date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.01,12.32,12.14,11.75,130838.06,-0.07,-0.57,11.918,11.95,11.191,144352.8,188773.64,216679.72,4.06
2020-03-05,11.9,12.39,12.21,11.74,169231.52,0.49,4.18,11.792,11.899,11.019,159762.53,203450.05,214889.56,5.25
2020-03-04,11.59,11.96,11.72,11.51,114124.7,0.07,0.6,11.734,11.886,10.839,161141.42,241693.17,211751.51,3.54
2020-03-03,12.02,12.22,11.65,11.55,158613.06,-0.22,-1.85,11.82,11.856,10.677,182275.64,259463.9,213175.12,4.92
2020-03-02,11.65,12.1,11.87,11.36,148956.66,0.36,3.13,11.998,11.729,10.52,214872.49,255750.32,216273.51,4.62
2020-02-28,11.41,12.08,11.51,11.0,207886.73,-0.41,-3.44,11.982,11.569,10.374,233194.48,257203.25,209157.57,6.45
2020-02-27,12.65,12.65,11.92,11.7,176125.95,-0.23,-1.89,12.006,11.407,10.295,247137.57,253300.77,202065.74,5.46
2020-02-26,12.3,13.2,12.15,12.12,219795.8,-0.39,-3.11,12.038,11.17,10.209,322244.93,253344.23,196355.34,6.82
2020-02-25,11.4,12.97,12.54,11.35,321597.31,0.75,6.36,11.892,10.947,10.106,336652.16,252184.85,188175.62,9.97
2020-02-24,11.61,11.93,11.79,11.19,240566.59,0.16,1.38,11.46,10.655,9.983,296628.15,244926.3,175394.43,7.46
2020-02-21,11.66,11.98,11.63,11.56,277602.19,-0.45,-3.73,11.156,10.432,9.896,281212.03,244585.8,166520.9,8.61
2020-02-20,11.96,12.54,12.08,11.45,551662.75,0.66,5.78,10.808,10.139,9.826,259463.97,226329.07,157966.32,17.11
2020-02-19,10.84,11.42,11.42,10.84,291831.94,1.04,10.02,10.302,9.791,9.723,184443.54,181809.84,136002.78,9.05
2020-02-18,10.24,10.55,10.38,10.15,121477.3,0.11,1.07,10.002,9.498,9.665,167717.54,166886.34,130784.23,3.77
2020-02-17,10.0,10.35,10.27,9.92,163485.95,0.38,3.84,9.85,9.31,9.653,193224.44,176796.69,129859.36,5.07
2020-02-14,9.6,10.06,9.89,9.51,168861.91,0.34,3.56,9.708,9.178,9.642,207959.57,161111.9,123974.74,5.24
2020-02-13,10.0,10.0,9.55,9.46,176560.59,-0.37,-3.73,9.47,9.183,9.652,193194.17,150830.71,121065.33,5.48
2020-02-12,9.78,10.2,9.92,9.61,208201.95,0.3,3.12,9.28,9.247,9.665,179176.13,139366.45,116763.63,6.46
2020-02-11,9.65,10.26,9.62,9.61,249011.8,0.06,0.63,8.994,9.264,9.676,166055.13,124166.39,110079.93,7.72
2020-02-10,9.08,9.57,9.56,8.75,237161.59,0.86,9.88,8.77,9.311,9.698,160368.94,105862.57,102459.72,7.35
2020-02-07,8.57,8.74,8.7,8.48,95034.92,0.1,1.16,8.648,9.36,9.728,114264.22,88456.01,93232.25,2.95
2020-02-06,8.45,8.65,8.6,8.31,106470.41,0.11,1.3,8.896,9.512,9.804,108467.24,89603.56,92496.94,3.3
2020-02-05,8.4,8.91,8.49,8.35,142596.94,-0.01,-0.12,9.214,9.654,9.881,99556.76,90195.72,88501.72,4.42
2020-02-04,8.06,8.6,8.5,8.06,220580.84,-0.45,-5.03,9.534,9.832,9.964,82277.65,94682.12,83765.68,6.84
2020-02-03,8.95,8.95,8.95,8.95,6638.0,-0.99,-9.96,9.852,9.995,10.042,51356.2,82922.03,76267.91,0.21
2020-01-23,10.07,10.25,9.94,9.71,66050.02,-0.25,-2.45,10.072,10.106,10.1,62647.8,86837.58,78635.23,2.05
2020-01-22,9.91,10.25,10.19,9.91,61918.02,0.1,0.99,10.128,10.12,10.105,70739.88,91299.96,78986.95,1.92
2020-01-21,10.15,10.15,10.09,10.01,56201.36,0.0,0.0,10.094,10.082,10.093,80834.68,94160.81,77657.39,1.74
2020-01-20,10.0,10.14,10.09,9.95,65973.6,0.04,0.4,10.13,10.087,10.082,107086.58,95993.47,78375.56,2.05
2020-01-17,10.14,10.15,10.05,10.02,63096.0,-0.17,-1.66,10.138,10.085,10.078,114487.86,99056.86,79657.99,1.96
2020-01-16,10.07,10.23,10.22,9.93,106510.44,0.2,2.0,10.14,10.096,10.091,111027.36,98008.48,79163.99,3.3
2020-01-15,10.19,10.23,10.02,10.01,112392.02,-0.25,-2.43,10.112,10.095,10.085,111860.03,95390.31,77297.32,3.49
2020-01-14,10.31,10.87,10.27,10.27,187460.86,0.14,1.38,10.07,10.107,10.086,107486.93,86807.71,76581.46,5.81
2020-01-13,10.0,10.14,10.13,9.9,102980.0,0.07,0.7,10.044,10.095,10.059,84900.36,72849.24,71113.94,3.19
2020-01-10,10.12,10.16,10.06,9.95,45793.5,-0.02,-0.2,10.032,10.089,10.028,83625.86,69613.79,69471.09,1.42
2020-01-09,9.92,10.14,10.08,9.89,110673.78,0.27,2.75,10.052,10.093,10.002,84989.59,70432.87,70741.39,3.43
2020-01-08,10.1,10.14,9.81,9.8,90526.5,-0.33,-3.25,10.078,10.089,9.978,78920.58,66673.93,68622.66,2.81
2020-01-07,10.02,10.16,10.14,9.97,74528.0,0.07,0.69,10.144,10.103,9.987,66128.48,61153.98,65657.33,2.31
2020-01-06,10.14,10.14,10.07,9.99,96607.54,-0.09,-0.89,10.146,10.076,9.984,60798.13,60757.65,63424.8,3.0
2020-01-03,10.21,10.27,10.16,10.15,52612.15,-0.05,-0.49,10.146,10.071,9.983,55601.72,60259.11,59702.02,1.63
2020-01-02,10.17,10.24,10.21,10.13,80328.73,0.07,0.69,10.134,10.085,9.979,55876.15,60319.49,58805.56,2.49
2019-12-31,10.08,10.15,10.14,10.03,26566.0,-0.01,-0.1,10.1,10.075,9.973,54427.28,59204.32,56551.23,0.82
2019-12-30,10.03,10.17,10.15,9.83,47876.22,0.08,0.79,10.062,10.064,9.971,56179.47,66355.22,58229.18,1.56
2019-12-27,10.11,10.19,10.07,10.03,70625.5,-0.03,-0.3,10.006,10.023,9.963,60717.16,69378.64,57206.67,2.31
2019-12-26,10.11,10.17,10.1,10.02,53984.28,0.06,0.6,9.996,9.966,9.959,64916.5,69328.38,56891.44,1.76
2019-12-25,9.99,10.18,10.04,9.91,73084.41,0.09,0.91,10.036,9.91,9.961,64762.84,71049.9,56852.43,2.39
2019-12-24,9.8,9.99,9.95,9.79,35326.96,0.08,0.81,10.05,9.866,9.971,63981.36,70571.39,59014.71,1.15
2019-12-23,10.02,10.15,9.87,9.84,70564.66,-0.15,-1.5,10.066,9.87,9.99,76530.97,70160.69,59297.86,2.31
2019-12-20,10.26,10.42,10.02,9.27,91622.2,-0.28,-2.72,10.04,9.892,10.016,78040.12,66091.95,61591.72,2.99
2019-12-19,10.08,10.32,10.3,10.08,53215.95,0.19,1.88,9.936,9.894,10.038,73740.26,59144.93,62784.06,1.74
2019-12-18,10.02,10.2,10.11,10.0,69177.04,0.08,0.8,9.784,9.873,10.045,77336.97,57291.62,70231.76,2.26
2019-12-17,9.74,10.08,10.03,9.74,98075.0,0.29,2.98,9.682,9.87,10.099,77161.41,53898.14,76575.98,3.21
2019-12-16,9.55,9.75,9.74,9.52,78110.43,0.24,2.53,9.674,9.878,10.149,63790.41,50103.14,79286.43,2.55
2019-12-13,9.61,9.63,9.5,9.3,70122.88,-0.04,-0.42,9.744,9.902,10.185,54143.78,45034.7,77815.94,2.29
2019-12-12,9.61,9.64,9.54,9.51,71199.48,-0.06,-0.62,9.852,9.951,10.227,44549.6,44454.51,76846.6,2.33
2019-12-11,9.99,10.03,9.6,9.54,68299.26,-0.39,-3.9,9.962,10.012,10.268,37246.27,42654.96,77788.13,2.23
2019-12-10,10.08,10.09,9.99,9.97,31220.0,-0.1,-0.99,10.058,10.075,10.302,30634.86,47458.03,76169.57,1.02
2019-12-09,10.07,10.12,10.09,10.03,29877.28,0.05,0.5,10.082,10.109,10.318,36415.87,48435.03,76301.1,0.98
2019-12-06,10.1,10.1,10.04,10.01,22152.0,-0.05,-0.5,10.06,10.14,10.331,35925.61,57091.48,79132.94,0.72
2019-12-05,10.15,10.19,10.09,10.04,34682.83,0.01,0.1,10.05,10.181,10.347,44359.41,66423.18,84690.69,1.13
2019-12-04,10.08,10.14,10.08,9.98,35242.2,-0.03,-0.3,10.062,10.217,10.355,48063.65,83171.9,86617.5,1.15
2019-12-03,9.98,10.12,10.11,9.87,60125.03,0.13,1.3,10.092,10.327,10.363,64281.2,99253.83,88613.21,1.97
2019-12-02,9.99,10.05,9.98,9.92,27426.0,-0.01,-0.1,10.136,10.42,10.37,60454.2,108469.73,92937.61,0.9
2019-11-29,10.11,10.13,9.99,9.87,64321.0,-0.16,-1.58,10.22,10.468,10.394,78257.35,110597.19,97215.86,2.1
2019-11-28,10.16,10.24,10.15,10.01,53204.0,-0.08,-0.78,10.312,10.502,10.437,88486.95,109238.7,100504.26,1.74
2019-11-27,10.3,10.32,10.23,9.9,116329.98,-0.1,-0.97,10.372,10.523,10.48,118280.15,112921.3,103999.51,3.8
2019-11-26,10.58,10.58,10.33,10.24,40990.0,-0.07,-0.67,10.562,10.528,10.522,134226.46,104881.1,108846.78,1.34
2019-11-25,10.39,10.56,10.4,10.23,116441.79,-0.05,-0.48,10.704,10.526,10.558,156485.26,104167.17,116425.86,3.81
2019-11-22,10.52,10.72,10.45,10.2,115469.0,0.0,0.0,10.716,10.521,10.593,142937.03,101174.39,118744.23,3.77
2019-11-21,11.13,11.29,10.45,10.45,202170.0,-0.73,-6.53,10.692,10.512,10.599,129990.44,102958.19,115229.53,6.61
2019-11-20,11.09,11.56,11.18,11.09,196061.52,0.14,1.27,10.674,10.492,10.598,107562.45,90063.1,107410.18,6.41
2019-11-19,10.47,11.07,11.04,10.41,152284.0,0.58,5.54,10.494,10.399,10.563,75535.74,77972.59,102663.91,4.98
2019-11-18,10.33,10.46,10.46,10.29,48700.64,0.13,1.26,10.348,10.319,10.537,51849.08,77405.49,98827.36,1.59
2019-11-15,10.36,10.39,10.33,10.29,50736.02,-0.03,-0.29,10.326,10.319,10.54,59411.75,83834.52,104353.14,1.66
2019-11-14,10.32,10.41,10.36,10.24,90030.05,0.08,0.78,10.332,10.372,10.573,75925.95,91769.82,106348.74,2.94
2019-11-13,10.34,10.35,10.28,10.2,35928.0,-0.03,-0.29,10.31,10.436,10.596,72563.75,95077.71,104739.74,1.17
2019-11-12,10.35,10.4,10.31,10.25,33850.69,-0.04,-0.39,10.304,10.516,10.625,80409.43,112812.47,105563.54,1.11
2019-11-11,10.34,10.48,10.35,10.18,86514.0,-0.01,-0.1,10.29,10.59,10.657,102961.89,128684.55,106653.94,2.83
2019-11-08,10.29,10.41,10.36,10.23,133307.0,0.11,1.07,10.312,10.664,10.696,108257.29,136314.07,106839.44,4.36
2019-11-07,10.22,10.3,10.25,10.17,73219.05,0.0,0.0,10.412,10.685,10.721,107613.69,127500.87,102841.04,2.39
2019-11-06,10.25,10.35,10.25,10.19,75156.4,0.01,0.1,10.562,10.703,10.749,117591.68,124757.27,102149.44,2.46
2019-11-05,10.25,10.48,10.24,10.1,146613.0,-0.22,-2.1,10.728,10.726,10.773,145215.51,127355.23,100737.57,4.79
2019-11-04,10.88,10.88,10.46,10.4,112991.0,-0.4,-3.68,10.89,10.755,10.788,154407.22,120249.23,95501.17,3.69
2019-11-01,10.91,11.2,10.86,10.65,130089.02,-0.14,-1.27,11.016,10.76,10.785,164370.85,124871.76,91127.52,4.25
2019-10-31,11.05,11.29,11.0,10.79,123108.96,-0.08,-0.72,10.958,10.774,10.763,147388.05,120927.66,86968.57,4.02
2019-10-30,11.07,11.39,11.08,10.99,213275.55,0.03,0.27,10.844,10.756,10.722,131922.86,114401.76,83521.07,6.97
2019-10-29,11.07,11.2,11.05,11.0,192571.55,-0.04,-0.36,10.724,10.733,10.685,109494.95,98314.62,77269.29,6.29
2019-10-28,10.5,11.33,11.09,10.47,162809.19,0.52,4.92,10.62,10.723,10.67,86091.24,84623.32,77113.86,5.32
2019-10-25,10.52,10.58,10.57,10.44,45175.0,0.14,1.34,10.504,10.728,10.621,85372.67,77364.8,71847.65,1.48
2019-10-24,10.5,10.5,10.43,10.3,45783.0,-0.05,-0.48,10.59,10.756,10.614,94467.27,78181.2,72623.65,1.5
2019-10-23,10.5,10.69,10.48,10.29,101136.0,-0.05,-0.47,10.668,10.794,10.617,96880.67,79541.61,73614.7,3.31
2019-10-22,10.45,10.59,10.53,10.16,75553.0,0.02,0.19,10.742,10.82,10.615,87134.29,74119.91,71526.05,2.47
2019-10-21,11.02,11.39,10.51,10.09,159216.34,-0.49,-4.46,10.826,10.82,10.611,83155.41,70753.11,70108.65,5.2
2019-10-18,10.82,11.29,11.0,10.79,90648.0,0.18,1.66,10.952,10.81,10.61,69356.94,57383.28,65010.89,2.96
2019-10-17,10.8,11.0,10.82,10.73,57850.0,-0.03,-0.28,10.922,10.752,10.587,61895.14,53009.48,65530.75,1.89
2019-10-16,10.8,11.15,10.85,10.7,52404.1,-0.1,-0.91,10.92,10.688,10.581,62202.56,52640.37,68139.65,1.71
2019-10-15,11.14,11.22,10.95,10.81,55658.6,-0.19,-1.71,10.898,10.636,10.582,61105.54,56223.97,75342.2,1.82
2019-10-14,10.86,11.5,11.14,10.86,90224.0,0.29,2.67,10.814,10.617,10.579,58350.82,69604.39,85445.59,2.95
2019-10-11,10.79,11.0,10.85,10.7,53339.0,0.04,0.37,10.668,10.514,10.516,45409.62,66330.5,85589.69,1.74
2019-10-10,10.75,10.95,10.81,10.6,59387.1,0.07,0.65,10.582,10.471,10.466,44123.82,67066.1,90946.54,1.94
2019-10-09,10.43,10.82,10.74,10.38,46919.0,0.21,1.99,10.456,10.44,10.4,43078.18,67687.79,89788.19,1.53
2019-10-08,10.3,10.76,10.53,10.3,41885.0,0.12,1.15,10.374,10.409,10.334,51342.39,68932.19,89754.89,1.37
2019-09-30,10.39,10.55,10.41,10.25,25518.0,-0.01,-0.1,10.42,10.401,10.285,80857.96,69464.19,89635.59,0.83
2019-09-27,10.15,10.5,10.42,10.1,46910.0,0.24,2.36,10.36,10.41,10.239,87251.38,72638.49,90203.84,1.53
2019-09-26,10.32,10.45,10.18,9.95,54158.89,-0.15,-1.45,10.36,10.421,10.197,90008.38,78052.03,89050.54,1.77
2019-09-25,10.56,10.69,10.33,10.22,88240.07,-0.43,-4.0,10.424,10.473,10.167,92297.41,83638.93,87795.05,2.88
2019-09-24,10.2,11.12,10.76,10.2,189462.84,0.65,6.43,10.444,10.528,10.13,86522.0,94460.43,85631.05,6.19
2019-09-23,10.45,10.45,10.11,10.07,57485.12,-0.31,-2.98,10.382,10.54,10.072,58070.43,101286.79,77696.53,1.88
2019-09-20,10.49,10.62,10.42,10.3,60695.0,-0.08,-0.76,10.46,10.518,10.048,58025.6,104848.88,77317.52,1.98
2019-09-19,10.47,10.54,10.5,10.25,65604.0,0.07,0.67,10.482,10.46,10.013,66095.67,114826.98,76224.29,2.14
2019-09-18,10.45,10.65,10.43,10.3,59363.02,-0.02,-0.19,10.522,10.36,9.977,74980.46,111888.58,75782.99,1.94
2019-09-17,10.43,10.49,10.45,10.3,47205.0,-0.05,-0.48,10.612,10.259,9.94,102398.86,110577.58,74828.72,1.54
2019-09-16,10.51,10.62,10.5,10.39,57261.0,-0.03,-0.28,10.698,10.168,9.901,144503.15,109806.98,78137.64,1.87
2019-09-12,10.71,10.73,10.53,10.26,101045.31,-0.17,-1.59,10.576,10.067,9.845,151672.15,107769.18,77401.39,3.3
2019-09-11,10.9,11.05,10.7,10.51,110027.97,-0.18,-1.65,10.438,9.972,9.781,163558.3,100049.06,74252.78,3.6
2019-09-10,10.98,11.11,10.88,10.66,196455.02,0.0,0.0,10.198,9.861,9.709,148796.7,91951.17,70158.18,6.42
2019-09-09,9.89,10.88,10.88,9.8,257726.44,0.99,10.01,9.906,9.732,9.624,118756.3,76801.67,61799.68,8.42
2019-09-06,9.85,10.16,9.89,9.81,93106.0,0.05,0.51,9.638,9.604,9.543,75110.81,54106.26,50161.37,3.04
2019-09-05,9.54,10.2,9.84,9.41,160476.06,0.34,3.58,9.558,9.577,9.506,63866.21,49786.16,46248.95,5.24
2019-09-04,9.42,9.55,9.5,9.36,36220.0,0.08,0.85,9.506,9.565,9.473,36539.83,37621.6,39448.5,1.18
2019-09-03,9.55,9.59,9.42,9.33,46253.0,-0.12,-1.26,9.524,9.593,9.457,35105.63,39677.41,38595.65,1.51
2019-09-02,9.55,9.62,9.54,9.5,39499.0,0.05,0.53,9.558,9.62,9.443,34847.03,39079.85,38971.3,1.29
2019-08-30,9.6,9.61,9.49,9.36,36883.0,-0.09,-0.94,9.57,9.634,9.429,33101.72,46468.3,38427.6,1.21
2019-08-29,9.59,9.61,9.58,9.5,23844.13,-0.01,-0.1,9.596,9.622,9.422,35706.12,47033.6,38634.46,0.78
2019-08-28,9.59,9.59,9.59,9.46,29049.0,0.0,0.0,9.624,9.59,9.41,38703.38,48456.49,38674.1,0.95
2019-08-27,9.68,9.72,9.59,9.54,44960.02,-0.01,-0.1,9.662,9.556,9.395,44249.18,48365.19,38250.0,1.47
2019-08-26,9.5,9.66,9.6,9.42,30772.43,-0.02,-0.21,9.682,9.516,9.381,43312.68,46797.7,37483.95,1.01
2019-08-23,9.75,9.8,9.62,9.52,49905.0,-0.1,-1.03,9.698,9.481,9.364,59834.88,46216.47,37353.03,1.63
2019-08-22,9.82,9.89,9.72,9.58,38830.45,-0.06,-0.61,9.648,9.435,9.349,58361.08,42711.74,35898.98,1.27
2019-08-21,9.65,9.8,9.78,9.62,56778.02,0.09,0.93,9.556,9.381,9.327,58209.6,41275.41,35583.26,1.86
2019-08-20,9.64,9.73,9.69,9.58,40277.48,0.01,0.1,9.45,9.32,9.302,52481.2,37513.9,35080.6,1.32
2019-08-19,9.37,9.71,9.68,9.37,113383.45,0.31,3.31,9.35,9.266,9.276,50282.73,38862.76,34545.22,3.71
2019-08-16,9.21,9.38,9.37,9.16,42536.02,0.11,1.19,9.264,9.223,9.247,32598.07,30386.91,30531.05,1.39
2019-08-15,9.1,9.3,9.26,9.01,38073.02,0.01,0.11,9.222,9.221,9.241,27062.4,30235.31,30886.0,1.24
2019-08-14,9.21,9.35,9.25,9.21,28136.04,0.06,0.65,9.206,9.229,9.232,24341.21,28891.71,31965.58,0.92
2019-08-13,9.25,9.26,9.19,9.14,29285.13,-0.06,-0.65,9.19,9.234,9.212,22546.61,28134.81,31574.78,0.96
2019-08-12,9.33,9.33,9.25,9.13,24960.13,0.09,0.98,9.182,9.245,9.195,27442.78,28170.19,31374.67,0.82
2019-08-09,9.22,9.23,9.16,9.08,14857.68,-0.02,-0.22,9.182,9.246,9.172,28175.75,28489.58,31767.61,0.49
2019-08-08,9.12,9.29,9.18,9.05,24467.09,0.01,0.11,9.22,9.263,9.151,33408.22,29086.21,34818.13,0.8
2019-08-07,9.29,9.34,9.17,9.03,19163.0,0.02,0.22,9.252,9.273,9.141,33442.21,29891.11,35775.78,0.63
2019-08-06,9.23,9.23,9.15,8.9,53765.99,-0.1,-1.08,9.278,9.284,9.138,33723.01,32647.29,36918.91,1.76
2019-08-05,9.37,9.43,9.25,9.1,28625.0,-0.1,-1.07,9.308,9.285,9.141,28897.61,30227.69,36037.48,0.94
2019-08-02,9.22,9.45,9.35,9.05,41020.04,0.01,0.11,9.31,9.27,9.136,28803.41,30675.19,37132.03,1.34
2019-08-01,9.25,9.42,9.34,9.22,24637.0,0.04,0.43,9.306,9.26,9.128,24764.2,31536.68,38750.13,0.81
2019-07-31,9.32,9.38,9.3,9.26,20567.0,0.0,0.0,9.294,9.234,9.131,26340.0,35039.45,41044.56,0.67
2019-07-30,9.28,9.4,9.3,9.17,29639.0,0.04,0.43,9.29,9.189,9.141,31571.57,35014.75,42290.66,0.97
2019-07-29,9.35,9.36,9.26,9.12,28154.02,-0.07,-0.75,9.262,9.144,9.151,31557.77,34579.15,44352.96,0.92
2019-07-26,9.29,9.48,9.33,9.28,20824.0,0.05,0.54,9.23,9.097,9.166,32546.96,35045.65,46117.89,0.68
2019-07-25,9.29,9.37,9.28,9.27,32516.0,0.0,0.0,9.214,9.039,9.18,38309.16,40550.05,50265.96,1.06
2019-07-24,9.21,9.32,9.28,9.16,46724.82,0.12,1.31,9.174,9.009,9.198,43738.89,41660.45,53540.57,1.53
2019-07-23,9.1,9.22,9.16,9.08,29570.0,0.06,0.66,9.088,8.992,9.22,38457.93,41190.53,57541.57,0.97
2019-07-22,9.24,9.28,9.1,9.03,33100.0,-0.15,-1.62,9.026,8.996,9.233,37600.53,41847.27,58882.73,1.08
2019-07-19,9.1,9.32,9.25,8.98,49635.0,0.17,1.87,8.964,9.001,9.247,37544.33,43588.87,60261.73,1.62
2019-07-18,8.83,9.4,9.08,8.69,59664.64,0.23,2.6,8.864,8.995,9.247,42790.93,45963.57,61930.68,1.95
2019-07-17,8.9,8.99,8.85,8.73,20320.0,0.0,0.0,8.844,9.027,9.245,39582.0,47049.67,64465.28,0.66
2019-07-16,8.79,8.9,8.85,8.66,25283.0,0.06,0.68,8.896,9.092,9.251,43923.13,49566.57,66858.98,0.83
2019-07-15,8.71,8.82,8.79,8.5,32819.0,0.04,0.46,8.966,9.157,9.257,46094.01,54126.77,66932.58,1.07
2019-07-12,8.95,9.01,8.75,8.6,75868.0,-0.23,-2.56,9.038,9.235,9.264,49633.41,57190.14,66977.48,2.48
2019-07-11,9.11,9.12,8.98,8.83,43620.0,-0.13,-1.43,9.126,9.32,9.273,49136.21,59981.87,65364.48,1.43
2019-07-10,9.05,9.22,9.11,9.0,42025.65,-0.09,-0.98,9.21,9.387,9.275,54517.33,65420.7,65502.33,1.37
2019-07-09,9.1,9.2,9.2,9.0,36137.41,0.05,0.55,9.288,9.447,9.271,55210.0,73892.61,66546.35,1.18
2019-07-08,9.18,9.28,9.15,9.0,50516.0,-0.04,-0.43,9.348,9.469,9.269,62159.52,75918.19,69559.33,1.65
2019-07-05,9.36,9.36,9.19,9.09,73382.0,-0.21,-2.23,9.432,9.493,9.259,64746.86,76934.6,70928.05,2.4
2019-07-04,9.48,9.48,9.4,9.25,70525.6,-0.1,-1.05,9.514,9.499,9.239,70827.52,77897.8,70145.5,2.3
2019-07-03,9.7,9.7,9.5,9.4,45489.0,0.0,0.0,9.564,9.462,9.207,76324.07,81880.9,68448.12,1.49
2019-07-02,9.61,9.61,9.5,9.31,70885.0,-0.07,-0.73,9.606,9.409,9.17,92575.21,84151.4,68412.25,2.32
2019-07-01,9.75,9.75,9.57,9.45,63452.7,-0.03,-0.31,9.59,9.357,9.133,89676.85,79738.4,68605.7,2.07
2019-06-28,9.61,9.97,9.6,9.4,103785.32,-0.05,-0.52,9.554,9.293,9.1,89122.33,76764.83,68758.82,3.39
2019-06-27,9.74,9.79,9.65,9.55,98008.32,-0.06,-0.62,9.484,9.226,9.059,84968.07,70747.1,66085.38,3.2
2019-06-26,9.4,9.79,9.71,9.4,126744.71,0.29,3.08,9.36,9.163,9.012,87437.73,65583.97,64599.02,4.14
2019-06-25,9.4,9.6,9.42,9.26,56393.22,0.03,0.32,9.212,9.095,8.961,75727.59,59200.09,61390.04,1.84
2019-06-24,9.19,9.53,9.39,9.15,60680.08,0.14,1.51,9.124,9.068,8.921,69799.95,63200.48,62108.88,1.98
2019-06-21,9.11,9.3,9.25,9.02,83014.0,0.22,2.44,9.032,9.025,8.879,64407.33,64921.51,62353.98,2.71
2019-06-20,8.84,9.21,9.03,8.8,110356.65,0.06,0.67,8.968,8.978,8.85,56526.13,62393.21,63470.73,3.61
2019-06-19,9.12,9.12,8.97,8.89,68194.0,-0.01,-0.11,8.966,8.952,8.837,43730.2,55015.35,61978.13,2.23
2019-06-18,9.0,9.0,8.98,8.91,26755.0,0.05,0.56,8.978,8.931,8.811,42672.6,52673.09,61264.65,0.87
2019-06-17,8.91,9.16,8.93,8.79,33716.99,0.0,0.0,9.012,8.908,8.788,56601.01,57472.99,62446.02,1.1
2019-06-14,9.0,9.12,8.93,8.89,43608.0,-0.09,-1.0,9.018,8.907,8.777,65435.7,60752.81,65965.03,1.43
2019-06-13,9.05,9.09,9.02,8.9,46377.0,-0.01,-0.11,8.988,8.892,8.766,68260.3,61423.66,68761.73,1.52
2019-06-12,9.25,9.25,9.03,9.0,62906.0,-0.12,-1.31,8.938,8.86,8.742,66300.5,63614.08,70683.27,2.06
2019-06-11,8.99,9.17,9.15,8.8,96397.08,0.19,2.12,8.884,8.826,8.71,62673.58,63579.98,70165.47,3.15
2019-06-10,8.8,9.17,8.96,8.7,77890.4,0.18,2.05,8.804,8.774,8.674,58344.97,61017.27,69714.55,2.55
2019-06-06,8.75,8.89,8.78,8.72,57731.0,0.01,0.11,8.796,8.732,8.642,56069.93,59786.44,70205.07,1.89
2019-06-05,8.9,8.9,8.77,8.7,36578.0,0.01,0.11,8.796,8.722,8.613,54587.01,64548.25,71674.53,1.2
2019-06-04,8.73,8.92,8.76,8.66,44771.43,0.01,0.11,8.782,8.721,8.571,60927.66,68940.9,71238.86,1.46
2019-06-03,8.97,9.4,8.75,8.63,74754.0,-0.17,-1.91,8.768,8.691,8.527,64486.38,69856.21,70863.69,2.44
2019-05-31,8.85,8.98,8.92,8.76,66515.22,0.14,1.59,8.744,8.667,8.477,63689.58,67419.05,70662.7,2.17
2019-05-30,8.66,8.84,8.78,8.4,50316.42,0.08,0.92,8.668,8.647,8.429,63502.96,71177.24,68584.63,1.64
2019-05-29,8.64,8.83,8.7,8.54,68281.22,0.01,0.12,8.648,8.64,8.385,74509.48,76099.8,68946.34,2.23
2019-05-28,8.65,8.86,8.69,8.56,62565.04,0.06,0.69,8.66,8.624,8.348,76954.15,77752.46,68391.05,2.04
2019-05-27,8.64,8.75,8.63,8.48,70770.0,0.09,1.05,8.614,8.594,8.306,75226.04,76750.96,70740.1,2.31
2019-05-24,8.56,8.68,8.54,8.49,65582.1,-0.14,-1.61,8.59,8.574,8.29,71148.51,78411.83,74843.26,2.14
2019-05-23,8.65,8.94,8.68,8.62,105349.06,-0.08,-0.91,8.626,8.551,8.285,78851.53,80623.7,81186.93,3.44
2019-05-22,8.52,8.83,8.76,8.35,80504.54,0.3,3.55,8.632,8.504,8.258,77690.12,78800.82,78772.21,2.63
2019-05-21,8.52,8.62,8.46,8.31,53924.5,-0.05,-0.59,8.588,8.42,8.233,78550.78,73536.82,77376.5,1.76
2019-05-20,8.61,8.62,8.51,8.27,50382.36,-0.06,-0.7,8.574,8.363,8.221,78275.88,71871.17,78687.89,1.65
2019-05-17,8.63,8.88,8.72,8.57,104097.18,0.01,0.12,8.558,8.287,8.2,85675.16,73906.36,79098.59,3.4
2019-05-16,8.46,8.84,8.71,8.44,99542.0,0.17,1.99,8.476,8.211,8.171,82395.87,65992.02,76702.19,3.25
2019-05-15,8.37,8.54,8.54,8.35,84807.84,0.15,1.79,8.376,8.13,8.136,79911.51,61792.88,75134.55,2.77
2019-05-14,8.31,8.55,8.39,8.28,52550.0,-0.04,-0.47,8.252,8.071,8.111,68522.87,59029.63,73868.44,1.72
2019-05-13,8.26,8.45,8.43,8.16,87378.76,0.12,1.44,8.152,8.018,8.086,65466.47,64729.24,74550.84,2.86
2019-05-10,8.23,8.36,8.31,7.97,87700.76,0.1,1.22,8.016,8.006,8.062,62137.55,71274.69,73500.49,2.87
2019-05-09,7.83,8.3,8.21,7.82,87120.21,0.29,3.66,7.946,8.018,8.043,49588.16,81750.15,73379.86,2.85
2019-05-08,7.8,7.99,7.92,7.68,27864.6,0.03,0.38,7.884,8.012,8.033,43674.24,78743.61,77069.96,0.96
2019-05-07,7.72,7.91,7.89,7.67,37268.0,0.14,1.81,7.89,8.045,8.035,49536.4,81216.19,80482.43,1.29
