date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.33,7.33,7.21,7.19,117911.92,-0.22,-2.96,7.198,7.029,7.009,168775.37,164531.63,128696.71,0.46
2020-03-05,7.35,7.44,7.43,7.26,170860.84,0.03,0.41,7.098,7.014,6.986,175968.97,161075.8,126746.18,0.66
2020-03-04,7.04,7.41,7.4,6.97,270760.66,0.43,6.17,6.992,6.981,6.953,169083.17,153339.15,122267.43,1.05
2020-03-03,7.08,7.1,6.97,6.92,131974.36,-0.01,-0.14,6.908,6.946,6.917,163165.74,132709.59,114392.01,0.51
2020-03-02,6.73,7.04,6.98,6.73,152369.06,0.27,4.02,6.878,6.953,6.897,167423.81,128154.85,116599.15,0.59
2020-02-28,6.78,6.92,6.71,6.68,153879.91,-0.19,-2.75,6.86,6.968,6.882,160287.88,123142.94,111210.07,0.6
2020-02-27,7.02,7.09,6.9,6.88,136431.86,-0.08,-1.15,6.93,6.998,6.917,146182.64,116717.42,107787.25,0.53
2020-02-26,6.72,7.14,6.98,6.7,241173.5,0.16,2.35,6.97,6.997,6.956,137595.14,113779.01,104314.36,0.93
2020-02-25,6.8,6.89,6.82,6.68,153264.7,-0.07,-1.02,6.984,6.989,6.991,102253.44,97175.28,95406.05,0.59
2020-02-24,7.07,7.08,6.89,6.82,116689.44,-0.17,-2.41,7.028,6.996,7.039,88885.89,92245.07,91173.21,0.45
2020-02-21,7.09,7.13,7.06,7.03,83353.68,-0.04,-0.56,7.076,6.989,7.088,85998.0,92861.79,87905.75,0.32
2020-02-20,7.05,7.11,7.1,6.97,93494.36,0.05,0.71,7.066,6.957,7.13,87252.2,92416.56,86115.02,0.36
2020-02-19,7.04,7.13,7.05,7.01,64465.0,0.01,0.14,7.024,6.924,7.174,89962.88,91195.7,84658.97,0.25
2020-02-18,7.1,7.11,7.04,6.99,86426.95,-0.09,-1.26,6.994,6.888,7.225,92097.12,96074.43,85103.18,0.34
2020-02-17,7.0,7.14,7.13,6.96,102250.01,0.12,1.71,6.964,6.84,7.275,95604.24,105043.45,84160.32,0.4
2020-02-14,6.9,7.03,7.01,6.88,89624.67,0.12,1.74,6.902,6.795,7.317,99725.58,99277.2,82520.55,0.35
2020-02-13,6.88,7.06,6.89,6.85,107047.78,-0.01,-0.14,6.848,6.836,7.368,97580.91,98857.08,82645.95,0.41
2020-02-12,6.9,6.91,6.9,6.82,75136.17,0.01,0.14,6.824,6.915,7.419,92428.52,94849.72,84257.89,0.29
2020-02-11,6.82,6.95,6.89,6.81,103962.59,0.07,1.03,6.782,6.993,7.48,100051.75,93636.82,84153.14,0.4
2020-02-10,6.79,6.92,6.82,6.68,122856.68,0.08,1.19,6.716,7.081,7.538,114482.65,90101.35,85210.39,0.48
2020-02-07,6.74,6.75,6.74,6.62,78901.34,-0.03,-0.44,6.688,7.186,7.602,98828.82,82949.71,85908.35,0.31
2020-02-06,6.71,6.81,6.77,6.63,81285.83,0.08,1.2,6.824,7.302,7.677,100133.24,79813.48,93837.26,0.32
2020-02-05,6.53,6.73,6.69,6.51,113252.29,0.13,1.98,7.006,7.424,7.737,97270.92,78122.23,94590.48,0.44
2020-02-04,6.21,6.79,6.56,6.21,176117.09,-0.12,-1.8,7.204,7.562,7.804,87221.9,74131.94,97353.12,0.68
2020-02-03,6.69,6.8,6.68,6.68,44587.56,-0.74,-9.97,7.446,7.71,7.875,65720.05,63277.19,94045.15,0.17
2020-01-23,7.64,7.65,7.42,7.38,85423.44,-0.26,-3.38,7.684,7.839,7.938,67070.6,65763.89,96845.3,0.33
2020-01-22,7.68,7.73,7.68,7.56,66974.2,0.0,0.0,7.78,7.9,7.961,59493.71,66434.83,95400.66,0.26
2020-01-21,7.76,7.78,7.68,7.62,63007.19,-0.09,-1.16,7.842,7.922,7.971,58973.55,73666.06,95238.28,0.24
2020-01-20,7.89,7.9,7.77,7.72,68607.86,-0.1,-1.27,7.92,7.967,7.983,61041.98,74669.47,97867.6,0.27
2020-01-17,7.94,7.95,7.87,7.81,51340.33,-0.03,-0.38,7.974,7.994,8.005,60834.33,80319.43,101884.27,0.2
2020-01-16,8.0,8.0,7.9,7.88,47538.99,-0.09,-1.13,7.994,8.018,8.011,64457.18,88866.98,103114.35,0.18
2020-01-15,8.07,8.09,7.99,7.92,64373.36,-0.08,-0.99,8.02,8.052,8.013,73375.94,107861.05,104388.74,0.25
2020-01-14,8.04,8.1,8.07,8.02,73349.36,0.03,0.37,8.002,8.05,8.014,88358.58,111058.72,108521.65,0.28
2020-01-13,7.96,8.04,8.04,7.86,67569.6,0.07,0.88,8.014,8.045,8.001,88296.95,120574.29,110039.66,0.26
2020-01-10,8.06,8.06,7.97,7.92,69454.61,-0.06,-0.75,8.014,8.039,7.987,99804.54,124813.11,111288.84,0.27
2020-01-09,7.98,8.04,8.03,7.97,92132.75,0.13,1.65,8.042,8.037,7.975,113276.78,127926.7,110996.59,0.36
2020-01-08,8.08,8.09,7.9,7.88,139286.56,-0.23,-2.83,8.084,8.021,7.964,142346.17,124366.49,109555.34,0.54
2020-01-07,8.08,8.13,8.13,8.03,73041.23,0.09,1.12,8.098,8.02,7.958,133758.86,116810.5,106342.34,0.28
2020-01-06,8.09,8.16,8.04,8.02,125107.55,-0.07,-0.86,8.076,7.999,7.937,152851.63,121065.74,107056.94,0.48
2020-01-03,8.23,8.3,8.11,8.09,136815.8,-0.13,-1.58,8.064,8.015,7.918,149821.67,123449.1,103110.98,0.53
2020-01-02,8.05,8.28,8.24,8.05,237479.69,0.27,3.39,8.032,8.003,7.892,142576.62,117361.72,99457.31,0.92
2019-12-31,8.01,8.02,7.97,7.89,96350.04,-0.05,-0.62,7.958,7.974,7.858,106386.81,100916.43,91434.22,0.37
2019-12-30,7.96,8.08,8.02,7.82,168505.09,0.04,0.5,7.942,7.977,7.841,99862.14,105984.58,93050.28,0.65
2019-12-27,7.94,8.04,7.98,7.93,109957.75,0.03,0.38,7.922,7.956,7.821,89279.84,99505.04,88465.86,0.43
2019-12-26,7.89,8.04,7.95,7.84,100590.51,0.08,1.02,7.966,7.935,7.806,97076.53,97764.56,86422.91,0.39
2019-12-25,7.89,7.91,7.87,7.78,56530.65,-0.02,-0.25,7.974,7.912,7.789,92146.82,94066.48,85408.74,0.22
2019-12-24,7.92,7.96,7.89,7.76,63726.68,-0.03,-0.38,7.99,7.906,7.774,95446.05,94744.19,89048.92,0.25
2019-12-23,8.14,8.2,7.92,7.87,115593.6,-0.28,-3.42,8.012,7.896,7.751,112107.02,95874.18,94556.84,0.45
2019-12-20,8.04,8.26,8.2,8.0,148941.23,0.21,2.63,7.99,7.874,7.742,109730.23,93048.14,94863.81,0.58
2019-12-19,7.97,8.04,7.99,7.91,75941.92,0.04,0.5,7.904,7.82,7.713,98452.59,82772.86,92535.95,0.29
2019-12-18,7.97,8.05,7.95,7.9,73026.81,-0.05,-0.62,7.85,7.781,7.691,95986.14,81552.9,91221.06,0.28
2019-12-17,7.81,8.1,8.0,7.76,147031.55,0.19,2.43,7.822,7.742,7.668,94042.33,81952.01,90777.98,0.57
2019-12-16,7.79,7.82,7.81,7.72,103709.65,0.04,0.52,7.78,7.705,7.646,79641.34,80115.98,89433.74,0.4
2019-12-13,7.78,7.82,7.77,7.7,92553.04,0.05,0.65,7.758,7.686,7.627,76366.05,77426.68,90074.83,0.36
2019-12-12,7.77,7.81,7.72,7.68,63609.65,-0.09,-1.15,7.736,7.676,7.606,67093.12,75081.26,89123.17,0.25
2019-12-11,7.85,7.87,7.81,7.74,63307.77,0.02,0.26,7.712,7.665,7.59,67119.66,76751.0,93096.58,0.25
2019-12-10,7.7,7.81,7.79,7.67,75026.61,0.09,1.17,7.662,7.641,7.576,69861.69,83353.65,100904.95,0.29
2019-12-09,7.66,7.76,7.7,7.66,87333.19,0.04,0.52,7.63,7.606,7.585,80590.62,93239.49,102922.25,0.34
2019-12-06,7.61,7.67,7.66,7.57,46188.4,0.06,0.79,7.614,7.609,7.586,78487.3,96679.49,102130.31,0.18
2019-12-05,7.57,7.62,7.6,7.53,63742.31,0.04,0.53,7.616,7.605,7.596,83069.39,102299.04,104354.35,0.25
2019-12-04,7.56,7.59,7.56,7.49,77017.92,-0.07,-0.92,7.618,7.6,7.614,86382.33,100889.21,107212.87,0.3
2019-12-03,7.59,7.65,7.63,7.47,128671.26,0.01,0.13,7.62,7.594,7.629,96845.61,99603.95,108340.33,0.5
2019-12-02,7.69,7.71,7.62,7.58,76816.6,-0.05,-0.65,7.582,7.587,7.65,105888.37,98751.49,109086.76,0.3
2019-11-29,7.6,7.7,7.67,7.55,69098.84,0.06,0.79,7.604,7.568,7.667,114871.67,102722.99,114294.03,0.27
2019-11-28,7.56,7.66,7.61,7.54,80307.05,0.04,0.53,7.594,7.535,7.691,121528.7,103165.08,120808.56,0.31
2019-11-27,7.5,7.71,7.57,7.48,129334.29,0.13,1.75,7.582,7.514,7.722,115396.09,109442.16,122525.54,0.5
2019-11-26,7.7,7.72,7.44,7.44,173885.06,-0.29,-3.75,7.568,7.51,7.772,102362.29,118456.25,120410.87,0.67
2019-11-25,7.62,7.75,7.73,7.56,121733.12,0.11,1.44,7.592,7.564,7.836,91614.62,112605.01,114477.9,0.47
2019-11-22,7.57,7.67,7.62,7.51,102383.98,0.07,0.93,7.532,7.563,7.89,90574.3,107581.14,112553.34,0.4
2019-11-21,7.52,7.56,7.55,7.42,49644.0,0.05,0.67,7.476,7.586,7.955,84801.45,106409.66,111607.47,0.19
2019-11-20,7.58,7.59,7.5,7.49,64165.28,-0.06,-0.79,7.446,7.627,8.019,103488.24,113536.52,112218.38,0.25
2019-11-19,7.4,7.62,7.56,7.39,120146.7,0.13,1.75,7.452,7.664,8.084,134550.22,117076.71,112564.21,0.47
2019-11-18,7.37,7.49,7.43,7.29,116531.55,0.09,1.23,7.536,7.713,8.153,133595.4,119422.03,109155.44,0.45
2019-11-15,7.42,7.44,7.34,7.3,73519.74,-0.06,-0.81,7.594,7.766,8.224,124587.98,125865.07,106496.35,0.29
2019-11-14,7.5,7.52,7.4,7.36,143077.91,-0.13,-1.73,7.696,7.846,8.3,128017.87,138452.05,106636.88,0.55
2019-11-13,7.82,7.83,7.53,7.48,219475.19,-0.45,-5.64,7.808,7.929,8.373,123584.81,135608.92,103079.05,0.85
2019-11-12,7.74,7.98,7.98,7.6,115372.62,0.26,3.37,7.876,8.033,8.44,99603.2,122365.48,95927.84,0.45
2019-11-11,7.84,7.84,7.72,7.7,71494.44,-0.13,-1.66,7.89,8.108,8.483,105248.66,116350.79,95082.32,0.28
2019-11-08,7.98,8.02,7.85,7.82,90669.17,-0.11,-1.38,7.938,8.216,8.534,127142.16,117525.53,95395.8,0.35
2019-11-07,7.94,8.06,7.96,7.89,120912.63,0.09,1.14,7.996,8.324,8.574,148886.23,116805.27,94434.11,0.47
2019-11-06,8.05,8.08,7.87,7.85,99567.12,-0.18,-2.24,8.05,8.411,8.61,147633.02,110900.24,91346.54,0.39
2019-11-05,7.96,8.17,8.05,7.87,143599.92,0.09,1.13,8.19,8.504,8.648,145127.77,108051.7,92151.37,0.56
2019-11-04,8.14,8.18,7.96,7.89,180961.94,-0.18,-2.21,8.326,8.592,8.668,127452.93,98888.86,90499.04,0.7
2019-11-01,8.23,8.23,8.14,8.03,199389.55,-0.09,-1.09,8.494,8.682,8.676,107908.9,87127.64,83897.86,0.77
2019-10-31,8.44,8.47,8.23,8.18,114646.58,-0.34,-3.97,8.652,8.753,8.681,84724.31,74821.71,78038.32,0.44
2019-10-30,8.66,8.73,8.57,8.45,87040.84,-0.16,-1.83,8.772,8.816,8.689,74167.45,70549.18,77728.16,0.34
2019-10-29,8.85,8.93,8.73,8.69,55225.72,-0.07,-0.8,8.818,8.846,8.676,70975.64,69490.2,80386.32,0.21
2019-10-28,8.86,9.12,8.8,8.76,83241.82,-0.13,-1.46,8.858,8.858,8.67,70324.79,73813.85,87121.4,0.32
2019-10-25,8.92,9.02,8.93,8.8,83466.61,0.1,1.13,8.87,8.852,8.638,66346.37,73266.08,87739.01,0.32
2019-10-24,8.86,8.88,8.83,8.68,61862.27,0.03,0.34,8.854,8.823,8.613,64919.11,72062.95,87059.35,0.24
2019-10-23,8.99,9.03,8.8,8.67,71081.78,-0.13,-1.46,8.86,8.808,8.591,66930.91,71792.85,89746.2,0.28
2019-10-22,8.86,8.97,8.93,8.81,51971.48,0.07,0.79,8.874,8.791,8.587,68004.77,76251.05,92781.71,0.2
2019-10-21,8.79,9.05,8.86,8.76,63349.7,0.01,0.11,8.858,8.744,8.56,77302.91,82109.22,93245.73,0.25
2019-10-18,8.87,8.96,8.85,8.67,76330.34,-0.01,-0.11,8.834,8.67,8.54,80185.79,80668.08,95530.96,0.3
2019-10-17,8.88,8.99,8.86,8.81,71921.26,-0.01,-0.11,8.792,8.609,8.515,79206.78,81254.93,98556.85,0.28
2019-10-16,8.85,9.04,8.87,8.76,76451.06,0.02,0.23,8.756,8.561,8.475,76654.79,84907.14,98500.4,0.3
2019-10-15,8.71,8.98,8.85,8.71,98462.19,0.11,1.26,8.708,8.506,8.434,84497.32,91282.44,99809.55,0.38
2019-10-14,8.69,8.85,8.74,8.65,77764.11,0.1,1.16,8.63,8.481,8.399,86915.54,100428.95,101090.39,0.3
2019-10-11,8.64,8.71,8.64,8.58,71435.28,-0.04,-0.46,8.506,8.423,8.365,81150.36,102211.95,102738.03,0.28
2019-10-10,8.67,8.73,8.68,8.58,59161.31,0.05,0.58,8.426,8.402,8.335,83303.08,102055.75,106612.25,0.23
2019-10-09,8.41,8.68,8.63,8.38,115663.73,0.17,2.01,8.366,8.374,8.303,93159.49,107699.55,110090.52,0.45
2019-10-08,8.1,8.55,8.46,8.09,110553.26,0.34,4.19,8.304,8.382,8.27,98067.55,109312.37,109847.31,0.43
2019-09-30,8.16,8.22,8.12,8.1,48938.24,-0.12,-1.46,8.332,8.375,8.245,113942.36,104382.25,114430.21,0.19
2019-09-27,8.39,8.49,8.24,8.17,82198.85,-0.14,-1.67,8.34,8.409,8.222,123273.53,110393.84,120192.66,0.32
2019-09-26,8.35,8.58,8.38,8.26,108443.37,0.06,0.72,8.378,8.42,8.177,120808.43,115858.76,118180.38,0.42
2019-09-25,8.63,8.65,8.32,8.26,140204.05,-0.28,-3.26,8.382,8.388,8.129,122239.61,112093.65,114643.18,0.54
2019-09-24,8.22,8.88,8.6,8.18,189927.31,0.44,5.39,8.46,8.362,8.085,120557.19,108336.66,110201.24,0.74
2019-09-23,8.43,8.44,8.16,8.05,95594.09,-0.27,-3.2,8.418,8.317,8.021,94822.13,101751.83,102692.78,0.37
2019-09-20,8.4,8.46,8.43,8.31,69873.31,0.03,0.36,8.478,8.306,7.985,97514.15,103264.11,99523.05,0.27
2019-09-19,8.69,8.71,8.4,8.29,115599.29,-0.31,-3.56,8.462,8.267,7.937,110909.1,111168.74,97868.83,0.45
2019-09-18,8.41,8.75,8.71,8.41,131791.97,0.32,3.81,8.394,8.232,7.893,101947.69,112481.5,96289.81,0.51
2019-09-17,8.5,8.55,8.39,8.36,61251.97,-0.07,-0.83,8.264,8.157,7.83,96116.12,110382.25,93960.65,0.24
2019-09-16,8.38,8.61,8.46,8.25,109054.23,0.11,1.32,8.216,8.114,7.781,108681.53,124478.18,94249.53,0.42
2019-09-12,8.03,8.38,8.35,8.03,136848.05,0.29,3.6,8.134,8.034,7.716,109014.06,129991.49,90847.93,0.53
2019-09-11,8.07,8.12,8.06,7.98,70792.25,0.0,0.0,8.072,7.933,7.659,111428.38,120502.01,86088.45,0.27
2019-09-10,8.19,8.19,8.06,7.95,102634.08,-0.09,-1.1,8.07,7.869,7.617,123015.3,117192.71,84455.49,0.4
2019-09-09,8.24,8.24,8.15,8.06,124079.05,0.1,1.24,8.05,7.807,7.573,124648.39,112065.82,81267.52,0.48
2019-09-06,8.04,8.18,8.05,8.01,110716.85,0.01,0.12,8.012,7.724,7.527,140274.83,103633.72,77952.31,0.43
2019-09-05,8.05,8.23,8.04,8.02,148919.66,-0.01,-0.12,7.934,7.664,7.479,150968.91,95782.0,74889.48,0.58
2019-09-04,7.94,8.05,8.05,7.85,128726.87,0.09,1.13,7.794,7.606,7.432,129575.63,84568.92,70129.59,0.5
2019-09-03,8.01,8.05,7.96,7.88,110799.5,0.0,0.0,7.668,7.554,7.388,111370.12,80098.11,66858.43,0.43
2019-09-02,7.62,8.09,7.96,7.62,202211.27,0.3,3.92,7.564,7.503,7.35,99483.25,77539.04,65245.59,0.78
2019-08-30,7.51,7.84,7.66,7.51,164187.27,0.32,4.36,7.436,7.448,7.317,66992.61,64020.87,59173.5,0.64
2019-08-29,7.44,7.48,7.34,7.3,41953.25,-0.08,-1.08,7.394,7.398,7.303,40595.08,51704.38,57210.45,0.16
2019-08-28,7.44,7.47,7.42,7.4,37699.31,-0.02,-0.27,7.418,7.384,7.315,39562.21,51674.9,60113.18,0.15
2019-08-27,7.35,7.51,7.44,7.35,51365.13,0.12,1.64,7.44,7.365,7.33,48826.1,51718.27,61582.33,0.2
2019-08-26,7.34,7.4,7.32,7.3,39758.11,-0.13,-1.75,7.442,7.338,7.353,55594.83,50469.22,63722.32,0.15
2019-08-23,7.47,7.5,7.45,7.41,32199.61,-0.01,-0.13,7.46,7.329,7.372,61049.13,52270.9,64306.27,0.12
2019-08-22,7.52,7.6,7.46,7.44,36788.9,-0.07,-0.93,7.402,7.293,7.388,62813.68,53996.97,68626.04,0.14
2019-08-21,7.45,7.61,7.53,7.43,84018.77,0.08,1.07,7.35,7.257,7.401,63787.59,55690.26,71875.61,0.33
2019-08-20,7.46,7.56,7.45,7.4,85208.77,0.04,0.54,7.29,7.221,7.419,54610.43,53618.75,71074.72,0.33
2019-08-19,7.23,7.44,7.41,7.21,67029.61,0.25,3.49,7.234,7.197,7.442,45343.61,52952.15,73714.04,0.26
2019-08-16,7.21,7.23,7.16,7.15,41022.34,-0.04,-0.56,7.198,7.185,7.474,43492.66,54326.12,73373.26,0.16
2019-08-15,7.13,7.25,7.2,7.08,41658.45,-0.03,-0.41,7.184,7.208,7.526,45180.26,62716.53,74332.31,0.16
2019-08-14,7.24,7.31,7.23,7.18,38132.96,0.06,0.84,7.164,7.245,7.572,47592.93,68551.46,74713.48,0.15
2019-08-13,7.19,7.26,7.17,7.14,38874.67,-0.06,-0.83,7.152,7.295,7.624,52627.08,71446.4,74850.73,0.15
2019-08-12,7.12,7.24,7.23,7.1,57774.88,0.14,1.98,7.16,7.367,7.68,60560.69,76975.43,75292.67,0.22
2019-08-09,7.18,7.19,7.09,7.08,49460.34,-0.01,-0.14,7.172,7.415,7.734,65159.58,76341.64,78372.91,0.19
2019-08-08,7.17,7.19,7.1,7.05,53721.81,-0.07,-0.98,7.232,7.482,7.807,80252.79,83255.11,78864.73,0.21
2019-08-07,7.23,7.29,7.17,7.12,63303.71,-0.04,-0.56,7.326,7.544,7.883,89509.99,88060.97,78230.89,0.25
2019-08-06,7.15,7.36,7.21,7.14,78542.7,-0.08,-1.1,7.438,7.617,7.959,90265.71,88530.69,78826.02,0.3
2019-08-05,7.3,7.37,7.29,7.21,80769.35,-0.1,-1.35,7.574,7.686,8.032,93390.17,94475.94,77970.58,0.31
2019-08-02,7.26,7.46,7.39,7.18,124926.39,-0.18,-2.38,7.658,7.763,8.093,87523.69,92420.39,78076.62,0.48
2019-08-01,7.71,7.72,7.57,7.51,100007.81,-0.16,-2.07,7.732,7.844,8.187,86257.42,85948.09,75593.14,0.39
2019-07-31,7.83,7.86,7.73,7.72,67082.3,-0.16,-2.03,7.762,7.898,8.273,86611.94,80875.51,77417.91,0.26
2019-07-30,7.74,7.91,7.89,7.71,94164.99,0.18,2.33,7.796,7.952,8.358,86795.67,78255.06,80752.43,0.37
2019-07-29,7.76,7.81,7.71,7.7,51436.96,-0.05,-0.64,7.798,7.993,8.414,95561.7,73609.91,78697.89,0.2
2019-07-26,7.74,7.81,7.76,7.68,118595.06,0.04,0.52,7.868,8.053,8.485,97317.1,80404.19,79527.64,0.46
2019-07-25,7.91,7.91,7.72,7.69,101780.41,-0.18,-2.28,7.956,8.132,8.543,85638.76,74474.35,75125.77,0.39
2019-07-24,7.9,7.99,7.9,7.85,68000.95,0.0,0.0,8.034,8.221,8.611,75139.07,68400.81,72004.02,0.26
2019-07-23,8.13,8.13,7.9,7.79,137995.14,-0.16,-1.99,8.108,8.3,8.663,69714.45,69121.36,70307.57,0.53
2019-07-22,8.22,8.24,8.06,8.02,60213.92,-0.14,-1.71,8.188,8.378,8.718,51658.12,61465.23,65735.57,0.23
2019-07-19,8.16,8.31,8.2,8.12,60203.36,0.09,1.11,8.238,8.422,8.765,63491.27,63732.85,65556.35,0.23
2019-07-18,8.3,8.3,8.11,8.1,49281.96,-0.16,-1.94,8.308,8.53,8.802,63309.94,65238.18,66282.4,0.19
2019-07-17,8.28,8.33,8.27,8.23,40877.88,-0.03,-0.36,8.408,8.648,8.836,61662.54,73960.32,67694.18,0.16
2019-07-16,8.26,8.36,8.3,8.2,47713.5,-0.01,-0.12,8.492,8.763,8.855,68528.26,83249.79,69633.89,0.18
2019-07-15,8.56,8.56,8.31,8.14,119379.67,-0.24,-2.81,8.568,8.835,8.863,71272.34,83785.87,70068.5,0.46
2019-07-12,8.6,8.68,8.55,8.5,59296.67,-0.06,-0.7,8.606,8.916,8.878,63974.42,78651.1,66037.92,0.23
2019-07-11,8.7,8.74,8.61,8.57,41045.0,-0.08,-0.92,8.752,8.954,8.883,67166.43,75777.19,65421.89,0.16
2019-07-10,8.78,8.88,8.69,8.56,75206.46,0.01,0.12,8.888,9.001,8.892,86258.09,75607.23,65320.9,0.29
2019-07-09,8.5,8.75,8.68,8.5,61433.89,0.18,2.12,9.034,9.025,8.901,97971.32,71493.78,63698.95,0.24
2019-07-08,8.8,8.86,8.5,8.49,82890.1,-0.38,-4.28,9.102,9.057,8.918,96299.4,70005.91,63380.06,0.32
2019-07-05,9.29,9.32,9.28,9.13,75256.69,-0.01,-0.11,9.226,9.107,8.934,93327.77,67379.85,61249.26,0.29
2019-07-04,9.42,9.66,9.29,9.23,136503.3,-0.13,-1.38,9.156,9.073,8.912,84387.95,67326.61,60205.77,0.53
2019-07-03,9.06,9.43,9.42,8.98,133772.62,0.4,4.43,9.114,9.023,8.895,64956.37,61428.05,55537.42,0.52
2019-07-02,9.2,9.2,9.02,8.95,53074.29,-0.1,-1.1,9.016,8.946,8.872,45016.23,56017.99,51976.28,0.21
2019-07-01,9.07,9.15,9.12,8.96,68031.93,0.19,2.13,9.012,8.89,8.864,43712.42,56351.14,53188.89,0.26
2019-06-28,9.05,9.07,8.93,8.9,30557.62,-0.15,-1.65,8.988,8.84,8.86,41431.94,53424.74,52554.16,0.12
2019-06-27,8.95,9.13,9.08,8.93,39345.41,0.15,1.68,8.99,8.812,8.869,50265.27,55066.58,54013.33,0.15
2019-06-26,8.98,9.04,8.93,8.9,34071.91,-0.07,-0.78,8.932,8.782,8.866,57899.73,55034.57,54061.63,0.13
2019-06-25,9.08,9.1,9.0,8.85,46555.23,0.0,0.0,8.876,8.777,8.872,67019.75,55904.12,54467.83,0.18
2019-06-24,8.99,9.04,9.0,8.92,56629.52,0.06,0.67,8.768,8.778,8.875,68989.86,56754.2,54727.97,0.22
2019-06-21,8.8,9.08,8.94,8.8,74724.29,0.15,1.71,8.692,8.761,8.876,65417.55,55118.66,53530.18,0.29
2019-06-20,8.66,8.9,8.79,8.5,77517.69,0.14,1.62,8.634,8.75,8.877,59867.9,53084.92,52052.85,0.3
2019-06-19,8.64,8.75,8.65,8.61,79672.03,0.19,2.25,8.632,8.767,8.89,52169.41,49646.78,50239.71,0.31
2019-06-18,8.58,8.66,8.46,8.41,56405.77,-0.16,-1.86,8.678,8.797,8.907,44788.49,47934.58,48977.96,0.22
2019-06-17,8.61,8.68,8.62,8.52,38767.97,-0.03,-0.35,8.788,8.838,8.93,44518.55,50026.63,48330.1,0.15
2019-06-14,8.78,8.84,8.65,8.6,46976.02,-0.13,-1.48,8.83,8.879,8.943,44819.77,51683.57,48557.46,0.18
2019-06-13,8.88,8.92,8.78,8.7,39025.28,-0.1,-1.13,8.866,8.925,8.966,46301.95,52960.08,48888.59,0.15
2019-06-12,9.04,9.04,8.88,8.85,42767.41,-0.13,-1.44,8.902,8.949,8.973,47124.14,53088.68,49852.01,0.17
2019-06-11,8.83,9.02,9.01,8.81,55056.06,0.18,2.04,8.916,8.967,8.966,51080.66,53031.55,50928.78,0.22
2019-06-10,8.82,8.97,8.83,8.73,40274.07,0.0,0.0,8.888,8.972,8.962,55534.71,52701.74,51354.91,0.16
2019-06-06,9.02,9.06,8.83,8.8,54386.92,-0.13,-1.45,8.928,8.99,8.964,58547.37,51941.7,53672.19,0.21
2019-06-05,8.98,9.13,8.96,8.93,43136.26,0.01,0.11,8.984,9.004,8.954,59618.21,51020.78,53544.27,0.17
2019-06-04,8.87,9.03,8.95,8.83,62550.0,0.08,0.9,8.996,9.013,8.936,59053.22,50832.64,55199.76,0.25
2019-06-03,9.03,9.1,8.87,8.71,77326.31,-0.16,-1.77,9.018,9.017,8.919,54982.43,50021.34,56601.59,0.3
2019-05-31,9.11,9.25,9.03,8.96,55337.36,-0.08,-0.88,9.056,9.021,8.899,49868.76,46633.57,58658.04,0.22
2019-05-30,8.88,9.14,9.11,8.87,59741.11,0.09,1.0,9.052,9.007,8.899,45336.03,45431.34,60847.52,0.23
2019-05-29,9.05,9.09,9.02,8.97,40311.33,-0.04,-0.44,9.024,9.007,8.887,42423.36,44817.09,64826.56,0.16
2019-05-28,9.08,9.14,9.06,9.02,42196.06,0.0,0.0,9.03,8.997,8.879,42612.06,46615.34,67561.43,0.17
2019-05-27,9.06,9.13,9.06,8.93,51757.94,0.05,0.56,9.016,8.964,8.869,45060.24,48826.02,70890.07,0.2
2019-05-24,8.96,9.19,9.01,8.91,32673.7,0.04,0.45,8.986,8.951,8.871,43398.37,50008.09,73799.28,0.13
2019-05-23,8.99,9.02,8.97,8.8,45177.77,-0.08,-0.88,8.962,8.938,8.884,45526.65,55402.68,78155.9,0.18
2019-05-22,9.0,9.1,9.05,8.96,41254.82,0.06,0.67,8.99,8.903,8.897,47210.83,56067.76,91216.85,0.16
2019-05-21,8.93,9.12,8.99,8.91,54436.99,0.08,0.9,8.964,8.859,8.944,50618.62,59566.88,94378.98,0.21
2019-05-20,8.94,9.03,8.91,8.71,43448.59,0.02,0.23,8.912,8.82,8.998,52591.79,63181.85,95403.53,0.17
2019-05-17,9.06,9.14,8.89,8.86,43315.1,-0.22,-2.42,8.916,8.776,9.055,56617.8,70682.51,98578.75,0.17
2019-05-16,9.0,9.11,9.11,8.92,53598.63,0.19,2.13,8.914,8.791,9.123,65278.71,76263.7,104663.71,0.21
2019-05-15,8.85,8.98,8.92,8.76,58293.78,0.19,2.18,8.816,8.766,9.161,64924.7,84836.03,110525.68,0.23
2019-05-14,8.84,8.96,8.73,8.69,64302.86,-0.2,-2.24,8.754,8.76,9.221,68515.14,88507.52,114469.25,0.25
2019-05-13,8.88,9.01,8.93,8.74,63578.61,0.05,0.56,8.728,8.773,9.305,73771.91,92954.13,125067.98,0.25
2019-05-10,8.62,8.9,8.88,8.62,86619.69,0.26,3.02,8.636,8.791,9.353,84747.22,97590.47,128118.24,0.34
2019-05-09,8.5,8.77,8.62,8.5,51828.54,0.01,0.12,8.668,8.829,9.411,87248.69,100909.12,137260.91,0.2
2019-05-08,8.42,8.75,8.61,8.36,76245.99,0.01,0.12,8.716,8.891,9.458,104747.37,126365.93,140781.89,0.3
2019-05-07,8.37,8.64,8.6,8.37,90586.7,0.13,1.53,8.766,9.029,9.511,108499.91,129191.09,144406.69,0.36
