date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.56,4.65,4.59,4.55,210479.44,-0.02,-0.43,4.524,4.495,4.517,235648.78,237838.15,241905.86,0.9
2020-03-05,4.54,4.62,4.61,4.5,301088.66,0.09,1.99,4.476,4.499,4.519,242240.44,239820.25,252725.43,1.29
2020-03-04,4.43,4.55,4.52,4.4,237741.62,0.07,1.57,4.448,4.502,4.507,213465.92,240534.21,248701.52,1.02
2020-03-03,4.48,4.52,4.45,4.42,205912.14,0.0,0.0,4.438,4.505,4.5,211628.68,234767.42,248052.53,0.88
2020-03-02,4.38,4.47,4.45,4.36,223022.05,0.1,2.3,4.442,4.517,4.493,236741.17,239939.71,253105.11,0.96
2020-02-28,4.38,4.48,4.35,4.33,243437.72,-0.12,-2.69,4.466,4.526,4.481,240027.51,241659.31,256840.7,1.04
2020-02-27,4.51,4.53,4.47,4.45,157216.06,0.0,0.0,4.522,4.537,4.498,237400.07,230044.01,258641.52,0.67
2020-02-26,4.44,4.54,4.47,4.41,228555.41,0.0,0.0,4.556,4.54,4.522,267602.51,239264.19,262873.59,0.98
2020-02-25,4.49,4.54,4.47,4.37,331474.59,-0.1,-2.19,4.572,4.538,4.55,257906.16,234653.34,267392.19,1.42
2020-02-24,4.64,4.64,4.57,4.53,239453.77,-0.06,-1.3,4.592,4.535,4.578,243138.26,236361.8,270743.14,1.03
2020-02-21,4.61,4.68,4.63,4.61,230300.52,-0.01,-0.22,4.586,4.538,4.587,243291.11,245973.58,264045.4,0.99
2020-02-20,4.55,4.65,4.64,4.51,308228.25,0.09,1.98,4.552,4.538,4.592,222687.95,265630.6,260487.51,1.32
2020-02-19,4.55,4.59,4.55,4.53,180073.69,-0.02,-0.44,4.524,4.512,4.6,210925.86,256868.83,253099.7,0.77
2020-02-18,4.54,4.58,4.57,4.48,257635.08,0.03,0.66,4.504,4.494,4.612,211400.52,261337.64,252077.91,1.11
2020-02-17,4.48,4.55,4.54,4.44,240218.0,0.08,1.79,4.478,4.468,4.627,229585.33,266270.5,249968.48,1.03
2020-02-14,4.5,4.52,4.46,4.44,127284.73,-0.04,-0.89,4.49,4.436,4.641,248656.05,272022.08,248601.37,0.55
2020-02-13,4.47,4.56,4.5,4.41,249417.81,0.05,1.12,4.524,4.459,4.655,308573.25,287239.03,251973.45,1.07
2020-02-12,4.41,4.47,4.45,4.4,182447.0,0.01,0.23,4.5,4.503,4.666,302811.79,286482.99,258298.16,0.78
2020-02-11,4.53,4.54,4.44,4.42,348559.12,-0.16,-3.48,4.484,4.562,4.685,311274.75,300131.03,275413.71,1.5
2020-02-10,4.59,4.62,4.6,4.53,335571.59,-0.03,-0.65,4.458,4.621,4.692,302955.67,305124.49,277211.92,1.44
2020-02-07,4.57,4.65,4.63,4.5,426870.75,0.25,5.71,4.382,4.636,4.686,295388.11,282117.23,267749.75,1.83
2020-02-06,4.35,4.43,4.38,4.32,220610.48,0.01,0.23,4.394,4.645,4.678,265904.8,255344.43,255506.85,0.95
2020-02-05,4.29,4.45,4.37,4.27,224761.8,0.06,1.39,4.506,4.687,4.679,270154.19,249330.57,249744.77,0.96
2020-02-04,4.16,4.37,4.31,4.16,306963.72,0.09,2.13,4.64,4.73,4.68,288987.31,242818.18,245208.09,1.32
2020-02-03,4.22,4.29,4.22,4.22,297733.81,-0.47,-10.02,4.784,4.786,4.682,307293.32,233666.46,236660.45,1.28
2020-01-23,4.9,4.92,4.69,4.67,279454.19,-0.25,-5.06,4.89,4.846,4.689,268846.35,225180.66,226461.68,1.2
2020-01-22,5.02,5.04,4.94,4.89,241857.45,-0.1,-1.98,4.896,4.851,4.67,244784.05,216707.87,221204.5,1.04
2020-01-21,5.0,5.09,5.04,4.98,318927.38,0.01,0.2,4.868,4.829,4.64,228506.94,230113.34,213719.37,1.37
2020-01-20,4.8,5.05,5.03,4.8,398493.75,0.28,5.89,4.82,4.808,4.604,196649.05,250696.4,205081.16,1.71
2020-01-17,4.75,4.8,4.75,4.74,105498.96,0.03,0.64,4.788,4.762,4.574,160039.61,249299.35,190614.83,0.45
2020-01-16,4.79,4.84,4.72,4.71,159142.72,-0.08,-1.67,4.802,4.736,4.56,181514.98,253382.26,192163.05,0.68
2020-01-15,4.8,4.81,4.8,4.72,160471.88,0.0,0.0,4.806,4.71,4.547,188631.68,255669.27,193542.49,0.69
2020-01-14,4.88,4.9,4.8,4.8,159637.94,-0.07,-1.44,4.79,4.671,4.532,231719.73,250158.97,209566.11,0.68
2020-01-13,4.84,4.88,4.87,4.79,215446.55,0.05,1.04,4.796,4.63,4.508,304743.75,247598.01,214641.28,0.92
2020-01-10,4.77,4.85,4.82,4.74,212875.8,0.08,1.69,4.736,4.577,4.474,338559.09,239654.43,209080.22,0.91
2020-01-09,4.79,4.82,4.74,4.73,194726.22,0.02,0.42,4.67,4.531,4.441,325249.54,227742.7,200686.83,0.84
2020-01-08,4.84,4.86,4.72,4.72,375912.16,-0.11,-2.28,4.614,4.488,4.412,322706.85,225701.14,194960.88,1.61
2020-01-07,4.65,4.88,4.83,4.65,524758.0,0.26,5.69,4.552,4.45,4.386,268598.2,197325.4,182121.7,2.25
2020-01-06,4.54,4.65,4.57,4.53,384523.25,0.08,1.78,4.464,4.4,4.352,190452.26,159465.93,161144.82,1.65
2020-01-03,4.48,4.51,4.49,4.43,146328.09,0.03,0.67,4.418,4.386,4.332,140749.78,131930.32,146772.02,0.63
2020-01-02,4.4,4.48,4.46,4.4,182012.77,0.05,1.13,4.392,4.383,4.315,130235.85,130943.84,145359.43,0.78
2019-12-31,4.37,4.42,4.41,4.36,105368.87,0.02,0.46,4.362,4.383,4.3,128695.43,131415.72,141125.78,0.45
2019-12-30,4.31,4.39,4.39,4.28,134028.34,0.05,1.15,4.348,4.392,4.289,126052.59,168973.26,143713.97,0.57
2019-12-27,4.35,4.38,4.34,4.32,136010.81,-0.02,-0.46,4.336,4.385,4.282,128479.59,181684.55,141235.14,0.58
2019-12-26,4.32,4.37,4.36,4.3,93758.47,0.05,1.16,4.354,4.371,4.277,123110.86,178506.02,139685.62,0.4
2019-12-25,4.35,4.36,4.31,4.29,174310.64,-0.03,-0.69,4.374,4.351,4.274,131651.82,173630.96,139322.77,0.75
2019-12-24,4.35,4.35,4.34,4.31,92154.71,0.01,0.23,4.404,4.336,4.274,134136.01,164220.61,135569.16,0.4
2019-12-23,4.41,4.43,4.33,4.33,146163.3,-0.1,-2.26,4.436,4.321,4.275,211893.93,166918.01,141605.3,0.63
2019-12-20,4.46,4.49,4.43,4.42,109167.2,-0.03,-0.67,4.434,4.304,4.272,234889.51,162823.72,138239.65,0.47
2019-12-19,4.46,4.49,4.46,4.42,136463.25,0.0,0.0,4.388,4.277,4.264,233901.17,161613.72,138152.65,0.59
2019-12-18,4.53,4.53,4.46,4.45,186731.58,-0.04,-0.89,4.328,4.247,4.254,215610.1,159775.03,135963.17,0.8
2019-12-17,4.34,4.52,4.5,4.29,480944.31,0.18,4.17,4.268,4.217,4.243,194305.22,150835.85,133309.53,2.06
2019-12-16,4.2,4.33,4.32,4.19,261141.19,0.12,2.86,4.206,4.186,4.234,121942.08,118454.67,118134.22,1.12
2019-12-13,4.17,4.21,4.2,4.16,104225.51,0.04,0.96,4.174,4.178,4.23,90757.93,100785.74,109610.55,0.45
2019-12-12,4.15,4.18,4.16,4.14,45007.89,0.0,0.0,4.166,4.183,4.231,89326.28,100865.23,110135.11,0.19
2019-12-11,4.19,4.2,4.16,4.15,80207.2,-0.03,-0.72,4.166,4.196,4.238,103939.96,105014.59,115270.52,0.34
2019-12-10,4.14,4.2,4.19,4.13,119128.63,0.03,0.72,4.166,4.212,4.242,107366.48,106917.7,116313.96,0.51
2019-12-09,4.16,4.16,4.16,4.12,105220.44,0.0,0.0,4.166,4.228,4.244,114967.25,116292.59,116419.35,0.45
2019-12-06,4.17,4.17,4.16,4.13,97067.23,0.0,0.0,4.182,4.24,4.25,110813.54,113655.59,118875.93,0.42
2019-12-05,4.17,4.18,4.16,4.13,118076.32,0.0,0.0,4.2,4.251,4.256,112404.18,114691.57,121266.87,0.51
2019-12-04,4.18,4.21,4.16,4.16,97339.78,-0.03,-0.72,4.226,4.261,4.263,106089.21,112151.31,119636.19,0.42
2019-12-03,4.23,4.24,4.19,4.17,157132.5,-0.05,-1.18,4.258,4.269,4.268,106468.91,115783.21,122674.37,0.67
2019-12-02,4.25,4.27,4.24,4.23,84451.89,-0.01,-0.23,4.29,4.281,4.275,117617.93,117813.78,121091.75,0.36
2019-11-29,4.23,4.31,4.25,4.23,105020.4,-0.04,-0.93,4.298,4.281,4.277,116497.63,118435.35,125740.31,0.45
2019-11-28,4.32,4.34,4.29,4.28,86501.46,-0.03,-0.69,4.302,4.279,4.28,116978.97,119404.99,128728.99,0.37
2019-11-27,4.33,4.36,4.32,4.3,99238.32,-0.03,-0.69,4.296,4.279,4.281,118213.42,125526.45,131068.92,0.43
2019-11-26,4.28,4.43,4.35,4.26,212877.56,0.07,1.64,4.28,4.272,4.285,125097.5,125710.23,132205.79,0.91
2019-11-25,4.27,4.29,4.28,4.23,78850.39,0.01,0.23,4.272,4.26,4.289,118009.63,116546.12,128098.22,0.34
2019-11-22,4.27,4.31,4.27,4.25,107427.11,0.01,0.23,4.264,4.259,4.301,120373.08,124096.27,134353.05,0.46
2019-11-21,4.24,4.26,4.26,4.2,92673.71,0.02,0.47,4.256,4.261,4.309,121831.01,127842.16,135373.14,0.4
2019-11-20,4.32,4.34,4.24,4.21,133658.73,-0.07,-1.62,4.262,4.265,4.321,132839.47,127121.06,136767.85,0.57
2019-11-19,4.24,4.32,4.31,4.24,177438.23,0.07,1.65,4.264,4.266,4.336,126322.96,129565.54,136767.32,0.76
2019-11-18,4.23,4.26,4.24,4.19,90667.63,0.01,0.24,4.248,4.269,4.349,115082.6,124369.72,133247.55,0.39
2019-11-15,4.26,4.27,4.23,4.21,114716.74,-0.06,-1.4,4.254,4.273,4.362,127819.46,133045.27,135474.73,0.49
2019-11-14,4.23,4.29,4.29,4.22,147716.03,0.04,0.94,4.266,4.281,4.376,133853.31,138053.0,137446.72,0.63
2019-11-13,4.21,4.26,4.25,4.2,101076.18,0.02,0.47,4.268,4.283,4.391,121402.65,136611.39,140106.12,0.43
2019-11-12,4.23,4.27,4.23,4.2,121236.4,-0.04,-0.94,4.268,4.297,4.408,132808.11,138701.35,138859.26,0.52
2019-11-11,4.27,4.27,4.27,4.2,154351.95,-0.02,-0.47,4.29,4.317,4.428,133656.84,139650.33,138406.73,0.66
2019-11-08,4.31,4.32,4.29,4.25,144886.0,-0.01,-0.23,4.292,4.342,4.449,138271.08,144609.83,136078.19,0.62
2019-11-07,4.23,4.3,4.3,4.23,85462.7,0.05,1.18,4.296,4.357,4.469,142252.68,142904.13,133339.71,0.36
2019-11-06,4.34,4.34,4.25,4.24,158103.5,-0.09,-2.07,4.298,4.376,4.486,151820.14,146414.64,136928.54,0.67
2019-11-05,4.28,4.35,4.34,4.25,125480.06,0.06,1.4,4.326,4.406,4.506,144594.6,143969.1,134836.07,0.53
2019-11-04,4.32,4.33,4.28,4.25,177423.14,-0.03,-0.7,4.344,4.428,4.518,145643.82,142125.39,137499.05,0.75
2019-11-01,4.32,4.35,4.31,4.29,164794.0,0.0,0.0,4.392,4.451,4.54,150948.57,137904.19,136373.63,0.7
2019-10-31,4.39,4.41,4.31,4.31,133300.0,-0.08,-1.82,4.418,4.471,4.566,143555.57,136840.45,134209.48,0.57
2019-10-30,4.42,4.44,4.39,4.36,121975.78,-0.04,-0.9,4.454,4.499,4.593,141009.15,143600.85,133796.22,0.52
2019-10-29,4.52,4.52,4.43,4.43,130726.16,-0.09,-1.99,4.486,4.519,4.623,143343.59,139017.17,136839.02,0.56
2019-10-28,4.44,4.54,4.52,4.41,203946.92,0.08,1.8,4.512,4.538,4.649,138606.96,137163.14,140851.82,0.87
2019-10-25,4.41,4.46,4.44,4.39,127828.99,0.06,1.37,4.51,4.555,4.664,124859.82,127546.54,141003.95,0.54
2019-10-24,4.53,4.55,4.49,4.47,120567.88,-0.06,-1.32,4.524,4.58,4.686,130125.34,123775.29,141440.27,0.51
2019-10-23,4.57,4.62,4.55,4.54,133648.02,-0.01,-0.22,4.544,4.596,4.708,146192.56,127442.43,143501.31,0.57
2019-10-22,4.52,4.59,4.56,4.51,107043.0,0.05,1.11,4.552,4.605,4.723,134690.74,125703.05,143120.76,0.45
2019-10-21,4.5,4.55,4.51,4.46,135211.19,0.0,0.0,4.564,4.608,4.739,135719.31,132872.72,145343.37,0.57
2019-10-18,4.57,4.59,4.51,4.5,154156.59,-0.08,-1.74,4.6,4.628,4.761,130233.27,134843.06,145844.35,0.66
2019-10-17,4.6,4.61,4.59,4.5,200904.0,0.0,0.0,4.636,4.661,4.788,117425.25,131578.5,144635.74,0.85
2019-10-16,4.6,4.65,4.59,4.58,76138.93,-0.03,-0.65,4.648,4.687,4.809,108692.3,123991.58,146150.89,0.32
2019-10-15,4.67,4.7,4.62,4.6,112185.84,-0.07,-1.49,4.658,4.726,4.831,116715.35,134660.87,151013.18,0.48
2019-10-14,4.72,4.74,4.69,4.68,107781.0,0.0,0.0,4.652,4.759,4.85,130026.13,144540.5,162992.62,0.46
2019-10-11,4.69,4.73,4.69,4.65,90116.47,0.04,0.86,4.656,4.772,4.856,139452.85,154461.36,164330.6,0.38
2019-10-10,4.65,4.71,4.65,4.63,157239.25,0.01,0.22,4.686,4.791,4.864,145731.76,159105.24,173947.65,0.67
2019-10-09,4.56,4.67,4.64,4.56,116254.2,0.05,1.09,4.726,4.82,4.871,139290.86,159560.19,175638.14,0.49
2019-10-08,4.71,4.72,4.59,4.57,178739.72,-0.12,-2.55,4.794,4.841,4.878,152606.38,160538.47,179136.97,0.76
2019-09-30,4.85,4.86,4.71,4.68,154914.59,-0.13,-2.69,4.866,4.869,4.89,159054.87,157814.03,183716.91,0.66
2019-09-27,4.89,4.96,4.84,4.82,121511.02,-0.01,-0.21,4.888,4.894,4.893,169469.87,156845.64,188747.01,0.52
2019-09-26,4.96,4.99,4.85,4.85,125034.75,-0.13,-2.61,4.896,4.914,4.894,172478.72,157692.97,191208.37,0.53
2019-09-25,4.96,5.01,4.98,4.88,182831.84,0.03,0.61,4.914,4.931,4.897,179829.53,168310.21,195555.01,0.78
2019-09-24,4.82,5.03,4.95,4.81,210982.16,0.13,2.7,4.888,4.935,4.897,168470.56,167365.49,199972.59,0.9
2019-09-23,4.9,4.9,4.82,4.77,206989.59,-0.06,-1.23,4.872,4.941,4.9,156573.19,181444.74,200215.47,0.88
2019-09-20,4.99,4.99,4.88,4.86,136555.28,-0.06,-1.22,4.9,4.94,4.913,144221.41,174199.85,199692.92,0.58
2019-09-19,4.88,4.98,4.94,4.82,161788.77,0.09,1.86,4.932,4.936,4.927,142907.22,188790.06,204366.73,0.69
2019-09-18,4.9,4.91,4.85,4.84,126037.01,-0.02,-0.41,4.948,4.921,4.938,156790.89,191716.08,208317.97,0.54
2019-09-17,4.97,4.97,4.87,4.85,151495.28,-0.09,-1.81,4.982,4.915,4.95,166260.42,197735.46,220685.3,0.64
2019-09-16,5.05,5.07,4.96,4.95,145230.69,-0.08,-1.59,5.01,4.911,4.96,206316.28,209619.79,238270.4,0.62
2019-09-12,5.03,5.06,5.04,5.01,129984.36,0.02,0.4,4.98,4.891,4.953,204178.28,220648.38,251088.12,0.55
2019-09-11,5.01,5.1,5.02,5.01,231207.09,0.0,0.0,4.94,4.873,4.936,234672.91,224723.76,273027.17,0.98
2019-09-10,5.0,5.03,5.02,4.94,173384.69,0.01,0.2,4.894,4.862,4.916,226641.27,222799.81,266224.77,0.74
2019-09-09,4.85,5.03,5.01,4.82,351774.59,0.2,4.16,4.848,4.858,4.895,229210.5,232579.69,261426.89,1.49
2019-09-06,4.85,4.86,4.81,4.79,134540.69,-0.03,-0.62,4.812,4.858,4.877,212923.29,218986.2,249647.67,0.57
2019-09-05,4.82,4.88,4.84,4.79,282457.47,0.05,1.04,4.802,4.885,4.866,237118.48,225185.99,251182.64,1.2
2019-09-04,4.77,4.79,4.79,4.72,191048.92,0.0,0.0,4.806,4.917,4.851,214774.62,219943.39,245371.49,0.81
2019-09-03,4.86,4.87,4.79,4.76,186230.84,-0.04,-0.83,4.83,4.954,4.837,218958.36,224919.87,245411.5,0.79
2019-09-02,4.8,4.92,4.83,4.76,270338.53,0.07,1.47,4.868,4.985,4.83,235948.88,243635.14,257238.68,1.15
2019-08-30,4.88,4.9,4.76,4.74,255516.62,-0.1,-2.06,4.904,5.009,4.812,225049.11,266921.01,248359.17,1.09
2019-08-29,4.93,4.94,4.86,4.84,170738.2,-0.05,-1.02,4.968,5.014,4.8,213253.5,281527.87,243635.35,0.73
2019-08-28,4.99,5.01,4.91,4.88,211967.59,-0.07,-1.41,5.028,4.999,4.781,225112.16,321330.58,240590.49,0.9
2019-08-27,5.03,5.11,4.98,4.96,271183.47,-0.03,-0.6,5.078,4.969,4.761,230881.38,309649.73,235084.73,1.15
2019-08-26,5.0,5.09,5.01,4.97,215839.69,-0.07,-1.38,5.102,4.931,4.738,251321.39,290274.09,228198.58,0.92
2019-08-23,5.17,5.18,5.08,5.06,196538.56,-0.08,-1.55,5.114,4.895,4.713,308792.9,280309.15,222506.43,0.84
2019-08-22,5.17,5.19,5.16,5.05,230031.48,0.0,0.0,5.06,4.846,4.687,349802.23,277179.29,223294.22,0.98
2019-08-21,5.11,5.2,5.16,5.11,240813.7,0.06,1.18,4.97,4.785,4.663,417549.01,270799.59,218080.58,1.02
2019-08-20,5.1,5.26,5.1,5.08,373383.53,0.03,0.59,4.86,4.719,4.636,388418.08,265903.13,211754.5,1.59
2019-08-19,4.84,5.12,5.07,4.82,503197.25,0.26,5.41,4.76,4.674,4.613,329226.79,270842.22,198716.99,2.14
2019-08-16,4.75,4.85,4.81,4.66,401585.19,0.1,2.12,4.676,4.614,4.593,251825.39,229797.32,182213.83,1.71
2019-08-15,4.53,4.85,4.71,4.53,568765.38,0.1,2.17,4.632,4.585,4.588,204556.34,205742.83,169352.95,2.42
2019-08-14,4.65,4.66,4.61,4.61,95159.04,0.01,0.22,4.6,4.562,4.59,124050.17,159850.39,148006.36,0.4
2019-08-13,4.62,4.64,4.6,4.58,77427.1,-0.05,-1.07,4.578,4.553,4.598,143388.19,160519.73,155762.27,0.33
2019-08-12,4.61,4.66,4.65,4.58,116190.24,0.06,1.31,4.588,4.544,4.605,212457.65,166123.06,160996.11,0.49
2019-08-09,4.55,4.65,4.59,4.54,165239.95,0.04,0.88,4.552,4.531,4.607,207769.26,164703.72,164226.15,0.7
2019-08-08,4.5,4.6,4.55,4.46,166234.52,0.05,1.11,4.538,4.528,4.611,206929.31,169409.16,161652.91,0.71
2019-08-07,4.61,4.63,4.5,4.5,191849.12,-0.15,-3.23,4.524,4.54,4.617,195650.6,165361.58,159814.82,0.82
2019-08-06,4.41,4.65,4.65,4.28,422774.44,0.18,4.03,4.528,4.553,4.625,177651.27,157605.87,154089.78,1.8
2019-08-05,4.49,4.53,4.47,4.45,92748.26,-0.05,-1.11,4.5,4.551,4.629,119788.47,126591.77,143102.78,0.39
2019-08-02,4.36,4.54,4.52,4.36,161040.22,0.04,0.89,4.51,4.571,4.64,121638.17,134630.35,153807.23,0.68
2019-08-01,4.52,4.54,4.48,4.47,109840.98,-0.04,-0.89,4.518,4.59,4.651,131889.01,132963.07,154394.43,0.47
2019-07-31,4.52,4.55,4.52,4.5,101852.44,0.01,0.22,4.556,4.617,4.661,135072.55,136162.33,157043.53,0.43
2019-07-30,4.51,4.55,4.51,4.49,133460.45,-0.01,-0.22,4.578,4.643,4.669,137560.47,151004.81,160762.06,0.57
2019-07-29,4.57,4.57,4.52,4.51,101996.78,-0.04,-0.88,4.602,4.666,4.678,133395.06,155869.16,163248.03,0.43
2019-07-26,4.64,4.66,4.56,4.53,212294.41,-0.11,-2.35,4.632,4.682,4.687,147622.52,163748.58,173999.6,0.9
2019-07-25,4.63,4.67,4.67,4.59,125758.67,0.04,0.86,4.662,4.693,4.693,134037.12,153896.67,171148.61,0.53
2019-07-24,4.63,4.67,4.63,4.62,114292.05,0.0,0.0,4.678,4.693,4.694,137252.1,154268.06,174365.33,0.49
2019-07-23,4.66,4.67,4.63,4.61,112633.4,-0.04,-0.86,4.708,4.697,4.698,164449.15,150573.7,176651.25,0.48
2019-07-22,4.71,4.72,4.67,4.61,173134.05,-0.04,-0.85,4.73,4.706,4.698,178343.26,159613.8,192744.11,0.74
2019-07-19,4.73,4.78,4.71,4.71,144367.44,-0.04,-0.84,4.732,4.709,4.706,179874.65,172984.12,202936.18,0.61
2019-07-18,4.78,4.81,4.75,4.71,141833.56,-0.03,-0.63,4.724,4.711,4.705,173756.21,175825.8,212824.62,0.6
2019-07-17,4.74,4.82,4.78,4.73,250277.28,0.04,0.84,4.708,4.704,4.702,171284.01,177924.74,215129.77,1.06
2019-07-16,4.69,4.78,4.74,4.68,182103.98,0.06,1.28,4.686,4.694,4.696,136698.25,170519.31,213542.88,0.77
2019-07-15,4.66,4.72,4.68,4.65,180791.0,0.01,0.21,4.682,4.69,4.694,140884.33,170626.9,224608.44,0.77
2019-07-12,4.67,4.67,4.67,4.63,113775.24,0.0,0.0,4.686,4.692,4.687,166093.59,184250.61,220217.07,0.48
2019-07-11,4.69,4.69,4.67,4.64,129472.56,0.0,0.0,4.698,4.692,4.678,177895.39,188400.55,221395.83,0.55
2019-07-10,4.69,4.7,4.67,4.66,77348.45,-0.05,-1.06,4.7,4.695,4.673,184565.47,194462.61,226347.66,0.33
2019-07-09,4.69,4.72,4.72,4.64,203034.41,0.02,0.43,4.702,4.698,4.672,204340.37,202728.8,235803.75,0.86
2019-07-08,4.72,4.76,4.7,4.59,306837.28,-0.03,-0.63,4.698,4.69,4.675,200369.46,225874.42,247762.28,1.3
2019-07-05,4.7,4.75,4.73,4.66,172784.23,0.05,1.07,4.698,4.702,4.682,202407.64,232888.24,246508.52,0.73
2019-07-04,4.69,4.72,4.68,4.65,162822.98,0.0,0.0,4.686,4.698,4.683,198905.71,249823.43,254241.99,0.69
2019-07-03,4.67,4.74,4.68,4.64,176222.94,-0.02,-0.43,4.69,4.7,4.68,204359.75,252334.79,254925.89,0.75
2019-07-02,4.7,4.72,4.7,4.66,183179.86,0.0,0.0,4.694,4.698,4.681,201117.24,256566.46,259483.63,0.78
2019-07-01,4.71,4.73,4.7,4.68,317028.19,0.03,0.64,4.682,4.698,4.681,251379.39,278589.99,266256.27,1.35
2019-06-28,4.7,4.7,4.67,4.59,155274.59,-0.03,-0.64,4.706,4.681,4.674,263368.84,256183.53,268217.44,0.66
2019-06-27,4.67,4.72,4.7,4.64,190093.16,0.0,0.0,4.71,4.664,4.661,300741.15,254391.12,269615.87,0.81
2019-06-26,4.6,4.72,4.7,4.59,160010.38,0.06,1.29,4.71,4.651,4.644,300309.83,258232.7,274318.94,0.68
2019-06-25,4.77,4.77,4.64,4.57,434490.62,-0.18,-3.73,4.702,4.645,4.632,312015.67,268878.7,286184.03,1.85
2019-06-24,4.7,4.82,4.82,4.64,376975.44,0.13,2.77,4.714,4.66,4.631,305800.59,269650.14,307230.29,1.6
2019-06-21,4.71,4.75,4.69,4.65,342136.16,-0.01,-0.21,4.656,4.661,4.634,248998.23,260128.81,292788.29,1.45
2019-06-20,4.65,4.74,4.7,4.63,187936.56,0.04,0.86,4.618,4.668,4.644,208041.09,258660.55,281256.85,0.8
2019-06-19,4.76,4.79,4.66,4.64,218539.59,-0.04,-0.85,4.592,4.659,4.654,216155.57,257517.0,277742.86,0.93
2019-06-18,4.53,4.77,4.7,4.47,403415.19,0.17,3.75,4.588,4.663,4.669,225741.72,262400.8,273679.24,1.71
2019-06-17,4.51,4.55,4.53,4.47,92963.64,0.03,0.67,4.606,4.663,4.68,233499.69,253922.56,260773.3,0.4
2019-06-14,4.56,4.59,4.5,4.5,137350.45,-0.07,-1.53,4.666,4.667,4.701,271259.38,280251.34,266544.03,0.58
2019-06-13,4.62,4.63,4.57,4.5,228509.0,-0.07,-1.51,4.718,4.657,4.728,309280.01,284840.61,266631.93,0.97
2019-06-12,4.75,4.75,4.64,4.64,266470.31,-0.15,-3.13,4.726,4.637,4.753,298878.42,290405.19,262841.56,1.13
2019-06-11,4.79,4.85,4.79,4.73,442205.03,-0.04,-0.83,4.738,4.619,4.771,299059.88,303489.37,258624.14,1.88
2019-06-10,4.7,4.83,4.83,4.67,281762.12,0.07,1.47,4.72,4.602,4.781,274345.43,344810.44,242250.37,1.2
2019-06-06,4.6,4.76,4.76,4.48,327453.59,0.15,3.25,4.668,4.607,4.79,289243.3,325447.77,237963.48,1.39
2019-06-05,4.7,4.73,4.61,4.61,176501.05,-0.09,-1.92,4.596,4.619,4.797,260401.22,303853.15,229436.43,0.75
2019-06-04,4.65,4.75,4.7,4.59,267377.59,0.0,0.0,4.548,4.649,4.816,281931.95,297968.73,231026.28,1.14
2019-06-03,4.57,4.7,4.7,4.42,318632.81,0.13,2.85,4.5,4.674,4.829,307918.87,284957.68,231629.33,1.35
2019-05-31,4.39,4.58,4.57,4.38,356251.44,0.17,3.86,4.484,4.697,4.839,415275.45,267624.05,236218.02,1.51
2019-05-30,4.33,4.4,4.4,4.32,183243.2,0.03,0.69,4.546,4.735,4.872,361652.24,252836.73,226590.89,0.78
2019-05-29,4.41,4.43,4.37,4.32,284154.72,-0.09,-2.02,4.642,4.798,4.91,347305.08,248423.24,231701.29,1.21
2019-05-28,4.48,4.55,4.46,4.45,397312.16,-0.16,-3.46,4.75,4.868,4.953,314005.51,235277.93,232912.9,1.69
2019-05-27,4.87,4.87,4.62,4.39,855415.75,-0.26,-5.33,4.848,4.923,4.999,261996.49,213758.9,226102.7,3.63
2019-05-24,4.89,4.9,4.88,4.85,88135.35,0.0,0.0,4.91,4.959,5.04,119972.65,139690.3,202455.05,0.37
2019-05-23,4.88,4.92,4.88,4.86,111507.44,-0.03,-0.61,4.924,4.973,5.072,144021.22,150479.2,210574.28,0.47
2019-05-22,4.93,4.94,4.91,4.86,117656.84,-0.04,-0.81,4.954,4.975,5.103,149541.39,155019.72,229557.52,0.5
2019-05-21,4.9,4.97,4.95,4.89,137267.05,0.02,0.41,4.986,4.983,5.145,156550.35,164083.83,239218.55,0.58
2019-05-20,4.92,4.94,4.93,4.85,145296.55,-0.02,-0.4,4.998,4.984,5.186,165521.31,178300.98,257672.26,0.62
2019-05-17,5.03,5.04,4.95,4.89,208378.2,-0.08,-1.59,5.008,4.98,5.238,159407.96,204811.98,259313.83,0.89
2019-05-16,5.06,5.06,5.03,5.0,139108.3,-0.04,-0.79,5.022,5.009,5.293,156937.19,200345.06,259234.17,0.59
2019-05-15,5.03,5.08,5.07,5.01,152701.67,0.06,1.2,4.996,5.021,5.341,160498.04,214979.34,273871.18,0.65
2019-05-14,4.94,5.08,5.01,4.92,182121.84,0.03,0.6,4.98,5.037,5.383,171617.31,230547.87,293926.72,0.77
2019-05-13,4.98,5.02,4.98,4.95,114729.8,-0.04,-0.8,4.97,5.074,5.438,191080.65,238446.5,297861.29,0.49
2019-05-10,4.95,5.03,5.02,4.87,196024.34,0.12,2.45,4.952,5.121,5.5,250216.0,265219.8,310235.84,0.83
2019-05-09,5.0,5.02,4.9,4.9,156912.56,-0.09,-1.8,4.996,5.17,5.565,243752.92,270669.35,327351.74,0.67
2019-05-08,4.9,5.04,4.99,4.87,208298.0,0.03,0.6,5.046,5.231,5.628,269460.65,304095.32,338181.47,0.89
2019-05-07,4.94,4.98,4.96,4.89,279438.53,0.07,1.43,5.094,5.306,5.69,289478.44,314353.28,340674.99,1.19
