date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-23,5.0,5.03,4.89,4.87,930024.0,-0.21,-4.12,5.102,5.171,5.377,917162.34,1017345.1,1083546.81,1.83
2020-03-20,5.08,5.11,5.1,5.01,1255737.12,0.02,0.39,5.2,5.212,5.417,909200.93,1130891.25,1130647.09,2.48
2020-03-19,5.1,5.13,5.08,4.92,513375.03,-0.07,-1.36,5.262,5.248,5.434,956361.41,1088093.45,1099214.97,1.01
2020-03-18,5.27,5.31,5.15,5.06,1127807.62,-0.14,-2.65,5.282,5.287,5.454,1110910.2,1092152.28,1100843.84,2.22
2020-03-17,5.47,5.5,5.29,5.27,758867.94,-0.09,-1.67,5.27,5.318,5.471,1056200.23,1039464.03,1078092.85,1.5
2020-03-16,5.46,5.5,5.38,5.37,890216.94,-0.03,-0.56,5.24,5.343,5.486,1117527.86,1044765.95,1092469.67,1.76
2020-03-13,5.09,5.47,5.41,5.01,1491539.5,0.23,4.44,5.224,5.372,5.494,1352581.57,1051859.07,1094461.63,2.94
2020-03-12,5.0,5.33,5.18,4.95,1286119.0,0.09,1.77,5.234,5.383,5.495,1219825.49,1005124.67,1057016.19,2.54
2020-03-11,5.2,5.25,5.09,5.06,854257.75,-0.05,-0.97,5.292,5.453,5.514,1073394.36,1046352.96,1038647.72,1.68
2020-03-10,5.05,5.21,5.14,4.97,1065506.12,-0.16,-3.02,5.366,5.516,5.551,1022727.84,1094365.06,1056281.55,2.1
2020-03-09,5.37,5.45,5.3,4.91,2065485.5,-0.16,-2.93,5.446,5.583,5.573,972004.04,1149748.52,1078050.69,4.07
2020-03-06,5.46,5.56,5.46,5.38,827759.06,-0.01,-0.18,5.52,5.622,5.568,751136.57,1130402.92,1000124.78,1.63
2020-03-05,5.45,5.49,5.47,5.44,553963.38,0.01,0.18,5.532,5.619,5.562,790423.85,1110336.5,984345.29,1.09
2020-03-04,5.49,5.53,5.46,5.37,600925.12,-0.08,-1.44,5.614,5.621,5.558,1019311.55,1109535.4,985731.58,1.18
2020-03-03,5.67,5.78,5.54,5.5,811887.12,-0.13,-2.29,5.666,5.624,5.556,1166002.28,1116721.66,994057.83,1.6
2020-03-02,5.52,5.79,5.67,5.48,961148.19,0.15,2.72,5.72,5.628,5.545,1327493.0,1140173.38,995218.79,1.9
2020-02-28,5.71,5.78,5.52,5.47,1024195.44,-0.36,-6.12,5.724,5.616,5.527,1509669.26,1137064.2,981394.38,2.02
2020-02-27,5.78,6.03,5.88,5.66,1698401.88,0.16,2.8,5.706,5.606,5.545,1430249.15,1108907.71,966544.73,3.35
2020-02-26,5.85,6.1,5.72,5.71,1334378.75,-0.09,-1.55,5.628,5.575,5.553,1199759.25,1030942.48,931416.17,2.63
2020-02-25,5.58,5.86,5.81,5.54,1619340.75,0.12,2.11,5.582,5.585,5.559,1067441.05,1018198.04,923747.45,3.19
2020-02-24,5.43,5.93,5.69,5.39,1872029.5,0.26,4.79,5.536,5.563,5.555,952853.76,1006352.86,870769.12,3.69
2020-02-21,5.48,5.55,5.43,5.41,627094.88,-0.06,-1.09,5.508,5.513,5.553,764459.13,869846.64,802613.13,1.24
2020-02-20,5.48,5.55,5.49,5.42,545952.38,0.0,0.0,5.506,5.504,5.565,787566.27,858354.07,804679.37,1.08
2020-02-19,5.55,5.6,5.49,5.45,672787.75,-0.09,-1.61,5.522,5.495,5.569,862125.7,861927.76,803831.27,1.33
2020-02-18,5.54,5.64,5.58,5.51,1046404.31,0.03,0.54,5.588,5.487,5.569,968955.02,871394.0,802768.37,2.06
2020-02-17,5.49,5.63,5.55,5.43,930056.31,0.13,2.4,5.59,5.462,5.565,1059851.96,850264.2,783783.11,1.83
2020-02-14,5.57,5.72,5.42,5.42,742630.62,-0.15,-2.69,5.518,5.437,5.564,975234.16,825724.57,780359.21,1.46
2020-02-13,5.87,5.88,5.57,5.52,918749.5,-0.25,-4.3,5.502,5.484,5.569,929141.86,824181.75,793074.61,1.81
2020-02-12,5.59,5.94,5.82,5.55,1206934.38,0.23,4.11,5.468,5.53,5.572,861729.81,831889.86,777553.97,2.38
2020-02-11,5.22,5.7,5.59,5.18,1500889.0,0.4,7.71,5.386,5.533,5.567,773832.98,829296.87,776856.93,2.96
2020-02-10,5.3,5.34,5.19,5.18,506967.28,-0.15,-2.81,5.334,5.547,5.569,640676.44,735185.38,740196.73,1.0
2020-02-07,5.45,5.45,5.34,5.22,512169.16,-0.06,-1.11,5.356,5.592,5.603,676214.98,735379.61,740337.4,1.01
2020-02-06,5.41,5.5,5.4,5.33,581689.25,-0.01,-0.18,5.466,5.625,5.632,719221.63,751004.67,746313.66,1.15
2020-02-05,5.34,5.67,5.41,5.29,767450.19,0.08,1.5,5.592,5.642,5.658,802049.9,745734.77,756601.09,1.51
2020-02-04,4.77,5.6,5.33,4.77,835106.31,0.03,0.57,5.68,5.651,5.683,884760.76,734142.74,782445.98,1.65
2020-02-03,5.4,5.41,5.3,5.3,684660.0,-0.59,-10.02,5.76,5.667,5.717,829694.31,717302.02,844293.22,1.35
2020-01-23,6.02,6.15,5.89,5.83,727202.38,-0.14,-2.32,5.828,5.691,5.726,794544.24,734993.85,836843.42,1.43
2020-01-22,5.83,6.13,6.03,5.76,995830.62,0.18,3.08,5.784,5.653,5.722,782787.72,761967.47,811093.86,1.96
2020-01-21,5.72,5.97,5.85,5.7,1181004.5,0.12,2.09,5.692,5.613,5.711,689419.65,723218.09,778907.22,2.33
2020-01-20,5.65,5.74,5.73,5.62,559774.06,0.09,1.6,5.622,5.601,5.708,583524.71,724416.99,739909.94,1.1
2020-01-17,5.68,5.75,5.64,5.61,508909.62,-0.03,-0.53,5.574,5.591,5.715,604909.74,745208.09,746218.02,1.0
2020-01-16,5.57,5.72,5.67,5.56,668419.81,0.1,1.79,5.554,5.613,5.732,675443.46,745295.19,751359.29,1.32
2020-01-15,5.5,5.59,5.57,5.49,528990.25,0.07,1.27,5.522,5.639,5.742,741147.21,741622.64,762472.07,1.04
2020-01-14,5.49,5.57,5.5,5.46,651529.81,0.01,0.18,5.534,5.673,5.764,757016.52,767467.41,756247.08,1.28
2020-01-13,5.52,5.54,5.49,5.3,666699.19,-0.05,-0.9,5.58,5.714,5.791,865309.26,830749.22,745887.35,1.31
2020-01-10,5.52,5.6,5.54,5.45,861578.25,0.03,0.54,5.608,5.767,5.819,885506.45,971284.42,736684.39,1.7
2020-01-09,5.63,5.67,5.51,5.49,996938.56,-0.12,-2.13,5.672,5.76,5.844,815146.92,938692.99,722911.22,1.97
2020-01-08,5.66,5.72,5.63,5.58,608336.81,-0.1,-1.75,5.756,5.791,5.88,742098.07,860220.26,704422.13,1.2
2020-01-07,5.65,5.86,5.73,5.45,1192993.5,0.1,1.78,5.812,5.808,5.919,777918.3,834596.35,720461.72,2.35
2020-01-06,5.84,5.84,5.63,5.55,767685.12,-0.23,-3.92,5.848,5.815,5.942,796189.17,755402.89,695183.46,1.51
2020-01-03,5.91,5.94,5.86,5.78,509780.62,-0.07,-1.18,5.926,5.838,5.975,1057062.4,747227.95,678303.15,1.01
2020-01-02,5.88,5.95,5.93,5.85,631694.31,0.02,0.34,5.848,5.851,5.998,1062239.05,757423.38,675687.8,1.25
2019-12-31,5.9,6.0,5.91,5.79,787437.94,0.0,0.0,5.826,5.845,6.017,978342.45,783321.49,663352.56,1.55
2019-12-30,6.03,6.04,5.91,5.83,1284347.88,-0.11,-1.83,5.804,5.854,6.034,891274.41,745026.74,649051.49,2.53
2019-12-27,5.55,6.02,6.02,5.55,2072051.25,0.55,10.05,5.782,5.867,6.054,714616.61,661025.48,605594.72,4.09
2019-12-26,5.8,5.8,5.47,5.47,535663.88,-0.35,-6.01,5.75,5.87,6.06,437393.5,502084.36,519998.47,1.06
2019-12-25,5.82,5.87,5.82,5.76,212211.28,0.02,0.34,5.854,5.927,6.091,452607.71,507129.45,520042.07,0.42
2019-12-24,5.75,5.85,5.8,5.7,352097.75,0.0,0.0,5.864,5.969,6.1,588300.53,548624.0,553442.33,0.69
2019-12-23,5.83,5.84,5.8,5.74,401058.91,-0.06,-1.02,5.904,6.029,6.126,598779.07,606327.09,560366.57,0.79
2019-12-20,5.99,6.02,5.86,5.79,685935.69,-0.13,-2.17,5.952,6.068,6.151,607434.35,634964.02,558212.55,1.35
2019-12-19,5.9,6.04,5.99,5.78,611734.94,0.12,2.04,5.99,6.112,6.181,566775.21,609378.35,535630.79,1.21
2019-12-18,6.0,6.01,5.87,5.71,890675.38,-0.13,-2.17,6.0,6.145,6.209,561651.19,593952.22,524252.34,1.76
2019-12-17,6.03,6.08,6.0,5.97,404490.44,-0.04,-0.66,6.074,6.188,6.245,508947.47,543383.63,489357.26,0.8
2019-12-16,6.0,6.07,6.04,5.9,444335.31,-0.01,-0.17,6.154,6.214,6.277,613875.11,553076.23,489354.03,0.88
2019-12-13,6.02,6.16,6.05,5.99,482640.0,0.01,0.17,6.184,6.24,6.306,662493.69,550163.95,486115.61,0.95
2019-12-12,6.24,6.26,6.04,5.83,586114.81,-0.2,-3.21,6.234,6.249,6.332,651981.49,537912.59,484762.45,1.16
2019-12-11,6.39,6.45,6.24,6.18,627156.81,-0.16,-2.5,6.29,6.254,6.362,626253.25,532954.68,476520.1,1.24
2019-12-10,6.2,6.41,6.4,6.17,929128.62,0.21,3.39,6.302,6.23,6.379,577819.79,558260.66,470962.1,1.83
2019-12-09,6.31,6.32,6.19,6.16,687428.19,-0.11,-1.75,6.274,6.222,6.391,492277.36,514406.05,455561.73,1.36
2019-12-06,6.33,6.41,6.3,6.25,430079.0,-0.02,-0.32,6.296,6.233,6.412,437834.21,481461.08,448586.42,0.85
2019-12-05,6.3,6.34,6.32,6.22,457473.62,0.02,0.32,6.264,6.25,6.431,423843.69,461883.23,455630.52,0.9
2019-12-04,6.24,6.31,6.3,6.21,384989.53,0.04,0.64,6.218,6.272,6.441,439656.11,454552.47,453475.77,0.76
2019-12-03,6.29,6.33,6.26,6.19,501416.44,-0.04,-0.64,6.158,6.301,6.447,538701.52,435330.89,452596.28,0.99
2019-12-02,6.12,6.32,6.3,6.11,415212.47,0.16,2.61,6.17,6.339,6.459,536534.74,425631.83,438479.51,0.82
2019-11-29,6.13,6.17,6.14,6.08,360126.38,0.05,0.82,6.17,6.371,6.469,525087.94,422067.27,435954.97,0.71
2019-11-28,5.94,6.12,6.09,5.9,536535.75,0.09,1.5,6.236,6.415,6.49,499922.77,431612.31,434652.41,1.06
2019-11-27,6.3,6.3,6.0,5.69,880216.56,-0.32,-5.06,6.326,6.469,6.507,469448.82,420085.52,413636.28,1.74
2019-11-26,6.25,6.37,6.32,6.25,490582.56,0.02,0.32,6.444,6.528,6.527,331960.26,383663.54,380349.41,0.97
2019-11-25,6.45,6.48,6.3,6.27,357978.44,-0.17,-2.63,6.508,6.56,6.535,314728.91,396717.41,364957.78,0.71
2019-11-22,6.52,6.6,6.47,6.41,234300.55,-0.07,-1.07,6.572,6.59,6.543,319046.59,415711.77,367797.86,0.46
2019-11-21,6.59,6.6,6.54,6.49,384166.0,-0.05,-0.76,6.594,6.612,6.543,363301.84,449377.8,372356.92,0.76
2019-11-20,6.64,6.68,6.59,6.57,192773.73,-0.05,-0.75,6.612,6.609,6.545,370722.23,452399.06,375186.65,0.38
2019-11-19,6.58,6.69,6.64,6.58,404425.84,0.02,0.3,6.612,6.592,6.544,435366.82,469861.67,391989.68,0.8
2019-11-18,6.55,6.63,6.62,6.52,379566.84,0.04,0.61,6.612,6.579,6.538,478705.91,451327.19,386213.15,0.75
2019-11-15,6.59,6.63,6.58,6.51,455576.81,-0.05,-0.75,6.608,6.567,6.532,512376.95,449842.68,375095.16,0.9
2019-11-14,6.55,6.64,6.63,6.54,421267.91,0.04,0.61,6.63,6.565,6.526,535453.76,437692.51,360868.71,0.83
2019-11-13,6.63,6.66,6.59,6.46,515996.72,-0.05,-0.75,6.606,6.544,6.517,534075.9,407187.04,349789.68,1.02
2019-11-12,6.59,6.85,6.64,6.59,621121.25,0.04,0.61,6.572,6.525,6.509,504356.52,377035.28,334006.24,1.23
2019-11-11,6.67,6.78,6.6,6.58,547922.06,-0.09,-1.34,6.546,6.509,6.502,423948.47,333198.15,318036.4,1.08
2019-11-08,6.51,6.73,6.69,6.51,570960.88,0.18,2.77,6.526,6.495,6.494,387308.41,319883.95,305082.6,1.13
2019-11-07,6.41,6.55,6.51,6.41,414378.59,0.09,1.4,6.5,6.473,6.486,339931.26,295336.04,294374.4,0.82
2019-11-06,6.49,6.5,6.42,6.41,367399.84,-0.09,-1.38,6.482,6.48,6.487,280298.18,297974.23,300858.74,0.72
2019-11-05,6.43,6.51,6.51,6.4,219081.0,0.01,0.15,6.478,6.496,6.487,249714.03,314117.69,298844.08,0.43
2019-11-04,6.53,6.73,6.5,6.42,364721.75,-0.06,-0.92,6.472,6.497,6.49,242447.83,321099.11,308157.42,0.72
2019-11-01,6.41,6.58,6.56,6.4,334075.12,0.14,2.18,6.464,6.496,6.501,252459.48,300347.64,316770.02,0.66
2019-10-31,6.41,6.44,6.42,6.39,116213.19,0.02,0.31,6.446,6.486,6.503,250740.82,284044.9,330355.72,0.23
2019-10-30,6.45,6.48,6.4,6.39,214479.09,-0.08,-1.24,6.478,6.489,6.512,315650.27,292392.31,360166.08,0.42
2019-10-29,6.44,6.48,6.48,6.41,182750.0,0.02,0.31,6.514,6.492,6.532,378521.36,290977.2,391309.86,0.36
2019-10-28,6.46,6.54,6.46,6.41,414780.0,-0.01,-0.15,6.522,6.495,6.546,399750.39,302874.65,438323.36,0.82
2019-10-25,6.56,6.59,6.47,6.45,325481.84,-0.11,-1.67,6.528,6.493,6.545,348235.79,290281.26,458076.34,0.64
2019-10-24,6.57,6.64,6.58,6.53,440760.44,0.0,0.0,6.526,6.498,6.542,317348.98,293412.76,506205.03,0.87
2019-10-23,6.51,6.6,6.58,6.48,528834.5,0.06,0.92,6.5,6.494,6.531,269134.35,303743.25,523771.76,1.04
2019-10-22,6.48,6.58,6.52,6.48,288895.19,0.03,0.46,6.47,6.478,6.515,203433.05,283570.46,515828.43,0.57
2019-10-21,6.44,6.49,6.49,6.42,157207.0,0.03,0.46,6.468,6.483,6.507,205998.9,295215.72,545308.43,0.31
2019-10-18,6.43,6.47,6.46,6.42,171047.77,0.01,0.15,6.458,6.505,6.5,232326.73,333192.4,602365.52,0.34
2019-10-17,6.41,6.45,6.45,6.39,199687.3,0.02,0.31,6.47,6.519,6.495,269476.53,376666.53,608649.69,0.39
2019-10-16,6.48,6.55,6.43,6.38,200328.0,-0.08,-1.23,6.488,6.535,6.488,338352.15,427939.84,623526.79,0.4
2019-10-15,6.4,6.52,6.51,6.35,301724.44,0.07,1.09,6.486,6.571,6.481,363707.86,491642.52,631058.76,0.6
2019-10-14,6.51,6.57,6.44,6.41,288846.12,-0.08,-1.23,6.498,6.597,6.469,384432.54,573772.06,652778.82,0.57
2019-10-11,6.51,6.61,6.52,6.44,356796.81,-0.02,-0.31,6.552,6.596,6.471,434058.07,625871.43,665950.11,0.7
2019-10-10,6.39,6.65,6.54,6.38,544065.38,0.12,1.87,6.568,6.585,6.464,483856.52,718997.29,676737.54,1.07
2019-10-09,6.54,6.58,6.42,6.39,327106.56,-0.15,-2.28,6.582,6.567,6.448,517527.52,743800.26,665233.09,0.65
2019-10-08,6.7,6.7,6.57,6.49,405347.81,-0.14,-2.09,6.656,6.552,6.436,619577.17,748086.41,659852.11,0.8
2019-09-30,6.57,6.8,6.71,6.5,536973.81,0.11,1.67,6.696,6.53,6.419,763111.59,795401.15,657047.32,1.06
2019-09-27,6.57,6.64,6.6,6.5,605789.06,-0.01,-0.15,6.64,6.494,6.392,817684.78,871538.63,642838.25,1.2
2019-09-26,6.77,6.92,6.61,6.52,712420.38,-0.18,-2.65,6.602,6.47,6.369,954138.06,840632.84,620892.38,1.41
2019-09-25,6.85,6.98,6.79,6.77,837354.81,0.02,0.29,6.552,6.44,6.345,970073.0,819113.74,597127.88,1.65
2019-09-24,6.42,6.93,6.77,6.42,1123019.88,0.34,5.29,6.448,6.39,6.313,876595.64,770475.0,577164.69,2.22
2019-09-23,6.41,6.45,6.43,6.31,809839.75,0.02,0.31,6.364,6.34,6.286,827690.71,731785.58,537848.57,1.6
2019-09-20,6.35,6.51,6.41,6.32,1288055.5,0.05,0.79,6.348,6.345,6.28,925392.49,706028.8,531781.14,2.54
2019-09-19,6.26,6.41,6.36,6.25,792095.06,0.09,1.44,6.338,6.342,6.264,727127.62,634477.79,477318.97,1.56
2019-09-18,6.32,6.34,6.27,6.24,369968.0,-0.08,-1.26,6.328,6.328,6.251,668154.49,586665.91,445981.82,0.73
2019-09-17,6.34,6.35,6.35,6.19,878495.25,0.0,0.0,6.332,6.32,6.242,664354.36,571617.81,441472.61,1.73
2019-09-16,6.37,6.74,6.35,6.25,1298348.62,-0.01,-0.16,6.316,6.307,6.232,635880.45,518693.49,414773.26,2.56
2019-09-12,6.31,6.4,6.36,6.29,296731.19,0.05,0.79,6.342,6.289,6.222,486665.12,414137.88,359417.67,0.59
2019-09-11,6.29,6.35,6.31,6.26,497229.38,0.02,0.32,6.346,6.267,6.213,541827.95,401151.91,363462.82,0.98
2019-09-10,6.25,6.32,6.29,6.22,350967.38,0.02,0.32,6.328,6.25,6.204,505177.34,375142.02,352489.55,0.69
2019-09-09,6.56,6.57,6.27,6.22,736125.69,-0.21,-3.24,6.308,6.236,6.197,478881.26,383854.38,347878.29,1.45
2019-09-06,6.38,6.54,6.48,6.38,552271.94,0.1,1.57,6.298,6.231,6.189,401506.53,343911.55,344638.79,1.09
2019-09-05,6.23,6.49,6.38,6.21,572545.38,0.16,2.57,6.236,6.214,6.169,341610.63,357533.47,335864.99,1.13
2019-09-04,6.18,6.28,6.22,6.13,313976.31,0.03,0.48,6.188,6.185,6.157,260475.87,320160.15,317574.1,0.62
2019-09-03,6.2,6.24,6.19,6.14,219487.0,-0.03,-0.48,6.172,6.174,6.156,245106.69,305297.72,316034.68,0.43
2019-09-02,6.14,6.32,6.22,6.1,349252.0,0.05,0.81,6.164,6.164,6.154,288827.49,311327.41,326062.74,0.69
2019-08-30,6.13,6.17,6.17,6.09,252792.48,0.03,0.49,6.164,6.157,6.165,286316.57,310853.03,322357.89,0.5
2019-08-29,6.12,6.14,6.14,6.08,166871.56,0.0,0.0,6.192,6.155,6.185,373456.31,304697.47,323006.25,0.33
2019-08-28,6.11,6.16,6.14,6.07,237130.41,-0.01,-0.16,6.182,6.159,6.206,379844.43,325773.74,336874.45,0.47
2019-08-27,6.21,6.32,6.15,6.13,438091.0,-0.07,-1.12,6.176,6.157,6.241,365488.75,329837.09,340657.28,0.86
2019-08-26,6.18,6.36,6.22,6.15,336697.41,-0.09,-1.43,6.164,6.157,6.272,333827.33,311902.21,338784.22,0.66
2019-08-23,6.13,6.44,6.31,6.13,688491.19,0.22,3.61,6.15,6.147,6.291,335389.48,345366.04,340451.76,1.36
2019-08-22,6.09,6.15,6.09,6.05,198812.14,-0.02,-0.33,6.118,6.123,6.303,235938.63,314196.51,316263.2,0.39
2019-08-21,6.08,6.12,6.11,6.06,165352.02,0.02,0.33,6.136,6.129,6.327,271703.04,314988.05,342295.69,0.33
2019-08-20,6.16,6.24,6.09,6.08,279783.88,-0.06,-0.98,6.138,6.137,6.35,294185.44,326771.65,363379.01,0.55
2019-08-19,6.13,6.24,6.15,6.12,344508.19,0.0,0.0,6.15,6.143,6.372,289977.08,340798.08,357756.25,0.68
2019-08-16,6.16,6.19,6.15,6.11,191236.92,-0.03,-0.48,6.144,6.172,6.39,355342.6,333862.76,349897.73,0.38
2019-08-15,6.05,6.19,6.18,6.01,377634.19,0.06,0.98,6.128,6.214,6.409,392454.38,341315.02,353145.31,0.74
2019-08-14,6.13,6.21,6.12,6.09,277764.0,-0.03,-0.49,6.122,6.253,6.423,358273.06,347975.17,340969.75,0.55
2019-08-13,6.1,6.17,6.15,6.06,258742.12,0.03,0.49,6.136,6.325,6.446,359357.86,351477.47,336993.81,0.51
2019-08-12,6.03,6.15,6.12,5.96,671335.75,0.05,0.82,6.136,6.387,6.465,391619.07,365666.23,332057.73,1.32
2019-08-09,6.11,6.17,6.07,6.02,376795.84,-0.08,-1.3,6.2,6.434,6.491,312382.92,335537.47,310809.49,0.74
2019-08-08,6.21,6.22,6.15,6.12,206727.59,-0.04,-0.65,6.3,6.482,6.517,290175.66,318329.89,305570.67,0.41
2019-08-07,6.15,6.25,6.19,6.02,283188.0,0.04,0.65,6.384,6.525,6.534,337677.28,369603.33,314060.39,0.56
2019-08-06,6.36,6.44,6.15,6.01,420048.16,-0.29,-4.5,6.514,6.563,6.558,343597.08,399986.36,318047.46,0.83
2019-08-05,6.53,6.55,6.44,6.43,275155.0,-0.13,-1.98,6.638,6.6,6.575,339713.39,374714.43,308893.45,0.54
2019-08-02,6.49,6.59,6.57,6.45,265759.56,0.0,0.0,6.668,6.608,6.572,358692.03,365932.7,309609.33,0.52
2019-08-01,6.79,6.85,6.57,6.56,444235.69,-0.27,-3.95,6.664,6.604,6.572,346484.12,364975.6,310468.17,0.88
2019-07-31,6.78,6.9,6.84,6.75,312787.0,0.07,1.03,6.666,6.593,6.568,401529.38,333964.33,301108.29,0.62
2019-07-30,6.6,6.89,6.77,6.56,400629.69,0.18,2.73,6.612,6.566,6.556,456375.64,322510.15,296218.7,0.79
2019-07-29,6.53,6.6,6.59,6.5,370048.19,0.04,0.61,6.562,6.543,6.547,409715.48,298449.23,288715.85,0.73
2019-07-26,6.57,6.62,6.55,6.5,204720.02,-0.03,-0.46,6.548,6.547,6.551,373173.38,286081.51,288198.79,0.4
2019-07-25,6.55,6.66,6.58,6.45,719462.0,0.01,0.15,6.544,6.551,6.558,383467.08,292811.45,290966.98,1.42
2019-07-24,6.51,6.6,6.57,6.45,587018.31,0.05,0.77,6.52,6.543,6.568,266399.28,258517.45,275702.18,1.16
2019-07-23,6.47,6.58,6.52,6.47,167328.86,0.0,0.0,6.52,6.553,6.579,188644.66,236108.56,260156.52,0.33
2019-07-22,6.55,6.55,6.52,6.42,187337.72,-0.01,-0.15,6.524,6.549,6.592,187182.97,243072.47,272226.85,0.37
2019-07-19,6.44,6.64,6.53,6.44,256188.52,0.07,1.08,6.546,6.536,6.61,198989.63,253285.96,301554.48,0.51
2019-07-18,6.54,6.54,6.46,6.42,134123.0,-0.11,-1.67,6.558,6.539,6.612,202155.81,255960.73,310162.87,0.26
2019-07-17,6.53,6.59,6.57,6.45,198245.22,0.03,0.46,6.566,6.543,6.611,250635.61,268252.25,327304.77,0.39
2019-07-16,6.6,6.67,6.54,6.52,160020.41,-0.09,-1.36,6.586,6.546,6.601,283572.45,269927.24,336790.54,0.32
2019-07-15,6.6,6.74,6.63,6.46,246371.0,0.04,0.61,6.574,6.551,6.592,298961.97,278982.47,363328.41,0.49
2019-07-12,6.53,6.67,6.59,6.51,272019.41,0.09,1.39,6.526,6.555,6.583,307582.28,290316.08,365712.45,0.54
2019-07-11,6.67,6.74,6.5,6.49,376522.0,-0.17,-2.55,6.52,6.564,6.573,309765.65,289122.52,370593.08,0.74
2019-07-10,6.46,6.68,6.67,6.46,362929.44,0.19,2.93,6.52,6.593,6.569,285868.9,292886.92,370494.75,0.72
2019-07-09,6.39,6.53,6.48,6.38,236968.02,0.09,1.41,6.506,6.605,6.556,256282.03,284204.49,369357.83,0.47
2019-07-08,6.54,6.56,6.39,6.32,289472.53,-0.17,-2.59,6.528,6.634,6.556,259002.97,301381.23,383594.88,0.57
2019-07-05,6.48,6.62,6.56,6.41,282936.28,0.06,0.92,6.584,6.684,6.561,273049.89,349823.01,389831.07,0.56
2019-07-04,6.61,6.64,6.5,6.5,257038.22,-0.1,-1.51,6.608,6.685,6.55,268479.38,364365.0,401991.18,0.51
2019-07-03,6.57,6.69,6.6,6.51,214995.12,0.01,0.15,6.666,6.679,6.538,299904.94,386357.28,411801.13,0.42
2019-07-02,6.68,6.69,6.59,6.54,250572.69,-0.08,-1.2,6.704,6.655,6.522,312126.94,403653.84,426532.54,0.49
2019-07-01,6.79,6.88,6.67,6.64,359707.12,-0.01,-0.15,6.74,6.632,6.515,343759.49,447674.34,442605.16,0.71
2019-06-28,6.77,6.78,6.68,6.56,260083.77,-0.11,-1.62,6.784,6.611,6.506,426596.13,441108.82,477973.46,0.51
2019-06-27,6.77,6.95,6.79,6.72,414166.0,0.0,0.0,6.762,6.582,6.474,460250.62,452063.64,498043.1,0.82
2019-06-26,6.76,6.84,6.79,6.7,276105.12,0.02,0.29,6.692,6.545,6.437,472809.62,448102.59,502258.91,0.55
2019-06-25,6.86,6.94,6.77,6.72,408735.44,-0.12,-1.74,6.606,6.506,6.396,495180.73,454511.18,510930.93,0.81
2019-06-24,6.62,7.18,6.89,6.56,773890.31,0.32,4.87,6.524,6.478,6.354,551589.19,465808.53,510178.92,1.53
2019-06-21,6.56,6.58,6.57,6.44,428356.25,0.13,2.02,6.438,6.437,6.3,455621.51,429839.13,487298.2,0.85
2019-06-20,6.33,6.51,6.44,6.28,476960.97,0.08,1.26,6.402,6.414,6.262,443876.65,439617.36,488252.64,0.94
2019-06-19,6.43,6.59,6.36,6.35,387960.69,0.0,0.0,6.398,6.397,6.236,423395.56,437244.98,487185.16,0.77
2019-06-18,6.45,6.52,6.36,6.17,690777.75,-0.1,-1.55,6.406,6.389,6.216,413841.62,449411.25,508696.7,1.36
2019-06-17,6.45,6.5,6.46,6.34,294051.91,0.07,1.09,6.432,6.397,6.174,380027.87,437535.98,489875.59,0.58
2019-06-14,6.42,6.54,6.39,6.31,369631.91,-0.03,-0.47,6.436,6.4,6.141,404056.74,514838.11,497708.85,0.73
2019-06-13,6.37,6.5,6.42,6.31,374555.53,0.02,0.31,6.426,6.366,6.116,435358.08,544022.57,498825.64,0.74
2019-06-12,6.51,6.51,6.4,6.33,340191.0,-0.09,-1.39,6.396,6.329,6.09,451094.4,556415.23,503268.47,0.67
2019-06-11,6.48,6.54,6.49,6.35,521709.0,0.01,0.15,6.372,6.285,6.062,484980.87,567350.69,501579.79,1.03
2019-06-10,6.34,6.54,6.48,6.34,414196.25,0.14,2.21,6.362,6.23,6.041,495044.1,554549.32,492727.05,0.82
2019-06-06,6.25,6.38,6.34,6.23,526138.62,0.07,1.12,6.364,6.162,6.02,625619.47,544757.28,493164.42,1.04
2019-06-05,6.25,6.39,6.27,6.18,453237.12,-0.01,-0.16,6.306,6.11,6.002,652687.06,536887.91,478448.64,0.89
2019-06-04,6.54,6.54,6.28,6.22,509623.38,-0.16,-2.48,6.262,6.074,5.989,661736.05,537125.34,476060.67,1.01
2019-06-03,6.4,6.6,6.44,6.36,572025.12,-0.05,-0.77,6.198,6.043,5.975,649720.5,567982.15,470239.57,1.13
2019-05-31,6.11,6.63,6.49,6.11,1067073.12,0.44,7.27,6.098,5.951,5.951,614054.53,542215.19,483105.13,2.11
2019-05-30,6.03,6.11,6.05,5.95,661476.56,0.0,0.0,5.96,5.881,5.95,463895.08,480579.59,469003.4,1.31
2019-05-29,5.91,6.13,6.05,5.9,498482.09,0.09,1.51,5.914,5.866,6.006,421088.77,453628.71,473048.02,0.98
2019-05-28,5.94,6.1,5.96,5.9,449545.59,0.02,0.34,5.886,5.85,6.069,412514.63,450121.71,476979.81,0.89
2019-05-27,5.76,6.01,5.94,5.73,393695.31,0.14,2.41,5.888,5.839,6.134,486243.81,435808.9,489577.37,0.78
2019-05-24,5.76,5.88,5.8,5.67,316275.84,-0.02,-0.34,5.804,5.852,6.208,470375.84,430904.78,515098.42,0.62
2019-05-23,5.96,6.05,5.82,5.7,447445.0,-0.09,-1.52,5.802,5.878,6.272,497264.09,441571.56,527496.13,0.88
