date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,59.7,66.28,64.72,59.51,28485.95,3.54,5.79,61.218,62.105,63.037,15521.25,18912.46,19796.64,14.46
2020-03-05,62.18,62.35,61.18,60.92,11747.95,-0.32,-0.52,59.57,62.404,62.812,13938.82,18475.59,19279.51,5.96
2020-03-04,59.3,61.78,61.5,59.02,12876.6,1.6,2.67,59.826,62.957,62.709,14367.96,19555.28,19576.34,6.54
2020-03-03,59.1,61.5,59.9,59.1,13915.31,1.11,1.89,60.118,63.446,62.514,15505.64,21068.62,19875.3,7.06
2020-03-02,57.03,59.13,58.79,57.0,10580.46,2.31,4.09,61.146,64.154,62.335,19131.46,22806.23,20108.8,5.37
2020-02-28,60.84,60.84,56.48,56.4,20573.76,-5.98,-9.57,62.992,64.7,62.28,22303.66,23960.93,19735.63,10.44
2020-02-27,63.01,63.81,62.46,62.01,13893.68,-0.5,-0.79,65.238,65.321,62.661,23012.35,24328.77,19523.57,7.05
2020-02-26,63.8,64.97,62.96,62.95,18565.0,-2.08,-3.2,66.088,65.155,62.844,24742.6,24467.8,19661.09,9.42
2020-02-25,65.99,66.6,65.04,62.24,32044.39,-2.98,-4.38,66.774,65.014,63.056,26631.6,23885.07,19511.93,16.27
2020-02-24,67.11,68.68,68.02,65.9,26441.45,0.31,0.46,67.162,64.643,63.247,26481.0,22041.55,19039.6,13.42
2020-02-21,66.26,68.26,67.71,66.01,24117.25,1.0,1.5,66.408,63.968,63.472,25618.2,20680.83,18398.31,12.24
2020-02-20,65.9,67.68,66.71,65.0,22544.89,0.32,0.48,65.404,63.22,63.728,25645.19,20083.44,17857.88,11.44
2020-02-19,66.3,68.6,66.39,65.35,28010.04,-0.59,-0.88,64.222,62.46,64.025,24193.01,19597.39,17821.88,14.22
2020-02-18,64.5,67.44,66.98,63.86,31291.37,2.73,4.25,63.254,61.581,64.455,21138.54,18681.97,17391.85,15.88
2020-02-17,62.0,64.49,64.25,62.0,22127.46,1.56,2.49,62.124,60.516,64.838,17602.11,17411.38,16734.79,11.23
2020-02-14,60.68,63.41,62.69,60.5,24252.19,1.89,3.11,61.528,59.86,65.341,15743.45,15510.33,17150.54,12.31
2020-02-13,61.25,61.69,60.8,59.91,15284.0,-0.75,-1.22,61.036,60.001,66.044,14521.7,14718.37,17995.7,7.76
2020-02-12,61.3,61.98,61.55,60.6,12737.7,0.22,0.36,60.698,60.532,66.99,15001.77,14854.38,20219.28,6.47
2020-02-11,61.29,62.8,61.33,60.54,13609.18,0.06,0.1,59.908,61.097,67.712,16225.4,15138.78,20950.51,6.91
2020-02-10,60.15,62.0,61.27,59.67,12834.18,1.04,1.73,58.908,61.851,68.465,17220.64,16037.65,22111.94,6.51
2020-02-07,58.5,62.05,60.23,58.5,18143.42,1.12,1.9,58.192,62.976,69.233,15277.21,16115.8,23773.13,9.21
2020-02-06,57.28,59.39,59.11,57.25,17684.37,1.51,2.62,58.966,64.236,69.995,14915.05,15632.31,24770.42,8.98
2020-02-05,56.85,58.95,57.6,56.36,18855.84,1.27,2.25,60.366,65.59,70.69,14706.99,16046.36,25691.57,9.57
2020-02-04,54.25,57.21,56.33,54.25,18585.41,-1.36,-2.36,62.286,67.328,71.521,14052.15,16101.74,27541.16,9.43
2020-02-03,57.69,57.69,57.69,57.69,3117.0,-6.41,-10.0,64.794,69.16,72.829,14854.66,16058.2,29254.09,1.58
2020-01-23,65.7,67.48,64.1,63.62,16332.62,-2.01,-3.04,67.76,70.821,74.09,16954.39,18790.75,32415.14,8.29
2020-01-22,66.81,67.0,66.11,64.8,16644.06,-1.09,-1.62,69.506,72.086,75.128,16349.57,21273.02,36688.37,8.45
2020-01-21,68.51,68.78,67.2,67.16,15581.68,-1.67,-2.42,70.814,73.447,76.373,17385.74,25584.19,36536.47,7.91
2020-01-20,67.58,69.8,68.87,67.58,22597.92,-3.65,-5.03,72.37,74.327,78.068,18151.32,26762.24,35816.84,11.47
2020-01-17,72.5,73.27,72.52,72.5,13615.67,-0.31,-0.43,73.526,75.079,79.221,17261.75,28186.23,34740.34,6.91
2020-01-16,72.75,73.38,72.83,72.48,13308.52,0.18,0.25,73.882,75.489,79.773,20627.11,31430.46,34127.11,6.76
2020-01-15,74.29,74.78,72.65,72.5,21824.92,-2.33,-3.11,74.666,75.754,79.929,26196.47,33908.53,33812.22,11.08
2020-01-14,74.74,75.96,74.98,74.4,19409.56,0.33,0.44,76.08,75.789,79.749,33782.63,35336.77,32819.68,9.85
2020-01-13,74.2,74.67,74.65,73.18,18150.07,0.35,0.47,76.284,75.714,79.139,35373.17,38980.58,31875.85,9.21
2020-01-10,76.0,76.36,74.3,74.02,30442.48,-2.45,-3.19,76.632,76.497,78.259,39110.71,42449.97,31022.28,15.45
2020-01-09,76.81,77.2,76.75,75.12,41155.32,-2.97,-3.73,77.096,77.358,77.138,42233.81,46039.54,29554.48,20.89
2020-01-08,76.39,82.48,79.72,76.2,59755.73,3.72,4.89,76.842,78.17,75.658,41620.59,52103.73,27510.46,30.33
2020-01-07,75.1,76.5,76.0,75.06,27362.23,-0.39,-0.51,75.498,79.298,73.815,36890.91,47488.76,24532.77,13.89
2020-01-06,77.46,78.62,76.39,75.22,36837.8,-0.23,-0.3,75.144,81.809,71.963,42588.0,44871.43,23175.96,18.7
2020-01-03,74.76,79.5,76.62,74.02,46057.95,1.14,1.51,76.362,83.362,69.914,45789.23,41294.45,21379.43,23.38
2020-01-02,73.43,76.3,75.48,73.43,38089.23,2.48,3.4,77.62,84.056,69.561,49845.27,36823.76,20080.56,19.33
2019-12-31,73.77,75.75,73.0,72.8,36107.36,-1.23,-1.66,79.498,84.104,69.232,62586.87,33715.92,19080.08,18.33
2019-12-30,82.1,82.3,74.23,74.23,55847.67,-8.25,-10.0,83.098,83.709,69.011,58086.6,30302.58,18078.47,28.35
2019-12-27,81.08,84.0,82.48,81.01,52843.94,-0.43,-0.52,88.474,82.563,68.684,47154.86,24771.12,15717.9,26.82
2019-12-26,82.0,84.55,82.91,81.55,66338.16,-1.96,-2.31,90.362,80.021,67.765,36799.68,19594.59,13242.83,33.67
2019-12-25,81.9,89.9,84.87,81.9,101797.22,-6.13,-6.74,90.492,76.917,66.683,23802.24,13069.41,9450.31,51.67
2019-12-24,91.0,91.0,91.0,91.0,13606.0,-10.11,-10.0,88.71,73.145,65.284,4844.97,2917.19,2346.7,6.91
2019-12-23,101.11,101.11,101.11,101.11,1189.0,9.19,10.0,84.32,68.331,63.141,2518.57,1576.79,1408.42,0.6
2019-12-20,91.92,91.92,91.92,91.92,1068.0,8.36,10.01,76.652,62.116,59.689,2387.37,1480.49,1428.37,0.54
2019-12-19,83.56,83.56,83.56,83.56,1351.0,7.6,10.01,69.68,56.466,56.466,2389.51,1464.41,1464.41,0.69
2019-12-18,75.96,75.96,75.96,75.96,7010.83,6.91,10.01,63.342,53.456,53.456,2336.58,1477.01,1477.01,3.56
2019-12-17,69.05,69.05,69.05,69.05,1974.0,6.28,10.01,57.58,50.643,50.643,989.41,785.28,785.28,1.0
2019-12-16,62.77,62.77,62.77,62.77,533.0,5.71,10.01,52.342,48.013,48.013,635.01,615.46,615.46,0.27
2019-12-13,57.06,57.06,57.06,57.06,1078.71,5.19,10.01,47.58,45.553,45.553,573.61,629.21,629.21,0.55
2019-12-12,51.87,51.87,51.87,51.87,1086.35,4.72,10.01,43.252,43.252,43.252,539.31,539.31,539.31,0.55
2019-12-11,47.15,47.15,47.15,47.15,275.0,4.29,10.01,41.098,41.098,41.098,402.55,402.55,402.55,0.14
2019-12-10,42.86,42.86,42.86,42.86,202.0,3.9,10.01,39.08,39.08,39.08,445.06,445.06,445.06,0.1
2019-12-09,38.96,38.96,38.96,38.96,226.0,3.54,9.99,37.19,37.19,37.19,566.59,566.59,566.59,0.11
2019-12-06,29.52,35.42,35.42,29.52,907.18,10.82,43.98,35.42,35.42,35.42,907.18,907.18,907.18,0.46
