date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,54.99,56.3,54.53,54.33,34718.52,-1.3,-2.33,56.286,58.094,56.418,51563.83,59500.55,53514.11,3.06
2020-03-05,58.0,58.49,55.83,54.0,51296.8,0.18,0.32,56.102,58.565,56.298,54131.88,60102.64,54349.28,4.53
2020-03-04,56.65,57.8,55.65,53.38,43706.06,-1.8,-3.13,56.536,59.002,55.933,55556.51,60395.05,54567.97,3.86
2020-03-03,60.04,62.0,57.45,56.17,66862.02,-0.52,-0.9,57.034,59.132,55.431,61398.83,60864.32,55688.7,5.9
2020-03-02,55.24,58.97,57.97,54.58,61235.73,4.36,8.13,58.464,59.356,54.853,67643.35,60635.93,55419.94,5.4
2020-02-28,54.75,56.88,53.61,53.2,47558.81,-4.39,-7.57,59.902,59.179,54.072,67437.26,60333.5,53893.8,4.2
2020-02-27,56.88,59.85,58.0,55.57,58419.94,-0.14,-0.24,61.028,58.927,53.743,66073.4,59996.12,54361.81,5.16
2020-02-26,61.81,62.58,58.14,58.14,72917.65,-6.46,-10.0,61.468,58.112,53.344,65233.6,58478.68,54777.21,6.43
2020-02-25,64.0,68.77,64.6,59.97,98084.64,-0.56,-0.86,61.23,57.481,52.711,60329.81,55720.49,52553.8,8.66
2020-02-24,60.28,65.16,65.16,59.9,60205.28,5.92,9.99,60.248,56.076,51.788,53628.5,49249.85,49963.15,5.31
2020-02-21,59.11,61.18,59.24,58.89,40739.47,-0.96,-1.59,58.456,54.741,50.825,53229.74,47527.67,49592.04,3.6
2020-02-20,56.79,60.89,60.2,55.61,54220.94,3.25,5.71,56.826,54.031,50.051,53918.83,48595.92,49802.66,4.78
2020-02-19,59.0,59.01,56.95,56.87,48398.73,-2.74,-4.59,54.756,52.864,49.187,51723.76,48740.89,49134.1,4.27
2020-02-18,57.51,61.3,59.69,56.39,64578.07,3.49,6.21,53.732,51.729,48.379,51111.17,50513.07,48070.38,5.7
2020-02-17,52.22,56.2,56.2,51.52,58211.48,5.11,10.0,51.904,50.35,47.477,44871.21,50203.95,47083.2,5.14
2020-02-14,50.5,53.48,51.09,50.0,44184.95,1.24,2.49,51.026,48.964,46.641,41825.6,47454.1,45733.03,3.9
2020-02-13,51.18,51.46,49.85,49.5,43245.55,-1.98,-3.82,51.236,48.559,46.057,43273.01,48727.51,45348.51,3.82
2020-02-12,50.69,52.39,51.83,49.03,45335.78,1.28,2.53,50.972,48.576,45.469,45758.03,51075.75,44672.31,4.0
2020-02-11,51.3,52.36,50.55,50.02,33378.27,-1.26,-2.43,49.726,47.94,44.842,49914.98,49387.11,44131.38,2.95
2020-02-10,51.4,53.15,51.81,50.02,42983.44,-0.33,-0.63,48.796,47.499,44.284,55536.69,50676.44,45113.62,3.79
2020-02-07,48.55,53.0,52.14,48.03,51422.0,3.61,7.44,46.902,46.908,43.604,53082.59,51656.4,44743.42,4.54
2020-02-06,45.6,49.2,48.53,45.21,55670.65,2.93,6.42,45.882,46.071,42.89,54182.01,51009.4,44156.23,4.91
2020-02-05,45.4,47.95,45.6,45.08,66120.55,-0.3,-0.65,46.18,45.51,42.272,56393.47,49527.31,42246.59,5.83
2020-02-04,42.0,46.39,45.9,42.0,61486.8,3.56,8.41,46.154,45.028,41.812,48859.23,45627.69,40014.05,5.43
2020-02-03,42.34,43.33,42.34,42.34,30712.97,-4.7,-9.99,46.202,44.604,41.329,45816.2,43962.45,38356.51,2.71
2020-01-23,48.88,49.63,47.04,45.67,56919.06,-2.98,-5.96,46.914,44.318,41.071,50230.21,44011.96,38203.63,5.02
2020-01-22,43.13,50.02,50.02,43.13,66727.99,4.55,10.01,46.26,43.555,40.589,47836.79,41969.51,37259.12,5.89
2020-01-21,45.34,45.8,45.47,44.86,28449.35,-0.67,-1.45,44.84,42.361,39.902,42661.14,38268.87,35398.95,2.51
2020-01-20,45.1,46.37,46.14,44.49,46271.62,0.24,0.52,43.902,41.744,39.429,42396.14,38875.65,36081.89,4.08
2020-01-17,43.8,47.8,45.9,43.3,52783.04,2.13,4.87,43.006,41.068,38.978,42108.69,39550.8,35416.22,4.66
2020-01-16,43.0,44.78,43.77,42.27,44951.97,0.85,1.98,41.722,40.299,38.588,37793.7,37830.43,34384.28,3.97
2020-01-15,40.65,43.3,42.92,40.38,40849.74,2.14,5.25,40.85,39.708,38.296,36102.22,37303.06,34893.85,3.6
2020-01-14,41.44,41.7,40.78,40.53,27124.31,-0.88,-2.11,39.882,39.034,38.016,33876.59,34965.87,35780.54,2.39
2020-01-13,39.47,41.68,41.66,39.14,44834.41,2.18,5.52,39.586,38.596,37.786,35355.16,34400.41,36188.72,3.96
2020-01-10,39.05,40.38,39.48,39.05,31208.09,0.07,0.18,39.13,38.054,37.473,36992.9,32750.57,35514.82,3.18
2020-01-09,38.58,39.78,39.41,38.2,36494.54,1.33,3.49,38.876,37.824,37.25,37867.15,32395.3,35705.47,3.72
2020-01-08,39.3,39.3,38.08,38.01,29721.59,-1.22,-3.1,38.566,37.623,37.02,38503.91,32548.73,35238.81,3.03
2020-01-07,39.01,39.86,39.3,38.75,34517.18,-0.08,-0.2,38.186,37.443,36.891,36055.15,32529.04,35345.62,3.52
2020-01-06,37.8,39.9,39.38,37.47,53023.1,1.17,3.06,37.606,37.113,36.679,33445.66,33288.12,35245.39,5.41
2020-01-03,38.0,38.55,38.21,37.58,35579.36,0.35,0.92,36.978,36.887,36.47,28508.24,31281.64,35259.63,3.63
2020-01-02,36.42,38.2,37.86,36.31,39678.32,1.68,4.64,36.772,36.876,36.27,26923.45,30938.12,36327.75,4.05
2019-12-31,36.42,36.8,36.18,36.05,17477.79,-0.22,-0.6,36.68,36.883,36.025,26593.54,32484.63,35825.92,1.78
2019-12-30,36.11,36.55,36.4,35.1,21469.73,0.16,0.44,36.7,36.998,35.898,29002.93,36595.21,35903.27,2.19
2019-12-27,37.19,37.87,36.24,36.24,28335.99,-0.94,-2.53,36.62,36.976,35.746,33130.58,37977.02,35745.34,2.89
2019-12-26,37.13,37.3,37.18,36.7,27655.44,-0.22,-0.59,36.796,36.891,35.624,34055.05,38279.07,35540.67,2.82
2019-12-25,36.12,37.4,37.4,35.82,38028.75,1.12,3.09,36.98,36.676,35.429,34952.79,39015.63,35240.7,3.88
2019-12-24,36.02,36.45,36.28,35.58,29524.73,0.28,0.78,37.086,36.416,35.26,38375.72,37928.89,34455.12,3.01
2019-12-23,37.25,37.61,36.0,35.83,42108.0,-1.12,-3.02,37.296,36.338,35.145,44187.49,38162.21,34338.61,4.3
2019-12-20,38.51,38.75,37.12,37.11,32958.31,-0.98,-2.57,37.332,36.245,35.053,42823.46,37202.65,33928.93,3.36
2019-12-19,38.05,38.71,38.1,37.73,32144.16,0.17,0.45,36.986,36.052,34.982,42503.09,39237.62,34855.63,3.28
2019-12-18,37.12,39.35,37.93,37.08,55143.39,0.6,1.61,36.372,35.663,34.892,43078.47,41717.38,35208.33,5.63
2019-12-17,36.3,37.75,37.33,36.17,58583.59,1.15,3.18,35.746,35.167,34.795,37482.07,39167.21,35253.71,5.98
2019-12-16,35.38,36.47,36.18,35.3,35287.86,0.79,2.23,35.38,34.798,34.695,32136.93,35211.33,34291.3,3.6
2019-12-13,35.55,35.67,35.39,34.9,31356.47,0.36,1.03,35.158,34.515,34.584,31581.84,33513.66,34020.83,3.2
2019-12-12,35.0,35.55,35.03,34.57,35021.04,0.23,0.66,35.118,34.357,34.529,35972.15,32802.27,34428.88,3.57
2019-12-11,35.2,35.5,34.8,34.67,27161.37,-0.7,-1.97,34.954,34.182,34.489,40356.28,31465.77,35334.89,2.77
2019-12-10,34.95,35.53,35.5,34.4,31857.91,0.43,1.23,34.588,34.104,34.37,40852.35,30981.35,35433.52,3.25
2019-12-09,35.18,35.69,35.07,34.8,32512.43,-0.12,-0.34,34.216,33.951,34.17,38285.73,30515.01,34681.21,3.32
2019-12-06,34.3,35.27,35.19,34.08,53308.02,0.98,2.87,33.872,33.86,34.021,35445.48,30655.21,34590.23,5.44
2019-12-05,32.97,34.29,34.21,32.68,56941.69,1.24,3.76,33.596,33.911,33.914,29632.39,30473.63,33399.77,5.81
2019-12-04,33.24,33.55,32.97,32.67,29641.7,-0.67,-1.99,33.41,34.12,33.854,22575.25,28699.28,31952.47,3.02
2019-12-03,33.19,33.64,33.64,32.55,19024.83,0.29,0.87,33.62,34.423,33.816,21110.34,31340.21,31523.67,1.94
2019-12-02,33.99,34.13,33.35,33.15,18311.14,-0.46,-1.36,33.686,34.592,33.769,22744.28,33371.26,31601.92,1.87
2019-11-29,33.3,33.95,33.81,32.72,24242.6,0.53,1.59,33.848,34.652,33.741,25864.95,34528.01,32057.34,2.47
2019-11-28,33.82,34.26,33.28,33.11,21656.0,-0.74,-2.17,34.226,34.701,33.707,31314.86,36055.49,32717.76,2.21
2019-11-27,34.2,34.44,34.02,33.45,22317.14,0.05,0.15,34.83,34.796,33.678,34823.31,39204.01,32654.02,2.28
2019-11-26,34.19,35.19,33.97,33.79,27194.51,-0.19,-0.56,35.226,34.635,33.603,41570.08,39885.7,32736.72,2.77
2019-11-25,35.26,35.95,34.16,34.14,33914.51,-1.54,-4.31,35.498,34.388,33.54,43998.25,38847.41,33290.46,3.46
2019-11-22,36.12,37.79,35.7,35.37,51492.16,-0.6,-1.65,35.456,34.182,33.475,43191.07,38525.24,34147.23,5.25
2019-11-21,35.86,36.67,36.3,35.33,39198.23,0.3,0.83,35.176,33.917,33.25,40796.12,36325.92,32658.36,4.0
2019-11-20,35.59,36.81,36.0,35.2,56051.0,0.67,1.9,34.762,33.587,32.974,43584.71,35205.66,31709.31,5.72
2019-11-19,33.99,35.55,35.33,33.82,39335.33,1.38,4.07,34.044,33.209,32.73,38201.31,31707.12,29858.83,4.01
2019-11-18,34.8,34.98,33.95,33.81,29878.61,-0.35,-1.02,33.278,32.945,32.534,33696.57,29832.59,29590.81,3.05
2019-11-15,34.74,35.22,34.3,34.08,39517.41,0.07,0.2,32.908,32.83,32.395,33859.42,29586.68,29467.85,4.03
2019-11-14,32.51,34.73,34.23,32.12,53141.22,1.82,5.62,32.658,32.712,32.265,31855.72,29380.04,29553.54,5.42
2019-11-13,31.62,32.73,32.41,31.34,29134.0,0.91,2.89,32.412,32.559,32.171,26826.61,26104.02,31005.14,2.97
2019-11-12,31.55,32.17,31.5,31.17,16811.6,-0.6,-1.87,32.374,32.57,32.319,25212.93,25587.75,31083.39,1.72
2019-11-11,32.33,33.29,32.1,31.58,30692.88,-0.95,-2.87,32.612,32.692,32.55,25968.6,27733.52,31795.35,3.13
2019-11-08,33.15,34.17,33.05,32.96,29498.88,0.05,0.15,32.752,32.767,32.824,25313.93,29769.21,31811.35,3.01
2019-11-07,32.0,33.08,33.0,31.0,27995.67,0.78,2.42,32.766,32.582,33.021,26904.36,28990.81,31597.96,2.86
2019-11-06,32.68,33.1,32.22,32.0,21065.63,-0.47,-1.44,32.706,32.361,33.276,25381.44,28212.97,31312.14,2.15
2019-11-05,32.58,33.13,32.69,32.4,20589.95,-0.11,-0.34,32.766,32.251,33.544,25962.56,28010.54,31232.87,2.1
2019-11-04,33.18,33.39,32.8,32.73,27419.53,-0.32,-0.97,32.772,32.122,33.755,29498.43,29349.03,31068.38,2.8
2019-11-01,32.41,33.47,33.12,31.6,37451.03,0.42,1.28,32.782,31.96,33.955,34224.5,29349.02,30654.92,3.82
2019-10-31,32.31,33.08,32.7,32.31,20381.07,0.18,0.55,32.398,31.817,34.168,31077.26,29727.03,29923.62,2.08
2019-10-30,32.71,33.23,32.52,32.05,23971.24,-0.2,-0.61,32.016,31.782,34.383,31044.5,35906.25,30697.1,2.46
2019-10-29,32.69,33.35,32.72,32.36,38269.29,-0.13,-0.4,31.736,32.068,34.674,30058.52,36579.03,31170.49,3.93
2019-10-28,31.8,33.13,32.85,31.4,51049.85,1.65,5.29,31.472,32.408,35.034,29199.62,35857.19,32133.36,5.24
2019-10-25,30.96,31.35,31.2,30.51,21714.83,0.41,1.33,31.138,32.881,35.359,24473.55,33853.49,31515.48,2.23
2019-10-24,31.19,31.19,30.79,30.35,20217.27,-0.33,-1.06,31.236,33.46,35.733,28376.81,34205.11,33206.86,2.07
2019-10-23,31.47,31.55,31.12,31.03,19041.34,-0.28,-0.89,31.548,34.191,36.214,40768.0,34411.3,34253.16,1.95
2019-10-22,31.17,31.79,31.4,30.79,33974.83,0.22,0.71,32.4,34.836,36.61,43099.54,34455.21,34830.12,3.49
2019-10-21,31.75,31.93,31.18,30.5,27419.49,-0.51,-1.61,33.344,35.388,37.007,42514.75,32787.72,35507.75,2.81
2019-10-18,32.31,32.76,31.69,31.66,41231.11,-0.66,-2.04,34.624,35.95,37.487,43233.43,31960.81,35927.61,4.23
2019-10-17,33.1,33.45,32.35,31.84,82173.23,-3.03,-8.56,35.684,36.519,37.948,40033.41,30120.21,35418.63,8.43
2019-10-16,36.16,36.45,35.38,35.3,30699.05,-0.74,-2.05,36.834,36.983,38.378,28054.61,25487.95,33498.39,3.15
2019-10-15,37.51,37.51,36.12,35.96,31050.85,-1.46,-3.88,37.272,37.28,38.696,25810.88,25761.95,34899.76,3.19
2019-10-14,37.43,38.2,37.58,37.12,31012.91,0.59,1.59,37.432,37.66,39.047,23060.7,28409.54,36838.29,3.18
2019-10-11,38.1,38.24,36.99,36.71,25231.0,-1.11,-2.91,37.276,37.837,39.28,20688.19,29177.47,38780.06,2.59
2019-10-10,37.4,38.33,38.1,37.25,22279.23,0.53,1.41,37.354,38.006,39.375,20207.01,32208.61,40277.34,2.29
2019-10-09,36.71,37.67,37.57,35.4,19480.39,0.65,1.76,37.132,38.236,39.346,22921.29,34095.03,41035.02,2.0
2019-10-08,37.04,37.44,36.92,36.3,17299.97,0.12,0.33,37.288,38.383,39.332,25713.02,35205.04,42240.25,1.78
2019-09-30,37.39,37.63,36.8,36.3,19150.35,-0.58,-1.55,37.888,38.626,39.296,33758.39,38227.78,43531.71,1.97
2019-09-27,37.3,37.9,37.38,36.99,22825.13,0.39,1.05,38.398,39.024,39.212,37666.75,39894.41,44815.64,2.34
2019-09-26,38.3,38.82,36.99,36.28,35850.63,-1.36,-3.55,38.658,39.377,39.141,44210.2,40717.04,45388.1,3.68
2019-09-25,39.48,40.38,38.35,38.21,33439.02,-1.57,-3.93,39.34,39.772,39.095,45268.76,41508.82,46109.02,3.43
2019-09-24,39.02,40.9,39.92,38.71,57526.8,0.57,1.45,39.478,40.112,38.932,44697.06,44037.57,46845.45,5.9
2019-09-23,38.74,39.39,39.35,37.91,38692.19,0.67,1.73,39.364,40.434,38.654,42697.18,45267.04,45621.15,3.97
2019-09-20,40.45,40.45,38.68,38.59,55542.34,-1.72,-4.26,39.65,40.722,38.436,42122.06,48382.65,45933.85,5.7
2019-09-19,39.15,40.4,40.4,38.64,41143.43,1.36,3.48,40.096,40.744,38.259,37223.89,48346.07,45627.25,4.22
2019-09-18,39.5,39.66,39.04,38.67,30580.53,-0.31,-0.79,40.204,40.456,37.974,37748.89,47975.02,45234.37,3.14
2019-09-17,40.45,40.79,39.35,38.9,47527.41,-1.43,-3.51,40.746,40.281,37.759,43378.08,49275.47,45634.13,4.88
2019-09-16,40.99,41.5,40.78,40.47,35816.59,-0.13,-0.32,41.504,39.966,37.533,47836.89,48835.63,46284.86,3.68
2019-09-12,41.83,41.83,40.91,40.64,31051.47,-0.03,-0.07,41.794,39.4,37.125,54643.25,49736.87,46559.91,3.19
2019-09-11,41.61,42.66,40.94,40.5,43768.46,-0.81,-1.94,41.392,38.904,36.724,59468.25,50059.15,47346.71,4.49
2019-09-10,42.59,43.1,41.75,40.89,58726.46,-1.39,-3.22,40.708,38.417,36.336,58201.15,50709.21,47439.81,6.03
2019-09-09,42.05,43.79,43.14,41.06,69821.48,0.91,2.15,39.816,37.752,35.896,55172.86,49653.33,46985.35,7.16
2019-09-06,38.85,42.23,42.23,38.62,69848.36,3.33,8.56,38.428,36.873,35.353,49834.36,45975.26,45900.09,7.17
2019-09-05,37.6,40.17,38.9,37.6,55176.5,1.38,3.68,37.006,36.15,34.749,44830.49,43485.05,44792.9,5.66
2019-09-04,37.02,38.28,37.52,36.95,37432.94,0.23,0.62,36.416,35.774,34.375,40650.06,42908.43,43207.57,3.84
2019-09-03,36.15,37.6,37.29,35.98,43585.0,1.09,3.01,36.126,35.492,34.04,43217.27,42493.72,42835.64,4.47
2019-09-02,35.0,36.67,36.2,34.8,43129.01,1.08,3.08,35.688,35.236,33.771,44133.8,41992.79,43729.81,4.43
2019-08-30,35.98,36.83,35.12,34.68,44829.0,-0.83,-2.31,35.318,35.099,33.573,42116.16,43734.1,43062.76,4.6
2019-08-29,35.96,36.45,35.95,35.6,34274.33,-0.12,-0.33,35.294,34.85,33.46,42139.61,43382.96,42361.33,3.52
2019-08-28,34.9,36.49,36.07,34.8,50269.0,0.97,2.76,35.132,34.544,33.353,45166.8,44634.27,41989.44,5.16
2019-08-27,34.51,35.93,35.1,34.38,48167.68,0.75,2.18,34.858,34.255,33.234,41770.17,44170.41,41413.01,4.94
2019-08-26,34.38,34.75,34.35,34.03,33040.79,-0.65,-1.86,34.784,34.039,33.138,39851.78,44317.37,40267.78,3.39
2019-08-23,34.95,35.49,35.0,34.11,44946.23,-0.14,-0.4,34.88,33.832,33.098,45352.03,45824.92,39888.37,4.61
2019-08-22,34.74,35.66,35.14,34.31,49410.32,0.44,1.27,34.406,33.348,33.01,44626.31,46100.75,39122.82,5.07
2019-08-21,34.5,35.15,34.7,34.26,33285.85,-0.03,-0.09,33.956,32.976,32.919,44101.74,43506.72,38537.91,3.42
2019-08-20,34.97,35.4,34.73,34.51,38575.73,-0.1,-0.29,33.652,32.587,32.844,46570.65,43177.56,39773.06,3.96
2019-08-19,33.01,35.15,34.83,33.01,60542.04,2.2,6.74,33.294,32.306,32.71,48782.96,45466.82,40477.74,6.21
2019-08-16,33.08,33.59,32.63,32.55,41317.59,-0.26,-0.79,32.784,32.046,32.463,46297.81,42391.42,39133.03,4.24
2019-08-15,31.97,33.25,32.89,31.8,46787.47,-0.29,-0.87,32.29,32.07,32.387,47575.19,41339.71,38433.35,4.8
2019-08-14,33.87,34.18,33.18,32.87,45630.43,0.24,0.73,31.996,32.162,32.293,42911.7,39344.61,37684.21,4.68
2019-08-13,31.9,33.48,32.94,31.61,49637.25,0.66,2.04,31.522,32.212,32.235,39784.47,38655.61,37640.31,5.09
2019-08-12,30.64,32.5,32.28,30.42,48116.29,2.12,7.03,31.318,32.237,32.222,42150.68,36218.19,37772.49,4.94
2019-08-09,31.49,32.17,30.16,30.0,47704.53,-1.26,-4.01,31.308,32.364,32.196,38485.04,33951.82,39446.04,4.9
2019-08-08,31.01,31.65,31.42,31.01,23470.01,0.61,1.98,31.85,32.672,32.4,35104.22,32144.9,38514.03,2.41
2019-08-07,31.76,31.93,30.81,30.81,29994.26,-1.11,-3.48,32.328,32.862,32.548,35777.51,33569.11,40007.98,3.08
2019-08-06,31.28,32.13,31.92,29.82,61468.33,-0.31,-0.96,32.902,33.101,32.8,37526.74,36368.56,39856.16,6.31
2019-08-05,32.57,33.55,32.23,32.1,29788.08,-0.64,-1.95,33.156,33.114,33.013,30285.69,35488.65,38454.87,3.06
2019-08-02,32.9,33.17,32.87,32.0,30800.43,-0.94,-2.78,33.42,32.88,33.217,29418.6,35874.63,39399.14,3.16
2019-08-01,33.7,34.05,33.81,33.2,26836.47,0.13,0.39,33.494,32.703,33.502,29185.57,35526.99,40838.13,2.75
2019-07-31,33.28,34.28,33.68,33.01,38740.41,0.49,1.48,33.396,32.424,33.69,31360.7,36023.82,41760.9,3.98
2019-07-30,33.33,33.89,33.19,33.0,25263.07,-0.36,-1.07,33.3,32.257,33.85,35210.38,36625.01,42184.58,2.59
2019-07-29,33.24,33.85,33.55,33.23,25452.62,0.31,0.93,33.072,32.206,34.062,40691.61,39326.8,44249.06,2.61
2019-07-26,33.0,33.5,33.24,32.88,29635.27,-0.08,-0.24,32.34,32.027,34.163,42330.66,44940.26,45481.43,3.04
2019-07-25,33.4,33.94,33.32,33.05,37712.12,0.12,0.36,31.912,32.127,34.211,41868.41,44883.17,45930.39,3.87
2019-07-24,32.38,33.95,33.2,32.2,57988.82,1.15,3.59,31.452,32.233,34.292,40686.94,46446.86,46750.15,5.95
2019-07-23,29.94,32.2,32.05,29.82,52669.23,2.16,7.23,31.214,32.498,34.301,38039.65,43343.77,45494.86,5.4
2019-07-22,31.12,31.27,29.89,29.3,33647.87,-1.21,-3.89,31.34,32.912,34.386,37961.98,41421.1,44421.48,3.45
2019-07-19,31.0,31.47,31.1,30.88,27324.0,0.08,0.26,31.714,33.553,34.638,47549.86,42923.65,43837.2,2.8
2019-07-18,32.0,32.0,31.02,31.01,31804.76,-0.99,-3.09,32.342,34.3,34.861,47897.94,46149.27,44409.12,3.26
2019-07-17,32.5,33.26,32.01,31.9,44752.37,-0.67,-2.05,33.014,34.955,35.042,52206.78,47497.98,44268.83,4.59
2019-07-16,31.66,33.11,32.68,31.42,52280.9,0.92,2.9,33.782,35.442,35.145,48647.88,47744.14,43736.92,5.36
2019-07-15,32.12,32.6,31.76,30.82,81587.25,-2.48,-7.24,34.484,35.917,35.16,44880.21,49171.33,41935.89,8.37
2019-07-12,34.5,34.65,34.24,33.7,29064.42,-0.14,-0.41,35.392,36.298,35.24,38297.43,46022.6,38707.58,2.98
2019-07-11,36.0,36.39,34.38,33.6,53348.94,-1.47,-4.1,36.258,36.294,35.186,44400.6,46977.6,38755.16,5.47
2019-07-10,36.45,36.69,35.85,35.35,26957.91,-0.34,-0.94,36.896,36.35,35.198,42789.18,47053.44,37103.09,2.77
2019-07-09,36.29,36.87,36.19,36.12,33442.55,-0.11,-0.3,37.102,36.103,35.148,46840.39,47645.95,37817.62,3.43
2019-07-08,38.02,38.04,36.3,36.1,48673.35,-2.27,-5.88,37.35,35.86,35.049,53462.44,47421.86,37988.46,4.99
2019-07-05,37.1,39.21,38.57,37.1,59580.27,1.0,2.66,37.204,35.722,34.911,53747.77,44750.76,36830.4,6.11
2019-07-04,36.87,37.85,37.57,36.31,45291.84,0.69,1.87,36.33,35.422,34.626,49554.6,42668.96,35952.13,4.65
2019-07-03,37.1,37.19,36.88,36.15,47213.96,-0.55,-1.47,35.804,35.129,34.518,51317.69,41039.68,36150.35,4.84
2019-07-02,35.55,37.75,37.43,35.32,66552.8,1.86,5.23,35.104,34.848,34.428,48451.5,39729.7,36227.1,6.83
2019-07-01,35.5,35.96,35.57,35.16,50099.96,1.37,4.01,34.37,34.403,34.313,41381.27,34700.45,35795.8,5.14
2019-06-28,35.08,35.28,34.2,33.6,38614.46,-0.74,-2.12,34.24,34.182,34.264,35753.75,31392.55,34605.55,3.98
2019-06-27,33.44,35.38,34.94,33.44,54107.27,1.56,4.67,34.514,34.078,34.254,35783.32,30532.72,34650.79,5.58
2019-06-26,33.88,34.44,33.38,33.35,32883.01,-0.38,-1.13,34.454,34.045,34.272,30761.66,27152.74,33467.49,3.39
2019-06-25,34.81,35.06,33.76,33.55,31201.66,-1.16,-3.32,34.592,34.192,34.351,31007.9,27989.28,33322.01,3.22
2019-06-24,35.57,35.92,34.92,34.77,21962.36,-0.65,-1.83,34.436,34.237,34.408,28019.62,28555.07,33349.74,2.26
2019-06-21,34.75,36.28,35.57,34.75,38762.28,0.93,2.69,34.124,34.1,34.32,27031.35,28910.04,33511.45,4.0
2019-06-20,34.38,34.99,34.64,33.71,28999.0,0.57,1.67,33.642,33.83,34.267,25282.13,29235.31,32781.98,2.99
2019-06-19,34.0,34.72,34.07,33.9,34114.18,1.09,3.31,33.636,33.906,34.277,23543.82,31261.03,32997.3,3.52
2019-06-18,33.43,33.49,32.98,32.71,16260.28,-0.38,-1.14,33.792,34.008,34.308,24970.67,32724.5,33081.56,1.68
2019-06-17,33.16,33.48,33.36,32.82,17021.0,0.2,0.6,34.038,34.222,34.321,29090.52,36891.15,33651.71,1.75
2019-06-14,34.66,34.96,33.16,33.03,30016.19,-1.45,-4.19,34.076,34.346,34.285,30788.72,37818.56,34437.63,3.09
2019-06-13,34.6,35.2,34.61,34.2,20307.47,-0.24,-0.69,34.018,34.43,34.354,33188.48,38768.86,34608.72,2.09
2019-06-12,34.22,35.48,34.85,34.03,41248.41,0.64,1.87,34.176,34.499,34.423,38978.24,39782.24,35014.19,4.25
2019-06-11,33.78,34.48,34.21,32.9,36859.51,0.66,1.97,34.224,34.51,34.458,40478.32,38654.74,34586.43,3.8
2019-06-10,32.6,34.18,33.55,32.6,25512.03,0.68,2.07,34.406,34.579,34.494,44691.79,38144.41,34364.44,2.63
2019-06-06,35.4,35.49,32.87,32.7,42014.98,-2.53,-7.15,34.616,34.54,34.617,44848.4,38112.86,35510.95,4.33
2019-06-05,35.48,36.22,35.4,34.2,49256.26,0.31,0.88,34.842,34.703,34.641,44349.23,36328.66,34636.66,5.08
2019-06-04,35.0,35.96,35.09,34.2,48748.83,-0.03,-0.09,34.822,34.648,34.542,40586.24,34733.57,34158.27,5.03
2019-06-03,34.6,35.5,35.12,32.8,57926.84,0.52,1.5,34.796,34.607,34.533,36831.15,33438.62,34856.15,5.97
2019-05-31,33.98,34.95,34.6,33.82,26295.07,0.6,1.76,34.752,34.42,34.554,31597.04,30412.27,33248.55,2.71
2019-05-30,35.74,35.74,34.0,33.3,39519.16,-1.3,-3.68,34.464,34.224,34.799,31377.32,31056.71,33207.82,4.07
2019-05-29,35.3,36.38,35.3,34.7,30441.32,0.34,0.97,34.564,34.277,35.045,28308.09,30448.59,33548.37,3.14
2019-05-28,35.0,35.56,34.96,34.79,29973.36,0.06,0.17,34.474,34.347,35.271,28880.9,30246.13,33392.84,3.09
2019-05-27,33.22,35.2,34.9,33.18,31756.28,1.74,5.25,34.418,34.405,35.556,30046.09,30518.13,33889.41,3.27
2019-05-24,34.17,34.68,33.16,32.53,25196.48,-1.09,-3.18,34.088,34.409,35.936,29227.51,30584.47,34311.52,2.6
2019-05-23,34.98,35.85,34.5,34.0,24173.01,-0.35,-1.0,33.984,34.693,36.318,30736.09,32909.04,34906.64,2.49
2019-05-22,34.66,35.87,34.85,34.47,33305.36,0.17,0.49,33.99,34.578,36.653,32589.09,32944.66,36412.77,3.43
2019-05-21,33.11,34.94,34.68,32.42,35799.32,1.43,4.3,34.22,34.436,37.033,31611.36,33582.98,37464.9,3.69
2019-05-20,32.52,33.77,33.25,32.39,27663.37,0.61,1.87,34.392,34.458,37.382,30990.16,36273.67,38324.07,2.85
2019-05-17,34.6,35.2,32.64,32.41,32739.41,-1.89,-5.47,34.73,34.688,37.8,31941.42,36084.82,41267.17,3.38
2019-05-16,36.03,36.04,34.53,34.2,33437.98,-1.47,-4.08,35.402,35.374,38.308,35081.99,35358.94,43821.44,3.45
2019-05-15,35.98,36.18,36.0,35.21,28416.73,0.46,1.29,35.166,35.812,38.527,33300.22,36648.15,45897.95,2.93
2019-05-14,34.9,36.14,35.54,34.51,32693.32,0.6,1.72,34.652,36.194,38.576,35554.59,36539.55,46360.91,3.37
2019-05-13,35.25,36.14,34.94,34.58,32419.67,-1.06,-2.94,34.524,36.706,38.719,41557.18,37260.7,46313.41,3.34
2019-05-10,34.0,36.69,36.0,32.82,48442.25,2.65,7.95,34.646,37.462,38.942,40228.21,38038.58,46995.19,4.99
2019-05-09,33.1,34.18,33.35,32.82,24529.15,-0.08,-0.24,35.346,37.942,39.057,35635.89,36904.24,46130.67,2.53
2019-05-08,33.5,34.86,33.43,32.84,39688.56,-1.47,-4.21,36.458,38.728,39.299,39996.08,39880.89,47873.11,4.09
2019-05-07,34.0,35.45,34.9,32.0,62706.29,-0.65,-1.83,37.736,39.63,39.622,37524.51,41346.83,48066.62,6.46
