date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.11,6.65,6.41,6.1,257270.66,0.17,2.72,6.238,6.309,5.934,185029.15,286941.82,266150.6,5.75
2020-03-05,6.27,6.34,6.24,6.16,142814.34,0.0,0.0,6.15,6.27,5.879,176673.33,299721.65,262250.28,3.19
2020-03-04,6.06,6.33,6.24,5.97,138805.72,0.12,1.96,6.17,6.269,5.824,205036.32,344804.76,260693.69,3.1
2020-03-03,6.27,6.44,6.12,6.1,218104.72,-0.06,-0.97,6.228,6.276,5.76,281558.94,405187.07,256886.89,4.87
2020-03-02,6.04,6.25,6.18,6.04,168150.31,0.21,3.52,6.372,6.238,5.696,346985.2,397031.0,249711.94,3.76
2020-02-28,6.05,6.24,5.97,5.93,215491.56,-0.37,-5.84,6.38,6.142,5.623,388854.48,390737.92,242155.27,4.81
2020-02-27,6.41,6.7,6.34,6.17,284629.31,-0.19,-2.91,6.39,6.06,5.587,422769.96,380027.48,234345.73,6.36
2020-02-26,6.76,7.23,6.53,6.5,521418.81,-0.31,-4.53,6.368,5.948,5.534,484573.2,361684.76,221636.47,11.65
2020-02-25,6.08,6.84,6.84,5.93,545236.0,0.62,9.97,6.324,5.816,5.47,528815.2,319449.5,197326.16,12.18
2020-02-24,6.12,6.46,6.22,6.08,377496.72,0.2,3.32,6.104,5.654,5.395,447076.8,273357.07,172187.97,8.43
2020-02-21,6.08,6.21,6.02,6.01,385068.97,-0.21,-3.37,5.904,5.558,5.35,392621.35,245359.38,154931.06,8.6
2020-02-20,6.03,6.46,6.23,6.02,593645.5,-0.08,-1.27,5.73,5.488,5.315,337284.99,224778.91,137282.99,13.26
2020-02-19,5.99,6.31,6.31,5.91,742628.81,0.57,9.93,5.528,5.378,5.272,238796.32,176582.62,109513.89,16.59
2020-02-18,5.29,5.74,5.74,5.28,136543.98,0.52,9.96,5.308,5.243,5.228,110083.79,108586.7,74595.15,3.05
2020-02-17,5.27,5.27,5.22,5.15,105219.51,0.07,1.36,5.204,5.154,5.215,99637.34,102392.88,70025.91,2.35
2020-02-14,5.17,5.22,5.15,5.03,108387.16,-0.07,-1.34,5.212,5.104,5.228,98097.4,93572.63,68212.42,2.42
2020-02-13,5.21,5.32,5.22,5.13,101202.12,0.01,0.19,5.246,5.113,5.249,112272.83,88663.98,68138.29,2.26
2020-02-12,5.23,5.25,5.21,5.16,99066.18,-0.01,-0.19,5.228,5.119,5.255,114368.92,81588.18,66144.57,2.21
2020-02-11,5.24,5.27,5.22,5.13,84311.74,-0.04,-0.76,5.178,5.124,5.263,107089.61,75202.82,64127.99,1.88
2020-02-10,5.36,5.36,5.26,5.19,97519.81,-0.06,-1.13,5.104,5.135,5.27,105148.41,71018.88,63020.63,2.18
2020-02-07,5.28,5.49,5.32,5.19,179264.28,0.19,3.7,4.996,5.141,5.273,89047.85,64502.73,60691.09,4.0
2020-02-06,4.96,5.19,5.13,4.87,111682.58,0.17,3.43,4.98,5.142,5.27,65055.12,49787.08,53800.83,2.49
2020-02-05,4.85,4.96,4.96,4.78,62669.65,0.11,2.27,5.01,5.166,5.273,48807.43,42445.17,49537.32,1.4
2020-02-04,4.74,4.85,4.85,4.66,74605.75,0.13,2.75,5.07,5.212,5.285,43316.02,40603.61,48574.35,1.67
2020-02-03,4.72,4.75,4.72,4.72,17017.0,-0.52,-9.92,5.166,5.276,5.302,36889.34,37658.93,46680.52,0.38
2020-01-23,5.24,5.31,5.24,5.08,59300.64,-0.04,-0.76,5.286,5.351,5.328,39957.61,42852.22,47258.42,1.32
2020-01-22,5.26,5.29,5.28,5.17,30444.12,0.02,0.38,5.304,5.384,5.326,34519.03,47612.6,46052.93,0.68
2020-01-21,5.31,5.35,5.26,5.23,35212.61,-0.07,-1.31,5.322,5.391,5.321,36082.91,50700.96,46730.77,0.79
2020-01-20,5.29,5.35,5.33,5.26,42472.35,0.01,0.19,5.354,5.402,5.316,37891.19,53053.16,48121.98,0.95
2020-01-17,5.32,5.35,5.32,5.25,32358.35,-0.01,-0.19,5.386,5.405,5.308,38428.52,55022.39,47771.53,0.72
2020-01-16,5.37,5.43,5.33,5.3,32107.72,-0.04,-0.74,5.416,5.404,5.305,45746.82,56879.44,48226.97,0.72
2020-01-15,5.41,5.45,5.37,5.32,38263.5,-0.05,-0.92,5.464,5.397,5.301,60706.17,57814.59,50582.81,0.85
2020-01-14,5.5,5.51,5.42,5.4,44254.03,-0.07,-1.27,5.46,5.38,5.29,65319.02,56629.46,50280.17,0.99
2020-01-13,5.46,5.49,5.49,5.38,45159.0,0.02,0.37,5.45,5.357,5.273,68215.13,56545.09,49748.26,1.01
2020-01-10,5.6,5.61,5.47,5.43,68949.84,-0.1,-1.79,5.424,5.327,5.25,71616.26,55702.12,48546.96,1.54
2020-01-09,5.39,5.57,5.57,5.37,106904.46,0.22,4.11,5.392,5.304,5.225,68012.07,51664.63,46129.86,2.39
2020-01-08,5.37,5.45,5.35,5.31,61327.77,-0.02,-0.37,5.33,5.267,5.196,54923.01,44493.26,41761.02,1.37
2020-01-07,5.31,5.38,5.37,5.29,58734.6,0.01,0.19,5.3,5.25,5.179,47939.9,42760.57,40009.19,1.31
2020-01-06,5.27,5.43,5.36,5.27,62164.62,0.05,0.94,5.264,5.23,5.16,44875.05,43190.79,37989.09,1.39
2020-01-03,5.27,5.33,5.31,5.23,50928.9,0.05,0.95,5.23,5.211,5.141,39787.98,40520.68,35862.15,1.14
2020-01-02,5.23,5.28,5.26,5.22,41459.16,0.06,1.15,5.216,5.205,5.126,35317.2,39574.49,35274.18,0.93
2019-12-31,5.2,5.22,5.2,5.15,26412.23,0.01,0.19,5.204,5.204,5.108,34063.5,43351.02,33695.32,0.59
2019-12-30,5.17,5.23,5.19,5.11,43410.35,0.0,0.0,5.2,5.2,5.095,37581.23,43930.88,33004.68,0.97
2019-12-27,5.25,5.27,5.19,5.16,36729.24,-0.05,-0.95,5.196,5.189,5.081,41506.52,42951.42,31390.57,0.82
2019-12-26,5.18,5.25,5.24,5.17,28575.0,0.04,0.77,5.192,5.173,5.068,41253.38,41391.79,30373.41,0.64
2019-12-25,5.19,5.29,5.2,5.15,35190.69,0.02,0.39,5.194,5.145,5.05,43831.79,40595.09,29549.36,0.79
2019-12-24,5.15,5.2,5.18,5.06,44000.89,0.01,0.19,5.204,5.124,5.035,52638.54,39028.77,28660.77,0.98
2019-12-23,5.19,5.21,5.17,5.08,63036.8,0.0,0.0,5.2,5.107,5.022,50280.52,37257.82,27243.95,1.41
2019-12-20,5.3,5.32,5.17,5.14,35463.5,-0.08,-1.52,5.182,5.09,5.011,44396.31,32787.39,24808.4,0.79
2019-12-19,5.22,5.3,5.25,5.19,41467.05,0.0,0.0,5.154,5.071,4.999,41530.21,31203.62,24171.18,0.93
2019-12-18,5.22,5.33,5.25,5.16,79224.48,0.09,1.74,5.096,5.046,4.983,37358.4,30973.87,22599.22,1.77
2019-12-17,5.09,5.19,5.16,5.08,32210.78,0.08,1.57,5.044,5.012,4.968,25419.0,24039.62,19793.98,0.72
2019-12-16,5.03,5.1,5.08,5.01,33615.74,0.05,0.99,5.014,4.989,4.957,24235.11,22078.49,19442.61,0.75
2019-12-13,5.0,5.03,5.03,4.98,21133.0,0.07,1.41,4.998,4.972,4.949,21178.48,19829.72,18273.65,0.47
2019-12-12,4.99,5.02,4.96,4.95,20608.0,-0.03,-0.6,4.988,4.963,4.941,20877.02,19355.02,17881.03,0.46
2019-12-11,5.07,5.07,4.99,4.98,19527.5,-0.02,-0.4,4.996,4.955,4.938,24589.33,18503.62,17494.58,0.44
2019-12-10,4.99,5.04,5.01,4.97,26291.33,0.01,0.2,4.98,4.945,4.933,22660.23,18292.77,17346.16,0.59
2019-12-09,4.99,5.01,5.0,4.96,18332.55,0.02,0.4,4.964,4.936,4.928,19921.87,17230.09,17310.99,0.41
2019-12-06,4.99,5.02,4.98,4.95,19625.74,-0.02,-0.4,4.946,4.931,4.921,18480.96,16829.41,17726.31,0.44
2019-12-05,4.92,5.0,5.0,4.89,39169.55,0.09,1.83,4.938,4.926,4.923,17833.01,17138.73,17905.15,0.87
2019-12-04,4.88,4.95,4.91,4.88,9882.0,-0.02,-0.41,4.914,4.919,4.925,12417.9,14224.58,17543.63,0.22
2019-12-03,4.89,4.93,4.93,4.84,12599.5,0.02,0.41,4.91,4.923,4.934,13925.3,15548.33,19671.15,0.28
2019-12-02,4.95,4.98,4.91,4.89,11128.0,-0.03,-0.61,4.908,4.925,4.949,14538.31,16806.73,22482.28,0.25
2019-11-29,4.86,4.98,4.94,4.84,16386.0,0.06,1.23,4.916,4.925,4.968,15177.86,16717.59,24781.59,0.37
2019-11-28,4.9,4.9,4.88,4.83,12094.0,-0.01,-0.2,4.914,4.918,4.993,16444.46,16407.05,26035.93,0.27
2019-11-27,4.92,4.92,4.89,4.84,17419.0,-0.03,-0.61,4.924,4.921,5.02,16031.26,16485.55,27157.09,0.39
2019-11-26,4.98,5.04,4.92,4.9,15664.55,-0.03,-0.61,4.936,4.92,5.044,17171.36,16399.55,28360.38,0.35
2019-11-25,4.91,4.97,4.95,4.86,14325.73,0.02,0.41,4.942,4.919,5.07,19075.14,17391.9,32747.27,0.32
2019-11-22,4.94,4.98,4.93,4.83,22719.0,0.0,0.0,4.934,4.911,5.09,18257.33,18623.22,34836.94,0.51
2019-11-21,4.92,4.95,4.93,4.9,10028.0,-0.02,-0.4,4.922,4.92,5.101,16369.64,18671.57,34958.19,0.22
2019-11-20,4.95,4.99,4.95,4.9,23119.53,0.0,0.0,4.918,4.931,5.113,16939.84,20862.69,35117.24,0.52
2019-11-19,4.88,4.95,4.95,4.88,25183.45,0.04,0.81,4.904,4.945,5.123,15627.73,23793.97,34584.06,0.56
2019-11-18,4.88,4.92,4.91,4.84,10236.65,0.04,0.82,4.896,4.973,5.132,15708.65,28157.83,33994.89,0.23
2019-11-15,4.89,4.92,4.87,4.82,13280.56,-0.04,-0.81,4.888,5.011,5.14,18989.11,32845.58,34280.22,0.3
2019-11-14,4.89,4.92,4.91,4.86,12879.0,0.03,0.61,4.918,5.067,5.154,20973.5,35664.82,34590.04,0.29
2019-11-13,4.9,4.92,4.88,4.84,16559.0,-0.03,-0.61,4.944,5.118,5.169,24785.54,37828.63,34699.62,0.37
2019-11-12,4.88,4.93,4.91,4.77,25588.03,0.04,0.82,4.986,5.168,5.184,31960.2,40321.21,34711.35,0.57
2019-11-11,5.02,5.02,4.87,4.85,26638.97,-0.15,-2.99,5.05,5.221,5.199,40607.01,48102.64,35039.4,0.6
2019-11-08,5.04,5.08,5.02,5.0,23202.5,-0.02,-0.4,5.134,5.269,5.218,46702.05,51050.66,35532.47,0.52
2019-11-07,5.05,5.1,5.04,4.98,31939.19,-0.05,-0.98,5.216,5.282,5.226,50356.14,51244.81,35431.1,0.71
2019-11-06,5.23,5.26,5.09,5.01,52432.31,-0.14,-2.68,5.292,5.295,5.231,50871.73,49371.79,34772.67,1.17
2019-11-05,5.29,5.3,5.23,5.11,68822.08,-0.06,-1.13,5.35,5.3,5.233,48682.23,45374.16,33136.75,1.54
2019-11-04,5.4,5.43,5.29,5.24,57114.17,-0.14,-2.58,5.392,5.291,5.228,55598.28,39831.95,30327.89,1.28
2019-11-01,5.46,5.46,5.43,5.34,41472.93,0.01,0.18,5.404,5.269,5.218,55399.28,35714.85,28362.93,0.93
2019-10-31,5.42,5.45,5.42,5.36,34517.15,0.04,0.74,5.348,5.241,5.204,52133.47,33515.26,27560.86,0.77
2019-10-30,5.4,5.45,5.38,5.3,41484.8,-0.06,-1.1,5.298,5.22,5.19,47871.85,31570.61,28338.29,0.93
2019-10-29,5.35,5.5,5.44,5.3,103402.34,0.09,1.68,5.25,5.2,5.184,42066.09,29101.5,28847.09,2.31
2019-10-28,5.2,5.37,5.35,5.14,56119.16,0.2,3.88,5.19,5.177,5.176,24065.62,21976.16,25127.43,1.25
2019-10-25,5.16,5.21,5.15,5.09,25143.92,-0.02,-0.39,5.134,5.167,5.173,16030.43,20014.27,24329.72,0.56
2019-10-24,5.12,5.17,5.17,5.1,13209.02,0.03,0.58,5.134,5.169,5.177,14897.04,19617.39,24717.23,0.3
2019-10-23,5.18,5.18,5.14,5.11,12456.0,0.0,0.0,5.142,5.167,5.18,15269.38,20173.55,25438.13,0.28
2019-10-22,5.07,5.15,5.14,5.07,13399.99,0.07,1.38,5.15,5.166,5.183,16136.9,20899.35,25870.58,0.3
2019-10-21,5.13,5.14,5.07,5.04,15943.23,-0.08,-1.55,5.164,5.164,5.186,19886.7,20823.83,27800.08,0.36
2019-10-18,5.21,5.21,5.15,5.09,19476.94,-0.06,-1.15,5.2,5.167,5.199,23998.11,21011.0,28972.28,0.44
2019-10-17,5.19,5.22,5.21,5.15,15070.72,0.03,0.58,5.204,5.166,5.206,24337.74,21606.46,29712.89,0.34
2019-10-16,5.2,5.25,5.18,5.16,16793.63,-0.03,-0.58,5.192,5.159,5.21,25077.72,25105.96,30602.56,0.38
2019-10-15,5.27,5.27,5.21,5.17,32149.0,-0.04,-0.76,5.182,5.167,5.218,25661.8,28592.69,31503.55,0.72
2019-10-14,5.19,5.28,5.25,5.19,36500.26,0.08,1.55,5.164,5.175,5.223,21760.95,28278.7,32574.49,0.82
2019-10-11,5.19,5.19,5.17,5.13,21175.08,0.02,0.39,5.134,5.178,5.221,18023.9,28645.17,32533.31,0.47
2019-10-10,5.16,5.17,5.15,5.13,18770.65,0.02,0.39,5.128,5.184,5.221,18875.18,29817.06,34237.6,0.42
2019-10-09,5.1,5.2,5.13,5.02,19714.0,0.01,0.2,5.126,5.193,5.223,25134.2,30702.71,35271.71,0.44
2019-10-08,5.1,5.14,5.12,5.07,12644.76,0.02,0.39,5.152,5.2,5.223,31523.59,30841.81,36715.67,0.28
2019-09-30,5.13,5.18,5.1,5.06,17815.0,-0.04,-0.78,5.186,5.208,5.226,34796.45,34776.33,39811.79,0.4
2019-09-27,5.09,5.18,5.14,5.09,25431.5,0.0,0.0,5.222,5.231,5.227,39266.45,36933.55,45234.59,0.57
2019-09-26,5.26,5.29,5.14,5.0,50065.76,-0.12,-2.28,5.24,5.245,5.218,40758.94,37819.32,46723.79,1.12
2019-09-25,5.3,5.42,5.26,5.2,51660.92,-0.03,-0.57,5.26,5.261,5.206,36271.21,36099.17,45496.15,1.15
2019-09-24,5.28,5.32,5.29,5.22,29009.05,0.01,0.19,5.248,5.268,5.188,30160.02,34414.41,45932.64,0.65
2019-09-23,5.24,5.34,5.28,5.18,40165.0,0.05,0.96,5.23,5.271,5.168,34756.22,36870.29,45677.42,0.9
2019-09-20,5.26,5.31,5.23,5.21,32893.99,-0.01,-0.19,5.24,5.264,5.149,34600.66,36421.44,44658.12,0.73
2019-09-19,5.2,5.25,5.24,5.15,27627.08,0.04,0.77,5.25,5.258,5.133,34879.69,38658.13,43950.25,0.62
2019-09-18,5.21,5.27,5.2,5.15,21105.0,0.0,0.0,5.262,5.252,5.116,35927.12,39840.71,43591.83,0.47
2019-09-17,5.33,5.33,5.2,5.14,51990.01,-0.13,-2.44,5.288,5.245,5.099,38668.79,42589.54,43699.98,1.16
2019-09-16,5.3,5.38,5.33,5.29,39387.21,0.05,0.95,5.312,5.244,5.082,38984.36,44847.25,43348.84,0.88
2019-09-12,5.33,5.33,5.28,5.24,34289.13,-0.02,-0.38,5.288,5.222,5.052,38242.23,53535.63,42905.2,0.77
2019-09-11,5.34,5.36,5.3,5.26,32864.26,-0.03,-0.56,5.266,5.191,5.024,42436.58,55628.26,42691.8,0.73
2019-09-10,5.34,5.34,5.33,5.26,34813.32,0.01,0.19,5.242,5.151,4.993,43754.3,54893.14,42144.4,0.78
2019-09-09,5.24,5.33,5.32,5.24,53567.9,0.11,2.11,5.202,5.107,4.961,46510.28,57450.88,40897.96,1.2
2019-09-06,5.2,5.25,5.21,5.15,35676.53,0.04,0.77,5.176,5.065,4.932,50710.14,54484.54,38756.17,0.8
2019-09-05,5.25,5.27,5.17,5.16,55260.88,-0.01,-0.19,5.156,5.033,4.908,68829.02,52894.79,37879.9,1.23
2019-09-04,5.14,5.18,5.18,5.1,39452.85,0.05,0.97,5.116,5.008,4.889,68819.94,49242.37,35908.25,0.88
2019-09-03,5.16,5.22,5.13,5.1,48593.26,-0.06,-1.16,5.06,4.979,4.869,66031.98,47342.96,34741.24,1.09
2019-09-02,5.12,5.19,5.19,5.04,74567.19,0.08,1.57,5.012,4.952,4.854,68391.48,44810.43,34542.9,1.67
2019-08-30,4.96,5.35,5.11,4.96,126270.93,0.14,2.82,4.954,4.919,4.84,58258.94,41850.44,32234.19,2.82
2019-08-29,4.96,5.05,4.97,4.93,55215.45,0.07,1.43,4.91,4.882,4.834,36960.55,32274.77,26966.13,1.23
2019-08-28,4.88,4.91,4.9,4.84,25513.06,0.01,0.2,4.9,4.856,4.837,29664.81,29755.34,25399.6,0.57
2019-08-27,4.89,4.95,4.89,4.87,60390.76,-0.01,-0.2,4.898,4.835,4.842,28653.94,29395.66,25294.6,1.35
2019-08-26,4.83,4.91,4.9,4.75,23904.5,0.01,0.2,4.892,4.815,4.847,21229.39,24345.03,23058.51,0.53
2019-08-23,4.95,4.95,4.89,4.85,19779.0,-0.03,-0.61,4.884,4.799,4.849,25441.93,23027.81,22806.59,0.44
2019-08-22,4.92,4.94,4.92,4.88,18736.74,0.03,0.61,4.854,4.782,4.854,27588.98,22865.01,23025.78,0.42
2019-08-21,4.89,4.92,4.89,4.85,20458.71,0.03,0.62,4.812,4.769,4.857,29845.88,22574.13,22928.04,0.46
2019-08-20,4.86,4.91,4.86,4.84,23268.0,0.0,0.0,4.772,4.759,4.862,30137.38,22139.51,23463.82,0.52
2019-08-19,4.74,4.87,4.86,4.73,44967.2,0.12,2.53,4.738,4.756,4.867,27460.68,24275.37,22963.4,1.0
2019-08-16,4.73,4.78,4.74,4.71,30514.26,0.03,0.64,4.714,4.76,4.873,20613.69,22617.95,22240.92,0.68
2019-08-15,4.57,4.71,4.71,4.54,30021.21,0.02,0.43,4.71,4.786,4.892,18141.03,21657.48,21701.6,0.67
2019-08-14,4.74,4.75,4.69,4.64,21916.21,0.0,0.0,4.726,4.818,4.909,15302.39,21043.85,21306.61,0.49
2019-08-13,4.71,4.74,4.69,4.67,9884.5,-0.05,-1.05,4.746,4.849,4.932,14141.65,21193.54,21103.05,0.22
2019-08-12,4.71,4.75,4.74,4.68,10732.25,0.02,0.42,4.774,4.879,4.955,21090.07,21771.99,21709.57,0.24
2019-08-09,4.8,4.82,4.72,4.68,18151.0,-0.07,-1.46,4.806,4.899,4.976,24622.22,22585.37,22909.92,0.41
2019-08-08,4.77,4.87,4.79,4.77,15828.0,0.0,0.0,4.862,4.925,4.997,25173.93,23186.54,23000.32,0.35
2019-08-07,4.82,4.83,4.79,4.75,16112.5,-0.04,-0.83,4.91,4.944,5.014,26785.32,23281.94,24035.2,0.36
2019-08-06,4.83,4.86,4.83,4.64,44626.58,-0.07,-1.43,4.952,4.964,5.035,28245.43,24788.12,26523.81,1.0
2019-08-05,4.99,4.99,4.9,4.9,28393.0,-0.1,-2.0,4.984,4.978,5.048,22453.92,21651.43,25146.1,0.63
2019-08-02,5.03,5.03,5.0,4.92,20909.58,-0.03,-0.6,4.992,4.986,5.057,20548.52,21863.88,25962.91,0.47
2019-08-01,4.97,5.05,5.03,4.95,23884.92,0.03,0.6,4.988,4.997,5.074,21199.15,21745.73,26267.36,0.53
2019-07-31,5.05,5.1,5.0,4.98,23413.08,0.01,0.2,4.978,5.0,5.092,19778.57,21569.36,26480.48,0.52
2019-07-30,4.92,5.01,4.99,4.91,15669.0,0.05,1.01,4.976,5.014,5.113,21330.82,21012.55,26823.69,0.35
2019-07-29,4.94,4.99,4.94,4.93,18866.0,-0.04,-0.8,4.972,5.03,5.136,20848.95,21647.15,28417.14,0.42
2019-07-26,4.99,5.01,4.98,4.95,24162.76,0.0,0.0,4.98,5.052,5.16,23179.25,23234.47,30398.74,0.54
2019-07-25,4.99,5.04,4.98,4.96,16782.0,-0.01,-0.2,5.006,5.068,5.177,22292.3,22814.1,31825.16,0.37
2019-07-24,4.99,5.05,4.99,4.98,31174.32,0.02,0.4,5.022,5.084,5.201,23360.15,24788.45,32804.04,0.7
2019-07-23,4.96,5.02,4.97,4.94,13259.67,-0.01,-0.2,5.052,5.106,5.226,20694.29,28259.49,32566.25,0.3
2019-07-22,5.16,5.16,4.98,4.93,30517.49,-0.13,-2.54,5.088,5.118,5.254,22445.35,28640.76,33706.75,0.68
2019-07-19,5.06,5.13,5.11,5.03,19728.01,0.05,0.99,5.124,5.128,5.283,23289.7,30061.94,33989.15,0.44
2019-07-18,5.12,5.14,5.06,5.04,22121.26,-0.08,-1.56,5.13,5.151,5.306,23335.91,30788.99,36010.26,0.49
2019-07-17,5.15,5.17,5.14,5.12,17845.0,-0.01,-0.19,5.146,5.184,5.327,26216.75,31391.59,37323.48,0.4
2019-07-16,5.16,5.18,5.15,5.12,22014.98,-0.01,-0.19,5.16,5.211,5.342,35824.7,32634.83,39129.7,0.49
2019-07-15,5.14,5.21,5.16,5.09,34739.23,0.02,0.39,5.148,5.242,5.357,34836.18,35187.13,38596.77,0.78
2019-07-12,5.12,5.19,5.14,5.08,19959.08,0.0,0.0,5.132,5.268,5.37,36834.18,37563.01,37530.33,0.45
2019-07-11,5.18,5.2,5.14,5.07,36525.45,-0.07,-1.34,5.172,5.285,5.385,38242.06,40836.22,38009.61,0.82
2019-07-10,5.08,5.38,5.21,5.04,65884.74,0.12,2.36,5.222,5.318,5.404,36566.44,40819.63,37806.4,1.47
2019-07-09,5.07,5.09,5.09,5.02,17072.38,0.01,0.2,5.262,5.346,5.42,29444.96,36873.01,36464.24,0.38
2019-07-08,5.31,5.33,5.08,5.04,44729.23,-0.26,-4.87,5.336,5.389,5.445,35538.08,38772.73,38750.13,1.0
2019-07-05,5.39,5.4,5.34,5.33,26998.5,-0.05,-0.93,5.404,5.437,5.465,38291.84,37916.36,37397.12,0.6
2019-07-04,5.4,5.48,5.39,5.34,28147.34,-0.02,-0.37,5.398,5.461,5.469,43430.38,41231.53,37120.99,0.63
2019-07-03,5.44,5.45,5.41,5.35,30277.34,-0.05,-0.92,5.414,5.47,5.473,45072.82,43255.37,36296.75,0.68
2019-07-02,5.42,5.49,5.46,5.39,47538.01,0.04,0.74,5.43,5.473,5.475,44301.05,45624.57,35595.65,1.06
2019-07-01,5.38,5.44,5.42,5.31,58498.0,0.11,2.07,5.442,5.472,5.477,42007.38,42006.41,34656.75,1.31
2019-06-28,5.44,5.47,5.31,5.27,52691.23,-0.16,-2.92,5.47,5.472,5.485,37540.88,37497.66,32899.79,1.18
2019-06-27,5.51,5.52,5.47,5.44,36359.53,-0.02,-0.36,5.524,5.485,5.499,39032.68,35183.0,31669.14,0.81
2019-06-26,5.51,5.55,5.49,5.46,26418.5,-0.03,-0.54,5.526,5.49,5.508,41437.93,34793.17,31374.21,0.59
2019-06-25,5.57,5.57,5.52,5.42,36069.65,-0.04,-0.72,5.516,5.494,5.518,46948.09,36055.47,31622.81,0.81
2019-06-24,5.55,5.61,5.56,5.52,36165.5,-0.02,-0.36,5.502,5.5,5.527,42005.44,38727.52,32243.19,0.81
2019-06-21,5.53,5.6,5.58,5.51,60150.24,0.1,1.82,5.474,5.492,5.531,37454.44,36877.87,31528.76,1.34
2019-06-20,5.5,5.53,5.48,5.39,48385.74,0.04,0.73,5.446,5.477,5.531,31333.32,33010.45,29741.8,1.08
2019-06-19,5.53,5.56,5.44,5.4,53969.33,-0.01,-0.18,5.454,5.475,5.539,28148.42,29338.12,29159.95,1.21
2019-06-18,5.42,5.46,5.45,5.39,11356.4,0.03,0.55,5.472,5.476,5.55,25162.85,25566.73,29738.9,0.25
2019-06-17,5.41,5.45,5.42,5.38,13410.5,-0.02,-0.37,5.498,5.482,5.56,35449.6,27307.09,31658.97,0.3
2019-06-14,5.53,5.54,5.44,5.39,29544.63,-0.08,-1.45,5.51,5.498,5.576,36301.3,28301.92,34231.84,0.66
2019-06-13,5.5,5.56,5.52,5.45,32461.23,-0.01,-0.18,5.508,5.513,5.598,34687.57,28155.27,37154.09,0.73
2019-06-12,5.55,5.58,5.53,5.46,39041.49,-0.05,-0.9,5.496,5.526,5.616,30527.81,27955.24,37628.18,0.87
2019-06-11,5.46,5.6,5.58,5.44,62790.14,0.1,1.82,5.48,5.541,5.631,25970.62,27190.15,37926.58,1.4
2019-06-10,5.42,5.51,5.48,5.4,17669.0,0.05,0.92,5.466,5.553,5.647,19164.59,25758.86,38739.65,0.39
2019-06-06,5.44,5.47,5.43,5.34,21476.0,-0.03,-0.55,5.486,5.569,5.684,20302.54,26179.65,51039.98,0.48
2019-06-05,5.48,5.5,5.46,5.42,11662.44,0.01,0.18,5.518,5.584,5.721,21622.97,26473.15,51600.89,0.26
2019-06-04,5.49,5.51,5.45,5.41,16255.5,-0.06,-1.09,5.556,5.603,5.756,25382.67,28981.79,53247.48,0.36
2019-06-03,5.59,5.67,5.51,5.46,28760.0,-0.07,-1.25,5.602,5.624,5.784,28409.69,33911.07,53599.39,0.64
2019-05-31,5.57,5.61,5.58,5.52,23358.75,-0.01,-0.18,5.64,5.638,5.807,32353.13,36010.85,54111.18,0.52
2019-05-30,5.65,5.65,5.59,5.51,28078.15,-0.06,-1.06,5.652,5.654,5.85,32056.76,40161.76,54536.07,0.63
2019-05-29,5.67,5.7,5.65,5.62,30460.94,-0.03,-0.53,5.65,5.682,5.89,31323.33,46152.91,55105.25,0.68
2019-05-28,5.68,5.73,5.68,5.64,31390.61,-0.02,-0.35,5.65,5.706,5.938,32580.91,47301.13,55182.78,0.7
2019-05-27,5.63,5.71,5.7,5.6,48477.22,0.06,1.06,5.646,5.721,5.983,39412.44,48663.01,55756.7,1.08
2019-05-24,5.57,5.64,5.64,5.5,21876.87,0.06,1.07,5.636,5.74,6.043,39668.56,51720.45,55360.26,0.49
2019-05-23,5.64,5.64,5.58,5.52,24411.0,-0.07,-1.24,5.656,5.799,6.107,48266.77,75900.31,56689.97,0.55
2019-05-22,5.63,5.7,5.65,5.57,36748.86,-0.01,-0.18,5.714,5.857,6.18,60982.49,76728.64,57789.86,0.82
2019-05-21,5.68,5.71,5.66,5.51,65548.25,0.01,0.18,5.762,5.908,6.255,62021.34,77513.17,58550.52,1.46
2019-05-20,5.75,5.75,5.65,5.53,49757.81,-0.09,-1.57,5.796,5.943,6.327,57913.59,73287.71,59456.45,1.17
2019-05-17,5.88,5.9,5.74,5.65,64867.91,-0.13,-2.21,5.844,5.975,6.408,63772.34,72211.51,59871.71,1.52
2019-05-16,5.91,5.97,5.87,5.85,87989.61,-0.02,-0.34,5.942,6.046,6.479,103533.85,68910.37,59786.83,2.07
2019-05-15,5.86,5.91,5.89,5.81,41943.11,0.06,1.03,6.0,6.098,6.542,92474.78,64057.6,58654.0,0.98
2019-05-14,5.81,5.95,5.83,5.76,45009.5,-0.06,-1.02,6.054,6.169,6.609,93005.0,63064.44,60063.26,1.06
2019-05-13,6.07,6.08,5.89,5.87,79051.55,-0.34,-5.46,6.09,6.245,6.688,88661.83,62850.39,60808.91,1.86
2019-05-10,6.16,6.3,6.23,6.1,263675.47,0.07,1.14,6.106,6.346,6.766,80650.69,59000.07,60311.5,6.19
2019-05-09,6.13,6.16,6.16,6.06,32694.29,0.0,0.0,6.15,6.415,6.827,34286.89,37479.63,52354.66,0.77
2019-05-08,5.93,6.16,6.16,5.83,44594.21,0.15,2.5,6.196,6.502,6.884,35640.41,38851.08,55292.85,1.05
2019-05-07,6.02,6.05,6.01,5.9,23293.62,0.04,0.67,6.284,6.602,6.945,33123.87,39587.87,59493.45,0.55
