date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,77.66,78.8,77.79,76.66,16633.74,-0.3,-0.38,78.14,80.578,81.783,22306.72,24356.01,22422.49,2.54
2020-03-05,79.72,80.4,78.09,76.01,17223.0,0.32,0.41,78.172,81.687,81.983,25600.32,25012.63,22739.0,2.63
2020-03-04,79.95,80.65,77.77,76.58,16826.76,-1.51,-1.91,79.094,82.766,82.078,26234.98,25096.8,22852.21,2.57
2020-03-03,78.45,82.98,79.28,78.12,31315.33,1.51,1.94,79.48,83.739,82.098,28617.24,25207.67,22670.39,4.78
2020-03-02,80.08,80.25,77.77,75.8,29534.77,-0.18,-0.23,80.73,84.506,82.029,28554.89,24390.58,22217.19,4.51
2020-02-28,78.99,82.54,77.95,75.5,33101.73,-4.75,-5.74,83.016,85.134,81.824,26405.29,23428.92,20875.6,5.05
2020-02-27,82.0,85.5,82.7,79.4,20396.33,3.0,3.76,85.202,85.373,82.02,24424.95,22748.87,20281.5,3.11
2020-02-26,83.53,85.8,79.7,78.6,28738.06,-5.83,-6.82,86.438,84.803,82.244,23958.62,22349.37,20504.29,4.39
2020-02-25,87.6,88.0,85.53,81.0,31003.55,-3.67,-4.11,87.998,84.711,82.459,21798.1,22047.52,19970.97,4.73
2020-02-24,86.9,92.5,89.2,86.89,18786.79,0.32,0.36,88.282,84.018,82.232,20226.28,20303.1,19759.29,2.87
2020-02-21,87.33,92.5,88.88,86.3,23200.02,0.0,0.0,87.252,82.988,81.7,20452.54,20488.98,20811.4,3.54
2020-02-20,87.83,89.62,88.88,85.08,18064.66,1.38,1.58,85.544,82.279,80.884,21072.79,20465.36,20541.58,2.76
2020-02-19,86.73,90.38,87.5,85.73,17935.47,0.55,0.63,83.168,81.39,79.93,20740.13,20607.63,20391.42,2.74
2020-02-18,84.74,88.1,86.95,82.2,23144.44,2.9,3.45,81.424,80.457,78.949,22296.95,20133.12,20788.06,3.53
2020-02-17,82.18,85.0,84.05,81.01,19918.1,3.71,4.62,79.754,79.552,77.945,20379.92,20043.8,20543.2,3.04
2020-02-14,77.14,82.5,80.34,76.58,26301.3,3.34,4.34,78.724,78.514,77.052,20525.42,18322.29,20885.49,4.01
2020-02-13,78.79,79.0,77.0,76.38,16401.32,-1.78,-2.26,79.014,78.666,76.379,19857.92,17814.13,20827.15,2.5
2020-02-12,77.75,79.4,78.78,75.2,25719.59,0.18,0.23,79.612,79.685,75.569,20475.13,18659.2,20629.53,3.93
2020-02-11,78.91,79.28,78.6,76.69,13559.3,-0.3,-0.38,79.49,80.207,74.702,17969.28,17894.43,20244.15,2.07
2020-02-10,81.35,83.78,78.9,77.8,20645.57,-2.89,-3.53,79.35,80.446,73.772,19707.67,19215.48,20205.56,3.15
2020-02-07,79.99,83.3,81.79,77.81,22963.84,1.8,2.25,78.304,80.411,72.832,16119.16,21133.83,20355.37,3.51
2020-02-06,77.5,82.0,79.99,75.41,19487.34,1.82,2.33,78.318,79.489,71.868,15770.34,20617.8,20502.27,2.97
2020-02-05,77.74,79.97,78.17,76.11,13190.37,0.27,0.35,79.758,78.47,71.067,16843.28,20175.22,20467.82,2.01
2020-02-04,69.88,79.8,77.9,69.84,22251.25,4.23,5.74,80.924,77.441,70.368,17819.57,21443.01,21411.47,3.4
2020-02-03,73.67,73.67,73.67,73.67,2703.0,-8.19,-10.01,81.542,76.337,69.473,18723.29,21042.6,21022.74,0.41
2020-01-23,80.0,86.0,81.86,78.47,21219.76,-5.33,-6.11,82.518,75.59,68.814,26148.49,23448.68,21563.71,3.24
2020-01-22,81.48,88.5,87.19,77.4,24852.01,3.19,3.8,80.66,74.092,67.771,25465.25,23840.16,21318.1,3.79
2020-01-21,79.12,84.99,84.0,79.0,18071.81,3.01,3.72,77.182,71.453,66.427,23507.15,22599.85,20909.01,2.76
2020-01-20,75.6,82.16,80.99,74.29,26769.87,2.44,3.11,73.958,69.197,65.176,25066.45,22593.87,22066.53,4.09
2020-01-17,75.0,79.83,78.55,74.0,39829.01,5.98,8.24,71.132,67.098,64.314,23361.9,21195.63,22371.13,6.08
2020-01-16,69.93,74.46,72.57,68.0,17803.53,2.77,3.97,68.662,65.253,63.754,20748.87,19576.91,21290.1,2.72
2020-01-15,67.43,70.2,69.8,67.21,15061.55,1.92,2.83,67.524,64.247,63.493,22215.07,20386.75,21975.63,2.3
2020-01-14,67.0,69.99,67.88,65.41,25868.29,1.02,1.53,65.724,63.664,63.528,21692.55,20760.41,23182.7,3.95
2020-01-13,66.18,67.75,66.86,63.88,18247.14,0.66,1.0,64.436,63.295,63.393,20121.28,21379.92,22724.97,2.79
2020-01-10,68.18,70.45,66.2,65.54,26763.85,-0.68,-1.02,63.064,62.609,63.012,19029.35,21002.89,22512.83,4.09
2020-01-09,61.5,66.88,66.88,60.81,25134.51,6.08,10.0,61.844,62.037,62.641,18404.94,19678.73,22132.63,3.84
2020-01-08,61.33,62.62,60.8,60.5,12448.98,-0.64,-1.04,60.97,61.449,62.26,18558.43,18796.04,21464.2,1.9
2020-01-07,60.0,62.77,61.44,59.6,18011.94,1.44,2.4,61.604,61.401,62.234,19828.27,19218.17,21732.35,2.75
2020-01-06,59.6,61.0,60.0,59.24,12787.48,-0.1,-0.17,62.154,61.155,62.092,22638.56,21539.2,21703.33,1.95
2020-01-03,62.78,62.78,60.1,59.53,23641.8,-2.41,-3.85,62.154,61.53,61.916,22976.43,23546.64,21717.24,3.61
2020-01-02,64.89,64.89,62.51,61.18,25901.96,-1.46,-2.28,62.23,62.254,61.78,20952.52,23003.29,21292.94,3.95
2019-12-31,63.0,64.8,63.97,61.81,18798.19,-0.22,-0.34,61.928,62.738,61.411,19033.66,23564.51,20535.46,2.87
2019-12-30,59.84,64.38,64.19,56.71,32063.37,4.19,6.98,61.198,63.391,60.963,18608.07,25604.99,20222.7,4.89
2019-12-27,60.48,60.95,60.0,58.75,14476.84,-0.48,-0.79,60.156,63.49,60.488,20439.84,24070.01,19513.06,2.21
2019-12-26,60.87,61.79,60.48,59.19,13522.22,-0.52,-0.85,60.906,63.415,60.062,24116.84,24022.78,19108.8,2.06
2019-12-25,59.63,62.96,61.0,59.11,16307.66,0.68,1.13,62.278,63.245,59.578,25054.07,24586.52,18895.94,2.49
2019-12-24,58.97,60.5,60.32,57.38,16670.25,1.34,2.27,63.548,63.07,59.128,28095.37,24132.35,18368.02,2.54
2019-12-23,63.0,63.61,58.98,57.38,41222.25,-4.77,-7.48,65.584,63.066,58.732,32601.92,24246.53,17855.17,6.29
2019-12-20,67.33,68.29,63.75,63.35,32861.82,-3.59,-5.33,66.824,63.028,58.378,27700.18,21867.46,16419.38,5.02
2019-12-19,66.26,68.05,67.34,65.7,18208.37,-0.01,-0.01,65.924,62.302,57.891,23928.71,19887.84,15369.65,2.78
2019-12-18,69.24,69.33,67.35,66.5,31514.14,-3.15,-4.47,64.212,61.305,57.298,24118.97,19582.58,14976.47,4.81
2019-12-17,68.74,71.0,70.5,66.66,39203.01,5.32,8.16,62.592,60.084,56.77,20169.34,17506.4,14620.5,5.98
2019-12-16,58.99,65.18,65.18,57.88,16713.54,5.93,10.01,60.548,58.534,55.948,15891.14,14840.4,13120.49,2.55
2019-12-13,59.03,60.0,59.25,57.91,14004.49,0.47,0.8,59.232,57.485,55.364,16034.73,14956.11,13410.49,2.14
2019-12-12,59.34,60.98,58.78,58.67,19159.69,-0.47,-0.79,58.68,56.709,55.151,15846.96,14194.82,14355.88,2.92
2019-12-11,59.79,60.8,59.25,58.82,11765.95,-1.03,-1.71,58.398,55.911,54.827,15046.18,13205.35,14081.58,1.8
2019-12-10,57.2,60.46,60.28,56.18,17812.05,1.68,2.87,57.576,55.186,54.417,14843.47,12603.69,14130.27,2.72
2019-12-09,56.39,58.66,58.6,55.81,17431.49,2.11,3.73,56.52,54.397,54.003,13789.66,11463.81,13822.51,2.66
2019-12-06,57.14,57.14,56.49,55.1,13065.62,-0.88,-1.53,55.738,53.727,53.663,13877.49,10971.3,13980.38,1.99
2019-12-05,55.14,57.37,57.37,54.68,15155.81,2.23,4.04,54.738,53.479,53.457,12542.68,10851.47,14094.07,2.31
2019-12-04,55.07,55.65,55.14,54.07,10752.37,0.14,0.26,53.424,53.291,53.27,11364.52,10370.36,14103.85,1.64
2019-12-03,54.48,55.48,55.0,53.51,12543.03,0.31,0.57,52.796,53.455,53.172,10363.91,11734.61,14352.26,1.91
2019-12-02,52.3,55.32,54.69,51.2,17870.6,3.2,6.21,52.274,53.361,53.179,9137.96,11400.57,14213.16,2.73
2019-11-29,50.88,52.48,51.49,50.88,6391.6,0.69,1.36,51.716,53.242,53.24,8065.11,11864.87,13832.62,0.98
2019-11-28,52.58,52.74,50.8,50.5,9265.0,-1.2,-2.31,52.22,53.593,53.441,9160.25,14516.93,13936.25,1.41
2019-11-27,52.8,53.36,52.0,51.71,5749.33,-0.39,-0.74,53.158,53.742,53.659,9376.2,14957.81,13996.36,0.88
2019-11-26,50.66,52.5,52.39,50.66,6413.29,0.49,0.94,54.114,53.648,53.838,13105.3,15656.86,14243.72,0.98
2019-11-25,54.0,54.48,51.9,50.85,12506.35,-2.11,-3.91,54.448,53.608,54.058,13663.17,16181.21,14931.99,1.91
2019-11-22,55.01,55.99,54.01,52.7,11867.28,-1.48,-2.67,54.768,53.598,54.368,15664.63,16989.45,15468.17,1.81
2019-11-21,56.53,56.53,55.49,54.42,10344.73,-1.29,-2.27,54.966,53.435,54.559,19873.61,17336.68,15870.41,1.58
2019-11-20,53.79,58.33,56.78,53.09,24394.85,2.72,5.03,54.326,53.248,54.52,20539.43,17837.35,16167.39,3.72
2019-11-19,53.47,54.28,54.06,52.64,9202.63,0.56,1.05,53.182,52.888,54.493,18208.41,16969.92,15516.43,1.4
2019-11-18,55.0,55.2,53.5,51.6,22513.67,-1.5,-2.73,52.768,52.997,54.63,18699.24,17025.75,15691.6,3.44
2019-11-15,52.25,57.49,55.0,50.88,32912.17,2.71,5.18,52.428,53.238,54.7,18314.27,15800.38,15302.48,5.02
2019-11-14,51.1,53.31,52.29,50.2,13673.84,1.23,2.41,51.904,53.288,54.675,14799.74,13355.56,14291.91,2.09
2019-11-13,51.64,51.91,51.06,50.27,12739.75,-0.93,-1.79,52.17,53.575,54.821,15135.27,13034.91,14677.2,1.94
2019-11-12,51.0,52.4,51.99,50.3,11656.79,0.19,0.37,52.594,54.027,55.036,15731.42,12830.58,14756.8,1.78
2019-11-11,51.0,53.44,51.8,50.06,20588.82,-0.58,-1.11,53.226,54.508,55.234,15352.25,13682.77,15266.33,3.14
2019-11-08,54.18,55.27,52.38,52.31,15339.52,-1.24,-2.31,54.048,55.137,55.558,13286.48,13946.89,15656.18,2.34
2019-11-07,53.36,55.2,53.62,52.65,15351.46,0.44,0.83,54.672,55.683,55.879,11911.38,14404.15,16921.03,2.34
2019-11-06,55.47,55.83,53.18,52.0,15720.51,-1.97,-3.57,54.98,55.791,55.995,10934.55,14497.43,17326.91,2.4
2019-11-05,56.94,56.94,55.15,54.88,9760.92,-0.76,-1.36,55.46,56.097,55.878,9929.73,14062.94,17241.32,1.49
2019-11-04,55.88,56.94,55.91,55.0,10259.98,0.41,0.74,55.79,56.262,55.671,12013.29,14357.46,18397.66,1.57
2019-11-01,54.61,56.38,55.5,54.06,8464.05,0.34,0.62,56.226,56.162,55.675,14607.3,14804.58,19427.41,1.29
2019-10-31,55.52,57.0,55.16,54.6,10467.3,-0.42,-0.76,56.694,56.062,55.557,16896.91,15228.25,20509.32,1.6
2019-10-30,56.0,56.0,55.58,54.44,10696.4,-1.22,-2.15,56.602,56.066,55.215,18060.3,16319.49,21155.96,1.63
2019-10-29,58.0,58.0,56.8,54.08,20178.73,-1.29,-2.22,56.734,56.044,54.896,18196.14,16683.02,21889.99,3.08
2019-10-28,59.85,59.98,58.09,56.0,23230.01,0.25,0.43,56.734,55.959,54.641,16701.64,16849.89,22307.14,3.55
2019-10-25,55.51,59.1,57.84,54.0,19912.09,3.14,5.74,56.098,55.979,54.319,15001.85,17365.47,23724.5,3.04
2019-10-24,56.0,56.86,54.7,53.82,16284.27,-1.54,-2.74,55.43,56.074,53.863,13559.59,19437.91,24490.43,2.49
2019-10-23,56.58,58.3,56.24,55.67,11375.61,-0.56,-0.99,55.53,56.198,53.533,14578.68,20156.4,24715.28,1.74
2019-10-22,55.07,57.44,56.8,54.23,12706.2,1.89,3.44,55.354,55.659,53.096,15169.9,20419.7,25179.42,1.94
2019-10-21,54.46,55.99,54.91,53.7,14731.09,0.41,0.75,55.184,55.079,52.711,16998.13,22437.86,25845.2,2.25
2019-10-18,54.5,55.39,54.5,53.01,12700.79,-0.7,-1.27,55.86,55.188,52.55,19729.08,24050.24,26218.83,1.94
2019-10-17,55.0,57.33,55.2,53.62,21379.71,-0.16,-0.29,56.718,55.052,52.39,25316.23,25790.38,26973.98,3.26
2019-10-16,56.53,56.66,55.36,55.11,14331.73,-0.59,-1.05,56.866,54.363,52.209,25734.12,25992.42,28516.93,2.21
2019-10-15,57.8,57.93,55.95,54.88,21847.35,-2.34,-4.01,55.964,53.747,51.926,25669.49,27096.95,30324.48,3.37
2019-10-14,59.33,59.67,58.29,56.9,28385.82,-0.5,-0.85,54.974,53.322,51.734,27877.58,27764.4,31499.68,4.38
2019-10-11,56.7,60.5,58.79,56.61,40636.55,2.85,5.09,54.516,52.658,51.27,28371.4,30083.53,32162.08,6.25
2019-10-10,50.85,55.94,55.94,50.3,23469.13,5.09,10.01,53.386,51.651,50.922,26264.53,29542.94,32223.39,3.61
2019-10-09,51.3,51.3,50.85,49.01,14008.61,-0.15,-0.29,51.86,50.867,50.708,26250.73,29274.16,32361.73,2.16
2019-10-08,54.0,55.5,51.0,50.4,32887.77,-5.0,-8.93,51.53,50.532,50.791,28524.41,29939.15,33277.37,5.06
2019-09-30,54.14,56.0,56.0,52.0,30854.93,2.86,5.38,51.67,50.343,50.927,27651.23,29252.54,34403.53,4.75
2019-09-27,48.34,53.14,53.14,47.5,30102.23,4.83,10.0,50.8,49.911,50.656,31795.65,28387.43,35038.55,4.63
2019-09-26,49.25,50.5,48.31,47.0,23400.12,-0.89,-1.81,49.916,49.727,50.502,32821.34,28157.58,34688.96,3.6
2019-09-25,51.45,51.6,49.2,49.0,25377.0,-2.5,-4.84,49.874,50.054,50.363,32297.58,31041.44,34271.41,3.9
2019-09-24,51.51,52.4,51.7,50.53,28521.87,0.05,0.1,49.534,50.105,50.103,31353.89,33552.01,33827.78,4.39
2019-09-23,47.0,51.7,51.65,46.8,51577.04,2.93,6.01,49.016,50.146,49.671,30853.85,35234.96,33209.3,7.93
2019-09-20,48.21,50.55,48.72,47.86,35230.68,0.62,1.29,49.022,49.881,49.193,24979.2,34240.63,31043.73,5.42
2019-09-19,48.04,48.49,48.1,46.9,20781.33,0.6,1.26,49.538,50.193,48.887,23493.82,34903.84,29960.58,3.2
2019-09-18,49.21,49.6,47.5,47.22,20658.51,-1.61,-3.28,50.234,50.549,48.623,29785.3,35449.3,30142.48,3.18
2019-09-17,50.65,51.58,49.11,48.4,26021.71,-2.57,-4.97,50.676,51.049,48.378,35750.13,36615.59,30158.97,4.0
2019-09-16,51.3,53.13,51.68,49.55,22203.77,0.38,0.74,51.276,51.51,48.09,39616.06,39554.52,31659.44,3.42
2019-09-12,50.55,52.15,51.3,49.02,27803.8,-0.28,-0.54,50.74,51.4,47.585,43502.05,41689.66,32289.82,4.28
2019-09-11,50.0,53.45,51.58,48.51,52238.73,1.87,3.76,50.848,51.277,46.91,46313.86,41220.34,31869.62,8.04
2019-09-10,53.45,53.56,49.71,48.8,50482.66,-2.4,-4.61,50.864,50.671,46.25,41113.3,37501.38,30512.39,7.77
2019-09-09,49.98,52.36,52.11,49.69,45351.33,3.11,6.35,51.422,50.101,45.559,37481.04,34103.55,28817.01,6.98
2019-09-06,51.3,52.32,49.0,47.05,41633.75,-2.84,-5.48,51.744,49.196,44.698,39492.98,31183.65,27025.61,6.41
2019-09-05,51.59,54.5,51.84,49.89,41862.82,0.18,0.35,52.06,48.504,43.97,39877.27,27846.83,25690.11,6.44
2019-09-04,52.0,53.0,51.66,49.5,26235.96,-0.84,-1.6,51.706,47.58,43.052,36126.81,25017.33,24340.3,4.04
2019-09-03,51.99,55.9,52.5,51.1,32321.35,-1.22,-2.27,50.478,46.696,42.092,33889.45,24835.66,23586.51,4.97
2019-09-02,52.1,54.22,53.72,47.02,55411.04,3.14,6.21,48.78,45.706,41.166,30726.06,23702.35,22540.2,8.52
2019-08-30,51.5,55.08,50.58,48.1,43555.2,0.51,1.02,46.648,44.669,40.245,22874.32,23764.36,20214.18,6.7
2019-08-29,45.89,50.07,50.07,45.01,23110.52,4.55,10.0,44.948,43.769,39.501,15816.38,22889.97,18496.89,3.56
2019-08-28,43.54,46.25,45.52,43.42,15049.15,1.51,3.43,43.454,42.542,38.781,13907.84,22518.9,18134.2,2.32
2019-08-27,43.58,45.45,44.01,43.49,16504.4,0.95,2.21,42.914,41.828,38.233,15781.87,23523.4,17869.76,2.54
2019-08-26,41.31,44.45,43.06,41.31,16152.34,0.98,2.33,42.632,41.017,37.751,16678.64,23530.46,17426.86,2.48
2019-08-23,42.64,42.9,42.08,41.6,8265.49,-0.52,-1.22,42.69,40.199,37.308,24654.4,22867.57,16880.34,1.27
2019-08-22,42.34,43.0,42.6,41.4,13567.8,-0.22,-0.51,42.59,39.435,36.914,29963.55,23533.4,16982.91,2.09
2019-08-21,41.92,43.59,42.82,41.16,24419.33,0.22,0.52,41.63,38.524,36.515,31129.96,23663.27,16739.07,3.76
2019-08-20,43.33,43.5,42.6,41.66,20988.22,-0.75,-1.73,40.742,37.487,36.097,31264.92,22337.36,15879.93,3.23
2019-08-19,41.89,45.45,43.35,41.89,56031.16,1.77,4.26,39.402,36.625,35.727,30382.29,21378.05,15000.56,8.62
2019-08-16,37.84,41.58,41.58,37.84,34811.25,3.78,10.0,37.708,35.821,35.275,21080.74,16664.0,12566.08,5.36
2019-08-15,37.59,38.5,37.8,35.02,19399.85,-0.58,-1.51,36.28,35.232,34.98,17103.25,14103.81,11028.41,2.98
2019-08-14,36.0,38.5,38.38,35.89,25094.13,2.48,6.91,35.418,35.02,34.874,16196.58,13749.49,10492.66,3.86
2019-08-13,34.93,36.57,35.9,34.88,16575.06,1.02,2.92,34.232,34.638,34.79,13409.8,12216.13,9744.14,2.55
2019-08-12,34.44,35.02,34.88,34.12,9523.4,0.44,1.28,33.848,34.485,34.81,12373.81,11323.26,9487.02,1.47
2019-08-09,33.88,35.1,34.44,33.69,14923.8,0.95,2.84,33.934,34.417,34.851,12247.27,10893.11,9770.69,2.3
2019-08-08,32.75,33.79,33.49,32.5,14866.53,1.04,3.21,34.184,34.393,34.876,11104.36,10432.41,10111.61,2.29
2019-08-07,33.99,34.0,32.45,32.2,11160.23,-1.53,-4.5,34.622,34.506,34.997,11302.4,9814.87,10105.48,1.72
2019-08-06,35.0,35.2,33.98,31.78,11395.1,-1.33,-3.77,35.044,34.706,35.236,11022.45,9422.5,10037.99,1.75
2019-08-05,35.69,36.22,35.31,35.03,8890.69,-0.38,-1.06,35.122,34.828,35.386,10272.71,8623.07,10022.34,1.37
2019-08-02,34.8,35.95,35.69,34.5,9209.27,0.01,0.03,34.9,34.729,35.415,9538.95,8468.15,10172.64,1.42
2019-08-01,34.1,36.0,35.68,34.1,15856.72,1.12,3.24,34.602,34.728,35.513,9760.46,7953.01,10219.23,2.44
2019-07-31,34.69,34.69,34.56,33.86,9760.48,0.19,0.55,34.39,34.728,35.621,8327.34,7235.82,9824.88,1.5
2019-07-30,34.04,34.75,34.37,33.8,7646.39,0.17,0.5,34.368,34.942,35.793,7822.54,7272.16,10018.0,1.18
2019-07-29,34.8,34.8,34.2,33.88,5221.88,0.0,0.0,34.534,35.134,36.03,6973.43,7650.78,10180.19,0.8
2019-07-26,34.62,34.97,34.2,33.84,10316.84,-0.42,-1.21,34.558,35.284,36.27,7397.34,8648.27,11240.0,1.59
2019-07-25,34.05,34.87,34.62,34.03,8691.1,0.17,0.49,34.854,35.358,36.378,6145.56,9790.81,11290.26,1.34
2019-07-24,35.2,35.48,34.45,34.0,7236.48,-0.75,-2.13,35.066,35.488,36.491,6144.31,10396.1,11363.65,1.11
2019-07-23,34.31,35.2,35.2,34.0,3400.83,0.88,2.56,35.516,35.766,36.602,6721.78,10653.48,11585.72,0.52
2019-07-22,36.0,36.0,34.32,34.16,7341.47,-1.36,-3.81,35.734,35.943,36.728,8328.14,11421.62,11965.7,1.13
2019-07-19,35.97,36.66,35.68,35.5,4057.91,0.0,0.0,36.01,36.1,36.96,9899.2,11877.14,12159.32,0.62
2019-07-18,36.9,36.9,35.68,35.4,8684.84,-1.02,-2.78,35.862,36.297,37.109,13436.05,12485.44,12941.19,1.34
2019-07-17,36.33,37.19,36.7,36.0,10123.86,0.41,1.13,35.91,36.514,37.25,14647.89,12413.94,13252.61,1.56
2019-07-16,35.95,36.65,36.29,35.42,11432.6,0.59,1.65,36.016,36.644,37.325,14585.18,12763.85,13339.75,1.76
2019-07-15,34.33,36.34,35.7,34.03,15196.77,0.76,2.17,36.152,36.926,37.457,14515.09,12709.6,13355.34,2.34
2019-07-12,35.82,35.82,34.94,34.0,21742.2,-0.98,-2.73,36.19,37.256,37.641,13855.07,13831.73,13117.95,3.34
2019-07-11,37.8,38.15,35.92,35.8,14744.0,-1.31,-3.52,36.732,37.397,37.865,11534.83,12789.71,12736.74,2.27
2019-07-10,36.6,37.6,37.23,36.6,9810.34,0.26,0.7,37.118,37.493,38.033,10179.99,12331.21,12908.88,1.51
2019-07-09,36.02,37.12,36.97,35.92,11082.16,1.08,3.01,37.272,37.438,38.115,10942.51,12517.96,13230.05,1.7
2019-07-08,37.78,37.78,35.89,35.25,11896.67,-1.76,-4.67,37.7,37.512,38.219,10904.1,12509.78,14184.93,1.83
2019-07-05,38.2,38.25,37.65,36.8,10140.97,-0.2,-0.53,38.322,37.819,38.2,13808.38,12441.51,14150.99,1.56
2019-07-04,37.75,38.44,37.85,37.37,7969.8,-0.15,-0.4,38.062,37.92,38.077,14044.6,13396.93,14918.88,1.23
2019-07-03,39.04,39.1,38.0,37.11,13622.95,-1.11,-2.84,37.868,37.985,37.975,14482.44,14091.29,15038.83,2.1
2019-07-02,39.04,39.36,39.11,38.36,10890.1,0.11,0.28,37.604,38.005,37.88,14093.42,13915.66,15177.38,1.68
2019-07-01,37.2,39.4,39.0,37.15,26418.1,2.65,7.29,37.324,37.987,37.79,14115.47,14001.09,15491.71,4.06
2019-06-28,36.62,36.99,36.35,36.1,11322.03,-0.53,-1.44,37.316,38.025,37.739,11074.63,12404.18,14928.09,1.74
2019-06-27,36.84,37.33,36.88,36.41,10159.0,0.2,0.55,37.778,38.332,37.796,12749.26,12683.78,14905.89,1.56
2019-06-26,37.44,37.8,36.68,36.38,11677.85,-1.03,-2.73,38.102,38.573,37.862,13700.14,13486.56,15324.65,1.8
2019-06-25,38.5,39.18,37.71,37.05,11000.37,-1.25,-3.21,38.406,38.792,37.983,13737.9,13942.14,15659.22,1.69
2019-06-24,38.99,40.25,38.96,38.58,11213.9,0.3,0.78,38.65,38.926,38.111,13886.71,15860.08,16275.46,1.73
2019-06-21,38.42,40.15,38.66,38.04,19695.19,0.16,0.42,38.734,38.58,38.082,13733.73,15860.46,16529.84,3.03
2019-06-20,38.6,38.68,38.5,37.73,14913.4,0.3,0.79,38.886,38.234,38.139,12618.29,16440.83,17173.9,2.29
2019-06-19,40.0,40.77,38.2,38.0,11866.62,-0.73,-1.88,39.044,37.964,38.29,13272.97,15986.37,18475.1,1.83
2019-06-18,38.88,39.38,38.93,37.7,11744.43,-0.45,-1.14,39.178,37.754,38.268,14146.37,16439.11,19113.0,1.81
2019-06-17,38.5,39.48,39.38,37.82,10449.0,-0.04,-0.1,39.202,37.592,38.126,17833.45,16982.33,19965.4,1.61
2019-06-14,39.3,41.3,39.42,39.0,14117.99,0.13,0.33,38.426,37.453,37.922,17987.2,17452.01,21085.36,2.17
2019-06-13,39.02,40.2,39.29,38.0,18186.8,0.42,1.08,37.582,37.26,37.721,20263.38,17128.01,21482.12,2.8
2019-06-12,40.19,40.19,38.87,38.6,16233.65,-0.18,-0.46,36.884,37.15,37.593,18699.78,17162.75,21551.23,2.5
2019-06-11,35.5,39.05,39.05,35.5,30179.79,3.55,10.0,36.33,37.173,37.47,18731.84,17376.3,22117.73,4.64
2019-06-10,35.5,36.4,35.5,35.04,11217.76,0.3,0.85,35.982,37.296,37.382,16131.21,16690.85,22999.34,1.73
2019-06-06,35.21,38.38,35.2,35.0,25498.88,-0.6,-1.68,36.48,37.583,37.393,16916.81,17199.23,24619.94,3.92
2019-06-05,36.3,36.75,35.8,35.12,10368.8,-0.3,-0.83,36.938,38.043,37.256,13992.65,17906.96,24164.08,1.6
2019-06-04,36.48,37.67,36.1,34.28,16393.96,-1.21,-3.24,37.416,38.616,37.189,15625.73,20963.82,24998.31,2.52
2019-06-03,38.15,38.27,37.31,36.11,17176.66,-0.68,-1.79,38.016,38.781,37.004,16020.75,21786.9,25045.19,2.64
2019-05-31,37.48,38.42,37.99,37.24,15145.76,0.5,1.33,38.61,38.66,36.811,17250.49,22948.46,25523.87,2.33
2019-05-30,38.0,38.0,37.49,36.6,10878.06,-0.7,-1.83,38.686,38.391,36.724,17481.64,24718.71,26505.88,1.67
2019-05-29,38.0,38.87,38.19,37.52,18534.2,-0.91,-2.33,39.148,38.182,36.542,21821.27,25836.22,29072.85,2.85
2019-05-28,39.92,40.4,39.1,38.63,18369.08,-1.18,-2.93,39.816,38.036,36.514,26301.91,25939.72,30019.54,2.83
2019-05-27,38.13,40.95,40.28,38.0,23325.34,1.91,4.98,39.546,37.766,36.269,27553.04,26859.16,31153.54,3.59
2019-05-24,39.4,39.48,38.37,38.0,16301.52,-1.43,-3.59,38.71,37.467,35.902,28646.44,29307.84,31369.41,2.51
2019-05-23,41.7,41.99,39.8,37.85,32576.21,-1.73,-4.17,38.096,37.202,35.654,31955.78,32040.65,31487.5,5.01
2019-05-22,37.48,41.53,41.53,36.65,40937.39,3.78,10.01,37.216,36.469,35.369,29851.17,30421.19,30809.52,6.3
2019-05-21,35.1,37.79,37.75,35.07,24624.75,1.65,4.57,36.256,35.761,34.983,25577.52,29032.8,29899.75,3.79
2019-05-20,34.99,36.63,36.1,34.99,28792.31,0.8,2.27,35.986,35.227,34.705,26165.27,28303.48,29205.32,4.43
2019-05-17,35.6,36.4,35.3,34.75,32848.25,-0.1,-0.28,36.224,34.962,34.531,29969.24,28099.28,28591.41,5.05
2019-05-16,37.12,37.2,35.4,35.03,22053.14,-1.33,-3.62,36.308,35.056,34.424,32125.52,28293.05,27662.74,3.39
2019-05-15,36.38,36.73,36.73,35.6,19569.17,0.33,0.91,35.722,34.902,34.294,30991.21,32309.48,27595.25,3.01
2019-05-14,36.18,37.29,36.4,35.96,27563.48,-0.89,-2.39,35.266,34.991,34.125,32488.08,34099.37,28284.29,4.24
2019-05-13,36.14,37.87,37.29,35.1,47812.15,1.67,4.69,34.468,34.771,33.905,30441.7,35447.92,28230.8,7.36
2019-05-10,33.02,35.72,35.72,33.02,43629.65,3.25,10.01,33.7,34.337,33.662,26229.32,33430.97,26808.32,6.71
2019-05-09,31.68,34.2,32.47,31.63,16381.62,-1.98,-5.75,33.804,34.105,33.501,24460.58,30934.35,25701.68,2.52
2019-05-08,31.95,35.3,34.45,31.08,27053.5,2.04,6.29,34.082,34.269,33.514,33627.75,31197.84,26589.35,4.16
2019-05-07,33.84,33.99,32.41,32.01,17331.57,-1.04,-3.11,34.716,34.204,33.518,35710.66,30766.7,26538.2,2.67
