date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.54,6.7,6.32,6.32,389631.56,-0.42,-6.23,6.586,6.532,6.759,477069.16,430290.03,475013.29,7.24
2020-03-06,6.58,6.98,6.74,6.5,518238.78,0.01,0.15,6.562,6.618,6.787,459823.29,453263.61,483081.28,9.63
2020-03-05,6.79,6.9,6.73,6.59,534547.94,-0.06,-0.88,6.408,6.665,6.788,439664.98,462057.42,477557.09,9.93
2020-03-04,6.3,6.82,6.79,6.29,601742.19,0.44,6.93,6.388,6.696,6.794,391458.7,449378.31,473639.98,11.18
2020-03-03,6.3,6.5,6.35,6.21,341185.34,0.15,2.42,6.368,6.705,6.781,347304.06,431699.52,468477.66,6.34
2020-03-02,5.97,6.23,6.2,5.91,303402.19,0.23,3.85,6.478,6.789,6.781,383510.9,448688.15,479617.98,5.64
2020-02-28,6.35,6.4,5.97,5.97,417447.22,-0.66,-9.96,6.674,6.875,6.807,446703.94,469864.88,465897.32,7.75
2020-02-27,6.69,6.81,6.63,6.51,293516.56,-0.06,-0.9,6.922,6.955,6.883,484449.86,478118.75,470629.2,5.45
2020-02-26,6.72,6.86,6.69,6.65,380969.0,-0.21,-3.04,7.004,6.958,6.953,507297.93,509104.06,475051.52,7.08
2020-02-25,6.9,6.99,6.9,6.62,522219.53,-0.28,-3.9,7.042,6.981,7.025,516094.97,514538.68,472834.37,9.7
2020-02-24,7.21,7.47,7.18,6.92,619367.38,-0.03,-0.42,7.1,6.986,7.093,513865.4,519736.55,471154.01,11.5
2020-02-21,7.02,7.38,7.21,6.97,606176.81,0.17,2.42,7.076,6.955,7.161,493025.81,512898.95,465787.38,11.26
2020-02-20,6.94,7.12,7.04,6.77,407756.91,0.16,2.33,6.988,6.911,7.248,471787.65,493056.76,472694.09,7.57
2020-02-19,7.19,7.19,6.88,6.87,424954.22,-0.31,-4.31,6.912,6.891,7.329,510910.19,497901.65,478345.87,7.89
2020-02-18,7.13,7.22,7.19,6.96,511071.66,0.13,1.84,6.92,6.857,7.43,512982.39,505255.8,486372.34,9.49
2020-02-17,6.77,7.08,7.06,6.73,515169.47,0.29,4.28,6.872,6.772,7.513,525607.7,510547.81,487277.03,9.57
2020-02-14,6.54,6.95,6.77,6.48,499986.0,0.11,1.65,6.834,6.739,7.596,532772.08,461929.76,493481.18,9.29
2020-02-13,6.82,7.23,6.66,6.66,603369.62,-0.26,-3.76,6.834,6.81,7.696,514325.86,463139.65,496583.04,11.21
2020-02-12,6.97,7.02,6.92,6.73,435315.22,-0.03,-0.43,6.87,6.948,7.796,484893.11,440998.98,506451.86,8.09
2020-02-11,6.87,7.09,6.95,6.72,574198.19,0.08,1.16,6.794,7.068,7.912,497529.2,431130.06,524789.62,10.67
2020-02-10,6.7,7.2,6.87,6.68,550991.38,0.1,1.48,6.672,7.2,8.02,495487.91,422571.48,544956.44,10.23
2020-02-07,6.66,6.83,6.77,6.48,407754.88,-0.07,-1.02,6.644,7.366,8.166,391087.43,418675.81,574185.51,7.57
2020-02-06,6.58,6.85,6.84,6.51,456205.88,0.3,4.59,6.786,7.584,8.318,411953.43,452331.42,606746.61,8.47
2020-02-05,6.34,6.81,6.54,6.34,498495.66,0.2,3.15,7.026,7.767,8.46,397104.84,458790.09,649354.09,9.26
2020-02-04,6.06,6.55,6.34,6.06,563991.75,-0.39,-5.79,7.342,8.003,8.632,364730.93,467488.88,634748.2,10.48
2020-02-03,6.73,6.73,6.73,6.73,28989.0,-0.75,-10.03,7.728,8.254,8.869,349655.05,464006.26,681108.65,0.54
2020-01-23,8.06,8.08,7.48,7.25,512084.88,-0.56,-6.96,8.088,8.452,9.052,446264.19,525032.6,734936.0,9.51
2020-01-22,8.1,8.18,8.04,7.8,381962.91,-0.08,-0.98,8.382,8.582,9.203,492709.4,530026.43,779881.27,7.09
2020-01-21,8.18,8.34,8.12,8.03,336626.09,-0.15,-1.81,8.508,8.644,9.298,520475.33,571904.75,803054.57,6.25
2020-01-20,8.28,8.37,8.27,8.04,488612.38,-0.26,-3.05,8.664,8.756,9.399,570246.84,618449.18,848495.01,9.08
2020-01-17,8.85,8.9,8.53,8.46,512034.69,-0.42,-4.69,8.78,8.84,9.489,578357.47,667341.41,894908.79,9.51
2020-01-16,8.63,8.95,8.95,8.32,744310.94,0.28,3.23,8.816,8.966,9.553,603801.01,729695.21,935444.03,13.83
2020-01-15,8.85,9.04,8.67,8.62,520792.56,-0.23,-2.58,8.782,9.052,9.632,567343.46,761161.81,978317.7,9.67
2020-01-14,8.81,9.06,8.9,8.73,585483.62,0.05,0.56,8.78,9.153,9.677,623334.16,839918.09,1039121.65,10.88
2020-01-13,8.5,8.92,8.85,8.44,529165.56,0.14,1.61,8.848,9.26,9.705,666651.53,802007.53,1100278.22,9.83
2020-01-10,8.82,9.07,8.71,8.68,639252.38,-0.07,-0.8,8.9,9.483,9.692,756325.34,898211.03,1165266.16,11.87
2020-01-09,8.77,8.92,8.78,8.62,562023.19,0.12,1.39,9.116,9.652,9.648,855589.41,944839.41,1154727.95,10.44
2020-01-08,9.15,9.18,8.66,8.65,800746.06,-0.58,-6.28,9.322,9.824,9.564,954980.15,1029736.1,1127316.58,14.87
2020-01-07,9.18,9.45,9.24,8.95,802070.44,0.13,1.43,9.526,9.952,9.454,1056502.01,1034204.4,1088136.61,14.9
2020-01-06,9.36,9.45,9.11,9.0,977534.62,-0.68,-6.95,9.672,10.042,9.286,937363.53,1078540.83,1048673.4,18.16
2020-01-03,9.83,10.32,9.79,9.6,1135572.75,-0.02,-0.2,10.066,10.138,9.097,1040096.73,1122476.17,1000820.44,21.09
2020-01-02,9.66,9.98,9.81,9.44,1058976.88,0.13,1.34,10.188,10.139,8.85,1034089.4,1141192.86,945429.19,19.67
2019-12-31,8.97,10.39,9.68,8.97,1308355.38,-0.29,-2.91,10.326,10.211,8.58,1104492.05,1195473.59,902926.93,24.3
2019-12-30,10.0,10.0,9.97,9.97,206378.0,-1.11,-10.02,10.378,10.2,8.297,1011906.78,1238325.22,843602.87,3.83
2019-12-27,10.4,11.3,11.08,10.4,1491200.62,0.68,6.54,10.412,10.149,8.0,1219718.13,1398548.92,840901.0,27.7
2019-12-26,10.03,10.59,10.4,9.88,1105536.12,-0.1,-0.95,10.21,9.901,7.642,1204855.61,1432321.29,772047.15,20.53
2019-12-25,9.85,10.93,10.5,9.75,1410990.12,0.56,5.63,10.09,9.643,7.313,1248296.31,1364616.49,723016.5,26.21
2019-12-24,9.85,10.29,9.94,9.72,845429.06,-0.2,-1.97,10.096,9.304,6.976,1286455.14,1224897.06,657004.24,15.71
2019-12-23,10.27,10.54,10.14,9.18,1245434.75,0.07,0.69,10.022,8.956,6.668,1464743.65,1142068.82,621467.67,23.14
2019-12-20,9.57,10.69,10.07,9.4,1416888.0,0.27,2.75,9.886,8.529,6.34,1577379.7,1018805.98,561090.88,26.32
2019-12-19,10.0,10.4,9.8,9.58,1322739.62,-0.73,-6.93,9.592,8.056,6.015,1659786.97,879164.72,491837.15,24.57
2019-12-18,9.88,10.53,10.53,9.8,1601784.25,0.96,10.03,9.196,7.561,5.705,1480936.67,749665.52,427424.33,29.76
2019-12-17,9.27,10.3,9.57,9.17,1736871.62,0.11,1.16,8.512,6.949,5.356,1163338.98,610380.26,349367.67,32.27
2019-12-16,8.57,9.46,9.46,8.13,1808615.0,0.86,10.0,7.89,6.393,5.056,819394.0,448880.52,264159.64,33.6
2019-12-13,8.4,8.6,8.6,8.32,1828924.38,0.78,9.97,7.172,5.85,4.759,460232.26,283253.08,174967.1,33.98
2019-12-12,7.82,7.82,7.82,7.82,428488.09,0.71,9.99,6.52,5.382,4.503,98542.46,111773.01,84949.16,7.96
2019-12-11,7.11,7.11,7.11,7.11,13795.79,0.65,10.06,5.926,4.983,4.289,18394.37,81416.51,64887.5,0.26
2019-12-10,6.46,6.46,6.46,6.46,17146.73,0.59,10.05,5.386,4.647,4.11,57421.54,89111.43,66579.15,0.32
2019-12-09,5.87,5.87,5.87,5.87,12806.29,0.53,9.93,4.896,4.379,3.968,78367.03,100866.51,67113.67,0.24
2019-12-06,5.34,5.34,5.34,5.34,20475.4,0.49,10.1,4.528,4.151,3.854,106273.91,103375.78,68287.2,0.38
2019-12-05,4.85,4.85,4.85,4.85,27747.66,0.44,9.98,4.244,3.973,3.772,125003.55,104509.59,70870.24,0.52
2019-12-04,3.96,4.41,4.41,3.85,208931.62,0.4,9.97,4.04,3.848,3.713,144438.64,105183.14,70870.74,3.88
2019-12-03,4.0,4.1,4.01,3.91,121874.2,-0.02,-0.5,3.908,3.763,3.673,120801.32,88355.08,61632.36,2.26
2019-12-02,3.89,4.06,4.03,3.86,152340.67,0.11,2.81,3.862,3.718,3.658,123365.98,79438.76,57023.2,2.83
2019-11-29,3.8,3.98,3.92,3.8,114123.6,0.09,2.35,3.774,3.667,3.642,100477.65,66681.12,51254.64,2.12
2019-11-28,3.69,3.93,3.83,3.69,124923.1,0.08,2.13,3.702,3.623,3.632,84015.63,58125.31,46755.19,2.32
2019-11-27,3.75,3.84,3.75,3.62,90745.05,-0.03,-0.79,3.656,3.594,3.625,65927.65,48358.5,41705.49,1.69
2019-11-26,3.57,3.8,3.78,3.57,134697.48,0.19,5.29,3.618,3.573,3.625,55908.84,44046.87,38996.58,2.5
2019-11-25,3.52,3.61,3.59,3.5,37899.01,0.03,0.84,3.574,3.556,3.625,35511.54,33360.83,35626.24,0.7
2019-11-22,3.59,3.63,3.56,3.55,31813.52,-0.04,-1.11,3.56,3.556,3.642,32884.6,33198.63,41542.36,0.59
2019-11-21,3.54,3.63,3.6,3.5,34483.19,0.04,1.12,3.544,3.57,3.657,32234.99,37230.89,41277.58,0.64
2019-11-20,3.58,3.65,3.56,3.5,40651.0,0.0,0.0,3.532,3.577,3.667,30789.35,36558.33,40802.31,0.76
2019-11-19,3.55,3.57,3.56,3.49,32711.0,0.04,1.14,3.528,3.583,3.677,32184.89,34909.63,40235.54,0.61
2019-11-18,3.53,3.59,3.52,3.47,24764.28,0.04,1.15,3.538,3.597,3.692,31210.11,34607.63,40158.33,0.46
2019-11-15,3.49,3.55,3.48,3.48,28565.47,-0.06,-1.7,3.552,3.616,3.706,33512.65,35828.15,40283.24,0.53
2019-11-14,3.52,3.56,3.54,3.48,27255.0,0.0,0.0,3.596,3.64,3.722,42226.8,35385.07,40055.72,0.51
2019-11-13,3.62,3.62,3.54,3.48,47628.72,-0.07,-1.94,3.622,3.656,3.739,42327.32,35052.49,39627.55,0.88
2019-11-12,3.58,3.61,3.61,3.5,27837.07,0.02,0.56,3.638,3.676,3.755,37634.37,33946.3,38551.73,0.52
2019-11-11,3.65,3.69,3.59,3.55,36277.01,-0.11,-2.97,3.656,3.694,3.77,38005.16,37891.65,38551.62,0.67
2019-11-08,3.67,3.85,3.7,3.65,72136.2,0.03,0.82,3.68,3.728,3.791,38143.65,49886.09,38883.07,1.34
2019-11-07,3.62,3.69,3.67,3.58,27757.58,0.05,1.38,3.684,3.744,3.802,28543.34,45324.27,37097.6,0.52
2019-11-06,3.69,3.69,3.62,3.6,24164.0,-0.08,-2.16,3.69,3.756,3.811,27777.66,45046.28,36833.05,0.45
2019-11-05,3.72,3.72,3.7,3.51,29691.0,-0.01,-0.27,3.714,3.771,3.82,30258.23,45561.44,36734.83,0.55
2019-11-04,3.7,3.92,3.71,3.69,36969.46,-0.01,-0.27,3.732,3.787,3.825,37778.14,45709.03,37704.81,0.69
2019-11-01,3.68,3.76,3.72,3.66,24134.64,0.02,0.54,3.776,3.795,3.835,61628.53,44738.33,37638.5,0.45
2019-10-31,3.76,3.76,3.7,3.7,23929.2,-0.04,-1.07,3.804,3.804,3.842,62105.21,44726.37,37667.25,0.44
2019-10-30,3.79,3.82,3.74,3.72,36566.86,-0.05,-1.32,3.822,3.821,3.849,62314.9,44202.61,38895.42,0.68
2019-10-29,3.9,3.9,3.79,3.77,67290.52,-0.14,-3.56,3.828,3.833,3.858,60864.64,43157.15,39102.93,1.25
2019-10-28,3.76,4.0,3.93,3.76,156221.45,0.07,1.81,3.842,3.846,3.869,53639.93,39211.6,37129.05,2.9
2019-10-25,3.79,3.87,3.86,3.72,26518.0,0.07,1.85,3.814,3.853,3.874,27848.13,27880.05,31520.43,0.49
2019-10-24,3.77,3.8,3.79,3.72,24977.69,0.02,0.53,3.804,3.86,3.887,27347.54,28870.93,31752.55,0.46
2019-10-23,3.84,3.86,3.77,3.76,29315.56,-0.09,-2.33,3.82,3.866,3.903,26090.32,28619.83,34998.13,0.54
2019-10-22,3.78,3.86,3.86,3.74,31166.94,0.07,1.85,3.838,3.869,3.925,25449.66,27908.21,37999.72,0.58
2019-10-21,3.83,3.83,3.79,3.71,27262.48,-0.02,-0.53,3.85,3.863,3.94,24783.28,29700.59,39953.74,0.51
2019-10-18,3.86,3.89,3.81,3.77,24015.02,-0.06,-1.55,3.892,3.874,3.97,27911.97,30538.66,40733.81,0.45
2019-10-17,3.88,3.9,3.87,3.82,18691.61,0.01,0.26,3.916,3.88,3.998,30394.32,30608.12,41060.07,0.35
2019-10-16,3.91,3.94,3.86,3.84,26112.27,-0.06,-1.53,3.912,3.877,4.022,31149.33,33588.23,42126.49,0.49
2019-10-15,4.01,4.02,3.92,3.89,27835.0,-0.08,-2.0,3.9,3.882,4.051,30366.76,35048.7,46004.66,0.52
2019-10-14,3.95,4.02,4.0,3.94,42905.94,0.07,1.78,3.876,3.892,4.072,34617.9,35046.5,49277.81,0.8
2019-10-11,3.85,3.94,3.93,3.82,36426.76,0.08,2.08,3.856,3.894,4.089,33165.35,35160.81,50542.38,0.68
2019-10-10,3.8,3.86,3.85,3.77,22466.68,0.05,1.32,3.844,3.913,4.109,30821.93,34634.17,52315.44,0.42
2019-10-09,3.78,3.81,3.8,3.74,22199.44,0.0,0.0,3.842,3.94,4.131,36027.13,41376.44,52884.01,0.41
2019-10-08,3.88,3.89,3.8,3.79,49090.66,-0.1,-2.56,3.864,3.981,4.155,39730.64,48091.22,55510.09,0.91
2019-09-30,3.86,3.96,3.9,3.82,35643.23,0.03,0.78,3.908,4.017,4.183,35475.1,50206.89,56563.68,0.66
2019-09-27,3.81,3.88,3.87,3.79,24709.64,0.03,0.78,3.932,4.065,4.203,37156.26,50928.95,58249.41,0.46
2019-09-26,3.89,3.99,3.84,3.81,48492.68,-0.07,-1.79,3.982,4.115,4.235,38446.4,51512.02,59341.9,0.9
2019-09-25,4.01,4.01,3.91,3.91,40717.0,-0.11,-2.74,4.038,4.166,4.267,46725.74,50664.76,59910.72,0.76
2019-09-24,4.02,4.07,4.02,4.01,27812.96,0.0,0.0,4.098,4.219,4.289,56451.79,56960.62,59602.67,0.52
2019-09-23,4.13,4.13,4.02,3.96,44049.0,-0.1,-2.43,4.126,4.252,4.302,64938.68,63509.13,59244.9,0.82
2019-09-20,4.12,4.17,4.12,4.08,31160.37,0.0,0.0,4.198,4.283,4.314,64701.64,65923.95,58369.7,0.58
2019-09-19,4.19,4.22,4.12,4.01,89889.38,-0.09,-2.14,4.248,4.305,4.321,64577.64,69996.72,59180.02,1.67
2019-09-18,4.18,4.26,4.21,4.14,89347.25,0.05,1.2,4.294,4.322,4.33,54603.77,64391.58,56612.75,1.66
2019-09-17,4.35,4.37,4.16,4.11,70247.42,-0.22,-5.02,4.34,4.329,4.33,57469.44,62928.96,53809.84,1.31
2019-09-16,4.37,4.42,4.38,4.33,42863.8,0.01,0.23,4.378,4.349,4.333,62079.57,62920.46,52465.71,0.8
2019-09-12,4.38,4.4,4.37,4.32,30540.37,0.02,0.46,4.368,4.34,4.316,67146.26,65569.87,52290.87,0.57
2019-09-11,4.46,4.46,4.35,4.35,40020.0,-0.09,-2.03,4.362,4.354,4.303,75415.79,67171.77,56529.21,0.74
2019-09-10,4.35,4.51,4.44,4.3,103675.62,0.09,2.07,4.35,4.367,4.286,74179.39,69156.68,56996.05,1.93
2019-09-09,4.35,4.38,4.35,4.29,93298.05,0.02,0.46,4.318,4.359,4.265,68388.47,62244.72,55092.27,1.73
2019-09-06,4.33,4.36,4.33,4.28,68197.28,-0.01,-0.23,4.32,4.352,4.25,63761.36,54980.67,52697.27,1.27
2019-09-05,4.31,4.39,4.34,4.26,71888.01,0.05,1.17,4.312,4.344,4.241,63993.48,50815.44,51429.19,1.34
2019-09-04,4.27,4.32,4.29,4.24,33838.01,0.01,0.23,4.346,4.337,4.235,58927.75,48363.33,49414.59,0.63
2019-09-03,4.43,4.43,4.28,4.22,74721.0,-0.08,-1.83,4.384,4.338,4.231,64133.96,48833.92,49747.57,1.39
2019-09-02,4.3,4.43,4.36,4.25,70162.5,0.07,1.63,4.4,4.331,4.224,56100.96,44690.72,50181.04,1.3
2019-08-30,4.57,4.57,4.29,4.23,69357.88,-0.22,-4.88,4.384,4.316,4.227,46199.98,42010.96,49001.25,1.29
2019-08-29,4.47,4.55,4.51,4.38,46559.34,0.03,0.67,4.376,4.291,4.242,37637.4,39011.87,48203.38,0.86
2019-08-28,4.38,4.57,4.48,4.37,59869.09,0.12,2.75,4.328,4.252,4.251,37798.91,45886.64,47525.82,1.11
2019-08-27,4.35,4.4,4.36,4.28,34556.0,0.08,1.87,4.292,4.205,4.265,33533.88,44835.42,45757.89,0.64
2019-08-26,4.16,4.35,4.28,4.14,20657.57,0.03,0.71,4.262,4.171,4.287,33280.48,47939.83,45210.02,0.38
2019-08-23,4.26,4.33,4.25,4.21,26545.01,-0.02,-0.47,4.248,4.147,4.314,37821.94,50413.88,45833.47,0.49
2019-08-22,4.3,4.34,4.27,4.24,47366.87,-0.03,-0.7,4.206,4.137,4.344,40386.34,52042.94,47254.02,0.88
2019-08-21,4.28,4.33,4.3,4.21,38543.94,0.09,2.14,4.176,4.132,4.374,53974.38,50465.85,47485.39,0.72
2019-08-20,4.23,4.31,4.21,4.18,33289.01,0.0,0.0,4.118,4.124,4.403,56136.96,50661.22,46731.74,0.62
2019-08-19,4.04,4.26,4.21,4.04,43364.89,0.17,4.21,4.08,4.117,4.436,62599.18,55671.37,47067.72,0.81
2019-08-16,4.09,4.2,4.04,4.04,39367.0,-0.08,-1.94,4.046,4.138,4.468,63005.81,55991.53,48340.69,0.73
2019-08-15,3.93,4.15,4.12,3.85,115307.04,0.11,2.74,4.068,4.193,4.509,63699.54,57394.9,47822.24,2.14
2019-08-14,4.03,4.15,4.01,4.0,49356.88,-0.01,-0.25,4.088,4.25,4.542,46957.33,49164.99,43784.21,0.92
2019-08-13,4.04,4.09,4.02,3.9,65600.08,-0.02,-0.49,4.13,4.325,4.582,45185.48,46680.37,43027.28,1.22
2019-08-12,4.13,4.13,4.04,3.98,45398.05,-0.11,-2.65,4.154,4.402,4.619,48743.56,42480.22,42383.76,0.84
2019-08-09,4.18,4.21,4.15,4.07,42835.64,-0.07,-1.66,4.23,4.481,4.656,48977.26,41253.06,44055.67,0.8
2019-08-08,4.23,4.25,4.22,4.11,31596.0,0.0,0.0,4.318,4.55,4.691,51090.26,42465.1,42765.59,0.59
2019-08-07,4.1,4.23,4.22,4.08,40497.64,0.08,1.93,4.412,4.615,4.726,51372.66,44504.92,43067.06,0.75
2019-08-06,4.37,4.37,4.14,3.98,83390.46,-0.28,-6.33,4.52,4.681,4.762,48175.25,42802.26,42387.1,1.55
2019-08-05,4.55,4.6,4.42,4.42,46566.55,-0.17,-3.7,4.65,4.755,4.799,36216.88,38464.08,41115.03,0.87
2019-08-02,4.6,4.66,4.59,4.49,53400.63,-0.1,-2.13,4.732,4.797,4.819,33528.87,40689.84,40467.6,0.99
2019-08-01,4.74,4.77,4.69,4.69,33008.0,-0.07,-1.47,4.782,4.825,4.837,33839.94,38249.58,38599.97,0.61
2019-07-31,4.77,4.78,4.76,4.72,24510.63,-0.03,-0.63,4.818,4.834,4.849,37637.18,38403.44,38073.54,0.46
2019-07-30,4.82,4.84,4.79,4.79,23598.6,-0.04,-0.83,4.842,4.838,4.859,37429.26,39374.2,38149.56,0.44
2019-07-29,4.81,4.83,4.83,4.78,33126.49,-0.01,-0.21,4.86,4.836,4.868,40711.27,42287.29,39315.56,0.62
2019-07-26,4.86,4.86,4.84,4.78,54956.0,-0.03,-0.62,4.862,4.831,4.878,47850.81,46858.28,39639.2,1.02
2019-07-25,4.88,4.89,4.87,4.83,51994.2,-0.01,-0.2,4.868,4.832,4.889,42659.21,43066.08,38535.9,0.97
2019-07-24,4.84,4.9,4.88,4.84,23471.01,0.0,0.0,4.85,4.837,4.892,39169.69,41629.21,38086.69,0.44
2019-07-23,4.81,4.88,4.88,4.76,40008.64,0.04,0.83,4.834,4.842,4.899,41319.13,41971.95,39603.92,0.74
2019-07-22,4.82,4.95,4.84,4.77,68824.18,-0.03,-0.62,4.812,4.843,4.913,43863.32,43765.98,41534.62,1.28
2019-07-19,4.78,4.87,4.87,4.72,28998.0,0.09,1.88,4.8,4.841,4.931,45865.76,40245.36,40436.06,0.54
2019-07-18,4.75,4.78,4.78,4.68,34546.6,-0.02,-0.42,4.796,4.849,4.948,43472.96,38950.37,40862.17,0.64
2019-07-17,4.78,4.8,4.8,4.69,34218.25,0.03,0.63,4.824,4.863,4.967,44088.73,37743.65,40352.92,0.64
2019-07-16,4.78,4.82,4.77,4.74,52729.56,-0.01,-0.21,4.85,4.88,4.986,42624.76,36924.93,41128.86,0.98
2019-07-15,4.81,4.87,4.78,4.74,78836.4,-0.07,-1.44,4.874,4.9,5.011,43668.64,36343.83,40620.61,1.46
2019-07-12,4.88,4.88,4.85,4.81,17034.0,-0.07,-1.42,4.882,4.925,5.034,34624.96,32420.11,37915.06,0.32
2019-07-11,4.9,4.92,4.92,4.83,37625.42,-0.01,-0.2,4.902,4.945,5.056,34427.77,34005.71,39201.18,0.7
2019-07-10,4.8,4.97,4.93,4.76,26898.4,0.04,0.82,4.902,4.947,5.075,31398.57,34544.17,40183.8,0.5
2019-07-09,4.82,4.89,4.89,4.66,57949.0,0.07,1.45,4.91,4.955,5.081,31225.09,37235.9,40713.67,1.08
2019-07-08,4.86,4.93,4.82,4.78,33618.0,-0.13,-2.63,4.926,4.982,5.076,29019.02,39303.26,38571.67,0.62
2019-07-05,4.92,4.95,4.95,4.85,16048.02,0.03,0.61,4.968,5.02,5.071,30215.26,40626.76,37850.77,0.3
2019-07-04,4.93,4.97,4.92,4.89,22479.45,-0.05,-1.01,4.988,5.047,5.06,33583.65,42773.98,40015.77,0.42
2019-07-03,4.94,4.97,4.97,4.83,26031.0,0.0,0.0,4.992,5.071,5.052,37689.76,42962.19,41158.84,0.48
2019-07-02,5.0,5.04,4.97,4.97,46918.61,-0.06,-1.19,5.0,5.091,5.039,43246.71,45332.79,42720.66,0.87
2019-07-01,4.99,5.07,5.03,4.93,39599.21,-0.02,-0.4,5.038,5.122,5.019,49587.51,44897.4,43261.71,0.74
2019-06-28,4.96,5.05,5.05,4.8,32890.0,0.11,2.23,5.072,5.143,5.004,51038.27,43410.01,41844.2,0.61
2019-06-27,5.03,5.1,4.94,4.92,43010.0,-0.07,-1.4,5.106,5.167,4.989,51964.3,44396.65,40964.64,0.8
2019-06-26,5.09,5.12,5.01,5.0,53815.72,-0.15,-2.91,5.15,5.203,4.981,48234.61,45823.44,39497.19,1.0
2019-06-25,5.23,5.23,5.16,5.04,78622.61,-0.04,-0.77,5.182,5.206,4.971,47418.87,44191.44,37740.09,1.46
2019-06-24,5.21,5.28,5.2,5.15,46853.0,-0.02,-0.38,5.206,5.17,4.956,40207.28,37840.08,35671.71,0.87
2019-06-21,5.2,5.28,5.22,5.18,37520.16,0.06,1.16,5.214,5.122,4.939,35781.76,35074.78,34543.41,0.7
2019-06-20,5.2,5.22,5.16,5.08,24361.58,-0.01,-0.19,5.228,5.072,4.918,36828.99,37257.55,34522.55,0.45
2019-06-19,5.28,5.32,5.17,5.17,49737.0,-0.11,-2.08,5.256,5.032,4.904,43412.26,39355.5,34836.98,0.92
2019-06-18,5.26,5.31,5.28,5.12,42564.67,0.04,0.76,5.23,4.986,4.888,40964.02,40108.54,35316.96,0.79
2019-06-17,5.3,5.33,5.24,5.12,24725.39,-0.05,-0.94,5.134,4.915,4.866,35472.88,41626.03,35633.94,0.46
2019-06-14,5.24,5.44,5.29,5.13,42756.33,-0.01,-0.19,5.03,4.864,4.844,34367.8,40278.39,37572.91,0.79
2019-06-13,4.96,5.42,5.3,4.95,57277.91,0.26,5.16,4.916,4.81,4.823,37686.11,37532.62,36643.14,1.06
2019-06-12,4.79,5.04,5.04,4.72,37495.79,0.24,5.0,4.808,4.759,4.803,35298.73,33170.94,35424.81,0.7
2019-06-11,4.7,4.82,4.8,4.66,15108.99,0.08,1.7,4.742,4.736,4.791,39253.06,31288.74,35566.76,0.28
2019-06-10,4.68,4.72,4.72,4.62,19200.0,0.0,0.0,4.696,4.742,4.797,47779.18,33503.34,37685.86,0.36
2019-06-06,4.74,4.76,4.72,4.61,59347.88,-0.04,-0.84,4.698,4.756,4.809,46188.98,34012.04,39963.72,1.1
2019-06-05,4.71,4.79,4.76,4.61,45341.0,0.05,1.06,4.704,4.764,4.818,37379.13,31787.54,38926.33,0.84
2019-06-04,4.56,4.73,4.71,4.31,57267.42,0.14,3.06,4.71,4.775,4.826,31043.14,30318.47,40600.53,1.06
2019-06-03,4.73,4.75,4.57,4.55,57739.6,-0.16,-3.38,4.73,4.79,4.832,23324.41,30525.37,43586.18,1.07
2019-05-31,4.75,4.78,4.73,4.71,11249.02,-0.02,-0.42,4.788,4.817,4.857,19227.49,29641.86,45177.95,0.21
2019-05-30,4.77,4.84,4.75,4.72,15298.63,-0.04,-0.83,4.814,4.823,4.902,21835.09,34867.42,49394.69,0.28
2019-05-29,4.81,4.83,4.79,4.75,13661.02,-0.02,-0.42,4.824,4.835,4.938,26195.94,35753.66,53223.37,0.25
2019-05-28,4.87,4.9,4.81,4.81,18673.8,-0.05,-1.03,4.84,4.846,4.976,29593.8,37678.68,57468.96,0.35
2019-05-27,4.85,4.92,4.86,4.78,37255.0,0.0,0.0,4.85,4.845,4.999,37726.33,39844.78,59847.5,0.69
2019-05-24,4.73,4.86,4.86,4.71,24287.0,0.06,1.25,4.846,4.852,5.037,40056.22,41868.38,61674.67,0.45
2019-05-23,4.81,4.88,4.8,4.73,37102.87,-0.07,-1.44,4.832,4.862,5.07,47899.74,45915.4,65957.0,0.69
2019-05-22,4.83,4.9,4.87,4.74,30650.34,0.01,0.21,4.846,4.872,5.12,45311.37,46065.12,71435.19,0.57
2019-05-21,4.83,4.9,4.86,4.71,59336.45,0.02,0.41,4.852,4.877,5.175,45763.55,50882.58,74531.9,1.1
2019-05-20,4.7,4.9,4.84,4.51,48904.45,0.05,1.04,4.84,4.874,5.225,41963.22,56647.0,76275.07,0.91
2019-05-17,4.85,4.9,4.79,4.56,63504.6,-0.08,-1.64,4.858,4.897,5.266,43680.54,60714.05,77775.39,1.18
2019-05-16,4.96,4.96,4.87,4.82,24161.02,-0.03,-0.61,4.892,4.981,5.3,43931.06,63921.96,80265.85,0.45
2019-05-15,4.85,4.92,4.9,4.83,32911.22,0.1,2.08,4.898,5.04,5.328,46818.86,70693.08,84171.17,0.61
2019-05-14,4.88,4.89,4.8,4.74,40334.8,-0.13,-2.64,4.902,5.106,5.352,56001.62,77259.24,86053.8,0.75
2019-05-13,4.92,4.95,4.93,4.68,57491.07,-0.03,-0.6,4.908,5.153,5.377,71330.77,79850.23,88369.43,1.07
2019-05-10,4.9,5.01,4.96,4.7,64757.18,0.06,1.22,4.936,5.222,5.394,77747.56,81480.97,91854.65,1.2
2019-05-09,4.81,5.0,4.9,4.8,38600.02,-0.02,-0.41,5.07,5.277,5.399,83912.86,85998.59,91229.74,0.72
