date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.96,4.99,4.89,4.88,54895.71,-0.12,-2.4,4.906,4.924,4.724,58934.04,85861.63,71928.58,0.49
2020-03-05,5.03,5.05,5.01,4.88,79695.54,0.09,1.83,4.868,4.927,4.698,63659.27,96748.32,71197.23,0.71
2020-03-04,4.83,4.97,4.92,4.81,42553.77,0.05,1.03,4.864,4.918,4.662,64132.41,102776.96,69062.95,0.38
2020-03-03,4.88,4.97,4.87,4.81,58835.79,0.03,0.62,4.868,4.873,4.627,85938.6,102534.13,69372.53,0.53
2020-03-02,4.72,4.91,4.84,4.72,58689.4,0.14,2.98,4.886,4.839,4.588,96294.26,99991.74,70512.47,0.52
2020-02-28,4.7,4.89,4.7,4.68,78521.85,-0.29,-5.81,4.942,4.802,4.56,112789.22,98898.19,68343.15,0.7
2020-02-27,4.98,5.04,4.99,4.92,82061.26,0.05,1.01,4.986,4.765,4.563,129837.37,93327.51,65784.11,0.73
2020-02-26,4.9,5.15,4.94,4.79,151584.7,-0.02,-0.4,4.972,4.698,4.56,141421.51,88323.7,62562.08,1.36
2020-02-25,4.96,5.06,4.96,4.89,110614.07,-0.16,-3.12,4.878,4.645,4.557,119129.67,75886.25,57053.93,0.99
2020-02-24,5.05,5.14,5.12,4.86,141164.23,0.2,4.07,4.792,4.589,4.561,103689.22,67254.24,52835.88,1.26
2020-02-21,4.99,5.16,4.92,4.84,163762.59,0.0,0.0,4.662,4.523,4.56,85007.16,57995.53,47135.84,1.46
2020-02-20,4.47,4.92,4.92,4.47,139981.98,0.45,10.07,4.544,4.469,4.568,56817.65,45646.13,40329.14,1.25
2020-02-19,4.5,4.59,4.47,4.46,40125.47,-0.06,-1.32,4.424,4.406,4.576,35225.89,35348.93,35392.7,0.36
2020-02-18,4.48,4.59,4.53,4.45,33411.82,0.06,1.34,4.412,4.38,4.611,32642.83,36210.93,37355.14,0.3
2020-02-17,4.35,4.47,4.47,4.31,47753.95,0.14,3.23,4.386,4.337,4.635,30819.27,41033.21,37779.41,0.43
2020-02-14,4.31,4.35,4.33,4.29,22815.03,0.01,0.23,4.384,4.318,4.658,30983.89,37788.12,37546.17,0.2
2020-02-13,4.42,4.42,4.32,4.29,32023.2,-0.09,-2.04,4.394,4.361,4.691,34474.61,38240.71,39365.83,0.29
2020-02-12,4.34,4.44,4.41,4.34,27210.16,0.01,0.23,4.388,4.421,4.727,35471.97,36800.46,42137.5,0.24
2020-02-11,4.5,4.51,4.4,4.39,24294.0,-0.06,-1.34,4.348,4.468,4.767,39779.02,38221.62,44213.05,0.22
2020-02-10,4.36,4.52,4.46,4.32,48577.07,0.08,1.83,4.288,4.532,4.807,51247.15,38417.52,46847.47,0.43
2020-02-07,4.33,4.4,4.38,4.26,40268.62,0.09,2.1,4.252,4.597,4.847,44592.34,36276.15,48747.89,0.36
2020-02-06,4.22,4.34,4.29,4.15,37010.02,0.08,1.9,4.328,4.666,4.894,42006.81,35012.15,52016.5,0.33
2020-02-05,4.12,4.34,4.21,4.11,48745.4,0.11,2.68,4.454,4.745,4.943,38128.95,35436.48,60415.24,0.44
2020-02-04,3.94,4.2,4.1,3.94,81634.65,-0.18,-4.21,4.588,4.841,5.002,36664.21,38499.35,67159.6,0.73
2020-02-03,4.28,4.28,4.28,4.28,15303.0,-0.48,-10.08,4.776,4.932,5.041,25587.88,34525.6,68717.9,0.14
2020-01-23,4.91,4.93,4.76,4.65,27341.0,-0.16,-3.25,4.942,4.997,5.062,27959.96,37304.22,70006.15,0.24
2020-01-22,4.88,4.95,4.92,4.83,17620.68,0.04,0.82,5.004,5.021,5.06,28017.48,40490.95,71768.35,0.16
2020-01-21,5.03,5.03,4.88,4.87,41421.73,-0.16,-3.17,5.036,5.033,5.051,32744.0,47474.55,75607.92,0.37
2020-01-20,5.1,5.12,5.04,5.01,26253.0,-0.07,-1.37,5.094,5.066,5.038,40334.49,50204.48,78811.43,0.23
2020-01-17,5.07,5.19,5.11,5.07,27163.39,0.04,0.79,5.088,5.081,5.012,43463.32,55277.42,79539.11,0.24
2020-01-16,5.1,5.15,5.07,5.04,27628.6,-0.01,-0.2,5.052,5.096,4.98,46648.47,61219.64,79606.77,0.25
2020-01-15,5.16,5.21,5.08,5.04,41253.3,-0.09,-1.74,5.038,5.121,4.95,52964.42,69020.86,79981.32,0.37
2020-01-14,5.02,5.25,5.17,5.01,79374.15,0.16,3.19,5.03,5.141,4.918,62205.09,85394.01,79567.3,0.71
2020-01-13,4.92,5.02,5.01,4.91,41897.17,0.08,1.62,5.038,5.162,4.879,60074.46,95819.86,77091.13,0.37
2020-01-10,4.99,5.03,4.93,4.88,43089.15,-0.07,-1.4,5.074,5.15,4.847,67091.51,102910.2,76283.05,0.39
2020-01-09,5.1,5.11,5.0,4.97,59208.31,-0.04,-0.79,5.14,5.126,4.814,75790.8,102708.08,74755.02,0.53
2020-01-08,5.17,5.21,5.04,5.02,87456.65,-0.17,-3.26,5.204,5.098,4.781,85077.3,103045.76,72460.61,0.78
2020-01-07,5.16,5.23,5.21,5.14,68721.04,0.02,0.39,5.252,5.069,4.747,108582.93,103741.29,69041.91,0.61
2020-01-06,5.2,5.24,5.19,5.08,76982.42,-0.07,-1.33,5.286,5.009,4.705,131565.25,107418.39,66875.76,0.69
2020-01-03,5.27,5.4,5.26,5.18,86585.58,-0.06,-1.13,5.226,4.942,4.66,138728.88,103800.79,63386.83,0.77
2020-01-02,5.34,5.45,5.32,5.2,105640.8,0.04,0.76,5.112,4.863,4.612,129625.36,97993.9,59693.37,0.94
2019-12-31,5.45,5.6,5.28,5.22,204984.8,-0.1,-1.86,4.992,4.779,4.558,121014.22,90941.79,54888.2,1.83
2019-12-30,4.99,5.38,5.38,4.9,183632.66,0.49,10.02,4.886,4.695,4.507,98899.65,73740.6,45173.48,1.64
2019-12-27,4.67,5.05,4.89,4.63,112800.56,0.2,4.26,4.732,4.596,4.45,83271.53,58362.4,36719.85,1.01
2019-12-26,4.66,4.8,4.69,4.62,41067.98,-0.03,-0.64,4.658,4.543,4.418,68872.7,49655.91,31661.29,0.37
2019-12-25,4.74,4.75,4.72,4.63,62585.09,-0.03,-0.63,4.614,4.501,4.396,66362.44,46801.95,30100.35,0.56
2019-12-24,4.63,4.82,4.75,4.58,94411.98,0.14,3.04,4.566,4.464,4.374,60869.36,41875.47,27430.34,0.84
2019-12-23,4.52,4.76,4.61,4.5,105492.06,0.09,1.99,4.504,4.425,4.351,48581.54,34342.52,23681.62,0.94
2019-12-20,4.46,4.55,4.52,4.43,40806.41,0.05,1.12,4.46,4.401,4.337,33453.27,26333.13,19983.16,0.36
2019-12-19,4.54,4.54,4.47,4.43,28516.65,-0.01,-0.22,4.428,4.378,4.323,30439.11,22972.87,18888.88,0.25
2019-12-18,4.45,4.56,4.48,4.41,35119.71,0.04,0.9,4.388,4.36,4.309,27241.47,21392.85,17979.86,0.31
2019-12-17,4.39,4.49,4.44,4.36,32972.88,0.05,1.14,4.362,4.337,4.295,22881.58,18834.61,17072.4,0.29
2019-12-16,4.38,4.42,4.39,4.34,29850.72,0.03,0.69,4.346,4.319,4.282,20103.5,16606.37,16216.96,0.27
2019-12-13,4.29,4.36,4.36,4.27,25735.6,0.09,2.11,4.342,4.303,4.27,19212.99,15077.29,15384.6,0.23
2019-12-12,4.35,4.36,4.27,4.27,12528.43,-0.08,-1.84,4.328,4.292,4.257,15506.63,13666.68,14786.55,0.11
2019-12-11,4.35,4.37,4.35,4.32,13320.25,-0.01,-0.23,4.332,4.291,4.251,15544.22,13398.74,15017.33,0.12
2019-12-10,4.35,4.36,4.36,4.29,19082.5,-0.01,-0.23,4.312,4.283,4.24,14787.65,12985.21,15088.69,0.17
2019-12-09,4.3,4.42,4.37,4.28,25398.16,0.08,1.86,4.292,4.276,4.229,13109.24,13020.72,15004.42,0.23
2019-12-06,4.29,4.3,4.29,4.26,7203.8,0.0,0.0,4.264,4.273,4.217,10941.6,13633.2,15365.11,0.06
2019-12-05,4.24,4.3,4.29,4.24,12716.4,0.04,0.94,4.256,4.267,4.214,11826.73,14804.89,17015.0,0.11
2019-12-04,4.22,4.27,4.25,4.22,9537.4,-0.01,-0.23,4.25,4.258,4.215,11253.25,14566.87,18573.8,0.09
2019-12-03,4.2,4.26,4.26,4.15,10690.45,0.03,0.71,4.254,4.252,4.22,11182.78,15310.19,23835.79,0.1
2019-12-02,4.26,4.28,4.23,4.19,14559.94,-0.02,-0.47,4.26,4.245,4.217,12932.21,15827.54,24210.5,0.13
2019-11-29,4.29,4.29,4.25,4.23,11629.48,-0.01,-0.23,4.282,4.236,4.215,16324.79,15691.91,24470.76,0.1
2019-11-28,4.27,4.3,4.26,4.23,9849.0,-0.01,-0.23,4.278,4.222,4.213,17783.04,15906.42,25303.65,0.09
2019-11-27,4.27,4.31,4.27,4.23,9185.01,-0.02,-0.47,4.266,4.211,4.207,17880.48,16635.93,26436.97,0.08
2019-11-26,4.35,4.36,4.29,4.26,19437.6,-0.05,-1.15,4.25,4.197,4.207,19437.6,17192.17,27723.42,0.17
2019-11-25,4.24,4.36,4.34,4.21,31522.87,0.11,2.6,4.23,4.182,4.211,18722.88,16988.11,29498.53,0.28
2019-11-22,4.2,4.25,4.23,4.19,18920.74,0.03,0.71,4.19,4.161,4.214,15059.02,17097.02,29816.76,0.17
2019-11-21,4.2,4.22,4.2,4.15,10336.2,0.01,0.24,4.166,4.161,4.218,14029.8,19225.11,30703.04,0.09
2019-11-20,4.21,4.25,4.19,4.17,16970.61,0.0,0.0,4.156,4.172,4.219,15391.37,22580.73,31531.33,0.15
2019-11-19,4.12,4.2,4.19,4.12,15863.96,0.05,1.21,4.144,4.188,4.218,14946.73,32361.39,31611.17,0.14
2019-11-18,4.12,4.16,4.14,4.1,13203.58,0.03,0.73,4.134,4.188,4.217,15253.34,32593.45,31712.27,0.12
2019-11-15,4.15,4.16,4.11,4.1,13774.64,-0.04,-0.96,4.132,4.193,4.218,19135.02,33249.61,32406.76,0.12
2019-11-14,4.13,4.15,4.15,4.1,17144.06,0.02,0.48,4.156,4.203,4.22,24420.43,34700.89,33132.25,0.15
2019-11-13,4.16,4.16,4.13,4.1,14747.42,-0.01,-0.24,4.188,4.202,4.224,29770.09,36238.02,33163.21,0.13
2019-11-12,4.13,4.15,4.14,4.08,17397.0,0.01,0.24,4.232,4.216,4.229,49776.04,38254.67,33581.18,0.16
2019-11-11,4.2,4.22,4.13,4.11,32612.0,-0.1,-2.36,4.242,4.239,4.237,49933.56,42008.95,34255.01,0.29
2019-11-08,4.32,4.34,4.23,4.18,40201.65,-0.08,-1.86,4.254,4.266,4.249,47364.2,42536.49,34506.57,0.36
2019-11-07,4.31,4.38,4.31,4.29,43892.4,-0.04,-0.92,4.25,4.275,4.253,44981.34,42180.96,33892.69,0.39
2019-11-06,4.29,4.59,4.35,4.26,114777.16,0.16,3.82,4.216,4.265,4.252,42705.95,40481.93,32661.83,1.03
2019-11-05,4.18,4.23,4.19,4.16,18184.61,0.0,0.0,4.2,4.248,4.249,26733.31,30860.95,27832.84,0.16
2019-11-04,4.18,4.25,4.19,4.18,19765.16,-0.02,-0.47,4.236,4.246,4.254,34084.33,30831.09,28046.27,0.18
2019-11-01,4.14,4.26,4.21,4.11,28287.39,0.07,1.69,4.278,4.242,4.261,37708.79,31563.91,27635.28,0.25
2019-10-31,4.19,4.29,4.14,4.12,32515.42,-0.13,-3.04,4.3,4.236,4.268,39380.58,31563.62,27020.86,0.29
2019-10-30,4.31,4.4,4.27,4.2,34913.95,-0.1,-2.29,4.314,4.245,4.275,38257.9,30088.4,26735.64,0.31
2019-10-29,4.42,4.5,4.37,4.31,54939.74,-0.03,-0.68,4.296,4.242,4.281,34988.59,28907.68,25992.71,0.49
2019-10-28,4.34,4.4,4.4,4.29,37887.44,0.08,1.85,4.256,4.235,4.284,27577.84,26501.08,24662.64,0.34
2019-10-25,4.22,4.32,4.32,4.2,36646.37,0.11,2.61,4.206,4.231,4.284,25419.03,26476.64,24190.31,0.33
2019-10-24,4.2,4.23,4.21,4.16,26902.01,0.03,0.72,4.172,4.23,4.293,23746.66,25604.41,23297.58,0.24
2019-10-23,4.16,4.19,4.18,4.14,18567.4,0.01,0.24,4.176,4.239,4.307,21918.9,24841.73,23163.45,0.17
2019-10-22,4.14,4.17,4.17,4.12,17886.0,0.02,0.48,4.188,4.249,4.32,22826.77,24804.73,23342.62,0.16
2019-10-21,4.14,4.17,4.15,4.08,27093.38,0.0,0.0,4.214,4.261,4.335,25424.31,25261.46,24334.6,0.24
2019-10-18,4.23,4.25,4.15,4.12,28284.51,-0.08,-1.89,4.256,4.279,4.358,27534.25,23706.66,24738.61,0.25
2019-10-17,4.24,4.26,4.23,4.21,17763.22,-0.01,-0.24,4.288,4.299,4.382,27462.15,22478.09,24761.94,0.16
2019-10-16,4.32,4.35,4.24,4.23,23106.72,-0.06,-1.4,4.302,4.304,4.401,27764.55,23382.89,25817.43,0.21
2019-10-15,4.36,4.36,4.3,4.28,30873.74,-0.06,-1.38,4.31,4.319,4.42,26782.69,23077.73,26717.25,0.28
2019-10-14,4.36,4.41,4.36,4.32,37643.04,0.05,1.16,4.308,4.333,4.437,25098.6,22824.19,28536.31,0.34
2019-10-11,4.31,4.33,4.31,4.24,27924.05,0.01,0.23,4.302,4.336,4.446,19879.07,21903.99,28480.31,0.25
2019-10-10,4.28,4.31,4.3,4.26,19275.2,0.02,0.47,4.31,4.356,4.455,17494.02,20990.76,29934.71,0.17
2019-10-09,4.29,4.29,4.28,4.23,18197.4,-0.01,-0.23,4.306,4.375,4.462,19001.22,21485.18,31128.44,0.16
2019-10-08,4.33,4.38,4.29,4.26,22453.31,-0.04,-0.92,4.328,4.39,4.47,19372.78,21880.51,32861.23,0.2
2019-09-30,4.33,4.38,4.33,4.31,11545.4,-0.02,-0.46,4.358,4.408,4.474,20549.79,23407.75,33274.29,0.1
2019-09-27,4.28,4.37,4.35,4.26,15998.81,0.07,1.64,4.37,4.437,4.471,23928.9,25770.57,34929.08,0.14
2019-09-26,4.43,4.43,4.28,4.26,26811.2,-0.11,-2.51,4.402,4.465,4.474,24487.5,27045.78,35695.29,0.24
2019-09-25,4.42,4.44,4.39,4.37,20055.16,-0.05,-1.13,4.444,4.497,4.48,23969.14,28251.98,35710.99,0.18
2019-09-24,4.41,4.49,4.44,4.39,28338.36,0.05,1.14,4.452,4.52,4.48,24388.24,30356.78,36190.77,0.25
2019-09-23,4.49,4.49,4.39,4.37,28440.96,-0.12,-2.66,4.458,4.541,4.473,26265.71,34248.43,36440.45,0.25
2019-09-20,4.49,4.53,4.51,4.44,18791.8,0.02,0.45,4.504,4.556,4.472,27612.24,35056.64,36250.36,0.17
2019-09-19,4.45,4.5,4.49,4.43,24219.4,0.06,1.35,4.528,4.554,4.467,29604.07,38878.66,36577.33,0.22
2019-09-18,4.49,4.49,4.43,4.42,22150.7,-0.04,-0.9,4.55,4.549,4.463,32534.83,40771.71,37745.9,0.2
2019-09-17,4.6,4.62,4.47,4.45,37725.7,-0.15,-3.25,4.588,4.549,4.461,36325.31,43841.95,38842.83,0.34
2019-09-16,4.63,4.66,4.62,4.6,35173.6,-0.01,-0.22,4.624,4.539,4.453,42231.15,43140.84,39537.82,0.31
2019-09-12,4.6,4.64,4.63,4.56,28750.93,0.03,0.65,4.608,4.505,4.432,42501.03,44087.6,39820.63,0.26
2019-09-11,4.64,4.64,4.6,4.57,38873.2,-0.02,-0.43,4.58,4.482,4.409,48153.25,44344.81,39513.85,0.35
2019-09-10,4.62,4.67,4.62,4.58,41103.11,-0.03,-0.65,4.548,4.462,4.388,49008.59,43170.01,38455.94,0.37
2019-09-09,4.59,4.66,4.65,4.53,67254.9,0.11,2.42,4.51,4.44,4.365,51358.59,42024.77,37019.35,0.6
2019-09-06,4.51,4.56,4.54,4.5,36523.03,0.05,1.11,4.454,4.404,4.341,44050.53,38632.48,34555.22,0.33
2019-09-05,4.44,4.55,4.49,4.44,57011.99,0.05,1.13,4.402,4.388,4.32,45674.17,37444.08,34292.84,0.51
2019-09-04,4.38,4.45,4.44,4.37,43149.93,0.01,0.23,4.384,4.379,4.305,40536.37,34276.0,33006.0,0.39
2019-09-03,4.4,4.55,4.43,4.35,52853.09,0.06,1.37,4.376,4.377,4.292,37331.42,34720.09,32063.46,0.47
2019-09-02,4.28,4.38,4.37,4.25,30714.62,0.09,2.1,4.37,4.372,4.28,32690.95,33843.72,31603.07,0.27
2019-08-30,4.4,4.44,4.28,4.27,44641.2,-0.12,-2.73,4.354,4.367,4.277,33214.43,35934.79,31702.47,0.4
2019-08-29,4.42,4.46,4.4,4.37,31323.0,0.0,0.0,4.374,4.359,4.28,29213.99,35553.66,31577.47,0.28
2019-08-28,4.41,4.42,4.4,4.36,27125.2,0.0,0.0,4.374,4.336,4.286,28015.63,34682.9,30809.64,0.24
2019-08-27,4.34,4.41,4.4,4.32,29650.73,0.11,2.56,4.378,4.314,4.294,32108.76,33741.88,31847.93,0.27
2019-08-26,4.28,4.32,4.29,4.25,33332.0,-0.09,-2.06,4.374,4.289,4.304,34996.49,32013.92,31786.96,0.3
2019-08-23,4.4,4.41,4.38,4.35,24639.0,-0.02,-0.46,4.38,4.277,4.32,38655.16,30477.96,31552.34,0.22
2019-08-22,4.44,4.46,4.4,4.35,25331.22,-0.02,-0.45,4.344,4.251,4.334,41893.33,31141.61,31587.02,0.23
2019-08-21,4.38,4.47,4.42,4.33,47590.84,0.04,0.91,4.298,4.231,4.347,41350.16,31735.99,31694.86,0.43
2019-08-20,4.32,4.42,4.38,4.31,44089.4,0.06,1.39,4.25,4.207,4.361,35374.99,29406.83,30968.17,0.39
2019-08-19,4.23,4.33,4.32,4.2,51625.35,0.12,2.86,4.204,4.187,4.376,29031.35,29362.43,29659.7,0.46
2019-08-16,4.15,4.31,4.2,4.14,40829.82,0.03,0.72,4.174,4.186,4.394,22300.76,27470.16,29299.64,0.37
2019-08-15,4.06,4.17,4.17,4.06,22615.4,-0.01,-0.24,4.158,4.201,4.425,20389.89,27601.28,28335.22,0.2
2019-08-14,4.21,4.22,4.18,4.17,17715.0,0.03,0.72,4.164,4.236,4.454,22121.82,26936.38,28296.9,0.16
2019-08-13,4.15,4.16,4.15,4.14,12371.2,-0.02,-0.48,4.164,4.273,4.487,23438.67,29953.98,28645.17,0.11
2019-08-12,4.12,4.18,4.17,4.11,17972.4,0.05,1.21,4.17,4.319,4.521,29693.5,31560.0,29349.51,0.16
2019-08-09,4.21,4.26,4.12,4.1,31275.45,-0.08,-1.91,4.198,4.363,4.554,32639.55,32626.72,30192.88,0.28
2019-08-08,4.21,4.22,4.2,4.15,31275.07,0.02,0.48,4.244,4.416,4.588,34812.67,32032.44,29944.68,0.28
2019-08-07,4.23,4.23,4.18,4.16,24299.21,0.0,0.0,4.308,4.462,4.618,31750.94,31653.73,30072.42,0.22
2019-08-06,4.23,4.24,4.18,4.05,43645.37,-0.13,-3.02,4.382,4.514,4.65,36469.3,32529.51,30283.74,0.39
2019-08-05,4.33,4.37,4.31,4.29,32702.63,-0.04,-0.92,4.468,4.565,4.687,33426.51,29956.97,29518.89,0.29
2019-08-02,4.44,4.48,4.35,4.34,42141.09,-0.17,-3.76,4.528,4.601,4.719,32613.9,31129.13,29914.94,0.38
2019-08-01,4.53,4.54,4.52,4.51,15966.4,-0.03,-0.66,4.588,4.648,4.757,29252.2,29069.15,29107.36,0.14
2019-07-31,4.61,4.62,4.55,4.51,47891.01,-0.06,-1.3,4.616,4.672,4.787,31556.52,29657.42,29776.25,0.43
2019-07-30,4.63,4.65,4.61,4.6,28431.41,0.0,0.0,4.646,4.7,4.815,28589.72,27336.36,29149.61,0.25
2019-07-29,4.62,4.65,4.61,4.59,28639.6,-0.04,-0.86,4.662,4.722,4.843,26487.43,27139.01,29689.33,0.26
2019-07-26,4.67,4.69,4.65,4.61,25332.57,-0.01,-0.21,4.674,4.745,4.873,29644.36,27759.04,31111.15,0.23
2019-07-25,4.71,4.71,4.66,4.6,27488.0,-0.04,-0.85,4.708,4.76,4.896,28886.1,27856.92,31274.14,0.25
2019-07-24,4.7,4.76,4.7,4.69,33057.0,0.01,0.21,4.728,4.773,4.921,27758.32,28491.12,31520.2,0.3
2019-07-23,4.68,4.72,4.69,4.64,17920.0,0.02,0.43,4.754,4.786,4.941,26082.99,28037.97,31106.85,0.16
2019-07-22,4.81,4.83,4.67,4.64,44424.24,-0.15,-3.11,4.782,4.809,4.965,27790.59,29080.81,32182.77,0.4
2019-07-19,4.8,4.86,4.82,4.76,21541.28,0.06,1.26,4.816,4.837,4.993,25873.71,28700.75,31540.65,0.19
2019-07-18,4.82,4.82,4.76,4.75,21849.09,-0.07,-1.45,4.812,4.866,5.016,26827.74,29145.56,34102.34,0.2
2019-07-17,4.84,4.86,4.83,4.81,24680.36,0.0,0.0,4.818,4.902,5.038,29223.91,29895.07,35992.73,0.22
2019-07-16,4.8,4.91,4.83,4.79,26458.0,-0.01,-0.21,4.818,4.93,5.053,29992.94,30962.86,36585.68,0.24
2019-07-15,4.8,4.84,4.84,4.67,34839.82,0.04,0.83,4.836,4.963,5.065,30371.03,32239.65,36453.03,0.31
2019-07-12,4.81,4.83,4.8,4.76,26311.43,0.01,0.21,4.858,5.001,5.079,31527.79,34463.27,35872.66,0.24
2019-07-11,4.86,4.9,4.79,4.79,33829.96,-0.04,-0.83,4.92,5.032,5.095,31463.38,34691.35,36484.59,0.3
2019-07-10,4.88,4.96,4.83,4.81,28525.49,-0.09,-1.83,4.986,5.068,5.117,30566.23,34549.28,36892.01,0.26
2019-07-09,4.95,4.97,4.92,4.84,28348.44,-0.03,-0.61,5.042,5.096,5.137,31932.78,34175.73,38122.35,0.25
2019-07-08,5.11,5.11,4.95,4.92,40623.62,-0.16,-3.13,5.09,5.12,5.155,34108.28,35284.72,40082.47,0.36
2019-07-05,5.12,5.13,5.11,5.09,25989.4,-0.01,-0.2,5.144,5.149,5.163,37398.75,34380.56,40301.92,0.23
2019-07-04,5.12,5.16,5.12,5.11,29344.21,0.01,0.2,5.144,5.166,5.163,37919.32,39059.12,40994.17,0.26
2019-07-03,5.17,5.17,5.11,5.08,35358.21,-0.05,-0.97,5.15,5.173,5.163,38532.33,42090.38,41807.28,0.32
2019-07-02,5.2,5.2,5.16,5.13,39225.96,-0.06,-1.15,5.15,5.175,5.177,36418.69,42208.49,42530.4,0.35
2019-07-01,5.15,5.23,5.22,5.12,57075.95,0.11,2.15,5.15,5.166,5.192,36461.16,40666.4,43642.48,0.51
2019-06-28,5.12,5.13,5.11,5.02,28592.26,-0.04,-0.78,5.154,5.157,5.2,31362.37,37282.05,44518.48,0.26
2019-06-27,5.11,5.17,5.15,5.11,32409.28,0.04,0.78,5.188,5.158,5.211,40198.92,38277.83,46635.51,0.29
2019-06-26,5.1,5.14,5.11,5.08,24790.01,-0.05,-0.97,5.196,5.166,5.228,45648.43,39234.73,50845.07,0.22
2019-06-25,5.23,5.24,5.16,5.08,39438.31,-0.08,-1.53,5.2,5.177,5.236,47998.29,42068.97,53922.62,0.35
2019-06-24,5.27,5.27,5.24,5.21,31581.98,-0.04,-0.76,5.182,5.189,5.235,44871.64,44880.22,54068.18,0.28
2019-06-21,5.24,5.31,5.28,5.18,72775.04,0.09,1.73,5.16,5.177,5.223,43201.72,46223.29,54298.68,0.65
2019-06-20,5.13,5.23,5.19,5.1,59656.83,0.06,1.17,5.128,5.159,5.212,36356.74,42929.22,53555.38,0.53
2019-06-19,5.15,5.19,5.13,5.1,36539.3,0.06,1.18,5.136,5.153,5.208,32821.03,41524.18,53117.3,0.33
2019-06-18,5.12,5.14,5.07,5.06,23805.05,-0.06,-1.17,5.154,5.179,5.214,36139.64,42852.31,54583.15,0.21
2019-06-17,5.15,5.16,5.13,5.07,23232.4,0.01,0.2,5.196,5.217,5.217,44888.81,46618.57,56744.35,0.21
2019-06-14,5.22,5.24,5.12,5.06,38550.1,-0.11,-2.1,5.194,5.243,5.227,49244.85,51754.91,57536.2,0.34
2019-06-13,5.23,5.26,5.23,5.15,41978.3,0.01,0.19,5.19,5.264,5.251,49501.69,54993.18,57187.52,0.38
2019-06-12,5.26,5.26,5.22,5.18,53132.37,-0.06,-1.14,5.17,5.29,5.268,50227.33,62455.41,56735.43,0.47
2019-06-11,5.09,5.3,5.28,5.09,67550.87,0.16,3.12,5.204,5.294,5.283,49564.97,65776.28,55454.56,0.6
2019-06-10,5.08,5.15,5.12,5.02,45012.61,0.02,0.39,5.238,5.28,5.296,48348.32,63256.14,53195.43,0.4
2019-06-06,5.13,5.2,5.1,4.98,39834.32,-0.03,-0.58,5.292,5.269,5.319,54264.96,62374.08,53062.96,0.36
2019-06-05,5.35,5.36,5.13,5.08,45606.5,-0.12,-2.29,5.338,5.264,5.338,60484.67,64181.55,51897.38,0.41
2019-06-04,5.57,5.6,5.39,5.31,49820.56,-0.06,-1.1,5.41,5.263,5.356,74683.48,64710.42,50896.48,0.45
2019-06-03,5.37,5.52,5.45,5.31,61467.63,0.06,1.11,5.384,5.249,5.364,81987.59,66313.99,49953.93,0.55
2019-05-31,5.3,5.49,5.39,5.23,74595.8,0.06,1.13,5.322,5.216,5.364,78163.95,66870.13,50275.57,0.67
2019-05-30,5.31,5.41,5.33,5.26,70932.85,-0.16,-2.91,5.246,5.21,5.396,70483.19,63317.49,48353.43,0.63
2019-05-29,5.42,5.79,5.49,5.41,116600.56,0.23,4.37,5.19,5.237,5.422,67878.43,59381.86,46974.23,1.04
2019-05-28,5.14,5.42,5.26,5.13,86341.1,0.12,2.33,5.116,5.246,5.446,54737.36,51015.46,43170.9,0.77
2019-05-27,5.04,5.14,5.14,4.97,42349.45,0.13,2.6,5.114,5.271,5.482,50640.39,45132.85,41627.65,0.38
2019-05-24,5.06,5.07,5.01,4.95,36192.0,-0.04,-0.79,5.11,5.311,5.538,55576.32,43134.72,42866.35,0.32
2019-05-23,5.12,5.19,5.05,4.98,57909.06,-0.07,-1.37,5.174,5.369,5.606,56151.8,43751.84,43543.58,0.52
2019-05-22,5.23,5.26,5.12,5.08,50895.18,-0.13,-2.48,5.284,5.412,5.67,50885.28,39613.22,44604.22,0.45
2019-05-21,5.11,5.28,5.25,5.04,65856.24,0.13,2.54,5.376,5.448,5.736,47293.56,37082.54,48503.35,0.59
2019-05-20,5.39,5.39,5.12,5.0,67029.1,-0.21,-3.94,5.428,5.478,5.809,39625.31,33593.87,48694.88,0.6
2019-05-17,5.6,5.63,5.33,5.33,39069.4,-0.27,-4.82,5.512,5.512,5.895,30693.12,33681.0,50917.52,0.35
2019-05-16,5.57,5.63,5.6,5.54,31576.47,0.02,0.36,5.564,5.581,5.96,31351.89,33389.36,52860.9,0.28
2019-05-15,5.57,5.6,5.58,5.52,32936.57,0.07,1.27,5.54,5.607,6.009,28341.15,34566.61,54484.06,0.29
2019-05-14,5.5,5.64,5.51,5.48,27515.0,-0.03,-0.54,5.52,5.646,6.066,26871.53,35326.35,56966.06,0.25
2019-05-13,5.6,5.6,5.54,5.51,22368.17,-0.05,-0.89,5.528,5.693,6.132,27562.43,38122.46,64729.62,0.2
2019-05-10,5.5,5.63,5.59,5.33,42363.23,0.11,2.01,5.512,5.764,6.194,36668.87,42597.98,67667.62,0.38
2019-05-09,5.48,5.53,5.48,5.43,16522.8,0.0,0.0,5.598,5.842,6.25,35426.82,43335.31,69980.59,0.15
2019-05-08,5.52,5.59,5.48,5.39,25588.44,-0.07,-1.26,5.674,5.928,6.305,40792.06,49595.23,74663.56,0.23
2019-05-07,5.51,5.61,5.55,5.46,30969.5,0.09,1.65,5.772,6.023,6.371,43781.18,59924.16,78515.39,0.28
