date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.3,7.37,7.16,7.13,228475.22,-0.34,-4.53,7.416,7.484,7.679,197638.29,236848.16,294556.55,1.38
2020-03-06,7.51,7.59,7.5,7.48,166419.75,-0.11,-1.45,7.456,7.575,7.686,194081.92,251173.55,294526.36,1.01
2020-03-05,7.51,7.61,7.61,7.43,231783.27,0.17,2.29,7.37,7.644,7.667,228034.26,273405.8,295600.06,1.4
2020-03-04,7.33,7.45,7.44,7.28,161180.92,0.07,0.95,7.376,7.682,7.642,228085.64,278393.31,296104.28,0.97
2020-03-03,7.49,7.56,7.37,7.33,200332.27,0.01,0.14,7.444,7.729,7.624,247104.14,304595.06,300563.38,1.21
2020-03-02,7.1,7.41,7.36,7.05,210693.41,0.29,4.1,7.552,7.818,7.599,276058.04,344573.06,309360.11,1.27
2020-02-28,7.45,7.49,7.07,7.03,336181.41,-0.57,-7.46,7.694,7.892,7.595,308265.18,360077.27,300705.04,2.03
2020-02-27,7.77,7.85,7.64,7.64,232040.19,-0.14,-1.8,7.918,7.952,7.647,318777.34,351424.52,296148.37,1.4
2020-02-26,7.76,7.95,7.78,7.73,256273.42,-0.13,-1.64,7.988,7.95,7.692,328700.98,362552.34,291267.15,1.55
2020-02-25,7.91,7.96,7.91,7.69,345101.75,-0.16,-1.98,8.014,7.933,7.729,362085.97,365293.99,286077.86,2.09
2020-02-24,8.13,8.18,8.07,7.88,371729.12,-0.12,-1.47,8.084,7.873,7.771,413088.08,352264.94,275021.12,2.25
2020-02-21,7.91,8.27,8.19,7.89,388742.22,0.2,2.5,8.09,7.797,7.8,411889.36,337879.16,263707.3,2.71
2020-02-20,7.88,8.01,7.99,7.76,281658.38,0.08,1.01,7.986,7.69,7.827,384071.7,317794.32,251566.2,1.96
2020-02-19,8.12,8.17,7.91,7.9,423198.38,-0.35,-4.24,7.912,7.601,7.867,396403.7,313815.24,252606.52,2.95
2020-02-18,8.4,8.53,8.26,8.17,600112.31,0.16,1.98,7.852,7.518,7.926,368502.01,296531.7,243977.4,4.18
2020-02-17,7.69,8.12,8.1,7.67,365735.53,0.43,5.61,7.662,7.379,7.963,291441.8,274147.17,223721.14,2.55
2020-02-14,7.53,7.82,7.67,7.52,249653.89,0.05,0.66,7.504,7.298,8.009,263868.96,241332.82,213941.15,1.74
2020-02-13,7.6,7.88,7.62,7.47,343318.38,0.01,0.13,7.394,7.341,8.08,251516.94,240872.22,213657.81,2.39
2020-02-12,7.3,7.62,7.61,7.26,283689.94,0.3,4.1,7.29,7.434,8.155,231226.79,219981.97,210593.19,1.98
2020-02-11,7.32,7.44,7.31,7.27,214811.28,0.0,0.0,7.184,7.525,8.242,224561.38,206861.74,210433.34,1.5
2020-02-10,7.12,7.33,7.31,7.04,227871.31,0.19,2.67,7.096,7.668,8.346,256852.53,197777.29,224942.48,1.59
2020-02-07,7.1,7.22,7.12,7.02,187893.81,0.02,0.28,7.092,7.802,8.438,218796.67,189535.45,227023.64,1.31
2020-02-06,7.13,7.16,7.1,6.97,241867.61,0.02,0.28,7.288,7.964,8.54,230227.49,185338.08,231578.13,1.69
2020-02-05,6.87,7.2,7.08,6.83,250362.91,0.21,3.06,7.578,8.133,8.639,208737.14,191397.8,231051.7,1.75
2020-02-04,6.56,6.98,6.87,6.56,376267.03,-0.42,-5.76,7.866,8.334,8.741,189162.09,191423.1,234804.77,2.62
2020-02-03,7.29,7.29,7.29,7.29,37592.0,-0.81,-10.0,8.24,8.547,8.85,138702.04,173295.12,244689.14,0.26
2020-01-23,8.37,8.46,8.1,8.03,245047.88,-0.45,-5.26,8.512,8.719,8.927,160274.22,186549.48,250553.39,1.71
2020-01-22,8.5,8.63,8.55,8.37,134415.88,0.03,0.35,8.64,8.818,8.961,140448.66,186443.4,247891.16,0.94
2020-01-21,8.72,8.72,8.52,8.51,152487.64,-0.22,-2.52,8.688,8.876,8.978,174058.46,201204.41,256142.94,1.06
2020-01-20,8.64,8.78,8.74,8.61,123966.82,0.09,1.04,8.802,8.958,8.978,193684.11,214004.94,257741.27,0.86
2020-01-17,8.75,8.8,8.65,8.64,145452.89,-0.09,-1.03,8.854,9.023,8.976,207888.19,252107.67,262534.59,1.01
2020-01-16,8.8,8.9,8.74,8.71,145920.09,-0.05,-0.57,8.926,9.073,8.989,212824.73,264511.83,266219.98,1.02
2020-01-15,9.04,9.08,8.79,8.76,302464.88,-0.3,-3.3,8.996,9.116,9.002,232438.14,277818.18,283036.17,2.11
2020-01-14,9.0,9.22,9.09,9.0,250615.88,0.09,1.0,9.064,9.144,9.008,228350.36,270705.59,292995.3,1.75
2020-01-13,9.03,9.05,9.0,8.8,194987.22,-0.01,-0.11,9.114,9.148,8.977,234325.77,278186.44,290039.95,1.36
2020-01-10,9.1,9.14,9.01,8.96,170135.59,-0.08,-0.88,9.192,9.152,8.952,296327.15,316083.16,287448.0,1.19
2020-01-09,9.21,9.24,9.09,9.02,243987.12,-0.04,-0.44,9.22,9.134,8.926,316198.92,314557.31,289131.53,1.7
2020-01-08,9.28,9.38,9.13,9.12,282025.97,-0.21,-2.25,9.236,9.104,8.89,323198.22,309338.91,283890.31,1.97
2020-01-07,9.33,9.4,9.34,9.23,280492.97,-0.05,-0.53,9.224,9.079,8.859,313060.83,311081.48,277151.88,1.96
2020-01-06,9.09,9.43,9.39,9.05,504994.09,0.24,2.62,9.182,8.997,8.816,322047.11,301477.6,270219.45,3.52
2020-01-03,9.12,9.33,9.15,9.1,269494.44,-0.02,-0.22,9.112,8.928,8.773,335839.17,272961.52,256559.86,1.88
2020-01-02,9.13,9.23,9.17,9.03,278983.62,0.1,1.1,9.048,8.904,8.737,312915.69,267928.13,251227.44,1.95
2019-12-31,9.07,9.25,9.07,8.97,231339.03,-0.06,-0.66,8.972,8.887,8.699,295479.6,288254.16,250459.55,1.61
2019-12-30,9.0,9.13,9.13,8.85,325424.38,0.09,1.0,8.934,8.872,8.651,309102.13,315285.01,242921.7,2.27
2019-12-27,8.83,9.4,9.04,8.83,573954.38,0.21,2.38,8.812,8.806,8.596,280908.08,301893.45,231658.11,4.0
2019-12-26,8.76,8.88,8.83,8.73,154877.05,0.04,0.46,8.744,8.751,8.551,210083.87,258812.84,209205.74,1.08
2019-12-25,8.87,8.89,8.79,8.73,191803.16,-0.09,-1.01,8.76,8.718,8.527,222940.56,263705.76,206656.22,1.34
2019-12-24,8.52,8.93,8.88,8.52,299451.66,0.36,4.22,8.802,8.675,8.507,281028.72,258441.7,205156.82,2.09
2019-12-23,8.68,8.77,8.52,8.49,184454.17,-0.18,-2.07,8.81,8.638,8.475,321467.9,243222.27,197305.98,1.29
2019-12-20,8.92,8.96,8.7,8.66,219833.3,-0.21,-2.36,8.8,8.635,8.467,322878.81,238961.3,193989.01,1.53
2019-12-19,9.01,9.06,8.91,8.84,219160.52,-0.09,-1.0,8.758,8.618,8.446,307541.8,240158.21,188766.94,1.53
2019-12-18,8.91,9.18,9.0,8.83,482243.97,0.08,0.9,8.676,8.569,8.417,304470.96,234526.75,184222.03,3.36
2019-12-17,8.48,9.05,8.92,8.47,501647.53,0.45,5.31,8.548,8.511,8.39,235854.68,212664.93,172563.51,3.5
2019-12-16,8.46,8.48,8.47,8.31,191508.75,-0.02,-0.24,8.466,8.429,8.355,164976.65,170558.4,151935.62,1.34
2019-12-13,8.48,8.52,8.49,8.38,143148.25,-0.01,-0.12,8.47,8.385,8.338,155043.79,161422.76,147362.01,1.0
2019-12-12,8.36,8.56,8.5,8.34,203806.3,0.14,1.68,8.478,8.35,8.325,172774.61,159598.64,150973.16,1.42
2019-12-11,8.49,8.54,8.36,8.34,139162.58,-0.15,-1.76,8.462,8.335,8.298,164582.54,149606.67,143591.66,0.97
2019-12-10,8.49,8.64,8.51,8.46,147257.36,0.02,0.24,8.474,8.339,8.278,189475.18,151871.94,140088.48,1.03
2019-12-09,8.54,8.59,8.49,8.44,141844.44,-0.04,-0.47,8.392,8.312,8.251,176140.14,151389.69,137564.92,0.99
2019-12-06,8.42,8.61,8.53,8.37,231802.38,0.11,1.31,8.3,8.299,8.229,167801.74,149016.73,137598.56,1.62
2019-12-05,8.36,8.42,8.42,8.3,162845.95,0.0,0.0,8.222,8.273,8.219,146422.67,137375.68,129686.37,1.14
2019-12-04,8.12,8.44,8.42,8.1,263625.78,0.32,3.95,8.208,8.264,8.217,134630.8,133917.3,124610.07,1.84
2019-12-03,8.05,8.14,8.1,8.03,80582.17,0.07,0.87,8.204,8.269,8.216,114268.69,132462.08,116401.97,0.56
2019-12-02,8.11,8.16,8.03,7.97,100152.41,-0.11,-1.35,8.232,8.281,8.231,126639.23,133312.84,115954.0,0.7
2019-11-29,8.3,8.32,8.14,8.11,124907.02,-0.21,-2.52,8.298,8.29,8.247,130231.71,133301.26,114768.07,0.87
2019-11-28,8.4,8.45,8.35,8.34,103886.64,-0.05,-0.59,8.324,8.299,8.262,128328.69,142347.69,114811.85,0.72
2019-11-27,8.27,8.5,8.4,8.26,161815.22,0.16,1.94,8.32,8.261,8.259,133203.8,137576.64,113041.58,1.13
2019-11-26,8.37,8.42,8.24,8.24,142434.88,-0.12,-1.44,8.334,8.217,8.254,150655.47,128305.03,111858.21,0.99
2019-11-25,8.19,8.44,8.36,8.17,118114.8,0.09,1.09,8.33,8.19,8.272,139986.44,123740.15,109936.74,0.82
2019-11-22,8.33,8.45,8.27,8.22,115391.89,-0.06,-0.72,8.282,8.159,8.294,136370.8,126180.39,109683.47,0.8
2019-11-21,8.4,8.45,8.33,8.28,128262.22,-0.14,-1.65,8.274,8.165,8.316,156366.69,121997.05,106676.23,0.89
2019-11-20,8.21,8.55,8.47,8.2,249073.56,0.25,3.04,8.202,8.169,8.333,141949.47,115302.84,102805.67,1.74
2019-11-19,8.15,8.23,8.22,8.11,89089.72,0.1,1.23,8.1,8.163,8.341,105954.58,100341.85,93563.3,0.62
2019-11-18,8.13,8.21,8.12,8.01,100036.63,-0.11,-1.34,8.05,8.181,8.368,107493.86,98595.15,93296.09,0.7
2019-11-15,8.01,8.48,8.23,8.0,215371.3,0.26,3.26,8.036,8.204,8.394,115989.98,96234.87,93212.18,1.5
2019-11-14,7.97,8.01,7.97,7.94,56176.15,0.01,0.13,8.056,8.225,8.413,87627.42,87276.02,88825.21,0.39
2019-11-13,7.95,8.04,7.96,7.91,69099.12,-0.01,-0.12,8.136,8.256,8.455,88656.21,88506.53,91235.4,0.48
2019-11-12,8.02,8.12,7.97,7.85,96786.09,-0.08,-0.99,8.226,8.291,8.501,94729.12,95411.39,95286.67,0.67
2019-11-11,8.31,8.46,8.05,8.03,142517.25,-0.28,-3.36,8.312,8.354,8.557,89696.45,96133.33,95193.85,0.99
2019-11-08,8.41,8.46,8.33,8.31,73558.5,-0.04,-0.48,8.372,8.429,8.614,76479.76,93186.54,96260.48,0.51
2019-11-07,8.4,8.43,8.37,8.32,61320.1,-0.04,-0.48,8.394,8.467,8.656,86924.61,91355.41,97690.35,0.43
2019-11-06,8.4,8.53,8.41,8.36,99463.66,0.01,0.12,8.376,8.496,8.701,88356.85,90308.49,99862.87,0.69
2019-11-05,8.37,8.48,8.4,8.34,71622.74,0.05,0.6,8.356,8.518,8.745,96093.66,86784.75,100776.61,0.5
2019-11-04,8.43,8.46,8.35,8.34,76433.82,-0.09,-1.07,8.396,8.554,8.785,102570.22,87997.04,102071.55,0.53
2019-11-01,8.28,8.55,8.44,8.21,125782.75,0.16,1.93,8.486,8.583,8.824,109893.32,90189.49,102680.36,0.88
2019-10-31,8.32,8.4,8.28,8.26,68481.28,-0.03,-0.36,8.54,8.6,8.858,95786.2,90374.41,100903.06,0.48
2019-10-30,8.57,8.6,8.31,8.31,138147.72,-0.29,-3.37,8.616,8.654,8.898,92260.14,93964.26,108665.82,0.96
2019-10-29,8.78,8.78,8.6,8.59,104005.51,-0.2,-2.27,8.68,8.71,8.955,77475.83,95161.95,110081.7,0.73
2019-10-28,8.68,8.8,8.8,8.61,113049.35,0.09,1.03,8.712,8.759,9.0,73423.85,94254.36,112823.16,0.79
2019-10-25,8.63,8.74,8.71,8.62,55247.15,0.05,0.58,8.68,8.799,9.04,70485.66,99334.42,117207.32,0.39
2019-10-24,8.63,8.68,8.66,8.56,50850.96,0.03,0.35,8.66,8.845,9.094,84962.62,104025.29,124973.76,0.35
2019-10-23,8.76,8.78,8.63,8.58,64226.18,-0.13,-1.48,8.692,8.905,9.152,95668.39,109417.24,129108.23,0.45
2019-10-22,8.62,8.8,8.76,8.61,83745.63,0.12,1.39,8.74,8.971,9.204,112848.06,114768.47,132871.53,0.58
2019-10-21,8.63,8.65,8.64,8.46,98358.38,0.03,0.35,8.806,9.016,9.252,115084.87,116146.07,140859.87,0.69
2019-10-18,8.85,8.88,8.61,8.6,127631.93,-0.21,-2.38,8.918,9.064,9.312,128183.17,115171.23,147505.41,0.89
2019-10-17,8.87,8.91,8.82,8.81,104379.81,-0.05,-0.56,9.03,9.115,9.379,123087.96,111431.71,151813.5,0.73
2019-10-16,9.11,9.12,8.87,8.85,150124.55,-0.22,-2.42,9.118,9.141,9.441,123166.09,123367.38,162888.72,1.05
2019-10-15,9.19,9.23,9.09,9.09,94929.7,-0.11,-1.2,9.202,9.199,9.501,116688.88,125001.45,170099.76,0.66
2019-10-14,9.16,9.28,9.2,9.15,163849.86,0.03,0.33,9.226,9.241,9.547,117207.26,131391.97,180575.79,1.14
2019-10-11,9.25,9.26,9.17,9.14,102155.89,-0.09,-0.97,9.21,9.28,9.577,102159.28,135080.22,183654.39,0.71
2019-10-10,9.28,9.3,9.26,9.2,104770.47,-0.03,-0.32,9.2,9.343,9.613,99775.46,145922.23,199760.37,0.73
2019-10-09,9.16,9.32,9.29,9.11,117738.46,0.08,0.87,9.164,9.398,9.641,123568.67,148799.21,209346.55,0.82
2019-10-08,9.15,9.21,9.21,9.1,97521.63,0.09,0.99,9.196,9.437,9.66,133314.02,150974.59,213852.77,0.68
2019-09-30,9.11,9.2,9.12,9.1,88609.95,0.0,0.0,9.256,9.488,9.684,145576.67,165573.68,221688.96,0.62
2019-09-27,9.11,9.2,9.12,9.06,90236.78,0.04,0.44,9.35,9.56,9.71,168001.16,179839.59,231548.03,0.63
2019-09-26,9.38,9.45,9.08,9.06,223736.53,-0.37,-3.92,9.486,9.643,9.729,192068.99,192195.29,234376.44,1.56
2019-09-25,9.47,9.55,9.45,9.3,166465.2,-0.06,-0.63,9.632,9.741,9.751,174029.75,202410.06,232349.21,1.16
2019-09-24,9.64,9.65,9.51,9.45,158834.88,-0.08,-0.83,9.678,9.802,9.763,168635.16,215198.07,238648.99,1.11
2019-09-23,9.8,9.84,9.59,9.55,200732.41,-0.21,-2.14,9.72,9.853,9.772,185570.69,229759.62,245956.99,1.4
2019-09-20,9.81,9.89,9.8,9.77,210575.94,-0.01,-0.1,9.77,9.873,9.778,191678.02,232228.56,250342.4,1.47
2019-09-19,9.71,9.83,9.81,9.67,133540.34,0.13,1.34,9.8,9.882,9.767,192321.59,253598.51,246800.11,0.93
2019-09-18,9.74,9.77,9.68,9.61,139492.23,-0.04,-0.41,9.85,9.883,9.756,230790.36,269893.88,248234.77,0.97
2019-09-17,9.81,9.95,9.72,9.7,243512.52,-0.12,-1.22,9.926,9.882,9.76,261760.99,276730.95,255627.47,1.7
2019-09-16,9.94,9.96,9.84,9.78,231269.05,-0.11,-1.11,9.986,9.879,9.757,273948.55,277804.25,255395.54,1.61
2019-09-12,10.04,10.07,9.95,9.87,213793.8,-0.11,-1.09,9.976,9.859,9.741,272779.11,283256.48,258729.05,1.49
2019-09-11,10.06,10.23,10.06,9.97,325884.19,0.0,0.0,9.964,9.815,9.708,314875.43,276557.59,260502.18,2.27
2019-09-10,9.99,10.14,10.06,9.94,294345.38,0.04,0.4,9.916,9.76,9.679,308997.41,262288.37,256115.44,2.05
2019-09-09,9.85,10.08,10.02,9.77,304450.34,0.23,2.35,9.838,9.723,9.661,291700.91,262099.9,250551.7,2.12
2019-09-06,9.95,9.96,9.79,9.74,225421.84,-0.1,-1.01,9.772,9.691,9.646,281659.95,262154.36,252526.81,1.57
2019-09-05,9.84,10.04,9.89,9.78,424275.38,0.07,0.71,9.742,9.682,9.663,293733.84,268456.24,253409.41,2.96
2019-09-04,9.65,9.82,9.82,9.57,296494.09,0.15,1.55,9.666,9.652,9.68,238239.75,240001.71,249125.73,2.07
2019-09-03,9.72,9.85,9.67,9.62,207862.88,-0.02,-0.21,9.604,9.628,9.704,215579.34,226575.66,258626.21,1.45
2019-09-02,9.57,9.74,9.69,9.5,254245.56,0.05,0.52,9.608,9.638,9.717,232498.89,234524.0,272241.19,1.77
2019-08-30,9.51,9.77,9.64,9.43,285791.31,0.13,1.37,9.61,9.635,9.743,242648.76,232986.82,281971.63,1.99
2019-08-29,9.47,9.55,9.51,9.43,146804.89,0.0,0.0,9.622,9.623,9.773,243178.63,234201.62,302145.93,1.02
2019-08-28,9.61,9.68,9.51,9.48,183192.06,-0.18,-1.86,9.638,9.6,9.782,241763.66,244446.77,302337.81,1.28
2019-08-27,9.58,9.7,9.69,9.36,292460.62,-0.01,-0.1,9.652,9.598,9.792,237571.98,249942.51,301389.0,2.04
2019-08-26,9.95,10.03,9.7,9.68,304994.94,0.0,0.0,9.668,9.598,9.796,236549.11,239003.5,293493.62,2.13
2019-08-23,9.63,9.87,9.7,9.6,288440.62,0.11,1.15,9.66,9.601,9.794,223324.88,242899.27,284391.88,2.01
2019-08-22,9.64,9.65,9.59,9.51,139730.08,0.01,0.1,9.624,9.644,9.796,225224.6,238362.58,277321.24,0.97
2019-08-21,9.72,9.72,9.58,9.56,162233.66,-0.19,-1.95,9.562,9.708,9.804,247129.87,258249.76,278025.5,1.13
2019-08-20,9.68,9.88,9.77,9.62,287346.25,0.11,1.14,9.544,9.78,9.815,262313.04,290676.76,278033.35,2.0
2019-08-19,9.42,9.67,9.66,9.36,238873.81,0.14,1.47,9.528,9.795,9.811,241457.89,309958.39,272119.13,1.67
2019-08-16,9.44,9.63,9.52,9.41,297939.22,0.24,2.59,9.542,9.85,9.808,262473.65,330956.44,281191.59,2.08
2019-08-15,9.36,9.48,9.28,9.13,249256.41,-0.21,-2.21,9.664,9.922,9.846,251500.55,370090.24,276035.58,1.74
2019-08-14,9.5,9.58,9.49,9.41,238149.52,-0.2,-2.06,9.854,9.963,9.895,269369.65,360228.86,281737.48,1.66
2019-08-13,9.63,9.83,9.69,9.6,183070.47,-0.04,-0.41,10.016,9.986,9.93,319040.47,352835.49,280569.88,1.28
2019-08-12,10.05,10.14,9.73,9.52,343952.62,-0.4,-3.95,10.062,9.994,9.954,378458.89,347983.74,280358.63,2.4
2019-08-09,10.18,10.39,10.13,10.08,243073.73,-0.1,-0.98,10.158,9.987,9.973,399439.24,325884.5,275075.98,1.69
2019-08-08,10.3,10.3,10.23,10.03,338601.91,-0.07,-0.68,10.18,9.947,9.962,488679.93,316279.9,270461.52,2.36
2019-08-07,9.91,10.42,10.3,9.91,486503.62,0.38,3.83,10.072,9.9,9.948,451088.07,297801.23,263624.86,3.39
2019-08-06,10.0,10.34,9.92,9.85,480162.59,-0.29,-2.84,9.956,9.85,9.93,386630.5,265389.95,251168.89,3.35
2019-08-05,10.18,10.58,10.21,10.1,448854.34,-0.03,-0.29,9.926,9.827,9.942,317508.59,234279.87,238700.23,3.13
2019-08-02,10.18,10.45,10.24,9.89,689277.19,0.55,5.68,9.816,9.765,9.934,252329.75,231426.73,233697.03,4.81
2019-08-01,9.69,9.78,9.69,9.65,150642.61,-0.03,-0.31,9.714,9.77,9.952,143879.86,181980.92,209294.72,1.05
2019-07-31,9.74,9.82,9.72,9.52,164215.77,-0.05,-0.51,9.728,9.826,10.003,144514.39,203246.09,215823.41,1.14
2019-07-30,9.67,9.83,9.77,9.67,134553.02,0.11,1.14,9.744,9.873,10.048,144149.4,208304.28,224767.49,0.94
2019-07-29,9.76,9.81,9.66,9.62,122960.18,-0.07,-0.72,9.728,9.913,10.104,151051.15,212733.52,234264.87,0.86
2019-07-26,9.75,9.8,9.73,9.63,147027.72,-0.03,-0.31,9.714,9.959,10.164,210523.7,224267.47,255438.18,1.03
2019-07-25,9.8,9.85,9.76,9.72,153815.27,-0.04,-0.41,9.826,9.976,10.23,220081.99,224643.15,273961.4,1.07
2019-07-24,9.7,9.88,9.8,9.7,162390.81,0.11,1.14,9.924,9.995,10.287,261977.79,229448.49,285631.82,1.13
2019-07-23,9.59,9.73,9.69,9.56,169061.77,0.1,1.04,10.002,10.01,10.339,272459.17,236947.82,296781.67,1.18
2019-07-22,10.24,10.44,9.59,9.51,420322.94,-0.7,-6.8,10.098,10.056,10.41,274415.89,243120.6,326886.87,2.93
2019-07-19,10.23,10.37,10.29,10.22,194819.14,0.04,0.39,10.204,10.102,10.521,238011.24,235967.34,331582.84,1.36
2019-07-18,10.27,10.57,10.25,10.23,363294.28,0.06,0.59,10.126,10.134,10.595,229204.3,236608.52,354842.21,2.53
2019-07-17,10.11,10.31,10.19,10.03,214797.7,0.02,0.2,10.066,10.179,10.668,196919.2,228400.73,377364.0,1.5
2019-07-16,10.07,10.25,10.17,10.05,178845.38,0.05,0.49,10.018,10.223,10.764,201436.48,241230.71,407908.29,1.25
2019-07-15,9.97,10.16,10.12,9.92,238299.72,0.22,2.22,10.014,10.294,10.87,211825.31,255796.22,448039.51,1.66
2019-07-12,9.98,10.02,9.9,9.86,150784.44,-0.05,-0.5,10.0,10.368,11.008,233923.43,286608.88,499940.13,1.05
2019-07-11,10.05,10.16,9.95,9.83,201868.75,0.0,0.0,10.142,10.484,11.149,244012.73,323279.66,550456.17,1.41
2019-07-10,10.14,10.19,9.95,9.91,237384.11,-0.2,-1.97,10.292,10.578,11.297,259882.27,341815.15,619375.63,1.66
2019-07-09,10.06,10.31,10.15,10.03,230789.53,0.1,0.99,10.428,10.668,11.413,281024.93,356615.51,704548.98,1.61
2019-07-08,10.55,10.6,10.05,10.0,348790.34,-0.56,-5.28,10.574,10.764,11.525,299767.14,410653.15,753765.23,2.43
2019-07-05,10.7,10.7,10.61,10.44,201230.94,-0.09,-0.84,10.736,10.94,11.605,339294.32,427198.34,776040.81,1.4
2019-07-04,10.67,10.81,10.7,10.46,281216.41,0.07,0.66,10.826,11.056,11.657,402546.58,473075.9,807994.54,1.96
2019-07-03,10.87,11.04,10.63,10.61,343097.44,-0.25,-2.3,10.864,11.157,11.692,423748.02,526327.27,827788.95,2.39
2019-07-02,10.71,10.94,10.88,10.71,324500.56,0.02,0.18,10.908,11.304,11.727,432206.09,574585.87,855192.48,2.26
2019-07-01,10.7,10.89,10.86,10.41,546426.25,-0.2,-1.81,10.954,11.445,11.775,521539.16,640282.79,909260.75,3.81
2019-06-28,10.88,11.17,11.06,10.81,517492.25,0.17,1.56,11.144,11.648,11.85,515102.36,713271.37,981202.77,3.61
2019-06-27,10.84,11.05,10.89,10.77,387223.62,0.04,0.37,11.286,11.813,11.88,543605.21,777632.67,1003819.86,2.7
2019-06-26,11.05,11.17,10.85,10.85,385387.78,-0.26,-2.34,11.45,12.015,11.938,628906.51,896936.11,1052342.78,2.69
2019-06-25,11.65,11.67,11.11,10.88,771165.88,-0.7,-5.93,11.7,12.157,11.97,716965.66,1052482.45,1066732.94,5.38
2019-06-24,11.8,12.08,11.81,11.71,514242.28,0.04,0.34,11.936,12.286,11.993,759026.42,1096877.32,1062905.99,3.59
2019-06-21,11.62,12.02,11.77,11.62,660006.5,0.06,0.51,12.152,12.269,11.964,911440.39,1124883.28,1079744.47,4.6
2019-06-20,12.11,12.11,11.71,11.45,813730.12,-0.36,-2.98,12.34,12.258,11.958,1011660.14,1142913.17,1090178.25,5.67
2019-06-19,11.96,12.38,12.1,11.91,825683.5,-0.19,-1.55,12.58,12.226,11.958,1164965.71,1129250.63,1119417.44,5.76
2019-06-18,12.58,12.82,12.29,12.03,981469.69,-0.6,-4.66,12.614,12.15,11.973,1387999.24,1135799.09,1164750.14,6.84
2019-06-17,12.79,13.37,12.89,12.64,1276312.12,0.18,1.42,12.636,12.105,11.922,1434728.22,1178238.72,1156649.23,8.9
2019-06-14,12.88,13.08,12.71,12.4,1161105.25,-0.2,-1.55,12.386,12.052,11.807,1338326.17,1249134.16,1135730.29,8.1
2019-06-13,12.16,13.5,12.91,12.1,1580258.0,0.64,5.22,12.176,11.947,11.715,1274166.21,1230007.05,1112019.99,11.02
2019-06-12,12.66,13.62,12.27,12.22,1940851.12,-0.13,-1.05,11.872,11.861,11.563,1093535.55,1207749.45,1047751.98,13.53
2019-06-11,11.55,12.65,12.4,11.55,1215114.62,0.76,6.53,11.686,11.782,11.434,883598.94,1080983.43,968522.17,8.47
2019-06-10,11.88,11.88,11.64,11.15,794301.88,-0.02,-0.17,11.574,11.699,11.299,921749.21,1028934.66,919962.32,5.54
2019-06-06,11.48,12.04,11.66,11.37,840305.44,0.27,2.37,11.718,11.659,11.209,1159942.14,1034605.66,902418.47,5.86
2019-06-05,11.65,11.79,11.39,11.33,677104.69,0.05,0.44,11.718,11.657,11.101,1185847.89,1037443.33,875005.76,4.72
2019-06-04,11.8,11.96,11.34,11.11,891168.06,-0.5,-4.22,11.85,11.689,10.996,1321963.35,1109584.25,851317.51,6.21
2019-06-03,12.16,12.63,11.84,11.81,1405866.0,-0.52,-4.21,11.878,11.795,10.893,1278367.91,1193701.18,817489.45,9.8
2019-05-31,11.55,12.83,12.36,11.45,1985266.5,0.7,6.0,11.824,11.738,10.758,1136120.1,1135059.75,763586.92,13.84
2019-05-30,11.82,12.02,11.66,11.15,969834.19,-0.39,-3.24,11.6,11.562,10.647,909269.19,1022326.42,672200.34,6.76
2019-05-29,12.08,12.31,12.05,11.7,1357682.0,0.57,4.96,11.596,11.482,10.565,889038.78,994032.92,640017.14,9.47
2019-05-28,11.42,11.77,11.48,11.27,673190.88,-0.09,-0.78,11.528,11.264,10.488,897205.15,887754.51,591040.92,4.69
2019-05-27,11.38,11.72,11.57,11.19,694626.94,0.33,2.94,11.712,11.085,10.469,1109034.45,856060.91,578422.57,4.84
2019-05-24,11.28,12.1,11.24,11.05,851011.94,-0.4,-3.44,11.652,10.898,10.455,1133999.39,810989.98,553366.91,5.93
2019-05-23,11.85,12.19,11.64,11.38,868682.12,-0.07,-0.6,11.524,10.758,10.463,1135383.65,770231.28,528804.49,6.06
2019-05-22,12.13,12.39,11.71,11.65,1398513.88,-0.69,-5.57,11.368,10.544,10.441,1099027.06,712568.2,498591.82,9.75
2019-05-21,11.11,12.4,12.4,10.83,1732337.38,1.13,10.03,11.0,10.303,10.428,878303.88,593050.76,443117.6,12.08
2019-05-20,10.2,11.33,11.27,10.06,819451.62,0.67,6.32,10.458,9.991,10.375,603087.38,441277.72,368077.09,5.71
2019-05-17,11.2,11.3,10.6,10.52,857933.25,-0.26,-2.39,10.144,9.777,10.383,487980.58,392114.09,342241.66,5.98
2019-05-16,10.0,10.86,10.86,10.0,686899.19,0.99,10.03,9.992,9.731,10.431,405078.9,322074.26,318294.45,4.79
2019-05-15,9.69,10.03,9.87,9.65,294897.94,0.18,1.86,9.72,9.647,10.449,326109.33,286001.37,303579.68,2.06
2019-05-14,10.0,10.23,9.69,9.66,356254.88,-0.01,-0.1,9.606,9.712,10.53,307797.65,294327.32,302722.62,2.48
2019-05-13,9.65,9.86,9.7,9.61,243917.62,-0.14,-1.42,9.524,9.852,10.622,279468.06,300784.23,302364.23,1.7
2019-05-10,9.57,9.87,9.84,9.31,443424.88,0.34,3.58,9.41,10.012,10.725,296247.61,295743.83,309021.44,3.09
2019-05-09,9.18,9.68,9.5,9.16,292051.31,0.2,2.15,9.47,10.167,10.831,239069.62,287377.71,315418.12,2.04
