date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.03,12.32,11.69,11.68,183374.48,-0.63,-5.11,12.044,11.7,11.23,208746.76,164423.49,125746.54,5.72
2020-03-06,12.96,13.06,12.32,12.1,277979.91,-0.55,-4.27,11.994,11.684,11.158,191859.25,162515.84,119909.14,8.67
2020-03-05,11.98,12.87,12.87,11.8,306113.31,1.17,10.0,11.712,11.592,11.054,163032.95,144495.23,109385.37,9.55
2020-03-04,11.5,12.02,11.7,11.43,112626.85,0.06,0.52,11.446,11.433,10.911,128153.78,124367.26,97249.41,3.51
2020-03-03,11.55,12.18,11.64,11.5,163639.27,0.2,1.75,11.356,11.364,10.807,124585.32,120668.78,95103.82,5.11
2020-03-02,11.08,11.57,11.44,11.05,98936.89,0.53,4.86,11.356,11.316,10.69,120100.21,115738.31,91434.69,3.09
2020-02-28,11.09,11.71,10.91,10.83,133848.45,-0.63,-5.46,11.374,11.254,10.603,133172.43,120092.98,86960.65,4.18
2020-02-27,11.42,11.8,11.54,11.1,131717.44,0.29,2.58,11.472,11.168,10.597,125957.5,110279.9,82944.2,4.11
2020-02-26,11.46,11.58,11.25,11.2,94784.56,-0.39,-3.35,11.42,11.022,10.579,120580.74,102067.87,78676.46,2.96
2020-02-25,11.01,11.68,11.64,11.01,141213.73,0.11,0.95,11.372,10.92,10.573,116752.23,97192.86,76423.46,4.41
2020-02-24,11.49,11.76,11.53,11.33,164297.97,0.13,1.14,11.276,10.76,10.565,111376.4,87069.6,71613.81,5.13
2020-02-21,11.25,11.63,11.4,11.22,97773.82,0.12,1.06,11.134,10.632,10.562,107013.52,77302.44,65708.46,3.05
2020-02-20,11.05,11.45,11.28,11.05,104833.63,0.27,2.45,10.864,10.516,10.572,94602.29,74275.52,66134.72,3.27
2020-02-19,11.16,11.3,11.01,10.96,75641.99,-0.15,-1.34,10.624,10.388,10.581,83555.0,70131.56,64385.82,2.36
2020-02-18,10.75,11.32,11.16,10.65,114334.58,0.34,3.14,10.468,10.25,10.594,77633.49,69538.86,63265.62,3.57
2020-02-17,10.35,10.9,10.82,10.25,142483.59,0.77,7.66,10.244,10.064,10.606,62762.79,67131.08,60549.76,4.45
2020-02-14,10.02,10.24,10.05,10.0,35717.64,-0.03,-0.3,10.13,9.952,10.633,47591.36,53828.32,58017.51,1.11
2020-02-13,10.21,10.28,10.08,10.04,49597.2,-0.15,-1.47,10.168,10.025,10.703,53948.75,55608.5,63782.99,1.55
2020-02-12,10.01,10.26,10.23,9.96,46034.44,0.19,1.89,10.152,10.136,10.744,56708.12,55285.04,65035.05,1.44
2020-02-11,10.26,10.26,10.04,10.01,39981.1,-0.21,-2.05,10.032,10.226,10.795,61444.22,55654.06,66935.73,1.25
2020-02-10,10.34,10.45,10.25,10.03,66626.4,0.01,0.1,9.884,10.369,10.843,71499.36,56158.02,68535.18,2.08
2020-02-07,10.01,10.28,10.24,9.9,67504.61,0.24,2.4,9.774,10.492,10.887,60065.28,54114.48,70027.73,2.11
2020-02-06,9.65,10.09,10.0,9.61,63394.06,0.37,3.84,9.882,10.627,10.915,57268.25,57993.93,69466.19,1.98
2020-02-05,9.5,9.87,9.63,9.38,69714.93,0.33,3.55,10.12,10.773,10.942,53861.96,58640.07,67595.12,2.18
2020-02-04,8.8,9.44,9.3,8.8,90256.82,-0.4,-4.12,10.42,10.937,10.987,49863.91,56992.38,65505.78,2.82
2020-02-03,9.7,9.7,9.7,9.7,9456.0,-1.08,-10.02,10.854,11.147,11.043,40816.68,53968.44,62762.79,0.3
2020-01-23,11.07,11.26,10.78,10.61,53519.42,-0.41,-3.66,11.21,11.313,11.087,48163.68,62206.71,63990.88,1.67
2020-01-22,11.2,11.29,11.19,10.88,46362.63,0.06,0.54,11.372,11.381,11.071,58719.61,71957.48,63590.03,1.45
2020-01-21,11.47,11.47,11.13,11.08,49724.67,-0.34,-2.96,11.426,11.351,11.033,63418.19,74785.06,63042.36,1.55
2020-01-20,11.48,11.55,11.47,11.27,45020.67,-0.01,-0.09,11.454,11.363,10.994,64120.86,78217.39,62906.32,1.4
2020-01-17,11.58,11.72,11.48,11.42,46191.02,-0.11,-0.95,11.44,11.316,10.957,67120.2,80912.33,62973.29,1.44
2020-01-16,11.45,11.87,11.59,11.38,106299.05,0.13,1.13,11.416,11.281,10.933,76249.74,85940.98,62433.01,3.32
2020-01-15,11.27,11.47,11.46,11.14,69855.53,0.19,1.69,11.39,11.202,10.902,85195.34,80938.44,59592.68,2.18
2020-01-14,11.42,11.42,11.27,11.16,53238.01,-0.13,-1.14,11.276,11.111,10.878,86151.93,76550.18,59108.24,1.66
2020-01-13,11.21,11.4,11.4,11.11,60017.41,0.04,0.35,11.272,11.037,10.86,92313.92,74019.17,59177.87,1.87
2020-01-10,11.32,11.45,11.36,11.2,91838.68,-0.1,-0.87,11.192,10.938,10.82,94704.46,71557.14,57967.7,2.87
2020-01-09,11.07,11.91,11.46,11.07,151027.09,0.57,5.23,11.146,10.86,10.777,95632.21,65775.04,55068.03,4.71
2020-01-08,11.15,11.15,10.89,10.8,74638.48,-0.36,-3.2,11.014,10.76,10.734,76681.54,55222.59,48965.09,2.33
2020-01-07,11.0,11.3,11.25,10.95,84047.95,0.25,2.27,10.946,10.715,10.725,66948.42,51299.66,46966.63,2.62
2020-01-06,11.0,11.12,11.0,10.85,71970.11,-0.13,-1.17,10.802,10.625,10.698,55724.42,47595.24,44573.75,2.25
2020-01-03,10.8,11.45,11.13,10.72,96477.44,0.33,3.06,10.684,10.598,10.675,48409.81,45034.25,42093.09,3.01
2020-01-02,10.59,10.85,10.8,10.57,56273.73,0.25,2.37,10.574,10.585,10.647,35917.87,38925.05,38583.06,1.76
2019-12-31,10.53,10.59,10.55,10.44,25972.85,0.02,0.19,10.506,10.601,10.627,33763.63,38246.92,36384.64,0.81
2019-12-30,10.56,10.56,10.53,10.31,27927.96,0.12,1.15,10.484,10.645,10.621,35650.9,41666.31,35773.67,0.87
2019-12-27,10.63,10.64,10.41,10.41,35397.06,-0.17,-1.61,10.448,10.682,10.613,39466.07,44336.58,34931.73,1.1
2019-12-26,10.54,10.67,10.58,10.46,34017.76,0.12,1.15,10.512,10.702,10.611,41658.69,44378.27,33916.18,1.06
2019-12-25,10.44,10.59,10.46,10.42,45502.53,0.02,0.19,10.596,10.694,10.597,41932.22,44361.01,33062.6,1.42
2019-12-24,10.41,10.47,10.44,10.29,35409.19,0.09,0.87,10.696,10.707,10.588,42730.2,42707.59,31491.16,1.1
2019-12-23,10.71,10.74,10.35,10.35,47003.81,-0.38,-3.54,10.806,10.735,10.583,47681.71,42633.6,30727.6,1.47
2019-12-20,11.07,11.09,10.73,10.71,46360.17,-0.27,-2.46,10.916,10.77,10.583,49207.08,41552.26,30020.79,1.45
2019-12-19,10.95,11.07,11.0,10.9,35385.41,0.04,0.36,10.892,10.751,10.576,47097.85,39151.92,30192.86,1.1
2019-12-18,10.95,11.17,10.96,10.93,49492.44,-0.03,-0.27,10.792,10.708,10.557,46789.8,38241.08,29946.15,1.54
2019-12-17,10.88,11.07,10.99,10.83,60166.72,0.09,0.83,10.718,10.653,10.543,42684.98,34522.37,29919.42,1.88
2019-12-16,10.65,10.9,10.9,10.58,54630.68,0.29,2.73,10.664,10.597,10.527,37585.48,29881.03,29108.82,1.7
2019-12-13,10.57,10.65,10.61,10.5,35814.01,0.11,1.05,10.624,10.544,10.5,33897.43,25526.89,27765.64,1.12
2019-12-12,10.6,10.66,10.5,10.41,33845.17,-0.09,-0.85,10.61,10.519,10.483,31205.99,23454.08,28213.8,1.06
2019-12-11,10.72,10.87,10.59,10.58,28968.31,-0.13,-1.21,10.624,10.5,10.476,29692.36,21764.18,27964.12,0.9
2019-12-10,10.61,10.77,10.72,10.59,34669.25,0.02,0.19,10.588,10.469,10.459,26359.76,20274.72,28174.58,1.08
2019-12-09,10.57,10.85,10.7,10.51,36190.42,0.16,1.52,10.53,10.43,10.442,22176.57,18821.6,28354.55,1.13
2019-12-06,10.56,10.62,10.54,10.46,22356.8,-0.03,-0.28,10.464,10.395,10.423,17156.34,18489.33,29524.47,0.7
2019-12-05,10.46,10.6,10.57,10.41,26277.0,0.16,1.54,10.428,10.401,10.427,15702.17,21233.8,30559.2,0.82
2019-12-04,10.43,10.48,10.41,10.3,12305.31,-0.02,-0.19,10.376,10.406,10.433,13836.01,21651.22,31883.68,0.38
2019-12-03,10.28,10.43,10.43,10.28,13753.31,0.06,0.58,10.35,10.433,10.441,14189.69,25316.47,35064.2,0.43
2019-12-02,10.36,10.44,10.37,10.29,11089.3,0.01,0.1,10.33,10.457,10.46,15466.63,28336.62,37666.28,0.35
2019-11-29,10.27,10.37,10.36,10.25,15085.91,0.05,0.48,10.326,10.456,10.485,19822.31,30004.4,42491.87,0.47
2019-11-28,10.3,10.39,10.31,10.26,16946.21,0.03,0.29,10.374,10.447,10.512,26765.42,32973.52,46577.99,0.53
2019-11-27,10.36,10.39,10.28,10.22,14073.7,-0.05,-0.48,10.436,10.452,10.545,29466.42,34164.06,53723.46,0.44
2019-11-26,10.35,10.45,10.33,10.27,20138.01,-0.02,-0.19,10.516,10.449,10.573,36443.25,36074.44,69584.7,0.63
2019-11-25,10.55,10.65,10.35,10.3,32867.7,-0.25,-2.36,10.584,10.454,10.658,41206.61,37887.5,95431.57,1.03
2019-11-22,10.79,10.91,10.6,10.51,49801.5,-0.02,-0.19,10.586,10.451,10.726,40186.48,40559.62,105591.08,1.55
2019-11-21,10.65,10.71,10.62,10.51,30451.2,-0.06,-0.56,10.52,10.452,10.742,39181.62,39884.61,109921.81,0.95
2019-11-20,10.7,10.75,10.68,10.52,48957.86,0.01,0.09,10.468,10.46,10.734,38861.7,42116.14,111166.47,1.53
2019-11-19,10.36,10.68,10.67,10.36,43954.78,0.31,2.99,10.382,10.449,10.735,35705.63,44811.92,113011.31,1.37
2019-11-18,10.27,10.42,10.36,10.23,27767.08,0.09,0.88,10.324,10.463,10.722,34568.39,46995.95,112429.07,0.87
2019-11-15,10.54,10.63,10.27,10.25,44777.18,-0.09,-0.87,10.316,10.513,10.712,40932.76,54979.35,112574.34,1.4
2019-11-14,10.22,10.37,10.36,10.22,28851.6,0.11,1.07,10.384,10.577,10.708,40587.59,60182.45,113017.82,0.9
2019-11-13,10.4,10.4,10.25,10.21,33177.5,-0.13,-1.25,10.452,10.638,10.72,45370.57,73282.85,113543.82,1.04
2019-11-12,10.5,10.5,10.38,10.26,38268.6,0.06,0.58,10.516,10.696,10.729,53918.22,103094.96,113666.98,1.19
2019-11-11,10.61,10.61,10.32,10.26,59588.9,-0.29,-2.73,10.602,10.861,10.738,59423.5,152975.64,115904.76,1.86
2019-11-08,10.77,10.86,10.61,10.57,43051.37,-0.09,-0.84,10.71,11.0,10.77,69025.95,170622.53,116201.23,1.34
2019-11-07,10.62,10.75,10.7,10.46,52766.5,0.13,1.23,10.77,11.032,10.783,79777.31,179959.02,118084.07,1.65
2019-11-06,10.87,10.97,10.57,10.5,75915.72,-0.24,-2.22,10.824,11.008,10.775,101195.13,180216.81,117278.54,2.37
2019-11-05,10.86,11.03,10.81,10.66,65795.02,-0.05,-0.46,10.876,11.021,10.768,152271.7,181210.7,114994.02,2.05
2019-11-04,10.98,11.34,10.86,10.83,107601.15,-0.05,-0.46,11.12,10.981,10.744,246527.78,177862.2,113338.35,3.36
2019-11-01,10.63,11.11,10.91,10.59,96808.17,-0.06,-0.55,11.29,10.911,10.716,272219.11,170169.32,109284.78,3.02
2019-10-31,10.99,11.35,10.97,10.82,159855.59,0.14,1.29,11.294,10.838,10.688,280140.72,165853.19,105879.16,4.99
2019-10-30,11.4,11.62,10.83,10.83,331298.59,-1.2,-9.97,11.192,10.801,10.653,259238.49,153804.78,101435.62,10.34
2019-10-29,11.75,12.88,12.03,11.56,537075.38,0.32,2.73,11.166,10.761,10.653,210149.69,124238.99,88696.31,16.76
2019-10-28,11.58,12.02,11.71,11.21,236057.84,0.78,7.14,10.842,10.614,10.612,109196.63,78833.87,65973.09,7.37
2019-10-25,10.42,11.2,10.93,10.32,136416.22,0.47,4.49,10.532,10.54,10.591,68119.52,61779.93,57898.23,4.26
2019-10-24,10.57,10.64,10.46,10.25,55344.41,-0.24,-2.24,10.382,10.534,10.604,51565.66,56209.12,56065.86,1.73
2019-10-23,10.66,11.22,10.7,10.46,85854.6,0.29,2.79,10.41,10.541,10.65,48371.08,54340.27,59642.06,2.68
2019-10-22,10.18,10.44,10.41,10.18,32310.07,0.25,2.46,10.356,10.515,10.691,38328.29,48777.35,63400.74,1.01
2019-10-21,10.04,10.24,10.16,10.0,30672.3,-0.02,-0.2,10.386,10.507,10.767,48471.12,48814.5,78066.47,0.96
2019-10-18,10.45,10.52,10.18,10.12,53646.94,-0.42,-3.96,10.548,10.52,10.881,55440.33,48400.25,90583.08,1.67
2019-10-17,10.43,10.62,10.6,10.36,39371.49,0.17,1.63,10.686,10.538,10.937,60852.57,45905.14,91708.17,1.23
2019-10-16,10.53,10.65,10.43,10.38,35640.66,-0.13,-1.23,10.672,10.505,10.958,60309.45,49066.45,94532.91,1.11
2019-10-15,10.84,10.9,10.56,10.47,83024.21,-0.41,-3.74,10.674,10.545,11.009,59226.4,53153.63,99401.6,2.59
2019-10-14,11.06,11.06,10.97,10.85,65518.36,0.1,0.92,10.628,10.609,11.047,49157.88,53112.31,100973.81,2.04
2019-10-11,10.53,10.95,10.87,10.5,80708.13,0.34,3.23,10.492,10.641,11.046,41360.17,54016.53,102387.55,2.52
2019-10-10,10.41,10.55,10.53,10.36,36655.9,0.09,0.86,10.39,10.674,11.043,30957.7,55922.6,103528.04,1.14
2019-10-09,10.28,10.45,10.44,10.08,30225.41,0.11,1.06,10.338,10.759,11.041,37823.44,64943.86,104276.23,0.94
2019-10-08,10.26,10.48,10.33,10.26,32681.6,0.04,0.39,10.416,10.866,11.046,47080.86,78024.14,105277.05,1.02
2019-09-30,10.36,10.46,10.29,10.26,26529.81,-0.07,-0.68,10.59,11.026,11.049,57066.73,107318.44,105969.24,0.83
2019-09-27,10.27,10.44,10.36,10.27,28695.78,0.09,0.88,10.79,11.241,11.042,66672.89,132765.92,107120.13,0.9
2019-09-26,10.95,10.99,10.27,10.25,70984.6,-0.56,-5.17,10.958,11.336,11.042,80887.5,137511.21,108517.69,2.22
2019-09-25,11.08,11.12,10.83,10.79,76512.51,-0.37,-3.3,11.18,11.41,11.042,92064.28,139999.37,106740.1,2.39
2019-09-24,11.28,11.47,11.2,11.11,82610.96,-0.09,-0.8,11.316,11.472,11.008,108967.42,145649.58,104890.29,2.58
2019-09-23,11.29,11.33,11.29,11.02,74560.61,0.09,0.8,11.462,11.485,10.95,157570.14,148835.31,102607.66,2.33
2019-09-20,11.37,11.49,11.2,11.18,99768.81,-0.18,-1.58,11.692,11.451,10.894,198858.94,150758.57,101061.2,3.11
2019-09-19,11.48,11.57,11.38,11.13,126868.51,-0.13,-1.13,11.714,11.411,10.844,194134.92,151133.49,97475.39,3.96
2019-09-18,11.78,11.84,11.51,11.4,161028.23,-0.42,-3.52,11.64,11.323,10.787,187934.46,143608.6,92587.57,5.03
2019-09-17,12.55,12.74,11.93,11.67,325624.56,-0.51,-4.1,11.628,11.225,10.722,182331.73,132529.95,86454.77,10.16
2019-09-16,11.38,12.44,12.44,11.33,281004.59,1.13,9.99,11.508,11.072,10.638,140100.47,104620.03,72919.46,8.77
2019-09-12,11.2,11.34,11.31,11.05,76148.73,0.3,2.73,11.21,10.842,10.506,102658.2,81474.34,60748.49,2.38
2019-09-11,11.42,11.5,11.01,11.0,95866.19,-0.44,-3.84,11.108,10.748,10.433,108132.05,79524.17,59010.46,2.99
2019-09-10,11.35,11.56,11.45,11.04,133014.56,0.12,1.06,11.006,10.673,10.373,99282.74,73480.83,56566.45,4.15
2019-09-09,11.09,11.36,11.33,10.92,114468.3,0.38,3.47,10.822,10.543,10.28,82728.17,64131.01,51130.66,3.57
2019-09-06,10.87,11.13,10.95,10.75,93793.2,0.15,1.39,10.636,10.415,10.2,69139.59,56380.02,46940.54,2.93
2019-09-05,10.52,11.08,10.8,10.52,103518.01,0.3,2.86,10.474,10.336,10.131,60290.47,51363.83,43856.37,3.23
2019-09-04,10.52,10.56,10.5,10.3,51619.63,-0.03,-0.28,10.388,10.277,10.075,50916.29,43817.3,39823.71,1.61
2019-09-03,10.41,10.57,10.53,10.4,50241.71,0.13,1.25,10.34,10.25,10.03,47678.92,41566.54,38488.79,1.57
2019-09-02,10.14,10.47,10.4,10.14,46525.4,0.26,2.56,10.264,10.218,9.987,45533.86,40379.59,38667.84,1.45
2019-08-30,10.5,10.61,10.14,10.12,49547.62,-0.23,-2.22,10.194,10.203,9.975,43620.45,41218.88,37437.17,1.55
2019-08-29,10.24,10.55,10.37,10.24,56647.11,0.11,1.07,10.198,10.169,9.977,42437.18,40022.64,36588.91,1.77
2019-08-28,10.12,10.3,10.26,10.11,35432.77,0.11,1.08,10.166,10.118,9.974,36718.31,38496.75,35167.93,1.11
2019-08-27,10.22,10.28,10.15,10.08,39516.38,0.1,0.99,10.16,10.073,9.981,35454.16,39652.08,34641.34,1.23
2019-08-26,9.8,10.13,10.05,9.75,36958.37,-0.11,-1.08,10.172,10.017,9.997,35225.33,38130.3,34491.89,1.15
2019-08-23,10.34,10.54,10.16,10.14,43631.26,-0.05,-0.49,10.212,9.985,10.015,38817.32,37501.07,33658.37,1.36
2019-08-22,10.25,10.32,10.21,10.17,28052.76,-0.02,-0.2,10.14,9.925,10.028,37608.11,36348.91,33221.81,0.88
2019-08-21,10.15,10.37,10.23,10.15,29112.05,0.02,0.2,10.07,9.872,10.05,40275.19,35830.11,33625.17,0.91
2019-08-20,10.22,10.3,10.21,10.13,38372.19,-0.04,-0.39,9.986,9.81,10.069,43849.99,35411.05,34367.25,1.2
2019-08-19,9.88,10.25,10.25,9.86,54918.32,0.45,4.59,9.862,9.756,10.085,41035.28,36956.09,34466.1,1.71
2019-08-16,9.88,9.95,9.8,9.8,37585.22,-0.06,-0.61,9.758,9.747,10.102,36184.82,33655.46,35379.21,1.17
2019-08-15,9.68,9.87,9.86,9.48,41388.19,0.05,0.51,9.71,9.784,10.164,35089.71,33155.18,37266.46,1.29
2019-08-14,9.75,10.06,9.81,9.68,46986.04,0.22,2.29,9.674,9.829,10.202,31385.03,31839.12,37874.05,1.47
2019-08-13,9.85,9.85,9.59,9.56,24298.63,-0.14,-1.44,9.634,9.888,10.262,26972.1,29630.61,38070.65,0.76
2019-08-12,9.57,9.75,9.73,9.46,30666.0,0.17,1.78,9.65,9.977,10.333,32876.89,30853.48,39490.69,0.96
2019-08-09,9.77,9.79,9.56,9.46,32109.71,-0.12,-1.24,9.736,10.044,10.392,31126.11,29815.67,43175.4,1.0
2019-08-08,9.69,9.78,9.68,9.6,22864.76,0.07,0.73,9.858,10.131,10.479,31220.65,30094.72,47408.58,0.71
2019-08-07,9.76,9.87,9.61,9.6,24921.4,-0.06,-0.62,9.984,10.228,10.58,32293.2,31420.23,52869.49,0.78
2019-08-06,9.97,9.97,9.67,9.4,53822.59,-0.49,-4.82,10.142,10.328,10.699,32289.11,33323.45,61281.69,1.68
2019-08-05,10.16,10.38,10.16,10.1,21912.1,-0.01,-0.1,10.304,10.413,10.797,28830.07,31976.12,66546.29,0.68
2019-08-02,10.02,10.21,10.17,9.94,32582.4,-0.14,-1.36,10.352,10.456,10.88,28505.22,37102.95,79206.37,1.02
2019-08-01,10.37,10.51,10.31,10.3,28227.53,-0.09,-0.86,10.404,10.544,10.95,28968.78,41377.73,87324.41,0.88
2019-07-31,10.51,10.51,10.4,10.37,24900.95,-0.08,-0.76,10.472,10.574,10.991,30547.26,43908.98,89375.57,0.78
2019-07-30,10.41,10.6,10.48,10.36,36527.36,0.08,0.77,10.514,10.636,11.038,34357.79,46510.69,93067.25,1.14
2019-07-29,10.45,10.58,10.4,10.35,20287.88,-0.03,-0.29,10.522,10.688,11.094,35122.17,48127.9,102778.03,0.63
2019-07-26,10.65,10.7,10.43,10.36,34900.18,-0.22,-2.07,10.56,10.74,11.143,45700.68,56535.12,109187.45,1.09
2019-07-25,10.73,10.76,10.65,10.58,36119.95,0.04,0.38,10.684,10.826,11.139,53786.68,64722.45,109878.1,1.13
2019-07-24,10.54,10.75,10.61,10.54,43953.6,0.09,0.86,10.676,10.931,11.141,57270.69,74318.75,111291.77,1.37
2019-07-23,10.47,10.68,10.52,10.4,40349.23,-0.07,-0.66,10.758,11.07,11.152,58663.59,89239.92,112351.09,1.26
2019-07-22,11.25,11.25,10.59,9.95,73180.45,-0.46,-4.16,10.854,11.181,11.157,61133.63,101116.47,113583.55,2.28
2019-07-19,10.68,11.18,11.05,10.68,75330.19,0.44,4.15,10.92,11.303,11.167,67369.56,121309.78,113750.78,2.35
2019-07-18,10.89,11.0,10.61,10.61,53540.0,-0.41,-3.72,10.968,11.356,11.163,75658.21,133271.1,115842.08,1.67
2019-07-17,10.91,11.13,11.02,10.91,50918.08,0.02,0.18,11.186,11.408,11.159,91366.8,134842.16,116483.18,1.59
2019-07-16,10.92,11.08,11.0,10.86,52699.44,0.08,0.73,11.382,11.439,11.127,119816.26,139623.8,116695.26,1.64
2019-07-15,11.09,11.12,10.92,10.46,104360.11,-0.37,-3.28,11.508,11.499,11.089,141099.31,157428.16,116153.81,3.26
2019-07-12,11.66,11.78,11.29,11.13,116773.43,-0.41,-3.5,11.686,11.546,11.063,175250.0,161839.78,113581.79,3.64
2019-07-11,11.94,12.02,11.7,11.51,132082.94,-0.3,-2.5,11.744,11.452,11.024,190883.98,155033.75,112862.21,4.12
2019-07-10,11.68,12.2,12.0,11.48,193165.36,0.37,3.18,11.63,11.351,10.993,178317.52,148264.79,110717.17,6.03
2019-07-09,11.57,11.95,11.63,11.3,159114.7,-0.18,-1.52,11.496,11.233,10.942,159431.34,135462.26,105845.12,4.97
2019-07-08,11.55,12.18,11.81,11.25,275113.56,0.23,1.99,11.49,11.133,10.919,173757.02,126050.64,103802.33,8.59
2019-07-05,11.2,12.24,11.58,10.98,194943.34,0.45,4.04,11.406,11.03,10.867,148429.56,106191.78,94613.32,6.08
2019-07-04,11.34,11.44,11.13,11.07,69250.62,-0.2,-1.76,11.16,10.97,10.822,119183.53,98413.06,90943.19,2.16
2019-07-03,11.32,11.47,11.33,11.17,98734.49,-0.27,-2.33,11.072,10.909,10.828,118212.06,98124.19,93350.56,3.08
2019-07-02,11.0,11.7,11.6,10.88,230743.08,0.21,1.84,10.97,10.814,10.825,111493.18,93766.72,97370.39,7.2
2019-07-01,10.68,11.39,11.39,10.5,148476.27,1.04,10.05,10.776,10.679,10.846,78344.25,74879.46,96594.19,4.63
2019-06-28,10.61,10.68,10.35,10.31,48713.18,-0.34,-3.18,10.654,10.579,10.854,63954.0,65323.81,100637.83,1.52
2019-06-27,10.79,10.9,10.69,10.65,64393.27,-0.13,-1.2,10.78,10.595,10.912,77642.59,70690.67,111311.36,2.01
2019-06-26,10.54,10.89,10.82,10.38,65140.09,0.19,1.79,10.746,10.635,10.983,78036.33,73169.54,132664.49,2.03
2019-06-25,10.79,10.79,10.63,10.31,64998.46,-0.15,-1.39,10.658,10.65,11.057,76040.26,76227.98,131686.27,2.03
2019-06-24,10.95,11.22,10.78,10.68,76524.98,-0.2,-1.82,10.582,10.704,11.084,71414.66,81554.03,140665.71,2.39
2019-06-21,10.55,11.08,10.98,10.55,117156.17,0.46,4.37,10.504,10.704,11.053,66693.62,83034.86,147720.16,3.66
2019-06-20,10.42,10.65,10.52,10.1,66361.95,0.14,1.35,10.41,10.674,11.062,63738.75,83473.32,159189.96,2.07
2019-06-19,10.51,10.62,10.38,10.34,55159.76,0.13,1.27,10.524,10.747,11.069,68302.76,88576.92,158030.7,1.72
2019-06-18,10.52,10.52,10.25,10.18,41870.42,-0.14,-1.35,10.642,10.836,11.035,76415.7,100974.05,157462.34,1.31
2019-06-17,10.5,10.66,10.39,10.21,52919.81,-0.12,-1.14,10.826,11.013,11.0,91693.41,118308.93,157686.56,1.65
2019-06-14,11.09,11.19,10.51,10.5,102381.8,-0.58,-5.23,10.904,11.128,10.945,99376.1,135951.84,158665.07,3.19
2019-06-13,10.97,11.29,11.09,10.94,89182.0,0.12,1.09,10.938,11.229,10.917,103207.89,151932.04,155709.4,2.78
2019-06-12,11.08,11.36,10.97,10.93,95724.46,-0.2,-1.79,10.97,11.33,10.858,108851.07,192159.44,152994.99,2.99
2019-06-11,10.86,11.2,11.17,10.5,118258.97,0.39,3.62,11.03,11.463,10.793,125532.41,187144.56,150213.54,3.69
2019-06-10,10.87,11.05,10.78,10.74,91333.27,0.1,0.94,11.2,11.464,10.73,144924.45,199777.39,146432.16,2.85
2019-06-06,10.93,11.15,10.68,10.54,121540.77,-0.57,-5.07,11.352,11.402,10.688,172527.58,212405.47,145368.47,3.79
2019-06-05,11.35,11.65,11.25,10.89,117397.9,-0.02,-0.18,11.52,11.449,10.637,200656.19,234906.61,141253.69,3.66
2019-06-04,11.94,11.94,11.27,10.98,179131.14,-0.75,-6.24,11.69,11.391,10.559,275467.81,227484.48,138261.82,5.59
2019-06-03,11.97,12.18,12.02,11.46,215219.16,0.48,4.16,11.896,11.234,10.467,248756.71,213950.62,131994.12,6.72
2019-05-31,11.41,12.25,11.54,11.4,229348.95,0.02,0.17,11.728,10.987,10.345,254630.34,197064.19,124788.41,7.16
2019-05-30,11.25,11.96,11.52,11.25,262183.81,-0.58,-4.79,11.452,10.762,10.3,252283.35,181378.3,117650.83,8.18
2019-05-29,13.04,13.5,12.1,12.1,491456.0,-0.2,-1.63,11.378,10.604,10.23,269157.02,159486.75,109865.03,15.34
2019-05-28,12.3,12.3,12.3,12.3,45575.63,1.12,10.02,11.092,10.386,10.18,179501.16,113830.55,89860.23,1.42
2019-05-27,10.06,11.18,11.18,10.02,244587.31,1.02,10.04,10.572,10.123,10.108,179144.53,113282.52,91165.48,7.63
2019-05-24,10.5,10.9,10.16,10.06,217614.0,-0.99,-8.88,10.246,9.996,10.123,139498.04,93086.92,81444.98,6.79
2019-05-23,11.38,11.74,11.15,10.85,346552.16,0.48,4.5,10.072,9.973,10.182,110473.24,78331.47,73012.65,10.81
2019-05-22,9.72,10.67,10.67,9.72,43176.68,0.97,10.0,9.83,9.825,10.204,49816.48,47600.77,59136.87,1.35
2019-05-21,9.65,9.78,9.7,9.41,43792.51,0.15,1.57,9.68,9.726,10.272,48159.93,49039.15,59343.5,1.37
2019-05-20,9.37,9.65,9.55,9.34,46354.83,0.26,2.8,9.674,9.7,10.387,47420.51,50037.63,59770.53,1.45
2019-05-17,9.99,10.08,9.29,9.19,72490.03,-0.65,-6.54,9.746,9.703,10.516,46675.81,52512.64,61241.38,2.26
2019-05-16,9.97,10.08,9.94,9.83,43268.33,0.02,0.2,9.874,9.838,10.661,46189.69,53923.37,61915.12,1.35
2019-05-15,9.9,9.99,9.92,9.72,34893.97,0.25,2.58,9.82,9.856,10.76,45385.07,60243.31,64223.59,1.09
2019-05-14,9.9,9.96,9.67,9.6,40095.37,-0.24,-2.42,9.772,9.974,11.079,49918.36,65889.91,64529.18,1.25
2019-05-13,9.82,10.08,9.91,9.72,42631.36,-0.02,-0.2,9.726,10.092,11.397,52654.75,69048.44,64818.08,1.33
2019-05-10,9.77,9.99,9.93,9.09,70059.43,0.26,2.69,9.66,10.249,11.714,58349.46,69803.04,66960.31,2.19
2019-05-09,9.68,9.9,9.67,9.6,39245.22,-0.01,-0.1,9.802,10.391,12.057,61657.04,67693.84,66382.71,1.22
2019-05-08,9.3,9.88,9.68,9.2,57560.43,0.24,2.54,9.892,10.582,12.395,75101.56,70672.97,67728.26,1.8
