date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,195.95,201.0,195.77,194.02,7964.2,-1.53,-0.78,199.294,204.604,204.847,9615.69,10880.9,12834.9,2.75
2020-03-05,200.5,203.48,197.3,195.0,7463.21,-2.1,-1.05,200.14,206.495,204.552,10061.99,11302.68,12959.46,2.58
2020-03-04,201.98,202.82,199.4,196.25,8115.29,-2.6,-1.29,202.34,208.869,203.837,10430.88,11994.3,13076.07,2.81
2020-03-03,205.0,210.81,202.0,196.0,14623.05,0.0,0.0,203.032,209.929,203.017,11991.57,12624.5,13613.8,5.06
2020-03-02,205.98,206.8,202.0,194.02,9912.69,2.0,1.0,207.712,211.228,201.917,11841.02,12713.42,13535.09,3.43
2020-02-28,201.36,209.8,200.0,197.7,10195.7,-8.3,-3.98,209.914,211.878,200.113,12146.11,12810.5,13594.24,3.53
2020-02-27,205.12,212.0,208.3,203.02,9307.69,5.44,2.68,212.85,212.426,199.112,12543.38,12904.39,13793.3,3.22
2020-02-26,221.0,221.0,202.86,202.86,15918.72,-22.54,-10.0,215.398,212.242,198.307,13557.71,14601.32,13876.2,5.5
2020-02-25,208.74,228.0,225.4,207.39,13870.29,12.39,5.82,216.826,211.907,198.044,13257.44,15028.71,13513.34,4.8
2020-02-24,210.0,216.0,213.01,210.0,11438.14,-1.67,-0.78,214.744,207.504,196.454,13585.82,14917.72,13407.47,3.96
2020-02-21,218.94,223.5,214.68,213.6,12182.06,-6.36,-2.88,213.842,205.089,195.478,13474.89,14788.9,13363.14,4.21
2020-02-20,210.3,224.68,221.04,207.0,14379.32,11.04,5.26,212.002,202.609,194.448,13265.4,14616.23,13272.54,4.97
2020-02-19,213.0,221.87,210.0,210.0,14417.38,-4.99,-2.32,209.086,198.805,193.486,15644.93,14157.85,13379.0,4.99
2020-02-18,207.5,218.78,214.99,206.0,15512.22,6.49,3.11,206.988,196.105,192.485,16799.97,14603.09,13543.43,5.36
2020-02-17,205.0,211.0,208.5,202.85,10883.45,3.02,1.47,200.264,192.606,190.955,16249.61,14356.76,13538.9,3.76
2020-02-14,203.55,209.05,205.48,199.58,11134.65,-0.98,-0.47,196.336,188.347,189.528,16102.92,14377.99,13638.89,3.85
2020-02-13,203.0,217.66,206.46,202.8,26276.95,6.95,3.48,193.216,185.797,188.284,15967.06,14682.22,14578.5,9.09
2020-02-12,195.88,199.51,199.51,190.61,20192.59,18.14,10.0,188.524,184.371,186.66,12670.77,13151.09,14965.58,6.98
2020-02-11,188.89,190.0,181.37,178.0,12760.42,-7.49,-3.97,185.222,184.181,185.198,12406.2,11997.97,15208.59,4.41
2020-02-10,187.1,196.0,188.86,186.3,10149.98,-1.02,-0.54,184.948,185.404,183.869,12463.9,11897.22,15259.3,3.51
2020-02-07,185.0,189.96,189.88,179.01,10455.36,6.88,3.76,180.358,185.866,181.796,12653.07,11937.38,15219.34,3.62
2020-02-06,182.8,185.28,183.0,175.5,9795.51,0.0,0.0,178.378,186.286,179.564,13397.37,11928.85,15142.17,3.39
2020-02-05,182.0,187.99,183.0,177.7,18869.75,3.0,1.67,180.218,188.166,177.486,13631.41,12600.15,14959.72,6.53
2020-02-04,175.0,182.34,180.0,171.06,13048.91,14.09,8.49,183.14,188.865,175.511,11589.74,12483.78,14412.98,4.51
2020-02-03,161.98,175.0,165.91,161.98,11095.8,-14.07,-7.82,185.86,189.303,173.462,11330.53,12721.05,14223.96,3.84
2020-01-23,189.2,193.66,179.98,173.0,14176.88,-12.22,-6.36,191.374,190.708,172.117,11221.7,12899.79,14129.81,4.9
2020-01-22,197.0,197.58,192.2,182.0,10965.71,-5.41,-2.74,194.194,190.77,169.868,10460.32,14474.79,13722.07,3.79
2020-01-21,192.51,197.61,197.61,190.52,8661.4,4.01,2.07,196.114,188.949,166.929,11568.88,16780.07,13454.01,3.0
2020-01-20,191.7,194.99,193.6,186.0,11752.88,0.12,0.06,194.59,186.215,163.598,13377.82,18419.21,13496.08,4.06
2020-01-17,193.61,195.6,193.48,188.2,10551.62,-0.6,-0.31,192.746,182.334,160.685,14111.57,18621.39,13522.01,3.65
2020-01-16,200.5,200.5,194.08,193.3,10370.0,-7.72,-3.83,190.042,177.726,157.712,14577.88,18501.3,13277.28,3.59
2020-01-15,192.01,204.24,201.8,191.0,16508.5,11.81,6.22,187.346,172.841,154.658,18489.25,18355.5,13101.16,5.71
2020-01-14,186.4,196.0,189.99,177.51,17706.1,5.61,3.04,181.784,166.806,151.222,21991.25,17319.29,12734.19,6.12
2020-01-13,179.0,184.88,184.38,175.91,15421.63,4.42,2.46,177.84,162.157,148.423,23460.6,16342.17,12301.34,5.33
2020-01-10,181.6,183.39,179.96,174.71,12883.15,-0.64,-0.35,171.922,157.621,145.674,23131.2,15726.87,11837.25,4.45
2020-01-09,179.7,189.99,180.6,178.0,29926.88,6.61,3.8,165.41,153.525,143.037,22424.72,15359.84,11384.3,10.35
2020-01-08,174.9,187.22,173.99,172.77,34018.51,3.72,2.19,158.336,148.965,140.507,18221.74,12969.36,10178.43,11.76
2020-01-07,158.8,170.27,170.27,156.29,25052.85,15.48,10.0,151.828,144.908,138.357,12647.32,10127.95,8786.2,8.66
2020-01-06,146.0,158.98,154.79,145.0,13774.63,7.39,5.01,146.474,140.98,136.306,9223.74,8572.94,7772.22,4.76
2020-01-03,145.0,148.6,147.4,144.22,9350.73,2.17,1.49,143.32,139.036,135.016,8322.53,8422.64,7357.99,3.23
2020-01-02,141.7,146.8,145.23,140.6,8912.0,3.78,2.67,141.64,137.697,133.894,8294.96,8053.27,7201.92,3.08
2019-12-31,141.88,143.5,141.45,139.94,6146.37,-2.05,-1.43,139.594,136.474,132.685,7716.97,7846.82,6910.17,2.13
2019-12-30,138.98,144.1,143.5,137.52,7934.98,4.48,3.22,137.988,135.638,131.763,7608.58,8149.09,6779.08,2.74
2019-12-27,141.0,141.06,139.02,138.38,9268.56,0.02,0.01,135.486,134.688,130.603,7922.14,8260.5,6613.33,3.21
2019-12-26,135.77,139.2,139.0,134.51,9212.89,4.0,2.96,134.752,133.726,129.754,8522.74,7947.64,6406.26,3.19
2019-12-25,134.0,136.48,135.0,133.1,6022.05,1.58,1.18,133.754,132.549,128.775,7811.58,7408.76,6161.62,2.08
2019-12-24,130.98,133.97,133.42,130.19,5604.43,2.43,1.85,133.354,132.049,128.075,7976.67,7387.5,6042.06,1.94
2019-12-23,134.2,136.66,130.99,130.8,9502.78,-4.36,-3.22,133.288,131.805,127.42,8689.6,7444.44,5965.43,3.29
2019-12-20,138.0,139.88,135.35,135.2,12271.57,1.34,1.0,133.89,131.631,126.976,8598.85,6971.51,5800.28,4.24
2019-12-19,132.33,134.49,134.01,132.33,5657.05,1.01,0.76,132.7,130.996,126.528,7372.54,6293.35,5462.85,1.96
2019-12-18,132.67,135.0,133.0,132.21,6847.5,-0.09,-0.07,131.344,130.09,126.278,7005.93,6350.58,5436.7,2.37
2019-12-17,135.8,135.94,133.09,132.4,9169.11,-0.91,-0.68,130.744,128.896,126.214,6798.34,5973.52,5318.53,3.17
2019-12-16,129.2,134.68,134.0,129.2,9049.04,4.6,3.56,130.322,127.887,126.103,6199.28,5409.06,5126.95,3.13
2019-12-13,129.0,129.93,129.4,128.12,6139.98,2.17,1.71,129.372,126.517,125.893,5344.16,4966.16,4972.71,2.12
2019-12-12,129.7,131.1,127.23,127.01,3824.04,-2.77,-2.13,129.292,125.782,125.969,5214.16,4864.89,4963.19,1.32
2019-12-11,130.99,132.0,130.0,128.01,5809.52,-0.98,-0.75,128.836,125.0,126.38,5695.22,4914.49,5027.76,2.01
2019-12-10,129.48,132.7,130.98,128.39,6173.82,1.73,1.34,127.048,124.1,126.638,5148.69,4696.61,5104.7,2.13
2019-12-09,131.6,132.0,129.25,128.09,4773.44,0.25,0.19,125.452,123.035,126.588,4618.84,4486.43,5084.18,1.65
2019-12-06,124.45,129.0,129.0,123.68,5489.97,4.05,3.24,123.662,122.32,126.48,4588.15,4629.06,5134.86,1.9
2019-12-05,121.08,125.59,124.95,121.08,6229.36,3.89,3.21,122.272,122.06,126.63,4515.62,4632.36,5050.7,2.15
2019-12-04,121.84,123.28,121.06,120.2,3076.88,-1.94,-1.58,121.164,122.465,126.989,4133.76,4522.82,4917.32,1.06
2019-12-03,120.3,123.2,123.0,119.3,3524.56,2.7,2.24,121.152,123.532,127.486,4244.53,4663.54,5021.67,1.22
2019-12-02,122.95,122.95,120.3,119.85,4620.0,-1.75,-1.43,120.618,124.319,127.921,4354.01,4844.84,5388.82,1.6
2019-11-29,119.64,123.97,122.05,119.64,5127.29,2.64,2.21,120.978,125.269,128.702,4669.96,4979.26,5538.92,1.77
2019-11-28,120.19,121.95,119.41,118.55,4320.06,-1.59,-1.31,121.848,126.156,129.655,4749.1,5061.5,5437.5,1.49
2019-11-27,121.81,121.99,121.0,119.59,3630.72,0.67,0.56,123.766,127.76,130.729,4911.89,5141.04,5371.15,1.26
2019-11-26,121.62,123.11,120.33,120.0,4072.0,-1.77,-1.45,125.912,129.175,131.829,5082.54,5512.79,5409.95,1.41
2019-11-25,126.5,127.16,122.1,120.5,6199.72,-4.3,-3.4,128.02,130.14,132.802,5335.67,5681.94,5422.84,2.14
2019-11-22,130.0,131.2,126.4,126.02,5523.0,-2.6,-2.02,129.56,130.64,133.686,5288.55,5640.66,5366.78,1.91
2019-11-21,131.01,132.49,129.0,127.88,5134.0,-2.73,-2.07,130.464,131.2,134.282,5373.89,5469.05,5310.88,1.78
2019-11-20,130.83,132.96,131.73,129.01,4484.0,0.86,0.66,131.754,131.513,134.782,5370.19,5311.82,5206.23,1.55
2019-11-19,131.0,131.65,130.87,129.35,5337.61,1.07,0.82,132.438,131.44,135.053,5943.03,5379.81,5254.75,1.85
2019-11-18,132.0,134.9,129.8,128.3,5964.16,-1.12,-0.85,132.26,131.523,135.604,6028.2,5932.81,5174.1,2.06
2019-11-15,134.5,135.64,130.92,130.52,5949.68,-4.53,-3.34,131.72,132.134,136.193,5992.77,6098.59,5192.49,2.06
2019-11-14,135.45,138.36,135.45,133.49,5115.49,0.3,0.22,131.936,133.153,136.838,5564.2,5813.5,5199.21,1.77
2019-11-13,129.7,136.36,135.15,128.9,7348.2,5.17,3.98,131.272,133.697,137.485,5253.46,5601.25,5158.38,2.54
2019-11-12,124.0,130.18,129.98,124.0,5763.49,2.88,2.27,130.442,134.482,138.122,4816.58,5307.11,5320.62,1.99
2019-11-11,131.0,131.99,127.1,126.0,5787.0,-4.9,-3.71,130.786,135.463,139.363,5837.41,5163.74,5706.15,2.0
2019-11-08,133.0,133.71,132.0,130.7,3806.82,-0.13,-0.1,132.548,136.732,140.783,6204.41,5092.9,5751.93,2.93
2019-11-07,130.8,133.8,132.13,130.65,3561.79,1.13,0.86,134.37,137.364,142.037,6062.8,5152.72,5952.94,2.74
2019-11-06,130.54,133.8,131.0,130.13,5163.82,-0.7,-0.53,136.122,138.051,143.561,5949.05,5100.64,6120.95,3.97
2019-11-05,135.97,137.64,131.7,129.11,10867.61,-4.21,-3.1,138.522,138.666,145.242,5797.64,5129.7,6183.06,8.36
2019-11-04,140.99,141.0,135.91,135.4,7622.0,-5.2,-3.69,140.14,139.685,146.707,4490.06,4415.39,5995.03,5.86
2019-11-01,139.75,142.0,141.11,138.5,3098.8,0.22,0.16,140.916,140.252,148.115,3981.39,4286.39,5944.52,2.38
2019-10-31,143.0,143.69,140.89,139.6,2993.0,-2.11,-1.48,140.358,140.523,149.318,4242.63,4584.92,6418.75,2.3
2019-10-30,138.22,144.0,143.0,137.23,4406.8,3.21,2.3,139.98,141.272,150.046,4252.24,4715.5,6892.6,3.39
2019-10-29,139.5,141.0,139.79,137.7,4329.72,0.0,0.0,138.81,141.762,150.565,4461.75,5334.12,6964.37,3.33
2019-10-28,138.29,140.2,139.79,136.36,5078.63,1.47,1.06,139.23,143.263,151.408,4340.71,6248.56,7177.64,3.91
2019-10-25,138.7,139.73,138.32,136.37,4405.0,-0.68,-0.49,139.588,144.833,152.168,4591.39,6410.96,7237.84,3.39
2019-10-24,138.52,139.3,139.0,136.4,3041.05,1.85,1.35,140.688,146.709,152.922,4927.21,6753.16,7530.83,2.34
2019-10-23,141.89,142.5,137.15,137.0,5454.34,-4.74,-3.34,142.564,149.07,153.249,5178.76,7141.26,7580.52,4.2
2019-10-22,139.55,143.84,141.89,139.55,3724.54,0.31,0.22,144.714,151.818,153.656,6206.5,7236.42,7432.22,2.87
2019-10-21,144.14,147.69,141.58,140.53,6332.0,-2.24,-1.56,147.296,153.729,153.782,8156.42,7574.67,7527.31,4.87
2019-10-18,148.01,148.76,143.82,143.82,6084.13,-4.56,-3.07,150.078,155.977,154.168,8230.53,7602.65,7402.21,4.68
2019-10-17,148.01,150.87,148.38,147.79,4298.79,0.48,0.33,152.73,158.113,154.522,8579.11,8252.59,7321.12,3.31
2019-10-16,153.74,154.77,147.9,146.92,10593.04,-6.9,-4.46,155.576,158.819,154.728,9103.75,9069.71,7531.49,8.15
2019-10-15,154.71,155.6,154.8,146.66,13474.12,-0.69,-0.44,158.922,159.368,154.838,8266.34,8594.62,7289.72,10.36
2019-10-14,157.08,157.96,155.49,154.1,6702.56,-1.59,-1.01,160.162,159.552,154.619,6992.92,8106.72,7014.51,5.16
2019-10-11,162.0,162.0,157.08,155.17,7827.04,-5.53,-3.4,161.876,159.503,154.116,6974.77,8064.72,7074.72,6.02
2019-10-10,166.0,166.0,162.61,159.3,6921.99,-2.02,-1.23,163.496,159.134,153.778,7926.06,8308.5,7011.84,5.32
2019-10-09,162.97,166.23,164.63,156.8,6406.0,3.63,2.25,162.062,157.428,153.205,9035.66,8019.78,6920.69,4.93
2019-10-08,163.89,168.5,161.0,159.2,7107.0,-3.06,-1.86,159.814,155.494,152.614,8922.9,7628.02,6991.03,5.47
2019-09-30,163.8,167.59,164.06,162.1,6611.83,-1.12,-0.68,158.942,153.834,152.024,9220.53,7479.95,7135.08,5.09
2019-09-27,154.99,166.1,165.18,152.8,12583.5,9.74,6.27,157.13,152.358,150.983,9154.66,7201.77,7309.25,9.68
2019-09-26,156.68,163.63,155.44,154.5,12469.98,2.05,1.34,154.772,150.93,150.018,8690.94,6389.65,7164.84,9.59
2019-09-25,156.29,159.48,153.39,153.1,5842.2,-3.25,-2.08,152.794,150.637,149.791,7003.9,5993.27,6903.31,4.49
2019-09-24,154.31,161.61,156.64,154.3,8595.12,1.64,1.06,151.174,150.308,149.898,6333.13,5984.82,6978.47,6.61
2019-09-23,152.7,156.47,155.0,151.3,6282.52,1.61,1.05,148.726,149.686,149.816,5739.38,5922.29,7065.7,4.83
2019-09-20,146.15,153.87,153.39,146.0,10264.9,7.84,5.39,147.586,148.729,149.726,5248.87,6084.72,7215.8,7.9
2019-09-19,145.94,146.73,145.55,143.55,4034.76,0.26,0.18,147.088,148.422,150.211,4088.36,5715.18,7184.1,3.1
2019-09-18,144.28,145.29,145.29,143.38,2488.35,0.89,0.62,148.48,148.982,151.033,4982.63,5821.6,7620.52,1.91
2019-09-17,149.4,149.4,144.4,142.41,5626.35,-4.9,-3.28,149.442,149.733,151.397,5636.51,6354.04,7908.0,4.33
2019-09-16,150.99,151.82,149.3,148.4,3830.0,-1.6,-1.06,150.646,150.214,151.967,6105.21,6790.2,8259.49,2.95
2019-09-12,152.56,153.56,150.9,149.01,4462.35,-1.61,-1.06,149.872,149.608,151.615,6920.56,7416.74,8340.4,3.43
2019-09-11,149.33,156.5,152.51,148.52,8506.1,2.41,1.61,149.756,149.106,151.295,7341.99,7940.03,8484.48,6.54
2019-09-10,150.0,150.29,150.1,146.12,5757.75,-0.32,-0.21,149.484,148.945,150.769,6660.56,7813.36,8385.46,4.43
2019-09-09,145.01,150.49,150.42,145.01,7969.83,4.99,3.43,150.024,149.488,150.423,7071.57,7972.11,8341.3,6.13
2019-09-06,150.19,151.17,145.43,143.8,7906.79,-4.89,-3.25,149.782,149.946,150.152,7475.19,8209.1,8284.77,6.08
2019-09-05,152.0,154.0,150.32,149.64,6569.5,-0.83,-0.55,149.344,150.722,149.8,7912.91,8346.89,8222.77,5.05
2019-09-04,151.54,153.58,151.15,149.0,5098.95,-1.65,-1.08,148.456,151.999,149.254,8538.07,8653.02,8222.27,3.92
2019-09-03,148.6,153.49,152.8,144.67,7812.77,3.59,2.41,148.406,153.084,148.814,8966.15,9419.45,8465.35,6.01
2019-09-02,142.33,150.23,149.21,142.33,9987.96,5.97,4.17,148.952,153.06,148.289,8872.66,9461.95,8723.97,7.68
2019-08-30,146.72,148.72,143.24,141.68,10095.35,-2.64,-1.81,150.11,153.72,147.534,8943.01,9728.77,8891.75,7.77
2019-08-29,151.93,151.99,145.88,145.03,9695.33,-5.02,-3.33,152.1,153.622,147.432,8780.87,9264.06,9201.56,7.46
2019-08-28,155.0,155.89,150.9,150.53,7239.33,-4.63,-2.98,155.542,153.484,147.005,8767.96,9028.92,9252.59,5.57
2019-08-27,154.83,159.44,155.53,153.33,7345.33,0.53,0.34,157.762,152.593,146.391,9872.74,8957.57,9522.62,5.65
2019-08-26,150.2,158.97,155.0,150.2,10339.71,1.81,1.18,157.168,151.358,145.207,10051.24,8710.49,9709.64,7.95
2019-08-23,161.46,161.81,153.19,153.03,9284.66,-9.9,-6.07,157.33,150.358,143.816,10514.53,8360.43,9565.48,7.14
2019-08-22,164.0,167.21,163.09,158.04,9630.76,1.09,0.67,155.144,148.878,142.321,9747.24,8098.66,9364.05,7.41
2019-08-21,153.0,164.41,162.0,151.99,12763.25,9.44,6.19,151.426,146.509,140.316,9289.89,7791.52,9263.65,9.82
2019-08-20,154.0,156.66,152.56,150.0,8237.83,-3.25,-2.09,147.424,144.544,138.12,8042.4,7511.25,8971.99,6.34
2019-08-19,143.98,156.49,155.81,142.35,12656.17,13.55,9.53,145.548,143.518,136.23,7369.74,7986.0,8845.1,9.74
2019-08-16,144.5,145.8,142.26,141.84,5448.2,-2.24,-1.55,143.386,141.347,134.182,6206.33,8054.73,8718.09,4.19
2019-08-15,137.2,145.2,144.5,137.2,7344.0,2.51,1.77,142.612,141.242,133.237,6450.07,9139.05,8757.9,5.65
2019-08-14,144.98,147.6,141.99,141.68,6525.79,-1.19,-0.83,141.592,140.526,132.057,6293.16,9476.26,8739.27,5.02
2019-08-13,143.99,143.99,143.18,141.55,4874.53,-1.82,-1.25,141.664,140.189,131.3,6980.1,10087.67,8694.52,3.75
2019-08-12,139.0,145.67,145.0,136.5,6839.12,6.61,4.78,141.488,139.056,130.507,8602.26,10708.8,8867.12,5.26
2019-08-09,140.96,145.97,138.39,137.0,6666.93,-1.01,-0.72,139.308,137.274,129.797,9903.13,10770.53,8956.23,5.13
2019-08-08,143.76,143.76,139.4,138.11,6559.41,-2.95,-2.07,139.872,135.764,129.502,11828.03,10629.44,8955.39,5.05
2019-08-07,140.8,146.95,142.35,140.28,9960.5,0.05,0.04,139.46,134.123,129.04,12659.35,10735.77,8902.54,7.66
2019-08-06,129.1,144.77,142.3,129.1,12985.32,8.2,6.12,138.714,131.696,128.572,13195.23,10432.73,8688.63,9.99
2019-08-05,140.0,140.01,134.1,133.62,13343.51,-7.11,-5.04,136.624,128.942,128.038,12815.34,9704.21,8367.93,10.26
2019-08-02,135.1,141.66,141.21,135.02,16291.43,3.87,2.82,135.24,127.017,127.733,11637.93,9381.46,8218.07,12.53
2019-08-01,137.5,139.48,137.34,134.5,10716.01,-1.28,-0.92,131.656,125.231,127.597,9430.85,8376.75,7920.15,8.24
2019-07-31,132.0,139.58,138.62,131.85,12639.9,6.77,5.13,128.786,123.587,127.276,8812.18,8002.28,7678.77,9.72
2019-07-30,126.95,133.4,131.85,125.66,11085.83,4.67,3.67,124.678,122.41,126.939,7670.22,7301.38,7325.5,8.53
2019-07-29,123.79,128.38,127.18,123.51,7456.48,3.89,3.15,121.26,121.957,127.006,6593.08,7025.44,7090.75,5.74
2019-07-26,122.65,124.45,123.29,121.2,5256.01,0.3,0.24,118.794,122.319,127.222,7124.99,7141.93,7118.16,4.04
2019-07-25,119.0,123.85,122.99,118.13,7622.7,4.91,4.16,118.806,123.24,127.395,7322.65,7281.34,7197.82,5.86
2019-07-24,115.19,118.8,118.08,115.19,6930.1,3.32,2.89,118.388,123.956,127.612,7192.37,7069.31,7102.47,5.33
2019-07-23,114.22,115.67,114.76,113.3,5700.12,-0.09,-0.08,120.142,125.448,128.035,6932.53,6944.53,7099.0,4.38
2019-07-22,122.3,122.31,114.85,114.23,10116.0,-8.5,-6.89,122.654,127.133,128.524,7457.8,7031.65,7378.48,7.78
2019-07-19,122.14,123.5,123.35,121.3,6244.33,2.45,2.03,125.844,128.448,128.847,7158.88,7054.69,7187.38,4.8
2019-07-18,125.77,126.19,120.9,120.38,6971.3,-5.95,-4.69,127.674,129.963,128.853,7240.03,7463.56,7426.45,5.36
2019-07-17,126.78,128.17,126.85,125.1,5630.89,-0.47,-0.37,129.524,130.964,128.684,6946.25,7355.26,7501.38,4.33
2019-07-16,131.27,131.8,127.32,126.85,8326.49,-3.48,-2.66,130.754,131.468,128.156,6956.53,7349.62,7738.41,6.4
2019-07-15,128.01,133.48,130.8,127.91,8621.38,-1.7,-1.28,131.612,132.054,127.346,6605.49,7156.06,7646.49,6.63
2019-07-12,131.0,134.56,132.5,129.62,6650.11,2.35,1.81,131.052,132.124,126.277,6950.49,7094.39,7538.26,5.12
2019-07-11,132.88,135.58,130.15,129.03,5502.39,-2.85,-2.14,132.252,131.55,125.227,7687.08,7114.3,7559.71,4.23
2019-07-10,132.07,134.96,133.0,131.2,5682.3,1.39,1.06,132.404,131.268,124.529,7764.28,7135.63,7534.8,4.37
2019-07-09,127.5,133.36,131.61,126.8,6571.27,3.61,2.82,132.182,130.621,123.618,7742.7,7253.47,7508.91,5.05
2019-07-08,137.0,137.4,128.0,127.0,10346.39,-10.5,-7.58,132.496,129.915,122.915,7706.63,7725.32,7518.65,7.96
2019-07-05,132.0,139.5,138.5,130.52,10333.05,7.59,5.8,133.196,129.245,122.194,7238.28,7320.07,7306.65,7.95
2019-07-04,131.9,132.44,130.91,128.85,5888.37,-0.98,-0.74,130.848,127.743,120.946,6541.51,7389.35,7055.54,4.53
2019-07-03,134.0,134.0,131.89,131.11,5574.41,-1.29,-0.97,130.132,126.403,120.336,6506.98,7647.49,6947.47,4.29
2019-07-02,130.1,135.17,133.18,130.06,6390.91,1.68,1.28,129.06,124.844,119.651,6764.24,8127.21,6888.98,4.92
2019-07-01,129.89,133.46,131.5,127.52,8004.65,4.74,3.74,127.334,122.637,119.044,7744.01,8136.92,6871.65,6.16
2019-06-28,129.0,129.0,126.76,126.15,6849.22,-0.57,-0.45,125.294,120.429,118.744,7401.87,7982.14,7059.24,5.27
2019-06-27,126.47,129.18,127.33,126.01,5715.71,0.8,0.63,124.638,118.903,118.506,8237.19,8005.12,7211.31,4.4
2019-06-26,124.8,127.88,126.53,122.7,6860.7,1.98,1.59,122.674,117.79,118.549,8788.0,7933.96,7048.68,5.28
2019-06-25,123.6,129.36,124.55,123.3,11289.76,3.25,2.68,120.628,116.615,118.615,9490.18,7764.35,6828.69,8.68
2019-06-24,124.0,124.6,121.3,120.55,6293.95,-2.18,-1.76,117.94,115.915,118.851,8529.83,7311.99,6501.29,4.84
2019-06-21,118.08,124.34,123.48,117.51,11025.82,5.97,5.08,115.564,115.142,119.11,8562.41,7293.22,6301.67,8.48
2019-06-20,115.57,118.0,117.51,114.25,8469.78,1.21,1.04,113.168,114.148,119.245,7773.05,6721.73,5930.56,6.52
2019-06-19,115.0,117.5,116.3,113.32,10371.61,5.19,4.67,112.906,114.269,119.82,7079.92,6247.45,5725.92,7.98
2019-06-18,108.95,112.96,111.11,108.95,6488.01,1.69,1.54,112.602,114.457,120.49,6038.51,5650.75,5432.64,4.99
2019-06-17,112.0,112.73,109.42,108.18,6456.85,-2.08,-1.86,113.89,115.45,121.259,6094.15,5606.38,5538.28,4.97
2019-06-14,116.49,116.77,111.5,110.89,7079.0,-4.7,-4.04,114.72,117.058,122.192,6024.03,6136.34,5779.14,5.45
2019-06-13,115.38,116.51,116.2,113.88,5004.15,1.42,1.24,115.128,118.108,123.732,5670.41,6417.5,5648.29,3.85
2019-06-12,117.8,118.04,114.78,114.58,5164.55,-2.77,-2.36,115.632,119.308,125.172,5414.98,6163.4,5741.95,3.97
2019-06-11,114.61,118.53,117.55,114.2,6766.19,3.98,3.5,116.312,120.614,126.376,5262.99,5893.04,5668.78,5.2
2019-06-10,112.63,116.52,113.57,112.63,6106.28,0.03,0.03,117.01,121.787,127.525,5118.62,5690.58,5576.68,4.7
2019-06-06,118.72,119.32,113.54,113.3,5310.86,-5.18,-4.36,119.396,123.078,129.158,6248.64,5310.11,5615.93,4.09
2019-06-05,119.78,120.53,118.72,117.61,3727.0,0.54,0.46,121.088,124.342,130.521,7164.59,5139.39,5496.72,2.87
2019-06-04,121.93,122.46,118.18,118.0,4404.62,-2.86,-2.36,122.984,125.37,131.63,6911.81,5204.4,5526.1,3.39
2019-06-03,126.57,126.79,121.04,120.8,6044.33,-4.46,-3.55,124.916,126.522,132.994,6523.09,5214.53,5466.8,4.65
2019-05-31,121.6,128.5,125.5,121.24,11756.41,3.5,2.87,126.564,127.068,134.193,6262.55,5470.17,5420.26,9.04
2019-05-30,127.85,127.85,122.0,117.18,9890.58,-6.2,-4.84,126.76,127.325,135.953,4371.57,5421.93,4980.63,7.61
2019-05-29,128.5,129.77,128.2,127.3,2463.13,0.36,0.28,127.596,129.355,137.953,3114.18,4879.07,4720.94,1.89
2019-05-28,129.87,129.87,127.84,127.28,2461.0,-1.44,-1.11,127.756,131.035,139.84,3496.98,5320.51,4974.41,1.89
2019-05-27,131.9,132.0,129.28,127.0,4741.63,2.8,2.21,128.128,132.138,142.57,3905.98,5444.51,5014.26,3.65
2019-05-24,126.2,128.38,126.48,126.11,2301.53,0.3,0.24,127.572,133.262,145.285,4677.8,5462.78,4909.38,1.77
2019-05-23,130.52,130.98,126.18,125.4,3603.62,-2.82,-2.19,127.89,135.237,148.111,6472.29,5921.75,4998.06,2.77
2019-05-22,131.0,131.93,129.0,127.5,4377.14,-0.7,-0.54,131.114,136.699,150.782,6643.96,5854.06,4968.47,3.37
2019-05-21,126.33,130.7,129.7,125.59,4505.97,3.2,2.53,134.314,137.889,153.548,7144.04,5847.8,4987.86,3.47
2019-05-20,125.12,128.03,126.5,118.23,8600.72,-1.57,-1.23,136.148,139.465,156.123,6983.04,5719.07,4892.09,6.62
2019-05-17,143.19,143.19,128.07,128.07,11273.99,-14.23,-10.0,138.952,141.318,158.848,6247.77,5370.35,4730.4,8.67
2019-05-16,145.58,145.68,142.3,141.96,4462.0,-2.7,-1.86,142.584,144.58,161.244,5371.21,4539.33,4295.17,3.43
2019-05-15,138.75,145.5,145.0,138.75,6877.5,6.13,4.41,142.284,146.55,162.829,5064.15,4562.8,4255.64,5.29
2019-05-14,139.89,141.26,138.87,138.5,3701.0,-1.65,-1.17,141.464,148.645,164.329,4551.57,4628.32,4182.52,2.85
2019-05-13,145.85,145.85,140.52,138.82,4924.36,-5.71,-3.9,142.782,153.002,165.886,4455.11,4584.01,4127.28,3.79
2019-05-10,142.0,147.97,146.23,142.0,6891.21,5.43,3.86,143.684,157.308,167.51,4492.93,4355.97,4026.48,5.3
2019-05-09,140.21,143.2,140.8,139.02,2926.67,0.6,0.43,146.576,160.985,168.663,3707.45,4074.37,3797.71,2.25
2019-05-08,143.0,145.58,140.9,137.16,4314.61,-4.56,-3.13,150.816,164.864,170.178,4061.45,4082.89,3872.6,3.32
2019-05-07,146.0,148.3,145.46,142.13,3218.68,0.43,0.3,155.826,169.206,172.023,4705.07,4127.91,3870.28,2.48
