date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,6.23,6.31,6.31,6.21,12367.02,0.05,0.8,6.262,6.262,6.419,12419.46,10580.63,10296.3,0.53
2020-02-20,6.22,6.28,6.26,6.2,13753.1,0.06,0.97,6.238,6.255,6.458,11550.25,10338.15,9920.85,0.58
2020-02-19,6.32,6.32,6.2,6.2,10578.0,-0.1,-1.59,6.244,6.262,6.506,10423.23,10601.16,9491.55,0.45
2020-02-18,6.23,6.36,6.3,6.22,11720.17,0.06,0.96,6.262,6.253,6.553,10448.23,10729.26,9189.0,0.5
2020-02-17,6.23,6.25,6.24,6.16,13679.0,0.05,0.81,6.258,6.23,6.595,9398.0,11368.75,8847.09,0.58
2020-02-14,6.25,6.29,6.19,6.15,8021.0,-0.1,-1.59,6.262,6.245,6.639,8741.8,10243.35,8405.46,0.34
2020-02-13,6.29,6.36,6.29,6.26,8118.0,0.0,0.0,6.272,6.299,6.686,9126.05,10485.45,8140.04,0.35
2020-02-12,6.25,6.32,6.29,6.21,10703.0,0.01,0.16,6.28,6.364,6.724,10779.09,10192.15,8024.49,0.46
2020-02-11,6.28,6.35,6.28,6.21,6469.01,0.02,0.32,6.244,6.426,6.766,11010.29,9721.45,7874.24,0.28
2020-02-10,5.93,6.29,6.26,5.93,10398.01,0.02,0.32,6.202,6.493,6.809,13339.49,10290.78,8154.15,0.44
2020-02-07,6.33,6.33,6.24,6.16,9942.22,-0.09,-1.42,6.228,6.576,6.852,11744.89,10011.98,7992.26,0.42
2020-02-06,6.11,6.41,6.33,6.03,16383.23,0.22,3.6,6.326,6.661,6.889,11844.86,9503.56,7844.24,0.7
2020-02-05,6.08,6.19,6.11,6.01,11859.0,0.04,0.66,6.448,6.749,6.916,9605.21,8381.93,7344.28,0.5
2020-02-04,6.07,6.24,6.07,6.07,18115.0,-0.32,-5.01,6.608,6.853,6.951,8432.61,7648.73,7320.78,0.77
2020-02-03,6.39,6.39,6.39,6.39,2425.0,-0.34,-5.05,6.784,6.959,7.003,7242.06,6325.44,6707.83,0.1
2020-01-23,6.92,6.93,6.73,6.59,10442.07,-0.21,-3.03,6.924,7.033,7.037,8279.06,6567.58,6850.43,0.44
2020-01-22,6.88,6.96,6.94,6.86,5185.0,0.03,0.43,6.996,7.073,7.053,7162.25,5794.63,6763.06,0.22
2020-01-21,6.95,6.98,6.91,6.88,5996.0,-0.04,-0.58,7.05,7.083,7.065,7158.65,5856.83,6992.06,0.25
2020-01-20,7.09,7.09,6.95,6.87,12162.23,-0.14,-1.98,7.098,7.106,7.069,6864.85,6027.03,7024.38,0.52
2020-01-17,7.11,7.12,7.09,7.02,7610.02,0.0,0.0,7.134,7.125,7.07,5408.81,6017.53,6524.25,0.32
2020-01-16,7.21,7.23,7.09,7.07,4858.0,-0.12,-1.66,7.142,7.128,7.062,4856.09,5972.53,6330.29,0.21
2020-01-15,7.17,7.27,7.21,7.16,5167.02,0.06,0.84,7.15,7.116,7.056,4427.01,6184.93,6252.51,0.22
2020-01-14,7.14,7.18,7.15,7.08,4527.0,0.02,0.28,7.116,7.083,7.045,4555.0,6306.63,6193.41,0.19
2020-01-13,7.09,7.15,7.13,7.03,4882.01,0.0,0.0,7.114,7.048,7.035,5189.2,6992.83,6166.51,0.21
2020-01-10,7.15,7.15,7.13,7.06,4846.4,0.0,0.0,7.116,7.046,7.029,6626.24,7090.23,6200.66,0.21
2020-01-09,7.07,7.15,7.13,7.07,2712.6,0.09,1.28,7.114,7.04,7.027,7088.98,7133.29,6607.28,0.12
2020-01-08,7.09,7.14,7.04,7.02,5807.0,-0.1,-1.4,7.082,7.032,7.01,7942.86,7731.48,6563.0,0.25
2020-01-07,7.15,7.15,7.14,7.06,7698.0,0.0,0.0,7.05,7.046,6.997,8058.26,8127.29,6399.65,0.33
2020-01-06,7.1,7.32,7.14,7.05,12067.21,0.02,0.28,6.982,7.032,6.981,8796.46,8021.74,6227.57,0.51
2020-01-03,6.95,7.13,7.12,6.93,7160.1,0.15,2.15,6.976,7.014,6.958,7554.22,7030.98,5784.87,0.3
2020-01-02,6.85,6.99,6.97,6.85,6982.0,0.09,1.31,6.966,6.995,6.932,7177.6,6688.05,5560.12,0.3
2019-12-31,6.79,6.89,6.88,6.75,6384.01,0.08,1.18,6.982,6.996,6.916,7520.11,6320.09,5365.27,0.27
2019-12-30,6.93,6.98,6.8,6.79,11389.0,-0.31,-4.36,7.042,7.006,6.904,8196.31,6080.19,5121.77,0.48
2019-12-27,7.07,7.15,7.11,7.04,5856.0,0.04,0.57,7.082,7.022,6.897,7247.01,5340.19,4709.72,0.25
2019-12-26,7.05,7.09,7.07,7.02,5277.01,0.02,0.28,7.052,7.011,6.878,6507.73,5311.09,4566.22,0.22
2019-12-25,7.15,7.19,7.05,7.03,8694.51,-0.13,-1.81,7.024,7.014,6.855,6198.49,6081.26,4375.17,0.37
2019-12-24,7.0,7.28,7.18,6.99,9765.02,0.18,2.57,7.01,6.988,6.833,5120.07,5394.51,4020.19,0.42
2019-12-23,6.96,7.13,7.0,6.93,6642.5,0.04,0.57,6.97,6.948,6.804,3964.06,4672.01,3605.35,0.28
2019-12-20,6.93,7.0,6.96,6.93,2159.61,0.03,0.43,6.962,6.929,6.783,3433.36,4433.4,3354.66,0.09
2019-12-19,6.95,6.96,6.93,6.87,3730.8,-0.05,-0.72,6.97,6.902,6.766,4114.44,4538.76,3325.38,0.16
2019-12-18,6.93,7.03,6.98,6.92,3302.4,0.0,0.0,7.004,6.869,6.749,5964.03,4432.2,3222.67,0.14
2019-12-17,6.95,7.0,6.98,6.92,3985.0,0.02,0.29,6.966,6.835,6.729,5668.95,4410.46,3127.79,0.17
2019-12-16,6.99,6.99,6.96,6.9,3989.01,-0.04,-0.57,6.926,6.802,6.71,5379.95,4163.36,3013.54,0.17
2019-12-13,7.08,7.08,7.0,6.96,5565.01,-0.1,-1.41,6.896,6.771,6.69,5433.43,4079.26,3064.84,0.24
2019-12-12,6.8,7.13,7.1,6.78,12978.72,0.31,4.57,6.834,6.744,6.672,4963.07,3821.35,2925.04,0.55
2019-12-11,6.79,6.83,6.79,6.73,1827.0,0.01,0.15,6.734,6.696,6.649,2900.36,2669.08,2400.8,0.08
2019-12-10,6.81,6.85,6.78,6.73,2540.02,-0.03,-0.44,6.704,6.678,6.643,3151.96,2645.88,2463.5,0.11
2019-12-09,6.69,6.84,6.81,6.66,4256.41,0.12,1.79,6.678,6.66,6.638,2946.76,2538.69,2499.55,0.18
2019-12-06,6.64,6.71,6.69,6.59,3213.2,0.09,1.36,6.646,6.636,6.632,2725.08,2275.92,2652.58,0.14
2019-12-05,6.63,6.68,6.6,6.58,2665.19,-0.04,-0.6,6.654,6.629,6.647,2679.64,2112.0,2640.62,0.11
2019-12-04,6.57,6.66,6.64,6.57,3085.0,-0.01,-0.15,6.658,6.628,6.667,2437.8,2013.15,2698.91,0.13
2019-12-03,6.68,6.69,6.65,6.6,1514.0,0.0,0.0,6.652,6.623,6.686,2139.8,1845.12,3086.31,0.06
2019-12-02,6.78,6.8,6.65,6.6,3148.0,-0.08,-1.19,6.642,6.618,6.693,2130.62,1863.72,3349.82,0.13
2019-11-29,6.62,6.77,6.73,6.55,2986.0,0.11,1.66,6.626,6.608,6.698,1826.76,2050.42,3490.06,0.13
2019-11-28,6.65,6.69,6.62,6.57,1456.0,0.01,0.15,6.604,6.599,6.699,1544.36,2028.72,3542.01,0.06
2019-11-27,6.6,6.62,6.61,6.56,1595.0,0.01,0.15,6.598,6.601,6.708,1588.49,2132.52,3851.31,0.07
2019-11-26,6.57,6.6,6.6,6.53,1468.11,0.03,0.46,6.594,6.607,6.714,1550.44,2281.12,4301.83,0.06
2019-11-25,6.65,6.65,6.57,6.5,1628.67,-0.05,-0.76,6.594,6.615,6.715,1596.81,2460.41,4380.72,0.07
2019-11-22,6.54,6.64,6.62,6.53,1574.01,0.03,0.46,6.59,6.628,6.713,2274.08,3029.25,4574.84,0.07
2019-11-21,6.46,6.59,6.59,6.45,1676.66,0.0,0.0,6.594,6.664,6.702,2513.08,3169.24,4670.84,0.07
2019-11-20,6.6,6.61,6.59,6.55,1404.73,-0.01,-0.15,6.604,6.706,6.701,2676.55,3384.68,4646.45,0.06
2019-11-19,6.55,6.6,6.6,6.52,1700.0,0.05,0.76,6.62,6.748,6.7,3011.81,4327.51,4636.63,0.07
2019-11-18,6.54,6.65,6.55,6.47,5015.0,-0.09,-1.35,6.636,6.768,6.7,3324.01,4835.93,4693.62,0.21
2019-11-15,6.57,6.67,6.64,6.57,2769.0,0.0,0.0,6.666,6.787,6.698,3784.41,4929.7,4575.12,0.12
2019-11-14,6.68,6.68,6.64,6.61,2494.03,-0.03,-0.45,6.734,6.799,6.691,3825.41,5055.3,4495.12,0.11
2019-11-13,6.73,6.73,6.67,6.57,3081.02,-0.01,-0.15,6.808,6.814,6.685,4092.8,5570.1,4507.92,0.13
2019-11-12,6.74,6.74,6.68,6.61,3261.0,-0.02,-0.3,6.876,6.82,6.674,5643.2,6322.53,4439.37,0.14
2019-11-11,6.99,7.03,6.7,6.63,7317.0,-0.28,-4.01,6.9,6.815,6.666,6347.85,6301.03,4360.37,0.31
2019-11-08,7.21,7.28,6.98,6.98,2974.0,-0.03,-0.43,6.908,6.797,6.655,6074.98,6120.43,4150.47,0.13
2019-11-07,7.0,7.12,7.01,6.93,3831.0,0.0,0.0,6.864,6.739,6.63,6285.18,6172.43,4145.13,0.16
2019-11-06,6.83,7.1,7.01,6.75,10833.02,0.21,3.09,6.82,6.695,6.597,7047.4,5908.23,4030.13,0.46
2019-11-05,6.73,6.83,6.8,6.7,6784.22,0.06,0.89,6.764,6.652,6.565,7001.86,4945.76,3548.8,0.29
2019-11-04,6.79,6.79,6.74,6.7,5952.66,-0.02,-0.3,6.73,6.631,6.542,6254.21,4551.31,3330.89,0.25
2019-11-01,6.78,6.82,6.76,6.71,4025.01,-0.03,-0.44,6.686,6.608,6.522,6165.88,4220.55,3098.4,0.17
2019-10-31,6.75,6.79,6.79,6.65,7642.07,0.06,0.89,6.614,6.582,6.5,6059.68,3934.95,3005.78,0.32
2019-10-30,6.6,6.75,6.73,6.6,10605.32,0.1,1.51,6.57,6.555,6.473,4769.07,3445.74,2780.37,0.45
2019-10-29,6.52,6.63,6.63,6.49,3046.0,0.11,1.69,6.54,6.527,6.453,2889.66,2556.21,2327.01,0.13
2019-10-28,6.47,6.61,6.52,6.45,5511.01,0.12,1.88,6.532,6.516,6.442,2848.42,2419.71,2300.48,0.23
2019-10-25,6.56,6.6,6.4,6.4,3494.0,-0.17,-2.59,6.53,6.513,6.435,2275.22,2180.52,2166.43,0.15
2019-10-24,6.53,6.59,6.57,6.49,1189.0,-0.01,-0.15,6.55,6.521,6.436,1810.22,2117.82,2203.1,0.05
2019-10-23,6.58,6.6,6.58,6.55,1208.27,-0.01,-0.15,6.54,6.499,6.431,2122.42,2152.03,2340.35,0.05
2019-10-22,6.49,6.6,6.59,6.48,2839.8,0.08,1.23,6.514,6.477,6.424,2222.77,2151.84,2470.68,0.12
2019-10-21,6.52,6.55,6.51,6.42,2645.02,0.01,0.15,6.5,6.452,6.415,1991.01,2110.46,3131.51,0.11
2019-10-18,6.52,6.54,6.5,6.42,1169.0,-0.02,-0.31,6.496,6.436,6.421,2085.82,1976.26,3197.23,0.05
2019-10-17,6.39,6.53,6.52,6.39,2750.01,0.07,1.08,6.492,6.418,6.427,2425.43,2076.6,3222.33,0.12
2019-10-16,6.48,6.48,6.45,6.43,1710.0,-0.07,-1.07,6.458,6.39,6.431,2181.63,2115.0,3311.6,0.07
2019-10-15,6.49,6.54,6.52,6.42,1681.0,0.03,0.46,6.44,6.379,6.441,2080.91,2097.8,3410.1,0.07
2019-10-14,6.52,6.57,6.49,6.45,3119.07,0.01,0.15,6.404,6.368,6.451,2229.91,2181.24,3471.57,0.13
2019-10-11,6.36,6.59,6.48,6.36,2867.07,0.13,2.05,6.376,6.357,6.46,1866.7,2152.34,3444.12,0.12
2019-10-10,6.34,6.37,6.35,6.32,1531.01,-0.01,-0.16,6.344,6.351,6.47,1727.77,2288.37,3465.82,0.07
2019-10-09,6.34,6.36,6.36,6.24,1206.41,0.02,0.32,6.322,6.363,6.483,2048.37,2528.67,3513.32,0.05
2019-10-08,6.35,6.35,6.34,6.31,2426.0,-0.01,-0.16,6.318,6.37,6.494,2114.69,2789.53,3609.95,0.1
2019-09-30,6.28,6.39,6.35,6.28,1303.01,0.03,0.47,6.332,6.377,6.507,2132.57,4152.57,3689.85,0.06
2019-09-27,6.15,6.39,6.32,6.15,2172.43,0.08,1.28,6.338,6.406,6.518,2437.97,4418.21,3714.8,0.09
2019-09-26,6.45,6.45,6.24,6.22,3134.0,-0.1,-1.58,6.358,6.436,6.532,2848.96,4368.06,3677.88,0.13
2019-09-25,6.36,6.38,6.34,6.33,1538.01,-0.07,-1.09,6.404,6.472,6.553,3008.96,4508.2,3673.33,0.07
2019-09-24,6.41,6.42,6.41,6.35,2515.41,0.03,0.47,6.422,6.503,6.564,3464.36,4722.4,3692.93,0.11
2019-09-23,6.4,6.41,6.38,6.31,2830.0,-0.04,-0.62,6.422,6.533,6.566,6172.56,4761.9,3732.31,0.12
2019-09-20,6.47,6.47,6.42,6.39,4227.4,-0.05,-0.77,6.474,6.562,6.576,6398.44,4735.9,3746.92,0.18
2019-09-19,6.4,6.47,6.47,6.37,3934.0,0.04,0.62,6.514,6.588,6.581,5887.16,4643.27,3619.4,0.17
2019-09-18,6.41,6.45,6.43,6.38,3815.0,0.02,0.31,6.54,6.603,6.583,6007.44,4497.97,3548.8,0.16
2019-09-17,6.59,6.59,6.41,6.38,16056.4,-0.23,-3.46,6.584,6.618,6.586,5980.44,4430.38,3465.1,0.68
2019-09-16,6.64,6.65,6.64,6.56,3959.4,0.02,0.3,6.644,6.637,6.59,3351.24,3227.14,2886.73,0.17
2019-09-12,6.56,6.63,6.62,6.55,1671.0,0.02,0.3,6.65,6.63,6.58,3073.36,3011.4,2753.12,0.07
2019-09-11,6.68,6.68,6.6,6.57,4535.4,-0.05,-0.75,6.662,6.628,6.568,3399.38,2987.7,2754.32,0.19
2019-09-10,6.69,6.69,6.65,6.63,3680.0,-0.06,-0.89,6.666,6.634,6.56,2988.5,2838.46,2590.6,0.16
2019-09-09,6.61,6.72,6.71,6.61,2910.4,0.04,0.6,6.652,6.625,6.545,2880.32,2663.46,2458.2,0.12
2019-09-06,6.69,6.7,6.67,6.61,2570.0,-0.01,-0.15,6.63,6.599,6.528,3103.04,2702.72,2361.13,0.11
2019-09-05,6.59,6.7,6.68,6.59,3301.1,0.06,0.91,6.61,6.59,6.51,2949.44,2757.93,2335.58,0.14
2019-09-04,6.6,6.65,6.62,6.56,2481.0,0.04,0.61,6.594,6.574,6.492,2576.02,2595.53,2325.23,0.11
2019-09-03,6.65,6.65,6.58,6.56,3139.1,-0.02,-0.3,6.602,6.562,6.477,2688.42,2599.63,2415.08,0.13
2019-09-02,6.55,6.62,6.6,6.54,4024.02,0.03,0.46,6.598,6.553,6.467,2446.6,2499.82,2625.52,0.17
2019-08-30,6.62,6.65,6.57,6.51,1802.0,-0.03,-0.46,6.568,6.543,6.47,2302.4,2546.32,2581.97,0.08
2019-08-29,6.63,6.67,6.6,6.52,1434.0,-0.06,-0.9,6.57,6.529,6.483,2566.42,2494.84,2831.67,0.06
2019-08-28,6.5,6.66,6.66,6.46,3043.0,0.1,1.52,6.554,6.508,6.49,2615.03,2520.94,2912.32,0.13
2019-08-27,6.49,6.57,6.56,6.49,1930.0,0.11,1.71,6.522,6.485,6.496,2510.83,2342.74,3094.92,0.08
2019-08-26,6.54,6.54,6.45,6.26,3303.0,-0.13,-1.98,6.508,6.465,6.502,2553.03,2252.94,3321.07,0.14
2019-08-23,6.51,6.61,6.58,6.51,3122.1,0.06,0.92,6.518,6.457,6.512,2790.23,2019.54,3363.98,0.13
2019-08-22,6.52,6.52,6.52,6.48,1677.07,0.02,0.31,6.488,6.429,6.517,2423.25,1913.23,3363.17,0.07
2019-08-21,6.51,6.54,6.5,6.48,2522.0,0.01,0.15,6.462,6.409,6.525,2426.84,2054.93,3461.82,0.11
2019-08-20,6.51,6.54,6.49,6.48,2141.0,-0.01,-0.15,6.448,6.392,6.53,2174.64,2230.53,3502.12,0.09
2019-08-19,6.43,6.51,6.5,6.42,4489.0,0.07,1.09,6.422,6.381,6.537,1952.84,2751.23,3915.92,0.19
2019-08-16,6.42,6.46,6.43,6.36,1287.2,0.04,0.63,6.396,6.397,6.531,1248.84,2617.63,3791.22,0.05
2019-08-15,6.31,6.39,6.39,6.31,1695.0,-0.04,-0.62,6.37,6.436,6.531,1403.2,3168.51,3952.06,0.07
2019-08-14,6.42,6.46,6.43,6.38,1261.0,0.07,1.1,6.356,6.471,6.529,1683.02,3303.71,4010.06,0.05
2019-08-13,6.36,6.37,6.36,6.33,1032.0,-0.01,-0.16,6.336,6.507,6.525,2286.42,3847.11,4176.86,0.04
2019-08-12,6.32,6.38,6.37,6.26,969.0,0.07,1.11,6.34,6.539,6.525,3549.62,4389.21,4583.54,0.04
2019-08-09,6.33,6.41,6.3,6.27,2059.0,-0.02,-0.32,6.398,6.567,6.524,3986.42,4708.42,5295.06,0.09
2019-08-08,6.35,6.42,6.32,6.32,3094.08,-0.01,-0.16,6.502,6.605,6.527,4933.82,4813.12,5479.45,0.13
2019-08-07,6.42,6.45,6.33,6.33,4278.0,-0.05,-0.78,6.586,6.64,6.53,4924.4,4868.71,5589.5,0.18
2019-08-06,6.51,6.65,6.38,6.33,7348.0,-0.28,-4.2,6.678,6.667,6.533,5407.8,4773.71,5667.95,0.31
2019-08-05,6.73,6.81,6.66,6.66,3153.0,-0.16,-2.35,6.738,6.693,6.535,5228.8,5080.61,5588.6,0.13
2019-08-02,6.61,6.92,6.82,6.61,6796.0,0.08,1.19,6.736,6.664,6.53,5430.41,4964.81,5633.55,0.29
2019-08-01,6.73,6.86,6.74,6.62,3047.0,-0.05,-0.74,6.708,6.626,6.526,4692.41,4735.61,5459.3,0.13
2019-07-31,6.72,6.87,6.79,6.6,6695.0,0.11,1.65,6.694,6.586,6.524,4813.01,4716.41,5455.7,0.28
2019-07-30,6.57,6.8,6.68,6.57,6453.0,0.03,0.45,6.656,6.542,6.524,4139.61,4506.61,5321.2,0.27
2019-07-29,6.66,6.69,6.65,6.61,4161.07,-0.03,-0.45,6.648,6.511,6.532,4932.41,4777.86,5249.9,0.18
2019-07-26,6.65,6.73,6.68,6.65,3106.0,0.01,0.15,6.592,6.48,6.543,4499.2,5881.71,5320.65,0.13
2019-07-25,6.56,6.7,6.67,6.56,3650.0,0.07,1.06,6.544,6.448,6.541,4778.8,6145.79,5485.2,0.16
2019-07-24,6.77,6.77,6.6,6.59,3328.0,-0.04,-0.6,6.478,6.419,6.549,4619.8,6310.29,5483.7,0.14
2019-07-23,6.38,6.69,6.64,6.34,10417.0,0.27,4.24,6.428,6.399,6.561,4873.6,6562.19,5556.15,0.44
2019-07-22,6.5,6.5,6.37,6.32,1995.0,-0.07,-1.09,6.374,6.376,6.575,4623.31,6096.59,5185.65,0.08
2019-07-19,6.32,6.55,6.44,6.25,4504.0,0.1,1.58,6.368,6.396,6.604,7264.23,6302.29,5189.4,0.19
2019-07-18,6.33,6.34,6.34,6.25,2855.0,-0.01,-0.16,6.352,6.425,6.631,7512.78,6182.99,5542.8,0.12
2019-07-17,6.31,6.35,6.35,6.25,4597.0,-0.02,-0.31,6.36,6.461,6.654,8000.78,6194.99,5646.0,0.2
2019-07-16,6.28,6.37,6.37,6.16,9165.57,0.03,0.47,6.37,6.506,6.676,8250.78,6135.79,5560.2,0.39
2019-07-15,6.36,6.39,6.34,6.13,15199.57,-0.02,-0.31,6.378,6.552,6.697,7569.87,5721.94,5298.18,0.65
2019-07-12,6.35,6.4,6.36,6.32,5746.77,-0.02,-0.31,6.424,6.605,6.723,5340.35,4759.58,4708.15,0.24
2019-07-11,6.42,6.44,6.38,6.3,5295.0,-0.02,-0.31,6.498,6.633,6.75,4853.2,4824.6,4555.16,0.23
2019-07-10,6.4,6.45,6.4,6.36,5847.0,-0.01,-0.16,6.562,6.678,6.78,4389.2,4657.11,4419.21,0.25
2019-07-09,6.56,6.57,6.41,6.35,5761.0,-0.16,-2.44,6.642,6.723,6.81,4020.8,4550.11,4298.66,0.24
2019-07-08,6.79,6.79,6.57,6.49,4052.0,-0.16,-2.38,6.726,6.774,6.841,3874.0,4274.71,4407.04,0.17
2019-07-05,6.66,6.75,6.73,6.64,3311.0,0.03,0.45,6.786,6.812,6.858,4178.8,4076.51,4385.39,0.14
2019-07-04,6.77,6.8,6.7,6.61,2975.0,-0.1,-1.47,6.768,6.836,6.863,4796.01,4902.61,4567.99,0.13
2019-07-03,6.78,6.83,6.8,6.74,4005.01,-0.03,-0.44,6.794,6.847,6.881,4925.01,5097.02,4663.34,0.17
2019-07-02,6.86,6.86,6.83,6.77,5027.0,-0.04,-0.58,6.804,6.845,6.895,5079.41,4984.62,4785.99,0.21
2019-07-01,6.7,6.87,6.87,6.7,5576.0,0.23,3.46,6.822,6.842,6.906,4675.41,4874.42,4862.89,0.24
2019-06-28,6.85,6.85,6.64,6.6,6397.03,-0.19,-2.78,6.838,6.84,6.919,3974.21,4656.72,4704.54,0.27
2019-06-27,6.89,6.89,6.83,6.81,3620.03,-0.02,-0.29,6.904,6.866,6.943,5009.21,4285.71,4501.39,0.15
2019-06-26,6.93,6.93,6.85,6.84,4777.0,-0.07,-1.01,6.9,6.882,6.959,5269.02,4181.31,4471.44,0.2
2019-06-25,7.02,7.02,6.92,6.9,3007.0,-0.03,-0.43,6.886,6.896,6.976,4889.82,4047.21,4599.84,0.13
2019-06-24,7.06,7.06,6.95,6.93,2070.01,-0.02,-0.29,6.862,6.908,6.99,5073.42,4539.37,5138.99,0.09
2019-06-21,6.98,7.1,6.97,6.96,11572.0,0.16,2.35,6.842,6.903,6.994,5339.22,4694.27,5232.84,0.49
2019-06-20,6.75,6.86,6.81,6.73,4919.09,0.03,0.44,6.828,6.889,6.996,3562.22,4233.37,5197.09,0.21
2019-06-19,6.96,6.96,6.78,6.78,2881.0,-0.02,-0.29,6.864,6.914,7.014,3093.6,4229.66,5142.03,0.12
2019-06-18,6.85,6.86,6.8,6.74,3925.0,-0.05,-0.73,6.906,6.945,7.033,3204.6,4587.36,5478.98,0.17
2019-06-17,6.9,6.94,6.85,6.78,3399.0,-0.05,-0.72,6.954,6.969,7.048,4005.32,4851.36,5860.38,0.14
2019-06-14,7.0,7.0,6.9,6.89,2687.0,-0.09,-1.29,6.964,6.998,7.07,4049.32,4752.36,6662.73,0.11
2019-06-13,6.98,7.01,6.99,6.9,2576.0,0.0,0.0,6.95,7.019,7.09,4904.52,4717.06,6850.18,0.11
2019-06-12,7.04,7.04,6.99,6.94,3436.0,-0.05,-0.71,6.964,7.036,7.101,5365.72,4761.56,7012.68,0.15
2019-06-11,6.9,7.05,7.04,6.88,7928.6,0.14,2.03,6.984,7.055,7.109,5970.13,5152.46,7093.23,0.34
2019-06-10,6.86,6.98,6.9,6.85,3619.0,0.07,1.02,6.984,7.072,7.115,5697.41,5738.6,7021.05,0.15
2019-06-06,7.09,7.09,6.83,6.83,6963.02,-0.23,-3.26,7.032,7.085,7.133,5455.41,5771.4,7571.05,0.3
2019-06-05,7.1,7.1,7.06,7.0,4882.0,-0.03,-0.42,7.088,7.102,7.142,4529.6,6160.8,7550.55,0.21
2019-06-04,7.03,7.09,7.09,6.94,6458.01,0.05,0.71,7.108,7.113,7.14,4157.4,6054.4,7779.9,0.27
2019-06-03,7.09,7.22,7.04,6.93,6565.0,-0.1,-1.4,7.126,7.121,7.136,4334.8,6370.6,8158.35,0.28
2019-05-31,7.06,7.14,7.14,7.06,2409.01,0.03,0.42,7.16,7.126,7.133,5779.8,6869.4,8705.35,0.1
2019-05-30,7.09,7.16,7.11,7.09,2334.0,-0.05,-0.7,7.138,7.141,7.144,6087.4,8573.1,9166.0,0.1
2019-05-29,7.12,7.18,7.16,7.09,3021.0,-0.02,-0.28,7.116,7.16,7.143,7792.0,8983.3,9818.8,0.13
2019-05-28,7.19,7.23,7.18,7.11,7345.0,-0.03,-0.42,7.118,7.166,7.152,7951.4,9263.8,11239.51,0.31
2019-05-27,6.99,7.38,7.21,6.98,13790.0,0.18,2.56,7.116,7.163,7.18,8406.4,9034.0,12702.1,0.59
2019-05-24,7.0,7.05,7.03,6.95,3947.0,0.03,0.43,7.092,7.158,7.204,7959.0,8303.5,13754.15,0.17
2019-05-23,7.01,7.11,7.0,6.95,10857.0,-0.17,-2.37,7.144,7.18,7.241,11058.8,9370.7,15125.65,0.46
2019-05-22,7.19,7.19,7.17,7.12,3818.0,0.0,0.0,7.204,7.182,7.261,10174.6,8940.3,15823.92,0.16
2019-05-21,7.15,7.17,7.17,7.06,9620.0,0.08,1.13,7.214,7.167,7.267,10576.2,9505.4,16641.04,0.41
2019-05-20,7.18,7.3,7.09,7.02,11553.0,-0.2,-2.74,7.21,7.151,7.275,9661.6,9946.1,17539.72,0.49
2019-05-17,7.32,7.52,7.29,7.25,19446.01,-0.01,-0.14,7.224,7.14,7.289,8648.01,10541.3,18495.59,0.83
2019-05-16,7.22,7.33,7.3,7.21,6436.0,0.08,1.11,7.216,7.146,7.283,7682.6,9758.9,18119.36,0.27
2019-05-15,7.19,7.29,7.22,7.16,5826.0,0.07,0.98,7.16,7.125,7.274,7706.0,10654.3,18768.77,0.25
2019-05-14,7.15,7.16,7.15,7.02,5047.01,-0.01,-0.14,7.12,7.138,7.263,8434.6,13215.22,19084.17,0.21
2019-05-13,7.18,7.25,7.16,7.12,6485.01,-0.09,-1.24,7.092,7.197,7.258,10230.6,16370.2,19950.22,0.28
2019-05-10,7.07,7.27,7.25,7.02,14619.0,0.23,3.28,7.056,7.249,7.261,12434.6,19204.8,20443.47,0.62
2019-05-09,7.01,7.12,7.02,6.95,6553.0,0.0,0.0,7.076,7.301,7.259,11835.2,20880.6,20476.57,0.28
2019-05-08,6.91,7.19,7.02,6.78,9469.0,0.01,0.14,7.09,7.339,7.27,13602.6,22707.54,21143.17,0.4
2019-05-07,6.87,7.1,7.01,6.87,14027.0,0.03,0.43,7.156,7.367,7.281,17995.83,23776.68,21930.68,0.6
2019-05-06,7.1,7.25,6.98,6.98,17505.0,-0.37,-5.03,7.302,7.398,7.298,22509.79,25133.34,22288.47,0.74
2019-04-30,7.22,7.38,7.35,7.07,11622.0,0.26,3.67,7.442,7.437,7.309,25975.0,26449.88,22628.99,0.49
2019-04-29,7.32,7.4,7.09,7.01,15390.0,-0.26,-3.54,7.526,7.419,7.293,29926.0,26479.82,22680.09,0.65
2019-04-26,7.6,7.63,7.35,7.35,31435.16,-0.39,-5.04,7.588,7.422,7.285,31812.48,26883.23,22766.14,1.34
2019-04-25,7.81,8.06,7.74,7.67,36596.81,0.06,0.78,7.578,7.387,7.254,29557.52,24953.11,21654.08,1.56
2019-04-24,7.88,7.95,7.68,7.57,34831.04,-0.09,-1.16,7.494,7.319,7.206,27756.89,23530.24,20590.24,1.48
2019-04-23,7.39,7.77,7.77,7.39,31377.0,0.37,5.0,7.432,7.272,7.172,26924.75,21682.14,19744.44,1.33
2019-04-22,7.4,7.62,7.4,7.31,24822.4,0.1,1.37,7.312,7.216,7.142,23033.63,20072.54,19157.69,1.06
2019-04-19,7.35,7.36,7.3,7.21,20160.34,-0.02,-0.27,7.256,7.201,7.131,21953.98,19578.8,19179.94,0.86
2019-04-18,7.37,7.53,7.32,7.3,27593.68,-0.05,-0.68,7.196,7.195,7.123,20348.71,20084.68,20377.24,1.17
