date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,13.63,13.63,12.76,12.59,63085.98,-0.96,-7.0,13.668,13.996,13.776,51462.76,67869.48,77012.14,7.56
2020-03-06,13.9,13.9,13.72,13.58,40866.98,-0.27,-1.93,13.94,14.229,13.765,49170.56,73271.5,76590.34,4.9
2020-03-05,14.18,14.24,13.99,13.83,39871.88,0.06,0.43,13.876,14.317,13.702,54835.46,81349.09,77861.45,4.78
2020-03-04,13.9,14.21,13.93,13.57,45249.98,-0.01,-0.07,13.962,14.393,13.618,61424.08,91527.75,79550.94,5.43
2020-03-03,14.33,14.58,13.94,13.9,68238.98,-0.18,-1.27,14.036,14.37,13.52,72536.72,95273.34,80777.87,8.18
2020-03-02,13.61,14.16,14.12,13.61,51625.0,0.72,5.37,14.324,14.365,13.417,84276.2,96835.59,81881.65,6.19
2020-02-28,13.76,14.16,13.4,13.39,69191.47,-1.02,-7.07,14.518,14.276,13.339,97372.43,98713.59,79584.25,8.3
2020-02-27,14.67,15.09,14.42,14.37,72814.98,0.12,0.84,14.758,14.199,13.366,107862.71,97802.84,81424.01,8.73
2020-02-26,15.13,15.39,14.3,14.17,100813.15,-1.08,-7.02,14.824,13.997,13.363,121631.41,95863.44,82008.29,12.09
2020-02-25,14.69,15.38,15.38,13.87,126936.42,0.29,1.92,14.704,13.838,13.352,118009.96,92026.12,80937.43,15.22
2020-02-24,14.43,15.38,15.09,14.43,117106.11,0.49,3.36,14.406,13.555,13.274,109394.97,86154.79,76707.41,14.04
2020-02-21,14.6,15.16,14.6,14.35,121642.91,-0.15,-1.02,14.034,13.301,13.193,100054.75,79909.19,73336.41,14.59
2020-02-20,13.87,14.8,14.75,13.68,141658.45,1.05,7.66,13.64,13.086,13.163,87742.96,74373.81,69563.11,16.99
2020-02-19,13.66,14.07,13.7,13.59,82705.9,-0.19,-1.37,13.17,12.843,13.13,70095.47,67574.14,64797.38,9.92
2020-02-18,13.18,13.89,13.89,13.1,83861.5,0.66,4.99,12.972,12.67,13.14,66042.28,66282.41,63596.43,10.06
2020-02-17,12.69,13.23,13.23,12.69,70404.98,0.6,4.75,12.704,12.468,13.161,62914.61,66927.72,62968.34,8.44
2020-02-14,12.36,12.74,12.63,12.34,60083.96,0.23,1.85,12.568,12.401,13.209,59763.64,60454.92,64696.16,7.2
2020-02-13,12.6,12.76,12.4,12.4,53421.0,-0.31,-2.44,12.532,12.533,13.257,61004.67,65045.17,63646.17,6.41
2020-02-12,12.56,12.72,12.71,12.36,62439.96,0.16,1.27,12.516,12.728,13.306,65052.8,68153.13,64412.16,7.49
2020-02-11,12.45,12.78,12.55,12.29,68223.13,0.0,0.0,12.368,12.865,13.378,66522.54,69848.74,65390.01,8.18
2020-02-10,12.15,12.56,12.55,12.09,54650.13,0.1,0.8,12.232,12.993,13.438,70940.82,67260.03,65241.64,6.55
2020-02-07,12.19,12.5,12.45,12.03,66289.13,0.13,1.05,12.234,13.084,13.503,61146.2,66763.62,66223.02,7.95
2020-02-06,11.89,12.35,12.32,11.7,73661.66,0.35,2.92,12.534,13.24,13.558,69085.68,64752.41,66401.81,8.83
2020-02-05,11.87,12.46,11.97,11.85,69788.67,0.1,0.84,12.94,13.417,13.6,71253.47,62020.62,65085.92,8.37
2020-02-04,11.3,12.15,11.87,11.3,90314.53,-0.69,-5.49,13.362,13.61,13.668,73174.93,60910.45,65208.08,10.83
2020-02-03,12.56,12.56,12.56,12.56,5677.0,-1.39,-9.96,13.754,13.853,13.758,63579.24,59008.97,64819.78,0.68
2020-01-23,14.12,14.86,13.95,13.52,105986.53,-0.4,-2.79,13.934,14.016,13.829,72381.04,68937.4,68417.87,12.71
2020-01-22,14.02,14.35,14.35,13.4,84500.6,0.27,1.92,13.946,13.981,13.838,60419.14,62247.17,67821.37,10.13
2020-01-21,14.06,14.35,14.08,13.97,79395.99,0.25,1.81,13.894,13.884,13.825,52787.76,60671.18,68138.96,9.52
2020-01-20,13.42,13.88,13.83,13.13,42336.09,0.37,2.75,13.858,13.891,13.817,48645.97,60931.28,68877.83,5.08
2020-01-17,13.93,14.08,13.46,13.45,49686.0,-0.55,-3.93,13.952,13.883,13.825,54438.7,63223.25,73683.14,5.96
2020-01-16,14.13,14.2,14.01,13.83,46177.0,-0.08,-0.57,14.098,13.922,13.885,65493.77,65682.43,80731.95,5.54
2020-01-15,13.83,14.14,14.09,13.64,46343.74,0.19,1.37,14.016,13.876,13.967,64075.19,68051.2,92421.06,5.56
2020-01-14,14.33,14.35,13.9,13.9,58687.0,-0.4,-2.8,13.874,13.782,13.992,68554.59,68151.22,94691.69,7.04
2020-01-13,14.15,14.32,14.3,13.76,71299.74,0.11,0.78,13.924,13.726,13.96,73216.6,69505.71,97717.72,8.55
2020-01-10,13.62,14.36,14.19,13.62,104961.35,0.59,4.34,13.814,13.663,13.893,72007.81,70630.59,98597.81,12.59
2020-01-09,13.54,13.76,13.6,13.5,39084.14,0.22,1.64,13.746,13.642,13.834,65871.09,67898.33,98826.26,4.69
2020-01-08,13.95,13.99,13.38,13.38,68740.74,-0.77,-5.44,13.736,13.695,13.807,72027.21,73395.57,104768.93,8.24
2020-01-07,13.75,14.19,14.15,13.63,81997.01,0.4,2.91,13.69,13.765,13.778,67747.84,75606.74,109342.71,9.83
2020-01-06,13.68,13.91,13.75,13.43,65255.79,-0.1,-0.72,13.528,13.742,13.691,65794.83,76824.38,112834.04,7.82
2020-01-03,13.71,13.97,13.85,13.5,74277.78,0.3,2.21,13.512,13.767,13.633,69253.38,84143.04,121453.4,8.91
2020-01-02,13.31,13.74,13.55,13.15,69864.74,0.4,3.04,13.538,13.847,13.545,69925.57,95781.48,122051.41,8.38
2019-12-31,13.42,13.49,13.15,13.05,47343.89,-0.19,-1.42,13.654,14.058,13.417,74763.93,116790.91,119466.52,5.68
2019-12-30,13.32,13.48,13.34,12.73,72231.95,-0.33,-2.41,13.84,14.202,13.308,83465.64,121232.16,117933.08,8.66
2019-12-27,14.04,14.28,13.67,13.67,82548.53,-0.31,-2.22,13.956,14.194,13.189,87853.94,125929.73,115335.62,9.9
2019-12-26,13.9,14.03,13.98,13.66,77638.74,-0.15,-1.06,14.022,14.123,13.049,99032.69,126565.03,112152.14,9.31
2019-12-25,13.99,14.34,14.13,13.8,94056.54,0.05,0.35,14.156,14.025,12.892,121637.38,129754.18,109509.4,11.28
2019-12-24,13.85,14.08,14.08,13.43,90852.42,0.16,1.15,14.462,13.919,12.737,158817.9,136142.3,106086.66,10.89
2019-12-23,13.98,14.25,13.92,13.8,94173.45,-0.08,-0.57,14.564,13.791,12.58,158998.68,143078.69,102845.43,11.29
2019-12-20,14.51,14.73,14.0,13.91,138442.31,-0.65,-4.44,14.432,13.64,12.435,164005.53,148843.7,99751.58,16.6
2019-12-19,15.33,15.48,14.65,14.55,190662.19,-1.01,-6.45,14.224,13.499,12.307,154097.36,158763.77,94762.92,22.86
2019-12-18,15.0,15.98,15.66,14.8,279959.12,1.07,7.33,13.894,13.243,12.16,137870.98,148321.34,86651.29,33.57
2019-12-17,13.34,14.59,14.59,13.22,91756.35,1.33,10.03,13.376,12.776,11.969,113466.69,122142.13,74693.76,11.0
2019-12-16,13.01,13.55,13.26,13.0,119207.69,0.3,2.31,13.018,12.414,11.839,127158.69,114633.99,72928.42,14.29
2019-12-13,12.93,13.06,12.96,12.77,88901.46,-0.04,-0.31,12.848,12.184,11.765,133681.87,104741.51,70230.44,10.66
2019-12-12,12.95,13.23,13.0,12.72,109530.27,-0.07,-0.54,12.774,11.975,11.692,163430.18,97739.26,68732.34,13.13
2019-12-11,12.75,13.25,13.07,12.6,157937.7,0.27,2.11,12.592,11.758,11.611,158771.7,89264.62,65786.7,18.94
2019-12-10,12.4,13.04,12.8,12.18,160216.34,0.39,3.14,12.176,11.555,11.507,130817.56,76031.03,60008.6,19.21
2019-12-09,12.41,12.94,12.41,12.37,151823.59,-0.18,-1.43,11.81,11.368,11.435,102109.29,62612.17,55901.64,18.2
2019-12-06,12.05,13.3,12.59,11.95,237643.0,0.5,4.14,11.52,11.23,11.408,75801.14,50659.46,52925.97,28.49
2019-12-05,11.01,12.09,12.09,11.01,86237.85,1.1,10.01,11.176,11.115,11.351,32048.34,30762.06,42149.79,10.34
2019-12-04,10.92,11.05,10.99,10.87,18167.0,0.02,0.18,10.924,11.077,11.316,19757.54,24981.25,38733.49,2.18
2019-12-03,10.88,10.99,10.97,10.81,16675.0,0.01,0.09,10.934,11.161,11.345,21244.51,27245.4,38954.79,2.0
2019-12-02,10.88,11.04,10.96,10.78,20282.85,0.09,0.83,10.926,11.264,11.383,23115.05,31222.84,39100.91,2.43
2019-11-29,10.83,10.94,10.87,10.71,18879.0,0.04,0.37,10.94,11.345,11.423,25517.79,35719.38,39378.81,2.26
2019-11-28,11.03,11.11,10.83,10.8,24783.85,-0.21,-1.9,11.054,11.409,11.463,29475.79,39725.42,40447.21,2.97
2019-11-27,10.94,11.04,11.04,10.83,25601.85,0.11,1.01,11.23,11.464,11.483,30204.95,42308.78,41125.32,3.07
2019-11-26,11.12,11.18,10.93,10.9,26027.7,-0.1,-0.91,11.388,11.459,11.51,33246.28,43986.17,42728.97,3.12
2019-11-25,11.35,11.41,11.03,10.96,32296.53,-0.41,-3.58,11.602,11.502,11.554,39330.63,49191.11,42670.94,3.87
2019-11-22,11.76,11.88,11.44,11.33,38669.0,-0.27,-2.31,11.75,11.585,11.596,45920.97,55192.48,42339.11,4.64
2019-11-21,11.69,11.9,11.71,11.61,28429.68,-0.12,-1.01,11.764,11.586,11.603,49975.05,53537.51,41362.71,3.41
2019-11-20,12.03,12.15,11.83,11.76,40808.49,-0.17,-1.42,11.698,11.555,11.592,54412.62,52485.74,41231.2,4.89
2019-11-19,11.87,12.14,12.0,11.75,56449.47,0.23,1.95,11.53,11.529,11.575,54726.05,50664.19,40713.22,6.77
2019-11-18,11.4,11.96,11.77,11.36,65248.19,0.26,2.26,11.402,11.501,11.547,59051.59,46978.97,39882.0,7.82
2019-11-15,11.43,11.85,11.51,11.37,58939.4,0.13,1.14,11.42,11.501,11.503,64464.0,43038.24,37642.46,7.07
2019-11-14,10.96,11.58,11.38,10.83,50617.53,0.39,3.55,11.408,11.516,11.48,57099.97,41169.0,36068.74,6.07
2019-11-13,11.22,11.25,10.99,10.87,42375.68,-0.37,-3.26,11.412,11.501,11.477,50558.86,39941.85,35110.12,5.08
2019-11-12,11.86,11.86,11.36,10.87,78077.17,-0.5,-4.22,11.528,11.561,11.51,46602.33,41471.78,34939.08,9.36
2019-11-11,11.79,12.29,11.86,11.45,92310.23,0.41,3.58,11.6,11.605,11.55,34906.34,36150.76,33285.05,11.07
2019-11-08,11.42,11.84,11.45,11.42,22119.24,0.05,0.44,11.582,11.607,11.555,21612.48,29485.74,30641.85,2.65
2019-11-07,11.65,11.65,11.4,11.32,17912.0,-0.17,-1.47,11.624,11.619,11.576,25238.04,29187.92,31286.66,2.15
2019-11-06,11.73,11.76,11.57,11.38,22593.0,-0.15,-1.28,11.59,11.629,11.597,29324.84,29976.66,31875.49,2.71
2019-11-05,11.79,11.85,11.72,11.58,19597.25,-0.05,-0.42,11.594,11.62,11.603,36341.23,30762.26,32225.74,2.35
2019-11-04,11.6,11.96,11.77,11.58,25840.93,0.11,0.94,11.61,11.593,11.601,37395.18,32785.03,33369.68,3.1
2019-11-01,11.12,11.77,11.66,11.08,40247.0,0.43,3.83,11.632,11.504,11.611,37359.0,32246.69,34479.94,4.83
2019-10-31,11.59,11.75,11.23,11.13,38346.0,-0.36,-3.11,11.614,11.443,11.647,33137.8,30968.49,36148.89,4.6
2019-10-30,12.0,12.38,11.59,11.51,57674.98,-0.21,-1.78,11.668,11.452,11.666,30628.48,30278.39,38012.69,6.92
2019-10-29,11.87,11.89,11.8,11.6,24867.0,-0.08,-0.67,11.646,11.459,11.726,25183.28,28406.39,38264.13,2.98
2019-10-28,11.56,11.93,11.88,11.56,25660.0,0.31,2.68,11.576,11.495,11.792,28174.88,30419.34,41194.12,3.08
2019-10-25,11.6,11.65,11.57,11.3,19141.0,0.07,0.61,11.376,11.502,11.864,27134.38,31797.96,45025.05,2.3
2019-10-24,11.52,11.68,11.5,11.43,25799.41,0.02,0.17,11.272,11.533,11.942,28799.18,33385.4,50940.87,3.09
2019-10-23,11.38,11.67,11.48,11.35,30448.98,0.03,0.26,11.236,11.565,12.007,29928.29,33774.33,55830.6,3.65
2019-10-22,10.96,11.54,11.45,10.89,39825.01,0.57,5.24,11.272,11.586,12.032,31629.5,33689.23,55977.57,4.78
2019-10-21,11.14,11.14,10.88,10.75,20457.48,-0.17,-1.54,11.414,11.609,12.06,32663.8,33954.33,56501.52,2.45
2019-10-18,11.32,11.45,11.05,11.0,27465.0,-0.27,-2.38,11.628,11.718,12.144,36461.54,36713.18,58940.36,3.29
2019-10-17,11.59,11.72,11.32,11.29,31445.0,-0.34,-2.92,11.794,11.851,12.203,37971.62,41329.28,59312.3,3.77
2019-10-16,12.1,12.1,11.66,11.66,38955.0,-0.5,-4.11,11.894,11.879,12.239,37620.37,45746.98,60949.5,4.67
2019-10-15,11.86,12.24,12.16,11.5,44996.51,0.21,1.76,11.9,11.992,12.278,35748.97,48121.88,63589.32,5.4
2019-10-14,11.94,12.1,11.95,11.86,39446.21,0.07,0.59,11.804,12.088,12.313,35244.87,51968.89,67162.62,4.73
2019-10-11,11.8,12.1,11.88,11.78,35015.39,0.06,0.51,11.808,12.225,12.331,36964.82,58252.14,69559.62,4.2
2019-10-10,11.78,11.91,11.82,11.62,29688.74,0.13,1.11,11.908,12.35,12.354,44686.95,68496.33,73116.8,3.56
2019-10-09,11.6,11.69,11.69,11.35,29598.0,0.01,0.09,11.864,12.448,12.362,53873.6,77886.87,74449.07,3.55
2019-10-08,12.0,12.28,11.68,11.56,42476.0,-0.29,-2.42,12.084,12.477,12.38,60494.79,78265.91,76898.12,5.09
2019-09-30,12.58,12.75,11.97,11.9,48045.99,-0.41,-3.31,12.372,12.51,12.396,68692.92,79048.7,77943.74,5.76
2019-09-27,11.62,12.53,12.38,11.55,73626.0,0.78,6.72,12.642,12.57,12.388,79539.46,81167.55,79398.15,8.83
2019-09-26,12.82,12.91,11.6,11.51,75622.0,-1.19,-9.3,12.792,12.554,12.387,92305.72,77295.32,77772.78,9.07
2019-09-25,13.21,13.25,12.79,12.61,62703.96,-0.33,-2.52,13.032,12.598,12.424,101900.14,76152.02,76368.16,7.52
2019-09-24,13.22,13.28,13.12,12.94,83466.63,-0.2,-1.5,12.87,12.563,12.406,96037.02,79056.77,76890.45,10.01
2019-09-23,12.96,13.38,13.32,12.93,102278.71,0.19,1.45,12.648,12.537,12.375,89404.48,82356.35,76390.02,12.26
2019-09-20,12.75,13.44,13.13,12.59,137457.3,0.33,2.58,12.498,12.436,12.334,82795.63,80867.1,76371.85,16.48
2019-09-19,12.15,12.94,12.8,12.13,123594.1,0.82,6.84,12.316,12.358,12.334,62284.92,77737.27,74886.84,14.82
2019-09-18,12.02,12.25,11.98,11.95,33388.37,-0.03,-0.25,12.164,12.275,12.356,50403.9,71011.26,78786.95,4.0
2019-09-17,12.53,12.57,12.01,11.9,50303.92,-0.56,-4.46,12.256,12.283,12.417,62076.51,75530.33,81997.03,6.03
2019-09-16,12.32,12.57,12.57,12.14,69234.46,0.35,2.86,12.426,12.282,12.416,75308.23,76838.78,87683.81,8.3
2019-09-12,12.11,12.25,12.22,12.02,34903.75,0.18,1.5,12.374,12.205,12.352,78938.57,77628.76,90184.43,4.19
2019-09-11,12.45,12.46,12.04,12.02,64188.98,-0.4,-3.21,12.4,12.219,12.321,93189.63,78250.24,95676.64,7.7
2019-09-10,12.78,12.8,12.44,12.31,91751.46,-0.42,-3.27,12.386,12.25,12.29,91618.63,76584.31,102204.21,11.0
2019-09-09,12.4,12.98,12.86,12.3,116462.48,0.55,4.47,12.31,12.249,12.204,88984.14,74724.13,100360.77,13.96
2019-09-06,12.32,12.59,12.31,12.12,87386.16,-0.04,-0.32,12.138,12.212,12.086,78369.34,70423.7,96714.12,10.48
2019-09-05,12.13,12.57,12.35,11.91,106159.06,0.38,3.17,12.036,12.231,11.98,76318.96,71876.59,94524.65,12.73
2019-09-04,12.13,12.13,11.97,11.81,56333.98,-0.09,-0.75,12.038,12.31,11.869,63310.86,72036.42,91368.04,6.75
2019-09-03,12.1,12.29,12.06,11.8,78579.0,0.06,0.5,12.114,12.436,11.76,61549.98,86562.63,90747.46,9.42
2019-09-02,11.91,12.11,12.0,11.82,63388.5,0.2,1.7,12.188,12.55,11.66,60464.12,88463.73,90258.97,7.6
2019-08-30,12.38,12.52,11.8,11.55,77134.27,-0.56,-4.53,12.286,12.55,11.595,62478.05,98528.85,89991.36,9.25
2019-08-29,12.42,12.6,12.36,12.15,41118.54,0.01,0.08,12.426,12.498,11.548,67434.22,102740.09,89813.52,4.93
2019-08-28,12.35,12.66,12.35,12.13,47529.61,-0.08,-0.64,12.582,12.423,11.494,80761.97,113103.04,93615.71,5.7
2019-08-27,12.64,12.84,12.43,12.32,73149.7,-0.06,-0.48,12.758,12.329,11.421,111575.28,127824.12,96151.77,8.77
2019-08-26,12.17,12.94,12.49,12.17,73458.13,-0.01,-0.08,12.912,12.158,11.333,116463.34,125997.41,95568.9,8.81
2019-08-23,13.04,13.05,12.5,12.3,101915.14,-0.64,-4.87,12.814,11.959,11.252,134579.64,123004.55,98895.81,12.22
2019-08-22,12.99,13.49,13.14,12.82,107757.28,-0.09,-0.68,12.57,11.728,11.173,138045.96,117172.71,95861.65,12.92
2019-08-21,13.45,14.0,13.23,12.6,201596.16,0.03,0.23,12.264,11.428,11.013,145444.11,110699.67,91708.41,24.17
2019-08-20,12.03,13.2,13.2,11.92,97590.0,1.2,10.0,11.9,11.083,10.842,144072.95,94932.3,82355.35,11.7
2019-08-19,11.66,12.28,12.0,11.41,164039.62,0.72,6.38,11.404,10.77,10.67,135531.49,92054.2,78127.4,19.67
2019-08-16,11.39,11.75,11.28,11.23,119246.73,-0.33,-2.84,11.104,10.64,10.541,111429.47,81453.88,70529.92,14.3
2019-08-15,10.8,11.76,11.61,10.5,144748.02,0.2,1.75,10.886,10.597,10.464,96299.45,76886.95,65031.66,17.36
2019-08-14,11.0,11.79,11.41,10.68,194740.38,0.69,6.44,10.592,10.565,10.376,75955.24,74128.38,58627.61,23.35
2019-08-13,10.38,10.8,10.72,10.27,54882.68,0.22,2.1,10.266,10.513,10.302,45791.64,64479.43,49526.69,6.58
2019-08-12,10.31,10.5,10.5,10.15,43529.52,0.31,3.04,10.136,10.507,10.265,48576.91,65140.39,47396.73,5.22
2019-08-09,10.13,10.45,10.19,10.12,43596.67,0.05,0.49,10.176,10.544,10.233,51478.29,74787.08,45827.7,5.23
2019-08-08,9.9,10.17,10.14,9.78,43026.93,0.36,3.68,10.308,10.618,10.212,57474.44,74550.59,44183.87,5.16
2019-08-07,10.15,10.3,9.78,9.76,43922.41,-0.29,-2.88,10.538,10.598,10.191,72301.52,72717.15,42441.57,5.27
2019-08-06,10.34,10.38,10.07,9.64,68809.04,-0.63,-5.89,10.76,10.6,10.185,83167.22,69778.41,40642.25,8.25
2019-08-05,10.95,11.02,10.7,10.6,58036.42,-0.15,-1.38,10.878,10.569,10.166,81703.87,64200.6,37689.31,6.96
2019-08-02,10.9,11.1,10.85,10.6,73577.42,-0.44,-3.9,10.912,10.441,10.111,98095.86,59605.96,36005.17,8.82
2019-08-01,10.77,11.62,11.29,10.48,117162.32,0.4,3.67,10.928,10.331,10.076,91626.73,53176.36,32969.07,14.05
2019-07-31,10.69,11.17,10.89,10.64,98250.91,0.23,2.16,10.658,10.187,10.018,73132.78,43126.83,27868.76,11.78
2019-07-30,10.76,10.78,10.66,10.58,61492.29,-0.21,-1.93,10.44,10.09,9.98,56389.59,34573.95,23996.48,7.37
2019-07-29,10.86,11.15,10.87,10.59,139996.34,-0.06,-0.55,10.26,10.022,9.964,46697.34,29653.07,22806.83,16.79
2019-07-26,9.9,10.93,10.93,9.9,41231.81,0.99,9.96,9.97,9.922,9.949,21116.07,16868.33,18416.86,4.94
2019-07-25,9.74,10.09,9.94,9.74,24692.53,0.14,1.43,9.734,9.806,9.904,14725.99,13817.15,17564.91,2.96
2019-07-24,9.78,9.94,9.8,9.7,14535.0,0.04,0.41,9.716,9.783,9.92,13120.89,12166.0,17910.74,1.74
2019-07-23,9.5,9.8,9.76,9.45,13031.0,0.34,3.61,9.74,9.769,9.932,12758.31,11506.1,18002.54,1.56
2019-07-22,9.72,9.83,9.42,9.42,12090.0,-0.33,-3.38,9.784,9.762,9.952,12608.8,11178.01,18340.29,1.45
2019-07-19,9.93,9.97,9.75,9.74,9281.44,-0.1,-1.01,9.874,9.78,9.992,12620.6,12404.38,19109.48,1.11
2019-07-18,9.89,10.0,9.85,9.6,16667.0,-0.07,-0.71,9.878,9.821,10.021,12908.31,12761.78,20729.96,2.0
2019-07-17,9.94,10.07,9.92,9.88,12722.12,-0.06,-0.6,9.85,9.849,10.04,11211.11,12610.68,21439.75,1.53
2019-07-16,9.86,9.99,9.98,9.76,12283.44,0.11,1.11,9.798,9.869,10.05,10253.89,13419.01,22375.58,1.47
2019-07-15,9.78,9.94,9.87,9.61,12149.0,0.1,1.02,9.74,9.905,10.052,9747.23,15960.59,22657.08,1.46
2019-07-12,9.71,9.8,9.77,9.62,10720.0,0.06,0.62,9.686,9.976,10.059,12188.16,19965.39,22750.03,1.29
2019-07-11,9.66,9.78,9.71,9.62,8181.0,0.05,0.52,9.764,10.001,10.07,12615.25,21312.66,23855.43,0.98
2019-07-10,9.8,9.8,9.66,9.6,7936.0,-0.03,-0.31,9.848,10.056,10.106,14010.25,23655.49,25023.32,0.95
2019-07-09,9.59,9.76,9.69,9.58,9750.14,0.09,0.94,9.94,10.095,10.144,16584.13,24498.98,26581.92,1.17
2019-07-08,10.09,10.09,9.6,9.59,24353.67,-0.56,-5.51,10.07,10.142,10.191,22173.94,25502.57,29321.59,2.92
2019-07-05,10.13,10.19,10.16,10.06,12855.42,0.03,0.3,10.266,10.204,10.233,27742.62,25814.59,30656.05,1.54
2019-07-04,10.13,10.2,10.13,10.03,15156.0,0.01,0.1,10.238,10.22,10.223,30010.08,28698.14,32149.2,1.82
2019-07-03,10.31,10.31,10.12,10.07,20805.42,-0.22,-2.13,10.264,10.23,10.229,33300.73,30268.83,35511.22,2.49
2019-07-02,10.43,10.53,10.34,10.24,37699.2,-0.24,-2.27,10.25,10.231,10.204,32413.82,31332.15,36013.05,4.52
2019-07-01,10.29,10.59,10.58,10.17,52197.08,0.56,5.59,10.214,10.199,10.18,28831.2,29353.58,36092.22,6.26
2019-06-28,10.26,10.37,10.02,9.88,24192.69,-0.24,-2.34,10.142,10.142,10.152,23886.55,25534.67,35590.52,2.9
2019-06-27,10.09,10.5,10.26,10.01,31609.26,0.21,2.09,10.202,10.139,10.158,27386.2,26398.19,37314.84,3.79
2019-06-26,10.08,10.2,10.05,10.04,16370.89,-0.11,-1.08,10.196,10.156,10.157,27236.93,26391.16,38927.77,1.96
2019-06-25,10.33,10.35,10.16,9.98,19786.1,-0.06,-0.59,10.212,10.193,10.149,30250.47,28664.87,40982.65,2.37
2019-06-24,10.26,10.42,10.22,10.13,27473.81,-0.08,-0.78,10.184,10.239,10.137,29875.95,33140.6,43222.94,3.29
2019-06-21,10.17,10.45,10.32,10.17,41690.94,0.09,0.88,10.142,10.262,10.102,27182.79,35497.52,47038.94,5.0
2019-06-20,10.12,10.28,10.23,10.04,30862.91,0.1,0.99,10.076,10.225,10.114,25410.18,35600.27,50728.67,3.7
2019-06-19,10.24,10.32,10.13,10.1,31438.58,0.11,1.1,10.116,10.228,10.19,25545.39,40753.62,57732.67,3.77
2019-06-18,10.0,10.22,10.02,9.97,17913.5,0.01,0.1,10.174,10.176,10.271,27079.27,40693.96,68028.81,2.15
2019-06-17,9.9,10.08,10.01,9.83,14008.0,0.02,0.2,10.294,10.16,10.364,36405.25,42830.86,73662.0,1.68
2019-06-14,10.4,10.4,9.99,9.92,32827.91,-0.44,-4.22,10.382,10.162,10.404,43812.25,45646.38,74462.9,3.94
2019-06-13,10.42,10.49,10.43,10.27,31538.96,0.01,0.1,10.374,10.176,10.396,45790.35,48231.49,73814.65,3.78
2019-06-12,10.58,10.68,10.42,10.39,39108.0,-0.2,-1.88,10.34,10.158,10.364,55961.85,51464.38,73013.65,4.69
2019-06-11,10.49,10.65,10.62,10.25,64543.39,0.17,1.63,10.178,10.104,10.323,54308.64,53300.43,71690.25,7.74
2019-06-10,10.03,10.49,10.45,9.88,51043.0,0.5,5.03,10.026,10.035,10.275,49256.46,53305.27,69089.99,6.12
2019-06-06,10.23,10.23,9.95,9.88,42718.42,-0.31,-3.02,9.942,9.941,10.236,47480.51,58580.36,67744.63,5.12
2019-06-05,9.73,10.5,10.26,9.68,82396.42,0.65,6.76,9.978,10.003,10.206,50672.62,65857.08,66109.16,9.88
2019-06-04,9.82,9.96,9.61,9.51,30841.98,-0.25,-2.54,9.976,10.151,10.16,46966.92,74711.71,62763.63,3.7
2019-06-03,9.98,10.12,9.86,9.69,39282.49,-0.17,-1.7,10.03,10.365,10.146,52292.21,95363.67,61983.79,4.71
2019-05-31,10.02,10.32,10.03,9.98,42163.23,-0.1,-0.99,10.044,10.568,10.11,57354.08,104493.13,61383.2,5.06
2019-05-30,10.2,10.2,10.13,9.79,58679.0,-0.12,-1.17,9.94,10.646,10.116,69680.2,103279.42,59911.34,7.04
2019-05-29,9.83,10.3,10.25,9.81,63867.91,0.37,3.75,10.028,10.616,10.107,81041.53,99397.82,58274.77,7.66
2019-05-28,9.93,10.1,9.88,9.81,57468.41,-0.05,-0.5,10.326,10.57,10.118,102456.51,94562.93,56197.95,6.89
2019-05-27,9.56,9.97,9.93,9.43,64591.85,0.42,4.42,10.7,10.541,10.141,138435.12,90080.08,55095.92,7.74
2019-05-24,9.86,10.15,9.51,9.51,103793.85,-1.06,-10.03,11.092,10.514,10.19,151632.19,84874.7,53758.73,12.45
2019-05-23,11.44,11.6,10.57,10.57,115485.65,-1.17,-9.97,11.352,10.531,10.266,136878.64,76908.9,52004.49,13.85
2019-05-22,11.53,12.13,11.74,11.22,170942.77,-0.01,-0.09,11.204,10.408,10.337,117754.1,66361.23,50114.31,20.5
2019-05-21,11.91,12.48,11.75,11.18,237361.5,-0.14,-1.18,10.814,10.168,10.356,86669.34,50815.55,44910.61,28.46
2019-05-20,11.89,11.89,11.89,11.7,130577.16,1.08,9.99,10.382,9.926,10.37,41725.04,28603.9,38037.52,15.66
2019-05-17,10.81,10.81,10.81,10.81,30026.1,0.98,9.97,9.936,9.651,10.386,18117.21,18273.27,38541.38,3.6
2019-05-16,9.8,10.06,9.83,9.76,19862.98,0.04,0.41,9.71,9.585,10.483,16939.16,16543.26,47180.47,2.38
2019-05-15,9.78,9.82,9.79,9.65,15518.98,0.2,2.09,9.612,9.598,10.628,14968.36,17151.71,51658.52,1.86
2019-05-14,9.47,9.68,9.59,9.47,12640.0,-0.07,-0.72,9.522,9.665,10.717,14961.76,17832.97,52579.22,1.52
2019-05-13,9.59,9.7,9.66,9.5,12538.0,-0.02,-0.21,9.47,9.741,10.817,15482.76,20111.76,54737.28,1.5
2019-05-10,9.43,9.72,9.68,9.36,24135.82,0.34,3.64,9.366,9.865,10.921,18429.33,22642.76,56783.21,2.89
2019-05-09,9.22,9.43,9.34,9.2,10009.0,0.0,0.0,9.46,10.001,11.007,16147.36,27100.08,57631.39,1.2
2019-05-08,9.2,9.47,9.34,9.03,15486.0,0.01,0.11,9.584,10.266,11.097,19335.07,33867.4,58498.19,1.86
