date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,7.73,7.86,7.75,7.65,142818.88,0.05,0.65,7.61,7.443,8.064,142926.45,135946.12,150564.58,2.8
2020-02-20,7.58,7.73,7.7,7.55,123644.79,0.12,1.58,7.488,7.378,8.211,132954.78,138131.43,149586.69,2.43
2020-02-19,7.6,7.68,7.58,7.51,137159.0,-0.02,-0.26,7.384,7.327,8.363,138610.82,152329.45,149985.72,2.69
2020-02-18,7.44,7.6,7.6,7.3,174583.48,0.18,2.43,7.354,7.312,8.487,134959.42,186168.78,145372.87,3.42
2020-02-17,7.18,7.42,7.42,7.15,136426.11,0.28,3.92,7.31,7.302,8.611,128772.02,196456.23,139767.85,2.68
2020-02-14,7.12,7.22,7.14,7.08,92960.5,-0.04,-0.56,7.276,7.393,8.736,128965.8,186778.72,134052.79,1.82
2020-02-13,7.43,7.51,7.18,7.17,151925.0,-0.25,-3.37,7.268,7.604,8.882,143308.09,186992.6,132217.88,2.98
2020-02-12,7.32,7.43,7.43,7.3,118902.0,0.05,0.68,7.27,7.781,9.023,166048.09,185506.4,126500.29,2.33
2020-02-11,7.29,7.49,7.38,7.25,143646.48,0.13,1.79,7.27,8.032,9.152,237378.14,179529.9,123334.37,2.82
2020-02-10,7.08,7.26,7.25,7.02,137395.0,0.15,2.11,7.294,8.335,9.284,264140.45,170834.13,120868.59,2.7
2020-02-07,7.12,7.27,7.1,7.06,164671.98,-0.09,-1.25,7.51,8.685,9.44,244591.65,165183.04,116434.88,3.23
2020-02-06,7.13,7.32,7.19,7.01,265624.97,-0.24,-3.23,7.94,9.043,9.609,230677.1,161041.95,112476.42,5.21
2020-02-05,6.75,7.6,7.43,6.75,475552.28,-0.07,-0.93,8.292,9.399,9.761,204964.71,147641.99,102945.11,9.33
2020-02-04,7.5,7.58,7.5,7.5,277458.0,-0.83,-9.96,8.794,9.661,9.872,121681.65,104576.97,80470.33,5.44
2020-02-03,8.94,8.94,8.33,8.33,39651.0,-0.92,-9.95,9.376,9.919,9.982,77527.81,83079.47,68214.68,0.78
2020-01-23,9.1,9.45,9.25,9.09,95099.25,0.3,3.35,9.86,10.078,10.051,85774.44,81326.87,68388.43,1.87
2020-01-22,9.98,9.98,8.95,8.95,137063.0,-0.99,-9.96,10.146,10.16,10.075,91406.81,77443.16,64830.91,2.69
2020-01-21,10.41,10.41,9.94,9.88,59137.0,-0.47,-4.51,10.506,10.265,10.116,90319.28,67494.18,59288.13,1.16
2020-01-20,10.75,10.84,10.41,10.4,56688.82,-0.34,-3.16,10.528,10.272,10.102,87472.28,67138.84,59865.19,1.11
2020-01-17,10.61,10.89,10.75,10.5,80884.11,0.07,0.66,10.462,10.232,10.079,88631.12,70903.06,60630.83,1.59
2020-01-16,11.0,11.4,10.68,10.53,123261.1,-0.07,-0.65,10.296,10.195,10.039,76879.3,67686.72,59390.02,2.42
2020-01-15,10.1,10.75,10.75,9.96,131625.38,0.7,6.96,10.174,10.175,10.003,63479.51,63910.89,55979.6,2.58
2020-01-14,10.12,10.14,10.05,9.93,44902.01,-0.03,-0.3,10.024,10.123,9.966,44669.07,58248.22,53544.73,0.88
2020-01-13,10.01,10.26,10.08,9.99,62483.0,0.16,1.61,10.016,10.083,9.969,46805.39,56363.7,54418.35,1.23
2020-01-10,10.02,10.08,9.92,9.9,22125.0,-0.15,-1.49,10.002,10.045,9.979,53174.99,53349.9,52903.97,0.43
2020-01-09,10.07,10.17,10.07,9.89,56262.15,0.07,0.7,10.094,10.023,9.991,58494.14,55450.0,52979.27,1.1
2020-01-08,9.99,10.1,10.0,9.88,37573.21,-0.01,-0.1,10.176,9.99,9.995,64342.26,52218.67,51353.05,0.74
2020-01-07,10.01,10.05,10.01,9.94,55583.61,0.0,0.0,10.222,9.966,10.011,71827.37,51082.08,51177.9,1.09
2020-01-06,10.36,10.36,10.01,9.94,94331.0,-0.37,-3.56,10.15,9.932,10.024,65922.0,52591.54,50932.57,1.85
2020-01-03,10.5,10.54,10.38,10.1,48720.71,-0.1,-0.95,10.088,9.925,10.034,53524.8,50358.59,49441.68,0.96
2020-01-02,10.4,10.65,10.48,10.04,85502.78,0.25,2.44,9.952,9.883,10.035,52405.86,51093.32,57540.74,1.68
2019-12-31,9.66,10.26,10.23,9.63,74998.73,0.58,6.01,9.804,9.83,10.032,40095.08,48048.32,56988.75,1.47
2019-12-30,9.62,9.8,9.65,9.6,26056.78,-0.05,-0.52,9.71,9.808,10.044,30336.8,48841.25,55258.07,0.51
2019-12-27,9.72,9.73,9.7,9.6,32345.0,0.0,0.0,9.714,9.855,10.101,39261.08,52473.0,56926.71,0.63
2019-12-26,9.74,9.75,9.7,9.62,43126.0,-0.04,-0.41,9.762,9.913,10.145,47192.39,52458.04,56198.86,0.84
2019-12-25,9.8,9.8,9.74,9.62,23948.87,-0.02,-0.2,9.814,9.959,10.186,49780.79,50508.54,55301.57,0.47
2019-12-24,9.67,9.77,9.76,9.57,26207.36,0.09,0.93,9.856,9.999,10.23,56001.56,50487.44,55835.73,0.51
2019-12-23,9.9,9.92,9.67,9.63,70678.16,-0.27,-2.72,9.906,10.056,10.272,67345.69,51273.71,55697.01,1.38
2019-12-20,9.95,9.95,9.94,9.79,72001.55,-0.02,-0.2,9.996,10.116,10.316,65684.92,49273.59,54574.87,1.4
2019-12-19,9.93,10.08,9.96,9.67,56068.0,0.01,0.1,10.064,10.143,10.339,57723.68,48524.77,53437.29,1.09
2019-12-18,10.08,10.08,9.95,9.8,55052.73,-0.06,-0.6,10.104,10.187,10.361,51236.3,63988.16,55827.33,1.07
2019-12-17,10.12,10.2,10.01,9.98,82928.01,-0.11,-1.09,10.142,10.233,10.392,44973.31,65929.19,59082.33,1.61
2019-12-16,10.32,10.35,10.12,10.09,62374.32,-0.16,-1.56,10.206,10.279,10.478,35201.72,61674.9,58134.61,1.21
2019-12-13,10.18,10.35,10.28,10.13,32195.36,0.12,1.18,10.236,10.346,10.554,32862.26,61380.43,57609.69,0.63
2019-12-12,10.24,10.24,10.16,10.07,23631.08,0.02,0.2,10.222,10.377,10.624,39325.86,59939.69,63255.16,0.46
2019-12-11,10.34,10.34,10.14,10.1,23737.78,-0.19,-1.84,10.27,10.413,10.685,76740.01,60094.59,68533.27,0.46
2019-12-10,10.4,10.42,10.33,10.23,34070.08,0.06,0.58,10.324,10.46,10.715,86885.07,61184.03,70774.66,0.66
2019-12-09,10.19,10.35,10.27,10.13,50677.0,0.06,0.59,10.352,10.488,10.734,88148.07,60120.32,71152.18,0.99
2019-12-06,10.35,10.35,10.21,10.1,64513.38,-0.19,-1.83,10.456,10.516,10.75,89898.6,59876.14,70798.33,1.26
2019-12-05,10.5,10.69,10.4,10.34,210701.83,-0.01,-0.1,10.532,10.535,10.794,80553.52,58349.81,70954.86,4.1
2019-12-04,10.48,10.7,10.41,10.18,74463.06,-0.06,-0.57,10.556,10.535,10.822,43449.16,47666.49,65517.59,1.45
2019-12-03,10.7,10.75,10.47,10.43,40385.08,-0.32,-2.97,10.596,10.55,10.821,35482.98,52235.48,62578.41,0.79
2019-12-02,10.79,10.97,10.79,10.48,59429.64,0.2,1.89,10.624,10.676,10.815,32092.57,54594.32,61425.49,1.16
2019-11-29,10.55,10.59,10.59,10.44,17788.0,0.07,0.67,10.576,10.762,10.796,29853.68,53838.96,60534.05,0.35
2019-11-28,10.62,10.62,10.52,10.35,25180.01,-0.09,-0.85,10.538,10.871,10.785,36146.09,66570.63,61054.95,0.49
2019-11-27,10.6,10.65,10.61,10.38,34632.18,0.0,0.0,10.514,10.957,10.776,51883.83,76971.96,61374.21,0.67
2019-11-26,10.44,10.63,10.61,10.44,23433.0,0.06,0.57,10.504,10.969,10.765,68987.97,80365.29,61888.49,0.46
2019-11-25,10.25,10.58,10.55,10.14,48235.23,0.15,1.44,10.728,10.979,10.748,77096.08,82184.04,62180.24,0.94
2019-11-22,10.41,10.59,10.4,10.25,49250.03,0.0,0.0,10.948,10.984,10.743,77824.23,81720.51,61441.27,0.96
2019-11-21,10.22,10.73,10.4,10.09,103868.7,-0.16,-1.51,11.204,11.053,10.743,96995.17,83559.91,61506.17,2.02
2019-11-20,11.79,11.79,10.56,10.56,120152.91,-1.17,-9.97,11.4,11.108,10.732,102060.1,83368.68,57306.69,2.34
2019-11-19,12.3,12.3,11.73,11.5,63973.51,0.08,0.69,11.434,11.091,10.721,91742.6,72921.33,52993.15,1.25
2019-11-18,11.8,11.8,11.65,11.31,51876.0,-0.03,-0.26,11.23,10.953,10.655,87271.99,68256.67,51694.78,1.01
2019-11-15,11.5,11.8,11.68,11.21,145104.73,0.3,2.64,11.02,10.83,10.592,85616.79,67229.15,54016.91,2.83
2019-11-14,10.89,11.45,11.38,10.78,129193.34,0.65,6.06,10.902,10.698,10.54,70124.65,55539.28,50411.23,2.52
2019-11-13,10.6,10.76,10.73,10.42,68565.4,0.02,0.19,10.816,10.595,10.483,64677.27,45776.45,45784.61,1.34
2019-11-12,10.62,10.71,10.71,10.22,41620.5,0.11,1.04,10.748,10.561,10.448,54100.07,43411.7,43816.84,0.81
2019-11-11,11.11,11.11,10.6,10.59,43600.0,-0.49,-4.42,10.676,10.517,10.42,49241.34,42176.45,43662.67,0.85
2019-11-08,11.05,11.24,11.09,10.69,67644.0,0.14,1.28,10.64,10.501,10.408,48841.5,41162.04,43489.67,1.32
2019-11-07,10.4,11.28,10.95,10.38,101956.45,0.56,5.39,10.494,10.432,10.373,40953.9,39452.43,43227.36,1.99
2019-11-06,10.41,10.41,10.39,10.27,15679.4,0.04,0.39,10.374,10.355,10.34,26875.63,31244.69,40545.35,0.31
2019-11-05,10.5,10.5,10.35,10.33,17326.83,-0.07,-0.67,10.374,10.351,10.336,32723.34,33064.96,43960.77,0.34
2019-11-04,10.47,10.51,10.42,10.13,41600.83,0.06,0.58,10.358,10.356,10.34,35111.57,35132.89,48599.38,0.81
2019-11-01,10.3,10.43,10.36,10.21,28206.0,0.01,0.1,10.362,10.354,10.313,33482.57,40804.67,49507.86,0.55
2019-10-31,10.37,10.38,10.35,10.22,31565.08,-0.04,-0.39,10.37,10.381,10.308,37950.96,45283.18,52011.2,0.61
2019-10-30,10.24,10.52,10.39,10.08,44917.95,0.12,1.17,10.336,10.37,10.31,35613.74,45792.78,55764.11,0.87
2019-10-29,10.49,10.5,10.27,10.26,29268.0,-0.17,-1.63,10.328,10.334,10.334,33406.58,44221.98,57901.54,0.57
2019-10-28,10.32,10.69,10.44,10.32,33455.83,0.04,0.39,10.354,10.322,10.382,35154.2,45148.88,61011.54,0.65
2019-10-25,9.99,10.54,10.4,9.8,50547.94,0.22,2.16,10.346,10.315,10.43,48126.76,45817.3,65276.44,0.98
2019-10-24,10.33,10.33,10.18,10.11,19879.0,-0.17,-1.64,10.392,10.313,10.493,52615.39,47002.28,70478.6,0.39
2019-10-23,10.5,10.5,10.35,10.12,33882.13,-0.05,-0.48,10.404,10.325,10.541,55971.81,49846.01,73766.61,0.66
2019-10-22,10.16,10.66,10.4,10.11,38006.11,0.0,0.0,10.34,10.32,10.575,55037.39,54856.58,81615.38,0.75
2019-10-21,10.79,11.05,10.4,10.3,98318.64,-0.23,-2.16,10.29,10.323,10.583,55143.57,62065.88,88699.23,1.93
2019-10-18,10.3,10.88,10.63,10.26,72991.07,0.39,3.81,10.284,10.271,10.543,43507.84,58211.06,86240.9,1.43
2019-10-17,9.97,10.28,10.24,9.97,36661.12,0.21,2.09,10.234,10.234,10.476,41389.17,58739.22,83633.0,0.72
2019-10-16,10.2,10.2,10.03,10.02,29210.0,-0.12,-1.18,10.246,10.25,10.426,43720.21,65735.45,82740.64,0.57
2019-10-15,10.33,10.33,10.15,10.0,38537.0,-0.22,-2.12,10.3,10.333,10.39,54675.77,71581.1,82812.99,0.76
2019-10-14,10.38,10.49,10.37,10.26,40140.0,-0.01,-0.1,10.356,10.441,10.35,68988.18,76874.2,83671.74,0.79
2019-10-11,10.43,10.52,10.38,10.02,62397.73,0.08,0.78,10.258,10.545,10.292,72914.28,84735.58,82537.45,1.22
2019-10-10,10.3,10.44,10.3,10.12,48316.32,0.0,0.0,10.234,10.673,10.233,76089.28,93954.93,81182.54,0.95
2019-10-09,10.53,10.71,10.3,10.07,83987.8,-0.13,-1.25,10.254,10.756,10.172,87750.69,97687.21,80133.13,1.65
2019-10-08,10.07,10.8,10.43,9.94,110099.07,0.55,5.57,10.366,10.829,10.107,88486.43,108374.18,77250.95,2.16
2019-09-30,10.3,10.42,9.88,9.75,59770.49,-0.38,-3.7,10.526,10.842,10.035,84760.22,115332.58,74670.6,1.17
2019-09-27,10.54,10.6,10.26,10.18,78272.7,-0.14,-1.35,10.832,10.814,9.978,96556.88,114270.74,77411.62,1.54
2019-09-26,10.95,11.08,10.4,10.22,106623.39,-0.46,-4.24,11.112,10.717,9.907,111820.58,108526.77,87653.53,2.09
2019-09-25,11.39,11.5,10.86,10.68,87666.5,-0.37,-3.29,11.258,10.602,9.852,107623.74,99745.83,95516.5,1.72
2019-09-24,11.52,11.64,11.23,11.2,91468.0,-0.18,-1.58,11.292,10.447,9.798,128261.93,94044.88,94266.47,1.79
2019-09-23,11.76,11.97,11.41,11.06,118753.8,-0.25,-2.14,11.158,10.258,9.704,145904.95,90469.28,91235.22,2.33
2019-09-20,11.23,12.24,11.66,11.19,154591.2,0.53,4.76,10.796,10.038,9.602,131984.61,80339.31,86088.48,3.03
2019-09-19,10.92,11.4,11.13,10.89,85639.18,0.1,0.91,10.322,9.793,9.49,105232.97,68410.15,79400.78,1.68
2019-09-18,10.56,11.57,11.03,10.4,190857.45,0.47,4.45,9.946,9.588,9.406,91867.93,62579.04,75614.22,3.74
2019-09-17,9.58,10.56,10.56,9.58,179683.12,0.96,10.0,9.602,9.384,9.332,59827.84,46127.73,66848.5,3.52
2019-09-16,9.35,9.61,9.6,9.24,49152.08,0.31,3.34,9.358,9.227,9.286,35033.62,34008.62,59298.89,0.96
2019-09-12,9.3,9.31,9.29,9.2,20833.0,0.04,0.43,9.28,9.142,9.286,28694.01,40552.49,58613.69,0.41
2019-09-11,9.35,9.35,9.25,9.18,18814.0,-0.06,-0.64,9.264,9.096,9.294,31587.33,66780.28,58284.84,0.37
2019-09-10,9.32,9.35,9.31,9.2,30657.0,-0.03,-0.32,9.23,9.101,9.304,33290.15,91287.16,57820.29,0.6
2019-09-09,9.45,9.45,9.34,9.21,55712.0,0.13,1.41,9.166,9.149,9.308,32427.62,94488.06,56565.94,1.09
2019-09-06,9.22,9.29,9.21,9.14,17454.07,0.0,0.0,9.096,9.149,9.313,32983.62,92001.16,54538.89,0.34
2019-09-05,9.09,9.29,9.21,9.04,35299.57,0.13,1.43,9.004,9.165,9.317,52410.96,91837.65,55599.29,0.69
2019-09-04,9.0,9.08,9.08,8.9,27328.11,0.09,1.0,8.928,9.186,9.323,101973.23,90391.41,54351.51,0.54
2019-09-03,9.07,9.07,8.99,8.85,26344.35,0.0,0.0,8.972,9.224,9.337,149284.16,88649.41,53578.47,0.52
2019-09-02,8.75,9.07,8.99,8.7,58492.0,0.24,2.74,9.132,9.28,9.35,156548.5,87569.27,54060.2,1.15
2019-08-30,8.8,8.84,8.75,8.56,114590.78,-0.08,-0.91,9.202,9.344,9.358,151018.7,84589.17,51808.85,2.25
2019-08-29,8.75,9.1,8.83,8.68,283110.91,-0.47,-5.05,9.326,9.429,9.379,131264.34,76674.89,46739.86,5.55
2019-08-28,9.79,9.95,9.3,9.3,263882.78,-0.49,-5.0,9.444,9.492,9.399,78809.58,49789.4,33991.64,5.18
2019-08-27,9.41,9.85,9.79,9.39,62666.02,0.45,4.82,9.476,9.506,9.396,28014.65,24353.42,22470.1,1.23
2019-08-26,9.34,9.45,9.34,9.29,30843.0,-0.03,-0.32,9.428,9.467,9.374,18590.05,18643.82,20686.7,0.6
2019-08-23,9.48,9.48,9.37,9.35,15819.0,-0.05,-0.53,9.486,9.476,9.377,18159.64,17076.62,19948.3,0.31
2019-08-22,9.52,9.6,9.42,9.39,20837.12,-0.04,-0.42,9.532,9.469,9.383,22085.44,19360.92,19762.96,0.41
2019-08-21,9.56,9.57,9.46,9.43,9908.12,-0.09,-0.94,9.54,9.459,9.387,20769.22,18311.62,20023.77,0.19
2019-08-20,9.73,9.73,9.55,9.49,15543.0,-0.08,-0.83,9.536,9.449,9.396,20692.19,18507.54,20728.6,0.3
2019-08-19,9.76,9.76,9.63,9.5,28690.95,0.03,0.31,9.506,9.419,9.403,18697.6,20551.12,22309.11,0.56
2019-08-16,9.5,9.69,9.6,9.46,35448.01,0.14,1.48,9.466,9.371,9.4,15993.61,19028.53,24833.23,0.7
2019-08-15,9.4,9.46,9.46,9.34,14256.0,0.02,0.21,9.406,9.328,9.397,16636.4,16804.83,25051.82,0.28
2019-08-14,9.5,9.5,9.44,9.42,9523.0,0.04,0.43,9.378,9.306,9.39,15854.03,18193.88,25365.76,0.19
2019-08-13,9.48,9.48,9.4,9.35,5570.02,-0.03,-0.32,9.362,9.285,9.39,16322.89,20586.78,26215.66,0.11
2019-08-12,9.3,9.43,9.43,9.28,15171.0,0.13,1.4,9.332,9.281,9.393,22404.64,22729.58,27640.81,0.3
2019-08-09,9.36,9.39,9.3,9.24,38662.0,-0.02,-0.21,9.276,9.278,9.39,22063.45,22819.98,28344.11,0.76
2019-08-08,9.36,9.42,9.32,9.29,10344.11,-0.04,-0.43,9.25,9.296,9.4,16973.25,20165.0,27281.21,0.2
2019-08-07,9.41,9.41,9.36,9.25,11867.3,0.11,1.19,9.234,9.315,9.416,20533.73,21735.91,28602.58,0.23
2019-08-06,9.13,9.25,9.25,8.96,35978.78,0.1,1.09,9.208,9.342,9.435,24850.67,22949.66,29569.72,0.71
2019-08-05,9.28,9.28,9.15,9.12,13465.05,-0.02,-0.22,9.23,9.386,9.452,23054.52,24067.1,28905.95,0.26
2019-08-02,9.24,9.26,9.17,9.17,13211.0,-0.07,-0.76,9.28,9.429,9.472,23576.52,30637.93,29330.75,0.26
2019-08-01,9.24,9.36,9.24,9.05,28146.51,0.01,0.11,9.342,9.466,9.495,23356.75,33298.81,29862.76,0.55
2019-07-31,9.32,9.34,9.23,9.1,33452.02,-0.13,-1.39,9.396,9.474,9.51,22938.09,32537.64,29235.47,0.66
2019-07-30,9.39,9.45,9.36,9.23,26998.0,-0.04,-0.43,9.476,9.494,9.527,21048.65,31844.54,28973.42,0.53
2019-07-29,9.5,9.54,9.4,9.39,16075.05,-0.08,-0.84,9.542,9.504,9.535,25079.69,32552.05,28962.7,0.32
2019-07-26,9.53,9.56,9.48,9.45,12112.16,-0.03,-0.32,9.578,9.502,9.55,37699.34,33868.24,30757.66,0.24
2019-07-25,9.63,9.68,9.51,9.51,26053.24,-0.12,-1.25,9.59,9.504,9.556,43240.88,34397.43,31050.0,0.51
2019-07-24,9.68,9.74,9.63,9.51,24004.78,-0.06,-0.62,9.552,9.517,9.562,42137.18,35469.24,32452.03,0.47
2019-07-23,9.67,9.71,9.69,9.5,47153.21,0.11,1.15,9.512,9.527,9.569,42640.43,36189.78,32277.17,0.92
2019-07-22,9.7,9.75,9.58,9.5,79173.32,0.04,0.42,9.466,9.518,9.574,40024.4,33744.8,32661.14,1.55
2019-07-19,9.3,9.54,9.54,9.21,39819.83,0.25,2.69,9.426,9.514,9.579,30037.14,28023.58,29977.38,0.78
2019-07-18,9.35,9.5,9.32,9.29,20534.77,-0.11,-1.17,9.418,9.523,9.585,25553.97,26426.71,30783.68,0.4
2019-07-17,9.55,9.56,9.43,9.43,26521.0,-0.03,-0.32,9.482,9.546,9.598,28801.3,25933.3,33298.63,0.52
2019-07-16,9.45,9.65,9.46,9.39,34073.1,0.08,0.85,9.542,9.56,9.59,29739.14,26102.31,33680.67,0.67
2019-07-15,9.55,9.56,9.38,9.0,29237.0,-0.12,-1.26,9.57,9.566,9.581,27465.2,25373.35,32963.39,0.57
2019-07-12,9.65,9.65,9.5,9.48,17404.0,-0.14,-1.45,9.602,9.597,9.577,26010.01,27647.08,32547.53,0.34
2019-07-11,9.7,9.8,9.64,9.56,36771.42,-0.09,-0.93,9.628,9.607,9.566,27299.45,27702.58,34832.91,0.72
2019-07-10,9.63,9.78,9.73,9.6,31210.16,0.13,1.35,9.61,9.606,9.557,23065.29,29434.82,34798.09,0.61
2019-07-09,9.53,9.65,9.6,9.49,22703.41,0.06,0.63,9.578,9.611,9.547,22465.49,28364.55,34764.54,0.45
2019-07-08,9.6,9.6,9.54,9.44,21961.06,-0.09,-0.94,9.562,9.629,9.542,23281.5,31577.47,36457.29,0.43
2019-07-05,9.55,9.65,9.63,9.41,23851.19,0.08,0.84,9.592,9.643,9.531,29284.14,31931.19,37500.54,0.47
2019-07-04,9.6,9.6,9.55,9.38,15600.62,-0.02,-0.21,9.586,9.647,9.503,28105.71,35140.65,38198.55,0.31
2019-07-03,9.47,9.57,9.57,9.42,28211.15,0.05,0.53,9.602,9.65,9.475,35804.34,40663.97,38433.77,0.55
2019-07-02,9.7,9.7,9.52,9.48,26783.5,-0.17,-1.75,9.644,9.62,9.447,34263.61,41259.03,40024.21,0.53
2019-07-01,9.69,9.78,9.69,9.5,51974.26,0.09,0.94,9.696,9.595,9.42,39873.44,40553.42,40015.24,1.02
2019-06-28,9.68,9.68,9.6,9.54,17959.01,-0.03,-0.31,9.694,9.557,9.381,34578.23,37447.98,38922.74,0.35
2019-06-27,9.76,9.76,9.63,9.55,54093.8,-0.15,-1.53,9.708,9.524,9.346,42175.59,41963.23,38936.57,1.06
2019-06-26,9.8,9.82,9.78,9.68,20507.5,0.0,0.0,9.698,9.508,9.317,45523.59,40161.37,38131.05,0.4
2019-06-25,9.72,9.84,9.78,9.59,54832.62,0.1,1.03,9.596,9.482,9.275,48254.45,41164.53,38143.32,1.08
2019-06-24,9.76,9.76,9.68,9.62,25498.21,0.01,0.1,9.494,9.454,9.23,41233.41,41337.12,35973.39,0.5
2019-06-21,9.67,9.92,9.67,9.5,55945.84,0.09,0.94,9.42,9.419,9.186,40317.72,43069.9,35311.18,1.1
2019-06-20,9.25,9.71,9.58,9.18,70833.76,0.31,3.34,9.34,9.358,9.144,41750.87,41256.44,33524.84,1.39
2019-06-19,9.35,9.37,9.27,9.14,34161.83,0.0,0.0,9.318,9.3,9.115,34799.15,36203.57,30703.35,0.67
2019-06-18,9.19,9.35,9.27,9.14,19727.41,-0.04,-0.43,9.368,9.274,9.106,34074.61,38789.39,30131.51,0.39
2019-06-17,9.37,9.37,9.31,9.24,20919.78,0.04,0.43,9.414,9.245,9.093,41440.82,39477.05,30375.2,0.41
2019-06-14,9.53,9.61,9.27,9.18,63111.59,-0.2,-2.11,9.418,9.204,9.079,45822.07,40397.51,31174.99,1.24
2019-06-13,9.67,9.74,9.47,9.46,36075.14,-0.05,-0.53,9.376,9.168,9.062,40762.01,35909.91,29074.27,0.71
2019-06-12,9.46,9.64,9.52,9.39,30539.14,0.02,0.21,9.282,9.125,9.025,37607.99,36100.73,28476.26,0.6
2019-06-11,9.44,9.56,9.5,9.24,56558.46,0.17,1.82,9.18,9.068,8.975,43504.16,35122.11,27812.81,1.11
2019-06-10,9.1,9.5,9.33,9.08,42826.04,0.27,2.98,9.076,9.006,8.929,37513.27,30609.67,25924.68,0.84
2019-06-06,9.0,9.13,9.06,8.86,37811.29,0.06,0.67,8.99,8.952,8.886,34972.94,27552.46,25128.08,0.74
2019-06-05,9.03,9.08,9.0,8.96,20305.0,-0.01,-0.11,8.96,8.929,8.848,31057.81,25793.24,24141.07,0.4
2019-06-04,8.98,9.04,9.01,8.89,60020.02,0.03,0.33,8.968,8.929,8.816,34593.47,25203.14,25049.23,1.18
2019-06-03,8.95,9.01,8.98,8.81,26604.0,0.08,0.9,8.956,8.937,8.784,26740.07,21473.63,23147.75,0.52
2019-05-31,8.9,9.05,8.9,8.88,30124.37,-0.01,-0.11,8.936,8.94,8.75,23706.07,21273.34,24412.03,0.59
2019-05-30,9.03,9.08,8.91,8.9,18235.65,-0.13,-1.44,8.914,8.954,8.766,20131.99,21952.48,25573.02,0.36
2019-05-29,8.87,9.13,9.04,8.87,37983.3,0.09,1.01,8.898,8.956,8.765,20528.66,22238.63,26175.25,0.74
2019-05-28,8.85,8.98,8.95,8.76,20753.01,0.07,0.79,8.89,8.924,8.766,15812.8,20851.8,25806.12,0.41
2019-05-27,8.88,8.88,8.88,8.72,11434.0,0.09,1.02,8.918,8.881,8.77,16207.2,20503.5,27425.59,0.22
2019-05-24,8.8,8.88,8.79,8.72,12254.0,-0.04,-0.45,8.944,8.852,8.787,18840.62,21239.7,28985.21,0.24
2019-05-23,9.0,9.0,8.83,8.61,20219.0,-0.17,-1.89,8.994,8.82,8.801,23772.96,22703.7,29649.18,0.4
2019-05-22,9.04,9.07,9.0,8.96,14404.0,-0.09,-0.99,9.014,8.767,8.811,23948.6,22488.9,31255.23,0.28
2019-05-21,9.04,9.13,9.09,8.95,22725.0,0.08,0.89,8.958,8.703,8.83,25890.8,24895.33,34627.73,0.45
2019-05-20,9.09,9.15,9.01,8.82,24601.11,-0.03,-0.33,8.844,8.631,8.827,24799.8,24821.87,35183.59,0.48
2019-05-17,9.02,9.13,9.04,8.88,36915.71,0.11,1.23,8.76,8.56,8.827,23638.78,27550.72,36241.58,0.72
2019-05-16,8.72,8.95,8.93,8.64,21097.17,0.21,2.41,8.646,8.578,8.826,21634.43,29193.56,36802.18,0.41
2019-05-15,8.58,8.72,8.72,8.5,24115.0,0.2,2.35,8.52,8.574,8.835,21029.21,30111.87,39026.25,0.47
2019-05-14,8.53,8.56,8.52,8.31,17270.0,-0.07,-0.81,8.448,8.607,8.871,23899.86,30760.44,40370.93,0.34
2019-05-13,8.35,8.59,8.59,8.31,18796.0,0.12,1.42,8.418,8.658,8.903,24843.95,34347.67,41626.51,0.37
2019-05-10,8.31,8.55,8.47,8.21,26894.0,0.17,2.05,8.36,8.721,8.936,31462.67,36730.72,45062.26,0.53
2019-05-09,8.35,8.35,8.3,8.2,18071.03,-0.06,-0.72,8.51,8.781,8.962,36752.68,36594.65,47784.37,0.35
2019-05-08,8.2,8.39,8.36,8.08,38468.25,-0.01,-0.12,8.628,8.855,8.98,39194.53,40021.55,52854.89,0.75
2019-05-07,8.52,8.52,8.37,8.19,21990.46,0.07,0.84,8.766,8.956,8.982,37621.02,44360.13,53945.53,0.43
2019-05-06,9.17,9.17,8.3,8.3,51889.59,-0.92,-9.98,8.898,9.022,8.98,43851.4,45545.3,55164.21,1.02
2019-04-30,8.87,9.22,9.22,8.79,53344.06,0.33,3.71,9.082,9.093,8.99,41998.76,44932.44,56395.95,1.05
2019-04-29,9.05,9.05,8.89,8.84,30280.3,-0.16,-1.77,9.052,9.074,8.962,36436.63,44410.8,56862.51,0.59
2019-04-26,9.04,9.16,9.05,8.85,30600.7,0.02,0.22,9.082,9.095,8.95,40848.57,47940.63,58355.64,0.6
2019-04-25,9.2,9.2,9.03,8.9,53142.34,-0.19,-2.06,9.146,9.134,8.912,51099.23,49981.43,58874.4,1.04
2019-04-24,9.07,9.22,9.22,8.87,42626.42,0.15,1.65,9.146,9.147,8.873,47239.2,48905.35,60421.34,0.84
2019-04-23,9.1,9.11,9.07,8.82,25533.38,0.03,0.33,9.104,9.151,8.816,47866.11,53393.8,62827.48,0.5
2019-04-22,9.39,9.39,9.04,8.9,52340.0,-0.33,-3.52,9.096,9.143,8.768,52384.98,58974.08,64335.22,1.03
2019-04-19,9.05,9.41,9.37,8.98,81854.0,0.34,3.77,9.108,9.104,8.725,55032.69,65688.22,64645.22,1.6
2019-04-18,9.01,9.05,9.03,8.85,33842.19,0.02,0.22,9.122,9.007,8.656,48863.62,63530.93,64110.47,0.66
