date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,17.69,18.6,18.32,17.54,97884.9,0.37,2.06,18.016,18.715,17.944,93757.81,119794.77,123424.72,3.84
2020-03-05,18.22,18.4,17.95,17.75,84665.33,-0.05,-0.28,17.792,18.883,17.814,99179.84,143009.61,122293.56,3.33
2020-03-04,18.2,18.31,18.0,17.5,87950.19,0.1,0.56,18.004,19.056,17.685,99352.27,159800.51,121940.24,3.45
2020-03-03,18.3,18.65,17.9,17.68,107681.87,-0.01,-0.06,18.256,19.072,17.539,107464.03,169383.4,121010.33,4.23
2020-03-02,17.64,18.23,17.91,17.58,90606.74,0.71,4.13,18.82,19.012,17.388,120475.09,168300.16,120016.06,3.56
2020-02-28,18.19,18.45,17.2,17.11,124995.07,-1.81,-9.52,19.414,18.893,17.249,145831.73,166389.07,115785.73,4.91
2020-02-27,19.59,19.72,19.01,18.88,85527.5,-0.25,-1.3,19.974,18.775,17.229,186839.38,160185.67,114092.84,3.36
2020-02-26,20.05,20.48,19.26,19.15,128508.96,-1.46,-7.05,20.108,18.471,17.17,220248.74,157934.23,114356.99,5.05
2020-02-25,20.2,20.88,20.72,19.11,172737.16,-0.16,-0.77,19.888,18.163,17.105,231302.76,153273.89,110902.08,6.78
2020-02-24,19.84,21.35,20.88,19.58,217389.95,0.88,4.4,19.204,17.667,16.992,216125.23,142797.45,105383.98,8.54
2020-02-21,20.28,21.65,20.0,19.61,330033.34,0.32,1.63,18.372,17.173,16.848,186946.41,127054.67,96808.49,12.96
2020-02-20,18.35,19.98,19.68,18.0,252574.28,1.52,8.37,17.576,16.744,16.756,133531.96,101577.51,82463.67,9.92
2020-02-19,17.3,18.68,18.16,17.11,183779.08,0.86,4.97,16.834,16.313,16.685,95619.72,84079.98,72732.42,7.22
2020-02-18,16.94,17.45,17.3,16.75,96849.48,0.58,3.47,16.438,16.006,16.688,75245.02,72637.26,67320.3,3.8
2020-02-17,16.32,16.74,16.72,16.18,71495.88,0.7,4.37,16.13,15.763,16.765,69469.68,71731.97,66029.12,2.81
2020-02-14,15.89,16.37,16.02,15.84,62961.08,0.05,0.31,15.974,15.604,16.849,67162.93,65182.38,66768.4,2.47
2020-02-13,16.14,16.27,15.97,15.82,63013.08,-0.21,-1.3,15.912,15.683,16.99,69623.06,68000.01,69554.42,2.47
2020-02-12,15.98,16.27,16.18,15.8,81905.56,0.42,2.67,15.792,15.869,17.122,72540.23,70779.76,74664.08,3.22
2020-02-11,15.88,16.08,15.76,15.5,67972.79,-0.18,-1.13,15.574,16.046,17.221,70029.51,68530.27,77260.8,2.67
2020-02-10,15.51,15.94,15.94,15.39,59962.14,0.23,1.46,15.396,16.317,17.315,73994.26,67970.5,80419.14,2.36
2020-02-07,15.38,15.76,15.71,15.12,75261.72,0.34,2.21,15.234,16.523,17.406,63201.83,66562.31,80743.01,2.96
2020-02-06,15.15,15.53,15.37,15.03,77598.94,0.28,1.86,15.454,16.768,17.519,66376.96,63349.84,82330.2,3.05
2020-02-05,14.85,15.48,15.09,14.82,69351.95,0.22,1.48,15.946,17.057,17.647,69019.28,61384.87,82408.27,2.72
2020-02-04,13.75,15.3,14.87,13.75,87796.54,-0.26,-1.72,16.518,17.37,17.786,67031.04,62003.33,85153.49,3.45
2020-02-03,15.13,15.13,15.13,15.13,6000.0,-1.68,-9.99,17.238,17.766,17.89,61946.74,60326.27,84968.43,0.24
2020-01-23,17.7,17.87,16.81,16.34,91137.35,-1.02,-5.72,17.812,18.093,18.009,69922.8,68354.41,88683.06,3.58
2020-01-22,17.7,18.06,17.83,17.0,90810.58,-0.12,-0.67,18.082,18.297,18.037,60322.71,71108.83,88771.87,3.57
2020-01-21,18.48,18.49,17.95,17.87,59410.73,-0.52,-2.81,18.168,18.374,17.995,53750.46,78548.4,87499.07,2.33
2020-01-20,17.98,18.49,18.47,17.88,62375.06,0.47,2.61,18.222,18.396,17.924,56975.62,85991.32,88323.05,2.45
2020-01-17,18.2,18.32,18.0,17.89,45880.26,-0.16,-0.88,18.294,18.313,17.839,58705.79,92867.78,90284.68,1.8
2020-01-16,18.26,18.37,18.16,18.0,43136.94,-0.1,-0.55,18.374,18.289,17.808,66786.03,94923.7,95937.13,1.69
2020-01-15,18.22,18.39,18.26,17.91,57949.32,0.04,0.22,18.512,18.269,17.794,81894.94,101310.57,100331.49,2.28
2020-01-14,18.86,18.87,18.22,18.1,75536.5,-0.61,-3.24,18.58,18.236,17.76,103346.34,103431.66,104648.32,2.97
2020-01-13,18.22,18.88,18.83,18.22,71025.95,0.43,2.34,18.57,18.201,17.741,115007.03,108303.65,108397.09,2.79
2020-01-10,18.6,18.7,18.4,18.3,86281.43,-0.45,-2.39,18.332,18.013,17.676,127029.76,109610.6,112696.92,3.39
2020-01-09,18.79,19.08,18.85,18.33,118681.5,0.25,1.34,18.204,17.924,17.593,123061.38,109011.71,114437.52,4.66
2020-01-08,18.06,19.24,18.6,17.73,165206.31,0.43,2.37,18.026,17.777,17.481,120726.21,106434.91,113476.29,6.49
2020-01-07,17.57,18.58,18.17,17.57,133839.95,0.53,3.0,17.892,17.616,17.406,103516.98,96449.74,111505.8,5.26
2020-01-06,18.46,18.46,17.64,17.53,131139.59,-0.12,-0.68,17.832,17.452,17.352,101600.28,90654.79,111605.9,5.15
2020-01-03,18.09,18.09,17.76,17.74,66439.54,-0.2,-1.11,17.694,17.365,17.317,92191.43,87701.58,112251.23,2.61
2020-01-02,18.05,18.29,17.96,17.7,107005.64,0.03,0.17,17.644,17.326,17.271,94962.04,96950.55,115110.59,4.2
2019-12-31,17.87,18.06,17.93,17.67,79160.17,0.06,0.34,17.528,17.318,17.212,92143.61,99352.41,117346.07,3.11
2019-12-30,16.63,17.96,17.87,16.54,124256.44,0.92,5.43,17.34,17.284,17.149,89382.51,105864.98,122182.66,4.88
2019-12-27,17.64,17.65,16.95,16.9,84095.38,-0.56,-3.2,17.072,17.281,17.036,79709.29,108490.54,120642.14,3.3
2019-12-26,17.26,17.65,17.51,17.26,80292.57,0.13,0.75,17.036,17.339,16.972,83211.72,115783.24,121440.29,3.15
2019-12-25,16.96,17.56,17.38,16.86,92913.5,0.39,2.29,17.008,17.262,16.879,98939.07,119863.34,121433.56,3.65
2019-12-24,16.64,17.05,16.99,16.52,65354.64,0.46,2.78,17.108,17.184,16.787,106561.22,120517.67,121431.16,2.57
2019-12-23,16.85,17.1,16.53,16.46,75890.38,-0.24,-1.43,17.228,17.195,16.703,122347.45,126561.85,123293.26,2.98
2019-12-20,17.21,17.31,16.77,16.76,101607.5,-0.6,-3.45,17.49,17.252,16.604,137271.78,132557.02,121464.37,3.99
2019-12-19,18.12,18.51,17.37,17.35,158929.31,-0.51,-2.85,17.642,17.269,16.508,148354.76,136800.88,119422.1,6.24
2019-12-18,17.75,17.93,17.88,17.5,131024.25,0.29,1.65,17.516,17.216,16.403,140787.61,133270.63,114647.4,5.15
2019-12-17,17.9,17.91,17.59,17.4,144285.83,-0.25,-1.4,17.26,17.106,16.26,134474.12,135339.72,110708.12,5.67
2019-12-16,17.67,18.1,17.84,17.28,150512.0,0.31,1.77,17.162,17.014,16.141,130776.25,138500.33,107102.63,5.91
2019-12-13,16.98,17.75,17.53,16.88,157022.41,0.79,4.72,17.014,16.79,16.002,127842.26,132793.75,104036.07,6.17
2019-12-12,16.58,17.28,16.74,16.51,121093.56,0.14,0.84,16.896,16.604,15.845,125247.01,127097.33,98275.27,4.76
2019-12-11,16.99,17.06,16.6,16.56,99456.79,-0.5,-2.92,16.916,16.496,15.728,125753.66,123003.78,94383.9,3.91
2019-12-10,16.93,17.1,17.1,16.6,125796.5,0.0,0.0,16.952,16.389,15.614,136205.32,122344.64,92564.9,4.94
2019-12-09,16.95,17.45,17.1,16.78,135842.02,0.16,0.94,16.866,16.211,15.502,146224.41,120024.66,88465.91,5.34
2019-12-06,16.89,17.5,16.94,16.7,144046.16,0.1,0.59,16.566,15.956,15.387,137745.25,110371.72,85375.32,5.66
2019-12-05,16.63,17.05,16.84,16.5,123626.82,0.06,0.36,16.312,15.747,15.328,128947.66,102043.31,82867.78,4.86
2019-12-04,16.54,17.09,16.78,16.39,151715.12,0.11,0.66,16.076,15.59,15.272,120253.89,96024.17,81263.21,5.96
2019-12-03,15.4,16.89,16.67,15.3,175891.92,1.07,6.86,15.826,15.414,15.209,108483.96,86076.53,77267.49,6.91
2019-12-02,15.66,16.06,15.6,15.42,93446.23,-0.07,-0.45,15.556,15.267,15.141,93824.91,75704.94,71703.74,3.67
2019-11-29,15.5,15.91,15.67,15.35,100058.21,0.01,0.06,15.346,15.214,15.134,82998.2,75278.39,70956.34,3.93
2019-11-28,15.25,15.66,15.66,15.18,80157.98,0.13,0.84,15.182,15.085,15.097,75138.96,69453.22,69893.97,3.15
2019-11-27,15.24,15.61,15.53,15.1,92865.48,0.21,1.37,15.104,14.96,15.079,71794.46,65764.02,69957.25,3.65
2019-11-26,14.51,15.46,15.32,14.51,102596.66,0.77,5.29,15.002,14.838,15.051,63669.09,62785.15,68431.37,4.03
2019-11-25,14.82,14.91,14.55,14.43,39312.65,-0.3,-2.02,14.978,14.793,15.04,57584.96,56907.16,66569.25,1.54
2019-11-22,15.18,15.36,14.85,14.75,60762.02,-0.42,-2.75,15.082,14.818,15.067,67558.58,60378.93,67469.27,2.39
2019-11-21,14.98,15.47,15.27,14.89,63435.47,0.25,1.66,14.988,14.908,15.059,63767.47,63692.25,66986.67,2.49
2019-11-20,15.13,15.35,15.02,14.95,52238.63,-0.18,-1.18,14.816,14.954,15.006,59733.58,66502.25,65482.38,2.05
2019-11-19,14.95,15.25,15.2,14.86,72176.05,0.13,0.86,14.674,15.004,14.975,61901.22,68458.45,64752.88,2.83
2019-11-18,14.5,15.43,15.07,14.5,89180.72,0.69,4.8,14.608,15.015,14.94,56229.35,67702.55,63147.86,3.5
2019-11-15,14.47,14.74,14.38,14.27,41806.5,-0.03,-0.21,14.554,15.054,14.902,53199.27,66634.29,62522.52,1.64
2019-11-14,14.37,14.62,14.41,14.3,43266.0,0.1,0.7,14.828,15.108,14.937,63617.02,70334.73,65072.57,1.7
2019-11-13,14.72,14.8,14.31,14.21,63076.81,-0.56,-3.77,15.092,15.197,14.96,73270.92,74150.48,65397.11,2.48
2019-11-12,14.76,15.15,14.87,14.76,43816.73,0.07,0.47,15.334,15.263,14.982,75015.68,74077.6,64892.31,1.72
2019-11-11,15.45,15.46,14.8,14.8,74030.32,-0.95,-6.03,15.422,15.286,14.975,79175.75,76231.35,66527.5,2.91
2019-11-08,15.91,16.14,15.75,15.55,93895.23,0.02,0.13,15.554,15.316,14.957,80069.31,74559.62,65291.11,3.69
2019-11-07,15.39,15.83,15.73,15.2,91535.5,0.21,1.35,15.388,15.21,14.871,77052.44,70281.1,62599.39,3.6
2019-11-06,15.23,15.58,15.52,14.99,71800.64,0.21,1.37,15.302,15.058,14.805,75030.04,64462.5,60349.44,3.0
2019-11-05,15.47,15.58,15.31,15.06,64617.05,-0.15,-0.97,15.192,14.945,14.743,73139.51,61047.3,59167.37,2.7
2019-11-04,14.98,15.46,15.46,14.81,78498.14,0.54,3.62,15.15,14.865,14.686,73286.95,58593.17,59038.55,3.28
2019-11-01,15.12,15.15,14.92,14.62,78810.85,-0.38,-2.48,15.078,14.749,14.609,69049.92,58410.75,56657.56,3.29
2019-10-31,15.09,15.47,15.3,14.81,81423.5,0.33,2.2,15.032,14.765,14.556,63509.77,59810.42,54393.82,3.4
2019-10-30,15.01,15.45,14.97,14.81,62348.0,-0.13,-0.86,14.814,14.722,14.475,53894.97,56643.75,52778.6,2.6
2019-10-29,15.1,15.38,15.1,14.9,65354.26,0.0,0.0,14.698,14.7,14.433,48955.1,55707.02,52171.65,2.73
2019-10-28,14.61,15.2,15.1,14.61,57313.0,0.41,2.79,14.58,14.664,14.393,43899.38,56823.64,51208.18,2.39
2019-10-25,14.35,14.87,14.69,14.2,51110.07,0.48,3.38,14.42,14.598,14.356,47771.58,56022.61,50982.44,2.14
2019-10-24,14.39,14.43,14.21,14.06,33349.53,-0.18,-1.25,14.498,14.531,14.359,56111.07,54917.67,51111.26,1.39
2019-10-23,14.48,14.66,14.39,14.39,37648.64,-0.12,-0.83,14.63,14.551,14.385,59392.52,56236.38,52410.92,1.47
2019-10-22,14.24,14.53,14.51,14.18,40075.67,0.21,1.47,14.702,14.541,14.388,62458.94,57287.44,52653.9,1.57
2019-10-21,14.87,15.06,14.3,14.0,76673.97,-0.78,-5.17,14.748,14.507,14.394,69747.91,59483.93,53717.1,3.0
2019-10-18,14.94,15.59,15.08,14.75,92807.56,0.21,1.41,14.776,14.468,14.441,64273.65,54904.38,52426.13,3.63
2019-10-17,14.8,15.08,14.87,14.64,49756.75,0.12,0.81,14.564,14.347,14.452,53724.27,48977.22,50443.5,1.94
2019-10-16,14.79,14.86,14.75,14.55,52980.75,0.01,0.07,14.472,14.227,14.463,53080.23,48913.45,51055.61,2.07
2019-10-15,14.69,14.93,14.74,14.46,76520.5,0.3,2.08,14.38,14.166,14.488,52115.95,48636.27,52023.85,2.99
2019-10-14,14.1,14.49,14.44,14.02,49302.68,0.42,3.0,14.266,14.122,14.539,49219.95,45592.72,53350.24,1.93
2019-10-11,14.44,14.44,14.02,14.02,40060.69,-0.39,-2.71,14.16,14.113,14.585,45535.11,45942.26,55817.81,1.57
2019-10-10,14.22,14.42,14.41,14.15,46536.55,0.12,0.84,14.13,14.186,14.639,44230.17,47304.84,60230.6,1.82
2019-10-09,14.17,14.45,14.29,13.82,48159.31,0.12,0.85,13.982,14.218,14.651,44746.66,48585.46,60749.12,1.88
2019-10-08,14.37,14.86,14.17,14.08,62040.5,0.26,1.87,13.952,14.235,14.674,45156.6,48020.35,62306.55,2.43
2019-09-30,13.85,14.06,13.91,13.81,30878.5,0.04,0.29,13.978,14.281,14.692,41965.5,47950.28,62460.07,1.21
2019-09-27,13.74,14.04,13.87,13.59,33536.0,0.2,1.46,14.066,14.414,14.708,46349.41,49947.88,65209.52,1.31
2019-09-26,14.12,14.21,13.67,13.53,49119.0,-0.47,-3.32,14.242,14.557,14.712,50379.51,51909.79,65981.65,1.92
2019-09-25,14.33,14.67,14.14,14.05,50209.0,-0.16,-1.12,14.454,14.699,14.75,52424.26,53197.77,65102.37,1.96
2019-09-24,14.3,14.54,14.3,14.29,46085.0,-0.05,-0.35,14.518,14.81,14.761,50884.1,55411.43,64435.59,1.8
2019-09-23,14.64,14.69,14.35,14.09,52798.03,-0.4,-2.71,14.584,14.955,14.751,53935.06,61107.76,64372.94,2.06
2019-09-20,14.75,15.05,14.75,14.55,53686.5,0.02,0.14,14.762,15.057,14.749,53546.36,65693.35,64412.84,2.1
2019-09-19,14.59,14.82,14.73,14.36,59342.75,0.27,1.87,14.872,15.092,14.736,53440.07,73156.35,64811.32,2.32
2019-09-18,14.53,14.71,14.46,14.41,42508.24,-0.17,-1.16,14.944,15.083,14.722,53971.29,72912.78,65605.07,1.66
2019-09-17,15.31,15.32,14.63,14.56,61339.79,-0.61,-4.0,15.102,15.112,14.731,59938.75,76592.76,67468.32,2.4
2019-09-16,15.24,15.45,15.24,15.1,50854.5,-0.06,-0.39,15.326,15.103,14.732,68280.45,76969.86,67871.24,1.99
2019-09-12,15.16,15.42,15.3,15.13,53155.05,0.21,1.39,15.352,15.002,14.675,77840.35,80471.15,68668.45,2.08
2019-09-11,15.22,15.61,15.09,15.0,61998.86,-0.16,-1.05,15.312,14.867,14.598,92872.64,80053.51,68636.11,2.42
2019-09-10,15.86,15.86,15.25,15.23,72345.57,-0.5,-3.17,15.222,14.801,14.536,91854.27,77006.96,69446.55,2.83
2019-09-09,15.38,15.75,15.75,15.17,103048.27,0.38,2.47,15.122,14.712,14.438,93246.76,73459.74,67318.41,4.03
2019-09-06,15.5,15.65,15.37,15.0,98654.0,0.27,1.79,14.88,14.547,14.317,85659.26,67638.11,63846.61,3.86
2019-09-05,14.64,15.5,15.1,14.64,128316.5,0.46,3.14,14.652,14.44,14.194,83101.95,63132.33,61078.64,5.02
2019-09-04,14.75,14.78,14.64,14.43,56907.02,-0.11,-0.75,14.422,14.379,14.101,67234.38,56466.28,56814.36,2.22
2019-09-03,14.6,14.9,14.75,14.44,79308.0,0.21,1.44,14.38,14.361,14.015,62159.65,58297.37,55863.85,3.1
2019-09-02,14.03,14.69,14.54,14.0,65110.79,0.31,2.18,14.302,14.35,13.934,53672.73,58343.88,55954.54,2.55
2019-08-30,14.0,14.76,14.23,14.0,85867.46,0.28,2.01,14.214,14.36,13.89,49616.97,58772.63,54742.89,3.36
2019-08-29,14.5,14.5,13.95,13.93,48978.64,-0.48,-3.33,14.228,14.347,13.871,43162.71,56865.75,53487.81,1.91
2019-08-28,14.42,14.56,14.43,14.15,31533.38,0.07,0.49,14.336,14.329,13.892,45698.18,57218.7,53333.77,1.23
2019-08-27,14.14,14.54,14.36,14.11,36873.38,0.26,1.84,14.342,14.27,13.881,54435.08,61886.13,54440.9,1.44
2019-08-26,13.87,14.23,14.1,13.78,44831.97,-0.2,-1.4,14.398,14.164,13.881,63015.03,61177.08,56673.34,1.75
2019-08-23,14.46,14.58,14.3,14.16,53596.17,-0.19,-1.31,14.506,14.086,13.918,67928.29,60055.11,56679.21,2.1
2019-08-22,14.55,14.78,14.49,14.43,61656.0,0.03,0.21,14.466,13.947,13.942,70568.79,59024.94,57487.69,2.41
2019-08-21,14.55,14.75,14.46,14.31,75217.87,-0.18,-1.23,14.322,13.823,13.982,68739.22,57162.44,58767.24,2.94
2019-08-20,14.4,14.92,14.64,14.36,79773.14,0.0,0.0,14.198,13.669,14.014,69337.18,53430.34,60388.05,3.12
2019-08-19,14.12,14.66,14.64,14.12,69398.29,0.54,3.83,13.93,13.517,14.044,59339.12,53565.2,60948.01,2.71
2019-08-16,13.77,14.25,14.1,13.71,66798.64,0.33,2.4,13.666,13.419,14.045,52181.93,50713.15,61843.08,2.61
2019-08-15,13.54,13.78,13.77,13.43,52508.17,-0.07,-0.51,13.428,13.395,14.074,47481.1,50109.86,63045.26,2.05
2019-08-14,13.6,14.09,13.84,13.5,78207.65,0.54,4.06,13.324,13.455,14.14,45585.66,49448.85,66164.55,3.06
2019-08-13,13.14,13.33,13.3,13.05,29782.85,-0.02,-0.15,13.14,13.492,14.228,37523.5,46995.68,72611.53,1.16
2019-08-12,13.04,13.32,13.32,12.92,33612.32,0.41,3.18,13.104,13.597,14.312,47791.29,52169.6,77929.01,1.31
2019-08-09,13.38,13.42,12.91,12.86,43294.5,-0.34,-2.57,13.172,13.75,14.373,49244.37,53303.3,81835.74,1.69
2019-08-08,13.01,13.33,13.25,13.01,43031.0,0.33,2.55,13.362,13.937,14.459,52738.63,55950.44,86589.29,1.68
2019-08-07,13.21,13.35,12.92,12.85,37896.81,-0.2,-1.52,13.586,14.141,14.516,53312.03,60372.04,89908.28,1.48
2019-08-06,13.24,13.38,13.12,12.6,81121.81,-0.54,-3.95,13.844,14.359,14.574,56467.85,67345.77,93918.04,3.17
2019-08-05,13.68,14.13,13.66,13.65,40877.71,-0.2,-1.44,14.09,14.571,14.599,56547.92,68330.82,92598.06,1.6
2019-08-02,14.0,14.15,13.86,13.7,60765.82,-0.51,-3.55,14.328,14.671,14.577,57362.24,72973.01,93999.44,2.38
2019-08-01,14.14,14.55,14.37,14.08,45897.99,0.16,1.13,14.512,14.753,14.585,59162.24,75980.65,94238.32,1.79
2019-07-31,14.35,14.44,14.21,14.06,53675.94,-0.14,-0.98,14.696,14.824,14.552,67432.06,82880.26,96256.27,2.1
2019-07-30,14.85,14.93,14.35,14.31,81522.13,-0.5,-3.37,14.874,14.964,14.552,78223.69,98227.39,100291.72,3.19
2019-07-29,14.71,15.03,14.85,14.68,44949.32,0.07,0.47,15.052,15.027,14.545,80113.71,103688.42,109294.47,1.76
2019-07-26,15.21,15.28,14.78,14.76,69765.83,-0.51,-3.34,15.014,14.996,14.505,88583.77,110368.17,110048.67,2.73
2019-07-25,15.04,15.48,15.29,14.95,87247.08,0.19,1.26,14.994,14.981,14.404,92799.06,117228.15,109381.66,3.41
2019-07-24,15.24,15.6,15.1,14.99,107634.07,-0.14,-0.92,14.952,14.89,14.307,98328.45,119444.51,107428.48,4.21
2019-07-23,14.58,15.24,15.24,14.58,90972.27,0.58,3.96,15.054,14.788,14.204,118231.09,120490.31,103413.69,3.56
2019-07-22,14.79,15.09,14.66,14.2,87299.61,-0.02,-0.14,15.002,14.627,14.102,127263.13,116865.29,101167.62,3.41
2019-07-19,14.99,15.15,14.68,14.65,90842.27,-0.4,-2.65,14.978,14.483,14.039,132152.57,115025.88,98913.33,3.55
2019-07-18,15.3,15.48,15.08,14.96,114894.05,-0.53,-3.4,14.968,14.416,13.981,141657.23,112495.99,97453.33,4.49
2019-07-17,14.81,16.39,15.61,14.75,207147.23,0.63,4.21,14.828,14.28,13.884,140560.56,109632.28,94412.62,8.1
2019-07-16,14.43,15.21,14.98,14.33,136132.47,0.44,3.03,14.522,14.14,13.749,122749.54,102356.05,86337.65,5.32
2019-07-15,14.65,14.94,14.54,14.31,111746.82,-0.09,-0.61,14.252,14.063,13.632,106467.46,114900.52,80479.95,4.37
2019-07-12,14.39,14.96,14.63,14.08,138365.59,0.25,1.74,13.988,14.013,13.536,97899.19,109729.16,75907.75,5.41
2019-07-11,13.89,14.38,14.38,13.85,109410.71,0.3,2.13,13.864,13.826,13.437,83334.74,101535.17,71179.21,4.28
2019-07-10,13.65,14.48,14.08,13.56,118092.11,0.45,3.3,13.732,13.723,13.383,78704.0,95412.45,67832.47,4.62
2019-07-09,13.2,13.66,13.63,13.15,54722.08,0.41,3.1,13.758,13.62,13.337,81962.57,86337.06,63591.45,2.14
2019-07-08,13.83,13.83,13.22,13.14,68905.48,-0.79,-5.64,13.874,13.577,13.317,123333.57,85469.95,63279.31,2.69
2019-07-05,13.76,14.05,14.01,13.75,65543.32,0.29,2.11,14.038,13.595,13.296,121559.13,82800.78,61384.39,2.56
2019-07-04,13.98,14.09,13.72,13.61,86257.0,-0.49,-3.45,13.788,13.546,13.217,119735.6,82410.67,59748.39,3.37
2019-07-03,13.79,14.25,14.21,13.7,134384.95,0.0,0.0,13.714,13.488,13.173,112120.9,79192.95,56844.81,5.25
2019-07-02,15.0,15.44,14.21,14.17,261577.09,0.17,1.21,13.482,13.357,13.102,90711.56,70319.24,51987.43,10.22
2019-07-01,13.11,14.04,14.04,13.01,60033.28,1.28,10.03,13.28,13.2,13.032,47606.33,46059.38,41174.5,2.35
2019-06-28,13.4,13.4,12.76,12.65,56425.69,-0.59,-4.42,13.152,13.058,12.997,44042.42,42086.34,39975.37,2.22
2019-06-27,13.14,13.37,13.35,13.02,48183.49,0.3,2.3,13.304,13.048,13.037,45085.74,40823.26,39575.6,1.89
2019-06-26,13.0,13.26,13.05,12.99,27338.23,-0.15,-1.14,13.262,13.043,13.072,46265.0,40252.49,39732.92,1.08
2019-06-25,13.36,13.6,13.2,13.03,46050.95,-0.2,-1.49,13.232,13.054,13.112,49926.93,40845.84,40549.27,1.81
2019-06-24,13.55,13.74,13.4,13.34,42213.75,-0.12,-0.89,13.12,13.057,13.149,44512.43,41088.67,40787.08,1.66
2019-06-21,13.33,13.65,13.52,13.26,61642.28,0.38,2.89,12.964,12.997,13.153,40130.26,39968.01,40227.25,2.42
2019-06-20,12.97,13.18,13.14,12.9,54079.78,0.24,1.86,12.792,12.888,13.147,36560.77,37086.11,39732.13,2.13
2019-06-19,13.03,13.11,12.9,12.85,45647.88,0.26,2.06,12.824,12.857,13.168,34239.97,34496.68,40101.53,1.8
2019-06-18,12.63,12.8,12.64,12.56,18978.47,0.02,0.16,12.876,12.847,13.224,31764.74,33655.63,41136.62,0.75
2019-06-17,12.75,12.83,12.62,12.48,20302.9,-0.04,-0.32,12.994,12.864,13.286,37664.91,36289.63,42706.73,0.8
2019-06-14,13.3,13.33,12.66,12.6,43794.84,-0.64,-4.81,13.03,12.936,13.331,39805.77,37864.4,45086.27,1.72
2019-06-13,13.04,13.5,13.3,13.04,42475.77,0.14,1.06,12.984,13.025,13.406,37611.44,38327.94,44924.63,1.67
2019-06-12,13.23,13.35,13.16,13.11,33271.73,-0.07,-0.53,12.89,13.101,13.451,34753.39,39213.35,45119.84,1.31
2019-06-11,12.97,13.36,13.23,12.74,48479.29,0.43,3.36,12.818,13.17,13.496,35546.51,40252.7,45940.57,1.91
2019-06-10,12.43,12.86,12.8,12.31,31007.2,0.37,2.98,12.734,13.24,13.535,34914.35,40485.5,46813.56,1.22
2019-06-06,12.83,12.99,12.43,12.35,32823.22,-0.4,-3.12,12.842,13.308,13.595,35923.03,40486.48,49448.84,1.29
2019-06-05,13.08,13.08,12.83,12.76,28185.5,0.03,0.23,13.066,13.406,13.641,39044.43,42378.14,50539.13,1.11
2019-06-04,12.84,12.99,12.8,12.5,37237.33,-0.01,-0.08,13.312,13.478,13.663,43673.3,45706.37,52446.12,1.46
2019-06-03,13.42,13.5,12.81,12.81,45318.5,-0.53,-3.97,13.522,13.6,13.692,44958.89,48617.62,53651.67,1.78
2019-05-31,13.55,13.71,13.34,13.24,36050.61,-0.21,-1.55,13.746,13.707,13.718,46056.64,49123.84,56974.85,1.42
2019-05-30,13.92,13.93,13.55,13.34,48430.2,-0.31,-2.24,13.774,13.726,13.791,45049.92,52308.14,57530.13,1.9
2019-05-29,13.85,14.19,14.06,13.79,51329.88,0.21,1.52,13.746,13.786,13.848,45711.86,51521.33,58718.26,2.02
2019-05-28,13.92,14.08,13.85,13.83,43665.28,-0.08,-0.57,13.644,13.8,13.91,47739.44,51026.33,61284.25,1.72
2019-05-27,13.43,13.98,13.93,13.31,50807.24,0.45,3.34,13.678,13.822,14.042,52276.34,51628.43,63478.45,2.0
2019-05-24,13.41,13.6,13.48,13.24,31017.0,0.07,0.52,13.668,13.83,14.229,52191.03,53141.62,67249.35,1.22
2019-05-23,13.47,13.95,13.41,13.38,51739.9,-0.14,-1.03,13.678,13.882,14.395,59566.37,58411.21,68640.11,2.03
2019-05-22,14.03,14.1,13.55,13.48,61467.78,-0.47,-3.35,13.826,13.875,14.572,57330.81,58700.12,70821.29,2.42
2019-05-21,14.0,14.23,14.02,13.64,66349.8,0.14,1.01,13.956,13.847,14.77,54313.23,59185.88,72568.02,2.61
2019-05-20,13.73,13.97,13.88,13.4,50380.67,0.35,2.59,13.966,13.783,14.963,50980.52,58685.71,75282.15,1.98
2019-05-17,14.12,14.38,13.53,13.4,67893.68,-0.62,-4.38,13.992,13.728,15.194,54092.2,64825.86,83354.63,2.67
2019-05-16,14.1,14.33,14.15,14.09,40562.11,-0.05,-0.35,14.086,13.856,15.392,57256.05,62752.11,85490.55,1.6
2019-05-15,14.15,14.25,14.2,14.0,46379.88,0.13,0.92,13.924,13.91,15.549,60069.43,65915.19,90079.51,1.82
2019-05-14,13.88,14.28,14.07,13.72,49686.25,0.06,0.43,13.738,14.019,15.714,64058.53,71542.17,93182.31,1.95
2019-05-13,13.74,14.33,14.01,13.7,65939.1,0.01,0.07,13.6,14.261,15.88,66390.91,75328.47,99671.21,2.59
2019-05-10,13.66,14.07,14.0,13.2,83712.9,0.66,4.95,13.464,14.628,16.02,75559.51,81357.07,100517.07,3.29
2019-05-09,13.18,13.64,13.34,13.05,54629.0,0.07,0.53,13.626,14.907,16.155,68248.17,78869.02,101799.26,2.15
2019-05-08,12.65,13.68,13.27,12.65,66325.38,-0.11,-0.82,13.896,15.268,16.337,71760.96,82942.47,104234.32,2.61
2019-05-07,13.35,13.58,13.38,13.1,61348.17,0.05,0.38,14.3,15.692,16.54,79025.82,85950.16,106267.34,2.41
