date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.9,5.08,4.96,4.87,227417.05,0.0,0.0,4.846,4.802,4.818,171982.49,173834.37,163407.86,1.03
2020-03-05,4.86,4.97,4.96,4.84,221416.39,0.13,2.69,4.77,4.796,4.808,160393.77,168108.2,164150.33,1.01
2020-03-04,4.72,4.87,4.83,4.72,116918.8,0.06,1.26,4.74,4.79,4.803,144189.29,159571.23,171758.15,0.53
2020-03-03,4.77,4.82,4.77,4.73,152938.12,0.06,1.27,4.734,4.789,4.783,160287.84,162305.62,171922.34,0.7
2020-03-02,4.56,4.78,4.71,4.56,141222.08,0.13,2.84,4.738,4.806,4.763,169028.61,167065.34,174204.34,0.64
2020-02-28,4.68,4.75,4.58,4.55,169473.45,-0.23,-4.78,4.758,4.828,4.753,175686.26,174462.62,168863.44,0.77
2020-02-27,4.78,4.84,4.81,4.78,140394.02,0.01,0.21,4.822,4.841,4.774,175822.64,170578.82,165633.74,0.64
2020-02-26,4.74,4.89,4.8,4.64,197411.55,0.01,0.21,4.84,4.843,4.793,174953.16,173979.61,162629.35,0.9
2020-02-25,4.74,4.82,4.79,4.66,196641.95,-0.02,-0.42,4.844,4.838,4.814,164323.4,165104.37,157693.94,0.89
2020-02-24,4.85,4.87,4.81,4.77,174510.33,-0.09,-1.84,4.874,4.835,4.842,165102.07,157601.06,153315.53,0.79
2020-02-21,4.89,4.94,4.9,4.85,170155.33,0.0,0.0,4.898,4.833,4.863,173238.98,152981.34,147544.7,0.77
2020-02-20,4.83,4.91,4.9,4.79,136046.62,0.08,1.66,4.86,4.819,4.882,165335.01,160192.45,142330.25,0.62
2020-02-19,4.86,4.93,4.82,4.8,144262.75,-0.12,-2.43,4.846,4.816,4.903,173006.06,183945.07,139406.35,0.66
2020-02-18,4.92,4.96,4.94,4.82,200535.34,0.01,0.2,4.832,4.777,4.931,165885.33,181539.05,136754.93,0.91
2020-02-17,4.8,5.01,4.93,4.78,215194.84,0.22,4.67,4.796,4.719,4.956,150100.04,181343.35,131945.22,0.98
2020-02-14,4.79,4.82,4.71,4.67,130635.51,-0.12,-2.48,4.768,4.677,4.98,132723.7,163264.26,126626.59,0.59
2020-02-13,4.73,4.86,4.83,4.68,174401.86,0.08,1.68,4.778,4.707,5.018,155049.88,160688.66,131442.96,0.79
2020-02-12,4.71,4.76,4.75,4.68,108659.12,-0.01,-0.21,4.786,4.742,5.038,194884.09,151279.09,128033.93,0.49
2020-02-11,4.79,4.82,4.76,4.68,121608.85,-0.03,-0.63,4.722,4.789,5.069,197192.77,150283.52,126617.65,0.55
2020-02-10,4.73,4.82,4.79,4.66,128313.18,0.03,0.63,4.642,4.848,5.099,212586.65,149030.01,127922.46,0.58
2020-02-07,4.87,4.93,4.76,4.72,242266.41,-0.11,-2.26,4.586,4.893,5.126,193804.82,142108.07,127722.03,1.1
2020-02-06,4.44,4.87,4.87,4.4,373572.88,0.44,9.93,4.636,4.945,5.152,166327.44,124468.04,120423.89,1.7
2020-02-05,4.38,4.48,4.43,4.36,120202.52,0.07,1.61,4.698,4.989,5.169,107674.09,94867.63,105134.8,0.55
2020-02-04,4.26,4.54,4.36,4.2,198578.28,-0.15,-3.33,4.856,5.085,5.209,103374.27,91970.81,102613.51,0.9
2020-02-03,4.51,4.51,4.51,4.51,34404.0,-0.5,-9.98,5.054,5.192,5.25,85473.36,82547.1,96332.24,0.16
2020-01-23,5.18,5.18,5.01,4.98,104879.52,-0.17,-3.28,5.2,5.283,5.285,90411.31,89988.93,97468.03,0.48
2020-01-22,5.18,5.23,5.18,5.11,80306.15,-0.04,-0.77,5.254,5.329,5.291,82608.65,102197.25,94771.45,0.37
2020-01-21,5.35,5.35,5.22,5.2,98703.41,-0.13,-2.43,5.28,5.334,5.288,82061.17,104788.78,93111.04,0.45
2020-01-20,5.23,5.39,5.35,5.2,109073.74,0.11,2.1,5.314,5.349,5.281,80567.34,102951.77,91808.94,0.5
2020-01-17,5.31,5.31,5.24,5.23,59093.74,-0.04,-0.76,5.33,5.35,5.273,79620.83,106814.92,88829.73,0.27
2020-01-16,5.33,5.4,5.28,5.28,65866.2,-0.03,-0.56,5.366,5.358,5.27,89566.54,113335.99,88598.65,0.3
2020-01-15,5.4,5.41,5.31,5.28,77568.77,-0.08,-1.48,5.404,5.358,5.267,121785.85,116379.74,91114.85,0.35
2020-01-14,5.44,5.46,5.39,5.37,91234.26,-0.04,-0.74,5.388,5.348,5.26,127516.38,115401.98,91906.77,0.41
2020-01-13,5.43,5.45,5.43,5.34,104341.19,0.01,0.18,5.384,5.333,5.246,125336.21,113256.21,92028.49,0.47
2020-01-10,5.47,5.52,5.42,5.37,108822.27,-0.05,-0.91,5.37,5.308,5.225,134009.01,110117.39,90026.32,0.49
2020-01-09,5.28,5.57,5.47,5.27,226962.77,0.24,4.59,5.35,5.286,5.203,137105.44,104947.13,86286.76,1.03
2020-01-08,5.35,5.36,5.23,5.22,106221.42,-0.14,-2.61,5.312,5.252,5.177,110973.63,87345.65,77195.93,0.48
2020-01-07,5.37,5.42,5.37,5.32,80333.38,0.01,0.19,5.308,5.241,5.164,103287.57,81433.31,73774.74,0.37
2020-01-06,5.29,5.42,5.36,5.25,147705.2,0.04,0.75,5.282,5.212,5.146,101176.21,80666.11,71964.69,0.67
2020-01-03,5.29,5.34,5.32,5.24,124304.43,0.04,0.76,5.246,5.195,5.129,86225.77,70844.54,66902.93,0.57
2020-01-02,5.24,5.32,5.28,5.23,96303.71,0.07,1.34,5.222,5.181,5.112,72788.81,63861.31,62821.54,0.44
2019-12-31,5.24,5.26,5.21,5.16,67791.13,-0.03,-0.57,5.192,5.175,5.096,63717.67,65849.96,60233.26,0.31
2019-12-30,5.17,5.25,5.24,5.12,69776.57,0.06,1.16,5.174,5.171,5.083,59579.05,68411.56,58530.47,0.32
2019-12-27,5.21,5.24,5.18,5.17,72953.0,-0.02,-0.39,5.142,5.159,5.069,60156.0,70800.78,57851.96,0.33
2019-12-26,5.13,5.21,5.2,5.12,57119.64,0.07,1.36,5.144,5.142,5.056,55463.32,69935.26,55959.64,0.26
2019-12-25,5.13,5.21,5.13,5.09,50948.0,0.01,0.2,5.14,5.119,5.041,54933.81,67626.4,55555.88,0.23
2019-12-24,5.09,5.15,5.12,5.06,47098.02,0.04,0.79,5.158,5.101,5.03,67982.25,67046.22,56449.89,0.21
2019-12-23,5.18,5.2,5.08,5.07,72661.36,-0.11,-2.12,5.168,5.087,5.02,77244.07,66116.16,57689.97,0.33
2019-12-20,5.18,5.26,5.19,5.16,49489.58,0.01,0.19,5.176,5.079,5.015,81445.55,63263.27,56854.76,0.22
2019-12-19,5.22,5.23,5.18,5.15,54472.07,-0.04,-0.77,5.14,5.062,5.004,84407.2,62961.32,57194.82,0.25
2019-12-18,5.17,5.27,5.22,5.17,116190.23,0.05,0.97,5.098,5.043,4.996,80318.98,61781.78,56837.65,0.53
2019-12-17,5.14,5.2,5.17,5.09,93407.13,0.05,0.98,5.044,5.017,4.985,66110.19,54616.56,53170.03,0.42
2019-12-16,5.03,5.14,5.12,5.0,93668.73,0.11,2.2,5.006,4.995,4.979,54988.25,48649.39,50864.22,0.43
2019-12-13,4.99,5.03,5.01,4.98,64297.83,0.04,0.81,4.982,4.978,4.972,45080.99,44903.15,49183.52,0.29
2019-12-12,4.93,4.97,4.97,4.93,34031.0,0.02,0.4,4.984,4.969,4.969,41515.44,41984.03,48417.04,0.15
2019-12-11,4.99,4.99,4.95,4.93,45146.25,-0.03,-0.6,4.988,4.963,4.97,43244.58,43485.37,48523.95,0.21
2019-12-10,5.02,5.02,4.98,4.95,37797.45,-0.02,-0.4,4.99,4.959,4.971,43122.93,45853.56,49705.69,0.17
2019-12-09,5.03,5.05,5.0,4.98,44132.41,-0.02,-0.4,4.984,4.953,4.971,42310.52,49263.78,51391.73,0.2
2019-12-06,4.99,5.03,5.02,4.98,46470.09,0.03,0.6,4.974,4.951,4.971,44725.31,50446.25,54673.48,0.21
2019-12-05,4.96,5.01,4.99,4.95,42676.68,0.03,0.6,4.954,4.946,4.98,42452.61,51428.33,58340.44,0.19
2019-12-04,4.91,4.97,4.96,4.9,44538.03,0.01,0.2,4.938,4.948,4.997,43726.16,51893.51,58604.45,0.2
2019-12-03,4.93,4.95,4.95,4.89,33735.4,0.0,0.0,4.928,4.953,5.013,48584.18,51723.5,59403.08,0.15
2019-12-02,4.91,4.98,4.95,4.91,56206.35,0.03,0.61,4.922,4.962,5.033,56217.03,53079.04,62171.93,0.26
2019-11-29,4.9,4.92,4.92,4.88,35106.6,0.01,0.2,4.928,4.966,5.05,56167.2,53463.9,63200.81,0.16
2019-11-28,4.91,4.93,4.91,4.87,49044.42,0.0,0.0,4.938,4.968,5.069,60404.05,54850.06,66339.97,0.22
2019-11-27,4.93,4.98,4.91,4.9,68828.15,-0.01,-0.2,4.958,4.976,5.087,60060.87,53562.53,69599.7,0.31
2019-11-26,4.97,5.01,4.92,4.92,71899.63,-0.06,-1.21,4.978,4.983,5.102,54862.81,53557.82,69810.59,0.33
2019-11-25,4.99,5.01,4.98,4.94,55957.18,0.01,0.2,5.002,4.988,5.116,49941.06,53519.69,69937.96,0.25
2019-11-22,5.0,5.06,4.97,4.93,56290.86,-0.04,-0.8,5.004,4.991,5.13,50760.6,58900.72,72322.51,0.26
2019-11-21,5.01,5.04,5.01,4.95,47328.52,0.0,0.0,4.998,5.014,5.139,49296.07,65252.54,72155.01,0.22
2019-11-20,5.08,5.1,5.01,5.01,42837.87,-0.03,-0.59,4.994,5.046,5.145,47064.19,65315.39,72672.72,0.19
2019-11-19,4.99,5.05,5.04,4.97,47290.85,0.05,1.0,4.988,5.072,5.15,52252.82,67082.66,74499.22,0.21
2019-11-18,4.95,4.99,4.99,4.88,60054.92,0.05,1.01,4.974,5.104,5.158,57098.33,71264.82,77695.25,0.27
2019-11-15,4.98,5.01,4.94,4.93,48968.19,-0.05,-1.0,4.978,5.134,5.169,67040.83,72937.72,81594.67,0.22
2019-11-14,5.0,5.03,4.99,4.97,36169.13,0.01,0.2,5.03,5.17,5.183,81209.01,77829.89,82786.09,0.16
2019-11-13,4.97,5.02,4.98,4.95,68781.0,0.01,0.2,5.098,5.197,5.199,83566.59,85636.88,84019.57,0.31
2019-11-12,5.02,5.04,4.97,4.94,71518.39,-0.04,-0.8,5.156,5.221,5.216,81912.49,86063.36,84622.95,0.33
2019-11-11,5.16,5.18,5.01,4.99,109767.43,-0.19,-3.65,5.234,5.243,5.236,85431.32,86356.22,86801.02,0.5
2019-11-08,5.38,5.38,5.2,5.19,119809.1,-0.13,-2.44,5.29,5.269,5.249,78834.6,85744.3,86301.88,0.54
2019-11-07,5.26,5.35,5.33,5.23,47957.01,0.06,1.14,5.31,5.264,5.248,74450.77,79057.49,84329.47,0.22
2019-11-06,5.38,5.38,5.27,5.22,60510.54,-0.09,-1.68,5.296,5.243,5.236,87707.17,80030.05,85651.55,0.28
2019-11-05,5.3,5.37,5.36,5.27,89112.53,0.07,1.32,5.286,5.227,5.226,90214.22,81915.78,86155.41,0.41
2019-11-04,5.3,5.33,5.29,5.25,76783.83,-0.01,-0.19,5.252,5.211,5.205,87281.12,84125.67,84455.15,0.35
2019-11-01,5.26,5.32,5.3,5.15,97889.92,0.04,0.76,5.248,5.203,5.188,92653.99,90251.63,83228.51,0.44
2019-10-31,5.26,5.36,5.26,5.21,114239.01,0.04,0.77,5.218,5.196,5.174,83664.21,87742.29,80979.42,0.52
2019-10-30,5.16,5.23,5.22,5.12,73045.82,0.03,0.58,5.19,5.2,5.161,72352.93,82402.26,79303.29,0.33
2019-10-29,5.27,5.27,5.19,5.17,74447.02,-0.08,-1.52,5.168,5.211,5.152,73617.35,83182.53,80763.4,0.34
2019-10-28,5.17,5.28,5.27,5.16,103648.2,0.12,2.33,5.17,5.228,5.151,80970.22,87245.82,80687.32,0.47
2019-10-25,5.14,5.17,5.15,5.08,52940.99,0.03,0.59,5.158,5.229,5.148,87849.27,86859.47,80809.89,0.24
2019-10-24,5.13,5.14,5.12,5.06,57682.63,0.01,0.2,5.174,5.232,5.157,91820.37,89601.45,83265.08,0.26
2019-10-23,5.22,5.23,5.11,5.1,79367.89,-0.09,-1.73,5.21,5.229,5.165,92451.59,91273.06,83557.3,0.36
2019-10-22,5.16,5.3,5.2,5.16,111211.39,-0.01,-0.19,5.254,5.224,5.174,92747.72,90395.04,83413.41,0.51
2019-10-21,5.25,5.47,5.21,5.14,138043.45,-0.02,-0.38,5.286,5.199,5.181,93521.41,84784.62,83169.29,0.63
2019-10-18,5.28,5.35,5.23,5.17,72796.49,-0.07,-1.32,5.3,5.173,5.192,85869.67,76205.38,81744.33,0.33
2019-10-17,5.32,5.35,5.3,5.25,60838.72,-0.03,-0.56,5.29,5.151,5.205,87382.53,74216.55,81777.97,0.28
2019-10-16,5.36,5.4,5.33,5.29,80848.54,-0.03,-0.56,5.248,5.121,5.212,90094.53,76204.31,82229.49,0.37
2019-10-15,5.29,5.38,5.36,5.22,115079.86,0.08,1.51,5.194,5.092,5.219,88042.37,78344.26,83363.92,0.52
2019-10-14,5.26,5.29,5.28,5.2,99784.74,0.1,1.93,5.112,5.074,5.223,76047.83,74128.82,82046.19,0.45
2019-10-11,5.1,5.18,5.18,5.06,80360.8,0.09,1.77,5.046,5.066,5.228,66541.1,74760.3,81145.77,0.37
2019-10-10,5.07,5.09,5.09,5.02,74398.69,0.03,0.59,5.012,5.081,5.235,61050.56,76928.71,84758.75,0.34
2019-10-09,4.95,5.07,5.06,4.89,70587.74,0.11,2.22,4.994,5.101,5.242,62314.1,75841.54,86428.11,0.32
2019-10-08,4.94,5.0,4.95,4.92,55107.19,0.0,0.0,4.99,5.124,5.249,68646.16,76431.77,88741.53,0.25
2019-09-30,5.01,5.03,4.95,4.93,52251.07,-0.06,-1.2,5.036,5.163,5.268,72209.82,81553.96,91125.55,0.24
2019-09-27,4.99,5.04,5.01,4.99,52908.11,0.01,0.2,5.086,5.21,5.286,82979.51,87283.28,92686.8,0.24
2019-09-26,5.04,5.08,5.0,4.99,80716.37,-0.04,-0.79,5.15,5.258,5.303,92806.87,89339.39,92626.92,0.37
2019-09-25,5.18,5.18,5.04,5.03,102248.05,-0.14,-2.7,5.208,5.303,5.319,89368.99,88254.67,91354.84,0.46
2019-09-24,5.17,5.25,5.18,5.17,72925.48,-0.02,-0.39,5.258,5.345,5.334,84217.38,88383.59,90235.22,0.33
2019-09-23,5.33,5.33,5.2,5.14,106099.53,-0.13,-2.44,5.29,5.371,5.338,90898.09,89963.56,89738.97,0.48
2019-09-20,5.3,5.39,5.33,5.29,102044.9,0.04,0.76,5.334,5.389,5.343,91587.06,87531.24,87730.15,0.46
2019-09-19,5.3,5.32,5.29,5.25,63526.98,0.0,0.0,5.366,5.389,5.336,85871.91,92588.78,84785.22,0.29
2019-09-18,5.39,5.39,5.29,5.25,76490.02,-0.05,-0.94,5.398,5.383,5.331,87140.36,97014.68,85265.22,0.35
2019-09-17,5.42,5.52,5.34,5.3,106329.04,-0.08,-1.48,5.432,5.374,5.324,92549.79,101051.3,83958.31,0.48
2019-09-16,5.49,5.53,5.42,5.38,109544.36,-0.07,-1.27,5.452,5.372,5.313,89029.03,100697.14,82374.43,0.5
2019-09-12,5.49,5.49,5.49,5.42,73469.13,0.04,0.73,5.444,5.362,5.291,83475.42,98090.32,79941.76,0.33
2019-09-11,5.49,5.49,5.45,5.43,69869.23,-0.01,-0.18,5.412,5.347,5.264,99305.66,95914.46,80006.12,0.32
2019-09-10,5.48,5.49,5.46,5.41,103537.19,0.02,0.37,5.368,5.335,5.241,106889.0,94455.01,80522.81,0.47
2019-09-09,5.46,5.46,5.44,5.39,88725.25,0.06,1.11,5.316,5.323,5.216,109552.81,92086.86,78119.15,0.4
2019-09-06,5.33,5.43,5.38,5.33,81776.32,0.05,0.94,5.292,5.304,5.195,112365.25,89514.38,76951.24,0.37
2019-09-05,5.24,5.43,5.33,5.24,152620.31,0.1,1.91,5.28,5.297,5.175,112705.21,87929.06,75988.21,0.69
2019-09-04,5.2,5.24,5.23,5.13,107785.92,0.03,0.58,5.282,5.283,5.164,92523.26,76981.66,70388.31,0.49
2019-09-03,5.33,5.33,5.2,5.17,116856.24,-0.12,-2.26,5.302,5.278,5.157,82021.02,73515.77,68002.82,0.53
2019-09-02,5.37,5.37,5.32,5.28,102787.45,0.0,0.0,5.33,5.273,5.153,74620.9,66865.33,66670.82,0.47
2019-08-30,5.3,5.45,5.32,5.28,83476.14,-0.02,-0.38,5.316,5.254,5.155,66663.51,64051.71,64353.42,0.38
2019-08-29,5.38,5.38,5.34,5.32,51710.56,0.01,0.19,5.314,5.22,5.162,63152.9,61793.2,63631.25,0.24
2019-08-28,5.32,5.39,5.33,5.31,55274.69,-0.01,-0.19,5.284,5.181,5.178,61440.06,64097.77,64425.96,0.25
2019-08-27,5.25,5.41,5.34,5.25,79855.68,0.09,1.71,5.254,5.146,5.194,65010.53,66590.61,68029.92,0.36
2019-08-26,5.21,5.28,5.25,5.16,63000.5,-0.06,-1.13,5.216,5.108,5.213,59109.75,64151.44,66600.81,0.29
2019-08-23,5.21,5.32,5.31,5.2,65923.06,0.12,2.31,5.192,5.086,5.235,61439.91,64388.1,66526.38,0.3
2019-08-22,5.18,5.22,5.19,5.15,43146.37,0.01,0.19,5.126,5.053,5.252,60433.5,64047.36,67072.48,0.2
2019-08-21,5.15,5.24,5.18,5.13,73127.02,0.03,0.58,5.078,5.044,5.276,66755.49,63794.96,67140.47,0.33
2019-08-20,5.18,5.21,5.15,5.12,50351.8,0.02,0.39,5.038,5.036,5.298,68170.69,62489.86,65785.22,0.23
2019-08-19,5.02,5.15,5.13,5.0,74651.31,0.15,3.01,5.0,5.033,5.318,69193.13,66476.31,66197.32,0.34
2019-08-16,4.95,5.07,4.98,4.92,60891.0,0.03,0.61,4.98,5.055,5.336,67336.28,64655.13,66226.9,0.28
2019-08-15,4.86,4.96,4.95,4.85,74756.3,-0.03,-0.6,4.98,5.103,5.361,67661.22,65469.3,65575.35,0.34
2019-08-14,5.03,5.05,4.98,4.96,80203.02,0.02,0.4,5.01,5.174,5.386,60834.44,64754.15,63579.88,0.36
2019-08-13,4.99,5.03,4.96,4.94,55464.0,-0.07,-1.39,5.034,5.241,5.414,56809.04,69469.24,61992.83,0.25
2019-08-12,5.02,5.03,5.03,4.96,65367.07,0.05,1.0,5.066,5.318,5.442,63759.48,69050.18,60777.93,0.3
2019-08-09,5.12,5.24,4.98,4.97,62515.72,-0.12,-2.35,5.13,5.384,5.466,61973.99,68664.67,61008.08,0.28
2019-08-08,5.14,5.16,5.1,5.09,40622.4,0.0,0.0,5.226,5.451,5.492,63277.38,70097.59,60016.94,0.18
2019-08-07,5.18,5.19,5.1,5.07,60076.0,-0.02,-0.39,5.338,5.508,5.509,68673.85,70485.98,59968.07,0.27
2019-08-06,5.28,5.31,5.12,4.99,90216.23,-0.23,-4.3,5.448,5.559,5.528,82129.45,69080.58,58833.87,0.41
2019-08-05,5.43,5.47,5.35,5.32,56439.6,-0.11,-2.02,5.57,5.603,5.55,74340.87,65918.33,56255.33,0.26
2019-08-02,5.56,5.57,5.46,5.39,69032.65,-0.2,-3.53,5.638,5.617,5.561,75355.34,67798.67,57987.75,0.31
2019-08-01,5.63,5.7,5.66,5.58,67604.76,0.01,0.18,5.676,5.619,5.577,76917.81,65681.4,56817.82,0.31
2019-07-31,5.77,5.92,5.65,5.65,127354.0,-0.08,-1.4,5.678,5.598,5.582,72298.12,62405.62,55922.35,0.58
2019-07-30,5.67,5.77,5.73,5.67,51273.33,0.04,0.7,5.67,5.587,5.586,56031.71,54516.42,51953.75,0.23
2019-07-29,5.65,5.7,5.69,5.61,61511.96,0.04,0.71,5.636,5.565,5.588,57495.79,52505.68,53114.89,0.28
2019-07-26,5.68,5.69,5.65,5.61,76845.0,-0.02,-0.35,5.596,5.547,5.596,60242.0,53351.49,54803.74,0.35
2019-07-25,5.63,5.68,5.67,5.59,44506.31,0.06,1.07,5.562,5.532,5.6,54444.99,49936.28,53734.09,0.2
2019-07-24,5.59,5.66,5.61,5.55,46021.94,0.05,0.9,5.518,5.51,5.602,52513.12,49450.15,54654.67,0.21
2019-07-23,5.51,5.58,5.56,5.46,58593.74,0.07,1.27,5.504,5.497,5.604,53001.14,48587.16,57177.67,0.27
2019-07-22,5.51,5.56,5.49,5.4,75243.0,0.01,0.18,5.494,5.496,5.617,47515.57,46592.33,61475.53,0.34
2019-07-19,5.46,5.56,5.48,5.45,47859.94,0.03,0.55,5.498,5.504,5.63,46460.98,48176.83,61499.4,0.22
2019-07-18,5.48,5.51,5.45,5.45,34847.0,-0.09,-1.62,5.502,5.534,5.643,45427.58,47954.24,64217.29,0.16
2019-07-17,5.49,5.56,5.54,5.48,48462.02,0.03,0.54,5.502,5.566,5.657,46387.18,49439.07,70061.08,0.22
2019-07-16,5.47,5.53,5.51,5.46,31165.9,0.0,0.0,5.49,5.585,5.657,44173.17,49391.07,73255.87,0.14
2019-07-15,5.49,5.52,5.51,5.35,69970.03,0.01,0.18,5.498,5.611,5.652,45669.09,53724.1,74240.4,0.32
2019-07-12,5.45,5.54,5.5,5.43,42692.94,0.05,0.92,5.51,5.644,5.648,49892.68,56255.99,75612.15,0.19
2019-07-11,5.52,5.57,5.45,5.41,39645.0,-0.03,-0.55,5.566,5.667,5.638,50480.9,57531.89,76384.64,0.18
2019-07-10,5.57,5.57,5.48,5.47,37392.0,-0.07,-1.26,5.63,5.693,5.633,52490.97,59859.19,77833.95,0.17
2019-07-09,5.58,5.59,5.55,5.5,38645.49,-0.02,-0.36,5.68,5.711,5.628,54608.97,65768.18,80892.69,0.18
2019-07-08,5.77,5.78,5.57,5.51,91087.99,-0.21,-3.63,5.724,5.738,5.623,61779.11,76358.73,84459.73,0.41
2019-07-05,5.78,5.8,5.78,5.7,45634.01,0.01,0.17,5.778,5.756,5.607,62619.29,74821.98,83398.87,0.21
2019-07-04,5.71,5.82,5.77,5.71,49695.35,0.04,0.7,5.768,5.751,5.583,64582.89,80480.34,84052.18,0.23
2019-07-03,5.77,5.78,5.73,5.7,47982.0,-0.04,-0.69,5.756,5.747,5.564,67227.41,90683.09,85415.31,0.22
2019-07-02,5.88,5.88,5.77,5.73,74496.2,-0.07,-1.2,5.742,5.728,5.548,76927.39,97120.67,92287.52,0.34
2019-07-01,5.79,5.88,5.84,5.77,95288.88,0.11,1.92,5.752,5.693,5.548,90938.34,94756.7,97701.27,0.43
2019-06-28,5.73,5.74,5.73,5.64,55452.0,0.02,0.35,5.734,5.652,5.537,87024.66,94968.32,96617.83,0.25
2019-06-27,5.67,5.75,5.71,5.66,62917.95,0.05,0.88,5.734,5.609,5.535,96377.8,95237.39,98092.6,0.29
2019-06-26,5.75,5.77,5.66,5.6,96481.94,-0.16,-2.75,5.738,5.573,5.536,114138.77,95808.71,97938.99,0.44
2019-06-25,5.75,5.84,5.82,5.6,144550.94,0.07,1.22,5.714,5.544,5.542,117313.95,96017.19,98552.16,0.66
2019-06-24,5.73,5.79,5.75,5.71,75720.48,0.02,0.35,5.634,5.507,5.534,98575.06,92560.73,95081.72,0.34
2019-06-21,5.73,5.8,5.73,5.68,102217.7,0.0,0.0,5.57,5.458,5.523,102911.98,91975.76,93901.14,0.46
2019-06-20,5.53,5.75,5.73,5.48,151722.78,0.19,3.43,5.484,5.415,5.512,94096.97,87624.03,93277.32,0.69
2019-06-19,5.55,5.59,5.54,5.48,112357.87,0.12,2.21,5.408,5.381,5.51,77478.65,80147.52,88796.9,0.51
2019-06-18,5.4,5.47,5.42,5.37,50856.45,-0.01,-0.18,5.374,5.367,5.521,74720.42,87454.36,87251.39,0.23
2019-06-17,5.29,5.45,5.43,5.28,97405.09,0.13,2.45,5.38,5.402,5.535,86546.4,100645.85,88137.39,0.44
2019-06-14,5.35,5.39,5.3,5.28,58142.67,-0.05,-0.94,5.346,5.422,5.551,81039.54,98267.35,91245.34,0.26
2019-06-13,5.33,5.4,5.35,5.28,68631.15,0.0,0.0,5.346,5.46,5.586,81151.08,100947.81,93994.26,0.31
2019-06-12,5.47,5.47,5.37,5.35,98566.76,-0.08,-1.47,5.354,5.498,5.61,82816.4,100069.28,96593.58,0.45
2019-06-11,5.27,5.5,5.45,5.27,109986.33,0.19,3.61,5.36,5.54,5.626,100188.3,101087.14,96084.76,0.5
2019-06-10,5.31,5.36,5.26,5.22,69870.81,-0.04,-0.76,5.424,5.561,5.643,114745.29,97602.7,98619.61,0.32
2019-06-06,5.38,5.42,5.3,5.26,58700.34,-0.09,-1.67,5.498,5.587,5.671,115495.15,95826.53,101773.45,0.27
2019-06-05,5.46,5.5,5.39,5.38,76957.77,-0.01,-0.18,5.574,5.609,5.687,120744.54,98930.61,104496.25,0.35
2019-06-04,5.73,5.73,5.4,5.36,185426.23,-0.37,-6.41,5.642,5.638,5.708,117322.16,97446.27,107478.49,0.84
2019-06-03,5.7,5.92,5.77,5.7,182771.31,0.14,2.49,5.72,5.675,5.722,101985.98,87048.43,105132.75,0.83
2019-05-31,5.69,5.71,5.63,5.6,73620.11,-0.05,-0.88,5.698,5.667,5.715,80460.12,75628.93,106592.48,0.33
2019-05-30,5.73,5.77,5.68,5.61,84947.29,-0.05,-0.87,5.676,5.679,5.746,76157.9,84223.33,109360.41,0.39
2019-05-29,5.79,5.82,5.73,5.71,59845.87,-0.06,-1.04,5.644,5.712,5.778,77116.67,87040.72,112696.03,0.27
2019-05-28,5.66,5.81,5.79,5.66,108745.34,0.13,2.3,5.634,5.722,5.813,77570.38,93117.87,117060.16,0.49
2019-05-27,5.53,5.73,5.66,5.5,75141.97,0.14,2.54,5.63,5.712,5.844,72110.87,91082.38,121000.09,0.34
2019-05-24,5.5,5.59,5.52,5.48,52109.05,0.0,0.0,5.636,5.725,5.897,70797.75,99636.51,126511.87,0.24
2019-05-23,5.68,5.72,5.52,5.49,89741.11,-0.16,-2.82,5.682,5.754,5.963,92288.75,107720.38,132378.01,0.41
2019-05-22,5.8,5.8,5.68,5.65,62114.42,-0.09,-1.56,5.78,5.765,6.029,96964.76,110061.89,137601.19,0.28
2019-05-21,5.75,5.82,5.77,5.68,81447.81,0.08,1.41,5.81,5.777,6.099,108665.36,117510.71,145682.65,0.37
2019-05-20,5.74,5.78,5.69,5.62,68576.35,-0.06,-1.04,5.794,5.769,6.163,110053.88,123217.08,153075.96,0.31
2019-05-17,5.97,6.0,5.75,5.7,159564.06,-0.26,-4.33,5.814,5.763,6.238,128475.27,137556.04,164840.45,0.73
2019-05-16,5.85,6.03,6.01,5.82,113121.17,0.18,3.09,5.826,5.813,6.307,123152.0,134497.49,165225.39,0.51
2019-05-15,5.71,5.9,5.83,5.71,120617.42,0.14,2.46,5.75,5.844,6.352,123159.02,138351.34,170540.72,0.55
2019-05-14,5.69,5.81,5.69,5.68,88390.42,-0.1,-1.73,5.744,5.904,6.416,126356.06,141002.46,174921.59,0.4
2019-05-13,5.72,5.84,5.79,5.65,160683.3,-0.02,-0.34,5.744,5.976,6.481,136380.28,150917.81,184165.15,0.73
2019-05-10,5.67,5.88,5.81,5.61,132947.7,0.18,3.2,5.712,6.069,6.555,146636.8,153387.22,187030.69,0.6
2019-05-09,5.72,5.77,5.63,5.59,113156.24,-0.17,-2.93,5.8,6.172,6.631,145842.98,157035.65,192508.6,0.51
2019-05-08,5.57,5.82,5.8,5.52,136602.62,0.11,1.93,5.938,6.293,6.715,153543.66,165140.49,204426.73,0.62
2019-05-07,5.69,5.73,5.69,5.58,138511.52,0.06,1.07,6.064,6.42,6.808,155648.86,173854.59,217809.3,0.63
