date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,58.0,59.0,59.0,56.0,220776.28,5.36,9.99,49.206,40.479,30.917,390826.28,429583.34,435992.3,6.57
2020-03-06,53.49,53.64,53.64,51.5,139161.86,4.88,10.01,44.86,37.038,28.983,472153.72,409042.77,452666.98,4.14
2020-03-05,45.02,48.76,48.76,45.0,426625.31,4.43,9.99,40.908,33.909,27.225,516906.26,434791.78,446321.64,12.69
2020-03-04,41.0,44.33,44.33,40.01,572454.5,4.03,10.0,37.316,31.065,25.626,575721.71,431565.21,425220.78,17.03
2020-03-03,35.38,41.0,40.3,35.38,595113.44,3.03,8.13,34.402,28.726,24.173,582167.86,417604.18,397172.17,17.7
2020-03-02,36.66,37.27,37.27,34.62,627413.5,3.39,10.01,31.752,26.708,22.851,468340.39,391769.08,369257.37,18.66
2020-02-28,33.0,33.88,33.88,31.8,362924.53,3.08,10.0,29.216,24.916,21.618,345931.81,362809.17,340323.85,10.79
2020-02-27,30.02,32.74,30.8,27.9,720702.56,1.04,3.5,26.91,23.489,20.497,352677.31,371779.15,326377.12,21.44
2020-02-26,29.76,29.76,29.76,28.51,604685.25,2.71,10.02,24.814,22.588,19.544,287408.71,376678.48,296302.31,17.98
2020-02-25,27.05,27.05,27.05,27.05,25976.12,2.46,10.0,23.05,21.825,18.656,253040.51,381036.98,272441.19,0.77
2020-02-24,24.59,24.59,24.59,24.59,15370.6,2.24,10.02,21.664,21.355,17.873,315197.78,442401.27,272797.83,0.46
2020-02-21,20.29,22.35,22.35,20.29,396652.03,2.03,9.99,20.616,20.928,17.201,379686.52,496291.19,273610.6,11.8
2020-02-20,20.01,21.89,20.32,19.92,394359.56,-0.62,-2.96,20.068,20.54,16.647,390880.99,457851.5,255391.12,11.73
2020-02-19,19.88,22.02,20.94,19.17,432844.25,0.82,4.08,20.362,20.187,16.207,465948.24,418876.35,237110.19,12.87
2020-02-18,19.28,20.32,20.12,19.11,336762.44,0.77,3.98,20.6,19.619,15.732,509033.46,376740.16,217590.76,10.02
2020-02-17,19.23,20.13,19.35,18.63,337814.31,-0.26,-1.33,21.046,18.994,15.304,569604.77,346745.66,203093.14,10.05
2020-02-14,20.69,20.97,19.61,19.61,452624.41,-2.18,-10.01,21.24,18.32,14.912,612895.86,317838.54,189239.08,13.46
2020-02-13,23.2,24.34,21.79,21.59,769695.81,-0.34,-1.54,21.012,17.505,14.52,524822.01,280975.08,169983.53,22.89
2020-02-12,22.2,22.5,22.13,20.12,648270.31,-0.22,-0.98,20.012,16.499,14.028,371804.45,215926.15,134987.28,19.28
2020-02-11,20.32,22.35,22.35,19.01,639619.0,2.03,9.99,18.638,15.486,13.515,244446.86,163845.39,107611.09,19.02
2020-02-10,20.32,20.32,20.32,19.88,554269.75,1.85,10.02,16.942,14.39,12.989,123886.54,103194.39,80848.34,16.49
2020-02-07,18.47,18.47,18.47,18.47,12255.2,1.68,10.01,15.4,13.473,12.537,22781.21,50930.02,56394.28,0.36
2020-02-06,16.79,16.79,16.79,16.79,4608.0,1.53,10.03,13.998,12.754,12.158,37128.15,52930.74,58066.26,0.14
2020-02-05,15.26,15.26,15.26,15.26,11482.37,1.39,10.02,12.986,12.227,11.853,60047.84,55344.04,59061.27,0.34
2020-02-04,13.87,13.87,13.87,13.87,36817.4,1.26,9.99,12.334,11.844,11.624,83243.92,58441.36,60404.52,1.1
2020-02-03,12.61,12.61,12.61,12.61,48743.1,1.15,10.04,11.838,11.614,11.453,82502.24,59440.62,60492.12,1.45
2020-01-23,11.88,12.0,11.46,11.05,83989.86,-0.27,-2.3,11.546,11.504,11.349,79078.82,60639.63,61333.8,2.5
2020-01-22,12.13,12.23,11.73,11.55,119206.47,-0.27,-2.25,11.51,11.534,11.318,68733.34,58991.98,61164.27,3.55
2020-01-21,11.38,12.29,12.0,11.31,127462.77,0.61,5.36,11.468,11.556,11.291,50640.24,54048.41,63353.3,3.79
2020-01-20,11.29,11.42,11.39,11.16,33108.99,0.24,2.15,11.354,11.544,11.236,33638.81,51376.79,65060.86,0.98
2020-01-17,11.28,11.38,11.15,11.1,31626.0,-0.13,-1.15,11.39,11.587,11.18,36379.01,58502.29,64173.28,0.94
2020-01-16,11.6,11.65,11.28,11.21,32262.48,-0.24,-2.08,11.462,11.6,11.17,42200.45,61858.53,63332.09,0.96
2020-01-15,11.48,11.59,11.52,11.33,28740.96,0.09,0.79,11.558,11.562,11.152,49250.61,63201.78,62773.12,0.85
2020-01-14,11.67,11.68,11.43,11.36,42455.6,-0.14,-1.21,11.644,11.479,11.127,57456.59,62778.5,63380.74,1.26
2020-01-13,11.54,11.66,11.57,11.39,46810.0,0.06,0.52,11.734,11.403,11.094,69114.78,62367.68,62141.36,1.39
2020-01-10,11.7,11.76,11.51,11.34,60733.2,-0.25,-2.13,11.784,11.292,11.046,80625.57,61543.62,60947.54,1.81
2020-01-09,12.04,12.16,11.76,11.68,67513.28,-0.19,-1.59,11.738,11.194,10.998,81516.62,62027.96,58519.52,2.01
2020-01-08,11.93,12.16,11.95,11.72,69770.85,0.07,0.59,11.566,11.102,10.94,77152.96,63336.57,55640.55,2.08
2020-01-07,11.81,12.3,11.88,11.4,100746.55,0.06,0.51,11.314,11.025,10.875,68100.42,72658.2,53178.58,3.0
2020-01-06,11.28,12.41,11.82,11.17,104363.98,0.54,4.79,11.072,10.928,10.816,55620.58,78744.93,48731.36,3.1
2020-01-03,10.84,11.45,11.28,10.84,65188.44,0.38,3.49,10.8,10.772,10.763,42461.67,69844.26,44268.73,5.47
2020-01-02,10.66,10.91,10.9,10.6,45694.96,0.21,1.96,10.65,10.739,10.739,42539.3,64805.64,42038.98,3.83
2019-12-31,10.64,10.75,10.69,10.55,24508.17,0.02,0.19,10.638,10.741,10.731,49520.19,62344.45,40738.84,2.06
2019-12-30,10.5,10.85,10.67,10.47,38347.34,0.21,2.01,10.736,10.775,10.738,77215.97,63982.97,41924.53,3.21
2019-12-27,10.47,10.61,10.46,10.44,38569.43,-0.07,-0.67,10.784,10.785,10.727,101869.27,61915.03,41337.45,3.23
2019-12-26,10.74,10.79,10.53,10.45,65576.62,-0.31,-2.86,10.744,10.799,10.711,97226.86,60351.45,40102.05,5.49
2019-12-25,10.91,11.16,10.84,10.6,80599.39,-0.34,-3.04,10.828,10.802,10.702,87071.97,55011.07,37609.94,6.74
2019-12-24,10.69,11.39,11.18,9.82,162987.08,0.27,2.48,10.844,10.778,10.672,75168.71,47944.53,34416.52,13.64
2019-12-23,11.02,11.29,10.91,10.69,161613.84,0.65,6.33,10.814,10.724,10.635,50749.96,33698.96,27557.34,13.52
2019-12-20,10.91,10.99,10.26,10.26,15357.35,-0.69,-6.3,10.786,10.703,10.6,21960.8,18717.8,20255.66,1.28
2019-12-19,10.91,11.05,10.95,10.91,14802.2,0.03,0.28,10.854,10.753,10.596,23476.05,18693.2,20572.73,1.24
2019-12-18,11.0,11.03,10.92,10.9,21083.09,-0.11,-1.0,10.776,10.739,10.571,22950.17,19272.31,21340.62,1.76
2019-12-17,10.72,11.19,11.03,10.72,40893.34,0.26,2.41,10.712,10.72,10.555,20720.35,19133.23,22421.04,3.42
2019-12-16,10.6,10.82,10.77,10.55,17668.0,0.17,1.6,10.634,10.7,10.526,16647.96,19866.09,23141.28,1.48
2019-12-13,10.59,10.64,10.6,10.4,22933.6,0.04,0.38,10.62,10.668,10.49,15474.8,20759.86,26814.43,1.92
2019-12-12,10.61,10.69,10.56,10.5,12172.8,-0.04,-0.38,10.652,10.623,10.495,13910.35,19852.65,27645.39,1.02
2019-12-11,10.65,10.72,10.6,10.57,9934.0,-0.04,-0.38,10.702,10.602,10.524,15594.46,20208.81,27732.97,0.83
2019-12-10,10.69,10.76,10.64,10.54,20531.4,-0.06,-0.56,10.728,10.565,10.557,17546.1,20888.51,27942.35,1.72
2019-12-09,10.78,10.82,10.7,10.67,11802.2,-0.06,-0.56,10.766,10.545,10.603,23084.22,21415.73,27649.16,0.99
2019-12-06,10.82,10.82,10.76,10.64,15111.35,-0.05,-0.46,10.716,10.496,10.647,26044.92,21793.52,27922.23,1.26
2019-12-05,10.92,10.92,10.81,10.7,20593.36,0.08,0.75,10.594,10.438,10.686,25794.94,22452.26,27743.32,1.72
2019-12-04,10.79,10.85,10.73,10.61,19692.2,-0.1,-0.92,10.502,10.402,10.731,24823.15,23408.92,27659.17,1.65
2019-12-03,10.45,10.92,10.83,10.45,48222.0,0.38,3.64,10.402,10.389,10.778,24230.91,25708.86,28531.81,4.03
2019-12-02,10.19,10.75,10.45,10.17,26605.69,0.3,2.96,10.324,10.352,10.831,19747.23,26416.47,27488.26,2.23
2019-11-29,10.32,10.41,10.15,10.12,13861.47,-0.2,-1.93,10.276,10.311,10.918,17542.12,32868.99,27072.36,1.16
2019-11-28,10.25,10.44,10.35,10.13,15734.4,0.12,1.17,10.282,10.366,11.032,19109.58,35438.13,27214.01,1.32
2019-11-27,10.44,10.45,10.23,10.15,16731.0,-0.21,-2.01,10.302,10.445,11.125,21994.69,35257.12,26950.21,1.4
2019-11-26,10.23,10.54,10.44,9.87,25803.6,0.23,2.25,10.376,10.549,11.232,27186.81,34996.19,27007.71,2.16
2019-11-25,10.37,10.47,10.21,10.17,15580.14,0.03,0.29,10.38,10.661,11.323,33085.71,33882.6,26505.4,1.3
2019-11-22,10.4,10.51,10.18,10.09,21698.78,-0.27,-2.58,10.346,10.797,11.438,48195.86,34050.93,26586.85,1.82
2019-11-21,10.54,10.83,10.45,10.36,30159.93,-0.15,-1.42,10.45,10.934,11.556,51766.67,33034.37,25878.88,2.52
2019-11-20,10.49,10.86,10.6,10.45,42691.62,0.14,1.34,10.588,11.059,11.659,48519.56,31909.42,25167.9,3.57
2019-11-19,10.06,10.51,10.46,10.0,55298.06,0.42,4.18,10.722,11.166,11.747,42805.56,31354.75,23345.84,4.63
2019-11-18,10.7,10.7,10.04,9.85,91130.9,-0.66,-6.17,10.942,11.309,11.851,34679.48,28560.05,21665.4,7.63
2019-11-15,11.03,11.12,10.7,10.58,39552.84,-0.44,-3.95,11.248,11.525,11.959,19906.0,21275.73,18168.86,3.31
2019-11-14,11.43,11.43,11.14,11.1,13924.37,-0.13,-1.15,11.418,11.698,12.05,14302.07,18989.9,16878.87,1.17
2019-11-13,11.6,11.6,11.27,11.23,14121.63,-0.29,-2.51,11.53,11.804,12.132,15299.28,18643.3,17144.65,1.18
2019-11-12,11.49,11.6,11.56,11.33,14667.68,-0.01,-0.09,11.61,11.914,12.198,19903.95,19019.23,17021.07,1.23
2019-11-11,11.58,11.62,11.57,11.21,17263.48,0.02,0.17,11.676,11.984,12.247,22440.61,19128.2,16878.52,1.44
2019-11-08,11.81,11.85,11.55,11.51,11533.19,-0.15,-1.28,11.802,12.079,12.297,22645.46,19122.77,16632.23,0.96
2019-11-07,11.6,11.87,11.7,11.56,18910.4,0.03,0.26,11.978,12.178,12.348,23677.73,18723.39,16830.24,1.58
2019-11-06,11.89,12.04,11.67,11.42,37144.99,-0.22,-1.85,12.078,12.258,12.395,21987.32,18426.37,16832.26,3.11
2019-11-05,12.22,12.24,11.89,11.84,27351.0,-0.31,-2.54,12.218,12.328,12.442,18134.51,15336.93,17607.32,2.29
2019-11-04,12.4,12.4,12.2,12.14,18287.72,-0.23,-1.85,12.292,12.393,12.49,15815.79,14770.75,17852.0,1.53
2019-11-01,12.12,12.56,12.43,12.12,16694.53,0.23,1.89,12.356,12.393,12.504,15600.08,15062.0,17950.71,1.4
2019-10-31,12.35,12.38,12.2,12.18,10458.34,-0.17,-1.37,12.378,12.402,12.485,13769.06,14767.84,17657.78,0.88
2019-10-30,12.31,12.56,12.37,12.12,17880.98,0.11,0.9,12.438,12.459,12.468,14865.43,15646.0,18124.34,1.5
2019-10-29,12.5,12.58,12.26,12.26,15757.4,-0.26,-2.08,12.438,12.482,12.462,12539.35,15022.91,18129.36,1.32
2019-10-28,12.74,12.74,12.52,12.45,17209.17,-0.02,-0.16,12.494,12.509,12.464,13725.71,14628.85,18366.11,1.44
2019-10-25,12.49,12.62,12.54,12.42,7539.4,0.04,0.32,12.43,12.514,12.457,14523.91,14141.69,18690.09,0.63
2019-10-24,12.37,12.65,12.5,12.37,15940.2,0.13,1.05,12.426,12.517,12.46,15766.63,14937.09,21254.69,1.33
2019-10-23,12.54,12.58,12.37,12.35,6250.6,-0.17,-1.36,12.48,12.531,12.483,16426.58,15238.14,24100.03,0.52
2019-10-22,12.24,12.64,12.54,12.19,21689.2,0.34,2.79,12.526,12.555,12.489,17506.46,19877.71,25100.76,1.81
2019-10-21,12.4,12.45,12.2,12.1,21200.14,-0.32,-2.56,12.524,12.587,12.505,15531.98,20933.25,25380.71,1.77
2019-10-18,12.76,12.78,12.52,12.28,13753.0,-0.25,-1.96,12.598,12.615,12.562,13759.47,20839.42,25540.54,1.15
2019-10-17,12.68,12.89,12.77,12.55,19239.95,0.17,1.35,12.608,12.568,12.594,14107.55,20547.72,25787.79,1.61
2019-10-16,12.58,12.66,12.6,12.5,11650.0,0.07,0.56,12.582,12.477,12.615,14049.71,20602.68,25880.8,0.97
2019-10-15,12.67,12.68,12.53,12.49,11816.8,-0.04,-0.32,12.584,12.441,12.655,22248.96,21235.82,26884.14,0.99
2019-10-14,12.55,12.7,12.57,12.51,12337.6,0.0,0.0,12.65,12.418,12.7,26334.52,22103.38,27681.21,1.03
2019-10-11,12.55,12.7,12.57,12.45,15493.39,-0.07,-0.55,12.632,12.399,12.741,27919.37,23238.5,28218.8,1.3
2019-10-10,12.52,12.8,12.64,12.35,18950.74,0.03,0.24,12.528,12.403,12.784,26987.89,27572.3,29281.61,1.59
2019-10-09,12.82,13.0,12.61,12.32,52646.28,-0.25,-1.94,12.372,12.434,12.825,27155.65,32961.92,29620.3,4.4
2019-10-08,12.34,12.87,12.86,12.31,32244.6,0.38,3.04,12.298,12.423,12.872,20222.68,30323.81,28931.68,2.7
2019-09-30,12.07,12.7,12.48,12.0,20261.84,0.43,3.57,12.186,12.423,12.887,17872.24,29828.18,28373.62,1.7
2019-09-27,11.85,12.09,12.05,11.85,10836.0,0.19,1.6,12.166,12.509,12.911,18557.62,30241.65,28237.58,0.91
2019-09-26,12.22,12.35,11.86,11.8,19789.55,-0.38,-3.1,12.278,12.62,12.959,28156.7,31027.86,28719.4,1.66
2019-09-25,12.31,12.35,12.24,12.22,17981.4,-0.06,-0.49,12.496,12.752,13.028,38768.19,31158.92,28632.65,1.5
2019-09-24,12.46,12.49,12.3,12.3,20492.4,-0.08,-0.65,12.548,12.868,13.073,40424.95,32532.46,29034.01,1.71
2019-09-23,12.55,12.58,12.38,12.05,23688.75,-0.23,-1.82,12.66,12.982,13.106,41784.11,33259.04,29126.34,1.98
2019-09-20,12.85,13.04,12.61,12.47,58831.4,-0.34,-2.62,12.852,13.083,13.13,41925.68,33199.1,28989.01,4.92
2019-09-19,12.56,12.96,12.95,12.4,72847.0,0.45,3.6,12.962,13.164,13.156,33899.02,30990.93,27442.71,6.1
2019-09-18,12.89,12.96,12.5,12.48,26265.2,-0.36,-2.8,13.008,13.215,13.163,23549.66,26278.68,25074.26,2.2
2019-09-17,13.27,13.27,12.86,12.67,27288.21,-0.48,-3.6,13.188,13.321,13.193,24639.98,27539.55,25493.66,2.28
2019-09-16,13.2,13.38,13.34,13.1,24396.6,0.18,1.37,13.304,13.351,13.22,24733.97,26919.07,27243.62,2.04
2019-09-12,13.23,13.28,13.16,13.03,18698.08,-0.02,-0.15,13.314,13.313,13.182,24472.52,26233.5,27435.52,1.56
2019-09-11,13.39,13.48,13.18,13.16,21100.2,-0.22,-1.64,13.366,13.297,13.163,28082.85,26410.94,28747.32,1.77
2019-09-10,13.43,13.6,13.4,13.27,31716.8,-0.04,-0.3,13.422,13.303,13.165,29007.71,26106.38,29644.25,2.65
2019-09-09,13.44,13.5,13.44,13.19,27758.15,0.05,0.37,13.454,13.277,13.163,30439.12,25535.55,30205.18,2.32
2019-09-06,13.41,13.44,13.39,13.13,23089.36,-0.03,-0.22,13.398,13.229,13.148,29104.17,24993.63,30078.33,1.93
2019-09-05,13.45,13.74,13.42,13.36,36749.72,-0.04,-0.3,13.312,13.176,13.129,27994.49,24778.92,30979.73,3.07
2019-09-04,13.58,13.75,13.46,13.29,25724.51,-0.1,-0.74,13.228,13.147,13.119,24739.03,23894.49,32344.04,2.15
2019-09-03,13.11,13.58,13.56,13.04,38873.88,0.4,3.04,13.184,13.11,13.09,23205.04,23869.84,33787.83,3.25
2019-09-02,12.99,13.34,13.16,12.91,21083.4,0.2,1.54,13.1,13.064,13.026,20631.97,23447.76,34395.22,1.76
2019-08-30,13.01,13.35,12.96,12.93,17540.94,-0.04,-0.31,13.06,13.089,12.976,20883.09,27568.18,36221.66,1.47
2019-08-29,13.35,13.35,13.0,12.97,20472.4,-0.24,-1.81,13.04,13.051,12.951,21563.35,28637.54,37992.55,1.71
2019-08-28,13.08,13.35,13.24,13.08,18054.6,0.1,0.76,13.066,13.029,12.926,23049.95,31083.71,39782.51,1.51
2019-08-27,13.0,13.31,13.14,12.92,26008.5,0.18,1.39,13.036,13.027,12.861,24534.63,33182.12,39983.67,2.18
2019-08-26,12.56,13.21,12.96,12.54,22339.0,0.1,0.78,13.028,13.048,12.803,26263.55,34874.81,40508.49,1.87
2019-08-23,13.15,13.22,12.86,12.83,20942.23,-0.27,-2.06,13.118,13.066,12.736,34253.27,35163.03,40092.82,1.75
2019-08-22,13.12,13.28,13.13,12.73,27905.4,0.04,0.31,13.062,13.081,12.678,35711.72,37180.55,40146.61,2.33
2019-08-21,13.05,13.19,13.09,12.81,25478.02,-0.01,-0.08,12.992,13.09,12.618,39117.47,40793.58,40035.91,2.13
2019-08-20,13.37,13.5,13.1,13.1,34653.11,-0.31,-2.31,13.018,13.07,12.543,41829.61,43705.82,39673.76,2.9
2019-08-19,12.6,13.75,13.41,12.6,62287.59,0.83,6.6,13.068,12.988,12.474,43486.07,45342.68,38620.2,5.21
2019-08-16,12.75,12.78,12.58,12.54,28234.5,-0.2,-1.56,13.014,12.862,12.368,36072.79,44875.15,36015.61,2.36
2019-08-15,12.9,13.04,12.78,12.52,44934.11,-0.44,-3.33,13.1,12.85,12.301,38649.38,47347.56,35510.5,3.76
2019-08-14,13.5,13.64,13.22,13.02,39038.73,-0.13,-0.97,13.188,12.822,12.232,42469.7,48481.31,33935.59,3.27
2019-08-13,12.95,13.52,13.35,12.73,42935.44,0.21,1.6,13.122,12.695,12.144,45582.04,46785.22,32583.33,3.59
2019-08-12,13.15,13.3,13.14,12.71,25221.17,0.13,1.0,12.908,12.557,12.058,47199.28,46142.17,31428.68,2.11
2019-08-09,13.27,13.47,13.01,12.84,41117.43,-0.21,-1.59,12.71,12.405,11.979,53677.5,45022.6,31870.95,3.44
2019-08-08,12.79,13.49,13.22,12.68,64035.74,0.33,2.56,12.6,12.274,11.898,56045.74,43112.68,30423.69,5.36
2019-08-07,12.3,12.94,12.89,12.18,54600.42,0.61,4.97,12.456,12.145,11.796,54492.92,39278.24,27545.97,4.57
2019-08-06,11.88,12.37,12.28,11.61,51021.62,0.13,1.07,12.268,12.015,11.706,47988.39,35641.7,25227.3,4.27
2019-08-05,12.37,12.5,12.15,11.78,57612.29,-0.31,-2.49,12.206,11.96,11.642,45085.07,31897.72,22974.14,4.82
2019-08-02,12.21,12.7,12.46,12.1,52958.63,-0.04,-0.32,12.1,11.873,11.585,36367.7,27156.07,20768.85,4.43
2019-08-01,11.88,12.75,12.5,11.88,56271.62,0.55,4.6,11.948,11.752,11.527,30179.61,23673.45,18404.09,4.71
2019-07-31,11.83,12.09,11.95,11.78,22077.8,-0.02,-0.17,11.834,11.642,11.467,24063.57,19389.86,16166.29,1.85
2019-07-30,11.69,12.09,11.97,11.53,36505.0,0.35,3.01,11.762,11.593,11.424,23295.01,18381.44,15540.12,3.05
2019-07-29,11.7,11.8,11.62,11.55,14025.47,-0.08,-0.68,11.714,11.558,11.388,18710.37,16715.18,14539.65,1.17
2019-07-26,11.93,11.93,11.7,11.56,22018.16,-0.23,-1.93,11.646,11.552,11.381,17944.43,18719.3,15445.77,1.84
2019-07-25,11.55,12.12,11.93,11.51,25691.41,0.34,2.93,11.556,11.522,11.356,17167.28,17734.71,14786.98,2.15
2019-07-24,11.74,11.85,11.59,11.5,18235.0,-0.14,-1.19,11.45,11.446,11.322,14716.16,15813.71,13976.63,1.53
2019-07-23,11.23,11.75,11.73,11.23,13581.8,0.45,3.99,11.424,11.397,11.304,13467.88,14812.91,13500.72,1.14
2019-07-22,11.25,11.35,11.28,11.05,10195.8,0.03,0.27,11.402,11.324,11.285,14720.0,14050.57,13253.89,0.85
2019-07-19,11.38,11.48,11.25,11.2,18132.4,-0.15,-1.32,11.458,11.296,11.296,19494.16,14381.63,13417.43,1.52
2019-07-18,11.4,11.54,11.4,11.34,13435.8,-0.06,-0.52,11.488,11.301,11.3,18302.13,13134.74,13222.41,1.12
2019-07-17,11.54,11.57,11.46,11.38,11993.6,-0.16,-1.38,11.442,11.291,11.294,16911.25,12942.71,13292.39,1.0
2019-07-16,11.49,11.62,11.62,11.3,19842.4,0.06,0.52,11.37,11.255,11.281,16157.93,12698.8,13644.03,1.66
2019-07-15,11.4,12.19,11.56,11.29,34066.6,0.16,1.4,11.246,11.217,11.264,13381.13,12364.11,13730.43,2.85
2019-07-12,11.26,11.42,11.4,11.21,12172.26,0.23,2.06,11.134,11.209,11.232,9269.09,12172.24,12646.27,1.02
2019-07-11,11.07,11.26,11.17,11.07,6481.4,0.07,0.63,11.114,11.189,11.222,7967.35,11839.26,12866.01,0.54
2019-07-10,11.04,11.3,11.1,10.97,8227.0,0.1,0.91,11.14,11.197,11.241,8974.16,12139.55,14020.42,0.69
2019-07-09,10.92,11.1,11.0,10.92,5958.4,0.0,0.0,11.14,11.211,11.238,9239.67,12188.53,14600.54,0.5
2019-07-08,11.2,11.3,11.0,10.89,13506.4,-0.3,-2.65,11.188,11.246,11.232,11347.1,12457.21,15453.15,1.13
2019-07-05,11.31,11.36,11.3,11.2,5663.54,0.0,0.0,11.284,11.295,11.205,15075.39,12453.24,15394.53,0.47
2019-07-04,11.17,11.38,11.3,11.11,11515.46,0.2,1.8,11.264,11.299,11.489,15711.16,13310.09,15729.65,0.96
2019-07-03,11.21,11.21,11.1,11.03,9554.54,-0.14,-1.25,11.254,11.297,11.77,15304.93,13642.08,15516.63,0.8
2019-07-02,11.45,11.45,11.24,11.15,16495.54,-0.24,-2.09,11.282,11.307,12.069,15137.38,14589.26,15644.2,1.38
2019-07-01,11.4,11.73,11.48,11.2,32147.87,0.28,2.5,11.304,11.31,12.364,13567.32,15096.75,15212.55,2.69
2019-06-28,11.39,11.4,11.2,11.12,8842.41,-0.05,-0.44,11.306,11.254,12.665,9831.09,13120.3,13959.19,0.74
2019-06-27,11.32,11.44,11.25,11.21,9484.3,0.01,0.09,11.334,11.254,12.971,10909.01,13892.77,13951.89,0.79
2019-06-26,11.2,11.48,11.24,11.16,8716.8,-0.11,-0.97,11.34,11.284,13.299,11979.23,15901.3,13992.83,0.73
2019-06-25,11.35,11.5,11.35,11.21,8645.2,-0.14,-1.22,11.332,11.264,13.628,14041.14,17012.55,14153.56,0.72
2019-06-24,11.34,11.66,11.49,11.3,13466.74,0.15,1.32,11.316,11.217,13.961,16626.18,18449.09,14416.15,1.13
2019-06-21,11.32,11.55,11.34,11.27,14232.02,0.06,0.53,11.202,11.114,14.244,16409.51,18335.82,14007.29,1.19
2019-06-20,11.1,11.32,11.28,11.05,14835.4,0.08,0.71,11.174,11.679,14.533,16876.52,18149.22,13656.78,1.24
2019-06-19,11.34,11.48,11.2,11.15,19026.36,-0.07,-0.62,11.228,12.243,14.825,19823.37,17391.18,13334.66,1.59
2019-06-18,10.97,11.7,11.27,10.85,21570.36,0.35,3.21,11.196,12.831,15.128,19983.96,16699.14,12752.24,1.8
2019-06-17,11.3,11.3,10.92,10.81,12383.4,-0.28,-2.5,11.118,13.418,15.419,20272.01,15328.36,12576.53,1.04
2019-06-14,11.43,11.43,11.2,11.1,16567.1,-0.35,-3.03,11.026,14.076,15.759,20262.13,14798.08,12440.21,1.39
2019-06-13,11.04,11.99,11.55,10.88,29569.62,0.51,4.62,12.184,14.688,16.105,19421.91,14011.02,11999.48,2.47
2019-06-12,10.88,11.17,11.04,10.75,19829.34,0.16,1.47,13.258,15.313,16.437,14958.99,12084.36,10993.4,1.66
2019-06-11,10.57,11.05,10.88,10.23,23010.6,0.42,4.01,14.466,15.991,16.78,13414.32,11294.57,10323.58,1.93
2019-06-10,10.53,10.95,10.46,10.12,12333.97,-0.1,-0.95,15.718,16.704,17.131,10384.71,10383.21,9611.2,1.03
2019-06-06,16.98,17.15,16.99,16.8,12366.03,0.07,0.41,17.126,17.373,17.519,9334.03,9678.77,9680.26,1.66
2019-06-05,17.18,17.18,16.92,16.85,7255.0,-0.16,-0.94,17.192,17.387,17.547,8600.12,9164.33,9525.16,0.97
2019-06-04,17.2,17.2,17.08,16.82,12106.0,-0.06,-0.35,17.368,17.407,17.579,9209.73,9278.13,9595.61,1.62
2019-06-03,17.55,17.73,17.14,17.08,7862.57,-0.36,-2.06,17.516,17.424,17.612,9174.81,8805.33,9352.06,1.05
2019-05-31,17.34,17.65,17.5,17.31,7080.54,0.18,1.04,17.69,17.42,17.64,10381.7,9824.69,9785.57,0.95
2019-05-30,17.8,17.8,17.32,17.16,8696.48,-0.48,-2.7,17.62,17.442,17.714,10023.51,10082.34,9745.79,1.16
2019-05-29,17.9,18.05,17.8,17.61,10303.06,-0.02,-0.11,17.582,17.521,17.789,9728.55,9987.95,9766.85,1.38
2019-05-28,17.89,18.35,17.82,17.73,11931.41,-0.19,-1.05,17.446,17.561,17.848,9346.54,9902.43,10076.08,1.6
2019-05-27,17.2,18.15,18.01,17.04,13897.02,0.86,5.01,17.332,17.569,17.932,8435.86,9352.6,9970.41,1.86
2019-05-24,17.17,17.3,17.15,17.03,5289.6,0.02,0.12,17.15,17.557,18.041,9267.68,8839.2,9679.96,0.71
2019-05-23,17.23,17.38,17.13,16.75,7221.66,0.01,0.06,17.264,17.665,18.192,10141.17,9681.74,9834.36,0.97
2019-05-22,17.25,17.65,17.12,17.0,8393.0,-0.13,-0.75,17.46,17.707,18.345,10247.35,9885.98,10104.08,1.12
2019-05-21,17.0,17.38,17.25,16.86,7378.0,0.15,0.88,17.676,17.75,18.511,10458.33,9913.08,10212.08,0.99
2019-05-20,17.62,17.82,17.1,16.2,18056.15,-0.62,-3.5,17.806,17.799,18.67,10269.34,9898.78,10461.3,2.42
2019-05-17,18.12,18.18,17.72,17.3,9657.03,-0.39,-2.15,17.964,17.859,18.859,8410.71,9746.45,10536.31,1.29
2019-05-16,18.34,18.47,18.11,17.98,7752.56,-0.09,-0.49,18.066,17.986,19.016,9222.32,9409.25,10733.44,1.04
2019-05-15,18.0,18.31,18.2,17.95,9447.9,0.3,1.68,17.954,18.057,19.138,9524.6,9545.75,11485.77,1.26
2019-05-14,17.51,18.07,17.9,17.49,6433.06,0.01,0.06,17.824,18.135,19.238,9367.82,10249.73,11902.63,0.86
2019-05-13,17.98,18.17,17.89,17.73,8763.0,-0.34,-1.86,17.792,18.295,19.365,9528.22,10588.22,12222.33,1.17
2019-05-10,17.51,18.4,18.23,17.4,13715.06,0.68,3.88,17.754,18.524,19.509,11082.19,10520.72,12503.51,1.84
2019-05-09,17.37,17.71,17.55,17.28,9264.0,0.0,0.0,17.906,18.719,19.641,9596.18,9986.98,12867.91,1.24
2019-05-08,17.58,17.9,17.55,17.22,8664.0,-0.19,-1.07,18.16,18.982,19.797,9566.9,10322.19,14144.35,1.16
