date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.76,7.78,7.71,7.67,610694.69,-0.18,-2.28,7.728,7.745,7.914,645197.14,731942.22,682255.84,0.65
2020-03-05,7.8,7.95,7.89,7.74,950884.5,0.16,2.07,7.678,7.798,7.926,661311.95,762559.47,684581.76,1.01
2020-03-04,7.7,7.75,7.73,7.61,474948.38,0.06,0.78,7.654,7.848,7.926,544217.57,779950.73,680159.96,0.5
2020-03-03,7.69,7.84,7.67,7.62,612618.62,0.03,0.39,7.674,7.887,7.918,617122.13,806513.18,709025.71,0.65
2020-03-02,7.48,7.69,7.64,7.48,576839.5,0.18,2.41,7.712,7.927,7.898,658581.33,786831.08,746228.99,0.61
2020-02-28,7.55,7.63,7.46,7.44,691268.75,-0.31,-3.99,7.762,7.978,7.887,818687.31,789357.76,729330.86,0.73
2020-02-27,7.83,7.87,7.77,7.77,365412.59,-0.06,-0.77,7.918,8.033,7.927,863806.99,771502.19,746003.0,0.39
2020-02-26,7.7,7.96,7.83,7.68,839471.19,-0.03,-0.38,8.042,8.044,7.97,1015683.9,776785.11,763133.18,0.89
2020-02-25,7.71,7.87,7.86,7.63,819914.62,-0.03,-0.38,8.1,8.067,8.005,995904.24,732094.22,778144.29,0.87
2020-02-24,8.12,8.15,7.89,7.83,1377369.38,-0.35,-4.25,8.142,8.084,8.053,915080.83,716460.47,822142.56,1.46
2020-02-21,8.3,8.31,8.24,8.16,916867.19,-0.15,-1.79,8.194,8.082,8.119,760028.22,632569.45,775851.21,0.97
2020-02-20,8.32,8.49,8.39,8.24,1124797.12,0.27,3.33,8.148,8.053,8.172,679197.38,606604.04,748037.97,1.19
2020-02-19,8.07,8.28,8.12,8.03,740572.88,0.05,0.62,8.046,8.003,8.224,537886.32,580369.18,715185.18,0.78
2020-02-18,8.16,8.16,8.07,8.01,415797.59,-0.08,-0.98,8.034,7.949,8.292,468284.2,611538.23,719261.99,0.44
2020-02-17,7.98,8.17,8.15,7.94,602106.31,0.14,1.75,8.026,7.868,8.365,517840.1,705626.89,722201.97,0.64
2020-02-14,7.85,8.03,8.01,7.8,512713.0,0.13,1.65,7.97,7.796,8.429,505110.69,669303.96,714433.05,0.54
2020-02-13,8.0,8.08,7.88,7.84,418241.81,-0.18,-2.23,7.958,7.82,8.505,534010.7,720503.81,751695.6,0.44
2020-02-12,7.98,8.06,8.06,7.89,392562.31,0.03,0.37,7.96,7.895,8.564,622852.04,749481.26,775689.47,0.42
2020-02-11,7.94,8.1,8.03,7.88,663577.06,0.16,2.03,7.864,7.943,8.626,754792.25,824194.36,791139.49,0.7
2020-02-10,7.81,7.91,7.87,7.73,538459.25,-0.08,-1.01,7.71,8.022,8.68,893413.69,927824.66,828918.65,0.57
2020-02-07,7.82,8.02,7.95,7.72,657213.06,0.06,0.76,7.622,8.155,8.761,833497.24,919132.96,842668.93,0.7
2020-02-06,7.66,7.89,7.89,7.59,862448.5,0.31,4.09,7.682,8.29,8.854,906996.93,889471.9,836222.88,0.91
2020-02-05,7.34,7.67,7.58,7.29,1052263.38,0.32,4.41,7.83,8.444,8.944,876110.48,850001.19,825294.14,1.11
2020-02-04,7.0,7.34,7.26,7.0,1356684.25,-0.17,-2.29,8.022,8.634,9.041,893596.48,826985.76,805372.79,1.44
2020-02-03,7.43,7.43,7.43,7.43,238877.0,-0.82,-9.94,8.334,8.861,9.148,962235.63,738777.05,775471.71,0.25
2020-01-23,8.48,8.48,8.25,8.12,1024711.5,-0.38,-4.4,8.688,9.061,9.234,1004768.69,759562.14,775845.77,1.08
2020-01-22,8.44,8.63,8.63,8.41,708016.25,0.09,1.05,8.898,9.19,9.277,871946.88,782887.4,742168.72,0.75
2020-01-21,8.7,8.7,8.54,8.48,1139693.38,-0.28,-3.17,9.058,9.232,9.294,823891.91,801897.69,718079.12,1.21
2020-01-20,8.98,8.98,8.82,8.69,1699880.0,-0.38,-4.13,9.246,9.308,9.317,760375.04,758084.62,678866.81,1.8
2020-01-17,9.34,9.35,9.2,9.16,451542.31,-0.1,-1.07,9.388,9.338,9.331,515318.48,730012.64,606456.81,0.48
2020-01-16,9.46,9.47,9.3,9.26,360602.44,-0.13,-1.38,9.434,9.367,9.326,514355.58,766204.9,601839.7,0.38
2020-01-15,9.43,9.5,9.43,9.28,467741.41,-0.05,-0.53,9.482,9.417,9.311,693827.92,782973.87,603211.72,0.5
2020-01-14,9.78,9.85,9.48,9.46,822109.06,-0.05,-0.53,9.406,9.443,9.294,779903.47,800587.09,614210.52,0.87
2020-01-13,9.46,9.63,9.53,9.33,474597.19,0.1,1.06,9.37,9.448,9.264,755794.19,783759.82,600517.09,0.5
2020-01-10,9.54,9.59,9.43,9.41,446727.81,-0.11,-1.15,9.288,9.434,9.234,944706.8,812166.37,625679.98,0.47
2020-01-09,9.27,9.58,9.54,9.19,1257964.12,0.49,5.41,9.3,9.407,9.193,1018054.22,792129.41,616150.56,1.33
2020-01-08,9.05,9.14,9.05,9.01,898119.19,-0.25,-2.69,9.352,9.364,9.149,872119.81,701450.05,585410.01,0.95
2020-01-07,9.16,9.3,9.3,9.13,701562.62,0.18,1.97,9.48,9.356,9.122,821270.7,634260.55,551596.98,0.74
2020-01-06,9.26,9.26,9.12,9.04,1419160.25,-0.37,-3.9,9.526,9.326,9.085,811725.45,599649.0,531508.99,1.5
2020-01-03,9.88,9.9,9.49,9.43,813464.94,-0.31,-3.16,9.58,9.324,9.058,679625.94,482900.97,473614.31,0.86
2020-01-02,9.8,9.98,9.8,9.66,528292.06,0.11,1.14,9.514,9.284,9.007,566204.59,437474.49,444707.0,0.56
2019-12-31,9.47,9.8,9.69,9.4,643873.62,0.16,1.68,9.376,9.204,8.938,530780.28,423449.57,430326.44,0.68
2019-12-30,9.39,9.71,9.53,9.39,653836.38,0.14,1.49,9.232,9.145,8.881,447250.41,427833.95,407329.28,0.69
2019-12-27,9.13,9.5,9.39,9.1,758662.69,0.23,2.51,9.126,9.079,8.833,387572.55,417274.35,386815.28,0.8
2019-12-26,9.15,9.19,9.16,9.03,246358.2,0.05,0.55,9.068,9.033,8.786,286176.01,439193.6,359786.98,0.26
2019-12-25,8.95,9.16,9.11,8.94,351170.53,0.14,1.56,9.054,8.979,8.755,308744.39,440171.72,359085.08,0.37
2019-12-24,8.94,8.99,8.97,8.85,226224.23,-0.03,-0.33,9.032,8.934,8.729,316118.86,469369.98,354733.62,0.24
2019-12-23,9.04,9.1,9.0,8.88,355447.12,-0.1,-1.1,9.058,8.887,8.717,408417.49,468933.4,359190.62,0.38
2019-12-20,9.14,9.19,9.1,9.04,251679.95,0.01,0.11,9.032,8.844,8.705,446976.15,463368.98,369269.33,0.27
2019-12-19,9.03,9.24,9.09,9.01,359200.12,0.09,1.0,8.998,8.792,8.668,592211.19,464327.65,367117.02,0.38
2019-12-18,9.16,9.17,9.0,8.98,388042.88,-0.1,-1.1,8.904,8.73,8.633,571599.05,451939.51,360328.83,0.41
2019-12-17,8.88,9.2,9.1,8.88,687717.38,0.23,2.59,8.836,8.672,8.602,622621.1,437203.31,350597.86,0.73
2019-12-16,8.87,8.94,8.87,8.77,548240.44,-0.06,-0.67,8.716,8.617,8.571,529449.31,386824.61,330123.22,0.58
2019-12-13,9.08,9.09,8.93,8.82,977855.12,0.31,3.6,8.656,8.587,8.548,479761.8,356356.2,314860.96,1.03
2019-12-12,8.69,8.69,8.62,8.56,256139.45,-0.04,-0.46,8.586,8.539,8.52,336444.12,280380.37,277238.98,0.27
2019-12-11,8.51,8.82,8.66,8.51,643153.12,0.16,1.88,8.556,8.531,8.511,332279.96,277998.43,279232.53,0.68
2019-12-10,8.54,8.54,8.5,8.46,221858.44,-0.07,-0.82,8.508,8.524,8.506,251785.52,240097.26,258272.31,0.23
2019-12-09,8.6,8.61,8.57,8.49,299802.88,-0.01,-0.12,8.518,8.546,8.508,244199.9,249447.83,259921.9,0.32
2019-12-06,8.48,8.58,8.58,8.45,261266.69,0.11,1.3,8.518,8.566,8.507,232950.6,275169.68,265955.67,0.28
2019-12-05,8.44,8.5,8.47,8.4,235318.66,0.05,0.59,8.492,8.543,8.521,224316.62,269906.39,286927.97,0.25
2019-12-04,8.46,8.46,8.42,8.39,240680.91,-0.13,-1.52,8.506,8.536,8.538,223716.91,268718.15,298115.99,0.25
2019-12-03,8.52,8.56,8.55,8.4,183930.34,-0.02,-0.23,8.54,8.531,8.555,228409.0,263992.42,317688.3,0.19
2019-12-02,8.51,8.62,8.57,8.46,243556.42,0.12,1.42,8.574,8.524,8.573,254695.77,273421.83,338249.54,0.26
2019-11-29,8.52,8.56,8.45,8.4,218096.75,-0.09,-1.05,8.614,8.509,8.593,317388.76,273365.71,388985.53,0.23
2019-11-28,8.58,8.63,8.54,8.5,232320.12,-0.05,-0.58,8.594,8.5,8.589,315496.15,274097.59,396212.61,0.25
2019-11-27,8.68,8.68,8.59,8.54,264141.38,-0.13,-1.49,8.566,8.49,8.577,313719.39,280466.64,398463.76,0.28
2019-11-26,8.7,8.76,8.72,8.62,315364.16,-0.05,-0.57,8.522,8.487,8.56,299575.83,276447.35,394279.97,0.33
2019-11-25,8.33,8.78,8.77,8.31,557021.38,0.42,5.03,8.474,8.47,8.535,292147.9,270395.97,393752.9,0.59
2019-11-22,8.37,8.47,8.35,8.29,208633.73,-0.05,-0.59,8.404,8.447,8.513,229342.66,256741.67,388122.59,0.22
2019-11-21,8.3,8.43,8.4,8.21,223436.28,0.03,0.36,8.406,8.499,8.497,232699.02,303949.55,389239.02,0.24
2019-11-20,8.47,8.47,8.37,8.33,193423.62,-0.11,-1.3,8.414,8.539,8.477,247213.89,327513.84,386928.07,0.2
2019-11-19,8.37,8.5,8.48,8.32,278224.47,0.06,0.71,8.452,8.579,8.46,253318.87,371384.18,390974.98,0.29
2019-11-18,8.31,8.44,8.42,8.23,242995.22,0.06,0.72,8.466,8.622,8.442,248644.04,403077.26,388519.08,0.26
2019-11-15,8.51,8.54,8.36,8.35,225415.53,-0.08,-0.95,8.49,8.677,8.425,284140.67,504605.35,389202.62,0.24
2019-11-14,8.55,8.55,8.44,8.36,296010.59,-0.12,-1.4,8.592,8.678,8.416,375200.08,518327.63,392332.89,0.31
2019-11-13,8.48,8.57,8.56,8.43,223948.56,0.01,0.12,8.664,8.664,8.413,407813.79,516460.89,386073.21,0.24
2019-11-12,8.54,8.62,8.55,8.45,254850.3,0.01,0.12,8.706,8.632,8.404,489449.49,512112.59,388689.59,0.27
2019-11-11,8.7,8.76,8.54,8.48,420478.38,-0.33,-3.72,8.778,8.6,8.396,557510.47,517109.83,394303.77,0.45
2019-11-08,9.02,9.09,8.87,8.75,680712.56,0.07,0.8,8.864,8.578,8.393,725070.02,519503.52,400680.64,0.72
2019-11-07,8.78,8.9,8.8,8.66,459079.16,0.03,0.34,8.764,8.495,8.369,661455.18,474528.5,395291.52,0.49
2019-11-06,9.05,9.12,8.77,8.69,632127.06,-0.14,-1.57,8.664,8.415,8.337,625107.99,446342.3,401324.24,0.67
2019-11-05,8.81,8.98,8.91,8.77,595155.19,-0.06,-0.67,8.558,8.34,8.29,534775.69,410565.77,393453.31,0.63
2019-11-04,8.4,9.05,8.97,8.4,1258276.12,0.6,7.17,8.422,8.261,8.24,476709.19,373960.91,373714.09,1.33
2019-11-01,8.27,8.46,8.37,8.09,362638.38,0.07,0.84,8.292,8.173,8.192,313937.02,273799.9,321667.03,0.38
2019-10-31,8.32,8.38,8.3,8.22,277343.22,0.06,0.73,8.226,8.153,8.183,287601.81,266338.15,312269.47,0.29
2019-10-30,8.23,8.28,8.24,8.15,180465.55,0.01,0.12,8.166,8.162,8.181,267576.6,255685.53,310624.22,0.19
2019-10-29,8.33,8.34,8.23,8.22,304822.69,-0.09,-1.08,8.122,8.175,8.182,286355.84,265266.59,311416.83,0.32
2019-10-28,8.04,8.35,8.32,8.04,444415.28,0.28,3.48,8.1,8.192,8.189,271212.63,271497.71,304247.12,0.47
2019-10-25,8.0,8.05,8.04,7.91,230962.33,0.04,0.5,8.054,8.208,8.191,233662.77,281857.75,293358.22,0.24
2019-10-24,8.02,8.07,8.0,7.94,177217.14,-0.02,-0.25,8.08,8.242,8.212,245074.49,316054.55,294485.9,0.19
2019-10-23,8.06,8.11,8.02,7.96,274361.78,-0.1,-1.23,8.158,8.259,8.236,243794.47,356306.18,297531.26,0.29
2019-10-22,8.1,8.14,8.12,8.0,229106.61,0.03,0.37,8.228,8.24,8.257,244177.34,376340.86,301361.66,0.24
2019-10-21,8.18,8.19,8.09,7.98,256665.97,-0.08,-0.98,8.284,8.219,8.268,271782.8,373467.28,310376.65,0.27
2019-10-18,8.49,8.51,8.17,8.13,288020.94,-0.22,-2.62,8.362,8.21,8.29,330052.74,369534.17,323782.54,0.3
2019-10-17,8.38,8.48,8.39,8.38,170817.05,0.02,0.24,8.404,8.213,8.316,387034.6,358200.79,340738.75,0.18
2019-10-16,8.43,8.53,8.37,8.34,276276.12,-0.03,-0.36,8.36,8.199,8.316,468817.88,365562.9,346980.3,0.29
2019-10-15,8.41,8.5,8.4,8.38,367133.91,-0.08,-0.94,8.252,8.189,8.317,508504.38,357567.06,350194.23,0.39
2019-10-14,8.53,8.56,8.48,8.36,548015.69,0.1,1.19,8.154,8.185,8.318,475151.75,336996.52,362657.19,0.58
2019-10-11,8.17,8.41,8.38,8.12,572930.25,0.21,2.57,8.058,8.173,8.314,409015.61,304858.68,366948.16,0.61
2019-10-10,7.81,8.2,8.17,7.8,579733.44,0.34,4.34,8.022,8.182,8.31,329366.98,272917.25,385561.95,0.61
2019-10-09,7.82,7.88,7.83,7.71,474708.59,-0.08,-1.01,8.038,8.212,8.308,262307.91,238756.35,385506.2,0.5
2019-10-08,8.08,8.09,7.91,7.9,200370.8,-0.09,-1.12,8.126,8.274,8.311,206629.74,226382.46,377343.07,0.21
2019-09-30,8.19,8.23,8.0,8.0,217334.95,-0.2,-2.44,8.216,8.317,8.312,198841.29,247286.02,388536.23,0.23
2019-09-27,8.27,8.28,8.2,8.14,174687.12,-0.05,-0.61,8.288,8.369,8.307,200701.75,278030.91,395042.82,0.18
2019-09-26,8.32,8.38,8.25,8.22,244438.09,-0.02,-0.24,8.342,8.418,8.295,216467.51,323276.7,405207.01,0.26
2019-09-25,8.36,8.38,8.27,8.25,196317.75,-0.09,-1.08,8.386,8.433,8.28,215204.78,328397.71,406500.67,0.21
2019-09-24,8.35,8.4,8.36,8.34,161428.52,0.0,0.0,8.422,8.444,8.269,246135.18,342821.39,412189.46,0.17
2019-09-23,8.43,8.43,8.36,8.29,226637.27,-0.11,-1.3,8.418,8.451,8.248,295730.76,388317.85,417387.93,0.24
2019-09-20,8.48,8.51,8.47,8.4,253515.94,0.0,0.0,8.45,8.454,8.236,355360.06,429037.64,415961.99,0.27
2019-09-19,8.54,8.57,8.47,8.4,238124.44,0.02,0.24,8.494,8.437,8.217,430085.89,498206.66,412543.24,0.25
2019-09-18,8.42,8.54,8.45,8.42,350969.75,0.11,1.32,8.48,8.403,8.197,441590.63,532256.06,410693.99,0.37
2019-09-17,8.44,8.44,8.34,8.3,409406.38,-0.18,-2.11,8.466,8.348,8.18,439507.6,528303.68,408381.64,0.43
2019-09-16,8.55,8.6,8.52,8.46,524783.81,-0.17,-1.96,8.484,8.307,8.172,480904.95,529786.43,414976.64,0.56
2019-09-12,8.51,8.71,8.69,8.51,627145.06,0.29,3.45,8.458,8.244,8.141,502715.21,512054.73,403984.39,0.66
2019-09-11,8.42,8.47,8.4,8.38,295648.16,0.02,0.24,8.38,8.172,8.1,566327.44,487137.32,386528.22,0.31
2019-09-10,8.44,8.51,8.38,8.31,340554.59,-0.05,-0.59,8.326,8.126,8.075,622921.49,484603.62,397867.98,0.36
2019-09-09,8.52,8.6,8.43,8.41,616393.12,0.04,0.48,8.23,8.094,8.048,617099.76,481557.52,405406.33,0.65
2019-09-06,8.29,8.51,8.39,8.24,633835.12,0.09,1.08,8.13,8.045,8.018,578667.92,446458.0,388926.14,0.67
2019-09-05,8.13,8.37,8.3,8.11,945206.19,0.17,2.09,8.03,8.017,7.986,521394.26,402886.33,372242.87,1.0
2019-09-04,7.9,8.14,8.13,7.87,578618.44,0.23,2.91,7.964,7.996,7.963,407947.21,326879.81,336881.51,0.61
2019-09-03,7.89,7.98,7.9,7.85,311445.94,-0.03,-0.38,7.926,7.991,7.945,346285.75,289131.93,323887.5,0.33
2019-09-02,7.82,7.95,7.93,7.81,424233.91,0.04,0.51,7.958,8.011,7.943,346015.28,288459.59,337821.51,0.45
2019-08-30,8.02,8.06,7.89,7.85,347466.81,-0.08,-1.0,7.96,8.037,7.951,314248.09,300166.85,351485.38,0.37
2019-08-29,7.96,8.02,7.97,7.8,377970.94,0.03,0.38,8.004,8.037,7.981,284378.41,295914.05,349989.51,0.4
2019-08-28,8.0,8.09,7.94,7.93,270311.16,-0.12,-1.49,8.028,8.028,8.019,245812.41,285919.13,345707.9,0.29
2019-08-27,7.96,8.12,8.06,7.95,310093.59,0.12,1.51,8.056,8.024,8.07,231978.1,311132.35,341858.03,0.33
2019-08-26,7.9,7.98,7.94,7.86,265397.94,-0.17,-2.1,8.064,8.002,8.118,230903.91,329255.15,334642.6,0.28
2019-08-23,8.11,8.12,8.11,8.03,198118.41,0.02,0.25,8.114,7.991,8.17,286085.62,331394.27,330783.88,0.21
2019-08-22,8.09,8.14,8.09,8.03,185140.95,0.01,0.12,8.07,7.954,8.217,307449.7,341599.42,335580.09,0.2
2019-08-21,8.08,8.17,8.08,8.06,201139.61,-0.02,-0.25,8.028,7.929,8.262,326025.84,346883.21,338048.06,0.21
2019-08-20,8.14,8.21,8.1,8.08,304722.62,-0.09,-1.1,7.992,7.899,8.311,390286.59,358643.08,338059.88,0.32
2019-08-19,7.93,8.23,8.19,7.88,541306.5,0.3,3.8,7.94,7.874,8.354,427606.39,387183.42,334210.84,0.57
2019-08-16,7.88,7.96,7.89,7.81,304938.81,0.01,0.13,7.868,7.864,8.396,376702.92,402803.92,320778.3,0.32
2019-08-15,7.71,7.89,7.88,7.67,278021.66,-0.02,-0.25,7.838,7.925,8.454,375749.13,404064.98,318128.75,0.29
2019-08-14,8.05,8.12,7.9,7.87,522443.38,0.06,0.77,7.83,8.01,8.506,367740.57,405496.68,317635.43,0.55
2019-08-13,7.73,7.99,7.84,7.69,491321.59,0.01,0.13,7.806,8.115,8.568,326999.56,372583.72,299837.92,0.52
2019-08-12,7.64,7.83,7.83,7.58,286789.16,0.09,1.16,7.808,8.233,8.634,346760.44,340030.06,285509.01,0.3
2019-08-09,7.87,7.93,7.74,7.69,300169.88,-0.1,-1.28,7.86,8.348,8.701,428904.91,330173.49,284208.9,0.32
2019-08-08,7.85,7.89,7.84,7.8,237978.84,0.06,0.77,8.012,8.479,8.772,432380.82,329560.77,279224.94,0.25
2019-08-07,7.89,7.91,7.78,7.77,318738.34,-0.07,-0.89,8.19,8.595,8.835,443252.79,329212.92,277615.77,0.34
2019-08-06,7.9,7.94,7.85,7.74,590126.0,-0.24,-2.97,8.424,8.722,8.904,418167.88,317476.68,271853.74,0.62
2019-08-05,8.41,8.44,8.09,8.07,697511.5,-0.41,-4.82,8.658,8.833,8.973,333299.67,281238.27,257713.02,0.74
2019-08-02,8.51,8.55,8.5,8.4,317549.41,-0.23,-2.63,8.836,8.928,9.033,231442.06,238752.68,242570.24,0.34
2019-08-01,8.89,8.94,8.73,8.71,292338.69,-0.22,-2.46,8.946,8.983,9.091,226740.72,232192.53,237251.69,0.31
2019-07-31,8.98,9.02,8.95,8.88,193313.78,-0.07,-0.78,9.0,9.001,9.142,215173.06,229774.19,236570.41,0.2
2019-07-30,8.97,9.05,9.02,8.96,165784.95,0.04,0.45,9.02,9.021,9.179,216785.49,227092.12,245911.94,0.18
2019-07-29,9.07,9.07,8.98,8.93,188223.47,-0.07,-0.77,9.008,9.035,9.22,229176.87,230987.96,253527.12,0.2
2019-07-26,8.94,9.07,9.05,8.91,294042.72,0.05,0.56,9.02,9.053,9.264,246063.31,238244.31,274328.4,0.31
2019-07-25,9.08,9.09,9.0,8.95,234500.38,-0.05,-0.55,9.02,9.064,9.29,237644.33,228889.11,273712.56,0.25
2019-07-24,8.98,9.08,9.05,8.96,201375.94,0.09,1.0,9.002,9.074,9.316,244375.32,226018.62,281523.99,0.21
2019-07-23,9.06,9.08,8.96,8.91,227741.84,-0.08,-0.89,9.022,9.086,9.331,237398.75,226230.79,280635.65,0.24
2019-07-22,9.08,9.16,9.04,8.91,272655.66,-0.01,-0.11,9.062,9.112,9.353,232799.06,234187.78,290986.47,0.29
2019-07-19,8.97,9.08,9.05,8.94,251947.84,0.14,1.57,9.086,9.137,9.374,230425.3,246387.79,292465.62,0.27
2019-07-18,9.08,9.1,8.91,8.9,268155.31,-0.24,-2.62,9.108,9.199,9.396,220133.9,242310.85,307039.79,0.28
2019-07-17,9.16,9.22,9.15,9.14,166493.09,-0.01,-0.11,9.146,9.283,9.426,207661.92,243366.64,322796.31,0.18
2019-07-16,9.13,9.24,9.16,9.11,204743.38,0.0,0.0,9.15,9.336,9.43,215062.84,264731.76,363622.39,0.22
2019-07-15,9.12,9.29,9.16,8.95,260786.89,0.0,0.0,9.162,9.404,9.413,235576.51,276066.28,363783.81,0.28
2019-07-12,9.13,9.24,9.16,9.09,200490.81,0.06,0.66,9.188,9.474,9.392,262350.28,310412.5,364094.72,0.21
2019-07-11,9.12,9.27,9.1,9.07,205795.45,0.03,0.33,9.29,9.515,9.371,264487.81,318536.01,380977.65,0.22
2019-07-10,9.29,9.31,9.17,9.12,203497.66,-0.05,-0.54,9.42,9.557,9.359,279071.35,337029.36,388480.52,0.22
2019-07-09,9.25,9.33,9.22,9.15,307311.72,-0.07,-0.75,9.522,9.575,9.351,314400.68,335040.51,395494.87,0.33
2019-07-08,9.57,9.57,9.29,9.22,394655.78,-0.38,-3.93,9.646,9.593,9.34,316556.06,347785.16,406472.43,0.42
2019-07-05,9.71,9.74,9.67,9.57,211178.45,-0.08,-0.82,9.76,9.61,9.305,358474.71,338543.45,411122.62,0.22
2019-07-04,9.68,9.81,9.75,9.58,278713.12,0.07,0.72,9.74,9.593,9.257,372584.2,371768.73,418070.66,0.29
2019-07-03,9.84,9.86,9.68,9.6,380144.31,-0.16,-1.63,9.694,9.569,9.212,394987.37,402225.99,425178.67,0.4
2019-07-02,9.84,9.94,9.84,9.74,318088.62,-0.02,-0.2,9.628,9.523,9.168,355680.35,462513.02,433773.83,0.34
2019-07-01,9.89,10.0,9.86,9.71,604249.06,0.29,3.03,9.54,9.421,9.117,379014.26,451501.33,459535.26,0.64
2019-06-28,9.51,9.61,9.57,9.38,281725.91,0.05,0.53,9.46,9.31,9.047,318612.19,417776.94,443604.85,0.3
2019-06-27,9.37,9.61,9.52,9.37,390728.97,0.17,1.82,9.446,9.226,8.989,370953.25,443419.29,442721.56,0.41
2019-06-26,9.32,9.42,9.35,9.28,183609.19,-0.05,-0.53,9.444,9.16,8.938,409464.6,439931.69,436102.01,0.19
2019-06-25,9.48,9.53,9.4,9.21,434758.16,-0.06,-0.63,9.418,9.127,8.897,569345.69,455949.23,451301.86,0.46
2019-06-24,9.53,9.57,9.46,9.4,302238.72,-0.04,-0.42,9.302,9.086,8.854,523988.4,465159.7,459015.96,0.32
2019-06-21,9.53,9.82,9.5,9.41,543431.19,-0.01,-0.1,9.16,9.0,8.799,516941.68,483701.8,466912.62,0.58
2019-06-20,9.23,9.58,9.51,9.17,583285.75,0.29,3.15,9.006,8.92,8.737,515885.33,464372.6,459041.58,0.62
2019-06-19,9.19,9.42,9.22,9.12,983014.62,0.4,4.54,8.876,8.855,8.686,470398.77,448131.34,451251.48,1.04
2019-06-18,8.79,8.85,8.82,8.66,207971.73,0.07,0.8,8.836,8.813,8.647,342552.77,405034.64,418504.57,0.22
2019-06-17,8.76,8.87,8.75,8.71,267005.12,0.02,0.23,8.87,8.812,8.623,406331.0,467569.19,434212.61,0.28
2019-06-14,8.83,8.95,8.73,8.67,538149.44,-0.13,-1.47,8.84,8.783,8.611,450461.91,469432.75,454126.03,0.57
2019-06-13,9.05,9.05,8.86,8.83,355852.94,-0.16,-1.77,8.834,8.752,8.62,412859.87,442023.82,450911.65,0.38
2019-06-12,8.99,9.05,9.02,8.87,343784.62,0.03,0.33,8.834,8.716,8.62,425863.91,432272.33,455420.81,0.36
2019-06-11,8.59,9.04,8.99,8.56,526862.88,0.39,4.54,8.79,8.666,8.603,467516.5,446654.49,467062.96,0.56
2019-06-10,8.66,8.67,8.6,8.32,487659.69,-0.1,-1.15,8.754,8.621,8.593,528807.38,452872.21,469019.91,0.52
2019-06-06,8.93,8.94,8.7,8.62,350139.22,-0.16,-1.81,8.726,8.597,8.619,488403.59,450123.44,476995.12,0.37
2019-06-05,8.84,8.95,8.86,8.72,420873.16,0.06,0.68,8.67,8.553,8.624,471187.77,453710.57,481431.92,0.45
2019-06-04,8.81,8.88,8.8,8.67,552047.56,-0.01,-0.11,8.598,8.517,8.635,438680.74,454371.62,480046.16,0.58
2019-06-03,8.55,8.83,8.81,8.55,833317.25,0.35,4.14,8.542,8.481,8.658,425792.48,431974.5,480435.63,0.88
2019-05-31,8.47,8.56,8.46,8.43,285640.78,0.04,0.47,8.488,8.434,8.676,376937.04,400856.03,480771.61,0.3
2019-05-30,8.45,8.47,8.42,8.34,264060.12,-0.08,-0.94,8.468,8.438,8.761,411843.28,438819.3,497928.15,0.28
2019-05-29,8.45,8.59,8.5,8.42,258337.98,-0.02,-0.23,8.436,8.487,8.839,436233.36,459799.48,514890.48,0.27
2019-05-28,8.48,8.58,8.52,8.46,487606.28,-0.02,-0.23,8.436,8.523,8.906,470062.5,478569.3,532023.29,0.52
2019-05-27,8.37,8.6,8.54,8.26,589040.06,0.18,2.15,8.42,8.539,8.978,438156.51,487471.42,535088.41,0.62
2019-05-24,8.4,8.48,8.36,8.26,460171.97,0.1,1.21,8.38,8.565,9.066,424775.01,485167.62,525830.32,0.49
2019-05-23,8.44,8.44,8.26,8.23,386010.5,-0.24,-2.82,8.408,8.641,9.158,465795.31,503866.8,530985.99,0.41
2019-05-22,8.44,8.56,8.5,8.28,427483.69,0.06,0.71,8.538,8.694,9.265,483365.61,509153.27,560391.12,0.45
2019-05-21,8.34,8.52,8.44,8.3,328076.34,0.1,1.2,8.61,8.753,9.39,487076.11,505720.71,562364.66,0.35
2019-05-20,8.56,8.57,8.34,8.15,522132.53,-0.16,-1.88,8.658,8.834,9.525,536786.33,528896.77,572245.72,0.55
2019-05-17,8.86,8.89,8.5,8.4,665273.5,-0.41,-4.6,8.75,8.918,9.668,545560.23,560687.19,573805.96,0.7
2019-05-16,8.89,8.95,8.91,8.8,473861.97,0.05,0.56,8.874,9.083,9.795,541938.29,557037.0,565247.69,0.5
2019-05-15,8.72,8.9,8.86,8.72,446036.19,0.18,2.07,8.85,9.19,9.883,534940.93,569981.48,572868.99,0.47
2019-05-14,8.62,8.81,8.68,8.59,576627.44,-0.12,-1.36,8.896,9.288,9.975,524365.31,585477.28,574377.76,0.61
2019-05-13,8.93,8.96,8.8,8.71,566002.06,-0.32,-3.51,9.01,9.417,10.079,521007.21,582705.4,572383.83,0.6
2019-05-10,8.94,9.15,9.12,8.68,647163.81,0.33,3.75,9.086,9.567,10.196,575814.14,566493.02,567832.87,0.68
2019-05-09,8.98,9.1,8.79,8.77,438875.16,-0.3,-3.3,9.292,9.675,10.298,572135.7,558105.17,561920.51,0.46
2019-05-08,9.03,9.25,9.09,8.95,393158.09,-0.16,-1.73,9.53,9.836,10.414,605022.03,611628.98,601988.69,0.42
