date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.48,2.52,2.52,2.46,198030.44,0.06,2.44,2.47,2.529,2.514,183708.65,236049.2,190155.84,3.64
2020-03-04,2.43,2.47,2.46,2.42,126648.36,-0.01,-0.41,2.488,2.531,2.508,209511.16,230524.95,187815.82,2.33
2020-03-03,2.5,2.53,2.47,2.42,163433.94,-0.01,-0.4,2.506,2.534,2.502,240916.69,229678.01,189751.4,3.0
2020-03-02,2.36,2.51,2.48,2.2,192645.52,0.06,2.48,2.52,2.542,2.491,257921.02,227948.62,194490.48,3.54
2020-02-28,2.49,2.53,2.42,2.42,237785.0,-0.19,-7.28,2.552,2.543,2.483,280828.16,221476.17,186942.8,4.37
2020-02-27,2.55,2.78,2.61,2.53,327043.0,0.06,2.35,2.588,2.543,2.492,288389.76,209231.96,190776.95,6.01
2020-02-26,2.5,2.62,2.55,2.49,283676.0,0.01,0.39,2.574,2.525,2.501,251538.74,189314.36,182009.5,5.21
2020-02-25,2.56,2.56,2.54,2.43,248455.56,-0.1,-3.79,2.562,2.522,2.516,218439.33,172140.91,176260.75,4.56
2020-02-24,2.58,2.68,2.64,2.53,307181.25,0.04,1.54,2.564,2.515,2.535,197976.23,157996.65,171816.52,5.64
2020-02-21,2.52,2.63,2.6,2.52,275592.97,0.06,2.36,2.534,2.503,2.545,162124.18,143383.23,164164.46,5.06
2020-02-20,2.49,2.54,2.54,2.47,142787.94,0.05,2.01,2.498,2.499,2.558,130074.16,144262.48,159410.81,2.62
2020-02-19,2.55,2.56,2.49,2.49,118178.95,-0.06,-2.35,2.476,2.485,2.576,127089.97,145106.69,160759.31,2.17
2020-02-18,2.51,2.55,2.55,2.49,146140.02,0.06,2.41,2.482,2.469,2.6,125842.48,149824.78,164995.86,2.68
2020-02-17,2.41,2.5,2.49,2.41,127921.0,0.07,2.89,2.466,2.439,2.623,118017.08,161032.33,168450.11,2.35
2020-02-14,2.43,2.45,2.42,2.39,115342.88,-0.01,-0.41,2.472,2.423,2.65,124642.28,152409.43,171425.06,2.12
2020-02-13,2.52,2.53,2.43,2.42,127867.01,-0.09,-3.57,2.5,2.44,2.683,158450.8,172321.94,178137.54,2.35
2020-02-12,2.48,2.53,2.52,2.46,111941.5,0.05,2.02,2.494,2.477,2.712,163123.4,174704.64,191536.04,2.06
2020-02-11,2.53,2.54,2.47,2.47,107013.01,-0.05,-1.98,2.456,2.509,2.744,173807.07,180380.59,206611.05,1.97
2020-02-10,2.53,2.56,2.52,2.45,161046.98,-0.04,-1.56,2.412,2.555,2.771,204047.58,185636.38,217595.3,2.96
2020-02-07,2.41,2.63,2.56,2.37,284385.5,0.16,6.67,2.374,2.587,2.794,180176.59,184945.69,224787.78,5.22
2020-02-06,2.32,2.42,2.4,2.29,151230.0,0.07,3.0,2.38,2.617,2.813,186193.09,174559.14,222378.96,2.78
2020-02-05,2.3,2.38,2.33,2.29,165359.88,0.08,3.56,2.46,2.667,2.835,186285.89,176411.93,221991.06,3.04
2020-02-04,2.1,2.28,2.25,2.1,258215.56,-0.08,-3.43,2.562,2.73,2.86,186954.11,180166.94,225585.02,4.74
2020-02-03,2.33,2.33,2.33,2.33,41692.0,-0.26,-10.04,2.698,2.806,2.892,167225.18,175867.88,228686.2,0.77
2020-01-23,2.52,2.68,2.59,2.52,314468.0,-0.21,-7.5,2.8,2.877,2.922,189714.78,190440.68,238977.85,5.78
2020-01-22,2.82,2.82,2.8,2.74,151694.0,-0.04,-1.41,2.854,2.926,2.939,162925.18,183953.14,236625.47,2.79
2020-01-21,2.92,2.92,2.84,2.82,168700.98,-0.09,-3.07,2.874,2.947,2.946,166537.97,208367.44,243514.27,3.1
2020-01-20,2.85,2.93,2.93,2.82,159570.94,0.09,3.17,2.898,2.978,2.948,173379.78,232841.51,248801.71,2.93
2020-01-17,2.85,2.89,2.84,2.82,154140.0,-0.02,-0.7,2.914,2.987,2.952,184510.58,249554.21,266598.16,2.83
2020-01-16,2.9,2.95,2.86,2.85,180520.0,-0.04,-1.38,2.954,3.001,2.971,191166.58,264629.88,291766.07,3.32
2020-01-15,2.96,2.98,2.9,2.89,169757.94,-0.06,-2.03,2.998,3.008,2.982,204981.09,270198.78,311984.52,3.12
2020-01-14,3.03,3.06,2.96,2.96,202910.0,-0.05,-1.66,3.02,3.002,2.985,250196.9,267570.19,319841.91,3.73
2020-01-13,3.03,3.04,3.01,2.95,215224.95,-0.03,-0.99,3.058,2.99,2.983,292303.24,271003.11,322173.16,3.95
2020-01-10,3.1,3.13,3.04,3.0,187420.0,-0.04,-1.3,3.06,2.978,2.977,314597.85,281504.51,324313.71,3.44
2020-01-09,3.08,3.15,3.08,3.05,249592.56,0.07,2.33,3.048,2.966,2.97,338093.19,287515.01,335686.41,4.58
2020-01-08,3.1,3.13,3.01,3.0,395837.0,-0.14,-4.44,3.018,2.952,2.966,335416.48,289297.8,357612.29,7.27
2020-01-07,3.05,3.17,3.15,3.02,413441.69,0.13,4.3,2.984,2.945,2.969,284943.48,278661.1,374604.03,7.59
2020-01-06,2.98,3.08,3.02,2.97,326698.0,0.04,1.34,2.922,2.918,2.957,249702.97,264761.9,380679.44,6.0
2020-01-03,2.94,3.01,2.98,2.93,304896.69,0.05,1.71,2.896,2.917,2.952,248411.18,283642.1,400570.28,5.6
2020-01-02,2.85,2.94,2.93,2.84,236209.0,0.09,3.17,2.884,2.941,2.94,236936.84,318902.26,398799.75,4.34
2019-12-31,2.83,2.87,2.84,2.81,143472.0,0.0,0.0,2.886,2.956,2.932,243179.11,353770.25,400846.14,2.63
2019-12-30,2.87,2.87,2.84,2.76,237239.16,-0.05,-1.73,2.906,2.967,2.928,272378.72,372113.64,409804.97,4.36
2019-12-27,2.93,3.02,2.89,2.88,320239.03,-0.03,-1.03,2.914,2.975,2.926,279820.84,373343.22,419440.47,5.88
2019-12-26,2.92,2.95,2.92,2.86,247525.0,-0.02,-0.68,2.938,2.976,2.92,318873.03,367122.92,425319.82,4.55
2019-12-25,2.96,3.03,2.94,2.9,267420.38,0.0,0.0,2.998,2.973,2.913,400867.68,383857.82,446317.13,4.91
2019-12-24,2.8,2.95,2.94,2.73,289470.03,0.06,2.08,3.026,2.98,2.912,464361.39,425926.78,479615.75,5.32
2019-12-23,2.99,3.0,2.88,2.88,274449.75,-0.13,-4.32,3.028,2.993,2.92,471848.55,470546.96,531462.39,5.04
2019-12-20,3.18,3.25,3.01,2.99,515500.0,-0.21,-6.52,3.036,2.995,2.937,466865.6,496596.97,539002.85,9.47
2019-12-19,3.07,3.39,3.22,3.05,657498.25,0.14,4.54,3.014,2.986,2.966,415372.8,517498.46,594324.4,12.07
2019-12-18,2.96,3.15,3.08,2.93,584888.94,0.13,4.41,2.948,2.939,2.982,366847.95,478697.24,605158.46,10.74
2019-12-17,2.92,2.97,2.95,2.9,326905.81,0.03,1.03,2.934,2.907,2.99,387492.17,447922.03,625868.01,6.0
2019-12-16,2.92,2.92,2.92,2.86,249535.0,0.02,0.69,2.958,2.888,2.989,469245.36,447496.31,633214.75,4.58
2019-12-13,2.9,2.92,2.9,2.84,258036.0,0.01,0.35,2.954,2.876,2.977,526328.34,465537.72,633206.25,4.74
2019-12-12,2.97,3.01,2.89,2.88,414874.0,-0.12,-3.99,2.958,2.863,2.961,619624.13,483516.72,629810.35,7.62
2019-12-11,3.02,3.18,3.01,3.0,688110.06,-0.06,-1.95,2.93,2.853,2.945,590546.53,508776.44,613954.9,12.64
2019-12-10,2.86,3.11,3.07,2.81,735671.75,0.17,5.86,2.88,2.843,2.922,508351.89,533304.72,584058.55,13.51
2019-12-09,2.92,2.94,2.9,2.84,534949.88,-0.02,-0.69,2.818,2.847,2.895,425747.26,592377.83,554747.18,9.82
2019-12-06,2.75,2.96,2.92,2.71,724514.94,0.17,6.18,2.798,2.879,2.873,404747.11,581408.73,535692.02,13.31
2019-12-05,2.77,2.77,2.75,2.73,269486.0,-0.01,-0.36,2.768,2.945,2.858,347409.32,671150.34,503004.98,4.95
2019-12-04,2.72,2.78,2.76,2.71,277136.88,0.0,0.0,2.776,3.025,2.852,427006.36,731619.68,494405.28,5.09
2019-12-03,2.78,2.78,2.76,2.7,322648.59,-0.04,-1.43,2.806,3.072,2.846,558257.54,803813.99,485717.39,5.93
2019-12-02,2.76,2.82,2.8,2.73,429949.12,0.03,1.08,2.876,3.09,2.841,759008.4,818933.19,473993.41,7.9
2019-11-29,2.78,2.84,2.77,2.72,437826.0,-0.02,-0.72,2.96,3.077,2.833,758070.35,800874.78,457902.96,8.04
2019-11-28,2.9,2.91,2.79,2.76,667471.19,-0.12,-4.12,3.122,3.058,2.83,994891.35,776103.98,443019.76,12.26
2019-11-27,3.07,3.1,2.91,2.85,933392.81,-0.2,-6.43,3.274,3.036,2.822,1036233.0,719133.36,418421.06,17.14
2019-11-26,3.02,3.45,3.11,3.02,1326402.88,-0.11,-3.42,3.338,3.0,2.812,1049370.44,634812.39,383520.52,24.36
2019-11-25,3.46,3.51,3.22,3.22,425258.88,-0.36,-10.06,3.304,2.943,2.796,878857.98,517116.53,331677.78,7.81
2019-11-22,3.56,3.89,3.58,3.41,1621931.0,0.03,0.84,3.194,2.867,2.782,843679.21,489975.32,324313.4,29.79
2019-11-21,3.23,3.55,3.55,3.18,874179.44,0.32,9.91,2.994,2.77,2.745,557316.61,334859.62,249544.05,16.05
2019-11-20,3.06,3.23,3.23,3.02,999080.0,0.29,9.86,2.798,2.678,2.708,402033.73,257190.88,211653.28,18.35
2019-11-19,2.62,2.94,2.94,2.6,473840.56,0.27,10.11,2.662,2.62,2.687,220254.33,167620.78,169642.18,8.7
2019-11-18,2.52,2.84,2.67,2.52,249365.05,0.09,3.49,2.582,2.592,2.684,155375.09,129053.63,156366.05,4.58
2019-11-15,2.58,2.7,2.58,2.51,190118.02,0.01,0.39,2.54,2.589,2.698,136271.43,114931.13,157081.4,3.49
2019-11-14,2.6,2.64,2.57,2.55,97765.0,0.02,0.78,2.546,2.602,2.724,112402.62,109935.53,160538.3,1.8
2019-11-13,2.5,2.56,2.55,2.5,90183.03,0.01,0.39,2.558,2.607,2.746,112348.02,117708.76,168031.75,1.66
2019-11-12,2.45,2.56,2.54,2.43,149444.34,0.08,3.25,2.578,2.623,2.766,114987.23,132228.66,170990.55,2.74
2019-11-11,2.59,2.6,2.46,2.45,153846.75,-0.15,-5.75,2.602,2.649,2.787,102732.17,146239.03,175396.98,2.83
2019-11-08,2.64,2.65,2.61,2.61,70774.0,-0.02,-0.76,2.638,2.697,2.819,93590.83,158651.49,191730.97,1.3
2019-11-07,2.62,2.66,2.63,2.61,97492.0,-0.02,-0.76,2.658,2.719,2.847,107468.43,164228.49,215172.11,1.79
2019-11-06,2.66,2.68,2.65,2.6,103379.08,-0.01,-0.38,2.656,2.738,2.859,123069.49,166115.69,215971.45,1.9
2019-11-05,2.64,2.71,2.66,2.62,88169.03,0.02,0.76,2.668,2.754,2.87,149470.09,171663.58,216805.23,1.62
2019-11-04,2.73,2.74,2.64,2.63,108140.04,-0.07,-2.58,2.696,2.776,2.876,189745.89,183678.48,215664.23,1.99
2019-11-01,2.63,2.72,2.71,2.58,140162.0,0.09,3.44,2.756,2.807,2.883,223712.14,199231.67,215342.18,2.57
2019-10-31,2.71,2.73,2.62,2.61,175497.31,-0.09,-3.32,2.78,2.845,2.89,220988.54,211141.07,214921.93,3.22
2019-10-30,2.78,2.79,2.71,2.69,235382.05,-0.09,-3.21,2.82,2.884,2.9,209161.88,218354.75,215573.05,4.32
2019-10-29,2.93,3.02,2.8,2.8,289548.03,-0.14,-4.76,2.84,2.908,2.912,193857.07,209752.45,210650.95,5.32
2019-10-28,2.83,3.09,2.94,2.81,277971.31,0.11,3.89,2.856,2.925,2.925,177611.07,204554.94,201826.45,5.1
2019-10-25,2.78,2.86,2.83,2.76,126544.0,0.01,0.35,2.858,2.94,2.933,174751.2,224810.46,194592.28,2.32
2019-10-24,2.76,2.83,2.82,2.74,116364.02,0.01,0.36,2.91,2.974,2.948,201293.6,266115.74,194257.08,2.14
2019-10-23,2.84,2.86,2.81,2.78,158858.0,-0.07,-2.43,2.948,2.98,2.964,227547.61,265827.22,195823.69,2.92
2019-10-22,2.92,2.93,2.88,2.82,208318.0,-0.07,-2.37,2.976,2.985,2.98,225647.82,261946.89,195067.64,3.83
2019-10-21,3.12,3.12,2.95,2.9,263672.0,-0.14,-4.53,2.994,2.975,2.993,231498.81,247649.99,195155.09,4.84
2019-10-18,2.99,3.1,3.09,2.96,259256.0,0.08,2.66,3.022,2.958,3.008,274869.72,231452.69,190830.74,4.76
2019-10-17,2.94,3.18,3.01,2.94,247634.05,0.06,2.03,3.038,2.934,3.017,330937.88,218702.79,186979.04,4.55
2019-10-16,3.01,3.02,2.95,2.91,149359.05,-0.02,-0.67,3.012,2.915,3.029,304106.82,212791.36,189299.37,2.74
2019-10-15,3.05,3.07,2.97,2.96,237572.94,-0.12,-3.88,2.994,2.915,3.044,298245.96,211549.45,198818.16,4.36
2019-10-14,3.09,3.27,3.09,3.03,480526.56,-0.08,-2.52,2.956,2.925,3.055,263801.17,199097.96,200473.9,8.82
2019-10-11,2.88,3.17,3.17,2.84,539596.81,0.29,10.07,2.894,2.925,3.057,188035.66,164374.11,187521.37,9.91
2019-10-10,2.83,2.89,2.88,2.8,113478.74,0.02,0.7,2.83,2.921,3.055,106467.7,122398.43,174672.03,2.08
2019-10-09,2.74,2.88,2.86,2.66,120054.74,0.08,2.88,2.818,2.947,3.065,121475.89,125820.16,176346.23,2.2
2019-10-08,2.75,2.82,2.78,2.75,65349.0,0.0,0.0,2.836,2.974,3.077,124852.95,128188.38,177908.85,1.2
2019-09-30,2.85,2.89,2.78,2.77,101699.0,-0.07,-2.46,2.894,3.01,3.093,134394.76,142660.2,183933.72,1.87
2019-09-27,2.74,2.86,2.85,2.74,131757.0,0.03,1.06,2.956,3.058,3.103,140712.56,150208.8,191014.72,2.42
2019-09-26,2.94,2.95,2.82,2.81,188519.73,-0.13,-4.41,3.012,3.099,3.117,138329.16,155255.29,193890.93,3.46
2019-09-25,3.05,3.05,2.95,2.95,136940.0,-0.12,-3.91,3.076,3.142,3.133,130164.42,165807.38,194526.94,2.51
2019-09-24,3.08,3.11,3.07,3.05,113058.05,-0.02,-0.65,3.112,3.172,3.146,131523.82,186086.87,201310.69,2.08
2019-09-23,3.15,3.15,3.09,3.04,133288.0,-0.04,-1.28,3.126,3.184,3.147,150925.64,201849.84,208203.74,2.45
2019-09-20,3.12,3.18,3.13,3.1,119840.0,-0.01,-0.32,3.16,3.188,3.153,159705.04,210668.62,231723.3,2.2
2019-09-19,3.15,3.17,3.14,3.07,147696.05,0.01,0.32,3.186,3.188,3.161,172181.42,226945.64,236086.31,2.71
2019-09-18,3.13,3.19,3.13,3.1,143737.0,-0.01,-0.32,3.208,3.183,3.154,201450.35,226872.31,235514.26,2.64
2019-09-17,3.24,3.24,3.14,3.09,210067.16,-0.12,-3.68,3.232,3.18,3.149,240649.91,227629.31,237484.91,3.86
2019-09-16,3.27,3.33,3.26,3.24,177185.0,0.0,0.0,3.242,3.175,3.145,252774.04,225207.24,238931.75,3.25
2019-09-12,3.25,3.29,3.26,3.2,182221.91,0.01,0.31,3.216,3.148,3.133,261632.2,231820.64,241047.97,3.35
2019-09-11,3.26,3.33,3.25,3.21,294040.66,0.0,0.0,3.19,3.134,3.124,281709.85,232526.56,245212.83,5.4
2019-09-10,3.2,3.28,3.25,3.15,339734.84,0.06,1.88,3.158,3.124,3.116,252294.28,223246.5,248127.27,6.24
2019-09-09,3.15,3.2,3.19,3.11,270687.81,0.06,1.92,3.128,3.119,3.103,214608.71,216534.51,246704.68,4.97
2019-09-06,3.13,3.19,3.13,3.08,221475.8,0.0,0.0,3.108,3.11,3.097,197640.43,214557.63,260290.72,4.07
2019-09-05,3.11,3.19,3.13,3.08,282610.16,0.04,1.29,3.08,3.118,3.087,202009.08,252777.97,260506.62,5.19
2019-09-04,3.11,3.11,3.09,3.04,146962.78,-0.01,-0.32,3.078,3.134,3.064,183343.27,245226.99,251425.11,2.7
2019-09-03,3.1,3.13,3.1,3.07,151307.0,0.01,0.32,3.09,3.124,3.042,194198.72,244156.21,247986.92,2.78
2019-09-02,2.99,3.1,3.09,2.95,185846.41,0.1,3.34,3.11,3.117,3.021,218460.31,247340.51,247209.02,3.41
2019-08-30,3.13,3.13,2.99,2.98,243319.05,-0.13,-4.17,3.112,3.115,3.006,231474.83,252656.26,242224.55,4.47
2019-08-29,3.11,3.18,3.12,3.07,189281.12,-0.03,-0.95,3.156,3.117,2.998,303546.86,250275.3,235999.99,3.48
2019-08-28,3.23,3.23,3.15,3.13,201240.0,-0.05,-1.56,3.19,3.114,2.989,307110.71,257899.1,230219.08,3.7
2019-08-27,3.13,3.25,3.2,3.09,272614.97,0.1,3.23,3.158,3.107,2.98,294113.71,273008.05,224458.41,5.01
2019-08-26,3.04,3.14,3.1,3.04,250919.0,-0.11,-3.43,3.124,3.086,2.972,276220.71,276874.85,216396.36,4.61
2019-08-23,3.4,3.49,3.21,3.17,603679.19,-0.08,-2.43,3.118,3.083,2.966,273837.69,306023.81,207920.16,11.09
2019-08-22,2.99,3.29,3.29,2.99,207100.38,0.3,10.03,3.078,3.056,2.957,197003.75,268235.26,180738.41,3.8
2019-08-21,3.03,3.03,2.99,2.95,136255.0,-0.04,-1.32,3.038,2.994,2.945,208687.5,257623.23,175594.89,2.5
2019-08-20,3.08,3.08,3.03,3.01,183150.0,-0.04,-1.3,3.056,2.96,2.95,251902.38,251817.63,174809.44,3.36
2019-08-19,3.04,3.08,3.07,2.99,239003.88,0.06,1.99,3.048,2.925,2.949,277528.99,247077.53,169355.14,4.39
2019-08-16,3.12,3.12,3.01,3.0,219509.48,-0.08,-2.59,3.048,2.896,2.943,338209.94,231792.84,162484.5,4.03
2019-08-15,2.99,3.1,3.09,2.94,265519.12,0.01,0.33,3.034,2.878,2.945,339466.78,221724.68,156402.63,4.88
2019-08-14,2.99,3.15,3.08,2.94,352329.44,0.09,3.01,2.95,2.864,2.942,306558.96,202539.07,149099.35,6.47
2019-08-13,2.92,2.99,2.99,2.88,311283.03,-0.08,-2.61,2.864,2.853,2.944,251732.87,175908.78,137858.59,5.72
2019-08-12,3.02,3.23,3.07,3.0,542408.62,0.13,4.42,2.802,2.858,2.953,216626.06,155917.88,130855.67,9.96
2019-08-09,2.69,2.94,2.94,2.67,225793.69,0.27,10.11,2.744,2.849,2.954,125375.74,109816.51,109751.42,4.15
2019-08-08,2.64,2.73,2.67,2.64,100980.0,0.02,0.76,2.722,2.857,2.96,103982.58,93241.55,103084.19,1.85
2019-08-07,2.71,2.71,2.65,2.64,78199.0,-0.03,-1.12,2.778,2.895,2.979,98519.18,93566.56,105122.89,1.44
2019-08-06,2.7,2.71,2.68,2.59,135749.0,-0.1,-3.6,2.842,2.94,2.997,100084.69,97801.26,107102.49,2.49
2019-08-05,2.81,2.85,2.78,2.76,86157.0,-0.05,-1.77,2.914,2.973,3.018,95209.69,91632.76,107385.55,1.58
2019-08-02,2.88,2.89,2.83,2.76,118827.89,-0.12,-4.07,2.954,2.99,3.033,94257.29,93176.16,113696.55,2.18
2019-08-01,2.95,2.98,2.95,2.92,73663.0,-0.02,-0.67,2.992,3.011,3.056,82500.52,91080.57,117214.79,1.35
2019-07-31,3.01,3.04,2.97,2.96,86026.56,-0.07,-2.3,3.012,3.019,3.077,88613.93,95659.63,121433.4,1.58
2019-07-30,2.99,3.06,3.04,2.97,111374.0,0.06,2.01,3.038,3.034,3.099,95517.82,99808.4,130127.06,2.05
2019-07-29,3.02,3.06,2.98,2.96,81395.0,-0.04,-1.32,3.032,3.047,3.124,88055.83,105793.47,144623.89,1.49
2019-07-26,3.03,3.05,3.02,3.02,60044.05,-0.03,-0.98,3.026,3.058,3.148,92095.03,109686.32,156775.51,1.1
2019-07-25,3.09,3.09,3.05,3.03,104230.06,-0.05,-1.61,3.03,3.062,3.163,99660.62,112926.83,166117.96,1.91
2019-07-24,2.98,3.12,3.1,2.98,120546.0,0.09,2.99,3.026,3.062,3.182,102705.32,116679.22,176108.88,2.21
2019-07-23,2.96,3.02,3.01,2.94,74064.06,0.06,2.03,3.03,3.054,3.203,104098.98,116403.73,188159.58,1.36
2019-07-22,3.06,3.06,2.95,2.92,101591.0,-0.09,-2.96,3.062,3.062,3.235,123531.1,123138.33,205621.33,1.87
2019-07-19,3.02,3.09,3.04,3.02,97872.0,0.01,0.33,3.09,3.076,3.279,127277.61,134216.93,235487.21,1.8
2019-07-18,3.14,3.15,3.03,3.02,119453.56,-0.09,-2.88,3.094,3.101,3.324,126193.03,143349.01,275536.82,2.19
2019-07-17,3.16,3.22,3.12,3.11,127514.26,-0.05,-1.58,3.098,3.134,3.352,130653.11,147207.17,310717.3,2.34
2019-07-16,3.09,3.21,3.17,3.09,171224.69,0.08,2.59,3.078,3.164,3.378,128708.49,160445.72,312596.28,3.14
2019-07-15,3.04,3.11,3.09,2.93,120323.56,0.03,0.98,3.062,3.2,3.386,122745.56,183454.31,315926.1,2.21
2019-07-12,3.03,3.08,3.06,3.01,92449.06,0.01,0.33,3.062,3.237,3.382,141156.25,203864.69,319745.7,1.7
2019-07-11,3.02,3.11,3.05,3.01,141754.0,0.03,0.99,3.108,3.263,3.384,160504.99,219309.09,328140.44,2.6
2019-07-10,3.09,3.11,3.02,3.01,117791.14,-0.07,-2.27,3.17,3.302,3.388,163761.22,235538.54,338235.4,2.16
2019-07-09,3.09,3.13,3.09,3.05,141410.05,0.0,0.0,3.25,3.351,3.389,192182.95,259915.43,356941.14,2.6
2019-07-08,3.26,3.27,3.09,3.0,212377.0,-0.2,-6.08,3.338,3.408,3.38,244163.06,288104.33,366566.12,3.9
2019-07-05,3.35,3.37,3.29,3.25,189192.77,-0.07,-2.08,3.412,3.482,3.358,266573.12,336757.49,371721.9,3.47
2019-07-04,3.46,3.47,3.36,3.33,158035.14,-0.06,-1.75,3.418,3.547,3.341,278113.18,407724.63,376775.7,2.9
2019-07-03,3.51,3.51,3.42,3.35,259899.77,-0.11,-3.12,3.434,3.569,3.314,307315.87,474227.43,374979.42,4.77
2019-07-02,3.53,3.68,3.53,3.44,401310.62,0.07,2.02,3.452,3.592,3.287,327647.91,464746.85,367833.08,7.37
2019-07-01,3.4,3.54,3.46,3.37,324427.31,0.14,4.22,3.478,3.571,3.255,332045.59,448397.88,356565.1,5.96
2019-06-28,3.49,3.5,3.32,3.29,246893.05,-0.12,-3.49,3.552,3.527,3.231,406941.85,435626.71,349286.33,4.54
2019-06-27,3.55,3.59,3.44,3.42,304048.59,-0.07,-1.99,3.676,3.505,3.218,537336.08,436971.8,349444.92,5.59
2019-06-26,3.68,3.71,3.51,3.5,361560.0,-0.15,-4.1,3.704,3.474,3.201,641139.0,440932.26,353420.84,6.64
2019-06-25,3.82,3.82,3.66,3.55,423299.0,-0.17,-4.44,3.732,3.426,3.173,601845.78,453966.84,357591.71,7.78
2019-06-24,3.78,4.04,3.83,3.72,698908.62,-0.11,-2.79,3.664,3.352,3.141,564750.18,445027.91,339041.56,12.84
2019-06-21,3.49,3.94,3.94,3.4,898864.19,0.36,10.06,3.502,3.234,3.117,464311.56,406686.32,309594.23,16.52
2019-06-20,3.76,3.78,3.58,3.43,823063.19,-0.07,-1.92,3.334,3.134,3.089,336607.52,345826.78,271456.32,15.12
2019-06-19,3.65,3.65,3.65,3.65,165093.89,0.33,9.94,3.244,3.059,3.085,240725.52,275731.41,237286.44,3.03
2019-06-18,3.02,3.32,3.32,3.01,237821.0,0.3,9.93,3.12,2.981,3.081,306087.9,270919.32,238667.59,4.37
2019-06-17,3.02,3.07,3.02,2.94,196715.52,-0.08,-2.58,3.04,2.938,3.09,325305.64,264732.32,239766.21,3.61
2019-06-14,3.09,3.26,3.1,3.08,260344.0,-0.03,-0.96,2.966,2.935,3.128,349061.08,262945.96,245513.01,4.78
2019-06-13,3.1,3.18,3.13,3.03,343653.19,0.1,3.3,2.934,2.93,3.174,355046.04,261918.03,252809.61,6.31
2019-06-12,3.02,3.18,3.03,2.98,491905.81,0.11,3.77,2.874,2.928,3.223,310737.29,265909.42,250243.15,9.04
2019-06-11,2.66,2.92,2.92,2.59,333909.69,0.27,10.19,2.842,2.92,3.27,235750.73,261216.58,230864.71,6.14
2019-06-10,2.9,2.9,2.65,2.65,315492.69,-0.29,-9.86,2.836,2.93,3.323,204158.99,233055.21,219497.64,5.8
2019-06-06,2.85,3.0,2.94,2.79,290268.81,0.11,3.89,2.904,3.0,3.393,176830.85,212502.15,213848.48,5.33
2019-06-05,2.89,2.92,2.83,2.82,122109.45,-0.04,-1.39,2.926,3.044,3.439,168790.03,197085.87,204975.86,2.24
2019-06-04,2.9,2.95,2.87,2.85,116973.0,-0.02,-0.69,2.982,3.111,3.495,221081.54,198841.48,208502.07,2.15
2019-06-03,3.01,3.03,2.89,2.85,175951.0,-0.1,-3.34,2.998,3.181,3.547,286682.43,206415.86,213217.78,3.23
2019-05-31,3.01,3.1,2.99,2.99,178852.0,-0.06,-1.97,3.024,3.242,3.59,261951.43,214800.1,218351.33,3.29
2019-05-30,3.09,3.1,3.05,2.98,250064.69,-0.06,-1.93,3.096,3.32,3.649,248173.45,228080.05,221578.55,4.6
2019-05-29,2.95,3.21,3.11,2.93,383567.03,0.16,5.42,3.162,3.417,3.706,225381.71,243701.19,227537.57,7.05
2019-05-28,2.91,3.17,2.95,2.9,444977.41,-0.07,-2.32,3.24,3.517,3.784,176601.42,234576.88,236705.67,8.18
2019-05-27,3.02,3.02,3.02,3.02,52296.0,-0.33,-9.85,3.364,3.619,3.895,126149.28,200512.84,250786.18,0.96
2019-05-24,3.34,3.44,3.35,3.31,109962.1,-0.03,-0.89,3.46,3.716,4.005,167648.78,205940.07,256944.18,2.02
2019-05-23,3.54,3.54,3.38,3.36,136106.0,-0.12,-3.43,3.544,3.785,4.094,207986.65,215194.82,266690.42,2.5
2019-05-22,3.58,3.64,3.5,3.46,139665.59,-0.07,-1.96,3.672,3.834,4.194,262020.67,212865.85,279321.52,2.57
2019-05-21,3.5,3.62,3.57,3.44,192716.73,0.07,2.0,3.794,3.879,4.285,292552.35,218162.66,290252.79,3.54
2019-05-20,3.75,3.78,3.5,3.39,259793.48,-0.27,-7.16,3.874,3.913,4.366,274876.4,220019.71,302935.24,4.77
2019-05-17,3.98,3.99,3.77,3.73,311651.44,-0.25,-6.22,3.972,3.938,4.458,244231.37,221902.56,317166.55,5.73
2019-05-16,4.11,4.2,4.02,3.98,406276.09,-0.09,-2.19,4.026,3.978,4.525,222402.99,215077.06,313027.37,7.47
2019-05-15,3.98,4.11,4.11,3.92,292324.0,0.14,3.53,3.996,3.995,4.58,163711.03,211373.95,308309.17,5.37
2019-05-14,3.94,4.05,3.97,3.94,104337.0,-0.02,-0.5,3.964,4.05,4.623,143772.97,238834.45,301710.13,1.92
2019-05-13,3.98,4.04,3.99,3.94,106568.3,-0.05,-1.24,3.952,4.171,4.679,165163.01,301059.52,307010.49,1.96
2019-05-10,3.95,4.05,4.04,3.81,202509.55,0.17,4.39,3.904,4.293,4.738,199573.75,307948.28,311558.99,3.72
2019-05-09,3.98,3.99,3.87,3.87,112816.29,-0.08,-2.02,3.93,4.402,4.796,207751.13,318186.03,311883.1,2.07
2019-05-08,3.9,4.03,3.95,3.78,192633.7,0.04,1.02,3.994,4.554,4.859,259036.88,345777.19,317453.19,3.54
2019-05-07,3.79,3.98,3.91,3.77,211287.2,0.16,4.27,4.136,4.69,4.923,333895.94,362342.92,325233.67,3.88
