date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.48,12.48,11.92,11.87,531467.94,-0.86,-6.73,12.456,11.482,10.657,667712.55,626129.05,488402.03,13.92
2020-03-05,12.85,13.25,12.78,12.66,556421.38,-0.42,-3.18,12.208,11.294,10.474,719398.9,599073.88,469852.5,14.57
2020-03-04,12.12,13.45,13.2,12.0,804609.25,0.57,4.51,11.842,11.019,10.245,762829.04,570783.2,452981.76,21.07
2020-03-03,12.7,12.93,12.63,11.87,959752.44,0.88,7.49,11.256,10.701,9.99,709750.85,525437.16,425281.96,25.13
2020-03-02,11.1,11.75,11.75,10.8,486311.75,1.07,10.02,10.752,10.438,9.741,585791.15,462796.74,392966.8,12.73
2020-02-28,10.26,11.55,10.68,10.13,789899.69,-0.27,-2.47,10.508,10.288,9.544,584545.56,450365.71,373139.42,20.68
2020-02-27,10.27,11.3,10.95,10.27,773572.06,0.68,6.62,10.38,10.235,9.444,478748.85,414116.17,351236.32,20.26
2020-02-26,9.96,10.67,10.27,9.75,539218.31,0.16,1.58,10.196,10.114,9.379,378737.36,375728.66,324596.97,14.12
2020-02-25,10.1,10.29,10.11,9.81,339953.94,-0.42,-3.99,10.146,10.044,9.371,341123.47,361831.8,306228.69,8.9
2020-02-24,10.16,10.58,10.53,10.11,480083.78,0.49,4.88,10.124,9.976,9.378,339802.33,379789.09,298078.27,12.57
2020-02-21,10.0,10.29,10.04,9.86,260916.17,0.01,0.1,10.068,9.832,9.355,316185.86,350675.0,285131.29,6.83
2020-02-20,9.88,10.08,10.03,9.79,273514.62,0.01,0.1,10.09,9.654,9.367,349483.49,340631.12,284635.65,7.16
2020-02-19,9.92,10.48,10.02,9.77,351148.84,0.02,0.2,10.032,9.471,9.382,372719.95,335180.31,292974.98,9.2
2020-02-18,10.1,10.17,10.0,9.78,333348.22,-0.25,-2.44,9.942,9.278,9.409,382540.13,325126.76,302723.59,8.73
2020-02-17,10.11,10.3,10.25,9.92,362001.44,0.1,0.98,9.828,9.044,9.388,419775.84,323136.87,311236.18,9.48
2020-02-14,9.7,10.29,10.15,9.61,427404.34,0.41,4.21,9.596,8.8,9.32,385164.14,295913.12,301657.39,11.19
2020-02-13,9.5,10.12,9.74,9.43,389696.91,0.17,1.78,9.218,8.653,9.242,331778.74,288356.47,285750.89,10.2
2020-02-12,9.33,9.78,9.57,9.07,400249.75,0.14,1.49,8.91,8.643,9.178,297640.67,273465.28,274419.98,10.48
2020-02-11,9.35,9.78,9.43,9.27,519526.78,0.34,3.74,8.614,8.697,9.139,267713.38,250625.58,260729.07,13.6
2020-02-10,8.19,9.09,9.09,8.16,188942.94,0.83,10.05,8.26,8.78,9.105,226497.89,216367.45,241892.61,4.95
2020-02-07,8.14,8.31,8.26,8.01,160477.34,0.06,0.73,8.004,8.877,9.093,206662.1,219587.58,238927.55,4.2
2020-02-06,8.22,8.28,8.2,8.02,219006.56,0.11,1.36,8.088,9.079,9.128,244934.19,228640.19,244615.73,5.74
2020-02-05,7.68,8.17,8.09,7.67,250613.28,0.43,5.61,8.376,9.293,9.16,249289.88,250769.65,246968.14,6.56
2020-02-04,7.15,7.87,7.66,7.15,313449.34,-0.15,-1.92,8.78,9.539,9.181,233537.78,280320.43,243228.46,8.21
2020-02-03,7.81,7.88,7.81,7.81,89764.0,-0.87,-10.02,9.3,9.732,9.21,206237.0,299335.48,231926.95,2.35
2020-01-23,9.05,9.14,8.68,8.68,351837.75,-0.96,-9.96,9.75,9.839,9.237,232513.06,307401.66,231885.38,9.21
2020-01-22,10.05,10.1,9.64,9.6,240785.02,-0.47,-4.65,10.07,9.83,9.214,212346.19,283145.32,217157.79,6.31
2020-01-21,10.2,10.57,10.11,10.0,171852.77,-0.15,-1.46,10.21,9.712,9.144,252249.42,275374.69,209011.58,4.5
2020-01-20,9.91,10.36,10.26,9.86,176945.48,0.2,1.99,10.298,9.58,9.043,327103.09,270832.56,206695.5,4.63
2020-01-17,10.35,10.36,10.06,9.96,221144.28,-0.22,-2.14,10.164,9.429,8.941,392433.96,267417.77,201756.46,5.79
2020-01-16,10.28,10.47,10.28,10.13,251003.38,-0.06,-0.58,9.928,9.308,8.85,382290.27,258267.51,195683.2,6.57
2020-01-15,10.92,10.95,10.34,10.09,440301.19,-0.21,-1.99,9.59,9.177,8.746,353944.45,260591.28,190314.76,11.53
2020-01-14,10.01,10.55,10.55,9.8,546121.12,0.96,10.01,9.214,9.027,8.638,298499.95,243166.63,174790.04,14.3
2020-01-13,8.96,9.66,9.59,8.96,503599.84,0.71,8.0,8.862,8.823,8.516,214562.03,206136.5,152518.08,13.19
2020-01-10,8.62,8.9,8.88,8.55,170425.8,0.29,3.38,8.694,8.688,8.437,142401.58,164518.42,132366.41,4.46
2020-01-09,8.56,8.59,8.59,8.47,109274.31,0.13,1.54,8.688,8.635,8.394,134244.75,156369.1,129412.74,2.86
2020-01-08,8.75,8.75,8.46,8.45,163078.7,-0.33,-3.75,8.764,8.598,8.371,167238.11,151170.25,132658.53,4.27
2020-01-07,8.75,8.91,8.79,8.67,126431.51,0.04,0.46,8.84,8.575,8.343,187833.31,142648.47,131216.92,3.31
2020-01-06,8.83,8.86,8.75,8.68,142797.59,-0.1,-1.13,8.784,8.505,8.299,197710.96,142558.45,133434.95,3.74
2020-01-03,8.99,8.99,8.85,8.78,129641.65,-0.12,-1.34,8.682,8.452,8.245,186635.26,136095.15,129589.16,3.39
2020-01-02,8.94,9.26,8.97,8.85,274241.09,0.13,1.47,8.582,8.391,8.187,178493.44,133098.89,126298.63,7.18
2019-12-31,8.5,9.03,8.84,8.46,266054.69,0.33,3.88,8.432,8.314,8.122,135102.4,120038.25,115280.5,6.97
2019-12-30,8.4,8.68,8.51,8.36,175819.77,0.27,3.28,8.31,8.248,8.067,97463.63,106413.46,107355.43,4.6
2019-12-27,8.41,8.45,8.24,8.21,87419.1,-0.11,-1.32,8.226,8.208,8.021,87405.94,98899.66,102935.36,2.29
2019-12-26,8.22,8.4,8.35,8.22,88932.57,0.13,1.58,8.222,8.186,7.987,85555.04,100214.41,100473.96,2.33
2019-12-25,8.24,8.27,8.22,8.13,57285.86,-0.01,-0.12,8.2,8.152,7.944,87704.33,102456.39,98971.8,1.5
2019-12-24,8.13,8.29,8.23,8.1,77860.83,0.14,1.73,8.196,8.143,7.911,104974.09,114146.81,100176.55,2.04
2019-12-23,8.22,8.44,8.09,8.08,125531.33,-0.13,-1.58,8.186,8.111,7.877,115363.29,119785.37,102083.98,3.29
2019-12-20,8.28,8.33,8.22,8.12,78164.61,-0.02,-0.24,8.19,8.092,7.86,110393.37,124311.46,106477.01,2.05
2019-12-19,8.16,8.43,8.24,8.16,99679.0,0.04,0.49,8.15,8.037,7.814,114873.77,123083.18,104620.95,2.61
2019-12-18,8.15,8.4,8.2,8.09,143634.7,0.02,0.24,8.104,7.983,7.768,117208.46,119498.38,101006.7,3.76
2019-12-17,8.1,8.2,8.18,8.02,129806.8,0.07,0.86,8.09,7.93,7.723,123319.52,110522.76,95996.89,3.4
2019-12-16,8.05,8.11,8.11,7.94,100681.76,0.09,1.12,8.036,7.886,7.683,124207.44,108297.4,93277.56,2.64
2019-12-13,8.06,8.1,8.02,7.94,100566.6,0.01,0.12,7.994,7.834,7.638,138229.54,106971.06,89510.19,2.63
2019-12-12,8.1,8.14,8.01,7.96,111352.42,-0.12,-1.48,7.924,7.788,7.596,131292.58,100733.51,86257.12,2.92
2019-12-11,7.99,8.18,8.13,7.9,174190.02,0.22,2.78,7.862,7.736,7.562,121788.3,95487.21,82669.12,4.56
2019-12-10,7.84,8.11,7.91,7.81,134246.41,0.01,0.13,7.77,7.679,7.517,97726.0,86206.29,74730.32,3.52
2019-12-09,7.74,7.98,7.9,7.69,170792.23,0.23,3.0,7.736,7.643,7.483,92387.36,84382.59,69199.35,4.47
2019-12-06,7.65,7.72,7.67,7.58,65881.81,-0.03,-0.39,7.674,7.628,7.447,75712.58,88642.56,63336.46,1.73
2019-12-05,7.7,7.78,7.7,7.63,63831.03,0.03,0.39,7.652,7.591,7.432,70174.44,86158.72,62095.41,1.67
2019-12-04,7.72,7.72,7.67,7.63,53878.54,-0.07,-0.9,7.61,7.552,7.418,69186.11,82515.01,60612.62,1.41
2019-12-03,7.55,7.78,7.74,7.55,107553.2,0.15,1.98,7.588,7.515,7.402,74686.58,81471.02,59690.6,2.82
2019-12-02,7.65,7.75,7.59,7.57,87418.33,0.03,0.4,7.55,7.48,7.389,76377.82,78257.72,58487.11,2.29
2019-11-29,7.51,7.56,7.56,7.45,38191.12,0.07,0.94,7.582,7.441,7.377,101572.54,72049.32,56398.97,1.0
2019-11-28,7.51,7.65,7.49,7.46,58889.36,-0.07,-0.93,7.53,7.404,7.364,102142.99,71780.73,56499.62,1.54
2019-11-27,7.57,7.66,7.56,7.5,81380.9,0.01,0.13,7.494,7.387,7.352,95843.92,69851.03,56113.52,2.13
2019-11-26,7.7,7.7,7.55,7.52,116009.37,-0.2,-2.58,7.442,7.354,7.343,88255.46,63254.34,54744.52,3.04
2019-11-25,7.35,7.77,7.75,7.32,213391.95,0.45,6.16,7.41,7.322,7.334,80137.61,54016.12,55589.94,5.59
2019-11-22,7.33,7.41,7.3,7.24,41043.37,-0.01,-0.14,7.3,7.265,7.336,42526.1,38030.35,47238.99,1.07
2019-11-21,7.28,7.34,7.31,7.25,27394.0,0.01,0.14,7.278,7.272,7.355,41418.47,38032.11,46427.37,0.72
2019-11-20,7.36,7.4,7.3,7.28,43438.61,-0.09,-1.22,7.28,7.283,7.373,43858.14,38710.22,46664.07,1.14
2019-11-19,7.24,7.48,7.39,7.2,75420.14,0.19,2.64,7.266,7.289,7.393,38253.22,37910.19,46289.59,1.98
2019-11-18,7.16,7.21,7.2,7.14,25334.36,0.01,0.14,7.234,7.298,7.409,27894.62,38716.5,43814.54,0.66
2019-11-15,7.28,7.3,7.19,7.18,35505.23,-0.13,-1.78,7.23,7.313,7.434,33534.6,40748.63,44473.07,0.93
2019-11-14,7.26,7.37,7.32,7.24,39592.35,0.09,1.25,7.266,7.324,7.46,34645.76,41218.51,45641.72,1.04
2019-11-13,7.23,7.26,7.23,7.2,15414.0,0.0,0.0,7.286,7.317,7.486,33562.31,42376.02,45864.0,0.4
2019-11-12,7.17,7.24,7.23,7.15,23627.15,0.05,0.7,7.312,7.332,7.517,37567.16,46234.69,48523.31,0.62
2019-11-11,7.29,7.31,7.18,7.15,53534.28,-0.19,-2.58,7.362,7.346,7.548,49538.39,57163.76,50618.51,1.4
2019-11-08,7.44,7.5,7.37,7.36,41061.0,-0.05,-0.67,7.396,7.407,7.583,47962.65,56447.64,53441.73,1.08
2019-11-07,7.35,7.49,7.42,7.35,34175.1,0.06,0.81,7.382,7.438,7.604,47791.26,54822.64,57136.72,0.89
2019-11-06,7.48,7.48,7.36,7.34,35438.27,-0.12,-1.6,7.348,7.463,7.616,51189.72,54617.93,57917.58,0.93
2019-11-05,7.35,7.55,7.48,7.3,83483.28,0.13,1.77,7.352,7.497,7.632,54902.23,54669.0,59159.31,2.19
2019-11-04,7.33,7.39,7.35,7.3,45655.62,0.05,0.69,7.33,7.519,7.634,64789.14,48912.57,58611.24,1.2
2019-11-01,7.25,7.33,7.3,7.2,40204.03,0.05,0.69,7.418,7.554,7.632,64932.62,48197.51,57841.46,1.05
2019-10-31,7.4,7.41,7.25,7.21,51167.42,-0.13,-1.76,7.494,7.596,7.632,61854.01,50064.93,57145.54,1.34
2019-10-30,7.35,7.38,7.38,7.25,54000.78,0.01,0.14,7.578,7.655,7.634,58046.13,49351.98,56687.9,1.41
2019-10-29,7.59,7.59,7.37,7.34,132917.84,-0.42,-5.39,7.642,7.701,7.635,54435.77,50811.93,55988.57,3.48
2019-10-28,7.7,7.79,7.79,7.66,46373.01,0.11,1.43,7.708,7.749,7.644,33036.0,44073.25,51422.62,1.21
2019-10-25,7.68,7.69,7.68,7.6,24811.0,0.01,0.13,7.69,7.758,7.634,31462.4,50435.82,50891.96,0.65
2019-10-24,7.66,7.72,7.67,7.63,32128.0,-0.03,-0.39,7.698,7.77,7.636,38275.84,59450.81,51739.62,0.84
2019-10-23,7.72,7.81,7.7,7.63,35949.0,0.0,0.0,7.732,7.769,7.637,40657.84,61217.23,51527.77,0.94
2019-10-22,7.69,7.73,7.7,7.64,25919.0,0.0,0.0,7.76,7.767,7.634,47188.1,63649.63,51214.5,0.68
2019-10-21,7.67,7.71,7.7,7.55,38505.0,-0.02,-0.26,7.79,7.749,7.629,55110.5,68309.9,52914.23,1.01
2019-10-18,7.82,7.86,7.72,7.67,58878.21,-0.12,-1.53,7.826,7.709,7.636,69409.23,67485.42,53470.82,1.54
2019-10-17,7.85,7.88,7.84,7.77,44038.0,0.0,0.0,7.842,7.668,7.642,80625.77,64226.15,53716.41,1.15
2019-10-16,7.9,7.98,7.84,7.82,68600.27,-0.01,-0.13,7.806,7.612,7.638,81776.61,64023.81,54004.88,1.8
2019-10-15,7.87,7.91,7.85,7.78,65531.03,-0.03,-0.38,7.774,7.569,7.635,80111.16,61165.2,52844.15,1.72
2019-10-14,7.85,7.91,7.88,7.83,109998.64,0.08,1.03,7.708,7.538,7.634,81509.3,58771.99,53044.88,2.88
2019-10-11,7.69,7.88,7.8,7.66,114960.9,0.14,1.83,7.592,7.509,7.625,65561.61,51348.11,50576.97,3.01
2019-10-10,7.69,7.69,7.66,7.57,49792.22,-0.02,-0.26,7.494,7.502,7.622,47826.53,44028.43,50528.46,1.3
2019-10-09,7.49,7.68,7.68,7.43,60273.01,0.16,2.13,7.418,7.504,7.627,46271.01,41838.3,54131.98,1.58
2019-10-08,7.3,7.6,7.52,7.3,72521.74,0.22,3.01,7.364,7.5,7.623,42219.24,38779.38,56673.22,1.9
2019-09-30,7.31,7.37,7.3,7.29,30260.16,-0.01,-0.14,7.368,7.509,7.62,36034.68,37518.55,55722.87,0.79
2019-09-27,7.3,7.35,7.31,7.28,26285.52,0.03,0.41,7.426,7.562,7.616,37134.61,39456.23,56350.48,0.69
2019-09-26,7.4,7.45,7.28,7.26,42014.61,-0.13,-1.75,7.51,7.616,7.62,40230.32,43206.68,56544.36,1.1
2019-09-25,7.5,7.52,7.41,7.37,40014.17,-0.13,-1.72,7.59,7.664,7.627,37405.6,43985.94,56217.33,1.05
2019-09-24,7.59,7.63,7.54,7.51,41598.93,-0.05,-0.66,7.636,7.701,7.631,35339.52,44523.1,56180.13,1.09
2019-09-23,7.73,7.74,7.59,7.55,35759.82,-0.14,-1.81,7.65,7.729,7.622,39002.43,47317.77,55974.56,0.94
2019-09-20,7.75,7.81,7.73,7.7,41764.08,0.05,0.65,7.698,7.74,7.615,41777.85,49805.83,55886.92,1.09
2019-09-19,7.64,7.7,7.68,7.63,27891.0,0.04,0.52,7.722,7.741,7.603,46183.03,57028.5,55642.72,0.73
2019-09-18,7.66,7.67,7.64,7.6,29683.78,0.03,0.39,7.738,7.75,7.594,50566.29,66425.67,56467.57,0.78
2019-09-17,7.81,7.81,7.61,7.57,59913.45,-0.22,-2.81,7.766,7.746,7.585,53706.67,74567.05,57242.38,1.57
2019-09-16,7.85,7.88,7.83,7.8,49636.92,-0.02,-0.26,7.808,7.73,7.578,55633.11,73927.19,57255.43,1.3
2019-09-12,7.79,7.89,7.85,7.78,63790.0,0.09,1.16,7.782,7.67,7.552,57833.81,73244.74,56504.34,1.67
2019-09-11,7.79,7.82,7.76,7.72,49807.29,-0.02,-0.26,7.76,7.623,7.523,67873.96,69882.05,55206.79,1.3
2019-09-10,7.82,7.83,7.78,7.73,45385.68,-0.04,-0.51,7.762,7.59,7.498,82285.04,68448.72,54336.43,1.19
2019-09-09,7.75,7.82,7.82,7.7,69545.65,0.12,1.56,7.726,7.56,7.471,95427.44,67837.16,53910.14,1.82
2019-09-06,7.75,7.8,7.7,7.65,60640.43,-0.04,-0.52,7.652,7.514,7.445,92221.27,64631.36,51953.96,1.59
2019-09-05,7.85,7.92,7.74,7.72,113990.77,-0.03,-0.39,7.558,7.489,7.418,88655.66,61968.01,50615.89,2.99
2019-09-04,7.57,7.85,7.77,7.54,121862.68,0.17,2.24,7.486,7.464,7.391,71890.14,54256.94,46422.4,3.19
2019-09-03,7.5,7.75,7.6,7.46,111097.65,0.15,2.01,7.418,7.438,7.358,54612.4,46509.47,41934.02,2.91
2019-09-02,7.25,7.46,7.45,7.24,53514.83,0.22,3.04,7.394,7.424,7.335,40246.87,39917.7,40512.65,1.4
2019-08-30,7.42,7.43,7.23,7.19,42812.39,-0.15,-2.03,7.376,7.426,7.334,37041.44,40583.66,40267.59,1.12
2019-08-29,7.45,7.46,7.38,7.35,30163.13,-0.05,-0.67,7.42,7.433,7.354,35280.36,39763.93,40238.68,0.79
2019-08-28,7.5,7.51,7.43,7.4,35474.0,-0.05,-0.67,7.442,7.422,7.374,36623.73,40531.53,41183.38,0.93
2019-08-27,7.45,7.5,7.48,7.42,39270.02,0.12,1.63,7.458,7.406,7.397,38406.53,40224.13,41241.42,1.03
2019-08-26,7.3,7.39,7.36,7.25,37487.65,-0.09,-1.21,7.454,7.382,7.424,39588.53,39983.13,41359.08,0.98
2019-08-23,7.5,7.52,7.45,7.42,34007.0,-0.04,-0.53,7.476,7.375,7.455,44125.89,39276.57,40852.55,0.89
2019-08-22,7.57,7.57,7.49,7.44,36880.0,-0.02,-0.27,7.446,7.347,7.481,44247.51,39263.77,40898.6,0.97
2019-08-21,7.5,7.57,7.51,7.46,44388.0,0.05,0.67,7.402,7.317,7.505,44439.32,38587.87,40661.56,1.16
2019-08-20,7.49,7.55,7.46,7.45,45180.01,-0.01,-0.13,7.354,7.278,7.527,42041.73,37358.57,40943.09,1.18
2019-08-19,7.32,7.5,7.47,7.31,60174.42,0.17,2.33,7.31,7.246,7.552,40377.73,41107.6,40583.9,1.58
2019-08-16,7.25,7.33,7.3,7.23,34615.1,0.03,0.41,7.274,7.242,7.574,34427.25,39951.51,40880.28,0.91
2019-08-15,7.0,7.29,7.27,7.0,37839.07,0.0,0.0,7.248,7.274,7.617,34280.03,40713.44,42188.08,0.99
2019-08-14,7.32,7.34,7.27,7.26,32400.07,0.03,0.41,7.232,7.325,7.66,32736.41,41835.24,43741.48,0.85
2019-08-13,7.22,7.3,7.24,7.18,36860.0,-0.05,-0.69,7.202,7.387,7.718,32675.41,42258.7,46039.18,0.97
2019-08-12,7.2,7.29,7.29,7.17,30422.0,0.12,1.67,7.182,7.466,7.781,41837.46,42735.02,46753.14,0.8
2019-08-09,7.23,7.28,7.17,7.14,33879.0,-0.02,-0.28,7.21,7.534,7.843,45475.77,42428.54,49497.34,0.89
2019-08-08,7.18,7.24,7.19,7.15,30121.0,0.07,0.98,7.3,7.615,7.902,47146.84,42533.44,50508.69,0.79
2019-08-07,7.17,7.24,7.12,7.12,32095.04,-0.02,-0.28,7.418,7.692,7.96,50934.07,42735.26,52628.01,0.84
2019-08-06,7.33,7.33,7.14,6.98,82670.28,-0.29,-3.9,7.572,7.776,8.019,51841.99,44527.61,54995.02,2.16
2019-08-05,7.64,7.67,7.43,7.4,48613.54,-0.19,-2.49,7.75,7.857,8.079,43632.57,40060.2,53862.16,1.27
2019-08-02,7.65,7.68,7.62,7.58,42234.35,-0.16,-2.06,7.858,7.905,8.123,39381.31,41809.05,57320.3,1.11
2019-08-01,7.88,7.88,7.78,7.7,49057.13,-0.11,-1.39,7.93,7.959,8.174,37920.03,43662.73,60537.04,1.28
2019-07-31,8.03,8.03,7.89,7.88,36634.65,-0.14,-1.74,7.966,7.995,8.221,34536.45,45647.72,68477.71,0.96
2019-07-30,8.0,8.05,8.03,7.97,41623.2,0.06,0.75,7.98,8.049,8.255,37213.23,49819.66,73702.49,1.09
2019-07-29,7.95,8.01,7.97,7.93,27357.21,-0.01,-0.12,7.964,8.096,8.274,36487.82,50771.27,78014.12,0.72
2019-07-26,7.96,7.99,7.98,7.89,34927.95,0.02,0.25,7.952,8.152,8.294,44236.79,56566.14,83495.74,0.91
2019-07-25,7.95,8.0,7.96,7.92,32139.26,0.0,0.0,7.988,8.189,8.307,49405.43,58483.95,89987.73,0.84
2019-07-24,7.95,8.04,7.96,7.94,50018.51,0.01,0.13,8.024,8.227,8.317,56758.98,62520.76,92159.35,1.31
2019-07-23,7.85,7.97,7.95,7.83,37996.15,0.04,0.51,8.118,8.262,8.325,62426.09,65462.43,93723.89,0.99
2019-07-22,8.16,8.16,7.91,7.85,66102.07,-0.25,-3.06,8.228,8.301,8.332,65054.71,67664.12,95344.02,1.73
2019-07-19,8.2,8.28,8.16,8.13,60771.15,0.02,0.25,8.352,8.34,8.345,68895.49,72831.56,95465.76,1.59
2019-07-18,8.42,8.42,8.14,8.12,68907.03,-0.29,-3.44,8.39,8.389,8.345,67562.47,77411.34,98050.68,1.8
2019-07-17,8.41,8.57,8.43,8.39,78354.03,-0.07,-0.82,8.43,8.447,8.345,68282.53,91307.71,100247.15,2.05
2019-07-16,8.5,8.55,8.5,8.44,51139.29,-0.03,-0.35,8.406,8.46,8.323,68498.78,97585.33,99514.19,1.34
2019-07-15,8.4,8.55,8.53,8.33,85305.97,0.18,2.16,8.374,8.451,8.293,70273.52,105256.97,98797.67,2.23
2019-07-12,8.37,8.41,8.35,8.3,54106.01,0.04,0.48,8.328,8.435,8.26,76767.62,110425.34,96229.71,1.42
2019-07-11,8.37,8.47,8.34,8.31,72507.34,0.03,0.36,8.388,8.425,8.236,87260.22,121491.51,96818.11,1.9
2019-07-10,8.36,8.44,8.31,8.25,79435.3,-0.03,-0.36,8.464,8.407,8.222,114332.89,121797.94,96278.34,2.08
2019-07-09,8.29,8.39,8.34,8.21,60012.96,0.04,0.48,8.514,8.388,8.21,126671.87,121985.34,98544.96,1.57
2019-07-08,8.64,8.65,8.3,8.28,117776.47,-0.35,-4.05,8.528,8.362,8.202,140240.42,123023.93,105352.98,3.08
2019-07-05,8.72,8.72,8.65,8.54,106569.02,-0.07,-0.8,8.542,8.349,8.173,144083.06,118099.96,102149.36,2.79
2019-07-04,8.6,8.86,8.72,8.52,207870.69,0.16,1.87,8.462,8.3,8.122,155722.8,118690.01,99305.06,5.44
2019-07-03,8.36,8.58,8.56,8.32,141130.22,0.15,1.78,8.35,8.242,8.077,129263.0,109186.58,91066.76,3.7
2019-07-02,8.35,8.51,8.41,8.3,127855.71,0.04,0.48,8.262,8.185,8.04,117298.81,101443.06,86774.24,3.35
2019-07-01,8.39,8.4,8.37,8.25,136989.67,0.12,1.46,8.196,8.134,8.021,105807.44,92338.38,83706.37,3.59
2019-06-28,8.17,8.38,8.25,8.12,164767.7,0.09,1.1,8.156,8.084,8.001,92116.85,82034.09,79268.94,4.31
2019-06-27,8.17,8.21,8.16,8.12,75571.69,0.04,0.49,8.138,8.047,7.988,81657.23,72144.72,74802.91,1.98
2019-06-26,8.03,8.25,8.12,8.0,81309.3,0.04,0.49,8.134,8.037,7.99,89110.17,70758.74,75515.51,2.13
2019-06-25,8.16,8.18,8.08,7.97,70398.83,-0.09,-1.1,8.108,8.032,7.989,85587.31,75104.58,74615.55,1.84
2019-06-24,8.17,8.19,8.17,8.12,68536.72,0.01,0.12,8.072,8.042,7.991,78869.32,87682.03,74273.01,1.79
2019-06-21,8.17,8.22,8.16,8.1,112469.61,0.02,0.25,8.012,7.997,7.979,71951.33,86198.77,72370.83,2.95
2019-06-20,7.99,8.17,8.14,7.97,112836.37,0.15,1.88,7.956,7.944,7.967,62632.21,79920.11,69074.33,2.95
2019-06-19,8.05,8.09,7.99,7.96,63695.02,0.09,1.14,7.94,7.912,7.962,52407.31,72946.93,65941.13,1.67
2019-06-18,7.93,7.98,7.9,7.86,36808.86,0.03,0.38,7.956,7.895,7.967,64621.85,72105.41,67226.17,0.96
2019-06-17,7.92,7.94,7.87,7.82,33946.78,-0.01,-0.13,8.012,7.907,7.966,96494.74,75074.36,68658.39,0.89
2019-06-14,8.06,8.08,7.88,7.85,65874.02,-0.18,-2.23,7.982,7.918,7.97,100446.21,76503.79,71619.85,1.73
2019-06-13,8.02,8.09,8.06,7.98,61711.88,-0.01,-0.12,7.932,7.929,7.99,97208.0,77461.1,75479.14,1.62
2019-06-12,8.19,8.22,8.07,8.04,124767.72,-0.11,-1.34,7.884,7.943,7.99,93486.55,80272.27,77131.29,3.27
2019-06-11,7.75,8.22,8.18,7.74,196173.3,0.46,5.96,7.834,7.946,7.98,79588.96,74126.52,73700.51,5.14
2019-06-10,7.68,7.76,7.72,7.65,53704.11,0.09,1.18,7.802,7.94,7.97,53653.97,60864.0,68495.55,1.41
2019-06-06,7.82,7.84,7.63,7.62,49683.0,-0.19,-2.43,7.854,7.96,7.991,52561.37,58542.9,71607.07,1.3
2019-06-05,7.89,7.92,7.82,7.76,43104.61,0.0,0.0,7.926,7.989,8.005,57714.2,58228.55,72156.57,1.13
2019-06-04,7.95,7.99,7.82,7.78,55279.8,-0.2,-2.49,8.002,8.012,8.01,67058.0,58935.34,73251.57,1.45
2019-06-03,8.02,8.15,8.02,7.94,66498.35,0.04,0.5,8.058,8.039,8.016,68664.07,62346.94,74307.21,1.74
2019-05-31,8.01,8.08,7.98,7.95,48241.11,-0.01,-0.12,8.078,8.025,8.004,68074.02,62242.43,77405.94,1.26
2019-05-30,8.12,8.16,7.99,7.91,75447.15,-0.21,-2.56,8.066,8.021,8.034,64524.42,66735.92,78340.71,1.98
2019-05-29,8.1,8.35,8.2,8.1,89823.57,0.1,1.24,8.052,8.05,8.059,58742.89,73497.17,80196.77,2.35
2019-05-28,8.1,8.22,8.1,8.06,63310.15,-0.02,-0.25,8.022,8.036,8.093,50812.68,73990.31,80732.92,1.66
2019-05-27,7.92,8.13,8.12,7.89,63548.13,0.2,2.52,8.02,8.014,8.133,56029.8,73274.51,83218.91,1.66
2019-05-24,7.95,7.97,7.92,7.87,30493.1,0.0,0.0,7.972,7.999,8.189,56410.83,76127.1,84163.67,0.8
2019-05-23,8.08,8.08,7.92,7.88,46539.51,-0.13,-1.61,7.976,8.021,8.253,68947.41,84671.24,92585.07,1.22
2019-05-22,8.11,8.16,8.05,7.96,50172.51,-0.04,-0.49,8.048,8.021,8.339,88251.44,86084.6,98668.0,1.31
2019-05-21,7.87,8.17,8.09,7.82,89395.77,0.21,2.67,8.05,8.008,8.435,97167.94,87567.8,109498.43,2.34
2019-05-20,7.91,7.95,7.88,7.68,65453.25,-0.06,-0.76,8.008,7.992,8.547,90519.22,86267.48,127246.29,1.71
2019-05-17,8.26,8.27,7.94,7.9,93176.03,-0.34,-4.11,8.026,7.983,8.649,95843.37,92569.45,135933.75,2.44
2019-05-16,8.04,8.46,8.28,8.04,143059.66,0.22,2.73,8.066,8.047,8.738,100395.07,89945.5,137734.6,3.75
2019-05-15,7.95,8.09,8.06,7.91,94754.98,0.18,2.28,7.994,8.067,8.801,83917.76,86896.38,138114.73,2.48
2019-05-14,7.83,8.0,7.88,7.79,56152.16,-0.09,-1.13,7.966,8.15,8.886,77967.67,87475.54,140179.04,1.47
2019-05-13,8.03,8.11,7.97,7.91,92074.0,-0.17,-2.09,7.976,8.251,8.979,82015.74,93163.31,150065.56,2.41
2019-05-10,7.97,8.17,8.14,7.75,115934.55,0.22,2.78,7.94,8.379,9.084,89295.53,92200.25,157649.7,3.04
2019-05-09,7.86,7.99,7.92,7.85,60673.1,0.0,0.0,8.028,8.484,9.187,79495.92,100498.9,172512.99,1.59
2019-05-08,7.76,8.02,7.92,7.74,65004.53,-0.01,-0.13,8.14,8.657,9.324,89875.0,111251.39,200314.15,1.7
2019-05-07,7.89,7.96,7.93,7.78,76392.51,0.14,1.8,8.334,8.861,9.414,96983.4,131429.06,221354.67,2.0
