date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,21.7,21.86,21.37,21.21,57659.04,-0.58,-2.64,21.868,23.127,21.362,70304.81,100059.94,88242.91,2.87
2020-03-05,22.35,22.55,21.95,21.58,58506.71,0.25,1.15,21.776,23.38,21.237,74692.47,106421.67,87314.84,2.91
2020-03-04,21.27,21.86,21.7,21.05,60185.45,-0.29,-1.32,21.974,23.358,20.997,84727.52,112414.22,87089.9,3.0
2020-03-03,22.1,23.2,21.99,21.79,101458.25,-0.34,-1.52,22.54,23.163,20.735,99980.75,112294.44,86588.83,5.05
2020-03-02,21.33,22.56,22.33,21.33,73714.6,1.42,6.79,23.594,22.964,20.447,137214.36,110022.95,84457.55,3.67
2020-02-28,21.7,22.36,20.91,20.65,79597.35,-2.03,-8.85,24.386,22.631,20.123,129815.08,107161.87,81007.72,3.96
2020-02-27,23.6,23.99,22.94,22.15,108681.97,-1.59,-6.48,24.984,22.373,19.958,138150.87,103490.0,78887.54,5.41
2020-02-26,25.5,25.78,24.53,24.53,136451.59,-2.73,-10.02,24.742,21.921,19.752,140100.91,98246.81,75074.18,6.79
2020-02-25,25.08,27.7,27.26,24.25,287626.28,0.97,3.69,23.786,21.284,19.461,124608.12,88830.37,71069.58,14.32
2020-02-24,26.29,26.29,26.29,26.29,36718.19,2.39,10.0,22.334,20.338,19.081,82831.55,67273.27,60126.84,1.83
2020-02-21,23.9,23.9,23.9,22.6,121276.33,2.17,9.99,20.876,19.597,18.766,84508.65,76425.88,63921.34,6.04
2020-02-20,20.0,21.73,21.73,20.0,118432.15,1.98,10.03,19.762,19.094,18.557,68829.12,68208.0,60106.19,5.9
2020-02-19,20.0,20.14,19.75,19.55,58987.64,-0.25,-1.25,19.1,18.636,18.489,56392.72,61765.58,57589.84,2.94
2020-02-18,19.13,20.02,20.0,18.8,78743.43,1.0,5.26,18.782,18.306,18.491,53052.63,60883.23,57006.68,3.92
2020-02-17,18.57,19.0,19.0,18.35,45103.72,0.67,3.65,18.342,17.929,18.492,51714.98,58892.15,57788.05,2.25
2020-02-14,18.02,18.8,18.33,18.01,42878.66,-0.09,-0.49,18.318,17.614,18.575,68343.1,54853.57,59595.01,2.13
2020-02-13,18.34,19.3,18.42,18.34,56250.14,0.26,1.43,18.426,17.542,18.597,67586.89,54285.08,58680.03,2.8
2020-02-12,17.77,18.35,18.16,17.7,42287.19,0.36,2.02,18.172,17.583,18.591,67138.43,51901.54,57153.69,2.11
2020-02-11,18.46,18.8,17.8,17.78,72055.21,-1.08,-5.72,17.83,17.638,18.629,68713.84,53308.8,56475.48,3.59
2020-02-10,20.76,20.76,18.88,18.85,128244.29,0.01,0.05,17.516,17.824,18.66,66069.31,52980.41,54303.61,6.38
2020-02-07,17.9,18.87,18.87,17.34,39097.61,1.72,10.03,16.91,17.935,18.641,41364.05,51416.81,49836.72,1.95
2020-02-06,16.48,17.66,17.15,16.48,54007.86,0.7,4.25,16.658,18.019,18.638,40983.28,52004.37,50347.89,2.69
2020-02-05,16.03,16.82,16.45,16.0,50164.21,0.22,1.36,16.994,18.341,18.683,36664.65,53414.1,48952.04,2.5
2020-02-04,14.27,16.8,16.23,14.27,58832.56,0.38,2.4,17.446,18.676,18.741,37903.76,53130.14,47331.38,2.93
2020-02-03,15.85,15.85,15.85,15.85,4718.0,-1.76,-9.99,18.132,19.054,18.811,39891.51,56683.95,45326.31,0.23
2020-01-23,18.6,18.68,17.61,17.45,37193.76,-1.22,-6.48,18.96,19.535,18.91,61469.57,64336.46,45938.99,1.85
2020-01-22,18.53,18.84,18.83,18.34,32414.71,0.12,0.64,19.38,19.652,18.912,63025.47,63074.97,45018.95,1.61
2020-01-21,19.36,19.36,18.71,18.53,56359.75,-0.95,-4.83,19.688,19.599,18.843,70163.54,62405.84,44323.48,2.81
2020-01-20,19.98,20.6,19.66,19.31,68771.34,-0.33,-1.65,19.906,19.619,18.76,68356.52,59642.16,42655.8,3.42
2020-01-17,21.68,21.68,19.99,19.85,112608.31,0.28,1.42,19.976,19.496,18.656,73476.4,55626.82,40259.03,5.61
2020-01-16,20.44,20.44,19.71,19.7,44973.23,-0.66,-3.24,20.11,19.347,18.556,67203.34,48256.62,35822.95,2.24
2020-01-15,19.94,20.57,20.37,19.7,68105.09,0.57,2.88,19.924,19.256,18.462,63124.48,48691.4,35058.18,3.39
2020-01-14,19.93,20.17,19.8,19.7,47324.61,-0.21,-1.05,19.51,19.025,18.337,54648.13,44489.98,33381.75,2.36
2020-01-13,20.14,20.29,20.01,19.5,94370.74,-0.65,-3.15,19.332,18.806,18.227,50927.79,41532.63,32660.76,4.7
2020-01-10,18.77,20.66,20.66,18.77,81243.02,1.88,10.01,19.016,18.567,18.088,37777.24,33968.66,29090.64,4.04
2020-01-09,18.54,18.78,18.78,18.41,24578.93,0.48,2.62,18.584,18.285,17.906,29309.91,27541.52,26067.53,1.22
2020-01-08,18.71,18.87,18.3,18.3,25723.33,-0.61,-3.23,18.588,18.172,17.815,34258.32,26962.93,25761.45,1.28
2020-01-07,18.54,18.91,18.91,18.37,28722.95,0.48,2.6,18.54,18.087,17.757,34331.83,26241.13,25549.6,1.43
2020-01-06,18.5,18.76,18.43,18.17,28617.97,-0.07,-0.38,18.28,17.901,17.668,32137.46,25669.44,25188.77,1.42
2020-01-03,18.8,19.23,18.5,18.41,38906.37,-0.3,-1.6,18.118,17.815,17.595,30160.09,24891.24,24467.72,1.94
2020-01-02,18.35,18.93,18.8,18.27,49320.98,0.74,4.1,17.986,17.764,17.515,25773.13,23389.28,23193.85,2.46
2019-12-31,17.73,18.08,18.06,17.47,26090.89,0.45,2.56,17.756,17.667,17.414,19667.53,21424.96,21197.15,1.3
2019-12-30,17.5,17.66,17.61,17.15,17751.08,-0.01,-0.06,17.634,17.649,17.35,18150.43,22273.52,20435.06,0.88
2019-12-27,17.78,17.97,17.62,17.56,18731.11,-0.22,-1.23,17.522,17.647,17.303,19201.41,23788.9,20067.32,0.93
2019-12-26,17.59,17.9,17.84,17.52,16971.57,0.19,1.08,17.512,17.608,17.252,19622.39,24212.61,19936.14,0.84
2019-12-25,17.35,17.73,17.65,17.35,18793.02,0.2,1.15,17.542,17.526,17.173,21005.43,24593.54,19827.65,0.94
2019-12-24,17.1,17.45,17.45,17.0,18505.36,0.4,2.35,17.578,17.457,17.12,23182.39,24559.98,19626.15,0.92
2019-12-23,17.57,17.59,17.05,17.01,23006.0,-0.52,-2.96,17.664,17.427,17.085,26396.62,24858.07,19307.63,1.15
2019-12-20,17.99,18.09,17.57,17.57,20836.0,-0.42,-2.33,17.772,17.435,17.082,28376.38,24708.1,19157.14,1.04
2019-12-19,17.89,18.13,17.99,17.73,23886.78,0.16,0.9,17.704,17.375,17.078,28802.83,24044.21,18933.99,1.19
2019-12-18,17.8,18.13,17.83,17.77,29677.82,-0.05,-0.28,17.51,17.265,17.056,28181.66,22998.42,18402.78,1.48
2019-12-17,17.67,18.07,17.88,17.53,34576.49,0.29,1.65,17.336,17.16,17.042,25937.56,20969.34,17760.66,1.72
2019-12-16,17.29,17.63,17.59,17.21,32904.81,0.36,2.09,17.19,17.05,17.043,23319.52,18596.59,16971.76,1.64
2019-12-13,17.06,17.44,17.23,17.06,22968.25,0.21,1.23,17.098,16.958,17.042,21039.82,16345.75,16149.39,1.14
2019-12-12,17.04,17.25,17.02,16.84,20780.91,0.06,0.35,17.046,16.895,17.052,19285.58,15659.66,15958.27,1.03
2019-12-11,17.15,17.4,16.96,16.93,18457.33,-0.19,-1.11,17.02,16.82,17.071,17815.18,15061.76,15862.56,0.92
2019-12-10,17.05,17.2,17.15,16.9,21486.31,0.02,0.12,16.984,16.782,17.085,16001.13,14692.32,15712.39,1.07
2019-12-09,16.88,17.26,17.13,16.88,21506.3,0.16,0.94,16.91,16.742,17.1,13873.66,13757.19,15404.51,1.07
2019-12-06,16.9,16.97,16.97,16.76,14197.06,0.08,0.47,16.818,16.728,17.115,11651.68,13606.17,15364.57,0.71
2019-12-05,16.82,16.95,16.89,16.66,13428.9,0.11,0.66,16.744,16.781,17.171,12033.74,13823.77,15456.99,0.67
2019-12-04,16.66,16.89,16.78,16.59,9387.06,0.0,0.0,16.62,16.847,17.241,12308.33,13807.13,15772.5,0.47
2019-12-03,16.58,16.79,16.78,16.45,10849.0,0.11,0.66,16.58,16.924,17.295,13383.52,14551.98,16265.86,0.54
2019-12-02,16.56,16.75,16.67,16.5,10396.36,0.07,0.42,16.574,17.036,17.364,13640.72,15346.92,16604.67,0.52
2019-11-29,16.27,16.65,16.6,16.27,16107.4,0.33,2.03,16.638,17.126,17.442,15560.67,15953.02,17324.05,0.8
2019-11-28,16.5,16.61,16.27,16.24,14801.84,-0.31,-1.87,16.818,17.209,17.54,15613.79,16256.88,17765.03,0.74
2019-11-27,16.75,16.97,16.58,16.49,14763.0,-0.17,-1.01,17.074,17.322,17.634,15305.93,16663.36,19057.58,0.73
2019-11-26,16.94,17.18,16.75,16.75,12135.0,-0.24,-1.41,17.268,17.388,17.754,15720.43,16732.45,21657.04,0.6
2019-11-25,17.62,17.62,16.99,16.91,19996.11,-0.51,-2.91,17.498,17.457,17.951,17053.12,17051.83,26028.79,1.0
2019-11-22,17.68,17.87,17.5,17.23,16373.0,-0.05,-0.28,17.614,17.501,18.188,16345.38,17122.96,30321.13,0.82
2019-11-21,17.59,17.8,17.55,17.36,13262.56,0.0,0.0,17.6,17.561,18.301,16899.98,17090.22,30164.88,0.66
2019-11-20,17.97,17.97,17.55,17.51,16835.49,-0.35,-1.96,17.57,17.635,18.403,18020.79,17737.87,30266.9,0.84
2019-11-19,17.56,17.97,17.9,17.44,18798.42,0.33,1.88,17.508,17.666,18.529,17744.47,17979.75,30445.17,0.94
2019-11-18,17.27,17.73,17.57,17.27,16457.42,0.14,0.8,17.416,17.691,18.647,17050.54,17862.42,30263.45,0.82
2019-11-15,17.33,17.69,17.43,17.21,19146.0,0.03,0.17,17.388,17.758,18.77,17900.55,18695.07,29962.4,0.95
2019-11-14,17.27,17.68,17.4,17.11,18866.62,0.16,0.93,17.522,17.871,18.886,17280.46,19273.17,29789.45,0.94
2019-11-13,17.49,17.67,17.24,17.06,15453.89,-0.2,-1.15,17.7,17.946,19.027,17454.94,21451.8,29475.27,0.77
2019-11-12,17.42,17.55,17.44,17.08,15328.76,0.01,0.06,17.824,18.12,19.167,18215.02,26581.63,29434.09,0.76
2019-11-11,18.15,18.15,17.43,17.31,20707.47,-0.67,-3.7,17.966,18.444,19.288,18674.3,35005.75,29231.0,1.03
2019-11-08,18.49,18.49,18.1,18.03,16045.58,-0.19,-1.04,18.128,18.875,19.424,19489.58,43519.3,29280.23,0.8
2019-11-07,18.1,18.45,18.29,17.9,19739.0,0.43,2.41,18.22,19.041,19.485,21265.87,43239.54,29055.8,0.98
2019-11-06,18.08,18.21,17.86,17.75,19254.3,-0.29,-1.6,18.192,19.171,19.535,25448.67,42795.93,28542.12,0.96
2019-11-05,18.24,18.38,18.15,17.91,17625.15,-0.09,-0.49,18.416,19.391,19.601,34948.24,42910.6,27995.23,0.88
2019-11-04,18.56,18.8,18.24,18.22,24783.89,-0.32,-1.72,18.922,19.603,19.639,51337.2,42664.48,27609.89,1.23
2019-11-01,18.21,18.58,18.56,18.03,24927.0,0.41,2.26,19.622,19.782,19.677,67549.02,41229.74,27105.74,1.24
2019-10-31,18.88,19.17,18.15,18.15,40653.0,-0.83,-4.37,19.862,19.9,19.733,65213.22,40305.73,26813.23,2.02
2019-10-30,20.65,20.8,18.98,18.8,66752.15,-1.7,-8.22,20.15,20.107,19.804,60143.19,37498.73,26295.59,3.32
2019-10-29,21.5,22.77,20.68,20.62,99569.97,-1.06,-4.88,20.366,20.214,19.909,50872.96,32286.54,24091.68,4.96
2019-10-28,21.74,21.74,21.74,21.07,105842.96,1.98,10.02,20.284,20.132,19.92,33991.75,23456.25,19832.28,5.27
2019-10-25,19.75,19.88,19.76,19.36,13248.0,0.17,0.87,19.942,19.972,19.868,14910.46,15041.16,15373.06,0.66
2019-10-24,19.98,20.1,19.59,19.39,15302.89,-0.47,-2.34,19.938,19.929,19.936,15398.24,14872.06,15482.01,0.76
2019-10-23,20.25,20.69,20.06,19.86,20401.0,-0.21,-1.04,20.064,19.899,20.029,14854.26,14288.32,15670.92,1.02
2019-10-22,20.1,20.4,20.27,19.82,15163.89,0.24,1.2,20.062,19.811,20.093,13700.12,13079.87,15635.84,0.75
2019-10-21,19.78,20.03,20.03,19.36,10436.54,0.29,1.47,19.98,19.675,20.143,12920.74,12555.31,16085.15,0.52
2019-10-18,20.46,20.46,19.74,19.67,15686.89,-0.48,-2.37,20.002,19.572,20.235,15171.86,12981.74,17412.81,0.78
2019-10-17,20.15,20.4,20.22,19.86,12583.0,0.17,0.85,19.92,19.565,20.31,14345.89,13320.74,17522.8,0.63
2019-10-16,19.96,20.27,20.05,19.76,14630.29,0.19,0.96,19.734,19.501,20.352,13722.37,15092.45,18271.34,0.73
2019-10-15,20.0,20.14,19.86,19.74,11267.0,-0.28,-1.39,19.56,19.603,20.43,12459.61,15896.82,19633.71,0.56
2019-10-14,19.9,20.47,20.14,19.5,21692.14,0.81,4.19,19.37,19.707,20.535,12189.87,16208.31,21343.58,1.08
2019-10-11,19.29,19.59,19.33,19.02,11557.0,0.04,0.21,19.142,19.763,20.588,10791.62,15704.95,22255.32,0.58
2019-10-10,19.11,19.44,19.29,18.97,9465.4,0.11,0.57,19.21,19.942,20.694,12295.59,16091.95,24818.81,0.47
2019-10-09,18.71,19.2,19.18,18.65,8316.51,0.27,1.43,19.268,20.158,20.746,16462.52,17053.52,25811.23,0.41
2019-10-08,19.05,19.39,18.91,18.88,9918.32,-0.09,-0.47,19.646,20.374,20.787,19334.03,18191.81,26324.81,0.49
2019-09-30,19.51,20.0,19.0,19.0,14700.85,-0.67,-3.41,20.044,20.61,20.845,20226.74,19614.98,26796.17,0.73
2019-09-27,19.4,20.1,19.67,19.4,19076.86,0.09,0.46,20.384,20.897,20.869,20618.28,21843.89,27239.03,0.95
2019-09-26,21.25,21.25,19.58,19.51,30300.08,-1.49,-7.07,20.674,21.054,20.9,19888.31,21724.87,27663.11,1.51
2019-09-25,20.9,21.49,21.07,20.79,22674.04,0.17,0.81,21.048,21.203,20.902,17644.52,21450.24,26821.19,1.13
2019-09-24,20.8,21.12,20.9,20.71,14381.85,0.2,0.97,21.102,21.256,20.828,17049.6,23370.61,26443.11,0.72
2019-09-23,20.86,21.13,20.7,20.45,16658.57,-0.42,-1.99,21.176,21.362,20.741,19003.23,26478.85,26378.02,0.83
2019-09-20,21.45,21.62,21.12,20.98,15427.0,-0.33,-1.54,21.41,21.412,20.686,23069.49,28805.68,26438.08,0.77
2019-09-19,21.5,21.56,21.45,21.05,19081.14,0.11,0.52,21.434,21.445,20.632,23561.42,33545.66,26721.0,0.95
2019-09-18,21.27,21.56,21.34,20.91,19699.42,0.07,0.33,21.358,21.333,20.545,25255.97,34568.94,26967.11,0.98
2019-09-17,21.73,21.92,21.27,20.97,24150.0,-0.6,-2.74,21.41,21.2,20.481,29691.62,34457.8,27984.89,1.2
2019-09-16,21.23,22.15,21.87,21.19,36989.9,0.63,2.97,21.548,21.079,20.397,33954.48,33977.36,28372.53,1.84
2019-09-12,21.07,21.28,21.24,20.81,17886.66,0.17,0.81,21.414,20.84,20.236,34541.87,32634.17,27176.42,0.89
2019-09-11,21.63,21.8,21.07,21.02,27553.85,-0.53,-2.45,21.456,20.745,20.118,43529.9,33601.36,27026.56,1.37
2019-09-10,23.0,23.0,21.6,21.5,41877.68,-0.36,-1.64,21.308,20.601,19.996,43881.91,32192.14,26076.57,2.08
2019-09-09,21.3,22.17,21.96,21.0,45464.32,0.76,3.58,20.99,20.399,19.84,39223.98,29515.61,24354.16,2.26
2019-09-06,21.6,21.6,21.2,20.85,39926.86,-0.25,-1.17,20.61,20.12,19.681,34000.24,26277.18,22608.19,1.99
2019-09-05,20.65,22.36,21.45,20.33,62826.79,1.12,5.51,20.266,19.96,19.546,30726.46,24070.47,21180.66,3.13
2019-09-04,20.06,20.6,20.33,19.84,29313.89,0.32,1.6,20.034,19.818,19.405,23672.81,19896.34,18547.75,1.46
2019-09-03,20.1,20.2,20.01,19.8,18588.04,-0.05,-0.25,19.894,19.757,19.318,20502.37,19365.28,17758.94,0.93
2019-09-02,19.45,20.13,20.06,19.29,19345.62,0.58,2.98,19.808,19.761,19.234,19807.25,21511.97,17856.25,0.96
2019-08-30,20.2,20.25,19.48,19.3,23557.96,-0.81,-3.99,19.63,19.714,19.205,18554.12,22767.69,17456.92,1.17
2019-08-29,19.51,20.49,20.29,19.51,27558.56,0.66,3.36,19.654,19.631,19.218,17414.48,21718.68,16799.47,1.37
2019-08-28,19.99,19.99,19.63,19.59,13461.66,0.05,0.26,19.602,19.49,19.214,16119.87,20451.77,15863.35,0.67
2019-08-27,19.29,19.8,19.58,19.29,15112.44,0.41,2.14,19.62,19.391,19.246,18228.19,19961.0,15525.47,0.75
2019-08-26,19.0,19.35,19.17,18.87,13079.98,-0.43,-2.19,19.714,19.28,19.293,23216.7,19192.71,15294.21,0.65
2019-08-23,19.97,20.19,19.6,19.52,17859.77,-0.43,-2.15,19.798,19.241,19.35,26981.26,18939.21,15060.85,0.89
2019-08-22,19.75,20.23,20.03,19.58,21085.48,0.31,1.57,19.608,19.131,19.393,26022.88,18290.85,14624.97,1.05
2019-08-21,19.91,20.15,19.72,19.5,24003.29,-0.33,-1.65,19.378,18.992,19.409,24783.67,17199.17,14257.62,1.19
2019-08-20,19.69,20.85,20.05,19.52,40054.97,0.46,2.35,19.162,18.879,19.438,21693.81,16152.6,13685.26,1.99
2019-08-19,19.4,19.82,19.59,19.1,31902.78,0.94,5.04,18.846,18.706,19.43,15168.73,14200.52,12064.81,1.59
2019-08-16,18.64,19.11,18.65,18.62,13067.89,-0.23,-1.22,18.684,18.695,19.433,10897.16,12146.14,11218.43,0.65
2019-08-15,17.75,18.9,18.88,17.75,14889.41,0.24,1.29,18.654,18.805,19.531,10558.82,11880.26,11350.53,0.74
2019-08-14,18.8,18.88,18.64,18.6,8554.0,0.17,0.92,18.606,18.938,19.592,9614.67,11274.92,11132.97,0.43
2019-08-13,18.66,18.72,18.47,18.35,7429.56,-0.31,-1.65,18.596,19.101,19.692,10611.38,11089.93,11209.39,0.37
2019-08-12,18.5,18.78,18.78,18.23,10544.92,0.28,1.51,18.566,19.306,19.8,13232.32,11395.7,11371.52,0.52
2019-08-09,18.81,19.2,18.5,18.42,11376.19,-0.14,-0.75,18.706,19.458,19.896,13395.13,11182.49,11571.67,0.57
2019-08-08,18.74,18.87,18.64,18.45,10168.68,0.05,0.27,18.956,19.654,19.974,13201.71,10959.08,11503.0,0.51
2019-08-07,18.58,18.95,18.59,18.32,13537.57,0.27,1.47,19.27,19.825,20.054,12935.18,11316.06,11559.35,0.67
2019-08-06,19.26,19.26,18.32,17.81,20534.22,-1.16,-5.96,19.606,19.996,20.13,11568.48,11217.92,11645.66,1.02
2019-08-05,19.67,20.08,19.48,19.22,11359.0,-0.27,-1.37,20.046,20.153,20.256,9559.09,9929.1,11209.49,0.57
2019-08-02,19.94,20.15,19.75,19.6,10409.09,-0.46,-2.28,20.21,20.171,20.31,8969.84,10290.71,11698.19,0.52
2019-08-01,20.27,20.32,20.21,20.06,8836.0,-0.06,-0.3,20.352,20.257,20.414,8716.45,10820.8,11656.06,0.44
2019-07-31,20.48,20.5,20.27,20.27,6704.08,-0.25,-1.22,20.38,20.245,20.489,9696.95,10991.01,11818.29,0.33
2019-07-30,20.41,20.75,20.52,20.21,10487.29,0.22,1.08,20.386,20.282,20.572,10867.36,11328.85,12215.48,0.52
2019-07-29,20.56,20.6,20.3,20.17,8412.76,-0.16,-0.78,20.26,20.294,20.673,10299.11,11347.33,12324.92,0.42
2019-07-26,20.21,20.59,20.46,20.21,9142.13,0.11,0.54,20.132,20.334,20.783,11611.58,11960.86,12803.74,0.46
2019-07-25,20.13,20.85,20.35,20.13,13738.49,0.05,0.25,20.162,20.293,20.844,12925.15,12046.92,13016.08,0.68
2019-07-24,19.89,20.53,20.3,19.88,12556.14,0.41,2.06,20.11,20.282,20.933,12285.07,11802.63,12996.7,0.63
2019-07-23,19.82,19.98,19.89,19.66,7646.04,0.23,1.17,20.178,20.264,21.025,11790.33,12073.4,12958.5,0.38
2019-07-22,20.38,20.72,19.66,19.62,14975.09,-0.95,-4.61,20.328,20.359,21.132,12395.55,12489.89,13489.69,0.75
2019-07-19,20.1,20.75,20.61,20.1,15710.0,0.52,2.59,20.536,20.448,21.291,12310.13,13105.66,14114.55,0.78
2019-07-18,20.53,20.55,20.09,20.01,10538.09,-0.55,-2.67,20.424,20.571,21.397,11168.69,12491.32,14564.65,0.52
2019-07-17,20.35,20.9,20.64,20.35,10082.43,0.0,0.0,20.454,20.732,21.525,11320.19,12645.56,15207.38,0.5
2019-07-16,20.45,20.85,20.64,20.45,10672.15,-0.06,-0.29,20.35,20.861,21.61,12356.46,13102.12,15557.17,0.53
2019-07-15,20.0,20.72,20.7,19.5,14548.0,0.65,3.24,20.39,21.052,21.696,12584.22,13302.51,15701.12,0.72
2019-07-12,20.24,20.36,20.05,19.8,10002.8,-0.19,-0.94,20.36,21.232,21.781,13901.19,13646.62,16191.24,0.5
2019-07-11,20.4,20.58,20.24,20.05,11295.55,0.12,0.6,20.718,21.394,21.871,13813.95,13985.24,16846.65,0.56
2019-07-10,20.73,20.88,20.12,19.95,15263.8,-0.72,-3.46,21.01,21.583,21.964,13970.94,14190.77,17302.77,0.76
2019-07-09,20.72,21.08,20.84,20.44,11810.94,0.29,1.41,21.372,21.785,22.044,13847.78,13843.6,17455.13,0.59
2019-07-08,21.8,21.8,20.55,20.31,21132.87,-1.29,-5.91,21.714,21.904,22.111,14020.79,14489.5,17983.68,1.05
2019-07-05,21.8,21.86,21.84,21.51,9566.6,0.14,0.65,22.104,22.134,22.153,13392.04,15123.44,17478.16,0.48
2019-07-04,21.98,22.19,21.7,21.55,12080.49,-0.23,-1.05,22.07,22.223,22.115,14156.53,16637.97,17890.33,0.6
2019-07-03,22.58,22.58,21.93,21.75,14648.0,-0.62,-2.75,22.156,22.318,22.149,14410.6,17769.2,18491.61,0.73
2019-07-02,22.44,22.57,22.55,22.26,12676.0,0.05,0.22,22.198,22.359,22.201,13839.42,18012.22,19064.56,0.63
2019-07-01,22.06,22.51,22.5,21.91,17989.13,0.83,3.83,22.094,22.339,22.184,14958.2,18099.74,19640.73,0.9
2019-06-28,22.46,22.46,21.67,21.36,13389.02,-0.46,-2.08,22.164,22.329,22.23,16854.84,18735.86,20372.58,0.67
2019-06-27,22.46,22.46,22.13,22.1,13350.83,-0.01,-0.04,22.376,22.347,22.281,19119.41,19708.06,20877.15,0.66
2019-06-26,21.98,22.28,22.14,21.13,11792.12,0.11,0.5,22.48,22.345,22.304,21127.81,20414.77,21025.35,0.59
2019-06-25,22.5,22.67,22.03,21.83,18269.89,-0.82,-3.59,22.52,22.302,22.314,22185.02,21066.66,21415.07,0.91
2019-06-24,22.8,23.43,22.85,22.7,27472.32,0.12,0.53,22.584,22.318,22.317,21241.27,21477.86,21464.26,1.37
2019-06-21,22.97,22.99,22.73,22.48,24711.89,0.08,0.35,22.494,22.171,22.24,20616.88,19832.88,20601.5,1.23
2019-06-20,22.49,22.75,22.65,21.75,23392.83,0.31,1.39,22.318,22.006,22.18,20296.7,19142.69,20750.22,1.16
2019-06-19,22.85,22.97,22.34,22.31,17078.16,-0.01,-0.04,22.21,21.98,22.193,19701.73,19214.01,20211.79,0.85
2019-06-18,22.49,22.59,22.35,22.08,13551.16,-0.05,-0.22,22.084,22.042,22.216,19948.3,20116.91,19964.59,0.67
2019-06-17,21.85,22.63,22.4,21.75,24350.38,0.55,2.52,22.052,22.028,22.232,21714.45,21181.73,19931.14,1.21
2019-06-14,22.01,22.7,21.85,21.85,23110.97,-0.26,-1.18,21.848,22.13,22.221,19048.87,22009.3,19781.72,1.15
2019-06-13,21.7,22.3,22.11,21.65,20418.0,0.4,1.84,21.694,22.215,22.312,17988.67,22046.25,19417.93,1.02
2019-06-12,22.3,22.3,21.71,21.71,18311.0,-0.48,-2.16,21.75,22.262,22.388,18726.28,21635.93,19113.85,0.91
2019-06-11,21.38,22.21,22.19,21.27,22381.89,0.81,3.79,22.0,22.325,22.456,20285.51,21763.48,18781.79,1.11
2019-06-10,21.53,21.6,21.38,21.15,11022.48,0.3,1.42,22.004,22.315,22.517,20649.02,21450.67,18409.8,0.55
2019-06-06,22.61,22.65,21.08,21.08,17810.0,-1.31,-5.85,22.412,22.308,22.633,24969.72,21370.12,19018.0,0.89
2019-06-05,23.55,23.55,22.39,22.3,24106.04,-0.57,-2.48,22.736,22.353,22.711,26103.83,22357.75,18822.86,1.2
2019-06-04,22.41,23.21,22.96,22.08,26107.15,0.75,3.38,22.774,22.405,22.738,24545.58,21209.57,18386.31,1.3
2019-06-03,23.13,23.23,22.21,21.9,24199.43,-1.13,-4.84,22.65,22.39,22.749,23241.45,19812.27,17894.63,1.2
2019-05-31,22.7,23.66,23.42,22.7,32626.0,0.72,3.17,22.626,22.435,22.789,22252.31,18680.54,17843.89,1.62
2019-05-30,22.46,23.3,22.7,21.7,23480.55,0.12,0.53,22.204,22.311,22.864,17770.51,17554.14,16925.46,1.17
2019-05-29,22.25,22.95,22.58,22.16,16314.76,0.24,1.07,21.97,22.408,22.944,18611.66,16789.61,17238.61,0.81
2019-05-28,22.58,22.89,22.34,22.12,19586.5,0.25,1.13,22.036,22.513,23.129,17873.56,16591.77,17416.39,0.98
2019-05-27,21.22,22.2,22.09,21.22,19253.75,0.78,3.66,22.13,22.587,23.336,16383.1,15800.11,17954.23,0.96
2019-05-24,21.08,21.63,21.31,21.08,10217.01,-0.22,-1.02,22.244,22.718,23.651,15108.76,15368.93,18050.32,0.51
2019-05-23,22.52,22.6,21.53,21.4,27686.3,-1.38,-6.02,22.418,22.957,23.97,17337.77,16665.88,18751.79,1.38
2019-05-22,22.81,23.14,22.91,22.61,12624.24,0.1,0.44,22.846,23.069,24.304,14967.56,15287.97,19094.31,0.63
2019-05-21,22.79,22.95,22.81,22.51,12134.19,0.15,0.66,22.99,23.071,24.636,15309.98,15563.05,19963.86,0.6
2019-05-20,22.25,22.82,22.66,22.1,12882.06,0.48,2.16,23.044,23.108,25.003,15217.12,15976.99,21770.53,0.64
2019-05-17,23.75,23.85,22.18,22.1,21362.05,-1.49,-6.29,23.192,23.142,25.373,15629.11,17007.24,23501.44,1.06
2019-05-16,23.63,23.75,23.67,23.25,15835.24,0.04,0.17,23.496,23.417,25.785,15993.99,16296.78,25311.53,0.79
2019-05-15,23.5,23.7,23.63,23.25,14336.36,0.55,2.38,23.292,23.48,26.085,15608.38,17687.62,28484.93,0.71
2019-05-14,22.91,23.5,23.08,22.8,11669.89,-0.32,-1.37,23.152,23.745,26.405,15816.11,18241.01,31856.0,0.58
2019-05-13,23.5,23.68,23.4,23.2,14942.0,-0.3,-1.27,23.172,24.085,26.671,16736.86,20108.36,33390.08,0.74
2019-05-10,23.0,23.83,23.7,22.1,23186.47,1.05,4.64,23.092,24.583,26.902,18385.37,20731.71,33837.01,1.15
2019-05-09,22.92,23.21,22.65,22.65,13907.2,-0.28,-1.22,23.338,24.983,27.096,16599.56,20837.71,33749.86,0.69
2019-05-08,22.65,23.45,22.93,22.07,15375.0,-0.25,-1.08,23.668,25.538,27.334,19766.85,22900.66,34500.41,0.77
2019-05-07,23.51,23.8,23.18,22.61,16273.65,0.18,0.78,24.338,26.201,27.613,20665.9,24364.68,35114.34,0.81
