date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.18,4.29,4.28,4.13,168343.16,0.08,1.91,4.164,4.203,4.224,132769.35,151843.98,152856.1,2.38
2020-03-05,4.16,4.23,4.2,4.16,137866.91,0.07,1.7,4.112,4.222,4.214,133279.02,148631.1,152579.8,1.95
2020-03-04,4.02,4.14,4.13,4.02,97026.11,0.03,0.73,4.118,4.255,4.21,126486.92,148221.89,152973.92,1.37
2020-03-03,4.16,4.23,4.1,4.09,145412.02,-0.01,-0.24,4.134,4.286,4.203,137636.51,164349.57,159357.16,2.06
2020-03-02,4.05,4.14,4.11,4.03,115198.55,0.09,2.24,4.178,4.312,4.191,152352.6,167079.48,166842.37,1.63
2020-02-28,4.1,4.17,4.02,4.02,170891.5,-0.21,-4.96,4.242,4.322,4.184,170918.61,170850.15,162029.94,2.42
2020-02-27,4.25,4.27,4.23,4.18,103906.4,0.02,0.47,4.332,4.331,4.203,163983.19,164969.1,161595.36,1.47
2020-02-26,4.24,4.31,4.21,4.19,152774.06,-0.11,-2.55,4.392,4.322,4.22,169956.87,173081.65,161915.71,2.16
2020-02-25,4.35,4.37,4.32,4.2,218992.5,-0.11,-2.48,4.438,4.305,4.242,191062.63,170499.36,160728.22,3.1
2020-02-24,4.48,4.54,4.43,4.37,208028.58,-0.04,-0.9,4.446,4.274,4.264,181806.36,163298.68,156144.25,2.94
2020-02-21,4.49,4.56,4.47,4.45,136214.41,-0.06,-1.32,4.402,4.244,4.284,170781.69,153868.22,155015.15,1.93
2020-02-20,4.53,4.53,4.53,4.41,133774.8,0.09,2.03,4.33,4.205,4.297,165955.01,156528.5,163388.47,1.89
2020-02-19,4.35,4.58,4.44,4.29,258302.88,0.08,1.83,4.252,4.164,4.298,176206.42,157725.95,162188.58,3.65
2020-02-18,4.25,4.38,4.36,4.2,172711.12,0.15,3.56,4.172,4.12,4.302,149936.08,154364.75,153645.37,2.44
2020-02-17,4.13,4.23,4.21,4.11,152905.23,0.1,2.43,4.102,4.069,4.308,144791.0,166605.25,149929.8,2.16
2020-02-14,4.1,4.18,4.11,4.05,112081.0,-0.03,-0.72,4.086,4.045,4.319,136954.75,153209.73,146786.61,1.58
2020-02-13,4.11,4.23,4.14,4.01,185031.88,0.1,2.48,4.08,4.075,4.337,147101.99,158221.62,148170.69,2.62
2020-02-12,3.99,4.07,4.04,3.98,126951.16,0.03,0.75,4.076,4.117,4.349,139245.48,150749.78,148830.14,1.79
2020-02-11,4.14,4.14,4.01,3.99,146985.73,-0.12,-2.91,4.068,4.179,4.373,158793.43,150957.09,148488.05,2.08
2020-02-10,4.06,4.14,4.13,4.02,113723.99,0.05,1.23,4.036,4.253,4.4,188419.51,148989.82,148212.92,1.61
2020-02-07,4.14,4.23,4.08,4.02,162817.2,-0.04,-0.97,4.004,4.323,4.422,169464.71,156162.08,149772.2,2.3
2020-02-06,4.04,4.18,4.12,3.96,145749.34,0.12,3.0,4.07,4.388,4.446,169341.24,170248.45,151950.01,2.06
2020-02-05,3.97,4.23,4.0,3.91,224690.88,0.15,3.9,4.158,4.432,4.461,162254.07,166651.21,153520.33,3.18
2020-02-04,3.57,3.96,3.85,3.57,295116.12,-0.12,-3.02,4.29,4.484,4.484,143120.74,152925.99,157989.34,4.17
2020-02-03,3.97,3.97,3.97,3.97,18950.0,-0.44,-9.98,4.47,4.547,4.502,109560.13,133254.34,151163.12,0.27
2020-01-23,4.57,4.61,4.41,4.29,162199.86,-0.15,-3.29,4.642,4.592,4.514,142859.44,140363.49,155363.69,2.29
2020-01-22,4.66,4.66,4.56,4.55,110313.5,-0.1,-2.15,4.706,4.598,4.503,171155.65,138119.77,156540.39,1.56
2020-01-21,4.73,4.74,4.66,4.61,129024.23,-0.09,-1.9,4.706,4.58,4.491,171048.35,146910.5,170957.3,1.82
2020-01-20,4.8,4.84,4.75,4.7,127313.06,-0.08,-1.66,4.678,4.567,4.458,162731.23,146019.01,176045.49,1.8
2020-01-17,4.78,4.89,4.83,4.77,185446.56,0.1,2.11,4.624,4.547,4.434,156948.54,147436.03,182386.89,2.62
2020-01-16,4.52,4.91,4.73,4.52,303680.91,0.17,3.73,4.542,4.521,4.4,137867.53,143382.32,181325.68,4.25
2020-01-15,4.49,4.59,4.56,4.46,109777.01,0.04,0.89,4.49,4.504,4.364,105083.89,133651.57,172731.56,1.66
2020-01-14,4.47,4.53,4.52,4.44,87438.6,0.04,0.89,4.454,4.49,4.335,122772.64,140389.44,172942.07,1.32
2020-01-13,4.44,4.5,4.48,4.42,98399.64,0.06,1.36,4.456,4.484,4.304,129306.79,163052.7,172613.47,1.49
2020-01-10,4.51,4.51,4.42,4.4,90041.51,-0.05,-1.12,4.47,4.457,4.273,137923.51,169071.9,171193.33,1.36
2020-01-09,4.41,4.53,4.47,4.41,139762.7,0.09,2.06,4.5,4.436,4.243,148897.11,170363.9,172249.71,2.11
2020-01-08,4.49,4.51,4.38,4.35,198220.77,-0.15,-3.31,4.518,4.408,4.214,162219.26,174961.01,175749.72,2.99
2020-01-07,4.57,4.59,4.53,4.5,120109.33,-0.02,-0.44,4.526,4.401,4.186,158006.23,195004.1,171104.52,1.81
2020-01-06,4.5,4.58,4.55,4.48,141483.23,-0.02,-0.44,4.512,4.348,4.145,196798.6,206071.97,167880.58,2.14
2020-01-03,4.63,4.64,4.57,4.53,144909.5,0.01,0.22,4.444,4.32,4.102,200220.29,217337.75,163475.3,2.19
2020-01-02,4.44,4.64,4.56,4.43,206373.45,0.14,3.17,4.372,4.278,4.058,191830.69,219269.04,158128.14,3.12
2019-12-31,4.45,4.48,4.42,4.34,177155.64,-0.04,-0.9,4.298,4.224,4.014,187702.77,211811.55,149815.44,2.68
2019-12-30,4.26,4.5,4.46,4.22,314071.19,0.25,5.94,4.276,4.179,3.979,232001.96,205494.7,144914.45,4.74
2019-12-27,4.21,4.34,4.21,4.21,158591.66,0.0,0.0,4.184,4.124,3.939,215345.33,182174.24,131204.82,2.39
2019-12-26,4.21,4.23,4.21,4.14,102961.51,0.02,0.48,4.196,4.088,3.908,234455.21,173314.76,124263.4,1.55
2019-12-25,4.21,4.28,4.19,4.17,185733.86,-0.12,-2.78,4.184,4.049,3.876,246707.39,174135.52,120277.77,2.8
2019-12-24,4.18,4.4,4.31,4.05,398651.59,0.31,7.75,4.15,4.02,3.846,235920.33,176538.43,112892.66,6.02
2019-12-23,4.25,4.27,4.0,3.97,230788.05,-0.27,-6.32,4.082,3.97,3.813,178987.44,147204.95,94425.36,3.49
2019-12-20,4.19,4.27,4.27,4.06,254141.02,0.12,2.89,4.064,3.941,3.793,149003.14,129689.19,84693.33,3.84
2019-12-19,4.01,4.15,4.15,3.99,164222.42,0.13,3.23,3.98,3.884,3.761,112174.31,109612.86,74267.73,2.48
2019-12-18,3.96,4.03,4.02,3.94,131798.58,0.05,1.26,3.914,3.838,3.737,101563.65,96987.24,67637.05,1.99
2019-12-17,3.9,3.99,3.97,3.9,113987.12,0.06,1.53,3.89,3.804,3.718,117156.53,87819.34,64547.49,1.72
2019-12-16,3.84,3.92,3.91,3.81,80866.57,0.06,1.56,3.858,3.779,3.706,115422.45,84334.19,64920.56,1.22
2019-12-13,3.88,3.89,3.85,3.82,69996.85,0.03,0.79,3.818,3.753,3.697,110375.24,80235.41,69005.95,1.06
2019-12-12,3.86,3.95,3.82,3.8,111169.14,-0.08,-2.05,3.788,3.727,3.685,107051.41,75212.04,71489.14,1.68
2019-12-11,3.82,4.05,3.9,3.8,209762.98,0.09,2.36,3.762,3.702,3.673,92410.84,66420.03,67687.68,3.17
2019-12-10,3.71,3.83,3.81,3.69,105316.72,0.1,2.69,3.718,3.672,3.656,58482.14,49246.89,59798.75,1.59
2019-12-09,3.71,3.75,3.71,3.7,55630.5,0.01,0.27,3.7,3.655,3.645,53245.94,41645.77,56462.6,0.84
2019-12-06,3.69,3.72,3.7,3.69,53377.69,0.01,0.27,3.688,3.645,3.638,50095.58,39697.47,56348.67,0.81
2019-12-05,3.67,3.71,3.69,3.66,37966.29,0.01,0.27,3.666,3.637,3.637,43372.67,38922.6,57197.59,0.57
2019-12-04,3.69,3.71,3.68,3.65,40119.5,-0.04,-1.07,3.642,3.635,3.633,40429.21,38286.85,57887.55,0.61
2019-12-03,3.64,3.74,3.72,3.63,79135.7,0.07,1.92,3.626,3.632,3.631,40011.63,41275.64,57899.08,1.2
2019-12-02,3.6,3.67,3.65,3.59,39878.71,0.06,1.67,3.61,3.632,3.627,30045.6,45506.93,56452.13,0.6
2019-11-29,3.56,3.59,3.59,3.56,19763.16,0.02,0.56,3.602,3.641,3.628,29299.36,57776.49,60799.8,0.3
2019-11-28,3.59,3.64,3.57,3.57,23249.0,-0.03,-0.83,3.608,3.642,3.627,34472.52,67766.24,62711.47,0.35
2019-11-27,3.63,3.64,3.6,3.58,38031.6,-0.04,-1.1,3.628,3.643,3.625,36144.48,68955.34,65006.84,0.57
2019-11-26,3.61,3.64,3.64,3.6,29305.52,0.03,0.83,3.638,3.639,3.622,42539.65,70350.62,73598.21,0.44
2019-11-25,3.62,3.64,3.61,3.59,36147.5,-0.01,-0.28,3.654,3.635,3.627,60968.27,71279.42,76508.34,0.55
2019-11-22,3.67,3.71,3.62,3.61,45629.0,-0.05,-1.36,3.68,3.631,3.639,86253.62,72999.87,80099.29,0.69
2019-11-21,3.64,3.68,3.67,3.63,31608.78,0.02,0.55,3.676,3.637,3.649,101059.95,75472.57,82544.8,0.48
2019-11-20,3.71,3.72,3.65,3.64,70007.47,-0.07,-1.88,3.658,3.63,3.658,101766.19,77488.26,86536.01,1.06
2019-11-19,3.71,3.78,3.72,3.66,121448.58,-0.02,-0.54,3.64,3.63,3.669,98161.58,74522.52,89785.18,1.83
2019-11-18,3.58,3.8,3.74,3.55,162574.25,0.14,3.89,3.616,3.622,3.671,81590.58,67397.33,86216.08,2.45
2019-11-15,3.59,3.72,3.6,3.55,119660.66,0.02,0.56,3.582,3.614,3.672,59746.13,63823.11,80959.19,1.81
2019-11-14,3.57,3.6,3.58,3.54,35140.0,0.02,0.56,3.598,3.611,3.677,49885.2,57656.7,79073.44,0.53
2019-11-13,3.64,3.65,3.56,3.54,51984.39,-0.04,-1.11,3.602,3.606,3.685,53210.33,61058.35,82584.66,0.78
2019-11-12,3.57,3.61,3.6,3.54,38593.6,0.03,0.84,3.62,3.605,3.698,50883.47,76845.8,83059.22,0.58
2019-11-11,3.66,3.66,3.57,3.55,53352.0,-0.11,-2.99,3.628,3.619,3.709,53204.08,81737.26,86273.84,0.81
2019-11-08,3.6,3.69,3.68,3.6,70356.0,0.08,2.22,3.646,3.646,3.726,67900.08,87198.72,89147.95,1.06
2019-11-07,3.62,3.63,3.6,3.57,51765.64,-0.05,-1.37,3.624,3.661,3.735,65428.2,89617.03,91579.67,0.78
2019-11-06,3.65,3.67,3.65,3.62,40350.1,0.01,0.28,3.61,3.686,3.749,68906.38,95583.77,94677.67,0.61
2019-11-05,3.64,3.67,3.64,3.61,50196.64,-0.02,-0.55,3.59,3.708,3.757,102808.13,105047.85,98451.34,0.76
2019-11-04,3.57,3.79,3.66,3.57,126832.04,0.09,2.52,3.61,3.72,3.767,110270.44,105034.83,111098.85,1.92
2019-11-01,3.53,3.6,3.57,3.51,57996.6,0.04,1.13,3.646,3.73,3.793,106497.35,98095.28,121300.93,0.88
2019-10-31,3.56,3.6,3.53,3.53,69156.5,-0.02,-0.56,3.698,3.743,3.835,113805.85,100490.17,143207.4,1.04
2019-10-30,3.74,3.74,3.55,3.52,209858.88,-0.19,-5.08,3.762,3.764,3.863,122261.15,104110.97,154493.67,3.17
2019-10-29,3.82,3.85,3.74,3.73,87508.17,-0.1,-2.6,3.826,3.79,3.885,107287.56,89272.63,152563.11,1.32
2019-10-28,3.81,3.86,3.84,3.8,107966.59,0.01,0.26,3.83,3.799,3.895,99799.23,90810.42,152410.27,1.63
2019-10-25,3.82,3.87,3.83,3.8,94539.11,-0.02,-0.52,3.814,3.805,3.901,89693.21,91097.18,152161.95,1.43
2019-10-24,3.82,3.91,3.85,3.81,111433.02,-0.02,-0.52,3.788,3.808,3.904,87174.49,93542.32,150720.24,1.68
2019-10-23,3.75,3.94,3.87,3.73,134990.91,0.11,2.93,3.766,3.811,3.907,85960.79,93771.58,150422.0,2.04
2019-10-22,3.75,3.77,3.76,3.71,50066.5,0.0,0.0,3.754,3.806,3.912,71257.71,91854.83,152109.05,0.76
2019-10-21,3.74,3.78,3.76,3.68,57436.5,0.06,1.62,3.768,3.814,3.917,81821.61,117162.87,154866.56,0.87
2019-10-18,3.73,3.76,3.7,3.67,81945.53,-0.04,-1.07,3.796,3.856,3.926,92501.15,144506.58,157907.73,1.24
2019-10-17,3.82,3.84,3.74,3.7,105364.5,-0.07,-1.84,3.828,3.926,3.935,99910.14,185924.64,156369.43,1.59
2019-10-16,3.83,3.88,3.81,3.81,61475.5,-0.02,-0.52,3.856,3.962,3.941,101582.37,204876.36,154856.25,0.93
2019-10-15,3.88,3.89,3.83,3.8,102886.0,-0.07,-1.79,3.858,3.979,3.946,112451.95,215853.6,156956.17,1.55
2019-10-14,3.91,3.93,3.9,3.87,110834.2,0.04,1.04,3.86,3.991,3.951,152504.13,214010.13,157774.75,1.67
2019-10-11,3.88,3.92,3.86,3.8,118990.5,-0.02,-0.52,3.916,3.996,3.95,196512.0,213226.71,156320.22,1.8
2019-10-10,3.81,3.93,3.88,3.8,113725.67,0.06,1.57,4.024,4.0,3.952,271939.14,207898.16,155277.42,1.72
2019-10-09,3.8,3.86,3.82,3.74,115823.38,-0.02,-0.52,4.068,4.003,3.953,308170.35,207072.43,154147.83,1.75
2019-10-08,4.16,4.18,3.84,3.81,303146.88,-0.34,-8.13,4.1,4.017,3.957,319255.24,212363.26,156325.82,4.58
2019-09-30,4.31,4.36,4.18,4.15,330873.59,-0.22,-5.0,4.122,4.019,3.959,275516.13,192570.24,146860.58,5.0
2019-09-27,4.13,4.51,4.4,4.07,496126.16,0.3,7.32,4.076,3.995,3.937,229941.42,171308.88,137023.05,7.49
2019-09-26,3.99,4.25,4.1,3.88,294881.72,0.12,3.02,3.976,3.943,3.91,143857.18,126814.22,123605.63,4.45
2019-09-25,3.92,4.06,3.98,3.91,171247.86,0.03,0.76,3.938,3.92,3.9,105974.51,104836.14,114915.78,2.59
2019-09-24,3.92,3.97,3.95,3.9,84451.31,0.0,0.0,3.934,3.912,3.889,105471.28,98058.75,112033.95,1.28
2019-09-23,3.88,3.97,3.95,3.83,103000.06,0.05,1.28,3.916,3.911,3.877,109624.36,101539.38,110720.21,1.56
2019-09-20,3.9,3.94,3.9,3.88,65704.94,-0.01,-0.26,3.914,3.904,3.864,112676.34,99413.73,107599.08,0.99
2019-09-19,3.92,3.94,3.91,3.87,105468.38,-0.05,-1.26,3.91,3.904,3.855,109771.25,102656.67,108232.3,1.59
2019-09-18,3.95,4.08,3.96,3.93,168731.72,0.1,2.59,3.902,3.902,3.842,103697.78,101223.24,104633.98,2.55
2019-09-17,3.94,3.98,3.86,3.85,105216.7,-0.08,-2.03,3.89,3.897,3.827,90646.21,100288.37,98670.68,1.59
2019-09-16,3.89,4.0,3.94,3.88,118259.97,0.06,1.55,3.906,3.899,3.816,93454.4,101150.92,96798.04,1.79
2019-09-12,3.89,3.9,3.88,3.86,51179.5,0.01,0.26,3.894,3.879,3.797,86151.11,102737.22,93106.22,0.77
2019-09-11,3.91,3.92,3.87,3.85,75101.0,-0.03,-0.77,3.898,3.877,3.778,95542.09,120397.05,93194.23,1.13
2019-09-10,3.92,3.93,3.9,3.85,103473.88,-0.04,-1.01,3.902,3.879,3.76,98748.7,124995.42,91835.33,1.56
2019-09-09,3.9,3.96,3.94,3.88,119257.65,0.06,1.55,3.904,3.866,3.741,109930.53,126009.16,88889.48,1.8
2019-09-06,3.9,3.95,3.88,3.87,81743.51,-0.02,-0.51,3.892,3.843,3.723,108847.43,119901.03,84747.35,1.23
2019-09-05,3.9,3.94,3.9,3.87,98134.42,0.01,0.26,3.864,3.824,3.706,119323.33,115784.43,82649.58,1.48
2019-09-04,3.87,3.92,3.89,3.85,91134.03,-0.02,-0.51,3.856,3.805,3.691,145252.01,113807.93,79492.51,1.38
2019-09-03,3.96,3.97,3.91,3.87,159383.06,0.03,0.77,3.856,3.781,3.675,151242.15,108044.73,76758.31,2.41
2019-09-02,3.74,3.88,3.88,3.72,113842.13,0.14,3.74,3.828,3.756,3.661,142087.79,97052.99,75693.34,1.72
2019-08-30,3.84,3.9,3.74,3.72,134123.03,-0.12,-3.11,3.794,3.733,3.657,130954.64,92445.17,73399.57,2.03
2019-08-29,4.0,4.07,3.86,3.85,227777.8,-0.03,-0.77,3.784,3.715,3.663,112245.53,83475.22,70000.91,3.44
2019-08-28,3.77,3.9,3.89,3.75,121084.72,0.12,3.18,3.754,3.678,3.668,82363.85,65991.41,60593.52,1.83
2019-08-27,3.77,3.87,3.77,3.73,113611.28,0.06,1.62,3.706,3.641,3.672,64847.31,58675.23,57289.39,1.72
2019-08-26,3.61,3.72,3.71,3.6,58176.35,0.02,0.54,3.684,3.615,3.684,52018.18,51769.79,54449.5,0.88
2019-08-23,3.69,3.76,3.69,3.68,40577.49,-0.02,-0.54,3.672,3.602,3.696,53935.71,49593.66,53587.35,0.61
2019-08-22,3.65,3.77,3.71,3.65,78369.43,0.06,1.64,3.646,3.588,3.71,54704.92,49514.73,55481.55,1.18
2019-08-21,3.66,3.71,3.65,3.64,33502.0,-0.01,-0.27,3.602,3.576,3.725,49618.96,45177.09,57482.47,0.51
2019-08-20,3.66,3.69,3.66,3.63,49465.63,0.01,0.27,3.576,3.569,3.736,52503.16,45471.89,58115.8,0.75
2019-08-19,3.56,3.66,3.65,3.56,67764.01,0.09,2.53,3.546,3.565,3.745,51521.4,54333.69,57639.74,1.02
2019-08-16,3.48,3.57,3.56,3.46,44423.51,0.07,2.01,3.532,3.58,3.755,45251.6,54353.96,57393.41,0.67
2019-08-15,3.4,3.5,3.49,3.4,52939.63,-0.03,-0.85,3.53,3.611,3.774,44324.55,56526.6,57041.5,0.8
2019-08-14,3.55,3.59,3.52,3.52,47923.0,0.01,0.28,3.55,3.657,3.797,40735.22,55195.64,57474.7,0.72
2019-08-13,3.55,3.56,3.51,3.5,44556.87,-0.07,-1.96,3.562,3.703,3.822,38440.62,55903.54,58882.7,0.67
2019-08-12,3.55,3.58,3.58,3.52,36415.0,0.03,0.84,3.584,3.752,3.849,57145.98,57129.22,61204.91,0.55
2019-08-09,3.61,3.63,3.55,3.53,39788.23,-0.04,-1.11,3.628,3.79,3.869,63456.31,57581.05,63815.96,0.6
2019-08-08,3.59,3.63,3.59,3.57,34993.0,0.01,0.28,3.692,3.831,3.89,68728.66,61448.37,68827.43,0.53
2019-08-07,3.62,3.64,3.58,3.58,36450.0,-0.04,-1.1,3.764,3.873,3.905,69656.05,69787.86,70791.58,0.55
2019-08-06,3.74,3.75,3.62,3.45,138083.69,-0.18,-4.74,3.844,3.902,3.921,73366.45,70759.7,72014.8,2.09
2019-08-05,3.85,3.87,3.8,3.79,67966.64,-0.07,-1.81,3.92,3.925,3.935,57112.45,60945.78,68913.54,1.03
2019-08-02,3.89,3.91,3.87,3.81,66149.96,-0.08,-2.02,3.952,3.929,3.936,51705.79,60432.87,69145.72,1.0
2019-08-01,3.96,4.0,3.95,3.95,39629.97,-0.03,-0.75,3.97,3.937,3.94,54168.08,57556.4,67641.8,0.6
2019-07-31,3.99,4.02,3.98,3.96,55002.01,-0.02,-0.5,3.982,3.936,3.94,69919.67,59753.76,70102.11,0.83
2019-07-30,3.95,4.01,4.0,3.94,56813.65,0.04,1.01,3.96,3.941,3.936,68152.95,61861.86,69622.89,0.86
2019-07-29,3.93,3.97,3.96,3.93,40933.35,0.0,0.0,3.93,3.945,3.933,64779.12,65280.6,69380.1,0.62
2019-07-26,4.0,4.02,3.96,3.95,78461.44,-0.05,-1.25,3.906,3.947,3.932,69159.95,70050.87,71223.57,1.18
2019-07-25,3.87,4.09,4.01,3.85,118387.88,0.14,3.62,3.904,3.949,3.928,60944.72,76206.48,70322.68,1.79
2019-07-24,3.85,3.91,3.87,3.84,46168.44,0.02,0.52,3.89,3.937,3.924,49587.85,71795.3,66643.09,0.7
2019-07-23,3.85,3.88,3.85,3.81,39944.5,0.01,0.26,3.922,3.939,3.927,55570.76,73269.9,66334.85,0.6
2019-07-22,3.96,3.97,3.84,3.83,62837.5,-0.11,-2.79,3.96,3.945,3.932,65782.08,76881.29,67758.67,0.95
2019-07-19,3.93,3.99,3.95,3.92,37385.3,0.01,0.25,3.988,3.943,3.938,70941.78,77858.57,68978.09,0.56
2019-07-18,4.0,4.0,3.94,3.94,61603.5,-0.09,-2.23,3.994,3.942,3.941,91468.24,77727.2,73928.29,0.93
2019-07-17,4.02,4.07,4.03,4.01,76083.0,-0.01,-0.25,3.984,3.944,3.939,94002.75,80450.47,75052.27,1.15
2019-07-16,3.97,4.06,4.04,3.95,91001.11,0.06,1.51,3.956,3.93,3.93,90969.05,77383.92,74106.34,1.37
2019-07-15,3.96,3.98,3.98,3.9,88636.0,0.0,0.0,3.93,3.92,3.919,87980.49,73479.6,70899.64,1.34
2019-07-12,3.91,4.04,3.98,3.9,140017.59,0.09,2.31,3.898,3.917,3.91,84775.35,72396.28,68686.36,2.11
2019-07-11,3.85,3.91,3.89,3.8,74276.03,0.0,0.0,3.89,3.906,3.902,63986.16,64438.87,64708.21,1.12
2019-07-10,3.89,3.91,3.89,3.83,60914.51,-0.02,-0.51,3.904,3.911,3.901,66898.19,61490.89,64766.07,0.92
2019-07-09,3.85,3.92,3.91,3.78,76058.32,0.09,2.36,3.904,3.915,3.899,63798.79,59399.79,64920.68,1.15
2019-07-08,3.95,3.95,3.82,3.78,72610.32,-0.12,-3.05,3.91,3.918,3.899,58978.71,58636.06,65426.59,1.1
2019-07-05,3.96,3.96,3.94,3.92,36071.62,-0.02,-0.51,3.936,3.933,3.897,60017.21,60097.62,64673.64,0.54
2019-07-04,3.89,3.97,3.96,3.89,88836.19,0.07,1.8,3.922,3.939,3.89,64891.59,70129.37,67934.74,1.34
2019-07-03,3.94,3.95,3.89,3.88,45417.5,-0.05,-1.27,3.918,3.934,3.888,56083.59,69654.07,70428.76,0.69
2019-07-02,3.96,3.96,3.94,3.92,51957.94,-0.01,-0.25,3.926,3.929,3.892,55000.79,70828.77,79105.57,0.78
2019-07-01,3.92,3.96,3.95,3.92,77802.8,0.08,2.07,3.926,3.917,3.886,58293.4,68319.68,79862.63,1.17
2019-06-28,3.95,3.95,3.87,3.83,60443.5,-0.07,-1.78,3.93,3.902,3.884,60178.03,64976.45,79533.92,0.91
2019-06-27,3.94,3.97,3.94,3.92,44796.22,0.01,0.25,3.956,3.897,3.884,75367.15,64977.55,80206.42,0.68
2019-06-26,3.94,3.97,3.93,3.91,40003.5,-0.01,-0.25,3.95,3.89,3.884,83224.54,68041.25,81103.46,0.6
2019-06-25,3.96,3.96,3.94,3.89,68420.99,-0.03,-0.76,3.932,3.883,3.887,86656.74,70441.56,82982.71,1.03
2019-06-24,4.0,4.01,3.97,3.95,87225.94,-0.03,-0.75,3.908,3.879,3.89,78345.96,72217.13,83195.88,1.32
2019-06-21,4.03,4.18,4.0,3.97,136389.12,0.09,2.3,3.874,3.861,3.887,69774.86,69249.66,81425.53,2.06
2019-06-20,3.83,3.98,3.91,3.82,84083.15,0.07,1.82,3.838,3.84,3.883,54587.94,65740.12,77908.94,1.27
2019-06-19,3.87,3.91,3.84,3.84,57164.51,0.02,0.52,3.83,3.841,3.887,52857.95,71203.46,77193.76,0.86
2019-06-18,3.82,3.83,3.82,3.8,26867.1,0.02,0.53,3.834,3.855,3.895,54226.38,87382.38,77822.09,0.41
2019-06-17,3.83,3.84,3.8,3.78,44370.42,-0.02,-0.52,3.85,3.854,3.902,66088.29,91405.58,82417.9,0.67
2019-06-14,3.86,3.89,3.82,3.8,60454.5,-0.05,-1.29,3.848,3.866,3.913,68724.46,94091.4,86164.77,0.91
2019-06-13,3.85,3.9,3.87,3.83,75433.22,0.01,0.26,3.842,3.871,3.93,76892.3,95435.29,87557.48,1.14
2019-06-12,3.89,3.91,3.86,3.85,64006.68,-0.04,-1.03,3.852,3.878,3.943,89548.96,94165.67,90711.8,0.97
2019-06-11,3.8,3.91,3.9,3.78,86176.63,0.11,2.9,3.876,3.89,3.948,120538.37,95523.85,91594.39,1.3
2019-06-10,3.79,3.83,3.79,3.75,57551.29,0.0,0.0,3.858,3.901,3.957,116722.86,94174.64,91636.56,0.87
2019-06-06,3.9,3.93,3.79,3.72,101293.66,-0.13,-3.32,3.884,3.913,3.969,119458.33,93601.4,93916.27,1.53
2019-06-05,3.98,4.07,3.92,3.9,138716.55,-0.06,-1.51,3.9,3.926,3.976,113978.29,90077.76,93755.79,2.1
2019-06-04,3.82,4.19,3.98,3.77,218953.7,0.17,4.46,3.904,3.933,3.982,98782.37,83184.06,92577.49,3.31
2019-06-03,3.95,3.95,3.81,3.79,67099.11,-0.11,-2.81,3.904,3.935,3.98,70509.33,68261.81,88525.4,1.01
2019-05-31,3.88,3.94,3.92,3.86,71228.63,0.05,1.29,3.944,3.949,3.979,71626.41,73430.22,93592.94,1.08
2019-05-30,3.93,3.94,3.87,3.84,73893.44,-0.07,-1.78,3.942,3.96,3.986,67744.47,78238.15,94279.08,1.12
2019-05-29,3.98,4.01,3.94,3.94,62736.98,-0.04,-1.0,3.952,3.988,3.995,66177.23,79679.67,97688.96,0.95
2019-05-28,4.0,4.05,3.98,3.97,77588.48,-0.03,-0.75,3.962,4.007,4.006,67585.74,87257.94,99899.4,1.17
2019-05-27,3.92,4.02,4.01,3.89,72684.52,0.1,2.56,3.966,4.006,4.016,66014.29,87664.94,101970.4,1.1
2019-05-24,3.91,3.94,3.91,3.86,51818.92,-0.01,-0.26,3.954,4.012,4.034,75234.03,89098.48,102426.2,0.78
2019-05-23,3.96,3.98,3.92,3.88,66057.23,-0.07,-1.75,3.978,4.025,4.055,88731.82,94231.15,104049.22,1.0
2019-05-22,4.01,4.01,3.99,3.91,69779.55,-0.01,-0.25,4.024,4.025,4.08,93182.12,97433.82,105575.43,1.05
2019-05-21,3.92,4.01,4.0,3.9,69731.24,0.05,1.27,4.052,4.031,4.105,106930.14,101970.93,109036.34,1.05
2019-05-20,4.02,4.03,3.95,3.86,118783.19,-0.08,-1.99,4.046,4.024,4.13,109315.59,108788.99,111132.74,1.79
2019-05-17,4.16,4.23,4.03,4.0,119307.9,-0.12,-2.89,4.07,4.009,4.164,102962.93,113755.66,111267.56,1.8
2019-05-16,4.11,4.18,4.15,4.11,88308.71,0.02,0.48,4.072,4.012,4.191,99730.47,110320.02,111304.6,1.33
2019-05-15,4.01,4.18,4.13,4.0,138519.67,0.16,4.03,4.026,4.001,4.21,101685.51,115698.24,112991.98,2.09
2019-05-14,4.01,4.08,3.97,3.96,81658.48,-0.1,-2.46,4.01,4.005,4.234,97011.72,112540.85,110173.53,1.23
2019-05-13,4.0,4.12,4.07,3.98,87019.9,0.03,0.74,4.002,4.025,4.267,108262.4,116275.87,113862.48,1.31
2019-05-10,3.98,4.04,4.04,3.91,103145.61,0.12,3.06,3.948,4.056,4.304,124548.38,115753.92,118282.47,1.56
2019-05-09,4.0,4.02,3.92,3.91,98083.9,-0.13,-3.21,3.952,4.085,4.337,120909.56,113867.3,119685.47,1.48
2019-05-08,3.86,4.08,4.05,3.83,115150.69,0.12,3.05,3.976,4.134,4.375,129710.97,113717.04,123881.69,1.74
2019-05-07,3.82,3.98,3.93,3.82,137911.89,0.13,3.42,4.0,4.179,4.41,128069.99,116101.75,132204.8,2.08
