date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.1,4.54,4.29,4.03,336024.56,0.07,1.66,3.996,3.965,3.998,168179.37,148455.93,135686.32,11.09
2020-03-05,3.88,4.22,4.22,3.84,298352.28,0.38,9.9,3.874,3.95,3.988,124585.8,131118.86,130865.9,9.85
2020-03-04,3.77,3.85,3.84,3.75,59304.01,0.01,0.26,3.814,3.943,3.975,83284.15,119954.89,125504.2,1.96
2020-03-03,3.85,3.92,3.83,3.79,81620.0,0.03,0.79,3.844,3.959,3.981,100972.36,126708.39,133190.06,2.69
2020-03-02,3.72,3.82,3.8,3.71,65596.01,0.12,3.26,3.876,3.991,3.992,115240.25,135489.26,142590.93,2.17
2020-02-28,3.83,3.85,3.68,3.68,118056.68,-0.24,-6.12,3.934,4.009,3.991,128732.48,136599.96,139971.58,3.9
2020-02-27,3.94,4.01,3.92,3.91,91844.06,-0.07,-1.75,4.026,4.027,4.018,137651.92,131689.34,142667.28,3.03
2020-02-26,4.0,4.15,3.99,3.96,147745.05,0.0,0.0,4.072,4.025,4.052,156625.63,132411.12,152679.83,4.88
2020-02-25,4.03,4.03,3.99,3.82,152959.44,-0.1,-2.44,4.074,4.03,4.104,152444.42,128531.46,155081.58,5.05
2020-02-24,4.14,4.15,4.09,4.03,133057.17,-0.05,-1.21,4.106,4.034,4.133,155738.27,122956.58,151635.89,4.39
2020-02-21,4.11,4.2,4.14,4.06,162653.88,-0.01,-0.24,4.084,4.031,4.156,144467.44,122916.71,149833.49,5.37
2020-02-20,4.0,4.19,4.15,4.0,186712.59,0.15,3.75,4.028,4.026,4.183,125726.76,130612.95,146834.1,6.16
2020-02-19,4.13,4.14,4.0,3.99,126839.01,-0.15,-3.61,3.978,4.007,4.215,108196.62,131053.52,144482.28,4.19
2020-02-18,4.02,4.18,4.15,3.97,169428.7,0.17,4.27,3.986,4.003,4.262,104618.5,139671.73,149286.22,5.59
2020-02-17,3.89,4.04,3.98,3.88,76703.02,0.12,3.11,3.962,3.992,4.296,90174.9,149692.61,146364.0,2.53
2020-02-14,3.9,3.95,3.86,3.85,68950.48,-0.04,-1.03,3.978,3.973,4.338,101365.98,143343.21,149433.05,2.28
2020-02-13,4.03,4.04,3.9,3.9,99061.88,-0.14,-3.46,4.024,4.008,4.39,135499.13,153645.23,154092.73,3.27
2020-02-12,3.99,4.06,4.04,3.96,108948.43,0.01,0.25,4.036,4.078,4.438,153910.42,172948.54,162541.48,3.6
2020-02-11,4.06,4.09,4.03,4.02,97210.68,-0.03,-0.74,4.02,4.177,4.492,174724.96,181631.7,173557.47,3.21
2020-02-10,4.0,4.08,4.06,3.97,132658.44,-0.03,-0.73,4.022,4.231,4.548,209210.32,180315.2,186775.63,4.38
2020-02-07,3.91,4.24,4.09,3.87,239616.23,0.13,3.28,3.968,4.281,4.598,185320.43,176750.27,197745.84,7.91
2020-02-06,4.0,4.03,3.96,3.85,191118.31,0.0,0.0,3.992,4.339,4.64,171791.32,163055.25,200127.7,6.31
2020-02-05,3.9,4.15,3.96,3.85,213021.16,-0.08,-1.98,4.12,4.423,4.682,191986.66,157911.05,205295.83,7.03
2020-02-04,3.41,4.16,4.04,3.41,269637.44,0.25,6.6,4.334,4.52,4.73,188538.43,158900.71,213555.89,8.9
2020-02-03,3.79,3.79,3.79,3.79,13209.0,-0.42,-9.98,4.44,4.6,4.788,151420.09,143035.4,227615.91,0.44
2020-01-23,4.19,4.49,4.21,4.14,171970.69,-0.39,-8.48,4.594,4.702,4.877,168180.12,155522.9,260553.47,5.68
2020-01-22,4.98,4.99,4.6,4.53,292095.0,-0.43,-8.55,4.686,4.771,4.94,154319.18,154540.24,266817.31,9.64
2020-01-21,4.8,5.03,5.03,4.71,195780.0,0.46,10.07,4.726,4.797,4.958,123835.44,152134.42,279472.55,6.46
2020-01-20,4.53,4.59,4.57,4.4,84045.76,0.01,0.22,4.706,4.807,4.95,129263.0,165483.24,273132.15,2.77
2020-01-17,4.66,4.67,4.56,4.51,97009.14,-0.11,-2.35,4.76,4.864,4.992,134650.71,193236.06,293536.56,3.2
2020-01-16,4.79,4.82,4.67,4.65,102666.0,-0.13,-2.71,4.81,4.914,5.064,142865.68,218741.41,317881.16,3.39
2020-01-15,4.86,4.89,4.8,4.73,139676.28,-0.13,-2.64,4.856,4.94,5.112,154761.3,237200.15,335816.81,4.61
2020-01-14,4.85,5.04,4.93,4.76,222917.8,0.09,1.86,4.868,4.94,5.146,180433.39,252680.62,350172.84,7.36
2020-01-13,4.76,4.84,4.84,4.62,110984.33,0.03,0.62,4.908,4.939,5.171,201703.49,268211.07,358148.3,3.66
2020-01-10,4.95,4.96,4.81,4.78,138084.0,-0.09,-1.84,4.968,4.975,5.19,251821.4,312196.43,368130.42,4.56
2020-01-09,4.99,4.99,4.9,4.84,162144.09,0.04,0.82,5.018,5.052,5.211,294617.14,365584.04,386029.92,5.35
2020-01-08,5.08,5.11,4.86,4.86,268036.75,-0.27,-5.26,5.024,5.108,5.253,319639.0,379094.39,409070.2,8.85
2020-01-07,5.06,5.25,5.13,5.0,329268.28,-0.01,-0.2,5.012,5.118,5.291,324927.85,406810.69,434519.36,10.87
2020-01-06,4.9,5.33,5.14,4.88,361573.88,0.08,1.58,4.97,5.092,5.311,334718.65,380781.06,451081.97,11.94
2020-01-03,4.93,5.11,5.06,4.83,352062.72,0.13,2.64,4.982,5.119,5.305,372571.46,393837.07,463267.14,11.62
2020-01-02,4.84,5.04,4.93,4.77,287253.38,0.13,2.71,5.086,5.213,5.28,436550.93,417020.92,467726.05,9.48
2019-12-31,4.87,5.05,4.8,4.68,294480.97,-0.12,-2.44,5.192,5.283,5.253,438549.77,434433.47,471479.81,9.72
2019-12-30,4.86,5.11,4.92,4.72,378222.28,-0.28,-5.38,5.224,5.352,5.242,488693.52,447665.07,478580.92,12.49
2019-12-27,5.53,5.62,5.2,5.13,550837.94,-0.38,-6.81,5.214,5.402,5.238,426843.47,448085.54,492532.53,18.19
2019-12-26,5.6,5.96,5.58,5.44,671960.06,0.12,2.2,5.256,5.404,5.225,415102.68,424064.42,494374.23,22.18
2019-12-25,5.46,5.46,5.46,5.32,297247.59,0.5,10.08,5.34,5.369,5.17,397490.91,406475.8,485268.27,9.81
2019-12-24,4.38,5.26,4.96,4.38,545199.75,0.09,1.85,5.374,5.398,5.12,430317.16,439046.01,499375.16,18.0
2019-12-23,4.87,4.87,4.87,4.87,68972.0,-0.54,-9.98,5.48,5.464,5.111,406636.61,462228.04,507670.71,2.28
2019-12-20,5.86,5.87,5.41,5.4,492134.0,-0.59,-9.83,5.59,5.529,5.132,469327.6,521382.89,541818.37,16.25
2019-12-19,5.55,6.16,6.0,5.5,583901.19,0.37,6.57,5.552,5.49,5.103,433026.16,532697.21,538248.8,19.28
2019-12-18,5.42,5.81,5.63,5.01,461378.88,0.14,2.55,5.398,5.346,5.022,415460.69,518431.18,533548.59,15.23
2019-12-17,5.4,5.66,5.49,5.31,426796.97,0.07,1.29,5.422,5.222,4.939,447774.86,508526.16,524845.99,14.09
2019-12-16,5.2,5.51,5.42,5.16,382426.97,0.2,3.83,5.448,5.132,4.846,517819.47,509496.77,508173.97,12.63
2019-12-13,5.32,5.38,5.22,5.1,310626.78,-0.01,-0.19,5.468,5.073,4.739,573438.17,536979.53,491724.53,10.26
2019-12-12,5.56,5.68,5.23,5.18,496073.84,-0.52,-9.04,5.428,5.045,4.636,632368.26,564684.05,477763.19,16.38
2019-12-11,5.51,5.99,5.75,5.32,622949.75,0.13,2.31,5.294,4.971,4.536,621401.66,564060.75,455045.39,20.57
2019-12-10,5.7,6.02,5.62,5.01,777020.0,0.1,1.81,5.022,4.841,4.408,569277.45,559704.3,425625.03,25.65
2019-12-09,5.13,5.52,5.52,4.93,660520.5,0.5,9.96,4.816,4.757,4.291,501174.07,553113.38,389022.59,21.81
2019-12-06,4.5,5.02,5.02,4.41,605277.19,0.46,10.09,4.678,4.735,4.174,500520.88,562253.85,358536.45,19.98
2019-12-05,4.41,4.66,4.56,4.31,441240.88,0.17,3.87,4.662,4.715,4.089,496999.84,543800.39,330800.42,14.57
2019-12-04,4.44,4.56,4.39,4.31,362328.69,-0.2,-4.36,4.648,4.697,4.031,506719.83,548666.01,313039.01,11.96
2019-12-03,4.8,4.83,4.59,4.47,436503.09,-0.24,-4.97,4.66,4.656,3.98,550131.15,541165.83,296928.39,14.41
2019-12-02,4.91,5.39,4.83,4.62,657254.56,-0.11,-2.23,4.698,4.559,3.924,605052.69,506851.16,278182.59,21.7
2019-11-29,4.45,4.94,4.94,4.36,587672.0,0.45,10.02,4.792,4.405,3.861,623986.81,446469.53,249597.42,19.4
2019-11-28,4.31,4.54,4.49,4.22,489840.81,0.04,0.9,4.768,4.226,3.8,590600.94,390842.33,223018.3,16.17
2019-11-27,4.3,4.65,4.45,4.3,579385.31,-0.33,-6.9,4.746,4.101,3.766,590612.19,346030.04,199896.31,19.13
2019-11-26,5.3,5.45,4.78,4.77,711110.75,-0.52,-9.81,4.652,3.975,3.738,532200.51,291545.76,172413.37,23.48
2019-11-25,4.86,5.3,5.3,4.34,751925.19,0.48,9.96,4.42,3.824,3.698,408649.64,224931.8,138609.83,24.82
2019-11-22,4.55,4.82,4.82,4.55,420742.62,0.44,10.05,4.018,3.613,3.636,268952.24,154819.06,103300.11,13.89
2019-11-21,4.02,4.38,4.38,3.76,489897.09,0.4,10.05,3.684,3.462,3.592,191083.73,117800.45,83288.17,16.17
2019-11-20,3.75,3.98,3.98,3.61,287326.88,0.36,9.95,3.456,3.365,3.572,101447.88,77412.02,60314.72,9.49
2019-11-19,3.26,3.62,3.62,3.26,93356.41,0.33,10.03,3.298,3.304,3.569,50891.01,52690.95,47554.18,3.08
2019-11-18,3.14,3.34,3.29,3.11,53438.21,0.14,4.44,3.228,3.288,3.584,41213.96,49514.02,44540.67,1.76
2019-11-15,3.26,3.28,3.15,3.15,31400.06,-0.09,-2.78,3.208,3.316,3.612,40685.88,52725.32,43909.55,1.04
2019-11-14,3.18,3.3,3.24,3.14,41717.85,0.05,1.57,3.24,3.373,3.647,44517.16,55194.26,43839.86,1.38
2019-11-13,3.24,3.27,3.19,3.12,34542.52,-0.08,-2.45,3.274,3.43,3.68,53376.15,53762.58,42963.32,1.14
2019-11-12,3.22,3.28,3.27,3.15,44971.17,0.08,2.51,3.31,3.501,3.717,54490.89,53280.98,42774.38,1.48
2019-11-11,3.33,3.34,3.19,3.18,50797.78,-0.12,-3.62,3.348,3.572,3.753,57814.08,52287.86,42132.45,1.68
2019-11-08,3.4,3.43,3.31,3.29,50556.48,-0.1,-2.93,3.424,3.658,3.797,64764.76,51781.17,42014.25,1.67
2019-11-07,3.21,3.44,3.41,3.16,86012.79,0.04,1.19,3.506,3.721,3.833,65871.37,48775.9,41109.03,2.84
2019-11-06,3.47,3.47,3.37,3.33,40116.21,-0.09,-2.6,3.586,3.778,3.863,54149.01,43217.42,38747.14,1.32
2019-11-05,3.57,3.57,3.46,3.41,61587.14,-0.11,-3.08,3.692,3.833,3.891,52071.07,42417.42,38147.96,2.03
2019-11-04,3.74,3.75,3.57,3.5,85551.2,-0.15,-4.03,3.796,3.879,3.911,46761.64,39567.32,36836.07,2.82
2019-11-01,3.83,3.83,3.72,3.7,56089.5,-0.09,-2.36,3.892,3.907,3.925,38797.57,35093.78,34789.22,1.85
2019-10-31,3.88,3.96,3.81,3.79,27401.0,-0.09,-2.31,3.936,3.92,3.938,31680.44,32485.45,34484.82,0.9
2019-10-30,3.96,4.03,3.9,3.88,29726.5,-0.08,-2.01,3.97,3.929,3.942,32285.84,32164.06,35531.55,0.98
2019-10-29,4.04,4.11,3.98,3.98,35040.0,-0.07,-1.73,3.974,3.932,3.949,32763.77,32267.78,36508.37,1.16
2019-10-28,3.93,4.07,4.05,3.93,45730.87,0.11,2.79,3.962,3.933,3.956,32373.01,31977.05,36698.1,1.51
2019-10-25,4.0,4.0,3.94,3.88,20503.81,-0.04,-1.0,3.922,3.936,3.963,31389.98,32247.34,36046.9,0.68
2019-10-24,3.9,4.0,3.98,3.9,30428.01,0.06,1.53,3.904,3.945,3.979,33290.46,33442.16,37493.48,1.0
2019-10-23,3.93,3.96,3.92,3.88,32116.14,0.0,0.0,3.888,3.948,3.992,32042.29,34276.86,37811.49,1.06
2019-10-22,3.85,3.95,3.92,3.81,33086.2,0.07,1.82,3.89,3.948,4.007,31771.79,33878.5,38492.23,1.09
2019-10-21,3.85,3.92,3.85,3.75,40815.76,0.0,0.0,3.904,3.943,4.017,31581.09,34104.82,39323.2,1.35
2019-10-18,3.92,3.98,3.85,3.83,30006.21,-0.05,-1.28,3.95,3.943,4.038,33104.69,34484.65,39556.09,0.99
2019-10-17,3.93,3.99,3.9,3.87,24187.14,-0.03,-0.76,3.986,3.956,4.058,33593.85,36484.19,40351.45,0.8
2019-10-16,4.07,4.08,3.93,3.93,30763.62,-0.06,-1.5,4.008,3.955,4.076,36511.42,38899.03,42765.89,1.02
2019-10-15,4.09,4.1,3.99,3.98,32132.73,-0.09,-2.21,4.006,3.965,4.1,35985.21,40748.96,46480.49,1.06
2019-10-14,4.0,4.09,4.08,3.94,48433.75,0.05,1.24,3.982,3.979,4.115,36628.55,41419.16,46865.43,1.6
2019-10-11,4.0,4.04,4.03,3.97,32452.01,0.02,0.5,3.936,3.99,4.121,35864.62,39846.46,46350.49,1.07
2019-10-10,3.93,4.02,4.01,3.9,38775.0,0.09,2.3,3.926,4.012,4.131,39374.53,41544.8,47059.09,1.28
2019-10-09,3.88,3.95,3.92,3.83,28132.57,0.05,1.29,3.902,4.036,4.142,41286.64,41346.12,47157.75,0.93
2019-10-08,3.87,3.98,3.87,3.85,35349.4,0.02,0.52,3.924,4.065,4.156,45512.71,43105.96,47210.37,1.17
2019-09-30,3.97,4.03,3.85,3.79,44614.11,-0.13,-3.27,3.976,4.09,4.17,46209.77,44541.57,47246.62,1.47
2019-09-27,3.89,4.11,3.98,3.83,50001.55,0.09,2.31,4.044,4.132,4.179,43828.31,44627.53,47518.08,1.65
2019-09-26,4.0,4.05,3.89,3.87,48335.59,-0.14,-3.47,4.098,4.16,4.185,43715.08,44218.71,46171.15,1.6
2019-09-25,4.12,4.16,4.03,4.01,49262.92,-0.1,-2.42,4.17,4.197,4.199,41405.59,46632.76,44792.4,1.63
2019-09-24,4.19,4.24,4.13,4.13,38834.7,-0.06,-1.43,4.206,4.234,4.206,40699.2,52212.03,43874.28,1.28
2019-09-23,4.25,4.25,4.19,4.15,32706.78,-0.06,-1.41,4.204,4.25,4.206,42873.37,52311.71,43473.19,1.08
2019-09-20,4.27,4.39,4.25,4.24,49435.41,0.0,0.0,4.22,4.252,4.202,45426.76,52854.52,43233.0,1.63
2019-09-19,4.2,4.25,4.25,4.17,36788.13,0.04,0.95,4.222,4.25,4.198,44722.33,52573.38,42831.43,1.21
2019-09-18,4.13,4.23,4.21,4.1,45731.0,0.09,2.18,4.224,4.248,4.189,51859.92,52969.38,42245.65,1.51
2019-09-17,4.28,4.3,4.12,4.05,49705.55,-0.15,-3.51,4.262,4.246,4.18,63724.85,51314.79,41431.13,1.64
2019-09-16,4.23,4.3,4.27,4.23,45473.71,0.01,0.23,4.296,4.249,4.176,61750.04,49951.67,40708.27,1.5
2019-09-12,4.26,4.27,4.26,4.2,45913.28,0.0,0.0,4.284,4.225,4.16,60282.27,50408.63,39701.79,1.52
2019-09-11,4.35,4.4,4.26,4.23,72476.07,-0.14,-3.18,4.278,4.21,4.146,60424.42,48123.6,39329.97,2.39
2019-09-10,4.3,4.5,4.4,4.2,105055.62,0.11,2.56,4.272,4.201,4.128,54078.83,42952.05,37746.07,3.47
2019-09-09,4.25,4.31,4.29,4.22,39831.5,0.08,1.9,4.23,4.177,4.1,38904.72,35536.54,33882.81,1.32
2019-09-06,4.24,4.3,4.21,4.15,38134.89,-0.02,-0.47,4.202,4.161,4.079,38153.31,34634.68,33440.28,1.26
2019-09-05,4.27,4.32,4.23,4.21,46624.0,0.0,0.0,4.166,4.151,4.055,40534.98,33611.49,32743.56,1.54
2019-09-04,4.18,4.25,4.23,4.14,40748.13,0.04,0.95,4.142,4.146,4.034,35822.78,33089.49,31619.62,1.35
2019-09-03,4.16,4.2,4.19,4.13,29185.1,0.04,0.96,4.13,4.13,4.011,31825.27,31521.93,30941.07,0.96
2019-09-02,3.94,4.19,4.15,3.94,36074.42,0.12,2.98,4.124,4.114,3.992,32168.35,31547.48,31885.22,1.19
2019-08-30,4.15,4.35,4.03,4.0,50043.26,-0.08,-1.95,4.12,4.102,3.984,31116.05,31464.86,31436.09,1.65
2019-08-29,4.14,4.22,4.11,4.1,23063.0,-0.06,-1.44,4.136,4.095,3.983,26688.0,28994.95,30553.38,0.76
2019-08-28,4.12,4.17,4.17,4.12,20760.56,0.01,0.24,4.15,4.082,3.984,30356.2,30536.34,30658.98,0.69
2019-08-27,4.16,4.2,4.16,4.11,30900.51,0.03,0.73,4.13,4.054,3.983,31218.59,32540.08,31187.05,1.02
2019-08-26,4.02,4.15,4.13,4.0,30812.94,0.02,0.49,4.104,4.023,3.984,30926.62,32229.09,31779.73,1.02
2019-08-23,4.15,4.2,4.11,4.1,27903.0,-0.07,-1.68,4.084,3.996,3.983,31813.67,32245.89,31645.66,0.92
2019-08-22,4.08,4.18,4.18,4.03,41404.01,0.11,2.7,4.054,3.959,3.981,31301.9,31875.63,31667.35,1.37
2019-08-21,4.03,4.09,4.07,4.0,25072.5,0.04,0.99,4.014,3.921,3.977,30716.47,30149.75,31225.85,0.83
2019-08-20,3.99,4.1,4.03,3.99,29440.64,0.0,0.0,3.978,3.891,3.979,33861.57,30360.22,32726.37,0.97
2019-08-19,3.95,4.04,4.03,3.95,35248.2,0.07,1.77,3.942,3.869,3.98,33531.56,32222.95,32682.64,1.16
2019-08-16,3.95,4.01,3.96,3.91,25344.15,-0.02,-0.5,3.908,3.865,3.977,32678.1,31407.33,33217.89,0.84
2019-08-15,3.79,3.99,3.98,3.7,38476.87,0.09,2.31,3.864,3.871,3.987,32449.36,32111.81,33661.48,1.27
2019-08-14,3.85,3.94,3.89,3.82,40798.0,0.04,1.04,3.828,3.885,3.997,29583.03,30781.63,33340.68,1.35
2019-08-13,3.83,3.87,3.85,3.79,27790.57,-0.01,-0.26,3.804,3.911,4.016,26858.86,29834.03,32599.31,0.92
2019-08-12,3.74,3.87,3.86,3.74,30980.92,0.12,3.21,3.796,3.945,4.039,30914.34,31330.37,32993.5,1.02
2019-08-09,3.8,3.86,3.74,3.72,24200.44,-0.06,-1.58,3.822,3.969,4.061,30136.55,31045.43,33298.27,0.8
2019-08-08,3.78,3.84,3.8,3.77,24145.24,0.03,0.8,3.878,4.003,4.083,31774.26,31459.07,33795.48,0.8
2019-08-07,3.8,3.86,3.77,3.72,27177.14,-0.04,-1.05,3.942,4.032,4.102,31980.22,32301.94,34507.47,0.9
2019-08-06,3.95,3.95,3.81,3.69,48067.94,-0.18,-4.51,4.018,4.067,4.121,32809.19,35092.53,34675.39,1.59
2019-08-05,3.97,4.04,3.99,3.93,27092.0,-0.03,-0.75,4.094,4.09,4.143,31746.4,33142.34,34051.51,0.89
2019-08-02,3.99,4.02,4.02,3.93,32389.0,-0.1,-2.43,4.116,4.088,4.154,31954.3,35028.44,35980.68,1.07
2019-08-01,4.12,4.12,4.12,4.05,25175.0,-0.03,-0.72,4.128,4.103,4.181,31143.87,35211.14,35777.85,0.83
2019-07-31,4.18,4.18,4.15,4.08,31322.0,-0.04,-0.95,4.122,4.109,4.203,32623.67,35899.74,36279.4,1.03
2019-07-30,4.09,4.23,4.19,4.08,42754.0,0.09,2.19,4.116,4.12,4.221,37375.87,35364.59,36539.54,1.41
2019-07-29,4.11,4.15,4.1,4.08,28131.52,0.02,0.49,4.086,4.133,4.239,34538.27,34656.63,37064.45,0.93
2019-07-26,4.1,4.15,4.08,4.06,28336.81,-0.01,-0.24,4.06,4.152,4.264,38102.58,35551.12,39202.51,0.94
2019-07-25,4.15,4.15,4.09,4.06,32574.0,-0.03,-0.73,4.078,4.163,4.286,39278.41,36131.9,41107.86,1.08
2019-07-24,4.05,4.15,4.12,4.03,55083.03,0.08,1.98,4.096,4.171,4.314,39175.81,36713.01,42961.25,1.82
2019-07-23,3.98,4.05,4.04,3.95,28566.01,0.07,1.76,4.124,4.175,4.343,33353.31,34258.25,43783.53,0.94
2019-07-22,4.11,4.15,3.97,3.95,45953.07,-0.2,-4.8,4.18,4.196,4.378,34774.99,34960.69,50791.48,1.52
2019-07-19,4.13,4.27,4.17,4.1,34215.96,-0.01,-0.24,4.244,4.22,4.431,32999.65,36932.92,62759.54,1.13
2019-07-18,4.25,4.3,4.18,4.16,32061.0,-0.08,-1.88,4.248,4.258,4.468,32985.39,36344.57,76278.42,1.06
2019-07-17,4.29,4.33,4.26,4.26,25970.49,-0.06,-1.39,4.246,4.297,4.482,34250.2,36659.06,80947.61,0.86
2019-07-16,4.33,4.33,4.32,4.23,35674.44,0.03,0.7,4.226,4.321,4.496,35163.18,37714.48,87664.88,1.18
2019-07-15,4.19,4.32,4.29,4.15,37076.34,0.1,2.39,4.212,4.344,4.497,35146.38,39472.26,92673.92,1.22
2019-07-12,4.17,4.21,4.19,4.14,34144.7,0.02,0.48,4.196,4.375,4.495,40866.19,42853.91,94537.86,1.13
2019-07-11,4.19,4.23,4.17,4.13,38385.02,0.01,0.24,4.268,4.408,4.502,39703.74,46083.81,99470.08,1.27
2019-07-10,4.25,4.28,4.16,4.13,30535.42,-0.09,-2.12,4.348,4.457,4.523,39067.92,49209.5,101973.09,1.01
2019-07-09,4.23,4.27,4.25,4.15,35590.42,0.04,0.95,4.416,4.51,4.524,40265.78,53308.82,102215.29,1.18
2019-07-08,4.5,4.55,4.21,4.17,65675.4,-0.34,-7.47,4.476,4.559,4.525,43798.15,66622.27,102198.64,2.17
2019-07-05,4.58,4.58,4.55,4.46,28332.44,-0.02,-0.44,4.554,4.641,4.516,44841.62,88586.16,100123.32,0.94
2019-07-04,4.51,4.59,4.57,4.49,35205.9,0.07,1.56,4.548,4.677,4.487,52463.89,116212.28,100548.97,1.16
2019-07-03,4.51,4.62,4.5,4.49,36524.75,-0.05,-1.1,4.566,4.666,4.468,59351.08,125236.17,99952.63,1.21
2019-07-02,4.58,4.64,4.55,4.53,53252.25,-0.05,-1.09,4.604,4.671,4.45,66351.85,137615.28,99481.36,1.76
2019-07-01,4.59,4.64,4.6,4.54,70892.75,0.08,1.77,4.642,4.649,4.43,89446.4,145875.57,98858.67,2.34
2019-06-28,4.68,4.68,4.52,4.45,66443.79,-0.14,-3.0,4.728,4.615,4.418,132330.71,146221.82,96999.2,2.19
2019-06-27,4.69,4.73,4.66,4.62,69641.87,-0.03,-0.64,4.806,4.595,4.407,179960.67,152856.35,95348.84,2.3
2019-06-26,4.71,4.73,4.69,4.59,71528.61,-0.05,-1.05,4.766,4.589,4.392,191121.26,154736.69,93459.74,2.36
2019-06-25,4.89,4.93,4.74,4.63,168724.98,-0.29,-5.76,4.738,4.538,4.375,208878.7,151121.76,92304.71,5.57
2019-06-24,4.78,5.27,5.03,4.71,285314.28,0.12,2.44,4.656,4.49,4.356,202304.73,137775.0,86344.06,9.42
2019-06-21,4.53,4.91,4.91,4.51,304593.59,0.45,10.09,4.502,4.39,4.31,160112.94,111660.48,73981.05,10.06
2019-06-20,4.5,4.53,4.46,4.32,125444.82,-0.09,-1.98,4.384,4.297,4.275,125752.03,84885.67,60959.9,4.14
2019-06-19,4.35,4.58,4.55,4.35,160315.81,0.22,5.08,4.412,4.269,4.273,118352.12,74669.09,56302.46,5.29
2019-06-18,4.21,4.6,4.33,4.11,135855.16,0.07,1.64,4.338,4.228,4.269,93364.83,61347.44,50022.66,4.49
2019-06-17,4.22,4.36,4.26,4.13,74355.32,-0.06,-1.39,4.324,4.211,4.271,73245.28,51841.77,45164.67,2.45
2019-06-14,4.58,4.58,4.32,4.24,132789.05,-0.28,-6.09,4.278,4.22,4.279,63208.01,47776.58,44057.39,4.38
2019-06-13,4.26,4.6,4.6,4.23,88445.26,0.42,10.05,4.21,4.218,4.298,44019.3,37841.32,39477.62,2.92
2019-06-12,4.22,4.3,4.18,4.16,35379.37,-0.08,-1.88,4.126,4.194,4.303,30986.05,32182.8,36668.66,1.17
2019-06-11,4.0,4.27,4.26,4.0,35257.38,0.23,5.71,4.118,4.211,4.324,29330.04,33487.66,37232.43,1.16
2019-06-10,3.99,4.1,4.03,3.92,24169.0,0.05,1.26,4.098,4.221,4.343,30438.26,34913.12,37252.91,0.8
2019-06-06,4.18,4.2,3.98,3.93,36845.5,-0.2,-4.79,4.162,4.229,4.373,32345.15,36301.62,38688.82,1.22
2019-06-05,4.17,4.24,4.18,4.15,23279.02,0.04,0.97,4.226,4.253,4.396,31663.34,37034.14,38363.3,0.77
2019-06-04,4.22,4.23,4.14,4.1,27099.3,-0.02,-0.48,4.262,4.276,4.411,33379.54,37935.84,39821.5,0.89
2019-06-03,4.33,4.38,4.16,4.15,40798.47,-0.19,-4.37,4.304,4.31,4.426,37645.28,38697.88,41265.64,1.35
2019-05-31,4.3,4.47,4.35,4.3,33703.48,0.05,1.16,4.344,4.33,4.436,39387.97,38487.57,43968.28,1.11
2019-05-30,4.35,4.4,4.3,4.25,33436.44,-0.06,-1.38,4.296,4.337,4.46,40258.08,40338.2,45181.24,1.1
2019-05-29,4.35,4.45,4.36,4.34,31860.02,0.01,0.23,4.28,4.378,4.483,42404.94,41113.91,49887.73,1.05
2019-05-28,4.39,4.53,4.35,4.35,48428.01,-0.01,-0.23,4.29,4.411,4.528,42492.14,41154.53,53808.89,1.6
2019-05-27,4.18,4.43,4.36,4.09,49511.91,0.25,6.08,4.316,4.436,4.58,39750.47,40977.2,63154.56,1.63
2019-05-24,4.19,4.34,4.11,4.09,38054.01,-0.11,-2.61,4.316,4.465,4.662,37587.16,39592.7,77543.21,1.26
2019-05-23,4.37,4.42,4.22,4.19,44170.75,-0.19,-4.31,4.378,4.516,4.774,40418.31,41076.03,95303.65,1.46
2019-05-22,4.45,4.53,4.41,4.33,32296.01,-0.07,-1.56,4.476,4.539,4.851,39822.88,39692.46,108231.42,1.07
2019-05-21,4.39,4.51,4.48,4.3,34719.65,0.12,2.75,4.532,4.545,4.92,39816.92,41707.17,112996.93,1.15
2019-05-20,4.46,4.46,4.36,4.2,38695.39,-0.06,-1.36,4.556,4.541,4.985,42203.92,43833.41,121955.87,1.28
2019-05-17,4.7,4.72,4.42,4.38,52209.76,-0.29,-6.16,4.614,4.541,5.05,41598.25,49448.99,129158.3,1.72
2019-05-16,4.77,4.77,4.71,4.65,41193.6,0.02,0.43,4.654,4.583,5.104,41733.75,50024.28,135330.18,1.36
2019-05-15,4.62,4.77,4.69,4.62,32266.19,0.09,1.96,4.602,4.588,5.153,39562.03,58661.56,144961.23,1.07
2019-05-14,4.51,4.69,4.6,4.5,46654.68,-0.05,-1.07,4.558,4.645,5.188,43597.41,66463.26,148717.55,1.54
2019-05-13,4.58,4.7,4.65,4.52,35667.0,0.03,0.65,4.526,4.724,5.234,45462.9,85331.93,154895.92,1.18
2019-05-10,4.49,4.62,4.62,4.43,52887.26,0.17,3.82,4.468,4.858,5.276,57299.74,115493.71,161197.11,1.75
2019-05-09,4.45,4.52,4.45,4.4,30335.01,-0.02,-0.45,4.512,5.031,5.31,58314.81,149531.27,162133.03,1.0
2019-05-08,4.35,4.54,4.47,4.27,52443.11,0.03,0.68,4.574,5.163,5.348,77761.09,176770.39,165321.55,1.73
2019-05-07,4.39,4.46,4.44,4.3,55982.13,0.08,1.83,4.732,5.295,5.392,89329.1,184286.7,167741.64,1.85
