date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.44,5.63,5.53,5.41,50717.1,0.01,0.18,5.374,5.312,5.273,49383.95,49270.95,43689.75,1.58
2020-03-05,5.38,5.55,5.52,5.37,73038.72,0.16,2.98,5.266,5.298,5.248,51679.38,47744.08,42750.73,2.27
2020-03-04,5.25,5.38,5.36,5.25,35183.85,0.08,1.51,5.224,5.288,5.223,45813.66,45854.59,41478.9,1.1
2020-03-03,5.25,5.32,5.28,5.21,47082.96,0.1,1.93,5.208,5.279,5.199,49356.11,46030.61,42030.04,1.47
2020-03-02,5.0,5.22,5.18,5.0,40897.12,0.19,3.81,5.208,5.282,5.173,50635.87,45355.92,42798.02,1.27
2020-02-28,5.18,5.22,4.99,4.99,62194.25,-0.32,-6.03,5.25,5.291,5.165,49157.96,46686.43,41292.57,1.94
2020-02-27,5.28,5.35,5.31,5.26,43710.13,0.03,0.57,5.33,5.301,5.194,43808.78,43105.21,39920.44,1.36
2020-02-26,5.2,5.36,5.28,5.14,52896.08,0.0,0.0,5.352,5.278,5.22,45895.51,41743.96,39007.68,1.65
2020-02-25,5.28,5.32,5.28,5.1,53481.78,-0.11,-2.04,5.35,5.269,5.247,42705.11,39602.11,37884.63,1.67
2020-02-24,5.38,5.41,5.39,5.34,33507.54,0.0,0.0,5.356,5.256,5.277,40075.97,37745.8,36869.08,1.04
2020-02-21,5.41,5.43,5.39,5.36,35448.36,-0.03,-0.55,5.332,5.234,5.298,44214.9,38108.55,36274.89,1.1
2020-02-20,5.27,5.43,5.42,5.27,54143.8,0.15,2.85,5.272,5.197,5.321,42401.65,37757.39,35635.11,1.69
2020-02-19,5.31,5.35,5.27,5.27,36944.07,-0.04,-0.75,5.204,5.158,5.345,37592.41,37103.21,34635.85,1.15
2020-02-18,5.26,5.33,5.31,5.25,40336.1,0.04,0.76,5.188,5.118,5.38,36499.1,38029.47,34556.54,1.26
2020-02-17,5.14,5.28,5.27,5.09,54202.18,0.18,3.54,5.156,5.063,5.413,35415.62,40240.13,34502.5,1.69
2020-02-14,5.07,5.12,5.09,5.05,26382.1,0.01,0.2,5.136,5.038,5.448,32002.2,35898.71,34791.61,0.82
2020-02-13,5.17,5.2,5.08,5.06,30097.59,-0.11,-2.12,5.122,5.087,5.492,33113.12,36735.66,35715.75,0.94
2020-02-12,5.15,5.2,5.19,5.1,31477.54,0.04,0.78,5.112,5.162,5.534,36614.02,36271.4,37222.6,0.98
2020-02-11,5.15,5.22,5.15,5.1,34918.68,-0.02,-0.39,5.048,5.225,5.573,39559.85,36167.15,37835.1,1.09
2020-02-10,4.99,5.18,5.17,4.97,37135.11,0.15,2.99,4.97,5.298,5.613,45064.63,35992.37,38254.02,1.16
2020-02-07,5.03,5.04,5.02,4.97,31936.68,-0.01,-0.2,4.94,5.361,5.652,39795.21,34441.23,39457.68,0.99
2020-02-06,4.91,5.09,5.03,4.88,47602.08,0.16,3.29,5.052,5.444,5.694,40358.2,33512.83,40246.18,1.48
2020-02-05,4.77,4.94,4.87,4.77,46206.68,0.11,2.31,5.212,5.531,5.732,35928.79,32168.48,39498.65,1.44
2020-02-04,4.65,4.96,4.76,4.65,62442.61,-0.26,-5.18,5.402,5.642,5.776,32774.45,31083.61,39097.47,1.94
2020-02-03,5.02,5.03,5.02,5.02,10788.0,-0.56,-10.04,5.626,5.763,5.826,26920.11,28764.87,37911.44,0.34
2020-01-23,5.79,5.83,5.58,5.56,34751.62,-0.25,-4.29,5.782,5.858,5.864,29087.26,33684.52,39021.49,1.08
2020-01-22,5.82,5.85,5.83,5.7,25455.02,0.01,0.17,5.836,5.896,5.87,26667.46,34695.84,38153.0,0.79
2020-01-21,5.85,5.89,5.82,5.8,30435.01,-0.06,-1.02,5.85,5.905,5.867,28408.17,38173.8,38172.71,0.95
2020-01-20,5.94,5.99,5.88,5.85,33170.9,0.08,1.38,5.882,5.921,5.858,29392.77,39503.05,37989.3,1.03
2020-01-17,5.89,5.9,5.8,5.78,21623.74,-0.05,-0.85,5.9,5.928,5.853,30609.63,40515.66,37830.83,0.67
2020-01-16,5.94,5.95,5.85,5.85,22652.62,-0.05,-0.85,5.934,5.943,5.855,38281.78,44474.12,38060.51,0.71
2020-01-15,5.96,6.01,5.9,5.87,34158.6,-0.08,-1.34,5.956,5.943,5.852,42724.21,46979.52,38311.65,1.06
2020-01-14,5.97,6.01,5.98,5.94,35358.0,0.01,0.17,5.96,5.932,5.849,47939.42,46828.81,38369.66,1.1
2020-01-13,5.95,6.0,5.97,5.93,39255.2,0.0,0.0,5.96,5.91,5.838,49613.33,47111.32,37838.51,1.22
2020-01-10,5.96,6.03,5.97,5.94,59984.47,0.01,0.17,5.956,5.888,5.823,50421.69,47058.0,37450.25,1.87
2020-01-09,5.92,5.98,5.96,5.91,44864.79,0.04,0.68,5.952,5.869,5.803,50666.46,44358.46,35275.39,1.4
2020-01-08,5.96,5.96,5.92,5.83,60234.62,-0.06,-1.0,5.93,5.844,5.786,51234.84,41610.17,34504.5,1.88
2020-01-07,5.96,6.0,5.98,5.91,43727.56,0.03,0.5,5.904,5.828,5.771,45718.21,38171.63,32876.18,1.36
2020-01-06,5.85,6.01,5.95,5.85,43297.02,0.0,0.0,5.86,5.794,5.754,44609.32,36475.54,31900.0,1.35
2020-01-03,5.84,5.99,5.95,5.83,61208.29,0.1,1.71,5.82,5.777,5.738,43694.31,35145.99,31071.95,1.91
2020-01-02,5.84,5.89,5.85,5.8,47706.69,0.06,1.04,5.786,5.766,5.72,38050.46,31646.9,29309.1,1.49
2019-12-31,5.74,5.81,5.79,5.72,32651.5,0.03,0.52,5.758,5.761,5.706,31985.51,29643.77,28443.03,1.02
2019-12-30,5.74,5.76,5.76,5.64,38183.08,0.01,0.17,5.752,5.766,5.693,30625.05,29910.51,27724.85,1.19
2019-12-27,5.8,5.85,5.75,5.74,38722.0,-0.03,-0.52,5.728,5.765,5.679,28341.77,28565.7,26595.65,1.21
2019-12-26,5.7,5.84,5.78,5.69,32989.02,0.07,1.23,5.734,5.757,5.668,26597.67,27842.5,25691.47,1.03
2019-12-25,5.74,5.78,5.71,5.66,17381.94,-0.05,-0.87,5.746,5.737,5.656,25243.35,26192.33,25528.77,0.54
2019-12-24,5.66,5.76,5.76,5.65,25849.19,0.12,2.13,5.764,5.727,5.648,27302.03,27398.84,25963.26,0.8
2019-12-23,5.8,5.82,5.64,5.62,26766.68,-0.14,-2.42,5.78,5.714,5.638,29195.97,27580.72,25604.7,0.83
2019-12-20,5.84,5.89,5.78,5.78,30001.51,-0.06,-1.03,5.802,5.713,5.634,28789.63,27324.46,25474.2,0.93
2019-12-19,5.8,5.86,5.84,5.76,26217.42,0.04,0.69,5.78,5.698,5.618,29087.33,26997.91,25671.78,0.82
2019-12-18,5.83,5.86,5.8,5.7,27675.37,-0.04,-0.69,5.728,5.674,5.603,27141.32,26971.31,25589.04,0.86
2019-12-17,5.75,5.85,5.84,5.73,35318.86,0.09,1.56,5.69,5.65,5.588,27495.64,27242.28,25175.19,1.1
2019-12-16,5.67,5.75,5.75,5.65,24734.97,0.08,1.41,5.648,5.619,5.574,25965.47,25539.19,24577.43,0.77
2019-12-13,5.61,5.68,5.67,5.59,31490.03,0.09,1.61,5.624,5.593,5.56,25859.29,24625.61,24132.54,0.98
2019-12-12,5.61,5.62,5.58,5.57,16487.35,-0.03,-0.54,5.616,5.579,5.55,24908.48,23540.43,24814.5,0.51
2019-12-11,5.62,5.65,5.61,5.58,29446.97,-0.02,-0.35,5.62,5.574,5.547,26801.3,24865.22,25224.73,0.92
2019-12-10,5.63,5.64,5.63,5.57,27668.05,0.0,0.0,5.61,5.569,5.543,26988.92,24527.69,25090.84,0.86
2019-12-09,5.64,5.68,5.63,5.6,24204.03,0.0,0.0,5.59,5.561,5.54,25112.91,23628.69,26903.83,0.75
2019-12-06,5.6,5.65,5.63,5.57,26736.02,0.03,0.54,5.562,5.555,5.542,23391.93,23623.94,27523.38,0.83
2019-12-05,5.57,5.61,5.6,5.55,25951.41,0.04,0.72,5.542,5.538,5.557,22172.38,24345.65,27575.23,0.81
2019-12-04,5.5,5.61,5.56,5.5,30385.11,0.03,0.54,5.528,5.532,5.576,22929.13,24206.77,27089.22,0.95
2019-12-03,5.49,5.54,5.53,5.43,18288.0,0.04,0.73,5.528,5.526,5.596,22066.46,23108.1,26999.0,0.57
2019-12-02,5.53,5.55,5.49,5.47,15599.1,-0.04,-0.72,5.532,5.529,5.623,22144.46,23615.68,27903.25,0.49
2019-11-29,5.53,5.54,5.53,5.45,20638.29,0.0,0.0,5.548,5.527,5.657,23855.95,23639.48,27962.96,0.64
2019-11-28,5.52,5.59,5.53,5.51,29735.17,-0.03,-0.54,5.534,5.521,5.692,26518.92,26088.56,27883.36,0.93
2019-11-27,5.55,5.65,5.56,5.52,26071.73,0.01,0.18,5.536,5.52,5.721,25484.4,25584.25,27866.36,0.81
2019-11-26,5.55,5.59,5.55,5.52,18678.0,-0.02,-0.36,5.524,5.516,5.754,24149.75,25653.98,27926.32,0.58
2019-11-25,5.46,5.57,5.57,5.43,24156.58,0.11,2.02,5.526,5.518,5.792,25086.89,30178.98,28127.11,0.75
2019-11-22,5.54,5.6,5.46,5.44,33953.1,-0.08,-1.44,5.506,5.529,5.833,23423.0,31422.82,28574.17,1.06
2019-11-21,5.5,5.59,5.54,5.5,24562.58,0.04,0.73,5.508,5.576,5.874,25658.2,30804.81,27721.4,0.76
2019-11-20,5.55,5.59,5.5,5.47,19398.47,-0.06,-1.08,5.504,5.62,5.909,25684.11,29971.68,27140.56,0.6
2019-11-19,5.49,5.57,5.56,5.44,23363.73,0.09,1.65,5.508,5.666,5.945,27158.21,30889.9,27092.16,0.73
2019-11-18,5.44,5.49,5.47,5.4,15837.14,0.0,0.0,5.51,5.717,5.98,35271.07,32190.82,27148.35,0.49
2019-11-15,5.52,5.54,5.47,5.38,45129.07,-0.05,-0.91,5.552,5.786,6.017,39422.64,32286.44,29179.65,1.41
2019-11-14,5.51,5.55,5.52,5.5,24692.12,0.0,0.0,5.644,5.862,6.055,35951.42,29678.17,28937.68,0.77
2019-11-13,5.58,5.59,5.52,5.52,26769.0,-0.05,-0.9,5.736,5.921,6.098,34259.25,30148.46,28712.82,0.83
2019-11-12,5.66,5.7,5.57,5.56,63928.01,-0.11,-1.94,5.824,5.992,6.142,34621.59,30198.66,29988.91,1.99
2019-11-11,5.88,5.88,5.68,5.65,36595.0,-0.25,-4.22,5.924,6.066,6.193,29110.57,26075.23,27905.51,1.14
2019-11-08,5.98,6.0,5.93,5.88,27772.97,-0.05,-0.84,6.02,6.136,6.24,25150.23,25725.53,27158.43,0.86
2019-11-07,5.94,6.01,5.98,5.92,16231.29,0.02,0.34,6.08,6.172,6.271,23404.92,24637.99,26683.14,0.51
2019-11-06,6.06,6.08,5.96,5.93,28580.7,-0.11,-1.81,6.106,6.197,6.3,26037.67,24309.43,26499.87,0.89
2019-11-05,6.14,6.26,6.07,6.03,36372.9,-0.09,-1.46,6.16,6.224,6.326,25775.73,23294.42,26125.56,1.13
2019-11-04,6.18,6.26,6.16,6.14,16793.31,-0.07,-1.12,6.208,6.243,6.345,23039.89,22105.89,25056.31,0.52
2019-11-01,6.09,6.24,6.23,6.07,19046.42,0.12,1.96,6.252,6.248,6.359,26300.82,26072.86,25431.07,0.59
2019-10-31,6.21,6.32,6.11,6.11,29395.03,-0.12,-1.93,6.264,6.248,6.376,25871.05,28197.19,26495.56,0.92
2019-10-30,6.29,6.34,6.23,6.19,27271.0,-0.08,-1.27,6.288,6.275,6.388,22581.19,27277.18,27587.29,0.85
2019-10-29,6.38,6.41,6.31,6.31,22693.68,-0.07,-1.1,6.288,6.292,6.406,20813.1,29779.17,28462.93,0.71
2019-10-28,6.28,6.4,6.38,6.27,33097.97,0.09,1.43,6.278,6.32,6.427,21171.89,29735.8,29060.08,1.03
2019-10-25,6.21,6.31,6.29,6.2,16897.59,0.06,0.96,6.244,6.343,6.441,25844.89,28591.34,28895.71,0.53
2019-10-24,6.22,6.27,6.23,6.2,12945.73,0.0,0.0,6.232,6.37,6.467,30523.32,28728.28,29843.48,0.4
2019-10-23,6.25,6.29,6.23,6.2,18430.53,-0.03,-0.48,6.262,6.402,6.495,31973.17,28690.31,30788.36,0.57
2019-10-22,6.18,6.27,6.26,6.18,24487.62,0.05,0.81,6.296,6.427,6.518,38745.23,28956.7,31955.08,0.76
2019-10-21,6.25,6.43,6.21,6.11,56463.0,-0.02,-0.32,6.362,6.447,6.536,38299.71,28006.74,32845.5,1.76
2019-10-18,6.36,6.45,6.23,6.19,40289.7,-0.15,-2.35,6.442,6.469,6.564,31337.79,24789.28,32197.34,1.25
2019-10-17,6.42,6.44,6.38,6.35,20195.0,-0.02,-0.31,6.508,6.503,6.588,26933.25,24793.93,31583.06,0.63
2019-10-16,6.62,6.62,6.4,6.38,52290.83,-0.19,-2.88,6.542,6.501,6.603,25407.45,27897.41,32869.28,1.63
2019-10-15,6.61,6.65,6.59,6.56,22260.0,-0.02,-0.3,6.558,6.519,6.622,19168.17,27146.7,33421.59,0.69
2019-10-14,6.58,6.65,6.61,6.57,21653.42,0.05,0.76,6.532,6.533,6.626,17713.77,28384.35,34642.59,0.67
2019-10-11,6.55,6.58,6.56,6.48,18267.0,0.01,0.15,6.496,6.539,6.624,18240.76,29200.09,35115.07,0.57
2019-10-10,6.53,6.58,6.55,6.48,12566.0,0.07,1.08,6.498,6.563,6.624,22654.6,30958.69,36669.77,0.39
2019-10-09,6.45,6.5,6.48,6.4,21094.42,0.02,0.31,6.46,6.588,6.622,30387.36,32886.41,37959.99,0.66
2019-10-08,6.45,6.56,6.46,6.43,14988.0,0.03,0.47,6.48,6.609,6.623,35125.23,34953.46,38838.67,0.47
2019-09-30,6.56,6.61,6.43,6.43,24288.39,-0.14,-2.13,6.534,6.624,6.625,39054.94,37684.27,39879.61,0.76
2019-09-27,6.37,6.59,6.57,6.35,40336.21,0.21,3.3,6.582,6.658,6.624,40159.41,39605.41,41930.91,1.26
2019-09-26,6.59,6.63,6.36,6.33,51229.8,-0.22,-3.34,6.628,6.673,6.622,39262.77,38372.2,41735.6,1.6
2019-09-25,6.68,6.82,6.58,6.56,44783.73,-0.15,-2.23,6.716,6.705,6.632,35385.45,37841.15,40345.21,1.39
2019-09-24,6.67,6.78,6.73,6.63,34636.57,0.06,0.9,6.738,6.725,6.631,34781.7,39696.48,39936.09,1.08
2019-09-23,6.78,6.78,6.67,6.65,29810.74,-0.13,-1.91,6.714,6.719,6.617,36313.59,40900.83,39525.07,0.93
2019-09-20,6.77,6.86,6.8,6.73,35853.0,0.0,0.0,6.734,6.709,6.61,39051.41,41030.06,39854.81,1.12
2019-09-19,6.68,6.8,6.8,6.68,31843.19,0.11,1.64,6.718,6.684,6.601,37481.63,42380.86,39883.07,0.99
2019-09-18,6.61,6.76,6.69,6.61,41765.0,0.08,1.21,6.694,6.656,6.591,40296.86,43033.58,40747.87,1.3
2019-09-17,6.8,6.8,6.61,6.57,42296.04,-0.16,-2.36,6.712,6.637,6.593,44611.26,42723.89,43895.84,1.32
2019-09-16,6.72,6.82,6.77,6.71,43499.8,0.05,0.74,6.724,6.626,6.591,45488.07,42074.95,43397.64,1.35
2019-09-12,6.7,6.74,6.72,6.66,28004.11,0.04,0.6,6.684,6.589,6.575,43008.72,44256.41,42629.85,0.87
2019-09-11,6.77,6.79,6.68,6.67,45919.34,-0.1,-1.48,6.65,6.57,6.557,47280.1,45099.0,42227.79,1.43
2019-09-10,6.65,6.8,6.78,6.65,63337.0,0.11,1.65,6.618,6.558,6.54,45770.31,42849.27,40926.18,1.97
2019-09-09,6.61,6.68,6.67,6.58,46680.12,0.1,1.52,6.562,6.537,6.517,40836.51,40175.71,38857.01,1.45
2019-09-06,6.57,6.61,6.57,6.51,31103.02,0.02,0.3,6.528,6.514,6.503,38661.83,38149.3,37592.77,0.97
2019-09-05,6.57,6.64,6.55,6.55,49361.01,0.03,0.46,6.494,6.51,6.486,45504.1,38679.56,37006.07,1.54
2019-09-04,6.48,6.55,6.52,6.47,38370.4,0.02,0.31,6.49,6.518,6.474,42917.9,37385.27,35393.57,1.19
2019-09-03,6.5,6.53,6.5,6.46,38668.01,0.0,0.0,6.498,6.525,6.461,39928.22,38462.16,34984.51,1.2
2019-09-02,6.42,6.52,6.5,6.38,35806.73,0.1,1.56,6.512,6.549,6.449,39514.9,45067.8,35735.78,1.12
2019-08-30,6.55,6.74,6.4,6.36,65314.35,-0.13,-1.99,6.5,6.555,6.448,37636.76,44720.32,35604.36,2.03
2019-08-29,6.54,6.56,6.53,6.3,36430.0,-0.03,-0.46,6.526,6.56,6.457,31855.02,41003.29,34256.6,1.13
2019-08-28,6.58,6.6,6.56,6.5,23422.01,-0.01,-0.15,6.546,6.543,6.466,31852.65,39356.59,34175.83,0.73
2019-08-27,6.49,6.6,6.57,6.46,36601.43,0.13,2.02,6.552,6.522,6.474,36996.11,39003.09,35145.9,1.14
2019-08-26,6.45,6.53,6.44,6.4,26416.0,-0.09,-1.38,6.586,6.497,6.486,50620.7,37538.31,37010.17,0.82
2019-08-23,6.66,6.66,6.53,6.49,36405.68,-0.1,-1.51,6.61,6.491,6.509,51803.89,37036.25,48795.37,1.13
2019-08-22,6.61,6.68,6.63,6.58,36418.11,0.04,0.61,6.594,6.462,6.511,50151.55,35332.58,48168.67,1.13
2019-08-21,6.67,6.69,6.59,6.59,49139.31,-0.15,-2.23,6.54,6.43,6.508,46860.53,33401.87,47528.43,1.53
2019-08-20,6.64,6.87,6.74,6.56,104724.39,0.18,2.74,6.492,6.397,6.507,41010.07,31506.85,46797.17,3.26
2019-08-19,6.45,6.58,6.56,6.43,32331.95,0.11,1.71,6.408,6.348,6.495,24455.93,26403.76,42822.45,1.01
2019-08-16,6.4,6.5,6.45,6.36,28144.0,0.09,1.42,6.372,6.341,6.488,22268.6,26488.39,43305.98,0.88
2019-08-15,6.23,6.36,6.36,6.17,19963.0,0.01,0.16,6.33,6.354,6.496,20513.6,27509.92,43429.77,0.62
2019-08-14,6.4,6.43,6.35,6.33,19887.01,0.03,0.47,6.32,6.388,6.507,19943.21,28995.07,45087.61,0.62
2019-08-13,6.32,6.35,6.32,6.27,21953.68,-0.06,-0.94,6.302,6.426,6.529,22003.62,31288.71,45847.62,0.68
2019-08-12,6.24,6.39,6.38,6.24,21395.32,0.14,2.24,6.288,6.474,6.555,28351.59,36482.03,46384.69,0.67
2019-08-09,6.31,6.37,6.24,6.21,19369.0,-0.07,-1.11,6.31,6.526,6.577,30708.19,60554.49,47246.53,0.6
2019-08-08,6.3,6.32,6.31,6.28,17111.03,0.05,0.8,6.378,6.56,6.602,34506.24,61004.76,48008.61,0.53
2019-08-07,6.29,6.34,6.26,6.2,30189.09,0.01,0.16,6.456,6.586,6.623,38046.92,61655.0,49502.37,0.94
2019-08-06,6.38,6.49,6.25,6.12,53693.53,-0.24,-3.7,6.55,6.616,6.651,40573.8,62087.49,50678.62,1.67
2019-08-05,6.58,6.61,6.49,6.46,33178.28,-0.09,-1.37,6.66,6.642,6.684,44612.47,59241.13,50231.33,1.03
2019-08-02,6.54,6.63,6.58,6.53,38359.26,-0.12,-1.79,6.742,6.635,6.704,90400.8,60123.57,51921.7,1.19
2019-08-01,6.67,6.74,6.7,6.65,34814.46,-0.03,-0.45,6.742,6.637,6.736,87503.27,59349.63,52434.53,1.08
2019-07-31,6.75,6.79,6.73,6.67,42823.47,-0.07,-1.03,6.716,6.625,6.764,85263.07,61180.15,54597.62,1.33
2019-07-30,6.88,6.88,6.8,6.76,73886.88,-0.1,-1.45,6.682,6.632,6.799,83601.17,60406.53,60132.15,2.3
2019-07-29,6.56,6.99,6.9,6.51,262119.91,0.32,4.86,6.624,6.635,6.827,73869.8,56287.35,59885.94,8.16
2019-07-26,6.59,6.62,6.58,6.55,23871.65,0.01,0.15,6.528,6.627,6.843,29846.34,33938.56,49868.13,0.74
2019-07-25,6.56,6.6,6.57,6.53,23613.43,0.01,0.15,6.532,6.644,6.868,31195.98,35012.46,51205.09,0.74
2019-07-24,6.51,6.64,6.56,6.51,34514.0,0.05,0.77,6.534,6.66,6.897,37097.23,37349.75,53737.77,1.07
2019-07-23,6.46,6.52,6.51,6.4,25229.99,0.09,1.4,6.582,6.685,6.922,37211.89,39269.75,53966.38,0.79
2019-07-22,6.6,6.66,6.42,6.4,42002.65,-0.18,-2.73,6.646,6.725,6.95,38704.91,41221.52,55905.37,1.31
2019-07-19,6.58,6.7,6.6,6.58,30619.82,0.02,0.3,6.726,6.773,6.988,38030.78,43719.84,58192.25,0.95
2019-07-18,6.78,6.79,6.58,6.58,53119.69,-0.22,-3.23,6.756,6.835,7.011,38828.95,45519.43,60476.98,1.65
2019-07-17,6.8,6.84,6.8,6.77,35087.29,-0.03,-0.44,6.786,6.903,7.03,37602.27,48015.08,61057.98,1.09
2019-07-16,6.79,6.86,6.83,6.75,32695.08,0.01,0.15,6.788,6.966,7.035,41327.6,59857.77,62141.31,1.02
2019-07-15,6.75,6.87,6.82,6.64,38632.03,0.07,1.04,6.804,7.018,7.032,43738.14,63484.52,62145.08,1.2
2019-07-12,6.73,6.82,6.75,6.7,34610.64,0.02,0.3,6.82,7.059,7.032,49408.89,65797.7,62114.09,1.08
2019-07-11,6.84,6.89,6.73,6.69,46986.3,-0.08,-1.18,6.914,7.091,7.032,52209.92,67397.73,63179.66,1.46
2019-07-10,6.9,6.95,6.81,6.75,53713.96,-0.1,-1.45,7.02,7.134,7.037,58427.9,70125.79,63945.52,1.67
2019-07-09,6.86,7.01,6.91,6.83,44747.78,0.01,0.14,7.144,7.158,7.042,78387.93,68663.02,65369.24,1.39
2019-07-08,7.22,7.26,6.9,6.8,66985.78,-0.32,-4.43,7.232,7.175,7.037,83230.9,70589.21,66243.41,2.09
2019-07-05,7.25,7.32,7.22,7.14,48615.76,-0.04,-0.55,7.298,7.202,7.019,82186.52,72664.67,64370.98,1.51
2019-07-04,7.41,7.43,7.26,7.2,78076.21,-0.17,-2.29,7.268,7.187,6.981,82585.54,75434.52,64057.89,2.43
2019-07-03,7.35,7.79,7.43,7.28,153514.11,0.08,1.09,7.248,7.157,6.95,81823.67,74100.87,62717.22,4.78
2019-07-02,7.21,7.48,7.35,7.19,68962.66,0.12,1.66,7.172,7.103,6.903,58938.11,64424.86,58577.78,2.15
2019-07-01,7.16,7.28,7.23,7.14,61763.84,0.16,2.26,7.118,7.046,6.874,57947.52,60805.63,57234.65,1.92
2019-06-28,7.17,7.21,7.07,6.99,50610.87,-0.09,-1.26,7.106,7.005,6.854,63142.82,58430.49,56658.86,1.58
2019-06-27,7.06,7.3,7.16,7.06,74266.88,0.11,1.56,7.106,6.972,6.842,68283.51,58961.6,56540.36,2.31
2019-06-26,7.04,7.14,7.05,7.01,39086.29,-0.03,-0.42,7.066,6.94,6.827,66378.07,57765.25,54800.92,1.22
2019-06-25,7.16,7.22,7.08,7.01,64009.73,-0.09,-1.25,7.034,6.925,6.815,69911.61,62075.45,55388.1,1.99
2019-06-24,7.09,7.26,7.17,7.03,87740.32,0.1,1.41,6.974,6.898,6.804,63663.74,61897.61,55048.0,2.73
2019-06-21,6.95,7.18,7.07,6.95,76314.32,0.11,1.58,6.904,6.836,6.774,53718.15,56077.29,52950.99,2.38
2019-06-20,6.89,7.0,6.96,6.82,64739.71,0.07,1.02,6.838,6.774,6.752,49639.68,52681.25,52879.67,2.02
2019-06-19,6.88,6.93,6.89,6.83,56753.98,0.11,1.62,6.814,6.743,6.753,49152.43,51333.57,52660.06,1.77
2019-06-18,6.82,6.84,6.78,6.71,32770.38,-0.04,-0.59,6.816,6.702,6.759,54239.3,52730.7,54476.55,1.02
2019-06-17,6.76,6.85,6.82,6.7,38012.37,0.08,1.19,6.822,6.702,6.755,60131.48,53663.66,57221.97,1.18
2019-06-14,6.84,6.89,6.74,6.71,55921.98,-0.1,-1.46,6.768,6.703,6.771,58436.43,54887.23,60487.14,1.74
2019-06-13,6.87,6.91,6.84,6.76,62303.46,-0.06,-0.87,6.71,6.711,6.797,55722.81,54119.13,61886.05,1.94
2019-06-12,6.83,6.99,6.9,6.75,82188.29,0.09,1.32,6.672,6.714,6.818,53514.7,51836.58,64171.56,2.56
2019-06-11,6.57,6.84,6.81,6.54,62231.28,0.26,3.97,6.588,6.705,6.826,51222.1,48700.75,64891.39,1.94
2019-06-10,6.48,6.64,6.55,6.42,29537.15,0.1,1.55,6.582,6.709,6.847,47195.85,48198.39,71430.21,0.92
2019-06-06,6.66,6.69,6.45,6.41,42353.88,-0.2,-3.01,6.638,6.712,6.887,51338.02,49824.69,78061.18,1.32
2019-06-05,6.55,6.78,6.65,6.52,51262.9,0.17,2.62,6.712,6.729,6.898,52515.44,53078.08,78328.3,1.6
2019-06-04,6.72,6.74,6.48,6.43,70725.29,-0.3,-4.42,6.756,6.763,6.905,50158.46,53986.56,78548.64,2.2
2019-06-03,6.79,6.9,6.78,6.66,42100.02,-0.05,-0.73,6.822,6.815,6.919,46179.4,56222.41,77534.72,1.31
2019-05-31,6.82,6.95,6.83,6.74,50248.0,0.01,0.15,6.836,6.807,6.908,49200.92,60780.29,79027.1,1.56
2019-05-30,6.81,6.93,6.82,6.75,48241.0,-0.05,-0.73,6.786,6.838,6.923,48311.35,66087.06,78684.96,1.5
2019-05-29,6.83,6.93,6.87,6.75,39478.0,0.06,0.88,6.746,6.883,6.93,53640.72,69652.98,79890.59,1.23
2019-05-28,6.86,6.98,6.81,6.72,50830.0,-0.04,-0.58,6.77,6.921,6.958,57814.65,76506.53,80681.46,1.58
2019-05-27,6.64,6.9,6.85,6.54,57207.61,0.27,4.1,6.808,6.946,6.987,66265.42,81082.02,81466.22,1.78
2019-05-24,6.62,6.76,6.58,6.57,45800.16,-0.04,-0.6,6.778,6.984,7.041,72359.65,94662.03,80537.31,1.43
2019-05-23,6.97,6.97,6.62,6.54,74887.84,-0.37,-5.29,6.89,7.061,7.106,83862.76,106297.68,81238.35,2.33
2019-05-22,7.05,7.17,6.99,6.87,60347.66,-0.01,-0.14,7.02,7.067,7.175,85665.24,103578.53,80879.35,1.88
2019-05-21,6.68,7.12,7.0,6.65,93083.81,0.3,4.48,7.072,7.047,7.232,95198.4,103110.72,82274.75,2.9
2019-05-20,7.08,7.2,6.7,6.43,87678.78,-0.44,-6.16,7.084,7.022,7.295,95898.63,98847.04,83928.49,2.73
2019-05-17,7.26,7.45,7.14,6.99,103315.73,-0.13,-1.79,7.19,7.009,7.369,116964.4,97273.91,83825.54,3.22
2019-05-16,7.28,7.43,7.27,7.22,83900.21,0.02,0.28,7.232,7.008,7.417,128732.59,91282.85,82118.55,2.61
2019-05-15,7.1,7.32,7.25,7.07,108013.49,0.19,2.69,7.114,6.976,7.456,121491.81,90128.19,83143.91,3.36
2019-05-14,7.18,7.3,7.06,7.02,96584.92,-0.17,-2.35,7.022,6.994,7.488,111023.03,84856.39,80980.36,3.01
2019-05-13,7.35,7.58,7.23,7.11,193007.67,-0.12,-1.63,6.96,7.027,7.528,101795.45,81850.43,81350.01,6.01
2019-05-10,6.68,7.35,7.35,6.68,162156.66,0.67,10.03,6.828,7.098,7.577,77583.41,66412.59,76622.97,5.05
2019-05-09,6.75,6.84,6.68,6.58,47696.33,-0.11,-1.62,6.784,7.15,7.619,53833.11,56179.02,73543.14,1.49
2019-05-08,6.65,6.88,6.79,6.51,55669.58,0.04,0.59,6.838,7.282,7.698,58764.57,58180.17,79469.06,1.73
2019-05-07,6.61,6.8,6.75,6.61,50447.02,0.18,2.74,6.966,7.417,7.778,58689.75,61438.78,86337.98,1.57
