date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.1,12.74,12.22,11.75,99677.15,0.36,3.04,11.288,11.281,11.232,41768.07,34798.69,36661.53,3.68
2020-03-05,11.0,11.86,11.86,10.95,60997.75,1.08,10.02,10.968,11.237,11.109,27998.86,28606.12,33730.34,2.25
2020-03-04,10.63,10.84,10.78,10.63,12736.0,0.0,0.0,10.828,11.201,11.005,19743.99,25532.34,33574.53,0.47
2020-03-03,10.99,11.1,10.78,10.63,18583.46,-0.02,-0.18,10.944,11.244,10.963,21981.6,27747.91,36219.88,0.69
2020-03-02,10.7,11.17,10.8,10.61,16846.0,0.18,1.7,11.09,11.305,10.942,25454.71,29072.36,37897.77,0.62
2020-02-28,10.8,10.98,10.62,10.45,30831.11,-0.54,-4.84,11.274,11.375,10.897,27829.31,31206.23,38210.27,1.14
2020-02-27,11.47,11.57,11.16,11.08,19723.4,-0.2,-1.76,11.506,11.45,10.917,29213.37,31042.62,39008.93,0.73
2020-02-26,11.31,11.61,11.36,11.28,23924.03,-0.15,-1.3,11.574,11.48,10.924,31320.69,34122.87,40458.92,0.88
2020-02-25,11.67,11.67,11.51,10.96,35949.0,-0.21,-1.79,11.544,11.469,10.91,33514.22,37234.75,41523.51,1.33
2020-02-24,11.78,11.98,11.72,11.6,28719.0,-0.06,-0.51,11.52,11.351,10.907,32690.02,37826.91,42127.66,1.06
2020-02-21,11.4,11.86,11.78,11.34,37751.42,0.28,2.44,11.476,11.183,10.897,34583.15,38524.37,44943.08,1.39
2020-02-20,11.36,11.56,11.5,11.2,30260.01,0.29,2.59,11.394,10.981,10.859,32871.87,38854.56,46846.03,1.12
2020-02-19,11.3,11.47,11.21,11.12,34891.65,-0.18,-1.58,11.386,10.809,10.878,36925.05,41616.72,47817.88,1.29
2020-02-18,11.59,11.65,11.39,11.23,31828.0,-0.11,-0.96,11.394,10.681,10.914,40955.28,44691.86,48385.3,1.18
2020-02-17,11.36,11.6,11.5,11.24,38184.69,0.13,1.14,11.182,10.578,10.936,42963.79,46723.17,48196.35,1.41
2020-02-14,11.46,11.57,11.37,11.11,29195.0,-0.09,-0.79,10.89,10.419,10.956,42465.58,45214.3,48178.06,1.08
2020-02-13,11.03,11.75,11.46,11.02,50525.93,0.21,1.87,10.568,10.383,10.997,44837.25,46975.25,47910.9,1.87
2020-02-12,10.38,11.3,11.25,10.38,55042.8,0.92,8.91,10.232,10.368,11.022,46308.38,46794.98,48100.11,2.03
2020-02-11,10.03,10.72,10.33,10.02,41870.55,0.29,2.89,9.968,10.35,11.055,48428.43,45812.27,47370.67,1.55
2020-02-10,9.7,10.16,10.04,9.61,35693.63,0.28,2.87,9.974,10.462,11.121,50482.55,46428.42,47530.95,1.32
2020-02-07,9.77,9.85,9.76,9.51,41053.33,-0.02,-0.2,9.948,10.611,11.207,47963.03,51361.78,47986.87,1.52
2020-02-06,9.85,9.89,9.78,9.62,57881.61,-0.15,-1.51,10.198,10.736,11.3,49113.25,54837.5,48635.76,2.14
2020-02-05,10.28,10.37,9.93,9.82,65643.04,-0.43,-4.15,10.504,10.947,11.372,47281.57,54019.04,48593.99,2.42
2020-02-04,9.1,10.45,10.36,9.03,52141.15,0.45,4.54,10.732,11.146,11.426,43196.11,52078.74,51424.89,1.93
2020-02-03,9.91,9.94,9.91,9.91,23096.0,-1.1,-9.99,10.95,11.294,11.43,42374.28,49669.52,52464.83,0.85
2020-01-23,11.42,11.47,11.01,10.83,46804.43,-0.3,-2.65,11.274,11.493,11.437,54760.54,51141.82,54264.7,1.73
2020-01-22,11.3,11.45,11.31,10.8,48723.21,0.24,2.17,11.274,11.611,11.398,60561.76,48846.56,53741.94,1.8
2020-01-21,11.51,11.51,11.07,10.98,45215.75,-0.38,-3.32,11.39,11.676,11.346,60756.52,49405.24,53101.8,1.67
2020-01-20,11.53,11.67,11.45,11.22,48032.02,-0.08,-0.69,11.56,11.759,11.3,60961.37,48929.08,53530.79,1.77
2020-01-17,10.99,11.88,11.53,10.97,85027.3,0.52,4.72,11.638,11.78,11.238,56964.76,48633.48,53919.21,3.14
2020-01-16,11.77,11.77,11.01,10.9,75810.51,-0.88,-7.4,11.712,11.803,11.165,47523.1,44611.95,53753.44,2.8
2020-01-15,11.93,12.14,11.89,11.5,49697.0,-0.03,-0.25,11.948,11.864,11.111,37131.36,42434.03,54448.93,1.84
2020-01-14,11.94,12.23,11.92,11.62,46240.0,0.08,0.68,11.962,11.796,10.979,38053.96,43168.93,55776.69,1.71
2020-01-13,12.17,12.17,11.84,11.76,28049.0,-0.06,-0.5,11.958,11.706,10.839,36896.79,50771.03,55625.96,1.04
2020-01-10,12.16,12.25,11.9,11.68,37819.0,-0.29,-2.38,11.922,11.565,10.691,40302.19,55260.14,55639.91,1.4
2020-01-09,12.21,12.31,12.19,11.96,23851.82,0.23,1.92,11.894,11.38,10.537,41700.79,57387.57,54420.06,0.88
2020-01-08,12.1,12.34,11.96,11.82,54309.99,0.06,0.5,11.78,11.185,10.37,47736.69,58637.32,53918.57,2.01
2020-01-07,11.85,11.99,11.9,11.71,40454.15,0.24,2.06,11.63,11.016,10.218,48283.9,56798.37,52171.15,1.49
2020-01-06,11.66,11.99,11.66,11.54,45075.99,-0.1,-0.85,11.454,10.84,10.065,64645.28,58132.5,50977.28,1.67
2020-01-03,11.8,11.91,11.76,11.49,44812.0,0.14,1.21,11.208,10.696,9.924,70218.09,59204.94,49697.93,1.66
2020-01-02,11.25,11.88,11.62,11.11,54031.32,0.41,3.66,10.866,10.526,9.784,73074.36,62894.93,50550.35,2.0
2019-12-31,10.99,11.34,11.21,10.88,57046.02,0.19,1.72,10.59,10.357,9.662,69537.94,66463.84,48710.02,2.11
2019-12-30,10.61,11.47,11.02,10.61,122261.05,0.59,5.66,10.402,10.162,9.561,65312.84,68384.46,47767.57,4.52
2019-12-27,10.05,10.54,10.43,9.96,72940.07,0.38,3.78,10.226,9.972,9.465,51619.72,60480.89,45454.5,8.04
2019-12-26,10.26,10.28,10.05,9.93,59093.32,-0.19,-1.85,10.184,9.817,9.425,48191.79,56019.69,42387.09,6.51
2019-12-25,10.29,10.39,10.24,10.09,36349.24,-0.03,-0.29,10.186,9.694,9.406,52715.5,51452.56,40006.6,4.01
2019-12-24,10.32,10.33,10.27,10.05,35920.51,0.13,1.28,10.124,9.554,9.379,63389.74,49199.83,39026.83,3.96
2019-12-23,10.3,10.38,10.14,10.09,53795.44,-0.08,-0.78,9.922,9.42,9.359,71456.08,47543.94,38326.46,5.93
2019-12-20,10.17,10.39,10.22,10.0,55800.44,0.16,1.59,9.718,9.289,9.35,69342.07,43822.07,38322.91,6.15
2019-12-19,9.97,10.2,10.06,9.73,81711.89,0.13,1.31,9.45,9.152,9.322,63847.59,40190.93,36115.13,9.01
2019-12-18,9.26,10.17,9.93,9.22,89720.42,0.67,7.24,9.202,9.041,9.3,50189.61,38205.77,32437.59,9.89
2019-12-17,9.07,9.35,9.26,9.02,76252.21,0.14,1.53,8.984,8.967,9.288,35009.92,30956.2,28560.62,8.41
2019-12-16,8.88,9.23,9.12,8.84,43225.39,0.24,2.7,8.918,8.959,9.314,23631.8,27150.68,25344.26,4.76
2019-12-13,8.85,8.91,8.88,8.76,28328.02,0.06,0.68,8.86,8.957,9.344,18302.07,30428.1,24534.39,3.12
2019-12-12,8.86,8.9,8.82,8.81,13422.0,-0.02,-0.23,8.854,9.033,9.393,16534.26,28754.5,25607.43,1.48
2019-12-11,8.93,8.93,8.84,8.81,13822.0,-0.09,-1.01,8.88,9.117,9.456,26221.93,28560.64,26948.7,1.52
2019-12-10,8.84,8.96,8.93,8.84,19361.6,0.1,1.13,8.95,9.203,9.513,26902.47,28853.84,27829.21,2.13
2019-12-09,8.88,8.88,8.83,8.77,16576.72,-0.02,-0.23,9.0,9.297,9.559,30669.55,29108.98,27696.42,1.83
2019-12-06,8.9,8.94,8.85,8.82,19489.0,-0.1,-1.12,9.054,9.411,9.605,42554.13,32823.74,28005.3,2.15
2019-12-05,9.13,9.22,8.95,8.81,61860.32,-0.24,-2.61,9.212,9.492,9.649,40974.73,32039.34,27792.9,6.82
2019-12-04,9.09,9.33,9.19,9.01,17224.72,0.01,0.11,9.354,9.559,9.682,30899.34,26669.41,25255.54,1.9
2019-12-03,8.81,9.21,9.18,8.7,38197.01,0.08,0.88,9.456,9.609,9.701,30805.2,26165.04,25290.45,4.21
2019-12-02,9.63,9.71,9.1,8.68,75999.58,-0.54,-5.6,9.594,9.668,9.724,27548.4,23537.84,23809.27,8.38
2019-11-29,9.72,9.72,9.64,9.56,11592.0,-0.02,-0.21,9.768,9.731,9.754,23093.36,18640.67,20464.7,1.28
2019-11-28,9.67,9.76,9.66,9.61,11483.4,-0.04,-0.41,9.772,9.753,9.758,23103.96,22460.37,20450.33,1.27
2019-11-27,9.87,9.9,9.7,9.67,16754.0,-0.17,-1.72,9.764,9.795,9.761,22439.48,25336.76,20496.46,1.85
2019-11-26,9.94,10.07,9.87,9.81,21913.0,-0.1,-1.0,9.762,9.823,9.766,21524.88,26804.58,20294.46,2.42
2019-11-25,9.64,9.97,9.97,9.61,53724.4,0.31,3.21,9.742,9.82,9.761,19527.28,26283.87,20293.76,5.92
2019-11-22,9.57,9.82,9.66,9.57,11645.0,0.04,0.42,9.694,9.798,9.76,14187.99,23186.85,18837.09,1.28
2019-11-21,9.59,9.72,9.62,9.59,8161.0,-0.07,-0.72,9.734,9.805,9.778,21816.78,23546.45,19324.44,0.9
2019-11-20,9.74,9.81,9.69,9.65,12181.0,-0.08,-0.82,9.826,9.805,9.798,28234.03,23841.66,20273.03,1.34
2019-11-19,9.74,9.82,9.77,9.67,11925.0,0.04,0.41,9.884,9.792,9.806,32084.27,24415.86,20936.63,1.31
2019-11-18,9.59,9.79,9.73,9.58,27027.93,-0.13,-1.32,9.898,9.78,9.808,33040.47,24080.71,21298.95,2.98
2019-11-15,10.53,10.53,9.86,9.85,49788.96,-0.22,-2.18,9.902,9.777,9.806,32185.71,22288.72,20795.15,5.49
2019-11-14,9.92,10.15,10.08,9.77,40247.28,0.1,1.0,9.876,9.763,9.799,25276.12,18440.3,19152.06,4.44
2019-11-13,9.78,10.14,9.98,9.72,31432.2,0.14,1.42,9.784,9.726,9.784,19449.28,15656.17,18067.29,3.46
2019-11-12,9.75,9.94,9.84,9.7,16705.96,0.09,0.92,9.7,9.708,9.772,16747.44,13784.35,17269.28,1.84
2019-11-11,9.75,9.86,9.75,9.6,22754.15,0.02,0.21,9.662,9.701,9.773,15120.95,14303.65,17893.16,2.51
2019-11-08,9.64,9.84,9.73,9.64,15241.0,0.11,1.14,9.652,9.721,9.79,12391.72,14487.34,19687.29,1.68
2019-11-07,9.59,9.7,9.62,9.48,11113.11,0.06,0.63,9.65,9.75,9.797,11604.47,15102.44,19836.05,1.22
2019-11-06,9.65,9.73,9.56,9.43,17923.0,-0.09,-0.93,9.668,9.79,9.809,11863.05,16704.4,20072.09,1.98
2019-11-05,9.74,9.77,9.65,9.63,8573.51,-0.05,-0.52,9.716,9.82,9.818,10821.25,17457.4,20282.44,0.95
2019-11-04,9.82,9.82,9.7,9.69,9108.0,-0.02,-0.21,9.74,9.835,9.812,13486.35,18517.19,20384.32,1.0
2019-11-01,9.74,9.79,9.72,9.64,11304.74,0.01,0.1,9.79,9.834,9.81,16582.95,19301.59,20503.99,1.25
2019-10-31,9.8,9.84,9.71,9.65,12406.0,-0.09,-0.92,9.85,9.834,9.804,18600.4,19863.82,20644.1,1.37
2019-10-30,9.77,9.89,9.8,9.7,12714.0,0.03,0.31,9.912,9.842,9.792,21545.76,20478.42,21025.84,1.4
2019-10-29,9.95,9.95,9.77,9.73,21899.0,-0.18,-1.81,9.924,9.836,9.79,24093.56,20754.22,21619.14,2.41
2019-10-28,9.99,10.2,9.95,9.9,24591.0,-0.07,-0.7,9.93,9.844,9.802,23548.03,21482.67,21788.94,2.71
2019-10-25,9.95,10.07,10.02,9.89,21392.0,0.0,0.0,9.878,9.859,9.815,22020.23,24887.25,21838.54,2.36
2019-10-24,9.88,10.05,10.02,9.8,27132.78,0.16,1.62,9.818,9.843,9.819,21127.23,24569.66,22285.59,2.99
2019-10-23,9.8,9.95,9.86,9.76,25453.0,0.06,0.61,9.772,9.827,9.829,19411.07,23439.79,23084.31,2.81
2019-10-22,9.66,9.9,9.8,9.66,19171.37,0.11,1.14,9.748,9.815,9.842,17414.87,23107.49,24756.73,2.11
2019-10-21,9.65,9.83,9.69,9.61,16952.0,-0.03,-0.31,9.758,9.789,9.84,19417.32,22251.45,25131.86,1.87
2019-10-18,9.74,9.85,9.72,9.7,16927.0,-0.07,-0.71,9.84,9.785,9.849,27754.27,21706.38,25508.81,1.87
2019-10-17,9.73,9.91,9.79,9.7,18552.0,0.05,0.51,9.868,9.774,9.86,28012.09,21424.38,26553.15,2.04
2019-10-16,9.9,9.95,9.74,9.71,15472.0,-0.11,-1.12,9.882,9.741,9.87,27468.5,21573.26,29380.68,1.71
2019-10-15,10.05,10.05,9.85,9.83,29183.59,-0.25,-2.48,9.882,9.744,9.861,28800.1,22484.06,29829.03,3.22
2019-10-14,9.89,10.28,10.1,9.7,58636.78,0.24,2.43,9.82,9.76,9.846,25085.58,22095.2,29731.92,6.46
2019-10-11,9.8,9.96,9.86,9.77,18216.1,0.0,0.0,9.73,9.771,9.81,15658.49,18789.82,27727.2,2.01
2019-10-10,9.74,9.91,9.86,9.73,15834.02,0.12,1.23,9.68,9.795,9.787,14836.67,20001.51,27973.84,1.75
2019-10-09,9.49,9.75,9.74,9.42,22130.0,0.2,2.1,9.6,9.831,9.76,15678.02,22728.83,27967.14,2.44
2019-10-08,9.69,9.69,9.54,9.45,10611.0,-0.11,-1.14,9.606,9.868,9.74,16168.02,26405.97,27645.09,1.17
2019-09-30,9.61,9.74,9.65,9.48,11501.32,0.04,0.42,9.7,9.891,9.727,19104.82,28012.27,27983.14,1.27
2019-09-27,9.43,9.69,9.61,9.36,14107.0,0.15,1.59,9.812,9.912,9.705,21921.16,29311.23,28457.72,1.56
2019-09-26,9.77,9.94,9.46,9.46,20040.78,-0.31,-3.17,9.91,9.945,9.684,25166.36,31681.91,29594.18,2.21
2019-09-25,10.0,10.0,9.77,9.7,24580.0,-0.24,-2.4,10.062,9.998,9.681,29779.65,37188.11,30157.86,2.71
2019-09-24,10.2,10.29,10.01,10.0,25295.0,-0.2,-1.96,10.13,9.978,9.67,36643.91,37174.01,30565.91,2.79
2019-09-23,10.02,10.21,10.21,9.96,25583.0,0.11,1.09,10.082,9.931,9.647,36919.71,37368.63,30798.81,2.82
2019-09-20,10.27,10.32,10.1,10.06,30333.0,-0.12,-1.17,10.012,9.848,9.607,36701.31,36664.57,30621.91,3.34
2019-09-19,10.11,10.37,10.22,9.98,43107.24,0.11,1.09,9.98,9.778,9.579,38197.47,35946.17,30723.63,4.75
2019-09-18,9.74,10.53,10.11,9.72,58901.31,0.34,3.48,9.934,9.688,9.527,44596.57,33205.44,29118.2,6.49
2019-09-17,9.86,9.96,9.77,9.61,26674.0,-0.09,-0.91,9.826,9.612,9.48,37704.11,28884.21,26825.28,2.94
2019-09-16,9.98,10.03,9.86,9.81,24491.0,-0.08,-0.81,9.78,9.563,9.451,37817.56,27954.01,26469.76,2.7
2019-09-12,9.87,10.09,9.94,9.77,37813.78,-0.05,-0.5,9.684,9.497,9.413,36627.83,27604.2,26107.15,4.17
2019-09-11,9.53,10.5,9.99,9.52,75102.77,0.42,4.39,9.576,9.422,9.373,33694.87,27506.46,25520.94,8.28
2019-09-10,9.5,9.61,9.57,9.45,24438.99,0.03,0.31,9.442,9.364,9.333,21814.31,23127.6,23061.31,2.69
2019-09-09,9.42,9.56,9.54,9.4,27241.24,0.16,1.71,9.398,9.362,9.321,20064.31,23957.8,23298.41,3.0
2019-09-06,9.43,9.49,9.38,9.3,18542.37,-0.02,-0.21,9.346,9.363,9.323,18090.45,24228.98,22883.5,2.04
2019-09-05,9.31,9.44,9.4,9.31,23149.0,0.08,0.86,9.31,9.365,9.325,18580.58,24579.24,23694.69,2.55
2019-09-04,9.33,9.35,9.32,9.24,15699.95,-0.03,-0.32,9.268,9.379,9.333,21318.04,25501.1,24370.39,1.73
2019-09-03,9.31,9.38,9.35,9.26,15689.0,0.07,0.75,9.286,9.366,9.329,24440.9,25030.95,25762.7,1.73
2019-09-02,9.14,9.3,9.28,9.14,17371.95,0.08,0.87,9.326,9.348,9.341,27851.3,24766.35,28344.87,1.91
2019-08-30,9.2,9.25,9.2,9.06,20992.98,0.01,0.11,9.38,9.339,9.34,30367.51,24985.52,28617.97,2.31
2019-08-29,9.4,9.45,9.19,9.15,36836.31,-0.22,-2.34,9.42,9.329,9.342,30577.91,24610.1,28336.44,4.06
2019-08-28,9.51,9.72,9.41,9.39,31314.24,-0.14,-1.47,9.49,9.323,9.344,29684.15,23535.43,27010.63,3.45
2019-08-27,9.54,9.65,9.55,9.47,32741.0,0.0,0.0,9.446,9.302,9.338,25621.01,22995.01,26209.96,3.61
2019-08-26,9.33,9.56,9.55,9.28,29953.0,0.15,1.6,9.37,9.28,9.326,21681.41,22639.02,25887.02,3.3
2019-08-23,9.62,9.62,9.4,9.37,22045.0,-0.14,-1.47,9.298,9.283,9.304,19603.53,21538.03,24834.07,2.43
2019-08-22,9.14,9.58,9.54,9.14,32367.53,0.35,3.81,9.238,9.285,9.287,18642.3,22810.13,24123.07,3.57
2019-08-21,9.1,9.24,9.19,9.1,10998.53,0.02,0.22,9.156,9.286,9.263,17386.71,23239.69,22997.99,1.21
2019-08-20,9.2,9.24,9.17,9.16,13043.0,-0.02,-0.22,9.158,9.291,9.258,20369.0,26494.44,23086.33,1.44
2019-08-19,9.12,9.21,9.19,9.11,19563.6,0.09,0.99,9.19,9.333,9.25,23596.62,31923.39,23006.58,2.16
2019-08-16,9.09,9.18,9.1,9.05,17238.83,-0.03,-0.33,9.268,9.34,9.24,23472.52,32250.43,23182.95,1.9
2019-08-15,8.8,9.21,9.13,8.8,26089.59,-0.07,-0.76,9.332,9.355,9.234,26977.96,32062.78,22880.14,2.88
2019-08-14,9.42,9.44,9.2,9.16,25910.0,-0.13,-1.39,9.416,9.365,9.229,29092.67,30485.82,22159.64,2.86
2019-08-13,9.44,9.44,9.33,9.23,29181.1,-0.25,-2.61,9.424,9.374,9.228,32619.87,29424.92,21739.1,3.22
2019-08-12,9.37,9.63,9.58,9.37,18943.1,0.16,1.7,9.476,9.371,9.22,40250.16,29135.02,21592.12,2.09
2019-08-09,9.53,9.68,9.42,9.35,34766.02,-0.13,-1.36,9.412,9.324,9.199,41028.34,28130.11,21531.41,3.83
2019-08-08,9.06,9.55,9.55,9.06,36663.14,0.31,3.35,9.378,9.288,9.182,37147.59,25436.01,20272.81,4.04
2019-08-07,9.58,9.66,9.24,9.24,43546.0,-0.35,-3.65,9.314,9.239,9.158,31878.96,22756.29,18954.0,4.8
2019-08-06,9.0,9.61,9.59,8.9,67332.52,0.33,3.56,9.324,9.225,9.15,26229.97,19678.22,17623.2,7.42
2019-08-05,9.18,9.53,9.26,9.18,22834.0,0.01,0.11,9.266,9.167,9.128,18019.88,14089.76,15320.38,2.52
2019-08-02,8.98,9.28,9.25,8.98,15362.3,0.02,0.22,9.236,9.14,9.113,15231.88,14115.48,15593.13,1.69
2019-08-01,9.29,9.29,9.23,9.18,10320.0,-0.06,-0.65,9.198,9.113,9.107,13724.42,13697.51,16241.64,1.14
2019-07-31,9.33,9.38,9.29,9.21,15301.02,-0.01,-0.11,9.164,9.093,9.104,13633.62,13833.46,16826.64,1.69
2019-07-30,9.11,9.34,9.3,9.09,26282.08,0.19,2.09,9.126,9.082,9.1,13126.46,14053.29,17292.34,2.9
2019-07-29,9.08,9.16,9.11,9.08,8894.0,0.05,0.55,9.068,9.068,9.105,10159.65,14049.23,17226.67,0.98
2019-07-26,9.07,9.12,9.06,9.01,7825.0,0.0,0.0,9.044,9.073,9.12,12999.07,14932.71,18641.44,0.86
2019-07-25,9.12,9.14,9.06,9.03,9866.0,-0.04,-0.44,9.028,9.076,9.129,13670.6,15109.62,19256.11,1.09
2019-07-24,9.05,9.14,9.1,9.02,12765.24,0.09,1.0,9.022,9.076,9.137,14033.31,15151.72,20153.21,1.41
2019-07-23,8.97,9.07,9.01,8.92,11448.0,0.02,0.22,9.038,9.074,9.148,14980.11,15568.19,20357.22,1.26
2019-07-22,8.98,9.04,8.99,8.7,23091.12,0.01,0.11,9.068,9.088,9.162,17938.81,16550.99,20975.52,2.55
2019-07-19,9.05,9.16,8.98,8.98,11182.64,-0.05,-0.55,9.102,9.085,9.187,16866.34,17070.78,21032.28,1.23
2019-07-18,9.21,9.21,9.03,9.01,11679.53,-0.15,-1.63,9.124,9.1,9.215,16548.63,18785.78,22383.45,1.29
2019-07-17,9.12,9.23,9.18,9.05,17499.24,0.02,0.22,9.13,9.114,9.236,16270.13,19819.83,23464.43,1.93
2019-07-16,8.97,9.19,9.16,8.95,26241.51,0.0,0.0,9.11,9.117,9.245,16156.28,20531.4,24173.74,2.89
2019-07-15,9.08,9.24,9.16,8.92,17728.8,0.07,0.77,9.108,9.141,9.254,15163.18,20404.1,23932.5,1.95
2019-07-12,9.16,9.16,9.09,9.05,9594.09,0.03,0.33,9.068,9.167,9.263,17275.22,22350.18,24834.45,1.06
2019-07-11,9.12,9.17,9.06,9.05,10287.0,-0.02,-0.22,9.076,9.182,9.289,21022.92,23402.6,28360.98,1.13
2019-07-10,9.1,9.17,9.08,9.07,16930.0,-0.07,-0.77,9.098,9.198,9.345,23369.52,25154.7,35828.11,1.87
2019-07-09,8.96,9.18,9.15,8.9,21276.0,0.19,2.12,9.124,9.221,9.419,24906.52,25146.25,39339.15,2.35
2019-07-08,9.11,9.12,8.96,8.89,28289.0,-0.17,-1.86,9.174,9.236,9.458,25645.03,25400.05,41587.73,3.12
2019-07-05,9.17,9.2,9.13,9.06,28332.6,-0.04,-0.44,9.266,9.288,9.477,27425.14,24993.79,41964.8,3.12
2019-07-04,9.18,9.26,9.17,9.13,22020.02,-0.04,-0.43,9.288,9.33,9.479,25782.29,25981.13,42961.99,2.43
2019-07-03,9.4,9.4,9.21,9.2,24615.0,-0.19,-2.02,9.298,9.357,9.499,26939.87,27109.04,46305.96,2.71
2019-07-02,9.42,9.42,9.4,9.34,24968.52,-0.02,-0.21,9.318,9.372,9.515,25385.98,27816.08,46999.34,2.75
2019-07-01,9.38,9.42,9.42,9.3,37189.54,0.18,1.95,9.298,9.366,9.519,25155.07,27460.9,48273.55,4.1
2019-06-28,9.18,9.25,9.24,9.15,20118.35,0.02,0.22,9.31,9.359,9.508,22562.44,27318.72,47247.55,2.22
2019-06-27,9.32,9.38,9.22,9.19,27807.93,-0.09,-0.97,9.372,9.395,9.502,26179.97,33319.35,47106.98,3.07
2019-06-26,9.26,9.35,9.31,9.18,16845.54,0.01,0.11,9.416,9.491,9.503,27278.2,46501.52,47315.51,1.86
2019-06-25,9.48,9.48,9.3,9.24,23814.0,-0.18,-1.9,9.426,9.617,9.503,30246.18,53532.05,47965.79,2.63
2019-06-24,9.55,9.66,9.48,9.45,24226.37,-0.07,-0.73,9.434,9.679,9.502,29766.73,57775.4,47880.13,2.67
2019-06-21,9.52,9.67,9.55,9.5,38206.0,0.11,1.17,9.408,9.666,9.48,32075.01,58935.81,47447.15,4.21
2019-06-20,9.35,9.48,9.44,9.15,33299.11,0.08,0.85,9.418,9.627,9.453,40458.73,59942.86,46418.29,3.67
2019-06-19,9.43,9.57,9.36,9.36,31685.4,0.02,0.21,9.566,9.64,9.443,65724.84,65502.88,45573.52,3.49
2019-06-18,9.3,9.41,9.34,9.21,21416.77,-0.01,-0.11,9.808,9.657,9.447,76817.93,66182.61,44984.74,2.36
2019-06-17,9.5,9.56,9.35,9.24,35767.75,-0.25,-2.6,9.924,9.672,9.438,85784.07,69086.2,44879.84,3.94
2019-06-14,10.09,10.1,9.6,9.38,80124.63,-0.58,-5.7,9.924,9.656,9.451,85796.61,67176.38,45148.71,8.83
2019-06-13,10.6,10.85,10.18,10.17,159629.66,-0.39,-3.69,9.836,9.609,9.474,79426.99,60894.61,42374.16,17.6
2019-06-12,9.92,10.73,10.57,9.82,87150.82,0.65,6.55,9.714,9.514,9.467,65280.92,48129.5,35782.58,9.61
2019-06-11,9.35,10.05,9.92,9.28,66247.5,0.57,6.1,9.506,9.389,9.434,55547.3,42399.53,32595.45,7.3
2019-06-10,9.07,9.37,9.35,9.01,35830.45,0.19,2.07,9.42,9.325,9.436,52388.33,37984.86,30431.36,3.95
2019-06-06,9.45,9.45,9.16,8.97,48276.53,-0.41,-4.28,9.388,9.293,9.477,48556.14,35958.49,30511.52,5.32
2019-06-05,9.66,10.4,9.57,9.51,88899.28,0.04,0.42,9.382,9.278,9.514,42362.24,32893.72,29358.08,9.8
2019-06-04,9.5,9.57,9.53,9.27,38482.72,0.04,0.42,9.314,9.245,9.531,30978.08,25644.15,26059.8,4.24
2019-06-03,9.21,9.62,9.49,9.17,50452.66,0.3,3.26,9.272,9.236,9.549,29251.76,23786.86,25601.72,5.56
2019-05-31,9.17,9.36,9.19,9.1,16669.52,0.06,0.66,9.23,9.204,9.569,23581.38,20673.47,24442.74,1.84
2019-05-30,9.17,9.23,9.13,9.04,17307.0,-0.1,-1.08,9.198,9.246,9.66,23360.83,23121.05,24296.31,1.91
2019-05-29,9.33,9.45,9.23,9.22,31978.5,-0.09,-0.97,9.174,9.338,9.749,23425.21,23853.71,24657.01,3.52
2019-05-28,9.28,9.44,9.32,9.22,29851.13,0.04,0.43,9.176,9.419,9.85,20310.23,23435.66,24360.64,3.29
2019-05-27,9.01,9.31,9.28,8.95,22100.77,0.25,2.77,9.2,9.478,9.943,18321.96,22791.37,24572.74,2.44
2019-05-24,8.96,9.08,9.03,8.88,15566.75,0.02,0.22,9.178,9.547,10.094,17765.56,22877.86,24289.64,1.72
2019-05-23,9.21,9.22,9.01,8.94,17628.89,-0.23,-2.49,9.294,9.66,10.249,22881.27,25064.56,24675.22,1.94
2019-05-22,9.49,9.49,9.24,9.18,16403.6,-0.2,-2.12,9.502,9.749,10.432,24282.21,25822.45,24912.61,1.81
2019-05-21,9.15,9.48,9.44,9.13,19909.78,0.27,2.94,9.662,9.816,10.603,26561.09,26475.44,25062.55,2.19
2019-05-20,9.38,9.38,9.17,8.85,19318.8,-0.14,-1.5,9.756,9.861,10.763,27260.77,27416.57,25082.41,2.13
2019-05-17,10.09,10.09,9.61,9.53,41145.26,-0.44,-4.38,9.916,9.934,10.938,27990.16,28212.0,25451.8,4.54
2019-05-16,10.15,10.15,10.05,9.98,24633.62,0.01,0.1,10.026,10.073,11.078,27247.86,25471.57,24980.11,2.72
2019-05-15,9.99,10.1,10.04,9.93,27797.98,0.13,1.31,9.996,10.159,11.195,27362.68,25460.31,24656.49,3.06
2019-05-14,9.98,10.06,9.91,9.83,23408.2,-0.06,-0.6,9.97,10.28,11.318,26389.78,25285.63,24104.24,2.58
2019-05-13,10.03,10.12,9.97,9.92,22965.72,-0.19,-1.87,9.966,10.408,11.446,27572.38,26354.11,24421.74,2.53
2019-05-10,10.0,10.22,10.16,9.77,37433.78,0.26,2.63,9.952,10.64,11.585,28433.84,25701.43,24497.65,4.13
2019-05-09,9.89,10.1,9.9,9.83,25207.71,-0.01,-0.1,10.12,10.838,11.717,23695.28,24285.87,24406.44,2.78
2019-05-08,9.66,9.97,9.91,9.66,22933.51,0.02,0.2,10.322,11.114,11.873,23557.94,24002.78,26642.21,2.53
2019-05-07,9.95,10.12,9.89,9.63,29321.16,-0.01,-0.1,10.59,11.39,12.04,24181.48,23649.66,29258.29,3.23
