date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.43,5.71,5.55,5.38,225881.23,0.12,2.21,5.346,5.461,5.427,146514.85,183516.29,198229.64,5.08
2020-03-05,5.29,5.45,5.43,5.24,156504.03,0.2,3.82,5.262,5.475,5.41,135218.62,187089.91,197260.87,3.52
2020-03-04,5.21,5.26,5.23,5.13,100116.0,-0.03,-0.57,5.28,5.487,5.403,135200.42,188898.24,202969.06,2.25
2020-03-03,5.35,5.41,5.26,5.2,146480.0,0.0,0.0,5.35,5.507,5.391,161428.38,198381.15,207279.55,3.29
2020-03-02,5.16,5.31,5.26,5.15,103593.0,0.13,2.53,5.488,5.545,5.369,196843.7,209646.78,208122.81,2.33
2020-02-28,5.42,5.44,5.13,5.07,169400.09,-0.39,-7.07,5.576,5.569,5.345,220517.73,222191.75,211267.39,3.81
2020-02-27,5.64,5.67,5.52,5.46,156413.0,-0.06,-1.07,5.688,5.591,5.354,238961.2,233219.87,214117.9,3.51
2020-02-26,5.8,5.93,5.58,5.47,231255.8,-0.37,-6.22,5.694,5.58,5.351,242596.06,249131.07,216608.07,5.2
2020-02-25,5.56,5.98,5.95,5.53,323556.62,0.25,4.39,5.664,5.532,5.339,235333.92,234683.51,215546.83,7.27
2020-02-24,5.77,5.81,5.7,5.63,221963.12,0.01,0.18,5.602,5.438,5.306,222449.86,217010.09,204775.38,4.99
2020-02-21,5.6,5.74,5.69,5.46,261617.48,0.14,2.52,5.562,5.393,5.277,223865.78,212942.99,196798.37,5.88
2020-02-20,5.45,5.64,5.55,5.36,174587.28,0.12,2.21,5.494,5.345,5.248,227478.54,207431.83,186848.38,3.92
2020-02-19,5.66,5.67,5.43,5.43,194945.09,-0.21,-3.72,5.466,5.319,5.228,255666.09,217039.89,184072.32,4.38
2020-02-18,5.48,5.72,5.64,5.42,259136.34,0.14,2.54,5.4,5.275,5.221,234033.09,216177.94,181077.38,5.82
2020-02-17,5.32,5.52,5.5,5.28,229042.69,0.15,2.8,5.274,5.192,5.204,211570.32,206598.84,173534.75,5.15
2020-02-14,5.48,5.65,5.35,5.23,279681.28,-0.06,-1.11,5.224,5.12,5.193,202020.21,200343.03,170450.8,6.28
2020-02-13,5.21,5.49,5.41,5.14,315525.03,0.31,6.08,5.196,5.116,5.182,187385.12,195015.93,162608.61,7.09
2020-02-12,4.99,5.12,5.1,4.96,86780.13,0.09,1.8,5.172,5.121,5.163,178413.69,184085.07,154799.75,1.95
2020-02-11,5.25,5.25,5.01,5.01,146822.47,-0.24,-4.57,5.15,5.146,5.172,198322.79,196410.15,157911.9,3.3
2020-02-10,5.25,5.31,5.25,5.1,181292.14,0.04,0.77,5.11,5.174,5.187,201627.36,192540.66,163795.24,4.07
2020-02-07,5.34,5.44,5.21,5.14,206505.84,-0.08,-1.51,5.016,5.161,5.184,198665.86,180653.75,163436.47,4.64
2020-02-06,5.0,5.39,5.29,4.93,270667.88,0.3,6.01,5.036,5.151,5.177,202646.73,166264.93,163650.77,6.08
2020-02-05,4.86,5.06,4.99,4.79,186325.64,0.18,3.74,5.07,5.137,5.164,189756.44,151104.74,166842.79,4.19
2020-02-04,4.48,4.87,4.81,4.48,163345.28,0.03,0.63,5.142,5.166,5.152,194497.5,145976.81,161442.37,3.67
2020-02-03,4.78,4.9,4.78,4.78,166484.64,-0.53,-9.98,5.238,5.215,5.152,183453.96,140470.66,158781.49,3.74
2020-01-23,5.45,5.69,5.31,5.24,226410.2,-0.15,-2.75,5.306,5.265,5.153,162641.63,140558.57,153595.41,5.09
2020-01-22,5.4,5.75,5.46,5.12,206216.44,0.11,2.06,5.266,5.247,5.127,129883.13,130201.29,146115.1,4.63
2020-01-21,5.35,5.48,5.35,5.23,210030.95,0.06,1.13,5.204,5.205,5.097,112453.04,125514.43,138960.12,4.72
2020-01-20,5.12,5.29,5.29,5.12,108127.58,0.17,3.32,5.19,5.197,5.066,97456.11,119413.65,132635.67,2.43
2020-01-17,5.13,5.18,5.12,5.11,62423.0,0.01,0.2,5.192,5.199,5.04,97487.35,135049.83,131760.49,1.4
2020-01-16,5.19,5.2,5.11,5.1,62617.68,-0.04,-0.78,5.224,5.206,5.029,118475.5,146219.19,133424.43,1.41
2020-01-15,5.28,5.3,5.15,5.14,119066.0,-0.13,-2.46,5.228,5.202,5.013,130519.44,161036.62,134140.56,2.68
2020-01-14,5.4,5.49,5.28,5.27,135046.31,-0.02,-0.38,5.206,5.191,4.995,138575.82,182580.85,133547.37,3.03
2020-01-13,5.21,5.34,5.3,5.18,108283.75,0.02,0.38,5.204,5.137,4.966,141371.18,176907.93,130478.85,2.43
2020-01-10,5.19,5.32,5.28,5.14,167363.75,0.15,2.92,5.206,5.089,4.932,172612.3,177092.33,128132.11,3.76
2020-01-09,5.13,5.23,5.13,5.11,122837.39,0.09,1.79,5.188,5.04,4.896,173962.89,166632.25,122853.44,2.76
2020-01-08,5.25,5.26,5.04,5.04,159347.91,-0.23,-4.36,5.176,5.007,4.87,191553.8,162028.91,119916.11,3.58
2020-01-07,5.25,5.41,5.27,5.21,149023.12,-0.04,-0.75,5.176,4.988,4.852,226585.87,152405.8,116354.4,3.35
2020-01-06,5.18,5.56,5.31,5.13,264489.34,0.12,2.31,5.07,4.934,4.819,212444.68,145857.69,112529.95,5.94
2020-01-03,5.05,5.2,5.19,5.03,174116.69,0.12,2.37,4.972,4.881,4.784,181572.35,128471.16,102419.88,3.91
2020-01-02,5.04,5.11,5.07,4.95,210791.94,0.03,0.59,4.892,4.851,4.751,159301.61,120629.67,96505.74,4.74
2019-12-31,4.75,5.21,5.04,4.75,334508.25,0.3,6.33,4.838,4.823,4.724,132504.02,107244.5,87877.25,7.52
2019-12-30,4.79,4.79,4.74,4.65,78317.19,-0.08,-1.66,4.8,4.798,4.696,78225.74,84513.89,74242.23,1.76
2019-12-27,4.8,4.91,4.82,4.77,110127.67,0.03,0.63,4.798,4.794,4.684,79270.7,84049.77,72786.83,2.47
2019-12-26,4.8,4.81,4.79,4.74,62763.0,-0.01,-0.21,4.79,4.774,4.669,75369.97,79171.9,71109.81,1.41
2019-12-25,4.84,4.88,4.8,4.77,76804.0,-0.05,-1.03,4.81,4.752,4.66,81957.73,79074.63,72323.99,1.73
2019-12-24,4.79,4.85,4.85,4.65,63116.82,0.12,2.54,4.808,4.733,4.649,81984.99,77803.31,71444.6,1.42
2019-12-23,4.75,4.91,4.73,4.72,83542.0,-0.05,-1.05,4.796,4.716,4.637,90802.03,80303.0,71635.3,1.88
2019-12-20,4.9,4.97,4.78,4.77,90624.02,-0.11,-2.25,4.79,4.704,4.63,88828.83,79202.21,71894.5,2.04
2019-12-19,4.79,4.9,4.89,4.77,95701.8,0.1,2.09,4.758,4.687,4.626,82973.83,76368.6,73286.82,2.15
2019-12-18,4.79,4.83,4.79,4.75,76940.29,0.0,0.0,4.694,4.651,4.625,76191.52,72381.82,72805.14,1.73
2019-12-17,4.72,4.82,4.79,4.7,107202.06,0.09,1.92,4.658,4.624,4.631,73621.62,68509.99,73457.34,2.41
2019-12-16,4.62,4.71,4.7,4.61,73676.0,0.08,1.73,4.636,4.594,4.641,69803.97,63970.58,73222.54,1.66
2019-12-13,4.59,4.62,4.62,4.58,61349.0,0.05,1.09,4.618,4.573,4.65,69575.59,61523.88,74380.07,1.38
2019-12-12,4.62,4.62,4.57,4.54,61790.26,-0.04,-0.87,4.616,4.564,4.655,69763.36,63047.72,78814.67,1.39
2019-12-11,4.67,4.68,4.61,4.59,64090.8,-0.07,-1.5,4.608,4.567,4.672,68572.11,65573.35,80553.51,1.44
2019-12-10,4.6,4.72,4.68,4.58,88113.77,0.07,1.52,4.59,4.564,4.691,63398.35,65085.89,82285.97,1.98
2019-12-09,4.63,4.65,4.61,4.57,72534.11,0.0,0.0,4.552,4.557,4.707,58137.2,62967.61,86433.44,1.63
2019-12-06,4.51,4.61,4.61,4.51,62287.88,0.08,1.77,4.528,4.555,4.733,53472.18,64586.8,95915.15,1.4
2019-12-05,4.52,4.57,4.53,4.5,55834.0,0.01,0.22,4.512,4.564,4.756,56332.07,70205.04,100311.18,1.25
2019-12-04,4.47,4.52,4.52,4.45,38222.0,0.03,0.67,4.526,4.598,4.774,62574.58,73228.47,103024.05,0.86
2019-12-03,4.46,4.49,4.49,4.38,61808.0,0.0,0.0,4.538,4.638,4.797,66773.42,78404.7,108019.55,1.39
2019-12-02,4.52,4.55,4.49,4.46,49209.02,-0.04,-0.88,4.562,4.688,4.821,67798.02,82474.49,110151.32,1.11
2019-11-29,4.58,4.6,4.53,4.48,76587.32,-0.07,-1.52,4.582,4.727,4.843,75701.42,87236.25,115207.13,1.72
2019-11-28,4.58,4.71,4.6,4.55,87046.56,0.02,0.44,4.616,4.746,4.86,84078.01,94581.62,118718.73,1.96
2019-11-27,4.61,4.63,4.58,4.54,59216.2,-0.03,-0.65,4.67,4.777,4.873,83882.36,95533.66,124942.85,1.33
2019-11-26,4.57,4.66,4.61,4.57,66931.0,0.02,0.44,4.738,4.818,4.897,90035.98,99486.04,133187.58,1.5
2019-11-25,4.7,4.71,4.59,4.55,88726.0,-0.11,-2.34,4.814,4.857,4.929,97150.96,109899.28,145372.39,1.99
2019-11-22,4.92,4.93,4.7,4.66,118470.31,-0.17,-3.49,4.872,4.91,4.961,98771.09,127243.51,157442.38,2.66
2019-11-21,4.91,4.98,4.87,4.85,86068.31,-0.05,-1.02,4.876,4.948,4.992,105085.23,130417.32,179732.32,1.93
2019-11-20,5.05,5.05,4.92,4.9,89984.26,-0.07,-1.4,4.884,4.95,5.037,107184.96,132819.63,199938.27,2.02
2019-11-19,4.88,4.99,4.99,4.85,102505.94,0.11,2.25,4.898,4.955,5.112,108936.11,137634.4,247370.55,2.3
2019-11-18,4.73,4.88,4.88,4.68,96826.62,0.16,3.39,4.9,4.954,5.165,122647.59,137828.16,252171.47,2.18
2019-11-15,4.87,4.91,4.72,4.71,150041.0,-0.19,-3.87,4.948,4.958,5.197,155715.93,143178.01,262045.92,3.37
2019-11-14,5.0,5.02,4.91,4.89,96567.0,-0.08,-1.6,5.02,4.974,5.211,155749.41,142855.83,274454.68,2.17
2019-11-13,4.98,5.04,4.99,4.91,98740.0,-0.01,-0.2,5.016,4.968,5.212,158454.29,154352.03,282583.06,2.22
2019-11-12,5.08,5.13,5.0,4.81,171063.31,-0.12,-2.34,5.012,4.976,5.196,166332.69,166889.12,282330.91,3.84
2019-11-11,5.04,5.29,5.12,5.0,262168.34,0.04,0.79,5.008,5.0,5.184,153008.73,180845.51,282044.14,5.89
2019-11-08,4.94,5.08,5.08,4.9,150208.41,0.19,3.88,4.968,5.012,5.163,130640.09,187641.24,275738.11,3.38
2019-11-07,4.94,4.97,4.89,4.86,110091.4,-0.08,-1.61,4.928,5.036,5.144,129962.25,229047.32,278754.88,2.47
2019-11-06,4.97,5.08,4.97,4.94,138132.0,-0.01,-0.2,4.92,5.124,5.141,150249.77,267056.91,278756.55,3.1
2019-11-05,4.92,5.01,4.98,4.87,104443.49,0.06,1.22,4.94,5.268,5.111,167445.54,357106.69,273285.77,2.35
2019-11-04,4.88,5.04,4.92,4.87,150325.16,0.04,0.82,4.992,5.376,5.077,208682.29,366514.78,269307.66,3.38
2019-11-01,4.83,4.9,4.88,4.72,146819.2,0.03,0.62,5.056,5.435,5.044,244642.4,380913.82,263184.81,3.3
2019-10-31,5.05,5.13,4.85,4.81,211529.0,-0.22,-4.34,5.144,5.448,5.015,328132.38,406053.53,257404.15,4.75
2019-10-30,5.16,5.24,5.07,4.99,224110.84,-0.17,-3.24,5.328,5.456,4.986,383864.06,410814.09,249729.5,5.04
2019-10-29,5.25,5.35,5.24,5.12,310627.25,0.0,0.0,5.596,5.415,4.954,546767.84,397772.71,241246.56,6.98
2019-10-28,5.18,5.28,5.24,5.15,330125.69,-0.08,-1.5,5.76,5.368,4.918,524347.26,383242.76,228561.01,7.42
2019-10-25,5.56,5.66,5.32,5.31,564269.12,-0.45,-7.8,5.814,5.314,4.886,517185.25,363834.98,215492.92,12.68
2019-10-24,6.24,6.29,5.77,5.77,490187.38,-0.64,-9.98,5.752,5.252,4.848,483974.67,328462.45,189698.63,11.02
2019-10-23,6.63,6.67,6.41,6.12,1038629.75,0.35,5.78,5.584,5.157,4.787,437764.12,290456.19,167965.49,23.34
2019-10-22,5.8,6.06,6.06,5.67,198524.36,0.55,9.98,5.234,4.954,4.692,248777.57,189464.86,118807.5,4.46
2019-10-21,5.0,5.51,5.51,4.87,294315.62,0.5,9.98,4.976,4.778,4.614,242138.26,172100.55,113816.16,6.61
2019-10-18,4.85,5.4,5.01,4.81,398216.25,0.08,1.62,4.814,4.653,4.572,210484.72,145455.81,102383.97,8.95
2019-10-17,4.7,4.95,4.93,4.66,259134.64,0.27,5.79,4.752,4.582,4.556,172950.23,108754.78,86897.94,5.82
2019-10-16,4.74,4.77,4.66,4.64,93696.99,-0.11,-2.31,4.73,4.516,4.545,143148.26,88644.92,81262.91,2.11
2019-10-15,4.68,4.87,4.77,4.63,165327.81,0.07,1.49,4.674,4.492,4.554,130152.15,84720.42,83386.21,3.72
2019-10-14,4.68,4.78,4.7,4.63,136047.92,0.0,0.0,4.58,4.467,4.556,102062.84,73879.27,83750.17,3.06
2019-10-11,4.83,4.83,4.7,4.66,210543.8,-0.12,-2.49,4.492,4.458,4.559,80426.89,67150.85,84511.38,4.73
2019-10-10,4.82,4.82,4.82,4.82,110124.79,0.44,10.05,4.412,4.444,4.56,44559.33,50934.8,84119.04,2.47
2019-10-09,4.3,4.4,4.38,4.25,28716.43,0.08,1.86,4.302,4.416,4.553,34141.57,45474.78,93612.15,0.65
2019-10-08,4.27,4.34,4.3,4.25,24881.26,0.04,0.94,4.31,4.429,4.58,39288.69,48150.14,113571.81,0.56
2019-09-30,4.29,4.34,4.26,4.25,27868.16,-0.04,-0.93,4.354,4.449,4.595,45695.69,55531.76,120789.27,0.63
2019-09-27,4.3,4.36,4.3,4.27,31206.02,0.03,0.7,4.424,4.491,4.602,53874.82,59312.14,125558.66,0.7
2019-09-26,4.44,4.45,4.27,4.24,58036.0,-0.15,-3.39,4.476,4.53,4.609,57310.27,65041.1,127978.61,1.3
2019-09-25,4.49,4.51,4.42,4.41,54452.0,-0.1,-2.21,4.53,4.574,4.621,56807.99,73880.9,131760.31,1.22
2019-09-24,4.62,4.62,4.52,4.51,56916.29,-0.09,-1.95,4.548,4.615,4.63,57011.59,82052.0,140094.35,1.28
2019-09-23,4.57,4.61,4.61,4.48,68763.79,0.05,1.1,4.544,4.645,4.622,65367.83,93621.07,141493.15,1.55
2019-09-20,4.54,4.57,4.56,4.49,48383.29,0.02,0.44,4.558,4.66,4.614,64749.46,101871.9,143073.06,1.09
2019-09-19,4.54,4.55,4.54,4.43,55524.6,0.03,0.67,4.584,4.675,4.611,72771.93,117303.28,145266.3,1.25
2019-09-18,4.51,4.56,4.51,4.48,55470.0,0.01,0.22,4.618,4.69,4.608,90953.81,141749.52,149535.22,1.25
2019-09-17,4.68,4.68,4.5,4.45,98697.49,-0.18,-3.85,4.682,4.73,4.613,107092.41,178993.47,158786.24,2.22
2019-09-16,4.69,4.72,4.68,4.66,65671.94,-0.01,-0.21,4.746,4.74,4.617,121874.31,186046.77,163813.27,1.48
2019-09-12,4.78,4.82,4.69,4.64,88495.6,-0.02,-0.42,4.762,4.713,4.607,138994.34,191805.17,174011.36,1.99
2019-09-11,4.83,4.87,4.71,4.68,146434.02,-0.12,-2.48,4.766,4.688,4.607,161834.63,190916.11,191680.22,3.29
2019-09-10,4.8,4.88,4.83,4.76,136163.0,0.01,0.21,4.762,4.667,4.596,192545.23,189639.71,206774.09,3.06
2019-09-09,4.7,4.85,4.82,4.66,172607.0,0.06,1.26,4.778,4.645,4.587,250894.53,198136.7,216681.15,3.88
2019-09-06,4.67,4.77,4.76,4.64,151272.06,0.05,1.06,4.734,4.599,4.557,250219.22,189365.22,211536.2,3.4
2019-09-05,4.74,4.83,4.71,4.7,202697.05,0.02,0.43,4.664,4.568,4.511,244616.01,184274.22,205488.35,4.56
2019-09-04,4.83,4.86,4.69,4.67,299987.03,-0.22,-4.48,4.61,4.546,4.471,219997.6,173229.32,196583.62,6.74
2019-09-03,4.59,5.06,4.91,4.54,427909.53,0.31,6.74,4.572,4.526,4.432,186734.19,157320.92,182901.77,9.62
2019-09-02,4.43,4.69,4.6,4.4,169230.44,0.19,4.31,4.512,4.496,4.383,145378.87,138579.0,163587.85,3.8
2019-08-30,4.45,4.55,4.41,4.41,123256.0,-0.03,-0.68,4.464,4.493,4.357,128511.22,141579.77,156404.82,2.77
2019-08-29,4.48,4.54,4.44,4.44,79605.0,-0.06,-1.33,4.472,4.501,4.342,123932.42,156217.55,152213.57,1.79
2019-08-28,4.57,4.59,4.5,4.43,133670.0,-0.11,-2.39,4.482,4.526,4.331,126461.03,192444.32,149318.42,3.0
2019-08-27,4.4,4.73,4.61,4.38,221132.91,0.25,5.73,4.48,4.525,4.318,127907.64,223908.48,143510.37,4.97
2019-08-26,4.33,4.44,4.36,4.33,84892.21,-0.09,-2.02,4.48,4.528,4.301,131779.13,235225.59,134186.33,1.91
2019-08-23,4.48,4.5,4.45,4.38,100362.0,-0.04,-0.89,4.522,4.514,4.295,154648.31,233707.18,131841.67,2.26
2019-08-22,4.5,4.51,4.49,4.44,92248.04,0.0,0.0,4.53,4.453,4.287,188502.68,226702.48,128750.17,2.07
2019-08-21,4.55,4.58,4.49,4.46,140903.05,-0.12,-2.6,4.57,4.396,4.279,258427.61,219937.93,126841.35,3.17
2019-08-20,4.52,4.72,4.61,4.48,240490.36,0.04,0.88,4.57,4.338,4.27,319909.31,208482.63,121465.98,5.4
2019-08-19,4.44,4.57,4.57,4.44,199238.12,0.08,1.78,4.576,4.27,4.25,338672.05,188596.69,110587.07,4.48
2019-08-16,4.54,4.61,4.49,4.47,269633.81,-0.2,-4.26,4.506,4.221,4.231,312766.04,171229.88,102611.91,6.06
2019-08-15,4.36,4.79,4.69,4.26,441872.69,0.2,4.45,4.376,4.183,4.221,264902.28,148209.6,91038.62,9.93
2019-08-14,4.69,4.78,4.49,4.43,448311.59,-0.15,-3.23,4.222,4.136,4.197,181448.26,106192.53,70798.39,10.07
2019-08-13,4.52,4.64,4.64,4.49,334304.03,0.42,9.95,4.106,4.111,4.19,97055.94,63112.27,50003.01,7.51
2019-08-12,3.89,4.22,4.22,3.88,69708.09,0.38,9.9,3.964,4.074,4.176,38521.33,33147.07,34463.39,1.57
2019-08-09,3.95,3.96,3.84,3.82,30315.0,-0.08,-2.04,3.936,4.075,4.182,29693.72,29976.16,32956.58,0.68
2019-08-08,3.92,3.95,3.92,3.89,24602.58,0.01,0.26,3.99,4.12,4.203,31516.92,30797.86,32532.13,0.55
2019-08-07,3.95,3.99,3.91,3.9,26350.0,-0.02,-0.51,4.05,4.162,4.222,30936.8,33744.78,33603.11,0.59
2019-08-06,4.04,4.04,3.93,3.84,41631.0,-0.15,-3.68,4.116,4.201,4.235,29168.6,34449.34,34182.17,0.94
2019-08-05,4.07,4.19,4.08,4.07,25570.0,-0.03,-0.73,4.184,4.229,4.247,27772.8,32577.44,33641.93,0.57
2019-08-02,4.15,4.19,4.11,4.05,39431.0,-0.11,-2.61,4.214,4.24,4.251,30258.6,33993.94,35270.24,0.89
2019-08-01,4.22,4.29,4.22,4.19,21701.98,-0.02,-0.47,4.25,4.259,4.264,30078.8,33867.64,34659.09,0.49
2019-07-31,4.27,4.27,4.24,4.21,17509.0,-0.03,-0.7,4.274,4.258,4.27,36552.76,35404.25,36916.34,0.39
2019-07-30,4.21,4.32,4.27,4.21,34652.0,0.04,0.95,4.286,4.269,4.282,39730.09,36893.75,40515.66,0.78
2019-07-29,4.29,4.31,4.23,4.21,37999.0,-0.06,-1.4,4.274,4.278,4.293,37382.09,35779.71,41834.82,0.85
2019-07-26,4.37,4.39,4.29,4.23,38532.0,-0.05,-1.15,4.266,4.289,4.303,37729.29,35937.01,42513.99,0.87
2019-07-25,4.29,4.44,4.34,4.27,54071.78,0.04,0.93,4.268,4.286,4.303,37656.49,34266.41,44048.13,1.22
2019-07-24,4.22,4.33,4.3,4.22,33395.65,0.09,2.14,4.242,4.281,4.307,34255.73,33461.44,43553.49,0.75
2019-07-23,4.16,4.23,4.21,4.16,22912.0,0.02,0.48,4.252,4.268,4.314,34057.4,33915.01,44445.79,0.51
2019-07-22,4.29,4.34,4.19,4.14,39735.0,-0.11,-2.56,4.282,4.265,4.328,34177.32,34706.41,47299.53,0.89
2019-07-19,4.21,4.35,4.3,4.21,38168.02,0.09,2.14,4.312,4.262,4.347,34144.72,36546.53,49134.92,0.86
2019-07-18,4.35,4.37,4.21,4.21,37068.0,-0.14,-3.22,4.304,4.269,4.36,30876.32,35450.53,53916.38,0.83
2019-07-17,4.36,4.4,4.35,4.33,32404.0,-0.01,-0.23,4.32,4.282,4.37,32667.15,38428.44,57160.16,0.73
2019-07-16,4.32,4.39,4.36,4.3,23511.6,0.02,0.46,4.284,4.295,4.374,33772.61,44137.58,59594.51,0.53
2019-07-15,4.26,4.35,4.34,4.2,39572.0,0.08,1.88,4.248,4.307,4.38,35235.5,47889.93,62981.18,0.89
2019-07-12,4.29,4.31,4.26,4.23,21826.0,-0.03,-0.7,4.212,4.317,4.389,38948.34,49090.97,65780.46,0.49
2019-07-11,4.18,4.3,4.29,4.18,46022.17,0.12,2.88,4.234,4.319,4.395,40024.74,53829.85,70071.69,1.03
2019-07-10,4.19,4.24,4.17,4.15,37931.29,-0.01,-0.24,4.244,4.333,4.404,44189.72,53645.53,74670.68,0.85
2019-07-09,4.14,4.22,4.18,4.13,30826.06,0.02,0.48,4.306,4.36,4.422,54502.56,54976.57,85381.87,0.69
2019-07-08,4.37,4.38,4.16,4.13,58136.18,-0.21,-4.8,4.366,4.39,4.437,60544.35,59892.65,89929.53,1.31
2019-07-05,4.35,4.4,4.37,4.34,27208.0,0.03,0.69,4.422,4.431,4.432,59233.59,61723.3,90419.51,0.61
2019-07-04,4.51,4.51,4.34,4.33,66847.06,-0.14,-3.12,4.404,4.45,4.411,67634.95,72382.24,92761.01,1.5
2019-07-03,4.49,4.58,4.48,4.42,89495.48,0.0,0.0,4.422,4.457,4.401,63101.34,75891.88,92046.06,2.01
2019-07-02,4.44,4.51,4.48,4.4,61035.03,0.04,0.9,4.414,4.453,4.382,55450.58,75051.43,90859.64,1.37
2019-07-01,4.35,4.45,4.44,4.34,51582.39,0.16,3.74,4.414,4.452,4.368,59240.95,78072.43,95376.78,1.16
2019-06-28,4.43,4.44,4.28,4.21,69214.79,-0.15,-3.39,4.44,4.46,4.37,64213.0,82469.96,99628.21,1.56
2019-06-27,4.46,4.47,4.43,4.4,44179.0,-0.01,-0.23,4.496,4.471,4.39,77129.52,86313.53,103260.86,0.99
2019-06-26,4.42,4.49,4.44,4.41,51241.71,-0.04,-0.89,4.492,4.475,4.4,88682.41,95695.84,106156.26,1.15
2019-06-25,4.57,4.59,4.48,4.38,79986.87,-0.09,-1.97,4.492,4.484,4.409,94652.27,115787.16,110340.08,1.8
2019-06-24,4.5,4.59,4.57,4.5,76442.65,0.01,0.22,4.49,4.483,4.419,96903.9,119966.41,113441.13,1.72
2019-06-21,4.51,4.63,4.56,4.47,133797.38,0.15,3.4,4.48,4.432,4.421,100726.92,119115.73,118036.55,3.01
2019-06-20,4.45,4.47,4.41,4.34,101943.46,0.0,0.0,4.446,4.371,4.432,95497.54,113139.79,124232.07,2.29
2019-06-19,4.52,4.57,4.44,4.44,81091.0,-0.03,-0.67,4.458,4.345,4.466,102709.26,108200.25,135458.58,1.82
2019-06-18,4.55,4.62,4.47,4.43,91245.0,-0.05,-1.11,4.476,4.311,4.495,136922.05,106667.85,145585.74,2.05
2019-06-17,4.33,4.55,4.52,4.33,95557.76,0.13,2.96,4.476,4.284,4.517,143028.93,112681.14,159657.45,2.15
2019-06-14,4.45,4.64,4.39,4.34,107650.5,-0.08,-1.79,4.384,4.28,4.563,137504.54,116786.47,188370.48,2.42
2019-06-13,4.57,4.57,4.47,4.39,138002.05,-0.06,-1.32,4.296,4.309,4.607,130782.04,120208.2,200265.81,3.1
2019-06-12,4.39,4.75,4.53,4.31,252154.95,0.06,1.34,4.232,4.324,4.623,113691.23,116616.69,201189.15,5.67
2019-06-11,4.26,4.47,4.47,4.22,121779.37,0.41,10.1,4.146,4.333,4.623,76413.64,104893.0,197736.62,2.74
2019-06-10,4.13,4.24,4.06,4.02,67935.82,0.11,2.79,4.092,4.355,4.642,82333.36,106915.85,200369.85,1.53
2019-06-06,4.17,4.17,3.95,3.92,74038.0,-0.2,-4.82,4.176,4.409,4.697,96068.39,116957.36,212594.67,1.66
2019-06-05,4.16,4.26,4.15,4.1,52548.0,0.05,1.22,4.322,4.493,4.755,109634.35,135324.34,227618.28,1.18
2019-06-04,4.22,4.25,4.1,4.05,65767.0,-0.1,-2.38,4.416,4.586,4.823,119542.15,162716.91,236618.53,1.48
2019-06-03,4.44,4.45,4.2,4.2,151377.97,-0.28,-6.25,4.52,4.678,4.869,133372.36,184503.63,237649.02,3.4
2019-05-31,4.63,4.63,4.48,4.42,136611.0,-0.2,-4.27,4.618,4.749,4.887,131498.33,206633.77,233467.98,3.07
2019-05-30,4.6,4.76,4.68,4.56,141867.8,0.06,1.3,4.642,4.846,4.896,137846.33,259954.49,228413.38,3.19
2019-05-29,4.6,4.7,4.62,4.55,102087.0,0.0,0.0,4.664,4.905,4.899,161014.33,280323.42,224018.8,2.29
2019-05-28,4.7,4.79,4.62,4.58,134918.05,-0.07,-1.49,4.756,4.922,4.905,205891.66,285761.61,221340.01,3.03
2019-05-27,4.64,4.7,4.69,4.48,142007.81,0.09,1.96,4.836,4.913,4.911,235634.9,290580.23,217149.26,3.19
2019-05-24,4.8,4.89,4.6,4.53,168351.0,-0.19,-3.97,4.88,4.929,4.926,281769.2,293823.86,213552.74,3.78
2019-05-23,4.85,4.99,4.79,4.6,257707.77,-0.29,-5.71,5.05,4.984,4.946,382062.65,308231.99,208488.16,5.79
2019-05-22,4.96,5.4,5.08,4.96,326473.69,0.06,1.2,5.146,5.016,4.958,399632.51,319912.21,198404.26,7.34
2019-05-21,4.73,5.03,5.02,4.61,283634.25,0.11,2.24,5.088,5.06,4.959,365631.56,310520.15,184568.07,6.37
2019-05-20,5.3,5.39,4.91,4.91,372679.28,-0.54,-9.91,4.99,5.06,4.962,345525.56,290794.4,172642.35,8.37
2019-05-17,5.36,5.8,5.45,5.27,669818.25,0.18,3.42,4.978,5.025,4.97,305878.53,260302.19,156313.67,15.05
2019-05-16,4.79,5.27,5.27,4.76,345557.09,0.48,10.02,4.918,4.945,4.947,234401.32,196872.26,124803.21,7.76
2019-05-15,4.64,4.82,4.79,4.57,156468.92,0.26,5.74,4.886,4.893,4.929,240191.91,167714.18,109655.23,3.52
2019-05-14,4.76,4.86,4.53,4.51,183104.27,-0.32,-6.6,5.032,4.888,4.938,255408.74,156918.41,103971.68,4.11
2019-05-13,4.99,5.08,4.85,4.84,174444.12,-0.3,-5.83,5.13,4.909,4.963,236063.23,143718.28,98791.03,3.92
2019-05-10,4.82,5.37,5.15,4.82,312432.22,0.04,0.78,5.072,4.922,4.983,214725.85,133281.61,95721.46,7.02
2019-05-09,5.0,5.27,5.11,4.97,374510.03,-0.41,-7.43,4.972,4.907,4.981,159343.2,108744.34,82424.62,8.42
2019-05-08,5.52,5.52,5.52,5.52,232553.08,0.5,9.96,4.9,4.899,4.977,95236.44,76896.3,66369.64,5.23
2019-05-07,5.02,5.02,5.02,5.02,86376.72,0.46,10.09,4.744,4.858,4.956,58428.08,58616.0,57280.93,1.94
