date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,28.65,28.96,28.5,28.21,143217.19,-0.5,-1.72,28.904,30.217,28.623,197173.67,248375.83,271323.24,3.16
2020-03-05,29.2,29.39,29.0,28.3,197436.7,0.15,0.52,28.796,30.547,28.311,224136.39,271170.99,270120.16,4.36
2020-03-04,29.16,29.34,28.85,28.0,173813.06,-0.41,-1.4,29.174,30.667,27.903,233657.15,287232.77,265373.03,3.84
2020-03-03,29.5,30.22,29.26,28.66,248575.73,0.35,1.21,29.608,30.707,27.484,261548.2,312423.22,262300.13,5.49
2020-03-02,28.67,29.51,28.91,27.9,222825.69,0.95,3.4,30.632,30.839,27.033,282531.86,331410.45,257574.87,4.92
2020-02-28,28.82,29.8,27.96,27.9,278030.78,-2.93,-9.48,31.53,30.728,26.637,299577.99,342234.04,247045.29,6.14
2020-02-27,31.13,32.5,30.89,29.54,245040.48,-0.13,-0.42,32.298,30.459,26.405,318205.58,335748.53,239051.12,5.41
2020-02-26,33.2,33.73,31.02,30.94,313268.34,-3.36,-9.77,32.16,29.821,26.097,340808.4,334195.63,232654.58,6.92
2020-02-25,32.03,35.64,34.38,30.71,353494.03,0.98,2.93,31.806,29.189,25.748,363298.23,330671.11,221557.82,7.81
2020-02-24,32.6,34.18,33.4,31.41,308056.31,1.6,5.03,31.046,28.051,25.237,380289.03,308417.16,208392.98,6.81
2020-02-21,31.3,32.99,31.8,31.01,371168.75,1.6,5.3,29.926,27.028,24.745,384890.09,294270.65,196063.7,8.2
2020-02-20,29.31,30.56,30.2,28.66,358054.56,0.95,3.25,28.62,26.075,24.339,353291.48,269069.33,181194.96,7.91
2020-02-19,30.9,30.9,29.25,29.2,425717.5,-1.33,-4.35,27.482,25.139,24.03,327582.86,243513.28,168530.05,9.4
2020-02-18,29.02,30.58,30.58,28.77,438448.03,2.78,10.0,26.572,24.261,23.775,298043.99,212177.04,152626.33,9.69
2020-02-17,25.5,27.8,27.8,25.44,331061.62,2.53,10.01,25.056,23.226,23.444,236545.29,183739.3,136032.83,7.31
2020-02-14,24.69,25.66,25.27,24.4,213175.69,0.76,3.1,24.13,22.545,23.233,203651.21,151856.54,124003.54,4.71
2020-02-13,24.61,25.22,24.51,24.21,229511.47,-0.19,-0.77,23.53,22.35,23.166,184847.18,142353.71,118778.58,5.07
2020-02-12,23.28,25.1,24.7,23.2,278023.16,1.7,7.39,22.796,22.372,23.131,159443.7,131113.53,114264.89,6.14
2020-02-11,23.32,23.9,23.0,22.44,130954.49,-0.17,-0.73,21.95,22.306,23.098,126310.09,112444.54,107781.42,2.89
2020-02-10,22.5,23.77,23.17,22.4,166591.22,0.9,4.04,21.396,22.423,23.153,130933.32,108368.81,110227.77,3.68
2020-02-07,20.65,22.39,22.27,20.6,119155.57,1.43,6.86,20.96,22.461,23.195,100061.87,97856.75,111448.99,2.63
2020-02-06,20.4,20.97,20.84,20.15,102494.04,0.37,1.81,21.17,22.602,23.237,99860.24,93320.6,112436.72,2.26
2020-02-05,20.28,20.97,20.47,20.2,112355.13,0.24,1.19,21.948,22.92,23.342,102783.37,93546.82,110587.75,2.48
2020-02-04,19.26,20.7,20.23,19.25,154070.62,-0.76,-3.62,22.662,23.289,23.467,98578.98,93075.61,110650.91,3.4
2020-02-03,20.99,20.99,20.99,20.99,12234.0,-2.33,-9.99,23.45,23.661,23.603,85804.3,88326.36,107415.9,0.27
2020-01-23,24.42,24.63,23.32,23.0,118147.39,-1.41,-5.7,23.962,23.92,23.734,95651.62,96150.54,112886.76,2.61
2020-01-22,23.94,24.76,24.73,23.65,117109.72,0.69,2.87,24.034,23.982,23.723,86780.96,95203.44,115295.33,2.59
2020-01-21,24.03,24.53,24.04,23.97,91333.17,-0.13,-0.54,23.892,23.889,23.581,84310.26,97416.25,111527.48,2.02
2020-01-20,23.59,24.2,24.17,23.4,90197.24,0.62,2.63,23.916,23.889,23.452,87572.24,103118.31,110237.68,1.99
2020-01-17,23.7,23.87,23.55,23.53,61470.57,-0.13,-0.55,23.872,23.883,23.36,90848.41,112086.73,108969.17,1.36
2020-01-16,24.06,24.14,23.68,23.68,73794.09,-0.34,-1.42,23.878,23.929,23.327,96649.46,125041.24,109423.14,1.63
2020-01-15,24.25,24.47,24.02,23.87,104756.25,-0.14,-0.58,23.93,23.871,23.289,103625.93,131552.84,111368.43,2.31
2020-01-14,23.96,24.22,24.16,23.81,107643.04,0.21,0.88,23.886,23.763,23.23,110522.24,127628.68,110866.4,2.38
2020-01-13,23.44,23.99,23.95,23.32,106578.12,0.37,1.57,23.862,23.645,23.155,118664.38,128226.21,110547.77,2.35
2020-01-10,23.91,24.08,23.58,23.56,90475.81,-0.36,-1.5,23.894,23.545,23.052,133325.04,126505.45,107951.37,2.0
2020-01-09,23.97,24.19,23.94,23.68,108676.41,0.14,0.59,23.98,23.547,22.967,153433.01,129622.98,107420.87,2.4
2020-01-08,23.75,24.39,23.8,23.62,139237.84,-0.24,-1.0,23.812,23.463,22.852,159479.75,135387.21,105055.08,3.08
2020-01-07,24.47,24.6,24.04,23.85,148353.73,-0.07,-0.29,23.64,23.273,22.775,144735.12,125638.71,101429.34,3.28
2020-01-06,24.03,24.47,24.11,23.86,179881.41,0.1,0.42,23.428,23.015,22.68,137788.03,117357.06,97658.77,3.97
2020-01-03,23.4,24.38,24.01,23.23,191015.66,0.91,3.94,23.196,22.836,22.58,119685.85,105851.62,92984.33,4.22
2020-01-02,23.08,23.42,23.1,22.78,138910.09,0.16,0.7,23.114,22.724,22.466,105812.94,93805.05,87058.5,3.07
2019-12-31,22.91,23.22,22.94,22.63,65514.71,-0.04,-0.17,23.114,22.706,22.372,111294.67,91184.03,83087.54,1.45
2019-12-30,23.2,23.27,22.98,22.56,113618.29,0.03,0.13,22.906,22.696,22.304,106542.3,94104.11,83156.8,2.52
2019-12-27,23.58,23.9,22.95,22.95,89370.51,-0.65,-2.75,22.602,22.664,22.239,96926.08,92869.34,85416.6,1.98
2019-12-26,23.1,23.92,23.6,23.1,121651.12,0.5,2.17,22.476,22.558,22.126,92017.39,89397.28,82264.56,2.7
2019-12-25,22.0,23.3,23.1,21.98,166318.72,1.2,5.48,22.334,22.386,21.964,81797.16,85218.77,77315.06,3.69
2019-12-24,21.58,21.91,21.9,21.4,41752.85,0.44,2.05,22.298,22.241,21.846,71073.39,74722.95,70964.04,0.93
2019-12-23,22.21,22.31,21.46,21.42,65537.19,-0.86,-3.85,22.486,22.277,21.771,81665.92,77219.96,70115.17,1.45
2019-12-20,22.92,22.95,22.32,22.27,64827.05,-0.57,-2.49,22.726,22.344,21.718,88812.59,77960.49,68434.41,1.44
2019-12-19,23.1,23.34,22.89,22.71,70550.0,-0.03,-0.13,22.64,22.324,21.625,86777.18,80117.04,67438.76,1.56
2019-12-18,22.66,23.39,22.92,22.66,112699.85,0.08,0.35,22.438,22.208,21.519,88640.38,80311.94,65373.39,2.5
2019-12-17,22.65,22.97,22.84,22.46,94715.5,0.18,0.79,22.184,22.038,21.411,78372.5,74991.06,61220.07,2.1
2019-12-16,22.09,22.76,22.66,21.92,101270.56,0.77,3.52,22.068,21.912,21.309,72774.01,72209.49,59055.37,2.24
2019-12-13,21.98,22.05,21.89,21.56,54650.0,0.01,0.05,21.962,21.814,21.217,67108.4,77963.86,56189.87,1.21
2019-12-12,21.67,22.14,21.88,21.55,79865.97,0.23,1.06,22.008,21.693,21.143,73456.9,75131.85,55795.44,1.77
2019-12-11,22.13,22.28,21.65,21.61,61360.49,-0.61,-2.74,21.978,21.542,21.056,71983.51,69411.35,53803.89,1.36
2019-12-10,22.0,22.35,22.26,21.88,66723.02,0.13,0.59,21.892,21.451,20.978,71609.61,67205.14,51944.68,1.48
2019-12-09,22.5,22.5,22.13,21.83,72942.5,0.01,0.04,21.756,21.265,20.881,71644.96,63010.38,50352.36,1.62
2019-12-06,21.82,22.18,22.12,21.73,86392.51,0.39,1.79,21.666,21.092,20.807,88819.33,58908.33,48643.27,1.91
2019-12-05,21.23,21.75,21.73,21.23,72499.01,0.51,2.4,21.378,20.925,20.766,76806.79,54760.47,45899.34,1.61
2019-12-04,21.5,21.5,21.22,21.1,59491.0,-0.36,-1.67,21.106,20.829,20.744,66839.19,50434.84,44903.19,1.32
2019-12-03,21.64,21.64,21.58,21.29,66899.79,-0.1,-0.46,21.01,20.783,20.767,62800.67,47449.09,46181.85,1.48
2019-12-02,20.53,22.64,21.68,20.53,158814.34,1.0,4.84,20.774,20.706,20.788,54375.79,45901.26,45097.79,3.52
2019-11-29,20.38,20.72,20.68,20.3,26329.82,0.31,1.52,20.518,20.619,20.801,28997.32,34415.89,39492.07,0.58
2019-11-28,20.57,20.8,20.37,20.35,22661.0,-0.37,-1.78,20.472,20.592,20.876,32714.16,36459.03,42352.27,0.5
2019-11-27,20.34,20.95,20.74,20.26,39298.39,0.34,1.67,20.552,20.57,20.897,34030.48,38196.43,42527.61,0.87
2019-11-26,20.38,20.47,20.4,20.1,24775.39,0.0,0.0,20.556,20.504,20.907,32097.5,36684.22,43428.11,0.55
2019-11-25,20.62,20.62,20.4,20.12,31922.0,-0.05,-0.24,20.638,20.496,20.941,37426.73,37694.34,45998.59,0.71
2019-11-22,20.7,21.05,20.45,20.36,44914.0,-0.32,-1.54,20.72,20.522,21.004,39834.45,38378.21,46149.04,1.0
2019-11-21,20.63,20.77,20.77,20.3,29242.63,0.01,0.05,20.712,20.606,21.046,40203.91,37038.21,45378.0,0.65
2019-11-20,20.69,20.79,20.76,20.56,29633.5,-0.05,-0.24,20.588,20.658,21.06,42362.38,39371.54,45890.99,0.66
2019-11-19,20.81,21.11,20.81,20.53,51421.5,0.0,0.0,20.452,20.75,21.097,41270.94,44914.62,46039.23,1.14
2019-11-18,20.48,21.02,20.81,20.32,43960.62,0.4,1.96,20.354,20.869,21.147,37961.95,44294.32,44790.04,0.97
2019-11-15,20.1,20.83,20.41,19.8,46761.3,0.26,1.29,20.324,20.982,21.188,36921.96,44568.26,43769.41,1.04
2019-11-14,20.01,20.28,20.15,19.92,40035.0,0.07,0.35,20.5,21.159,21.268,33872.5,48245.51,43296.89,0.89
2019-11-13,20.33,20.38,20.08,19.95,24176.29,-0.24,-1.18,20.728,21.223,21.388,36380.7,46858.78,42320.69,0.54
2019-11-12,20.77,20.84,20.32,20.16,34876.54,-0.34,-1.65,21.048,21.31,21.523,48558.3,50171.99,42212.57,0.77
2019-11-11,21.19,21.19,20.66,20.64,38760.67,-0.63,-2.96,21.384,21.386,21.651,50626.69,54302.83,42178.65,0.86
2019-11-08,21.38,21.58,21.29,21.27,31514.0,0.0,0.0,21.64,21.486,21.77,52214.56,53919.88,43345.87,0.7
2019-11-07,21.57,21.57,21.29,21.17,52576.0,-0.39,-1.8,21.818,21.486,21.855,62618.51,53717.8,45975.27,1.17
2019-11-06,22.07,22.18,21.68,21.1,85064.29,-0.32,-1.46,21.718,21.461,21.904,57336.87,52410.45,45076.53,1.88
2019-11-05,21.91,22.13,22.0,21.66,45218.47,0.06,0.27,21.572,21.443,21.931,51785.68,47163.85,43260.32,1.0
2019-11-04,22.24,22.37,21.94,21.9,46700.02,-0.24,-1.08,21.388,21.424,21.937,57978.98,45285.77,42720.36,1.03
2019-11-01,20.89,22.37,22.18,20.76,83533.78,1.39,6.69,21.332,21.394,21.94,55625.19,42970.55,42764.28,1.85
2019-10-31,21.07,21.16,20.79,20.73,26167.78,-0.16,-0.76,21.154,21.376,21.942,44817.09,38348.27,41102.94,0.58
2019-10-30,20.9,21.17,20.95,20.2,57308.36,-0.13,-0.62,21.204,21.552,21.986,47484.03,37782.6,43183.3,1.27
2019-10-29,21.45,21.6,21.08,20.74,76184.96,-0.58,-2.68,21.314,21.735,22.063,42542.01,34253.15,44594.48,1.69
2019-10-28,21.1,21.75,21.66,21.05,34931.09,0.37,1.74,21.46,21.915,22.187,32592.56,30054.47,45106.31,0.77
2019-10-25,21.1,21.31,21.29,20.7,29493.26,0.25,1.19,21.456,22.054,22.297,30315.91,32771.87,46626.7,0.65
2019-10-24,21.5,21.55,21.04,20.91,39502.46,-0.46,-2.14,21.598,22.223,22.451,31879.46,38232.73,47339.26,0.88
2019-10-23,21.89,21.99,21.5,21.42,32598.27,-0.31,-1.42,21.9,22.347,22.626,28081.17,37742.62,47754.08,0.72
2019-10-22,21.78,22.08,21.81,21.7,26437.72,0.17,0.79,22.156,22.418,22.765,25964.29,39356.8,48911.62,0.59
2019-10-21,21.88,22.06,21.64,21.46,23547.84,-0.36,-1.64,22.37,22.45,22.9,27516.38,40154.96,50799.6,0.52
2019-10-18,22.6,22.73,22.0,21.9,37311.0,-0.55,-2.44,22.652,22.486,23.059,35227.82,42558.01,52195.16,0.83
2019-10-17,22.78,22.9,22.55,22.36,20511.0,-0.23,-1.01,22.848,22.508,23.188,44586.0,43857.61,52591.96,0.45
2019-10-16,22.73,22.86,22.78,22.66,22013.9,-0.1,-0.44,22.794,22.419,23.275,47404.07,48584.0,55415.61,0.49
2019-10-15,22.8,23.08,22.88,22.65,34198.16,-0.17,-0.74,22.68,22.391,23.392,52749.31,54935.81,57896.37,0.76
2019-10-14,22.91,23.18,23.05,22.73,62105.04,0.07,0.3,22.53,22.459,23.529,52793.54,60158.14,61790.22,1.38
2019-10-11,22.6,23.35,22.98,22.51,84101.91,0.7,3.14,22.32,22.539,23.63,49888.2,60481.54,62503.72,1.86
2019-10-10,22.2,22.3,22.28,22.08,34601.34,0.07,0.32,22.168,22.678,23.752,43129.22,56445.78,64604.95,0.77
2019-10-09,22.1,22.35,22.21,21.58,48740.1,0.08,0.36,22.044,22.905,23.891,49763.93,57765.54,66960.54,1.08
2019-10-08,22.08,22.45,22.13,21.9,34419.3,0.13,0.59,22.102,23.112,24.045,57122.3,58466.43,70111.29,0.76
2019-09-30,22.2,22.46,22.0,21.82,47578.37,-0.22,-0.99,22.388,23.349,24.184,67522.74,61444.25,73434.25,1.05
2019-09-27,21.7,22.36,22.22,21.7,50307.01,0.56,2.58,22.758,23.631,24.239,71074.87,61832.31,73616.88,1.11
2019-09-26,22.68,22.79,21.66,21.6,67774.86,-0.84,-3.73,23.188,23.868,24.32,69762.34,61326.3,73896.21,1.5
2019-09-25,23.51,23.51,22.5,22.41,85531.98,-1.06,-4.5,23.766,24.131,24.447,65767.16,62247.22,72393.73,1.9
2019-09-24,23.88,24.03,23.56,23.4,86421.5,-0.29,-1.22,24.122,24.393,24.539,59810.56,60856.93,70153.29,1.91
2019-09-23,24.37,24.5,23.85,23.55,65339.0,-0.52,-2.13,24.31,24.599,24.58,55365.76,63422.3,67729.64,1.45
2019-09-20,24.59,24.86,24.37,24.2,43744.34,-0.18,-0.73,24.504,24.72,24.606,52589.76,64525.91,67124.81,0.97
2019-09-19,24.28,24.66,24.55,24.11,47798.97,0.27,1.11,24.548,24.825,24.639,52890.27,72764.12,67711.35,1.06
2019-09-18,24.4,24.75,24.28,23.91,55749.01,-0.22,-0.9,24.496,24.876,24.646,58727.28,76155.53,67443.39,1.24
2019-09-17,24.7,25.12,24.5,24.1,64197.46,-0.32,-1.29,24.664,24.977,24.668,61903.29,81756.15,67521.47,1.42
2019-09-16,24.6,25.09,24.82,24.56,51459.0,0.23,0.94,24.888,25.018,24.679,71478.83,85424.25,67686.8,1.14
2019-09-12,24.31,24.8,24.59,24.11,45246.92,0.3,1.24,24.936,24.847,24.662,76462.07,85401.45,68791.4,1.0
2019-09-11,25.15,25.2,24.29,24.19,76984.0,-0.83,-3.3,25.102,24.772,24.636,92637.98,86466.12,69092.1,1.71
2019-09-10,25.69,25.74,25.12,24.88,71629.09,-0.5,-1.95,25.256,24.763,24.566,93583.78,82540.24,67159.7,1.59
2019-09-09,25.21,25.62,25.62,24.84,112075.16,0.56,2.23,25.29,24.684,24.469,101609.01,79449.64,65717.94,2.48
2019-09-06,25.55,25.69,25.06,24.9,76375.16,-0.36,-1.42,25.148,24.56,24.338,99369.66,72036.98,63082.62,1.69
2019-09-05,25.24,26.14,25.42,24.9,126126.47,0.36,1.44,24.758,24.491,24.21,94340.82,69723.71,61111.1,2.79
2019-09-04,25.31,25.44,25.06,24.73,81713.0,-0.23,-0.91,24.442,24.452,24.098,80294.26,62658.57,57231.7,1.81
2019-09-03,24.87,25.29,25.29,24.58,111755.25,0.38,1.52,24.27,24.415,23.96,71496.7,58731.26,54538.45,2.48
2019-09-02,23.2,25.08,24.91,23.11,100878.4,1.8,7.79,24.078,24.358,23.836,57290.28,53286.79,50961.8,2.24
2019-08-30,23.77,23.93,23.11,22.95,51231.0,-0.73,-3.06,23.972,24.34,23.732,44704.3,49949.35,47996.36,1.14
2019-08-29,24.22,24.37,23.84,23.4,55893.66,-0.36,-1.49,24.224,24.477,23.744,45106.6,52181.35,48588.26,1.24
2019-08-28,24.38,24.38,24.2,23.9,37725.19,-0.13,-0.53,24.462,24.499,23.742,45022.88,51718.07,47454.75,0.84
2019-08-27,24.36,24.65,24.33,24.2,40723.15,-0.05,-0.2,24.56,24.368,23.714,45965.81,51779.15,47332.02,0.9
2019-08-26,23.89,24.62,24.38,23.75,37948.48,0.01,0.04,24.638,24.254,23.689,49283.3,51986.24,47755.82,0.84
2019-08-23,24.86,24.86,24.37,24.24,53242.5,-0.66,-2.64,24.708,24.116,23.666,55194.4,54128.26,48880.17,1.18
2019-08-22,24.9,25.08,25.03,24.2,55475.1,0.34,1.38,24.73,23.929,23.671,59256.1,52498.49,47965.97,1.23
2019-08-21,24.77,25.05,24.69,24.52,42439.82,-0.03,-0.12,24.536,23.744,23.652,58413.26,51804.83,47186.73,0.94
2019-08-20,24.65,25.09,24.72,24.53,57310.61,-0.01,-0.04,24.176,23.505,23.667,57592.49,50345.64,47938.97,1.27
2019-08-19,24.8,25.02,24.73,24.2,67503.99,0.25,1.02,23.87,23.313,23.636,54689.18,48636.82,46950.7,1.5
2019-08-16,24.0,24.75,24.48,23.97,73551.0,0.42,1.75,23.524,23.123,23.579,53062.11,46043.38,45378.77,1.63
2019-08-15,22.48,24.38,24.06,22.3,51260.87,1.17,5.11,23.128,23.011,23.536,45740.87,44995.17,43741.93,1.14
2019-08-14,23.56,23.64,22.89,22.75,38336.0,-0.3,-1.29,22.952,22.984,23.524,45196.41,43191.42,43126.55,0.85
2019-08-13,22.98,23.48,23.19,22.86,42794.05,0.19,0.83,22.834,23.06,23.569,43098.79,42884.9,44284.95,0.95
2019-08-12,22.19,23.1,23.0,22.0,59368.65,0.5,2.22,22.756,23.123,23.602,42584.45,43525.39,46217.89,1.32
2019-08-09,23.18,23.32,22.5,22.38,36944.77,-0.68,-2.93,22.722,23.215,23.596,39024.64,43632.08,45872.82,0.82
2019-08-08,22.48,23.52,23.18,22.45,48538.58,0.88,3.95,22.894,23.413,23.563,44249.48,43433.45,45181.76,1.08
2019-08-07,22.84,23.0,22.3,22.3,27847.9,-0.5,-2.19,23.016,23.56,23.479,41186.43,42568.62,43840.1,0.62
2019-08-06,22.61,22.89,22.8,22.1,40222.35,-0.03,-0.13,23.286,23.828,23.427,42671.0,45532.3,44045.06,0.89
2019-08-05,23.1,23.67,22.83,22.61,41569.62,-0.53,-2.27,23.49,23.958,23.367,44466.33,45264.59,43734.71,0.92
2019-08-02,23.1,23.48,23.36,22.42,63068.95,-0.43,-1.81,23.708,24.035,23.319,48239.52,44714.16,44964.38,1.4
2019-08-01,23.54,23.87,23.79,23.34,33223.32,0.14,0.59,23.932,24.061,23.282,42617.43,42488.68,45047.07,0.74
2019-07-31,23.55,23.96,23.65,23.52,35270.77,-0.17,-0.71,24.104,24.063,23.178,43950.82,43061.68,45552.35,0.78
2019-07-30,23.96,24.31,23.82,23.67,49198.98,-0.1,-0.42,24.37,24.078,23.065,48393.6,45685.01,45883.82,1.09
2019-07-29,24.31,24.63,23.92,23.71,60435.56,-0.56,-2.29,24.426,24.08,22.941,46062.84,48910.4,46487.6,1.34
2019-07-26,24.64,24.78,24.48,24.11,34958.5,-0.17,-0.69,24.362,23.976,22.778,41188.81,48113.56,44873.6,0.77
2019-07-25,25.18,25.18,24.65,24.41,39890.29,-0.33,-1.32,24.19,23.713,22.561,42359.93,46930.07,43945.37,0.88
2019-07-24,24.28,25.17,24.98,24.23,57484.65,0.88,3.65,24.022,23.398,22.356,42172.54,45111.58,43526.27,1.27
2019-07-23,23.53,24.31,24.1,23.52,37545.21,0.5,2.12,23.786,23.026,22.12,42976.41,42557.81,41643.5,0.83
2019-07-22,23.9,23.96,23.6,23.11,36065.4,-0.02,-0.09,23.734,22.776,21.916,51757.95,42204.84,40660.12,0.8
2019-07-19,23.9,24.28,23.62,23.44,40814.12,-0.19,-0.8,23.59,22.603,21.746,55038.31,45214.6,40054.38,0.9
2019-07-18,23.56,23.96,23.81,23.5,38953.3,0.01,0.04,23.236,22.503,21.571,51500.2,47605.45,39503.16,0.86
2019-07-17,23.67,24.25,23.8,23.64,61504.04,-0.04,-0.17,22.774,22.293,21.366,48050.62,48043.03,38687.61,1.36
2019-07-16,22.55,24.36,23.84,22.55,81452.88,0.96,4.2,22.266,22.051,21.147,42139.21,46082.63,36457.54,1.8
2019-07-15,21.99,23.0,22.88,21.47,52467.2,1.03,4.71,21.818,21.802,20.921,32651.73,44064.8,33021.61,1.16
2019-07-12,21.53,21.93,21.85,21.45,23123.58,0.35,1.63,21.616,21.579,20.742,35390.9,41633.63,31442.3,0.51
2019-07-11,21.48,21.75,21.5,21.33,21705.41,0.24,1.13,21.77,21.409,20.609,43710.71,40960.67,31456.0,0.48
2019-07-10,21.77,21.99,21.26,21.15,31947.0,-0.34,-1.57,21.812,21.314,20.53,48035.43,41940.96,31871.43,0.71
2019-07-09,21.69,22.09,21.6,21.33,34015.45,-0.27,-1.24,21.836,21.213,20.461,50026.04,40729.18,31629.38,0.75
2019-07-08,22.63,22.64,21.87,21.4,66163.05,-0.75,-3.32,21.786,21.055,20.38,55477.88,39115.41,31597.94,1.46
2019-07-05,21.73,22.84,22.62,21.45,64722.62,0.91,4.19,21.542,20.888,20.244,47876.37,34894.16,29154.78,1.43
2019-07-04,21.59,21.97,21.71,21.3,43329.05,0.33,1.54,21.048,20.639,20.069,38210.64,31400.87,28225.73,0.96
2019-07-03,21.31,21.62,21.38,20.9,41900.05,0.03,0.14,20.816,20.438,19.984,35846.48,29332.2,26969.91,0.93
2019-07-02,20.64,21.55,21.35,20.4,61274.61,0.7,3.39,20.59,20.243,19.92,31432.31,26832.45,25957.47,1.35
2019-07-01,20.73,20.86,20.65,20.47,28155.5,0.5,2.48,20.324,20.039,19.875,22752.94,21978.42,25143.34,0.62
2019-06-28,20.56,20.64,20.15,20.02,16394.0,-0.4,-1.95,20.234,19.905,19.878,21911.96,21250.96,26155.59,0.36
2019-06-27,20.25,20.74,20.55,20.25,31508.26,0.3,1.48,20.23,19.808,19.877,24591.1,21951.32,27256.24,0.7
2019-06-26,19.83,20.38,20.25,19.78,19829.2,0.23,1.15,20.06,19.746,19.877,22817.91,21801.89,26910.78,0.44
2019-06-25,20.26,20.32,20.02,19.82,17877.75,-0.18,-0.89,19.896,19.708,19.895,22232.58,22529.58,27505.31,0.39
2019-06-24,20.13,20.37,20.2,19.96,23950.57,0.07,0.35,19.754,19.705,19.933,21203.9,24080.47,28943.78,0.53
2019-06-21,19.99,20.43,20.13,19.94,29789.71,0.43,2.18,19.576,19.6,19.91,20589.96,23415.41,29022.25,0.66
2019-06-20,19.37,19.74,19.7,19.22,22642.32,0.27,1.39,19.386,19.499,19.908,19311.54,25050.58,28749.3,0.5
2019-06-19,19.68,19.9,19.43,19.41,16902.57,0.12,0.62,19.432,19.529,19.943,20785.88,24607.62,29533.56,0.37
2019-06-18,19.3,19.33,19.31,18.92,12734.32,0.0,0.0,19.52,19.596,19.991,22826.57,25082.48,30997.41,0.28
2019-06-17,19.17,19.48,19.31,18.7,20880.88,0.23,1.21,19.656,19.711,20.025,26957.05,28308.25,32167.65,0.46
2019-06-14,19.63,19.95,19.18,19.18,23397.63,-0.75,-3.76,19.624,19.85,20.022,26240.85,31060.23,32409.21,0.52
2019-06-13,19.71,20.02,19.93,19.39,30013.98,0.06,0.3,19.612,19.945,20.036,30789.62,32561.16,33284.27,0.66
2019-06-12,19.99,20.1,19.87,19.6,27106.03,-0.12,-0.6,19.626,20.008,20.036,28429.37,32019.66,33434.27,0.6
2019-06-11,19.31,20.11,19.99,19.0,33386.72,0.84,4.39,19.672,20.081,20.041,27338.4,32481.04,33805.53,0.74
2019-06-10,19.14,19.39,19.15,19.05,17299.9,0.03,0.16,19.766,20.161,20.037,29659.45,33807.09,33427.1,0.38
2019-06-06,19.84,19.84,19.12,18.9,46141.49,-0.88,-4.4,20.076,20.22,20.079,35879.6,34629.1,34565.45,1.02
2019-06-05,20.3,20.3,20.0,19.84,18212.72,-0.1,-0.5,20.278,20.317,20.082,34332.69,32448.01,33288.22,0.4
2019-06-04,20.24,20.39,20.1,20.0,21651.16,-0.36,-1.76,20.39,20.357,20.031,35609.94,34459.49,33584.34,0.48
2019-06-03,20.73,20.96,20.46,20.01,44992.0,-0.24,-1.16,20.49,20.385,19.986,37623.68,36912.35,34163.67,0.99
2019-05-31,20.18,20.97,20.7,20.12,48400.62,0.57,2.83,20.556,20.339,19.923,37954.73,36027.05,34907.87,1.07
2019-05-30,20.35,20.53,20.13,19.71,38406.93,-0.43,-2.09,20.364,20.194,19.875,33378.6,33758.19,34042.57,0.85
2019-05-29,20.6,20.78,20.56,20.38,24599.0,-0.04,-0.19,20.356,20.127,19.838,30563.34,34007.39,34392.57,0.54
2019-05-28,20.77,20.89,20.6,20.44,31719.84,-0.19,-0.91,20.324,20.064,19.784,33309.03,34848.88,37689.92,0.7
2019-05-27,19.79,20.94,20.79,19.78,46647.25,1.05,5.32,20.28,20.001,19.693,36201.01,35130.02,38148.19,1.03
2019-05-24,19.91,20.19,19.74,19.51,25519.97,-0.35,-1.74,20.122,19.912,19.649,34099.37,33047.1,37598.07,0.56
2019-05-23,20.29,20.68,20.09,20.07,24330.65,-0.31,-1.52,20.024,19.938,19.661,34137.78,34501.8,38385.42,0.54
2019-05-22,20.35,20.8,20.4,20.03,38327.46,0.02,0.1,19.898,19.847,19.667,37451.44,34128.43,39167.87,0.85
2019-05-21,19.88,20.72,20.38,19.72,46179.74,0.38,1.9,19.804,19.705,19.669,36388.73,32709.2,38677.77,1.02
2019-05-20,19.25,20.05,20.0,18.91,36139.01,0.75,3.9,19.722,19.587,19.66,34059.03,31415.0,37925.67,0.8
2019-05-17,19.5,19.84,19.25,19.02,25712.03,-0.21,-1.08,19.702,19.506,19.69,31994.84,33788.69,37846.29,0.57
2019-05-16,19.88,19.88,19.46,19.4,40898.96,-0.47,-2.36,19.852,19.556,19.754,34865.82,34326.96,39742.01,0.9
2019-05-15,20.05,20.19,19.93,19.68,33013.92,-0.04,-0.2,19.796,19.549,19.788,30805.43,34777.75,41416.29,0.73
2019-05-14,19.61,20.14,19.97,19.54,34531.21,0.07,0.35,19.606,19.504,19.822,29029.67,40530.95,41706.04,0.76
2019-05-13,20.0,20.3,19.9,19.83,25818.08,-0.1,-0.5,19.452,19.384,19.853,28770.96,41166.37,43289.74,0.57
2019-05-10,19.39,20.34,20.0,19.12,40066.95,0.82,4.28,19.31,19.385,19.911,35582.54,42149.04,44151.69,0.89
2019-05-09,18.83,19.32,19.18,18.83,20596.98,0.2,1.05,19.26,19.384,19.962,33788.09,42269.03,44595.58,0.46
2019-05-08,18.8,19.25,18.98,18.75,24135.13,-0.22,-1.15,19.302,19.487,20.07,38750.07,44207.31,47742.9,0.53
2019-05-07,19.03,19.25,19.2,18.8,33237.68,0.01,0.05,19.402,19.633,20.215,52032.24,44646.35,50480.7,0.73
