date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,25.9,26.67,26.31,25.71,57020.46,0.11,0.42,26.354,26.079,25.612,72471.1,86405.99,81168.66,0.46
2020-03-05,26.34,26.87,26.2,25.7,61422.01,0.1,0.38,26.188,26.027,25.505,80327.91,90973.36,82858.65,0.49
2020-03-04,26.27,26.55,26.1,25.59,60112.24,-0.16,-0.61,26.214,25.892,25.425,89112.58,90470.99,86424.23,0.48
2020-03-03,27.3,27.76,26.26,26.1,99159.34,-0.64,-2.38,26.01,25.769,25.334,92716.15,89428.35,89432.88,0.8
2020-03-02,25.95,26.92,26.9,25.36,84641.43,1.42,5.57,26.018,25.667,25.126,95860.51,87546.67,88992.72,0.68
2020-02-28,25.69,26.45,25.48,25.11,96304.54,-0.85,-3.23,25.804,25.535,24.807,100340.88,87315.29,86547.5,0.77
2020-02-27,25.08,26.67,26.33,25.08,105345.33,1.25,4.98,25.866,25.454,24.673,101618.81,84730.86,88465.29,0.84
2020-02-26,25.82,26.25,25.08,25.08,78130.13,-1.22,-4.64,25.57,25.315,24.485,91829.39,81015.5,85784.42,0.63
2020-02-25,25.31,26.89,26.3,25.1,114881.11,0.47,1.82,25.528,25.362,24.365,86140.55,79189.91,84862.46,0.92
2020-02-24,26.06,27.21,25.83,25.45,107043.31,0.04,0.15,25.316,25.274,24.201,79232.83,79143.92,81484.42,0.86
2020-02-21,24.71,25.98,25.79,24.58,102694.16,0.94,3.78,25.266,25.144,24.055,74289.69,75931.33,78686.76,0.82
2020-02-20,25.1,25.11,24.85,24.33,56398.26,-0.02,-0.08,25.042,24.983,23.913,67842.91,74743.94,75472.19,0.45
2020-02-19,25.32,25.34,24.87,24.78,49685.92,-0.37,-1.47,25.06,24.958,23.823,70201.6,82377.47,75294.05,0.4
2020-02-18,25.69,25.79,25.24,24.89,80342.48,-0.34,-1.33,25.196,24.899,23.738,72239.26,89437.4,74961.65,0.64
2020-02-17,24.88,25.76,25.58,24.58,82327.64,0.91,3.69,25.232,24.584,23.642,79055.01,90438.77,76062.73,0.66
2020-02-14,24.94,25.28,24.67,24.31,70460.24,-0.27,-1.08,25.022,24.078,23.483,77572.97,85779.71,76915.6,0.56
2020-02-13,25.62,25.66,24.94,24.9,68191.71,-0.61,-2.39,24.924,23.891,23.315,81644.96,92199.72,75741.06,0.55
2020-02-12,25.58,25.91,25.55,25.2,59874.24,0.13,0.51,24.856,23.655,23.123,94553.33,90553.35,74384.77,0.48
2020-02-11,24.39,25.91,25.42,24.29,114421.24,0.89,3.63,24.602,23.368,22.914,106635.53,90535.01,77178.54,0.92
2020-02-10,24.4,24.6,24.53,23.7,74917.42,0.35,1.45,23.936,23.128,22.672,101822.53,83824.91,76535.67,0.6
2020-02-07,24.95,25.05,24.18,23.91,90820.2,-0.42,-1.71,23.134,22.965,22.42,93986.45,81442.2,75133.82,0.73
2020-02-06,24.3,25.34,24.6,23.86,132733.56,0.32,1.32,22.858,22.843,22.185,102754.48,76200.44,72720.03,1.06
2020-02-05,22.82,24.28,24.28,22.27,120285.25,2.19,9.91,22.454,22.688,21.931,86553.37,68210.63,68578.93,0.96
2020-02-04,20.75,22.4,22.09,20.75,90356.22,1.57,7.65,22.134,22.576,21.679,74434.48,60485.91,64528.96,0.72
2020-02-03,20.52,20.52,20.52,20.52,35737.0,-2.28,-10.0,22.32,22.7,21.527,65827.3,61686.7,64806.4,0.29
2020-01-23,22.76,24.78,22.8,22.55,134660.38,0.22,0.97,22.796,22.888,21.483,68897.95,68051.48,68337.32,1.08
2020-01-22,23.1,23.1,22.58,22.1,51728.0,-0.1,-0.44,22.828,22.738,21.291,49646.41,59282.39,65424.76,0.41
2020-01-21,23.09,23.5,22.68,22.31,59690.79,-0.34,-1.48,22.922,22.59,21.087,49867.89,58216.18,65928.96,0.48
2020-01-20,23.35,23.35,23.02,22.56,47320.32,0.12,0.52,23.018,22.46,20.877,46537.33,63822.08,69228.29,0.38
2020-01-17,22.96,23.14,22.9,22.47,51090.25,-0.06,-0.26,23.08,22.215,20.595,57546.1,69246.43,71236.15,0.41
2020-01-16,23.05,23.41,22.96,22.51,38402.67,-0.09,-0.39,22.98,21.875,20.36,67205.02,68825.45,70202.7,0.31
2020-01-15,23.11,23.15,23.05,22.49,52835.41,-0.11,-0.47,22.648,21.527,20.128,68918.38,69239.61,70303.74,0.42
2020-01-14,23.33,23.6,23.16,22.94,43038.01,-0.17,-0.73,22.258,21.173,19.902,66564.47,68947.23,69929.71,0.35
2020-01-13,22.8,23.37,23.33,22.18,102364.14,0.93,4.15,21.902,20.781,19.662,81106.82,68572.01,69643.66,0.82
2020-01-10,21.43,22.62,22.4,21.3,99384.86,1.1,5.16,21.35,20.354,19.41,80946.76,67926.1,66675.88,0.8
2020-01-09,21.25,21.91,21.3,21.14,46969.47,0.2,0.95,20.77,20.078,19.196,70445.88,68623.16,63512.9,0.38
2020-01-08,21.3,21.35,21.1,20.89,41065.89,-0.28,-1.31,20.406,19.843,19.049,69560.84,71567.12,63283.42,0.33
2020-01-07,20.65,21.68,21.38,20.33,115749.75,0.81,3.94,20.088,19.583,18.92,71329.99,73641.73,63935.31,0.93
2020-01-06,19.53,20.75,20.57,19.43,101563.85,1.07,5.49,19.66,19.294,18.766,56037.2,74634.5,61208.22,0.81
2020-01-03,19.32,19.72,19.5,19.17,46880.45,0.02,0.1,19.358,18.975,18.651,54905.43,73225.86,60061.86,0.38
2020-01-02,19.55,19.68,19.48,19.32,42544.24,-0.03,-0.15,19.386,18.845,18.558,66800.43,71579.95,61807.11,0.34
2019-12-31,19.17,19.75,19.51,19.1,49911.67,0.27,1.4,19.28,18.728,18.433,73573.41,71367.87,61239.76,0.4
2019-12-30,19.05,19.5,19.24,18.68,39285.77,0.18,0.94,19.078,18.631,18.312,75953.48,70912.18,61259.25,0.31
2019-12-27,19.54,19.97,19.06,19.02,95905.0,-0.58,-2.95,18.928,18.542,18.199,93231.8,70715.32,61623.12,0.77
2019-12-26,18.83,19.87,19.64,18.75,106355.48,0.69,3.64,18.592,18.465,18.109,91546.29,65425.66,58597.76,0.85
2019-12-25,18.51,19.08,18.95,18.11,76409.13,0.45,2.43,18.304,18.313,17.986,76359.47,58402.65,55458.79,0.61
2019-12-24,18.39,18.7,18.5,18.26,61812.0,0.01,0.05,18.176,18.254,17.912,69162.33,54999.71,56098.48,0.5
2019-12-23,17.32,19.1,18.49,17.32,125677.38,1.11,6.39,18.184,18.256,17.869,65870.88,54228.89,60305.57,1.01
2019-12-20,18.05,18.35,17.38,17.38,87477.48,-0.82,-4.5,18.156,18.237,17.8,48198.83,47781.94,57674.04,0.7
2019-12-19,18.31,18.34,18.2,18.08,30421.38,-0.11,-0.6,18.338,18.326,17.773,39305.03,46897.85,56792.81,0.24
2019-12-18,18.51,18.64,18.31,18.24,40423.4,-0.23,-1.24,18.322,18.271,17.708,40445.82,52034.26,59139.8,0.32
2019-12-17,18.35,18.63,18.54,18.17,45354.78,0.19,1.03,18.332,18.137,17.658,40837.1,51111.66,64401.25,0.36
2019-12-16,18.16,18.46,18.35,18.03,37317.12,0.06,0.33,18.328,17.992,17.583,42586.9,51606.33,69459.56,0.3
2019-12-13,18.18,18.54,18.29,17.95,43008.48,0.17,0.94,18.318,17.855,17.449,47365.04,52530.92,71187.47,0.34
2019-12-12,18.43,18.57,18.12,18.11,36125.32,-0.24,-1.31,18.314,17.752,17.294,54490.67,51769.86,71214.98,0.29
2019-12-11,18.53,18.82,18.36,18.33,42379.8,-0.16,-0.86,18.22,17.659,17.162,63622.7,52514.94,71376.22,0.34
2019-12-10,18.09,18.66,18.52,18.09,54103.79,0.22,1.2,17.942,17.57,17.025,61386.22,57197.24,71068.12,0.43
2019-12-09,18.1,18.59,18.3,18.06,61207.82,0.03,0.16,17.656,17.482,16.888,60625.75,66382.25,71237.71,0.49
2019-12-06,17.73,18.29,18.27,17.53,78636.62,0.62,3.51,17.392,17.363,16.74,57696.81,67566.14,70688.5,0.63
2019-12-05,16.96,18.05,17.65,16.96,81785.49,0.68,4.01,17.19,17.22,16.631,49049.05,66687.78,68759.15,0.66
2019-12-04,16.98,17.08,16.97,16.69,31197.37,-0.12,-0.7,17.098,17.145,16.555,41407.18,66245.34,67731.66,0.25
2019-12-03,17.0,17.59,17.09,16.9,50301.47,0.11,0.65,17.198,17.179,16.526,53008.25,77690.85,68172.25,0.4
2019-12-02,17.25,17.4,16.98,16.73,46563.08,-0.28,-1.62,17.308,17.174,16.508,72138.75,87312.79,67651.01,0.37
2019-11-29,17.29,17.36,17.26,17.06,35397.86,0.07,0.41,17.334,17.042,16.489,77435.47,89844.01,67292.43,0.28
2019-11-28,17.47,17.56,17.19,17.17,43576.11,-0.28,-1.6,17.25,16.836,16.457,84326.5,90660.1,67395.0,0.35
2019-11-27,17.85,18.1,17.47,17.3,89202.75,-0.17,-0.96,17.192,16.664,16.433,91083.5,90237.5,67138.14,0.72
2019-11-26,17.15,18.09,17.64,17.12,145953.94,0.53,3.1,17.16,16.48,16.393,102373.44,84939.01,64450.34,1.17
2019-11-25,16.73,17.26,17.11,16.55,73046.68,0.27,1.6,17.04,16.294,16.348,102486.84,76093.18,59662.86,0.59
2019-11-22,16.87,17.34,16.84,16.6,69853.03,-0.06,-0.35,16.75,16.117,16.335,102252.54,73810.86,58318.25,0.56
2019-11-21,17.32,17.32,16.9,16.78,77361.09,-0.41,-2.37,16.422,16.041,16.326,96993.7,70830.52,56355.67,0.62
2019-11-20,16.93,17.84,17.31,16.67,145652.45,0.27,1.58,16.136,15.964,16.314,89391.5,69217.99,54301.81,1.17
2019-11-19,15.51,17.17,17.04,15.51,146520.95,1.38,8.81,15.8,15.873,16.28,67504.57,58653.65,49008.75,1.17
2019-11-18,15.23,15.84,15.66,14.87,71875.2,0.46,3.03,15.548,15.842,16.273,49699.51,47989.23,44347.99,0.58
2019-11-15,15.5,15.63,15.2,15.2,43558.83,-0.27,-1.75,15.484,15.935,16.314,45369.17,44740.84,42712.73,0.35
2019-11-14,15.62,15.78,15.47,15.44,39350.09,-0.16,-1.02,15.66,16.078,16.38,44667.34,44129.9,42892.78,0.32
2019-11-13,15.78,15.84,15.63,15.45,36217.79,-0.15,-0.95,15.792,16.201,16.441,49044.47,44038.78,43857.62,0.29
2019-11-12,15.31,16.0,15.78,15.3,57495.65,0.44,2.87,15.946,16.306,16.51,49802.73,43961.68,45920.05,0.46
2019-11-11,16.05,16.05,15.34,15.31,50223.5,-0.74,-4.6,16.136,16.401,16.548,46278.94,43232.55,46606.92,0.4
2019-11-08,16.18,16.24,16.08,16.0,40049.67,-0.05,-0.31,16.386,16.553,16.627,44112.52,42825.64,48351.3,0.32
2019-11-07,16.31,16.4,16.13,16.07,61235.72,-0.27,-1.65,16.496,16.61,16.678,43592.47,41880.81,51138.31,0.49
2019-11-06,16.75,16.77,16.4,16.35,40009.1,-0.33,-1.97,16.61,16.664,16.75,39033.09,39385.64,54812.95,0.32
2019-11-05,16.5,16.74,16.73,16.34,39876.72,0.14,0.84,16.666,16.687,16.767,38120.63,39363.86,59648.03,0.32
2019-11-04,16.63,16.81,16.59,16.53,39391.37,-0.04,-0.24,16.666,16.703,16.768,40186.15,40706.74,63064.29,0.32
2019-11-01,16.63,16.7,16.63,16.42,37449.43,-0.07,-0.42,16.72,16.692,16.868,41538.77,40684.61,68276.98,0.3
2019-10-31,16.88,16.88,16.7,16.4,38438.81,0.02,0.12,16.724,16.682,17.07,40169.15,41655.67,67866.87,0.31
2019-10-30,16.68,16.86,16.68,16.6,35446.81,-0.05,-0.3,16.718,16.68,17.259,39738.2,43676.47,67783.64,0.28
2019-10-29,16.93,17.08,16.73,16.68,50204.35,-0.13,-0.77,16.708,16.713,17.466,40607.08,47878.42,67521.65,0.4
2019-10-28,16.6,16.89,16.86,16.51,46154.46,0.21,1.26,16.74,16.694,17.682,41227.33,49981.29,67878.64,0.37
2019-10-25,16.62,16.75,16.65,16.38,30601.33,-0.02,-0.12,16.664,16.7,17.909,39830.45,53876.96,68159.08,0.25
2019-10-24,16.63,16.68,16.67,16.31,36284.06,0.04,0.24,16.64,16.746,18.134,43142.18,60395.81,69168.37,0.29
2019-10-23,16.9,16.98,16.63,16.62,39791.21,-0.26,-1.54,16.642,16.835,18.333,47614.73,70240.25,68938.9,0.32
2019-10-22,16.49,16.95,16.89,16.42,53305.6,0.41,2.49,16.718,16.847,18.52,55149.77,79932.2,69788.69,0.43
2019-10-21,16.42,16.52,16.48,16.12,39170.06,-0.05,-0.3,16.648,16.832,18.725,58735.25,85421.84,69832.67,0.31
2019-10-18,16.75,16.77,16.53,16.38,47159.96,-0.15,-0.9,16.736,17.044,18.958,67923.48,95869.34,70350.2,0.38
2019-10-17,17.01,17.04,16.68,16.61,58646.81,-0.33,-1.94,16.852,17.458,19.208,77649.44,94078.07,70076.02,0.47
2019-10-16,16.63,17.08,17.01,16.63,77466.4,0.47,2.84,17.028,17.837,19.455,92865.77,91890.81,70939.91,0.62
2019-10-15,17.01,17.06,16.54,16.48,71233.0,-0.38,-2.25,16.976,18.219,19.692,104714.63,87164.89,71679.89,0.57
2019-10-14,17.09,17.27,16.92,16.88,85111.21,-0.19,-1.11,17.016,18.669,19.926,112108.43,85775.99,70771.01,0.68
2019-10-11,17.63,17.73,17.11,17.0,95789.76,-0.45,-2.56,17.352,19.118,20.131,123815.2,82441.2,68467.24,0.77
2019-10-10,16.8,17.58,17.56,16.79,134728.5,0.81,4.84,18.064,19.522,20.333,110506.7,77940.94,66893.98,1.08
2019-10-09,16.53,17.1,16.75,16.31,136710.7,0.01,0.06,18.646,19.831,20.51,90915.85,67637.55,62233.3,1.1
2019-10-08,17.3,17.46,16.74,16.74,108202.0,-1.86,-10.0,19.462,20.193,20.734,69615.14,59645.19,58221.12,0.87
2019-09-30,20.71,20.75,18.6,18.6,143645.05,-2.07,-10.02,20.322,20.617,20.952,59443.54,54243.5,55505.11,1.15
2019-09-27,20.49,20.78,20.67,20.21,29247.26,0.2,0.98,20.884,20.871,21.061,41067.19,44831.05,50906.03,0.23
2019-09-26,20.9,20.95,20.47,20.36,36774.25,-0.36,-1.73,20.98,20.957,21.095,45375.18,46073.98,52958.38,0.29
2019-09-25,21.25,21.25,20.83,20.78,30207.12,-0.21,-1.0,21.016,21.073,21.181,44359.24,49989.0,61025.29,0.24
2019-09-24,21.6,21.8,21.04,21.02,57344.03,-0.37,-1.73,20.924,21.165,21.304,49675.23,56194.9,65807.92,0.46
2019-09-23,21.13,21.56,21.41,20.76,51763.28,0.26,1.23,20.912,21.182,21.364,49043.46,55766.03,66390.66,0.42
2019-09-20,20.71,21.15,21.15,20.65,50787.2,0.5,2.42,20.858,21.143,21.407,48594.92,54493.29,66813.06,0.41
2019-09-19,20.54,20.88,20.65,20.41,31694.59,0.28,1.38,20.934,21.143,21.459,46772.78,55847.02,66966.31,0.25
2019-09-18,20.8,20.97,20.37,20.0,56787.07,-0.61,-2.91,21.13,21.188,21.538,55618.75,56829.06,69613.52,0.46
2019-09-17,21.14,21.18,20.98,20.63,54185.14,-0.16,-0.76,21.406,21.275,21.652,62714.57,56797.05,70104.5,0.43
2019-09-16,21.54,21.6,21.14,21.1,49520.59,-0.39,-1.81,21.452,21.286,21.734,62488.61,56766.71,72111.37,0.4
2019-09-12,21.76,21.77,21.53,21.43,41676.5,-0.1,-0.46,21.428,21.251,21.791,60391.65,56981.0,76966.9,0.33
2019-09-11,21.73,21.98,21.63,21.6,75924.46,-0.12,-0.55,21.352,21.232,21.77,64921.26,59842.79,79419.41,0.61
2019-09-10,21.21,21.85,21.75,21.03,92266.17,0.54,2.55,21.246,21.289,21.702,58039.36,72061.59,77882.99,0.74
2019-09-09,21.17,21.25,21.21,20.9,53055.31,0.19,0.9,21.144,21.442,21.623,50879.52,75420.93,76037.78,0.43
2019-09-06,21.28,21.28,21.02,20.9,39035.82,-0.13,-0.61,21.12,21.545,21.522,51044.82,77015.3,74330.12,0.31
2019-09-05,21.21,21.46,21.15,21.11,64324.52,0.05,0.24,21.074,21.671,21.418,53570.35,79132.84,73455.39,0.52
2019-09-04,21.21,21.31,21.1,20.87,41515.0,-0.14,-0.66,21.112,21.775,21.307,54764.31,78085.6,71293.62,0.33
2019-09-03,21.3,21.62,21.24,21.08,56466.97,0.15,0.71,21.332,21.888,21.197,86083.81,82397.97,70159.35,0.45
2019-09-02,20.86,21.19,21.09,20.59,53881.79,0.3,1.44,21.74,22.028,21.091,99962.33,83411.94,69615.28,0.43
2019-08-30,21.45,21.49,20.79,20.7,51663.46,-0.55,-2.58,21.97,22.182,21.009,102985.77,87456.02,68021.9,0.41
2019-08-29,21.6,21.88,21.34,21.15,70294.35,-0.86,-3.87,22.268,22.331,20.946,104695.34,96952.8,67422.22,0.56
2019-08-28,22.78,22.93,22.2,20.95,198112.48,-1.08,-4.64,22.438,22.307,20.865,101406.88,98996.03,65686.07,1.59
2019-08-27,22.33,23.28,23.28,22.14,125859.59,1.04,4.68,22.444,22.115,20.763,78712.14,83704.39,57503.59,1.01
2019-08-26,21.86,22.7,22.24,21.67,68998.99,-0.04,-0.18,22.316,21.803,20.594,66861.55,76654.63,52689.62,0.55
2019-08-23,22.22,22.66,22.28,22.03,60211.29,0.09,0.41,22.394,21.498,20.465,71926.27,71644.94,50296.76,0.48
2019-08-22,22.5,22.51,22.19,21.9,53852.03,-0.04,-0.18,22.394,21.165,20.341,89210.26,67777.94,48217.42,0.43
2019-08-21,22.59,22.59,22.23,21.88,84638.78,-0.41,-1.81,22.176,20.839,20.223,96585.18,64501.65,46429.98,0.68
2019-08-20,22.51,22.85,22.64,22.24,66606.67,0.01,0.04,21.786,20.506,20.102,88696.65,57920.74,43404.0,0.53
2019-08-19,22.66,23.0,22.63,22.31,94322.6,0.35,1.57,21.29,20.154,19.948,86447.7,55818.61,40864.53,0.76
2019-08-16,21.07,23.21,22.28,20.96,146631.23,1.18,5.59,20.602,19.836,19.787,71363.6,48587.77,37333.59,1.18
2019-08-15,19.95,21.28,21.1,19.76,90726.6,0.82,4.04,19.936,19.56,19.663,46345.62,37891.65,31231.51,0.73
2019-08-14,20.2,20.42,20.28,19.95,45196.15,0.12,0.59,19.502,19.422,19.593,32418.12,32376.12,27951.82,0.36
2019-08-13,19.05,20.23,20.16,19.0,55361.94,0.97,5.05,19.226,19.411,19.576,27144.82,31302.79,27756.91,0.44
2019-08-12,18.95,19.23,19.19,18.84,18902.08,0.24,1.27,19.018,19.384,19.583,25189.52,28724.61,28160.75,0.15
2019-08-09,19.03,19.13,18.95,18.8,21541.34,0.02,0.11,19.07,19.432,19.606,25811.95,28948.58,29706.46,0.17
2019-08-08,18.9,19.12,18.93,18.8,21089.08,0.03,0.16,19.184,19.517,19.641,29437.67,28656.9,30326.26,0.17
2019-08-07,19.12,19.2,18.9,18.8,18829.67,-0.22,-1.15,19.342,19.606,19.677,32334.13,28358.31,30961.35,0.15
2019-08-06,19.1,19.36,19.12,18.55,45585.45,-0.33,-1.7,19.596,19.697,19.72,35460.75,28887.27,31500.11,0.37
2019-08-05,19.33,19.73,19.45,19.32,22014.19,-0.07,-0.36,19.75,19.741,19.757,32259.69,25910.45,30620.7,0.18
2019-08-02,19.28,19.59,19.52,19.02,39669.98,-0.2,-1.01,19.794,19.738,19.778,32085.21,26079.41,32790.8,0.32
2019-08-01,20.07,20.07,19.72,19.6,35571.34,-0.45,-2.23,19.85,19.766,19.847,27876.12,24571.37,32122.65,0.29
2019-07-31,19.94,20.28,20.17,19.77,34462.8,0.28,1.41,19.87,19.764,19.9,24382.49,23527.53,31836.73,0.28
2019-07-30,19.79,20.01,19.89,19.56,29580.15,0.22,1.12,19.798,19.741,19.931,22313.79,24211.04,31652.87,0.24
2019-07-29,19.77,19.99,19.67,19.43,21141.79,-0.13,-0.66,19.732,19.781,19.996,19561.2,27596.89,32141.02,0.17
2019-07-26,19.82,19.92,19.8,19.61,18624.5,-0.02,-0.1,19.682,19.78,20.076,20073.6,30464.34,34052.55,0.15
2019-07-25,19.79,19.95,19.82,19.7,18103.23,0.01,0.05,19.682,19.764,20.136,21266.62,31995.62,34612.11,0.15
2019-07-24,19.59,20.03,19.81,19.57,24119.28,0.25,1.28,19.658,19.748,20.2,22672.56,33564.4,35460.67,0.19
2019-07-23,19.28,19.62,19.56,19.28,15817.19,0.14,0.72,19.684,19.742,20.244,26108.29,34112.94,35643.69,0.13
2019-07-22,19.7,19.89,19.42,19.37,23703.81,-0.38,-1.92,19.83,19.773,20.297,35632.58,35330.96,36484.16,0.19
2019-07-19,19.61,19.89,19.8,19.61,24589.6,0.1,0.51,19.878,19.817,20.376,40855.07,39502.19,36935.03,0.2
2019-07-18,19.88,19.88,19.7,19.53,25132.92,-0.24,-1.2,19.846,19.928,20.445,42724.62,39673.94,38133.24,0.2
2019-07-17,20.31,20.35,19.94,19.91,41297.93,-0.35,-1.73,19.838,20.036,20.51,44456.24,40145.94,39714.88,0.33
2019-07-16,19.7,20.3,20.29,19.55,63438.64,0.63,3.2,19.8,20.121,20.534,42117.59,39094.71,39623.0,0.51
2019-07-15,19.6,19.75,19.66,18.18,49816.28,0.12,0.61,19.716,20.21,20.516,35029.34,36685.15,37231.46,0.4
2019-07-12,19.6,19.74,19.64,19.26,33937.31,-0.02,-0.1,19.756,20.372,20.532,38149.3,37640.76,36221.65,0.27
2019-07-11,19.69,19.87,19.66,19.44,33791.02,-0.09,-0.46,20.01,20.507,20.561,36623.26,37228.59,35629.03,0.27
2019-07-10,19.76,19.96,19.75,19.53,29604.7,-0.12,-0.6,20.234,20.651,20.588,35835.64,37356.94,35334.19,0.24
2019-07-09,19.89,19.89,19.87,19.54,27997.41,0.01,0.05,20.442,20.746,20.612,36071.83,37174.44,35796.67,0.22
2019-07-08,20.83,20.83,19.86,19.51,65416.07,-1.05,-5.02,20.704,20.82,20.63,38340.96,37637.35,36427.0,0.52
2019-07-05,20.8,20.95,20.91,20.7,26307.11,0.13,0.63,20.988,20.934,20.618,37132.21,34367.87,34895.58,0.21
2019-07-04,20.88,20.99,20.78,20.68,29852.89,-0.01,-0.05,21.004,20.961,20.568,37833.92,36592.54,35475.73,0.24
2019-07-03,21.08,21.13,20.79,20.69,30785.66,-0.39,-1.84,21.068,20.983,20.55,38878.24,39283.83,35812.96,0.25
2019-07-02,21.3,21.34,21.18,21.01,39343.06,-0.1,-0.47,21.05,20.946,20.549,38277.05,40151.29,37022.38,0.32
2019-07-01,21.36,21.46,21.28,21.08,59372.35,0.29,1.38,20.936,20.822,20.502,36933.75,37777.76,36492.42,0.48
2019-06-28,21.1,21.19,20.99,20.58,29815.66,-0.11,-0.52,20.88,20.692,20.462,31603.52,34802.54,34606.29,0.24
2019-06-27,20.88,21.14,21.1,20.68,35074.49,0.4,1.93,20.918,20.615,20.438,35351.15,34029.47,34541.48,0.28
2019-06-26,20.61,20.89,20.7,20.55,27779.68,0.09,0.44,20.898,20.525,20.411,39689.41,33311.45,34337.61,0.22
2019-06-25,21.06,21.06,20.61,20.44,32626.57,-0.39,-1.86,20.842,20.478,20.398,42025.53,34418.89,34361.5,0.26
2019-06-24,21.25,21.25,21.0,20.79,32721.21,-0.18,-0.85,20.708,20.44,20.395,38621.77,35216.65,34338.01,0.26
2019-06-21,20.99,21.5,21.18,20.89,48553.78,0.18,0.86,20.504,20.302,20.355,38001.56,35423.29,34056.6,0.39
2019-06-20,20.39,21.21,21.0,20.28,56765.83,0.58,2.84,20.312,20.174,20.315,32707.8,34358.93,33884.86,0.46
2019-06-19,20.21,20.6,20.42,20.21,39460.24,0.48,2.41,20.152,20.116,20.311,26933.48,32342.08,33394.69,0.32
2019-06-18,19.86,20.08,19.94,19.8,15607.78,-0.04,-0.2,20.114,20.152,20.355,26812.26,33893.47,33064.18,0.13
2019-06-17,20.33,20.37,19.98,19.81,29620.17,-0.24,-1.19,20.172,20.181,20.419,31811.53,35207.07,33789.91,0.24
2019-06-14,20.2,20.47,20.22,20.07,22084.96,0.02,0.1,20.1,20.232,20.492,32845.01,34410.04,35229.28,0.18
2019-06-13,20.23,20.4,20.2,20.01,27894.24,-0.03,-0.15,20.036,20.26,20.596,36010.06,35053.48,37793.31,0.22
2019-06-12,20.19,20.59,20.23,20.19,38854.15,0.0,0.0,20.08,20.296,20.669,37750.69,35363.78,38567.56,0.31
2019-06-11,19.6,20.28,20.23,19.51,40604.15,0.61,3.11,20.19,20.317,20.732,40974.68,34304.11,40082.94,0.33
2019-06-10,19.94,19.98,19.62,19.32,34787.55,-0.28,-1.41,20.19,20.349,20.82,38602.61,33459.37,40466.74,0.28
2019-06-06,20.42,20.47,19.9,19.74,37910.2,-0.52,-2.55,20.364,20.408,20.926,35975.07,32689.91,41818.58,0.3
2019-06-05,20.86,20.94,20.42,20.26,36597.38,-0.36,-1.73,20.484,20.456,20.996,34096.91,33410.8,44286.23,0.29
2019-06-04,20.23,20.92,20.78,20.15,54974.13,0.55,2.72,20.512,20.505,21.07,32976.88,34447.3,45601.64,0.44
2019-06-03,20.49,20.57,20.23,20.06,28743.79,-0.26,-1.27,20.444,20.557,21.129,27633.54,32234.89,44807.0,0.23
2019-05-31,20.38,20.68,20.49,20.38,21649.84,-0.01,-0.05,20.508,20.657,21.207,28316.12,32372.75,47448.14,0.17
2019-05-30,20.56,20.6,20.5,20.11,28519.41,-0.06,-0.29,20.452,20.752,21.366,29404.76,36048.53,51976.92,0.23
2019-05-29,20.36,20.81,20.56,20.25,30997.21,0.12,0.59,20.428,20.932,21.592,32724.68,40533.13,53574.48,0.25
2019-05-28,20.65,20.82,20.44,20.42,28257.43,-0.11,-0.54,20.498,21.041,21.803,35917.73,41771.35,54226.82,0.23
2019-05-27,20.15,20.67,20.55,20.12,32156.71,0.34,1.68,20.67,21.146,22.026,36836.24,45861.77,55340.98,0.26
2019-05-24,20.3,20.5,20.21,20.11,27093.02,-0.17,-0.83,20.806,21.291,22.256,36429.38,47474.12,55734.37,0.22
2019-05-23,20.82,20.82,20.38,20.06,45119.04,-0.53,-2.54,21.052,21.444,22.491,42692.3,50947.24,56955.81,0.36
2019-05-22,21.48,21.48,20.91,20.7,46962.45,-0.39,-1.83,21.436,21.536,22.713,48341.58,55161.66,57966.22,0.38
2019-05-21,21.05,21.58,21.3,20.99,32849.99,0.07,0.33,21.584,21.635,22.939,47624.96,56755.97,57736.62,0.26
2019-05-20,21.2,21.37,21.23,20.71,30122.4,-0.21,-0.98,21.622,21.7,23.146,54887.31,57379.1,58980.17,0.24
2019-05-17,22.11,22.25,21.44,21.06,58407.6,-0.86,-3.86,21.776,21.756,23.344,58518.87,62523.54,60336.87,0.47
2019-05-16,21.59,22.38,22.3,21.32,73365.48,0.65,3.0,21.836,21.979,23.542,59202.18,67905.32,60908.99,0.59
2019-05-15,21.57,21.71,21.65,21.2,43379.33,0.16,0.74,21.636,22.252,23.671,61981.74,66615.83,60334.81,0.35
2019-05-14,21.62,21.98,21.49,21.08,69161.72,-0.51,-2.32,21.686,22.564,23.857,65886.98,66682.3,60941.95,0.55
2019-05-13,21.55,22.09,22.0,21.22,48280.21,0.26,1.2,21.778,22.905,24.052,59870.9,64820.18,61244.67,0.39
2019-05-10,21.34,21.83,21.74,20.6,61824.18,0.44,2.07,21.736,23.22,24.278,66528.21,63994.62,62534.09,0.5
2019-05-09,21.7,21.7,21.3,20.78,87263.28,-0.6,-2.74,22.122,23.537,24.504,76608.45,62964.37,63219.39,0.7
2019-05-08,21.75,22.29,21.9,21.5,62905.51,-0.05,-0.23,22.868,23.89,24.749,71249.91,60770.78,64313.94,0.5
