date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.54,4.85,4.7,4.51,126684.58,0.07,1.51,4.526,4.526,4.48,74230.03,78223.08,83784.26,4.12
2020-03-05,4.56,4.64,4.63,4.49,70867.98,0.12,2.66,4.42,4.524,4.454,64305.36,75058.35,80424.19,2.3
2020-03-04,4.41,4.53,4.51,4.4,51388.22,0.1,2.27,4.408,4.524,4.431,59746.34,77553.72,80425.19,1.67
2020-03-03,4.45,4.54,4.41,4.35,60636.43,0.03,0.69,4.416,4.531,4.407,64594.83,85123.93,81952.71,1.97
2020-03-02,4.18,4.43,4.38,4.18,61572.93,0.21,5.04,4.456,4.551,4.377,74741.93,102247.02,84228.14,2.0
2020-02-28,4.49,4.49,4.17,4.15,77061.23,-0.4,-8.75,4.526,4.574,4.359,82216.14,106333.65,81669.44,2.5
2020-02-27,4.54,4.62,4.57,4.52,48072.9,0.02,0.44,4.628,4.576,4.373,85811.34,103012.39,85121.1,1.56
2020-02-26,4.56,4.68,4.55,4.51,75630.65,-0.06,-1.3,4.64,4.545,4.391,95361.09,103861.7,85378.73,2.46
2020-02-25,4.6,4.63,4.61,4.38,111371.92,-0.12,-2.54,4.646,4.521,4.412,105653.04,100563.23,84619.41,3.62
2020-02-24,4.6,4.74,4.73,4.58,98943.99,0.05,1.07,4.646,4.483,4.435,129752.12,94012.08,82459.23,3.21
2020-02-21,4.65,4.7,4.68,4.58,95037.22,0.05,1.08,4.622,4.434,4.452,130451.16,89345.44,80517.0,3.09
2020-02-20,4.54,4.64,4.63,4.49,95821.66,0.05,1.09,4.524,4.384,4.476,120213.45,85790.04,79009.72,3.11
2020-02-19,4.53,4.67,4.58,4.46,127090.4,-0.03,-0.65,4.45,4.337,4.509,112362.32,83296.67,76941.79,4.13
2020-02-18,4.8,5.04,4.61,4.57,231867.31,0.0,0.0,4.396,4.283,4.548,95473.42,78781.48,73513.28,7.53
2020-02-17,4.31,4.61,4.61,4.26,102439.2,0.42,10.02,4.32,4.203,4.587,58272.04,66209.26,65071.62,3.33
2020-02-14,4.16,4.29,4.19,4.16,43848.69,-0.07,-1.64,4.246,4.143,4.626,48239.72,57005.24,62159.49,1.42
2020-02-13,4.35,4.42,4.26,4.21,56566.0,-0.05,-1.16,4.244,4.169,4.69,51366.62,67229.8,62584.13,1.84
2020-02-12,4.23,4.33,4.31,4.2,42645.91,0.08,1.89,4.224,4.237,4.745,54231.02,66895.76,63914.14,1.39
2020-02-11,4.25,4.31,4.23,4.2,45860.4,-0.01,-0.24,4.17,4.302,4.806,62089.54,68675.59,65605.14,1.49
2020-02-10,4.18,4.3,4.24,4.18,52277.58,0.06,1.44,4.086,4.386,4.867,74146.47,70906.39,67099.5,1.7
2020-02-07,4.13,4.2,4.18,4.1,59483.22,0.02,0.48,4.04,4.47,4.925,65770.75,71688.57,67120.95,1.93
2020-02-06,4.1,4.23,4.16,3.97,70887.99,0.12,2.97,4.094,4.568,4.983,83092.97,72229.41,67511.97,2.3
2020-02-05,3.84,4.05,4.04,3.82,81938.52,0.23,6.04,4.25,4.68,5.035,79560.49,70586.91,65947.35,2.66
2020-02-04,3.61,3.84,3.81,3.61,106145.04,-0.2,-4.99,4.434,4.813,5.093,75261.64,68245.08,64595.95,3.45
2020-02-03,4.01,4.01,4.01,4.01,10399.0,-0.44,-9.89,4.686,4.97,5.165,67666.31,63933.99,62418.11,0.34
2020-01-23,4.45,4.64,4.45,4.45,146094.31,-0.49,-9.92,4.9,5.109,5.228,77606.39,67313.75,64044.18,4.75
2020-01-22,4.98,4.99,4.94,4.83,53225.59,-0.02,-0.4,5.042,5.21,5.267,61365.85,57938.46,59343.8,1.73
2020-01-21,5.07,5.07,4.96,4.95,60444.24,-0.11,-2.17,5.11,5.253,5.283,61613.32,60932.52,59011.79,1.96
2020-01-20,5.08,5.1,5.07,4.99,68168.4,-0.01,-0.2,5.192,5.31,5.294,61228.51,62534.7,58621.16,2.21
2020-01-17,5.19,5.2,5.08,5.06,60099.4,-0.08,-1.55,5.254,5.348,5.308,60201.67,63292.62,58425.55,1.95
2020-01-16,5.31,5.31,5.16,5.14,64891.6,-0.12,-2.27,5.318,5.379,5.327,57021.11,62553.34,59047.86,2.11
2020-01-15,5.36,5.4,5.28,5.25,54462.97,-0.09,-1.68,5.378,5.397,5.338,54511.06,62794.53,58995.28,1.77
2020-01-14,5.4,5.47,5.37,5.37,58520.2,-0.01,-0.19,5.396,5.389,5.345,60251.71,61307.79,60323.52,1.9
2020-01-13,5.36,5.42,5.38,5.28,63034.2,-0.02,-0.37,5.428,5.373,5.343,63840.88,60946.83,60925.62,2.05
2020-01-10,5.49,5.51,5.4,5.36,44196.6,-0.06,-1.1,5.442,5.36,5.336,66383.56,60902.22,60873.23,1.44
2020-01-09,5.43,5.52,5.46,5.42,52341.35,0.09,1.68,5.44,5.346,5.326,68085.56,60774.6,61006.38,1.7
2020-01-08,5.5,5.5,5.37,5.33,83166.22,-0.16,-2.89,5.416,5.324,5.314,71077.99,60749.15,60897.93,2.7
2020-01-07,5.48,5.53,5.53,5.43,76466.05,0.08,1.47,5.382,5.313,5.308,62363.87,57091.06,60074.71,2.48
2020-01-06,5.39,5.52,5.45,5.29,75747.57,0.06,1.11,5.318,5.278,5.29,58052.78,54707.62,58398.98,2.46
2020-01-03,5.35,5.4,5.39,5.32,52706.59,0.05,0.94,5.278,5.268,5.277,55420.88,53558.49,57788.67,1.71
2020-01-02,5.22,5.36,5.34,5.22,67303.54,0.14,2.69,5.252,5.275,5.266,53463.64,55542.38,60522.14,2.19
2019-12-31,5.16,5.22,5.2,5.15,39595.62,-0.01,-0.19,5.232,5.279,5.251,50420.3,55196.02,58849.91,1.29
2019-12-30,5.21,5.24,5.21,5.05,54910.6,-0.04,-0.76,5.244,5.3,5.243,51818.25,59339.24,60036.71,1.77
2019-12-27,5.26,5.33,5.25,5.24,62588.06,-0.01,-0.19,5.238,5.313,5.238,51362.45,60904.41,60508.95,2.02
2019-12-26,5.25,5.27,5.26,5.16,42920.4,0.02,0.38,5.258,5.312,5.225,51696.1,60844.24,59784.01,1.38
2019-12-25,5.25,5.3,5.24,5.19,52086.8,-0.02,-0.38,5.298,5.305,5.213,57621.11,61238.16,59302.25,1.68
2019-12-24,5.18,5.27,5.26,5.18,46585.4,0.08,1.54,5.326,5.303,5.201,59971.75,61046.72,58276.06,1.5
2019-12-23,5.37,5.37,5.18,5.17,52631.6,-0.17,-3.18,5.356,5.302,5.191,66860.23,63058.36,57212.0,1.7
2019-12-20,5.52,5.55,5.35,5.34,64256.28,-0.11,-2.02,5.388,5.302,5.185,70446.36,62090.34,56184.46,2.07
2019-12-19,5.4,5.52,5.46,5.4,72545.48,0.08,1.49,5.366,5.286,5.17,69992.38,62018.84,55826.07,2.34
2019-12-18,5.4,5.46,5.38,5.38,63840.0,-0.03,-0.56,5.312,5.257,5.151,64855.21,65501.9,54244.55,2.06
2019-12-17,5.32,5.45,5.41,5.3,81027.8,0.07,1.31,5.28,5.222,5.136,62121.68,62503.79,53740.35,2.61
2019-12-16,5.26,5.34,5.34,5.24,70562.23,0.1,1.91,5.248,5.186,5.126,59256.49,60734.18,52859.36,2.28
2019-12-13,5.24,5.25,5.24,5.17,61986.4,0.05,0.96,5.216,5.162,5.112,53734.32,60113.49,52116.34,2.0
2019-12-12,5.19,5.26,5.19,5.16,46859.6,-0.03,-0.57,5.206,5.138,5.098,54045.3,58723.78,51271.48,1.51
2019-12-11,5.25,5.26,5.22,5.16,50172.38,-0.03,-0.57,5.202,5.121,5.091,66148.59,57366.34,51345.64,1.62
2019-12-10,5.16,5.26,5.25,5.09,66701.83,0.07,1.35,5.164,5.099,5.08,62885.9,55505.4,52128.2,2.15
2019-12-09,5.19,5.22,5.18,5.15,42951.4,-0.01,-0.19,5.124,5.079,5.071,62211.87,51365.64,51946.25,1.39
2019-12-06,5.17,5.2,5.19,5.12,63541.31,0.02,0.39,5.108,5.067,5.065,66492.67,50278.58,53255.4,2.05
2019-12-05,5.05,5.34,5.17,5.03,107376.04,0.14,2.78,5.07,5.053,5.069,63402.25,49633.3,53931.43,3.46
2019-12-04,5.01,5.06,5.03,4.99,33858.9,-0.02,-0.4,5.04,5.045,5.078,48584.08,42987.19,50575.86,1.09
2019-12-03,5.02,5.09,5.05,4.95,63331.68,-0.05,-0.98,5.034,5.05,5.092,48124.9,44976.9,51597.63,2.04
2019-12-02,4.99,5.2,5.1,4.97,64355.4,0.1,2.0,5.034,5.066,5.11,40519.41,44984.54,51636.65,2.08
2019-11-29,5.0,5.03,5.0,4.89,48089.24,-0.02,-0.4,5.026,5.062,5.127,34064.49,44119.19,53101.75,1.55
2019-11-28,4.98,5.13,5.02,4.97,33285.2,0.02,0.4,5.036,5.057,5.156,35864.34,43819.19,53847.0,1.07
2019-11-27,5.03,5.07,5.0,4.97,31563.0,-0.05,-0.99,5.05,5.06,5.183,37390.3,45324.95,57202.08,1.02
2019-11-26,5.05,5.1,5.05,5.0,25304.2,-0.01,-0.2,5.066,5.06,5.223,41828.9,48750.99,61782.31,0.82
2019-11-25,5.06,5.09,5.06,4.99,32080.8,0.01,0.2,5.098,5.062,5.272,49449.68,52526.87,70120.39,1.03
2019-11-22,5.1,5.2,5.05,5.02,57088.52,-0.04,-0.79,5.098,5.063,5.337,54173.9,56232.21,82507.11,1.84
2019-11-21,5.05,5.16,5.09,5.02,40915.0,0.01,0.2,5.078,5.084,5.373,51774.04,58229.56,83059.79,1.32
2019-11-20,5.23,5.23,5.08,5.07,53756.0,-0.13,-2.5,5.07,5.111,5.406,53259.6,58164.52,83338.96,1.73
2019-11-19,5.06,5.22,5.21,5.03,63408.08,0.15,2.96,5.054,5.134,5.442,55673.08,58218.36,84522.12,2.05
2019-11-18,4.95,5.13,5.06,4.72,55701.9,0.11,2.22,5.026,5.154,5.48,55604.06,58288.75,85865.64,1.8
2019-11-15,5.06,5.08,4.95,4.95,45089.2,-0.1,-1.98,5.028,5.191,5.522,58290.53,62084.3,88673.51,1.45
2019-11-14,5.02,5.08,5.05,4.97,48342.8,0.05,1.0,5.09,5.254,5.566,64685.09,63874.8,90739.54,1.56
2019-11-13,5.08,5.11,5.0,4.98,65823.4,-0.07,-1.38,5.152,5.306,5.613,63069.45,69079.2,97337.41,2.12
2019-11-12,5.12,5.12,5.07,4.98,63063.0,0.0,0.0,5.214,5.386,5.678,60763.65,74813.62,99199.43,2.03
2019-11-11,5.19,5.21,5.07,5.01,69134.23,-0.19,-3.61,5.282,5.482,5.711,60973.45,87713.9,103053.76,2.23
2019-11-08,5.36,5.45,5.26,5.24,77062.0,-0.1,-1.87,5.354,5.61,5.761,65878.08,108782.01,103965.17,2.49
2019-11-07,5.35,5.38,5.36,5.28,40264.6,0.05,0.94,5.418,5.661,5.794,63064.52,107890.03,104169.31,1.3
2019-11-06,5.41,5.45,5.31,5.27,54294.4,-0.1,-1.85,5.46,5.701,5.827,75088.96,108513.41,105780.32,1.75
2019-11-05,5.44,5.49,5.41,5.28,64112.0,-0.02,-0.37,5.558,5.75,5.861,88863.6,110825.88,106498.79,2.07
2019-11-04,5.59,5.61,5.43,5.39,93657.4,-0.15,-2.69,5.682,5.806,5.883,114454.36,113442.53,105807.79,3.02
2019-11-01,5.54,5.65,5.58,5.47,62994.2,0.01,0.18,5.866,5.853,5.903,151685.94,115262.72,104818.79,2.03
2019-10-31,5.79,5.93,5.57,5.56,100386.8,-0.23,-3.97,5.904,5.877,5.922,152715.53,117604.27,104951.63,3.24
2019-10-30,5.94,5.94,5.8,5.43,123167.59,-0.23,-3.81,5.942,5.919,5.942,141937.85,125595.62,105632.44,3.97
2019-10-29,6.23,6.28,6.03,6.03,192065.8,-0.32,-5.04,5.942,5.969,5.967,132788.16,123585.24,104549.28,6.2
2019-10-28,6.21,6.35,6.35,6.04,279815.31,0.58,10.05,5.93,5.939,5.993,112430.71,118393.61,99472.71,9.03
2019-10-25,5.75,5.83,5.77,5.6,68142.15,0.01,0.17,5.84,5.911,6.003,78839.5,99148.34,89528.72,2.2
2019-10-24,5.79,5.87,5.76,5.71,46498.4,-0.04,-0.69,5.85,5.926,6.044,82493.01,100448.59,92350.7,1.5
2019-10-23,6.0,6.0,5.8,5.76,77419.14,-0.17,-2.85,5.896,5.952,6.091,109253.39,103047.23,97363.75,2.5
2019-10-22,5.8,5.97,5.97,5.76,90278.54,0.07,1.19,5.996,5.971,6.14,114382.32,102171.71,101191.41,2.91
2019-10-21,5.95,6.09,5.9,5.8,111859.28,0.08,1.38,5.948,5.959,6.195,124356.51,98173.05,106900.71,3.61
2019-10-18,5.99,5.99,5.82,5.74,86409.67,-0.17,-2.84,5.982,5.953,6.272,119457.18,94374.87,116594.65,2.79
2019-10-17,6.11,6.11,5.99,5.91,180300.31,-0.31,-4.92,6.002,5.967,6.366,118404.17,92299.0,132422.27,5.82
2019-10-16,5.76,6.3,6.3,5.76,103063.82,0.57,9.95,6.008,5.964,6.427,96841.06,85669.26,134956.25,3.32
2019-10-15,5.97,5.99,5.73,5.54,140149.48,-0.34,-5.6,5.946,5.964,6.469,89961.09,85513.32,139090.04,4.52
2019-10-14,5.94,6.11,6.07,5.93,87362.6,0.15,2.53,5.97,6.046,6.536,71989.58,80551.82,142479.14,2.82
2019-10-11,6.04,6.04,5.92,5.81,81144.64,-0.1,-1.66,5.924,6.095,6.578,69292.56,79909.1,148019.25,2.62
2019-10-10,5.96,6.04,6.02,5.92,72484.77,0.03,0.5,5.932,6.162,6.638,66193.82,84252.82,163554.13,2.34
2019-10-09,5.84,5.99,5.99,5.8,68663.96,0.14,2.39,5.92,6.229,6.698,74497.45,91680.28,180623.52,2.21
2019-10-08,5.93,5.99,5.85,5.81,50291.93,0.01,0.17,5.982,6.309,6.739,81065.55,100211.11,190583.79,1.62
2019-09-30,5.8,5.96,5.84,5.8,73877.48,-0.12,-2.01,6.122,6.431,6.779,89114.06,115628.38,198622.29,2.38
2019-09-27,6.03,6.06,5.96,5.94,65650.96,0.0,0.0,6.266,6.591,6.812,90525.64,138814.44,209247.52,2.12
2019-09-26,6.3,6.34,5.96,5.9,114002.94,-0.34,-5.4,6.392,6.764,6.867,102311.82,172545.55,216717.74,3.68
2019-09-25,6.5,6.5,6.3,6.25,101504.42,-0.25,-3.82,6.538,6.889,6.89,108863.1,184243.24,225283.14,3.27
2019-09-24,6.57,6.69,6.55,6.47,90534.48,-0.01,-0.15,6.636,6.974,6.925,119356.67,192666.77,241114.35,2.92
2019-09-23,6.49,6.61,6.56,6.45,80935.39,-0.03,-0.46,6.74,7.025,6.954,142142.7,204406.45,257679.05,2.61
2019-09-20,6.88,6.88,6.59,6.54,124581.87,-0.1,-1.5,6.916,7.061,6.95,187103.24,216129.4,254735.49,4.02
2019-09-19,6.77,6.83,6.69,6.51,146759.34,-0.1,-1.47,7.136,7.114,6.915,242779.29,242855.44,251809.54,4.73
2019-09-18,7.03,7.11,6.79,6.78,153972.27,-0.28,-3.96,7.24,7.166,6.848,259623.39,269566.77,247303.06,4.97
2019-09-17,7.38,7.44,7.07,6.99,204464.62,-0.37,-4.97,7.312,7.169,6.774,265976.86,280956.46,243731.51,6.6
2019-09-16,7.44,7.6,7.44,7.32,305738.12,-0.25,-3.25,7.31,7.127,6.683,266670.21,281616.2,236618.45,9.86
2019-09-12,7.19,7.93,7.69,6.87,402962.09,0.48,6.66,7.206,7.033,6.56,245155.55,279680.59,222473.8,13.0
2019-09-11,7.1,7.46,7.21,7.1,230979.84,0.06,0.84,7.092,6.97,6.422,242931.59,260889.93,203609.97,7.45
2019-09-10,7.05,7.15,7.15,6.71,185739.64,0.09,1.27,7.092,6.891,6.309,279510.14,266323.04,192764.06,5.99
2019-09-09,6.93,7.16,7.06,6.91,207931.34,0.14,2.02,7.026,6.876,6.197,295936.06,289561.94,184070.69,6.71
2019-09-06,7.05,7.15,6.92,6.78,198164.86,-0.2,-2.81,6.944,6.883,6.093,296562.2,310951.65,174426.39,6.39
2019-09-05,7.02,7.48,7.12,6.71,391842.25,-0.09,-1.25,6.86,6.839,5.99,314205.63,293341.59,165154.81,12.64
2019-09-04,6.8,7.47,7.21,6.39,413872.62,0.39,5.72,6.848,6.716,5.882,278848.28,260763.65,146477.02,13.35
2019-09-03,6.7,7.09,6.82,6.66,267869.25,0.17,2.56,6.69,6.53,5.766,253135.95,225039.36,126480.5,8.64
2019-09-02,6.39,6.8,6.65,6.19,211062.0,0.15,2.31,6.726,6.379,5.67,283187.82,206506.56,114510.79,6.81
2019-08-30,7.24,7.3,6.5,6.5,286382.03,-0.56,-7.93,6.822,6.239,5.593,325341.1,191620.7,104782.48,9.24
2019-08-29,6.3,7.06,7.06,6.27,215055.48,0.64,9.97,6.818,6.087,5.528,272477.55,165267.01,91741.04,6.94
2019-08-28,6.71,6.9,6.42,6.36,285310.97,-0.58,-8.29,6.584,5.874,5.441,242679.02,146330.0,81824.3,9.2
2019-08-27,6.9,7.58,7.0,6.7,418128.62,-0.13,-1.82,6.37,5.726,5.388,196942.78,119205.07,68428.73,13.49
2019-08-26,6.62,7.13,7.13,6.47,421828.41,0.65,10.03,6.032,5.518,5.311,129825.3,78579.45,49382.62,13.61
2019-08-23,6.48,6.48,6.48,6.48,22064.26,0.59,10.02,5.656,5.302,5.224,57900.3,37901.13,30719.38,0.71
2019-08-22,5.4,5.89,5.89,5.34,66062.82,0.54,10.09,5.356,5.141,5.175,58056.48,36968.02,34713.26,2.13
2019-08-21,5.3,5.44,5.35,5.22,56629.8,0.04,0.75,5.164,5.047,5.168,49980.99,32190.4,37739.46,1.83
2019-08-20,5.28,5.53,5.31,5.25,82541.2,0.06,1.14,5.082,5.002,5.182,41467.35,27921.64,36439.42,2.66
2019-08-19,5.33,5.33,5.25,5.1,62203.4,0.27,5.42,5.004,4.961,5.187,27333.59,22515.02,32973.93,2.01
2019-08-16,4.91,5.04,4.98,4.87,22845.16,0.05,1.01,4.948,4.947,5.191,17901.95,17944.26,30947.92,0.74
2019-08-15,4.83,4.95,4.93,4.7,25685.37,-0.01,-0.2,4.926,4.968,5.219,15879.57,18215.08,30783.98,0.83
2019-08-14,4.94,4.99,4.94,4.94,14061.64,0.02,0.41,4.93,5.008,5.245,14399.81,17318.6,30476.13,0.45
2019-08-13,4.91,4.95,4.92,4.8,11872.4,-0.05,-1.01,4.922,5.05,5.277,14375.93,17652.4,30857.18,0.38
2019-08-12,4.89,4.98,4.97,4.87,15045.2,0.1,2.05,4.918,5.103,5.312,17696.45,20185.8,31019.11,0.49
2019-08-09,4.96,4.99,4.87,4.84,12733.23,-0.08,-1.62,4.946,5.146,5.343,17986.56,23537.63,31690.04,0.41
2019-08-08,4.94,5.08,4.95,4.9,18286.6,0.05,1.02,5.01,5.209,5.38,20550.58,32458.51,31722.25,0.59
2019-08-07,4.99,4.99,4.9,4.88,13942.2,0.0,0.0,5.086,5.288,5.412,20237.38,43288.53,31441.27,0.45
2019-08-06,5.0,5.1,4.9,4.77,28475.0,-0.21,-4.11,5.178,5.361,5.444,20928.88,44957.21,31449.33,0.92
2019-08-05,5.17,5.26,5.11,5.11,16495.79,-0.08,-1.54,5.288,5.412,5.483,22675.14,43432.84,31294.93,0.53
2019-08-02,5.2,5.24,5.19,5.09,25553.33,-0.14,-2.63,5.346,5.435,5.503,29088.7,43951.58,32392.24,0.82
2019-08-01,5.35,5.41,5.33,5.33,16720.56,-0.03,-0.56,5.408,5.47,5.534,44366.43,43352.88,32136.29,0.54
2019-07-31,5.42,5.44,5.36,5.35,17399.7,-0.09,-1.65,5.49,5.482,5.557,66339.67,43633.67,32502.66,0.56
2019-07-30,5.36,5.49,5.45,5.36,37206.34,0.05,0.93,5.544,5.503,5.583,68985.53,44061.96,33103.64,1.2
2019-07-29,5.47,5.5,5.4,5.35,48563.55,-0.1,-1.82,5.536,5.52,5.612,64190.53,41852.42,32914.59,1.57
2019-07-26,5.63,5.69,5.5,5.41,101941.98,-0.24,-4.18,5.524,5.54,5.642,58814.45,39842.44,32336.24,3.29
2019-07-25,6.19,6.19,5.74,5.72,126586.8,0.11,1.95,5.532,5.551,5.659,42339.34,30985.99,29337.84,4.08
2019-07-24,5.41,5.64,5.63,5.4,30629.0,0.22,4.07,5.474,5.536,5.673,20927.66,19594.01,24920.88,0.99
2019-07-23,5.33,5.46,5.41,5.33,13231.3,0.07,1.31,5.462,5.527,5.692,19138.39,17941.45,25137.29,0.43
2019-07-22,5.53,5.57,5.34,5.31,21683.19,-0.2,-3.61,5.504,5.553,5.722,19514.31,19157.02,26977.18,0.7
2019-07-19,5.45,5.62,5.54,5.45,19566.4,0.09,1.65,5.556,5.57,5.76,20870.43,20832.9,28201.41,0.63
2019-07-18,5.59,5.59,5.45,5.42,19528.4,-0.12,-2.15,5.57,5.597,5.793,19632.63,20919.69,30663.88,0.63
2019-07-17,5.62,5.65,5.57,5.53,21682.68,-0.05,-0.89,5.598,5.631,5.82,18260.35,21371.65,30952.74,0.7
2019-07-16,5.61,5.66,5.62,5.57,15110.86,0.02,0.36,5.592,5.663,5.838,16744.5,22145.32,31168.71,0.49
2019-07-15,5.48,5.66,5.6,5.43,28463.82,-0.01,-0.18,5.602,5.703,5.848,18799.73,23976.77,31322.83,0.92
2019-07-12,5.61,5.64,5.61,5.55,13377.4,0.02,0.36,5.584,5.744,5.862,20795.36,24830.03,31009.5,0.43
2019-07-11,5.59,5.64,5.59,5.55,12667.0,0.05,0.9,5.624,5.767,5.877,22206.75,27689.7,31949.85,0.41
2019-07-10,5.62,5.69,5.54,5.52,14103.4,-0.13,-2.29,5.664,5.809,5.896,24482.95,30247.76,33039.5,0.45
2019-07-09,5.52,5.68,5.67,5.5,25387.04,0.16,2.9,5.734,5.857,5.908,27546.15,32333.13,33565.91,0.82
2019-07-08,5.82,5.83,5.51,5.5,38441.98,-0.3,-5.16,5.804,5.891,5.913,29153.81,34797.34,33549.02,1.24
2019-07-05,5.82,5.84,5.81,5.75,20434.33,0.02,0.34,5.904,5.95,5.915,28864.7,35569.93,32433.11,0.66
2019-07-04,5.92,5.92,5.79,5.75,24048.0,-0.1,-1.7,5.91,5.989,5.902,33172.64,40408.07,33774.6,0.78
2019-07-03,5.99,5.99,5.89,5.82,29419.38,-0.13,-2.16,5.954,6.009,5.908,36012.58,40533.83,33202.73,0.95
2019-07-02,6.01,6.05,6.02,5.95,33425.38,0.01,0.17,5.98,6.012,5.91,37120.11,40192.1,33523.21,1.08
2019-07-01,5.89,6.04,6.01,5.89,36996.4,0.17,2.91,5.978,5.993,5.911,40440.87,38668.88,33683.77,1.19
2019-06-28,5.97,6.0,5.84,5.73,41974.04,-0.17,-2.83,5.996,5.98,5.912,42275.15,37188.96,33807.36,1.34
2019-06-27,6.0,6.07,6.01,5.96,38247.68,-0.01,-0.17,6.068,5.986,5.924,47643.5,36210.0,33607.43,1.22
2019-06-26,5.96,6.05,6.02,5.91,34957.04,0.01,0.17,6.064,5.982,5.935,45055.09,35831.23,33884.69,1.12
2019-06-25,6.12,6.12,6.01,5.94,50029.2,-0.09,-1.48,6.044,5.958,5.948,43264.09,34798.69,36088.81,1.6
2019-06-24,6.2,6.22,6.1,6.04,46167.8,-0.1,-1.61,6.008,5.935,5.971,36896.89,32300.7,37630.14,1.48
2019-06-21,6.35,6.59,6.2,6.13,68815.8,0.21,3.51,5.964,5.88,5.966,32102.77,29296.3,36427.61,2.2
2019-06-20,5.9,6.04,5.99,5.9,25305.6,0.07,1.18,5.904,5.815,5.956,24776.5,27141.12,34169.28,0.81
2019-06-19,5.92,6.04,5.92,5.91,26002.03,0.09,1.54,5.9,5.806,5.969,26607.38,25871.62,33801.72,0.83
2019-06-18,5.9,5.93,5.83,5.79,18193.2,-0.05,-0.85,5.872,5.807,5.985,26333.29,26854.32,33711.84,0.58
2019-06-17,6.07,6.07,5.88,5.88,22197.23,-0.02,-0.34,5.862,5.829,6.0,27704.51,28698.66,34258.44,0.71
2019-06-14,5.97,6.09,5.9,5.9,32184.42,-0.07,-1.17,5.796,5.843,6.009,26489.82,30425.76,34895.24,1.03
2019-06-13,5.79,6.02,5.97,5.79,34460.0,0.19,3.29,5.726,5.862,6.038,29505.74,31004.86,34459.46,1.1
2019-06-12,5.78,5.89,5.78,5.74,24631.6,0.0,0.0,5.712,5.887,6.065,25135.86,31938.16,33864.51,0.79
2019-06-11,5.57,5.79,5.78,5.55,25049.3,0.23,4.14,5.742,5.937,6.096,27375.34,37378.94,33626.45,0.8
2019-06-10,5.55,5.69,5.55,5.52,16123.8,0.0,0.0,5.796,6.006,6.132,29692.82,42959.59,34102.5,0.52
2019-06-06,5.9,5.9,5.55,5.55,47264.0,-0.35,-5.93,5.89,6.051,6.181,34361.7,43558.93,35476.29,1.51
2019-06-05,6.02,6.05,5.9,5.89,12610.6,-0.03,-0.51,5.998,6.096,6.224,32503.97,41197.45,34679.54,0.4
2019-06-04,5.93,5.97,5.93,5.83,35829.0,-0.12,-1.98,6.062,6.131,6.254,38740.45,41731.81,35679.91,1.15
2019-06-03,6.02,6.17,6.05,6.01,36636.68,0.03,0.5,6.132,6.163,6.286,47382.53,40569.37,37029.85,1.17
2019-05-31,6.09,6.13,6.02,5.99,39468.22,-0.07,-1.15,6.216,6.171,6.32,56226.36,39818.23,41086.41,1.26
2019-05-30,6.16,6.16,6.09,5.98,37975.37,-0.13,-2.09,6.212,6.175,6.383,52756.16,39364.72,40705.82,1.21
2019-05-29,6.29,6.32,6.22,6.15,43793.0,-0.06,-0.95,6.194,6.214,6.441,49890.92,37914.06,41358.72,1.4
2019-05-28,6.33,6.38,6.28,6.19,79039.4,-0.19,-2.94,6.2,6.242,6.494,44723.17,35790.86,42786.39,2.53
2019-05-27,6.0,6.58,6.47,5.87,80855.82,0.47,7.83,6.194,6.254,6.54,33756.21,29873.95,42132.72,2.58
2019-05-24,5.98,6.1,6.0,5.91,22117.2,0.0,0.0,6.126,6.258,6.59,23410.09,25245.4,41025.96,0.71
2019-05-23,6.23,6.23,6.0,5.99,23649.17,-0.25,-4.0,6.138,6.311,6.663,25973.29,27393.66,42941.92,0.76
2019-05-22,6.25,6.31,6.25,6.2,17954.27,0.0,0.0,6.234,6.351,6.739,25937.21,28161.64,44703.48,0.57
2019-05-21,6.11,6.35,6.25,6.1,24204.6,0.12,1.96,6.284,6.377,6.813,26858.55,29628.01,50343.47,0.77
2019-05-20,6.07,6.18,6.13,5.85,29125.2,0.07,1.16,6.314,6.409,6.897,25991.69,33490.33,58206.49,0.93
2019-05-17,6.47,6.53,6.06,6.03,34933.19,-0.42,-6.48,6.39,6.468,6.995,27080.72,42354.59,65851.11,1.12
2019-05-16,6.51,6.55,6.48,6.46,23468.78,-0.02,-0.31,6.484,6.591,7.079,28814.03,42046.91,69234.94,0.75
2019-05-15,6.48,6.52,6.5,6.4,22561.0,0.1,1.56,6.468,6.668,7.131,30386.07,44803.37,70690.32,0.72
2019-05-14,6.42,6.54,6.4,6.3,19870.3,-0.11,-1.69,6.47,6.745,7.183,32397.46,49781.91,71877.25,0.64
2019-05-13,6.48,6.62,6.51,6.4,34570.33,-0.02,-0.31,6.504,6.826,7.234,40988.96,54391.49,73262.99,1.11
2019-05-10,6.45,6.59,6.53,6.0,43599.72,0.13,2.03,6.546,6.921,7.288,57628.45,56806.51,74530.05,1.39
2019-05-09,6.46,6.52,6.4,6.34,31329.0,-0.11,-1.69,6.698,7.014,7.347,55279.79,58490.18,76411.77,1.0
2019-05-08,6.3,6.59,6.51,6.3,32617.94,-0.06,-0.91,6.868,7.127,7.422,59220.67,61245.32,82200.03,1.04
