date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,37.99,39.59,39.3,37.88,15948.12,1.08,2.83,38.26,38.669,39.068,11127.03,13611.1,14779.79,5.31
2020-03-05,37.99,38.42,38.22,37.9,9684.87,0.4,1.06,37.78,38.77,39.203,10463.6,14135.88,15864.62,3.23
2020-03-04,37.64,38.16,37.82,37.4,8775.26,-0.34,-0.89,37.876,38.833,39.519,10078.43,14189.94,17645.66,2.92
2020-03-03,37.93,38.8,38.16,37.92,11882.44,0.36,0.95,38.036,38.921,39.907,11774.88,14558.08,19456.64,3.96
2020-03-02,37.11,37.89,37.8,37.06,9344.44,0.9,2.44,38.48,39.066,40.215,14142.21,14706.04,21529.09,3.11
2020-02-28,37.3,38.5,36.9,36.86,12631.0,-1.8,-4.65,39.078,39.252,40.579,16095.17,15223.9,22943.82,4.21
2020-02-27,38.94,39.19,38.7,38.18,7759.0,0.08,0.21,39.76,39.462,40.784,17808.17,15333.9,24114.65,2.58
2020-02-26,39.96,39.96,38.62,38.45,17257.53,-1.76,-4.36,39.79,39.456,40.779,18301.45,16208.88,24564.29,5.75
2020-02-25,40.15,41.4,40.38,39.1,23719.09,-0.41,-1.0,39.806,39.563,40.814,17341.28,15969.83,25326.75,7.9
2020-02-24,40.76,41.3,40.79,40.6,19109.21,0.48,1.19,39.652,39.483,40.703,15269.87,15269.24,24756.05,6.37
2020-02-21,38.85,40.39,40.31,38.54,21196.0,1.46,3.76,39.426,39.466,40.502,14352.64,15948.49,24069.68,7.06
2020-02-20,38.71,39.06,38.85,38.44,10225.44,0.15,0.39,39.164,39.635,40.329,12859.64,17593.35,23315.63,3.41
2020-02-19,39.44,39.62,38.7,38.7,12456.68,-0.91,-2.3,39.122,40.205,40.25,14116.31,21101.37,23205.75,4.15
2020-02-18,39.97,39.97,39.61,39.21,13362.01,-0.05,-0.13,39.32,40.893,40.158,14598.37,24355.2,23014.76,4.45
2020-02-17,39.92,39.92,39.66,39.15,14523.07,0.66,1.69,39.314,41.363,40.02,15268.62,28352.13,22682.86,4.84
2020-02-14,38.5,39.5,39.0,38.5,13731.0,0.36,0.93,39.506,41.906,39.853,17544.33,30663.75,22171.86,4.57
2020-02-13,39.88,39.88,38.64,38.5,16508.79,-1.05,-2.65,40.106,42.105,39.725,22327.07,32895.4,21827.87,5.5
2020-02-12,39.87,40.3,39.69,39.18,14867.0,0.11,0.28,41.288,42.101,39.587,28086.43,32919.7,21316.88,4.95
2020-02-11,40.38,40.38,39.58,39.5,16713.24,-1.04,-2.56,42.466,42.065,39.424,34112.03,34683.67,20909.24,5.57
2020-02-10,42.4,42.49,40.62,40.24,25901.63,-1.38,-3.29,43.412,41.922,39.247,41435.64,34242.85,20416.03,8.63
2020-02-07,43.83,44.49,42.0,41.8,37644.67,-2.55,-5.72,44.306,41.537,39.021,43783.16,32190.87,19483.79,12.54
2020-02-06,43.5,46.16,44.55,43.5,45305.61,-1.03,-2.26,44.104,41.022,38.73,43463.72,29037.9,18153.61,15.09
2020-02-05,42.5,46.3,45.58,42.4,44994.98,1.27,2.87,42.914,40.295,38.313,37752.96,25310.14,16642.29,14.99
2020-02-04,45.75,47.15,44.31,40.6,53331.31,-0.78,-1.73,41.664,39.423,37.798,35255.32,21674.32,14615.44,17.76
2020-02-03,44.0,45.09,45.09,41.18,37639.22,4.1,10.0,40.432,38.677,37.339,27050.06,17013.59,12168.63,12.54
2020-01-23,38.59,41.97,40.99,38.2,36047.5,2.39,6.19,38.768,37.8,36.853,20598.57,13679.97,10531.67,12.01
2020-01-22,39.11,40.4,38.6,38.21,16751.79,-0.73,-1.86,37.94,37.344,36.544,14612.07,10760.34,8888.35,5.58
2020-01-21,38.8,40.67,39.33,38.77,32506.79,1.18,3.09,37.676,37.072,36.354,12867.32,9714.06,8213.21,10.83
2020-01-20,37.98,38.15,38.15,37.08,12305.0,1.38,3.75,37.182,36.783,36.113,8093.32,7134.8,6859.77,4.1
2020-01-17,36.91,37.22,36.77,36.73,5381.79,-0.08,-0.22,36.922,36.571,35.978,6977.12,6589.2,6531.52,1.79
2020-01-16,37.03,37.3,36.85,36.78,6115.0,-0.43,-1.15,36.832,36.504,35.909,6761.36,6776.72,6584.57,2.04
2020-01-15,36.86,37.5,37.28,36.86,8028.0,0.42,1.14,36.748,36.438,35.831,6908.6,7269.32,6541.52,2.67
2020-01-14,36.8,37.39,36.86,36.71,8636.79,0.01,0.03,36.468,36.331,35.731,6560.8,7974.44,6460.22,2.88
2020-01-13,36.49,36.88,36.85,36.26,6724.0,0.53,1.46,36.384,36.173,35.644,6176.28,7556.56,6391.99,2.24
2020-01-10,36.48,36.58,36.32,36.15,4303.0,-0.11,-0.3,36.22,36.001,35.516,6201.29,7323.68,6225.25,1.43
2020-01-09,35.98,36.56,36.43,35.98,6851.19,0.55,1.53,36.176,35.906,35.399,6792.09,7383.38,6109.01,2.28
2020-01-08,36.28,36.37,35.88,35.78,6289.0,-0.56,-1.54,36.128,35.744,35.28,7630.05,7016.36,5911.51,2.09
2020-01-07,36.09,36.44,36.44,35.88,6714.19,0.41,1.14,36.194,35.635,35.206,9388.09,6712.36,5760.26,2.24
2020-01-06,35.95,36.22,36.03,35.66,6849.05,-0.07,-0.19,35.962,35.443,35.101,8936.85,6584.74,5551.25,2.28
2020-01-03,36.1,36.31,36.1,35.88,7257.0,-0.09,-0.25,35.782,35.384,35.019,8446.08,6473.84,5316.55,2.42
2020-01-02,36.23,36.49,36.19,35.78,11041.0,-0.02,-0.06,35.636,35.314,34.928,7974.68,6392.42,5087.33,3.68
2019-12-31,35.3,37.4,36.21,35.18,15079.19,0.93,2.64,35.36,35.224,34.823,6402.68,5813.72,4726.63,5.02
2019-12-30,34.85,35.38,35.28,34.66,4458.0,0.15,0.43,35.076,35.131,34.699,4036.64,4946.0,4102.13,1.49
2019-12-27,35.49,35.49,35.13,35.1,4395.19,-0.24,-0.68,34.924,35.114,34.616,4232.64,5227.42,3982.84,1.47
2019-12-26,34.98,35.42,35.37,34.81,4900.0,0.56,1.61,34.986,35.031,34.54,4501.6,5126.82,3901.6,1.63
2019-12-25,34.96,35.08,34.81,34.7,3181.0,0.02,0.06,34.992,34.892,34.46,4810.16,4834.63,3753.61,1.06
2019-12-24,34.89,34.92,34.79,34.6,3249.0,0.27,0.78,35.088,34.816,34.413,5224.76,4806.65,3811.91,1.08
2019-12-23,35.33,35.34,34.52,34.52,5438.0,-0.92,-2.6,35.186,34.777,34.405,5855.36,4808.15,3744.96,1.81
2019-12-20,35.41,35.8,35.44,35.3,5740.0,0.04,0.11,35.304,34.758,34.417,6222.2,4517.75,3647.67,1.91
2019-12-19,35.29,35.45,35.4,35.17,6442.79,0.11,0.31,35.076,34.654,34.398,5752.03,4159.25,3751.73,2.15
2019-12-18,35.4,35.47,35.29,35.0,5254.0,0.01,0.03,34.792,34.542,34.38,4859.11,3782.25,3755.44,1.75
2019-12-17,34.9,35.46,35.28,34.9,6402.0,0.17,0.48,34.544,34.422,34.343,4388.55,3639.55,3668.09,2.13
2019-12-16,34.49,35.27,35.11,34.35,7272.19,0.81,2.36,34.368,34.267,34.315,3760.95,3258.27,3576.59,2.42
2019-12-13,34.12,34.33,34.3,34.06,3389.18,0.32,0.94,34.212,34.118,34.267,2813.31,2738.27,3396.88,1.13
2019-12-12,34.08,34.21,33.98,33.98,1978.18,-0.07,-0.21,34.232,34.049,34.255,2566.47,2676.39,3350.47,0.66
2019-12-11,34.49,34.52,34.05,34.03,2901.18,-0.35,-1.02,34.292,34.027,34.283,2705.39,2672.59,3411.57,0.97
2019-12-10,34.48,34.48,34.4,34.1,3264.0,0.07,0.2,34.3,34.01,34.296,2890.56,2817.17,3409.56,1.09
2019-12-09,34.48,34.58,34.33,34.2,2534.0,-0.07,-0.2,34.166,34.033,34.281,2755.59,2681.77,3389.56,0.84
2019-12-06,34.12,34.48,34.4,34.12,2155.0,0.12,0.35,34.024,34.075,34.271,2663.23,2777.59,3483.16,0.72
2019-12-05,34.29,34.29,34.28,34.0,2672.79,0.19,0.56,33.866,34.141,34.299,2786.31,3344.21,3580.31,0.89
2019-12-04,33.51,34.34,34.09,33.36,3827.0,0.36,1.07,33.762,34.218,34.334,2639.78,3728.63,3692.53,1.28
2019-12-03,33.55,33.75,33.73,33.3,2589.18,0.11,0.33,33.72,34.263,34.369,2743.78,3696.63,3698.55,0.86
2019-12-02,33.62,33.9,33.62,33.6,2072.19,0.01,0.03,33.9,34.362,34.421,2607.95,3894.91,3866.11,0.69
2019-11-29,33.8,33.81,33.61,33.51,2770.37,-0.15,-0.44,34.126,34.415,34.508,2891.95,4055.49,4034.6,0.92
2019-11-28,33.98,34.1,33.76,33.74,1940.18,-0.12,-0.35,34.416,34.461,34.587,3902.11,4024.55,4069.93,0.65
2019-11-27,34.64,34.64,33.88,33.8,4347.0,-0.75,-2.17,34.674,34.539,34.646,4817.47,4150.56,4227.02,1.45
2019-11-26,34.6,34.81,34.63,34.5,1910.0,-0.12,-0.34,34.806,34.581,34.714,4649.47,4001.96,4500.68,0.64
2019-11-25,34.81,35.1,34.75,34.6,3492.18,-0.31,-0.88,34.824,34.529,34.805,5181.87,4097.36,4854.98,1.16
2019-11-22,34.8,35.37,35.06,34.31,7821.18,0.01,0.03,34.704,34.466,34.916,5219.03,4188.74,5138.82,2.61
2019-11-21,34.63,35.5,35.05,34.48,6517.0,0.51,1.48,34.506,34.456,34.991,4146.99,3816.42,5145.51,2.17
2019-11-20,34.63,34.77,34.54,34.47,3507.0,-0.18,-0.52,34.404,34.45,35.077,3483.64,3656.44,5888.16,1.17
2019-11-19,34.18,34.72,34.72,34.16,4572.0,0.57,1.67,34.356,34.475,35.32,3354.44,3700.48,6153.98,1.52
2019-11-18,34.09,34.19,34.15,33.45,3677.97,0.08,0.23,34.234,34.48,35.591,3012.84,3837.3,6408.8,1.23
2019-11-15,34.59,34.59,34.07,34.03,2461.0,-0.47,-1.36,34.228,34.6,35.884,3158.45,4013.71,7102.54,0.82
2019-11-14,34.23,34.62,34.54,34.02,3200.23,0.24,0.7,34.406,34.712,36.275,3485.85,4115.31,8206.77,1.07
2019-11-13,34.23,34.56,34.3,34.15,2861.0,0.19,0.56,34.496,34.753,36.539,3829.24,4303.48,8364.4,0.95
2019-11-12,34.5,34.5,34.11,34.02,2864.0,-0.01,-0.03,34.594,34.847,36.83,4046.52,4999.41,8854.15,0.95
2019-11-11,34.94,34.94,34.12,34.08,4406.0,-0.84,-2.4,34.726,35.08,37.097,4661.77,5612.61,9053.4,1.47
2019-11-08,35.22,35.24,34.96,34.82,4098.0,-0.03,-0.09,34.972,35.366,37.373,4868.97,6088.91,9193.15,1.37
2019-11-07,34.78,35.09,34.99,34.48,4917.19,0.2,0.57,35.018,35.525,37.569,4744.77,6474.61,9337.85,1.64
2019-11-06,34.68,34.8,34.79,34.49,3947.42,0.02,0.06,35.01,35.704,37.736,4777.73,8119.89,9315.35,1.32
2019-11-05,35.5,35.5,34.77,34.42,5940.23,-0.58,-1.64,35.1,36.165,37.886,5952.29,8607.47,9310.14,1.98
2019-11-04,35.26,35.76,35.35,35.06,5442.0,0.16,0.46,35.434,36.702,38.032,6563.45,8980.29,9245.72,1.81
2019-11-01,35.0,35.28,35.19,34.71,3477.0,0.24,0.69,35.76,37.167,38.149,7308.85,10191.37,9223.22,1.16
2019-10-31,35.22,35.29,34.95,34.9,5082.0,-0.29,-0.82,36.032,37.838,38.314,8204.45,12298.24,9292.08,1.69
2019-10-30,36.54,36.54,35.24,35.17,9820.23,-1.2,-3.29,36.398,38.324,38.487,11462.05,12425.31,9426.32,3.27
2019-10-29,37.07,37.07,36.44,36.17,8996.0,-0.54,-1.46,37.23,38.812,38.708,11262.65,12708.89,9302.16,3.0
2019-10-28,36.61,37.02,36.98,36.42,9169.0,0.43,1.18,37.97,39.114,38.923,11397.13,12494.19,9326.91,3.06
2019-10-25,36.58,36.68,36.55,36.1,7955.0,-0.23,-0.62,38.574,39.379,39.092,13073.89,12297.39,9246.11,2.65
2019-10-24,38.3,38.3,36.78,36.28,21370.0,-2.62,-6.65,39.644,39.612,39.271,16392.03,12201.09,9119.27,7.13
2019-10-23,40.25,40.33,39.4,39.05,8823.23,-0.74,-1.84,40.25,39.767,39.438,13388.57,10510.81,8402.05,2.94
2019-10-22,39.94,40.5,40.14,39.53,9668.42,0.14,0.35,40.394,39.607,39.458,14155.13,10012.82,8216.15,3.22
2019-10-21,41.51,41.58,40.0,39.75,17552.8,-1.9,-4.54,40.258,39.361,39.427,13591.24,9511.16,8116.28,5.85
2019-10-18,39.63,42.65,41.9,39.63,24545.71,2.09,5.25,40.184,39.131,39.427,11520.88,8255.07,7586.29,8.18
2019-10-17,40.46,40.47,39.81,39.38,6352.71,-0.31,-0.77,39.58,38.789,39.335,8010.14,6285.91,6789.11,2.12
2019-10-16,39.57,40.78,40.12,39.51,12656.0,0.66,1.67,39.284,38.649,39.36,7633.05,6427.33,7172.93,4.22
2019-10-15,39.05,40.11,39.46,39.05,6849.0,-0.17,-0.43,38.82,38.603,39.358,5870.5,5895.43,6987.73,2.28
2019-10-14,39.49,39.9,39.63,38.91,7201.0,0.75,1.93,38.464,38.731,39.387,5431.08,6159.63,7117.23,2.4
2019-10-11,38.38,39.19,38.88,38.13,6992.0,0.55,1.44,38.078,38.805,39.395,4989.25,6194.83,7215.08,2.33
2019-10-10,37.89,38.5,38.33,37.8,4467.26,0.53,1.4,37.998,38.93,39.41,4561.69,6037.46,7293.03,1.49
2019-10-09,37.55,37.87,37.8,37.35,3843.26,0.12,0.32,38.014,39.108,39.44,5221.6,6293.29,7419.17,1.28
2019-10-08,37.94,38.21,37.68,37.4,4651.86,-0.02,-0.05,38.386,39.308,39.482,5920.35,6419.48,7491.31,1.55
2019-09-30,38.48,38.96,37.7,37.7,4991.86,-0.78,-2.03,38.998,39.493,39.518,6888.17,6721.4,7523.37,1.66
2019-09-27,38.44,38.78,38.48,38.11,4854.19,0.07,0.18,39.532,39.723,39.523,7400.4,6917.51,7559.57,1.62
2019-09-26,39.68,40.24,38.41,38.36,7766.82,-1.25,-3.15,39.862,39.88,39.527,7513.24,7292.31,7617.26,2.59
2019-09-25,40.86,40.86,39.66,39.66,7337.0,-1.08,-2.65,40.202,40.071,39.576,7364.97,7918.53,7643.29,2.45
2019-09-24,40.34,40.85,40.74,40.16,9491.0,0.37,0.92,40.23,40.113,39.552,6918.62,8080.04,7660.37,3.16
2019-09-23,40.1,40.44,40.37,39.54,7553.01,0.24,0.6,39.988,40.043,39.454,6554.62,8074.84,7490.33,2.52
2019-09-20,40.12,40.4,40.13,39.93,5418.36,0.02,0.05,39.914,39.984,39.362,6434.61,8235.34,7483.91,1.81
2019-09-19,39.81,40.23,40.11,39.6,7025.5,0.31,0.78,39.898,39.889,39.288,7071.38,8548.61,7495.61,2.34
2019-09-18,39.47,39.96,39.8,39.21,5105.21,0.27,0.68,39.94,39.772,39.215,8472.08,8545.06,7452.34,1.7
2019-09-17,39.8,40.26,39.53,39.1,7671.0,-0.47,-1.18,39.996,39.656,39.164,9241.47,8563.14,7519.38,2.56
2019-09-16,40.35,40.38,40.0,39.86,6953.0,-0.05,-0.12,40.098,39.542,39.139,9595.07,8325.34,7501.21,2.32
2019-09-12,40.2,40.78,40.05,39.58,8602.19,-0.27,-0.67,40.054,39.323,39.039,10036.07,8201.64,7476.91,2.87
2019-09-11,40.44,41.77,40.32,40.16,14028.98,0.24,0.6,39.88,39.173,38.905,10025.83,7942.22,7320.35,4.68
2019-09-10,40.1,40.33,40.08,39.7,8952.19,0.04,0.1,39.604,39.08,38.743,8618.04,7368.06,6836.82,2.98
2019-09-09,40.09,40.29,40.04,39.45,9439.0,0.26,0.65,39.316,38.991,38.575,7884.8,7240.69,6483.46,3.15
2019-09-06,39.18,39.92,39.78,39.1,9158.0,0.6,1.53,38.986,38.864,38.414,7055.6,6905.82,6149.41,3.05
2019-09-05,39.19,39.71,39.18,38.92,8551.0,0.24,0.62,38.592,38.74,38.228,6367.2,6732.47,5896.91,2.85
2019-09-04,38.71,39.15,38.94,38.54,6990.0,0.3,0.78,38.466,38.687,38.104,5858.6,6442.62,5619.42,2.33
2019-09-03,38.39,38.75,38.64,38.34,5286.0,0.25,0.65,38.556,38.658,37.985,6118.09,6359.62,5485.82,1.76
2019-09-02,37.68,38.48,38.39,37.66,5293.0,0.58,1.53,38.666,38.671,37.891,6596.58,6475.62,5531.67,1.76
2019-08-30,38.69,38.95,37.81,37.8,5716.0,-0.74,-1.92,38.742,38.736,37.864,6756.04,6677.09,5449.39,1.91
2019-08-29,39.29,39.29,38.55,38.5,6008.0,-0.84,-2.13,38.888,38.755,37.858,7097.73,6752.19,5362.59,2.0
2019-08-28,39.34,39.65,39.39,38.8,8287.43,0.2,0.51,38.908,38.636,37.855,7026.63,6698.49,5342.41,2.76
2019-08-27,38.81,39.55,39.19,38.63,7678.48,0.42,1.08,38.76,38.406,37.812,6601.14,6305.58,5142.7,2.56
2019-08-26,37.78,39.15,38.77,37.63,6090.28,0.23,0.6,38.676,38.158,37.821,6354.65,5726.23,4957.59,2.03
2019-08-23,37.9,39.25,38.54,37.9,7424.48,-0.11,-0.28,38.73,37.964,37.833,6598.14,5393.0,4821.18,2.48
2019-08-22,38.9,38.9,38.65,38.3,5652.48,0.0,0.0,38.622,37.715,37.852,6406.64,5061.35,4637.78,1.88
2019-08-21,38.78,39.09,38.65,38.39,6160.0,-0.12,-0.31,38.364,37.521,37.884,6370.35,4796.23,4682.56,2.05
2019-08-20,39.18,39.39,38.77,38.65,6446.0,-0.27,-0.69,38.052,37.312,37.874,6010.01,4612.03,4571.52,2.15
2019-08-19,38.16,39.1,39.04,37.91,7307.74,1.04,2.74,37.64,37.11,37.844,5097.81,4587.73,4404.83,2.44
2019-08-16,37.18,38.23,38.0,37.0,6467.0,0.64,1.71,37.198,36.991,37.789,4187.86,4221.69,4311.84,2.16
2019-08-15,36.08,37.51,37.36,36.08,5471.0,0.27,0.73,36.808,36.961,37.845,3716.06,3972.99,4114.63,1.82
2019-08-14,37.08,37.27,37.09,36.75,4358.32,0.38,1.03,36.678,37.074,37.917,3222.11,3986.33,4007.53,1.45
2019-08-13,36.83,36.83,36.71,36.4,1885.0,-0.12,-0.33,36.572,37.218,38.044,3214.04,3979.82,3991.32,0.63
2019-08-12,36.0,36.88,36.83,36.0,2758.0,0.78,2.16,36.58,37.483,38.202,4077.64,4188.96,4092.57,0.92
2019-08-09,36.75,36.98,36.05,36.02,4108.0,-0.66,-1.8,36.784,37.702,38.335,4255.51,4249.36,4164.17,1.37
2019-08-08,36.56,36.98,36.71,36.42,3001.22,0.15,0.41,37.114,37.989,38.506,4229.91,4214.2,4216.87,1.0
2019-08-07,37.2,37.2,36.56,36.53,4318.0,-0.19,-0.52,37.47,38.247,38.596,4750.55,4568.89,4371.31,1.44
2019-08-06,37.37,37.4,36.75,36.03,6203.0,-1.1,-2.91,37.864,38.436,38.698,4745.59,4531.01,4694.31,2.07
2019-08-05,37.94,38.19,37.85,37.41,3647.32,0.15,0.4,38.386,38.577,38.826,4300.27,4221.92,4536.41,1.22
2019-08-02,38.0,38.38,37.7,37.41,3980.0,-0.79,-2.05,38.62,38.586,38.918,4243.21,4401.99,4597.7,1.33
2019-08-01,37.29,38.65,38.49,36.98,5604.43,-0.04,-0.1,38.864,38.728,39.1,4198.5,4256.27,4538.1,1.87
2019-07-31,39.3,39.36,38.53,38.45,4293.19,-0.83,-2.11,39.024,38.759,39.225,4387.22,4028.72,4393.01,1.43
2019-07-30,39.02,39.56,39.36,38.92,3976.43,0.34,0.87,39.008,38.87,39.356,4316.42,4002.83,4393.77,1.33
2019-07-29,39.2,39.2,39.02,38.62,3362.0,0.1,0.26,38.768,38.92,39.478,4143.57,3996.19,4418.3,1.12
2019-07-26,39.15,39.27,38.92,38.73,3756.43,-0.37,-0.94,38.552,38.968,39.622,4560.77,4078.99,4557.95,1.25
2019-07-25,38.51,39.55,39.29,38.5,6548.06,0.84,2.19,38.592,39.022,39.711,4314.03,4219.54,4598.28,2.18
2019-07-24,38.11,38.86,38.45,38.1,3939.19,0.29,0.76,38.494,38.944,39.819,3670.22,4173.74,4520.58,1.31
2019-07-23,37.96,38.45,38.16,37.83,3112.19,0.22,0.58,38.732,38.96,39.982,3689.24,4857.62,4451.37,1.04
2019-07-22,38.8,39.28,37.94,37.94,5448.0,-1.18,-3.02,39.072,39.074,40.159,3848.8,4850.9,4500.11,1.82
2019-07-19,38.93,39.41,39.12,38.83,2522.73,0.32,0.82,39.384,39.25,40.39,3597.2,4793.4,4589.15,0.84
2019-07-18,39.68,39.76,38.8,38.8,3329.0,-0.84,-2.12,39.452,39.471,40.579,4125.05,4819.93,4901.59,1.11
2019-07-17,39.86,40.05,39.64,39.4,4034.27,-0.22,-0.55,39.394,39.691,40.774,4677.25,4757.29,5180.55,1.35
2019-07-16,39.57,40.32,39.86,39.51,3910.0,0.36,0.91,39.188,39.842,40.937,6026.0,4784.71,5645.99,1.3
2019-07-15,39.46,40.18,39.5,38.53,4190.0,0.04,0.1,39.076,40.036,41.045,5853.0,4840.42,5680.76,1.4
2019-07-12,38.8,39.57,39.46,38.35,5162.0,0.95,2.47,39.116,40.276,41.19,5989.6,5036.92,6342.39,1.72
2019-07-11,38.5,39.29,38.51,38.12,6090.0,-0.1,-0.26,39.49,40.4,41.269,5514.8,4977.02,6427.0,2.03
2019-07-10,38.08,39.3,38.61,37.09,10778.0,-0.69,-1.76,39.988,40.693,41.481,4837.33,4867.42,6402.55,3.59
2019-07-09,39.63,39.69,39.3,39.23,3045.0,-0.4,-1.01,40.496,41.004,41.718,3543.42,4045.12,6209.41,1.83
2019-07-08,41.0,41.0,39.7,39.48,4873.0,-1.63,-3.94,40.996,41.244,41.907,3827.83,4149.32,6342.15,2.93
2019-07-05,40.73,41.57,41.33,40.73,2788.0,0.33,0.81,41.436,41.529,42.012,4084.23,4384.91,6304.75,1.67
2019-07-04,41.44,41.47,41.0,40.67,2702.66,-0.15,-0.36,41.31,41.687,42.032,4439.24,4983.25,6527.45,1.62
2019-07-03,41.77,41.77,41.15,41.1,4308.43,-0.65,-1.55,41.398,41.857,42.132,4897.51,5603.81,6824.82,2.59
2019-07-02,41.59,41.95,41.8,41.2,4467.06,-0.1,-0.24,41.512,42.032,42.276,4546.82,6507.27,7085.23,2.68
2019-07-01,41.53,41.9,41.9,41.0,6155.0,1.2,2.95,41.492,42.054,42.411,4470.81,6521.11,7746.38,3.7
2019-06-28,41.54,41.54,40.7,40.08,4563.06,-0.74,-1.79,41.622,42.104,42.602,4685.58,7647.86,8731.82,2.74
2019-06-27,41.7,41.98,41.44,41.2,4994.0,-0.28,-0.67,42.064,42.137,42.766,5527.26,7876.97,9484.8,3.0
2019-06-26,41.5,41.99,41.72,41.3,2555.0,0.02,0.05,42.316,42.269,42.779,6310.11,7937.68,9627.5,1.53
2019-06-25,42.5,42.5,41.7,41.5,4087.0,-0.85,-2.0,42.552,42.431,42.753,8467.71,8373.69,9885.05,2.46
2019-06-24,42.54,43.15,42.55,41.8,7228.86,-0.36,-0.84,42.616,42.57,42.753,8571.41,8534.97,10283.3,4.34
2019-06-21,42.66,43.35,42.91,42.61,8771.44,0.21,0.49,42.586,42.495,42.635,10610.14,8224.58,10295.61,5.27
2019-06-20,42.5,42.95,42.7,41.73,8908.25,-0.2,-0.47,42.21,42.376,42.453,10226.69,8071.65,10072.09,5.35
2019-06-19,42.62,43.08,42.9,41.7,13343.01,0.88,2.09,42.222,42.406,42.314,9565.25,8045.83,9834.88,8.02
2019-06-18,42.44,42.6,42.02,41.4,4605.47,-0.38,-0.9,42.31,42.519,42.158,8279.67,7663.19,9378.03,2.77
2019-06-17,41.3,42.62,42.4,40.5,17422.53,1.37,3.34,42.524,42.767,42.017,8498.53,8971.65,9373.65,10.47
2019-06-14,42.76,42.89,41.03,41.01,6854.18,-1.73,-4.05,42.404,43.099,41.834,5839.03,9815.77,8786.18,4.12
2019-06-13,43.6,43.8,42.76,42.09,5601.06,-0.58,-1.34,42.542,43.394,41.811,5916.62,11092.62,8670.8,3.36
2019-06-12,42.85,44.26,43.34,42.76,6915.09,0.25,0.58,42.59,43.288,41.688,6526.41,11317.33,8644.07,4.15
2019-06-11,41.5,43.3,43.09,41.5,5699.8,1.29,3.09,42.728,43.074,41.49,7046.72,11396.42,8450.17,3.42
2019-06-10,42.24,42.4,41.8,41.39,4125.0,0.08,0.19,43.01,42.936,41.332,9444.76,12031.64,8400.85,2.48
2019-06-06,43.0,43.16,41.72,41.55,7242.14,-1.28,-2.98,43.794,42.774,41.242,13792.52,12366.64,8520.43,4.35
2019-06-05,44.39,44.72,43.0,42.8,8650.0,-1.03,-2.34,44.246,42.529,41.108,16268.62,12072.53,8365.01,5.2
2019-06-04,44.54,45.1,44.03,43.51,9516.66,-0.47,-1.06,43.986,42.222,40.928,16108.25,11623.93,8208.05,5.72
2019-06-03,45.1,46.25,44.5,44.21,17690.0,-1.22,-2.67,43.42,41.796,40.684,15746.12,11092.86,7977.91,10.63
2019-05-31,43.45,45.85,45.72,43.08,25863.8,1.74,3.96,42.862,41.266,40.384,14618.52,9775.66,7478.91,15.54
2019-05-30,41.7,44.49,43.98,41.03,19622.66,2.28,5.47,41.754,40.569,40.222,10940.76,7756.58,6374.47,11.79
2019-05-29,40.98,42.57,41.7,40.78,7848.14,0.5,1.21,40.812,40.228,40.128,7876.43,6248.97,5742.83,4.71
2019-05-28,40.57,41.7,41.2,40.57,7706.0,-0.51,-1.22,40.458,40.088,40.183,7139.6,5970.81,5756.88,4.63
2019-05-27,41.32,43.77,41.71,40.2,12052.0,1.53,3.81,40.172,39.905,40.314,6439.6,5503.91,6148.48,7.24
2019-05-24,38.97,40.53,40.18,38.91,7475.0,1.21,3.1,39.67,39.727,40.602,4932.8,4770.07,5852.78,4.49
2019-05-23,39.74,40.39,39.27,39.0,4301.0,-0.66,-1.65,39.384,39.71,40.926,4572.41,4674.23,5750.58,2.58
2019-05-22,39.77,39.98,39.93,39.5,4164.0,0.16,0.4,39.644,39.686,41.303,4621.52,4657.49,5903.58,2.5
2019-05-21,39.01,40.0,39.77,39.01,4206.0,0.57,1.45,39.718,39.633,41.695,4802.03,4792.17,6048.68,2.53
2019-05-20,38.76,39.24,39.2,38.11,4518.0,0.45,1.16,39.638,39.572,42.093,4568.23,4862.97,6303.18,2.71
2019-05-17,40.65,40.87,38.75,36.55,5673.03,-1.82,-4.49,39.784,39.502,42.571,4607.34,5182.17,6703.03,3.41
2019-05-16,40.4,40.8,40.57,40.06,4546.56,0.27,0.67,40.036,39.875,43.105,4776.05,4992.36,7118.2,2.73
2019-05-15,39.8,40.49,40.3,39.65,5066.55,0.93,2.36,39.728,40.028,43.555,4693.45,5236.68,7801.49,3.04
2019-05-14,39.15,39.73,39.37,39.15,3037.0,-0.56,-1.4,39.548,40.278,44.053,4782.3,5542.96,8400.37,1.82
2019-05-13,39.8,40.14,39.93,39.45,4713.55,-0.08,-0.2,39.506,40.722,44.513,5157.7,6793.06,9121.9,2.83
2019-05-10,39.2,40.21,40.01,38.8,6516.58,0.98,2.51,39.22,41.476,45.029,5756.99,6935.49,10508.65,3.91
2019-05-09,39.11,39.63,39.03,38.91,4133.58,-0.37,-0.94,39.714,42.142,45.399,5208.68,6826.93,10551.72,2.48
2019-05-08,38.71,39.69,39.4,38.26,5510.8,0.24,0.61,40.328,42.919,45.812,5779.91,7149.67,11009.99,3.31
2019-05-07,38.8,39.49,39.16,38.5,4914.0,0.66,1.71,41.008,43.756,46.275,6303.61,7305.19,11370.41,2.95
