date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.88,10.07,9.93,9.8,163183.16,-0.12,-1.19,10.128,10.112,9.69,303097.51,391046.78,382067.24,3.09
2020-03-05,10.3,10.35,10.05,9.9,214236.02,-0.05,-0.49,10.086,10.131,9.632,355419.22,442328.16,389575.91,4.06
2020-03-04,10.02,10.33,10.1,9.79,266084.88,-0.06,-0.59,10.086,10.046,9.55,372882.73,475520.14,393155.06,5.04
2020-03-03,10.55,10.87,10.16,10.11,459232.62,-0.24,-2.31,10.028,9.998,9.44,391653.57,482922.94,390320.17,8.7
2020-03-02,9.92,10.65,10.4,9.74,412750.88,0.68,7.0,10.068,9.93,9.32,409359.96,466354.05,379366.91,7.82
2020-02-28,9.7,10.37,9.72,9.54,424791.69,-0.33,-3.28,10.096,9.842,9.185,478996.06,462430.95,359899.72,8.05
2020-02-27,9.86,10.36,10.05,9.86,301553.56,0.24,2.45,10.176,9.758,9.127,529237.09,448415.21,351893.83,5.71
2020-02-26,10.0,10.28,9.81,9.78,359939.09,-0.55,-5.31,10.006,9.654,9.065,578157.54,447892.89,352246.49,6.82
2020-02-25,10.14,10.41,10.36,9.66,547764.56,-0.18,-1.71,9.968,9.6,8.996,574192.3,447508.54,348843.97,10.38
2020-02-24,10.18,10.92,10.54,10.03,760931.38,0.42,4.15,9.792,9.451,8.887,523348.14,425537.08,327086.87,14.42
2020-02-21,9.18,10.12,10.12,9.1,675996.88,0.92,10.0,9.588,9.267,8.764,445865.85,373087.7,299064.58,12.81
2020-02-20,9.83,9.84,9.2,8.77,546155.81,-0.42,-4.37,9.34,9.133,8.675,367593.32,336823.67,277207.73,10.35
2020-02-19,9.4,9.89,9.62,9.29,340112.88,0.14,1.48,9.302,9.053,8.611,317628.23,310789.98,253660.02,6.44
2020-02-18,9.51,9.58,9.48,9.29,293543.75,-0.04,-0.42,9.232,8.882,8.523,320824.78,297717.4,241660.49,5.56
2020-02-17,8.96,9.67,9.52,8.91,373519.91,0.64,7.21,9.11,8.71,8.447,327726.02,292379.78,231662.39,7.08
2020-02-14,8.89,9.18,8.88,8.71,284634.25,-0.13,-1.44,8.946,8.528,8.369,300309.56,257368.49,221585.84,5.39
2020-02-13,9.19,9.38,9.01,8.92,296330.38,-0.26,-2.81,8.926,8.495,8.326,306054.02,255372.46,216330.25,5.61
2020-02-12,8.79,9.33,9.27,8.73,356095.59,0.4,4.51,8.804,8.476,8.264,303951.72,256600.09,208467.23,6.75
2020-02-11,8.7,9.13,8.87,8.47,328049.97,0.17,1.95,8.532,8.391,8.197,274610.02,250179.4,197010.81,6.22
2020-02-10,8.7,8.88,8.7,8.53,236437.59,-0.08,-0.91,8.31,8.323,8.147,257033.53,228636.67,188830.85,4.48
2020-02-07,8.45,8.8,8.78,8.28,313356.59,0.38,4.52,8.11,8.261,8.098,214427.42,225041.47,182583.62,5.94
2020-02-06,7.86,8.5,8.4,7.81,285818.88,0.49,6.2,8.064,8.217,8.044,204690.9,217591.79,171580.96,5.42
2020-02-05,7.78,8.14,7.91,7.76,209387.05,0.15,1.93,8.148,8.169,8.002,209248.46,196530.06,160656.36,3.97
2020-02-04,7.11,7.85,7.76,7.11,240167.56,0.06,0.78,8.25,8.163,7.982,225748.77,185603.58,154164.96,4.55
2020-02-03,7.7,7.7,7.7,7.7,23407.0,-0.85,-9.94,8.336,8.184,7.967,200239.8,170945.0,147287.84,0.44
2020-01-23,8.74,8.96,8.55,8.49,264674.0,-0.27,-3.06,8.412,8.209,7.957,235655.52,185803.2,149603.69,5.01
2020-01-22,8.44,9.03,8.82,8.31,308606.69,0.4,4.75,8.37,8.156,7.901,230492.67,177288.04,140403.79,5.85
2020-01-21,8.67,8.78,8.42,8.42,291888.62,0.23,2.81,8.19,8.052,7.836,183811.66,160334.36,130482.46,5.53
2020-01-20,8.06,8.23,8.19,8.04,112622.69,0.11,1.36,8.076,8.002,7.79,145458.39,143842.22,121871.79,2.13
2020-01-17,8.29,8.29,8.08,8.04,200485.59,-0.26,-3.12,8.032,7.971,7.766,141650.19,149025.04,122257.64,3.8
2020-01-16,7.88,8.57,8.34,7.8,238859.78,0.42,5.3,8.006,7.934,7.747,135950.88,140125.76,118019.32,4.53
2020-01-15,7.83,7.94,7.92,7.76,75201.64,0.07,0.89,7.942,7.87,7.708,124083.4,125570.14,112097.75,1.42
2020-01-14,7.95,7.98,7.85,7.85,100122.25,-0.12,-1.51,7.914,7.834,7.688,136857.06,124782.66,114400.37,1.9
2020-01-13,7.91,7.99,7.97,7.82,93581.69,0.02,0.25,7.928,7.801,7.669,142226.05,122726.34,116025.09,1.77
2020-01-10,8.05,8.18,7.95,7.87,171989.05,-0.07,-0.87,7.91,7.749,7.632,156399.89,123630.68,116028.29,3.26
2020-01-09,7.89,8.04,8.02,7.86,179522.38,0.24,3.08,7.862,7.704,7.593,144300.64,113404.18,110068.52,3.4
2020-01-08,7.88,7.95,7.78,7.75,139069.92,-0.14,-1.77,7.798,7.646,7.55,127056.88,103519.54,103765.49,2.63
2020-01-07,7.89,7.98,7.92,7.82,126967.2,0.04,0.51,7.754,7.62,7.522,112708.27,100630.57,99820.5,2.41
2020-01-06,7.71,7.98,7.88,7.7,164450.92,0.17,2.21,7.674,7.578,7.486,103226.63,99901.36,96508.53,3.12
2020-01-03,7.71,7.81,7.71,7.64,111492.8,0.01,0.13,7.588,7.56,7.449,90861.46,95490.25,90405.19,2.11
2020-01-02,7.62,7.74,7.7,7.57,93303.58,0.14,1.85,7.546,7.56,7.421,82507.71,95912.88,88207.8,1.77
2019-12-31,7.5,7.58,7.56,7.46,67326.84,0.04,0.53,7.494,7.546,7.389,79982.19,98625.36,84833.62,1.28
2019-12-30,7.4,7.55,7.52,7.2,79559.0,0.07,0.94,7.486,7.542,7.366,88552.86,104018.09,83701.99,1.51
2019-12-27,7.56,7.69,7.45,7.43,102625.1,-0.05,-0.67,7.482,7.536,7.346,96576.08,109323.85,81277.59,1.94
2019-12-26,7.42,7.51,7.5,7.38,69724.01,0.06,0.81,7.532,7.515,7.33,100119.03,108425.91,77952.19,1.32
2019-12-25,7.51,7.52,7.44,7.38,80676.0,-0.08,-1.06,7.574,7.481,7.313,109318.06,106732.86,76783.14,1.53
2019-12-24,7.45,7.53,7.52,7.33,110180.21,0.02,0.27,7.598,7.454,7.301,117268.52,104011.45,74904.64,2.09
2019-12-23,7.64,7.81,7.5,7.44,119675.09,-0.2,-2.6,7.598,7.424,7.285,119483.31,99010.43,70695.38,2.27
2019-12-20,7.68,7.83,7.7,7.65,120339.84,-0.01,-0.13,7.59,7.394,7.272,122071.62,93115.71,67324.78,2.28
2019-12-19,7.56,7.73,7.71,7.56,115719.16,0.15,1.98,7.498,7.338,7.252,116732.79,85320.14,64175.07,2.19
2019-12-18,7.52,7.7,7.56,7.5,120428.32,0.04,0.53,7.388,7.281,7.235,104147.66,80502.72,60527.16,2.28
2019-12-17,7.46,7.56,7.52,7.4,121254.13,0.06,0.8,7.31,7.232,7.226,90754.38,71041.89,57336.85,2.3
2019-12-16,7.24,7.52,7.46,7.24,132616.64,0.22,3.04,7.25,7.189,7.223,78537.54,63385.89,54288.89,2.51
2019-12-13,7.2,7.25,7.24,7.05,93645.68,0.08,1.12,7.198,7.155,7.216,64159.8,53231.33,51435.81,1.77
2019-12-12,7.15,7.22,7.16,7.12,52793.51,-0.01,-0.14,7.178,7.145,7.227,53907.48,47478.48,51388.53,1.0
2019-12-11,7.22,7.28,7.17,7.16,53461.94,-0.05,-0.69,7.174,7.144,7.238,56857.79,46833.43,51766.53,1.01
2019-12-10,7.21,7.27,7.22,7.14,60169.94,0.02,0.28,7.154,7.148,7.248,51329.4,45797.83,52804.4,1.14
2019-12-09,7.14,7.23,7.2,7.13,60727.94,0.06,0.84,7.128,7.146,7.249,48234.24,42380.34,52153.61,1.15
2019-12-06,7.13,7.15,7.14,7.08,42384.09,0.0,0.0,7.112,7.15,7.248,42302.85,41533.86,52836.83,0.8
2019-12-05,7.06,7.15,7.14,7.05,67545.02,0.07,0.99,7.112,7.166,7.263,41049.47,43030.01,54321.45,1.28
2019-12-04,7.04,7.09,7.07,7.03,25820.0,-0.02,-0.28,7.114,7.188,7.277,36809.06,40551.61,53912.9,0.49
2019-12-03,7.06,7.1,7.09,6.99,44694.16,-0.03,-0.42,7.142,7.219,7.291,40266.26,43631.81,56772.5,0.85
2019-12-02,7.15,7.2,7.12,7.09,31071.0,-0.02,-0.28,7.164,7.257,7.311,36526.43,45191.89,60085.0,0.59
2019-11-29,7.15,7.2,7.14,7.08,36117.16,-0.01,-0.14,7.188,7.277,7.333,40764.86,49640.29,63479.39,0.68
2019-11-28,7.21,7.24,7.15,7.11,46343.0,-0.06,-0.83,7.22,7.309,7.356,45010.55,55298.59,68952.96,0.88
2019-11-27,7.19,7.33,7.21,7.15,43106.0,0.01,0.14,7.262,7.331,7.384,44294.15,56699.63,74332.71,0.82
2019-11-26,7.27,7.28,7.2,7.2,25995.0,-0.04,-0.55,7.296,7.347,7.401,46997.35,59810.96,80456.07,0.49
2019-11-25,7.37,7.37,7.24,7.18,52263.12,-0.06,-0.82,7.35,7.351,7.428,53857.35,61926.89,91508.22,0.99
2019-11-22,7.34,7.47,7.3,7.28,57345.64,-0.06,-0.81,7.366,7.345,7.47,58515.73,64139.81,102693.11,1.09
2019-11-21,7.36,7.42,7.36,7.31,42761.0,-0.02,-0.27,7.398,7.359,7.493,65586.63,65612.9,109096.2,0.81
2019-11-20,7.47,7.52,7.38,7.37,56622.0,-0.09,-1.21,7.4,7.365,7.52,69105.12,67274.2,120577.88,1.07
2019-11-19,7.33,7.48,7.47,7.26,60295.0,0.15,2.05,7.398,7.363,7.55,72624.58,69913.2,134951.79,1.14
2019-11-18,7.45,7.45,7.32,7.2,75555.0,-0.14,-1.88,7.352,7.364,7.571,69996.42,74978.1,147898.9,1.43
2019-11-15,7.36,7.51,7.46,7.32,92700.16,0.09,1.22,7.324,7.388,7.595,69763.88,77318.48,174937.53,1.76
2019-11-14,7.3,7.38,7.37,7.23,60353.42,0.0,0.0,7.32,7.403,7.656,65639.16,82607.33,221757.62,1.14
2019-11-13,7.2,7.45,7.37,7.2,74219.3,0.13,1.8,7.33,7.437,7.748,65443.28,91965.79,248075.04,1.41
2019-11-12,7.2,7.26,7.24,7.11,47154.22,0.06,0.84,7.328,7.454,7.799,67201.82,101101.17,266556.77,0.89
2019-11-11,7.37,7.37,7.18,7.17,74392.32,-0.26,-3.5,7.376,7.504,7.818,79959.78,121089.55,267195.86,1.41
2019-11-08,7.53,7.57,7.44,7.43,72076.55,0.02,0.27,7.452,7.595,7.85,84873.07,141246.41,267504.14,1.37
2019-11-07,7.36,7.44,7.42,7.32,59374.01,0.06,0.81,7.486,7.627,7.867,99575.49,152579.51,267247.11,1.12
2019-11-06,7.5,7.55,7.36,7.32,83012.01,-0.12,-1.6,7.544,7.674,7.885,118488.3,173881.56,267922.59,1.57
2019-11-05,7.57,7.57,7.48,7.36,110944.0,-0.08,-1.06,7.58,7.736,7.894,135000.51,199990.39,265321.95,2.1
2019-11-04,7.62,7.64,7.56,7.55,98958.79,-0.05,-0.66,7.632,7.778,7.893,162219.31,220819.7,262360.72,1.87
2019-11-01,7.48,7.63,7.61,7.4,145588.66,-0.1,-1.3,7.738,7.802,7.897,197619.75,272556.59,260204.78,2.76
2019-10-31,7.54,7.76,7.71,7.53,153938.06,0.17,2.25,7.768,7.908,7.899,205583.53,360907.92,256819.4,2.92
2019-10-30,7.67,7.75,7.54,7.5,165573.05,-0.2,-2.58,7.804,8.059,7.881,229274.82,404184.29,251979.69,3.14
2019-10-29,8.02,8.04,7.74,7.74,247038.0,-0.35,-4.33,7.892,8.143,7.886,264980.27,432012.38,246179.51,4.68
2019-10-28,7.9,8.14,8.09,7.81,275960.97,0.33,4.25,7.924,8.131,7.884,279420.08,413302.18,236334.27,5.23
2019-10-25,7.83,7.83,7.76,7.69,185407.55,-0.13,-1.65,7.866,8.105,7.869,347493.43,393761.88,225314.74,3.51
2019-10-24,7.9,7.97,7.89,7.65,272394.53,-0.09,-1.13,8.048,8.106,7.87,516232.31,381914.71,219327.24,5.16
2019-10-23,7.85,8.19,7.98,7.75,344100.28,0.08,1.01,8.314,8.096,7.864,579093.77,361963.62,208488.31,6.52
2019-10-22,7.81,7.99,7.9,7.71,319237.06,0.1,1.28,8.394,8.051,7.844,599044.49,330653.5,194895.39,6.05
2019-10-21,8.29,8.3,7.8,7.8,616327.75,-0.87,-10.04,8.338,8.008,7.836,547184.28,303901.75,185056.44,11.68
2019-10-18,9.4,9.66,8.67,8.58,1029101.94,-0.55,-5.96,8.344,7.992,7.846,440030.32,247852.98,160325.2,19.5
2019-10-17,8.7,9.22,9.22,8.38,586701.81,0.84,10.02,8.164,7.89,7.799,247597.11,152730.87,111659.93,11.12
2019-10-16,7.64,8.38,8.38,7.58,443853.91,0.76,9.97,7.878,7.703,7.724,144833.48,99775.09,85428.6,8.41
2019-10-15,7.8,7.8,7.62,7.58,59936.0,-0.21,-2.68,7.708,7.628,7.695,62262.51,60346.64,67301.62,1.14
2019-10-14,7.82,7.88,7.83,7.78,80557.95,0.06,0.77,7.678,7.637,7.706,60619.22,59366.37,70934.98,1.53
2019-10-11,7.79,7.84,7.77,7.66,66935.88,-0.02,-0.26,7.64,7.632,7.688,55675.63,56867.6,69668.96,1.27
2019-10-10,7.52,7.83,7.79,7.51,72883.66,0.26,3.45,7.616,7.634,7.668,57864.64,56739.77,69640.07,1.38
2019-10-09,7.45,7.53,7.53,7.35,30999.06,0.06,0.8,7.528,7.632,7.646,54716.71,55012.99,68466.6,0.59
2019-10-08,7.62,7.69,7.47,7.44,51719.56,-0.17,-2.23,7.548,7.636,7.636,58430.76,59137.28,69619.6,0.98
2019-09-30,7.76,7.76,7.64,7.52,55840.01,-0.01,-0.13,7.596,7.663,7.628,58113.51,66211.12,71185.72,1.06
2019-09-27,7.31,7.77,7.65,7.31,77880.89,0.3,4.08,7.624,7.699,7.597,58059.57,72797.43,70821.12,1.48
2019-09-26,7.64,7.68,7.35,7.3,57144.02,-0.28,-3.67,7.652,7.708,7.574,55614.89,70588.98,69205.52,1.08
2019-09-25,7.64,7.75,7.63,7.57,49569.33,-0.08,-1.04,7.736,7.744,7.566,55309.26,71082.1,68748.98,0.94
2019-09-24,7.76,7.81,7.71,7.65,50133.3,-0.07,-0.9,7.724,7.762,7.544,59843.8,74256.6,68282.72,0.95
2019-09-23,7.75,7.78,7.78,7.58,55570.31,-0.01,-0.13,7.73,7.775,7.511,74308.73,82503.6,67037.79,1.05
2019-09-20,7.77,7.87,7.79,7.72,65657.51,0.02,0.26,7.774,7.743,7.477,87535.29,82470.32,65325.08,1.24
2019-09-19,7.6,7.78,7.77,7.53,55615.87,0.2,2.64,7.764,7.701,7.444,85563.06,82540.37,63164.7,1.05
2019-09-18,7.72,7.77,7.57,7.56,72242.0,-0.17,-2.2,7.752,7.66,7.408,86854.94,81920.21,61532.01,1.37
2019-09-17,8.0,8.0,7.74,7.64,122457.96,-0.26,-3.25,7.8,7.636,7.384,88669.41,80101.91,60019.66,2.32
2019-09-16,7.77,8.03,8.0,7.71,121703.09,0.26,3.36,7.82,7.592,7.346,90698.47,76160.31,55534.46,2.31
2019-09-12,7.79,7.79,7.74,7.61,55796.39,0.03,0.39,7.712,7.495,7.284,77405.35,68844.8,50725.71,1.06
2019-09-11,7.83,7.86,7.71,7.67,62075.28,-0.1,-1.28,7.638,7.439,7.233,79517.69,67822.06,49107.64,1.18
2019-09-10,7.86,7.91,7.81,7.72,81314.32,-0.03,-0.38,7.568,7.388,7.183,76985.48,66415.87,47301.88,1.54
2019-09-09,7.53,7.86,7.84,7.47,132603.27,0.38,5.09,7.472,7.325,7.126,71534.42,62308.83,44009.91,2.51
2019-09-06,7.38,7.51,7.46,7.37,55237.5,0.09,1.22,7.364,7.247,7.072,61622.15,51571.99,38719.52,1.05
2019-09-05,7.36,7.52,7.37,7.32,66358.06,0.01,0.14,7.278,7.21,7.032,60284.25,48179.84,37546.6,1.26
2019-09-04,7.3,7.37,7.36,7.27,49414.27,0.03,0.41,7.24,7.186,7.002,56126.44,43789.03,35149.28,0.94
2019-09-03,7.3,7.36,7.33,7.22,54059.0,0.03,0.41,7.208,7.156,6.971,55846.25,41143.81,34163.21,1.02
2019-09-02,7.06,7.32,7.3,7.03,83041.93,0.27,3.84,7.178,7.131,6.945,53083.25,39937.41,34983.14,1.57
2019-08-30,7.22,7.25,7.03,7.01,48548.0,-0.15,-2.09,7.13,7.1,6.935,41521.83,34908.61,32430.62,0.92
2019-08-29,7.21,7.25,7.18,7.14,45569.0,-0.02,-0.28,7.142,7.073,6.947,36075.43,32606.61,31919.92,0.86
2019-08-28,7.09,7.22,7.2,7.08,48013.3,0.02,0.28,7.132,7.026,6.961,31451.63,30393.22,31069.42,0.91
2019-08-27,7.08,7.21,7.18,7.06,40244.0,0.12,1.7,7.104,6.978,6.975,26441.37,28187.89,30182.88,0.76
2019-08-26,6.94,7.08,7.06,6.93,25234.83,-0.03,-0.42,7.084,6.927,6.991,26791.57,25710.99,29792.63,0.48
2019-08-23,7.17,7.17,7.09,7.04,21316.0,-0.04,-0.56,7.07,6.896,7.017,28295.4,25867.05,30403.16,0.4
2019-08-22,7.08,7.15,7.13,7.04,22450.0,0.07,0.99,7.004,6.853,7.041,29137.8,26913.37,31175.24,0.43
2019-08-21,7.06,7.1,7.06,7.01,22962.0,-0.02,-0.28,6.92,6.818,7.064,29334.81,26509.52,32240.86,0.44
2019-08-20,7.0,7.15,7.08,7.0,41995.01,0.09,1.29,6.852,6.785,7.09,29934.41,27182.62,34544.88,0.8
2019-08-19,6.77,7.0,6.99,6.77,32754.0,0.23,3.4,6.77,6.759,7.107,24630.41,30028.88,34220.53,0.62
2019-08-16,6.66,6.8,6.76,6.66,25528.0,0.05,0.74,6.722,6.77,7.119,23438.7,29952.64,34019.73,0.48
2019-08-15,6.55,6.71,6.71,6.5,23435.05,-0.01,-0.15,6.702,6.821,7.15,24688.94,31233.22,35046.8,0.44
2019-08-14,6.75,6.8,6.72,6.67,25960.0,0.05,0.75,6.716,6.895,7.176,23684.23,31745.62,35241.25,0.49
2019-08-13,6.7,6.73,6.67,6.64,15475.0,-0.08,-1.19,6.718,6.971,7.203,24430.83,32177.87,35046.5,0.29
2019-08-12,6.66,6.76,6.75,6.58,26795.44,0.09,1.35,6.748,7.054,7.232,35427.34,33874.27,36181.67,0.51
2019-08-09,6.81,6.84,6.66,6.63,31779.2,-0.12,-1.77,6.818,7.138,7.257,36466.57,34939.28,36817.57,0.6
2019-08-08,6.75,6.82,6.78,6.73,18411.53,0.05,0.74,6.94,7.228,7.275,37777.5,35437.11,35952.36,0.35
2019-08-07,6.86,6.9,6.73,6.71,29693.0,-0.09,-1.32,7.074,7.309,7.286,39807.0,37972.2,35907.51,0.56
2019-08-06,6.93,7.0,6.82,6.65,70457.53,-0.28,-3.94,7.224,7.394,7.299,39924.9,41907.14,35256.44,1.33
2019-08-05,7.26,7.3,7.1,7.1,31991.6,-0.17,-2.34,7.36,7.455,7.312,32321.19,38412.18,32688.71,0.61
2019-08-02,7.28,7.32,7.27,7.18,38333.85,-0.18,-2.42,7.458,7.468,7.311,33411.98,38086.82,33099.85,0.73
2019-08-01,7.41,7.5,7.45,7.35,28559.0,-0.03,-0.4,7.516,7.478,7.316,33096.72,38860.39,32810.97,0.54
2019-07-31,7.47,7.56,7.48,7.45,30282.51,-0.02,-0.27,7.544,7.457,7.307,36137.41,38736.89,32487.82,0.57
2019-07-30,7.59,7.63,7.5,7.5,32439.0,-0.09,-1.19,7.564,7.434,7.298,43889.38,37915.13,32163.94,0.61
2019-07-29,7.6,7.64,7.59,7.52,37445.54,0.03,0.4,7.55,7.409,7.291,44503.16,38489.08,32637.69,0.71
2019-07-26,7.57,7.6,7.56,7.48,36757.55,-0.03,-0.4,7.478,7.375,7.278,42761.66,38695.86,33201.54,0.7
2019-07-25,7.58,7.67,7.59,7.53,43762.46,0.01,0.13,7.44,7.322,7.254,44624.05,36467.6,33528.11,0.83
2019-07-24,7.48,7.65,7.58,7.42,69042.34,0.15,2.02,7.37,7.262,7.239,41336.37,33842.81,32789.54,1.31
2019-07-23,7.23,7.43,7.43,7.23,35507.93,0.2,2.77,7.304,7.203,7.226,31940.88,28605.73,30294.61,0.67
2019-07-22,7.37,7.41,7.23,7.21,28738.0,-0.14,-1.9,7.268,7.168,7.223,32475.0,26965.24,30385.14,0.54
2019-07-19,7.25,7.45,7.37,7.25,46069.52,0.13,1.8,7.272,7.153,7.236,34630.06,28112.88,30965.16,0.87
2019-07-18,7.21,7.35,7.24,7.19,27324.06,-0.01,-0.14,7.204,7.153,7.242,28311.15,26761.55,31659.23,0.52
2019-07-17,7.27,7.3,7.25,7.23,22064.87,0.0,0.0,7.154,7.157,7.251,26349.25,26238.75,32479.81,0.42
2019-07-16,7.36,7.37,7.25,7.23,38178.54,0.0,0.0,7.102,7.161,7.254,25270.59,26412.76,33724.91,0.72
2019-07-15,7.24,7.3,7.25,7.12,39513.32,0.22,3.13,7.068,7.173,7.253,21455.48,26786.29,32973.86,0.75
2019-07-12,6.99,7.06,7.03,6.92,14474.98,0.04,0.57,7.034,7.18,7.253,21595.71,27707.21,32508.24,0.27
2019-07-11,7.04,7.1,6.99,6.98,17514.55,0.0,0.0,7.102,7.185,7.264,25211.95,30588.61,34832.82,0.33
2019-07-10,7.02,7.11,6.99,6.98,16671.56,-0.09,-1.27,7.16,7.216,7.294,26128.24,31736.26,36723.51,0.32
2019-07-09,7.08,7.12,7.08,7.01,19103.0,0.0,0.0,7.22,7.249,7.315,27554.93,31983.5,38495.4,0.36
2019-07-08,7.36,7.36,7.08,7.0,40214.44,-0.29,-3.94,7.278,7.278,7.337,32117.1,33805.04,41256.94,0.76
2019-07-05,7.32,7.4,7.37,7.2,32556.19,0.09,1.24,7.326,7.318,7.349,33818.72,33817.43,42432.6,0.62
2019-07-04,7.29,7.35,7.28,7.23,22096.0,-0.01,-0.14,7.268,7.331,7.346,35965.28,36556.9,45669.52,0.42
2019-07-03,7.35,7.35,7.29,7.25,23805.0,-0.08,-1.08,7.272,7.345,7.343,37344.28,38720.88,47537.3,0.45
2019-07-02,7.36,7.47,7.37,7.34,41913.88,0.05,0.68,7.278,7.347,7.344,36412.07,41037.07,48938.23,0.79
2019-07-01,7.23,7.33,7.32,7.16,48722.52,0.24,3.39,7.278,7.333,7.335,35492.98,39161.43,52126.1,0.92
2019-06-28,7.28,7.3,7.08,7.07,43289.0,-0.17,-2.35,7.31,7.326,7.345,33816.14,37309.26,54021.02,0.83
2019-06-27,7.43,7.43,7.3,7.3,28991.0,-0.02,-0.27,7.394,7.343,7.38,37148.52,39077.02,55168.75,0.56
2019-06-26,7.36,7.42,7.32,7.3,19143.93,-0.05,-0.68,7.418,7.371,7.412,40097.48,41710.75,60249.24,0.37
2019-06-25,7.48,7.49,7.37,7.2,37318.45,-0.11,-1.47,7.416,7.381,7.423,45662.07,45007.29,63567.93,0.72
2019-06-24,7.45,7.58,7.48,7.4,40338.31,-0.02,-0.27,7.388,7.396,7.431,42829.88,48708.84,64694.9,0.78
2019-06-21,7.55,7.58,7.5,7.45,59950.93,0.08,1.08,7.342,7.379,7.422,40802.38,51047.77,64592.18,1.16
2019-06-20,7.35,7.44,7.42,7.26,43735.77,0.11,1.5,7.292,7.36,7.413,41005.52,54782.14,64350.02,0.84
2019-06-19,7.37,7.45,7.31,7.29,46966.9,0.08,1.11,7.324,7.34,7.415,43324.02,56353.73,66048.28,0.91
2019-06-18,7.22,7.28,7.23,7.16,23157.5,-0.02,-0.28,7.346,7.34,7.431,44352.52,56839.4,69208.37,0.45
2019-06-17,7.22,7.33,7.25,7.15,30200.8,0.0,0.0,7.404,7.337,7.429,54587.79,65090.76,73750.19,0.58
2019-06-14,7.55,7.66,7.25,7.23,60966.63,-0.33,-4.35,7.416,7.364,7.439,61293.15,70732.78,82905.6,1.18
2019-06-13,7.45,7.59,7.58,7.35,55328.29,0.16,2.16,7.428,7.417,7.466,68558.77,71260.48,82395.49,1.07
2019-06-12,7.5,7.54,7.42,7.4,52109.36,-0.1,-1.33,7.356,7.452,7.44,69383.43,78787.72,82323.81,1.0
2019-06-11,7.33,7.58,7.52,7.21,74333.88,0.21,2.87,7.334,7.465,7.417,69326.28,82128.56,81319.99,1.43
2019-06-10,7.15,7.36,7.31,7.01,63727.61,0.0,0.0,7.27,7.466,7.393,75593.73,80680.96,79579.03,1.23
2019-06-06,7.28,7.89,7.31,7.23,97294.69,0.09,1.25,7.312,7.464,7.383,80172.41,78136.59,79413.75,1.88
2019-06-05,7.31,7.36,7.22,7.19,59451.61,-0.09,-1.23,7.406,7.466,7.361,73962.2,73917.9,76075.21,1.15
2019-06-04,7.26,7.33,7.31,7.14,51823.61,0.11,1.53,7.548,7.49,7.346,88192.02,75742.83,76114.18,1.0
2019-06-03,7.52,7.52,7.2,7.19,105671.14,-0.32,-4.25,7.596,7.521,7.338,94930.85,81577.35,77577.1,2.04
2019-05-31,7.78,7.85,7.52,7.5,86621.0,-0.26,-3.34,7.662,7.52,7.314,85768.18,82409.61,76780.75,1.67
2019-05-30,7.9,7.9,7.78,7.66,66243.63,-0.15,-1.89,7.616,7.514,7.309,76100.78,95078.41,74707.21,1.28
2019-05-29,7.5,7.97,7.93,7.48,130600.7,0.38,5.03,7.526,7.514,7.291,73873.61,93530.5,74921.09,2.52
2019-05-28,7.59,7.89,7.55,7.48,85517.77,0.02,0.27,7.432,7.428,7.29,63293.65,85859.91,72243.17,1.65
2019-05-27,7.36,7.6,7.53,7.23,59857.79,0.24,3.29,7.446,7.369,7.31,68223.84,80511.42,74351.24,1.15
2019-05-24,7.32,7.41,7.29,7.19,38284.0,-0.04,-0.55,7.378,7.319,7.364,79051.04,78477.1,76701.46,0.74
2019-05-23,7.4,7.56,7.33,7.26,55107.77,-0.13,-1.74,7.412,7.302,7.416,114056.05,80690.9,79137.8,1.06
2019-05-22,7.54,7.68,7.46,7.37,77700.91,-0.16,-2.1,7.502,7.256,7.468,113187.39,78232.52,80740.08,1.5
2019-05-21,7.14,7.75,7.62,7.14,110168.74,0.43,5.98,7.424,7.202,7.524,108426.16,76485.53,82548.85,2.12
2019-05-20,6.95,7.28,7.19,6.95,113993.77,-0.27,-3.62,7.292,7.155,7.571,92799.0,73576.86,83628.75,2.2
2019-05-17,8.18,8.18,7.46,7.35,213309.05,-0.32,-4.11,7.26,7.108,7.646,77903.16,71151.88,88686.43,4.11
2019-05-16,7.4,7.78,7.78,7.4,50764.48,0.71,10.04,7.192,7.103,7.711,47325.75,54336.01,89903.27,0.98
2019-05-15,7.02,7.12,7.07,6.96,53894.77,0.11,1.58,7.01,7.068,7.732,43277.66,56311.67,95509.04,1.04
2019-05-14,6.9,7.05,6.96,6.9,32032.93,-0.07,-1.0,6.98,7.151,7.778,44544.9,58626.44,95354.05,0.62
2019-05-13,7.0,7.09,7.03,6.95,39514.58,-0.09,-1.26,7.018,7.25,7.827,54354.72,68191.06,97560.61,0.76
2019-05-10,6.97,7.14,7.12,6.85,60422.0,0.25,3.64,6.956,7.408,7.885,64400.6,74925.81,99189.26,1.17
2019-05-09,6.85,7.0,6.87,6.82,30524.0,-0.05,-0.72,7.014,7.529,7.939,61346.26,77584.7,99768.65,0.59
2019-05-08,6.92,7.05,6.92,6.82,60231.01,-0.23,-3.22,7.126,7.68,8.006,69345.69,83247.64,105767.82,1.16
2019-05-07,6.81,7.28,7.15,6.7,81082.01,0.43,6.4,7.322,7.845,8.074,72707.97,88612.18,109209.15,1.56
