date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.05,5.11,5.08,5.03,35459.72,-0.01,-0.2,5.082,5.055,4.981,41678.03,35817.31,31669.43,0.5
2020-03-05,5.07,5.12,5.09,5.04,56830.64,0.01,0.2,5.046,5.057,4.967,42091.05,36103.5,31137.82,0.79
2020-03-04,5.07,5.09,5.08,5.01,34669.08,0.01,0.2,5.04,5.053,4.951,34856.12,34519.48,29445.54,0.48
2020-03-03,5.19,5.19,5.07,5.03,39495.97,-0.02,-0.39,5.034,5.035,4.935,34792.42,33571.53,29629.26,0.55
2020-03-02,4.93,5.17,5.09,4.89,41934.73,0.19,3.88,5.028,5.02,4.91,32207.71,32470.49,29572.03,0.59
2020-02-28,4.96,5.02,4.9,4.86,37524.81,-0.16,-3.16,5.028,5.002,4.886,29956.59,30757.64,29053.49,0.52
2020-02-27,5.05,5.11,5.06,5.04,20656.02,0.01,0.2,5.068,4.992,4.897,30115.95,28548.46,29371.31,0.29
2020-02-26,4.96,5.13,5.05,4.95,34350.56,0.01,0.2,5.066,4.963,4.899,34182.84,28355.43,29416.57,0.48
2020-02-25,5.07,5.07,5.04,4.91,26572.44,-0.05,-0.98,5.036,4.944,4.903,32350.64,27464.97,28730.99,0.37
2020-02-24,5.2,5.2,5.09,5.06,30679.1,-0.01,-0.2,5.012,4.927,4.91,32733.27,27237.15,29787.61,0.43
2020-02-21,5.07,5.12,5.1,5.02,38321.64,0.05,0.99,4.976,4.906,4.918,31558.7,27521.56,29808.39,0.54
2020-02-20,4.93,5.07,5.05,4.9,40990.48,0.15,3.06,4.916,4.876,4.923,26980.97,26172.14,28788.86,0.57
2020-02-19,4.9,4.93,4.9,4.88,25189.56,-0.02,-0.41,4.86,4.849,4.933,22528.01,24371.59,28022.17,0.35
2020-02-18,4.9,4.95,4.92,4.86,28485.56,0.01,0.2,4.852,4.834,4.951,22579.3,25686.98,28530.83,0.4
2020-02-17,4.76,4.91,4.91,4.76,24806.25,0.11,2.29,4.842,4.799,4.972,21741.04,26673.56,29742.88,0.35
2020-02-14,4.77,4.8,4.8,4.75,15433.0,0.03,0.63,4.836,4.769,4.99,23484.43,27349.34,30763.89,0.22
2020-02-13,4.84,4.84,4.77,4.76,18725.66,-0.09,-1.85,4.836,4.801,5.012,25363.31,30194.15,31406.22,0.26
2020-02-12,4.87,4.87,4.86,4.77,25446.01,-0.01,-0.2,4.838,4.834,5.03,26215.17,30477.72,31873.52,0.36
2020-02-11,4.88,4.93,4.87,4.8,24294.26,-0.01,-0.2,4.816,4.861,5.049,28794.67,29997.0,32023.65,0.34
2020-02-10,4.75,4.91,4.88,4.73,33523.2,0.08,1.67,4.756,4.893,5.064,31606.09,32338.06,32139.84,0.47
2020-02-07,4.75,4.85,4.8,4.71,24827.4,0.02,0.42,4.702,4.929,5.078,31214.25,32095.22,31651.82,0.35
2020-02-06,4.7,4.82,4.78,4.7,22984.98,0.03,0.63,4.766,4.969,5.095,35025.0,31405.58,31927.24,0.32
2020-02-05,4.57,4.78,4.75,4.57,38343.51,0.18,3.94,4.83,5.017,5.111,34740.28,31672.75,31898.03,0.54
2020-02-04,4.54,4.61,4.57,4.5,38351.34,-0.04,-0.87,4.906,5.068,5.128,31199.33,31374.67,31217.22,0.54
2020-02-03,4.61,4.67,4.61,4.61,31564.0,-0.51,-9.96,5.03,5.144,5.152,33070.03,32812.2,30233.6,0.44
2020-01-23,5.13,5.13,5.12,5.0,43881.16,0.02,0.39,5.156,5.211,5.176,32976.19,34178.43,29299.06,0.61
2020-01-22,5.14,5.14,5.1,5.03,21561.37,-0.03,-0.58,5.172,5.222,5.174,27786.16,32618.29,27603.2,0.3
2020-01-21,5.18,5.18,5.13,5.1,20638.8,-0.06,-1.16,5.204,5.225,5.172,28605.23,33269.32,27108.06,0.29
2020-01-20,5.22,5.22,5.19,5.14,47704.82,-0.05,-0.95,5.23,5.236,5.166,31550.0,34050.3,27271.68,0.67
2020-01-17,5.21,5.24,5.24,5.16,31094.82,0.04,0.77,5.258,5.235,5.16,32554.36,31941.62,26098.17,0.43
2020-01-16,5.24,5.26,5.2,5.18,17931.0,-0.06,-1.14,5.266,5.227,5.155,35380.67,31208.42,25453.46,0.25
2020-01-15,5.27,5.27,5.26,5.19,25656.69,0.0,0.0,5.272,5.221,5.152,37450.42,32448.9,25523.62,0.36
2020-01-14,5.33,5.35,5.26,5.25,35362.69,-0.07,-1.31,5.246,5.204,5.146,37933.42,32123.31,25658.87,0.49
2020-01-13,5.27,5.36,5.33,5.23,52726.62,0.05,0.95,5.242,5.187,5.137,36550.6,31059.78,24785.42,0.74
2020-01-10,5.25,5.29,5.28,5.2,45226.37,0.05,0.96,5.212,5.16,5.124,31328.88,27655.0,23013.79,0.63
2020-01-09,5.15,5.23,5.23,5.15,28279.72,0.1,1.95,5.188,5.141,5.112,27036.17,24419.68,21346.67,0.4
2020-01-08,5.2,5.23,5.13,5.1,28071.71,-0.11,-2.1,5.17,5.125,5.102,27447.38,22588.11,20600.98,0.39
2020-01-07,5.19,5.25,5.24,5.17,28448.57,0.06,1.16,5.162,5.118,5.097,26313.19,20946.79,19953.69,0.4
2020-01-06,5.12,5.19,5.18,5.1,26618.05,0.02,0.39,5.132,5.096,5.087,25568.96,20493.07,19301.06,0.37
2020-01-03,5.13,5.18,5.16,5.12,23762.79,0.02,0.39,5.108,5.084,5.082,23981.12,20254.72,19649.2,0.33
2020-01-02,5.12,5.16,5.14,5.09,30335.76,0.05,0.98,5.094,5.083,5.073,21803.2,19698.5,18874.56,0.42
2019-12-31,5.1,5.11,5.09,5.06,22400.78,0.0,0.0,5.08,5.082,5.063,17728.85,18598.33,17697.84,0.31
2019-12-30,5.06,5.1,5.09,4.99,24727.4,0.03,0.59,5.074,5.087,5.056,15580.4,19194.44,17016.51,0.35
2019-12-27,5.09,5.12,5.06,5.05,18678.86,-0.03,-0.59,5.06,5.087,5.048,15417.18,18511.06,16427.44,0.26
2019-12-26,5.06,5.1,5.09,5.02,12873.2,0.02,0.39,5.06,5.087,5.04,16528.33,18372.58,15990.96,0.18
2019-12-25,5.06,5.1,5.07,5.04,9964.0,0.01,0.2,5.072,5.082,5.029,17593.81,18273.66,15740.04,0.14
2019-12-24,5.06,5.07,5.06,5.03,11658.52,0.04,0.8,5.084,5.079,5.022,19467.82,18613.86,15510.55,0.16
2019-12-23,5.06,5.14,5.02,5.02,23911.32,-0.04,-0.79,5.1,5.076,5.015,22808.49,18960.58,15229.33,0.33
2019-12-20,5.16,5.17,5.06,5.06,24234.6,-0.09,-1.75,5.114,5.077,5.009,21604.94,18109.05,14755.06,0.34
2019-12-19,5.11,5.16,5.15,5.1,18200.6,0.02,0.39,5.114,5.08,5.001,20216.84,19043.68,14117.17,0.25
2019-12-18,5.15,5.16,5.13,5.1,19334.06,-0.01,-0.2,5.092,5.062,4.991,18953.52,18050.62,13796.52,0.27
2019-12-17,5.07,5.16,5.14,5.07,28361.86,0.05,0.98,5.074,5.043,4.985,17759.89,16797.35,13330.86,0.4
2019-12-16,5.07,5.1,5.09,5.03,17893.59,0.03,0.59,5.052,5.025,4.98,15112.67,14838.59,12435.79,0.25
2019-12-13,5.04,5.09,5.06,5.02,17294.09,0.02,0.4,5.04,5.008,4.976,14613.15,14343.83,12016.97,0.24
2019-12-12,5.01,5.05,5.04,5.01,11884.0,0.0,0.0,5.046,4.992,4.973,17870.52,13609.33,11904.02,0.17
2019-12-11,5.02,5.04,5.04,4.99,13365.93,0.01,0.2,5.032,4.976,4.976,17147.72,13206.42,12362.07,0.19
2019-12-10,5.04,5.04,5.03,4.99,15125.72,0.0,0.0,5.012,4.964,4.976,15834.81,12407.24,12350.82,0.21
2019-12-09,5.08,5.08,5.03,5.01,15396.0,-0.06,-1.18,4.998,4.953,4.977,14564.5,11498.07,12361.39,0.22
2019-12-06,4.98,5.1,5.09,4.97,33580.96,0.12,2.41,4.976,4.941,4.976,14074.5,11401.08,12863.82,0.47
2019-12-05,4.95,4.98,4.97,4.94,8270.0,0.03,0.61,4.938,4.922,4.979,9348.15,9190.66,12157.48,0.12
2019-12-04,4.93,4.95,4.94,4.9,6801.39,-0.02,-0.4,4.92,4.92,4.992,9265.12,9542.41,12564.22,0.1
2019-12-03,4.92,4.96,4.96,4.9,8774.17,0.04,0.81,4.916,4.927,5.005,8979.66,9864.37,13612.98,0.12
2019-12-02,4.91,4.96,4.92,4.9,12946.0,0.02,0.41,4.908,4.934,5.021,8431.64,10033.0,14103.38,0.18
2019-11-29,4.87,4.91,4.9,4.85,9949.17,0.02,0.41,4.906,4.943,5.038,8727.65,9690.1,15231.96,0.14
2019-11-28,4.9,4.92,4.88,4.86,7854.87,-0.04,-0.81,4.906,4.954,5.06,9033.18,10198.7,17738.44,0.11
2019-11-27,4.93,4.94,4.92,4.9,5374.09,0.0,0.0,4.92,4.975,5.074,9819.7,11517.72,18556.61,0.08
2019-11-26,4.93,4.93,4.92,4.9,6034.09,0.01,0.2,4.938,4.988,5.086,10749.08,12294.41,19502.39,0.08
2019-11-25,4.92,4.94,4.91,4.89,14426.05,0.01,0.2,4.96,5.0,5.099,11634.36,13224.7,20122.32,0.2
2019-11-22,4.95,4.98,4.9,4.89,11476.79,-0.05,-1.01,4.98,5.01,5.112,10652.55,14326.57,20430.55,0.16
2019-11-21,4.99,4.99,4.95,4.93,11787.48,-0.06,-1.2,5.002,5.036,5.126,11364.23,15124.31,21228.15,0.16
2019-11-20,5.03,5.03,5.01,4.98,10021.0,-0.02,-0.4,5.03,5.064,5.14,13215.75,15586.04,23367.98,0.14
2019-11-19,4.99,5.04,5.03,4.99,10460.5,0.02,0.4,5.038,5.082,5.142,13839.73,17361.6,24066.3,0.15
2019-11-18,5.0,5.01,5.01,4.97,9517.0,0.0,0.0,5.04,5.107,5.141,14815.03,18173.75,24288.98,0.13
2019-11-15,5.05,5.07,5.01,4.97,15035.15,-0.08,-1.57,5.04,5.133,5.138,18000.58,20773.81,25110.47,0.21
2019-11-14,5.09,5.15,5.09,5.03,21045.09,0.04,0.79,5.07,5.165,5.135,18884.38,25278.17,24833.26,0.29
2019-11-13,5.0,5.09,5.05,4.99,13140.93,0.01,0.2,5.098,5.172,5.131,17956.33,25595.49,24189.01,0.18
2019-11-12,4.98,5.04,5.04,4.95,15337.0,0.03,0.6,5.126,5.184,5.129,20883.46,26710.37,24305.16,0.21
2019-11-11,5.16,5.17,5.01,4.97,25444.75,-0.15,-2.91,5.174,5.197,5.129,21532.46,27019.94,23917.03,0.36
2019-11-08,5.26,5.27,5.16,5.15,19454.15,-0.07,-1.34,5.226,5.214,5.131,23547.03,26534.53,23325.72,0.27
2019-11-07,5.22,5.26,5.23,5.2,16404.82,0.04,0.77,5.26,5.216,5.122,31671.96,27331.99,22894.37,0.23
2019-11-06,5.25,5.31,5.19,5.17,27776.59,-0.09,-1.71,5.246,5.215,5.109,33234.64,31149.92,22735.33,0.39
2019-11-05,5.26,5.3,5.28,5.25,18582.0,0.01,0.19,5.242,5.202,5.095,32537.27,30771.01,21893.45,0.26
2019-11-04,5.33,5.36,5.27,5.26,35517.59,-0.06,-1.13,5.22,5.174,5.076,32507.41,30404.21,21477.07,0.5
2019-11-01,5.16,5.34,5.33,5.1,60078.79,0.17,3.29,5.202,5.143,5.059,29522.03,29447.13,20076.31,0.84
2019-10-31,5.19,5.23,5.16,5.09,24218.24,-0.01,-0.19,5.172,5.104,5.042,22992.02,24388.35,17564.51,0.34
2019-10-30,5.14,5.19,5.17,5.08,24289.74,0.0,0.0,5.184,5.089,5.032,29065.2,22782.52,17008.89,0.34
2019-10-29,5.19,5.2,5.17,5.13,18432.68,-0.01,-0.19,5.162,5.074,5.025,29004.75,21899.96,16483.32,0.26
2019-10-28,5.14,5.19,5.18,5.13,20590.71,0.0,0.0,5.128,5.061,5.021,28301.01,20814.12,16263.52,0.29
2019-10-25,5.18,5.2,5.18,5.11,27428.75,-0.04,-0.77,5.084,5.047,5.016,29372.22,20116.92,15938.56,0.38
2019-10-24,5.07,5.22,5.22,5.02,54584.11,0.16,3.16,5.036,5.028,5.015,25784.67,18456.75,15409.12,0.76
2019-10-23,4.96,5.06,5.06,4.96,23987.5,0.06,1.2,4.994,5.002,5.011,16499.85,14320.73,13388.53,0.34
2019-10-22,4.92,5.0,5.0,4.91,14914.0,0.04,0.81,4.986,4.988,5.013,14795.16,13015.88,12739.65,0.21
2019-10-21,4.95,5.07,4.96,4.88,25946.75,0.02,0.41,4.994,4.978,5.016,13327.23,12549.93,13090.61,0.36
2019-10-18,4.99,5.02,4.94,4.91,9491.0,-0.07,-1.4,5.01,4.974,5.028,10861.61,10705.49,12764.44,0.13
2019-10-17,5.04,5.04,5.01,4.98,8160.0,-0.01,-0.2,5.02,4.979,5.041,11128.82,10740.67,13392.8,0.11
2019-10-16,5.03,5.12,5.02,5.02,15464.07,-0.02,-0.4,5.01,4.975,5.049,12141.61,11235.25,13876.56,0.22
2019-10-15,5.06,5.06,5.04,5.0,7574.32,0.0,0.0,4.99,4.976,5.06,11236.6,11066.68,14146.96,0.11
2019-10-14,5.0,5.06,5.04,4.99,13618.66,0.05,1.0,4.962,4.98,5.067,11772.63,11712.93,14915.25,0.19
2019-10-11,4.98,4.99,4.99,4.94,10827.05,0.03,0.6,4.938,4.985,5.07,10549.38,11760.21,15100.59,0.15
2019-10-10,4.94,4.98,4.96,4.9,13223.96,0.04,0.81,4.938,5.002,5.077,10352.52,12361.5,16253.76,0.18
2019-10-09,4.86,4.93,4.92,4.86,10939.0,0.02,0.41,4.94,5.019,5.083,10328.89,12456.34,16640.46,0.15
2019-10-08,4.96,4.96,4.9,4.88,10254.46,-0.02,-0.41,4.962,5.037,5.09,10896.75,12463.43,17040.88,0.14
2019-09-30,4.99,4.99,4.92,4.91,7502.41,-0.07,-1.4,4.998,5.054,5.099,11653.23,13631.29,17418.76,0.1
2019-09-27,4.97,5.0,4.99,4.95,9842.76,0.02,0.4,5.032,5.081,5.102,12971.03,14823.38,18045.34,0.14
2019-09-26,5.05,5.07,4.97,4.95,13105.81,-0.06,-1.19,5.066,5.102,5.107,14370.48,16044.93,18888.96,0.18
2019-09-25,5.06,5.09,5.03,5.02,13778.33,-0.05,-0.98,5.098,5.123,5.112,14583.79,16517.87,19503.33,0.19
2019-09-24,5.07,5.15,5.08,5.07,14036.82,-0.01,-0.2,5.112,5.143,5.11,14030.1,17227.25,19420.9,0.2
2019-09-23,5.15,5.15,5.09,5.04,14091.45,-0.07,-1.36,5.11,5.153,5.102,15609.36,18117.57,19227.99,0.2
2019-09-20,5.15,5.16,5.16,5.09,16840.0,0.03,0.58,5.13,5.155,5.096,16675.72,18440.98,19306.93,0.24
2019-09-19,5.1,5.14,5.13,5.07,14172.34,0.03,0.59,5.138,5.151,5.087,17719.37,20146.03,19146.71,0.2
2019-09-18,5.07,5.1,5.1,5.07,11009.9,0.03,0.59,5.148,5.147,5.078,18451.95,20824.59,19077.5,0.15
2019-09-17,5.2,5.2,5.07,5.05,21933.09,-0.12,-2.31,5.174,5.143,5.07,20424.4,21618.33,19264.09,0.31
2019-09-16,5.19,5.26,5.19,5.18,19423.28,-0.01,-0.19,5.196,5.143,5.063,20625.79,21206.23,18911.45,0.27
2019-09-12,5.22,5.23,5.2,5.13,22058.26,0.02,0.39,5.18,5.122,5.044,20206.24,21267.31,18651.44,0.31
2019-09-11,5.25,5.25,5.18,5.17,17835.23,-0.05,-0.96,5.164,5.111,5.022,22572.68,21732.99,18147.68,0.25
2019-09-10,5.18,5.23,5.23,5.16,20872.16,0.05,0.96,5.146,5.101,5.003,23197.23,22488.79,17978.92,0.29
2019-09-09,5.14,5.19,5.18,5.12,22940.0,0.07,1.37,5.112,5.077,4.983,22812.25,21614.54,18083.06,0.32
2019-09-06,5.11,5.17,5.11,5.09,17325.57,-0.01,-0.2,5.09,5.051,4.968,21786.68,20338.4,17463.37,0.24
2019-09-05,5.09,5.16,5.12,5.08,33890.42,0.03,0.59,5.064,5.037,4.954,22328.37,20172.87,17241.29,0.47
2019-09-04,5.1,5.1,5.09,5.05,20958.0,0.03,0.59,5.058,5.023,4.941,20893.31,18147.39,16165.54,0.29
2019-09-03,5.09,5.11,5.06,5.04,18947.26,-0.01,-0.2,5.056,5.009,4.927,21780.35,17330.42,15706.7,0.26
2019-09-02,5.01,5.08,5.07,4.97,17812.16,0.09,1.81,5.042,4.996,4.916,20416.83,16909.85,15838.15,0.25
2019-08-30,5.12,5.12,4.98,4.95,20034.0,-0.11,-2.16,5.012,4.982,4.91,18890.12,16616.67,15641.26,0.28
2019-08-29,5.05,5.18,5.09,5.03,26715.11,0.01,0.2,5.01,4.966,4.912,18017.38,16035.57,15683.29,0.37
2019-08-28,5.05,5.1,5.08,5.04,25393.23,0.09,1.8,4.988,4.933,4.912,15401.47,14562.37,15090.06,0.36
2019-08-27,4.97,5.01,4.99,4.93,12129.64,0.07,1.42,4.962,4.905,4.914,12880.48,13469.05,14585.35,0.17
2019-08-26,4.89,4.95,4.92,4.85,10178.61,-0.05,-1.01,4.95,4.888,4.924,13402.87,14551.58,15305.76,0.14
2019-08-23,5.0,5.05,4.97,4.94,15670.29,-0.01,-0.2,4.952,4.884,4.935,14343.22,14588.35,15255.95,0.22
2019-08-22,5.0,5.0,4.98,4.93,13635.6,0.03,0.61,4.922,4.871,4.943,14053.76,14309.72,15072.51,0.19
2019-08-21,4.9,4.95,4.95,4.9,12788.25,0.02,0.41,4.878,4.858,4.951,13723.26,14183.7,15059.39,0.18
2019-08-20,4.91,4.97,4.93,4.9,14741.61,0.0,0.0,4.848,4.845,4.961,14057.63,14082.99,15929.58,0.21
2019-08-19,4.85,4.93,4.93,4.83,14880.36,0.11,2.28,4.826,4.835,4.97,15700.28,14766.45,16476.25,0.21
2019-08-16,4.75,4.97,4.82,4.75,14223.0,0.06,1.26,4.816,4.837,4.977,14833.47,14665.86,16616.48,0.2
2019-08-15,4.73,4.78,4.76,4.69,11983.1,-0.04,-0.83,4.82,4.858,4.993,14565.67,15331.02,16477.14,0.17
2019-08-14,4.8,4.84,4.8,4.78,14460.07,0.04,0.84,4.838,4.89,5.011,14644.13,15617.76,16420.83,0.2
2019-08-13,4.87,4.87,4.82,4.73,22954.86,-0.06,-1.23,4.842,4.923,5.031,14108.34,15701.66,16354.08,0.32
2019-08-12,4.88,4.88,4.88,4.83,10546.31,0.04,0.83,4.844,4.959,5.051,13832.61,16059.94,15936.64,0.15
2019-08-09,4.84,4.93,4.84,4.83,12884.0,-0.01,-0.21,4.858,4.985,5.067,14498.25,15923.55,16451.89,0.18
2019-08-08,4.82,4.95,4.85,4.82,12375.42,0.03,0.62,4.896,5.014,5.084,16096.37,15835.31,16415.39,0.17
2019-08-07,4.85,4.9,4.82,4.8,11781.12,-0.01,-0.21,4.942,5.043,5.1,16591.38,15935.08,16647.97,0.16
2019-08-06,4.94,4.94,4.83,4.7,21576.22,-0.12,-2.42,5.004,5.076,5.119,17294.97,17776.18,16646.06,0.3
2019-08-05,5.07,5.07,4.95,4.94,13874.48,-0.08,-1.59,5.074,5.105,5.137,18287.26,18186.06,16557.87,0.19
2019-08-02,5.03,5.08,5.03,5.0,20874.61,-0.05,-0.98,5.112,5.116,5.147,17348.85,18567.11,17424.51,0.29
2019-08-01,5.13,5.13,5.08,5.06,14850.49,-0.05,-0.97,5.132,5.127,5.164,15574.26,17623.25,17293.17,0.21
2019-07-31,5.15,5.18,5.13,5.11,15299.04,-0.05,-0.96,5.144,5.132,5.178,15278.77,17223.91,17246.62,0.21
2019-07-30,5.15,5.27,5.18,5.12,26537.66,0.04,0.78,5.148,5.139,5.189,18257.39,17006.5,17345.26,0.37
2019-07-29,5.14,5.15,5.14,5.11,9182.44,0.01,0.2,5.136,5.143,5.198,18084.86,15813.34,16990.84,0.13
2019-07-26,5.16,5.18,5.13,5.11,12001.65,-0.01,-0.2,5.12,5.149,5.211,19785.37,16980.23,18095.32,0.17
2019-07-25,5.13,5.16,5.14,5.11,13373.04,-0.01,-0.19,5.122,5.154,5.217,19672.25,16995.46,18291.47,0.19
2019-07-24,5.1,5.2,5.15,5.08,30192.17,0.03,0.59,5.12,5.157,5.228,19169.05,17360.86,18591.78,0.42
2019-07-23,5.16,5.2,5.12,5.1,25675.0,0.06,1.19,5.13,5.161,5.236,15755.62,15515.94,17827.71,0.36
2019-07-22,5.14,5.17,5.06,5.02,17685.0,-0.08,-1.56,5.15,5.169,5.247,13541.82,14929.69,17471.09,0.25
2019-07-19,5.15,5.19,5.14,5.13,11436.02,0.01,0.2,5.178,5.177,5.262,14175.08,16281.91,17912.44,0.16
2019-07-18,5.2,5.2,5.13,5.13,10857.04,-0.07,-1.35,5.186,5.2,5.276,14318.68,16963.1,19155.28,0.15
2019-07-17,5.19,5.25,5.2,5.18,13125.02,-0.02,-0.38,5.194,5.224,5.286,15552.67,17269.33,20871.9,0.18
2019-07-16,5.22,5.22,5.22,5.16,14606.0,0.02,0.39,5.192,5.239,5.288,15276.27,17684.01,21371.58,0.2
2019-07-15,5.16,5.23,5.2,5.13,20851.33,0.02,0.39,5.188,5.253,5.288,16317.56,18168.34,21688.57,0.29
2019-07-12,5.17,5.19,5.18,5.13,12154.0,0.01,0.19,5.176,5.272,5.29,18388.73,19210.41,21797.36,0.17
2019-07-11,5.17,5.24,5.17,5.11,17027.0,-0.02,-0.39,5.214,5.28,5.29,19607.52,19587.48,22327.31,0.24
2019-07-10,5.22,5.22,5.19,5.14,11743.0,-0.01,-0.19,5.254,5.298,5.296,18985.98,19822.71,22453.06,0.16
2019-07-09,5.16,5.25,5.2,5.15,19812.48,0.06,1.17,5.286,5.311,5.298,20091.76,20139.48,22755.72,0.28
2019-07-08,5.34,5.35,5.14,5.13,31207.18,-0.23,-4.28,5.318,5.324,5.303,20019.11,20012.49,23211.89,0.44
2019-07-05,5.37,5.38,5.37,5.31,18247.93,0.0,0.0,5.368,5.347,5.304,20032.08,19542.97,22666.69,0.26
2019-07-04,5.37,5.37,5.37,5.31,13919.33,0.02,0.37,5.346,5.352,5.289,19567.45,21347.46,22830.57,0.19
2019-07-03,5.34,5.37,5.35,5.32,17271.87,-0.01,-0.19,5.342,5.348,5.28,20659.43,24474.48,23385.47,0.24
2019-07-02,5.36,5.44,5.36,5.35,19449.25,-0.03,-0.56,5.336,5.337,5.27,20187.21,25059.15,23604.97,0.27
2019-07-01,5.32,5.39,5.39,5.31,31272.04,0.13,2.47,5.33,5.322,5.261,20005.86,25208.81,23948.4,0.44
2019-06-28,5.33,5.36,5.26,5.26,15924.74,-0.09,-1.68,5.326,5.307,5.255,19053.85,24384.31,23225.38,0.22
2019-06-27,5.34,5.39,5.35,5.32,19379.27,0.03,0.56,5.358,5.3,5.258,23127.48,25067.13,23305.01,0.27
2019-06-26,5.33,5.34,5.32,5.27,14910.74,-0.01,-0.19,5.354,5.293,5.26,28289.52,25083.42,22983.2,0.21
2019-06-25,5.39,5.39,5.33,5.28,18542.5,-0.04,-0.74,5.338,5.285,5.262,29931.1,25371.96,23070.63,0.26
2019-06-24,5.42,5.46,5.37,5.34,26512.0,-0.05,-0.92,5.314,5.282,5.265,30411.76,26411.3,23213.77,0.37
2019-06-21,5.31,5.42,5.42,5.31,36292.88,0.09,1.69,5.288,5.26,5.261,29714.77,25790.41,22707.09,0.51
2019-06-20,5.27,5.35,5.33,5.21,45189.48,0.09,1.72,5.242,5.225,5.253,27006.78,24313.67,22528.17,0.63
2019-06-19,5.28,5.3,5.24,5.23,23118.64,0.03,0.58,5.232,5.212,5.259,21877.32,22296.45,20939.25,0.32
2019-06-18,5.21,5.32,5.21,5.19,20945.78,-0.03,-0.57,5.232,5.202,5.273,20812.82,22150.79,20587.42,0.29
2019-06-17,5.21,5.26,5.24,5.15,23027.08,0.05,0.96,5.25,5.199,5.286,22410.85,22687.99,20505.6,0.32
2019-06-14,5.27,5.28,5.19,5.19,22752.94,-0.09,-1.71,5.232,5.203,5.3,21866.06,22066.44,20425.14,0.32
2019-06-13,5.26,5.32,5.28,5.19,19542.14,0.04,0.76,5.208,5.216,5.326,21620.56,21542.9,20510.9,0.27
2019-06-12,5.26,5.3,5.24,5.2,17796.15,-0.06,-1.13,5.192,5.226,5.346,22715.59,20882.98,21194.36,0.25
2019-06-11,5.14,5.3,5.3,5.13,28935.94,0.15,2.91,5.172,5.238,5.364,23488.77,20769.3,21633.33,0.4
2019-06-10,5.07,5.19,5.15,5.05,20303.11,0.08,1.58,5.148,5.247,5.381,22965.14,20016.24,21310.17,0.28
2019-06-06,5.19,5.2,5.07,5.06,21525.45,-0.13,-2.5,5.174,5.261,5.408,22266.83,19623.77,21739.72,0.3
2019-06-05,5.17,5.21,5.2,5.12,25017.31,0.06,1.17,5.224,5.28,5.431,21465.23,20742.68,22247.89,0.35
2019-06-04,5.18,5.21,5.14,5.09,21662.04,-0.04,-0.77,5.26,5.306,5.457,19050.37,19582.05,23555.63,0.3
2019-06-03,5.25,5.29,5.18,5.16,26317.78,-0.1,-1.89,5.304,5.344,5.476,18049.83,19024.05,23928.82,0.37
2019-05-31,5.32,5.35,5.28,5.26,16811.56,-0.04,-0.75,5.346,5.372,5.492,17067.34,18323.21,25185.19,0.24
2019-05-30,5.38,5.39,5.32,5.27,17517.48,-0.06,-1.11,5.348,5.396,5.516,16980.72,18783.84,25865.98,0.24
2019-05-29,5.35,5.41,5.38,5.32,12943.0,0.02,0.37,5.336,5.435,5.532,20020.12,19478.91,26397.62,0.18
2019-05-28,5.41,5.44,5.36,5.34,16659.31,-0.03,-0.56,5.352,5.465,5.555,20113.72,21505.73,27159.27,0.23
2019-05-27,5.28,5.4,5.39,5.24,21405.33,0.1,1.89,5.384,5.489,5.581,19998.28,22497.37,28118.28,0.3
2019-05-24,5.24,5.34,5.29,5.24,16378.48,0.03,0.57,5.398,5.515,5.616,19579.08,22604.11,28575.37,0.23
2019-05-23,5.46,5.47,5.26,5.22,32714.47,-0.2,-3.66,5.444,5.555,5.655,20586.96,23855.67,30197.16,0.46
2019-05-22,5.54,5.54,5.46,5.41,13411.0,-0.06,-1.09,5.534,5.582,5.706,18937.7,23753.1,30685.34,0.19
2019-05-21,5.46,5.54,5.52,5.42,16082.13,0.06,1.1,5.578,5.607,5.747,22897.75,27529.21,31778.35,0.22
2019-05-20,5.53,5.53,5.46,5.35,19309.31,-0.06,-1.09,5.594,5.607,5.788,24996.45,28833.59,32806.24,0.27
2019-05-17,5.71,5.73,5.52,5.45,21417.9,-0.19,-3.33,5.632,5.612,5.831,25629.14,32047.18,34274.29,0.3
2019-05-16,5.67,5.75,5.71,5.66,24468.16,0.03,0.53,5.666,5.635,5.868,27124.38,32948.12,35666.03,0.34
2019-05-15,5.6,5.7,5.68,5.58,33211.24,0.08,1.43,5.63,5.628,5.892,28568.51,33316.34,36435.4,0.46
2019-05-14,5.65,5.68,5.6,5.53,26575.66,-0.05,-0.89,5.636,5.644,5.921,32160.66,32812.81,36519.09,0.37
2019-05-13,5.66,5.66,5.65,5.56,22472.76,-0.04,-0.7,5.62,5.673,5.951,32670.73,33739.2,37908.69,0.31
2019-05-10,5.59,5.72,5.69,5.47,28894.1,0.16,2.89,5.592,5.716,5.989,38465.21,34546.62,39636.59,0.4
2019-05-09,5.66,5.73,5.53,5.5,31688.78,-0.18,-3.15,5.604,5.754,6.022,38771.85,36538.65,40223.49,0.44
2019-05-08,5.41,5.75,5.71,5.41,51172.02,0.19,3.44,5.626,5.829,6.065,38064.17,37617.58,42196.45,0.72
2019-05-07,5.56,5.59,5.52,5.41,29126.0,0.01,0.18,5.652,5.887,6.101,33464.96,36027.5,43184.15,0.41
