date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.63,7.89,7.84,7.61,120362.98,0.05,0.64,7.71,7.76,7.314,159300.55,212071.17,141825.53,3.37
2020-03-05,8.05,8.1,7.79,7.73,174985.8,0.15,1.96,7.578,7.706,7.253,166961.32,216140.51,139016.94,4.9
2020-03-04,7.35,7.74,7.64,7.35,123625.0,-0.01,-0.13,7.54,7.642,7.184,164032.14,205745.02,133015.66,3.46
2020-03-03,7.81,8.06,7.65,7.51,194549.23,0.02,0.26,7.574,7.583,7.118,191373.31,202795.73,129529.8,5.45
2020-03-02,7.25,7.7,7.63,7.25,182979.72,0.45,6.27,7.73,7.522,7.048,254759.63,191049.13,123936.34,5.13
2020-02-28,7.36,7.36,7.18,7.02,158666.84,-0.42,-5.53,7.81,7.446,6.991,264841.8,179418.57,115534.85,4.45
2020-02-27,7.76,7.88,7.6,7.42,160339.89,-0.21,-2.69,7.834,7.391,6.993,265319.7,168564.37,111364.89,4.49
2020-02-26,8.0,8.33,7.81,7.8,260330.86,-0.62,-7.36,7.744,7.291,6.974,247457.9,157465.68,108411.24,7.3
2020-02-25,8.0,8.82,8.43,7.82,511480.84,0.4,4.98,7.592,7.184,6.93,214218.16,136453.95,96985.55,14.34
2020-02-24,7.37,8.03,8.03,7.37,233390.56,0.73,10.0,7.314,7.005,6.863,127338.63,90282.5,73952.18,6.54
2020-02-21,7.27,7.56,7.3,7.14,161056.34,0.15,2.1,7.082,6.867,6.814,93995.33,71579.89,64367.65,4.51
2020-02-20,7.04,7.18,7.15,7.04,71030.91,0.1,1.42,6.948,6.799,6.801,71809.04,61893.38,57991.28,1.99
2020-02-19,7.0,7.23,7.05,6.96,94132.14,0.01,0.14,6.838,6.725,6.799,67473.46,60286.3,56543.14,2.64
2020-02-18,6.88,7.07,7.04,6.84,77083.2,0.17,2.48,6.776,6.653,6.807,58689.75,56263.86,54241.59,2.16
2020-02-17,6.65,6.87,6.87,6.65,66674.07,0.24,3.62,6.696,6.574,6.819,53226.37,56823.55,53141.23,1.87
2020-02-14,6.55,6.75,6.63,6.51,50124.87,0.03,0.46,6.652,6.536,6.836,49164.44,51651.14,52383.22,1.4
2020-02-13,6.7,6.74,6.6,6.6,49353.01,-0.14,-2.08,6.65,6.594,6.864,51977.72,54165.41,52835.33,1.38
2020-02-12,6.6,6.75,6.74,6.55,50213.6,0.1,1.51,6.612,6.656,6.887,53099.13,59356.8,53588.63,1.41
2020-02-11,6.66,6.79,6.64,6.63,49766.32,-0.01,-0.15,6.53,6.676,6.912,53837.97,57517.14,54513.31,1.39
2020-02-10,6.59,6.69,6.65,6.53,46364.42,0.03,0.45,6.452,6.721,6.939,60420.72,57621.85,55557.85,1.3
2020-02-07,6.4,6.63,6.62,6.31,64191.23,0.21,3.28,6.42,6.76,6.966,54137.83,57155.41,56292.49,1.8
2020-02-06,6.32,6.44,6.41,6.21,54960.1,0.08,1.26,6.538,6.802,6.994,56353.11,54089.19,56282.83,1.54
2020-02-05,6.21,6.49,6.33,6.21,53907.76,0.08,1.28,6.7,6.873,7.023,65614.46,52799.98,55093.62,1.51
2020-02-04,5.84,6.35,6.25,5.84,82680.08,-0.24,-3.7,6.822,6.961,7.054,61196.31,52219.32,54331.37,2.32
2020-02-03,6.49,6.49,6.49,6.49,14950.0,-0.72,-9.99,6.99,7.064,7.09,54822.99,49458.91,52539.52,0.42
2020-01-23,7.15,7.29,7.21,6.93,75267.62,-0.01,-0.14,7.1,7.135,7.116,60172.99,53115.31,54110.48,2.11
2020-01-22,6.96,7.26,7.22,6.84,101266.83,0.28,4.04,7.066,7.134,7.105,51825.27,51505.25,53132.75,2.84
2020-01-21,7.05,7.05,6.94,6.92,31817.0,-0.15,-2.12,7.046,7.118,7.096,39985.5,47820.47,50066.46,0.89
2020-01-20,7.03,7.1,7.09,6.89,50813.48,0.05,0.71,7.1,7.148,7.095,43242.33,51509.48,51478.61,1.42
2020-01-17,7.07,7.15,7.04,7.01,41700.0,0.0,0.0,7.138,7.156,7.097,44094.83,53493.84,53419.47,1.17
2020-01-16,7.13,7.14,7.04,7.02,33529.04,-0.08,-1.12,7.17,7.172,7.116,46057.63,55429.57,55298.17,0.94
2020-01-15,7.18,7.2,7.12,7.05,42068.0,-0.09,-1.25,7.202,7.185,7.135,51185.23,58476.47,59354.81,1.18
2020-01-14,7.3,7.33,7.21,7.17,48101.12,-0.07,-0.96,7.19,7.173,7.155,55655.43,57387.27,67200.36,1.35
2020-01-13,7.16,7.28,7.28,7.12,55076.01,0.08,1.11,7.196,7.147,7.175,59776.63,56443.43,69606.39,1.54
2020-01-10,7.25,7.28,7.2,7.14,51514.0,0.0,0.0,7.174,7.115,7.186,62892.85,55620.12,72013.46,1.44
2020-01-09,7.1,7.26,7.2,7.1,59167.02,0.14,1.98,7.174,7.096,7.206,64801.51,55105.65,81527.29,1.66
2020-01-08,7.2,7.2,7.06,7.05,64419.01,-0.18,-2.49,7.168,7.076,7.222,65767.71,54760.25,84689.95,1.81
2020-01-07,7.17,7.25,7.24,7.14,68707.11,0.07,0.98,7.156,7.073,7.211,59119.1,52312.45,83048.25,1.93
2020-01-06,7.16,7.25,7.17,7.08,70657.11,-0.03,-0.42,7.098,7.041,7.189,53110.23,51447.74,81161.82,1.98
2020-01-03,7.18,7.28,7.2,7.11,61057.31,0.03,0.42,7.056,7.038,7.172,48347.39,53345.1,79435.23,1.71
2020-01-02,7.05,7.19,7.17,7.02,63997.99,0.17,2.43,7.018,7.059,7.156,45409.78,55166.77,79858.59,1.79
2019-12-31,6.94,7.01,7.0,6.92,31176.0,0.05,0.72,6.984,7.084,7.133,43752.79,60233.16,78374.84,0.87
2019-12-30,6.96,6.98,6.95,6.74,38662.74,-0.01,-0.14,6.99,7.137,7.121,45505.79,77013.44,79748.23,1.34
2019-12-27,7.0,7.09,6.96,6.95,46842.93,-0.05,-0.71,6.984,7.202,7.12,49785.25,82769.34,81655.14,1.62
2019-12-26,7.02,7.02,7.01,6.91,46369.25,0.01,0.14,7.02,7.257,7.099,58342.81,88406.8,80545.2,1.6
2019-12-25,7.03,7.08,7.0,6.97,55713.02,-0.03,-0.43,7.1,7.316,7.076,64923.76,107948.94,79337.53,1.93
2019-12-24,6.95,7.04,7.03,6.91,39941.02,0.11,1.59,7.184,7.368,7.057,76713.53,114619.65,77495.78,1.38
2019-12-23,7.14,7.15,6.92,6.9,60060.03,-0.22,-3.08,7.284,7.349,7.04,108521.09,113784.04,76547.43,2.08
2019-12-20,7.43,7.45,7.14,7.14,89630.73,-0.27,-3.64,7.42,7.336,7.027,115753.43,110875.89,74949.39,3.1
2019-12-19,7.38,7.47,7.41,7.36,79274.0,-0.01,-0.14,7.494,7.306,7.007,118470.79,105525.35,72041.45,2.74
2019-12-18,7.46,7.5,7.42,7.35,114661.86,-0.11,-1.46,7.532,7.252,6.976,150974.11,104550.41,70076.04,3.97
2019-12-17,7.57,7.73,7.53,7.4,198978.84,-0.07,-0.92,7.552,7.181,6.939,152525.76,96516.53,66382.6,6.89
2019-12-16,7.53,7.6,7.6,7.44,96221.72,0.09,1.2,7.414,7.105,6.901,119046.99,82483.02,58506.01,3.33
2019-12-13,7.49,7.62,7.51,7.49,103217.54,-0.09,-1.18,7.252,7.038,6.848,105998.35,80540.94,54708.83,3.57
2019-12-12,7.38,7.8,7.6,7.25,241790.59,0.08,1.06,7.118,6.941,6.796,92579.91,72683.59,50548.75,8.37
2019-12-11,6.83,7.52,7.52,6.79,122420.12,0.68,9.94,6.972,6.835,6.743,58126.71,50726.13,39795.47,4.24
2019-12-10,6.79,6.84,6.84,6.71,31585.0,0.05,0.74,6.81,6.746,6.69,40507.29,40371.92,34763.22,1.09
2019-12-09,6.86,6.89,6.79,6.79,30978.5,-0.05,-0.73,6.796,6.73,6.678,45919.04,39310.82,34523.62,1.07
2019-12-06,6.81,6.88,6.84,6.78,36125.34,-0.03,-0.44,6.824,6.718,6.665,55083.54,39022.88,35193.09,1.25
2019-12-05,6.71,7.07,6.87,6.66,69524.6,0.16,2.38,6.764,6.708,6.662,52787.27,38557.55,34851.23,2.41
2019-12-04,6.72,6.75,6.71,6.64,34323.02,-0.06,-0.89,6.698,6.699,6.659,43325.55,35601.67,32551.35,1.19
2019-12-03,6.7,6.83,6.77,6.64,58643.73,-0.16,-2.31,6.682,6.696,6.664,40236.55,36248.67,32872.58,2.03
2019-12-02,6.5,7.19,6.93,6.5,76801.0,0.39,5.96,6.664,6.697,6.673,32702.6,34529.0,31793.13,2.66
2019-11-29,6.57,6.58,6.54,6.41,24644.0,0.0,0.0,6.612,6.657,6.682,22962.23,28876.71,30278.69,0.85
2019-11-28,6.62,6.66,6.54,6.52,22216.0,-0.09,-1.36,6.652,6.65,6.703,24327.83,28413.91,30865.59,0.77
2019-11-27,6.68,6.72,6.63,6.59,18878.0,-0.05,-0.75,6.7,6.651,6.725,27877.8,28864.81,32155.19,0.65
2019-11-26,6.66,6.8,6.68,6.65,20974.0,0.01,0.15,6.71,6.633,6.751,32260.8,29154.52,32813.1,0.73
2019-11-25,6.79,6.84,6.67,6.6,28099.15,-0.07,-1.04,6.73,6.625,6.772,36355.4,29736.42,34308.74,0.97
2019-11-22,6.77,6.91,6.74,6.7,31472.0,-0.04,-0.59,6.702,6.611,6.798,34791.2,31363.31,35983.33,1.09
2019-11-21,6.68,6.84,6.78,6.61,39965.83,0.1,1.5,6.648,6.615,6.808,32500.0,31144.91,35771.53,1.38
2019-11-20,6.77,6.78,6.68,6.63,40793.0,-0.1,-1.48,6.602,6.618,6.815,29851.83,29501.03,35315.6,1.41
2019-11-19,6.51,6.8,6.78,6.49,41447.02,0.25,3.83,6.556,6.632,6.826,26048.23,29496.48,34554.15,1.43
2019-11-18,6.47,6.56,6.53,6.45,20278.14,0.06,0.93,6.52,6.649,6.838,23117.43,29057.25,33950.8,0.7
2019-11-15,6.55,6.56,6.47,6.42,20016.0,-0.08,-1.22,6.52,6.706,6.854,27935.41,31680.68,34773.09,0.69
2019-11-14,6.45,6.6,6.55,6.42,26725.0,0.1,1.55,6.582,6.755,6.877,29789.83,33317.28,35221.62,0.92
2019-11-13,6.58,6.59,6.45,6.44,21775.01,-0.15,-2.27,6.634,6.799,6.899,29150.23,35445.58,35403.08,0.75
2019-11-12,6.53,6.6,6.6,6.4,26793.0,0.07,1.07,6.708,6.869,6.929,32944.73,36471.68,36258.76,0.93
2019-11-11,6.7,6.78,6.53,6.5,44368.05,-0.25,-3.69,6.778,6.919,6.956,34997.08,38881.06,36514.1,1.54
2019-11-08,6.84,6.91,6.78,6.75,29288.07,-0.03,-0.44,6.892,6.984,6.99,35425.94,40603.35,36010.44,1.01
2019-11-07,6.8,6.88,6.81,6.8,23527.0,-0.01,-0.15,6.928,7.001,7.01,36844.72,40398.15,36030.89,0.81
2019-11-06,6.91,6.99,6.82,6.76,40747.54,-0.13,-1.87,6.964,7.012,7.029,41740.92,41130.18,36583.99,1.41
2019-11-05,7.04,7.1,6.95,6.93,37054.73,-0.15,-2.11,7.03,7.019,7.045,39998.62,39611.82,36180.93,1.28
2019-11-04,6.96,7.13,7.1,6.96,46512.35,0.14,2.01,7.06,7.027,7.049,42765.04,38844.35,36277.44,1.61
2019-11-01,6.89,7.02,6.96,6.82,36382.0,-0.03,-0.43,7.076,7.001,7.049,45780.77,37865.51,36088.32,1.26
2019-10-31,7.05,7.2,6.99,6.85,48008.0,-0.16,-2.24,7.074,6.998,7.063,43951.57,37125.97,37201.66,1.66
2019-10-30,7.04,7.16,7.15,7.03,32036.02,0.05,0.7,7.06,6.999,7.064,40519.43,35360.59,38303.83,1.11
2019-10-29,7.17,7.28,7.1,7.1,50886.81,-0.08,-1.11,7.008,6.989,7.076,39225.02,36045.85,39472.88,1.76
2019-10-28,7.01,7.21,7.18,7.01,61591.0,0.23,3.31,6.994,6.992,7.107,34923.66,34147.14,40540.44,2.13
2019-10-25,6.99,7.02,6.95,6.88,27236.0,0.03,0.43,6.926,6.996,7.125,29950.25,31417.54,40440.4,0.94
2019-10-24,6.87,7.0,6.92,6.86,30847.32,0.03,0.43,6.922,7.018,7.162,30300.37,31663.63,42237.91,1.07
2019-10-23,7.03,7.03,6.89,6.87,25563.98,-0.14,-1.99,6.938,7.046,7.206,30201.75,32037.8,44804.13,0.88
2019-10-22,6.78,7.04,7.03,6.77,29379.98,0.19,2.78,6.97,7.07,7.242,32866.67,32750.04,46248.68,1.02
2019-10-21,6.96,6.96,6.84,6.59,36723.99,-0.09,-1.3,6.99,7.07,7.272,33370.61,33710.54,49328.33,1.27
2019-10-18,7.0,7.07,6.93,6.9,28986.57,-0.07,-1.0,7.066,7.097,7.325,32884.82,34311.14,52759.26,1.0
2019-10-17,7.08,7.09,7.0,6.93,30354.25,-0.05,-0.71,7.114,7.128,7.37,33026.9,37277.36,56635.69,1.05
2019-10-16,7.12,7.18,7.05,6.99,38888.55,-0.08,-1.12,7.154,7.129,7.408,33873.85,41247.06,63202.43,1.35
2019-10-15,7.28,7.28,7.13,7.1,31899.71,-0.09,-1.25,7.17,7.163,7.454,32633.4,42899.91,79084.7,1.1
2019-10-14,7.2,7.32,7.22,7.2,34295.0,0.05,0.7,7.15,7.221,7.499,34050.46,46933.74,84293.5,1.19
2019-10-11,7.2,7.24,7.17,7.06,29696.98,-0.03,-0.42,7.128,7.253,7.502,35737.46,49463.27,88706.95,1.03
2019-10-10,7.15,7.23,7.2,7.12,34589.01,0.07,0.98,7.142,7.305,7.501,41527.81,52812.18,93691.76,1.2
2019-10-09,6.99,7.13,7.13,6.82,32686.32,0.1,1.42,7.104,7.365,7.492,48620.28,57570.45,95231.59,1.13
2019-10-08,7.1,7.19,7.03,7.02,38985.0,-0.08,-1.12,7.156,7.414,7.488,53166.41,59747.32,96977.27,1.35
2019-09-30,7.25,7.42,7.11,7.03,42730.0,-0.13,-1.8,7.292,7.474,7.486,59817.02,64946.12,97429.27,1.48
2019-09-27,7.02,7.29,7.24,7.02,58648.73,0.23,3.28,7.378,7.553,7.471,63189.08,71207.38,98588.32,2.03
2019-09-26,7.45,7.54,7.01,6.91,70051.33,-0.38,-5.14,7.468,7.612,7.46,64096.55,75994.02,99725.49,2.42
2019-09-25,7.67,7.67,7.39,7.37,55417.01,-0.32,-4.15,7.626,7.686,7.47,66520.63,85157.79,103011.18,1.92
2019-09-24,7.52,7.73,7.71,7.52,72238.01,0.17,2.25,7.672,7.745,7.445,66328.23,115269.49,102437.57,2.5
2019-09-23,7.63,7.63,7.54,7.44,59590.33,-0.15,-1.95,7.656,7.776,7.399,70075.22,121653.27,100931.17,2.06
2019-09-20,7.79,7.84,7.69,7.65,63186.07,-0.11,-1.41,7.728,7.751,7.368,79225.68,127950.64,100957.37,2.19
2019-09-19,7.59,7.86,7.8,7.59,82171.73,0.18,2.36,7.756,7.696,7.337,87891.49,134571.33,101532.12,2.84
2019-09-18,7.75,7.75,7.62,7.53,54455.0,-0.01,-0.13,7.746,7.619,7.304,103794.94,132892.72,102578.92,1.88
2019-09-17,7.8,7.87,7.63,7.53,90972.99,-0.27,-3.42,7.818,7.562,7.279,164210.74,134207.22,103517.7,3.15
2019-09-16,7.82,8.02,7.9,7.77,105342.63,0.07,0.89,7.896,7.497,7.255,173231.31,129912.42,102684.82,3.65
2019-09-12,7.8,7.88,7.83,7.71,106515.1,0.08,1.03,7.774,7.389,7.207,176675.59,125969.26,99899.34,3.69
2019-09-11,8.02,8.03,7.75,7.72,161689.0,-0.23,-2.88,7.636,7.308,7.165,181251.18,123456.95,97298.43,5.6
2019-09-10,8.31,8.48,7.98,7.97,356534.0,-0.04,-0.5,7.492,7.253,7.126,161990.49,120864.57,91785.25,12.34
2019-09-09,7.29,8.02,8.02,7.19,136075.83,0.73,10.01,7.306,7.145,7.074,104203.69,89605.65,76116.57,4.71
2019-09-06,7.17,7.39,7.29,7.15,122564.02,0.15,2.1,7.098,7.021,7.025,86593.53,80209.07,72055.41,4.24
2019-09-05,7.06,7.28,7.14,7.05,129393.04,0.11,1.56,7.004,6.984,7.007,75262.93,73964.11,69100.0,4.48
2019-09-04,7.06,7.09,7.03,6.95,65385.58,-0.02,-0.28,6.98,6.977,7.007,65662.72,68492.91,65487.58,2.26
2019-09-03,6.98,7.11,7.05,6.93,67600.0,0.07,1.0,7.014,6.988,7.011,79738.64,72265.11,67661.12,2.34
2019-09-02,6.83,7.01,6.98,6.8,48025.01,0.16,2.35,6.984,6.995,7.001,75007.61,72828.18,68995.84,1.66
2019-08-30,7.04,7.08,6.82,6.81,65911.0,-0.2,-2.85,6.944,7.013,7.008,73824.62,75457.22,70263.65,2.28
2019-08-29,7.1,7.17,7.02,7.01,81392.02,-0.18,-2.5,6.964,7.024,7.029,72665.29,73829.42,72040.53,2.82
2019-08-28,6.91,7.28,7.2,6.85,135765.19,0.3,4.35,6.974,7.021,7.054,71323.09,71139.92,73055.55,4.7
2019-08-27,6.86,6.95,6.9,6.81,43944.85,0.12,1.77,6.962,6.998,7.071,64791.58,62705.93,71544.6,1.52
2019-08-26,6.71,6.87,6.78,6.71,42110.02,-0.14,-2.02,7.006,7.002,7.094,70648.75,62627.49,72171.17,1.46
2019-08-23,7.04,7.07,6.92,6.88,60114.37,-0.15,-2.12,7.082,7.029,7.127,77089.82,63901.75,74308.35,2.08
2019-08-22,7.18,7.18,7.07,7.01,74681.01,-0.07,-0.98,7.084,7.03,7.147,74993.55,64235.89,75083.71,2.58
2019-08-21,7.07,7.36,7.14,6.98,103107.66,0.02,0.28,7.068,7.037,7.17,70956.74,62482.25,76525.89,3.57
2019-08-20,7.19,7.35,7.12,7.07,73230.71,-0.04,-0.56,7.034,7.034,7.187,60620.28,63057.12,79051.14,2.53
2019-08-19,7.08,7.18,7.16,6.99,74315.35,0.23,3.32,6.998,7.007,7.202,54606.22,65163.49,83893.22,2.57
2019-08-16,6.93,7.08,6.93,6.93,49633.0,-0.06,-0.86,6.976,7.002,7.181,50713.68,65070.07,86068.19,1.72
2019-08-15,6.74,7.03,6.99,6.62,54497.0,0.02,0.29,6.976,7.033,7.203,53478.23,70251.65,85591.49,1.89
2019-08-14,7.08,7.15,6.97,6.92,51425.36,0.03,0.43,7.006,7.086,7.224,54007.75,74971.18,85529.44,1.78
2019-08-13,7.01,7.08,6.94,6.85,43160.39,-0.11,-1.56,7.034,7.143,7.254,65493.96,80383.26,85820.52,1.49
2019-08-12,7.01,7.11,7.05,6.8,54852.65,0.12,1.73,7.016,7.186,7.29,75720.76,81714.86,88332.73,1.9
2019-08-09,7.21,7.21,6.93,6.88,63455.73,-0.21,-2.94,7.028,7.225,7.318,79426.46,84714.95,91324.45,2.2
2019-08-08,7.11,7.26,7.14,7.1,57144.61,0.03,0.42,7.09,7.264,7.334,87025.06,85931.54,90138.59,1.98
2019-08-07,6.9,7.26,7.11,6.9,108856.4,0.26,3.8,7.166,7.303,7.343,95934.62,90569.54,89572.46,3.77
2019-08-06,6.88,6.94,6.85,6.46,94294.4,-0.26,-3.66,7.252,7.34,7.355,95272.57,95045.15,86845.29,3.26
2019-08-05,7.25,7.35,7.11,7.07,73381.18,-0.13,-1.8,7.356,7.396,7.381,87708.96,102622.95,84418.62,2.54
2019-08-02,7.11,7.34,7.24,7.01,101448.73,-0.28,-3.72,7.422,7.359,7.395,90003.44,107066.3,84625.41,3.51
2019-08-01,7.6,7.78,7.52,7.35,101692.37,-0.02,-0.27,7.438,7.373,7.422,84838.01,100931.33,82236.59,3.52
2019-07-31,7.38,7.59,7.54,7.34,105546.15,0.17,2.31,7.44,7.362,7.431,85204.46,96087.7,80817.22,3.65
2019-07-30,7.39,7.55,7.37,7.3,56476.36,-0.07,-0.94,7.428,7.364,7.446,94817.74,91257.78,80226.96,1.95
2019-07-29,7.36,7.66,7.44,7.23,84853.58,0.12,1.64,7.436,7.394,7.484,117536.95,94950.6,81636.59,2.94
2019-07-26,7.51,7.51,7.32,7.3,75621.6,-0.21,-2.79,7.296,7.411,7.526,124129.17,97933.94,82494.55,2.62
2019-07-25,7.7,7.78,7.53,7.46,103524.6,0.05,0.67,7.308,7.403,7.561,117024.65,94345.63,84857.61,3.58
2019-07-24,7.52,7.79,7.48,7.42,153612.55,0.07,0.94,7.284,7.383,7.602,106970.93,88575.37,84405.89,5.32
2019-07-23,6.81,7.41,7.41,6.76,170072.42,0.67,9.94,7.3,7.37,7.639,87697.82,78645.42,81028.33,5.89
2019-07-22,7.1,7.14,6.74,6.64,117814.68,-0.64,-8.67,7.352,7.366,7.684,72364.24,66214.28,77695.62,4.08
2019-07-19,7.47,7.58,7.38,7.36,40099.01,-0.03,-0.41,7.526,7.43,7.775,71738.71,62184.51,79034.84,1.39
2019-07-18,7.47,7.53,7.41,7.27,53256.0,-0.15,-1.98,7.498,7.471,7.847,71666.61,63541.85,88788.53,1.84
2019-07-17,7.67,7.76,7.56,7.53,57247.0,-0.11,-1.43,7.482,7.499,7.904,70179.81,65546.75,94210.57,1.98
2019-07-16,7.63,7.84,7.67,7.5,93404.53,0.06,0.79,7.44,7.527,7.949,69593.01,69196.15,99045.16,3.23
2019-07-15,7.12,7.83,7.61,7.12,114687.0,0.37,5.11,7.38,7.573,7.98,60064.31,68322.58,101210.19,3.97
2019-07-12,7.3,7.34,7.24,7.12,39738.53,-0.09,-1.23,7.334,7.641,8.03,52630.31,67055.17,102572.68,1.38
2019-07-11,7.38,7.46,7.33,7.17,45822.01,-0.02,-0.27,7.444,7.718,8.097,55417.08,75369.6,112511.38,1.59
2019-07-10,7.39,7.54,7.35,7.3,54313.0,-0.02,-0.27,7.516,7.821,8.188,60913.68,80236.4,122288.49,1.88
2019-07-09,7.41,7.5,7.37,7.2,45761.01,-0.01,-0.14,7.614,7.908,8.287,68799.28,83411.25,139668.12,1.58
2019-07-08,7.79,7.81,7.38,7.3,77517.0,-0.41,-5.26,7.766,8.002,8.365,76580.84,89176.96,150982.28,2.68
2019-07-05,7.8,7.83,7.79,7.68,53672.38,0.1,1.3,7.948,8.119,8.436,81480.03,95885.16,159790.15,1.86
2019-07-04,7.88,7.95,7.69,7.62,73305.0,-0.15,-1.91,7.992,8.222,8.469,95322.11,114035.21,172040.48,2.54
2019-07-03,8.13,8.13,7.84,7.78,93741.01,-0.29,-3.57,8.126,8.308,8.553,99559.12,122874.4,188543.93,3.24
2019-07-02,8.27,8.29,8.13,8.04,84668.83,-0.16,-1.93,8.202,8.371,8.628,98023.22,128894.18,206192.52,2.93
2019-07-01,8.23,8.34,8.29,8.18,102012.92,0.28,3.5,8.238,8.387,8.68,101773.07,134097.8,222998.05,3.53
2019-06-28,8.33,8.35,8.01,7.87,122882.8,-0.35,-4.19,8.29,8.418,8.72,110290.29,138090.19,239291.73,4.02
2019-06-27,8.27,8.42,8.36,8.22,94490.02,0.14,1.7,8.452,8.476,8.771,132748.31,149653.16,257392.35,3.09
2019-06-26,8.29,8.45,8.22,8.05,86061.53,-0.09,-1.08,8.49,8.555,8.791,146189.67,164340.58,271473.68,2.81
2019-06-25,8.5,8.5,8.31,8.22,103418.1,-0.24,-2.81,8.54,8.666,8.829,159765.14,195924.98,292057.68,3.38
2019-06-24,8.69,8.83,8.55,8.43,144599.02,-0.27,-3.06,8.536,8.727,8.824,166422.52,212787.6,291158.4,4.73
2019-06-21,8.69,8.93,8.82,8.5,235172.88,0.27,3.16,8.546,8.753,8.77,165890.09,223695.13,290836.4,7.69
2019-06-20,8.5,8.64,8.55,8.2,161696.84,0.08,0.94,8.5,8.715,8.714,166558.01,230045.75,291062.02,5.29
2019-06-19,8.5,8.7,8.47,8.43,153938.86,0.18,2.17,8.62,8.798,8.708,182491.48,254213.46,298727.58,5.03
2019-06-18,8.62,8.66,8.29,8.18,136705.02,-0.31,-3.6,8.792,8.884,8.702,232084.82,283490.86,303908.7,4.47
2019-06-17,8.72,8.8,8.6,8.4,141936.86,0.01,0.12,8.918,8.973,8.702,259152.67,311898.3,310853.53,4.64
2019-06-14,9.14,9.33,8.59,8.5,238512.48,-0.56,-6.12,8.96,9.022,8.687,281500.17,340493.26,320702.68,7.8
2019-06-13,9.26,9.46,9.15,8.97,241364.2,-0.18,-1.93,8.93,9.065,8.663,293533.49,365131.53,329874.71,7.89
2019-06-12,8.93,9.65,9.33,8.74,401905.56,0.41,4.6,8.976,9.026,8.608,325935.43,378606.78,324147.03,13.14
2019-06-11,8.79,9.05,8.92,8.49,272044.25,0.11,1.25,8.976,8.991,8.507,334896.9,388190.39,312413.69,8.89
2019-06-10,8.4,8.96,8.81,8.23,253674.36,0.37,4.38,9.028,8.921,8.394,364643.92,369529.2,302885.22,8.29
2019-06-06,9.1,9.1,8.44,8.44,298679.09,-0.94,-10.02,9.084,8.787,8.285,399486.35,357977.66,296016.76,9.76
2019-06-05,9.26,9.76,9.38,8.9,403373.88,0.05,0.54,9.2,8.713,8.179,436729.57,352078.29,284215.56,13.19
2019-06-04,9.1,9.88,9.33,8.81,446712.91,0.15,1.63,9.076,8.617,8.028,431278.14,343241.7,268598.77,14.6
2019-06-03,9.03,9.58,9.18,8.3,420779.38,0.09,0.99,9.006,8.52,7.879,441483.88,324326.53,251589.27,13.76
2019-05-31,8.91,9.59,9.09,8.56,427886.47,0.07,0.78,8.814,8.431,7.743,374414.47,309808.77,235279.75,13.99
2019-05-30,8.75,9.48,9.02,8.5,484895.19,0.26,2.97,8.49,8.352,7.648,316468.97,300912.11,218422.05,15.85
2019-05-29,8.61,8.92,8.76,8.58,376116.75,-0.22,-2.45,8.226,8.26,7.561,267427.01,294617.89,202200.91,12.3
2019-05-28,8.68,9.04,8.98,8.39,497741.59,0.76,9.25,8.158,8.189,7.527,255205.26,269687.27,189825.14,16.27
2019-05-27,7.95,8.22,8.22,7.95,85432.33,0.75,10.04,8.034,8.023,7.479,207169.19,236637.0,173110.78,2.79
2019-05-24,7.54,7.96,7.47,7.46,138159.0,-0.23,-2.99,8.048,7.866,7.488,245203.07,236241.25,175303.86,4.52
2019-05-23,8.23,8.23,7.7,7.58,239685.36,-0.72,-8.55,8.214,7.782,7.529,285355.25,234055.87,178247.6,7.84
2019-05-22,8.3,9.1,8.42,8.07,315008.03,0.06,0.72,8.294,7.645,7.585,321808.77,216352.84,180996.54,10.3
2019-05-21,8.14,8.5,8.36,7.9,257561.22,0.07,0.84,8.22,7.438,7.627,284169.28,193955.83,187014.73,8.42
2019-05-20,8.17,8.6,8.29,7.64,275601.75,-0.01,-0.12,8.012,7.238,7.671,266104.8,178852.0,205197.81,9.01
2019-05-17,7.85,8.68,8.3,7.72,338919.88,0.2,2.47,7.684,7.055,7.716,227279.42,160750.73,194303.69,11.08
2019-05-16,8.5,8.74,8.1,8.03,421952.97,0.05,0.62,7.35,6.943,7.719,182756.48,135931.99,191699.82,13.79
2019-05-15,7.64,8.05,8.05,7.63,126810.59,0.73,9.97,6.996,6.861,7.693,110896.91,109783.92,175575.39,4.15
2019-05-14,6.57,7.32,7.32,6.45,167238.83,0.67,10.07,6.656,6.865,7.663,103742.38,109963.02,172916.03,5.47
2019-05-13,6.62,6.75,6.65,6.47,81474.82,0.02,0.3,6.464,6.934,7.682,91599.2,109584.55,169946.46,2.66
2019-05-10,6.36,6.68,6.63,6.2,116305.21,0.3,4.74,6.426,7.109,7.738,94222.04,114366.47,170638.16,3.8
2019-05-09,6.33,6.54,6.33,6.25,62655.12,-0.02,-0.32,6.536,7.275,7.789,89107.5,122439.34,168097.32,2.05
2019-05-08,6.18,6.5,6.35,6.02,91037.94,-0.01,-0.16,6.726,7.525,7.847,108670.93,145640.24,169036.35,2.98
2019-05-07,6.45,6.6,6.36,6.05,106522.93,-0.1,-1.55,7.074,7.815,7.914,116183.65,180073.62,169776.45,3.48
