date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.1,11.77,11.66,11.04,51641.57,0.41,3.64,11.152,10.709,9.755,57108.4,63445.21,42132.44,1.63
2020-03-05,11.0,11.55,11.25,10.88,55045.54,0.35,3.21,11.066,10.475,9.602,71563.7,62015.69,40996.33,1.74
2020-03-04,10.91,11.28,10.9,10.83,36944.0,-0.01,-0.09,10.858,10.242,9.479,71932.81,58900.34,39245.3,1.17
2020-03-03,10.97,11.04,10.91,10.71,57206.52,-0.13,-1.18,10.712,10.032,9.372,76058.78,57017.95,38449.46,1.81
2020-03-02,11.1,11.56,11.04,10.92,84704.36,-0.19,-1.69,10.512,9.823,9.259,76521.57,52574.12,37058.75,2.67
2020-02-28,10.14,11.23,11.23,9.92,123918.09,1.02,9.99,10.266,9.599,9.137,69782.03,46051.34,35466.54,3.91
2020-02-27,10.17,10.3,10.21,10.08,56891.1,0.04,0.39,9.884,9.335,9.054,52467.68,34620.29,30301.99,1.8
2020-02-26,9.9,10.38,10.17,9.77,57573.81,0.26,2.62,9.626,9.17,9.022,45867.87,30747.91,28242.49,1.82
2020-02-25,9.5,10.01,9.91,9.44,59520.51,0.1,1.02,9.352,9.021,8.995,37977.13,27925.24,26098.07,1.88
2020-02-24,9.3,9.95,9.81,9.18,51006.63,0.49,5.26,9.134,8.901,8.985,28626.67,23266.49,24956.55,1.61
2020-02-21,8.92,9.32,9.32,8.88,37346.37,0.4,4.48,8.932,8.801,8.991,22320.66,20819.67,23381.15,1.18
2020-02-20,8.8,8.93,8.92,8.7,23892.02,0.12,1.36,8.786,8.729,9.013,16772.89,19976.97,22442.54,0.75
2020-02-19,8.81,8.88,8.8,8.77,18120.11,-0.02,-0.23,8.714,8.715,9.059,15627.94,19590.27,23069.87,0.57
2020-02-18,8.78,8.86,8.82,8.73,12768.2,0.02,0.23,8.69,8.712,9.112,17873.35,19880.98,26787.91,0.4
2020-02-17,8.6,8.82,8.8,8.6,19476.6,0.21,2.44,8.668,8.695,9.131,17906.31,21543.37,27974.27,0.61
2020-02-14,8.57,8.62,8.59,8.52,9607.51,0.03,0.35,8.67,8.675,9.138,19318.68,24881.73,28954.22,0.3
2020-02-13,8.65,8.66,8.56,8.53,18167.3,-0.12,-1.38,8.672,8.772,9.139,23181.05,25983.69,29095.1,0.57
2020-02-12,8.66,8.77,8.68,8.6,29347.14,-0.03,-0.34,8.716,8.874,9.141,23552.59,25737.08,29016.33,0.93
2020-02-11,8.81,8.86,8.71,8.65,12933.01,-0.1,-1.14,8.734,8.969,9.143,21888.6,24270.91,28102.24,0.41
2020-02-10,8.51,8.82,8.81,8.49,26538.46,0.21,2.44,8.722,9.068,9.141,25180.43,26646.61,27989.13,0.84
2020-02-07,8.7,8.88,8.6,8.52,28919.34,-0.18,-2.05,8.68,9.18,9.134,30444.78,25942.64,27337.24,0.91
2020-02-06,8.69,8.88,8.78,8.69,20025.0,0.01,0.11,8.872,9.297,9.137,28786.33,24908.11,26649.12,0.63
2020-02-05,8.69,8.95,8.77,8.56,21027.21,0.12,1.39,9.032,9.403,9.123,27921.58,26549.47,26548.86,0.66
2020-02-04,8.59,8.99,8.65,8.49,29392.14,0.05,0.58,9.204,9.512,9.113,26653.21,33694.84,26063.28,0.93
2020-02-03,8.61,8.97,8.6,8.6,52860.21,-0.96,-10.04,9.414,9.566,9.11,28112.78,34405.17,25434.12,1.67
2020-01-23,9.38,9.83,9.56,9.36,20627.09,-0.02,-0.21,9.68,9.6,9.114,21440.49,33026.71,23349.36,0.65
2020-01-22,9.62,9.68,9.58,9.33,15701.23,-0.05,-0.52,9.722,9.505,9.07,21029.89,32206.51,23519.01,0.5
2020-01-21,9.75,9.75,9.63,9.52,14685.39,-0.07,-0.72,9.774,9.408,9.033,25177.37,32295.58,23407.39,0.46
2020-01-20,9.89,9.89,9.7,9.61,36690.0,-0.23,-2.32,9.82,9.317,8.995,40736.47,31933.56,23133.77,1.16
2020-01-17,9.9,10.09,9.93,9.71,19498.74,0.16,1.64,9.718,9.213,8.963,40697.56,29331.66,21999.17,0.62
2020-01-16,10.07,10.07,9.77,9.7,18574.07,-0.07,-0.71,9.52,9.088,8.924,44612.93,28731.84,21444.74,0.59
2020-01-15,9.73,10.17,9.84,9.71,36438.63,-0.02,-0.2,9.288,8.976,8.89,43383.13,28390.13,21569.89,1.15
2020-01-14,9.07,10.11,9.86,9.07,92480.9,0.67,7.29,9.042,8.843,8.848,39413.8,26548.25,20523.73,2.92
2020-01-13,8.36,9.25,9.19,8.36,36495.44,0.25,2.8,8.814,8.714,8.792,23130.66,18431.72,16219.35,1.15
2020-01-10,8.61,8.96,8.94,8.61,39075.63,0.33,3.83,8.708,8.654,8.764,17965.76,16463.08,14754.05,1.23
2020-01-09,8.61,8.7,8.61,8.56,12425.03,0.0,0.0,8.656,8.628,8.748,12850.74,13672.02,13235.02,0.39
2020-01-08,8.72,8.72,8.61,8.53,16592.0,-0.11,-1.26,8.664,8.634,8.754,13397.13,14831.51,13643.25,0.52
2020-01-07,8.66,8.74,8.72,8.66,11065.18,0.06,0.69,8.644,8.658,8.749,13682.7,14519.19,13072.95,0.35
2020-01-06,8.67,8.73,8.66,8.61,10670.98,-0.02,-0.23,8.614,8.672,8.739,13732.79,14333.97,12762.63,0.34
2020-01-03,8.61,8.7,8.68,8.58,13500.5,0.03,0.35,8.6,8.713,8.729,14960.39,14666.67,12664.81,0.43
2020-01-02,8.53,8.65,8.65,8.41,15157.0,0.14,1.65,8.6,8.759,8.721,14493.29,14157.64,12775.15,0.48
2019-12-31,8.62,8.67,8.51,8.43,18019.85,-0.06,-0.7,8.604,8.803,8.702,16265.89,14749.64,12169.27,0.57
2019-12-30,8.55,8.63,8.57,8.37,11315.62,-0.02,-0.23,8.672,8.852,8.689,15355.67,14499.2,11508.84,0.36
2019-12-27,8.7,8.73,8.59,8.56,16809.0,-0.09,-1.04,8.73,8.869,8.671,14935.15,14006.97,11265.75,0.53
2019-12-26,8.67,8.79,8.68,8.64,11165.0,0.01,0.12,8.826,8.874,8.655,14372.95,13045.03,10837.55,0.35
2019-12-25,8.83,8.89,8.67,8.64,24020.0,-0.18,-2.03,8.918,8.868,8.63,13821.99,12798.03,10645.3,0.76
2019-12-24,8.84,8.99,8.85,8.82,13468.74,-0.01,-0.11,9.002,8.874,8.607,13233.39,12454.98,9915.55,0.43
2019-12-23,9.1,9.12,8.86,8.84,9213.02,-0.21,-2.31,9.032,8.84,8.576,13642.73,11626.71,9766.22,0.29
2019-12-20,9.09,9.14,9.07,8.99,13998.01,-0.07,-0.77,9.008,8.806,8.55,13078.79,11191.29,9652.12,0.44
2019-12-19,9.02,9.17,9.14,9.02,8410.2,0.05,0.55,8.922,8.745,8.516,11717.11,10662.94,9449.62,0.27
2019-12-18,9.01,9.31,9.09,8.9,21076.98,0.09,1.0,8.818,8.683,8.474,11774.07,11392.65,9793.61,0.67
2019-12-17,8.79,9.0,9.0,8.66,15515.43,0.26,2.98,8.746,8.601,8.444,11676.57,9588.9,9341.31,0.49
2019-12-16,8.51,8.8,8.74,8.51,6393.31,0.1,1.16,8.648,8.525,8.422,9610.68,8518.47,8995.59,0.2
2019-12-13,8.64,8.66,8.64,8.56,7189.61,0.02,0.23,8.604,8.472,8.413,9303.78,8524.54,9091.03,0.23
2019-12-12,8.73,8.73,8.62,8.57,8695.0,-0.11,-1.26,8.568,8.436,8.417,9608.78,8630.08,9077.2,0.27
2019-12-11,8.51,8.73,8.73,8.49,20589.49,0.22,2.58,8.548,8.392,8.427,11011.24,8492.58,9206.55,0.65
2019-12-10,8.48,8.53,8.51,8.43,5186.0,-0.01,-0.12,8.456,8.34,8.428,7501.24,7376.13,8780.52,0.16
2019-12-09,8.46,8.52,8.52,8.4,4858.82,0.06,0.71,8.402,8.312,8.453,7426.26,7905.73,9468.47,0.15
2019-12-06,8.5,8.5,8.46,8.39,8714.59,-0.06,-0.7,8.34,8.293,8.466,7745.29,8112.95,10229.72,0.28
2019-12-05,8.22,8.55,8.52,8.22,15707.28,0.25,3.02,8.304,8.286,8.502,7651.38,8236.29,10410.89,0.5
2019-12-04,8.2,8.28,8.27,8.19,3039.5,0.03,0.36,8.236,8.264,8.526,5973.92,8194.56,10743.93,0.1
2019-12-03,8.18,8.25,8.24,8.12,4811.1,0.03,0.36,8.224,8.286,8.571,7251.02,9093.71,11348.18,0.15
2019-12-02,8.28,8.35,8.21,8.17,6454.0,-0.07,-0.84,8.222,8.319,8.617,8385.2,9472.71,11504.77,0.2
2019-11-29,8.21,8.29,8.28,8.17,8245.01,0.1,1.22,8.246,8.354,8.673,8480.6,9657.52,11742.27,0.26
2019-11-28,8.23,8.23,8.18,8.17,7320.0,-0.03,-0.36,8.268,8.397,8.719,8821.2,9524.32,11713.06,0.23
2019-11-27,8.23,8.28,8.21,8.16,9425.0,-0.02,-0.24,8.292,8.461,8.77,10415.2,9920.52,12037.97,0.3
2019-11-26,8.32,8.36,8.23,8.23,10482.0,-0.1,-1.2,8.348,8.516,8.818,10936.4,10184.92,12780.4,0.33
2019-11-25,8.38,8.42,8.33,8.28,6931.0,-0.06,-0.71,8.416,8.593,8.878,10560.22,11031.2,12732.2,0.22
2019-11-22,8.3,8.45,8.39,8.3,9948.01,0.09,1.08,8.462,8.638,8.942,10834.43,12346.48,13009.4,0.31
2019-11-21,8.53,8.53,8.3,8.27,15290.0,-0.19,-2.24,8.526,8.717,8.999,10227.43,12585.5,12770.66,0.48
2019-11-20,8.57,8.65,8.49,8.43,12031.0,-0.08,-0.93,8.63,8.787,9.063,9425.83,13293.3,12233.76,0.38
2019-11-19,8.56,8.64,8.57,8.51,8601.08,0.01,0.12,8.684,8.855,9.115,9433.43,13602.65,12138.31,0.27
2019-11-18,8.7,8.7,8.56,8.54,8302.08,-0.15,-1.72,8.77,8.915,9.172,11502.18,13536.84,12150.71,0.26
2019-11-15,8.82,8.9,8.71,8.7,6913.0,-0.11,-1.25,8.814,8.991,9.225,13858.53,13827.01,12432.55,0.22
2019-11-14,8.84,8.91,8.82,8.7,11282.0,0.06,0.69,8.908,9.041,9.274,14943.56,13901.81,12712.5,0.36
2019-11-13,8.9,8.97,8.76,8.68,12069.0,-0.24,-2.67,8.944,9.079,9.326,17160.76,14155.42,12949.05,0.38
2019-11-12,8.99,9.08,9.0,8.66,18944.83,0.22,2.51,9.026,9.119,9.383,17771.86,15375.89,13023.7,0.6
2019-11-11,9.11,9.14,8.78,8.55,20083.84,-0.4,-4.36,9.06,9.163,9.434,15571.49,14433.2,13090.36,0.63
2019-11-08,9.01,9.3,9.18,9.0,12338.12,0.18,2.0,9.168,9.245,9.504,13795.49,13672.32,12849.64,0.39
2019-11-07,9.1,9.2,9.0,8.97,22368.0,-0.17,-1.85,9.174,9.28,9.543,12860.07,12955.83,12753.39,0.71
2019-11-06,9.17,9.36,9.17,9.08,15124.5,0.0,0.0,9.214,9.338,9.598,11150.09,11174.23,12312.09,0.48
2019-11-05,9.2,9.32,9.17,9.15,7943.0,-0.15,-1.61,9.212,9.375,9.647,12979.91,10673.98,13068.51,0.25
2019-11-04,9.17,9.36,9.32,9.17,11203.83,0.11,1.19,9.266,9.428,9.675,13294.91,10764.58,14066.34,0.35
2019-11-01,9.23,9.24,9.21,9.04,7661.0,0.01,0.11,9.322,9.458,9.687,13549.15,11038.09,14810.65,0.24
2019-10-31,9.29,9.29,9.2,9.09,13818.1,0.04,0.44,9.386,9.507,9.713,13051.59,11523.18,15398.85,0.44
2019-10-30,9.43,9.43,9.16,8.93,24273.64,-0.28,-2.97,9.462,9.573,9.745,11198.37,11742.67,15713.72,0.77
2019-10-29,9.53,9.61,9.44,9.41,9518.0,-0.16,-1.67,9.538,9.646,9.783,8368.04,10671.51,15368.08,0.3
2019-10-28,9.55,9.65,9.6,9.4,12475.0,0.07,0.73,9.59,9.705,9.818,8234.24,11747.51,15938.44,0.39
2019-10-25,9.64,9.64,9.53,9.49,5173.19,-0.05,-0.52,9.594,9.762,9.844,8527.04,12026.97,16417.23,0.16
2019-10-24,9.58,9.65,9.58,9.52,4552.0,0.04,0.42,9.628,9.806,9.88,9994.78,12550.95,17677.4,0.14
2019-10-23,9.8,9.8,9.54,9.46,10122.0,-0.16,-1.65,9.684,9.858,9.887,12286.98,13449.95,18209.9,0.32
2019-10-22,9.7,9.72,9.7,9.59,8849.0,0.08,0.83,9.754,9.918,9.896,12974.98,15463.05,18308.7,0.28
2019-10-21,9.7,9.79,9.62,9.51,13939.0,-0.08,-0.82,9.82,9.922,9.897,15260.78,17368.1,19141.75,0.44
2019-10-18,9.94,9.94,9.7,9.66,12511.89,-0.16,-1.62,9.93,9.915,9.923,15526.9,18583.2,19531.92,0.39
2019-10-17,9.89,9.99,9.86,9.67,16013.0,-0.03,-0.3,9.984,9.918,9.942,15107.12,19274.52,20962.83,0.51
2019-10-16,10.1,10.1,9.89,9.87,13562.0,-0.14,-1.4,10.032,9.917,9.928,14612.92,19684.76,21157.58,0.43
2019-10-15,10.12,10.25,10.03,9.94,20278.0,-0.14,-1.38,10.082,9.92,9.914,17951.12,20064.65,21453.68,0.64
2019-10-14,10.02,10.25,10.17,10.02,15269.61,0.2,2.01,10.024,9.931,9.899,19475.42,20129.36,21415.53,0.48
2019-10-11,10.1,10.2,9.97,9.95,10413.0,-0.13,-1.29,9.9,9.925,9.874,21639.5,20807.49,21355.38,0.33
2019-10-10,10.14,10.19,10.1,10.05,13542.0,-0.04,-0.39,9.852,9.953,9.86,23441.92,22803.86,22321.12,0.43
2019-10-09,9.73,10.16,10.14,9.66,30253.0,0.4,4.11,9.802,9.916,9.84,24756.6,22969.86,22521.05,0.95
2019-10-08,9.61,9.95,9.74,9.49,27899.51,0.19,1.99,9.758,9.874,9.818,22178.17,21154.36,22578.4,0.88
2019-09-30,9.88,9.88,9.55,9.41,26090.0,-0.18,-1.85,9.838,9.872,9.819,20783.3,20915.41,23520.52,0.82
2019-09-27,9.8,9.99,9.73,9.71,19425.1,-0.12,-1.22,9.95,9.93,9.807,19975.49,20480.63,23505.81,0.61
2019-09-26,9.92,10.06,9.85,9.73,20115.39,-0.07,-0.71,10.054,9.965,9.784,22165.8,22651.13,24087.68,0.63
2019-09-25,10.13,10.13,9.92,9.88,17360.87,-0.22,-2.17,10.03,9.939,9.744,21183.12,22630.39,24471.96,0.55
2019-09-24,10.17,10.35,10.14,10.08,20925.15,0.03,0.3,9.99,9.907,9.685,20130.54,22842.7,24206.24,0.66
2019-09-23,10.27,10.27,10.11,9.97,22050.92,-0.14,-1.37,9.906,9.866,9.611,21047.51,22701.7,23697.89,0.7
2019-09-20,9.64,10.31,10.25,9.6,30376.65,0.52,5.34,9.91,9.822,9.541,20985.78,21903.26,22939.05,0.96
2019-09-19,9.72,9.86,9.73,9.56,15202.0,0.01,0.1,9.876,9.767,9.465,23136.46,21838.39,21781.22,0.48
2019-09-18,9.79,9.88,9.72,9.68,12098.0,0.0,0.0,9.848,9.764,9.413,24077.66,22072.24,21400.27,0.38
2019-09-17,10.13,10.18,9.72,9.66,25510.0,-0.41,-4.05,9.824,9.762,9.358,25554.86,24002.43,21327.32,0.81
2019-09-16,10.08,10.24,10.13,9.95,21742.23,0.05,0.5,9.826,9.766,9.305,24355.89,26125.63,20487.77,0.69
2019-09-12,9.55,10.15,10.08,9.54,41130.07,0.49,5.11,9.734,9.683,9.223,22820.74,26530.98,19637.21,1.3
2019-09-11,9.68,9.73,9.59,9.48,19908.01,-0.01,-0.1,9.658,9.602,9.141,20540.32,25524.22,17913.61,0.63
2019-09-10,9.73,9.73,9.6,9.55,19484.0,-0.13,-1.34,9.68,9.548,9.081,20066.82,26313.52,17281.62,0.62
2019-09-09,9.7,9.8,9.73,9.63,19515.12,0.06,0.62,9.7,9.463,9.024,22450.0,25569.77,16985.12,0.62
2019-09-06,9.8,9.8,9.67,9.6,14066.5,-0.03,-0.31,9.706,9.356,8.974,27895.37,24694.09,16699.31,0.44
2019-09-05,9.81,9.88,9.7,9.65,29727.96,0.0,0.0,9.632,9.259,8.907,30241.22,23974.84,16719.91,0.94
2019-09-04,9.53,9.74,9.7,9.53,17540.53,0.0,0.0,9.546,9.162,8.849,30508.13,21724.05,15843.26,0.55
2019-09-03,9.79,9.79,9.7,9.54,31399.89,-0.06,-0.61,9.416,9.062,8.797,32560.22,20728.29,15676.54,0.99
2019-09-02,9.32,9.79,9.76,9.28,46741.99,0.46,4.95,9.226,8.953,8.737,28689.54,18652.21,15408.91,1.48
2019-08-30,9.32,9.44,9.3,9.2,25795.74,0.03,0.32,9.006,8.844,8.682,21492.8,14849.9,14265.95,0.81
2019-08-29,8.99,9.28,9.27,8.97,31062.48,0.22,2.43,8.886,8.762,8.659,17708.45,12743.43,13647.46,0.98
2019-08-28,8.76,9.15,9.05,8.73,27801.0,0.3,3.43,8.778,8.679,8.642,12939.98,10303.01,13296.65,0.88
2019-08-27,8.64,8.85,8.75,8.64,12046.5,0.09,1.04,8.708,8.613,8.631,8896.37,8249.73,12745.85,0.38
2019-08-26,8.61,8.73,8.66,8.47,10758.27,-0.04,-0.46,8.68,8.584,8.631,8614.87,8400.48,12628.06,0.34
2019-08-23,8.71,8.74,8.7,8.65,6874.0,-0.03,-0.34,8.682,8.591,8.635,8207.01,8704.54,12517.49,0.22
2019-08-22,8.67,8.76,8.73,8.58,7220.13,0.03,0.34,8.638,8.555,8.637,7778.41,9464.98,12710.92,0.23
2019-08-21,8.63,8.75,8.7,8.56,7582.94,0.09,1.04,8.58,8.536,8.633,7666.03,9962.47,12686.56,0.24
2019-08-20,8.6,8.66,8.61,8.53,10639.01,-0.06,-0.69,8.518,8.532,8.633,7603.08,10624.78,12946.52,0.34
2019-08-19,8.49,8.67,8.67,8.46,8718.96,0.19,2.24,8.488,8.521,8.636,8186.08,12165.62,13326.82,0.28
2019-08-16,8.44,8.53,8.48,8.31,4731.0,0.04,0.47,8.5,8.52,8.629,9202.08,13682.0,13537.42,0.15
2019-08-15,8.3,8.45,8.44,8.2,6658.26,0.05,0.6,8.472,8.555,8.637,11151.56,14551.5,14333.87,0.21
2019-08-14,8.58,8.58,8.39,8.36,7268.18,-0.07,-0.83,8.492,8.605,8.648,12258.91,16290.3,15859.0,0.23
2019-08-13,8.73,8.73,8.46,8.42,13554.02,-0.27,-3.09,8.546,8.649,8.656,13646.47,17241.98,17017.39,0.43
2019-08-12,8.34,8.78,8.73,8.34,13798.92,0.39,4.68,8.554,8.678,8.648,16145.16,16855.64,16955.76,0.44
2019-08-09,8.42,8.57,8.34,8.29,14478.42,-0.15,-1.77,8.54,8.678,8.62,18161.93,16330.45,16950.19,0.46
2019-08-08,8.66,8.69,8.54,8.52,12195.0,-0.12,-1.39,8.638,8.718,8.607,17951.44,15956.86,16597.27,0.38
2019-08-07,8.6,8.7,8.66,8.52,14206.0,0.16,1.88,8.718,8.73,8.584,20321.69,15410.65,16410.02,0.45
2019-08-06,8.6,8.64,8.5,8.27,26047.45,-0.16,-1.85,8.752,8.734,8.554,20837.49,15268.25,16415.32,0.82
2019-08-05,8.83,8.83,8.66,8.6,23882.77,-0.17,-1.93,8.802,8.751,8.544,17566.12,14488.01,15904.95,0.75
2019-08-02,8.85,8.87,8.83,8.6,13425.98,-0.11,-1.23,8.816,8.738,8.516,14498.96,13392.83,15727.11,0.42
2019-08-01,8.79,9.02,8.94,8.78,24046.27,0.11,1.25,8.798,8.718,8.49,13962.29,14116.24,15397.76,0.76
2019-07-31,8.75,8.92,8.83,8.72,16785.0,0.08,0.91,8.742,8.69,8.459,10499.61,15427.71,14988.71,0.53
2019-07-30,8.75,8.84,8.75,8.68,9690.6,0.02,0.23,8.716,8.663,8.44,9699.01,16792.8,14820.47,0.31
2019-07-29,8.68,8.83,8.73,8.67,8546.97,-0.01,-0.11,8.7,8.617,8.43,11409.9,17055.89,15491.64,0.27
2019-07-26,8.64,8.76,8.74,8.37,10742.6,0.08,0.92,8.66,8.562,8.418,12286.7,17569.93,16486.39,0.34
2019-07-25,8.63,8.77,8.66,8.57,6732.87,-0.04,-0.46,8.638,8.495,8.406,14270.18,17237.67,17121.41,0.21
2019-07-24,8.7,8.78,8.7,8.61,12782.02,0.03,0.35,8.638,8.437,8.404,20355.81,17409.39,17812.56,0.4
2019-07-23,8.53,8.8,8.67,8.47,18245.02,0.14,1.64,8.61,8.374,8.397,23886.58,17562.39,17899.9,0.58
2019-07-22,8.69,8.69,8.53,8.41,12931.0,-0.1,-1.16,8.534,8.337,8.39,22701.88,17321.9,18058.25,0.41
2019-07-19,8.69,8.75,8.63,8.51,20660.0,-0.03,-0.35,8.464,8.294,8.388,22853.17,18061.38,18294.9,0.65
2019-07-18,8.56,8.73,8.66,8.5,37161.0,0.1,1.17,8.352,8.261,8.376,20205.17,16679.28,17967.55,1.17
2019-07-17,8.35,8.6,8.56,8.26,30435.88,0.27,3.26,8.236,8.228,8.357,14462.97,14549.7,16892.43,0.96
2019-07-16,8.13,8.3,8.29,8.11,12321.51,0.11,1.34,8.138,8.217,8.344,11238.19,12848.14,16907.15,0.39
2019-07-15,8.1,8.2,8.18,8.07,13687.44,0.11,1.36,8.14,8.243,8.337,11941.92,13927.39,18972.38,0.43
2019-07-12,8.1,8.16,8.07,8.06,7420.0,-0.01,-0.12,8.124,8.274,8.314,13269.6,15402.84,19505.78,0.23
2019-07-11,8.11,8.16,8.08,8.07,8450.0,0.01,0.12,8.17,8.317,8.287,13153.4,17005.14,19453.73,0.27
2019-07-10,8.33,8.33,8.07,8.06,14312.0,-0.23,-2.77,8.22,8.37,8.264,14636.44,18215.73,19368.48,0.45
2019-07-09,8.01,8.41,8.3,8.01,15840.14,0.2,2.47,8.296,8.42,8.238,14458.08,18237.41,19026.38,0.5
2019-07-08,8.4,8.41,8.1,8.07,20325.87,-0.2,-2.41,8.346,8.443,8.202,15912.86,18794.6,18771.48,0.64
2019-07-05,8.45,8.45,8.3,8.27,6839.0,-0.03,-0.36,8.424,8.481,8.165,17536.08,18528.41,18182.55,0.22
2019-07-04,8.46,8.51,8.33,8.28,15865.2,-0.12,-1.42,8.464,8.491,8.115,20856.88,19255.81,18639.65,0.5
2019-07-03,8.58,8.63,8.45,8.44,13420.19,-0.1,-1.17,8.52,8.486,8.08,21795.01,19235.15,18647.73,0.42
2019-07-02,8.55,8.7,8.55,8.46,23114.02,0.06,0.71,8.544,8.471,8.037,22016.74,20966.17,18371.57,0.73
2019-07-01,8.68,8.68,8.49,8.45,28442.0,-0.01,-0.12,8.54,8.43,7.994,21676.34,24017.37,17727.87,0.9
2019-06-28,8.61,8.69,8.5,8.42,23443.0,-0.11,-1.28,8.538,8.354,7.951,19520.74,23608.73,16709.32,0.74
2019-06-27,8.7,8.7,8.61,8.56,20555.85,0.04,0.47,8.518,8.256,7.904,17654.74,21902.31,16000.27,0.65
2019-06-26,8.5,8.67,8.57,8.45,14528.85,0.04,0.47,8.452,8.157,7.856,16675.28,20521.24,15286.28,0.46
2019-06-25,8.5,8.62,8.53,8.42,21412.0,0.05,0.59,8.398,8.055,7.808,19915.6,19815.35,14846.28,0.68
2019-06-24,8.44,8.49,8.48,8.25,17664.01,0.08,0.95,8.32,7.961,7.763,26358.41,18748.35,14301.78,0.56
2019-06-21,8.34,8.4,8.4,8.27,14113.0,0.12,1.45,8.17,7.849,7.709,27696.71,17836.69,13740.32,0.45
2019-06-20,8.3,8.38,8.28,8.2,15658.56,-0.02,-0.24,7.994,7.738,7.661,26149.89,18023.49,13677.56,0.49
2019-06-19,8.19,8.37,8.3,8.1,30730.43,0.16,1.97,7.862,7.673,7.624,24367.19,18060.31,13295.73,0.97
2019-06-18,7.79,8.43,8.14,7.68,53626.03,0.41,5.3,7.712,7.602,7.59,19715.1,15776.97,12175.01,1.69
2019-06-17,7.46,7.83,7.73,7.46,24355.52,0.21,2.79,7.602,7.557,7.558,11138.3,11438.36,10151.51,0.77
2019-06-14,7.63,7.64,7.52,7.52,6378.89,-0.1,-1.31,7.528,7.547,7.554,7976.67,9809.91,10046.53,0.2
2019-06-13,7.59,7.66,7.62,7.52,6745.07,0.07,0.93,7.482,7.552,7.575,9897.09,10098.22,10128.19,0.21
2019-06-12,7.59,7.6,7.55,7.52,7470.0,-0.04,-0.53,7.484,7.554,7.588,11753.43,10051.31,10181.83,0.24
2019-06-11,7.39,7.59,7.59,7.36,10742.01,0.23,3.12,7.492,7.561,7.601,11838.83,9877.21,10395.92,0.34
2019-06-10,7.25,7.42,7.36,7.25,8547.36,0.07,0.96,7.512,7.565,7.615,11738.43,9855.2,10624.42,0.27
2019-06-06,7.6,7.65,7.29,7.28,15981.0,-0.34,-4.46,7.566,7.569,7.646,11643.15,9643.95,11553.0,0.5
2019-06-05,7.6,7.78,7.63,7.53,16026.77,0.04,0.53,7.622,7.583,7.676,10299.35,9331.64,11580.9,0.51
2019-06-04,7.69,7.72,7.59,7.51,7897.0,-0.1,-1.3,7.624,7.575,7.682,8349.2,8531.15,11871.38,0.25
2019-06-03,7.6,7.78,7.69,7.55,10240.0,0.06,0.79,7.63,7.578,7.685,7915.6,8573.06,12607.96,0.32
2019-05-31,7.54,7.88,7.63,7.51,8071.0,0.06,0.79,7.618,7.559,7.676,7971.98,8864.66,14365.74,0.25
2019-05-30,7.75,7.75,7.57,7.48,9262.0,-0.07,-0.92,7.572,7.561,7.708,7644.75,10283.16,14735.07,0.29
2019-05-29,7.61,7.73,7.64,7.55,6276.0,0.02,0.26,7.544,7.597,7.741,8363.93,10158.15,15954.7,0.2
2019-05-28,7.57,7.65,7.62,7.54,5729.0,-0.01,-0.13,7.526,7.622,7.781,8713.11,10312.35,17369.69,0.18
2019-05-27,7.4,7.64,7.63,7.39,10521.89,0.23,3.11,7.526,7.64,7.824,9230.51,10914.62,19881.57,0.33
2019-05-24,7.42,7.51,7.4,7.39,6434.88,-0.03,-0.4,7.5,7.665,7.901,9757.33,11393.63,21341.4,0.2
2019-05-23,7.48,7.52,7.43,7.34,12857.88,-0.12,-1.59,7.55,7.722,7.991,12921.56,13462.04,24611.33,0.41
2019-05-22,7.62,7.66,7.55,7.52,8021.88,-0.07,-0.92,7.65,7.769,8.064,11952.38,13830.15,25941.79,0.25
2019-05-21,7.52,7.68,7.62,7.45,8316.03,0.12,1.6,7.718,7.788,8.128,11911.6,15211.6,26695.19,0.26
2019-05-20,7.65,7.69,7.5,7.36,13156.0,-0.15,-1.96,7.754,7.791,8.183,12598.73,16642.86,28261.44,0.42
2019-05-17,7.95,7.96,7.65,7.63,22256.0,-0.28,-3.53,7.83,7.792,8.244,13029.93,19866.83,29036.25,0.7
2019-05-16,7.85,7.96,7.93,7.85,8011.97,0.04,0.51,7.894,7.855,8.294,14002.52,19186.98,29741.3,0.25
2019-05-15,7.85,7.94,7.89,7.83,7818.0,0.09,1.15,7.888,7.885,8.316,15707.93,21751.25,30947.03,0.25
2019-05-14,7.78,7.91,7.8,7.75,11751.67,-0.08,-1.01,7.858,7.939,8.347,18511.61,24427.03,32491.38,0.37
2019-05-13,7.89,8.07,7.88,7.77,15312.0,-0.09,-1.13,7.828,8.008,8.39,20687.0,28848.53,36348.37,0.48
2019-05-10,7.97,8.01,7.97,7.63,27118.97,0.07,0.89,7.754,8.136,8.418,26703.73,31289.18,37734.01,0.86
2019-05-09,7.7,7.92,7.9,7.65,16539.0,0.16,2.07,7.816,8.259,8.44,24371.44,35760.62,38097.41,0.52
2019-05-08,7.41,7.91,7.74,7.41,21836.4,0.09,1.18,7.882,8.358,8.46,27794.57,38053.42,39146.86,0.69
2019-05-07,7.56,7.77,7.65,7.51,22628.61,0.14,1.86,8.02,8.468,8.491,30342.44,38178.78,39964.66,0.71
