date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.27,12.95,12.56,11.99,107430.14,0.79,6.71,11.158,10.919,10.87,45366.75,34799.18,31362.9,3.17
2020-03-05,11.24,11.77,11.77,10.9,67712.61,1.07,10.0,10.664,10.791,10.771,28417.52,26735.27,27524.21,2.0
2020-03-04,10.46,10.7,10.7,10.31,18352.0,0.27,2.59,10.454,10.761,10.726,17535.81,23480.77,26121.78,0.54
2020-03-03,10.38,10.58,10.43,10.31,15717.01,0.1,0.97,10.464,10.802,10.727,18751.01,23528.14,27770.02,0.46
2020-03-02,10.09,10.52,10.33,10.07,17622.0,0.24,2.38,10.53,10.877,10.706,21293.8,25176.68,29883.71,0.52
2020-02-28,10.64,10.64,10.09,10.07,22684.0,-0.63,-5.88,10.68,10.945,10.705,24231.61,29272.16,29086.71,0.67
2020-02-27,10.75,10.85,10.72,10.55,13304.02,-0.03,-0.28,10.918,10.969,10.773,25053.01,28446.17,29072.03,0.39
2020-02-26,10.64,10.95,10.75,10.55,24428.0,-0.01,-0.09,11.068,10.937,10.833,29425.74,29235.87,29651.04,0.72
2020-02-25,10.85,10.85,10.76,10.46,28431.0,-0.32,-2.89,11.14,10.905,10.884,28305.28,30301.13,29162.71,0.84
2020-02-24,11.2,11.25,11.08,11.0,32311.01,-0.2,-1.77,11.224,10.872,10.936,29059.56,29882.33,28438.92,0.95
2020-02-21,11.42,11.47,11.28,11.18,26791.0,-0.19,-1.66,11.21,10.821,10.968,34312.71,27926.63,27671.62,0.79
2020-02-20,11.1,11.49,11.47,10.53,35167.69,0.36,3.24,11.02,10.75,10.989,31839.33,28313.16,27363.97,1.04
2020-02-19,11.19,11.2,11.11,10.99,18825.71,-0.07,-0.63,10.806,10.691,11.014,29045.99,28762.79,26269.54,0.56
2020-02-18,11.06,11.39,11.18,11.0,32202.38,0.17,1.54,10.67,10.652,11.065,32296.97,32011.89,26174.3,0.95
2020-02-17,10.39,11.1,11.01,10.37,58576.76,0.68,6.58,10.52,10.534,11.111,30705.09,34590.75,25741.83,1.73
2020-02-14,10.38,10.45,10.33,10.27,14424.1,-0.07,-0.67,10.432,10.464,11.151,21540.54,28901.27,23917.78,0.43
2020-02-13,10.35,10.56,10.4,10.25,21201.0,-0.03,-0.29,10.48,10.576,11.235,24786.99,29697.89,24204.33,0.63
2020-02-12,10.49,10.49,10.43,10.2,35080.6,0.0,0.0,10.576,10.728,11.313,28479.6,30066.21,24720.08,1.04
2020-02-11,10.51,10.57,10.43,10.39,24243.0,-0.14,-1.32,10.634,10.862,11.412,31726.82,28024.29,23720.2,0.72
2020-02-10,10.56,10.65,10.57,10.41,12754.01,0.0,0.0,10.548,11.0,11.512,38476.4,26995.52,23546.21,0.38
2020-02-07,10.77,10.77,10.57,10.29,30656.36,-0.31,-2.85,10.496,11.114,11.606,36262.0,27416.62,23800.52,0.9
2020-02-06,10.61,11.19,10.88,10.39,39664.01,0.16,1.49,10.672,11.228,11.704,34608.78,26414.79,23723.86,1.17
2020-02-05,9.86,11.0,10.72,9.78,51316.72,0.72,7.2,10.88,11.336,11.787,31652.82,23776.29,22583.26,1.51
2020-02-04,9.28,10.0,10.0,9.28,57990.92,-0.31,-3.01,11.09,11.478,11.867,24321.76,20336.71,21129.92,1.71
2020-02-03,10.31,10.31,10.31,10.31,1682.0,-1.14,-9.96,11.452,11.688,11.999,15514.64,16892.92,19227.1,0.05
2020-01-23,11.77,11.92,11.45,11.25,22390.25,-0.47,-3.94,11.732,11.837,12.111,18571.24,18934.29,20173.01,0.66
2020-01-22,11.79,12.19,11.92,11.41,24884.2,0.15,1.27,11.784,11.893,12.161,18220.79,18710.76,20488.36,0.73
2020-01-21,12.13,12.13,11.77,11.71,14661.41,-0.04,-0.34,11.792,11.898,12.199,15899.75,19373.94,20480.17,0.43
2020-01-20,11.71,11.84,11.81,11.61,13955.35,0.1,0.85,11.866,11.961,12.251,16351.66,19416.1,21413.6,0.41
2020-01-17,11.73,11.81,11.71,11.6,16965.0,0.0,0.0,11.924,12.024,12.332,18271.19,20096.89,22986.47,0.5
2020-01-16,11.96,12.0,11.71,11.65,20638.0,-0.25,-2.09,11.942,12.098,12.407,19297.34,20184.42,23769.89,0.61
2020-01-15,12.0,12.15,11.96,11.9,13279.0,-0.18,-1.48,12.002,12.18,12.47,19200.74,21032.92,23780.09,0.39
2020-01-14,12.1,12.22,12.14,12.01,16920.96,0.04,0.33,12.004,12.238,12.515,22848.14,21390.23,24455.02,0.5
2020-01-13,11.84,12.11,12.1,11.62,23553.0,0.3,2.54,12.056,12.255,12.558,22480.54,21923.14,26033.3,0.69
2020-01-10,12.1,12.1,11.8,11.74,22095.72,-0.21,-1.75,12.124,12.31,12.59,21922.59,21561.29,26423.7,0.65
2020-01-09,11.95,12.24,12.01,11.95,20155.0,0.04,0.33,12.254,12.384,12.643,21071.51,21411.74,26812.76,0.59
2020-01-08,12.33,12.36,11.97,11.83,31516.0,-0.43,-3.47,12.358,12.428,12.686,22865.11,22265.95,27401.19,0.93
2020-01-07,12.44,12.5,12.4,12.34,15083.0,-0.04,-0.32,12.472,12.5,12.734,19932.33,21586.39,27505.24,0.45
2020-01-06,12.35,12.56,12.44,11.91,20763.23,-0.01,-0.08,12.454,12.541,12.761,21365.73,23411.1,30676.76,0.61
2020-01-03,12.53,12.64,12.45,12.35,17840.33,-0.08,-0.64,12.496,12.639,12.787,21199.99,25876.04,33085.3,0.53
2020-01-02,12.54,12.7,12.53,12.49,29123.0,-0.01,-0.08,12.514,12.715,12.754,21751.96,27355.37,33076.79,0.86
2019-12-31,12.24,12.77,12.54,12.24,16852.09,0.23,1.87,12.498,12.76,12.713,21666.79,26527.27,33234.69,0.5
2019-12-30,12.6,12.6,12.31,12.1,22250.01,-0.34,-2.69,12.528,12.792,12.661,23240.45,27519.8,32918.63,0.66
2019-12-27,12.54,12.79,12.65,12.49,19934.5,0.11,0.88,12.628,12.861,12.62,25456.46,30143.45,32736.3,0.59
2019-12-26,12.4,12.61,12.54,12.27,20600.2,0.09,0.72,12.782,12.869,12.564,30552.1,31286.1,32334.78,0.61
2019-12-25,12.69,12.71,12.45,12.2,28697.13,-0.24,-1.89,12.916,12.901,12.517,32958.77,32213.78,31882.92,0.85
2019-12-24,12.83,12.88,12.69,12.61,24720.4,-0.12,-0.94,13.022,12.943,12.481,31387.74,32536.42,31372.27,0.73
2019-12-23,13.42,13.42,12.81,12.7,33330.06,-0.61,-4.54,13.056,12.968,12.441,31799.16,33424.09,30696.6,0.98
2019-12-20,13.19,13.83,13.42,13.11,45412.69,0.21,1.59,13.094,12.98,12.404,34830.45,37942.42,29777.85,1.34
2019-12-19,12.98,13.26,13.21,12.91,32633.57,0.23,1.77,12.956,12.935,12.342,32020.11,40294.56,27928.32,0.96
2019-12-18,12.86,12.98,12.98,12.75,20842.0,0.12,0.93,12.886,12.793,12.296,31468.8,38798.21,26635.79,0.62
2019-12-17,13.04,13.17,12.86,12.81,26777.47,-0.14,-1.08,12.864,12.666,12.269,33685.1,39942.11,25941.71,0.79
2019-12-16,12.74,13.04,13.0,12.62,48486.51,0.27,2.12,12.88,12.529,12.247,35049.02,38317.47,25082.63,1.43
2019-12-13,12.76,12.91,12.73,12.66,31361.0,-0.13,-1.01,12.866,12.379,12.21,41054.4,35329.15,23074.01,0.93
2019-12-12,12.76,12.9,12.86,12.72,29877.0,-0.01,-0.08,12.914,12.259,12.187,48569.02,33383.45,22130.61,0.88
2019-12-11,13.15,13.15,12.87,12.71,31923.54,-0.07,-0.54,12.7,12.133,12.176,46127.62,31552.05,21064.76,0.94
2019-12-10,12.98,13.14,12.94,12.8,33597.06,0.01,0.08,12.468,12.018,12.172,46199.12,30208.11,19911.78,0.99
2019-12-09,13.0,13.45,12.93,12.8,78513.38,-0.04,-0.31,12.178,11.913,12.165,41585.91,27969.1,18522.89,2.32
2019-12-06,11.7,12.97,12.97,11.7,68934.1,1.18,10.01,11.892,11.827,12.168,29603.89,21613.28,15147.52,2.03
2019-12-05,11.76,11.79,11.79,11.6,17670.0,0.08,0.68,11.604,11.748,12.18,18197.89,15562.07,12015.96,0.52
2019-12-04,11.47,12.0,11.71,11.4,32281.06,0.22,1.92,11.566,11.799,12.258,16976.49,14473.38,11572.92,0.95
2019-12-03,11.64,11.64,11.49,11.43,10531.0,-0.01,-0.09,11.568,11.871,12.349,14217.09,11941.3,10498.51,0.31
2019-12-02,11.53,11.68,11.5,11.35,18603.31,-0.03,-0.26,11.648,11.965,12.443,14352.29,11847.79,10422.23,0.55
2019-11-29,11.68,11.72,11.53,11.35,11904.06,-0.07,-0.6,11.762,12.041,12.54,13622.67,10818.87,10042.17,0.35
2019-11-28,11.6,11.7,11.6,11.48,11563.0,-0.12,-1.02,11.892,12.114,12.623,12926.26,10877.76,9842.21,0.34
2019-11-27,12.0,12.0,11.72,11.4,18484.1,-0.17,-1.43,12.032,12.218,12.699,11970.28,10577.47,9664.06,0.55
2019-11-26,12.09,12.15,11.89,11.84,11207.0,-0.18,-1.49,12.174,12.326,12.773,9665.51,9615.46,9222.66,0.33
2019-11-25,12.18,12.37,12.07,11.99,14955.18,-0.11,-0.9,12.282,12.416,12.849,9343.28,9076.67,9159.26,0.44
2019-11-22,12.47,12.47,12.18,12.13,8422.0,-0.12,-0.98,12.32,12.508,12.926,8015.06,8681.75,9170.55,0.25
2019-11-21,12.43,12.5,12.3,12.29,6783.11,-0.13,-1.05,12.336,12.611,12.994,8829.26,8469.85,9286.4,0.2
2019-11-20,12.4,12.61,12.43,12.28,6960.25,0.0,0.0,12.404,12.717,13.048,9184.66,8672.47,9323.5,0.21
2019-11-19,12.26,12.47,12.43,12.17,9595.85,0.17,1.39,12.478,12.827,13.091,9565.41,9055.71,9379.24,0.28
2019-11-18,12.25,12.38,12.26,12.18,8314.1,0.0,0.0,12.55,12.921,13.15,8810.06,8996.68,9463.81,0.25
2019-11-15,12.45,12.7,12.26,11.67,12493.0,-0.38,-3.01,12.696,13.038,13.199,9348.44,9265.47,9752.45,0.37
2019-11-14,12.62,12.88,12.64,12.62,8560.1,-0.16,-1.25,12.886,13.131,13.255,8110.44,8806.67,9963.5,0.25
2019-11-13,12.97,12.97,12.8,12.7,8864.01,0.01,0.08,13.03,13.18,13.308,8160.27,8750.66,10074.45,0.26
2019-11-12,12.9,13.1,12.79,12.6,5819.1,-0.2,-1.54,13.176,13.22,13.355,8546.02,8829.86,10200.82,0.17
2019-11-11,13.27,13.27,12.99,12.8,11006.0,-0.22,-1.67,13.292,13.282,13.415,9183.29,9241.85,10401.75,0.32
2019-11-08,13.48,13.48,13.21,13.11,6303.0,-0.15,-1.12,13.38,13.344,13.474,9182.49,9659.34,11026.55,0.19
2019-11-07,13.41,13.49,13.36,13.3,8809.25,-0.17,-1.26,13.376,13.376,13.53,9502.89,10102.95,11792.74,0.26
2019-11-06,13.3,13.54,13.53,13.3,10792.73,0.16,1.2,13.33,13.379,13.562,9341.04,9974.54,12282.55,0.32
2019-11-05,13.59,13.6,13.37,13.21,9005.47,-0.06,-0.45,13.264,13.355,13.566,9113.69,9702.76,12380.64,0.27
2019-11-04,13.6,13.6,13.43,13.31,11002.0,0.24,1.82,13.272,13.378,13.578,9300.4,9930.94,12531.06,0.32
2019-11-01,13.04,13.24,13.19,13.04,7905.0,0.06,0.46,13.308,13.359,13.592,10136.19,10239.44,12871.67,0.23
2019-10-31,13.26,13.41,13.13,13.1,8000.0,-0.07,-0.53,13.376,13.379,13.631,10703.01,11120.34,13316.82,0.24
2019-10-30,13.41,13.46,13.2,13.2,9656.0,-0.21,-1.57,13.428,13.436,13.657,10608.03,11398.24,14011.72,0.28
2019-10-29,13.81,13.81,13.41,13.38,9939.0,-0.2,-1.47,13.446,13.49,13.696,10291.83,11571.79,14455.0,0.29
2019-10-28,13.47,13.78,13.61,13.47,15180.95,0.08,0.59,13.484,13.548,13.73,10561.48,11561.65,14887.81,0.45
2019-10-25,13.54,13.58,13.53,13.32,10739.1,0.14,1.05,13.41,13.604,13.759,10342.69,12393.76,15434.01,0.32
2019-10-24,13.4,13.56,13.39,13.28,7525.1,0.1,0.75,13.382,13.683,13.79,11537.67,13482.53,16319.05,0.22
2019-10-23,13.6,13.65,13.29,13.26,8075.0,-0.31,-2.28,13.444,13.745,13.816,12188.45,14590.57,17405.76,0.24
2019-10-22,13.2,13.65,13.6,13.2,11287.26,0.36,2.72,13.534,13.776,13.842,12851.74,15058.51,18864.92,0.33
2019-10-21,13.3,13.48,13.24,13.04,14086.99,-0.15,-1.12,13.612,13.777,13.845,12561.81,15131.18,20401.82,0.42
2019-10-18,13.87,13.87,13.39,13.37,16714.01,-0.31,-2.26,13.798,13.824,13.895,14444.84,15503.89,20679.74,0.49
2019-10-17,13.7,13.86,13.7,13.6,10779.01,-0.04,-0.29,13.984,13.883,13.937,15427.39,15513.29,20939.05,0.32
2019-10-16,13.91,14.03,13.74,13.66,11391.43,-0.25,-1.79,14.046,13.877,13.964,16992.68,16625.2,21964.34,0.34
2019-10-15,14.01,14.12,13.99,13.89,9837.62,-0.18,-1.27,14.018,13.902,14.007,17265.28,17338.21,22992.47,0.29
2019-10-14,14.34,14.6,14.17,14.1,23502.12,-0.15,-1.05,13.942,13.912,14.049,17700.55,18213.96,24107.69,0.69
2019-10-11,14.04,14.36,14.32,14.04,21626.75,0.31,2.21,13.85,13.913,14.082,16562.94,18474.25,24895.63,0.64
2019-10-10,13.61,14.06,14.01,13.61,18605.5,0.41,3.02,13.782,13.897,14.108,15599.2,19155.58,26830.28,0.55
2019-10-09,13.61,13.69,13.6,13.37,12754.4,-0.01,-0.07,13.708,13.887,14.134,16257.72,20220.94,27636.72,0.38
2019-10-08,13.71,13.86,13.61,13.58,12014.0,-0.1,-0.73,13.786,13.907,14.179,17411.13,22671.33,29831.42,0.35
2019-09-30,13.95,14.06,13.71,13.7,17814.07,-0.27,-1.93,13.882,13.913,14.197,18727.37,25672.45,32361.02,0.53
2019-09-27,13.46,14.02,13.98,13.46,16808.01,0.34,2.49,13.976,13.966,14.2,20385.56,25855.59,36285.54,0.5
2019-09-26,14.05,14.15,13.64,13.57,21898.13,-0.35,-2.5,14.012,13.99,14.241,22711.96,26364.81,40289.12,0.65
2019-09-25,13.9,14.17,13.99,13.9,18521.46,-0.1,-0.71,14.066,14.05,14.249,24184.17,27303.48,41218.93,0.55
2019-09-24,14.08,14.23,14.09,14.02,18595.2,-0.09,-0.64,14.028,14.112,14.227,27931.52,28646.74,42415.64,0.55
2019-09-23,14.16,14.5,14.18,13.88,26105.0,0.02,0.14,13.944,14.186,14.187,32617.53,30001.41,43346.14,0.77
2019-09-20,13.98,14.45,14.16,13.81,28440.0,0.25,1.8,13.956,14.251,14.16,31325.61,31317.01,45775.45,0.84
2019-09-19,13.72,13.96,13.91,13.72,29259.17,0.11,0.8,13.968,14.318,14.11,30017.67,34504.97,45664.39,0.86
2019-09-18,13.68,14.08,13.8,13.68,37258.21,0.13,0.95,14.034,14.38,14.061,30422.8,35052.49,45361.53,1.1
2019-09-17,14.42,14.42,13.67,13.65,42025.29,-0.57,-4.0,14.196,14.451,14.024,29361.96,36991.51,45739.34,1.24
2019-09-16,14.4,14.45,14.24,14.19,19645.38,0.02,0.14,14.428,14.48,14.008,27385.28,39049.58,46752.92,0.58
2019-09-12,14.23,14.37,14.22,14.2,21900.28,-0.02,-0.14,14.546,14.433,13.933,31308.41,46715.49,46783.51,0.65
2019-09-11,14.54,14.74,14.24,14.1,31284.84,-0.37,-2.53,14.668,14.491,13.854,38992.28,54213.42,47392.09,0.92
2019-09-10,14.84,14.87,14.61,14.35,31954.01,-0.22,-1.48,14.726,14.447,13.765,39682.17,55134.37,47181.63,0.94
2019-09-09,15.05,15.05,14.83,14.67,32141.9,0.0,0.0,14.706,14.342,13.657,44621.07,56184.54,46760.34,0.95
2019-09-06,14.85,14.99,14.83,14.58,39261.0,0.0,0.0,14.532,14.187,13.557,50713.88,56690.88,46989.38,1.16
2019-09-05,14.55,15.1,14.83,14.53,60319.66,0.3,2.06,14.32,14.069,13.428,62122.58,60233.9,45902.5,1.78
2019-09-04,14.43,14.74,14.53,14.35,34734.29,0.02,0.14,14.314,13.901,13.309,69434.56,56823.81,43955.72,1.02
2019-09-03,13.96,14.77,14.51,13.85,56648.48,0.55,3.94,14.168,13.741,13.209,70586.56,55670.58,44298.93,1.67
2019-09-02,13.65,14.33,13.96,13.63,62605.99,0.19,1.38,13.978,13.597,13.087,67748.01,54487.17,43908.99,1.85
2019-08-30,14.8,15.09,13.77,13.72,96304.46,-1.03,-6.96,13.842,13.535,13.027,62667.88,54456.26,42443.96,2.84
2019-08-29,13.8,15.11,14.8,13.7,96879.59,1.0,7.25,13.818,13.432,12.999,58345.22,46851.52,39055.0,2.86
2019-08-28,13.62,13.88,13.8,13.4,40494.3,0.24,1.77,13.488,13.216,12.922,44213.06,40570.76,35009.23,1.19
2019-08-27,13.28,13.85,13.56,13.2,42455.69,0.28,2.11,13.314,13.083,12.893,40754.6,39228.9,34244.32,1.25
2019-08-26,13.39,13.45,13.28,13.03,37205.35,-0.37,-2.71,13.216,12.971,12.878,41226.33,37336.14,34041.89,1.1
2019-08-23,13.23,13.81,13.65,13.23,74691.16,0.5,3.8,13.228,12.927,12.864,46244.63,37287.88,34723.55,2.2
2019-08-22,12.92,13.2,13.15,12.92,26218.81,0.22,1.7,13.046,12.787,12.853,35357.82,31571.11,32958.36,0.77
2019-08-21,13.0,13.07,12.93,12.81,23201.99,-0.14,-1.07,12.944,12.717,12.806,36928.47,31087.63,32337.49,0.68
2019-08-20,13.38,13.55,13.07,12.92,44814.36,-0.27,-2.02,12.852,12.677,12.769,37703.19,32927.28,31882.8,1.32
2019-08-19,13.4,13.87,13.34,13.08,62296.84,0.6,4.71,12.726,12.576,12.722,33445.94,33330.82,30251.3,1.84
2019-08-16,12.58,12.82,12.74,12.55,20257.1,0.1,0.79,12.626,12.519,12.657,28331.12,30431.66,29075.08,0.6
2019-08-15,12.29,12.84,12.64,12.11,34072.04,0.17,1.36,12.528,12.565,12.65,27784.4,31258.47,30027.46,1.01
2019-08-14,12.55,12.72,12.47,12.32,27075.63,0.03,0.24,12.49,12.627,12.611,25246.8,29447.7,29400.01,0.8
2019-08-13,12.84,12.84,12.44,12.38,23528.07,-0.4,-3.12,12.502,12.702,12.6,28151.37,29259.74,28660.41,0.69
2019-08-12,12.43,13.02,12.84,12.33,36722.78,0.59,4.82,12.426,12.784,12.585,33215.7,30747.64,28663.9,1.08
2019-08-09,12.69,12.69,12.25,12.2,17523.5,-0.2,-1.61,12.412,12.801,12.551,32532.19,32159.21,28232.59,0.52
2019-08-08,12.53,12.76,12.45,12.4,21384.0,-0.08,-0.64,12.602,12.919,12.539,34732.54,34345.6,28900.5,0.63
2019-08-07,12.18,12.89,12.53,12.1,41598.48,0.47,3.9,12.764,12.895,12.522,33648.59,33587.34,29722.74,1.23
2019-08-06,12.6,12.6,12.06,11.54,48849.74,-0.71,-5.56,12.902,12.861,12.495,30368.11,30838.32,28939.62,1.44
2019-08-05,13.17,13.28,12.77,12.69,33305.25,-0.43,-3.26,13.142,12.867,12.502,28279.59,27171.78,27846.84,0.98
2019-08-02,13.03,13.24,13.2,12.82,28525.25,-0.06,-0.45,13.19,12.794,12.476,31786.23,27718.51,28105.98,0.84
2019-08-01,13.12,13.44,13.26,13.12,15964.25,0.04,0.3,13.236,12.734,12.46,33958.66,28796.45,27862.52,0.47
2019-07-31,13.21,13.53,13.22,13.03,25196.08,-0.04,-0.3,13.026,12.595,12.433,33526.08,29352.32,29298.81,0.74
2019-07-30,13.02,13.53,13.26,13.02,38407.11,0.25,1.92,12.82,12.497,12.427,31308.53,28061.07,29098.91,1.13
2019-07-29,13.41,13.41,13.01,12.95,50838.48,-0.42,-3.13,12.592,12.385,12.418,26063.97,26580.16,29453.12,1.5
2019-07-26,12.25,13.43,13.43,12.15,39387.36,1.22,9.99,12.398,12.3,12.429,23650.78,24305.97,30128.7,1.16
2019-07-25,12.29,12.37,12.21,12.16,13801.39,0.02,0.16,12.232,12.159,12.418,23634.23,23455.4,31133.42,0.41
2019-07-24,12.02,12.31,12.19,12.01,14108.33,0.07,0.58,12.164,12.149,12.465,25178.56,25858.14,32183.3,0.42
2019-07-23,12.0,12.15,12.12,11.96,12184.29,0.08,0.66,12.174,12.128,12.524,24813.61,27040.92,33255.74,0.36
2019-07-22,12.42,12.51,12.04,12.0,38772.51,-0.56,-4.44,12.178,12.137,12.576,27096.36,28521.89,35102.58,1.14
2019-07-19,11.96,12.61,12.6,11.95,39304.65,0.73,6.15,12.202,12.158,12.625,24961.16,28493.46,36171.86,1.16
2019-07-18,12.05,12.14,11.87,11.83,21523.0,-0.37,-3.02,12.086,12.186,12.671,23276.57,26928.59,37521.54,0.64
2019-07-17,12.11,12.24,12.24,12.11,12283.62,0.1,0.82,12.134,12.27,12.751,26537.73,29245.3,41323.89,0.36
2019-07-16,12.1,12.29,12.14,12.1,23598.0,-0.02,-0.16,12.082,12.356,12.805,29268.23,30136.74,47776.65,0.7
2019-07-15,12.2,12.36,12.16,11.85,28096.53,0.14,1.17,12.096,12.451,12.808,29947.43,32326.08,48444.46,0.83
2019-07-12,11.98,12.38,12.02,11.61,30881.71,-0.09,-0.74,12.114,12.558,12.814,32025.75,35951.44,50217.27,0.91
2019-07-11,12.04,12.69,12.11,12.04,37828.8,0.13,1.08,12.286,12.677,12.827,30580.61,38811.43,53310.69,1.12
2019-07-10,12.26,12.3,11.98,11.94,25936.12,-0.23,-1.88,12.406,12.78,12.818,31952.87,38508.45,58574.44,0.77
2019-07-09,12.36,12.44,12.21,12.1,26994.0,-0.04,-0.33,12.63,12.919,12.802,31005.24,39470.56,63080.36,0.8
2019-07-08,12.84,12.84,12.25,12.21,38488.12,-0.63,-4.89,12.806,13.015,12.721,34704.73,41683.27,65386.61,1.14
2019-07-05,12.9,12.94,12.88,12.7,23656.0,0.17,1.34,13.002,13.092,12.626,39877.12,43850.26,66890.06,0.7
2019-07-04,13.1,13.17,12.71,12.58,44690.1,-0.39,-2.98,13.068,13.156,12.452,47042.25,48114.48,66638.53,1.32
2019-07-03,13.29,13.29,13.1,13.05,21198.0,0.01,0.08,13.154,13.231,12.303,45064.03,53402.48,65234.45,0.63
2019-07-02,13.31,13.42,13.09,13.05,45491.44,-0.14,-1.06,13.208,13.253,12.129,47935.87,65416.56,64995.7,1.34
2019-07-01,13.24,13.45,13.23,12.98,64350.07,0.02,0.15,13.224,13.164,11.961,48661.81,64562.84,64680.03,1.9
2019-06-28,13.48,13.9,13.21,13.12,59481.66,0.07,0.53,13.182,13.069,11.801,47823.39,64483.11,63347.29,1.76
2019-06-27,13.27,13.43,13.14,13.11,34798.99,-0.23,-1.72,13.244,12.976,11.631,49186.71,67809.95,62232.28,1.03
2019-06-26,13.1,13.46,13.37,12.95,35557.19,0.2,1.52,13.308,12.855,11.472,61740.94,78640.43,62780.77,1.05
2019-06-25,13.22,13.48,13.17,12.9,49121.13,0.15,1.15,13.298,12.684,11.306,82897.25,86690.16,66820.86,1.45
2019-06-24,13.31,13.5,13.02,12.87,60158.0,-0.5,-3.7,13.104,12.427,11.148,80463.87,89089.95,68080.61,1.78
2019-06-21,13.54,13.96,13.52,13.22,66298.24,0.06,0.45,12.956,12.159,10.958,81142.83,89929.86,66987.66,1.96
2019-06-20,13.1,13.98,13.46,13.01,97570.12,0.14,1.05,12.708,11.747,10.74,86433.19,85162.57,66231.59,2.88
2019-06-19,12.45,13.42,13.32,12.28,141338.75,1.12,9.18,12.402,11.374,10.54,95539.93,77066.41,63737.37,4.17
2019-06-18,12.31,12.36,12.2,11.91,36954.25,-0.08,-0.65,12.07,11.005,10.358,90483.07,64574.84,60490.49,1.09
2019-06-17,12.28,12.66,12.28,11.81,63552.79,0.0,0.0,11.75,10.757,10.207,97716.03,64797.22,61488.82,1.88
2019-06-14,11.92,12.69,12.28,11.86,92750.06,0.35,2.93,11.362,10.532,10.077,98716.88,62211.46,61571.08,2.74
2019-06-13,11.9,12.79,11.93,11.55,143103.8,0.27,2.32,10.786,10.286,9.971,83891.95,56654.61,59701.6,4.22
2019-06-12,10.5,11.66,11.66,10.5,116054.45,1.06,10.0,10.346,10.089,9.89,58592.89,46921.1,55065.66,3.42
2019-06-11,10.5,10.8,10.6,10.33,73119.05,0.26,2.52,9.94,9.928,9.811,38666.6,46951.55,52978.03,2.16
2019-06-10,9.43,10.34,10.34,9.4,68557.05,0.94,10.0,9.764,9.868,9.785,31878.41,47071.27,53067.38,2.02
2019-06-06,9.78,9.78,9.4,9.3,18625.39,-0.33,-3.39,9.702,9.756,9.781,25706.04,44045.46,53780.9,0.55
2019-06-05,9.71,9.94,9.73,9.7,16608.52,0.1,1.04,9.786,9.733,9.809,29417.26,47300.61,56614.14,0.49
2019-06-04,9.68,9.78,9.63,9.6,16423.01,-0.09,-0.93,9.832,9.705,9.831,35249.31,50408.32,60837.73,0.48
2019-06-03,10.05,10.18,9.72,9.68,39178.08,-0.31,-3.09,9.916,9.71,9.858,55236.5,56406.14,64953.6,1.16
2019-05-31,9.82,10.05,10.03,9.67,37695.19,0.21,2.14,9.972,9.657,9.872,62264.12,58180.43,69519.88,1.11
2019-05-30,9.93,9.96,9.82,9.68,37181.52,-0.14,-1.41,9.81,9.622,9.891,62384.89,60930.7,73994.15,1.1
2019-05-29,10.07,10.08,9.96,9.8,45768.74,-0.09,-0.9,9.68,9.656,9.905,65183.96,62748.59,79317.59,1.35
2019-05-28,10.07,10.54,10.05,9.91,116358.96,0.05,0.5,9.578,9.69,9.968,65567.33,63210.21,81035.13,3.43
2019-05-27,9.27,10.03,10.0,9.2,74316.19,0.78,8.46,9.504,9.694,10.031,57575.79,59004.52,81097.99,2.19
2019-05-24,9.19,9.45,9.22,9.03,38299.04,0.05,0.55,9.342,9.701,10.132,54096.73,59063.5,83558.33,1.13
2019-05-23,9.6,9.61,9.17,9.09,51176.89,-0.28,-2.96,9.434,9.806,10.315,59476.5,63516.33,90641.77,1.51
2019-05-22,9.71,9.86,9.45,9.37,47685.58,-0.23,-2.38,9.632,9.884,10.475,60313.21,65927.67,93078.48,1.41
2019-05-21,9.29,9.78,9.68,9.19,76401.24,0.49,5.33,9.802,9.956,10.628,60853.09,71267.13,94404.48,2.25
2019-05-20,9.87,9.88,9.19,9.12,56920.91,-0.49,-5.06,9.884,10.006,10.789,60433.24,73501.05,92951.18,1.68
2019-05-17,10.23,10.24,9.68,9.4,65197.89,-0.48,-4.72,10.06,10.087,10.982,64030.26,80859.33,93529.92,1.92
2019-05-16,10.38,10.49,10.16,10.07,55360.41,-0.14,-1.36,10.178,10.16,11.157,67556.15,87057.61,93819.96,1.63
2019-05-15,10.19,10.35,10.3,10.12,50385.0,0.21,2.08,10.136,10.154,11.301,71542.14,95886.59,94579.97,1.49
2019-05-14,10.1,10.25,10.09,10.06,74302.0,0.02,0.2,10.11,10.246,11.473,81681.17,98860.04,94299.08,2.19
2019-05-13,10.26,10.33,10.07,10.0,74906.0,-0.2,-1.95,10.128,10.368,11.651,86568.85,103191.47,92986.18,2.21
2019-05-10,10.2,10.29,10.27,9.71,82827.36,0.32,3.22,10.114,10.562,11.848,97688.4,108053.17,93470.79,2.44
2019-05-09,10.15,10.43,9.95,9.92,75290.33,-0.22,-2.16,10.142,10.824,12.03,106559.06,117767.22,92460.05,2.22
2019-05-08,10.13,10.75,10.17,9.95,101080.18,-0.01,-0.1,10.172,11.066,12.243,120231.03,120229.29,92747.85,2.98
2019-05-07,10.56,10.56,10.18,9.84,98740.39,0.18,1.8,10.382,11.299,12.457,116038.91,117541.83,91213.51,2.91
