date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.5,22.63,22.43,22.2,28406.01,-0.08,-0.35,22.176,22.164,22.67,38641.59,47880.06,48769.96,0.95
2020-03-05,22.35,22.57,22.51,22.18,48927.35,0.35,1.58,21.912,22.238,22.763,48195.54,50958.11,53103.23,1.63
2020-03-04,22.03,22.22,22.16,21.8,29217.3,0.11,0.5,21.862,22.266,22.863,45600.91,51857.93,59933.31,0.97
2020-03-03,22.03,22.52,22.05,21.9,40553.66,0.32,1.47,21.852,22.313,22.917,50922.96,53739.53,63418.03,1.35
2020-03-02,21.25,21.96,21.73,21.01,46103.62,0.62,2.94,21.94,22.419,22.965,53714.76,52520.51,65951.74,1.54
2020-02-28,22.21,22.21,21.11,21.01,76175.76,-1.15,-5.17,22.152,22.563,23.006,57118.53,51827.99,69667.57,2.54
2020-02-27,22.12,22.36,22.26,21.92,35954.23,0.15,0.68,22.564,22.734,23.096,53720.68,47689.0,70136.65,1.2
2020-02-26,22.3,22.33,22.11,22.06,55827.55,-0.38,-1.69,22.67,22.808,23.167,58114.94,49546.38,72356.12,1.86
2020-02-25,22.33,22.79,22.49,22.26,54512.65,-0.3,-1.32,22.774,22.949,23.257,56556.09,48597.16,73829.56,1.82
2020-02-24,23.3,23.32,22.79,22.74,63122.44,-0.38,-1.64,22.898,23.065,23.301,51326.26,48898.92,73718.71,2.1
2020-02-21,22.77,23.17,23.17,22.52,59186.53,0.38,1.67,22.974,23.176,23.323,46537.45,49659.86,73019.07,1.97
2020-02-20,22.63,22.81,22.79,22.34,57925.55,0.16,0.71,22.904,23.288,23.354,41657.32,55248.34,71723.31,1.93
2020-02-19,23.16,23.23,22.63,22.6,48033.26,-0.48,-2.08,22.946,23.459,23.405,40977.82,68008.7,70648.85,1.6
2020-02-18,23.1,23.27,23.11,22.91,28363.54,-0.06,-0.26,23.124,23.52,23.476,40638.24,73096.54,69729.79,0.94
2020-02-17,22.84,23.23,23.17,22.67,39178.36,0.35,1.53,23.232,23.51,23.528,46471.57,79382.97,69882.77,1.31
2020-02-14,22.99,23.19,22.82,22.74,34785.87,-0.18,-0.78,23.378,23.448,23.588,52782.27,87507.16,69447.05,1.16
2020-02-13,23.5,23.66,23.0,22.88,54528.07,-0.52,-2.21,23.672,23.458,23.674,68839.37,92584.31,70246.08,1.82
2020-02-12,23.5,23.82,23.52,23.29,46335.35,-0.13,-0.55,23.972,23.526,23.72,95039.57,95165.87,69048.37,1.54
2020-02-11,23.91,23.97,23.65,23.43,57530.21,-0.25,-1.05,23.916,23.564,23.757,105554.84,99061.96,68263.22,1.92
2020-02-10,24.11,24.17,23.9,23.6,70731.87,-0.39,-1.61,23.788,23.536,23.771,112294.36,98538.51,67397.8,2.36
2020-02-07,24.8,24.8,24.29,23.91,115071.36,-0.21,-0.86,23.518,23.469,23.777,122232.04,96378.28,66474.44,3.83
2020-02-06,23.01,24.74,24.5,22.91,185529.08,1.26,5.42,23.244,23.42,23.74,116329.24,88198.27,62557.06,6.18
2020-02-05,23.0,23.24,23.24,22.6,98911.68,0.23,1.0,23.08,23.351,23.678,95292.16,73289.01,54744.91,3.3
2020-02-04,21.88,23.2,23.01,21.88,91227.81,0.46,2.04,23.212,23.432,23.666,92569.08,66363.05,51024.21,3.04
2020-02-03,21.71,24.5,22.55,21.71,120420.28,-0.37,-1.61,23.284,23.546,23.655,84782.65,60382.57,48096.06,4.01
2020-01-23,24.0,24.01,22.92,22.66,85557.35,-0.76,-3.21,23.42,23.727,23.668,70524.52,51386.94,43011.69,2.85
2020-01-22,23.95,24.25,23.68,23.46,80343.67,-0.22,-0.92,23.596,23.889,23.671,60067.31,47907.85,39782.38,2.68
2020-01-21,23.7,24.06,23.9,23.41,85296.27,0.53,2.27,23.622,23.913,23.625,51285.86,42930.87,36791.04,2.84
2020-01-20,23.15,23.51,23.37,23.08,52295.69,0.14,0.6,23.652,23.95,23.569,40157.02,37464.48,33947.27,1.74
2020-01-17,23.85,23.9,23.23,23.21,49129.6,-0.57,-2.4,23.808,24.005,23.541,35982.48,36257.08,32420.92,1.64
2020-01-16,23.84,23.91,23.8,23.61,33271.3,-0.01,-0.04,24.034,24.085,23.532,32249.36,36570.61,31271.23,1.11
2020-01-15,24.0,24.19,23.81,23.63,36436.45,-0.24,-1.0,24.182,24.059,23.494,35748.4,36915.85,31229.68,1.21
2020-01-14,24.15,24.23,24.05,23.97,29652.06,-0.1,-0.41,24.204,24.004,23.459,34575.88,36200.81,31848.8,0.99
2020-01-13,24.36,24.45,24.15,24.04,31422.98,-0.21,-0.86,24.248,23.899,23.386,34771.93,35685.37,32156.49,1.05
2020-01-10,24.62,24.94,24.36,24.3,30464.0,-0.18,-0.73,24.202,23.764,23.305,36531.69,35809.55,31952.88,1.01
2020-01-09,24.0,24.74,24.54,24.0,50766.5,0.62,2.59,24.136,23.609,23.212,40891.86,34636.45,31196.19,1.69
2020-01-08,24.21,24.3,23.92,23.78,30573.85,-0.35,-1.44,23.936,23.453,23.104,38083.29,31656.91,29606.52,1.02
2020-01-07,23.82,24.35,24.27,23.82,30632.32,0.35,1.46,23.804,23.337,23.035,37825.74,30651.22,29554.35,1.02
2020-01-06,23.83,24.18,23.92,23.75,40221.78,-0.11,-0.46,23.55,23.188,22.933,36598.8,30430.07,29453.83,1.34
2020-01-03,23.65,24.44,24.03,23.65,52264.85,0.49,2.08,23.326,23.076,22.842,35087.4,28584.75,28290.06,1.74
2020-01-02,23.38,23.6,23.54,23.16,36723.66,0.28,1.2,23.082,22.979,22.75,28381.03,25971.85,26717.16,1.22
2019-12-31,23.01,23.44,23.26,23.01,29286.11,0.26,1.13,22.97,22.929,22.677,25230.53,25543.52,25981.09,0.98
2019-12-30,22.8,23.05,23.0,22.7,24497.61,0.2,0.88,22.87,22.914,22.604,23476.69,27496.79,26185.52,0.82
2019-12-27,22.81,23.13,22.8,22.67,32664.77,-0.01,-0.04,22.826,22.872,22.559,24261.34,28627.62,26166.4,1.09
2019-12-26,22.96,22.97,22.81,22.7,18733.0,-0.17,-0.74,22.826,22.845,22.544,22082.1,28096.22,25589.89,0.62
2019-12-25,22.69,23.0,22.98,22.6,20971.18,0.22,0.97,22.876,22.815,22.54,23562.67,27755.94,25639.81,0.7
2019-12-24,22.84,22.91,22.76,22.47,20516.87,-0.02,-0.09,22.888,22.754,22.546,25856.51,27556.12,25464.35,0.68
2019-12-23,22.93,23.17,22.78,22.65,28420.89,-0.02,-0.09,22.958,22.732,22.558,31516.9,28457.48,25504.61,0.95
2019-12-20,23.11,23.2,22.8,22.79,21768.56,-0.26,-1.13,22.918,22.678,22.576,32993.9,28477.59,25061.41,0.73
2019-12-19,23.04,23.12,23.06,22.88,26135.84,0.02,0.09,22.864,22.608,22.594,34110.33,27995.37,25109.0,0.87
2019-12-18,23.13,23.28,23.04,22.96,32440.41,-0.07,-0.3,22.754,22.52,22.622,31949.21,27462.47,25165.12,1.08
2019-12-17,22.55,23.4,23.11,22.53,48818.8,0.53,2.35,22.62,22.425,22.659,29255.73,26418.65,25427.44,1.63
2019-12-16,22.61,22.67,22.58,22.41,35805.88,0.05,0.22,22.506,22.293,22.705,25398.06,24874.24,24088.59,1.19
2019-12-13,22.58,22.64,22.53,22.37,27350.72,0.02,0.09,22.438,22.246,22.757,23961.29,23705.17,23335.72,0.91
2019-12-12,22.37,22.53,22.51,22.24,15330.25,0.14,0.63,22.352,22.242,22.8,21880.41,23083.56,23935.95,0.51
2019-12-11,22.54,22.59,22.37,22.22,18972.99,-0.17,-0.75,22.286,22.265,22.824,22975.73,23523.68,24694.41,0.63
2019-12-10,22.26,22.75,22.54,22.2,29530.48,0.3,1.35,22.23,22.337,22.845,23581.58,23372.59,26079.7,0.98
2019-12-09,22.18,22.48,22.24,21.9,28622.0,0.14,0.63,22.08,22.383,22.88,24350.42,22551.74,27610.64,0.95
2019-12-06,22.21,22.26,22.1,21.97,16946.35,-0.08,-0.36,22.054,22.474,22.989,23449.05,21645.24,27656.15,0.56
2019-12-05,22.06,22.36,22.18,22.01,20806.85,0.09,0.41,22.132,22.58,23.127,24286.71,22222.64,28625.65,0.69
2019-12-04,21.71,22.16,22.09,21.6,22002.21,0.3,1.38,22.244,22.723,23.269,24071.63,22867.76,28891.33,0.73
2019-12-03,22.11,22.19,21.79,21.46,33374.68,-0.32,-1.45,22.444,22.893,23.411,23163.59,24436.23,29862.98,1.11
2019-12-02,22.39,22.65,22.11,22.01,24115.17,-0.38,-1.69,22.686,23.117,23.591,20753.06,23302.94,31050.04,0.8
2019-11-29,22.74,23.03,22.49,22.4,21134.62,-0.25,-1.1,22.894,23.267,23.75,19841.42,22966.27,33082.59,0.7
2019-11-28,23.21,23.21,22.74,22.72,19731.49,-0.35,-1.52,23.028,23.357,23.845,20158.57,24788.34,33161.22,0.66
2019-11-27,23.0,23.3,23.09,22.86,17462.0,0.09,0.39,23.202,23.383,23.924,21663.89,25865.14,33218.87,0.58
2019-11-26,23.16,23.24,23.0,22.85,21322.0,-0.15,-0.65,23.342,23.352,23.989,25708.87,28786.81,33587.14,0.71
2019-11-25,23.1,23.85,23.15,23.0,19556.99,-0.01,-0.04,23.548,23.377,24.084,25852.83,32669.54,34731.8,0.65
2019-11-22,23.62,23.91,23.16,23.13,22720.36,-0.45,-1.91,23.64,23.504,24.153,26091.12,33667.07,35236.15,0.76
2019-11-21,23.78,23.96,23.61,23.4,27258.1,-0.18,-0.76,23.686,23.673,24.214,29418.12,35028.67,36101.38,0.91
2019-11-20,24.2,24.2,23.79,23.6,37686.88,-0.24,-1.0,23.564,23.814,24.271,30066.39,34914.89,36337.9,1.26
2019-11-19,23.65,24.09,24.03,23.49,22041.83,0.42,1.78,23.362,23.929,24.33,31864.75,35289.73,35977.55,0.73
2019-11-18,23.47,23.67,23.61,23.2,20748.45,0.22,0.94,23.206,24.065,24.38,39486.24,38797.14,36921.16,0.69
2019-11-15,23.0,23.76,23.39,23.0,39355.32,0.39,1.7,23.368,24.232,24.416,41243.01,43198.91,38315.98,1.31
2019-11-14,22.67,23.13,23.0,22.67,30499.45,0.22,0.97,23.66,24.333,24.479,40639.23,41534.1,38773.61,1.02
2019-11-13,23.28,23.38,22.78,22.68,46678.71,-0.47,-2.02,24.064,24.465,24.569,39763.39,40572.6,39353.05,1.56
2019-11-12,24.58,24.58,23.25,23.01,60149.27,-1.17,-4.79,24.496,24.625,24.671,38714.71,38387.46,40602.84,2.0
2019-11-11,24.85,25.15,24.42,24.3,29532.28,-0.43,-1.73,24.924,24.791,24.694,38108.04,36794.06,38994.75,0.98
2019-11-08,25.17,25.42,24.85,24.82,36336.43,-0.17,-0.68,25.096,24.801,24.656,45154.81,36805.23,39061.98,1.21
2019-11-07,24.87,25.18,25.02,24.81,26120.28,0.08,0.32,25.006,24.754,24.578,42428.98,37174.09,38529.71,0.87
2019-11-06,25.44,25.49,24.94,24.75,41435.29,-0.45,-1.77,24.866,24.727,24.502,41381.81,37760.9,38880.39,1.38
2019-11-05,25.28,25.66,25.39,25.2,57115.94,0.11,0.43,24.754,24.731,24.39,38060.21,36665.38,38025.2,1.9
2019-11-04,24.4,25.31,25.28,24.35,64766.09,0.88,3.61,24.658,24.694,24.259,35480.08,35045.18,36521.38,2.16
2019-11-01,24.38,24.6,24.4,24.13,22707.29,0.08,0.33,24.506,24.6,24.115,28455.66,33433.05,34840.07,0.76
2019-10-31,24.3,24.56,24.32,24.2,20884.44,-0.06,-0.25,24.502,24.625,24.044,31919.2,36013.11,35996.41,0.7
2019-10-30,24.81,24.85,24.38,24.3,24827.3,-0.53,-2.13,24.588,24.673,24.007,34140.0,38133.5,36035.47,0.83
2019-10-29,24.5,25.06,24.91,24.3,44215.3,0.39,1.59,24.708,24.717,23.98,35270.54,42818.21,36350.85,1.47
2019-10-28,24.38,24.8,24.52,24.23,29643.98,0.14,0.57,24.73,24.596,23.958,34610.28,41195.43,35278.55,0.99
2019-10-25,24.63,24.88,24.38,24.32,40024.97,-0.37,-1.5,24.694,24.51,23.943,38410.45,41318.73,34664.48,1.33
2019-10-24,25.03,25.05,24.75,24.4,31988.44,-0.23,-0.92,24.748,24.402,23.952,40107.03,39885.34,33858.18,1.07
2019-10-23,25.02,25.24,24.98,24.84,30480.01,-0.04,-0.16,24.758,24.276,23.935,42126.99,39999.88,33714.21,1.02
2019-10-22,24.54,25.07,25.02,24.45,40914.0,0.68,2.79,24.726,24.048,23.913,50365.88,39385.02,34220.08,1.36
2019-10-21,24.6,25.02,24.34,24.08,48644.81,-0.31,-1.26,24.462,23.823,23.864,47780.59,37997.57,34025.07,1.62
2019-10-18,24.69,25.26,24.65,24.58,48507.87,-0.15,-0.6,24.326,23.63,23.871,44227.01,36247.08,34611.38,1.62
2019-10-17,24.87,24.99,24.8,24.53,42088.28,-0.02,-0.08,24.056,23.462,23.884,39663.65,35979.71,36325.22,1.4
2019-10-16,23.75,24.88,24.82,23.75,71674.45,1.12,4.73,23.794,23.34,23.927,37872.76,33937.44,37735.88,2.39
2019-10-15,23.65,23.89,23.7,23.35,27987.53,0.04,0.17,23.37,23.243,23.952,28404.16,29883.49,36044.27,0.93
2019-10-14,23.88,23.95,23.66,23.1,30876.9,0.36,1.54,23.184,23.319,24.024,28214.56,29361.67,37308.92,1.03
2019-10-11,23.77,23.77,23.3,23.22,25691.1,-0.19,-0.81,22.934,23.376,24.101,28267.15,28010.24,37560.73,0.86
2019-10-10,22.97,23.52,23.49,22.8,33133.84,0.79,3.48,22.868,23.502,24.202,32295.77,27831.02,38865.87,1.1
2019-10-09,22.68,22.94,22.7,22.46,24331.45,-0.07,-0.31,22.886,23.593,24.287,30002.12,27428.55,38930.63,0.81
2019-10-08,22.31,23.15,22.77,22.27,27039.5,0.36,1.61,23.116,23.777,24.422,31362.81,29055.13,39486.67,0.9
2019-09-30,22.93,23.09,22.41,22.38,31139.84,-0.56,-2.44,23.454,23.904,24.575,30508.79,30052.56,41281.96,1.04
2019-09-27,23.6,23.76,22.97,22.95,45834.2,-0.61,-2.59,23.818,24.112,24.724,27753.33,32975.69,41913.35,1.53
2019-09-26,23.81,24.16,23.58,23.55,21665.63,-0.27,-1.13,24.136,24.306,24.876,23366.27,36670.74,42725.36,0.72
2019-09-25,24.3,24.33,23.85,23.71,31134.9,-0.61,-2.49,24.3,24.514,24.984,24854.97,41534.31,43836.29,1.04
2019-09-24,24.29,24.63,24.46,24.25,22769.36,0.23,0.95,24.438,24.66,25.082,26747.45,42205.05,45086.08,0.76
2019-09-23,24.57,24.59,24.23,24.15,17362.55,-0.33,-1.34,24.354,24.728,25.122,29596.33,45256.16,46734.3,0.58
2019-09-20,24.49,24.7,24.56,24.38,23898.9,0.16,0.66,24.406,24.826,25.161,38198.05,47111.23,48861.07,0.8
2019-09-19,24.54,24.67,24.4,24.33,29109.13,-0.14,-0.57,24.476,24.902,25.163,49975.2,49900.72,51128.82,0.97
2019-09-18,23.95,24.71,24.54,23.95,40597.31,0.5,2.08,24.728,24.981,25.193,58213.65,50432.72,57375.96,1.35
2019-09-17,24.45,24.45,24.04,23.95,37013.77,-0.45,-1.84,24.882,25.066,25.3,57662.64,49918.2,59296.49,1.23
2019-09-16,24.72,24.91,24.49,24.26,60371.15,-0.42,-1.69,25.102,25.245,25.395,60915.99,52511.35,60567.52,2.01
2019-09-12,25.49,25.72,24.91,24.79,82784.66,-0.75,-2.92,25.246,25.335,25.437,56024.4,50851.01,61080.68,2.76
2019-09-11,25.39,26.29,25.66,25.37,70301.35,0.35,1.38,25.328,25.445,25.416,49826.24,48779.98,59339.64,2.34
2019-09-10,25.13,25.34,25.31,24.95,37842.28,0.17,0.68,25.234,25.454,25.368,42651.78,46138.27,58010.63,1.26
2019-09-09,25.39,25.45,25.14,24.93,53280.52,-0.07,-0.28,25.25,25.503,25.321,42173.76,47967.12,58535.26,1.78
2019-09-06,25.5,25.52,25.21,25.05,35913.18,-0.11,-0.43,25.388,25.515,25.258,44106.71,48212.44,58090.67,1.2
2019-09-05,25.3,25.67,25.32,25.18,51793.85,0.13,0.52,25.424,25.495,25.165,45677.62,50610.91,59943.45,1.73
2019-09-04,25.39,25.5,25.19,25.03,34429.08,-0.2,-0.79,25.562,25.423,25.1,47733.72,52356.92,59197.97,1.15
2019-09-03,25.82,25.94,25.39,25.31,35452.19,-0.44,-1.7,25.674,25.405,25.034,49624.76,64319.2,59547.07,1.18
2019-09-02,25.39,26.08,25.83,25.1,62945.27,0.44,1.73,25.756,25.533,24.967,53760.48,68674.77,60539.32,2.1
2019-08-30,25.97,26.19,25.39,25.23,43767.69,-0.62,-2.38,25.642,25.545,24.885,52318.16,68623.68,59181.87,1.46
2019-08-29,25.63,26.54,26.01,25.51,62074.39,0.26,1.01,25.566,25.539,24.849,55544.2,71310.35,59282.77,2.07
2019-08-28,25.8,25.91,25.75,25.32,43884.25,-0.05,-0.19,25.284,25.386,24.763,56980.11,69899.3,57805.48,1.46
2019-08-27,25.43,26.0,25.8,25.28,56130.8,0.54,2.14,25.136,25.282,24.71,79013.64,69882.99,58079.94,1.87
2019-08-26,24.55,25.55,25.26,24.46,55733.66,0.25,1.0,25.31,25.138,24.629,83589.07,69103.4,57503.65,1.86
2019-08-23,24.6,25.26,25.01,24.39,59897.88,0.41,1.67,25.448,25.001,24.563,84929.2,67968.9,57253.35,2.0
2019-08-22,25.01,25.08,24.6,24.33,69253.95,-0.41,-1.64,25.512,24.835,24.524,87076.5,69275.99,59063.43,2.31
2019-08-21,25.78,26.0,25.01,24.78,154051.92,-1.66,-6.22,25.488,24.777,24.456,82818.49,66039.03,58990.83,5.13
2019-08-20,25.9,26.79,26.67,25.73,79007.92,0.72,2.77,25.428,24.662,24.37,60752.35,54774.95,55320.68,2.63
2019-08-19,25.4,25.96,25.95,25.11,62434.31,0.62,2.45,24.966,24.401,24.215,54617.74,52403.87,53230.5,2.08
2019-08-16,24.5,25.57,25.33,24.5,70634.4,0.85,3.47,24.554,24.224,24.094,51008.61,49740.07,52949.53,2.35
2019-08-15,24.3,24.59,24.48,23.84,47963.89,-0.23,-0.93,24.158,24.159,24.009,51475.48,47255.18,53873.89,1.6
2019-08-14,24.6,24.71,24.71,24.09,43721.21,0.35,1.44,24.066,24.14,23.996,49259.58,45711.67,56066.36,1.46
2019-08-13,23.89,24.5,24.36,23.72,48334.9,0.47,1.97,23.896,24.137,24.045,48797.55,46276.89,57377.82,1.61
2019-08-12,23.4,24.0,23.89,23.0,44388.65,0.54,2.31,23.836,24.119,24.145,50189.99,45903.89,56556.55,1.48
2019-08-09,24.22,24.29,23.35,22.87,72968.74,-0.67,-2.79,23.894,24.125,24.283,48471.53,46537.79,56134.94,2.43
2019-08-08,23.8,24.4,24.02,23.8,36884.38,0.16,0.67,24.16,24.212,24.448,43034.89,48850.88,54129.91,1.23
2019-08-07,24.24,24.33,23.86,23.52,41411.08,-0.2,-0.83,24.214,24.135,24.56,42163.76,51942.64,53979.77,1.38
2019-08-06,23.68,24.2,24.06,23.28,55297.1,-0.12,-0.5,24.378,24.077,24.692,43756.23,55866.42,53286.25,1.84
2019-08-05,24.41,24.94,24.18,24.16,35796.37,-0.5,-2.03,24.402,24.029,24.827,41617.78,54057.14,52022.16,1.19
2019-08-02,23.61,24.75,24.68,23.2,45785.5,0.39,1.61,24.356,23.964,24.977,44604.04,56159.0,52232.46,1.53
2019-08-01,24.52,24.53,24.29,24.21,32528.77,-0.39,-1.58,24.264,23.858,25.143,54666.87,60492.6,53088.6,1.08
2019-07-31,24.08,24.82,24.68,24.04,49373.43,0.5,2.07,24.056,23.852,25.309,61721.51,66421.06,55056.52,1.64
2019-07-30,23.95,24.35,24.18,23.77,44604.85,0.23,0.96,23.776,23.952,25.522,67976.6,68478.74,54476.19,1.49
2019-07-29,23.98,24.23,23.95,23.69,50727.65,-0.27,-1.11,23.656,24.171,25.769,66496.49,67209.22,54898.34,1.69
2019-07-26,23.14,24.25,24.22,23.01,96099.63,0.97,4.17,23.572,24.441,26.027,67713.95,65732.08,55450.07,3.2
2019-07-25,23.39,23.43,23.25,22.82,67801.97,-0.03,-0.13,23.452,24.684,26.24,66318.34,59408.94,51603.89,2.26
2019-07-24,23.5,23.77,23.28,23.16,80648.88,-0.3,-1.27,23.648,24.984,26.493,71120.6,56016.9,50289.74,2.69
2019-07-23,23.32,23.81,23.58,23.32,37204.34,0.05,0.21,24.128,25.307,26.732,68980.89,50706.09,49047.9,1.24
2019-07-22,23.54,24.16,23.53,23.39,56814.95,-0.09,-0.38,24.686,25.625,26.901,67921.95,49987.18,48575.74,1.89
2019-07-19,24.4,24.4,23.62,23.3,89121.55,-0.61,-2.52,25.31,25.989,27.09,63750.21,48305.93,47407.34,2.97
2019-07-18,25.55,25.62,24.23,24.08,91813.3,-1.45,-5.65,25.916,26.428,27.278,52499.54,45684.59,45165.06,3.06
2019-07-17,26.36,26.4,25.68,25.51,69950.29,-0.69,-2.62,26.32,26.765,27.419,40913.19,43691.98,44183.5,2.33
2019-07-16,26.63,26.86,26.37,26.18,31909.65,-0.28,-1.05,26.486,27.091,27.433,32431.29,40473.64,44497.4,1.06
2019-07-15,26.62,26.96,26.65,26.2,35956.28,0.0,0.0,26.564,27.367,27.432,32052.41,42587.46,44343.41,1.2
2019-07-12,26.2,26.83,26.65,26.09,32868.16,0.4,1.52,26.668,27.612,27.401,32861.65,45168.06,43694.71,1.1
2019-07-11,26.7,26.88,26.25,26.15,33881.57,-0.26,-0.98,26.94,27.796,27.398,38869.64,43798.84,43324.8,1.13
2019-07-10,26.96,27.07,26.51,26.31,27540.8,-0.25,-0.93,27.21,28.001,27.439,46470.76,44562.58,42887.55,0.92
2019-07-09,27.03,27.3,26.76,26.63,30015.23,-0.41,-1.51,27.696,28.157,27.471,48515.99,47389.72,42549.64,1.0
2019-07-08,28.38,28.43,27.17,27.01,40002.47,-0.84,-3.0,28.17,28.176,27.499,53122.51,47164.31,42658.42,1.33
2019-07-05,27.65,28.35,28.01,27.65,62908.15,0.41,1.49,28.556,28.19,27.47,57474.47,46508.74,42338.33,2.1
2019-07-04,28.7,28.85,27.6,27.28,71887.15,-1.34,-4.63,28.652,28.128,27.375,48728.04,44645.54,41885.7,2.39
2019-07-03,28.98,29.3,28.94,28.51,37766.95,-0.19,-0.65,28.792,28.073,27.327,42654.4,44675.02,41673.57,1.26
2019-07-02,29.1,29.56,29.13,28.9,53047.83,0.03,0.1,28.618,27.775,27.299,46263.44,48521.15,40589.16,1.77
2019-07-01,28.83,29.3,29.1,28.49,61762.26,0.61,2.14,28.182,27.497,27.275,41206.1,46099.36,39386.69,2.06
2019-06-28,28.04,28.56,28.49,28.04,19176.0,0.19,0.67,27.824,27.189,27.255,35543.02,42221.36,38059.74,0.66
2019-06-27,28.1,28.68,28.3,27.99,41518.96,0.23,0.82,27.604,27.0,27.238,40563.03,42850.75,38544.57,1.42
2019-06-26,26.94,28.15,28.07,26.72,55812.15,1.12,4.16,27.354,26.876,27.258,46695.64,41212.53,38281.15,1.91
2019-06-25,27.52,27.75,26.95,26.68,27761.13,-0.36,-1.32,26.932,26.784,27.275,50778.86,37709.57,37611.74,0.95
2019-06-24,27.47,27.84,27.31,27.15,33446.84,-0.08,-0.29,26.812,26.821,27.336,50992.63,38152.54,38809.72,1.14
2019-06-21,27.13,27.9,27.39,27.13,44276.09,0.34,1.26,26.554,26.75,27.398,48899.69,38167.92,39758.08,1.51
2019-06-20,25.89,27.1,27.05,25.72,72181.97,1.09,4.2,26.396,26.621,27.478,45138.46,39125.86,39615.58,2.47
2019-06-19,27.06,27.28,25.96,25.5,76228.29,-0.39,-1.48,26.398,26.581,27.622,35729.42,38672.12,37003.06,2.61
2019-06-18,26.28,26.49,26.35,26.1,28829.94,0.33,1.27,26.636,26.822,27.819,24640.28,32657.17,35162.35,0.99
2019-06-17,26.7,26.73,26.02,25.77,22982.18,-0.58,-2.18,26.83,27.052,28.015,25312.44,32674.02,36540.22,0.79
2019-06-14,27.1,27.18,26.6,26.28,25469.94,-0.46,-1.7,26.946,27.32,28.219,27436.15,33898.12,39533.97,0.87
2019-06-13,27.04,27.3,27.06,26.5,25136.75,-0.09,-0.33,26.846,27.476,28.443,33113.25,34238.4,42399.68,0.86
2019-06-12,27.56,27.56,27.15,26.97,20782.6,-0.17,-0.62,26.764,27.64,28.549,41614.82,35349.76,44228.94,0.71
2019-06-11,26.93,27.63,27.32,26.75,32190.75,0.72,2.71,27.008,27.765,28.609,40674.06,37513.91,46547.42,1.1
2019-06-10,26.15,26.94,26.6,25.9,33600.69,0.5,1.92,27.274,27.851,28.658,40035.59,39466.9,49924.36,1.15
2019-06-06,26.61,26.65,26.1,25.76,53855.46,-0.55,-2.06,27.694,28.045,28.829,40360.09,41348.24,51073.74,1.84
2019-06-05,28.4,28.4,26.65,26.42,67644.58,-1.72,-6.06,28.106,28.335,28.964,35363.54,40105.31,50683.27,2.31
2019-06-04,28.71,29.06,28.37,27.96,16078.81,-0.28,-0.98,28.516,28.663,29.138,29084.71,35334.01,51531.57,0.55
2019-06-03,28.58,29.55,28.65,28.58,28998.43,-0.05,-0.17,28.522,28.816,29.217,34353.76,37667.52,55282.77,0.99
2019-05-31,28.11,29.0,28.7,27.96,35223.17,0.54,1.92,28.428,28.978,29.18,38898.2,40406.43,59235.57,1.21
2019-05-30,28.5,29.1,28.16,27.68,28872.73,-0.54,-1.88,28.396,29.118,29.197,42336.38,45169.81,60516.65,0.99
2019-05-29,28.32,28.78,28.7,27.9,36250.41,0.3,1.06,28.564,29.409,29.202,44847.07,50560.97,63207.27,1.24
2019-05-28,28.18,28.94,28.4,28.03,42424.05,0.22,0.78,28.81,29.458,29.147,41583.31,53108.12,64602.94,1.45
2019-05-27,28.56,28.68,28.18,27.56,51720.66,-0.36,-1.26,29.11,29.453,29.141,40981.28,55580.94,65317.09,1.77
2019-05-24,28.89,29.0,28.54,27.79,52414.07,-0.46,-1.59,29.528,29.465,29.2,41914.65,60381.82,66032.61,1.79
2019-05-23,30.08,30.08,29.0,28.64,41426.16,-0.93,-3.11,29.84,29.613,29.183,48003.24,60799.25,66604.75,1.42
2019-05-22,29.88,30.33,29.93,29.43,19931.6,0.03,0.1,30.254,29.593,29.183,56274.87,61261.22,67427.19,0.68
2019-05-21,29.9,30.39,29.9,29.29,39413.92,-0.37,-1.22,30.106,29.613,29.103,64632.93,67729.13,70550.26,1.35
2019-05-20,30.36,30.45,30.27,29.4,56387.5,0.17,0.56,29.796,29.617,28.977,70180.59,72898.02,70439.62,1.93
2019-05-17,31.07,31.88,30.1,29.91,82857.02,-0.97,-3.12,29.402,29.381,28.869,78849.0,78064.71,70538.04,2.83
2019-05-16,29.45,31.5,31.07,29.21,82784.33,1.88,6.44,29.386,29.276,28.763,73595.25,75863.49,69829.68,2.83
2019-05-15,28.64,29.38,29.19,28.58,61721.86,0.84,2.96,28.932,28.994,28.538,66247.57,75853.57,69829.47,2.11
2019-05-14,27.83,29.11,28.35,27.52,67152.25,0.05,0.18,29.12,28.835,28.401,70825.33,76097.75,73145.02,2.3
2019-05-13,29.0,29.0,28.3,27.19,99729.53,-1.72,-5.73,29.438,28.828,28.4,75615.45,75053.24,80194.05,3.41
2019-05-10,29.45,30.27,30.02,28.98,56588.3,1.22,4.24,29.36,28.935,28.334,77280.41,71683.4,82493.36,1.94
2019-05-09,29.76,29.8,28.8,28.79,46045.93,-1.33,-4.41,29.166,28.753,28.088,78131.73,72410.25,81249.19,1.58
2019-05-08,29.4,31.28,30.13,29.2,84610.63,0.19,0.64,29.056,28.773,27.893,85459.57,73593.16,81700.62,2.89
