date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.98,6.05,6.0,5.96,25476.21,-0.03,-0.5,5.992,6.151,5.807,26768.19,45284.8,36176.71,0.61
2020-03-05,5.95,6.05,6.03,5.95,27202.1,0.08,1.34,5.964,6.145,5.76,30536.58,45675.26,36121.91,0.66
2020-03-04,5.9,5.96,5.95,5.86,20563.54,-0.03,-0.5,6.028,6.134,5.712,37023.63,47244.89,35628.8,0.5
2020-03-03,6.03,6.09,5.98,5.88,34014.4,-0.02,-0.33,6.172,6.112,5.666,59809.42,48679.73,35499.88,0.82
2020-03-02,5.84,6.06,6.0,5.81,26584.71,0.14,2.39,6.302,6.086,5.61,58896.33,49063.4,35719.87,0.64
2020-02-28,6.18,6.18,5.86,5.85,44318.15,-0.49,-7.72,6.31,6.032,5.567,63801.42,51757.54,34682.78,1.07
2020-02-27,6.6,6.78,6.35,6.28,59637.33,-0.32,-4.8,6.326,5.963,5.56,60813.94,48750.76,33562.85,1.44
2020-02-26,6.3,6.98,6.67,6.07,134492.52,0.04,0.6,6.24,5.844,5.542,57466.15,44332.89,31276.87,3.24
2020-02-25,5.95,6.63,6.63,5.77,29448.95,0.59,9.77,6.052,5.697,5.511,37550.03,32061.2,25264.98,0.71
2020-02-24,5.9,6.12,6.04,5.74,51110.13,0.1,1.68,5.87,5.55,5.485,39230.47,30330.08,24451.57,1.23
2020-02-21,5.91,5.95,5.94,5.81,29380.79,0.02,0.34,5.754,5.462,5.488,39713.66,27068.62,22444.59,0.71
2020-02-20,5.88,6.07,5.92,5.84,42898.37,0.19,3.32,5.6,5.375,5.498,36687.58,26568.55,21687.01,1.03
2020-02-19,5.63,5.75,5.73,5.61,34911.9,0.01,0.17,5.448,5.289,5.516,31199.62,24012.71,20237.22,0.84
2020-02-18,5.45,5.73,5.72,5.27,37851.15,0.26,4.76,5.342,5.219,5.543,26572.38,22320.04,19319.53,0.91
2020-02-17,5.18,5.69,5.46,5.13,53526.11,0.29,5.61,5.23,5.134,5.572,21429.7,22376.33,18255.56,1.29
2020-02-14,5.13,5.19,5.17,5.13,14250.36,0.01,0.19,5.17,5.102,5.615,14423.58,17608.02,16965.73,0.34
2020-02-13,5.19,5.23,5.16,5.12,15458.57,-0.04,-0.77,5.15,5.156,5.666,16449.52,18374.94,16917.03,0.37
2020-02-12,5.16,5.2,5.2,5.09,11775.71,0.04,0.78,5.13,5.24,5.713,16825.8,18220.85,17302.11,0.28
2020-02-11,5.15,5.25,5.16,5.1,12137.74,0.0,0.0,5.096,5.324,5.765,18067.69,18468.76,17846.82,0.29
2020-02-10,5.05,5.16,5.16,5.02,18495.53,0.09,1.77,5.038,5.42,5.816,23322.96,18573.07,18445.29,0.45
2020-02-07,5.05,5.1,5.07,4.9,24380.06,0.01,0.2,5.034,5.514,5.871,20792.46,17820.56,19087.04,0.59
2020-02-06,5.05,5.1,5.06,5.01,17339.95,0.03,0.6,5.162,5.621,5.925,20300.37,16805.47,18856.4,0.42
2020-02-05,4.95,5.08,5.03,4.87,17985.19,0.16,3.29,5.35,5.742,5.977,19615.9,16461.73,18662.85,0.43
2020-02-04,4.67,4.97,4.87,4.66,38414.09,-0.27,-5.25,5.552,5.866,6.027,18869.82,16319.03,18394.55,0.93
2020-02-03,5.14,5.14,5.14,5.14,5843.0,-0.57,-9.98,5.802,6.009,6.084,13823.17,14134.79,17101.62,0.14
2020-01-23,5.99,6.02,5.71,5.65,21919.6,-0.29,-4.83,5.994,6.128,6.128,14848.66,16323.44,17247.33,0.53
2020-01-22,6.0,6.06,6.0,5.91,13917.6,-0.04,-0.66,6.08,6.175,6.141,13310.57,15459.12,16533.54,0.34
2020-01-21,6.11,6.11,6.04,6.02,14254.83,-0.08,-1.31,6.134,6.186,6.141,13307.56,16383.37,16388.11,0.34
2020-01-20,6.08,6.15,6.12,6.05,13180.8,0.02,0.33,6.18,6.206,6.135,13768.23,17224.88,16279.98,0.32
2020-01-17,6.18,6.18,6.1,6.08,10970.46,-0.04,-0.65,6.216,6.212,6.13,14446.42,18317.51,16266.34,0.26
2020-01-16,6.26,6.28,6.14,6.13,14229.18,-0.13,-2.07,6.262,6.228,6.13,17798.22,20353.53,16566.03,0.34
2020-01-15,6.3,6.3,6.27,6.22,13902.53,0.0,0.0,6.27,6.229,6.124,17607.67,20907.34,16595.17,0.33
2020-01-14,6.31,6.31,6.27,6.24,16558.18,-0.03,-0.48,6.238,6.211,6.112,19459.19,20863.97,17091.69,0.4
2020-01-13,6.33,6.33,6.3,6.24,16571.75,-0.03,-0.47,6.232,6.187,6.093,20681.54,20470.07,16948.48,0.4
2020-01-10,6.18,6.35,6.33,6.17,27729.44,0.15,2.43,6.208,6.159,6.071,22188.61,20068.46,16667.39,0.67
2020-01-09,6.16,6.18,6.18,6.14,13276.44,0.07,1.15,6.194,6.127,6.047,22908.85,18171.22,15734.64,0.32
2020-01-08,6.18,6.24,6.11,6.06,23160.12,-0.13,-2.08,6.188,6.106,6.031,24207.01,17607.96,15590.6,0.56
2020-01-07,6.19,6.3,6.24,6.18,22669.93,0.06,0.97,6.184,6.096,6.018,22268.75,16392.86,14856.43,0.55
2020-01-06,6.19,6.26,6.18,6.14,24107.1,-0.08,-1.28,6.142,6.063,5.998,20258.61,15335.07,14513.49,0.58
2020-01-03,6.16,6.45,6.26,6.12,31330.64,0.11,1.79,6.11,6.047,5.985,17948.3,14215.17,14248.44,0.75
2020-01-02,6.1,6.18,6.15,6.1,19767.24,0.06,0.98,6.06,6.032,5.961,13433.59,12778.53,13244.25,0.48
2019-12-31,6.01,6.11,6.09,5.95,13468.84,0.06,0.99,6.024,6.018,5.939,11008.91,12283.01,12799.87,0.32
2019-12-30,5.99,6.07,6.03,5.92,12619.22,0.01,0.17,6.008,6.012,5.919,10516.96,13319.42,12644.07,0.3
2019-12-27,6.05,6.11,6.02,6.01,12555.58,0.01,0.17,5.984,5.998,5.9,10411.54,13426.89,12393.32,0.3
2019-12-26,5.98,6.04,6.01,5.97,8757.09,0.04,0.67,5.984,5.983,5.881,10482.03,13266.32,12234.58,0.21
2019-12-25,6.01,6.04,5.97,5.96,7643.83,-0.04,-0.67,6.004,5.967,5.862,12123.47,13298.06,12252.01,0.18
2019-12-24,5.89,6.04,6.01,5.89,11009.08,0.1,1.69,6.012,5.955,5.848,13557.1,13573.25,12493.75,0.27
2019-12-23,6.01,6.05,5.91,5.9,12092.1,-0.11,-1.83,6.016,5.94,5.832,16121.87,13320.01,13059.04,0.29
2019-12-20,6.13,6.13,6.02,6.02,12908.04,-0.09,-1.47,6.012,5.933,5.825,16442.25,13691.9,14618.19,0.31
2019-12-19,6.01,6.13,6.11,5.98,16964.28,0.1,1.66,5.982,5.922,5.824,16050.6,14281.71,16320.31,0.41
2019-12-18,6.03,6.07,6.01,6.0,14812.0,-0.02,-0.33,5.93,5.889,5.827,14472.65,13709.96,18020.04,0.36
2019-12-17,5.91,6.07,6.03,5.9,23832.94,0.14,2.38,5.898,5.86,5.83,13589.4,13316.73,18587.62,0.57
2019-12-16,5.93,5.93,5.89,5.84,13693.99,0.02,0.34,5.864,5.825,5.833,10518.15,11968.71,18832.98,0.33
2019-12-13,5.87,5.9,5.87,5.81,10949.81,0.02,0.34,5.854,5.801,5.832,10941.55,11359.75,19178.93,0.26
2019-12-12,5.87,5.88,5.85,5.7,9074.53,0.0,0.0,5.862,5.779,5.828,12512.82,11202.85,19247.96,0.22
2019-12-11,5.94,5.96,5.85,5.81,10395.73,-0.01,-0.17,5.848,5.757,5.832,12947.27,11205.97,19446.36,0.25
2019-12-10,5.83,5.88,5.86,5.83,8476.67,0.02,0.34,5.822,5.741,5.831,13044.06,11414.25,19420.83,0.2
2019-12-09,5.9,5.95,5.84,5.84,15811.0,-0.07,-1.18,5.786,5.724,5.833,13419.28,12798.07,19739.5,0.38
2019-12-06,5.8,5.94,5.91,5.8,18806.16,0.13,2.25,5.748,5.717,5.832,11777.96,15544.48,19824.92,0.45
2019-12-05,5.76,5.84,5.78,5.75,11246.8,0.06,1.05,5.696,5.726,5.835,9892.89,18358.9,20037.47,0.27
2019-12-04,5.66,5.78,5.72,5.64,10879.67,0.04,0.7,5.666,5.765,5.852,9464.67,22330.12,20816.15,0.26
2019-12-03,5.61,5.69,5.68,5.53,10352.78,0.03,0.53,5.66,5.8,5.865,9784.44,23858.51,21529.38,0.25
2019-12-02,5.64,5.68,5.65,5.62,7604.39,0.0,0.0,5.662,5.841,5.888,12176.86,25697.24,22673.18,0.18
2019-11-29,5.67,5.67,5.65,5.6,9380.8,0.02,0.35,5.686,5.863,5.917,19311.0,26998.1,24038.83,0.23
2019-11-28,5.65,5.71,5.63,5.61,9105.69,-0.06,-1.05,5.756,5.876,5.953,26824.91,27293.08,24424.32,0.22
2019-11-27,5.7,5.74,5.69,5.65,12478.56,0.0,0.0,5.864,5.907,5.987,35195.57,27686.76,24859.24,0.3
2019-11-26,5.76,5.84,5.69,5.69,22314.88,-0.08,-1.39,5.94,5.921,6.023,37932.57,27427.41,25288.75,0.54
2019-11-25,5.98,6.17,5.77,5.74,43275.09,-0.23,-3.83,6.02,5.941,6.065,39217.61,26680.92,25128.07,1.04
2019-11-22,6.14,6.16,6.0,5.9,46950.35,-0.17,-2.75,6.04,5.946,6.109,34685.2,24105.36,24370.42,1.13
2019-11-21,6.0,6.52,6.17,5.97,50958.95,0.1,1.65,5.996,5.944,6.137,27761.24,21716.03,24778.91,1.23
2019-11-20,6.05,6.12,6.07,5.97,26163.58,-0.02,-0.33,5.95,5.938,6.17,20177.95,19302.19,24616.11,0.63
2019-11-19,5.87,6.12,6.09,5.8,28740.07,0.22,3.75,5.902,5.929,6.216,16922.26,19200.26,23973.83,0.69
2019-11-18,5.77,5.88,5.87,5.66,20613.06,0.09,1.56,5.862,5.935,6.267,14144.24,19649.12,23538.15,0.5
2019-11-15,5.94,5.94,5.78,5.77,12330.52,-0.16,-2.69,5.852,5.97,6.327,13525.52,21079.55,24047.24,0.3
2019-11-14,5.81,5.97,5.94,5.81,13042.54,0.11,1.89,5.892,6.03,6.373,15670.83,21555.57,24971.87,0.31
2019-11-13,5.9,5.92,5.83,5.82,9885.09,-0.06,-1.02,5.926,6.066,6.431,18426.43,22031.73,25901.44,0.24
2019-11-12,5.88,5.94,5.89,5.78,14849.98,0.07,1.2,5.956,6.125,6.507,21478.26,23150.09,26224.78,0.36
2019-11-11,6.08,6.08,5.82,5.8,17519.49,-0.16,-2.68,6.008,6.188,6.583,25154.0,23575.22,26226.95,0.42
2019-11-08,6.2,6.2,5.98,5.94,23057.06,-0.13,-2.13,6.088,6.272,6.662,28633.58,24635.48,26477.57,0.56
2019-11-07,5.98,6.24,6.11,5.93,26820.52,0.13,2.17,6.168,6.329,6.739,27440.3,27841.78,26322.57,0.65
2019-11-06,6.13,6.2,5.98,5.92,25144.23,-0.17,-2.76,6.206,6.402,6.813,25637.03,29930.03,26531.8,0.61
2019-11-05,6.25,6.25,6.15,6.06,33228.7,-0.07,-1.12,6.294,6.503,6.879,24821.92,28747.41,26402.84,0.8
2019-11-04,6.5,6.5,6.22,6.17,34917.37,-0.16,-2.51,6.368,6.599,6.941,21996.45,27427.17,26340.79,0.84
2019-11-01,6.33,6.39,6.38,6.23,17090.7,0.08,1.27,6.456,6.684,6.986,20637.38,27014.92,25701.96,0.41
2019-10-31,6.5,6.5,6.3,6.27,17804.15,-0.12,-1.87,6.49,6.716,7.025,28243.26,28388.17,26017.38,0.43
2019-10-30,6.55,6.57,6.42,6.37,21068.66,-0.1,-1.53,6.598,6.796,7.226,34223.02,29771.15,26186.98,0.51
2019-10-29,6.73,6.73,6.52,6.5,19101.35,-0.14,-2.1,6.712,6.888,7.435,32672.89,29299.47,25900.77,0.46
2019-10-28,6.55,6.73,6.66,6.47,28122.05,0.11,1.68,6.83,6.978,7.657,32857.9,28878.67,25945.45,0.68
2019-10-25,6.7,6.72,6.55,6.39,55120.09,-0.29,-4.24,6.912,7.052,7.865,33392.46,28319.67,25417.1,1.33
2019-10-24,6.95,7.03,6.84,6.5,47702.96,-0.15,-2.15,6.942,7.148,8.094,28533.07,24803.36,23257.34,1.15
2019-10-23,7.12,7.18,6.99,6.95,13318.02,-0.12,-1.69,6.994,7.224,8.309,25319.28,23133.57,21527.36,0.32
2019-10-22,7.11,7.14,7.11,6.91,20026.38,0.04,0.57,7.064,7.254,8.514,25926.05,24058.27,21352.5,0.48
2019-10-21,6.72,7.08,7.07,6.72,30794.85,0.37,5.52,7.126,7.282,8.714,24899.45,25254.41,21340.74,0.74
2019-10-18,7.02,7.18,6.7,6.58,30823.15,-0.4,-5.63,7.192,7.287,8.924,23246.88,24389.0,20567.65,0.74
2019-10-17,7.4,7.52,7.1,6.96,31633.98,-0.24,-3.27,7.354,7.333,9.152,21073.65,23646.6,19851.39,0.76
2019-10-16,7.48,7.48,7.34,7.25,16351.87,-0.08,-1.08,7.454,7.655,9.355,20947.86,22602.8,18991.23,0.39
2019-10-15,7.41,7.57,7.42,7.3,14893.38,0.02,0.27,7.444,7.981,9.558,22190.49,22502.07,19075.21,0.36
2019-10-14,7.57,7.57,7.4,7.36,22532.0,-0.11,-1.47,7.438,8.336,9.744,25609.37,23012.24,19447.39,0.54
2019-10-11,7.61,7.66,7.51,7.45,19957.0,-0.09,-1.18,7.382,8.678,9.936,25531.12,22514.54,19583.65,0.48
2019-10-10,7.34,7.65,7.6,7.34,31005.07,0.31,4.25,7.312,9.04,10.105,26219.55,21711.31,19755.1,0.75
2019-10-09,7.36,7.36,7.29,7.13,22565.0,-0.1,-1.35,7.856,9.393,10.265,24257.74,19921.14,19022.55,0.54
2019-10-08,7.12,7.52,7.39,7.01,31987.8,0.27,3.79,8.518,9.774,10.441,22813.66,18646.74,19038.06,0.77
2019-09-30,7.15,7.25,7.12,6.92,22140.71,-0.04,-0.56,9.234,10.146,10.597,20415.1,17427.07,18211.03,0.53
2019-09-27,6.81,7.2,7.16,6.81,23399.17,0.23,3.32,9.974,10.561,10.756,19497.96,16746.31,19013.05,0.56
2019-09-26,10.65,10.86,10.32,10.32,21196.03,-0.28,-2.64,10.768,10.97,10.945,17203.07,16056.18,19674.04,0.76
2019-09-25,10.91,10.91,10.6,10.53,15344.58,-0.37,-3.37,10.93,11.055,10.943,15584.54,15379.67,19553.04,0.55
2019-09-24,10.97,11.18,10.97,10.78,19995.0,0.15,1.39,11.03,11.135,10.923,14479.82,15648.34,20288.25,0.72
2019-09-23,11.21,11.21,10.82,10.7,17555.0,-0.31,-2.79,11.058,11.151,10.877,14439.04,15882.54,21184.33,0.63
2019-09-20,11.27,11.27,11.13,11.02,11924.76,0.0,0.0,11.148,11.194,10.809,13994.66,16652.77,20814.7,0.43
2019-09-19,11.08,11.25,11.13,10.92,13103.36,0.03,0.27,11.172,11.169,10.71,14909.29,17798.89,20472.48,0.47
2019-09-18,11.28,11.28,11.1,11.02,9821.0,-0.01,-0.09,11.18,11.136,10.61,15174.79,18123.97,19987.81,0.35
2019-09-17,11.25,11.37,11.11,10.86,19791.1,-0.16,-1.42,11.24,11.108,10.512,16816.86,19429.39,19714.56,0.71
2019-09-16,11.31,11.45,11.27,11.21,15333.1,0.02,0.18,11.244,11.048,10.408,17326.04,18994.99,19163.85,0.55
2019-09-12,11.19,11.35,11.25,11.1,16497.87,0.08,0.72,11.24,10.951,10.286,19310.88,21279.78,18628.78,0.59
2019-09-11,11.3,11.52,11.17,11.13,14430.88,-0.23,-2.02,11.166,10.919,10.158,20688.49,23291.9,18091.23,0.52
2019-09-10,11.16,11.45,11.4,11.12,18031.33,0.27,2.43,11.092,10.831,10.033,21073.15,23726.41,17587.94,0.65
2019-09-09,11.18,11.32,11.13,11.1,22337.02,-0.12,-1.07,10.976,10.711,9.892,22041.91,24928.15,16874.0,0.8
2019-09-06,10.9,11.26,11.25,10.81,25257.3,0.37,3.4,10.852,10.603,9.765,20663.94,26486.11,15926.96,0.91
2019-09-05,10.85,11.17,10.88,10.7,23385.93,0.08,0.74,10.662,10.424,9.631,23248.68,24976.63,14953.9,0.84
2019-09-04,10.76,10.88,10.8,10.66,16354.15,-0.02,-0.18,10.672,10.251,9.522,25895.31,23146.06,14000.85,0.59
2019-09-03,10.5,10.95,10.82,10.5,22875.17,0.31,2.95,10.57,10.083,9.416,26379.68,21851.65,13373.64,0.82
2019-09-02,10.23,10.58,10.51,10.23,15447.17,0.21,2.04,10.446,9.915,9.31,27814.39,19999.73,12671.03,0.55
2019-08-30,11.0,11.0,10.3,10.3,38181.0,-0.63,-5.76,10.354,9.767,9.24,32308.28,19332.71,12070.07,1.37
2019-08-29,10.41,10.99,10.93,10.15,36619.05,0.64,6.22,10.186,9.62,9.184,26704.58,15977.77,10407.12,1.31
2019-08-28,10.27,10.35,10.29,10.08,18776.0,0.09,0.88,9.83,9.396,9.104,20396.82,12890.57,8776.27,0.67
2019-08-27,10.05,10.37,10.2,10.01,30048.74,0.15,1.49,9.596,9.234,9.058,17323.62,11449.47,8113.07,1.08
2019-08-26,9.81,10.36,10.05,9.63,37916.63,0.59,6.24,9.384,9.072,9.017,12185.07,8819.85,6850.39,1.36
2019-08-23,9.1,9.53,9.46,9.06,10162.49,0.31,3.39,9.18,8.927,8.983,6357.14,5367.81,5103.65,0.36
2019-08-22,9.19,9.22,9.15,9.09,5080.22,0.03,0.33,9.054,8.837,8.981,5250.96,4931.16,4792.38,0.18
2019-08-21,9.15,9.16,9.12,9.07,3410.0,-0.02,-0.22,8.962,8.793,8.996,5384.31,4855.64,4736.92,0.12
2019-08-20,9.05,9.16,9.14,9.04,4356.0,0.11,1.22,8.872,8.749,9.014,5575.31,4895.64,4883.97,0.16
2019-08-19,8.9,9.08,9.03,8.85,8777.0,0.2,2.27,8.76,8.705,9.03,5454.63,5342.34,5197.02,0.32
2019-08-16,8.78,8.88,8.83,8.7,4631.57,0.14,1.61,8.674,8.712,9.037,4378.47,4807.44,5156.57,0.17
2019-08-15,8.51,8.73,8.69,8.15,5747.0,0.02,0.23,8.62,8.747,9.066,4611.36,4836.48,5111.89,0.21
2019-08-14,8.62,8.78,8.67,8.62,4365.0,0.09,1.05,8.624,8.812,9.102,4326.96,4661.98,5110.89,0.16
2019-08-13,8.59,8.6,8.58,8.41,3752.57,-0.02,-0.23,8.626,8.881,9.147,4215.96,4776.68,5108.79,0.13
2019-08-12,8.56,8.65,8.6,8.45,3396.22,0.04,0.47,8.65,8.961,9.199,5230.04,4880.92,5154.61,0.12
2019-08-09,8.72,8.79,8.56,8.51,5796.0,-0.15,-1.72,8.75,9.038,9.246,5236.4,4839.5,5319.2,0.21
2019-08-08,8.68,8.79,8.71,8.63,4325.0,0.03,0.35,8.874,9.124,9.295,5061.6,4653.6,5333.55,0.16
2019-08-07,8.87,8.87,8.68,8.64,3810.0,-0.02,-0.23,9.0,9.198,9.328,4997.0,4618.2,5321.6,0.14
2019-08-06,9.07,9.07,8.7,8.49,8823.0,-0.4,-4.4,9.136,9.278,9.36,5337.4,4872.3,5342.35,0.32
2019-08-05,9.08,9.25,9.1,9.06,3428.0,-0.08,-0.87,9.272,9.355,9.399,4531.8,5051.7,5198.25,0.12
2019-08-02,9.2,9.28,9.18,9.08,4922.0,-0.16,-1.71,9.326,9.362,9.42,4442.6,5505.7,5874.15,0.18
2019-08-01,9.38,9.41,9.34,9.28,4002.0,-0.02,-0.21,9.374,9.385,9.461,4245.6,5387.29,5996.8,0.14
2019-07-31,9.37,9.44,9.36,9.33,5512.0,-0.02,-0.21,9.396,9.391,9.495,4239.4,5559.79,6270.5,0.2
2019-07-30,9.37,9.44,9.38,9.32,4795.0,0.01,0.11,9.42,9.413,9.525,4407.2,5440.89,6683.25,0.17
2019-07-29,9.31,9.49,9.37,9.3,2982.0,-0.05,-0.53,9.438,9.437,9.566,5571.6,5428.3,7280.55,0.11
2019-07-26,9.46,9.46,9.42,9.36,3937.0,-0.03,-0.32,9.398,9.454,9.613,6568.8,5798.9,8892.72,0.14
2019-07-25,9.43,9.51,9.45,9.4,3971.0,-0.03,-0.32,9.396,9.465,9.677,6528.98,6013.5,10780.57,0.14
2019-07-24,9.39,9.56,9.48,9.32,6351.0,0.01,0.11,9.386,9.458,9.736,6880.18,6025.0,11830.58,0.23
2019-07-23,9.31,9.85,9.47,9.21,10617.0,0.3,3.27,9.406,9.441,9.793,6474.58,5812.4,12637.34,0.38
2019-07-22,9.41,9.41,9.17,9.1,7968.0,-0.24,-2.55,9.436,9.442,9.85,5284.99,5344.8,13624.32,0.29
2019-07-19,9.45,9.56,9.41,9.38,3737.92,0.01,0.11,9.51,9.478,9.917,5029.0,6242.6,14199.17,0.13
2019-07-18,9.74,9.75,9.4,9.39,5727.0,-0.18,-1.88,9.534,9.537,9.971,5498.01,6606.31,14979.33,0.21
2019-07-17,9.58,9.67,9.58,9.55,4323.0,-0.04,-0.42,9.53,9.598,10.021,5169.81,6981.21,15548.81,0.16
2019-07-16,9.56,9.64,9.62,9.47,4669.05,0.08,0.84,9.476,9.637,10.061,5150.21,7925.61,15890.09,0.17
2019-07-15,9.52,9.56,9.54,9.3,6688.01,0.01,0.1,9.448,9.694,10.097,5404.6,9132.81,16245.49,0.24
2019-07-12,9.5,9.59,9.53,9.41,6083.0,0.15,1.6,9.446,9.771,10.14,7456.2,11986.55,17057.79,0.22
2019-07-11,9.46,9.46,9.38,9.3,4086.0,0.07,0.75,9.54,9.888,10.178,7714.6,15547.64,17356.41,0.15
2019-07-10,9.56,9.56,9.31,9.25,4225.01,-0.17,-1.79,9.666,10.013,10.216,8792.6,17636.16,17671.96,0.15
2019-07-09,9.53,9.58,9.48,9.45,5941.0,-0.05,-0.53,9.798,10.145,10.261,10701.0,19462.28,18362.13,0.21
2019-07-08,10.0,10.0,9.53,9.37,16946.0,-0.39,-3.93,9.94,10.258,10.292,12861.02,21903.85,18542.2,0.61
2019-07-05,10.01,10.06,10.0,9.92,7375.0,-0.01,-0.1,10.096,10.355,10.32,16516.9,22155.74,18466.1,0.26
2019-07-04,9.96,10.12,10.01,9.92,9476.0,0.04,0.4,10.236,10.404,10.327,23380.67,23352.35,18845.8,0.34
2019-07-03,10.2,10.2,9.97,9.94,13767.0,-0.22,-2.16,10.36,10.444,10.333,26479.72,24116.42,19281.6,0.49
2019-07-02,10.28,10.31,10.19,10.1,16741.1,-0.12,-1.16,10.492,10.484,10.346,28223.56,23854.58,19546.31,0.6
2019-07-01,10.83,10.84,10.31,10.24,35225.4,-0.39,-3.65,10.576,10.5,10.346,30946.68,23358.17,19536.86,1.26
2019-06-24,10.64,10.72,10.7,10.63,41693.86,0.07,0.66,10.614,10.508,10.342,27794.58,22129.03,19224.46,1.5
2019-06-21,10.64,10.64,10.63,10.59,24971.23,0.0,0.0,10.572,10.467,10.319,23324.03,19165.18,19176.87,0.9
2019-06-20,10.61,10.64,10.63,10.56,22486.2,0.02,0.19,10.528,10.418,10.29,21753.13,17707.76,20227.9,0.81
2019-06-19,10.53,10.63,10.61,10.48,30356.7,0.11,1.05,10.476,10.377,10.25,19485.59,17261.98,20560.14,1.09
2019-06-18,10.52,10.57,10.5,10.48,19464.91,0.01,0.1,10.424,10.326,10.216,15769.65,15180.54,21056.29,0.7
2019-06-17,10.45,10.54,10.49,10.4,19341.12,0.08,0.77,10.402,10.285,10.19,16463.47,14776.45,21945.4,0.69
2019-06-14,10.39,10.44,10.41,10.32,17116.7,0.04,0.39,10.362,10.249,10.167,15006.33,14339.24,22735.89,0.61
2019-06-13,10.35,10.39,10.37,10.31,11148.53,0.02,0.19,10.308,10.222,10.156,13662.39,14446.77,25130.16,0.4
2019-06-12,10.38,10.42,10.35,10.32,11777.0,-0.04,-0.39,10.278,10.207,10.153,15038.37,15238.05,27572.63,0.42
2019-06-11,10.29,10.41,10.39,10.27,22934.0,0.1,0.97,10.228,10.192,10.104,14591.44,15715.55,27900.17,0.82
2019-06-10,10.13,10.29,10.29,10.13,12055.43,0.15,1.48,10.168,10.175,10.045,13089.44,16319.89,27427.28,0.43
2019-06-06,10.23,10.24,10.14,10.12,10397.0,-0.08,-0.78,10.136,10.171,9.987,13672.15,19188.55,27776.4,0.37
2019-06-05,10.13,10.22,10.22,10.1,18028.42,0.12,1.19,10.136,10.161,9.941,15231.15,22748.05,29795.41,0.65
2019-06-04,10.09,10.13,10.1,10.06,9542.33,0.01,0.1,10.136,10.122,9.915,15437.73,23858.31,32598.9,0.34
2019-06-03,10.16,10.18,10.09,10.05,15424.0,-0.04,-0.4,10.156,10.105,9.95,16839.67,26932.04,35817.26,0.55
2019-05-31,10.18,10.18,10.13,10.11,14969.0,-0.01,-0.1,10.182,10.094,9.961,19550.35,29114.35,39177.46,0.54
2019-05-30,10.2,10.2,10.14,10.13,18192.0,-0.08,-0.78,10.206,10.084,9.982,24704.95,31132.55,43210.16,0.65
2019-05-29,10.2,10.22,10.22,10.16,19061.33,0.02,0.2,10.186,10.089,9.965,30264.95,35813.54,45227.25,0.68
2019-05-28,10.21,10.24,10.2,10.16,16552.0,-0.02,-0.2,10.108,10.098,9.973,32278.88,39907.2,49203.94,0.59
2019-05-27,10.26,10.27,10.22,10.12,28977.4,-0.03,-0.29,10.054,10.015,9.953,37024.41,40084.78,52052.95,1.04
2019-05-24,10.06,10.25,10.25,9.98,40742.02,0.21,2.09,10.006,9.915,9.914,38678.34,38534.67,52196.83,1.46
2019-05-23,10.09,10.28,10.04,9.96,45992.0,0.21,2.14,9.962,9.803,9.871,37560.14,36364.26,51184.03,1.65
2019-05-22,9.92,10.0,9.83,9.8,29130.99,-0.1,-1.01,9.992,9.72,9.838,41362.14,36842.76,50815.54,1.05
2019-05-21,9.93,10.03,9.93,9.71,40279.65,-0.05,-0.5,10.088,9.708,9.813,47535.52,41339.48,50229.79,1.45
2019-05-20,10.01,10.06,9.98,9.58,37247.06,-0.05,-0.5,9.976,9.794,9.78,43145.15,44702.48,49515.26,1.34
2019-05-17,10.14,10.24,10.03,9.98,35151.0,-0.16,-1.57,9.824,9.827,9.738,38390.99,49240.58,49338.12,1.26
2019-05-16,10.31,10.57,10.19,10.11,65001.99,-0.12,-1.16,9.644,9.879,9.694,35168.38,55287.77,48351.35,2.33
2019-05-15,10.31,10.31,10.31,9.5,59997.92,0.94,10.03,9.448,9.84,9.646,32323.39,54640.95,46027.1,2.15
2019-05-10,9.24,9.45,9.37,9.02,18327.78,0.15,1.63,9.328,9.848,9.599,35143.44,58500.68,44144.31,0.66
2019-05-09,9.1,9.33,9.22,9.04,13476.25,0.09,0.99,9.612,9.891,9.603,46259.8,64021.12,44649.51,0.48
2019-05-08,9.06,9.47,9.13,9.0,19037.94,-0.08,-0.87,9.83,9.913,9.613,60090.16,65858.99,46707.2,0.68
2019-05-07,9.5,9.81,9.21,9.04,50777.05,-0.5,-5.15,10.114,9.938,9.63,75407.16,66003.79,48972.41,1.82
2019-05-06,10.29,10.77,9.71,9.71,74098.19,-1.08,-10.01,10.232,9.956,9.624,76958.51,64788.31,49088.76,2.66
2019-04-30,10.16,10.82,10.79,10.16,73909.58,0.48,4.66,10.368,9.918,9.601,81857.92,59120.1,47262.38,2.65
2019-04-29,10.45,10.9,10.31,9.99,82628.05,-0.24,-2.27,10.17,9.766,9.524,81782.44,54328.04,45719.13,2.97
2019-04-26,9.55,10.55,10.55,9.48,95622.92,0.75,7.65,9.996,9.649,9.463,71627.81,49435.67,44065.99,3.43
2019-04-25,10.34,10.35,9.8,9.8,58533.79,-0.59,-5.68,9.762,9.508,9.37,56600.43,41414.93,40594.84,2.1
2019-04-24,9.74,10.73,10.39,9.62,98595.25,0.59,6.02,9.68,9.452,9.335,52618.12,37413.26,39127.11,3.54
