date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,10.56,10.97,10.68,10.44,38474.48,0.15,1.43,10.284,9.937,9.992,32084.95,23572.75,20004.53,2.67
2020-02-20,10.13,10.64,10.53,9.98,38180.62,0.43,4.26,10.058,9.816,10.004,27656.57,21379.0,18851.01,2.65
2020-02-19,10.66,10.66,10.1,10.03,28957.4,-0.15,-1.46,9.858,9.703,10.026,23237.6,19117.56,17812.56,2.01
2020-02-18,9.86,10.25,10.25,9.81,28903.34,0.39,3.96,9.784,9.628,10.071,20315.2,18296.96,17458.28,2.01
2020-02-17,9.68,9.88,9.86,9.58,25908.93,0.31,3.25,9.64,9.511,10.115,16822.49,17653.33,17116.27,1.8
2020-02-14,9.46,9.69,9.55,9.45,16332.54,0.02,0.21,9.59,9.469,10.174,15060.54,15648.93,16810.03,1.13
2020-02-13,9.73,9.85,9.53,9.44,16085.8,-0.2,-2.06,9.574,9.563,10.251,15101.44,16044.7,17236.32,1.12
2020-02-12,9.54,9.73,9.73,9.49,14345.39,0.2,2.1,9.548,9.692,10.317,14997.52,15758.36,18120.06,1.0
2020-02-11,9.62,9.67,9.53,9.51,11439.8,-0.08,-0.83,9.472,9.786,10.385,16278.72,16296.1,18865.85,0.79
2020-02-10,9.44,9.69,9.61,9.4,17099.19,0.14,1.48,9.382,9.929,10.449,18484.16,16561.98,19771.73,1.19
2020-02-07,9.35,9.49,9.47,9.33,16537.0,0.07,0.74,9.348,10.047,10.51,16237.32,16436.3,20354.9,1.15
2020-02-06,9.4,9.52,9.4,9.22,15566.2,0.05,0.54,9.552,10.191,10.574,16987.96,16323.02,20842.75,1.08
2020-02-05,9.08,9.5,9.35,9.08,20751.41,0.27,2.97,9.836,10.349,10.633,16519.2,16507.56,20974.99,1.44
2020-02-04,8.7,9.43,9.08,8.7,22467.0,-0.36,-3.81,10.1,10.514,10.695,16313.48,16619.6,21368.78,1.56
2020-02-03,9.44,9.44,9.44,9.44,5865.0,-1.05,-10.01,10.476,10.719,10.771,14639.8,16579.21,22126.95,0.41
2020-01-23,10.8,10.92,10.49,10.34,20290.2,-0.33,-3.05,10.746,10.879,10.843,16635.28,17971.14,23540.83,1.41
2020-01-22,10.56,10.83,10.82,10.5,13222.4,0.15,1.41,10.83,10.939,10.855,15658.08,18427.93,24506.56,0.92
2020-01-21,10.83,10.83,10.67,10.5,19722.81,-0.29,-2.65,10.862,10.941,10.858,16495.92,20481.77,26259.34,1.37
2020-01-20,10.75,10.97,10.96,10.68,14098.59,0.17,1.58,10.928,10.984,10.858,16925.72,21435.6,28151.11,0.98
2020-01-17,10.91,10.97,10.79,10.72,15842.41,-0.12,-1.1,10.962,10.969,10.839,18518.63,22981.48,33010.36,1.1
2020-01-16,10.98,11.07,10.91,10.83,15404.2,-0.07,-0.64,11.012,10.973,10.869,19306.99,24273.49,40176.46,1.07
2020-01-15,11.03,11.05,10.98,10.8,17411.6,-0.02,-0.18,11.048,10.957,10.884,21197.78,25362.47,40967.23,1.21
2020-01-14,11.21,11.22,11.0,10.97,21871.8,-0.13,-1.17,11.02,10.917,10.845,24467.61,25442.42,40678.05,1.52
2020-01-13,10.97,11.13,11.13,10.9,22063.12,0.09,0.81,11.04,10.875,10.803,25945.48,26117.96,40086.84,1.53
2020-01-10,11.13,11.19,11.04,10.91,19784.22,-0.05,-0.45,10.976,10.822,10.747,27444.34,27674.68,39340.7,1.37
2020-01-09,10.97,11.25,11.09,10.95,24858.18,0.25,2.31,10.934,10.807,10.687,29239.99,29110.53,38663.15,1.73
2020-01-08,11.02,11.29,10.84,10.8,33760.73,-0.26,-2.34,10.866,10.77,10.626,29527.15,30585.19,37723.09,2.34
2020-01-07,10.92,11.18,11.1,10.86,29261.17,0.29,2.68,10.814,10.774,10.579,26417.22,32036.91,36466.05,2.03
2020-01-06,10.71,10.99,10.81,10.71,29557.4,-0.02,-0.18,10.71,10.731,10.518,26290.44,34866.61,35401.5,2.05
2020-01-03,10.75,11.03,10.83,10.71,28762.49,0.08,0.74,10.668,10.708,10.474,27905.01,43039.23,34460.0,2.0
2020-01-02,10.63,10.82,10.75,10.56,26293.98,0.17,1.61,10.68,10.765,10.418,28981.07,56079.42,33594.25,1.83
2019-12-31,10.56,10.64,10.58,10.48,18211.06,0.0,0.0,10.674,10.811,10.363,31643.23,56571.98,32626.45,1.26
2019-12-30,10.49,10.65,10.58,10.23,28627.25,-0.02,-0.19,10.734,10.772,10.316,37656.59,55913.68,32161.35,1.99
2019-12-27,10.85,10.94,10.6,10.6,37630.29,-0.29,-2.66,10.752,10.73,10.266,43442.79,54055.71,31022.54,2.61
2019-12-26,10.65,10.89,10.89,10.62,34142.79,0.17,1.59,10.748,10.671,10.215,58173.45,51006.72,29485.69,2.37
2019-12-25,10.78,10.79,10.72,10.6,39604.74,-0.16,-1.47,10.85,10.566,10.149,83177.77,48215.77,28079.54,2.75
2019-12-24,10.55,10.97,10.88,10.5,48277.89,0.21,1.97,10.948,10.482,10.094,81500.74,44860.99,26483.46,3.35
2019-12-23,10.58,10.88,10.67,10.45,57558.24,0.09,0.85,10.81,10.383,10.03,74170.76,40895.2,24550.08,4.0
2019-12-20,10.88,11.05,10.58,10.58,111283.57,-0.82,-7.19,10.708,10.304,9.981,64668.64,35936.38,22156.41,7.73
2019-12-19,12.04,12.33,11.4,11.36,159164.41,0.19,1.7,10.594,10.239,9.938,43840.0,25880.76,17308.43,11.05
2019-12-18,10.2,11.21,11.21,10.15,31219.6,1.02,10.01,10.282,10.071,9.863,13253.76,11109.08,9793.73,2.17
2019-12-17,10.23,10.25,10.19,10.13,11628.0,0.03,0.29,10.016,9.914,9.805,8221.24,8680.92,8714.94,0.81
2019-12-16,10.01,10.16,10.16,9.99,10047.6,0.15,1.5,9.956,9.86,9.799,7619.64,8409.02,8614.21,0.7
2019-12-13,9.93,10.05,10.01,9.88,7140.4,0.17,1.73,9.9,9.802,9.789,7204.12,7989.36,8483.41,0.5
2019-12-12,9.82,9.93,9.84,9.78,6233.2,-0.04,-0.41,9.884,9.759,9.778,7921.52,7964.66,8425.54,0.43
2019-12-11,9.81,9.93,9.88,9.78,6057.0,-0.01,-0.1,9.86,9.731,9.786,8964.4,7943.32,8441.5,0.42
2019-12-10,9.88,9.98,9.89,9.78,8620.0,0.01,0.1,9.812,9.705,9.791,9140.6,8105.92,8535.35,0.6
2019-12-09,9.89,10.08,9.88,9.85,7970.0,-0.05,-0.5,9.764,9.677,9.795,9198.4,8204.96,8556.39,0.55
2019-12-06,9.71,9.94,9.93,9.71,10727.4,0.21,2.16,9.704,9.657,9.793,8774.6,8376.44,8858.9,0.74
2019-12-05,9.65,9.78,9.72,9.63,11447.6,0.08,0.83,9.634,9.636,9.812,8007.8,8736.11,8942.08,0.79
2019-12-04,9.6,9.67,9.64,9.52,6938.0,-0.01,-0.1,9.602,9.655,9.841,6922.24,8478.39,8931.53,0.48
2019-12-03,9.57,9.66,9.65,9.4,8909.0,0.07,0.73,9.598,9.695,9.869,7071.24,8748.95,9383.3,0.62
2019-12-02,9.58,9.68,9.58,9.53,5851.0,0.0,0.0,9.59,9.738,9.909,7211.52,8819.39,9342.85,0.41
2019-11-29,9.56,9.6,9.58,9.45,6893.4,0.02,0.21,9.61,9.775,9.953,7978.28,8977.45,9723.76,0.48
2019-11-28,9.66,9.66,9.56,9.5,6019.8,-0.06,-0.62,9.638,9.797,9.999,9464.41,8886.41,10160.01,0.42
2019-11-27,9.59,9.68,9.62,9.52,7682.99,0.01,0.1,9.708,9.84,10.043,10034.53,8939.67,10857.81,0.53
2019-11-26,9.7,9.72,9.61,9.51,9610.4,-0.07,-0.72,9.792,9.877,10.095,10426.66,8964.77,11194.83,0.67
2019-11-25,9.82,9.82,9.68,9.57,9684.8,-0.04,-0.41,9.886,9.913,10.158,10427.26,8907.81,11657.92,0.67
2019-11-22,9.93,10.14,9.72,9.6,14324.06,-0.19,-1.92,9.94,9.929,10.238,9976.62,9341.37,12304.86,0.99
2019-11-21,10.1,10.11,9.91,9.82,8870.4,-0.13,-1.29,9.956,9.988,10.306,8308.41,9148.06,12250.67,0.62
2019-11-20,10.01,10.14,10.04,9.95,9643.66,-0.04,-0.4,9.972,10.027,10.366,7844.81,9384.68,12465.88,0.67
2019-11-19,9.95,10.26,10.08,9.92,9613.4,0.13,1.31,9.962,10.042,10.421,7502.88,10017.65,12745.52,0.67
2019-11-18,9.88,9.99,9.95,9.7,7431.6,0.15,1.53,9.94,10.079,10.472,7388.36,9866.3,13065.13,0.52
2019-11-15,9.96,10.06,9.8,9.8,5983.0,-0.19,-1.9,9.918,10.131,10.516,8706.11,10470.06,13619.21,0.42
2019-11-14,9.95,10.21,9.99,9.94,6552.4,0.0,0.0,10.02,10.201,10.564,9987.71,11433.6,14647.35,0.46
2019-11-13,9.93,10.08,9.99,9.91,7934.0,0.02,0.2,10.082,10.245,10.625,10924.55,12775.95,15451.07,0.55
2019-11-12,9.79,10.07,9.97,9.73,9040.8,0.13,1.32,10.122,10.312,10.691,12532.43,13424.89,16468.14,0.63
2019-11-11,10.18,10.24,9.84,9.81,14020.34,-0.47,-4.56,10.218,10.403,10.774,12344.24,14408.03,17887.46,0.97
2019-11-08,10.33,10.49,10.31,10.16,12391.0,0.01,0.1,10.344,10.546,10.862,12234.02,15268.36,18893.18,0.86
2019-11-07,10.13,10.42,10.3,10.13,11236.6,0.11,1.08,10.382,10.624,10.925,12879.5,15353.28,20118.67,0.78
2019-11-06,10.5,10.54,10.19,10.05,15973.4,-0.26,-2.49,10.408,10.705,11.0,14627.36,15547.08,22965.91,1.11
2019-11-05,10.55,10.58,10.45,10.4,8099.86,-0.02,-0.19,10.502,10.799,11.058,14317.36,15473.38,24564.66,0.56
2019-11-04,10.51,10.72,10.47,10.43,13469.24,-0.03,-0.29,10.588,10.864,11.088,16471.82,16263.97,25329.5,0.94
2019-11-01,10.43,10.64,10.5,10.39,15618.4,0.07,0.67,10.748,10.9,11.108,18302.7,16768.36,26027.76,1.08
2019-10-31,10.68,10.7,10.43,10.3,19975.88,-0.23,-2.16,10.866,10.926,11.119,17827.05,17861.1,26714.37,1.39
2019-10-30,10.88,10.92,10.66,10.57,14423.4,-0.22,-2.02,11.002,11.005,11.11,16466.8,18126.19,26768.3,1.0
2019-10-29,11.13,11.19,10.88,10.87,18872.2,-0.39,-3.46,11.096,11.07,11.115,16629.4,19511.38,27246.25,1.31
2019-10-28,10.98,11.35,11.27,10.98,22623.6,0.18,1.62,11.14,11.144,11.13,16056.11,21366.89,28080.94,1.57
2019-10-25,11.11,11.12,11.09,10.8,13240.19,-0.02,-0.18,11.052,11.177,11.117,15234.03,22518.01,27684.87,0.92
2019-10-24,11.15,11.22,11.11,11.02,13174.59,-0.02,-0.18,10.986,11.225,11.109,17895.14,24884.05,27776.05,0.91
2019-10-23,11.15,11.24,11.13,11.01,15236.4,0.03,0.27,11.008,11.294,11.104,19785.59,30384.75,28066.04,1.06
2019-10-22,10.8,11.15,11.1,10.74,16005.77,0.27,2.49,11.044,11.316,11.081,22393.36,33655.95,27956.9,1.11
2019-10-21,11.02,11.2,10.83,10.75,18513.21,0.07,0.65,11.148,11.312,11.056,26677.67,34395.04,28317.66,1.29
2019-10-18,11.22,11.31,10.76,10.74,26545.75,-0.46,-4.1,11.302,11.316,11.063,29801.98,35287.16,28233.47,1.84
2019-10-17,11.22,11.45,11.22,11.06,22626.8,-0.09,-0.8,11.464,11.311,11.073,31872.96,35567.64,27739.29,1.57
2019-10-16,11.47,11.7,11.31,11.26,28275.28,-0.31,-2.67,11.58,11.215,11.063,40983.91,35410.4,27599.9,1.96
2019-10-15,11.36,11.68,11.62,11.11,37427.31,0.02,0.17,11.588,11.159,11.047,44918.54,34981.12,27233.09,2.6
2019-10-14,11.55,11.78,11.6,11.5,34134.76,0.03,0.26,11.476,11.115,11.022,42112.41,34794.99,27006.38,2.37
2019-10-11,11.58,11.68,11.57,11.42,36900.66,-0.23,-1.95,11.33,11.057,10.997,40772.34,32851.73,25828.39,2.56
2019-10-10,11.23,12.05,11.8,11.15,68181.53,0.45,3.96,11.158,10.993,10.968,39262.31,30668.04,24889.57,4.73
2019-10-09,10.88,11.97,11.35,10.88,47948.42,0.29,2.62,10.85,10.913,10.926,29836.9,25747.34,22294.59,3.33
2019-10-08,11.0,11.39,11.06,10.87,23396.69,0.19,1.75,10.73,10.845,10.9,25043.71,22257.85,21127.55,1.62
2019-09-30,10.8,11.1,10.87,10.72,27434.4,0.16,1.49,10.754,10.799,10.875,27477.57,22240.29,20818.89,1.91
2019-09-27,10.22,10.95,10.71,10.22,29350.5,0.45,4.39,10.784,10.81,10.844,24931.11,21179.78,19981.89,2.04
2019-09-26,10.76,10.86,10.26,10.1,21054.47,-0.49,-4.56,10.828,10.835,10.824,22073.77,19910.95,18908.41,1.46
2019-09-25,11.14,11.14,10.75,10.65,23982.49,-0.43,-3.85,10.976,10.91,10.829,21657.78,19789.4,18274.45,1.67
2019-09-24,10.9,11.46,11.18,10.88,35566.0,0.16,1.45,10.96,10.935,10.81,19472.0,19485.07,17607.91,2.47
2019-09-23,10.96,11.06,11.02,10.77,14702.1,0.09,0.82,10.844,10.928,10.764,17003.0,19217.76,16182.79,1.02
2019-09-20,11.05,11.12,10.93,10.92,15063.8,-0.07,-0.64,10.836,10.936,10.723,17428.45,18805.06,15683.27,1.05
2019-09-19,10.74,11.0,11.0,10.61,18974.5,0.33,3.09,10.842,10.943,10.691,17748.12,19111.1,15257.55,1.32
2019-09-18,10.66,10.73,10.67,10.51,13053.59,0.07,0.66,10.844,10.939,10.653,17921.01,18841.85,14555.59,0.91
2019-09-17,11.14,11.14,10.6,10.42,23221.03,-0.38,-3.46,10.91,10.955,10.637,19498.13,19997.25,14411.67,1.61
2019-09-16,10.91,11.06,10.98,10.9,16829.35,0.02,0.18,11.012,10.951,10.618,21432.52,19397.49,13873.34,1.17
2019-09-12,10.96,11.06,10.96,10.68,16662.14,-0.05,-0.45,11.036,10.878,10.562,20181.67,18783.99,13380.42,1.16
2019-09-11,11.09,11.16,11.01,10.91,19838.95,0.01,0.09,11.044,10.813,10.501,20474.08,17905.88,12902.39,1.38
2019-09-10,11.11,11.13,11.0,10.85,20939.2,-0.11,-0.99,11.034,10.748,10.441,19762.68,16759.51,12301.22,1.45
2019-09-09,11.23,11.28,11.11,11.02,32892.98,0.01,0.09,11.0,10.684,10.377,20496.37,15730.75,11442.99,2.28
2019-09-06,11.03,11.35,11.1,10.97,10575.06,0.1,0.91,10.89,10.6,10.311,17362.45,13147.81,10034.57,0.73
2019-09-05,10.98,11.22,11.0,10.9,18124.2,0.04,0.36,10.72,10.509,10.241,17386.32,12561.49,9946.07,1.26
2019-09-04,10.91,11.05,10.96,10.71,16281.96,0.13,1.2,10.582,10.439,10.177,15337.68,11403.99,9387.41,1.13
2019-09-03,10.55,10.95,10.83,10.49,24607.66,0.27,2.56,10.462,10.367,10.11,13756.35,10269.34,8951.11,1.71
2019-09-02,10.25,10.62,10.56,10.16,17223.36,0.31,3.02,10.368,10.318,10.054,10965.14,8826.09,8422.79,1.2
2019-08-30,10.41,10.45,10.25,10.16,10694.42,-0.06,-0.58,10.31,10.284,10.035,8933.18,8349.2,7923.89,0.74
2019-08-29,10.38,10.43,10.31,10.3,7881.0,-0.05,-0.48,10.298,10.245,10.036,7736.65,7976.86,8126.78,0.55
2019-08-28,10.36,10.47,10.36,10.31,8375.3,0.0,0.0,10.296,10.188,10.051,7470.31,7898.9,8396.16,0.58
2019-08-27,10.32,10.44,10.36,10.3,10651.6,0.09,0.88,10.272,10.133,10.054,6782.33,7842.93,8520.61,0.74
2019-08-26,10.16,10.32,10.27,10.02,7063.56,0.08,0.79,10.268,10.07,10.067,6687.05,7155.23,8716.59,0.49
2019-08-23,10.31,10.35,10.19,10.15,4711.8,-0.11,-1.07,10.258,10.022,10.071,7765.22,6921.33,8758.78,0.33
2019-08-22,10.38,10.4,10.3,10.18,6549.28,0.06,0.59,10.192,9.973,10.08,8217.06,7330.66,8831.83,0.45
2019-08-21,10.29,10.45,10.24,10.22,4935.4,-0.1,-0.97,10.08,9.915,10.088,8327.5,7370.82,8996.18,0.34
2019-08-20,10.2,10.38,10.34,10.17,10175.2,0.12,1.17,9.994,9.853,10.104,8903.54,7632.89,9490.85,0.71
2019-08-19,9.99,10.23,10.22,9.9,12454.42,0.36,3.65,9.872,9.789,10.112,7623.42,8019.49,9685.2,0.86
2019-08-16,9.7,9.92,9.86,9.65,6971.0,0.12,1.23,9.786,9.785,10.109,6077.44,7498.58,9539.09,0.48
2019-08-15,9.61,9.77,9.74,9.5,7101.48,-0.07,-0.71,9.754,9.826,10.141,6444.26,8276.7,9609.59,0.49
2019-08-14,9.83,9.93,9.81,9.79,7815.58,0.08,0.82,9.75,9.913,10.167,6414.13,8893.41,9732.81,0.54
2019-08-13,9.95,9.95,9.73,9.7,3774.6,-0.06,-0.61,9.712,9.975,10.208,6362.24,9198.29,10002.46,0.26
2019-08-12,9.66,9.83,9.79,9.6,4724.56,0.09,0.93,9.706,10.064,10.242,8415.56,10277.95,10404.06,0.33
2019-08-09,9.69,9.83,9.7,9.61,8805.1,-0.02,-0.21,9.784,10.119,10.272,8919.72,10596.23,10757.49,0.61
2019-08-08,9.74,9.91,9.72,9.6,6950.82,0.1,1.04,9.898,10.187,10.301,10109.14,10333.0,10859.89,0.48
2019-08-07,9.7,9.93,9.62,9.62,7556.1,-0.08,-0.82,10.076,10.261,10.32,11372.69,10621.54,10835.81,0.52
2019-08-06,10.0,10.15,9.7,9.3,14041.24,-0.48,-4.71,10.238,10.354,10.337,12034.35,11348.81,10901.06,0.98
2019-08-05,10.17,10.38,10.18,10.1,7245.36,-0.09,-0.88,10.422,10.434,10.358,12140.33,11350.9,10748.4,0.5
2019-08-02,10.19,10.48,10.27,10.11,14752.2,-0.34,-3.21,10.454,10.432,10.339,12272.74,11579.6,11118.39,1.02
2019-08-01,10.4,10.63,10.61,10.2,13268.55,0.18,1.73,10.476,10.455,10.338,10556.86,10942.48,11044.83,0.92
2019-07-31,10.49,10.58,10.43,10.35,10864.4,-0.19,-1.79,10.446,10.421,10.311,9870.39,10572.21,11192.96,0.75
2019-07-30,10.28,10.74,10.62,10.28,14571.16,0.28,2.71,10.47,10.44,10.299,10663.27,10806.64,12706.22,1.01
2019-07-29,10.33,10.48,10.34,10.19,7907.4,-0.04,-0.39,10.446,10.419,10.312,10561.47,10530.17,15191.19,0.55
2019-07-26,10.43,10.5,10.38,10.3,6172.8,-0.08,-0.77,10.41,10.425,10.316,10886.45,10918.75,15412.66,0.43
2019-07-25,10.5,10.64,10.46,10.36,9836.2,-0.09,-0.85,10.434,10.415,10.304,11328.1,11386.77,15683.56,0.68
2019-07-24,10.49,10.66,10.55,10.42,14828.8,0.05,0.48,10.396,10.378,10.301,11274.02,11050.09,15850.54,1.03
2019-07-23,10.11,10.52,10.5,10.06,14062.14,0.34,3.35,10.41,10.32,10.29,10950.0,10453.31,15861.38,0.98
2019-07-22,10.6,10.7,10.16,10.13,9532.3,-0.34,-3.24,10.392,10.281,10.292,10498.86,10145.9,16392.52,0.66
2019-07-19,10.44,10.54,10.5,10.28,8381.06,0.23,2.24,10.44,10.246,10.318,10951.04,10657.19,17780.62,0.58
2019-07-18,10.62,10.79,10.27,10.25,9565.8,-0.35,-3.3,10.396,10.221,10.339,11445.44,11147.19,17738.1,0.66
2019-07-17,10.41,10.68,10.62,10.4,13208.69,0.21,2.02,10.36,10.2,10.321,10826.15,11813.71,17825.74,0.92
2019-07-16,10.4,10.59,10.41,10.35,11806.46,0.01,0.1,10.23,10.158,10.279,9956.61,14605.8,17702.21,0.82
2019-07-15,10.21,10.53,10.4,10.19,11793.2,0.12,1.17,10.17,10.204,10.239,9792.94,19852.21,17449.66,0.82
2019-07-12,10.17,10.33,10.28,10.1,10853.06,0.19,1.88,10.052,10.207,10.206,10363.34,19906.58,17176.96,0.75
2019-07-11,9.98,10.14,10.09,9.97,6469.34,0.12,1.2,10.046,10.192,10.179,10848.93,19980.36,17106.63,0.45
2019-07-10,10.11,10.2,9.97,9.93,8861.0,-0.14,-1.39,10.04,10.223,10.177,12801.26,20651.0,17260.94,0.62
2019-07-09,9.81,10.25,10.11,9.79,10988.1,0.3,3.06,10.086,10.259,10.173,19254.98,21269.46,17286.08,0.76
2019-07-08,10.24,10.24,9.81,9.79,14645.2,-0.44,-4.29,10.238,10.303,10.167,29911.48,22639.14,17393.84,1.02
2019-07-05,10.06,10.33,10.25,10.04,13281.0,0.19,1.89,10.362,10.39,10.162,29449.82,24904.05,16989.15,0.92
2019-07-04,10.02,10.28,10.06,10.02,16231.0,-0.14,-1.37,10.338,10.456,10.138,29111.78,24329.02,16765.06,1.71
2019-07-03,10.46,10.48,10.2,10.11,41129.6,-0.67,-6.16,10.406,10.442,10.13,28500.73,23837.77,16450.05,4.34
2019-07-02,10.35,11.47,10.87,10.25,64270.59,0.44,4.22,10.432,10.4,10.108,23283.94,20798.63,14930.57,6.78
2019-07-01,10.23,10.48,10.43,10.23,12336.89,0.3,2.96,10.368,10.274,10.066,15366.81,15047.11,12435.58,1.3
2019-06-28,10.4,10.53,10.13,10.05,11590.83,-0.27,-2.6,10.418,10.205,10.054,20358.28,14447.34,12579.58,1.22
2019-06-27,10.33,10.57,10.4,10.29,13175.75,0.07,0.68,10.574,10.165,10.05,19546.25,14232.9,12673.71,1.39
2019-06-26,10.31,10.51,10.33,10.28,15045.62,-0.22,-2.08,10.478,10.13,10.042,19174.8,13870.89,12629.12,1.59
2019-06-25,10.47,10.65,10.55,10.34,24684.96,-0.13,-1.22,10.368,10.086,10.036,18313.32,13302.7,12724.35,2.6
2019-06-24,11.34,11.49,10.68,10.61,37294.23,-0.23,-2.11,10.18,10.031,10.02,14727.4,12148.53,12364.62,3.93
2019-06-21,10.91,10.91,10.91,10.91,7530.71,0.99,9.98,9.992,9.934,9.986,8536.4,9074.26,11002.67,0.79
2019-06-20,9.71,9.98,9.92,9.71,11318.49,0.14,1.43,9.756,9.819,9.941,8919.55,9201.1,11571.33,1.19
2019-06-19,9.72,9.96,9.78,9.72,10738.2,0.17,1.77,9.782,9.817,9.959,8566.97,9062.33,12021.27,1.13
2019-06-18,9.73,9.8,9.61,9.55,6755.38,-0.13,-1.33,9.804,9.816,9.987,8292.09,9062.51,11992.24,0.71
2019-06-17,9.7,9.82,9.74,9.63,6339.2,0.01,0.1,9.882,9.857,10.01,9569.65,9824.05,12125.72,0.67
2019-06-14,10.04,10.12,9.73,9.69,9446.47,-0.32,-3.18,9.876,9.903,10.02,9612.12,10711.83,12508.66,1.0
2019-06-13,9.96,10.08,10.05,9.81,9555.6,0.16,1.62,9.882,9.935,10.059,9482.66,11114.51,12471.99,1.01
2019-06-12,10.01,10.28,9.89,9.79,9363.8,-0.11,-1.1,9.852,9.953,10.079,9557.68,11387.36,12475.83,0.99
2019-06-11,9.76,10.03,10.0,9.64,13143.2,0.29,2.99,9.828,9.985,10.101,9832.94,12146.0,12510.88,1.39
2019-06-10,9.87,9.99,9.71,9.58,6551.55,-0.02,-0.21,9.832,10.009,10.115,10078.44,12580.71,12524.4,0.69
2019-06-06,9.88,9.97,9.76,9.68,8799.15,-0.14,-1.41,9.93,10.038,10.152,11811.53,12931.08,13038.45,0.93
2019-06-05,9.8,10.09,9.9,9.75,9930.7,0.13,1.33,9.988,10.063,10.164,12746.37,13941.55,13418.89,1.05
2019-06-04,9.95,10.36,9.77,9.69,10740.09,-0.25,-2.5,10.054,10.1,10.169,13217.04,14980.22,13978.69,1.13
2019-06-03,10.17,10.24,10.02,9.92,14370.73,-0.18,-1.76,10.142,10.157,10.17,14459.05,14921.96,14232.37,1.51
2019-05-31,10.17,10.24,10.2,9.82,15216.97,0.15,1.49,10.186,10.163,10.146,15082.97,14427.39,14459.68,1.6
2019-05-30,10.2,10.2,10.05,9.85,13473.34,-0.18,-1.76,10.146,10.137,10.167,14050.62,14305.5,14316.88,1.42
2019-05-29,10.18,10.33,10.23,10.09,12284.05,0.02,0.2,10.138,10.183,10.194,15136.73,13829.46,14729.66,1.29
2019-05-28,10.25,10.59,10.21,10.05,16950.17,-0.03,-0.29,10.146,10.205,10.265,16743.4,13564.29,14946.22,1.79
2019-05-27,9.95,10.29,10.24,9.8,17490.34,0.24,2.4,10.172,10.217,10.337,15384.87,12875.77,15232.17,1.84
2019-05-24,9.84,10.16,10.0,9.84,10055.21,-0.01,-0.1,10.14,10.221,10.424,13771.8,12468.08,15015.52,1.06
2019-05-23,10.27,10.54,10.01,9.9,18903.87,-0.26,-2.53,10.128,10.266,10.511,14560.38,13145.82,15600.96,1.99
2019-05-22,10.19,11.07,10.27,10.13,20317.43,-0.07,-0.68,10.228,10.265,10.628,12522.19,12896.24,15692.56,2.14
2019-05-21,10.18,10.37,10.34,10.01,10157.5,0.26,2.58,10.264,10.237,10.731,10385.18,12977.16,15464.82,1.07
2019-05-20,9.9,10.29,10.08,9.88,9425.0,0.14,1.41,10.262,10.182,10.825,10366.67,13542.77,16011.65,0.99
2019-05-17,10.38,10.51,9.94,9.92,13998.12,-0.57,-5.42,10.302,10.129,10.93,11164.37,14491.98,16375.15,1.48
2019-05-16,10.49,10.55,10.51,10.38,8712.89,0.06,0.57,10.404,10.196,11.039,11731.26,14328.25,16627.6,0.92
2019-05-15,10.34,10.55,10.45,10.34,9632.4,0.12,1.16,10.302,10.204,11.105,13270.29,15629.87,17186.41,1.02
2019-05-14,10.1,10.47,10.33,10.1,10064.94,0.05,0.49,10.21,10.325,11.192,15569.13,16328.14,17318.97,1.06
2019-05-13,10.3,10.58,10.28,10.23,13413.48,-0.17,-1.63,10.102,10.456,11.283,16718.87,17588.56,17733.9,1.41
2019-05-10,10.13,10.49,10.45,9.8,16832.6,0.45,4.5,9.956,10.627,11.388,17819.59,17562.95,18026.42,1.77
2019-05-09,9.89,10.32,10.0,9.84,16408.04,0.01,0.1,9.988,10.755,11.496,16925.24,18056.09,18624.06,1.73
2019-05-08,9.68,10.07,9.99,9.17,21126.6,0.2,2.04,10.106,10.99,11.627,17989.44,18488.89,19194.69,2.23
2019-05-07,9.69,9.9,9.79,9.51,15813.64,0.24,2.51,10.44,11.225,11.779,17087.14,17952.47,19895.39,1.67
2019-05-06,10.35,10.35,9.55,9.55,18917.07,-1.06,-9.99,10.81,11.467,11.952,18458.25,18480.53,21639.79,1.99
2019-04-30,10.59,10.96,10.61,10.34,12360.85,0.02,0.19,11.298,11.731,12.101,17306.32,18258.32,22248.22,1.3
2019-04-29,11.6,11.68,10.59,10.49,21729.04,-1.07,-9.18,11.522,11.881,12.205,19186.95,18926.96,23617.41,2.29
2019-04-26,11.23,11.99,11.66,11.23,16615.11,0.02,0.17,11.874,12.005,12.293,18988.33,18742.95,24322.14,1.75
2019-04-25,11.92,12.28,11.64,11.64,22669.2,-0.35,-2.92,12.01,12.059,12.297,18817.8,18309.8,24369.71,2.39
2019-04-24,11.76,12.02,11.99,11.75,13157.39,0.26,2.22,12.124,12.109,12.3,18502.8,17879.24,24331.19,1.39
2019-04-23,11.81,12.33,11.73,11.7,21764.0,-0.62,-5.02,12.164,12.148,12.266,19210.33,18489.88,24891.79,2.29
2019-04-22,12.3,12.69,12.35,12.21,20735.96,0.01,0.08,12.24,12.237,12.279,18666.97,19192.03,24963.71,2.19
2019-04-19,12.22,12.41,12.34,12.12,15762.47,0.13,1.06,12.136,12.264,12.278,18497.58,19900.49,25411.65,1.66
2019-04-18,12.29,12.62,12.21,12.1,21094.2,0.02,0.16,12.108,12.332,12.282,17801.8,21838.3,26980.59,2.22
