date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.94,3.95,3.94,3.87,77424.09,0.0,0.0,3.874,3.872,3.841,81002.13,104346.22,104541.48,0.83
2020-03-05,3.88,3.94,3.94,3.86,82886.78,0.08,2.07,3.816,3.882,3.829,89214.78,107587.48,104301.48,0.89
2020-03-04,3.82,3.88,3.86,3.81,71506.82,0.03,0.78,3.788,3.886,3.813,105834.37,111057.31,103735.97,0.76
2020-03-03,3.82,3.86,3.83,3.8,87979.84,0.03,0.79,3.786,3.9,3.793,123400.41,119632.93,102238.95,0.94
2020-03-02,3.68,3.82,3.8,3.68,85213.11,0.15,4.11,3.816,3.916,3.774,123638.45,138388.27,100930.86,0.91
2020-02-28,3.7,3.78,3.65,3.64,118487.33,-0.15,-3.95,3.87,3.916,3.752,127690.32,137793.45,100631.75,1.27
2020-02-27,3.85,3.88,3.8,3.77,165984.73,-0.05,-1.3,3.948,3.914,3.757,125960.18,132321.47,96957.24,1.77
2020-02-26,3.96,4.02,3.85,3.84,159337.05,-0.13,-3.27,3.984,3.906,3.758,116280.25,124354.49,90012.21,1.7
2020-02-25,4.01,4.02,3.98,3.88,89170.04,-0.09,-2.21,4.014,3.885,3.756,115865.45,111330.88,83467.47,0.95
2020-02-24,4.05,4.13,4.07,4.02,105472.44,0.03,0.74,4.016,3.85,3.747,153138.09,107869.14,80311.66,1.13
2020-02-21,3.95,4.07,4.04,3.94,109836.62,0.06,1.51,3.962,3.81,3.734,147896.59,104736.74,76127.93,1.17
2020-02-20,3.96,4.01,3.98,3.89,117585.08,-0.02,-0.5,3.88,3.775,3.722,138682.76,101015.48,72092.1,1.26
2020-02-19,3.95,4.07,4.0,3.92,157263.05,0.01,0.25,3.828,3.739,3.716,132428.73,96414.64,67358.65,1.68
2020-02-18,3.79,4.02,3.99,3.74,275533.25,0.19,5.0,3.756,3.686,3.71,106796.32,84844.97,60842.41,2.95
2020-02-17,3.63,3.8,3.8,3.63,79264.93,0.17,4.68,3.684,3.631,3.704,62600.2,63473.44,48528.8,0.85
2020-02-14,3.7,3.71,3.63,3.61,63767.48,-0.09,-2.42,3.658,3.588,3.706,61576.89,63470.05,47335.25,0.68
2020-02-13,3.63,3.74,3.72,3.58,86314.94,0.08,2.2,3.67,3.599,3.717,63348.21,61593.0,45760.83,0.92
2020-02-12,3.61,3.65,3.64,3.61,29101.0,0.01,0.28,3.65,3.609,3.72,60400.54,55669.92,43038.08,0.31
2020-02-11,3.66,3.66,3.63,3.6,54552.64,-0.04,-1.09,3.616,3.627,3.73,62893.62,55604.05,42796.31,0.58
2020-02-10,3.66,3.74,3.67,3.63,74148.38,-0.02,-0.54,3.578,3.644,3.739,64346.69,52754.19,41467.42,0.79
2020-02-07,3.61,3.7,3.69,3.54,72624.08,0.07,1.93,3.518,3.657,3.746,65363.21,47519.13,39150.9,0.78
2020-02-06,3.46,3.63,3.62,3.44,71576.6,0.15,4.32,3.528,3.669,3.753,59837.8,43168.72,37155.52,0.77
2020-02-05,3.43,3.51,3.47,3.42,41566.41,0.03,0.87,3.568,3.692,3.761,50939.31,38302.66,34396.44,0.44
2020-02-04,3.3,3.46,3.44,3.28,61817.98,0.07,2.08,3.638,3.734,3.777,48314.48,36839.85,33749.02,0.66
2020-02-03,3.37,3.43,3.37,3.37,79231.0,-0.37,-9.89,3.71,3.776,3.792,41161.68,33584.15,31756.57,0.85
2020-01-23,3.8,3.82,3.74,3.69,44997.0,-0.08,-2.09,3.796,3.824,3.812,29675.05,31200.45,28416.77,0.48
2020-01-22,3.82,3.84,3.82,3.76,27084.14,0.0,0.0,3.81,3.834,3.812,26499.65,29928.65,27195.27,0.29
2020-01-21,3.8,3.83,3.82,3.78,28442.3,0.02,0.53,3.816,3.831,3.808,25666.02,30406.24,26553.74,0.3
2020-01-20,3.8,3.81,3.8,3.78,26053.97,0.0,0.0,3.83,3.833,3.803,25365.21,29988.56,26256.47,0.28
2020-01-17,3.82,3.83,3.8,3.77,21797.82,-0.01,-0.26,3.842,3.834,3.801,26006.62,30180.64,26124.5,0.23
2020-01-16,3.84,3.86,3.81,3.79,29120.0,-0.04,-1.04,3.852,3.835,3.8,32725.85,30782.67,25937.69,0.31
2020-01-15,3.89,3.89,3.85,3.83,22916.0,-0.04,-1.03,3.858,3.836,3.798,33357.65,31142.32,25624.24,0.25
2020-01-14,3.84,3.89,3.89,3.84,26938.27,0.03,0.78,3.846,3.83,3.794,35146.45,30490.22,25859.53,0.29
2020-01-13,3.86,3.86,3.86,3.82,29261.0,0.01,0.26,3.836,3.82,3.787,34611.9,30658.18,25689.62,0.31
2020-01-10,3.84,3.89,3.85,3.84,55394.0,0.01,0.26,3.826,3.808,3.78,34354.67,29928.98,25152.97,0.59
2020-01-09,3.81,3.84,3.84,3.8,32279.0,0.05,1.32,3.818,3.799,3.772,28839.49,25633.08,22971.17,0.35
2020-01-08,3.83,3.84,3.79,3.79,31860.0,-0.05,-1.3,3.814,3.789,3.765,28926.98,24461.88,21795.29,0.34
2020-01-07,3.81,3.84,3.84,3.8,24265.51,0.03,0.79,3.814,3.785,3.761,25833.98,22701.23,20972.54,0.26
2020-01-06,3.82,3.84,3.81,3.79,27974.84,0.0,0.0,3.804,3.773,3.753,26704.47,22524.38,20451.42,0.3
2020-01-03,3.82,3.83,3.81,3.8,27818.11,-0.01,-0.26,3.79,3.768,3.748,25503.3,22068.36,19663.4,0.3
2020-01-02,3.8,3.82,3.82,3.79,32716.44,0.03,0.79,3.78,3.765,3.742,22426.68,21092.71,18830.82,0.35
2019-12-31,3.8,3.8,3.79,3.76,16395.0,0.0,0.0,3.764,3.76,3.736,19996.79,20106.16,17695.29,0.18
2019-12-30,3.75,3.79,3.79,3.73,28617.94,0.05,1.34,3.756,3.758,3.732,19568.49,21228.85,18049.54,0.31
2019-12-27,3.76,3.79,3.74,3.74,21969.0,-0.02,-0.53,3.742,3.754,3.724,18344.3,20721.06,17123.79,0.23
2019-12-26,3.73,3.76,3.76,3.73,12435.0,0.02,0.54,3.746,3.751,3.72,18633.43,20376.96,16389.95,0.13
2019-12-25,3.74,3.79,3.74,3.73,20567.0,-0.01,-0.27,3.75,3.745,3.714,19758.74,20309.26,16066.85,0.22
2019-12-24,3.73,3.75,3.75,3.71,14253.5,0.03,0.81,3.756,3.74,3.711,20215.52,19128.7,15371.9,0.15
2019-12-23,3.76,3.76,3.72,3.71,22497.0,-0.04,-1.06,3.76,3.736,3.707,22889.21,19243.85,15137.88,0.24
2019-12-20,3.78,3.79,3.76,3.75,23414.63,-0.02,-0.53,3.766,3.733,3.705,23097.81,18378.47,14757.85,0.25
2019-12-19,3.75,3.79,3.78,3.75,18061.56,0.01,0.27,3.756,3.728,3.699,22120.49,17258.44,14215.62,0.19
2019-12-18,3.77,3.79,3.77,3.76,22850.92,0.0,0.0,3.74,3.719,3.693,20859.78,16568.93,13818.39,0.24
2019-12-17,3.75,3.79,3.77,3.73,27621.96,0.02,0.53,3.724,3.712,3.685,18041.87,15284.43,13088.94,0.3
2019-12-16,3.71,3.75,3.75,3.71,23540.0,0.04,1.08,3.712,3.705,3.68,15598.48,14870.23,12258.9,0.25
2019-12-13,3.7,3.73,3.71,3.69,18528.0,0.01,0.27,3.7,3.694,3.674,13659.12,13526.53,11480.89,0.2
2019-12-12,3.68,3.71,3.7,3.68,11758.0,0.01,0.27,3.7,3.688,3.669,12396.39,12402.94,11129.12,0.13
2019-12-11,3.7,3.7,3.69,3.68,8761.39,-0.02,-0.54,3.698,3.683,3.665,12278.08,11824.44,11002.25,0.09
2019-12-10,3.69,3.72,3.71,3.67,15405.0,0.02,0.54,3.7,3.681,3.662,12526.98,11615.1,11124.61,0.16
2019-12-09,3.72,3.73,3.69,3.69,13843.19,-0.02,-0.54,3.698,3.677,3.657,14141.98,11031.92,11447.58,0.15
2019-12-06,3.68,3.72,3.71,3.68,12214.39,0.02,0.54,3.688,3.676,3.655,13393.94,11137.23,11563.18,0.13
2019-12-05,3.7,3.7,3.69,3.67,11166.41,-0.01,-0.27,3.676,3.67,3.655,12409.48,11172.79,11710.43,0.12
2019-12-04,3.69,3.7,3.7,3.67,10005.92,0.0,0.0,3.668,3.666,3.656,11370.8,11067.85,12412.8,0.11
2019-12-03,3.65,3.71,3.7,3.64,23480.0,0.06,1.65,3.662,3.658,3.657,10703.22,10893.46,12631.56,0.25
2019-12-02,3.65,3.68,3.64,3.64,10103.0,-0.01,-0.27,3.656,3.655,3.659,7921.86,9647.56,12350.89,0.11
2019-11-29,3.64,3.65,3.65,3.63,7292.09,0.0,0.0,3.664,3.653,3.664,8880.52,9435.24,13092.09,0.08
2019-11-28,3.68,3.69,3.65,3.64,5973.0,-0.02,-0.55,3.664,3.649,3.668,9936.1,9855.31,14267.23,0.06
2019-11-27,3.67,3.68,3.67,3.66,6668.0,0.0,0.0,3.664,3.647,3.672,10764.9,10180.07,14856.33,0.07
2019-11-26,3.68,3.7,3.67,3.66,9573.19,-0.01,-0.27,3.654,3.642,3.676,11083.7,10634.12,15542.43,0.1
2019-11-25,3.64,3.68,3.68,3.63,14896.33,0.03,0.82,3.654,3.637,3.682,11373.27,11863.25,16303.71,0.16
2019-11-22,3.65,3.67,3.65,3.62,12570.0,0.0,0.0,3.642,3.634,3.69,9989.96,11989.12,16848.09,0.13
2019-11-21,3.62,3.66,3.65,3.62,10117.0,0.03,0.83,3.634,3.64,3.698,9774.52,12248.06,17450.37,0.11
2019-11-20,3.66,3.67,3.62,3.62,8262.0,-0.05,-1.36,3.63,3.645,3.705,9595.23,13757.75,17680.37,0.09
2019-11-19,3.63,3.67,3.67,3.61,11021.0,0.05,1.38,3.63,3.656,3.714,10184.53,14369.67,17893.17,0.12
2019-11-18,3.61,3.64,3.62,3.61,7979.79,0.01,0.28,3.62,3.663,3.721,12353.23,15054.22,18014.77,0.09
2019-11-15,3.63,3.63,3.61,3.59,11492.79,-0.02,-0.55,3.626,3.674,3.729,13988.28,16748.94,18397.48,0.12
2019-11-14,3.62,3.64,3.63,3.61,9220.55,0.01,0.28,3.646,3.686,3.739,14721.6,18679.16,19271.29,0.1
2019-11-13,3.62,3.63,3.62,3.6,11208.54,0.0,0.0,3.66,3.697,3.75,17920.26,19532.6,20567.34,0.12
2019-11-12,3.65,3.66,3.62,3.61,21864.5,-0.03,-0.82,3.682,3.71,3.762,18554.8,20450.75,21121.56,0.23
2019-11-11,3.7,3.7,3.65,3.64,16155.0,-0.06,-1.62,3.706,3.727,3.774,17755.2,20744.16,20891.68,0.17
2019-11-08,3.71,3.72,3.71,3.69,15159.39,0.01,0.27,3.722,3.745,3.785,19509.6,21707.07,21520.81,0.16
2019-11-07,3.72,3.72,3.7,3.66,25213.89,-0.03,-0.8,3.726,3.755,3.791,22636.72,22652.69,21820.39,0.27
2019-11-06,3.74,3.75,3.73,3.72,14381.22,-0.01,-0.27,3.734,3.765,3.797,21144.94,21603.0,21392.61,0.15
2019-11-05,3.73,3.75,3.74,3.71,17866.5,0.01,0.27,3.738,3.771,3.799,22346.7,21416.68,21296.65,0.19
2019-11-04,3.73,3.75,3.73,3.72,24927.0,0.0,0.0,3.748,3.779,3.8,23733.12,20975.33,20939.92,0.27
2019-11-01,3.74,3.76,3.73,3.7,30795.0,-0.01,-0.27,3.768,3.784,3.799,23904.53,20046.03,20550.05,0.33
2019-10-31,3.75,3.79,3.74,3.72,17755.0,-0.01,-0.27,3.784,3.792,3.802,22668.65,19863.43,19928.46,0.19
2019-10-30,3.77,3.78,3.75,3.73,20390.0,-0.04,-1.05,3.796,3.802,3.802,22061.05,21602.08,20276.01,0.22
2019-10-29,3.83,3.85,3.79,3.77,24798.61,-0.04,-1.04,3.804,3.814,3.804,20486.65,21792.38,20943.66,0.27
2019-10-28,3.8,3.83,3.83,3.78,25784.04,0.02,0.53,3.81,3.82,3.806,18217.53,21039.19,20625.44,0.28
2019-10-25,3.8,3.83,3.81,3.76,24615.61,0.01,0.26,3.8,3.824,3.806,16187.52,21334.55,20333.98,0.26
2019-10-24,3.78,3.8,3.8,3.75,14717.0,0.01,0.26,3.8,3.827,3.808,17058.2,20988.09,20211.73,0.16
2019-10-23,3.8,3.82,3.79,3.77,12518.0,-0.03,-0.79,3.808,3.829,3.811,21143.1,21182.22,20438.55,0.13
2019-10-22,3.78,3.82,3.82,3.77,13453.0,0.04,1.06,3.824,3.827,3.813,23098.1,21176.61,20751.21,0.14
2019-10-21,3.8,3.81,3.78,3.76,15634.0,-0.03,-0.79,3.83,3.82,3.814,23860.86,20904.51,21709.51,0.17
2019-10-18,3.82,3.84,3.81,3.76,28969.0,-0.03,-0.78,3.848,3.814,3.82,26481.58,21054.07,22437.06,0.31
2019-10-17,3.84,3.88,3.84,3.8,35141.5,-0.03,-0.78,3.854,3.812,3.825,24917.98,19993.5,22781.12,0.38
2019-10-16,3.86,3.89,3.87,3.86,22293.0,0.02,0.52,3.85,3.801,3.829,21221.33,18949.94,22546.67,0.24
2019-10-15,3.87,3.87,3.85,3.83,17266.78,-0.02,-0.52,3.83,3.793,3.832,19255.13,20094.94,22842.65,0.18
2019-10-14,3.84,3.89,3.87,3.84,28737.6,0.03,0.78,3.81,3.791,3.836,17948.15,20211.68,23692.26,0.31
2019-10-11,3.83,3.85,3.84,3.78,21151.04,0.02,0.52,3.78,3.787,3.838,15626.57,19333.42,23560.83,0.23
2019-10-10,3.76,3.82,3.82,3.76,16658.23,0.05,1.33,3.77,3.788,3.84,15069.02,19435.38,24357.88,0.18
2019-10-09,3.73,3.79,3.77,3.73,12461.99,0.02,0.53,3.752,3.792,3.842,16678.56,19694.88,24836.92,0.13
2019-10-08,3.71,3.76,3.75,3.71,10731.91,0.03,0.81,3.756,3.798,3.847,20934.76,20325.82,25383.77,0.11
2019-09-30,3.78,3.78,3.72,3.7,17129.69,-0.07,-1.85,3.772,3.807,3.851,22475.2,22514.52,26003.42,0.18
2019-09-27,3.73,3.8,3.79,3.71,18363.26,0.06,1.61,3.794,3.826,3.854,23040.27,23820.06,26314.98,0.2
2019-09-26,3.79,3.8,3.73,3.72,24705.94,-0.06,-1.58,3.806,3.838,3.856,23801.74,25568.73,26228.47,0.26
2019-09-25,3.83,3.86,3.79,3.78,33743.0,-0.04,-1.04,3.832,3.856,3.862,22711.21,26143.4,26231.47,0.36
2019-09-24,3.84,3.87,3.83,3.82,18434.13,0.0,0.0,3.84,3.871,3.865,19716.87,25590.35,25558.7,0.2
2019-09-23,3.84,3.84,3.83,3.82,19955.0,-0.02,-0.52,3.842,3.881,3.864,22553.84,27172.84,25836.57,0.21
2019-09-20,3.86,3.89,3.85,3.83,22170.61,-0.01,-0.26,3.858,3.888,3.863,24599.84,27788.24,25919.92,0.24
2019-09-19,3.83,3.86,3.86,3.8,19253.31,0.03,0.78,3.87,3.891,3.864,27335.73,29280.38,26522.09,0.21
2019-09-18,3.83,3.87,3.83,3.82,18771.3,-0.01,-0.26,3.88,3.892,3.862,29575.58,29978.95,28295.15,0.2
2019-09-17,3.9,3.91,3.84,3.82,32619.0,-0.07,-1.79,3.902,3.895,3.857,31463.84,30441.72,28208.24,0.35
2019-09-16,3.92,3.93,3.91,3.89,30185.0,0.0,0.0,3.92,3.895,3.853,31791.84,29492.31,27692.34,0.32
2019-09-12,3.91,3.92,3.91,3.87,35850.04,0.0,0.0,3.918,3.882,3.843,30976.64,28809.91,26702.89,0.38
2019-09-11,3.93,3.95,3.91,3.89,30452.57,-0.03,-0.76,3.912,3.874,3.833,31225.03,26888.21,25362.33,0.33
2019-09-10,3.92,3.95,3.94,3.9,28212.57,0.01,0.25,3.904,3.868,3.823,30382.32,26319.54,24472.49,0.3
2019-09-09,3.93,3.93,3.93,3.9,34259.04,0.03,0.77,3.888,3.858,3.81,29419.61,25527.05,23545.66,0.37
2019-09-06,3.88,3.9,3.9,3.87,26109.0,0.02,0.52,3.87,3.846,3.797,27192.78,24500.3,22435.1,0.28
2019-09-05,3.88,3.93,3.88,3.87,37091.95,0.01,0.26,3.846,3.838,3.783,26643.18,24051.6,21736.25,0.4
2019-09-04,3.85,3.87,3.87,3.83,26239.04,0.01,0.26,3.836,3.836,3.77,22551.39,23763.81,20380.15,0.28
2019-09-03,3.85,3.88,3.86,3.83,23399.0,0.02,0.52,3.832,3.831,3.758,22256.76,26611.35,19692.4,0.25
2019-09-02,3.8,3.85,3.84,3.74,23124.91,0.06,1.59,3.828,3.819,3.747,21634.49,25974.75,19804.23,0.25
2019-08-30,3.84,3.87,3.78,3.78,23361.0,-0.05,-1.3,3.822,3.811,3.742,21807.83,25892.36,19218.39,0.25
2019-08-29,3.85,3.86,3.83,3.82,16633.0,-0.02,-0.52,3.83,3.804,3.741,21460.03,24595.86,19085.04,0.18
2019-08-28,3.82,3.86,3.85,3.82,24765.91,0.01,0.26,3.836,3.792,3.739,24976.23,23836.46,18991.29,0.26
2019-08-27,3.82,3.86,3.84,3.8,20287.61,0.03,0.79,3.83,3.777,3.737,30965.94,22625.44,18266.59,0.22
2019-08-26,3.77,3.83,3.81,3.74,23991.61,-0.01,-0.26,3.81,3.762,3.738,30315.01,21564.28,17989.0,0.26
2019-08-23,3.85,3.87,3.82,3.81,21622.0,-0.04,-1.04,3.8,3.748,3.739,29976.89,20369.89,17287.27,0.23
2019-08-22,3.81,3.88,3.86,3.79,34214.0,0.04,1.05,3.778,3.727,3.739,27731.69,19420.89,16939.41,0.37
2019-08-21,3.78,3.84,3.82,3.78,54714.46,0.08,2.14,3.748,3.704,3.737,22696.69,16996.49,15754.46,0.59
2019-08-20,3.76,3.77,3.74,3.73,17033.0,-0.02,-0.53,3.724,3.685,3.738,14284.94,12773.44,13946.53,0.18
2019-08-19,3.73,3.77,3.76,3.71,22301.0,0.05,1.35,3.714,3.674,3.741,12813.54,13633.72,13728.78,0.24
2019-08-16,3.73,3.74,3.71,3.7,10396.0,0.0,0.0,3.696,3.673,3.742,10762.88,12544.42,13905.82,0.11
2019-08-15,3.67,3.72,3.71,3.63,9039.0,0.01,0.27,3.676,3.677,3.75,11110.08,13574.22,14192.62,0.1
2019-08-14,3.7,3.74,3.7,3.7,12655.69,0.01,0.27,3.66,3.685,3.757,11296.28,14146.12,15463.32,0.14
2019-08-13,3.65,3.7,3.69,3.63,9676.0,0.02,0.55,3.646,3.697,3.768,11261.95,13907.75,15836.44,0.1
2019-08-12,3.61,3.68,3.67,3.61,12047.73,0.06,1.66,3.634,3.713,3.781,14453.9,14413.73,16522.44,0.13
2019-08-09,3.65,3.66,3.61,3.59,12132.0,-0.02,-0.55,3.65,3.729,3.795,14325.95,14204.65,16951.4,0.13
2019-08-08,3.62,3.67,3.63,3.62,9970.0,0.0,0.0,3.678,3.75,3.812,16038.35,14457.93,17270.76,0.11
2019-08-07,3.66,3.67,3.63,3.6,12484.0,0.0,0.0,3.71,3.77,3.827,16995.95,14512.43,18150.56,0.13
2019-08-06,3.7,3.7,3.63,3.58,25635.76,-0.12,-3.2,3.748,3.79,3.84,16553.55,15119.61,18524.06,0.27
2019-08-05,3.75,3.77,3.75,3.73,11408.0,0.0,0.0,3.792,3.808,3.855,14373.55,13823.84,18507.07,0.12
2019-08-02,3.77,3.8,3.75,3.73,20694.0,-0.04,-1.05,3.808,3.811,3.863,14083.35,15267.22,21166.97,0.22
2019-08-01,3.82,3.83,3.79,3.79,14758.0,-0.03,-0.79,3.822,3.822,3.878,12877.5,14811.02,24551.43,0.16
2019-07-31,3.85,3.85,3.82,3.82,10272.0,-0.03,-0.78,3.83,3.828,3.895,12028.9,16780.52,30411.57,0.11
2019-07-30,3.83,3.87,3.85,3.82,14735.76,0.02,0.52,3.832,3.839,3.903,13685.67,17765.12,33368.42,0.16
2019-07-29,3.82,3.84,3.83,3.81,9957.0,0.01,0.26,3.824,3.849,3.911,13274.12,18631.15,34630.44,0.11
2019-07-26,3.83,3.85,3.82,3.81,14664.76,-0.01,-0.26,3.814,3.861,3.92,16451.09,19698.15,36601.67,0.16
2019-07-25,3.83,3.86,3.83,3.82,10515.0,0.0,0.0,3.822,3.873,3.926,16744.54,20083.59,37926.06,0.11
2019-07-24,3.81,3.85,3.83,3.8,18555.84,0.02,0.53,3.826,3.883,3.931,21532.14,21788.69,38985.31,0.2
2019-07-23,3.79,3.82,3.81,3.75,12678.0,0.03,0.79,3.846,3.89,3.936,21844.58,21928.51,39485.22,0.14
2019-07-22,3.86,3.87,3.78,3.77,25841.84,-0.08,-2.07,3.874,3.902,3.943,23988.18,23190.3,41636.87,0.28
2019-07-19,3.84,3.89,3.86,3.84,16132.0,0.01,0.26,3.908,3.915,3.95,22945.22,27066.71,43976.75,0.17
2019-07-18,3.92,3.93,3.85,3.83,34453.0,-0.08,-2.04,3.924,3.933,3.963,23422.64,34291.84,50477.45,0.37
2019-07-17,3.94,3.97,3.93,3.93,20118.04,-0.02,-0.51,3.94,3.961,3.97,22045.23,44042.61,53605.83,0.22
2019-07-16,3.96,3.96,3.95,3.93,23396.04,0.0,0.0,3.934,3.967,3.967,22012.43,48971.71,54128.63,0.25
2019-07-15,3.92,3.96,3.95,3.9,20627.0,0.01,0.25,3.93,3.972,3.961,22392.42,50629.73,54077.58,0.22
2019-07-12,3.94,3.96,3.94,3.91,18519.11,0.01,0.25,3.922,3.979,3.955,31188.2,53505.2,53640.64,0.2
2019-07-11,3.9,4.0,3.93,3.9,27565.98,0.03,0.77,3.942,3.978,3.948,45161.03,55768.53,54162.52,0.29
2019-07-10,3.9,3.93,3.9,3.88,19954.04,-0.03,-0.76,3.982,3.978,3.944,66039.99,56181.93,54076.42,0.21
2019-07-09,3.9,3.93,3.93,3.88,25295.98,0.02,0.51,4.0,3.981,3.94,75930.98,57041.93,54790.87,0.27
2019-07-08,4.02,4.03,3.91,3.88,64605.91,-0.13,-3.22,4.014,3.983,3.937,78867.03,60083.43,55631.0,0.69
2019-07-05,4.07,4.09,4.04,4.03,88383.26,-0.09,-2.18,4.036,3.985,3.929,75822.19,60886.8,53116.26,0.95
2019-07-04,3.99,4.23,4.13,3.98,131960.75,0.14,3.51,4.014,3.992,3.912,66376.02,66663.06,49975.53,1.41
2019-07-03,4.0,4.07,3.99,3.95,69409.0,-0.01,-0.25,3.974,3.979,3.894,46323.87,63169.04,44266.84,0.74
2019-07-02,4.05,4.05,4.0,3.97,39976.23,-0.02,-0.5,3.962,3.967,3.882,38152.87,59285.55,42435.65,0.43
2019-07-01,3.97,4.04,4.02,3.96,49381.7,0.09,2.29,3.952,3.95,3.872,41299.83,57525.42,42517.22,0.53
2019-06-28,3.93,3.97,3.93,3.9,41152.43,0.0,0.0,3.934,3.93,3.864,45951.41,53776.08,42401.68,0.44
2019-06-27,3.9,3.96,3.93,3.9,31700.0,0.0,0.0,3.97,3.917,3.859,66950.1,52556.51,41880.16,0.34
2019-06-26,3.93,3.96,3.93,3.91,28554.0,-0.02,-0.51,3.984,3.91,3.856,80014.21,51970.91,42129.56,0.31
2019-06-25,3.93,3.96,3.95,3.89,55711.0,0.02,0.51,3.972,3.899,3.852,80418.23,52539.81,42785.26,0.6
2019-06-24,4.0,4.04,3.93,3.92,72639.61,-0.11,-2.72,3.948,3.89,3.849,73751.02,51178.58,42003.26,0.78
2019-06-21,3.98,4.3,4.11,3.97,146145.89,0.11,2.75,3.926,3.872,3.844,61600.76,45345.72,39581.79,1.56
2019-06-20,3.89,4.02,4.0,3.89,97020.56,0.13,3.36,3.864,3.832,3.829,38162.92,33287.99,34522.57,1.04
2019-06-19,3.87,3.9,3.87,3.85,30574.08,0.04,1.04,3.836,3.808,3.825,23927.6,25364.64,32346.18,0.33
2019-06-18,3.82,3.85,3.83,3.81,22374.97,0.01,0.26,3.826,3.797,3.828,24661.39,25585.74,33349.06,0.24
2019-06-17,3.81,3.82,3.82,3.78,11888.28,0.02,0.53,3.832,3.794,3.83,28606.13,27509.02,35281.07,0.13
2019-06-14,3.85,3.89,3.8,3.78,28956.69,-0.06,-1.55,3.818,3.798,3.83,29090.68,31027.28,41492.42,0.31
2019-06-13,3.82,3.87,3.86,3.82,25844.0,0.04,1.05,3.8,3.801,3.842,28413.07,31203.81,46683.48,0.28
2019-06-12,3.86,3.89,3.82,3.82,34243.0,-0.04,-1.04,3.78,3.801,3.854,26801.68,32288.21,58175.02,0.37
2019-06-11,3.76,3.87,3.86,3.75,42098.68,0.11,2.93,3.768,3.804,3.871,26510.09,33030.71,71445.04,0.45
2019-06-10,3.75,3.76,3.75,3.72,14311.05,0.04,1.08,3.756,3.807,3.867,26411.9,32827.94,70545.31,0.15
2019-06-06,3.77,3.79,3.71,3.7,25568.63,-0.05,-1.33,3.778,3.815,3.87,32963.88,33817.86,72672.87,0.27
2019-06-05,3.8,3.82,3.76,3.76,17787.05,0.0,0.0,3.802,3.826,3.871,33994.55,35757.15,72785.57,0.19
2019-06-04,3.83,3.85,3.76,3.75,32785.05,-0.04,-1.05,3.822,3.842,3.872,37774.74,39327.72,74376.81,0.35
2019-06-03,3.86,3.9,3.8,3.79,41607.72,-0.06,-1.55,3.84,3.858,3.873,39551.33,41112.39,74717.82,0.44
2019-05-31,3.81,3.91,3.86,3.81,47070.97,0.03,0.78,3.858,3.866,3.869,39243.98,43053.12,76016.68,0.5
2019-05-30,3.84,3.86,3.83,3.79,30721.97,-0.03,-0.78,3.852,3.862,3.878,34671.84,51957.55,75456.89,0.33
2019-05-29,3.84,3.9,3.86,3.83,36688.0,0.01,0.26,3.85,3.883,3.886,37519.75,62163.16,77532.44,0.39
2019-05-28,3.86,3.91,3.85,3.84,41668.0,-0.04,-1.03,3.862,3.907,3.899,40880.69,84061.83,79255.41,0.45
2019-05-27,3.82,3.89,3.89,3.8,40070.97,0.06,1.57,3.876,3.938,3.917,42673.44,109859.36,81731.4,0.43
2019-05-24,3.8,3.84,3.83,3.77,24210.25,0.01,0.26,3.874,3.927,3.945,46862.26,108262.68,83031.74,0.26
2019-05-23,3.89,3.9,3.82,3.79,44961.54,-0.1,-2.55,3.872,3.925,3.974,69243.27,111527.87,85507.37,0.48
2019-05-22,3.91,3.98,3.92,3.89,53492.69,0.0,0.0,3.916,3.916,4.004,86806.56,109814.0,86514.49,0.57
2019-05-21,3.89,3.93,3.92,3.83,50631.77,0.04,1.03,3.952,3.901,4.034,127242.97,109425.91,87289.05,0.54
2019-05-20,3.81,3.92,3.88,3.75,61015.06,0.06,1.57,4.0,3.888,4.061,177045.28,108323.25,89532.93,0.65
2019-05-17,4.04,4.06,3.82,3.77,136115.27,-0.22,-5.45,3.98,3.872,4.09,169663.1,108980.24,89854.8,1.46
2019-05-16,4.03,4.08,4.04,4.0,132778.0,-0.06,-1.46,3.978,3.893,4.121,153812.48,98956.22,87140.99,1.42
2019-05-15,4.17,4.17,4.1,4.04,255674.77,-0.06,-1.44,3.916,3.888,4.137,132821.43,92901.72,83672.53,2.73
2019-05-14,3.75,4.16,4.16,3.72,299643.31,0.38,10.05,3.85,3.89,4.151,91608.84,74448.98,74304.53,3.2
2019-05-13,3.75,3.79,3.78,3.73,24104.15,-0.03,-0.79,3.776,3.896,4.163,39601.22,53603.43,65412.15,0.26
2019-05-10,3.74,3.82,3.81,3.7,56862.15,0.08,2.15,3.764,3.963,4.204,48297.39,57800.8,72573.26,0.61
2019-05-09,3.77,3.77,3.73,3.7,27822.78,-0.04,-1.06,3.808,4.022,4.238,44099.96,59486.87,73758.79,0.3
2019-05-08,3.72,3.78,3.77,3.68,49611.83,-0.02,-0.53,3.86,4.092,4.273,52982.0,63214.99,76974.79,0.53
2019-05-07,3.73,3.8,3.79,3.69,39605.17,0.07,1.88,3.93,4.166,4.305,57289.12,65152.19,78271.43,0.42
