date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.62,8.79,8.75,8.61,42674.62,0.03,0.34,8.618,8.726,8.903,49412.52,61585.42,83186.27,1.48
2020-03-05,8.66,8.75,8.72,8.57,63676.19,0.13,1.51,8.526,8.768,8.89,53611.81,65465.95,86228.61,2.2
2020-03-04,8.52,8.61,8.59,8.38,42698.5,0.01,0.12,8.55,8.823,8.893,50090.74,66149.84,93079.75,1.48
2020-03-03,8.52,8.74,8.58,8.45,55223.62,0.13,1.54,8.628,8.879,8.895,56784.97,73321.1,99459.6,1.91
2020-03-02,8.35,8.53,8.45,8.21,42789.65,0.16,1.93,8.696,8.967,8.908,64726.29,79376.01,107415.42,1.48
2020-02-28,8.66,8.66,8.29,8.2,63671.11,-0.55,-6.22,8.834,9.096,8.953,73758.33,91255.62,106548.8,2.2
2020-02-27,8.94,8.99,8.84,8.82,46070.8,-0.14,-1.56,9.01,9.195,9.057,77320.08,98481.83,104987.58,1.59
2020-02-26,8.82,9.21,8.98,8.78,76169.65,0.06,0.67,9.096,9.205,9.155,82208.94,107688.77,105900.98,2.64
2020-02-25,8.89,9.04,8.92,8.62,94930.26,-0.22,-2.41,9.13,9.166,9.212,89857.23,106919.76,102941.93,3.28
2020-02-24,9.19,9.19,9.14,8.97,87949.82,-0.03,-0.33,9.238,9.13,9.271,94025.72,103311.91,101194.94,3.04
2020-02-21,9.22,9.35,9.17,9.09,81479.85,-0.1,-1.08,9.358,9.08,9.333,108752.91,104787.11,99913.29,2.82
2020-02-20,9.15,9.3,9.27,9.03,70515.1,0.12,1.31,9.38,9.011,9.417,119643.58,106991.27,98151.43,2.44
2020-02-19,9.41,9.58,9.15,9.08,114411.13,-0.31,-3.28,9.314,8.962,9.516,133168.6,120009.67,96465.12,3.96
2020-02-18,9.66,9.66,9.46,9.36,115772.72,-0.28,-2.88,9.202,8.911,9.625,123982.29,125598.11,94956.95,4.01
2020-02-17,9.35,9.96,9.74,9.22,161585.77,0.46,4.96,9.022,8.849,9.683,112598.09,135454.84,90541.91,5.59
2020-02-14,8.94,9.33,9.28,8.81,135933.17,0.34,3.8,8.802,8.809,9.723,100821.31,121841.98,83835.47,4.7
2020-02-13,8.65,9.1,8.94,8.55,138140.2,0.35,4.08,8.642,8.919,9.784,94338.95,111493.32,78374.51,4.78
2020-02-12,8.55,8.64,8.59,8.46,68479.6,0.03,0.35,8.61,9.104,9.858,106850.74,104113.19,73580.03,2.37
2020-02-11,8.66,8.68,8.56,8.46,58851.71,-0.08,-0.93,8.62,9.258,9.951,127213.92,98964.09,71703.26,2.04
2020-02-10,8.38,8.79,8.64,8.38,102701.88,0.16,1.89,8.676,9.411,10.05,158311.59,99077.98,70923.46,3.55
2020-02-07,8.56,8.65,8.48,8.34,103521.37,-0.3,-3.42,8.816,9.586,10.141,142862.65,95039.46,67410.65,3.58
2020-02-06,8.64,8.79,8.78,7.96,200699.16,0.14,1.62,9.196,9.823,10.24,128647.7,89311.6,63834.47,6.94
2020-02-05,8.56,8.99,8.64,8.5,170295.48,-0.2,-2.26,9.598,10.07,10.316,101375.64,72920.58,56252.94,5.89
2020-02-04,8.41,9.25,8.84,8.41,214340.05,-0.5,-5.35,9.896,10.339,10.366,70714.27,64315.8,48396.7,7.42
2020-02-03,9.34,9.55,9.34,9.34,25457.17,-1.04,-10.02,10.146,10.517,10.412,39844.36,45628.98,38084.65,0.88
2020-01-23,10.67,10.67,10.38,10.02,32446.62,-0.41,-3.8,10.356,10.636,10.432,47216.28,45828.97,37152.82,1.12
2020-01-22,10.12,10.93,10.79,9.71,64338.88,0.66,6.51,10.45,10.648,10.397,49975.5,45255.69,36662.34,2.23
2020-01-21,10.11,10.22,10.13,9.98,16988.61,0.04,0.4,10.542,10.612,10.347,44465.51,43046.86,34217.79,0.59
2020-01-20,10.4,10.57,10.09,9.85,59990.53,-0.3,-2.89,10.782,10.643,10.323,57917.33,44442.42,34432.32,2.08
2020-01-17,11.36,11.36,10.39,10.29,62316.74,-0.46,-4.24,10.888,10.688,10.315,51413.6,42768.94,32548.66,2.16
2020-01-16,11.35,11.35,10.85,10.75,46242.76,-0.4,-3.56,10.916,10.696,10.293,44441.66,39781.85,30275.85,1.6
2020-01-15,11.58,11.58,11.25,11.09,36788.92,-0.08,-0.71,10.846,10.657,10.244,40535.87,38357.34,28645.47,1.27
2020-01-14,10.68,11.55,11.33,10.58,84247.68,0.71,6.68,10.682,10.562,10.176,41628.2,39585.31,27649.22,2.91
2020-01-13,10.5,10.63,10.62,10.41,27471.91,0.09,0.85,10.504,10.393,10.102,30967.51,32477.6,24365.35,0.95
2020-01-10,10.58,10.58,10.53,10.31,27457.01,0.03,0.29,10.488,10.306,10.061,34124.28,30540.31,23794.96,0.95
2020-01-09,10.56,10.78,10.5,10.43,26713.84,0.07,0.67,10.476,10.228,10.022,35122.04,28476.68,23891.63,0.92
2020-01-08,10.4,10.54,10.43,10.23,42250.58,-0.01,-0.1,10.468,10.145,9.971,36178.81,28069.0,22926.4,1.46
2020-01-07,10.57,10.59,10.44,10.3,30944.22,-0.1,-0.95,10.442,10.082,9.924,37542.41,25388.72,21211.58,1.07
2020-01-06,10.45,10.73,10.54,10.31,43255.77,0.07,0.67,10.282,10.002,9.876,33987.69,24422.23,20529.46,1.5
2020-01-03,10.4,10.51,10.47,10.25,32445.78,0.01,0.1,10.124,9.942,9.824,26956.34,22328.38,19560.36,1.12
2020-01-02,10.43,10.5,10.46,10.18,31997.69,0.16,1.55,9.98,9.889,9.774,21831.33,20769.86,18428.5,1.11
2019-12-31,9.66,10.33,10.3,9.56,49068.61,0.66,6.85,9.822,9.83,9.725,19959.19,18933.6,17414.28,1.7
2019-12-30,9.75,9.78,9.64,9.55,13170.58,-0.11,-1.13,9.722,9.789,9.685,13235.03,15713.13,15601.42,0.46
2019-12-27,9.79,9.8,9.75,9.72,8099.06,0.0,0.0,9.722,9.811,9.679,14856.77,16253.1,15770.95,0.28
2019-12-26,9.67,9.75,9.75,9.64,6820.69,0.08,0.83,9.76,9.816,9.666,17700.42,17049.6,16432.25,0.24
2019-12-25,9.88,9.88,9.67,9.65,22637.0,-0.13,-1.33,9.798,9.816,9.656,19708.39,19306.57,17026.01,0.78
2019-12-24,9.64,9.8,9.8,9.53,15447.84,0.16,1.66,9.838,9.797,9.652,17908.01,17783.81,16336.5,0.53
2019-12-23,9.94,9.95,9.64,9.64,21279.27,-0.3,-3.02,9.856,9.765,9.645,18191.22,17034.43,16234.63,0.74
2019-12-20,9.94,10.07,9.94,9.86,22317.31,0.0,0.0,9.9,9.75,9.651,17649.43,16636.69,16158.84,0.77
2019-12-19,10.0,10.0,9.94,9.78,16860.51,0.07,0.71,9.872,9.705,9.645,16398.78,16792.33,16113.99,0.58
2019-12-18,9.9,9.9,9.87,9.8,13635.1,-0.02,-0.2,9.834,9.659,9.642,18904.75,16087.14,16144.52,0.47
2019-12-17,9.86,9.92,9.89,9.77,16863.92,0.03,0.3,9.756,9.619,9.647,17659.61,15894.96,16839.17,0.58
2019-12-16,9.9,9.94,9.86,9.75,18570.33,0.06,0.61,9.674,9.581,9.65,15877.63,15489.7,17449.45,0.64
2019-12-13,9.74,9.88,9.8,9.7,16064.02,0.05,0.51,9.6,9.546,9.64,15623.95,15288.79,17446.34,0.56
2019-12-12,9.42,9.8,9.75,9.42,29390.4,0.27,2.85,9.538,9.516,9.628,17185.88,15814.91,17254.86,1.02
2019-12-11,9.48,9.48,9.48,9.42,7409.4,0.0,0.0,9.484,9.495,9.62,13269.53,14745.46,16576.03,0.26
2019-12-10,9.46,9.49,9.48,9.39,7954.0,-0.01,-0.1,9.482,9.506,9.616,14130.3,14889.19,16581.58,0.28
2019-12-09,9.46,9.49,9.49,9.4,17301.92,0.0,0.0,9.488,9.525,9.607,15101.78,15434.83,16424.23,0.6
2019-12-06,9.48,9.55,9.49,9.4,23873.68,0.01,0.1,9.492,9.551,9.6,14953.63,15680.99,15919.2,0.83
2019-12-05,9.45,9.5,9.48,9.41,9808.67,0.01,0.11,9.494,9.584,9.598,14443.94,15435.65,15190.92,0.34
2019-12-04,9.48,9.54,9.47,9.38,11713.24,-0.04,-0.42,9.506,9.624,9.588,16221.38,16201.9,15258.29,0.41
2019-12-03,9.5,9.51,9.51,9.42,12811.38,0.0,0.0,9.53,9.675,9.579,15648.08,17783.39,15073.34,0.44
2019-12-02,9.47,9.58,9.51,9.4,16561.2,0.01,0.1,9.562,9.719,9.578,15767.89,19409.21,15339.03,0.57
2019-11-29,9.49,9.56,9.5,9.34,21325.2,-0.04,-0.42,9.61,9.733,9.583,16408.34,19603.89,15252.71,0.74
2019-11-28,9.59,9.59,9.54,9.4,18695.9,-0.05,-0.52,9.674,9.739,9.589,16427.35,18694.81,14812.02,0.65
2019-11-27,9.67,9.74,9.59,9.53,8846.72,-0.08,-0.83,9.742,9.745,9.593,16182.41,18406.59,14451.1,0.31
2019-11-26,9.75,9.77,9.67,9.65,13410.42,-0.08,-0.82,9.82,9.726,9.601,19918.7,18273.97,14412.55,0.46
2019-11-25,9.83,9.95,9.75,9.7,19763.47,-0.07,-0.71,9.876,9.689,9.604,23050.52,17413.63,14382.68,0.68
2019-11-22,9.91,9.92,9.82,9.65,21420.26,-0.06,-0.61,9.856,9.649,9.61,22799.43,16157.42,14945.5,0.74
2019-11-21,10.03,10.03,9.88,9.85,17471.2,-0.1,-1.0,9.804,9.611,9.615,20962.27,14946.2,15812.04,0.6
2019-11-20,9.96,10.18,9.98,9.8,27528.15,0.03,0.3,9.748,9.551,9.605,20630.77,14314.68,16438.27,0.95
2019-11-19,9.73,9.95,9.95,9.61,29069.53,0.3,3.11,9.632,9.483,9.588,16629.24,12363.29,15631.37,1.01
2019-11-18,9.5,9.8,9.65,9.44,18508.0,0.09,0.94,9.502,9.437,9.576,11776.74,11268.85,14893.87,0.64
2019-11-15,9.6,9.65,9.56,9.43,12234.47,-0.04,-0.42,9.442,9.433,9.576,9515.41,10901.54,14237.62,0.42
2019-11-14,9.4,9.61,9.6,9.4,15813.72,0.2,2.13,9.418,9.439,9.574,8930.12,10929.22,14134.62,0.55
2019-11-13,9.34,9.4,9.4,9.27,7520.47,0.1,1.07,9.354,9.44,9.574,7998.58,10495.6,13802.22,0.26
2019-11-12,9.41,9.41,9.3,9.26,4807.04,-0.05,-0.54,9.334,9.476,9.58,8097.34,10551.12,14078.56,0.17
2019-11-11,9.44,9.44,9.35,9.28,7201.34,-0.09,-0.95,9.372,9.519,9.595,10760.95,11351.72,14159.25,0.25
2019-11-08,9.35,9.49,9.44,9.28,9308.04,0.16,1.72,9.424,9.571,9.61,12287.66,13733.58,14519.75,0.32
2019-11-07,9.3,9.32,9.28,9.23,11156.02,-0.02,-0.21,9.46,9.618,9.626,12928.32,16677.88,15030.7,0.39
2019-11-06,9.38,9.45,9.3,9.3,8014.24,-0.19,-2.0,9.526,9.659,9.649,12992.62,18561.87,14915.01,0.28
2019-11-05,9.64,9.64,9.49,9.35,18125.11,-0.12,-1.25,9.618,9.692,9.673,13004.91,18899.44,15113.34,0.63
2019-11-04,9.65,9.65,9.61,9.51,14834.91,-0.01,-0.1,9.666,9.714,9.689,11942.49,18518.9,14919.36,0.51
2019-11-01,9.66,9.66,9.62,9.47,12511.32,0.01,0.1,9.718,9.718,9.695,15179.49,17573.71,14831.32,0.43
2019-10-31,9.79,9.79,9.61,9.5,11477.51,-0.15,-1.54,9.776,9.708,9.701,20427.45,17340.02,15024.08,0.4
2019-10-30,9.73,9.77,9.76,9.51,8075.71,0.03,0.31,9.792,9.707,9.703,24131.12,17108.83,15222.55,0.28
2019-10-29,9.85,9.85,9.73,9.7,12813.0,-0.14,-1.42,9.766,9.683,9.703,24793.98,17605.99,15553.43,0.44
2019-10-28,9.91,9.98,9.87,9.76,31019.9,-0.04,-0.4,9.762,9.671,9.704,25095.31,16966.78,15676.31,1.07
2019-10-25,9.67,9.99,9.91,9.65,38751.11,0.22,2.27,9.718,9.649,9.701,19967.93,15305.93,14735.64,1.34
2019-10-24,9.65,9.79,9.69,9.59,29995.87,0.06,0.62,9.64,9.633,9.696,14252.6,13383.52,14074.19,1.04
2019-10-23,9.64,9.72,9.63,9.56,11390.0,-0.08,-0.82,9.622,9.638,9.72,10086.55,11268.15,13294.65,0.39
2019-10-22,9.6,9.72,9.71,9.57,14319.66,0.06,0.62,9.6,9.653,9.748,10418.0,11327.23,13266.29,0.5
2019-10-21,9.52,9.65,9.65,9.44,5383.0,0.13,1.37,9.58,9.664,9.773,8838.25,11319.81,13480.82,0.19
2019-10-18,9.65,9.65,9.52,9.48,10174.45,-0.08,-0.83,9.58,9.671,9.805,10643.92,12088.93,14470.79,0.35
2019-10-17,9.51,9.65,9.6,9.41,9165.63,0.08,0.84,9.626,9.693,9.849,12514.43,12708.14,16080.56,0.32
2019-10-16,9.61,9.61,9.52,9.35,13047.27,-0.09,-0.94,9.654,9.698,9.881,12449.75,13336.28,16476.06,0.45
2019-10-15,9.64,9.7,9.61,9.54,6420.9,-0.04,-0.41,9.706,9.723,9.926,12236.45,13500.87,16320.74,0.22
2019-10-14,9.74,9.75,9.65,9.6,14411.36,-0.1,-1.03,9.748,9.737,9.971,13801.38,14385.84,16775.63,0.5
2019-10-11,9.73,9.78,9.75,9.55,19527.01,0.01,0.1,9.762,9.752,10.009,13533.93,14165.35,16707.93,0.68
2019-10-10,9.89,9.89,9.74,9.66,8842.21,-0.04,-0.41,9.76,9.759,10.047,12901.85,14764.86,16638.05,0.31
2019-10-09,9.81,9.85,9.78,9.66,11980.79,-0.04,-0.41,9.742,9.801,10.087,14222.8,15321.14,17327.14,0.41
2019-10-08,9.69,9.83,9.82,9.61,14245.51,0.1,1.03,9.74,9.843,10.127,14765.28,15205.35,18054.01,0.49
2019-09-30,9.7,9.78,9.72,9.53,13074.15,-0.02,-0.2,9.726,9.881,10.177,14970.3,15641.83,19403.55,0.45
2019-09-27,9.67,9.8,9.74,9.56,16366.59,0.09,0.93,9.742,9.938,10.216,14796.77,16852.65,20213.29,0.57
2019-09-26,9.82,9.85,9.65,9.5,15446.97,-0.12,-1.23,9.758,10.004,10.243,16627.87,19452.98,20674.53,0.53
2019-09-25,9.66,9.77,9.77,9.51,14693.19,0.02,0.2,9.86,10.063,10.279,16419.48,19615.84,20667.27,0.51
2019-09-24,9.72,9.91,9.75,9.7,15270.62,-0.05,-0.51,9.946,10.129,10.305,15645.41,19140.6,20959.57,0.53
2019-09-23,9.82,9.88,9.8,9.61,12206.46,-0.02,-0.2,10.036,10.204,10.33,16313.36,19165.42,20836.1,0.42
2019-09-20,10.13,10.13,9.82,9.79,25522.1,-0.34,-3.35,10.134,10.266,10.354,18908.53,19250.5,21278.31,0.88
2019-09-19,10.15,10.3,10.16,9.85,14405.04,-0.04,-0.39,10.25,10.334,10.377,22278.09,18511.25,20722.07,0.5
2019-09-18,10.26,10.29,10.2,10.13,10822.82,0.0,0.0,10.266,10.373,10.383,22812.2,19333.14,21335.61,0.37
2019-09-17,10.22,10.3,10.2,10.12,18610.38,-0.09,-0.88,10.312,10.41,10.386,22635.8,20902.67,21862.94,0.64
2019-09-16,10.39,10.47,10.29,10.26,25182.33,-0.11,-1.06,10.372,10.473,10.391,22017.48,23165.27,21999.44,0.87
2019-09-12,10.35,10.68,10.4,10.24,42369.87,0.16,1.56,10.398,10.494,10.385,19592.47,23573.93,21812.42,1.47
2019-09-11,10.4,10.48,10.24,10.13,17075.61,-0.19,-1.82,10.418,10.482,10.369,14744.4,21896.08,20276.45,0.59
2019-09-10,10.49,10.49,10.43,10.37,9940.81,-0.07,-0.67,10.48,10.494,10.361,15854.08,21718.7,20938.62,0.34
2019-09-09,10.56,10.56,10.5,10.34,15518.76,0.08,0.77,10.508,10.481,10.337,19169.55,22778.54,21227.66,0.54
2019-09-06,10.53,10.54,10.42,10.4,13057.3,-0.08,-0.76,10.574,10.456,10.305,24313.07,22506.78,20782.52,0.45
2019-09-05,10.5,10.63,10.5,10.43,18129.53,-0.05,-0.47,10.59,10.442,10.274,27555.39,23306.11,20458.96,0.63
2019-09-04,10.88,10.88,10.55,10.44,22624.0,-0.02,-0.19,10.546,10.42,10.242,29047.76,22932.89,20032.38,0.78
2019-09-03,10.8,10.8,10.57,10.56,26518.14,-0.26,-2.4,10.508,10.393,10.208,27583.31,23338.08,19317.17,0.92
2019-09-02,10.5,10.83,10.83,10.4,41236.36,0.33,3.14,10.454,10.361,10.175,26387.53,22823.21,18821.01,1.43
2019-08-30,10.34,10.5,10.5,10.15,29268.91,0.22,2.14,10.338,10.308,10.134,20700.49,20833.6,17488.0,1.01
2019-08-29,10.41,10.43,10.28,10.23,25591.4,-0.08,-0.77,10.294,10.275,10.107,19056.84,20050.91,17498.43,0.89
2019-08-28,10.33,10.37,10.36,10.23,15301.76,0.06,0.58,10.294,10.256,10.085,16818.02,18656.81,16699.84,0.53
2019-08-27,10.35,10.39,10.3,10.2,20539.2,0.05,0.49,10.278,10.228,10.054,19092.84,20158.55,16443.85,0.71
2019-08-26,10.15,10.3,10.25,10.1,12801.17,-0.03,-0.29,10.268,10.193,10.022,19258.89,19676.79,16507.96,0.44
2019-08-23,10.32,10.55,10.28,10.2,21050.65,0.0,0.0,10.278,10.154,9.987,20966.71,19058.27,17728.34,0.73
2019-08-22,10.28,10.39,10.28,10.2,14397.3,0.0,0.0,10.256,10.106,9.966,21044.98,17611.8,18435.15,0.5
2019-08-21,10.25,10.33,10.28,10.12,26675.87,0.03,0.29,10.218,10.063,9.953,20495.61,17131.86,18772.32,0.92
2019-08-20,10.36,10.41,10.25,10.17,21369.48,-0.05,-0.48,10.178,10.023,9.937,21224.26,15296.26,17963.94,0.74
2019-08-19,10.23,10.48,10.3,10.1,21340.26,0.13,1.28,10.118,9.988,9.924,20094.69,14818.81,17306.92,0.74
2019-08-16,10.19,10.24,10.17,10.02,21442.0,0.08,0.79,10.03,9.96,9.907,17149.82,14142.4,17022.83,0.74
2019-08-15,9.99,10.1,10.09,9.87,11650.44,0.01,0.1,9.956,9.938,9.904,14178.62,14945.94,17117.51,0.4
2019-08-14,10.05,10.38,10.08,9.95,30319.13,0.13,1.31,9.908,9.913,9.904,13768.12,14742.87,17483.3,1.05
2019-08-13,9.95,10.15,9.95,9.81,15721.61,0.09,0.91,9.868,9.879,9.91,9368.26,12729.16,17543.99,0.54
2019-08-12,9.95,9.95,9.86,9.73,6615.94,0.06,0.61,9.858,9.85,9.939,9542.93,13339.13,19533.38,0.23
2019-08-09,9.9,9.9,9.8,9.7,6585.99,-0.05,-0.51,9.89,9.819,10.0,11134.98,16398.4,21231.46,0.23
2019-08-08,9.92,9.95,9.85,9.8,9597.92,-0.03,-0.3,9.92,9.825,10.016,15713.26,19258.5,22550.27,0.33
2019-08-07,10.0,10.0,9.88,9.8,8319.83,-0.02,-0.2,9.918,9.843,10.028,15717.62,20412.78,23140.7,0.29
2019-08-06,9.95,9.95,9.9,9.68,16594.95,-0.12,-1.2,9.89,9.85,10.042,16090.06,20631.63,23736.25,0.57
2019-08-05,9.94,10.16,10.02,9.82,14576.19,0.07,0.7,9.842,9.86,10.058,17135.34,19795.03,24195.19,0.5
2019-08-02,9.75,10.1,9.95,9.5,29477.43,0.11,1.12,9.748,9.854,10.057,21661.83,19903.26,24617.34,1.02
2019-08-01,9.62,9.95,9.84,9.6,9619.72,0.1,1.03,9.73,9.87,10.064,22803.73,19289.07,23789.17,0.33
2019-07-31,9.79,9.79,9.74,9.5,10182.0,0.08,0.83,9.768,9.895,10.078,25107.94,20223.73,24390.45,0.35
2019-07-30,9.53,9.9,9.66,9.51,21821.36,0.11,1.15,9.81,9.941,10.095,25173.2,22358.83,24855.28,0.75
2019-07-29,9.8,9.94,9.55,9.41,37208.65,-0.31,-3.14,9.878,10.027,10.122,22454.71,25727.63,27138.59,1.29
2019-07-26,10.18,10.18,9.86,9.56,35186.94,-0.17,-1.7,9.96,10.181,10.145,18144.69,26064.51,26734.07,1.22
2019-07-25,9.95,10.28,10.03,9.91,21140.76,0.08,0.8,10.01,10.206,10.146,15774.41,25842.03,26127.23,0.73
2019-07-24,10.11,10.11,9.95,9.9,10508.27,-0.05,-0.5,10.022,10.213,10.145,15339.51,25868.61,26542.09,0.36
2019-07-23,10.06,10.07,10.0,9.96,8228.94,0.04,0.4,10.072,10.233,10.142,19544.45,26840.87,27418.27,0.28
2019-07-22,10.12,10.13,9.96,9.92,15658.52,-0.15,-1.48,10.176,10.255,10.142,29000.54,28595.35,28504.87,0.54
2019-07-19,10.09,10.25,10.11,10.02,23335.56,0.02,0.2,10.402,10.259,10.147,33984.33,29331.42,30381.47,0.81
2019-07-18,10.12,10.3,10.09,9.9,18966.27,-0.11,-1.08,10.402,10.258,10.162,35909.66,28289.26,33820.51,0.66
2019-07-17,10.45,10.48,10.2,10.16,31532.98,-0.32,-3.04,10.404,10.261,10.156,36397.7,28557.17,34907.51,1.09
2019-07-16,10.29,10.59,10.52,10.08,55509.36,-0.57,-5.14,10.394,10.249,10.145,34137.29,27351.73,34714.25,1.92
2019-07-15,10.1,11.09,11.09,9.96,40577.48,0.98,9.69,10.334,10.217,10.112,28190.15,28549.56,33766.09,1.4
2019-07-12,10.05,10.16,10.11,9.93,32962.2,0.01,0.1,10.116,10.108,10.065,24678.5,27403.63,33157.82,1.14
2019-07-11,10.42,10.42,10.1,9.9,21406.5,-0.05,-0.49,10.114,10.086,10.064,20668.86,26412.43,33240.99,0.74
2019-07-10,10.3,10.3,10.15,10.04,20230.92,-0.07,-0.69,10.118,10.076,10.083,20716.63,27215.58,33963.36,0.7
2019-07-09,10.08,10.22,10.22,9.95,25773.67,0.22,2.2,10.104,10.051,10.111,20566.17,27995.66,34250.98,0.89
2019-07-08,10.23,10.23,10.0,9.9,23019.21,-0.1,-0.99,10.1,10.029,10.144,28908.96,28414.4,35393.99,0.8
2019-07-05,10.16,10.23,10.1,10.03,12913.99,-0.02,-0.2,10.1,10.035,10.199,30128.75,31431.53,35864.12,0.45
2019-07-04,10.03,10.29,10.12,10.03,21645.36,0.04,0.4,10.058,10.066,10.252,32156.0,39351.76,36527.15,0.75
2019-07-03,10.2,10.26,10.08,10.0,19478.62,-0.12,-1.18,10.034,10.051,10.309,33714.53,41257.86,36883.6,0.67
2019-07-02,10.1,10.28,10.2,9.99,67487.6,0.25,2.51,9.998,10.04,10.367,35425.15,42076.76,38931.5,2.33
2019-07-01,10.0,10.13,10.0,9.94,29118.19,0.11,1.11,9.958,10.006,10.444,27919.84,38982.62,37958.54,1.01
2019-06-28,9.99,10.1,9.89,9.87,23050.24,-0.11,-1.1,9.97,10.021,10.511,32734.31,38912.01,38546.12,0.8
2019-06-27,9.94,10.06,10.0,9.84,29437.98,0.1,1.01,10.074,10.042,10.566,46547.53,40069.55,39550.87,1.02
2019-06-26,9.9,10.06,9.9,9.86,28031.74,-0.1,-1.0,10.068,10.09,10.609,48801.19,40711.13,39734.94,0.97
2019-06-25,10.03,10.16,10.0,9.83,29961.04,-0.06,-0.6,10.082,10.17,10.654,48728.38,40506.3,39955.44,1.04
2019-06-24,10.42,10.49,10.06,10.01,53190.55,-0.35,-3.36,10.054,10.258,10.687,50045.4,42373.59,40924.58,1.84
2019-06-21,10.1,10.65,10.41,9.96,92116.32,0.44,4.41,10.072,10.362,10.684,45089.71,40296.71,39554.64,3.19
2019-06-20,10.0,10.2,9.97,9.68,40706.32,0.0,0.0,10.01,10.438,10.672,33591.57,33702.53,37408.44,1.41
2019-06-19,10.12,10.17,9.97,9.91,27667.66,0.11,1.12,10.112,10.566,10.686,32621.07,32509.34,41222.52,0.96
2019-06-18,10.14,10.15,9.86,9.81,36546.17,-0.29,-2.86,10.258,10.693,10.677,32284.21,35786.23,44143.7,1.26
2019-06-17,10.16,10.24,10.15,9.97,28412.08,0.05,0.49,10.462,10.881,10.686,34701.77,36934.47,44857.38,0.98
2019-06-14,10.64,10.67,10.1,9.9,34625.61,-0.38,-3.63,10.652,11.001,10.714,35503.7,38180.22,47997.34,1.2
2019-06-13,10.68,10.74,10.48,10.25,35853.85,-0.22,-2.06,10.866,11.09,10.757,33813.49,39032.19,49371.77,1.24
2019-06-12,10.64,10.89,10.7,10.6,25983.36,-0.18,-1.65,11.02,11.128,10.77,32397.6,38758.74,51734.69,0.9
2019-06-11,11.1,11.4,10.88,10.88,48633.95,-0.22,-1.98,11.128,11.138,10.735,39288.25,39404.58,55226.54,1.68
2019-06-10,11.17,11.4,11.1,10.88,32421.73,-0.07,-0.63,11.3,11.115,10.656,39167.17,39475.56,54477.68,1.12
2019-06-06,11.13,11.22,11.17,10.7,26174.54,-0.08,-0.71,11.35,11.006,10.557,40856.74,38812.57,54578.63,0.91
2019-06-05,11.39,11.65,11.25,11.07,28774.44,0.01,0.09,11.314,10.906,10.444,44250.89,41114.34,55249.07,1.0
2019-06-04,11.85,11.85,11.24,11.01,60436.59,-0.5,-4.26,11.236,10.805,10.346,45119.88,49935.7,57074.54,2.09
2019-06-03,11.35,11.9,11.74,11.28,48028.53,0.39,3.44,11.148,10.661,10.22,39520.9,52501.17,55226.61,1.66
2019-05-31,11.0,11.48,11.35,10.9,40869.62,0.36,3.28,10.93,10.491,10.068,39783.96,52780.29,55728.45,1.41
2019-05-30,10.88,11.23,10.99,10.69,43145.29,0.13,1.2,10.662,10.426,9.958,36768.39,57814.47,55216.35,1.49
2019-05-29,10.79,10.99,10.86,10.61,33119.36,0.06,0.56,10.498,10.424,9.866,37977.79,59711.35,54752.55,1.15
2019-05-28,10.73,10.85,10.8,10.52,32441.71,0.15,1.41,10.374,10.411,9.785,54751.52,64710.64,55874.08,1.12
2019-05-27,10.01,10.78,10.65,9.81,49343.82,0.64,6.39,10.174,10.331,9.7,65481.43,71048.49,58485.29,1.71
2019-05-24,9.95,10.29,10.01,9.82,25791.78,-0.16,-1.57,10.052,10.196,9.623,65776.62,69479.81,59904.85,0.89
2019-05-23,10.19,10.56,10.17,9.92,49192.3,-0.07,-0.68,10.19,10.108,9.597,78860.54,70344.69,63937.51,1.7
2019-05-22,9.51,10.36,10.24,9.01,116988.01,0.44,4.49,10.35,9.982,9.539,81444.91,69383.79,67420.83,4.05
2019-05-21,10.15,10.46,9.8,9.6,86091.26,-0.24,-2.39,10.448,9.886,9.512,74669.75,64213.37,64368.51,2.98
2019-05-20,10.7,10.88,10.04,9.8,50819.74,-0.66,-6.17,10.488,9.779,9.514,76615.55,57952.04,63418.66,1.76
2019-05-17,11.48,11.88,10.7,10.36,91211.4,-0.27,-2.46,10.34,9.644,9.487,73182.99,58676.61,64180.16,3.16
2019-05-16,10.66,11.1,10.97,10.43,62114.12,0.24,2.24,10.026,9.489,9.402,61828.84,52618.23,61770.17,2.15
2019-05-15,9.94,10.96,10.73,9.85,83112.22,0.73,7.3,9.614,9.308,9.289,57322.67,49793.76,60971.76,2.88
2019-05-14,9.2,10.18,10.0,9.13,95820.29,0.7,7.53,9.324,9.158,9.189,53757.0,47037.53,59448.89,3.31
2019-05-13,9.03,9.4,9.3,9.03,33656.93,0.17,1.86,9.07,9.069,9.125,39288.53,45922.08,57173.25,1.16
2019-05-10,8.87,9.29,9.13,8.81,34440.66,0.22,2.47,8.948,9.05,9.1,44170.23,50329.9,58056.73,1.19
2019-05-09,9.28,9.45,8.91,8.87,39583.23,-0.37,-3.99,8.952,9.086,9.082,43407.62,57530.32,58832.97,1.37
2019-05-08,8.55,9.49,9.28,8.44,65283.89,0.55,6.3,9.002,9.095,9.068,42264.85,65457.87,60936.94,2.26
2019-05-07,8.69,8.82,8.73,8.52,23477.95,0.04,0.46,8.992,9.137,9.035,40318.06,64523.64,62140.8,0.81
