date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.8,9.91,9.72,9.7,19064.3,-0.12,-1.22,9.592,9.504,9.373,23066.08,22647.04,22004.27,0.84
2020-03-05,9.66,9.95,9.84,9.57,35253.87,0.24,2.5,9.488,9.472,9.322,24864.91,22335.94,21707.06,1.56
2020-03-04,9.34,9.69,9.6,9.28,19620.76,0.18,1.91,9.42,9.427,9.268,20666.41,20611.98,20889.04,0.87
2020-03-03,9.42,9.49,9.42,9.34,19219.32,0.04,0.43,9.406,9.399,9.217,21357.44,20471.71,20993.37,0.85
2020-03-02,9.26,9.42,9.38,9.19,22172.15,0.18,1.96,9.398,9.389,9.17,23119.08,20422.59,21500.29,0.98
2020-02-28,9.35,9.37,9.2,9.04,28058.43,-0.3,-3.16,9.416,9.379,9.135,22228.01,20108.75,21006.09,1.24
2020-02-27,9.54,9.69,9.5,9.44,14261.38,-0.03,-0.32,9.456,9.367,9.156,19806.98,18850.39,20857.9,0.63
2020-02-26,9.25,9.63,9.53,9.25,23075.91,0.15,1.6,9.434,9.333,9.164,20557.55,19190.15,21108.98,1.02
2020-02-25,9.21,9.45,9.38,9.13,28027.51,-0.09,-0.95,9.392,9.292,9.17,19585.99,19101.36,20594.21,1.24
2020-02-24,9.38,9.49,9.47,9.33,17716.81,0.07,0.74,9.38,9.255,9.19,17726.11,18524.7,19873.34,0.78
2020-02-21,9.38,9.45,9.4,9.34,15953.3,0.01,0.11,9.342,9.241,9.201,17989.49,21361.5,19758.39,0.71
2020-02-20,9.32,9.42,9.39,9.26,18014.22,0.07,0.75,9.278,9.172,9.218,17893.8,21078.17,19835.2,0.8
2020-02-19,9.31,9.54,9.32,9.26,18218.11,0.0,0.0,9.232,9.108,9.245,17822.76,21166.1,19724.91,0.81
2020-02-18,9.35,9.35,9.32,9.18,18728.11,0.04,0.43,9.192,9.035,9.281,18616.73,21515.03,19532.78,0.83
2020-02-17,9.1,9.32,9.28,9.1,19033.69,0.2,2.2,9.13,8.951,9.318,19323.29,22578.0,19369.04,0.84
2020-02-14,9.09,9.23,9.08,9.04,15474.86,-0.08,-0.87,9.14,8.89,9.356,24733.51,21903.43,18826.05,0.68
2020-02-13,9.17,9.31,9.16,9.06,17659.01,0.04,0.44,9.066,8.945,9.406,24262.53,22865.41,18697.13,0.78
2020-02-12,9.01,9.23,9.12,8.97,22188.0,0.11,1.22,8.984,8.995,9.446,24509.45,23027.8,18683.61,0.98
2020-02-11,9.26,9.3,9.01,9.0,22260.91,-0.32,-3.43,8.878,9.048,9.498,24413.32,22087.06,18597.86,0.98
2020-02-10,8.69,9.54,9.33,8.64,46084.75,0.62,7.12,8.772,9.124,9.551,25832.7,21221.97,18579.49,2.04
2020-02-07,8.77,8.8,8.71,8.62,13120.0,-0.04,-0.46,8.64,9.161,9.584,19073.35,18155.28,17162.36,0.58
2020-02-06,8.62,8.79,8.75,8.52,18893.59,0.16,1.86,8.824,9.264,9.648,21468.29,18592.24,17443.33,0.83
2020-02-05,8.57,8.74,8.59,8.4,21707.36,0.11,1.3,9.006,9.381,9.705,21546.15,18283.71,17234.69,0.96
2020-02-04,8.24,8.63,8.48,8.24,29357.79,-0.19,-2.19,9.218,9.526,9.767,19760.8,17550.54,16879.9,1.3
2020-02-03,8.67,8.69,8.67,8.67,12288.0,-0.96,-9.97,9.476,9.684,9.831,16611.25,16160.09,15987.01,0.54
2020-01-23,9.6,9.78,9.63,9.43,25094.69,-0.03,-0.31,9.682,9.821,9.89,17237.21,15748.67,15820.12,1.11
2020-01-22,9.61,9.68,9.66,9.44,19282.91,0.01,0.1,9.704,9.866,9.897,15716.2,14528.86,14967.3,0.85
2020-01-21,9.77,9.77,9.65,9.63,12780.61,-0.12,-1.23,9.756,9.896,9.906,15021.28,14339.43,14332.96,0.56
2020-01-20,9.7,9.78,9.77,9.62,13610.02,0.07,0.72,9.834,9.948,9.911,15340.28,15108.66,14073.09,0.6
2020-01-17,9.79,9.88,9.7,9.68,15417.84,-0.04,-0.41,9.892,9.977,9.916,15708.94,15937.01,13883.71,0.68
2020-01-16,9.93,9.95,9.74,9.74,17489.61,-0.18,-1.81,9.96,10.007,9.925,14260.13,16169.44,13701.33,0.77
2020-01-15,10.01,10.06,9.92,9.88,15808.3,-0.12,-1.2,10.028,10.032,9.926,13341.52,16294.42,13289.1,0.7
2020-01-14,10.06,10.11,10.04,10.01,14375.61,-0.02,-0.2,10.036,10.028,9.919,13657.57,16185.67,13069.85,0.64
2020-01-13,10.03,10.07,10.06,9.92,15453.34,0.02,0.2,10.062,10.007,9.902,14877.05,16209.26,13037.12,0.68
2020-01-10,10.11,10.12,10.04,10.03,8173.8,-0.04,-0.4,10.062,9.977,9.878,16165.07,15813.92,12671.97,0.36
2020-01-09,10.03,10.09,10.08,10.01,12896.53,0.12,1.21,10.054,9.958,9.85,18078.75,15891.58,12471.05,0.57
2020-01-08,10.13,10.14,9.96,9.94,17388.59,-0.21,-2.06,10.036,9.927,9.822,19247.33,15405.75,12118.78,0.77
2020-01-07,10.09,10.19,10.17,9.91,20472.99,0.11,1.09,10.02,9.916,9.801,18713.77,14326.49,11657.22,0.9
2020-01-06,10.0,10.09,10.06,9.94,21893.46,0.06,0.6,9.952,9.874,9.773,17541.46,13037.52,11066.98,0.97
2020-01-03,9.99,10.05,10.0,9.95,17742.17,0.01,0.1,9.892,9.855,9.749,15462.77,11830.42,10289.05,0.78
2020-01-02,9.93,10.03,9.99,9.87,18739.42,0.11,1.11,9.862,9.843,9.73,13704.4,11233.21,9686.01,0.83
2019-12-31,9.78,9.91,9.88,9.78,14720.8,0.05,0.51,9.818,9.82,9.711,11564.16,10283.77,8990.99,0.65
2019-12-30,9.79,9.89,9.83,9.69,14611.47,0.07,0.72,9.812,9.81,9.699,9939.21,9954.03,8575.1,0.65
2019-12-27,9.88,9.9,9.76,9.75,11500.0,-0.09,-0.91,9.796,9.797,9.685,8533.57,9864.98,8098.76,0.51
2019-12-26,9.78,9.86,9.85,9.72,8950.33,0.08,0.82,9.818,9.778,9.67,8198.07,9530.02,7691.31,0.4
2019-12-25,9.8,9.82,9.77,9.71,8038.22,-0.08,-0.81,9.824,9.741,9.65,8762.02,9050.53,7498.26,0.36
2019-12-24,9.74,9.86,9.85,9.72,6596.01,0.1,1.03,9.822,9.717,9.638,9003.38,8831.81,7419.47,0.29
2019-12-23,9.89,9.89,9.75,9.75,7583.28,-0.12,-1.22,9.808,9.686,9.622,9968.85,8987.96,7348.68,0.34
2019-12-20,9.88,9.94,9.87,9.83,9822.5,-0.01,-0.1,9.798,9.672,9.616,11196.39,9096.44,7362.49,0.43
2019-12-19,9.78,9.91,9.88,9.73,11770.1,0.12,1.23,9.738,9.643,9.599,10861.97,8747.69,7539.48,0.52
2019-12-18,9.81,9.87,9.76,9.74,9245.0,-0.02,-0.2,9.658,9.616,9.594,9339.03,8138.81,7652.01,0.41
2019-12-17,9.79,9.82,9.78,9.67,11423.35,0.08,0.82,9.612,9.602,9.603,8660.23,7698.21,7876.71,0.5
2019-12-16,9.58,9.75,9.7,9.57,13721.01,0.13,1.36,9.564,9.588,9.622,8007.06,7196.17,7955.3,0.61
2019-12-13,9.5,9.59,9.57,9.5,8150.41,0.09,0.95,9.546,9.573,9.642,6996.48,6332.54,7989.8,0.36
2019-12-12,9.54,9.54,9.48,9.47,4155.4,-0.05,-0.53,9.548,9.561,9.669,6633.4,5852.6,8331.53,0.18
2019-12-11,9.5,9.55,9.53,9.42,5851.0,-0.01,-0.1,9.574,9.558,9.715,6938.58,5945.98,9423.43,0.26
2019-12-10,9.64,9.64,9.54,9.46,8157.5,-0.07,-0.73,9.592,9.558,9.737,6736.18,6007.13,9927.54,0.36
2019-12-09,9.58,9.66,9.61,9.54,8668.08,0.03,0.31,9.612,9.557,9.746,6385.28,5709.41,9931.79,0.38
2019-12-06,9.61,9.69,9.58,9.53,6335.0,-0.03,-0.31,9.6,9.559,9.756,5668.59,5628.54,10240.73,0.28
2019-12-05,9.73,9.73,9.61,9.6,5681.33,-0.01,-0.1,9.574,9.555,9.784,5071.79,6331.28,10798.75,0.25
2019-12-04,9.6,9.64,9.62,9.55,4839.01,-0.02,-0.21,9.542,9.571,9.829,4953.38,7165.22,11626.25,0.21
2019-12-03,9.5,9.78,9.64,9.5,6403.0,0.09,0.94,9.524,9.604,9.857,5278.08,8055.22,11885.14,0.28
2019-12-02,9.55,9.65,9.55,9.46,5084.63,0.1,1.06,9.502,9.655,9.89,5033.53,8714.44,12211.88,0.22
2019-11-29,9.45,9.5,9.45,9.36,3351.0,0.0,0.0,9.518,9.71,9.922,5588.49,9647.07,12648.47,0.15
2019-11-28,9.49,9.49,9.45,9.38,5089.27,-0.08,-0.84,9.536,9.777,9.95,7590.76,10810.47,12959.87,0.22
2019-11-27,9.57,9.57,9.53,9.46,6462.5,0.0,0.0,9.6,9.872,9.978,9377.05,12900.87,13261.85,0.29
2019-11-26,9.69,9.69,9.53,9.47,5180.27,-0.1,-1.04,9.684,9.916,10.014,10832.35,13847.96,13825.1,0.23
2019-11-25,9.59,9.65,9.63,9.46,7859.4,0.09,0.94,9.808,9.934,10.046,12395.34,14154.16,14410.73,0.35
2019-11-22,9.75,9.79,9.54,9.51,13362.37,-0.23,-2.35,9.902,9.953,10.073,13705.66,14852.92,14691.28,0.59
2019-11-21,9.93,9.93,9.77,9.72,14020.73,-0.18,-1.81,10.018,10.013,10.103,14030.18,15266.22,14865.19,0.62
2019-11-20,10.12,10.15,9.95,9.92,13739.0,-0.2,-1.97,10.144,10.086,10.105,16424.69,16087.28,14433.55,0.61
2019-11-19,10.1,10.24,10.15,10.07,12995.18,0.05,0.49,10.148,10.109,10.1,16863.56,15715.06,14282.63,0.57
2019-11-18,10.12,10.3,10.1,10.02,14411.0,-0.02,-0.2,10.06,10.124,10.077,15912.99,15709.33,13849.32,0.64
2019-11-15,10.3,10.36,10.12,10.06,14985.0,-0.28,-2.69,10.004,10.134,10.046,16000.19,15649.88,13399.61,0.66
2019-11-14,9.99,10.47,10.4,9.9,25993.28,0.43,4.31,10.008,10.122,10.021,16502.25,15109.27,12927.42,1.15
2019-11-13,9.7,10.18,9.97,9.63,15933.32,0.26,2.68,10.028,10.083,9.986,15749.87,13622.83,12080.33,0.7
2019-11-12,9.75,9.88,9.71,9.63,8242.33,-0.11,-1.12,10.07,10.112,9.982,14566.56,13802.25,11768.67,0.36
2019-11-11,10.19,10.19,9.82,9.76,14847.0,-0.32,-3.16,10.188,10.158,10.003,15505.67,14667.29,11718.57,0.66
2019-11-08,10.5,10.51,10.14,10.1,17495.32,-0.36,-3.43,10.264,10.192,10.015,15299.57,14529.64,11415.22,0.77
2019-11-07,10.13,10.5,10.5,10.06,22231.4,0.32,3.14,10.236,10.192,10.009,13716.29,14464.16,10911.51,0.98
2019-11-06,10.22,10.34,10.18,10.09,10016.76,-0.12,-1.17,10.138,10.123,9.993,11495.79,12779.82,10048.14,0.44
2019-11-05,10.14,10.34,10.3,10.06,12937.87,0.1,0.98,10.154,10.09,9.99,13037.94,12850.19,9743.05,0.57
2019-11-04,10.0,10.25,10.2,10.0,13816.48,0.2,2.0,10.128,10.03,9.982,13828.92,11989.31,9389.26,0.61
2019-11-01,9.86,10.14,10.0,9.85,9578.93,-0.01,-0.1,10.12,9.958,9.987,13759.72,11149.35,9156.02,0.42
2019-10-31,10.11,10.25,10.01,9.97,11128.93,-0.25,-2.44,10.148,9.92,9.993,15212.03,10745.58,8920.98,0.49
2019-10-30,10.22,10.44,10.26,9.88,17727.5,0.09,0.89,10.108,9.888,9.993,14063.84,10537.82,8777.31,0.78
2019-10-29,10.08,10.25,10.17,9.98,16892.75,0.01,0.1,10.026,9.852,9.995,12662.45,9735.09,8566.73,0.75
2019-10-28,10.2,10.3,10.16,10.07,13470.5,0.02,0.2,9.932,9.847,10.002,10149.7,8769.85,8316.31,0.6
2019-10-25,9.9,10.26,10.14,9.79,16840.45,0.33,3.36,9.796,9.837,10.013,8538.98,8300.8,8201.52,0.74
2019-10-24,9.7,9.92,9.81,9.66,5388.0,-0.04,-0.41,9.692,9.826,10.029,6279.13,7358.87,7652.3,0.24
2019-10-23,9.7,10.0,9.85,9.7,10720.53,0.15,1.55,9.668,9.862,10.058,7011.8,7316.46,7679.78,0.47
2019-10-22,9.48,9.75,9.7,9.48,4329.0,0.22,2.32,9.678,9.89,10.078,6807.73,6635.91,7577.36,0.19
2019-10-21,9.52,9.62,9.48,9.46,5416.92,-0.14,-1.46,9.762,9.933,10.101,7390.01,6789.21,7685.42,0.24
2019-10-18,9.69,9.75,9.62,9.54,5541.19,-0.07,-0.72,9.878,10.015,10.148,8062.62,7162.69,7788.44,0.24
2019-10-17,9.9,9.92,9.69,9.68,9051.38,-0.21,-2.12,9.96,10.066,10.19,8438.6,7096.38,7763.38,0.4
2019-10-16,10.13,10.22,9.9,9.11,9700.14,-0.22,-2.17,10.056,10.097,10.228,7621.11,7016.79,8035.66,0.43
2019-10-15,10.1,10.32,10.12,10.02,7240.4,0.06,0.6,10.102,10.137,10.268,6464.09,7398.38,8681.28,0.32
2019-10-14,10.03,10.15,10.06,10.03,8780.0,0.03,0.3,10.104,10.156,10.283,6188.41,7862.76,9308.43,0.39
2019-10-11,10.29,10.29,10.03,9.92,7421.1,-0.14,-1.38,10.152,10.189,10.287,6262.75,8102.23,9230.87,0.33
2019-10-10,10.19,10.19,10.17,10.08,4963.93,0.04,0.4,10.172,10.231,10.287,5754.16,7945.74,9441.49,0.22
2019-10-09,10.23,10.23,10.13,10.01,3915.0,0.0,0.0,10.138,10.253,10.272,6412.47,8043.11,9599.59,0.17
2019-10-08,10.45,10.45,10.13,10.07,5862.0,-0.17,-1.65,10.172,10.265,10.257,8332.67,8518.81,9760.04,0.26
2019-09-30,10.04,10.39,10.3,10.04,9151.74,0.17,1.68,10.208,10.268,10.241,9537.11,8581.63,9918.95,0.4
2019-09-27,10.1,10.2,10.13,9.98,4878.11,0.13,1.3,10.226,10.28,10.208,9941.71,8414.19,9844.27,0.22
2019-09-26,10.26,10.35,10.0,9.99,8255.5,-0.3,-2.91,10.29,10.314,10.19,10137.33,8430.38,10016.51,0.36
2019-09-25,10.34,10.45,10.3,10.2,13516.0,-0.01,-0.1,10.368,10.358,10.184,9673.74,9054.53,10102.09,0.6
2019-09-24,10.47,10.47,10.31,10.21,11884.22,-0.08,-0.77,10.358,10.399,10.157,8704.96,9964.18,9792.56,0.53
2019-09-23,10.36,10.63,10.39,10.24,11174.74,-0.06,-0.57,10.328,10.41,10.124,7626.14,10754.09,9644.35,0.49
2019-09-20,10.47,10.48,10.45,10.3,5856.19,0.06,0.58,10.334,10.384,10.084,6886.67,10359.51,9380.3,0.26
2019-09-19,10.41,10.41,10.39,10.22,5937.57,0.14,1.37,10.338,10.342,10.048,6723.43,10937.23,9364.63,0.26
2019-09-18,10.15,10.66,10.25,10.15,8672.07,0.09,0.89,10.348,10.291,10.015,8435.31,11156.07,9351.54,0.38
2019-09-17,10.42,10.54,10.16,10.11,6490.11,-0.26,-2.5,10.44,10.249,9.985,11223.41,11001.27,9360.67,0.29
2019-09-16,10.53,10.58,10.42,10.32,7477.39,-0.05,-0.48,10.492,10.214,9.967,13882.05,11256.28,10121.67,0.33
2019-09-12,10.46,10.52,10.47,10.4,5040.0,0.03,0.29,10.434,10.136,9.909,13832.34,11274.35,10005.6,0.22
2019-09-11,10.67,10.67,10.44,10.44,14497.0,-0.27,-2.52,10.346,10.065,9.843,15151.03,11602.65,10093.11,0.64
2019-09-10,10.42,11.07,10.71,10.27,22612.55,0.29,2.78,10.234,10.01,9.782,13876.83,11149.65,9699.32,1.0
2019-09-09,10.2,10.54,10.42,10.05,19783.3,0.29,2.86,10.058,9.915,9.709,10779.12,9620.94,8744.14,0.87
2019-09-06,10.03,10.13,10.13,10.0,7228.87,0.1,1.0,9.936,9.837,9.659,8630.52,8534.61,7978.61,0.32
2019-09-05,9.93,10.14,10.03,9.89,11633.43,0.15,1.52,9.838,9.784,9.62,8716.35,8401.1,7867.67,0.51
2019-09-04,9.83,9.9,9.88,9.75,8126.0,0.05,0.51,9.784,9.753,9.591,8054.26,7792.03,7526.49,0.36
2019-09-03,9.81,9.89,9.83,9.79,7124.0,0.02,0.2,9.786,9.738,9.57,8422.46,7547.01,7444.84,0.31
2019-09-02,9.75,9.9,9.81,9.62,9040.3,0.17,1.76,9.772,9.721,9.558,8462.76,7720.08,7567.84,0.4
2019-08-30,9.75,9.85,9.64,9.64,7658.01,-0.12,-1.23,9.738,9.719,9.562,8438.7,8987.05,7519.17,0.34
2019-08-29,10.0,10.0,9.76,9.75,8323.0,-0.13,-1.31,9.73,9.681,9.584,8085.85,8736.85,7556.31,0.37
2019-08-28,9.8,9.9,9.89,9.76,9967.0,0.13,1.33,9.722,9.621,9.599,7529.8,8583.58,7421.01,0.44
2019-08-27,9.64,9.86,9.76,9.64,7325.51,0.12,1.25,9.69,9.554,9.608,6671.55,8248.99,7314.81,0.32
2019-08-26,9.5,9.71,9.64,9.44,8920.0,0.04,0.42,9.67,9.503,9.624,6977.4,7867.34,7445.45,0.39
2019-08-23,9.8,9.85,9.6,9.6,5893.74,-0.12,-1.24,9.7,9.48,9.648,9535.39,7422.61,7854.1,0.26
2019-08-22,9.68,9.82,9.72,9.6,5542.75,-0.01,-0.1,9.632,9.455,9.686,9387.85,7334.23,9075.85,0.24
2019-08-21,9.74,9.75,9.73,9.63,5675.74,0.07,0.72,9.52,9.429,9.702,9637.36,7260.96,8978.11,0.25
2019-08-20,9.73,9.78,9.66,9.6,8854.75,-0.13,-1.33,9.418,9.402,9.718,9826.44,7342.68,9028.28,0.39
2019-08-19,9.26,9.83,9.79,9.26,21709.98,0.53,5.72,9.336,9.394,9.735,8757.29,7415.59,8940.95,0.96
2019-08-16,9.16,9.35,9.26,9.16,5156.01,0.1,1.09,9.26,9.404,9.74,5309.82,6051.29,8229.97,0.23
2019-08-15,9.14,9.2,9.16,9.01,6790.31,-0.06,-0.65,9.278,9.486,9.777,5280.62,6375.77,8330.91,0.3
2019-08-14,9.4,9.4,9.22,9.19,6621.14,-0.03,-0.32,9.338,9.576,9.822,4884.56,6258.45,8298.4,0.29
2019-08-13,9.28,9.4,9.25,9.21,3509.0,-0.16,-1.7,9.386,9.662,9.868,4858.93,6380.63,8274.8,0.16
2019-08-12,9.35,9.48,9.41,9.13,4472.64,0.06,0.64,9.452,9.745,9.912,6073.89,7023.56,8487.12,0.2
2019-08-09,9.56,9.56,9.35,9.32,5010.0,-0.11,-1.16,9.548,9.815,9.951,6792.77,8285.59,8641.32,0.22
2019-08-08,9.5,9.55,9.46,9.4,4810.0,0.0,0.0,9.694,9.917,9.994,7470.91,10817.47,8809.73,0.21
2019-08-07,9.59,9.82,9.46,9.4,6493.0,-0.12,-1.25,9.814,9.974,10.036,7632.34,10695.27,9242.79,0.29
2019-08-06,9.83,9.88,9.58,9.17,9583.83,-0.31,-3.13,9.938,10.033,10.088,7902.34,10713.87,10095.1,0.42
2019-08-05,10.08,10.16,9.89,9.88,8067.0,-0.19,-1.89,10.038,10.075,10.119,7973.22,10466.31,9942.91,0.36
2019-08-02,10.0,10.15,10.08,9.91,8400.74,0.02,0.2,10.082,10.075,10.137,9778.41,10408.64,10083.54,0.37
2019-08-01,10.0,10.13,10.06,9.96,5617.11,-0.02,-0.2,10.14,10.068,10.153,14164.02,10286.06,10061.43,0.25
2019-07-31,10.17,10.17,10.08,10.05,7843.0,0.0,0.0,10.134,10.067,10.172,13758.2,10338.36,10454.78,0.35
2019-07-30,10.03,10.19,10.08,10.02,9938.27,-0.03,-0.3,10.128,10.073,10.195,13525.4,10168.96,11290.1,0.44
2019-07-29,10.13,10.38,10.11,10.06,17092.95,-0.26,-2.51,10.112,10.079,10.214,12959.39,9950.68,11275.49,0.76
2019-07-26,10.03,10.85,10.37,10.0,30328.79,0.34,3.39,10.068,10.086,10.234,11038.86,8997.05,11114.4,1.34
2019-07-25,10.05,10.09,10.03,9.97,3588.0,-0.02,-0.2,9.996,10.07,10.232,6408.1,6801.99,10046.26,0.16
2019-07-24,10.0,10.17,10.05,10.0,6679.0,0.05,0.5,10.0,10.097,10.252,6918.52,7790.32,10302.51,0.3
2019-07-23,9.9,10.0,10.0,9.84,7108.22,0.11,1.11,10.018,10.143,10.267,6812.51,9476.34,10343.89,0.31
2019-07-22,10.06,10.1,9.89,9.86,7490.3,-0.12,-1.2,10.046,10.163,10.285,6941.97,9419.5,10474.28,0.33
2019-07-19,10.09,10.13,10.01,10.01,7174.97,-0.04,-0.4,10.104,10.199,10.313,6955.24,9758.44,10606.45,0.32
2019-07-18,10.16,10.16,10.05,9.99,6140.11,-0.09,-0.89,10.144,10.238,10.331,7195.89,9836.81,10977.7,0.27
2019-07-17,10.08,10.22,10.14,10.08,6148.97,0.0,0.0,10.194,10.276,10.341,8662.12,10571.2,11418.46,0.27
2019-07-16,10.2,10.23,10.14,10.05,7755.49,-0.04,-0.39,10.268,10.317,10.344,12140.16,12411.25,11545.46,0.34
2019-07-15,10.21,10.28,10.18,9.98,7556.66,-0.03,-0.29,10.28,10.348,10.337,11897.04,12600.3,11439.89,0.33
2019-07-12,10.2,10.26,10.21,10.14,8378.21,-0.09,-0.87,10.294,10.381,10.325,12561.63,13231.75,11557.27,0.37
2019-07-11,10.46,10.46,10.3,10.24,13471.27,-0.21,-2.0,10.332,10.393,10.323,12477.73,13290.52,11715.89,0.6
2019-07-10,10.2,11.22,10.51,10.2,23539.18,0.31,3.04,10.358,10.406,10.327,12480.27,12814.7,11599.12,1.04
2019-07-09,10.28,10.34,10.2,10.07,6539.88,-0.05,-0.49,10.366,10.39,10.318,12682.34,11211.45,11021.11,0.29
2019-07-08,10.41,10.42,10.25,10.0,10879.61,-0.15,-1.44,10.416,10.407,10.325,13303.56,11529.05,11229.14,0.48
2019-07-05,10.46,10.49,10.4,10.29,7958.7,-0.03,-0.29,10.468,10.426,10.315,13901.86,11454.47,11068.61,0.35
2019-07-04,10.7,10.7,10.43,10.41,13484.0,-0.12,-1.14,10.454,10.424,10.297,14103.32,12118.6,11180.23,0.6
2019-07-03,10.52,10.99,10.55,10.36,24549.5,0.1,0.96,10.454,10.405,10.297,13149.13,12265.73,11000.01,1.08
2019-07-02,10.53,10.59,10.45,10.41,9646.0,-0.06,-0.57,10.414,10.37,10.287,9740.56,10679.67,10414.95,0.43
2019-07-01,10.45,10.54,10.51,10.32,13871.1,0.18,1.74,10.398,10.325,10.3,9754.53,10279.48,10537.42,0.61
2019-06-28,10.34,10.38,10.33,10.16,8966.0,-0.1,-0.96,10.384,10.269,10.304,9007.07,9882.79,10318.9,0.4
2019-06-27,10.4,10.44,10.43,10.27,8713.05,0.08,0.77,10.394,10.253,10.321,10133.87,10141.25,10290.85,0.39
2019-06-26,10.37,10.42,10.35,10.27,7506.67,-0.02,-0.19,10.356,10.248,10.339,11382.32,10383.53,10208.0,0.33
2019-06-25,10.44,10.44,10.37,10.24,9715.83,-0.07,-0.67,10.326,10.246,10.352,11618.77,10830.77,10283.51,0.43
2019-06-24,10.38,10.45,10.44,10.3,10133.82,0.06,0.58,10.252,10.242,10.362,10804.43,10929.23,10299.91,0.45
2019-06-21,10.26,10.44,10.38,10.24,14600.0,0.14,1.37,10.154,10.203,10.36,10758.51,10682.76,10078.62,0.65
2019-06-20,10.27,10.27,10.24,10.05,14955.3,0.04,0.39,10.112,10.169,10.358,10148.63,10241.86,9923.17,0.66
2019-06-19,10.15,10.29,10.2,10.06,8688.88,0.2,2.0,10.14,10.188,10.384,9384.74,9734.3,9485.31,0.38
2019-06-18,10.04,10.08,10.0,9.92,5644.16,0.05,0.5,10.166,10.203,10.406,10042.76,10150.23,9409.66,0.25
2019-06-17,9.99,10.15,9.95,9.93,9904.19,-0.22,-2.16,10.232,10.275,10.427,11054.03,10795.37,9566.13,0.44
2019-06-14,10.24,10.32,10.17,9.94,11550.61,-0.03,-0.29,10.252,10.339,10.457,10607.01,10755.0,9734.28,0.51
2019-06-13,10.27,10.5,10.38,10.22,11135.86,0.05,0.48,10.226,10.389,10.498,10335.09,10440.45,9542.9,0.49
2019-06-12,10.32,10.52,10.33,10.32,11979.0,0.0,0.0,10.236,10.43,10.523,10083.86,10032.46,9320.56,0.53
2019-06-11,10.14,10.39,10.33,10.04,10700.5,0.28,2.79,10.24,10.457,10.537,10257.7,9736.25,9050.67,0.47
2019-06-10,10.07,10.28,10.05,10.0,7669.1,0.01,0.1,10.318,10.482,10.554,10536.7,9670.6,9309.9,0.34
2019-06-06,10.48,10.54,10.04,10.03,10191.0,-0.39,-3.74,10.426,10.516,10.595,10902.99,9474.49,9590.79,0.45
2019-06-05,10.35,10.55,10.43,10.29,9879.71,0.08,0.77,10.552,10.547,10.63,10545.8,9604.49,9597.92,0.44
2019-06-04,10.72,10.72,10.35,10.23,12848.17,-0.37,-3.45,10.624,10.579,10.636,9981.06,9236.32,9671.24,0.57
2019-06-03,10.6,10.84,10.72,10.52,12095.53,0.13,1.23,10.674,10.609,10.657,9214.8,8669.1,9779.19,0.53
2019-05-31,10.69,10.77,10.59,10.53,9500.54,-0.08,-0.75,10.646,10.579,10.631,8804.49,8336.9,9976.51,0.42
2019-05-30,10.75,10.78,10.67,10.45,8405.04,-0.12,-1.11,10.606,10.575,10.661,8045.98,8713.56,10030.33,0.37
2019-05-29,10.63,10.79,10.79,10.63,7056.0,0.19,1.79,10.542,10.607,10.674,8663.17,8645.36,10478.9,0.31
2019-05-28,10.55,10.86,10.6,10.54,9016.87,0.02,0.19,10.534,10.615,10.702,8491.57,8608.66,10907.25,0.4
2019-05-27,10.59,10.69,10.58,10.3,10044.0,0.19,1.83,10.544,10.617,10.753,8123.4,8365.09,11309.6,0.44
2019-05-24,10.3,10.49,10.39,10.24,5708.0,0.04,0.39,10.512,10.625,10.82,7869.3,8949.2,11698.47,0.25
2019-05-23,10.75,10.75,10.35,10.25,11491.0,-0.4,-3.72,10.544,10.674,10.9,9381.14,9707.1,13064.68,0.51
2019-05-22,10.64,10.84,10.75,10.53,6198.0,0.1,0.94,10.672,10.713,11.014,8627.54,9591.36,13708.71,0.27
2019-05-21,10.42,10.78,10.65,10.35,7176.01,0.23,2.21,10.696,10.693,11.118,8725.75,10106.17,14077.0,0.32
2019-05-20,10.59,10.65,10.42,10.26,8773.51,-0.13,-1.23,10.69,10.705,11.223,8606.78,10889.27,14522.58,0.39
2019-05-17,10.99,11.14,10.55,10.45,13267.16,-0.44,-4.0,10.738,10.683,11.349,10029.1,11616.12,15310.69,0.59
2019-05-16,11.01,11.1,10.99,10.87,7723.01,0.12,1.1,10.804,10.747,11.454,10033.07,11347.11,15745.37,0.34
2019-05-15,10.68,10.95,10.87,10.68,6689.04,0.25,2.35,10.754,10.74,11.532,10555.18,12312.43,16494.8,0.3
2019-05-14,10.55,10.77,10.62,10.5,6581.2,-0.04,-0.38,10.69,10.789,11.636,11486.6,13205.83,17293.28,0.29
2019-05-13,10.79,10.98,10.66,10.6,15885.07,-0.22,-2.02,10.72,10.889,11.738,13171.76,14254.11,18352.29,0.7
2019-05-10,10.75,11.1,10.88,10.6,13287.03,0.14,1.3,10.628,11.014,11.862,13203.15,14447.74,18716.81,0.59
2019-05-09,10.5,10.79,10.74,10.45,10333.55,0.19,1.8,10.69,11.125,11.978,12661.14,16422.27,19146.72,0.46
2019-05-08,10.6,10.76,10.55,10.22,11346.13,-0.22,-2.04,10.726,11.314,12.095,14069.69,17826.05,20187.09,0.5
2019-05-07,10.25,10.8,10.77,10.25,15007.03,0.57,5.59,10.888,11.542,12.23,14925.06,18047.83,22154.48,0.66
