date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.66,11.09,11.01,10.55,70825.0,0.21,1.94,10.496,10.459,10.224,52130.0,67665.5,60072.47,3.02
2020-03-05,10.55,10.83,10.8,10.5,62164.0,0.35,3.35,10.222,10.421,10.135,57203.4,67779.72,58298.62,2.65
2020-03-04,10.22,10.47,10.45,10.13,42671.0,0.25,2.45,10.204,10.418,10.052,66344.28,69419.22,57194.19,1.82
2020-03-03,10.13,10.4,10.2,10.05,44902.0,0.18,1.8,10.234,10.426,9.981,73418.4,72663.86,56938.54,1.92
2020-03-02,9.71,10.09,10.02,9.71,40088.0,0.38,3.94,10.296,10.436,9.916,77461.8,74179.0,57446.24,1.71
2020-02-28,10.18,10.33,9.64,9.64,96192.01,-1.07,-9.99,10.422,10.436,9.881,83201.0,75410.57,55701.29,4.1
2020-02-27,10.9,11.4,10.71,10.7,107868.4,0.11,1.04,10.62,10.435,9.917,78356.04,69356.57,52578.49,4.6
2020-02-26,10.33,10.94,10.6,10.3,78041.59,0.09,0.86,10.632,10.311,9.92,72494.16,62612.83,49024.62,3.33
2020-02-25,10.44,10.55,10.51,10.03,65119.0,-0.14,-1.31,10.618,10.221,9.934,71909.33,59309.55,48022.84,2.78
2020-02-24,10.6,10.7,10.65,10.37,68784.0,0.02,0.19,10.576,10.11,9.98,70896.2,55730.45,46520.4,2.93
2020-02-21,10.59,10.82,10.63,10.53,71967.22,-0.14,-1.3,10.45,9.989,10.005,67620.13,52479.45,44868.55,3.07
2020-02-20,10.68,10.88,10.77,10.36,78559.0,0.24,2.28,10.25,9.848,10.035,60357.09,48817.53,43580.09,3.35
2020-02-19,10.3,10.75,10.53,10.12,75117.41,0.23,2.23,9.99,9.686,10.07,52731.49,44969.16,43691.64,3.21
2020-02-18,9.95,10.49,10.3,9.84,60053.39,0.28,2.79,9.824,9.536,10.135,46709.77,41213.22,46396.14,2.56
2020-02-17,9.58,10.03,10.02,9.58,52403.65,0.39,4.05,9.644,9.395,10.192,40564.69,40713.48,45689.28,2.24
2020-02-14,9.51,9.66,9.63,9.35,35652.02,0.16,1.69,9.528,9.325,10.256,37338.76,35992.02,45837.84,1.52
2020-02-13,9.7,9.72,9.47,9.47,40431.0,-0.23,-2.37,9.446,9.398,10.352,37277.96,35800.41,48385.45,1.73
2020-02-12,9.44,9.75,9.7,9.35,45008.78,0.3,3.19,9.382,9.528,10.449,37206.83,35436.41,52021.18,1.92
2020-02-11,9.44,9.59,9.4,9.36,29328.0,-0.04,-0.42,9.248,9.647,10.535,35716.67,36736.14,54053.19,1.25
2020-02-10,9.26,9.5,9.44,9.23,36274.0,0.22,2.39,9.146,9.85,10.633,40862.27,37310.35,57041.9,1.55
2020-02-07,9.18,9.25,9.22,9.05,35348.0,0.07,0.77,9.122,10.021,10.719,34645.27,37257.65,59325.92,1.51
2020-02-06,9.03,9.24,9.15,8.86,40075.36,0.12,1.33,9.35,10.221,10.817,34322.87,38342.65,61160.12,1.71
2020-02-05,8.9,9.28,9.03,8.9,37558.0,0.14,1.57,9.674,10.454,10.914,33666.0,42414.13,61795.75,1.6
2020-02-04,8.4,9.08,8.89,8.4,55056.0,-0.43,-4.61,10.046,10.734,11.025,37755.6,51579.06,64029.95,2.35
2020-02-03,9.32,9.32,9.32,9.32,5189.0,-1.04,-10.04,10.554,10.989,11.122,33758.44,50665.07,64260.9,0.22
2020-01-23,10.79,10.82,10.36,10.27,33736.0,-0.41,-3.81,10.92,11.186,11.201,39870.04,55683.67,66181.35,1.44
2020-01-22,10.85,10.91,10.77,10.58,36791.0,-0.12,-1.1,11.092,11.305,11.215,42362.44,60970.49,66140.7,1.57
2020-01-21,11.18,11.18,10.89,10.87,58005.99,-0.54,-4.72,11.234,11.37,11.206,51162.25,68605.95,66018.3,2.47
2020-01-20,11.14,11.43,11.43,11.03,35070.19,0.28,2.51,11.422,11.423,11.18,65402.53,71370.24,65301.75,1.5
2020-01-17,11.23,11.35,11.15,11.11,35747.0,-0.07,-0.62,11.424,11.416,11.154,67571.71,76773.44,65732.14,1.53
2020-01-16,11.5,11.5,11.22,11.22,46198.0,-0.26,-2.27,11.452,11.416,11.148,71497.31,81394.18,66150.41,1.97
2020-01-15,11.82,11.83,11.48,11.42,80790.09,-0.35,-2.96,11.518,11.413,11.136,79578.54,83977.58,66770.62,3.45
2020-01-14,11.55,12.28,11.83,11.5,129207.36,0.39,3.41,11.506,11.373,11.114,86049.64,81177.37,66335.37,5.51
2020-01-13,11.4,11.47,11.44,11.15,45916.09,0.15,1.33,11.424,11.315,11.07,77337.95,76480.84,63573.53,1.96
2020-01-10,11.56,11.6,11.29,11.26,55375.0,-0.26,-2.25,11.408,11.254,11.044,85975.18,77856.73,66977.12,2.36
2020-01-09,11.5,11.65,11.55,11.29,86604.15,0.13,1.14,11.38,11.216,11.012,91291.05,76679.03,67059.87,3.7
2020-01-08,11.37,11.75,11.42,11.28,113145.58,0.0,0.0,11.308,11.125,10.951,88376.62,71310.91,63919.71,4.83
2020-01-07,11.41,11.56,11.42,11.22,85648.95,0.06,0.53,11.24,11.041,10.894,76305.11,63430.66,59910.98,3.65
2020-01-06,11.09,11.36,11.36,10.96,89102.21,0.21,1.88,11.206,10.937,10.841,75623.72,59233.26,56917.59,3.8
2020-01-03,11.14,11.43,11.15,11.03,81954.36,-0.04,-0.36,11.1,10.891,10.792,69738.28,54690.84,53913.08,3.5
2020-01-02,11.11,11.2,11.19,11.01,72032.02,0.11,0.99,11.052,10.88,10.754,62067.01,50906.64,51804.36,3.07
2019-12-31,11.17,11.2,11.08,10.9,52788.0,-0.17,-1.51,10.942,10.859,10.712,54245.2,49563.66,50386.93,2.25
2019-12-30,10.61,11.25,11.25,10.51,82242.0,0.42,3.88,10.842,10.855,10.692,50556.2,51493.36,49808.68,3.51
2019-12-27,10.96,11.12,10.83,10.83,59675.0,-0.08,-0.73,10.668,10.825,10.653,42842.8,50666.21,47323.2,2.55
2019-12-26,10.71,10.92,10.91,10.65,43598.02,0.27,2.54,10.682,10.833,10.648,39643.4,56097.51,46824.35,1.86
2019-12-25,10.64,10.87,10.64,10.57,32923.0,0.06,0.57,10.708,10.808,10.646,39746.27,57440.71,47155.95,1.4
2019-12-24,10.43,10.7,10.58,10.25,34343.0,0.2,1.93,10.776,10.776,10.658,44882.11,56528.51,49066.36,1.47
2019-12-23,10.9,10.93,10.38,10.37,43675.0,-0.52,-4.77,10.868,10.746,10.669,52430.51,56391.31,50384.45,1.86
2019-12-20,11.07,11.14,10.9,10.87,43678.0,-0.14,-1.27,10.982,10.744,10.691,58489.62,54601.91,51702.35,1.86
2019-12-19,11.02,11.09,11.04,10.86,44112.36,0.06,0.55,10.984,10.693,10.682,72551.62,53135.32,53055.89,1.88
2019-12-18,11.17,11.18,10.98,10.94,58602.21,-0.06,-0.54,10.908,10.628,10.645,75135.15,52702.08,52372.98,2.5
2019-12-17,10.98,11.15,11.04,10.82,72085.0,0.09,0.82,10.776,10.564,10.619,68174.91,51210.2,52307.92,3.08
2019-12-16,11.0,11.0,10.95,10.8,73970.55,0.04,0.37,10.624,10.528,10.588,60352.11,48124.0,50636.75,3.16
2019-12-13,10.77,11.15,10.91,10.71,113988.0,0.25,2.35,10.506,10.481,10.554,50714.2,43980.19,49663.78,4.86
2019-12-12,10.38,10.69,10.66,10.3,57030.0,0.34,3.29,10.402,10.462,10.542,33719.01,37551.19,46509.82,2.43
2019-12-11,10.32,10.45,10.32,10.25,23801.0,0.04,0.39,10.348,10.483,10.573,30269.01,36871.19,46251.89,1.02
2019-12-10,10.37,10.37,10.28,10.13,32970.98,-0.08,-0.77,10.352,10.539,10.619,34245.49,41604.21,48164.37,1.41
2019-12-09,10.45,10.45,10.36,10.3,25781.0,-0.03,-0.29,10.432,10.592,10.684,35895.89,44377.6,50773.88,1.1
2019-12-06,10.48,10.48,10.39,10.35,29012.09,0.0,0.0,10.456,10.638,10.733,37246.19,48802.79,52927.19,1.24
2019-12-05,10.4,10.46,10.39,10.25,39780.0,0.05,0.48,10.522,10.671,10.778,41383.37,52976.47,55666.48,1.7
2019-12-04,10.5,10.58,10.34,10.31,43683.36,-0.34,-3.18,10.618,10.661,10.819,43473.37,52043.87,60235.74,1.86
2019-12-03,10.49,10.85,10.68,10.47,41223.0,0.2,1.91,10.726,10.674,10.847,48962.92,53405.63,60448.76,1.76
2019-12-02,10.7,10.73,10.48,10.48,32532.5,-0.24,-2.24,10.752,10.648,10.808,52859.3,53149.5,59052.73,1.39
2019-11-29,10.83,11.08,10.72,10.46,49698.0,-0.15,-1.38,10.82,10.626,10.786,60359.38,55347.38,58086.3,2.12
2019-11-28,10.8,10.98,10.87,10.6,50230.0,-0.01,-0.09,10.82,10.622,10.751,64569.57,55468.44,56627.56,2.14
2019-11-27,10.52,11.2,10.88,10.35,71131.12,0.07,0.65,10.704,10.663,10.722,60614.37,55632.58,55879.31,3.04
2019-11-26,10.57,10.87,10.81,10.02,60704.9,-0.01,-0.09,10.622,10.698,10.71,57848.34,54724.54,54012.3,2.59
2019-11-25,10.66,11.23,10.82,10.55,70032.9,0.1,0.93,10.544,10.776,10.694,53439.7,57170.17,52166.56,2.99
2019-11-22,10.34,11.28,10.72,10.34,70748.91,0.43,4.18,10.432,10.827,10.682,50335.37,57051.58,49991.21,3.02
2019-11-21,10.34,10.38,10.29,10.21,30454.0,-0.18,-1.72,10.424,10.885,10.676,46367.32,58356.49,47456.52,1.3
2019-11-20,10.17,10.57,10.47,10.0,57301.0,0.05,0.48,10.622,10.976,10.68,50650.8,68427.61,46461.78,2.44
2019-11-19,10.28,10.45,10.42,10.11,38661.71,0.16,1.56,10.774,11.019,10.675,51600.74,67491.88,44034.68,1.65
2019-11-18,10.76,10.76,10.26,10.0,54511.21,-0.42,-3.93,11.008,10.968,10.674,60900.63,64955.95,42744.99,2.33
2019-11-15,11.14,11.25,10.68,10.65,50908.66,-0.6,-5.32,11.222,10.945,10.67,63767.8,60825.23,40629.92,2.17
2019-11-14,11.15,11.28,11.28,10.9,51871.4,0.05,0.45,11.346,10.879,10.644,70345.66,57786.68,38946.84,2.21
2019-11-13,11.5,11.58,11.23,11.02,62050.71,-0.36,-3.11,11.33,10.781,10.603,86204.43,56126.04,37076.87,2.65
2019-11-12,11.34,11.65,11.59,11.11,85161.16,0.26,2.29,11.264,10.722,10.564,83383.03,53300.07,34648.59,3.63
2019-11-11,11.11,11.46,11.33,11.01,68847.08,0.03,0.27,10.928,10.611,10.513,69011.28,47162.95,31128.64,2.94
2019-11-08,11.0,11.48,11.3,10.85,83797.96,0.1,0.89,10.668,10.536,10.481,57882.66,42930.84,28347.08,3.58
2019-11-07,10.99,11.69,11.2,10.99,131165.23,0.3,2.75,10.412,10.467,10.445,45227.7,36556.55,24813.23,5.6
2019-11-06,9.88,10.9,10.9,9.88,47943.71,0.99,9.99,10.232,10.384,10.424,26047.64,24495.94,18988.86,2.05
2019-11-05,10.01,10.04,9.91,9.78,13302.41,-0.12,-1.2,10.18,10.33,10.417,23217.1,20577.47,17218.72,0.57
2019-11-04,10.05,10.11,10.03,9.97,13204.0,0.01,0.1,10.294,10.38,10.452,25314.62,20534.03,17275.9,0.57
2019-11-01,10.28,10.28,10.02,9.97,20523.13,-0.28,-2.72,10.404,10.395,10.473,27979.03,20434.61,17428.93,0.88
2019-10-31,10.59,10.59,10.3,9.93,35264.97,-0.34,-3.19,10.522,10.408,10.506,27885.4,20107.0,17813.61,1.51
2019-10-30,10.39,10.85,10.64,10.3,33791.01,0.16,1.53,10.536,10.425,10.506,22944.24,18027.7,17135.46,1.45
2019-10-29,10.58,10.63,10.48,10.35,23790.0,-0.1,-0.94,10.48,10.406,10.506,17937.84,15997.12,16600.74,1.02
2019-10-28,10.63,10.67,10.58,10.48,26526.02,-0.03,-0.28,10.466,10.414,10.536,15753.44,15094.32,16666.79,1.14
2019-10-25,10.31,10.65,10.61,10.31,20055.0,0.24,2.31,10.386,10.426,10.563,12890.2,13763.32,16275.19,1.0
2019-10-24,10.36,10.53,10.37,10.32,10559.18,0.01,0.1,10.294,10.422,10.584,12328.6,13069.92,16192.74,0.53
2019-10-23,10.4,10.45,10.36,10.32,8759.0,-0.05,-0.48,10.314,10.464,10.621,13111.16,13481.77,16516.09,0.44
2019-10-22,10.11,10.46,10.41,10.11,12867.98,0.23,2.26,10.332,10.503,10.651,14056.4,13859.96,17025.29,0.64
2019-10-21,10.06,10.21,10.18,9.96,12209.82,0.03,0.3,10.362,10.523,10.68,14435.21,14017.76,18387.44,0.61
2019-10-18,10.43,10.54,10.15,10.06,17247.01,-0.32,-3.06,10.466,10.55,10.735,14636.44,14423.25,20899.2,0.86
2019-10-17,10.44,10.65,10.47,10.41,14472.0,0.02,0.19,10.55,10.604,10.797,13811.24,15520.23,22618.3,0.72
2019-10-16,10.56,10.61,10.45,10.42,13485.21,-0.11,-1.04,10.614,10.587,10.833,13852.38,16243.23,23976.75,0.67
2019-10-15,10.74,10.84,10.56,10.51,14762.0,-0.14,-1.31,10.674,10.606,10.867,13663.51,17204.36,25046.44,0.74
2019-10-14,10.64,10.72,10.7,10.62,13216.0,0.13,1.23,10.684,10.657,10.904,13600.31,18239.26,27175.58,0.66
2019-10-11,10.8,10.84,10.57,10.56,13121.0,-0.22,-2.04,10.634,10.699,10.918,14210.06,18787.06,30430.73,0.65
2019-10-10,11.0,11.07,10.79,10.64,14677.68,0.04,0.37,10.658,10.746,10.954,17229.21,19315.56,35843.33,0.73
2019-10-09,10.53,10.75,10.75,10.45,12540.89,0.14,1.32,10.56,10.777,10.992,18634.07,19550.4,44456.73,0.63
2019-10-08,10.45,10.69,10.61,10.45,14446.0,0.16,1.53,10.538,10.799,11.052,20745.2,20190.62,45857.58,0.72
2019-09-30,10.6,10.78,10.45,10.45,16264.72,-0.24,-2.25,10.63,10.836,11.064,22878.2,22757.12,46538.52,0.81
2019-09-27,10.37,10.97,10.69,10.3,28216.76,0.39,3.79,10.764,10.919,11.035,23364.06,27375.14,46890.51,1.41
2019-09-26,10.58,10.85,10.3,10.21,21702.0,-0.34,-3.19,10.834,10.989,11.006,21401.91,29716.37,46768.64,1.08
2019-09-25,10.99,10.99,10.64,10.6,23096.53,-0.43,-3.88,10.994,11.079,10.991,20466.73,31710.27,47331.71,1.15
2019-09-24,11.12,11.26,11.07,11.0,25111.0,-0.05,-0.45,11.06,11.128,10.953,19636.03,32888.53,47471.97,1.25
2019-09-23,11.04,11.13,11.12,10.87,18694.0,0.08,0.72,11.042,11.15,10.875,22636.03,36111.9,46852.32,0.93
2019-09-20,11.18,11.18,11.04,11.04,18406.0,-0.06,-0.54,11.074,11.136,10.799,31386.23,42074.4,46426.02,0.92
2019-09-19,10.97,11.1,11.1,10.9,17026.14,0.13,1.19,11.144,11.162,10.728,38030.83,52371.1,46039.37,0.85
2019-09-18,10.96,11.15,10.97,10.9,18943.0,-0.01,-0.09,11.164,11.206,10.653,42953.8,69363.05,45903.32,0.95
2019-09-17,11.2,11.3,10.98,10.86,40111.0,-0.3,-2.66,11.196,11.304,10.583,46141.03,71524.55,45851.62,2.0
2019-09-16,11.45,11.74,11.28,11.19,62445.0,-0.11,-0.97,11.258,11.292,10.517,49587.76,70319.92,44847.76,3.12
2019-09-12,11.2,11.42,11.39,11.1,51629.0,0.19,1.7,11.198,11.151,10.418,52762.56,66405.88,42428.06,2.58
2019-09-11,11.13,11.29,11.2,11.06,41641.0,0.07,0.63,11.18,11.023,10.318,66711.37,63820.91,40706.76,2.08
2019-09-10,11.29,11.32,11.13,11.1,34879.14,-0.16,-1.42,11.248,10.902,10.224,95772.3,62953.15,39365.01,1.74
2019-09-09,11.05,11.33,11.29,11.0,57344.67,0.31,2.82,11.412,10.777,10.125,96908.08,62055.42,38134.95,2.86
2019-09-06,11.11,11.28,10.98,10.87,78319.0,-0.32,-2.83,11.326,10.6,10.027,91052.08,57592.75,35859.97,3.97
2019-09-05,11.13,11.67,11.3,11.08,121373.02,-0.24,-2.08,11.104,10.461,9.942,80049.19,50777.65,32808.02,6.15
2019-09-04,13.0,13.0,11.54,11.08,186945.69,-0.41,-3.43,10.866,10.293,9.847,60930.45,39707.65,27931.6,9.47
2019-09-03,11.5,11.95,11.95,11.5,40558.0,1.09,10.04,10.556,10.099,9.728,30133.99,22443.58,19881.97,2.05
2019-09-02,9.85,10.86,10.86,9.85,28064.69,0.99,10.03,10.142,9.861,9.575,27202.77,20178.68,19356.01,1.42
2019-08-30,10.11,10.15,9.87,9.72,23304.56,-0.24,-2.37,9.874,9.742,9.506,24133.43,19375.6,18647.08,1.18
2019-08-29,9.99,10.21,10.11,9.92,25779.3,0.12,1.2,9.818,9.684,9.495,21506.12,18450.24,18446.91,1.31
2019-08-28,9.83,10.22,9.99,9.83,32963.42,0.11,1.11,9.72,9.612,9.487,18484.86,17592.61,17846.62,1.67
2019-08-27,9.73,9.93,9.88,9.65,25901.86,0.36,3.78,9.642,9.545,9.489,14753.17,15776.87,16751.83,1.31
2019-08-26,9.4,9.61,9.52,9.09,12718.0,-0.07,-0.73,9.58,9.472,9.499,13154.6,14214.48,15917.08,0.64
2019-08-23,9.64,9.69,9.59,9.52,10168.0,-0.03,-0.31,9.61,9.454,9.524,14617.76,14127.18,15745.53,0.52
2019-08-22,9.62,9.65,9.62,9.53,10673.0,0.02,0.21,9.55,9.422,9.55,15394.36,14838.38,15711.43,0.54
2019-08-21,9.67,9.67,9.6,9.52,14305.0,0.03,0.31,9.504,9.4,9.574,16700.36,16155.54,15838.73,0.72
2019-08-20,9.67,9.75,9.57,9.52,17909.0,-0.1,-1.03,9.448,9.356,9.602,16800.56,17320.36,15996.38,0.91
2019-08-19,9.32,9.74,9.67,9.32,20033.82,0.38,4.09,9.364,9.289,9.618,15274.36,18533.33,15651.13,1.02
2019-08-16,9.36,9.6,9.29,9.29,14051.0,-0.1,-1.06,9.298,9.27,9.625,13636.6,17918.57,15450.09,0.71
2019-08-15,9.08,9.41,9.39,8.95,17203.0,0.07,0.75,9.294,9.305,9.668,14282.4,18443.58,15280.47,0.87
2019-08-14,9.31,9.45,9.32,9.26,14806.0,0.17,1.86,9.296,9.362,9.701,15610.71,18100.63,15275.15,0.75
2019-08-13,9.27,9.28,9.15,9.09,10278.0,-0.19,-2.03,9.264,9.433,9.755,17840.15,17726.79,15430.64,0.52
2019-08-12,9.23,9.37,9.34,9.19,11845.02,0.07,0.76,9.214,9.525,9.815,21792.29,17619.69,15529.06,0.6
2019-08-09,9.48,9.6,9.27,9.23,17280.0,-0.13,-1.38,9.242,9.593,9.865,22200.53,17363.89,15959.88,0.88
2019-08-08,9.16,9.54,9.4,9.16,23844.54,0.24,2.62,9.316,9.677,9.91,22604.76,16584.47,15838.08,1.21
2019-08-07,8.93,9.29,9.16,8.93,25953.21,0.26,2.92,9.428,9.748,9.946,20590.55,15521.91,15628.75,1.31
2019-08-06,9.38,9.38,8.9,8.57,30038.7,-0.58,-6.12,9.602,9.848,10.003,17613.42,14672.39,15585.64,1.52
2019-08-05,9.6,9.69,9.48,9.48,13886.21,-0.16,-1.66,9.836,9.947,10.064,13447.08,12768.94,15866.7,0.7
2019-08-02,9.65,9.79,9.64,9.53,19301.12,-0.32,-3.21,9.944,9.979,10.105,12527.24,12981.62,17750.94,0.98
2019-08-01,10.01,10.05,9.96,9.92,13773.49,-0.07,-0.7,10.038,10.03,10.173,10564.18,12117.35,21706.28,0.7
2019-07-31,10.01,10.14,10.03,10.0,11067.58,-0.04,-0.4,10.068,10.04,10.205,10453.28,12449.68,23187.4,0.56
2019-07-30,10.01,10.16,10.07,10.01,9207.0,0.05,0.5,10.094,10.077,10.231,11731.36,13134.5,23510.46,0.47
2019-07-29,10.11,10.19,10.02,9.97,9287.0,-0.09,-0.89,10.058,10.104,10.255,12090.8,13438.42,24194.96,0.47
2019-07-26,10.1,10.16,10.11,10.02,9485.82,0.0,0.0,10.014,10.137,10.279,13436.0,14555.87,25985.8,0.48
2019-07-25,10.11,10.23,10.11,10.09,13219.0,-0.05,-0.49,10.022,10.143,10.29,13670.52,15091.69,27312.21,0.67
2019-07-24,9.98,10.23,10.16,9.95,17458.0,0.27,2.73,10.012,10.143,10.327,14446.07,15735.58,28521.86,0.88
2019-07-23,9.81,9.98,9.89,9.81,11004.16,0.09,0.92,10.06,10.157,10.387,14537.63,16498.88,28090.61,0.56
2019-07-22,10.24,10.24,9.8,9.65,16013.0,-0.35,-3.45,10.15,10.18,10.464,14786.05,18964.46,29146.8,0.81
2019-07-19,10.14,10.25,10.15,10.06,10658.46,0.09,0.9,10.26,10.23,10.58,15675.75,22520.26,30369.0,0.54
2019-07-18,10.4,10.43,10.06,10.05,17096.73,-0.34,-3.27,10.264,10.316,10.667,16512.86,31295.2,31267.58,0.87
2019-07-17,10.3,10.45,10.4,10.27,17915.78,0.06,0.58,10.274,10.37,10.744,17025.09,33925.12,30793.59,0.91
2019-07-16,10.35,10.41,10.34,10.27,12246.29,-0.01,-0.1,10.254,10.384,10.801,18460.13,33886.42,30699.2,0.62
2019-07-15,10.1,10.36,10.35,10.01,20461.49,0.18,1.77,10.21,10.405,10.857,23142.87,34951.49,30372.89,1.04
2019-07-12,10.12,10.26,10.17,10.12,14844.01,0.06,0.59,10.2,10.42,10.914,29364.77,37415.73,30133.27,0.75
2019-07-11,10.3,10.38,10.11,10.05,19657.86,-0.19,-1.84,10.368,10.436,10.98,46077.54,39532.73,30107.58,1.0
2019-07-10,10.18,10.32,10.3,9.96,25091.0,0.18,1.78,10.466,10.511,11.066,50825.14,41308.14,29938.88,1.27
2019-07-09,10.2,10.4,10.12,9.97,35660.0,-0.18,-1.75,10.514,10.616,11.156,49312.72,39682.34,29961.54,1.81
2019-07-08,10.71,10.84,10.3,10.2,51571.0,-0.71,-6.45,10.6,10.748,11.27,46760.12,39329.14,30089.66,2.62
2019-07-05,10.73,11.36,11.01,10.73,98407.86,0.41,3.87,10.64,10.93,11.373,45466.69,38217.74,31114.81,4.99
2019-07-04,10.49,10.83,10.6,10.46,43395.86,0.06,0.57,10.504,11.018,11.439,32987.92,31239.96,29119.1,2.2
2019-07-03,10.56,10.62,10.54,10.46,17528.86,-0.01,-0.1,10.556,11.118,11.526,31791.14,27662.07,31516.56,0.89
2019-07-02,10.6,10.7,10.55,10.46,22897.0,0.05,0.48,10.718,11.218,11.604,30051.97,27511.99,31879.7,1.16
2019-07-01,10.49,10.78,10.5,10.44,45103.86,0.17,1.65,10.896,11.309,11.695,31898.17,25794.29,31987.3,2.29
2019-06-28,10.78,10.8,10.33,10.28,36014.0,-0.53,-4.88,11.22,11.408,11.813,30968.8,22850.8,32944.43,1.84
2019-06-27,11.36,11.43,10.86,10.63,37412.0,-0.49,-4.32,11.532,11.524,11.936,29492.0,20682.44,34212.15,1.91
2019-06-26,11.35,11.5,11.35,11.34,8833.0,-0.09,-0.79,11.68,11.621,12.035,23533.0,18569.62,33686.65,0.45
2019-06-25,11.86,11.96,11.44,11.17,32128.0,-0.68,-5.61,11.718,11.695,12.129,24972.0,20240.73,35132.1,1.64
2019-06-24,11.7,12.5,12.12,11.65,40457.0,0.23,1.93,11.722,11.791,12.232,19690.4,20850.17,39549.26,2.07
2019-06-21,11.99,12.2,11.89,11.6,28630.0,0.29,2.5,11.596,11.816,12.266,14732.8,24011.88,39646.86,1.46
2019-06-20,11.66,11.66,11.6,11.46,7617.0,0.06,0.52,11.516,11.86,12.322,11872.87,26998.23,39746.76,0.39
2019-06-19,11.69,11.7,11.54,11.48,16028.0,0.08,0.7,11.562,11.933,12.392,13606.24,35371.04,42838.31,0.82
2019-06-18,11.46,11.57,11.46,11.4,5720.0,-0.03,-0.26,11.672,11.989,12.438,15509.46,36247.41,44008.87,0.29
2019-06-17,11.44,11.71,11.49,11.35,15669.0,0.0,0.0,11.86,12.081,12.499,22009.95,38180.31,45505.56,0.8
2019-06-14,11.9,11.91,11.49,11.45,14330.36,-0.34,-2.87,12.036,12.217,12.553,33290.97,43038.06,47207.51,0.73
2019-06-13,12.15,12.15,11.83,11.74,16283.85,-0.26,-2.15,12.204,12.348,12.614,42123.59,47741.87,49438.26,0.83
2019-06-12,12.38,12.5,12.09,12.02,25544.09,-0.31,-2.5,12.304,12.448,12.619,57135.84,48803.69,50906.65,1.31
2019-06-11,12.15,12.44,12.4,11.7,38222.44,0.03,0.24,12.306,12.563,12.588,56985.36,50023.48,50971.12,1.95
2019-06-10,12.53,12.88,12.37,12.2,72074.1,0.04,0.32,12.302,12.673,12.538,54350.67,58248.34,50401.54,3.69
2019-06-06,12.23,12.33,12.33,11.6,58493.48,0.0,0.0,12.398,12.716,12.493,52785.15,55281.84,49265.26,2.99
2019-06-05,12.03,13.2,12.33,12.03,91345.11,0.23,1.9,12.492,12.783,12.424,53360.15,52495.29,48840.73,4.67
2019-06-04,12.38,12.62,12.1,11.89,24791.67,-0.28,-2.26,12.592,12.85,12.319,40471.53,50305.58,45848.65,1.27
2019-06-03,12.78,13.02,12.38,12.38,25049.0,-0.47,-3.66,12.82,12.886,12.239,43061.6,51770.33,48227.35,1.28
2019-05-31,12.78,13.2,12.85,12.51,64246.5,0.05,0.39,13.044,12.916,12.187,62146.0,52830.8,48000.5,3.28
2019-05-30,12.95,12.95,12.8,12.32,61368.49,-0.03,-0.23,13.034,12.889,12.174,57778.52,51376.95,45606.53,3.14
2019-05-29,13.27,13.27,12.83,12.8,26902.0,-0.41,-3.1,13.074,12.879,12.16,51630.42,51134.66,44598.05,1.38
2019-05-28,13.2,13.61,13.24,13.08,37742.0,-0.21,-1.56,13.108,12.79,12.172,60139.62,53009.6,45075.45,1.93
2019-05-27,13.03,13.68,13.5,12.83,120471.03,0.7,5.47,12.952,12.613,12.198,60479.06,51918.75,45605.35,6.16
2019-05-24,12.72,13.5,12.8,12.72,42409.1,-0.2,-1.54,12.788,12.403,12.227,43515.6,42554.75,42461.55,2.17
2019-05-23,12.91,13.0,13.0,12.55,30627.98,0.0,0.0,12.744,12.269,12.279,44975.38,43248.69,43095.9,1.57
2019-05-22,12.46,13.09,13.0,12.35,69448.01,0.54,4.33,12.684,12.064,12.309,50638.89,45186.18,43532.05,3.55
2019-05-21,12.68,12.75,12.46,12.44,39439.16,-0.22,-1.74,12.472,11.788,12.329,45879.58,41391.72,41064.3,2.02
2019-05-20,12.7,12.79,12.68,12.16,35653.76,0.1,0.8,12.274,11.592,12.373,43358.45,44684.38,40022.99,1.82
2019-05-17,12.5,12.89,12.58,12.46,49708.0,-0.12,-0.94,12.018,11.457,12.413,41593.9,43170.2,39773.7,2.54
2019-05-16,11.95,12.7,12.7,11.87,58945.51,0.76,6.37,11.794,11.458,12.464,41522.0,39836.1,38611.5,3.01
2019-05-15,11.55,12.06,11.94,11.5,45651.49,0.47,4.1,11.444,11.44,12.489,39733.46,38061.45,36837.07,2.33
2019-05-14,11.2,11.74,11.47,11.01,26833.49,0.07,0.61,11.104,11.554,12.555,36903.86,37141.3,36152.05,1.37
2019-05-13,11.5,11.66,11.4,11.33,26831.0,-0.06,-0.52,10.91,11.783,12.662,46010.3,39291.95,36775.88,1.37
2019-05-10,10.95,11.55,11.46,10.92,49348.49,0.51,4.66,10.896,12.05,12.774,44746.5,42368.35,38563.88,2.52
2019-05-09,10.24,11.04,10.95,10.24,50002.84,0.71,6.93,11.122,12.288,12.91,38150.2,42943.1,39146.6,2.56
2019-05-08,10.09,10.49,10.24,9.99,31503.5,-0.26,-2.48,11.436,12.553,13.089,36389.43,41877.92,41580.86,1.61
2019-05-07,10.2,10.69,10.5,10.2,72365.67,-0.83,-7.33,12.004,12.87,13.274,37378.74,40736.87,42508.13,3.7
