date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.03,7.16,6.94,6.87,144461.09,-0.25,-3.48,6.918,6.88,6.68,130132.52,132602.13,118724.21,3.07
2020-03-05,7.38,7.48,7.19,7.06,214575.06,0.29,4.2,6.81,6.863,6.658,129317.3,128346.92,117842.06,4.56
2020-03-04,6.97,7.05,6.9,6.73,87728.02,-0.1,-1.43,6.768,6.803,6.601,109671.18,113242.71,110660.9,1.86
2020-03-03,6.63,7.1,7.0,6.61,139282.41,0.44,6.71,6.792,6.768,6.552,122354.9,117142.99,110655.26,2.96
2020-03-02,6.5,6.65,6.56,6.45,64616.0,0.16,2.5,6.798,6.729,6.496,128390.86,114428.96,110750.29,1.37
2020-02-28,6.76,6.87,6.4,6.4,140385.0,-0.58,-8.31,6.842,6.722,6.466,135071.74,119118.66,108011.34,2.98
2020-02-27,7.07,7.17,6.98,6.77,116344.48,-0.04,-0.57,6.916,6.702,6.477,127376.54,111172.46,105023.59,2.47
2020-02-26,6.94,7.25,7.02,6.85,151146.61,-0.01,-0.14,6.838,6.635,6.472,116814.24,109096.71,103196.86,3.21
2020-02-25,6.65,7.05,7.03,6.55,169462.22,0.25,3.69,6.744,6.567,6.458,111931.09,102745.42,100212.58,3.6
2020-02-24,6.74,6.86,6.78,6.66,98020.37,0.01,0.15,6.66,6.502,6.439,100467.05,98907.06,96198.34,2.08
2020-02-21,6.64,6.84,6.77,6.58,101909.0,0.18,2.73,6.602,6.48,6.432,103165.57,104846.29,95463.71,2.16
2020-02-20,6.55,6.63,6.59,6.51,63533.01,0.04,0.61,6.488,6.453,6.422,94968.37,107337.19,94673.61,1.35
2020-02-19,6.64,6.65,6.55,6.49,126730.84,-0.06,-0.91,6.432,6.398,6.42,101379.17,108079.1,96616.03,2.69
2020-02-18,6.53,6.63,6.61,6.41,112142.02,0.12,1.85,6.39,6.335,6.416,93559.75,104167.52,99693.1,2.38
2020-02-17,6.18,6.55,6.49,6.18,111513.0,0.29,4.68,6.344,6.263,6.398,97347.07,107071.63,97092.53,2.37
2020-02-14,6.28,6.38,6.2,6.19,60923.0,-0.11,-1.74,6.358,6.21,6.384,106527.01,96904.03,93849.83,1.29
2020-02-13,6.37,6.43,6.31,6.2,95587.0,-0.03,-0.47,6.418,6.252,6.387,119706.01,98874.73,96317.14,2.03
2020-02-12,6.32,6.49,6.34,6.3,87633.71,-0.04,-0.63,6.364,6.308,6.371,114779.02,97297.01,95029.69,1.86
2020-02-11,6.55,6.56,6.38,6.3,131078.62,-0.18,-2.74,6.28,6.349,6.36,114775.29,97679.74,93573.8,2.78
2020-02-10,6.48,6.79,6.56,6.33,157412.73,0.06,0.92,6.182,6.375,6.342,116796.19,93489.62,91720.77,3.34
2020-02-07,6.04,6.61,6.5,6.02,126818.01,0.46,7.62,6.062,6.384,6.32,87281.05,86081.13,86842.54,2.69
2020-02-06,5.81,6.06,6.04,5.81,70952.02,0.12,2.03,6.086,6.39,6.298,78043.45,82010.03,83889.59,1.51
2020-02-05,5.92,6.14,5.92,5.79,87615.05,0.03,0.51,6.252,6.441,6.299,79815.0,85152.97,82043.94,1.86
2020-02-04,5.36,5.95,5.89,5.36,141183.16,-0.07,-1.17,6.418,6.496,6.305,80584.19,95218.68,79426.14,3.0
2020-02-03,5.96,5.96,5.96,5.96,9837.0,-0.66,-9.97,6.568,6.533,6.315,70183.04,87113.43,73973.29,0.21
2020-01-23,6.92,6.94,6.62,6.6,80630.0,-0.25,-3.64,6.706,6.558,6.325,84881.21,90795.63,75449.68,1.71
2020-01-22,6.77,6.9,6.87,6.61,79809.81,0.12,1.78,6.694,6.522,6.301,85976.62,93759.55,73486.87,1.7
2020-01-21,6.65,6.84,6.75,6.52,91461.0,0.11,1.66,6.63,6.433,6.27,90490.93,92762.37,71375.92,1.94
2020-01-20,6.65,6.73,6.64,6.41,89177.41,-0.01,-0.15,6.574,6.37,6.239,109853.17,89467.86,70538.02,1.89
2020-01-17,6.62,6.66,6.65,6.47,83327.81,0.09,1.37,6.498,6.309,6.23,104043.81,89951.93,68113.75,1.77
2020-01-16,6.54,6.59,6.56,6.43,86107.07,0.01,0.15,6.41,6.255,6.226,96710.05,87603.94,66764.41,1.83
2020-01-15,6.47,6.63,6.55,6.38,102381.35,0.08,1.24,6.35,6.206,6.22,101542.49,85769.14,64368.46,2.17
2020-01-14,6.26,6.55,6.47,6.22,188272.22,0.21,3.35,6.236,6.156,6.214,95033.82,78934.92,61147.34,4.0
2020-01-13,6.24,6.26,6.26,6.09,60130.62,0.05,0.81,6.166,6.114,6.214,69082.56,63633.61,54799.09,1.28
2020-01-10,6.27,6.31,6.21,6.17,46659.0,-0.05,-0.8,6.12,6.097,6.215,75860.04,60833.14,54125.56,0.99
2020-01-09,6.07,6.31,6.26,6.04,110269.24,0.28,4.68,6.1,6.092,6.21,78497.84,60103.73,53333.27,2.34
2020-01-08,6.12,6.12,5.98,5.97,69838.02,-0.14,-2.29,6.062,6.079,6.203,69995.79,53214.19,49485.2,1.48
2020-01-07,6.07,6.14,6.12,6.01,58515.9,0.09,1.49,6.076,6.106,6.216,62836.02,49989.46,47296.85,1.24
2020-01-06,6.12,6.14,6.03,5.96,94018.02,-0.08,-1.31,6.062,6.107,6.218,58184.65,51608.17,45885.26,2.0
2020-01-03,6.1,6.12,6.11,6.04,59848.0,0.04,0.66,6.074,6.151,6.223,45806.25,46275.57,42884.71,1.27
2020-01-02,6.08,6.16,6.07,6.04,67759.0,0.02,0.33,6.084,6.197,6.221,41709.61,45924.87,41144.66,1.44
2019-12-31,6.07,6.15,6.05,6.02,34039.2,0.0,0.0,6.096,6.234,6.218,36432.59,42967.77,39793.96,0.72
2019-12-30,6.1,6.11,6.05,5.87,35259.05,-0.04,-0.66,6.136,6.272,6.219,37142.9,43359.77,39584.8,0.76
2019-12-27,6.13,6.18,6.09,6.08,32126.0,-0.07,-1.14,6.152,6.314,6.22,45031.69,45964.57,38891.39,0.7
2019-12-26,6.12,6.17,6.16,6.07,39364.82,0.03,0.49,6.228,6.332,6.221,46744.89,47417.97,39498.44,0.85
2019-12-25,6.21,6.28,6.13,6.11,41373.88,-0.12,-1.92,6.31,6.328,6.211,50140.13,46562.81,39105.85,0.9
2019-12-24,6.2,6.3,6.25,6.13,37590.74,0.12,1.96,6.372,6.327,6.208,49502.96,45756.22,39110.31,0.81
2019-12-23,6.47,6.52,6.13,6.1,74703.0,-0.34,-5.25,6.408,6.326,6.196,49576.63,44604.24,38665.07,1.62
2019-12-20,6.57,6.65,6.47,6.44,40692.0,-0.1,-1.52,6.476,6.328,6.193,46897.45,40162.34,38078.98,0.88
2019-12-19,6.46,6.6,6.57,6.4,56341.04,0.13,2.02,6.436,6.295,6.179,48091.05,39493.84,38533.03,1.22
2019-12-18,6.43,6.48,6.44,6.38,38188.0,0.01,0.16,6.346,6.244,6.172,42985.48,36364.44,38856.18,0.83
2019-12-17,6.42,6.52,6.43,6.39,37959.13,-0.04,-0.62,6.282,6.201,6.177,42009.48,36620.14,41275.33,0.82
2019-12-16,6.27,6.51,6.47,6.23,61307.07,0.2,3.19,6.244,6.166,6.185,39631.85,35809.82,42931.43,1.33
2019-12-13,6.12,6.28,6.27,6.12,46660.0,0.15,2.45,6.18,6.126,6.181,33427.24,31818.22,44495.93,1.01
2019-12-12,6.14,6.16,6.12,6.04,30813.2,0.0,0.0,6.154,6.11,6.193,30896.63,31578.92,48072.63,0.67
2019-12-11,6.2,6.28,6.12,6.1,33308.0,-0.12,-1.92,6.142,6.094,6.212,29743.39,31648.9,52051.42,0.72
2019-12-10,6.13,6.25,6.24,6.12,26071.0,0.09,1.46,6.12,6.089,6.211,31230.79,32464.4,52450.87,0.56
2019-12-09,6.14,6.24,6.15,6.11,30284.0,0.01,0.16,6.088,6.065,6.208,31987.79,32725.9,54339.82,0.66
2019-12-06,6.06,6.17,6.14,6.04,34006.97,0.08,1.32,6.072,6.057,6.205,30209.19,35995.61,56429.72,0.74
2019-12-05,6.01,6.09,6.06,6.0,25047.0,0.05,0.83,6.066,6.063,6.217,32261.2,37572.21,58981.42,0.54
2019-12-04,6.07,6.12,6.01,6.0,40745.0,-0.07,-1.15,6.046,6.1,6.232,33554.4,41347.93,65877.27,0.88
2019-12-03,6.07,6.15,6.08,5.98,29856.0,0.01,0.17,6.058,6.152,6.237,33698.0,45930.53,70298.58,0.65
2019-12-02,6.13,6.14,6.07,6.02,21391.0,-0.04,-0.66,6.042,6.204,6.232,33464.0,50053.04,73425.73,0.46
2019-11-29,5.91,6.18,6.11,5.91,44267.0,0.15,2.52,6.042,6.236,6.234,41782.03,57173.64,76104.43,0.96
2019-11-28,6.12,6.12,5.96,5.91,31513.0,-0.11,-1.81,6.06,6.276,6.234,42883.23,64566.35,78846.68,0.68
2019-11-27,6.11,6.14,6.07,5.97,41463.0,0.07,1.17,6.154,6.33,6.234,49141.45,72453.95,82235.03,0.9
2019-11-26,6.07,6.1,6.0,5.98,28686.0,-0.07,-1.15,6.246,6.332,6.238,58163.05,72437.35,85688.73,0.62
2019-11-25,6.2,6.2,6.07,5.93,62981.13,-0.13,-2.1,6.366,6.35,6.241,66642.07,75953.75,90264.63,1.36
2019-11-22,6.38,6.45,6.2,6.17,49773.0,-0.23,-3.58,6.43,6.352,6.246,72565.25,76863.84,92391.92,1.08
2019-11-21,6.45,6.48,6.43,6.29,62804.12,-0.1,-1.53,6.492,6.37,6.24,86249.47,80390.63,94332.66,1.36
2019-11-20,6.6,6.73,6.53,6.41,86571.01,-0.07,-1.06,6.506,6.364,6.22,95766.45,90406.61,99770.46,1.88
2019-11-19,6.44,6.65,6.6,6.41,71081.11,0.21,3.29,6.418,6.321,6.189,86711.65,94666.62,103738.11,1.54
2019-11-18,6.44,6.63,6.39,6.33,92597.03,-0.12,-1.84,6.334,6.259,6.16,85265.43,96798.42,110259.67,2.01
2019-11-15,6.69,6.76,6.51,6.4,118194.06,0.01,0.15,6.274,6.231,6.131,81162.42,95035.21,114454.65,2.56
2019-11-14,6.15,6.64,6.5,6.05,110389.05,0.41,6.73,6.248,6.191,6.085,74531.79,93127.01,118672.75,2.39
2019-11-13,6.23,6.23,6.09,6.06,41297.0,-0.09,-1.46,6.222,6.138,6.039,85046.77,92016.11,123236.46,0.89
2019-11-12,6.09,6.25,6.18,6.02,63850.01,0.09,1.48,6.224,6.143,6.007,102621.6,98940.11,131108.38,1.38
2019-11-11,6.38,6.4,6.09,6.02,72081.99,-0.29,-4.54,6.184,6.131,5.96,108331.4,104575.5,138192.54,1.56
2019-11-08,6.36,6.43,6.38,6.28,85040.89,0.01,0.16,6.188,6.139,5.933,108908.01,107920.0,153144.32,1.84
2019-11-07,6.04,6.45,6.37,6.0,162963.98,0.27,4.43,6.134,6.109,5.895,111722.23,108274.7,155675.21,3.53
2019-11-06,6.05,6.14,6.1,5.86,129171.12,0.12,2.01,6.054,6.076,5.832,98985.44,109134.3,149229.81,2.8
2019-11-05,6.12,6.13,5.98,5.82,92399.04,-0.13,-2.13,6.062,6.057,5.782,95258.62,112809.59,145014.85,2.0
2019-11-04,6.09,6.2,6.11,6.05,74965.0,0.0,0.0,6.078,6.061,5.734,100819.59,123720.93,145485.23,1.62
2019-11-01,6.02,6.2,6.11,6.0,99112.0,0.14,2.35,6.09,6.03,5.672,106931.99,133874.09,145202.63,2.15
2019-10-31,6.14,6.18,5.97,5.96,99280.04,-0.17,-2.77,6.084,5.979,5.617,104827.17,144218.49,142407.69,2.15
2019-10-30,6.06,6.18,6.14,5.99,110537.01,0.08,1.32,6.098,5.94,5.569,119283.16,154456.82,140342.84,2.39
2019-10-29,6.09,6.23,6.06,6.01,120203.91,-0.11,-1.78,6.052,5.871,5.515,130360.56,163276.65,139792.59,2.6
2019-10-28,6.25,6.29,6.17,6.09,105527.0,0.09,1.48,6.044,5.788,5.474,146622.27,171809.58,138375.95,2.29
2019-10-25,5.98,6.12,6.08,5.98,88587.89,0.04,0.66,5.97,5.727,5.433,160816.19,198368.64,136309.05,1.92
2019-10-24,5.88,6.1,6.04,5.88,171560.0,0.13,2.2,5.874,5.681,5.403,183609.82,203075.72,135120.6,3.72
2019-10-23,6.18,6.19,5.91,5.91,165924.02,-0.11,-1.83,5.782,5.588,5.376,189630.48,189325.32,129851.15,3.59
2019-10-22,5.71,6.08,6.02,5.71,201512.42,0.22,3.79,5.69,5.506,5.355,196192.74,177220.12,124198.3,4.37
2019-10-21,5.74,5.9,5.8,5.61,176496.64,0.2,3.57,5.532,5.406,5.33,196996.89,167249.52,118730.57,3.82
2019-10-18,5.48,5.75,5.6,5.48,202556.0,0.02,0.36,5.484,5.314,5.325,235921.09,156531.18,113269.77,4.39
2019-10-17,5.31,5.65,5.58,5.26,201663.31,0.13,2.38,5.488,5.255,5.332,222541.62,140596.88,107180.71,4.37
2019-10-16,5.21,5.68,5.45,5.21,198735.31,0.22,4.21,5.394,5.197,5.337,189020.16,126228.87,100903.79,4.31
2019-10-15,5.34,5.38,5.23,5.2,205533.2,-0.33,-5.93,5.322,5.159,5.354,158247.5,116308.54,96165.08,4.45
2019-10-14,5.62,5.72,5.56,5.42,371117.62,-0.06,-1.07,5.28,5.16,5.381,137502.16,104942.32,92650.11,8.04
2019-10-11,5.12,5.62,5.62,5.06,135658.64,0.51,9.98,5.144,5.138,5.379,77141.26,74249.45,77318.23,2.94
2019-10-10,5.07,5.13,5.11,5.05,34056.01,0.02,0.39,5.022,5.125,5.374,58652.14,67165.49,76096.15,0.74
2019-10-09,5.02,5.09,5.09,4.96,44872.01,0.07,1.39,5.0,5.163,5.391,63437.58,70376.99,77200.44,0.97
2019-10-08,4.9,5.1,5.02,4.9,101806.5,0.14,2.87,4.996,5.203,5.409,74369.58,71176.49,78271.79,2.21
2019-09-30,4.97,5.03,4.88,4.79,69313.16,-0.13,-2.6,5.04,5.253,5.43,72382.48,70211.61,76739.52,1.5
2019-09-27,5.0,5.04,5.01,4.93,43213.01,0.01,0.2,5.132,5.336,5.45,71357.64,70008.37,76813.86,0.94
2019-09-26,5.14,5.14,5.0,4.95,57983.21,-0.07,-1.38,5.228,5.409,5.471,75678.84,73764.54,78618.11,1.26
2019-09-25,5.19,5.24,5.07,5.01,99532.0,-0.17,-3.24,5.326,5.476,5.494,77316.4,75578.72,79492.2,2.16
2019-09-24,5.25,5.34,5.24,5.2,91871.0,-0.1,-1.87,5.41,5.549,5.513,67983.4,76021.62,78280.2,1.99
2019-09-23,5.51,5.51,5.34,5.29,64189.0,-0.15,-2.73,5.466,5.601,5.521,68040.74,80357.9,77307.65,1.39
2019-09-20,5.48,5.65,5.49,5.48,64819.0,0.0,0.0,5.54,5.62,5.525,68659.09,80387.0,78990.18,1.4
2019-09-19,5.54,5.54,5.49,5.37,66171.0,0.0,0.0,5.59,5.623,5.522,71850.24,85026.8,83724.68,1.43
2019-09-18,5.54,5.56,5.49,5.41,52867.0,-0.03,-0.54,5.626,5.619,5.527,73841.04,84023.89,91567.09,1.15
2019-09-17,5.69,5.75,5.52,5.48,92157.68,-0.19,-3.33,5.688,5.615,5.525,84059.84,85367.09,95452.74,2.0
2019-09-16,5.75,5.81,5.71,5.69,67280.76,-0.03,-0.52,5.736,5.607,5.516,92675.06,83267.43,96839.31,1.46
2019-09-12,5.74,5.82,5.74,5.66,80774.76,0.07,1.24,5.7,5.563,5.489,92114.92,83619.35,98286.22,1.75
2019-09-11,5.84,5.84,5.67,5.66,76125.02,-0.13,-2.24,5.656,5.533,5.467,98203.37,83471.67,101039.08,1.65
2019-09-10,5.81,5.89,5.8,5.71,103961.0,0.04,0.69,5.612,5.512,5.453,94206.74,83405.67,100024.38,2.25
2019-09-09,5.58,5.76,5.76,5.52,135233.78,0.23,4.16,5.542,5.476,5.409,86674.34,80538.77,97237.13,2.93
2019-09-06,5.55,5.57,5.53,5.46,64480.02,0.01,0.18,5.478,5.44,5.366,73859.79,74257.4,92842.59,1.4
2019-09-05,5.47,5.67,5.52,5.45,111217.01,0.07,1.28,5.426,5.429,5.333,75123.78,77593.36,93142.04,2.41
2019-09-04,5.42,5.45,5.45,5.36,56141.89,0.0,0.0,5.41,5.421,5.304,68739.98,82422.56,89805.38,1.22
2019-09-03,5.45,5.51,5.45,5.39,66299.0,0.01,0.18,5.412,5.434,5.28,72604.61,99110.28,90526.32,1.44
2019-09-02,5.23,5.45,5.44,5.23,71161.01,0.17,3.23,5.41,5.434,5.258,74403.21,105538.39,92334.6,1.54
2019-08-30,5.46,5.52,5.27,5.22,70800.0,-0.17,-3.12,5.402,5.425,5.251,74655.02,110411.19,93113.95,1.53
2019-08-29,5.47,5.59,5.44,5.42,79298.01,-0.02,-0.37,5.432,5.414,5.259,80062.94,112953.09,93234.04,1.72
2019-08-28,5.41,5.56,5.46,5.39,75465.01,0.02,0.37,5.432,5.4,5.255,96105.14,118606.49,93053.29,1.63
2019-08-27,5.44,5.49,5.44,5.38,75292.0,0.04,0.74,5.456,5.394,5.257,125615.95,116643.09,92659.84,1.63
2019-08-26,5.25,5.47,5.4,5.25,72420.09,-0.02,-0.37,5.458,5.341,5.258,136673.57,113935.49,92579.59,1.57
2019-08-23,5.4,5.58,5.42,5.37,97839.59,-0.02,-0.37,5.448,5.292,5.266,146167.35,111427.78,91567.48,2.12
2019-08-22,5.45,5.52,5.44,5.33,159509.0,-0.14,-2.51,5.396,5.236,5.269,145843.24,108690.73,88624.34,3.46
2019-08-21,5.46,6.0,5.58,5.42,223019.08,0.13,2.38,5.368,5.186,5.27,141107.85,97188.2,82644.49,4.83
2019-08-20,5.36,5.53,5.45,5.34,130580.1,0.1,1.87,5.332,5.125,5.263,107670.22,81942.37,74133.74,2.83
2019-08-19,5.2,5.45,5.35,5.17,119889.0,0.19,3.68,5.224,5.082,5.257,91197.4,79130.82,70268.03,2.6
2019-08-16,5.25,5.27,5.16,5.15,96219.0,-0.14,-2.64,5.136,5.077,5.249,76688.21,75816.71,68857.28,2.08
2019-08-15,5.33,5.33,5.3,5.14,135832.05,-0.1,-1.85,5.076,5.103,5.267,71538.21,73514.99,66412.24,2.94
2019-08-14,5.4,5.4,5.4,5.4,55830.94,0.49,9.98,5.004,5.11,5.275,53268.55,67500.09,62429.08,1.21
2019-08-13,4.85,4.99,4.91,4.83,48216.0,0.0,0.0,4.918,5.12,5.286,56214.52,68676.59,65486.43,1.04
2019-08-12,4.82,4.96,4.91,4.81,47343.08,0.05,1.03,4.94,5.175,5.318,67064.24,71223.69,66458.54,1.03
2019-08-09,5.01,5.04,4.86,4.7,70469.0,-0.08,-1.62,5.018,5.24,5.357,74945.2,71707.18,67606.02,1.53
2019-08-08,5.0,5.02,4.94,4.94,44483.75,-0.03,-0.6,5.13,5.302,5.398,75491.77,68557.96,68159.27,0.96
2019-08-07,5.05,5.12,4.97,4.96,70560.75,-0.05,-1.0,5.216,5.353,5.447,81731.62,68100.79,69043.53,1.53
2019-08-06,5.16,5.2,5.02,4.9,102464.6,-0.28,-5.28,5.322,5.4,5.492,81138.67,66325.11,67644.05,2.22
2019-08-05,5.57,5.58,5.3,5.3,86747.9,-0.12,-2.21,5.41,5.432,5.533,75383.13,61405.25,65503.3,1.88
2019-08-02,5.19,5.45,5.42,5.19,73201.85,0.05,0.93,5.462,5.421,5.554,68469.15,61897.86,64920.35,1.59
2019-08-01,5.43,5.5,5.37,5.31,75683.0,-0.13,-2.36,5.474,5.431,5.581,61624.15,59309.48,63624.81,1.64
2019-07-31,5.47,5.59,5.5,5.43,67596.0,0.04,0.73,5.49,5.44,5.612,54469.95,57358.08,64199.86,1.46
2019-07-30,5.57,5.57,5.46,5.44,73686.92,-0.1,-1.8,5.478,5.451,5.643,51511.55,62296.26,68900.18,1.6
2019-07-29,5.46,5.57,5.56,5.41,52178.0,0.08,1.46,5.454,5.461,5.672,47427.37,61693.39,68553.84,1.13
2019-07-26,5.42,5.57,5.48,5.4,38976.85,0.03,0.55,5.38,5.474,5.698,55326.57,63504.87,71513.45,0.84
2019-07-25,5.5,5.5,5.45,5.42,39912.0,0.01,0.18,5.388,5.494,5.716,56994.8,67760.58,73336.01,0.86
2019-07-24,5.4,5.5,5.44,5.37,52804.0,0.1,1.87,5.39,5.54,5.74,60246.2,69986.28,75614.15,1.14
2019-07-23,5.17,5.36,5.34,5.17,53266.0,0.15,2.89,5.424,5.583,5.767,73080.97,68962.98,76806.93,1.15
2019-07-22,5.54,5.56,5.19,5.18,91674.0,-0.33,-5.98,5.468,5.633,5.795,75959.4,69601.35,79792.83,1.99
2019-07-19,5.51,5.59,5.52,5.49,47318.01,0.06,1.1,5.568,5.686,5.842,71683.16,67942.85,80137.79,1.03
2019-07-18,5.53,5.61,5.46,5.45,56169.01,-0.15,-2.67,5.6,5.731,5.872,78526.36,67940.15,84607.34,1.22
2019-07-17,5.31,5.64,5.61,5.26,116977.85,0.05,0.9,5.69,5.784,5.896,79726.36,71041.65,86195.63,2.53
2019-07-16,5.7,5.71,5.56,5.56,67658.15,-0.13,-2.29,5.742,5.835,5.908,64844.99,75504.1,84393.39,1.47
2019-07-15,5.68,5.76,5.69,5.45,70292.79,0.01,0.18,5.798,5.882,5.919,63243.29,75414.29,83776.03,1.52
2019-07-12,5.75,5.91,5.68,5.66,81534.0,-0.23,-3.89,5.804,5.921,5.925,64202.53,79522.03,83515.59,1.77
2019-07-11,5.86,5.92,5.91,5.78,62169.0,0.04,0.68,5.862,5.937,5.931,57353.93,78911.43,86856.04,1.35
2019-07-10,5.84,5.93,5.87,5.81,42571.0,0.03,0.51,5.878,5.939,5.944,62356.94,81242.02,93314.96,0.92
2019-07-09,5.75,5.9,5.84,5.73,59649.65,0.12,2.1,5.928,5.951,5.96,86163.22,84650.88,102200.39,1.29
2019-07-08,5.97,5.97,5.72,5.67,75089.0,-0.25,-4.19,5.966,5.956,5.973,87585.29,89984.32,108143.21,1.63
2019-07-05,5.98,6.0,5.97,5.9,47291.01,-0.02,-0.33,6.038,5.997,5.981,94841.54,92332.74,110292.66,1.02
2019-07-04,6.08,6.15,5.99,5.92,87184.02,-0.12,-1.96,6.012,6.012,5.97,100468.93,101274.52,114609.28,1.89
2019-07-03,6.06,6.28,6.12,6.02,161602.41,0.09,1.49,6.0,6.008,5.96,100127.11,101349.61,116393.59,3.5
2019-07-02,6.07,6.09,6.03,5.98,66760.0,-0.05,-0.82,5.974,5.981,5.941,83138.53,93282.68,114645.45,1.45
2019-07-01,5.94,6.08,6.08,5.86,111370.24,0.24,4.11,5.946,5.955,5.938,92383.35,92137.78,117749.58,2.41
2019-06-28,5.94,5.99,5.84,5.8,75428.0,-0.09,-1.52,5.956,5.928,5.938,89823.94,87509.14,120750.6,1.64
2019-06-27,6.0,6.04,5.93,5.9,85474.91,-0.06,-1.0,6.012,5.925,5.961,102080.11,94800.65,127326.74,1.86
2019-06-26,5.92,6.03,5.99,5.87,76659.51,0.1,1.7,6.016,5.948,5.986,102572.11,105387.9,132050.49,1.67
2019-06-25,6.14,6.16,5.89,5.84,112984.08,-0.24,-3.92,5.988,5.969,6.006,103426.83,119749.9,138403.11,2.46
2019-06-24,6.1,6.18,6.13,6.04,98573.19,0.01,0.16,5.964,5.99,6.034,91892.21,126302.1,141743.11,2.15
2019-06-21,6.06,6.24,6.12,6.03,136708.88,0.17,2.86,5.9,5.964,6.037,85194.35,128252.58,146698.21,2.98
2019-06-20,5.85,5.99,5.95,5.76,87934.89,0.1,1.71,5.838,5.928,6.048,87521.18,127944.04,157179.86,1.92
2019-06-19,5.9,5.98,5.85,5.84,80933.09,0.08,1.39,5.88,5.912,6.102,108203.7,131437.56,169251.65,1.76
2019-06-18,5.81,5.87,5.77,5.75,55311.0,-0.04,-0.69,5.95,5.9,6.159,136072.97,136008.22,179994.55,1.21
2019-06-17,5.83,5.92,5.81,5.76,65083.89,0.0,0.0,6.016,5.921,6.223,160711.98,143361.38,193300.15,1.42
2019-06-14,6.15,6.19,5.81,5.8,148343.02,-0.35,-5.68,6.028,5.948,6.287,171310.81,153992.05,212861.54,3.24
2019-06-13,6.12,6.33,6.16,6.01,191347.48,-0.04,-0.65,6.018,5.997,6.376,168366.91,159852.83,235409.87,4.17
2019-06-12,6.08,6.33,6.2,5.95,220279.48,0.1,1.64,5.944,6.023,6.43,154671.42,158713.08,250397.62,4.8
2019-06-11,5.81,6.12,6.1,5.81,178506.05,0.23,3.92,5.85,6.043,6.473,135943.47,157056.32,265960.68,3.89
2019-06-10,5.81,5.87,5.87,5.58,118078.02,0.11,1.91,5.826,6.077,6.516,126010.78,157184.12,289026.56,2.58
2019-06-06,5.78,5.95,5.76,5.67,133623.52,-0.03,-0.52,5.868,6.109,6.554,136673.29,165143.83,299866.04,2.91
2019-06-05,5.87,5.95,5.79,5.75,122870.05,0.06,1.05,5.976,6.167,6.568,151338.74,186415.68,307501.88,2.68
2019-06-04,5.98,6.04,5.73,5.65,126639.72,-0.25,-4.18,6.102,6.292,6.599,162754.73,207065.74,313517.34,2.76
2019-06-03,6.13,6.24,5.98,5.9,128842.6,-0.1,-1.65,6.236,6.417,6.605,178169.18,223980.87,316171.14,2.81
2019-05-31,6.37,6.4,6.08,6.05,171390.55,-0.22,-3.49,6.328,6.524,6.581,188357.46,243238.93,318825.06,3.74
2019-05-30,6.52,6.53,6.3,6.05,206950.78,-0.12,-1.87,6.35,6.625,6.578,193614.38,271731.04,316738.68,4.51
2019-05-29,6.63,6.71,6.42,6.41,179950.0,0.02,0.31,6.358,6.754,6.561,221492.63,310966.92,318025.27,3.92
2019-05-28,6.57,6.75,6.4,6.37,203711.95,-0.04,-0.62,6.482,6.837,6.571,251376.75,342082.16,321613.97,4.44
2019-05-27,6.31,6.54,6.44,6.2,179784.0,0.25,4.04,6.598,6.902,6.578,269792.56,374865.03,325486.12,3.92
2019-05-24,6.32,6.45,6.19,6.08,197675.16,-0.15,-2.37,6.72,6.955,6.604,298120.39,420869.01,330601.83,4.31
2019-05-23,6.9,6.95,6.34,6.34,346342.03,-0.7,-9.94,6.9,6.999,6.626,349847.7,434588.25,327365.77,7.55
2019-05-22,7.07,7.21,7.04,6.78,329370.62,0.06,0.86,7.15,6.968,6.645,400441.22,428588.07,318114.87,7.18
2019-05-21,6.9,7.22,6.98,6.9,295791.0,-0.07,-0.99,7.192,6.906,6.636,432787.57,419968.93,307794.14,6.45
2019-05-20,7.21,7.38,7.05,6.86,321423.16,-0.04,-0.56,7.206,6.792,6.623,479937.49,408361.4,301617.39,7.01
2019-05-17,7.31,7.63,7.09,7.02,456311.69,-0.5,-6.59,7.19,6.637,6.614,543617.62,394411.19,298345.67,9.95
2019-05-16,7.34,7.95,7.59,7.1,599309.62,0.34,4.69,7.098,6.53,6.593,519328.8,361746.32,285505.89,13.07
2019-05-15,6.9,7.4,7.25,6.84,491102.38,0.2,2.84,6.786,6.367,6.548,456734.93,325083.61,267624.38,10.71
2019-05-14,6.83,7.19,7.05,6.59,531540.62,0.08,1.15,6.62,6.304,6.538,407150.29,301145.78,255672.96,11.59
2019-05-13,6.76,7.29,6.97,6.68,639823.81,0.34,5.13,6.378,6.254,6.524,336785.31,276107.22,238137.56,13.95
2019-05-10,6.15,6.63,6.63,6.08,334867.56,0.6,9.95,6.084,6.252,6.529,245204.75,240334.65,222765.26,7.3
2019-05-09,6.45,6.48,6.03,5.95,286340.28,-0.39,-6.08,5.962,6.252,6.535,204163.84,220143.3,212976.28,6.24
2019-05-08,5.79,6.42,6.42,5.68,243179.2,0.58,9.93,5.948,6.322,6.574,193432.29,207641.67,209244.07,5.3
2019-05-07,5.64,5.95,5.84,5.6,179715.69,0.34,6.18,5.988,6.366,6.602,195141.26,195619.35,208051.9,3.92
