date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,42.39,44.17,42.09,41.99,169653.72,-1.16,-2.68,43.874,43.929,42.618,255994.2,243715.66,229959.6,3.03
2020-03-06,42.08,43.74,43.25,41.68,183006.69,0.26,0.6,44.608,44.189,42.512,266714.28,250869.52,231833.81,3.26
2020-03-05,45.93,46.34,42.99,42.1,381499.25,-1.96,-4.36,44.278,44.139,42.332,270355.65,254792.71,233670.17,6.8
2020-03-04,45.81,47.33,44.95,43.33,249681.88,-1.14,-2.47,44.696,44.043,42.084,242879.73,237211.43,226630.57,4.45
2020-03-03,47.99,49.68,46.09,45.35,296129.44,0.33,0.72,44.202,43.699,41.607,230615.57,232935.78,223447.31,5.28
2020-03-02,42.93,45.76,45.76,42.68,223254.12,4.16,10.0,43.984,43.354,41.036,231437.13,231507.97,217192.27,3.98
2020-02-28,42.65,44.65,41.6,41.25,201213.56,-3.48,-7.72,43.77,43.057,40.357,235024.77,243656.93,216367.58,3.59
2020-02-27,43.02,46.23,45.08,42.01,244119.64,2.6,6.12,44.0,42.787,39.997,239229.77,239450.02,218068.95,4.35
2020-02-26,43.8,44.84,42.48,42.0,188361.08,-2.52,-5.6,43.39,42.154,39.533,231543.13,234409.96,221375.9,3.36
2020-02-25,43.65,45.99,45.0,41.59,300237.25,0.31,0.69,43.196,41.906,39.398,235255.99,233564.04,216016.33,5.35
2020-02-24,42.2,44.95,44.69,42.11,241192.31,1.94,4.54,42.724,41.306,39.138,231578.82,216203.53,205447.98,4.3
2020-02-21,42.28,43.69,42.75,42.26,222238.59,0.72,1.71,42.344,40.835,38.837,252289.1,212798.1,196588.26,3.96
2020-02-20,41.66,42.27,42.03,40.68,205686.44,0.52,1.25,41.574,40.525,38.64,239670.27,212547.62,188993.07,3.67
2020-02-19,42.3,42.39,41.51,41.49,206925.34,-1.13,-2.65,40.918,40.125,38.486,237276.78,216049.7,183859.19,3.69
2020-02-18,42.79,43.25,42.64,41.9,281851.41,-0.15,-0.35,40.616,39.514,38.306,231872.09,213958.84,178916.76,5.03
2020-02-17,40.6,42.79,42.79,40.6,344743.72,3.89,10.0,39.888,38.717,38.091,200828.24,202876.58,172268.88,6.15
2020-02-14,38.58,39.84,38.9,38.49,159144.42,0.15,0.39,39.326,37.656,37.813,173307.11,189078.23,163849.4,2.84
2020-02-13,39.81,40.81,38.75,38.55,193719.0,-1.25,-3.12,39.476,37.207,37.676,185424.98,196687.88,164605.03,3.45
2020-02-12,38.8,40.1,40.0,38.72,179901.92,1.0,2.56,39.332,36.912,37.486,194822.62,208341.84,159825.42,3.21
2020-02-11,39.89,40.07,39.0,38.84,126632.12,-0.98,-2.45,38.412,36.89,37.274,196045.58,198468.61,155556.04,2.26
2020-02-10,39.88,41.38,39.98,38.5,207138.08,0.33,0.83,37.546,36.969,37.092,204924.91,194692.43,154629.44,3.69
2020-02-07,38.18,40.48,39.65,37.1,219733.77,1.62,4.26,35.986,36.839,36.889,204849.35,180378.42,149540.1,3.92
2020-02-06,35.97,38.92,38.03,35.14,240707.22,2.63,7.43,34.938,36.754,36.681,207950.78,165438.51,145461.86,4.29
2020-02-05,35.0,36.19,35.4,34.61,186016.72,0.73,2.11,34.492,36.846,36.557,221861.06,151668.68,138192.22,3.32
2020-02-04,32.6,34.99,34.67,32.5,171028.78,2.49,7.74,35.368,37.098,36.557,200891.64,143874.69,138268.37,3.05
2020-02-03,30.97,33.49,32.18,30.97,206760.28,-2.23,-6.48,36.392,37.465,36.504,184459.94,141661.18,135453.6,3.69
2020-01-23,35.5,35.96,34.41,33.89,235240.92,-1.39,-3.88,37.692,37.969,36.616,155907.49,138620.57,129854.59,4.2
2020-01-22,36.0,36.39,35.8,35.8,310258.62,-3.98,-10.01,38.57,38.144,36.635,122926.24,132522.18,122155.17,5.53
2020-01-21,39.5,40.12,39.78,39.16,81169.62,-0.01,-0.03,39.2,38.059,36.574,81476.3,111308.99,110451.67,1.45
2020-01-20,38.75,40.3,39.79,38.75,88870.26,1.11,2.87,38.828,37.657,36.282,86857.73,112643.46,113179.03,1.58
2020-01-17,39.19,39.53,38.68,38.58,63998.03,-0.12,-0.31,38.538,37.215,36.04,98862.42,114566.46,112650.9,1.14
2020-01-16,38.81,39.3,38.8,38.36,70334.68,-0.15,-0.39,38.246,36.939,35.876,121333.64,118701.77,115455.14,1.25
2020-01-15,38.0,39.16,38.95,37.56,103008.93,1.03,2.72,37.718,36.607,35.735,142118.12,125485.21,118104.12,1.84
2020-01-14,38.2,38.54,37.92,37.87,108076.75,-0.42,-1.09,36.918,36.268,35.61,141141.67,124715.75,120660.28,1.93
2020-01-13,37.25,38.6,38.34,37.0,148893.72,1.12,3.01,36.486,36.016,35.554,138429.19,132662.05,126966.04,2.66
2020-01-10,36.34,37.36,37.22,36.12,176354.12,1.06,2.93,35.892,35.543,35.411,130270.5,129246.02,126205.17,3.15
2020-01-09,35.25,36.47,36.16,35.25,174257.08,1.21,3.46,35.632,35.262,35.308,116069.9,121088.61,124799.87,3.11
2020-01-08,35.66,35.9,34.95,34.75,98126.7,-0.81,-2.27,35.496,35.125,35.252,108852.29,111788.16,125448.02,1.75
2020-01-07,35.45,35.94,35.76,35.1,94514.31,0.39,1.1,35.618,35.088,35.302,108289.83,109594.35,128576.41,1.69
2020-01-06,35.78,35.78,35.37,35.0,108100.29,-0.55,-1.53,35.546,34.907,35.324,126894.9,113714.6,136091.65,1.93
2020-01-03,35.55,36.19,35.92,35.4,105351.14,0.44,1.24,35.194,34.864,35.342,128221.54,110735.34,148265.09,1.88
2020-01-02,35.8,35.96,35.48,35.42,138169.02,-0.08,-0.23,34.892,34.812,35.172,126107.31,112208.52,150015.27,2.46
2019-12-31,35.1,35.75,35.56,35.0,95314.41,0.16,0.45,34.754,34.862,34.959,114724.03,110723.03,147410.84,1.7
2019-12-30,33.48,35.68,35.4,32.88,187539.66,1.79,5.33,34.558,34.951,34.774,110898.87,116604.81,146529.76,3.34
2019-12-27,34.6,34.96,33.61,33.52,114733.47,-0.8,-2.33,34.268,35.091,34.568,100534.29,121270.03,141126.64,2.05
2019-12-26,34.8,34.99,34.41,33.97,94780.0,-0.38,-1.09,34.534,35.278,34.471,93249.14,123164.32,138965.12,1.69
2019-12-25,34.57,35.07,34.79,34.39,81252.62,0.21,0.61,34.732,35.354,34.336,98309.72,128511.14,140287.5,1.45
2019-12-24,34.0,34.67,34.58,33.98,76188.59,0.63,1.86,34.97,35.378,34.226,106722.03,139107.89,141711.86,1.36
2019-12-23,34.6,34.73,33.95,33.9,135716.78,-0.99,-2.83,35.344,35.515,34.093,122310.76,147558.46,142826.95,2.42
2019-12-20,35.33,35.71,34.94,34.94,78307.71,-0.46,-1.3,35.914,35.74,34.009,142005.76,158468.71,141484.78,1.4
2019-12-19,35.9,36.06,35.4,34.95,120082.9,-0.58,-1.61,36.022,35.82,33.916,153079.5,185794.84,144527.67,2.14
2019-12-18,36.29,36.74,35.98,35.73,123314.17,-0.47,-1.29,35.976,35.532,33.826,158712.55,187822.03,142968.08,2.2
2019-12-17,36.7,36.94,36.45,36.06,154132.23,-0.35,-0.95,35.786,35.055,33.7,171493.74,184098.65,145374.95,2.75
2019-12-16,35.58,37.09,36.8,35.36,234191.8,1.32,3.72,35.686,34.596,33.513,172806.17,176454.7,142635.29,4.18
2019-12-13,35.61,35.97,35.48,34.96,133676.39,0.31,0.88,35.566,34.044,33.291,174931.66,160983.24,137357.77,2.38
2019-12-12,35.18,35.63,35.17,34.91,148248.16,0.14,0.4,35.618,33.664,33.082,218510.18,154765.91,135014.97,2.64
2019-12-11,35.93,36.47,35.03,34.88,187220.14,-0.92,-2.56,35.088,33.317,32.875,216931.51,152063.86,131562.53,3.34
2019-12-10,36.0,36.18,35.95,35.4,160694.36,-0.25,-0.69,34.324,33.074,32.651,196703.56,144315.83,124748.53,2.87
2019-12-09,35.7,36.29,36.2,35.45,244819.23,0.46,1.29,33.506,32.671,32.382,180103.22,138095.44,120773.46,4.37
2019-12-06,33.3,35.77,35.74,33.3,351569.0,3.22,9.9,32.522,32.277,32.113,147034.83,124500.85,114252.92,6.27
2019-12-05,31.35,32.66,32.52,31.21,140354.81,1.31,4.2,31.71,32.012,31.925,91021.65,103260.5,101781.2,2.5
2019-12-04,31.6,31.64,31.21,31.1,86080.38,-0.65,-2.04,31.546,32.12,31.904,87196.21,98114.13,98599.15,1.54
2019-12-03,31.19,31.9,31.86,31.06,77692.7,0.58,1.85,31.824,32.344,31.952,91928.1,106651.26,99603.31,1.39
2019-12-02,31.7,32.05,31.28,30.88,79477.27,-0.4,-1.26,31.836,32.43,31.986,96087.65,108815.88,100148.41,1.42
2019-11-29,31.57,31.89,31.68,31.02,71503.07,-0.02,-0.06,32.032,32.537,32.048,101966.87,113732.3,101833.83,1.28
2019-11-28,32.58,32.68,31.7,31.34,121227.61,-0.9,-2.76,32.314,32.499,32.089,115499.35,115264.02,104607.22,2.16
2019-11-27,32.07,33.07,32.6,31.82,109739.83,0.68,2.13,32.694,32.433,32.072,109032.05,111061.21,103682.61,1.96
2019-11-26,32.48,32.66,31.92,31.65,98490.48,-0.34,-1.05,32.864,32.227,32.005,121374.42,105181.24,104360.29,1.76
2019-11-25,33.07,33.53,32.26,32.0,108873.37,-0.83,-2.51,33.024,32.092,31.926,121544.11,103451.48,106520.41,1.94
2019-11-22,33.61,34.08,33.09,32.37,139165.45,-0.51,-1.52,33.042,31.949,31.871,125497.72,104004.99,107940.9,2.48
2019-11-21,33.44,33.95,33.6,33.2,88891.11,0.15,0.45,32.684,31.837,31.709,115028.69,100301.91,104650.66,1.59
2019-11-20,32.73,34.38,33.45,32.7,171451.69,0.73,2.23,32.172,31.687,31.504,113090.37,99084.16,103001.25,3.06
2019-11-19,32.3,32.86,32.72,32.03,99338.94,0.37,1.14,31.59,31.559,31.306,88988.06,92555.36,97418.94,1.77
2019-11-18,31.21,32.49,32.35,31.18,128641.42,1.05,3.35,31.16,31.542,31.157,85358.84,91480.93,96325.18,2.29
2019-11-15,31.15,31.83,31.3,30.81,86820.31,0.26,0.84,30.856,31.558,31.013,82512.26,89935.37,94154.7,1.55
2019-11-14,30.74,31.25,31.04,30.51,79199.48,0.5,1.64,30.99,31.678,30.926,85575.13,93950.42,97320.06,1.41
2019-11-13,30.56,30.86,30.54,30.41,50940.17,-0.03,-0.1,31.202,31.71,30.925,85077.96,96304.01,97538.45,0.91
2019-11-12,30.71,30.98,30.57,30.14,81192.83,-0.26,-0.84,31.528,31.782,30.962,96122.66,103539.34,102251.38,1.45
2019-11-11,31.3,31.71,30.83,30.79,114408.49,-1.14,-3.57,31.924,31.759,30.962,97603.02,109589.33,107390.91,2.04
2019-11-08,32.31,32.87,31.97,31.95,102134.66,-0.13,-0.41,32.26,31.792,30.959,97358.47,111876.82,108027.7,1.82
2019-11-07,32.11,32.43,32.1,31.9,76713.64,-0.07,-0.22,32.366,31.581,30.883,102325.71,108999.41,110400.35,1.37
2019-11-06,32.56,32.76,32.17,31.78,106163.67,-0.38,-1.17,32.218,31.32,30.846,107530.05,106918.34,113989.83,1.89
2019-11-05,32.5,32.92,32.55,32.3,88594.62,0.04,0.12,32.036,31.052,30.754,110956.02,102282.53,114879.93,1.58
2019-11-04,32.6,32.96,32.51,32.24,113185.78,0.01,0.03,31.594,30.772,30.626,121575.65,101169.43,118330.36,2.02
2019-11-01,31.26,32.5,32.5,31.22,126970.82,1.14,3.63,31.324,30.467,30.54,126395.16,98374.04,119906.78,2.26
2019-10-31,31.4,31.75,31.36,30.86,102735.38,0.1,0.32,30.796,30.174,30.474,115673.11,100689.7,121922.75,1.83
2019-10-30,30.28,31.68,31.26,30.28,123293.5,0.92,3.03,30.422,30.14,30.456,106306.63,98772.88,128487.28,2.2
2019-10-29,31.15,31.41,30.34,30.2,141692.77,-0.82,-2.63,30.068,30.142,30.497,93609.03,100963.42,136389.05,2.53
2019-10-28,30.98,31.32,31.16,29.92,137283.33,1.3,4.35,29.95,30.165,30.677,80763.21,105192.48,142094.67,2.45
2019-10-25,29.39,29.93,29.86,28.9,73360.56,0.37,1.25,29.61,30.126,30.78,70352.92,104178.58,147694.39,1.31
2019-10-24,29.51,29.89,29.49,29.1,55902.98,0.0,0.0,29.552,30.185,30.903,85706.29,111801.29,156315.33,1.0
2019-10-23,29.79,29.89,29.49,29.33,59805.51,-0.26,-0.87,29.858,30.371,31.06,91239.14,121061.31,170971.23,1.07
2019-10-22,29.45,30.06,29.75,29.26,77463.69,0.29,0.98,30.216,30.455,31.111,108317.81,127477.33,182400.45,1.38
2019-10-21,29.31,29.68,29.46,28.8,85231.86,-0.11,-0.37,30.38,30.479,31.106,129621.74,135491.28,194671.56,1.52
2019-10-18,31.08,31.25,29.57,29.41,150127.41,-1.45,-4.67,30.642,30.613,31.088,138004.23,141439.53,202758.76,2.68
2019-10-17,31.37,31.58,31.02,30.83,83567.23,-0.26,-0.83,30.818,30.774,31.028,137896.3,143155.79,202317.47,1.49
2019-10-16,30.8,31.85,31.28,30.21,145198.86,0.71,2.32,30.884,30.772,30.901,150883.48,158201.68,205072.7,2.59
2019-10-15,30.8,31.87,30.57,30.3,183983.36,-0.2,-0.65,30.694,30.852,30.746,146636.84,171814.68,208617.52,3.28
2019-10-14,30.85,30.92,30.77,30.12,127144.3,0.32,1.05,30.578,31.189,30.65,141360.82,178996.86,212868.87,2.27
2019-10-11,31.25,31.35,30.45,30.12,149587.73,-0.9,-2.87,30.584,31.433,30.49,144874.82,191210.2,214712.31,2.67
2019-10-10,30.4,31.55,31.35,30.26,148503.17,1.02,3.36,30.73,31.62,30.328,148415.29,200829.37,218703.89,2.65
2019-10-09,30.16,30.48,30.33,29.65,123965.66,0.34,1.13,30.66,31.749,30.12,165519.88,220881.15,223110.19,2.21
2019-10-08,31.2,31.2,29.99,29.84,157603.23,-0.81,-2.63,31.01,31.766,29.933,196992.51,237323.57,227849.85,2.81
2019-09-30,31.44,31.79,30.8,30.42,144714.33,-0.38,-1.22,31.8,31.733,29.712,216632.89,253851.83,227122.69,2.58
2019-09-27,31.18,32.15,31.18,30.99,167290.05,0.18,0.58,32.282,31.563,29.451,237545.57,264077.99,226474.82,2.98
2019-09-26,32.22,32.58,31.0,30.71,234026.12,-1.08,-3.37,32.51,31.281,29.145,253243.45,261479.15,224619.56,4.17
2019-09-25,33.7,34.49,32.08,31.5,281328.81,-1.86,-5.48,32.838,31.029,28.843,276242.42,251943.73,229443.23,5.02
2019-09-24,32.99,34.78,33.94,32.2,255805.16,0.73,2.2,32.522,30.639,28.586,277654.64,245420.37,224594.28,4.56
2019-09-23,32.4,33.48,33.21,31.89,249277.69,0.89,2.75,31.666,30.11,28.19,291070.77,246740.89,217410.88,4.45
2019-09-20,32.5,33.63,32.32,31.81,245779.48,-0.32,-0.98,30.844,29.547,27.832,290610.4,238214.43,210825.94,4.38
2019-09-19,30.4,32.82,32.64,30.39,349020.97,2.14,7.02,30.052,29.035,27.52,269714.85,236578.4,205994.38,6.22
2019-09-18,29.8,30.85,30.5,29.31,288389.88,0.84,2.83,29.22,28.491,27.216,227645.03,225339.23,195468.98,5.14
2019-09-17,28.9,30.55,29.66,28.8,322885.81,0.56,1.92,28.756,28.099,27.031,213186.11,218376.13,188157.77,5.76
2019-09-16,28.26,29.25,29.1,28.11,246975.88,0.74,2.61,28.554,27.691,26.908,202411.01,200393.55,185797.11,4.4
2019-09-12,28.45,28.66,28.36,27.65,141301.69,-0.12,-0.42,28.25,27.339,26.744,185818.46,188871.65,184079.19,2.52
2019-09-11,28.3,28.73,28.48,28.0,138671.88,0.3,1.06,28.018,27.009,26.628,203441.96,187759.97,189088.92,2.47
2019-09-10,28.53,29.08,28.18,27.6,216095.28,-0.47,-1.64,27.762,26.656,26.501,223033.42,206942.74,197285.07,3.85
2019-09-09,27.9,29.05,28.65,27.85,269010.31,1.07,3.88,27.442,26.532,26.316,223566.15,203768.19,197006.06,4.8
2019-09-06,27.38,28.28,27.58,27.25,164013.12,0.38,1.4,26.828,26.269,26.157,198376.1,188080.88,191805.99,2.92
2019-09-05,27.46,27.94,27.2,26.98,229419.2,0.0,0.0,26.428,26.117,26.005,191924.84,183437.46,192083.66,4.09
2019-09-04,26.57,27.34,27.2,26.35,236629.2,0.62,2.33,26.0,26.005,25.88,172077.98,175410.35,186902.35,4.22
2019-09-03,25.5,26.6,26.58,25.47,218758.92,1.0,3.91,25.55,25.94,25.745,190852.07,165598.74,183302.25,3.9
2019-09-02,25.17,25.67,25.58,25.01,143060.05,0.0,0.0,25.622,25.963,25.68,183970.23,157939.41,180738.32,2.55
2019-08-30,25.28,25.66,25.58,24.61,131756.81,0.52,2.08,25.71,26.124,25.678,177785.66,171200.67,181028.78,2.35
2019-08-29,25.24,25.55,25.06,24.99,130184.93,0.11,0.44,25.806,26.149,25.683,174950.08,179286.74,183494.98,2.32
2019-08-28,26.42,26.6,24.95,24.94,330499.62,-1.99,-7.39,26.01,26.246,25.75,178742.72,190417.86,183076.71,5.89
2019-08-27,26.09,27.06,26.94,26.09,184349.72,0.92,3.54,26.33,26.346,25.82,140345.4,187627.4,173762.31,3.29
2019-08-26,25.57,26.24,26.02,25.42,112137.22,-0.04,-0.15,26.304,26.1,25.774,131908.6,190243.93,173069.74,2.0
2019-08-23,26.0,26.35,26.06,25.68,117578.91,-0.02,-0.08,26.538,26.044,25.787,164615.67,195531.11,176997.7,2.14
2019-08-22,26.45,26.49,26.08,25.67,149148.12,-0.47,-1.77,26.492,25.893,25.806,183623.4,200729.86,176373.44,2.71
2019-08-21,26.82,26.83,26.55,26.17,138513.05,-0.26,-0.97,26.482,25.755,25.815,202093.0,198394.34,177670.35,2.52
2019-08-20,27.0,27.25,26.81,26.64,142165.69,-0.38,-1.4,26.362,25.549,25.783,234909.39,201005.77,177994.64,2.59
2019-08-19,26.01,27.28,27.19,25.81,275672.59,1.36,5.26,25.896,25.397,25.746,248579.25,203537.22,181438.61,5.02
2019-08-16,25.82,26.1,25.83,25.59,212617.56,-0.2,-0.77,25.55,25.232,25.658,226446.55,190856.89,176429.5,3.87
2019-08-15,25.48,26.03,26.03,25.03,241496.12,0.08,0.31,25.294,25.217,25.643,217836.32,187703.22,171604.25,4.4
2019-08-14,24.95,26.39,25.95,24.81,302595.0,1.47,6.0,25.028,25.254,25.615,194695.68,175735.55,169342.93,5.51
2019-08-13,25.1,25.3,24.48,24.2,210515.0,-0.98,-3.85,24.736,25.294,25.599,167102.15,159897.22,169698.56,3.83
2019-08-12,24.57,25.46,25.46,23.92,165009.05,0.91,3.71,24.898,25.447,25.579,158495.19,155895.54,170652.66,3.0
2019-08-09,24.99,25.34,24.55,24.49,169566.42,-0.15,-0.61,24.914,25.53,25.5,155267.24,158464.29,173730.19,3.09
2019-08-08,24.59,25.07,24.7,24.45,125792.95,0.21,0.86,25.14,25.719,25.405,157570.11,152017.02,175334.23,2.29
2019-08-07,25.43,25.48,24.49,24.35,164627.31,-0.8,-3.16,25.48,25.874,25.274,156775.42,156946.35,182962.62,3.0
2019-08-06,24.9,25.58,25.29,24.5,167480.22,-0.25,-0.98,25.852,26.017,25.085,152692.3,154983.51,177187.91,3.05
2019-08-05,25.7,26.6,25.54,25.51,148869.28,-0.14,-0.55,25.996,26.094,24.862,153295.9,159340.0,171961.81,2.71
2019-08-02,25.7,25.79,25.68,24.98,181080.8,-0.72,-2.73,26.146,26.084,24.612,161661.34,162002.11,170834.34,3.3
2019-08-01,26.35,26.58,26.4,26.1,121819.49,0.05,0.19,26.298,26.069,24.427,146463.94,155505.28,164690.79,2.22
2019-07-31,26.08,26.76,26.35,26.02,144211.69,0.34,1.31,26.268,25.976,24.197,157117.28,162950.3,162882.3,2.63
2019-07-30,26.24,26.7,26.01,25.93,170498.23,-0.28,-1.06,26.182,25.903,23.983,157274.72,179499.91,160639.86,3.1
2019-07-29,26.45,27.31,26.29,26.25,190696.5,-0.15,-0.57,26.192,25.71,23.826,165384.1,185409.77,156909.04,3.47
2019-07-26,26.18,26.58,26.44,26.0,105093.77,0.19,0.72,26.022,25.469,23.662,162342.89,188996.09,157563.29,1.91
2019-07-25,25.95,26.8,26.25,25.95,175086.19,0.33,1.27,25.84,25.091,23.462,164546.62,198651.43,159195.7,3.19
2019-07-24,26.11,26.28,25.92,25.84,144998.91,-0.14,-0.54,25.684,24.674,23.285,168783.32,208978.89,164691.56,2.64
2019-07-23,25.58,26.6,26.06,25.19,211045.12,0.62,2.44,25.624,24.153,23.056,201725.1,199392.3,160595.37,3.84
2019-07-22,25.61,26.26,25.44,24.97,175490.44,-0.09,-0.35,25.228,23.63,22.816,205435.45,184583.62,154487.46,3.19
2019-07-19,25.55,25.78,25.53,25.23,116112.44,0.06,0.24,24.916,23.139,22.626,215649.3,179666.57,150188.37,2.11
2019-07-18,25.7,25.84,25.47,25.17,196269.7,-0.15,-0.58,24.342,22.785,22.443,232756.23,173876.3,152920.9,3.57
2019-07-17,24.26,26.17,25.62,24.26,309707.78,1.54,6.39,23.664,22.417,22.219,249174.46,162814.3,149344.36,5.64
2019-07-16,23.7,24.53,24.08,23.66,229596.88,0.2,0.84,22.682,22.063,21.973,197059.51,141779.81,141726.99,4.18
2019-07-15,22.84,23.97,23.88,22.6,226559.69,1.22,5.38,22.032,21.942,21.776,163731.8,128408.31,133943.72,4.12
2019-07-12,22.1,23.06,22.66,22.02,201647.12,0.58,2.63,21.362,21.854,21.597,143683.85,126130.49,128156.63,3.67
2019-07-11,21.99,22.35,22.08,21.71,278360.81,1.37,6.62,21.228,21.832,21.509,114996.36,119739.97,123905.84,5.07
2019-07-10,20.87,20.96,20.71,20.61,49133.06,-0.12,-0.58,21.17,21.895,21.488,76454.13,120404.23,113480.93,0.89
2019-07-09,20.57,20.95,20.83,20.53,62958.3,0.3,1.46,21.444,21.959,21.534,86500.1,121798.44,115942.57,1.15
2019-07-08,21.81,21.89,20.53,20.48,126319.96,-1.46,-6.64,21.852,22.002,21.588,93084.83,124391.29,120289.84,2.3
2019-07-05,21.84,22.07,21.99,21.75,58209.69,0.2,0.92,22.346,22.113,21.621,108577.13,120710.16,117721.56,1.06
2019-07-04,22.14,22.25,21.79,21.65,85649.66,-0.29,-1.31,22.436,22.1,21.563,124483.58,131965.51,120396.25,1.56
2019-07-03,22.6,22.6,22.08,21.98,99362.89,-0.68,-2.99,22.62,22.021,21.567,164354.33,135874.43,124005.86,1.81
2019-07-02,22.77,23.07,22.87,22.62,95881.94,-0.13,-0.56,22.474,21.883,21.534,157096.78,141674.17,126828.67,1.75
2019-07-01,22.94,23.29,23.0,22.71,203781.48,0.56,2.5,22.152,21.61,21.453,155697.75,139479.13,127731.51,3.71
2019-06-28,22.56,22.61,22.44,21.85,137741.94,-0.27,-1.19,21.88,21.339,21.362,132843.18,130182.78,121383.97,2.51
2019-06-27,21.75,22.92,22.71,21.68,285003.38,1.36,6.37,21.764,21.186,21.288,139447.43,128071.71,118532.99,5.19
2019-06-26,21.27,21.52,21.35,21.18,63075.15,0.09,0.42,21.422,21.08,21.227,107394.54,106557.62,108257.75,1.15
2019-06-25,21.77,21.77,21.26,20.96,88886.79,-0.38,-1.76,21.292,21.108,21.236,126251.57,110086.71,110158.19,1.62
2019-06-24,21.92,21.92,21.64,21.55,89508.65,-0.22,-1.01,21.068,21.173,21.249,123260.52,116188.39,111694.79,1.63
2019-06-21,21.24,21.88,21.86,21.21,170763.2,0.86,4.09,20.798,21.128,21.203,127522.37,114732.97,110889.69,3.11
2019-06-20,20.65,21.3,21.0,20.43,124738.91,0.3,1.45,20.608,21.025,21.158,116695.98,108826.99,110507.28,2.27
2019-06-19,20.7,21.06,20.7,20.6,157360.28,0.56,2.78,20.738,21.112,21.214,105720.71,112137.28,112246.63,2.86
2019-06-18,20.31,20.42,20.14,19.96,73931.54,-0.15,-0.74,20.924,21.184,21.261,93921.85,111983.17,111435.35,1.35
2019-06-17,20.88,20.98,20.29,20.01,110817.94,-0.62,-2.96,21.278,21.295,21.323,109116.26,115983.88,113673.71,2.02
2019-06-14,21.61,21.99,20.91,20.91,116631.24,-0.74,-3.42,21.458,21.385,21.36,101943.56,112585.17,115440.54,2.12
2019-06-13,21.6,21.74,21.65,21.42,69862.53,0.02,0.09,21.442,21.39,21.42,100958.0,108994.26,114550.09,1.27
2019-06-12,21.71,21.97,21.63,21.55,98365.99,-0.28,-1.28,21.486,21.373,21.464,118553.85,109957.88,116856.51,1.79
2019-06-11,21.1,21.98,21.91,20.88,149903.61,0.72,3.4,21.444,21.363,21.488,130044.5,110229.68,116191.86,2.73
2019-06-10,20.94,21.33,21.19,20.84,74954.45,0.36,1.73,21.312,21.324,21.501,122851.5,107201.19,114940.67,1.36
2019-06-06,21.74,21.74,20.83,20.79,111703.43,-1.04,-4.75,21.312,21.277,21.58,123226.78,107046.42,120925.72,2.03
2019-06-05,21.62,22.06,21.87,21.32,157841.77,0.45,2.1,21.338,21.291,21.62,117030.53,112187.57,119444.88,2.87
2019-06-04,21.35,21.9,21.42,21.11,155819.22,0.17,0.8,21.26,21.316,21.615,101361.91,112355.99,117635.93,2.84
2019-06-03,21.21,21.46,21.25,20.66,113938.64,0.06,0.28,21.282,21.338,21.652,90414.87,110887.54,117155.29,2.07
2019-05-31,20.92,21.29,21.19,20.84,76830.82,0.23,1.1,21.336,21.351,21.683,91550.88,111363.54,121784.99,1.4
2019-05-30,21.31,21.38,20.96,20.77,80722.18,-0.52,-2.42,21.242,21.334,21.839,90866.06,118295.91,126139.93,1.47
2019-05-29,21.36,21.64,21.48,21.3,79498.67,-0.05,-0.23,21.244,21.45,22.032,107344.61,120105.91,132287.69,1.45
2019-05-28,21.55,21.78,21.53,21.33,101084.03,0.01,0.05,21.372,21.555,22.278,123350.07,123755.15,137216.82,1.84
2019-05-27,20.86,21.67,21.52,20.68,119618.68,0.8,3.86,21.394,21.612,22.489,131360.21,122154.04,139827.87,2.18
2019-05-24,20.82,21.07,20.72,20.65,73406.76,-0.25,-1.19,21.366,21.677,22.757,131176.21,122680.14,141685.38,1.34
2019-05-23,21.9,21.9,20.97,20.91,163114.91,-1.15,-5.2,21.426,21.883,23.027,145725.76,134805.02,145700.02,2.97
2019-05-22,21.7,22.33,22.12,21.58,159525.98,0.48,2.22,21.656,21.949,23.299,132867.2,126702.19,145713.18,2.9
2019-05-21,21.31,21.99,21.64,21.13,141134.7,0.26,1.22,21.738,21.914,23.548,124160.23,122915.87,151174.96,2.57
2019-05-20,21.09,21.69,21.38,21.09,118698.69,0.36,1.71,21.83,21.966,23.846,112947.87,123423.05,152740.05,2.16
2019-05-17,22.26,22.45,21.02,20.9,146154.53,-1.1,-4.97,21.988,22.015,24.182,114184.07,132206.43,157289.9,2.66
2019-05-16,22.49,22.54,22.12,22.0,98822.12,-0.41,-1.82,22.34,22.343,24.575,123884.27,133983.95,162221.95,1.8
2019-05-15,22.3,22.56,22.53,22.18,115991.11,0.43,1.95,22.242,22.613,24.845,120537.17,144469.47,171101.09,2.11
2019-05-14,21.86,22.37,22.1,21.86,85072.92,-0.07,-0.32,22.09,23.0,25.106,121671.52,150678.49,179531.51,1.55
2019-05-13,22.52,22.75,22.17,21.88,124879.69,-0.61,-2.68,22.102,23.366,25.304,133898.23,157501.7,188578.96,2.27
2019-05-10,21.95,22.94,22.78,21.55,194655.52,1.15,5.32,22.042,23.836,25.557,150228.79,160690.62,198193.24,3.54
2019-05-09,21.58,22.27,21.63,21.47,82086.6,-0.14,-0.64,22.346,24.171,25.775,144083.62,156595.02,214564.87,1.49
2019-05-08,21.71,22.52,21.77,21.5,121662.86,-0.39,-1.76,22.984,24.649,25.937,168401.76,164724.18,227067.4,2.21
