date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.67,7.13,6.93,6.55,531716.56,0.02,0.29,6.816,6.612,6.667,525375.76,426199.79,511643.24,7.3
2020-03-06,6.99,7.45,6.91,6.91,746577.5,0.12,1.77,6.708,6.599,6.633,475552.28,416035.16,494024.93,10.25
2020-03-05,6.74,6.9,6.79,6.68,443403.75,0.0,0.0,6.54,6.567,6.589,388342.51,383711.06,461469.39,6.09
2020-03-04,6.64,6.84,6.79,6.57,424003.09,0.13,1.95,6.48,6.56,6.551,351286.72,372734.6,444868.01,5.82
2020-03-03,6.55,6.75,6.66,6.44,481177.91,0.27,4.22,6.428,6.552,6.498,331006.52,391999.15,427821.96,6.61
2020-03-02,6.09,6.54,6.39,6.07,282599.16,0.32,5.27,6.408,6.586,6.445,327023.82,467272.75,409808.84,3.88
2020-02-28,6.3,6.36,6.07,6.05,310528.66,-0.42,-6.47,6.49,6.717,6.413,356518.04,563021.51,396550.18,4.26
2020-02-27,6.56,6.61,6.49,6.33,258124.77,-0.04,-0.61,6.594,6.81,6.43,379079.6,597656.54,386097.28,3.55
2020-02-26,6.47,6.72,6.53,6.45,322602.09,-0.03,-0.46,6.64,6.821,6.441,394182.48,636368.08,375550.85,4.43
2020-02-25,6.61,6.68,6.56,6.26,461264.41,-0.24,-3.53,6.676,6.782,6.455,452991.78,624321.88,361525.92,6.33
2020-02-24,6.7,6.85,6.8,6.6,430070.28,0.21,3.19,6.764,6.722,6.474,607521.68,597086.7,344604.41,5.91
2020-02-21,6.7,6.7,6.59,6.54,423336.44,-0.13,-1.94,6.944,6.666,6.475,769524.97,572014.7,326435.11,5.81
2020-02-20,6.66,6.78,6.72,6.66,333639.16,0.01,0.15,7.026,6.611,6.486,816233.48,539227.73,308181.75,4.58
2020-02-19,6.8,6.88,6.71,6.68,616648.62,-0.29,-4.14,7.002,6.542,6.496,878553.67,517001.43,296143.21,8.47
2020-02-18,7.17,7.24,7.0,6.93,1233913.88,-0.7,-9.09,6.888,6.444,6.503,795651.97,463644.78,270234.69,16.95
2020-02-17,7.36,7.7,7.7,7.26,1240086.75,0.7,10.0,6.68,6.303,6.493,586651.72,352344.93,213199.31,17.03
2020-02-14,6.33,7.25,7.0,6.3,656879.0,0.4,6.06,6.388,6.109,6.443,374504.44,230078.86,155720.8,9.02
2020-02-13,6.6,6.75,6.6,6.48,645240.12,0.46,7.49,6.196,6.049,6.433,262221.97,174538.02,127065.74,8.86
2020-02-12,5.94,6.25,6.14,5.94,202140.12,0.18,3.02,6.082,6.06,6.442,155449.18,114733.62,105495.32,2.78
2020-02-11,6.23,6.32,5.96,5.9,188912.59,-0.28,-4.49,6.0,6.127,6.488,131637.58,98729.97,111334.27,2.59
2020-02-10,6.06,6.33,6.24,6.01,179350.36,0.2,3.31,5.926,6.226,6.536,118038.15,92122.12,113716.53,2.46
2020-02-07,6.03,6.07,6.04,5.96,95466.67,0.01,0.17,5.83,6.283,6.573,85653.28,80855.51,114466.1,1.31
2020-02-06,5.76,6.09,6.03,5.71,111376.16,0.3,5.24,5.902,6.36,6.614,86854.07,77135.77,117748.88,1.53
2020-02-05,5.61,5.84,5.73,5.58,83082.12,0.14,2.5,6.038,6.449,6.645,74018.06,75285.0,116315.63,1.14
2020-02-04,5.21,5.77,5.59,5.21,120915.45,-0.17,-2.95,6.254,6.562,6.689,65822.36,76824.59,119116.48,1.66
2020-02-03,5.76,5.76,5.76,5.76,17426.0,-0.64,-10.0,6.526,6.683,6.734,66206.09,74053.68,118428.34,0.24
2020-01-23,6.64,6.7,6.4,6.3,101470.62,-0.31,-4.62,6.736,6.776,6.775,76057.74,81362.74,123468.96,1.39
2020-01-22,6.79,6.79,6.71,6.61,47196.1,-0.1,-1.47,6.818,6.816,6.78,67417.48,79593.45,122038.91,0.65
2020-01-21,6.95,6.95,6.81,6.8,42103.64,-0.14,-2.01,6.86,6.824,6.774,76551.94,96257.02,125923.7,0.58
2020-01-20,6.74,6.99,6.95,6.7,122834.07,0.14,2.06,6.87,6.848,6.754,87826.83,123938.57,129183.46,1.69
2020-01-17,6.88,6.92,6.81,6.79,66684.29,0.0,0.0,6.84,6.845,6.727,81901.27,135310.93,126781.4,0.92
2020-01-16,6.99,6.99,6.81,6.78,58269.29,-0.11,-1.59,6.816,6.863,6.71,86667.73,148076.69,127626.81,0.8
2020-01-15,6.84,6.96,6.92,6.8,92868.41,0.06,0.88,6.814,6.867,6.692,91769.43,158361.99,131822.02,1.28
2020-01-14,6.79,6.97,6.86,6.74,98478.07,0.06,0.88,6.788,6.841,6.674,115962.1,157346.26,136924.37,1.35
2020-01-13,6.68,6.81,6.8,6.61,93206.3,0.11,1.64,6.826,6.816,6.65,160050.31,161408.36,139779.08,1.28
2020-01-10,6.81,6.84,6.69,6.64,90516.6,-0.11,-1.62,6.85,6.784,6.619,188720.59,162803.01,142401.84,1.24
2020-01-09,6.87,6.88,6.8,6.77,83777.75,0.01,0.15,6.91,6.774,6.585,209485.65,165575.18,141744.54,1.15
2020-01-08,6.88,6.96,6.79,6.77,213831.8,-0.26,-3.69,6.92,6.743,6.543,224954.56,164484.37,141698.38,2.94
2020-01-07,6.87,7.26,7.05,6.76,318919.12,0.13,1.88,6.894,6.724,6.496,198730.42,155590.37,133352.65,4.38
2020-01-06,7.06,7.06,6.92,6.82,236557.7,-0.07,-1.0,6.806,6.66,6.433,162766.41,134428.36,119028.5,3.25
2020-01-03,6.83,7.02,6.99,6.75,194341.88,0.14,2.04,6.718,6.608,6.378,136885.42,118251.87,108737.0,2.67
2020-01-02,6.72,6.87,6.85,6.62,161122.3,0.19,2.85,6.638,6.556,6.322,121664.71,107176.92,101102.04,2.21
2019-12-31,6.62,6.71,6.66,6.58,82711.09,0.05,0.76,6.566,6.517,6.269,104014.19,105282.05,95101.12,1.14
2019-12-30,6.5,6.68,6.61,6.33,139099.09,0.13,2.01,6.554,6.506,6.224,112450.32,116502.48,95847.72,1.94
2019-12-27,6.65,6.67,6.48,6.48,107152.73,-0.11,-1.67,6.514,6.483,6.184,106090.3,118149.8,90186.23,1.49
2019-12-26,6.48,6.61,6.59,6.41,118238.33,0.1,1.54,6.498,6.454,6.153,99618.32,122000.68,86036.7,1.65
2019-12-25,6.62,6.63,6.49,6.43,72869.69,-0.11,-1.67,6.474,6.395,6.116,92689.14,117913.9,81854.13,1.01
2019-12-24,6.36,6.61,6.6,6.34,124891.76,0.19,2.96,6.468,6.342,6.085,106549.91,118912.38,79917.75,1.74
2019-12-23,6.4,6.48,6.41,6.32,107299.0,0.01,0.16,6.458,6.267,6.047,120554.64,111114.94,74924.86,1.49
2019-12-20,6.52,6.56,6.4,6.4,74792.81,-0.07,-1.08,6.452,6.206,6.02,130209.3,103628.65,71709.21,1.04
2019-12-19,6.48,6.54,6.47,6.44,83592.43,0.01,0.15,6.41,6.147,5.994,144383.03,99222.13,70300.61,1.16
2019-12-18,6.57,6.6,6.46,6.45,142173.53,-0.09,-1.37,6.316,6.087,5.97,143138.65,95027.16,68414.44,1.98
2019-12-17,6.39,6.56,6.55,6.32,194915.44,0.17,2.67,6.216,6.021,5.948,131274.85,84920.19,66238.46,2.71
2019-12-16,6.19,6.4,6.38,6.15,155572.3,0.19,3.07,6.076,5.941,5.921,101675.24,75192.96,64623.89,2.17
2019-12-13,6.05,6.23,6.19,6.02,145661.47,0.19,3.17,5.96,5.885,5.904,77048.0,62222.66,59453.77,2.03
2019-12-12,5.94,6.05,6.0,5.89,77370.52,0.04,0.67,5.884,5.851,5.894,54061.23,50072.71,54935.47,1.08
2019-12-11,5.85,5.97,5.96,5.77,82854.53,0.11,1.88,5.858,5.837,5.892,46915.67,45794.36,53537.89,1.15
2019-12-10,5.81,5.91,5.85,5.73,46917.37,0.05,0.86,5.826,5.828,5.894,38565.53,40923.12,52128.3,0.65
2019-12-09,5.81,5.84,5.8,5.77,32436.1,-0.01,-0.17,5.806,5.827,5.904,48710.67,38734.78,55127.89,0.45
2019-12-06,5.88,5.88,5.81,5.79,30727.65,-0.06,-1.02,5.81,5.834,5.908,47397.32,39789.77,56276.53,0.43
2019-12-05,5.76,5.89,5.87,5.76,41642.7,0.07,1.21,5.818,5.841,5.913,46084.19,41379.08,58561.49,0.58
2019-12-04,5.74,5.8,5.8,5.67,41103.84,0.05,0.87,5.816,5.853,5.91,44673.05,41801.71,58557.15,0.57
2019-12-03,5.6,5.85,5.75,5.51,97643.08,-0.07,-1.2,5.83,5.875,5.911,43280.7,47556.73,59366.13,1.36
2019-12-02,5.8,5.86,5.82,5.8,25869.34,-0.03,-0.51,5.848,5.901,5.917,28758.89,54054.82,59083.61,0.36
2019-11-29,5.85,5.88,5.85,5.8,24162.01,-0.01,-0.17,5.858,5.923,5.922,32182.21,56684.87,60352.57,0.34
2019-11-28,5.86,5.91,5.86,5.83,34587.0,-0.01,-0.17,5.864,5.937,5.926,36673.97,59798.22,62223.39,0.48
2019-11-27,5.89,5.9,5.87,5.83,34142.08,0.03,0.51,5.89,5.947,5.931,38930.37,61281.42,63420.43,0.48
2019-11-26,5.89,5.91,5.84,5.83,25034.0,-0.03,-0.51,5.92,5.959,5.936,51832.75,63333.49,66879.65,0.35
2019-11-25,5.89,5.92,5.87,5.83,42985.96,-0.01,-0.17,5.954,5.981,5.95,79350.75,71521.0,72046.04,0.6
2019-11-22,5.99,6.03,5.88,5.87,46620.8,-0.11,-1.84,5.988,5.981,5.974,81187.53,72763.3,74204.19,0.65
2019-11-21,5.96,6.02,5.99,5.91,45869.0,-0.03,-0.5,6.01,5.985,5.991,82922.47,75743.9,75047.51,0.64
2019-11-20,5.97,6.02,6.02,5.87,98654.0,0.01,0.17,6.004,5.967,6.0,83632.47,75312.59,75020.11,1.37
2019-11-19,6.26,6.26,6.01,6.0,162623.97,-0.03,-0.5,5.998,5.946,6.006,74834.23,71175.53,73110.01,2.26
2019-11-18,6.01,6.08,6.04,5.96,52169.9,0.05,0.83,6.008,5.933,6.017,63691.24,64112.41,68603.86,0.73
2019-11-15,5.96,6.02,5.99,5.92,55295.47,0.03,0.5,5.974,5.921,6.024,64339.06,64020.27,69515.77,0.77
2019-11-14,5.99,6.0,5.96,5.91,49419.0,-0.03,-0.5,5.96,5.915,6.036,68565.33,64648.56,71641.24,0.69
2019-11-13,6.07,6.13,5.99,5.96,54662.79,-0.07,-1.16,5.93,5.914,6.057,66992.71,65559.45,73185.79,0.76
2019-11-12,5.9,6.1,6.06,5.84,106909.06,0.19,3.24,5.894,5.912,6.079,67516.84,70425.82,77962.38,1.49
2019-11-11,5.9,5.9,5.87,5.76,55409.0,-0.05,-0.84,5.858,5.918,6.093,64533.57,72571.08,78120.12,0.77
2019-11-08,5.84,5.97,5.92,5.84,76426.79,0.11,1.89,5.868,5.966,6.126,63701.47,75645.08,84669.1,1.06
2019-11-07,5.82,5.86,5.81,5.77,41555.89,0.0,0.0,5.87,5.997,6.156,60731.78,74351.13,96052.11,0.58
2019-11-06,5.89,5.9,5.81,5.77,57283.46,-0.07,-1.19,5.898,6.032,6.176,64126.19,74727.64,97791.76,0.8
2019-11-05,5.95,5.95,5.88,5.76,91992.72,-0.04,-0.68,5.93,6.066,6.193,73334.8,75044.49,98011.2,1.28
2019-11-04,5.97,5.99,5.92,5.91,51248.5,-0.01,-0.17,5.978,6.101,6.205,80608.58,73095.32,99457.2,0.71
2019-11-01,6.0,6.0,5.93,5.93,61578.34,-0.02,-0.34,6.064,6.126,6.209,87588.68,75011.27,99879.82,0.86
2019-10-31,5.98,6.02,5.95,5.91,58527.93,-0.02,-0.34,6.124,6.157,6.214,87970.48,78633.92,99855.69,0.81
2019-10-30,6.08,6.11,5.97,5.94,103326.49,-0.15,-2.45,6.166,6.199,6.215,85329.09,80812.12,101544.14,1.44
2019-10-29,6.26,6.3,6.12,6.09,128361.66,-0.23,-3.62,6.202,6.245,6.223,76754.19,85498.94,101613.96,1.79
2019-10-28,6.23,6.38,6.35,6.2,86149.0,0.12,1.93,6.224,6.268,6.229,65582.06,83669.16,100644.93,1.2
2019-10-25,6.18,6.23,6.23,6.12,63487.32,0.07,1.14,6.188,6.285,6.229,62433.86,93693.11,101702.41,0.88
2019-10-24,6.15,6.21,6.16,6.12,45320.96,0.01,0.16,6.19,6.315,6.244,69297.35,117753.09,104255.99,0.63
2019-10-23,6.22,6.26,6.15,6.13,60452.0,-0.08,-1.28,6.232,6.319,6.266,76295.16,120855.88,105806.29,0.84
2019-10-22,6.18,6.26,6.23,6.11,72501.0,0.06,0.97,6.288,6.32,6.286,94243.7,120977.92,107823.79,1.01
2019-10-21,6.22,6.24,6.17,6.06,70408.0,-0.07,-1.12,6.312,6.308,6.302,101756.26,125819.07,112377.67,0.98
2019-10-18,6.39,6.47,6.24,6.23,97804.81,-0.13,-2.04,6.382,6.292,6.334,124952.37,124748.37,115468.99,1.36
2019-10-17,6.44,6.46,6.37,6.33,80310.0,-0.06,-0.93,6.44,6.27,6.359,166208.82,121077.46,116424.37,1.12
2019-10-16,6.41,6.63,6.43,6.4,150194.69,0.08,1.26,6.406,6.231,6.376,165416.6,122276.15,122468.4,2.09
2019-10-15,6.52,6.52,6.35,6.33,110063.78,-0.17,-2.61,6.352,6.2,6.396,147712.13,117728.98,127874.14,1.53
2019-10-14,6.59,6.59,6.52,6.43,186388.56,-0.01,-0.15,6.304,6.19,6.411,149881.89,117620.7,131299.7,2.6
2019-10-11,6.22,6.79,6.53,6.22,304087.09,0.33,5.32,6.202,6.172,6.408,124544.38,109711.7,129388.74,4.23
2019-10-10,6.18,6.28,6.2,6.14,76348.9,0.04,0.65,6.1,6.173,6.405,75946.09,90758.89,125585.99,1.06
2019-10-09,6.08,6.19,6.16,6.05,61672.34,0.05,0.82,6.056,6.212,6.417,79135.69,90756.7,129686.06,0.86
2019-10-08,6.06,6.26,6.11,6.03,120912.57,0.1,1.66,6.048,6.251,6.423,87745.82,94669.67,130844.22,1.68
2019-09-30,6.03,6.08,6.01,5.9,59701.0,-0.01,-0.17,6.076,6.296,6.432,85359.51,98936.26,129441.96,0.83
2019-09-27,5.98,6.08,6.02,5.98,61095.65,0.04,0.67,6.142,6.375,6.44,94879.02,106189.61,134153.02,0.85
2019-09-26,6.14,6.17,5.98,5.98,92296.88,-0.14,-2.29,6.246,6.448,6.453,105571.69,111771.29,137012.84,1.29
2019-09-25,6.26,6.33,6.12,6.11,104723.0,-0.13,-2.08,6.368,6.521,6.474,102377.72,122660.66,139441.35,1.46
2019-09-24,6.34,6.38,6.25,6.25,108981.01,-0.09,-1.42,6.454,6.591,6.487,101593.51,138019.31,141833.29,1.52
2019-09-23,6.52,6.52,6.34,6.31,107298.57,-0.2,-3.06,6.516,6.632,6.49,112513.01,144978.7,144536.04,1.49
2019-09-20,6.6,6.63,6.54,6.47,114559.0,-0.05,-0.76,6.608,6.644,6.492,117500.2,149065.79,147791.95,1.6
2019-09-19,6.58,6.6,6.59,6.48,76327.0,0.04,0.61,6.65,6.637,6.488,117970.89,160413.09,149566.03,1.06
2019-09-18,6.59,6.69,6.55,6.53,100801.97,-0.01,-0.15,6.674,6.621,6.475,142943.61,168615.42,151551.06,1.4
2019-09-17,6.76,6.78,6.56,6.51,163578.52,-0.24,-3.53,6.728,6.594,6.463,174445.1,167018.78,154542.82,2.28
2019-09-16,6.77,6.85,6.8,6.71,132234.53,0.05,0.74,6.748,6.568,6.447,177444.4,159947.67,153426.75,1.84
2019-09-12,6.71,6.81,6.75,6.7,116912.41,0.04,0.6,6.68,6.504,6.405,180631.37,162116.44,151123.02,1.63
2019-09-11,6.78,6.91,6.71,6.69,201190.62,-0.11,-1.61,6.624,6.458,6.366,202855.29,162254.4,150753.43,2.8
2019-09-10,6.69,6.87,6.82,6.58,258309.44,0.16,2.4,6.568,6.426,6.326,194287.22,156222.04,144571.5,3.6
2019-09-09,6.5,6.67,6.66,6.5,178574.98,0.2,3.1,6.46,6.382,6.279,159592.45,145647.27,136113.46,2.49
2019-09-06,6.47,6.54,6.46,6.38,148169.39,-0.01,-0.15,6.388,6.347,6.24,142450.94,144093.38,131204.84,2.06
2019-09-05,6.45,6.65,6.47,6.39,228032.0,0.04,0.62,6.328,6.339,6.202,143601.5,146518.11,127838.42,3.18
2019-09-04,6.29,6.45,6.43,6.23,158350.3,0.15,2.39,6.292,6.339,6.172,121653.5,138718.97,121199.28,2.2
2019-09-03,6.29,6.37,6.28,6.24,84835.59,-0.02,-0.32,6.284,6.328,6.139,118156.85,134486.71,117558.07,1.18
2019-09-02,6.2,6.33,6.3,6.13,92867.43,0.14,2.27,6.304,6.332,6.113,131702.09,142066.85,119910.84,1.29
2019-08-30,6.34,6.45,6.16,6.09,153922.2,-0.13,-2.07,6.306,6.326,6.101,145735.81,146905.83,118932.64,2.14
2019-08-29,6.43,6.43,6.29,6.28,118292.0,-0.1,-1.56,6.35,6.305,6.099,149434.72,140129.61,118293.73,1.65
2019-08-28,6.38,6.53,6.39,6.34,140867.03,0.01,0.16,6.386,6.274,6.102,155784.44,139252.46,116721.28,1.96
2019-08-27,6.41,6.47,6.38,6.34,152561.8,0.07,1.11,6.372,6.226,6.106,150816.57,132920.96,113188.09,2.12
2019-08-26,6.2,6.5,6.31,6.12,163036.03,-0.07,-1.1,6.36,6.175,6.111,152431.61,126579.65,109503.91,2.27
2019-08-23,6.43,6.48,6.38,6.25,172416.72,-0.09,-1.39,6.346,6.132,6.116,148075.85,118316.3,106362.39,2.4
2019-08-22,6.35,6.48,6.47,6.35,150040.62,0.15,2.37,6.26,6.065,6.128,130824.51,109158.74,101277.24,2.09
2019-08-21,6.3,6.43,6.32,6.27,116027.7,0.0,0.0,6.162,6.005,6.132,122720.49,103679.58,96961.65,1.62
2019-08-20,6.22,6.44,6.32,6.2,160637.0,0.08,1.28,6.08,5.949,6.146,115025.35,100629.43,94540.67,2.24
2019-08-19,6.04,6.3,6.24,6.04,141257.19,0.29,4.87,5.99,5.893,6.156,100727.68,97754.83,89331.97,1.97
2019-08-16,5.97,6.0,5.95,5.93,86160.04,-0.03,-0.5,5.918,5.875,6.167,88556.76,90959.45,87272.55,1.2
2019-08-15,5.81,6.01,5.98,5.76,109520.5,0.07,1.18,5.87,5.892,6.203,87492.96,96457.84,86514.5,1.53
2019-08-14,5.95,6.0,5.91,5.9,77552.0,0.04,0.68,5.848,5.929,6.237,84638.67,94190.1,86260.66,1.08
2019-08-13,5.85,5.99,5.87,5.8,89148.68,-0.01,-0.17,5.818,5.986,6.285,86233.51,93455.21,90460.87,1.24
2019-08-12,5.76,5.88,5.88,5.72,80402.56,0.17,2.98,5.796,6.046,6.331,94781.97,92428.18,89396.12,1.12
2019-08-09,5.92,5.96,5.71,5.7,80841.07,-0.16,-2.73,5.832,6.1,6.379,93362.15,94408.48,91106.79,1.13
2019-08-08,5.81,5.91,5.87,5.8,95249.06,0.11,1.91,5.914,6.19,6.435,105422.73,93395.75,94818.26,1.33
2019-08-07,5.81,5.9,5.76,5.74,85526.18,0.0,0.0,6.01,6.259,6.471,103741.53,90243.72,94331.89,1.19
2019-08-06,5.95,5.95,5.76,5.61,131890.98,-0.3,-4.95,6.154,6.342,6.517,100676.91,88451.9,94416.82,1.84
2019-08-05,6.08,6.18,6.06,6.02,73303.44,-0.06,-0.98,6.296,6.419,6.564,90074.39,80909.11,92899.61,1.02
2019-08-02,6.2,6.21,6.12,6.01,141143.97,-0.23,-3.62,6.368,6.458,6.595,95454.82,83585.65,98022.52,1.97
2019-08-01,6.44,6.47,6.35,6.33,86843.06,-0.13,-2.01,6.466,6.513,6.644,81368.77,76571.15,94563.92,1.21
2019-07-31,6.52,6.6,6.48,6.48,70203.12,0.01,0.15,6.508,6.544,6.682,76745.92,78331.22,94941.96,0.98
2019-07-30,6.4,6.54,6.47,6.39,78878.36,0.05,0.78,6.53,6.584,6.713,76226.89,87466.52,97537.04,1.1
2019-07-29,6.54,6.55,6.42,6.41,100205.6,-0.19,-2.87,6.542,6.615,6.754,71743.82,86364.06,102055.28,1.4
2019-07-26,6.53,6.63,6.61,6.51,70713.7,0.05,0.76,6.548,6.658,6.793,71716.47,87805.1,103788.97,0.98
2019-07-25,6.6,6.61,6.56,6.53,63728.8,-0.03,-0.46,6.56,6.679,6.812,71773.53,96240.76,107309.97,0.89
2019-07-24,6.5,6.68,6.59,6.5,67608.0,0.06,0.92,6.58,6.683,6.845,79916.51,98420.06,110184.22,0.94
2019-07-23,6.48,6.55,6.53,6.45,56463.0,0.08,1.24,6.638,6.691,6.874,98706.15,100381.74,111222.07,0.79
2019-07-22,6.66,6.7,6.45,6.43,100068.87,-0.22,-3.3,6.688,6.708,6.909,100984.29,104890.12,115946.82,1.39
2019-07-19,6.66,6.76,6.67,6.66,70999.0,0.01,0.15,6.768,6.732,6.951,103893.72,112459.4,117747.1,0.99
2019-07-18,6.79,6.8,6.66,6.66,104443.7,-0.22,-3.2,6.798,6.774,6.984,120707.99,112556.69,124570.06,1.45
2019-07-17,6.74,7.06,6.88,6.74,161556.2,0.1,1.48,6.786,6.819,7.015,116923.61,111552.7,130903.56,2.25
2019-07-16,6.81,6.86,6.78,6.75,67853.7,-0.07,-1.02,6.744,6.841,7.028,102057.33,107607.56,131558.37,0.94
2019-07-15,6.75,6.94,6.85,6.68,114616.0,0.03,0.44,6.728,6.892,7.039,108795.95,117746.51,134756.72,1.6
2019-07-12,6.6,6.84,6.82,6.58,155070.36,0.22,3.33,6.696,6.927,7.051,121025.08,119772.85,137506.09,2.16
2019-07-11,6.7,6.76,6.6,6.53,85521.79,-0.07,-1.05,6.75,6.945,7.072,104405.39,118379.18,143363.65,1.19
2019-07-10,6.68,6.8,6.67,6.65,87224.79,-0.03,-0.45,6.852,7.007,7.107,106181.79,121948.39,149865.16,1.21
2019-07-09,6.71,6.76,6.7,6.56,101546.83,0.01,0.15,6.938,7.056,7.138,113157.79,122062.41,157477.52,1.41
2019-07-08,7.1,7.12,6.69,6.69,175761.64,-0.4,-5.64,7.056,7.109,7.178,126697.06,127003.53,165276.78,2.45
2019-07-05,7.06,7.13,7.09,7.05,71971.9,-0.02,-0.28,7.158,7.169,7.204,118520.62,123034.81,166299.75,1.0
2019-07-04,7.13,7.24,7.11,7.07,94403.78,0.01,0.14,7.14,7.193,7.219,132352.97,136583.42,175893.71,1.31
2019-07-03,7.23,7.24,7.1,7.08,122104.79,-0.19,-2.61,7.162,7.211,7.233,137714.98,150254.41,181967.42,1.7
2019-07-02,7.21,7.38,7.29,7.15,169243.2,0.09,1.25,7.174,7.215,7.245,130967.02,155509.18,186754.27,2.36
2019-07-01,7.15,7.22,7.2,7.07,134879.42,0.2,2.86,7.162,7.185,7.245,127309.99,151766.94,194236.48,1.88
2019-06-28,7.18,7.19,7.0,6.98,141133.66,-0.22,-3.05,7.18,7.174,7.271,127548.99,155239.33,198993.07,1.95
2019-06-27,7.16,7.24,7.22,7.14,121213.84,0.06,0.84,7.246,7.198,7.31,140813.88,168348.12,206532.33,1.67
2019-06-26,7.16,7.22,7.16,7.08,88365.0,-0.07,-0.97,7.26,7.207,7.35,162793.84,177781.94,213190.43,1.22
2019-06-25,7.27,7.3,7.23,7.12,150958.02,-0.06,-0.82,7.256,7.22,7.393,180051.33,192892.64,228341.67,2.08
2019-06-24,7.34,7.37,7.29,7.2,136074.45,-0.04,-0.55,7.208,7.246,7.436,176223.89,203550.04,235984.25,1.88
2019-06-21,7.28,7.41,7.33,7.26,207458.08,0.04,0.55,7.168,7.239,7.462,182929.66,209564.7,239431.4,2.86
2019-06-20,7.15,7.4,7.29,7.06,231113.66,0.15,2.1,7.15,7.245,7.488,195882.35,215204.0,249674.99,3.19
2019-06-19,7.17,7.22,7.14,7.11,174652.44,0.15,2.15,7.154,7.254,7.536,192770.04,213680.43,261004.35,2.41
2019-06-18,7.1,7.14,6.99,6.96,131820.8,-0.1,-1.41,7.184,7.274,7.612,205733.95,217999.37,274021.07,1.82
2019-06-17,7.17,7.26,7.09,7.05,169603.31,-0.15,-2.07,7.284,7.304,7.674,230876.19,236706.02,295249.83,2.34
2019-06-14,7.36,7.58,7.24,7.21,272221.56,-0.07,-0.96,7.31,7.367,7.769,236199.74,242746.82,334092.17,3.76
2019-06-13,7.25,7.44,7.31,7.14,215552.09,0.02,0.27,7.34,7.422,7.844,234525.65,244716.55,364829.67,2.97
2019-06-12,7.41,7.45,7.29,7.27,239472.0,-0.2,-2.67,7.354,7.493,7.898,234590.81,248598.91,384425.43,3.3
2019-06-11,7.17,7.54,7.49,7.16,257532.0,0.27,3.74,7.364,7.565,7.926,230264.79,263790.7,387907.83,3.55
2019-06-10,7.43,7.43,7.22,7.01,196221.05,-0.17,-2.3,7.324,7.625,7.947,242535.85,268418.46,388880.47,2.71
2019-06-06,7.4,7.67,7.39,7.35,263851.09,0.01,0.14,7.424,7.684,7.994,249293.9,269298.1,404349.52,3.64
2019-06-05,7.4,7.45,7.38,7.26,215877.91,0.04,0.55,7.504,7.73,8.014,254907.44,284145.98,413197.27,2.98
2019-06-04,7.31,7.39,7.34,7.15,217841.91,0.05,0.69,7.632,7.817,8.055,262607.02,308328.27,431348.78,3.0
2019-06-03,7.73,7.77,7.29,7.27,318887.31,-0.43,-5.57,7.766,7.949,8.097,297316.62,330042.77,447822.01,4.4
2019-05-31,7.8,7.88,7.72,7.69,230011.28,-0.07,-0.9,7.926,8.044,8.13,294301.06,353793.65,454822.94,3.17
2019-05-30,8.0,8.03,7.79,7.65,291918.81,-0.23,-2.87,7.944,8.171,8.186,289302.29,425437.52,471098.58,4.03
2019-05-29,7.97,8.13,8.02,7.92,254375.77,0.01,0.12,7.956,8.265,8.227,313384.51,484942.79,488481.52,3.51
2019-05-28,8.16,8.35,8.01,7.99,391389.91,-0.08,-0.99,8.002,8.302,8.278,354049.53,520251.94,516761.09,5.4
2019-05-27,7.94,8.17,8.09,7.89,303809.53,0.28,3.58,8.132,8.286,8.379,362768.93,512024.95,560640.8,4.19
2019-05-24,7.81,8.0,7.81,7.72,205017.44,-0.04,-0.51,8.162,8.268,8.53,413286.23,509342.49,615474.96,2.83
2019-05-23,8.1,8.16,7.85,7.72,412329.91,-0.4,-4.85,8.398,8.304,8.644,561572.76,539400.94,682224.49,5.69
2019-05-22,8.66,8.7,8.25,8.11,457700.84,-0.41,-4.73,8.574,8.297,8.809,656501.06,542248.56,668353.48,6.31
2019-05-21,8.1,8.69,8.66,8.05,434986.91,0.42,5.1,8.602,8.292,8.903,686454.36,554369.29,647883.31,6.0
2019-05-20,9.0,9.09,8.24,8.09,556396.06,-0.75,-8.34,8.44,8.245,8.93,661280.97,565601.24,628235.38,7.67
2019-05-17,8.87,9.23,8.99,8.68,946450.06,0.26,2.98,8.374,8.216,8.937,605398.74,555852.23,632997.7,13.06
2019-05-16,8.35,9.23,8.73,8.17,886971.44,0.34,4.05,8.21,8.2,8.868,517229.13,516759.64,598149.59,12.23
2019-05-15,7.98,8.5,8.39,7.92,607467.31,0.54,6.88,8.02,8.189,8.8,427996.06,492020.26,574469.58,8.38
2019-05-14,7.79,8.09,7.85,7.79,309120.0,-0.06,-0.76,7.982,8.253,8.761,422284.23,513270.25,566628.07,4.26
2019-05-13,8.02,8.09,7.91,7.86,276984.91,-0.26,-3.18,8.05,8.471,8.72,469921.51,609256.66,562635.58,3.82
2019-05-10,8.0,8.22,8.17,7.61,505601.97,0.39,5.01,8.058,8.791,8.686,506305.71,721607.43,563102.63,6.97
2019-05-09,7.93,8.24,7.78,7.74,440806.09,-0.42,-5.12,8.19,8.984,8.64,516290.15,825048.03,562212.89,6.08
2019-05-08,7.96,8.54,8.2,7.61,578908.19,0.01,0.12,8.358,9.32,8.63,556044.46,794458.4,544940.35,7.99
