date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.08,5.08,5.01,4.97,114735.75,-0.11,-2.15,5.03,5.064,4.957,153757.0,229695.06,182709.93,3.03
2020-03-05,5.09,5.15,5.12,5.02,152781.28,0.05,0.99,4.976,5.03,4.95,187925.99,227196.86,187612.59,4.04
2020-03-04,4.97,5.1,5.07,4.9,133521.94,0.09,1.81,4.996,4.987,4.916,269775.1,220750.54,187352.16,3.53
2020-03-03,5.03,5.19,4.98,4.91,183698.64,0.01,0.2,5.118,4.946,4.864,301344.62,220791.25,185334.0,4.86
2020-03-02,4.85,5.05,4.97,4.68,184047.38,0.23,4.85,5.154,4.943,4.806,326032.13,213620.19,181063.5,4.87
2020-02-28,4.83,5.03,4.74,4.71,285580.72,-0.48,-9.2,5.098,4.927,4.756,305633.12,206927.6,172581.58,8.3
2020-02-27,6.0,6.2,5.22,5.2,562026.81,-0.46,-8.1,5.084,4.932,4.739,266467.73,189946.01,163756.67,16.34
2020-02-26,5.44,5.68,5.68,5.35,291369.56,0.52,10.08,4.978,4.897,4.713,171725.97,149999.87,141924.65,8.47
2020-02-25,4.62,5.16,5.16,4.59,307136.16,0.47,10.02,4.774,4.839,4.679,140237.87,134615.76,132026.33,9.01
2020-02-24,4.67,4.76,4.69,4.61,82052.33,0.02,0.43,4.732,4.828,4.678,101208.26,120971.25,122645.83,2.41
2020-02-21,4.73,4.78,4.67,4.63,89753.8,-0.02,-0.43,4.756,4.85,4.702,108222.09,135724.81,127320.73,2.63
2020-02-20,4.65,4.75,4.69,4.61,88318.01,0.03,0.64,4.78,4.87,4.733,113424.29,148028.32,137244.89,2.59
2020-02-19,4.86,4.89,4.66,4.63,133929.06,-0.29,-5.86,4.816,4.844,4.752,128273.76,153953.79,144959.1,3.93
2020-02-18,4.84,4.95,4.95,4.77,111988.08,0.14,2.91,4.904,4.781,4.761,128993.65,149876.75,143343.3,3.29
2020-02-17,4.82,4.88,4.81,4.7,117121.5,0.02,0.42,4.924,4.669,4.76,140734.24,148506.8,143671.47,3.44
2020-02-14,4.94,5.02,4.79,4.7,115764.82,-0.08,-1.64,4.944,4.584,4.767,163227.53,138235.55,147221.1,3.4
2020-02-13,5.12,5.17,4.87,4.8,162565.34,-0.23,-4.51,4.96,4.545,4.765,182632.34,137567.33,146086.21,4.77
2020-02-12,4.97,5.12,5.1,4.96,137528.52,0.05,0.99,4.872,4.529,4.755,179633.81,133849.44,143056.66,4.04
2020-02-11,4.9,5.15,5.05,4.8,170691.0,0.14,2.85,4.658,4.518,4.741,170759.84,129436.9,144109.32,5.01
2020-02-10,4.94,5.25,4.91,4.77,229587.98,0.04,0.82,4.414,4.527,4.719,156279.36,124320.4,140074.01,6.74
2020-02-07,4.58,4.87,4.87,4.48,212788.88,0.44,9.93,4.224,4.553,4.706,113243.57,118916.66,134405.77,6.25
2020-02-06,4.03,4.43,4.43,3.98,147572.67,0.4,9.93,4.13,4.596,4.698,92502.31,126461.46,129710.89,4.33
2020-02-05,3.82,4.08,4.03,3.82,93158.68,0.2,5.22,4.186,4.659,4.712,88065.06,135964.41,128174.71,2.73
2020-02-04,3.6,3.89,3.83,3.6,98288.6,-0.13,-3.28,4.378,4.74,4.753,88113.97,136809.86,130982.96,2.88
2020-02-03,3.96,3.96,3.96,3.96,14409.0,-0.44,-10.0,4.64,4.851,4.799,92361.45,138836.14,136225.18,0.42
2020-01-23,4.66,4.75,4.4,4.3,109082.61,-0.31,-6.58,4.882,4.949,4.83,124589.75,156206.66,143286.73,3.2
2020-01-22,4.98,4.98,4.71,4.7,125386.42,-0.28,-5.61,5.062,4.985,4.841,160420.6,154605.09,146952.83,3.68
2020-01-21,5.09,5.13,4.99,4.98,93403.2,-0.15,-2.92,5.132,4.98,4.846,183863.76,152263.88,152565.48,2.74
2020-01-20,5.17,5.21,5.14,5.01,119526.0,-0.03,-0.58,5.102,4.963,4.828,185505.75,158781.74,161637.02,3.51
2020-01-17,5.23,5.42,5.17,5.13,175550.52,-0.13,-2.45,5.062,4.911,4.823,185310.83,155827.61,184173.07,5.15
2020-01-16,5.01,5.49,5.3,4.97,288236.88,0.24,4.74,5.016,4.859,4.8,187823.56,149894.89,190639.59,8.46
2020-01-15,4.8,5.32,5.06,4.71,242602.2,0.22,4.54,4.908,4.8,4.749,148789.57,132960.32,178633.31,7.12
2020-01-14,4.91,4.97,4.84,4.83,101613.15,-0.1,-2.02,4.828,4.765,4.706,120664.0,120385.01,169083.32,2.98
2020-01-13,5.0,5.04,4.94,4.82,118551.39,0.0,0.0,4.824,4.765,4.671,132057.73,125156.06,166294.56,3.48
2020-01-10,4.78,5.13,4.94,4.74,188114.2,0.18,3.78,4.76,4.746,4.629,126344.4,133614.22,161933.06,5.52
2020-01-09,4.71,4.81,4.76,4.68,93066.91,0.1,2.15,4.702,4.711,4.586,111966.22,130366.8,153564.46,2.73
2020-01-08,4.77,4.8,4.66,4.66,101974.34,-0.16,-3.32,4.692,4.697,4.554,117131.07,139300.57,149912.48,2.99
2020-01-07,4.61,4.83,4.82,4.59,158581.81,0.2,4.33,4.702,4.711,4.529,120106.01,152867.08,146281.56,4.65
2020-01-06,4.56,4.67,4.62,4.56,89984.73,-0.03,-0.65,4.706,4.692,4.493,118254.4,164492.3,139902.91,2.64
2020-01-03,4.7,4.7,4.65,4.58,116223.29,-0.06,-1.27,4.732,4.735,4.467,140884.03,212518.53,136596.09,3.41
2020-01-02,4.71,4.76,4.71,4.66,118891.19,0.0,0.0,4.72,4.741,4.439,148767.38,231384.29,132065.69,3.49
2019-12-31,4.77,4.83,4.71,4.65,116849.04,-0.13,-2.69,4.702,4.698,4.406,161470.06,224306.3,126940.01,3.43
2019-12-30,4.73,4.86,4.84,4.62,149323.73,0.09,1.9,4.72,4.646,4.374,185628.14,217781.64,121984.09,4.37
2019-12-27,4.58,4.83,4.75,4.56,203132.92,0.16,3.49,4.678,4.577,4.333,210730.21,207433.05,115720.5,5.95
2019-12-26,4.6,4.64,4.59,4.49,155640.02,-0.03,-0.65,4.738,4.512,4.297,284153.02,190251.91,106379.08,4.56
2019-12-25,4.72,4.82,4.62,4.58,182404.59,-0.18,-3.75,4.762,4.46,4.267,314001.19,176762.12,99993.56,5.34
2019-12-24,4.57,4.91,4.8,4.53,237639.44,0.17,3.67,4.694,4.411,4.239,287142.54,160524.39,91764.74,6.96
2019-12-23,4.82,4.92,4.63,4.61,274834.09,-0.42,-8.32,4.572,4.346,4.201,249935.14,139696.05,81880.01,8.05
2019-12-20,4.48,5.18,5.05,4.44,570246.94,0.34,7.22,4.476,4.293,4.175,204135.89,115313.51,69605.74,16.7
2019-12-19,4.56,4.71,4.71,4.56,304880.91,0.43,10.05,4.286,4.199,4.126,96350.81,60673.65,42584.2,8.93
2019-12-18,4.19,4.28,4.28,4.17,48111.31,0.09,2.15,4.158,4.136,4.094,39523.04,32747.09,28713.54,1.41
2019-12-17,4.14,4.23,4.19,4.13,51602.44,0.04,0.96,4.128,4.114,4.084,33906.24,29573.73,27905.19,1.51
2019-12-16,4.11,4.16,4.15,4.08,45837.84,0.05,1.22,4.12,4.101,4.08,29456.96,26186.53,27316.16,1.34
2019-12-13,4.09,4.11,4.1,4.07,31321.53,0.03,0.74,4.11,4.089,4.071,26491.14,24007.96,26320.1,0.92
2019-12-12,4.12,4.12,4.07,4.05,20742.1,-0.06,-1.45,4.112,4.081,4.064,24996.5,22506.26,25841.05,0.61
2019-12-11,4.15,4.18,4.13,4.1,20027.27,-0.02,-0.48,4.114,4.073,4.062,25971.13,23225.01,26133.29,0.59
2019-12-10,4.1,4.17,4.15,4.08,29356.07,0.05,1.22,4.1,4.066,4.058,25241.21,23005.1,26444.38,0.86
2019-12-09,4.13,4.14,4.1,4.07,31008.73,-0.01,-0.24,4.082,4.055,4.051,22916.1,24063.96,26154.34,0.91
2019-12-06,4.08,4.13,4.11,4.07,23848.33,0.03,0.73,4.068,4.057,4.044,21524.77,23897.96,26512.71,0.7
2019-12-05,4.07,4.11,4.08,4.06,25615.24,0.02,0.49,4.05,4.053,4.042,20016.01,24494.74,27302.87,0.75
2019-12-04,4.02,4.06,4.06,4.0,16377.7,0.0,0.0,4.032,4.052,4.041,20478.88,24679.99,28282.78,0.48
2019-12-03,4.01,4.06,4.06,3.98,17730.5,0.03,0.74,4.032,4.054,4.043,20768.98,26236.65,29308.84,0.52
2019-12-02,4.02,4.07,4.03,3.97,24052.08,0.01,0.25,4.028,4.058,4.047,25211.82,28445.79,29931.15,0.7
2019-11-29,4.0,4.02,4.02,3.97,16304.54,0.03,0.75,4.046,4.052,4.053,26271.14,28632.24,30655.55,0.48
2019-11-28,4.05,4.07,3.99,3.94,27929.6,-0.07,-1.72,4.056,4.047,4.061,28973.48,29175.85,32313.53,0.82
2019-11-27,4.04,4.08,4.06,4.04,17828.18,0.02,0.49,4.072,4.05,4.069,28881.1,29041.57,32923.52,0.52
2019-11-26,4.11,4.12,4.04,4.03,39944.7,-0.08,-1.94,4.076,4.049,4.079,31704.32,29883.66,34001.63,1.17
2019-11-25,4.08,4.15,4.12,4.05,29348.7,0.05,1.23,4.088,4.046,4.093,31679.77,28244.71,35672.56,0.86
2019-11-22,4.05,4.16,4.07,4.05,29816.2,0.0,0.0,4.058,4.03,4.104,30993.33,29127.46,38312.0,0.87
2019-11-21,4.03,4.13,4.07,4.03,27467.7,-0.01,-0.24,4.038,4.03,4.113,29378.23,30111.0,40567.31,0.8
2019-11-20,4.09,4.13,4.08,4.05,31944.3,-0.02,-0.49,4.028,4.03,4.126,29202.04,31885.56,47642.24,0.94
2019-11-19,3.95,4.1,4.1,3.95,39821.93,0.13,3.27,4.022,4.032,4.143,28063.0,32381.02,58415.78,1.17
2019-11-18,3.97,4.02,3.97,3.94,25916.5,0.0,0.0,4.004,4.035,4.165,24809.66,31416.51,61286.64,0.76
2019-11-15,4.05,4.05,3.97,3.96,21740.7,-0.05,-1.24,4.002,4.053,4.18,27261.59,32678.87,62332.49,0.64
2019-11-14,4.03,4.06,4.02,3.94,26586.78,-0.03,-0.74,4.022,4.074,4.193,30843.77,35451.2,63706.9,0.78
2019-11-13,3.99,4.12,4.05,3.98,26249.1,0.04,1.0,4.032,4.088,4.207,34569.08,36805.46,66488.12,0.77
2019-11-12,3.92,4.02,4.01,3.92,23555.2,0.05,1.26,4.042,4.108,4.223,36699.04,38119.6,67461.86,0.69
2019-11-11,4.04,4.04,3.96,3.91,38176.15,-0.11,-2.7,4.066,4.14,4.244,38023.37,43100.42,68940.86,1.12
2019-11-08,4.1,4.13,4.07,4.05,39651.61,0.0,0.0,4.104,4.177,4.273,38096.14,47496.55,71298.66,1.16
2019-11-07,4.08,4.11,4.07,4.03,45213.36,-0.03,-0.73,4.126,4.196,4.295,40058.64,51023.62,70836.28,1.32
2019-11-06,4.14,4.19,4.1,4.07,36898.9,-0.03,-0.73,4.144,4.221,4.318,39041.84,63398.92,70470.68,1.08
2019-11-05,4.16,4.16,4.13,4.09,30176.82,-0.02,-0.48,4.174,4.254,4.338,39540.16,84450.53,70065.75,0.88
2019-11-04,4.17,4.2,4.15,4.13,38540.03,-0.03,-0.72,4.214,4.294,4.352,48177.47,91156.77,70383.99,1.13
2019-11-01,4.18,4.21,4.18,4.14,49464.08,0.02,0.48,4.25,4.307,4.368,56896.95,91986.11,70749.55,1.45
2019-10-31,4.24,4.31,4.16,4.14,40129.39,-0.09,-2.12,4.266,4.312,4.387,61988.6,91962.6,73279.06,1.17
2019-10-30,4.3,4.34,4.25,4.25,39390.47,-0.08,-1.85,4.298,4.325,4.401,87755.99,96170.78,74678.36,1.15
2019-10-29,4.34,4.43,4.33,4.29,73363.37,0.0,0.0,4.334,4.338,4.419,129360.91,96804.12,77897.55,2.15
2019-10-28,4.24,4.36,4.33,4.24,82137.44,0.07,1.64,4.374,4.348,4.444,134136.08,94781.3,77435.05,2.4
2019-10-25,4.28,4.3,4.26,4.21,74922.31,-0.06,-1.39,4.364,4.368,4.466,127075.27,95100.78,76805.58,2.19
2019-10-24,4.21,4.34,4.32,4.1,168966.38,-0.11,-2.48,4.358,4.394,4.495,121936.59,90648.94,76086.56,4.95
2019-10-23,4.84,4.98,4.43,4.38,247415.05,-0.1,-2.21,4.352,4.414,4.518,104585.56,77542.45,70232.76,7.24
2019-10-22,4.29,4.53,4.53,4.24,97239.22,0.25,5.84,4.342,4.421,4.536,64247.33,55680.98,60124.51,2.85
2019-10-21,4.22,4.29,4.28,4.14,46833.38,0.05,1.18,4.322,4.41,4.548,55426.52,49611.21,58502.36,1.37
2019-10-18,4.3,4.38,4.23,4.22,49228.94,-0.06,-1.4,4.372,4.428,4.579,63126.29,49513.0,59920.16,1.44
2019-10-17,4.3,4.33,4.29,4.18,82211.2,-0.09,-2.06,4.43,4.461,4.61,59361.28,54595.52,60141.17,2.4
2019-10-16,4.43,4.46,4.38,4.36,45723.89,-0.05,-1.13,4.476,4.477,4.638,50499.34,53185.95,59693.86,1.34
2019-10-15,4.52,4.52,4.43,4.4,53135.21,-0.1,-2.21,4.5,4.5,4.663,47114.62,58990.97,61278.93,1.55
2019-10-14,4.49,4.54,4.53,4.45,85332.19,0.01,0.22,4.498,4.54,4.685,43795.9,60088.8,66796.8,2.49
2019-10-11,4.54,4.55,4.52,4.45,30403.9,0.0,0.0,4.484,4.564,4.694,35899.71,58510.37,68092.97,0.89
2019-10-10,4.48,4.56,4.52,4.48,37901.49,0.02,0.44,4.492,4.595,4.709,49829.76,61524.18,76196.17,1.11
2019-10-09,4.4,4.5,4.5,4.39,28800.33,0.08,1.81,4.478,4.621,4.715,55872.56,62923.08,76559.02,0.84
2019-10-08,4.45,4.54,4.42,4.41,36541.57,-0.04,-0.9,4.5,4.651,4.723,70867.32,64568.04,77746.85,1.07
2019-09-30,4.56,4.57,4.46,4.45,45851.27,-0.1,-2.19,4.582,4.686,4.732,76381.7,67393.51,80116.89,1.34
2019-09-27,4.53,4.63,4.56,4.48,100054.14,0.11,2.47,4.644,4.73,4.73,81121.03,70327.31,80606.32,2.92
2019-09-26,4.6,4.67,4.45,4.42,68115.48,-0.16,-3.47,4.698,4.759,4.728,73218.59,65686.83,77506.35,1.99
2019-09-25,4.87,4.91,4.61,4.59,103774.16,-0.22,-4.55,4.764,4.798,4.735,69973.6,66201.77,76241.69,3.03
2019-09-24,4.77,4.88,4.83,4.74,64113.43,0.06,1.26,4.802,4.825,4.732,58268.75,63566.88,72481.7,1.87
2019-09-23,4.83,4.83,4.77,4.67,69547.96,-0.06,-1.24,4.79,4.83,4.713,58405.33,73504.81,70502.32,2.03
2019-09-20,4.78,4.89,4.83,4.75,60541.94,0.05,1.05,4.816,4.824,4.701,59533.59,77675.57,69276.42,1.77
2019-09-19,4.8,4.82,4.78,4.73,51890.53,-0.02,-0.42,4.82,4.822,4.689,58155.06,90868.16,67735.64,1.52
2019-09-18,4.8,4.83,4.8,4.76,45249.9,0.03,0.63,4.832,4.809,4.68,62429.93,90194.97,66735.36,1.32
2019-09-17,4.9,4.93,4.77,4.73,64796.33,-0.13,-2.65,4.848,4.794,4.672,68865.02,90925.65,67116.29,1.89
2019-09-16,4.85,4.96,4.9,4.85,75189.25,0.05,1.03,4.87,4.778,4.668,88604.29,92840.27,65883.96,2.2
2019-09-12,4.83,4.87,4.85,4.8,53649.3,0.01,0.21,4.832,4.729,4.651,95817.54,90885.32,64032.99,1.58
2019-09-11,4.86,4.96,4.84,4.81,73264.87,-0.04,-0.82,4.824,4.696,4.639,123581.26,89325.88,63023.49,2.15
2019-09-10,4.9,4.9,4.88,4.81,77425.33,0.0,0.0,4.786,4.671,4.627,117960.0,86281.61,61522.02,2.28
2019-09-09,4.79,4.98,4.88,4.72,163492.7,0.17,3.61,4.74,4.638,4.609,112986.29,81396.51,59617.76,4.81
2019-09-06,4.81,4.82,4.71,4.68,111255.5,-0.1,-2.08,4.686,4.595,4.593,97076.25,67499.84,52992.8,3.27
2019-09-05,4.68,4.98,4.81,4.63,192467.88,0.16,3.44,4.626,4.577,4.585,85953.11,60877.27,51289.16,5.66
2019-09-04,4.65,4.73,4.65,4.57,45158.6,0.0,0.0,4.568,4.556,4.576,55070.5,44603.13,43292.27,1.33
2019-09-03,4.61,4.67,4.65,4.55,52556.77,0.04,0.87,4.556,4.551,4.58,54603.23,43275.75,45281.91,1.55
2019-09-02,4.41,4.69,4.61,4.41,83942.48,0.2,4.54,4.536,4.55,4.573,49806.73,43306.94,47917.44,2.47
2019-08-30,4.56,4.65,4.41,4.38,55639.8,-0.11,-2.43,4.504,4.557,4.586,37923.43,38927.64,45843.71,1.64
2019-08-29,4.63,4.65,4.52,4.48,38054.85,-0.07,-1.52,4.528,4.572,4.617,35801.44,37180.67,45104.48,1.12
2019-08-28,4.58,4.62,4.59,4.54,42822.23,0.04,0.88,4.544,4.582,4.837,34135.75,36721.1,44428.09,1.26
2019-08-27,4.49,4.56,4.55,4.47,28574.3,0.1,2.25,4.546,4.583,5.055,31948.28,36762.43,43554.82,0.84
2019-08-26,4.45,4.52,4.45,4.35,24525.96,-0.08,-1.77,4.564,4.579,5.284,36807.14,37839.01,42998.23,0.72
2019-08-23,4.61,4.61,4.53,4.45,45029.84,-0.07,-1.52,4.61,4.59,5.518,39931.86,38485.77,43693.86,1.32
2019-08-22,4.61,4.64,4.6,4.55,29726.44,0.0,0.0,4.616,4.592,5.762,38559.9,41701.04,42195.53,0.87
2019-08-21,4.62,4.67,4.6,4.55,31884.84,-0.04,-0.86,4.62,4.596,5.995,39306.44,41981.41,41915.92,0.94
2019-08-20,4.7,4.76,4.64,4.56,52868.61,-0.04,-0.85,4.62,4.608,6.226,41576.58,47288.07,41138.98,1.55
2019-08-19,4.6,4.7,4.68,4.54,40149.55,0.12,2.63,4.594,4.595,6.45,38870.88,52527.95,39195.56,1.18
2019-08-16,4.62,4.7,4.56,4.52,38170.04,-0.06,-1.3,4.57,4.615,6.669,37039.69,52759.78,38015.23,1.12
2019-08-15,4.48,4.64,4.62,4.4,33459.18,0.02,0.43,4.568,4.662,6.907,44842.18,53028.28,37013.13,0.98
2019-08-14,4.56,4.69,4.6,4.53,43235.53,0.09,2.0,4.572,5.091,7.146,44656.37,52135.09,36537.83,1.27
2019-08-13,4.54,4.58,4.51,4.47,39340.08,-0.05,-1.1,4.596,5.526,7.396,52999.55,50347.21,36130.9,1.16
2019-08-12,4.52,4.62,4.56,4.49,30993.61,0.01,0.22,4.596,5.989,7.663,66185.02,48157.46,34769.45,0.91
2019-08-09,4.67,4.77,4.55,4.51,77182.51,-0.09,-1.94,4.66,6.445,7.927,68479.88,48901.95,33867.74,2.27
2019-08-08,4.76,4.77,4.64,4.63,32530.12,-0.08,-1.7,4.756,6.932,8.189,61214.39,42690.01,30502.56,0.96
2019-08-07,4.49,4.8,4.72,4.46,84951.45,0.21,4.66,5.61,7.393,8.446,59613.81,41850.43,29443.05,2.5
2019-08-06,4.75,4.78,4.51,4.39,105267.39,-0.37,-7.58,6.456,7.844,8.697,47694.86,34989.9,26284.14,3.1
2019-08-05,5.01,5.04,4.88,4.82,42467.91,-0.15,-2.98,7.382,8.305,8.97,30129.9,25863.18,22182.09,1.25
2019-08-02,5.21,5.21,5.03,4.96,40855.06,-0.24,-4.55,8.23,8.723,9.216,29324.03,23270.68,21157.64,1.2
2019-08-01,8.91,9.06,8.91,8.86,24527.23,-0.04,-0.45,9.108,9.152,9.474,24165.64,20997.97,20063.68,1.21
2019-07-31,9.14,9.17,8.95,8.92,25356.69,-0.19,-2.08,9.176,9.201,9.541,24087.05,20940.56,19359.79,1.26
2019-07-30,9.08,9.22,9.14,9.08,17442.6,0.02,0.22,9.232,9.266,9.606,22284.94,21914.59,18610.25,0.86
2019-07-29,9.45,9.45,9.12,9.02,38438.55,-0.3,-3.19,9.228,9.336,9.665,21596.46,21381.45,18691.27,1.9
2019-07-26,9.2,9.45,9.42,9.12,15063.11,0.17,1.84,9.216,9.409,9.72,17217.33,18833.53,18439.78,0.75
2019-07-25,9.25,9.28,9.25,9.15,24134.29,0.02,0.22,9.196,9.446,9.749,17830.3,18315.11,18826.63,1.26
2019-07-24,9.16,9.34,9.23,9.11,16346.15,0.11,1.21,9.226,9.498,9.792,17794.07,17035.67,18554.33,0.85
2019-07-23,9.1,9.22,9.12,9.02,14000.19,0.06,0.66,9.3,9.549,9.841,21544.25,17578.39,18827.9,0.73
2019-07-22,9.44,9.44,9.06,9.01,16542.91,-0.26,-2.79,9.444,9.634,9.888,21166.44,18501.01,19462.66,0.86
2019-07-19,9.47,9.58,9.32,9.28,18127.98,-0.08,-0.85,9.602,9.709,9.947,20449.72,19044.6,21575.1,0.95
2019-07-18,9.6,9.6,9.4,9.34,23953.14,-0.2,-2.08,9.696,9.796,9.982,18799.92,19129.39,23095.92,1.25
2019-07-17,9.84,9.86,9.6,9.53,35097.02,-0.24,-2.44,9.77,9.88,9.994,16277.27,17779.03,23264.37,1.83
2019-07-16,9.79,9.9,9.84,9.79,12111.14,-0.01,-0.1,9.798,9.945,9.987,13612.53,15305.92,22831.87,0.63
2019-07-15,9.81,9.87,9.85,9.42,12959.32,0.06,0.61,9.824,9.993,9.964,15835.58,16001.1,22914.86,0.68
2019-07-12,9.78,9.83,9.79,9.69,9878.97,0.02,0.2,9.816,10.031,9.935,17639.47,18046.04,23401.31,0.52
2019-07-11,9.76,9.9,9.77,9.71,11339.9,0.03,0.31,9.896,10.052,9.919,19458.85,19338.14,24279.6,0.59
2019-07-10,10.06,10.06,9.74,9.7,21773.32,-0.23,-2.31,9.99,10.086,9.919,19280.78,20072.98,26719.93,1.14
2019-07-09,9.72,10.08,9.97,9.72,23226.39,0.16,1.63,10.092,10.132,9.898,16999.3,20077.41,26866.62,1.21
2019-07-08,10.24,10.25,9.81,9.76,21978.77,-0.38,-3.73,10.162,10.142,9.867,16166.62,20424.3,26788.3,1.15
2019-07-05,10.24,10.26,10.19,9.99,18975.88,-0.05,-0.49,10.246,10.184,9.828,18452.6,24105.6,26705.86,0.95
2019-07-04,10.25,10.3,10.24,10.17,10449.55,-0.01,-0.1,10.208,10.167,9.761,19217.43,27062.45,26465.95,0.52
2019-07-03,10.28,10.31,10.25,10.12,10365.91,-0.07,-0.68,10.182,10.107,9.702,20865.18,28749.72,26403.82,0.52
2019-07-02,10.25,10.41,10.32,10.13,19063.0,0.09,0.88,10.172,10.029,9.639,23155.52,30357.83,26786.58,0.95
2019-07-01,10.05,10.27,10.23,10.05,33408.68,0.23,2.3,10.122,9.934,9.583,24681.98,29828.63,27026.13,1.67
2019-06-28,10.14,10.15,10.0,9.89,22800.0,-0.11,-1.09,10.122,9.838,9.539,29758.59,28756.58,27190.94,1.13
2019-06-27,10.13,10.27,10.11,10.06,18688.32,-0.09,-0.88,10.126,9.785,9.499,34907.48,29221.06,26914.7,0.92
2019-06-26,10.13,10.25,10.2,10.0,21817.58,0.13,1.29,10.032,9.751,9.457,36634.26,33366.87,26826.78,1.08
2019-06-25,10.23,10.25,10.07,9.9,26695.34,-0.16,-1.56,9.886,9.664,9.411,37560.14,33655.83,27032.66,1.32
2019-06-24,9.95,10.38,10.23,9.94,58791.7,0.21,2.1,9.746,9.592,9.371,34975.27,33152.3,27457.14,2.91
2019-06-21,9.65,10.14,10.02,9.65,48544.46,0.38,3.94,9.554,9.471,9.309,27754.56,29306.13,26001.35,2.4
2019-06-20,9.55,9.66,9.64,9.41,27322.24,0.17,1.79,9.444,9.355,9.261,23534.65,25869.44,25042.39,1.35
2019-06-19,9.5,9.64,9.47,9.43,26446.95,0.1,1.07,9.47,9.296,9.245,30099.48,24057.92,24409.98,1.31
2019-06-18,9.31,9.37,9.37,9.19,13771.0,0.1,1.08,9.442,9.248,9.246,29751.52,23215.33,24180.01,0.68
2019-06-17,9.47,9.5,9.27,9.21,22688.17,-0.2,-2.11,9.438,9.231,9.244,31329.32,24223.63,25536.57,1.12
2019-06-14,9.76,9.84,9.47,9.38,27444.88,-0.3,-3.07,9.388,9.24,9.255,30857.69,25625.31,26898.36,1.36
2019-06-13,9.29,9.89,9.77,9.29,60146.41,0.44,4.72,9.266,9.213,9.274,28204.23,24608.34,27441.35,2.97
2019-06-12,9.33,9.52,9.33,9.26,24707.14,-0.02,-0.21,9.122,9.163,9.282,18016.35,20286.7,26428.96,1.22
2019-06-11,9.02,9.37,9.35,9.0,21660.0,0.33,3.66,9.054,9.157,9.302,16679.14,20409.48,27106.4,1.07
2019-06-10,8.85,9.08,9.02,8.85,20330.04,0.16,1.81,9.024,9.15,9.323,17117.94,21761.98,27146.53,1.01
2019-06-06,9.05,9.07,8.86,8.82,14177.57,-0.19,-2.1,9.092,9.147,9.371,20392.92,22696.56,28359.6,0.7
2019-06-05,9.03,9.1,9.05,8.98,9207.0,0.06,0.67,9.16,9.166,9.412,21012.44,24215.33,29445.77,0.46
2019-06-04,9.2,9.2,8.99,8.9,18021.11,-0.21,-2.28,9.204,9.193,9.458,22557.04,24762.05,31932.63,0.89
2019-06-03,9.44,9.44,9.2,9.16,23853.99,-0.16,-1.71,9.26,9.243,9.548,24139.82,25144.68,36910.78,1.18
2019-05-31,9.18,9.43,9.36,9.18,36704.95,0.16,1.74,9.276,9.257,9.666,26406.03,26849.5,38690.15,1.81
2019-05-30,9.22,9.33,9.2,9.07,17275.16,-0.07,-0.76,9.202,9.269,9.725,25000.2,28171.41,37449.0,0.85
2019-05-29,9.21,9.31,9.27,9.16,16930.0,0.0,0.0,9.172,9.335,9.783,27418.22,30274.37,38247.74,0.84
2019-05-28,9.2,9.36,9.27,9.19,25935.0,-0.01,-0.11,9.182,9.401,9.85,26967.06,32571.21,38504.84,1.28
2019-05-27,8.95,9.36,9.28,8.87,35185.02,0.29,3.23,9.226,9.446,9.933,26149.54,33803.31,38645.94,1.74
2019-05-24,9.05,9.1,8.99,8.85,29675.84,-0.06,-0.66,9.238,9.496,10.037,27292.98,32531.07,37922.54,1.47
2019-05-23,9.32,9.32,9.05,8.97,29365.24,-0.27,-2.9,9.336,9.595,10.147,31342.61,34022.63,37594.91,1.45
2019-05-22,9.52,9.6,9.32,9.27,14674.2,-0.17,-1.79,9.498,9.657,10.258,33130.51,34676.2,37727.6,0.73
2019-05-21,9.39,9.51,9.49,9.31,21847.41,0.15,1.61,9.62,9.722,10.375,38175.37,39103.21,38527.17,1.08
2019-05-20,9.49,9.53,9.34,9.13,40902.22,-0.14,-1.48,9.666,9.852,10.482,41457.09,48676.88,39200.67,2.02
2019-05-17,9.84,9.89,9.48,9.41,49923.98,-0.38,-3.85,9.754,10.075,10.611,37769.16,50530.79,38756.46,2.47
2019-05-16,9.91,9.96,9.86,9.73,38304.76,-0.07,-0.7,9.854,10.181,10.725,36702.65,46726.59,38288.4,1.89
2019-05-15,9.75,9.94,9.93,9.7,39898.47,0.21,2.16,9.816,10.231,10.819,36221.89,46221.11,39064.5,1.97
2019-05-14,9.68,9.89,9.72,9.6,38256.0,-0.06,-0.61,9.824,10.298,10.919,40031.06,44438.46,40050.31,1.89
2019-05-13,9.84,10.02,9.78,9.75,22462.6,-0.2,-2.0,10.038,10.419,11.045,55896.67,43488.56,43584.62,1.11
2019-05-10,9.8,10.04,9.98,9.62,44591.4,0.31,3.21,10.396,10.577,11.203,63292.41,43314.02,44669.11,2.2
2019-05-09,9.73,9.92,9.67,9.6,35900.99,-0.3,-3.01,10.508,10.698,11.351,56750.53,41167.2,45449.15,1.77
2019-05-08,10.3,10.42,9.97,9.94,58944.3,-0.82,-7.6,10.646,10.858,11.492,56220.34,40779.0,45428.41,2.91
2019-05-07,10.41,10.91,10.79,10.41,117584.06,-0.78,-6.74,10.772,11.028,11.62,48845.86,37951.12,44468.08,5.81
