date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,6.11,6.21,5.99,5.97,47496.0,-0.36,-5.67,6.318,6.367,6.212,33161.32,26743.17,22917.89,1.42
2020-02-27,6.46,6.46,6.35,6.27,31224.65,-0.06,-0.94,6.422,6.371,6.255,26603.22,23451.27,21993.34,0.94
2020-02-26,6.28,6.53,6.41,6.25,37650.46,0.07,1.1,6.45,6.343,6.297,24157.49,21918.36,21820.04,1.13
2020-02-25,6.35,6.42,6.34,6.16,29756.5,-0.16,-2.46,6.448,6.323,6.333,20775.0,19712.11,22473.71,0.89
2020-02-24,6.51,6.53,6.5,6.38,19679.0,-0.01,-0.15,6.466,6.304,6.37,19862.8,17966.16,21820.89,0.59
2020-02-21,6.5,6.56,6.51,6.43,14705.5,0.02,0.31,6.416,6.271,6.394,20325.02,17235.81,21512.16,0.44
2020-02-20,6.42,6.49,6.49,6.35,18996.0,0.09,1.41,6.32,6.228,6.418,20299.32,18173.86,21596.76,0.57
2020-02-19,6.37,6.52,6.4,6.3,20738.0,-0.03,-0.47,6.236,6.175,6.448,19679.22,18759.41,21394.04,0.62
2020-02-18,6.24,6.43,6.43,6.24,25195.5,0.18,2.88,6.198,6.122,6.485,18649.22,19442.94,21157.74,0.76
2020-02-17,6.1,6.27,6.25,6.04,21990.08,0.22,3.65,6.142,6.064,6.52,16069.52,20540.13,20968.45,0.66
2020-02-14,6.04,6.13,6.03,6.0,14577.0,-0.04,-0.66,6.126,6.056,6.564,14146.6,19092.62,21107.46,0.44
2020-02-13,6.17,6.24,6.07,6.05,15895.51,-0.14,-2.25,6.136,6.138,6.616,16048.4,20535.42,21457.44,0.48
2020-02-12,6.14,6.22,6.21,6.12,15588.0,0.06,0.98,6.114,6.25,6.663,17839.6,21721.72,22103.79,0.47
2020-02-11,6.2,6.22,6.15,6.13,12297.0,-0.02,-0.32,6.046,6.342,6.706,20236.67,25235.32,22753.15,0.37
2020-02-10,6.05,6.18,6.17,6.01,12375.5,0.09,1.48,5.986,6.435,6.749,25010.74,25675.62,23511.62,0.37
2020-02-07,5.94,6.08,6.08,5.91,24086.0,0.12,2.01,5.986,6.516,6.791,24038.64,25788.52,23890.71,0.72
2020-02-06,5.87,5.99,5.96,5.81,24851.5,0.09,1.53,6.14,6.608,6.836,25022.44,25019.66,24242.24,0.75
2020-02-05,5.8,6.01,5.87,5.79,27573.33,0.02,0.34,6.386,6.721,6.881,25603.84,24028.67,23584.11,0.83
2020-02-04,5.6,6.08,5.85,5.59,36167.36,-0.32,-5.19,6.638,6.848,6.928,30233.97,22872.54,22988.07,1.08
2020-02-03,6.17,6.17,6.17,6.17,7515.0,-0.68,-9.93,6.884,6.975,6.977,26340.5,21396.77,21958.38,0.23
2020-01-23,7.24,7.24,6.85,6.8,29005.0,-0.34,-4.73,7.046,7.072,7.011,27538.4,23122.3,22123.55,0.87
2020-01-22,7.08,7.22,7.19,7.08,27758.5,0.06,0.84,7.076,7.094,7.008,25016.88,22379.47,21410.75,0.83
2020-01-21,7.05,7.41,7.13,7.04,50724.0,0.05,0.71,7.056,7.076,6.991,22453.51,22485.86,20618.65,1.52
2020-01-20,6.97,7.14,7.08,6.91,16700.0,0.1,1.43,7.058,7.07,6.974,15511.11,20270.99,19740.78,0.5
2020-01-17,7.02,7.07,6.98,6.95,13504.5,-0.02,-0.29,7.066,7.062,6.972,16453.05,21347.62,21598.49,0.41
2020-01-16,7.15,7.15,7.0,6.98,16397.38,-0.09,-1.27,7.098,7.066,6.973,18706.2,21992.9,21951.1,0.49
2020-01-15,7.14,7.14,7.09,7.02,14941.65,-0.05,-0.7,7.112,7.063,6.971,19742.06,23464.81,23355.71,0.45
2020-01-14,7.17,7.17,7.14,7.09,16012.0,0.02,0.28,7.096,7.041,6.972,22518.2,23139.55,24458.41,0.48
2020-01-13,7.14,7.17,7.12,7.05,21409.7,-0.02,-0.28,7.082,7.008,6.969,25030.86,23103.6,24347.28,0.64
2020-01-10,7.09,7.14,7.14,7.05,24770.26,0.07,0.99,7.058,6.978,6.969,26242.19,22519.98,24298.41,0.74
2020-01-09,7.05,7.14,7.07,7.03,21576.7,0.06,0.86,7.034,6.95,6.968,25279.6,21124.8,23641.35,0.65
2020-01-08,7.04,7.1,7.01,6.96,28822.36,-0.06,-0.85,7.014,6.922,6.973,27187.56,20442.03,23458.71,0.86
2020-01-07,7.0,7.08,7.07,6.98,28575.3,0.07,1.0,6.986,6.906,6.977,23760.89,18751.45,23279.77,0.86
2020-01-06,6.96,7.07,7.0,6.95,27466.33,-0.02,-0.28,6.934,6.877,6.978,21176.33,19210.57,24876.11,0.82
2020-01-03,6.98,7.05,7.02,6.94,19957.33,0.05,0.72,6.898,6.882,7.002,18797.77,21849.36,26060.69,0.6
2020-01-02,6.95,7.09,6.97,6.88,31116.5,0.1,1.46,6.866,6.88,7.012,16970.0,21909.29,27219.04,0.93
2019-12-31,6.8,6.87,6.87,6.75,11689.0,0.06,0.88,6.83,6.879,7.016,13696.5,23246.61,28657.98,0.35
2019-12-30,6.8,6.83,6.81,6.7,15652.5,-0.01,-0.15,6.826,6.902,7.006,13742.0,25777.27,29024.65,0.47
2019-12-27,6.86,6.91,6.82,6.8,15573.5,-0.04,-0.58,6.82,6.93,6.992,17244.8,25590.97,29391.05,0.47
2019-12-26,6.79,6.86,6.86,6.76,10818.5,0.07,1.03,6.866,6.96,6.97,24900.95,26076.84,29140.22,0.32
2019-12-25,6.85,6.89,6.79,6.76,14749.0,-0.06,-0.88,6.894,6.986,6.949,26848.58,26157.89,28898.17,0.44
2019-12-24,6.72,6.87,6.85,6.72,11916.5,0.07,1.03,6.928,7.023,6.932,32796.73,26475.39,28626.88,0.36
2019-12-23,7.05,7.08,6.78,6.76,33166.5,-0.27,-3.83,6.978,7.047,6.913,37812.54,27808.09,28362.75,0.99
2019-12-20,7.0,7.3,7.05,7.0,53854.24,0.05,0.71,7.04,7.079,6.899,33937.14,30541.66,27156.3,1.62
2019-12-19,6.98,7.05,7.0,6.95,20556.68,0.04,0.57,7.054,7.122,6.865,27252.73,30272.02,25098.17,0.62
2019-12-18,7.06,7.14,6.96,6.94,44489.72,-0.14,-1.97,7.078,7.143,6.835,25467.19,32528.79,24475.43,1.33
2019-12-17,7.09,7.25,7.1,7.05,36995.56,0.01,0.14,7.118,7.153,6.809,20154.05,34069.34,22715.37,1.11
2019-12-16,7.12,7.13,7.09,6.98,13789.5,-0.03,-0.42,7.116,7.11,6.781,17803.64,32272.04,21750.77,0.41
2019-12-13,7.13,7.18,7.12,7.03,20432.18,0.0,0.0,7.118,7.053,6.746,27146.18,33191.13,21579.95,0.61
2019-12-12,7.15,7.15,7.12,7.06,11629.0,-0.04,-0.56,7.19,6.979,6.709,33291.3,32203.61,20999.02,0.35
2019-12-11,7.12,7.24,7.16,7.08,17924.0,0.07,0.99,7.208,6.912,6.677,39590.38,31638.46,20834.12,0.54
2019-12-10,7.05,7.14,7.09,6.98,25243.5,-0.01,-0.14,7.188,6.841,6.645,47984.64,30778.37,20286.95,0.76
2019-12-09,7.45,7.45,7.1,7.03,60502.2,-0.38,-5.08,7.104,6.779,6.62,46740.44,28917.42,19504.1,1.81
2019-12-06,7.21,7.53,7.48,7.13,51157.81,0.27,3.75,6.988,6.719,6.591,39236.08,23770.95,17187.81,1.53
2019-12-05,7.0,7.23,7.21,6.98,43124.39,0.15,2.12,6.768,6.608,6.554,31115.91,19924.33,15100.33,1.29
2019-12-04,6.62,7.16,7.06,6.62,59895.28,0.39,5.85,6.616,6.526,6.53,23686.53,16422.08,13514.73,1.8
2019-12-03,6.45,6.67,6.67,6.44,19022.5,0.15,2.3,6.494,6.465,6.515,13572.11,11361.4,11143.25,0.57
2019-12-02,6.38,6.66,6.52,6.38,22980.42,0.14,2.19,6.454,6.451,6.526,11094.4,11229.5,10924.85,0.69
2019-11-29,6.45,6.47,6.38,6.31,10556.96,-0.07,-1.08,6.45,6.439,6.548,8305.82,9968.78,10435.48,0.32
2019-11-28,6.45,6.48,6.45,6.43,5977.5,0.0,0.0,6.448,6.439,6.574,8732.74,9794.43,10643.75,0.18
2019-11-27,6.47,6.48,6.45,6.4,9323.18,-0.02,-0.31,6.436,6.442,6.593,9157.63,10029.77,11596.23,0.28
2019-11-26,6.5,6.51,6.47,6.45,6633.96,-0.03,-0.46,6.436,6.449,6.625,9150.7,9795.52,11721.93,0.2
2019-11-25,6.4,6.5,6.5,6.35,9037.5,0.13,2.04,6.448,6.461,6.661,11364.6,10090.78,12237.13,0.27
2019-11-22,6.39,6.47,6.37,6.31,12691.56,-0.02,-0.31,6.428,6.462,6.704,11631.74,10604.67,12909.28,0.38
2019-11-21,6.45,6.45,6.39,6.33,8101.96,-0.06,-0.93,6.43,6.5,6.753,10856.13,10276.33,13258.37,0.24
2019-11-20,6.52,6.55,6.45,6.44,9288.5,-0.08,-1.23,6.448,6.534,6.794,10901.92,10607.39,13565.86,0.28
2019-11-19,6.4,6.69,6.53,6.4,17703.46,0.13,2.03,6.462,6.565,6.839,10440.35,10925.09,14089.81,0.53
2019-11-18,6.4,6.44,6.4,6.29,10373.22,0.02,0.31,6.474,6.6,6.876,8816.96,10620.21,14281.05,0.31
2019-11-15,6.47,6.48,6.38,6.37,8813.5,-0.1,-1.54,6.496,6.656,6.926,9577.6,10902.17,15054.28,0.26
2019-11-14,6.52,6.53,6.48,6.41,8330.9,-0.04,-0.61,6.57,6.708,6.968,9696.53,11493.07,15646.7,0.25
2019-11-13,6.61,6.61,6.52,6.48,6980.65,-0.07,-1.06,6.62,6.744,7.017,10312.86,13162.68,16318.8,0.21
2019-11-12,6.46,6.64,6.59,6.46,9586.55,0.08,1.23,6.668,6.8,7.059,11409.83,13648.34,16577.0,0.29
2019-11-11,6.71,6.71,6.51,6.48,14176.4,-0.24,-3.56,6.726,6.861,7.099,12423.45,14383.49,16602.72,0.43
2019-11-08,6.76,6.84,6.75,6.74,9408.14,0.02,0.3,6.816,6.945,7.148,12226.75,15213.89,16729.32,0.28
2019-11-07,6.77,6.8,6.73,6.67,11412.55,-0.03,-0.44,6.846,7.005,7.179,13289.62,16240.41,16882.87,0.34
2019-11-06,6.89,6.92,6.76,6.75,12465.5,-0.12,-1.74,6.868,7.054,7.21,16012.51,16524.34,17752.8,0.37
2019-11-05,6.94,6.94,6.88,6.8,14654.64,-0.08,-1.15,6.932,7.113,7.239,15886.85,17254.54,18791.3,0.44
2019-11-04,6.88,6.99,6.96,6.88,13192.9,0.06,0.87,6.996,7.152,7.245,16343.53,17941.9,18652.59,0.4
2019-11-01,6.84,6.92,6.9,6.78,14722.5,0.06,0.88,7.074,7.196,7.251,18201.03,19206.38,18457.66,0.44
2019-10-31,7.17,7.17,6.84,6.82,25027.0,-0.24,-3.39,7.164,7.227,7.264,19191.21,19800.33,18277.73,0.75
2019-10-30,7.22,7.22,7.08,7.05,11837.23,-0.12,-1.67,7.24,7.29,7.277,17036.17,19474.93,18019.11,0.36
2019-10-29,7.33,7.35,7.2,7.18,16938.0,-0.15,-2.04,7.294,7.317,7.283,18622.23,19505.65,18536.17,0.51
2019-10-28,7.36,7.4,7.35,7.24,22480.4,0.0,0.0,7.308,7.337,7.291,19540.27,18821.95,18478.21,0.67
2019-10-25,7.2,7.38,7.35,7.2,19673.4,0.13,1.8,7.318,7.35,7.293,20211.73,18244.76,18513.34,0.59
2019-10-24,7.32,7.34,7.22,7.07,14251.83,-0.13,-1.77,7.29,7.353,7.306,20409.45,17525.32,18728.42,0.43
2019-10-23,7.26,7.4,7.35,7.24,19767.5,0.08,1.1,7.34,7.365,7.327,21913.68,18981.25,19307.14,0.59
2019-10-22,7.48,7.48,7.27,7.21,21528.23,-0.13,-1.76,7.34,7.365,7.33,20389.08,20328.06,19336.65,0.65
2019-10-21,7.25,7.59,7.4,7.11,25837.69,0.19,2.63,7.366,7.338,7.348,18103.63,19363.28,19429.55,0.78
2019-10-18,7.38,7.44,7.21,7.16,20661.98,-0.26,-3.48,7.382,7.305,7.365,16277.79,17708.94,18925.01,0.62
2019-10-17,7.27,7.64,7.47,7.27,21773.0,0.12,1.63,7.416,7.301,7.39,14641.2,16755.14,18907.33,0.65
2019-10-16,7.44,7.45,7.35,7.29,12144.5,-0.05,-0.68,7.39,7.263,7.396,16048.83,16563.29,18752.95,0.36
2019-10-15,7.5,7.5,7.4,7.37,10100.98,-0.08,-1.07,7.39,7.249,7.41,20267.03,17566.69,19006.63,0.3
2019-10-14,7.35,7.52,7.48,7.35,16708.5,0.1,1.35,7.31,7.245,7.425,20622.93,18134.47,19993.09,0.5
2019-10-11,7.36,7.45,7.38,7.3,12479.0,0.04,0.55,7.228,7.236,7.431,19140.08,18781.93,20195.52,0.37
2019-10-10,7.3,7.46,7.34,7.27,28811.15,-0.01,-0.14,7.186,7.258,7.438,18869.08,19931.53,20873.53,0.86
2019-10-09,6.95,7.46,7.35,6.95,33235.52,0.35,5.0,7.136,7.289,7.445,17077.75,19633.02,20488.55,1.0
2019-10-08,7.04,7.15,7.0,6.95,11880.5,-0.07,-0.99,7.108,7.294,7.446,14866.35,18345.25,19458.54,0.36
2019-09-30,7.16,7.18,7.07,7.06,9294.23,-0.1,-1.4,7.18,7.358,7.461,15646.0,19495.81,19420.32,0.28
2019-09-27,7.1,7.23,7.17,7.08,11124.0,0.08,1.13,7.244,7.424,7.466,18423.77,20141.09,19726.13,0.33
2019-09-26,7.37,7.38,7.09,7.07,19854.48,-0.12,-1.66,7.33,7.479,7.477,20993.98,21059.52,20137.82,0.6
2019-09-25,7.37,7.47,7.21,7.18,22178.55,-0.15,-2.04,7.442,7.528,7.493,22188.3,20942.62,20500.52,0.67
2019-09-24,7.42,7.49,7.36,7.33,15778.72,-0.03,-0.41,7.48,7.57,7.497,21824.15,20446.56,20525.15,0.47
2019-09-23,7.58,7.6,7.39,7.34,23183.1,-0.21,-2.76,7.536,7.605,7.492,23345.63,21851.72,20794.87,0.7
2019-09-20,7.62,7.72,7.6,7.49,23975.03,-0.05,-0.65,7.604,7.625,7.482,21858.41,21609.12,20542.38,0.72
2019-09-19,7.45,7.67,7.65,7.42,25826.09,0.25,3.38,7.628,7.617,7.468,21125.06,21815.53,20372.81,0.77
2019-09-18,7.56,7.66,7.4,7.4,20357.83,-0.24,-3.14,7.614,7.6,7.45,19696.94,21344.08,20716.46,0.61
2019-09-17,7.67,7.69,7.64,7.52,23386.08,-0.09,-1.16,7.66,7.597,7.441,19068.97,20571.83,20776.93,0.7
2019-09-16,7.74,7.8,7.73,7.68,15747.0,0.01,0.13,7.674,7.563,7.424,20357.82,19344.82,21806.44,0.47
2019-09-12,7.69,7.75,7.72,7.6,20308.28,0.14,1.85,7.646,7.508,7.403,21359.84,19311.17,23420.3,0.61
2019-09-11,7.65,7.74,7.58,7.57,18685.5,-0.05,-0.66,7.606,7.474,7.364,22506.0,19216.13,23578.97,0.56
2019-09-10,7.68,7.71,7.63,7.62,17218.0,-0.08,-1.04,7.586,7.458,7.34,22991.22,20058.43,23524.67,0.52
2019-09-09,7.63,7.76,7.71,7.51,29830.33,0.12,1.58,7.534,7.424,7.312,22074.69,20603.73,23568.85,0.89
2019-09-06,7.57,7.62,7.59,7.41,20757.08,0.07,0.93,7.452,7.378,7.287,18331.82,19738.01,22584.32,0.62
2019-09-05,7.52,7.63,7.52,7.48,26039.08,0.04,0.54,7.37,7.339,7.264,17262.5,19475.64,22299.52,0.78
2019-09-04,7.41,7.49,7.48,7.31,21111.63,0.11,1.49,7.342,7.318,7.249,15926.27,18930.09,21535.49,0.63
2019-09-03,7.31,7.42,7.37,7.31,12635.31,0.07,0.96,7.33,7.3,7.242,17125.63,20088.84,21270.26,0.38
2019-09-02,7.16,7.34,7.3,7.16,11116.0,0.12,1.67,7.314,7.285,7.233,19132.78,20982.03,21607.23,0.33
2019-08-30,7.35,7.45,7.18,7.17,15410.5,-0.2,-2.71,7.304,7.285,7.251,21144.2,24268.06,21687.28,0.46
2019-08-29,7.43,7.52,7.38,7.33,19357.89,-0.04,-0.54,7.308,7.297,7.281,21688.77,27529.42,21576.71,0.58
2019-08-28,7.3,7.5,7.42,7.28,27108.43,0.13,1.78,7.294,7.253,7.308,21933.91,27941.8,21041.69,0.81
2019-08-27,7.21,7.36,7.29,7.21,22671.08,0.04,0.55,7.27,7.222,7.334,23052.05,26990.91,20062.83,0.68
2019-08-26,7.06,7.37,7.25,7.02,21173.08,0.05,0.69,7.256,7.2,7.371,22831.27,26533.97,19370.03,0.64
2019-08-23,7.27,7.32,7.2,7.2,18133.38,-0.11,-1.5,7.266,7.195,7.409,27391.91,25430.64,18699.95,0.93
2019-08-22,7.35,7.39,7.31,7.27,20583.59,0.01,0.14,7.286,7.189,7.445,33370.08,25123.4,18308.38,1.06
2019-08-21,7.23,7.4,7.3,7.13,32699.1,0.08,1.11,7.212,7.18,7.478,33949.7,24140.89,18152.32,1.68
2019-08-20,7.27,7.34,7.22,7.2,21567.22,-0.08,-1.1,7.174,7.183,7.518,30929.78,22451.68,17213.81,1.11
2019-08-19,7.28,7.34,7.3,7.15,43976.28,0.0,0.0,7.144,7.181,7.559,30236.66,22232.44,16743.29,2.26
2019-08-16,6.93,7.46,7.3,6.91,48024.19,0.36,5.19,7.124,7.216,7.599,23469.37,19106.51,15152.55,2.47
2019-08-15,7.01,7.02,6.94,6.79,23481.69,-0.17,-2.39,7.092,7.264,7.652,16876.72,15623.99,13435.67,1.21
2019-08-14,7.13,7.19,7.11,7.05,17599.5,0.04,0.57,7.148,7.362,7.71,14332.08,14141.57,12708.09,0.91
2019-08-13,7.17,7.2,7.07,6.95,18101.62,-0.13,-1.81,7.192,7.446,7.775,13973.58,13134.75,12429.87,0.93
2019-08-12,7.14,7.22,7.2,7.12,10139.84,0.06,0.84,7.218,7.542,7.843,14228.21,12206.09,12012.81,0.52
2019-08-09,7.24,7.45,7.14,7.08,15060.94,-0.08,-1.11,7.308,7.622,7.9,14743.65,11969.25,11996.65,0.77
2019-08-08,7.38,7.4,7.22,7.09,10758.5,-0.11,-1.5,7.436,7.7,7.957,14371.26,11493.36,11591.21,0.55
2019-08-07,7.18,7.38,7.33,7.18,15807.0,0.13,1.81,7.576,7.775,8.007,13951.06,12163.76,11747.34,0.81
2019-08-06,7.57,7.57,7.2,7.07,19374.79,-0.45,-5.88,7.7,7.852,8.057,12295.92,11975.93,11286.86,1.0
2019-08-05,7.76,7.76,7.65,7.56,12717.0,-0.13,-1.67,7.866,7.937,8.116,10183.96,11254.14,10736.11,0.65
2019-08-02,7.89,7.89,7.78,7.61,13199.0,-0.14,-1.77,7.936,7.981,8.153,9194.86,11198.59,10954.69,0.68
2019-08-01,7.95,8.01,7.92,7.87,8657.5,-0.03,-0.38,7.964,8.039,8.2,8615.46,11247.36,10746.97,0.45
2019-07-31,8.0,8.06,7.95,7.91,7531.29,-0.08,-1.0,7.974,8.057,8.241,10376.46,11274.61,11161.62,0.39
2019-07-30,8.03,8.07,8.03,7.95,8815.0,0.03,0.38,8.004,8.103,8.277,11655.95,11724.98,11256.16,0.45
2019-07-29,7.91,8.02,8.0,7.91,7771.5,0.08,1.01,8.008,8.144,8.315,12324.32,11819.54,11694.61,0.4
2019-07-26,7.95,7.99,7.92,7.87,10302.0,-0.05,-0.63,8.026,8.178,8.351,13202.32,12024.06,12237.69,0.53
2019-07-25,8.1,8.12,7.97,7.92,17462.5,-0.13,-1.6,8.114,8.213,8.38,13879.26,11689.06,12276.07,0.9
2019-07-24,8.06,8.19,8.1,8.06,13928.74,0.05,0.62,8.14,8.238,8.413,12172.76,11330.92,11892.67,0.72
2019-07-23,8.1,8.16,8.05,8.0,12156.86,-0.04,-0.49,8.202,8.262,8.442,11794.02,10597.79,11654.61,0.63
2019-07-22,8.31,8.47,8.09,8.07,12161.5,-0.27,-3.23,8.28,8.294,8.478,11314.76,10218.09,11711.11,0.63
2019-07-19,8.21,8.45,8.36,8.21,13686.72,0.26,3.21,8.33,8.325,8.512,10845.79,10710.79,11703.16,0.7
2019-07-18,8.26,8.5,8.1,8.1,8930.0,-0.31,-3.69,8.312,8.361,8.536,9498.85,10246.58,11969.59,0.46
2019-07-17,8.44,8.51,8.41,8.4,12035.0,-0.03,-0.35,8.336,8.424,8.571,10489.07,11048.63,12552.82,0.62
2019-07-16,8.4,8.48,8.44,8.34,9760.6,0.1,1.2,8.322,8.451,8.584,9401.57,10787.33,12632.74,0.5
2019-07-15,8.23,8.38,8.34,8.0,9816.64,0.07,0.85,8.308,8.485,8.595,9121.41,11569.67,12787.2,0.51
2019-07-12,8.31,8.34,8.27,8.22,6952.0,0.05,0.61,8.32,8.524,8.616,10575.78,12451.32,13590.97,0.36
2019-07-11,8.24,8.47,8.22,8.21,13881.11,-0.12,-1.44,8.41,8.546,8.628,10994.32,12863.08,13816.43,0.71
2019-07-10,8.38,8.4,8.34,8.31,6597.5,-0.03,-0.36,8.512,8.588,8.656,11608.19,12454.42,13778.09,0.34
2019-07-09,8.4,8.48,8.37,8.33,8359.79,-0.03,-0.36,8.58,8.622,8.676,12173.1,12711.42,14123.48,0.43
2019-07-08,8.75,8.76,8.4,8.31,17088.5,-0.32,-3.67,8.662,8.662,8.696,14017.94,13204.14,14386.1,0.88
2019-07-05,8.72,8.8,8.72,8.65,9044.68,-0.01,-0.12,8.728,8.699,8.701,14326.85,12695.54,13971.64,0.47
2019-07-04,8.77,8.85,8.73,8.67,16950.5,0.05,0.58,8.682,8.711,8.69,14731.85,13692.6,14849.21,0.87
2019-07-03,8.8,8.8,8.68,8.64,9422.01,-0.1,-1.14,8.664,8.717,8.711,13300.65,14057.0,15647.45,0.48
2019-07-02,8.76,8.89,8.78,8.69,17584.0,0.05,0.57,8.664,8.716,8.717,13249.75,14478.15,15947.8,0.9
2019-07-01,8.61,8.81,8.73,8.59,18633.07,0.24,2.83,8.662,8.705,8.712,12390.35,14004.72,15922.45,0.96
2019-06-28,8.65,8.69,8.49,8.47,11069.67,-0.15,-1.74,8.67,8.707,8.72,11064.23,14730.62,15718.71,0.57
2019-06-27,8.58,8.78,8.64,8.58,9794.5,-0.04,-0.46,8.74,8.71,8.733,12653.35,14769.78,15672.51,0.5
2019-06-26,8.76,8.77,8.68,8.64,9167.5,-0.09,-1.03,8.77,8.723,8.738,14813.35,15101.76,15694.38,0.47
2019-06-25,8.75,8.8,8.77,8.63,13287.0,0.0,0.0,8.768,8.73,8.738,15706.55,15535.53,15980.98,0.68
2019-06-24,8.84,8.85,8.77,8.68,12002.5,-0.07,-0.79,8.748,8.73,8.729,15619.1,15568.06,16039.83,0.62
2019-06-21,8.92,8.92,8.84,8.77,19015.24,0.05,0.57,8.744,8.703,8.705,18397.0,15247.74,15893.43,0.98
2019-06-20,8.67,8.82,8.79,8.58,20594.5,0.12,1.38,8.68,8.668,8.679,16886.21,16005.82,15631.51,1.06
2019-06-19,8.85,8.86,8.67,8.59,13633.5,0.0,0.0,8.676,8.704,8.67,15390.17,17237.9,15052.33,0.7
2019-06-18,8.69,8.82,8.67,8.65,12849.74,-0.08,-0.91,8.692,8.717,8.675,15364.51,17417.45,14823.73,0.66
2019-06-17,8.52,8.85,8.75,8.48,25892.0,0.23,2.7,8.712,8.719,8.671,15517.01,17840.17,14683.73,1.33
2019-06-14,8.77,8.83,8.52,8.47,11461.31,-0.25,-2.85,8.662,8.732,8.663,12098.49,16706.8,14321.76,0.59
2019-06-13,8.77,8.88,8.77,8.71,13114.31,0.02,0.23,8.656,8.756,8.693,15125.43,16575.24,14385.32,0.67
2019-06-12,8.79,8.95,8.75,8.73,13505.21,-0.02,-0.23,8.732,8.753,8.71,19085.63,16287.01,14558.65,0.69
2019-06-11,8.58,8.82,8.77,8.5,13612.24,0.27,3.18,8.742,8.745,8.716,19470.39,16426.43,14311.37,0.7
2019-06-10,8.52,8.68,8.5,8.35,8799.39,0.01,0.12,8.726,8.728,8.728,20163.33,16511.61,14082.41,0.45
2019-06-06,9.02,9.02,8.49,8.38,26596.0,-0.63,-6.91,8.802,8.706,8.752,21315.1,16539.12,14422.73,1.37
2019-06-05,8.8,9.45,9.15,8.75,32915.3,0.35,3.98,8.856,8.69,8.765,18025.04,15257.2,13622.48,1.69
2019-06-04,8.7,8.89,8.8,8.65,15429.0,0.11,1.27,8.774,8.636,8.748,13488.38,12866.77,12547.54,0.79
2019-06-03,8.93,8.93,8.69,8.62,17076.96,-0.19,-2.14,8.748,8.632,8.754,13382.48,12230.02,12608.66,0.88
2019-05-31,8.79,8.93,8.88,8.77,14558.24,0.12,1.37,8.73,8.623,8.767,12859.89,11527.3,12840.02,0.75
2019-05-30,8.74,8.85,8.76,8.68,10145.71,0.02,0.23,8.61,8.593,8.8,11763.14,11936.72,12897.14,0.52
2019-05-29,8.63,8.82,8.74,8.53,10232.0,0.07,0.81,8.524,8.629,8.837,12489.35,12195.4,13816.51,0.53
2019-05-28,8.63,8.79,8.67,8.57,14899.5,0.07,0.81,8.498,8.666,8.907,12245.15,12830.3,16102.96,0.77
2019-05-27,8.4,8.63,8.6,8.31,14464.0,0.32,3.87,8.516,8.687,8.95,11077.55,12196.3,16536.38,0.74
2019-05-24,8.33,8.43,8.28,8.28,9074.5,-0.05,-0.6,8.516,8.728,9.02,10194.7,11653.2,16622.05,0.47
2019-05-23,8.73,8.73,8.33,8.32,13776.75,-0.28,-3.25,8.576,8.797,9.099,12110.3,12306.34,17716.6,0.71
2019-05-22,8.72,8.89,8.61,8.58,9011.0,-0.15,-1.71,8.734,8.84,9.195,11901.45,11987.76,17960.19,0.46
2019-05-21,8.61,8.81,8.76,8.56,9061.5,0.16,1.86,8.834,8.859,9.289,13415.45,12228.31,18759.89,0.47
2019-05-20,8.68,8.68,8.6,8.28,10049.75,0.02,0.23,8.858,8.876,9.383,13315.05,12987.31,19542.62,0.52
2019-05-17,9.02,9.11,8.58,8.57,18652.5,-0.54,-5.92,8.94,8.911,9.481,13111.7,14152.74,20452.87,0.96
2019-05-16,9.2,9.24,9.12,9.0,12732.5,0.01,0.11,9.018,9.006,9.573,12502.38,13857.57,20745.1,0.66
2019-05-15,8.98,9.17,9.11,8.9,16581.0,0.23,2.59,8.946,9.045,9.627,12074.08,15437.62,21495.91,0.85
2019-05-14,8.9,9.01,8.88,8.83,8559.5,-0.13,-1.44,8.884,9.147,9.692,11041.18,19375.62,21655.86,0.44
2019-05-13,8.97,9.09,9.01,8.81,9033.0,0.04,0.45,8.894,9.213,9.762,12659.57,20876.47,22885.89,0.46
2019-05-10,8.86,9.05,8.97,8.73,15605.88,0.21,2.4,8.882,9.312,9.837,15193.77,21590.89,23744.56,0.8
2019-05-09,8.76,8.9,8.76,8.73,10591.0,-0.04,-0.46,8.994,9.4,9.921,15212.76,23126.86,24481.73,0.54
2019-05-08,8.73,8.96,8.8,8.68,11416.5,-0.13,-1.46,9.144,9.549,10.017,18801.16,23932.61,26445.64,0.59
2019-05-07,8.99,9.11,8.93,8.82,16651.48,-0.02,-0.22,9.41,9.719,10.117,27710.06,25291.47,29315.99,0.86
2019-05-06,9.31,9.43,8.95,8.62,21704.0,-0.58,-6.09,9.532,9.889,10.229,29093.37,26097.92,31466.99,1.12
2019-04-30,9.62,9.69,9.53,9.45,15700.82,0.02,0.21,9.742,10.05,10.33,27988.02,26753.01,33874.54,0.81
2019-04-29,9.92,9.98,9.51,9.51,28533.0,-0.62,-6.12,9.806,10.14,10.412,31040.96,27632.63,39186.78,1.47
2019-04-26,9.37,10.44,10.13,9.07,55961.0,0.59,6.18,9.954,10.209,10.485,29064.06,27554.21,45153.66,2.88
2019-04-25,9.98,10.1,9.54,9.53,23568.01,-0.46,-4.6,10.028,10.237,10.509,22872.88,23936.11,48929.57,1.21
