date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.2,7.32,7.06,7.01,73461.5,-0.25,-3.42,7.08,6.917,6.693,72834.42,72146.8,72297.77,1.99
2020-03-05,7.13,7.35,7.31,7.0,83027.04,0.19,2.67,6.988,6.881,6.654,67703.49,74228.57,71704.32,2.25
2020-03-04,6.95,7.24,7.12,6.92,62968.54,0.13,1.86,6.87,6.795,6.603,59288.4,70295.3,71791.73,1.71
2020-03-03,6.92,7.17,6.99,6.92,82165.26,0.07,1.01,6.776,6.722,6.56,60699.33,68673.27,72996.04,2.23
2020-03-02,6.6,6.92,6.92,6.6,62549.77,0.32,4.85,6.742,6.671,6.51,62839.65,68072.59,72565.69,1.69
2020-02-28,6.5,6.62,6.6,6.45,47806.85,-0.12,-1.79,6.754,6.632,6.436,71459.17,68400.7,72827.55,1.29
2020-02-27,6.66,6.77,6.72,6.54,40951.6,0.07,1.05,6.774,6.591,6.403,80753.64,68433.47,72760.7,1.11
2020-02-26,6.65,6.82,6.65,6.58,70023.18,-0.17,-2.49,6.72,6.552,6.368,81302.2,69564.39,73100.95,1.9
2020-02-25,7.05,7.05,6.82,6.55,92866.84,-0.16,-2.29,6.668,6.54,6.328,76647.22,67936.94,70745.71,2.51
2020-02-24,6.75,7.07,6.98,6.66,105647.4,0.28,4.18,6.6,6.506,6.281,73305.53,72194.88,66937.67,2.86
2020-02-21,6.44,6.85,6.7,6.34,94279.17,0.25,3.88,6.51,6.468,6.222,65342.22,72448.75,62722.91,2.55
2020-02-20,6.44,6.45,6.45,6.31,43694.41,0.06,0.94,6.408,6.427,6.177,56113.29,69180.08,59404.37,1.18
2020-02-19,6.43,6.53,6.39,6.36,46748.26,-0.09,-1.39,6.384,6.411,6.151,57826.58,73288.16,59137.0,1.27
2020-02-18,6.56,6.66,6.48,6.37,76158.4,-0.05,-0.77,6.412,6.398,6.134,59226.66,77318.8,59001.91,2.06
2020-02-17,6.28,6.55,6.53,6.2,65830.87,0.34,5.49,6.412,6.348,6.112,71084.24,77058.8,57202.24,1.78
2020-02-14,6.34,6.39,6.19,6.15,48134.52,-0.14,-2.21,6.426,6.239,6.086,79555.28,77254.4,55387.8,1.3
2020-02-13,6.5,6.54,6.33,6.3,52260.84,-0.2,-3.06,6.446,6.215,6.079,82246.86,77087.93,54729.26,1.42
2020-02-12,6.46,6.6,6.53,6.38,53748.65,0.05,0.77,6.438,6.184,6.061,88749.75,76637.5,53916.64,1.46
2020-02-11,6.7,6.94,6.48,6.48,135446.31,-0.12,-1.82,6.384,6.116,6.044,95410.94,73554.48,53069.91,3.67
2020-02-10,6.3,6.69,6.6,6.23,108186.08,0.31,4.93,6.284,6.055,6.024,83033.36,61680.45,47729.89,2.93
2020-02-07,6.33,6.35,6.29,6.12,61592.44,0.0,0.0,6.052,5.975,6.001,74953.53,52997.06,43839.51,1.67
2020-02-06,6.23,6.46,6.29,6.2,84775.26,0.03,0.48,5.984,5.927,5.993,71928.99,49628.67,42569.82,2.3
2020-02-05,5.93,6.35,6.26,5.93,87054.62,0.28,4.68,5.93,5.891,5.979,64525.26,44985.84,39294.07,2.36
2020-02-04,5.49,5.98,5.98,5.46,73558.38,0.54,9.93,5.848,5.87,5.966,51698.02,40685.03,36201.03,1.99
2020-02-03,5.36,5.63,5.44,5.36,67786.93,-0.51,-8.57,5.826,5.876,5.966,40327.55,37345.69,33753.1,1.84
2020-01-23,5.97,6.07,5.95,5.74,46469.74,-0.07,-1.16,5.898,5.933,5.996,31040.59,33521.19,31372.55,1.26
2020-01-22,5.82,6.02,6.02,5.77,47756.61,0.17,2.91,5.87,5.943,5.998,27328.35,32370.6,30090.75,1.29
2020-01-21,5.8,5.89,5.85,5.8,22918.45,-0.02,-0.34,5.852,5.938,6.0,25446.41,31195.77,29061.15,0.62
2020-01-20,5.8,5.87,5.87,5.75,16706.02,0.07,1.21,5.892,5.972,6.001,29672.04,32585.34,30269.82,0.45
2020-01-17,5.87,5.88,5.8,5.75,21352.14,-0.01,-0.17,5.926,5.993,6.014,34363.82,33779.34,30826.14,0.58
2020-01-16,5.95,5.95,5.81,5.77,27908.54,-0.12,-2.02,5.968,6.026,6.038,36001.79,34681.96,31162.91,0.76
2020-01-15,6.05,6.06,5.93,5.9,38346.92,-0.12,-1.98,6.016,6.058,6.062,37412.85,35510.97,31772.58,1.04
2020-01-14,6.04,6.14,6.05,6.01,44046.57,0.01,0.17,6.024,6.067,6.078,36945.12,33602.3,32506.39,1.19
2020-01-13,6.01,6.05,6.04,5.97,40164.93,0.03,0.5,6.052,6.061,6.081,35498.65,31717.02,32074.86,1.09
2020-01-10,6.09,6.12,6.01,6.0,29542.0,-0.04,-0.66,6.06,6.056,6.084,33194.85,30160.51,31913.0,0.8
2020-01-09,6.0,6.09,6.05,6.0,34963.81,0.08,1.34,6.084,6.058,6.091,33362.13,29223.91,32194.89,0.95
2020-01-08,6.14,6.16,5.97,5.94,36008.3,-0.22,-3.55,6.1,6.053,6.096,33609.1,27810.9,33263.46,0.98
2020-01-07,6.08,6.19,6.19,6.06,36814.21,0.11,1.81,6.11,6.061,6.119,30259.48,26926.54,34310.75,1.0
2020-01-06,6.1,6.14,6.08,6.03,28645.94,-0.05,-0.82,6.07,6.03,6.119,27935.39,27954.29,34030.46,0.78
2020-01-03,6.12,6.16,6.13,6.08,30378.37,0.0,0.0,6.052,6.035,6.127,27126.16,27872.95,36033.73,0.82
2020-01-02,6.02,6.15,6.13,6.01,36198.69,0.11,1.83,6.032,6.05,6.123,25085.69,27643.86,36311.41,0.98
2019-12-31,6.0,6.06,6.02,5.96,19260.21,0.03,0.5,6.006,6.065,6.123,22012.69,28034.19,36155.64,0.52
2019-12-30,5.99,6.06,5.99,5.94,25193.75,0.0,0.0,6.012,6.089,6.121,23593.59,31410.48,36822.99,0.68
2019-12-27,6.02,6.08,5.99,5.99,24599.78,-0.04,-0.66,5.99,6.1,6.12,27973.19,32432.71,38113.32,0.67
2019-12-26,5.99,6.08,6.03,5.97,20176.0,0.03,0.5,6.018,6.112,6.114,28619.75,33665.49,39188.06,0.55
2019-12-25,6.08,6.1,6.0,5.95,20833.71,-0.05,-0.83,6.068,6.123,6.094,30202.03,35165.88,38841.88,0.56
2019-12-24,5.95,6.06,6.05,5.85,27164.7,0.17,2.89,6.124,6.138,6.071,34055.69,38716.02,39040.91,0.74
2019-12-23,6.09,6.13,5.88,5.87,47091.76,-0.25,-4.08,6.166,6.176,6.054,39227.38,41694.96,40074.89,1.28
2019-12-20,6.28,6.29,6.13,6.1,27832.56,-0.15,-2.39,6.21,6.207,6.057,36892.22,40106.63,43290.33,0.75
2019-12-19,6.27,6.35,6.28,6.22,28087.42,0.0,0.0,6.206,6.219,6.034,38711.24,44194.5,45006.0,0.76
2019-12-18,6.26,6.33,6.28,6.18,40102.0,0.02,0.32,6.178,6.196,5.99,40129.74,44978.95,44033.05,1.09
2019-12-17,6.11,6.32,6.26,6.1,53023.16,0.16,2.62,6.152,6.18,5.945,43376.36,44277.09,42621.57,1.44
2019-12-16,6.11,6.15,6.1,6.05,35415.98,-0.01,-0.16,6.186,6.153,5.902,44162.54,42235.5,40840.83,0.96
2019-12-13,6.16,6.18,6.11,6.03,36927.62,-0.03,-0.49,6.204,6.139,5.866,43321.04,43793.93,40085.61,1.0
2019-12-12,6.17,6.26,6.14,6.05,35179.92,-0.01,-0.16,6.232,6.116,5.831,49677.76,44710.64,41142.28,0.95
2019-12-11,6.43,6.43,6.15,6.11,56335.1,-0.28,-4.36,6.214,6.064,5.802,49828.17,42517.88,43296.41,1.53
2019-12-10,6.21,6.46,6.43,6.11,56954.06,0.24,3.88,6.208,6.004,5.781,45177.83,39365.81,40888.05,1.54
2019-12-09,6.25,6.3,6.19,6.16,31208.51,-0.06,-0.96,6.12,5.932,5.746,40308.47,38454.82,38560.65,0.85
2019-12-06,6.04,6.25,6.25,5.88,68711.23,0.2,3.31,6.074,5.907,5.72,44266.82,46474.04,37858.79,1.86
2019-12-05,6.15,6.2,6.05,6.04,35931.95,-0.07,-1.14,6.0,5.849,5.706,39743.51,45817.49,35084.13,0.97
2019-12-04,5.92,6.12,6.12,5.88,33083.4,0.13,2.17,5.914,5.783,5.704,35207.6,43087.14,33989.13,0.9
2019-12-03,5.94,6.01,5.99,5.82,32607.26,0.03,0.5,5.8,5.709,5.698,33553.78,40966.04,33697.58,0.88
2019-12-02,6.1,6.1,5.96,5.82,51000.26,0.08,1.36,5.744,5.651,5.701,36601.17,39446.16,33682.62,1.38
2019-11-29,5.55,6.18,5.88,5.54,46094.66,0.26,4.63,5.74,5.593,5.701,48681.25,36377.3,32338.31,1.25
2019-11-28,5.52,5.62,5.62,5.5,13252.4,0.07,1.26,5.698,5.545,5.707,51891.48,37573.93,31243.38,0.36
2019-11-27,5.69,5.69,5.55,5.52,24814.32,-0.16,-2.8,5.652,5.539,5.719,50966.69,44074.93,31840.21,0.67
2019-11-26,5.85,5.85,5.71,5.6,47844.23,-0.23,-3.87,5.618,5.557,5.731,48378.31,42410.3,31281.97,1.3
2019-11-25,5.68,6.24,5.94,5.64,111400.65,0.27,4.76,5.558,5.559,5.738,42291.14,38666.47,29842.98,3.02
2019-11-22,5.4,5.68,5.67,5.37,62145.81,0.28,5.2,5.446,5.533,5.737,24073.34,29243.55,25212.7,1.68
2019-11-21,5.37,5.43,5.39,5.3,8628.42,0.01,0.19,5.392,5.563,5.749,23256.38,24350.77,22738.81,0.23
2019-11-20,5.44,5.45,5.38,5.3,11872.42,-0.03,-0.56,5.426,5.624,5.775,37183.17,24891.11,23044.01,0.32
2019-11-19,5.37,5.46,5.41,5.36,17408.42,0.03,0.56,5.496,5.686,5.794,36442.29,26429.11,22931.48,0.47
2019-11-18,5.37,5.41,5.38,5.24,20311.64,-0.02,-0.37,5.56,5.75,5.815,35041.8,27919.08,22755.39,0.55
2019-11-15,5.48,5.48,5.4,5.23,58061.0,-0.16,-2.88,5.62,5.809,5.83,34413.76,28299.32,22105.26,1.57
2019-11-14,5.73,5.73,5.56,5.4,78262.37,-0.17,-2.97,5.734,5.869,5.846,25445.16,24912.83,19636.45,2.12
2019-11-13,5.74,5.86,5.73,5.7,8168.0,0.0,0.0,5.822,5.898,5.858,12599.05,19605.49,16107.49,0.22
2019-11-12,5.63,5.77,5.73,5.62,10406.0,0.05,0.88,5.876,5.904,5.859,16415.94,20153.64,16029.29,0.28
2019-11-11,5.89,5.89,5.68,5.65,17171.43,-0.29,-4.86,5.94,5.916,5.863,20796.36,21019.49,15991.89,0.47
2019-11-08,6.02,6.07,5.97,5.94,13218.0,-0.03,-0.5,5.998,5.941,5.872,22184.87,21181.85,15876.07,0.36
2019-11-07,5.97,6.06,6.0,5.94,14031.83,0.0,0.0,6.004,5.934,5.864,24380.5,21126.86,15898.41,0.38
2019-11-06,6.06,6.06,6.0,5.87,27252.42,-0.05,-0.83,5.974,5.925,5.85,26611.93,21196.91,15881.27,0.74
2019-11-05,5.98,6.07,6.05,5.89,32308.1,0.08,1.34,5.932,5.901,5.837,23891.35,19433.85,14964.3,0.87
2019-11-04,6.0,6.03,5.97,5.91,24114.0,-0.03,-0.5,5.892,5.879,5.819,21242.62,17591.71,13719.39,0.65
2019-11-01,5.87,6.03,6.0,5.78,24196.15,0.15,2.56,5.884,5.851,5.804,20178.82,15911.2,13019.89,0.66
2019-10-31,5.81,5.9,5.85,5.74,25189.0,0.06,1.04,5.864,5.823,5.785,17873.22,14360.07,12285.28,0.68
2019-10-30,5.9,5.9,5.79,5.72,13649.48,-0.06,-1.03,5.876,5.817,5.769,15781.89,12609.48,11921.62,0.37
2019-10-29,5.97,6.0,5.85,5.84,19064.48,-0.08,-1.35,5.87,5.813,5.764,14976.34,11904.93,11960.25,0.52
2019-10-28,5.89,5.96,5.93,5.85,18795.0,0.03,0.51,5.866,5.81,5.761,13940.79,10964.28,11629.22,0.51
2019-10-25,5.92,5.92,5.9,5.83,12668.12,-0.01,-0.17,5.818,5.803,5.755,11643.58,10570.28,11355.52,0.34
2019-10-24,5.77,5.92,5.91,5.73,14732.36,0.15,2.6,5.782,5.793,5.754,10846.92,10669.97,11402.93,0.4
2019-10-23,5.84,5.87,5.76,5.72,9621.76,-0.07,-1.2,5.758,5.775,5.754,9437.07,10565.63,11424.96,0.26
2019-10-22,5.72,5.9,5.83,5.66,13886.7,0.14,2.46,5.756,5.772,5.76,8833.52,10494.75,11620.47,0.38
2019-10-21,5.66,5.76,5.69,5.62,7308.94,-0.03,-0.52,5.754,5.759,5.765,7987.78,9847.08,12059.88,0.2
2019-10-18,5.8,5.86,5.72,5.71,8684.86,-0.07,-1.21,5.788,5.757,5.784,9496.99,10128.59,12471.12,0.24
2019-10-17,5.85,5.85,5.79,5.76,7683.1,0.04,0.7,5.804,5.746,5.802,10493.01,10210.49,13146.22,0.21
2019-10-16,5.82,5.87,5.75,5.75,6604.0,-0.07,-1.2,5.792,5.721,5.817,11694.19,11233.76,13806.08,0.18
2019-10-15,5.87,5.87,5.82,5.7,9658.0,-0.04,-0.68,5.788,5.715,5.834,12155.99,12015.56,14368.28,0.26
2019-10-14,5.83,5.9,5.86,5.77,14855.0,0.06,1.03,5.764,5.712,5.849,11706.39,12294.16,15245.33,0.4
2019-10-11,5.74,5.83,5.8,5.69,13664.93,0.07,1.22,5.726,5.707,5.855,10760.19,12140.76,15566.7,0.37
2019-10-10,5.69,5.79,5.73,5.68,13689.0,0.0,0.0,5.688,5.715,5.866,9927.97,12135.89,16988.95,0.37
2019-10-09,5.66,5.79,5.73,5.66,8913.0,0.03,0.53,5.65,5.732,5.878,10773.34,12284.29,17436.48,0.24
2019-10-08,5.68,5.73,5.7,5.65,7410.0,0.03,0.53,5.642,5.748,5.89,11875.14,12746.19,18064.69,0.2
2019-09-30,5.58,5.71,5.67,5.58,10124.0,0.06,1.07,5.66,5.771,5.906,12881.94,14272.69,18986.33,0.27
2019-09-27,5.55,5.65,5.61,5.55,9503.84,0.07,1.26,5.688,5.81,5.917,13521.34,14813.66,19599.06,0.26
2019-09-26,5.69,5.72,5.54,5.52,17915.84,-0.15,-2.64,5.742,5.857,5.934,14343.8,16081.96,20486.2,0.49
2019-09-25,5.79,5.81,5.69,5.69,14422.0,-0.1,-1.73,5.814,5.913,5.953,13795.24,16378.4,20742.62,0.39
2019-09-24,5.81,5.86,5.79,5.78,12444.0,-0.02,-0.34,5.854,5.953,5.959,13617.24,16721.0,20698.32,0.34
2019-09-23,5.89,5.89,5.81,5.76,13321.0,-0.07,-1.19,5.882,5.985,5.957,15663.44,18196.49,20880.31,0.36
2019-09-20,5.87,5.96,5.88,5.85,13616.18,-0.02,-0.34,5.932,6.003,5.956,16105.98,18992.63,21174.43,0.37
2019-09-19,5.93,5.93,5.9,5.81,15173.0,0.01,0.17,5.972,6.016,5.957,17820.12,21842.0,21077.37,0.41
2019-09-18,5.93,5.98,5.89,5.89,13532.0,-0.04,-0.68,6.012,6.023,5.956,18961.57,22588.67,21403.66,0.37
2019-09-17,6.09,6.09,5.93,5.91,22675.0,-0.13,-2.15,6.052,6.032,5.961,19824.77,23383.19,21994.02,0.61
2019-09-16,6.07,6.13,6.06,6.05,15533.74,-0.02,-0.33,6.088,6.04,5.964,20729.54,23699.97,22678.38,0.42
2019-09-12,6.13,6.13,6.08,6.01,22186.84,-0.02,-0.33,6.074,6.024,5.956,21879.28,24384.46,23081.17,0.6
2019-09-11,6.14,6.16,6.1,6.04,20880.28,0.01,0.16,6.06,6.01,5.947,25863.89,24890.44,23295.03,0.57
2019-09-10,6.11,6.14,6.09,6.06,17848.0,-0.02,-0.33,6.034,5.993,5.938,26215.77,25106.84,25642.47,0.48
2019-09-09,6.01,6.11,6.11,6.0,27198.85,0.12,2.0,6.012,5.964,5.919,26941.61,24675.64,25206.94,0.74
2019-09-06,6.02,6.02,5.99,5.95,21282.42,-0.02,-0.33,5.992,5.928,5.905,26670.39,23564.12,24672.94,0.58
2019-09-05,6.01,6.05,6.01,5.97,42109.91,0.04,0.67,5.974,5.908,5.893,26889.64,23356.22,24237.57,1.14
2019-09-04,5.98,5.98,5.97,5.89,22639.68,-0.01,-0.17,5.96,5.897,5.883,23917.0,20312.73,23148.67,0.61
2019-09-03,6.03,6.03,5.98,5.95,21477.21,-0.03,-0.5,5.952,5.889,5.878,23997.9,20218.64,23216.05,0.58
2019-09-02,5.9,6.02,6.01,5.9,25842.75,0.11,1.86,5.916,5.89,5.872,22409.66,20604.85,24967.7,0.7
2019-08-30,5.96,5.99,5.9,5.85,22378.63,-0.04,-0.67,5.864,5.888,5.867,20457.85,21656.79,24917.76,0.61
2019-08-29,5.89,5.99,5.94,5.89,27246.71,0.01,0.17,5.842,5.887,5.866,19822.8,21777.89,26174.38,0.74
2019-08-28,5.84,5.95,5.93,5.75,23044.21,0.13,2.24,5.834,5.883,5.867,16708.46,21699.61,26468.24,0.62
2019-08-27,5.76,5.85,5.8,5.76,13536.0,0.05,0.87,5.826,5.883,5.868,16439.39,26178.09,27004.71,0.37
2019-08-26,5.68,5.76,5.75,5.63,16083.69,-0.04,-0.69,5.864,5.874,5.874,18800.04,25738.24,29168.1,0.44
2019-08-23,5.88,5.91,5.79,5.78,19203.41,-0.11,-1.86,5.912,5.882,5.878,22855.74,25781.75,30565.12,0.52
2019-08-22,5.93,5.93,5.9,5.86,11675.0,0.01,0.17,5.932,5.877,5.873,23732.98,25118.91,30311.94,0.32
2019-08-21,5.96,5.98,5.89,5.87,21698.83,-0.1,-1.67,5.932,5.868,5.86,26690.76,25984.61,30544.41,0.59
2019-08-20,5.96,6.08,5.99,5.95,25339.27,0.0,0.0,5.94,5.866,5.843,35916.8,26213.46,30466.89,0.69
2019-08-19,5.9,6.0,5.99,5.87,36362.18,0.1,1.7,5.884,5.854,5.817,32676.45,29330.55,30136.61,0.98
2019-08-16,5.89,5.95,5.89,5.86,23589.6,-0.01,-0.17,5.852,5.845,5.789,28707.77,28178.73,29482.53,0.64
2019-08-15,5.81,5.94,5.9,5.77,26463.91,-0.03,-0.51,5.822,5.845,5.778,26504.85,30570.87,29199.46,0.72
2019-08-14,5.74,6.27,5.93,5.73,67829.04,0.22,3.85,5.804,5.85,5.762,25278.47,31236.87,28885.61,1.84
2019-08-13,5.78,5.78,5.71,5.7,9137.51,-0.12,-2.06,5.792,5.853,5.751,16510.12,27831.32,26232.34,0.25
2019-08-12,5.83,5.83,5.83,5.7,16518.79,0.09,1.57,5.824,5.873,5.754,25984.66,32597.96,26491.47,0.45
2019-08-09,5.78,5.84,5.74,5.72,12575.0,-0.07,-1.21,5.838,5.874,5.752,27649.68,35348.49,26723.25,0.34
2019-08-08,5.93,5.95,5.81,5.8,20332.0,-0.06,-1.02,5.868,5.868,5.753,34636.89,35504.96,26607.27,0.55
2019-08-07,5.9,5.94,5.87,5.78,23987.31,0.0,0.0,5.896,5.851,5.751,37195.27,35104.2,26220.67,0.65
2019-08-06,5.82,6.12,5.87,5.6,56510.19,-0.03,-0.51,5.914,5.82,5.746,39152.52,34720.32,25960.06,1.53
2019-08-05,5.8,5.9,5.9,5.71,24843.91,0.01,0.17,5.922,5.78,5.748,39211.25,30942.67,24350.09,0.67
2019-08-02,5.95,5.95,5.89,5.63,47511.02,-0.06,-1.01,5.91,5.733,5.742,43047.3,30786.34,24457.83,1.29
2019-08-01,5.93,5.95,5.95,5.82,33123.94,-0.01,-0.17,5.868,5.71,5.746,36373.03,27828.05,23234.84,0.9
2019-07-31,5.92,6.09,5.96,5.86,33773.54,0.05,0.85,5.806,5.674,5.746,33013.12,26534.34,23293.87,0.91
2019-07-30,5.78,5.98,5.91,5.72,56803.85,0.07,1.2,5.726,5.648,5.754,30288.11,24633.36,23893.56,1.54
2019-07-29,5.64,5.87,5.84,5.61,44024.15,0.16,2.82,5.638,5.634,5.762,22674.08,20384.98,22426.47,1.19
2019-07-26,5.63,5.68,5.68,5.58,14139.69,0.04,0.71,5.556,5.629,5.772,18525.38,18098.02,22520.76,0.38
2019-07-25,5.56,5.66,5.64,5.55,16324.37,0.08,1.44,5.552,5.638,5.783,19283.07,17709.59,24482.87,0.44
2019-07-24,5.48,5.6,5.56,5.48,20148.49,0.09,1.65,5.542,5.651,5.806,20055.56,17337.15,24512.3,0.55
2019-07-23,5.47,5.53,5.47,5.43,18733.69,0.04,0.74,5.57,5.671,5.829,18978.61,17199.8,24318.7,0.51
2019-07-22,5.7,5.74,5.43,5.43,23280.67,-0.23,-4.06,5.63,5.715,5.858,18095.87,17757.51,24413.57,0.63
2019-07-19,5.61,5.72,5.66,5.59,17928.12,0.07,1.25,5.702,5.751,5.89,17670.65,18129.33,24143.52,0.49
2019-07-18,5.7,5.71,5.59,5.58,20186.83,-0.11,-1.93,5.724,5.782,5.913,16136.1,18641.62,24797.7,0.55
2019-07-17,5.74,5.79,5.7,5.7,14763.75,-0.04,-0.7,5.76,5.818,5.932,14618.74,20053.39,25070.04,0.4
2019-07-16,5.79,5.79,5.77,5.73,14320.0,-0.02,-0.34,5.772,5.86,5.942,15420.99,23153.75,25246.56,0.39
2019-07-15,5.73,5.84,5.79,5.62,21154.55,0.02,0.35,5.8,5.89,5.944,17419.14,24467.96,25720.35,0.57
2019-07-12,5.77,5.8,5.77,5.73,10255.38,0.0,0.0,5.8,5.914,5.946,18588.01,26943.5,25555.88,0.28
2019-07-11,5.8,5.86,5.77,5.74,12600.0,0.01,0.17,5.84,5.928,5.951,21147.14,31256.15,26103.87,0.34
2019-07-10,5.89,5.89,5.76,5.74,18775.0,-0.15,-2.54,5.876,5.96,5.965,25488.04,31687.45,26264.7,0.51
2019-07-09,5.76,5.91,5.91,5.76,24310.77,0.12,2.07,5.948,5.987,5.979,30886.52,31437.6,26245.15,0.66
2019-07-08,5.96,5.96,5.79,5.74,26998.88,-0.18,-3.02,5.98,6.001,5.987,31516.77,31069.63,26376.36,0.73
2019-07-05,5.95,5.99,5.97,5.91,23051.04,0.02,0.34,6.028,6.028,5.987,35298.99,30157.72,25938.88,0.62
2019-07-04,6.06,6.08,5.95,5.92,34304.53,-0.17,-2.78,6.016,6.044,5.977,41365.16,30953.78,26193.5,0.93
2019-07-03,6.04,6.19,6.12,5.97,45767.38,0.05,0.82,6.044,6.046,5.98,37886.85,30086.7,25523.59,1.24
2019-07-02,6.03,6.08,6.07,5.97,27462.02,0.04,0.66,6.026,6.023,5.972,31988.69,27339.36,24871.67,0.74
2019-07-01,5.99,6.09,6.03,5.92,45909.97,0.12,2.03,6.022,5.998,5.978,30622.48,26972.75,24469.08,1.24
2019-06-28,6.42,6.69,5.91,5.9,53381.89,-0.18,-2.96,6.028,5.978,5.989,25016.44,24168.26,23083.53,1.45
2019-06-27,6.0,6.12,6.09,6.0,16913.0,0.06,0.99,6.072,5.973,6.016,20542.41,20951.6,21500.31,0.46
2019-06-26,6.02,6.11,6.03,5.99,16276.55,-0.02,-0.33,6.048,5.969,6.031,22286.54,20841.95,21742.94,0.44
2019-06-25,6.16,6.17,6.05,5.97,20631.0,-0.01,-0.17,6.02,5.971,6.044,22690.03,21052.69,21883.68,0.56
2019-06-24,6.13,6.18,6.06,6.05,17879.77,-0.07,-1.14,5.974,5.973,6.054,23323.02,21683.1,21957.62,0.48
2019-06-21,6.05,6.2,6.13,6.0,31011.71,0.16,2.68,5.928,5.945,6.055,23320.07,21720.05,22012.92,0.84
2019-06-20,5.92,6.01,5.97,5.81,25633.66,0.08,1.36,5.874,5.91,6.061,21360.79,21433.21,21334.26,0.69
2019-06-19,5.91,5.99,5.89,5.88,18294.0,0.07,1.2,5.89,5.913,6.085,19397.37,20960.48,21197.27,0.5
2019-06-18,5.88,5.9,5.82,5.78,23795.97,-0.01,-0.17,5.922,5.921,6.119,19415.36,22403.98,21532.71,0.64
2019-06-17,5.95,5.95,5.83,5.79,17865.0,-0.03,-0.51,5.972,5.957,6.141,20043.17,21965.4,21803.25,0.48
2019-06-14,6.05,6.1,5.86,5.83,21215.34,-0.19,-3.14,5.962,6.0,6.17,20120.03,21998.8,22132.83,0.57
2019-06-13,6.02,6.14,6.05,6.01,15816.54,0.0,0.0,5.946,6.059,6.21,21505.62,22049.01,21909.97,0.43
2019-06-12,6.02,6.15,6.05,6.02,18383.95,-0.02,-0.33,5.936,6.093,6.24,22523.6,22643.92,22459.69,0.5
2019-06-11,5.81,6.08,6.07,5.74,26935.04,0.29,5.02,5.92,6.116,6.257,25392.59,22714.66,22767.52,0.73
2019-06-10,5.78,5.84,5.78,5.72,18249.28,0.0,0.0,5.942,6.135,6.286,23887.63,22232.14,22748.23,0.49
2019-06-06,6.06,6.06,5.78,5.67,28143.31,-0.22,-3.67,6.038,6.165,6.324,23877.56,22305.79,23652.63,0.76
2019-06-05,6.05,6.12,6.0,5.92,20906.4,0.03,0.5,6.172,6.212,6.357,22592.4,21235.3,23851.46,0.57
2019-06-04,6.18,6.25,5.97,5.91,32728.94,-0.21,-3.4,6.25,6.256,6.375,22764.24,21434.06,24714.08,0.89
2019-06-03,6.35,6.35,6.18,6.15,19410.21,-0.08,-1.28,6.312,6.317,6.398,20036.72,20661.45,25522.75,0.53
2019-05-31,6.26,6.45,6.26,6.23,18198.94,-0.19,-2.95,6.328,6.324,6.388,20576.64,21641.09,26576.88,0.49
2019-05-30,6.39,6.47,6.45,6.27,21717.49,0.06,0.94,6.292,6.34,6.407,20734.02,22266.87,26865.24,0.59
2019-05-29,6.28,6.44,6.39,6.2,21765.64,0.11,1.75,6.252,6.361,6.417,19878.21,21770.92,27632.54,0.59
2019-05-28,6.23,6.42,6.28,6.18,19091.32,0.02,0.32,6.262,6.387,6.449,20103.88,22275.46,28356.29,0.52
2019-05-27,6.16,6.28,6.26,6.07,22109.82,0.18,2.96,6.322,6.398,6.477,21286.18,22820.39,29351.33,0.6
2019-05-24,6.26,6.39,6.08,6.07,18985.84,-0.17,-2.72,6.32,6.436,6.53,22705.54,23264.33,29475.32,0.51
2019-05-23,6.44,6.51,6.25,6.22,17438.42,-0.19,-2.95,6.388,6.483,6.59,23799.72,24999.47,29882.02,0.47
2019-05-22,6.5,6.78,6.44,6.4,22894.0,-0.14,-2.13,6.47,6.502,6.65,23663.63,26467.63,30587.96,0.62
2019-05-21,6.27,6.59,6.58,6.21,25002.82,0.33,5.28,6.512,6.494,6.705,24447.03,27994.09,30769.61,0.68
2019-05-20,6.41,6.48,6.25,6.03,29206.6,-0.17,-2.65,6.474,6.478,6.751,24354.6,30384.06,31112.83,0.79
2019-05-17,6.65,6.73,6.42,6.35,24456.75,-0.24,-3.6,6.552,6.452,6.814,23823.12,31512.67,31217.7,0.66
2019-05-16,6.67,6.76,6.66,6.61,16758.0,0.01,0.15,6.578,6.474,6.87,26199.21,31463.61,31311.85,0.45
2019-05-15,6.45,6.66,6.65,6.45,26811.0,0.26,4.07,6.534,6.473,6.91,29271.62,33494.16,31953.75,0.73
2019-05-14,6.45,6.63,6.39,6.37,24540.66,-0.25,-3.77,6.476,6.51,6.959,31541.15,34437.12,32322.99,0.66
2019-05-13,6.5,6.64,6.64,6.39,26549.2,0.09,1.37,6.482,6.556,7.02,36413.51,35882.26,34667.17,0.72
2019-05-10,6.54,6.67,6.55,6.16,36337.21,0.11,1.71,6.352,6.624,7.083,39202.21,35686.31,36649.76,0.98
2019-05-09,6.27,6.52,6.44,6.18,32120.01,0.08,1.26,6.37,6.697,7.151,36728.01,34764.58,37321.72,0.87
2019-05-08,6.3,6.62,6.36,6.19,38158.65,-0.06,-0.94,6.412,6.798,7.213,37716.7,34708.3,38991.12,1.03
2019-05-07,6.09,6.48,6.42,5.89,48902.48,0.43,7.18,6.544,6.915,7.275,37333.1,33545.13,40027.95,1.32
