date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,30.8,30.83,29.68,29.66,223860.12,-2.2,-6.9,31.234,30.611,29.387,234539.37,225894.18,205935.24,10.86
2020-03-06,32.05,32.67,31.88,31.85,187444.12,-0.73,-2.24,31.39,30.742,29.266,237971.46,225004.98,205768.54,9.09
2020-03-05,31.37,33.51,32.61,30.93,353483.81,1.41,4.52,30.572,30.546,28.934,241518.99,228021.43,202877.59,17.15
2020-03-04,30.5,31.39,31.2,30.5,180037.8,0.4,1.3,30.112,30.299,28.565,203020.63,225666.5,194038.72,8.73
2020-03-03,31.23,31.47,30.8,30.33,227871.0,0.34,1.12,30.024,30.134,28.194,220740.92,233081.08,193913.19,11.05
2020-03-02,28.3,30.54,30.46,28.3,241020.55,2.67,9.61,29.988,29.895,27.784,217248.98,230753.24,192758.45,11.69
2020-02-28,29.53,29.79,27.79,27.6,205181.77,-2.52,-8.31,30.094,29.555,27.449,212038.51,221247.98,181006.17,9.95
2020-02-27,31.0,31.22,30.31,30.15,160992.02,-0.45,-1.46,30.52,29.414,27.38,214523.87,211068.49,177841.85,7.81
2020-02-26,30.07,31.87,30.76,29.9,268639.25,0.14,0.46,30.486,29.033,27.277,248312.36,205483.12,178002.19,13.03
2020-02-25,30.3,31.18,30.62,29.6,210411.31,-0.37,-1.19,30.244,28.61,27.236,245421.24,191471.6,169515.47,10.21
2020-02-24,29.95,31.3,30.99,29.81,214968.2,1.07,3.58,29.802,28.163,27.255,244257.49,185976.31,162612.53,10.43
2020-02-21,29.61,30.69,29.92,29.24,217608.59,-0.22,-0.73,29.016,27.789,27.242,230457.44,186532.09,154821.33,10.56
2020-02-20,30.82,32.16,30.14,30.04,329934.47,0.59,2.0,28.308,27.321,27.298,207613.1,177733.74,147618.71,16.0
2020-02-19,28.82,30.18,29.55,28.81,254183.62,1.14,4.01,27.58,26.831,27.366,162653.87,162410.94,135855.21,12.33
2020-02-18,27.25,28.53,28.41,26.86,204592.58,1.35,4.99,26.976,26.254,27.498,137521.95,154745.3,127270.74,9.92
2020-02-17,26.54,27.59,27.06,26.54,145967.94,0.68,2.58,26.524,25.672,27.692,127695.13,154763.66,122579.65,7.08
2020-02-14,26.43,26.89,26.38,26.21,103386.87,-0.12,-0.45,26.562,25.343,27.938,142606.74,140764.36,119085.78,5.02
2020-02-13,26.43,26.77,26.5,26.11,105138.32,-0.03,-0.11,26.334,25.346,28.233,147854.39,144615.21,118769.32,5.1
2020-02-12,26.25,27.17,26.53,26.25,128524.06,0.38,1.45,26.082,25.521,28.512,162168.02,150521.26,122267.47,6.23
2020-02-11,26.9,27.24,26.15,26.1,155458.44,-1.1,-4.04,25.532,25.862,28.866,171968.65,147559.35,129884.63,7.54
2020-02-10,24.65,27.4,27.25,24.5,220526.0,2.01,7.96,24.82,26.346,29.156,181832.19,139248.75,127155.55,10.7
2020-02-07,25.05,25.67,25.24,24.52,129625.13,0.0,0.0,24.124,26.694,29.403,138921.99,123110.57,121432.62,6.29
2020-02-06,24.0,25.51,25.24,23.9,176706.48,1.46,6.14,24.358,27.275,29.767,141376.03,117503.67,122459.59,8.57
2020-02-05,22.68,24.47,23.78,22.67,177527.22,1.19,5.27,24.96,27.901,30.096,138874.5,109299.47,118267.7,8.61
2020-02-04,21.39,22.86,22.59,21.39,204776.12,-1.18,-4.96,26.192,28.741,30.472,123150.05,99796.18,114353.25,9.93
2020-02-03,23.77,23.77,23.77,23.77,5975.0,-2.64,-10.0,27.872,29.711,30.896,96665.31,90395.65,108973.9,0.29
2020-01-23,27.84,28.05,26.41,26.03,141895.31,-1.84,-6.51,29.264,30.533,31.252,107299.15,97407.2,111667.91,6.88
2020-01-22,29.42,29.42,28.25,27.42,164198.83,-1.69,-5.64,30.192,31.12,31.482,93631.31,92923.43,108098.79,7.96
2020-01-21,31.02,31.1,29.94,29.85,98904.97,-1.05,-3.39,30.842,31.503,31.61,79724.44,94013.68,103482.72,4.8
2020-01-20,30.63,31.1,30.99,30.16,72352.46,0.26,0.85,31.29,31.869,31.652,76442.32,112209.9,105804.47,3.51
2020-01-17,31.05,31.24,30.73,30.7,59144.16,-0.32,-1.03,31.55,31.966,31.746,84125.98,115062.36,106804.15,2.87
2020-01-16,31.52,31.6,31.05,31.03,73556.12,-0.45,-1.43,31.802,32.112,31.865,87515.26,119754.67,108024.59,3.57
2020-01-15,32.2,32.35,31.5,31.44,94664.47,-0.68,-2.11,32.048,32.259,31.959,92215.55,127415.51,111540.27,4.59
2020-01-14,32.29,32.5,32.18,32.05,82494.37,-0.11,-0.34,32.164,32.29,32.037,108302.92,127235.93,117392.19,4.0
2020-01-13,32.0,32.45,32.29,32.0,110770.8,0.3,0.94,32.448,32.202,31.981,147977.49,128910.32,118583.99,5.37
2020-01-10,32.41,32.5,31.99,31.77,76090.53,-0.29,-0.9,32.382,32.081,31.883,145998.73,127552.16,116320.16,3.69
2020-01-09,32.5,32.84,32.28,32.06,97057.58,0.2,0.62,32.422,31.971,31.792,151994.07,125928.61,115438.69,4.71
2020-01-08,33.58,33.58,32.08,32.05,175101.34,-1.52,-4.52,32.47,31.843,31.684,162615.47,123274.15,115122.81,8.49
2020-01-07,31.52,34.39,33.6,31.25,280867.19,1.64,5.13,32.416,31.717,31.612,146168.94,112951.76,111294.57,13.62
2020-01-06,31.93,32.39,31.96,31.79,100877.0,-0.23,-0.71,31.956,31.435,31.489,109843.16,99399.03,101324.02,4.89
2020-01-03,32.51,32.65,32.19,31.82,106067.25,-0.33,-1.01,31.78,31.526,31.441,109105.59,98545.94,101477.7,5.15
2020-01-02,31.95,32.86,32.52,31.6,150164.55,0.71,2.23,31.52,31.617,31.379,99863.15,96294.51,102371.44,7.28
2019-12-31,31.38,31.95,31.81,31.22,92868.69,0.51,1.63,31.216,31.659,31.308,83932.83,95665.03,101391.91,4.5
2019-12-30,31.07,31.48,31.3,30.51,99238.31,0.22,0.71,31.018,31.784,31.332,79734.59,107548.45,99830.05,4.81
2019-12-27,30.95,31.54,31.08,30.75,97189.14,0.19,0.61,30.914,31.759,31.395,88954.91,108257.65,99193.83,4.71
2019-12-26,30.91,31.05,30.89,30.7,59855.07,-0.11,-0.35,31.272,31.685,31.445,87986.28,105088.17,97445.82,2.9
2019-12-25,31.3,31.57,31.0,30.75,70512.93,0.18,0.58,31.714,31.613,31.503,92725.87,104948.78,98256.44,3.42
2019-12-24,30.7,31.09,30.82,30.47,71877.48,0.04,0.13,32.102,31.525,31.556,107397.23,106971.47,99790.91,3.49
2019-12-23,32.0,32.4,30.78,30.75,145339.91,-2.09,-6.36,32.55,31.506,31.667,135362.31,109637.38,102741.68,7.05
2019-12-20,33.11,33.46,32.87,32.82,92346.02,-0.23,-0.69,32.604,31.543,31.709,127560.39,103249.01,98929.34,4.48
2019-12-19,32.95,33.29,33.1,32.56,83553.0,0.16,0.49,32.098,31.356,31.654,122190.05,104409.47,99820.8,4.05
2019-12-18,33.05,33.57,32.94,32.7,143869.72,-0.12,-0.36,31.512,31.141,31.633,117171.68,108448.37,99279.74,6.98
2019-12-17,31.28,33.3,33.06,31.03,211702.88,2.01,6.47,30.948,30.956,31.636,106545.72,107118.8,95980.41,10.27
2019-12-16,30.35,31.18,31.05,30.01,106330.34,0.71,2.34,30.462,30.88,31.649,83912.44,92111.66,89776.21,5.16
2019-12-13,30.06,30.44,30.34,30.06,65494.33,0.17,0.56,30.482,31.031,31.742,78937.62,90130.01,90238.36,3.18
2019-12-12,30.18,30.43,30.17,30.06,58461.15,0.05,0.17,30.614,31.204,31.877,86628.88,89803.48,95656.41,2.84
2019-12-11,30.68,30.68,30.12,29.97,90739.88,-0.51,-1.67,30.77,31.392,32.114,99725.06,91564.1,97225.8,4.4
2019-12-10,31.18,31.3,30.63,30.42,98536.52,-0.52,-1.67,30.964,31.587,32.369,107691.89,92610.36,97273.26,4.78
2019-12-09,31.16,31.24,31.15,30.66,81456.24,0.15,0.48,31.298,31.827,32.589,100310.87,95845.98,98336.07,3.95
2019-12-06,30.9,31.49,31.0,30.8,103950.59,0.05,0.16,31.58,31.875,32.789,101322.39,94609.67,101145.47,5.04
2019-12-05,31.09,31.23,30.95,30.32,123942.07,-0.14,-0.45,31.794,31.951,33.038,92978.08,95232.14,102357.68,6.01
2019-12-04,32.04,32.15,31.09,30.82,130574.01,-1.21,-3.75,32.014,32.124,33.326,83403.13,90111.1,105020.28,6.33
2019-12-03,32.5,32.81,32.3,32.05,61631.44,-0.26,-0.8,32.21,32.315,33.558,77528.82,84842.02,109769.04,2.99
2019-12-02,32.07,32.92,32.56,32.07,86513.85,0.49,1.53,32.356,32.418,33.824,91381.08,87440.77,119493.91,4.2
2019-11-29,31.99,32.16,32.07,31.51,62229.05,0.02,0.06,32.17,32.453,34.031,87896.94,90346.72,125971.76,3.02
2019-11-28,32.01,32.8,32.05,31.55,76067.32,-0.02,-0.06,32.108,32.549,34.297,97486.2,101509.34,133974.28,3.69
2019-11-27,32.6,32.87,32.07,32.0,101202.46,-0.96,-2.91,32.234,32.836,34.575,96819.06,102887.5,143407.42,4.91
2019-11-26,31.8,33.16,33.03,31.32,130892.72,1.4,4.43,32.42,33.151,34.952,92155.22,101936.16,151383.99,6.35
2019-11-25,31.8,32.0,31.63,31.41,69093.14,-0.13,-0.41,32.48,33.35,35.391,83500.46,100826.17,164336.14,3.35
2019-11-22,32.96,32.98,31.76,31.76,110175.36,-0.92,-2.81,32.736,33.702,35.82,92796.5,107681.28,177949.63,5.34
2019-11-21,33.15,33.33,32.68,32.67,72731.64,-0.32,-0.97,32.99,34.124,36.207,105532.49,109483.21,197760.67,3.53
2019-11-20,33.49,33.56,33.0,32.85,77883.25,-0.33,-0.99,33.438,34.528,36.493,108955.93,119929.47,212008.22,3.78
2019-11-19,33.19,33.51,33.33,32.92,87618.92,0.42,1.28,33.882,34.801,36.635,111717.09,134696.06,220490.48,4.25
2019-11-18,32.15,33.35,32.91,31.73,115573.34,-0.12,-0.36,34.22,35.229,36.696,118151.87,151547.05,222996.67,5.61
2019-11-15,33.91,34.2,33.03,33.01,173855.28,-1.89,-5.41,34.668,35.608,36.797,122566.05,161596.8,228095.5,8.43
2019-11-14,35.22,35.38,34.92,34.62,89848.85,-0.3,-0.85,35.258,36.045,36.808,113433.93,166439.22,225217.32,4.36
2019-11-13,35.08,35.32,35.22,34.62,91689.06,0.2,0.57,35.618,36.314,36.73,130903.0,183927.34,225284.7,4.45
2019-11-12,35.31,35.71,35.02,34.13,119792.84,-0.13,-0.37,35.72,36.753,36.653,157675.03,200831.82,225737.68,5.81
2019-11-11,35.63,36.36,35.15,35.02,137644.22,-0.83,-2.31,36.238,37.432,36.587,184942.22,227846.12,230616.75,6.68
2019-11-08,36.46,36.46,35.98,35.53,128194.7,-0.74,-2.02,36.548,37.937,36.577,200627.54,248217.99,230881.56,6.22
2019-11-07,36.06,37.29,36.72,35.9,177194.2,0.99,2.77,36.832,38.289,36.526,219444.5,286038.13,232636.98,8.6
2019-11-06,37.48,37.6,35.73,35.43,225549.19,-1.88,-5.0,37.01,38.457,36.429,236951.68,304086.97,234743.71,10.94
2019-11-05,37.12,38.43,37.61,36.82,256128.78,0.91,2.48,37.786,38.469,36.349,243988.61,306284.89,233488.2,12.42
2019-11-04,36.8,36.99,36.7,35.96,216070.84,-0.7,-1.87,38.626,38.162,36.085,270750.02,294446.3,227860.31,10.48
2019-11-01,37.0,38.59,37.4,36.12,222279.48,-0.21,-0.56,39.326,37.986,35.771,295808.43,294594.21,221269.68,10.78
2019-10-31,39.43,39.87,37.61,37.54,264730.09,-2.0,-5.05,39.746,37.571,35.43,352631.76,283995.42,216798.22,12.84
2019-10-30,41.2,42.11,39.61,37.75,260733.84,-2.2,-5.26,39.904,37.146,35.013,371222.25,266642.05,213187.69,12.65
2019-10-29,39.86,42.69,41.81,39.55,389935.84,1.61,4.0,39.152,36.553,34.633,368581.18,250643.54,204890.01,18.91
2019-10-28,38.43,40.25,40.2,37.7,341362.91,0.7,1.77,37.698,35.742,34.148,318142.58,233387.38,194129.19,16.56
2019-10-25,38.6,42.08,39.5,37.96,506396.12,1.1,2.87,36.646,35.217,33.784,293379.98,213545.13,190658.69,24.56
2019-10-24,36.34,39.26,38.4,35.68,357682.56,2.55,7.11,35.396,34.762,33.605,215359.07,179235.83,171566.89,17.35
2019-10-23,34.58,36.48,35.85,34.58,247528.48,1.31,3.79,34.388,34.401,33.523,162061.85,165400.45,162078.91,12.01
2019-10-22,35.35,35.35,34.54,34.26,137742.81,-0.4,-1.15,33.954,34.228,33.557,132705.9,160691.5,158823.58,6.68
2019-10-21,33.51,35.11,34.94,33.51,217549.92,1.69,5.08,33.786,34.008,33.703,148632.17,161274.32,167361.88,10.55
2019-10-18,33.67,34.05,33.25,32.84,116291.58,-0.11,-0.33,33.788,33.556,33.801,133710.28,147945.16,169747.87,5.64
2019-10-17,34.1,34.23,33.36,33.36,91196.48,-0.32,-0.95,34.128,33.288,33.927,143112.59,149601.02,169800.35,4.42
2019-10-16,34.15,34.48,33.68,33.5,100748.69,-0.02,-0.06,34.414,32.88,34.049,168739.05,159733.32,175274.69,4.89
2019-10-15,34.59,35.04,33.7,31.46,217374.2,-1.25,-3.58,34.502,32.712,34.219,188677.1,159136.48,188704.51,10.54
2019-10-14,34.61,35.18,34.95,34.11,142940.45,0.0,0.0,34.23,32.553,34.291,173916.47,154871.01,184018.07,6.93
2019-10-11,34.66,35.16,34.95,34.32,163303.11,0.16,0.46,33.324,32.35,34.289,162180.03,167772.25,186230.62,7.92
2019-10-10,33.94,35.77,34.79,33.57,219328.8,0.67,1.96,32.448,32.447,34.341,156089.45,163897.95,190612.26,10.64
2019-10-09,32.93,34.23,34.12,32.55,200438.92,1.78,5.5,31.346,32.644,34.351,150727.58,158757.36,187911.2,9.72
2019-10-08,31.5,32.47,32.34,31.15,143571.05,1.92,6.31,30.922,32.886,34.428,129595.87,156955.67,186198.51,6.96
2019-09-30,30.65,31.19,30.42,30.3,84258.27,-0.15,-0.49,30.876,33.397,34.591,135825.55,173449.45,186674.85,4.09
2019-09-27,29.5,30.98,30.57,29.35,132850.19,1.29,4.41,31.376,34.045,34.835,173364.48,191550.59,189351.94,6.44
2019-09-26,32.17,32.17,29.28,28.9,192519.48,-2.72,-8.5,32.446,34.565,35.102,171706.44,189999.68,190786.4,9.34
2019-09-25,31.82,32.5,32.0,31.31,94780.36,-0.11,-0.34,33.942,35.218,35.479,166787.14,190816.07,193569.22,4.6
2019-09-24,32.88,33.2,32.11,31.8,174719.44,-0.81,-2.46,34.85,35.725,35.693,184315.47,218272.55,200902.24,8.48
2019-09-23,33.0,34.22,32.92,32.5,271952.91,-3.0,-8.35,35.918,36.029,35.853,211073.35,213165.13,201649.47,13.19
2019-09-20,36.59,36.6,35.92,35.88,124560.03,-0.84,-2.29,36.714,36.227,35.955,209736.7,204688.99,199167.83,6.04
2019-09-19,36.44,36.86,36.76,35.49,167922.95,0.22,0.6,36.684,36.234,35.958,208292.91,217326.58,205964.71,8.15
2019-09-18,37.64,37.64,36.54,36.24,182422.0,-0.91,-2.43,36.494,36.057,35.913,214845.0,217065.04,218376.49,8.85
2019-09-17,36.93,37.98,37.45,36.38,308508.84,0.55,1.49,36.6,35.969,36.015,252229.63,215441.35,223272.15,14.96
2019-09-16,36.45,37.49,36.9,36.11,265269.69,1.13,3.16,36.14,35.784,36.042,215256.91,199900.26,226247.67,12.87
2019-09-12,36.05,36.35,35.77,35.4,117341.07,-0.04,-0.11,35.74,35.624,36.023,199641.29,187153.29,230445.8,5.69
2019-09-11,36.76,36.76,35.81,35.61,200683.41,-1.26,-3.4,35.784,35.639,35.894,226360.26,191573.11,232902.11,9.73
2019-09-10,35.0,37.51,37.07,34.96,369345.12,1.92,5.46,35.62,35.74,35.776,219285.07,196322.37,231536.24,17.92
2019-09-09,34.94,35.22,35.15,34.62,123645.25,0.25,0.72,35.338,35.661,35.632,178653.07,183531.93,221266.21,6.0
2019-09-06,36.1,36.25,34.9,34.74,187191.58,-1.09,-3.03,35.428,35.676,35.639,184543.61,190133.82,224071.29,9.08
2019-09-05,35.03,36.23,35.99,34.9,250935.92,1.0,2.86,35.508,35.683,35.678,174665.29,193646.67,225968.33,12.17
2019-09-04,35.0,35.35,34.99,34.58,165307.5,-0.67,-1.88,35.494,35.681,35.623,156785.97,194602.83,220290.64,8.02
2019-09-03,35.38,36.63,35.66,35.1,166185.09,0.06,0.17,35.86,35.769,35.629,173359.67,219687.94,221040.08,8.06
2019-09-02,35.31,35.85,35.6,34.7,153097.98,0.3,0.85,35.984,36.061,35.598,188410.79,231102.96,221560.4,7.43
2019-08-30,36.1,36.25,35.3,35.25,137799.97,-0.62,-1.73,35.924,36.299,35.601,195724.02,252595.08,223016.24,6.68
2019-08-29,36.88,36.98,35.92,35.83,161539.31,-0.9,-2.44,35.858,36.421,35.653,212628.05,273738.32,228244.39,7.84
2019-08-28,36.1,37.49,36.82,35.6,248176.0,0.54,1.49,35.868,36.149,35.712,232419.69,274231.1,233433.4,12.04
2019-08-27,35.91,36.87,36.28,35.6,241440.7,0.98,2.78,35.678,35.811,35.672,266016.2,266750.12,232697.91,11.71
2019-08-26,34.3,35.95,35.3,34.13,189664.12,0.33,0.94,36.138,35.603,35.708,273795.13,259000.49,235789.96,9.2
2019-08-23,35.8,35.8,34.97,34.7,222320.12,-1.0,-2.78,36.674,35.602,35.743,309466.13,258008.77,241310.65,10.78
2019-08-22,36.28,36.48,35.97,34.93,260497.52,0.1,0.28,36.984,35.672,35.672,334848.59,258289.99,237798.17,12.64
2019-08-21,37.77,37.8,35.87,35.45,416158.56,-2.71,-7.02,36.43,35.564,35.536,316042.51,245978.45,234400.61,20.19
2019-08-20,37.91,39.49,38.58,37.53,280335.31,0.6,1.58,35.944,35.489,35.361,267484.03,222392.21,220425.33,13.6
2019-08-19,37.17,38.59,37.98,35.88,368019.16,1.46,4.0,35.068,35.135,35.024,244205.86,212017.84,215222.51,17.85
2019-08-16,32.93,36.52,36.52,32.85,349232.38,3.32,10.0,34.53,34.902,34.654,206551.41,193437.4,206269.03,16.94
2019-08-15,32.68,33.36,33.2,31.9,166467.14,-0.24,-0.72,34.36,34.884,34.476,181731.4,182750.46,196401.59,8.07
2019-08-14,34.51,34.67,33.44,32.88,173366.16,-0.76,-2.22,34.698,35.275,34.436,175914.39,192635.69,195931.58,8.41
2019-08-13,34.79,35.23,34.2,33.9,163944.45,-1.09,-3.09,35.034,35.532,34.435,177300.4,198645.69,200219.2,7.95
2019-08-12,35.81,35.85,35.29,34.58,179746.92,-0.38,-1.06,35.202,35.812,34.345,179829.82,212579.42,201632.74,8.72
2019-08-09,35.48,36.45,35.67,35.29,225132.31,0.78,2.24,35.274,35.884,34.232,180323.39,224612.52,202755.19,10.92
2019-08-08,34.91,35.53,34.89,34.58,137382.09,-0.23,-0.66,35.408,35.672,34.093,183769.52,217306.35,205984.19,6.66
2019-08-07,35.65,36.1,35.12,34.91,180296.22,0.08,0.23,35.852,35.508,34.003,209356.99,222822.77,209754.66,8.75
2019-08-06,34.45,35.66,35.04,34.45,176591.55,-0.61,-1.71,36.03,35.232,33.869,219990.99,218458.45,216507.01,8.57
2019-08-05,36.21,36.66,35.65,35.55,182214.8,-0.69,-1.9,36.422,34.913,33.826,245329.03,218427.18,225334.54,8.84
2019-08-02,35.98,36.95,36.34,35.38,242362.92,-0.77,-2.08,36.494,34.405,33.819,268901.65,219100.66,234206.61,11.76
2019-08-01,35.99,37.7,37.11,35.95,265319.47,1.1,3.06,35.936,34.067,33.673,250843.19,210052.73,234705.73,12.87
2019-07-31,36.7,37.26,36.01,36.0,233466.2,-0.99,-2.68,35.164,33.597,33.468,236288.56,199227.47,235434.93,11.32
2019-07-30,36.0,37.8,37.0,35.51,303281.75,0.99,2.75,34.434,33.338,33.308,216925.91,201792.72,239161.3,14.71
2019-07-29,34.16,36.28,36.01,33.61,300077.91,2.46,7.33,33.404,32.877,32.991,191525.34,190686.06,237704.15,14.56
2019-07-26,33.05,33.75,33.55,32.91,152070.61,0.3,0.9,32.316,32.579,32.716,169299.67,180897.86,237974.84,7.38
2019-07-25,32.85,33.68,33.25,32.41,192546.31,0.89,2.75,32.198,32.514,32.438,169262.28,194662.02,240598.26,9.34
2019-07-24,32.39,32.85,32.36,32.06,136652.98,0.51,1.6,32.03,32.497,32.174,162166.38,196686.54,243265.56,6.63
2019-07-23,30.87,32.28,31.85,30.87,176278.88,1.28,4.19,32.242,32.506,31.864,186659.52,214555.56,240299.74,8.55
2019-07-22,32.67,32.85,30.57,30.45,188949.58,-2.39,-7.25,32.35,32.739,31.572,189846.78,232241.9,237330.64,9.17
2019-07-19,32.43,33.3,32.96,32.23,151883.64,0.55,1.7,32.842,33.233,31.356,192496.06,249312.55,234127.83,7.37
2019-07-18,32.75,33.34,32.41,32.37,157066.81,-1.01,-3.02,32.83,33.279,31.026,220061.77,259358.72,235685.45,7.62
2019-07-17,32.65,33.95,33.42,31.81,259118.69,1.03,3.18,32.964,33.339,30.728,231206.69,271642.4,236583.37,12.57
2019-07-16,33.22,33.59,32.39,32.25,192215.16,-0.64,-1.94,32.77,33.277,30.35,242451.6,276529.88,229769.91,9.32
2019-07-15,32.72,33.52,33.03,32.22,202195.98,0.13,0.4,33.128,33.105,30.031,274637.02,284722.25,227255.2,9.81
2019-07-12,33.09,33.97,32.9,31.23,289712.19,-0.18,-0.54,33.624,32.853,29.642,306129.05,295051.82,221817.38,14.05
2019-07-11,32.98,33.66,33.08,32.53,212791.45,0.63,1.94,33.728,32.362,29.275,298655.68,286534.49,213701.01,10.32
2019-07-10,33.46,34.52,32.45,32.1,315343.22,-1.73,-5.06,33.714,31.851,28.953,312078.1,289844.57,208876.02,15.3
2019-07-09,36.0,36.0,34.18,32.8,353142.28,-1.33,-3.75,33.784,31.221,28.646,310608.16,266043.92,202049.33,17.13
2019-07-08,33.29,36.5,35.51,33.15,359656.09,2.09,6.25,33.082,30.405,28.31,294807.47,242419.38,196976.71,17.45
2019-07-05,33.14,34.29,33.42,33.01,252345.34,0.41,1.24,32.082,29.479,27.798,283974.59,218943.11,189126.11,12.24
2019-07-04,32.8,33.87,33.01,31.7,279903.59,0.21,0.64,30.996,28.773,27.412,274413.3,212012.19,183892.03,13.58
2019-07-03,31.0,33.01,32.8,30.87,307993.5,2.13,6.95,29.988,28.117,27.08,267611.04,201524.33,180801.54,14.94
2019-07-02,30.27,31.6,30.67,29.94,274138.84,0.16,0.52,28.658,27.422,26.806,221479.68,183009.95,173981.41,13.3
2019-07-01,28.28,30.66,30.51,28.17,305491.69,2.52,9.0,27.728,26.957,26.651,190031.28,169788.15,174807.57,14.82
2019-06-28,27.72,28.67,27.99,27.51,204538.88,0.02,0.07,26.876,26.431,26.657,153911.62,148582.95,172937.92,10.7
2019-06-27,26.36,28.6,27.97,26.04,245892.31,1.82,6.96,26.55,26.188,26.886,149611.07,140867.54,174163.44,12.86
2019-06-26,26.09,26.45,26.15,25.91,77336.68,0.13,0.5,26.246,26.055,27.135,135437.62,127907.47,169363.17,4.05
2019-06-25,26.35,26.63,26.02,25.91,116896.86,-0.23,-0.88,26.186,26.07,27.511,144540.21,138054.74,176036.43,6.12
2019-06-24,25.9,26.6,26.25,25.58,124893.39,-0.11,-0.42,26.186,26.215,27.884,149545.01,151534.05,178830.96,6.53
2019-06-21,26.45,27.15,26.36,26.1,183036.12,-0.09,-0.34,25.986,26.117,28.182,143254.27,159309.12,181305.39,9.58
2019-06-20,25.78,26.58,26.45,25.06,175025.05,0.6,2.32,25.826,26.051,28.545,132124.01,155771.86,181525.67,9.16
2019-06-19,26.79,26.95,25.85,25.72,122849.64,-0.17,-0.65,25.864,26.043,28.957,120377.32,160078.74,183386.98,6.43
2019-06-18,25.43,26.46,26.02,25.43,141920.84,0.77,3.05,25.954,26.189,29.408,131569.27,164952.87,189051.89,7.42
2019-06-17,25.4,26.1,25.25,24.98,93439.71,-0.31,-1.21,26.244,26.344,29.748,153523.08,179826.99,192301.17,4.89
2019-06-14,26.48,26.74,25.56,25.36,127384.79,-1.08,-4.05,26.248,26.882,30.19,175363.97,197292.89,203895.14,6.66
2019-06-13,26.53,26.94,26.64,26.37,116291.63,0.34,1.29,26.276,27.584,30.541,179419.72,207459.34,205641.07,6.08
2019-06-12,27.03,27.34,26.3,26.28,178809.36,-1.17,-4.26,26.222,28.215,30.838,199780.16,210818.87,208478.74,9.35
2019-06-11,25.35,27.69,27.47,25.35,251689.92,2.2,8.71,26.424,28.952,31.127,198336.47,214018.13,208325.11,13.17
2019-06-10,25.14,25.55,25.27,23.99,202644.14,-0.43,-1.67,26.444,29.553,31.362,206130.9,206127.87,205813.29,10.6
2019-06-06,26.12,26.58,25.7,25.35,147663.56,-0.67,-2.54,27.516,30.246,31.771,219221.82,203301.66,212755.41,7.72
2019-06-05,27.5,27.56,26.37,25.09,218093.84,-0.94,-3.44,28.892,31.038,32.102,235498.96,207279.48,221266.12,11.41
2019-06-04,27.57,28.5,27.31,26.59,171590.88,-0.26,-0.94,30.208,31.871,32.329,221857.58,206695.22,225715.79,8.98
2019-06-03,29.11,29.89,27.57,27.57,290662.09,-3.06,-9.99,31.48,32.626,32.68,229699.78,213150.91,234974.4,15.21
2019-05-31,31.8,31.8,30.63,30.56,268098.72,-1.95,-5.99,32.662,33.151,33.208,206124.84,204775.36,238358.77,14.03
2019-05-30,33.01,33.58,32.58,31.52,229049.27,-0.37,-1.12,32.976,33.498,33.647,187381.49,210497.4,241741.69,11.98
2019-05-29,33.03,34.03,32.95,32.92,149886.95,-0.72,-2.14,33.184,33.497,33.853,179060.0,203822.79,246581.38,7.84
2019-05-28,33.21,34.76,33.67,33.11,210801.88,0.19,0.57,33.534,33.46,33.991,191532.86,206138.6,255385.55,11.03
2019-05-27,32.49,33.84,33.48,31.8,172787.36,1.28,3.98,33.772,33.302,34.105,196602.04,202632.09,264544.51,9.04
2019-05-24,33.23,34.28,32.2,31.73,174382.0,-1.42,-4.22,33.64,33.17,34.131,203425.87,205498.71,271348.56,9.12
2019-05-23,34.38,34.96,33.62,32.85,187441.8,-1.08,-3.11,34.02,33.296,34.178,233613.3,222209.16,280062.86,9.81
2019-05-22,34.53,35.4,34.7,33.77,212251.28,-0.16,-0.46,33.81,33.166,34.044,228585.58,235252.76,281678.0,11.1
2019-05-21,32.82,35.2,34.86,32.82,236147.77,2.04,6.22,33.386,32.786,33.829,220744.34,244736.36,282056.35,12.35
2019-05-20,34.16,34.7,32.82,30.73,206906.52,-1.28,-3.75,32.832,32.733,33.638,208662.14,256797.89,283875.59,10.82
2019-05-17,33.3,35.6,34.1,32.5,325319.12,1.53,4.7,32.7,33.265,33.542,207571.54,271942.19,291110.52,17.02
2019-05-16,32.61,33.35,32.57,32.48,162303.22,-0.01,-0.03,32.572,33.796,33.343,210805.03,272985.98,290581.37,8.49
2019-05-15,32.44,32.89,32.58,31.71,173045.05,0.49,1.53,32.522,34.208,33.216,241919.93,289339.96,308841.73,9.05
2019-05-14,31.74,33.03,32.09,31.65,175736.77,-0.07,-0.22,32.186,34.521,33.205,268728.38,304632.5,322331.46,9.19
2019-05-13,32.61,33.56,32.16,31.89,201453.52,-1.3,-3.88,32.634,34.907,33.071,304933.65,326456.94,336314.93,10.54
2019-05-10,32.38,34.4,33.46,30.81,341486.59,1.14,3.53,33.83,35.091,32.821,336312.84,337198.41,339965.5,17.86
2019-05-09,29.99,32.88,32.32,29.66,317877.72,1.42,4.59,35.02,35.06,32.435,335166.92,337916.56,333611.07,16.63
