date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.8,4.98,4.9,4.75,106066.6,0.07,1.45,4.738,4.71,4.674,90965.51,104540.31,114755.86,3.32
2020-03-05,4.86,4.91,4.83,4.74,117094.41,0.1,2.11,4.638,4.691,4.651,95115.03,103436.57,115864.38,3.67
2020-03-04,4.63,4.75,4.73,4.62,70732.47,0.1,2.16,4.634,4.678,4.618,103719.45,101313.33,115140.53,2.21
2020-03-03,4.7,4.75,4.63,4.56,87855.71,0.03,0.65,4.626,4.663,4.583,109517.08,101113.7,115467.48,2.75
2020-03-02,4.44,4.63,4.6,4.44,73078.36,0.2,4.54,4.644,4.668,4.546,113460.35,101939.87,115211.96,2.29
2020-02-28,4.68,4.73,4.4,4.4,126814.2,-0.41,-8.52,4.682,4.675,4.515,118115.12,106726.39,112871.45,3.97
2020-02-27,4.76,4.95,4.81,4.64,160116.53,0.12,2.56,4.744,4.686,4.516,111758.11,106979.29,111467.76,5.01
2020-02-26,4.56,4.82,4.69,4.56,99720.62,-0.03,-0.64,4.722,4.653,4.51,98907.2,100204.23,111269.6,3.12
2020-02-25,4.68,4.73,4.72,4.51,107572.04,-0.07,-1.46,4.7,4.655,4.522,92710.32,100589.08,115435.65,3.37
2020-02-24,4.68,4.81,4.79,4.67,96352.2,0.08,1.7,4.692,4.639,4.527,90419.4,111826.71,113295.95,3.02
2020-02-21,4.66,4.78,4.71,4.65,95029.14,0.01,0.21,4.668,4.638,4.52,95337.65,124971.4,111653.55,2.98
2020-02-20,4.6,4.71,4.7,4.54,95862.0,0.12,2.62,4.628,4.611,4.522,102200.47,128292.2,108424.96,3.0
2020-02-19,4.66,4.7,4.58,4.58,68736.24,-0.1,-2.14,4.584,4.557,4.527,101501.27,128967.72,105522.84,2.15
2020-02-18,4.71,4.71,4.68,4.61,96117.4,0.01,0.21,4.61,4.503,4.543,108467.83,129821.26,104143.84,3.01
2020-02-17,4.55,4.69,4.67,4.52,120943.49,0.16,3.55,4.586,4.424,4.554,133234.01,128484.05,101336.15,3.79
2020-02-14,4.52,4.63,4.51,4.47,129343.2,0.03,0.67,4.608,4.355,4.564,154605.15,119016.51,97122.03,4.05
2020-02-13,4.67,4.81,4.48,4.43,92366.0,-0.23,-4.88,4.594,4.346,4.586,154383.92,115956.22,93331.82,2.89
2020-02-12,4.52,4.72,4.71,4.52,103569.07,0.15,3.29,4.53,4.366,4.604,156434.18,122334.96,92442.79,3.24
2020-02-11,4.95,4.95,4.56,4.55,219948.31,-0.22,-4.6,4.396,4.389,4.617,151174.68,130282.22,90768.47,6.89
2020-02-10,4.49,4.78,4.78,4.29,227799.16,0.34,7.66,4.262,4.414,4.633,123734.09,114765.2,82589.63,7.13
2020-02-07,4.16,4.5,4.44,4.12,128237.08,0.28,6.73,4.102,4.401,4.637,83427.86,98335.7,73042.73,4.01
2020-02-06,4.01,4.17,4.16,3.97,102617.28,0.12,2.97,4.098,4.433,4.656,77528.52,88557.73,69137.67,3.21
2020-02-05,3.9,4.06,4.04,3.85,77271.56,0.15,3.86,4.202,4.497,4.686,88235.74,82077.96,65611.01,2.42
2020-02-04,3.72,3.98,3.89,3.72,82745.39,-0.09,-2.26,4.382,4.583,4.721,109389.77,78466.42,64171.39,2.59
2020-02-03,3.98,4.11,3.98,3.98,26268.0,-0.44,-9.96,4.566,4.683,4.762,105796.31,74188.25,61819.45,0.82
2020-01-23,4.64,4.65,4.42,4.34,98740.39,-0.26,-5.56,4.7,4.773,4.8,113243.54,75227.55,61951.02,3.09
2020-01-22,4.84,4.84,4.68,4.53,156153.36,-0.26,-5.26,4.768,4.825,4.817,99586.93,70707.41,59105.52,4.89
2020-01-21,4.7,5.09,4.94,4.67,183041.69,0.13,2.7,4.792,4.842,4.82,75920.18,62550.63,53307.85,5.73
2020-01-20,4.63,4.82,4.81,4.61,64778.09,0.16,3.44,4.784,4.845,4.804,47543.08,51254.72,47372.87,2.03
2020-01-17,4.75,4.77,4.65,4.62,63504.18,-0.11,-2.31,4.8,4.851,4.802,42580.18,50414.06,47249.7,1.99
2020-01-16,4.8,4.84,4.76,4.75,30457.32,-0.04,-0.83,4.846,4.872,4.815,37211.55,47749.76,47766.9,0.95
2020-01-15,4.91,4.91,4.8,4.79,37819.6,-0.1,-2.04,4.882,4.879,4.817,41827.88,49717.61,50224.68,1.18
2020-01-14,4.88,4.93,4.9,4.86,41156.22,0.01,0.2,4.892,4.874,4.814,49181.08,49144.07,50760.04,1.29
2020-01-13,4.85,4.89,4.89,4.8,39963.6,0.01,0.2,4.906,4.858,4.802,54966.35,49876.36,51643.89,1.25
2020-01-10,4.96,4.98,4.88,4.85,36661.0,-0.06,-1.22,4.902,4.84,4.787,58247.93,49450.66,53139.45,1.15
2020-01-09,4.91,4.97,4.94,4.89,53539.0,0.09,1.86,4.898,4.827,4.773,58287.97,48674.49,56878.02,1.68
2020-01-08,4.95,4.99,4.85,4.84,74585.59,-0.12,-2.41,4.876,4.808,4.757,57607.33,47503.64,56546.25,2.34
2020-01-07,4.88,4.97,4.97,4.88,70082.56,0.1,2.05,4.856,4.797,4.742,49107.05,44065.08,55053.58,2.19
2020-01-06,4.82,4.92,4.87,4.81,56371.5,0.01,0.21,4.81,4.762,4.72,44786.38,43491.02,55851.64,1.76
2020-01-03,4.83,4.87,4.86,4.8,36861.2,0.03,0.62,4.778,4.753,4.7,40653.38,44085.34,55157.76,1.15
2020-01-02,4.79,4.83,4.83,4.73,50135.8,0.08,1.68,4.756,4.758,4.678,39061.0,47784.04,55826.72,1.57
2019-12-31,4.7,4.76,4.75,4.68,32084.2,0.01,0.21,4.74,4.755,4.658,37399.96,50731.76,55003.32,1.0
2019-12-30,4.7,4.75,4.74,4.58,48479.18,0.03,0.64,4.738,4.753,4.637,39023.1,52376.01,54527.46,1.52
2019-12-27,4.75,4.82,4.71,4.67,35706.52,-0.04,-0.84,4.714,4.746,4.616,42195.67,53411.41,53329.8,1.12
2019-12-26,4.72,4.78,4.75,4.7,28899.32,0.0,0.0,4.728,4.734,4.595,47517.29,56828.25,52679.1,0.9
2019-12-25,4.76,4.83,4.75,4.69,41830.56,0.01,0.21,4.76,4.719,4.572,56507.07,65081.55,52659.91,1.31
2019-12-24,4.62,4.76,4.74,4.62,40199.93,0.12,2.6,4.77,4.706,4.552,64063.57,65588.86,51748.31,1.26
2019-12-23,4.82,4.83,4.62,4.62,64342.0,-0.16,-3.35,4.768,4.686,4.532,65728.92,66042.08,51193.88,2.01
2019-12-20,4.91,4.96,4.78,4.78,62314.66,-0.13,-2.65,4.778,4.678,4.52,64627.16,68212.25,50091.48,1.95
2019-12-19,4.8,4.92,4.91,4.79,73848.22,0.11,2.29,4.74,4.647,4.502,66139.2,66230.19,48323.45,2.31
2019-12-18,4.73,4.83,4.8,4.71,79613.02,0.07,1.48,4.678,4.598,4.474,73656.03,63869.4,46306.63,2.49
2019-12-17,4.67,4.74,4.73,4.64,48526.69,0.06,1.28,4.642,4.56,4.455,67114.16,59274.87,44292.41,1.52
2019-12-16,4.6,4.68,4.67,4.56,58833.2,0.08,1.74,4.604,4.52,4.434,66355.24,56678.9,43899.72,1.84
2019-12-13,4.61,4.62,4.59,4.51,69874.89,-0.01,-0.22,4.578,4.485,4.416,71797.35,53248.18,43098.38,2.19
2019-12-12,4.62,4.89,4.6,4.59,111432.33,-0.02,-0.43,4.554,4.455,4.407,66321.17,48529.95,42523.43,3.49
2019-12-10,4.55,4.64,4.62,4.51,46903.7,0.08,1.76,4.518,4.424,4.391,54082.78,40238.27,39623.67,1.47
2019-12-09,4.54,4.58,4.54,4.49,44732.06,0.0,0.0,4.478,4.397,4.38,51435.58,37907.77,40379.74,1.4
2019-12-06,4.48,4.69,4.54,4.45,86043.77,0.07,1.57,4.436,4.378,4.374,47002.57,36345.68,43270.16,2.69
2019-12-05,4.45,4.52,4.47,4.44,42494.0,0.05,1.13,4.392,4.361,4.381,34699.02,31970.7,41164.17,1.33
2019-12-04,4.46,4.46,4.42,4.39,50240.37,0.0,0.0,4.356,4.356,4.393,30738.73,30416.7,41426.27,1.57
2019-12-03,4.32,4.42,4.42,4.28,33667.71,0.09,2.08,4.33,4.35,4.403,26393.77,28743.87,41301.45,1.05
2019-12-02,4.33,4.38,4.33,4.3,22567.0,0.01,0.23,4.316,4.349,4.419,24379.95,29309.96,41547.58,0.71
2019-11-29,4.31,4.33,4.32,4.26,24526.0,0.03,0.7,4.32,4.348,4.443,25688.79,31120.53,42021.68,0.77
2019-11-28,4.26,4.36,4.29,4.26,22692.55,0.0,0.0,4.33,4.347,4.466,29242.39,32948.57,42425.13,0.71
2019-11-27,4.34,4.36,4.29,4.27,28515.58,-0.06,-1.38,4.356,4.358,4.488,30094.68,36516.92,44149.05,0.89
2019-11-26,4.36,4.4,4.35,4.33,23598.61,0.0,0.0,4.37,4.358,4.515,31093.96,39009.06,44672.92,0.74
2019-11-25,4.4,4.42,4.35,4.28,29111.2,-0.02,-0.46,4.382,4.362,4.545,34239.96,42851.72,45608.04,0.91
2019-11-22,4.44,4.49,4.37,4.34,42294.0,-0.05,-1.13,4.376,4.37,4.582,36552.27,50194.64,47029.84,1.32
2019-11-21,4.36,4.45,4.42,4.32,26954.0,0.06,1.38,4.364,4.4,4.61,36654.76,50357.64,47096.54,0.84
2019-11-20,4.41,4.45,4.36,4.33,33512.0,-0.05,-1.13,4.36,4.429,4.637,42939.16,52435.84,47732.34,1.05
2019-11-19,4.34,4.42,4.41,4.29,39328.62,0.09,2.08,4.346,4.455,4.668,46924.16,53859.04,48255.3,1.23
2019-11-18,4.29,4.35,4.32,4.23,40672.72,0.01,0.23,4.342,4.489,4.699,51463.48,53785.2,48466.33,1.27
2019-11-15,4.39,4.39,4.31,4.29,42806.46,-0.09,-2.04,4.364,4.538,4.735,63837.02,52922.82,49025.81,1.34
2019-11-14,4.3,4.44,4.4,4.26,58376.0,0.11,2.56,4.436,4.585,4.767,64060.52,51901.68,51397.55,1.83
2019-11-13,4.41,4.41,4.29,4.23,53437.0,-0.1,-2.28,4.498,4.617,4.802,61932.51,51781.18,51269.5,1.67
2019-11-12,4.4,4.43,4.39,4.29,62025.2,-0.04,-0.9,4.564,4.671,4.841,60793.91,50336.78,53257.24,1.94
2019-11-11,4.58,4.64,4.43,4.35,102540.42,-0.24,-5.14,4.636,4.728,4.883,56106.91,48364.36,55627.78,3.21
2019-11-08,4.73,4.77,4.67,4.62,43924.0,-0.04,-0.85,4.712,4.793,4.935,42008.63,43865.04,52696.67,1.38
2019-11-07,4.64,4.74,4.71,4.59,47735.95,0.09,1.95,4.734,4.82,4.971,39742.83,43835.44,53297.48,1.49
2019-11-06,4.77,4.78,4.62,4.6,47744.0,-0.13,-2.74,4.736,4.845,5.006,41629.84,43028.85,53673.77,1.49
2019-11-05,4.78,4.81,4.75,4.72,38590.2,-0.06,-1.25,4.778,4.881,5.041,39879.64,42651.57,53595.23,1.21
2019-11-04,4.8,4.86,4.81,4.72,32049.0,0.03,0.63,4.82,4.909,5.067,40621.8,43147.46,54511.58,1.0
2019-11-01,4.76,4.8,4.78,4.68,32595.0,0.06,1.27,4.874,4.931,5.086,45721.45,45128.79,54871.23,1.02
2019-10-31,4.83,4.87,4.72,4.65,57171.0,-0.11,-2.28,4.906,4.948,5.11,47928.05,50893.41,56003.73,1.79
2019-10-30,4.92,4.94,4.83,4.8,38993.0,-0.13,-2.62,4.954,4.986,5.135,44427.85,50757.82,57180.99,1.22
2019-10-29,5.07,5.08,4.96,4.9,42301.0,-0.12,-2.36,4.984,5.011,5.163,45423.49,56177.71,61728.39,1.32
2019-10-28,4.94,5.09,5.08,4.91,57547.26,0.14,2.83,4.998,5.038,5.198,45673.11,62891.21,65564.49,1.8
2019-10-25,5.01,5.01,4.94,4.88,43628.0,-0.02,-0.4,4.988,5.076,5.231,44536.14,61528.31,65755.13,1.37
2019-10-24,4.95,4.99,4.96,4.89,39670.0,-0.02,-0.4,4.99,5.122,5.277,53858.78,62759.52,67810.46,1.24
2019-10-23,5.05,5.07,4.98,4.96,43971.2,-0.05,-0.99,5.018,5.166,5.328,57087.78,64318.69,73455.38,1.38
2019-10-22,4.98,5.06,5.03,4.96,43549.1,0.0,0.0,5.038,5.2,5.37,66931.92,64538.89,74373.37,1.36
2019-10-21,4.98,5.03,5.03,4.87,51862.38,0.08,1.62,5.078,5.225,5.407,80109.3,65875.71,76471.91,1.62
2019-10-18,5.09,5.1,4.95,4.92,90241.2,-0.15,-2.94,5.164,5.241,5.451,78520.48,64613.67,77492.85,2.83
2019-10-17,5.16,5.17,5.1,5.05,55815.03,0.02,0.39,5.254,5.272,5.498,71660.26,61114.05,76115.84,1.75
2019-10-16,5.28,5.28,5.08,5.05,93191.91,-0.15,-2.87,5.314,5.283,5.534,71549.59,63604.17,77333.39,2.92
2019-10-15,5.36,5.36,5.23,5.2,109436.0,-0.23,-4.21,5.362,5.315,5.574,62145.86,67279.08,77817.95,3.43
2019-10-14,5.44,5.51,5.46,5.43,43918.26,0.06,1.11,5.372,5.358,5.603,51642.11,68237.78,77216.13,1.37
2019-10-11,5.4,5.45,5.4,5.32,55940.08,0.0,0.0,5.318,5.385,5.614,50706.86,69981.94,78163.57,1.75
2019-10-10,5.32,5.45,5.4,5.3,55261.7,0.08,1.5,5.29,5.432,5.625,50567.84,72861.4,80766.1,1.73
2019-10-09,5.27,5.34,5.32,5.24,46173.26,0.04,0.76,5.252,5.49,5.635,55658.75,82592.07,82640.91,1.45
2019-10-08,5.2,5.31,5.28,5.2,56917.24,0.09,1.73,5.268,5.54,5.645,72412.3,84207.84,83221.9,1.78
2019-09-30,5.27,5.3,5.19,5.17,39242.0,-0.07,-1.33,5.344,5.589,5.654,84833.45,87068.12,83229.89,1.23
2019-09-27,5.2,5.3,5.26,5.18,55245.0,0.05,0.96,5.452,5.66,5.661,89257.03,90372.02,84985.8,1.73
2019-09-26,5.42,5.49,5.21,5.2,80716.24,-0.19,-3.52,5.574,5.723,5.671,95154.96,91117.62,84725.04,2.53
2019-09-25,5.6,5.66,5.4,5.36,129941.0,-0.26,-4.59,5.728,5.785,5.686,109525.39,91062.62,82908.63,4.07
2019-09-24,5.87,5.87,5.66,5.61,119023.0,-0.07,-1.22,5.812,5.832,5.693,96003.39,88356.82,80015.83,3.73
2019-09-23,5.84,5.85,5.73,5.67,61359.91,-0.14,-2.38,5.834,5.848,5.681,89302.8,86194.48,77359.61,1.92
2019-09-20,5.93,5.98,5.87,5.8,84734.67,-0.11,-1.84,5.868,5.842,5.672,91487.01,86345.19,77386.31,2.65
2019-09-19,5.87,6.16,5.98,5.85,152568.38,0.16,2.75,5.872,5.817,5.66,87080.28,88670.79,76756.23,4.78
2019-09-18,5.75,5.87,5.82,5.75,62331.0,0.05,0.87,5.842,5.779,5.644,72599.84,82689.75,74353.04,1.95
2019-09-17,5.89,5.93,5.77,5.72,85520.02,-0.13,-2.2,5.852,5.75,5.632,80710.24,82235.96,74948.47,2.68
2019-09-16,5.9,5.96,5.9,5.86,72281.0,0.01,0.17,5.862,5.719,5.623,83086.16,79391.66,74918.57,2.26
2019-09-12,5.83,5.89,5.89,5.79,62701.0,0.06,1.03,5.816,5.662,5.598,81203.36,79599.58,73918.57,1.96
2019-09-11,5.92,5.96,5.83,5.82,80166.2,-0.04,-0.68,5.762,5.619,5.572,90261.31,78332.45,73833.47,2.51
2019-09-10,5.83,5.89,5.87,5.79,102883.0,0.05,0.86,5.716,5.587,5.55,92779.66,74754.63,72538.99,3.22
2019-09-09,5.71,5.84,5.82,5.63,97399.6,0.15,2.65,5.648,5.554,5.525,83761.68,71674.84,70503.23,3.05
2019-09-06,5.64,5.69,5.67,5.58,62867.0,0.05,0.89,5.576,5.513,5.508,75697.16,68524.74,68630.64,1.97
2019-09-05,5.64,5.73,5.62,5.58,107990.74,0.02,0.36,5.508,5.502,5.492,77995.8,68427.44,70300.73,3.38
2019-09-04,5.52,5.66,5.6,5.48,92757.98,0.07,1.27,5.476,5.503,5.487,66403.6,64841.68,67957.2,2.9
2019-09-03,5.5,5.54,5.53,5.42,57793.09,0.07,1.28,5.458,5.509,5.483,56729.6,66016.32,67790.55,1.81
2019-09-02,5.33,5.47,5.46,5.26,57077.0,0.13,2.44,5.46,5.514,5.482,59588.0,67660.98,73611.77,1.79
2019-08-30,5.51,5.53,5.33,5.26,74360.2,-0.13,-2.38,5.45,5.527,5.5,61352.31,70445.48,75762.27,2.33
2019-08-29,5.56,5.57,5.46,5.44,50029.71,-0.05,-0.91,5.496,5.533,5.529,58859.08,68237.56,80316.87,1.57
2019-08-28,5.54,5.58,5.51,5.48,44388.0,-0.03,-0.54,5.53,5.524,5.562,63279.75,69334.49,84496.83,1.39
2019-08-27,5.42,5.57,5.54,5.41,72085.1,0.13,2.4,5.56,5.512,5.591,75303.05,70323.34,89607.23,2.26
2019-08-26,5.38,5.46,5.41,5.31,65898.53,-0.15,-2.7,5.568,5.495,5.628,75733.95,69331.62,93720.99,2.06
2019-08-23,5.63,5.63,5.56,5.5,61894.06,-0.07,-1.24,5.604,5.502,5.67,79538.64,68736.54,99296.17,1.94
2019-08-22,5.68,5.69,5.63,5.57,72133.08,-0.03,-0.53,5.57,5.481,5.706,77616.03,72174.02,108086.92,2.26
2019-08-21,5.56,5.67,5.66,5.5,104504.47,0.08,1.43,5.518,5.471,5.75,75389.23,71072.72,125865.48,3.27
2019-08-20,5.59,5.62,5.58,5.51,74239.63,-0.01,-0.18,5.464,5.456,5.786,65343.63,69564.79,151682.41,2.32
2019-08-19,5.45,5.6,5.59,5.42,84921.97,0.2,3.71,5.422,5.45,5.818,62929.29,79562.56,159126.53,2.66
2019-08-16,5.38,5.46,5.39,5.35,52281.0,0.02,0.37,5.4,5.472,5.821,57934.43,81079.07,170647.63,1.64
2019-08-15,5.17,5.39,5.37,5.11,60999.06,-0.02,-0.37,5.392,5.525,5.853,66732.02,92396.18,190022.38,1.91
2019-08-14,5.44,5.48,5.39,5.37,54276.49,0.02,0.37,5.424,5.599,5.87,66756.21,99659.17,193817.54,1.7
2019-08-13,5.43,5.45,5.37,5.33,62167.94,-0.11,-2.01,5.448,5.669,5.895,73785.94,108891.11,205164.44,1.95
2019-08-12,5.33,5.48,5.48,5.27,59947.67,0.13,2.43,5.478,5.76,5.934,96195.83,118110.36,206276.77,1.88
2019-08-09,5.56,5.58,5.35,5.3,96268.93,-0.18,-3.25,5.544,5.837,5.94,104223.7,129855.79,205928.24,3.01
2019-08-08,5.52,5.56,5.53,5.44,61120.04,0.02,0.36,5.658,5.931,5.944,118060.34,143999.82,202720.39,1.91
2019-08-07,5.56,5.63,5.51,5.47,89425.12,-0.01,-0.18,5.774,6.028,5.937,132562.13,180658.24,201582.39,2.8
2019-08-06,5.66,5.68,5.52,5.28,174217.41,-0.29,-4.99,5.89,6.115,5.932,143996.28,233800.04,198779.45,5.45
2019-08-05,5.92,5.97,5.81,5.79,100087.0,-0.11,-1.86,6.042,6.185,5.927,140024.88,238690.51,191744.23,3.13
2019-08-02,5.92,5.98,5.92,5.81,165452.11,-0.19,-3.11,6.13,6.169,5.905,155487.89,260216.19,190177.18,5.18
2019-08-01,6.01,6.18,6.11,6.01,133629.0,0.02,0.33,6.204,6.181,5.891,169939.3,287648.58,183828.11,4.18
2019-07-31,6.24,6.28,6.09,6.09,146595.89,-0.19,-3.02,6.282,6.141,5.869,228754.35,287975.9,179220.82,4.59
2019-07-30,6.22,6.29,6.28,6.13,154360.38,0.03,0.48,6.34,6.121,5.85,323603.81,301437.77,174686.32,4.83
2019-07-29,6.35,6.45,6.25,6.17,177402.05,-0.04,-0.64,6.328,6.108,5.824,337356.13,294443.18,169821.01,5.55
2019-07-26,6.43,6.43,6.29,6.24,237709.16,-0.21,-3.23,6.208,6.042,5.803,364944.49,282000.68,165285.81,7.44
2019-07-25,6.35,6.75,6.5,6.3,427704.25,0.12,1.88,6.158,5.956,5.77,405357.87,261440.96,157688.25,13.39
2019-07-24,6.46,6.6,6.38,6.33,620843.19,0.16,2.57,6.0,5.845,5.733,347197.45,222506.54,139944.19,19.44
2019-07-23,5.74,6.22,6.22,5.66,223122.02,0.57,10.09,5.902,5.748,5.701,279271.74,163758.86,112626.41,6.99
2019-07-22,5.88,5.88,5.65,5.48,315343.84,-0.39,-6.46,5.888,5.668,5.684,251530.23,144797.95,105785.49,9.87
2019-07-19,5.72,6.28,6.04,5.71,439776.03,0.33,5.78,5.876,5.641,5.7,199056.86,120138.17,96135.89,13.77
2019-07-18,5.78,5.83,5.71,5.64,136902.19,-0.18,-3.06,5.754,5.6,5.695,117524.06,80007.63,85513.55,4.29
2019-07-17,6.14,6.14,5.89,5.87,281214.62,-0.26,-4.23,5.69,5.597,5.705,97815.62,70465.73,88152.59,8.8
2019-07-16,5.9,6.15,6.15,5.9,84414.48,0.56,10.02,5.594,5.579,5.692,48245.97,47934.87,78113.38,2.64
2019-07-15,5.43,5.59,5.59,5.35,52977.0,0.16,2.95,5.448,5.54,5.657,38065.67,45198.84,76088.65,1.66
2019-07-12,5.45,5.48,5.43,5.37,32112.0,0.04,0.74,5.406,5.563,5.654,41219.47,48570.94,75996.55,1.01
2019-07-11,5.42,5.48,5.39,5.37,38360.0,-0.02,-0.37,5.446,5.583,5.652,42491.2,53935.55,79322.6,1.2
2019-07-10,5.43,5.46,5.41,5.33,33366.37,-0.01,-0.18,5.504,5.621,5.666,43115.84,57381.85,81514.46,1.04
2019-07-09,5.37,5.46,5.42,5.32,33513.0,0.04,0.74,5.564,5.654,5.679,47623.77,61493.96,88100.94,1.05
2019-07-08,5.61,5.62,5.38,5.29,68746.0,-0.25,-4.44,5.632,5.699,5.693,52332.01,66773.02,94288.47,2.15
2019-07-05,5.68,5.7,5.63,5.6,38470.65,-0.05,-0.88,5.72,5.758,5.691,55922.41,72133.62,94337.75,1.2
2019-07-04,5.75,5.75,5.68,5.63,41483.2,-0.03,-0.53,5.72,5.789,5.667,65379.89,91019.47,96468.12,1.3
2019-07-03,5.76,5.78,5.71,5.63,55906.0,-0.05,-0.87,5.738,5.812,5.65,71647.85,105839.45,97137.82,1.75
2019-07-02,5.81,5.82,5.76,5.68,57054.2,-0.06,-1.03,5.744,5.804,5.63,75364.15,108291.88,97935.83,1.79
2019-07-01,5.76,5.82,5.82,5.68,86698.0,0.19,3.38,5.766,5.773,5.611,81214.03,106978.46,100795.54,2.71
2019-06-28,5.77,5.82,5.63,5.54,85758.04,-0.14,-2.43,5.796,5.744,5.603,88344.83,103422.16,100690.21,2.71
2019-06-27,5.77,5.87,5.77,5.75,72823.0,0.03,0.52,5.858,5.72,5.607,116659.06,104709.66,103421.31,2.3
2019-06-26,5.81,5.87,5.74,5.74,74487.5,-0.13,-2.21,5.886,5.711,5.611,140031.06,105647.07,105067.76,2.36
2019-06-25,6.0,6.0,5.87,5.77,86303.59,-0.1,-1.68,5.864,5.704,5.618,141219.62,114707.92,110050.02,2.73
2019-06-24,5.93,6.0,5.97,5.8,122352.01,0.03,0.51,5.78,5.687,5.627,132742.9,121803.92,116506.05,3.87
2019-06-21,6.12,6.2,5.94,5.8,227329.2,0.07,1.19,5.692,5.623,5.62,118499.5,116541.88,121047.6,7.19
2019-06-20,5.58,5.97,5.91,5.55,189683.0,0.28,4.97,5.582,5.545,5.613,92760.26,101916.76,120594.61,6.0
2019-06-19,5.56,5.67,5.63,5.51,80430.3,0.18,3.3,5.536,5.488,5.605,71263.08,88436.18,132176.63,2.54
2019-06-18,5.62,5.62,5.45,5.43,43920.0,-0.08,-1.45,5.544,5.456,5.614,88196.22,87579.77,133861.07,1.39
2019-06-17,5.42,5.54,5.53,5.42,51135.0,0.14,2.6,5.594,5.449,5.606,110864.93,94612.61,136265.23,1.62
2019-06-14,5.68,5.75,5.39,5.38,98633.0,-0.29,-5.11,5.554,5.462,5.59,114584.26,97958.25,140183.07,3.12
2019-06-13,5.61,5.74,5.68,5.58,82197.1,0.01,0.18,5.508,5.494,5.598,111073.26,102132.95,140616.76,2.6
2019-06-12,5.81,5.94,5.67,5.67,165096.0,-0.03,-0.53,5.44,5.51,5.59,105609.28,104488.44,141956.74,5.22
2019-06-11,5.33,5.76,5.7,5.3,157263.56,0.37,6.94,5.368,5.532,5.574,86963.32,105392.12,138550.62,4.97
2019-06-10,5.17,5.55,5.33,5.12,69731.66,0.17,3.29,5.304,5.566,5.562,78360.3,111208.19,137378.39,2.21
2019-06-06,5.38,5.38,5.16,5.12,81078.0,-0.18,-3.37,5.37,5.616,5.566,81332.24,125553.31,141861.58,2.56
2019-06-05,5.37,5.43,5.34,5.27,54877.18,0.03,0.56,5.48,5.681,5.568,93192.64,139272.46,143669.58,1.74
2019-06-04,5.36,5.48,5.31,5.24,71866.18,-0.07,-1.3,5.58,5.721,5.571,103367.61,175917.09,151828.52,2.27
2019-06-03,5.65,5.7,5.38,5.32,114248.46,-0.28,-4.95,5.696,5.772,5.585,123820.92,180142.37,158716.97,3.61
2019-05-31,5.71,5.8,5.66,5.61,84591.39,-0.05,-0.88,5.828,5.763,5.57,144056.09,177917.85,160043.41,2.68
2019-05-30,5.8,5.82,5.71,5.56,140380.0,-0.13,-2.23,5.862,5.718,5.567,169774.38,182407.89,159946.74,4.44
2019-05-29,5.82,5.97,5.84,5.78,105752.0,-0.05,-0.85,5.882,5.702,5.557,185352.28,179100.57,160696.34,3.34
2019-05-28,5.96,6.04,5.89,5.77,174132.77,-0.15,-2.48,5.862,5.67,5.551,248466.57,179425.04,163039.4,5.51
2019-05-27,5.75,6.04,6.04,5.56,215424.28,0.21,3.6,5.848,5.615,5.546,236463.82,171709.12,162443.69,6.81
2019-05-24,5.81,6.09,5.83,5.81,213182.84,0.02,0.34,5.698,5.558,5.552,211779.61,163548.59,157753.93,6.74
2019-05-23,5.62,5.98,5.81,5.6,218269.52,0.07,1.22,5.574,5.515,5.563,195041.39,158169.85,153528.7,6.9
2019-05-22,5.9,6.15,5.74,5.73,421323.44,-0.08,-1.38,5.522,5.454,5.583,172848.87,148066.7,151122.04,13.33
2019-05-21,5.58,5.82,5.82,5.54,114119.03,0.53,10.02,5.478,5.42,5.619,110383.52,127739.95,142258.57,3.61
2019-05-20,5.21,5.33,5.29,5.08,92003.22,0.08,1.54,5.382,5.397,5.657,106954.41,137291.57,152094.76,2.91
2019-05-17,5.6,5.62,5.21,5.18,129491.76,-0.34,-6.13,5.418,5.376,5.743,115317.57,142168.97,169498.81,4.1
2019-05-16,5.55,5.6,5.55,5.45,107306.88,0.03,0.54,5.456,5.415,5.816,121298.3,137485.59,184145.69,3.39
2019-05-15,5.4,5.55,5.52,5.36,108996.69,0.18,3.37,5.386,5.411,5.867,123284.52,142292.11,206962.16,3.45
2019-05-14,5.34,5.43,5.34,5.22,96973.51,-0.13,-2.38,5.362,5.432,5.932,145096.39,146653.77,248587.67,3.07
2019-05-13,5.35,5.56,5.47,5.34,133819.0,0.07,1.3,5.412,5.477,6.038,167628.72,153178.25,245551.18,4.23
2019-05-10,5.3,5.46,5.4,5.16,159395.42,0.2,3.85,5.334,5.546,6.104,169020.37,151959.28,258293.73,5.04
2019-05-09,5.27,5.37,5.2,5.18,117238.0,-0.2,-3.7,5.374,5.61,6.143,153672.89,148887.54,267062.08,3.71
2019-05-08,5.52,5.54,5.4,5.35,218056.0,-0.19,-3.4,5.436,5.711,6.186,161299.69,154177.39,274579.5,6.9
2019-05-07,5.13,5.59,5.59,5.09,209635.2,0.51,10.04,5.502,5.817,6.202,148211.15,156777.19,270318.23,6.63
2019-05-06,5.53,5.53,5.08,5.04,140777.23,-0.52,-9.29,5.542,5.917,6.207,138727.78,166897.96,266400.17,4.45
