date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,122.93,122.93,112.5,112.5,28471.45,-12.5,-10.0,123.624,130.544,128.558,21096.3,25744.25,27428.49,5.03
2020-03-06,125.46,125.46,125.0,121.39,16508.38,-0.31,-0.25,127.328,134.255,128.447,20238.13,27202.56,27303.52,2.92
2020-03-05,127.54,128.55,125.31,122.39,17985.45,1.11,0.89,128.988,136.357,127.878,21223.85,29828.38,27570.83,3.18
2020-03-04,129.01,129.97,124.2,120.89,21549.98,-6.91,-5.27,131.326,137.499,127.399,22280.08,32028.08,28268.13,3.81
2020-03-03,134.14,139.08,131.11,129.0,20966.26,0.09,0.07,133.686,137.509,126.695,25183.63,31987.88,28751.7,3.7
2020-03-02,132.7,136.63,131.02,127.0,24180.58,-2.28,-1.71,137.464,137.011,125.501,30392.2,32370.67,29777.4,4.27
2020-02-28,126.47,139.85,133.3,126.47,21437.0,-3.7,-2.7,141.182,135.973,123.882,34166.99,32545.1,28645.72,3.79
2020-02-27,138.0,142.47,137.0,135.0,23266.58,1.0,0.73,143.726,134.003,122.697,38432.9,32122.98,28804.18,4.11
2020-02-26,143.5,145.85,136.0,135.0,36067.74,-14.0,-9.33,143.672,132.013,121.74,41776.07,31892.95,28373.26,6.37
2020-02-25,142.0,157.0,150.0,136.3,47009.11,0.39,0.26,141.332,130.001,120.707,38792.12,30337.78,27171.84,8.3
2020-02-24,147.5,156.07,149.61,138.95,43054.5,3.59,2.46,136.558,126.571,118.925,34349.14,29112.73,25685.35,7.6
2020-02-21,135.7,147.66,146.02,135.03,42766.59,9.29,6.79,130.764,122.639,117.279,30923.22,27404.48,25183.11,7.56
2020-02-20,124.4,136.73,136.73,124.4,39982.41,12.43,10.0,124.28,119.399,116.177,25813.06,25313.28,24527.9,7.07
2020-02-19,125.85,129.58,124.3,121.51,21148.0,-1.83,-1.45,120.354,117.298,114.997,22009.82,24508.19,23356.99,3.74
2020-02-18,119.61,128.59,126.13,118.2,24794.2,5.49,4.55,118.67,115.881,114.439,21883.43,25515.53,23339.51,4.38
2020-02-17,114.69,124.0,120.64,112.64,25924.88,7.04,6.2,116.584,113.99,113.777,23876.32,27184.13,23355.52,4.58
2020-02-14,117.49,117.7,113.6,111.68,17215.79,-3.5,-2.99,114.514,111.79,113.02,23885.74,24746.34,23434.94,3.04
2020-02-13,116.29,118.79,117.1,112.4,20966.23,1.22,1.05,114.518,111.39,112.505,24813.51,25485.38,23675.62,3.71
2020-02-12,114.95,118.0,115.88,113.98,20516.06,0.18,0.16,114.242,111.466,111.62,27006.55,24853.57,23606.78,3.63
2020-02-11,113.94,118.36,115.7,110.29,34758.64,5.41,4.91,113.092,111.413,110.859,29147.63,24005.89,23472.97,6.14
2020-02-10,112.0,113.2,110.29,106.9,25972.0,-3.33,-2.93,111.396,111.278,110.124,30491.94,22257.97,22580.02,4.59
2020-02-07,115.0,115.4,113.62,109.36,21854.63,-2.1,-1.81,109.066,111.919,109.664,25606.94,22961.74,22480.69,3.86
2020-02-06,107.14,117.5,115.72,107.02,31931.43,5.59,5.08,108.262,112.955,109.113,26157.24,23742.52,22710.57,5.64
2020-02-05,108.65,115.35,110.13,106.68,31221.43,2.91,2.71,108.69,112.695,108.209,22700.58,22205.8,22410.05,5.52
2020-02-04,88.78,108.5,107.22,88.78,41480.23,8.58,8.7,109.734,112.996,107.763,18864.16,21163.48,21913.12,7.33
2020-02-03,98.64,98.64,98.64,98.64,1547.0,-10.96,-10.0,111.16,113.564,107.401,14024.0,19526.91,21077.58,0.27
2020-01-23,118.99,118.99,109.6,107.71,24606.12,-8.26,-7.01,114.772,114.25,107.719,20316.54,22123.53,22483.01,4.35
2020-01-22,113.97,118.8,117.86,110.41,14648.12,2.51,2.18,117.648,113.62,107.351,21327.8,21865.86,24416.76,2.59
2020-01-21,115.32,116.91,115.35,112.9,12039.34,1.0,0.88,116.7,111.774,106.883,21711.01,22360.0,24697.71,2.13
2020-01-20,115.03,118.29,114.35,111.5,17279.44,-2.35,-2.01,116.258,110.305,106.156,23462.81,22940.05,25141.89,3.05
2020-01-17,123.14,123.14,116.7,114.0,33009.69,-7.28,-5.87,115.968,108.97,105.597,25029.82,22902.08,24907.67,5.83
2020-01-16,113.13,124.0,123.98,112.35,29662.43,10.86,9.6,113.728,107.408,104.919,23930.52,21999.64,24471.98,5.24
2020-01-15,113.02,114.8,113.12,108.4,16564.16,-0.02,-0.02,109.592,105.27,104.027,22403.92,21678.61,24199.42,2.93
2020-01-14,114.0,116.66,113.14,111.0,20798.31,0.24,0.21,106.848,103.723,103.736,23008.99,22614.3,25370.34,3.68
2020-01-13,105.68,115.0,112.9,105.04,25114.51,7.4,7.01,104.352,102.529,103.123,22417.28,22662.75,25558.98,4.44
2020-01-10,102.57,107.53,105.5,100.48,27513.21,2.2,2.13,101.972,101.237,102.45,20774.33,22628.24,25208.77,4.86
2020-01-09,99.4,103.83,103.3,99.4,22029.42,3.9,3.92,101.088,101.187,102.094,20068.76,22842.48,25454.81,3.89
2020-01-08,99.4,101.49,99.4,98.5,19589.51,-1.26,-1.25,100.948,101.082,101.837,20953.3,26967.67,26462.11,3.46
2020-01-07,101.0,101.98,100.66,98.87,17839.77,-0.34,-0.34,100.598,101.992,101.503,22219.61,27035.42,26617.89,3.15
2020-01-06,101.92,104.0,101.0,97.8,16899.74,-0.08,-0.08,100.706,102.006,101.05,22908.21,27343.74,27531.44,2.99
2020-01-03,102.94,107.07,101.08,99.88,23985.38,-1.52,-1.48,100.502,102.224,100.46,24482.15,26913.27,28108.58,4.24
2020-01-02,98.0,104.7,102.6,97.23,26452.1,4.95,5.07,101.286,102.429,99.653,25616.2,26944.32,27790.84,4.68
2019-12-31,101.16,101.9,97.65,96.83,25921.07,-3.55,-3.51,101.216,102.783,98.689,32982.03,26720.23,27245.71,4.58
2019-12-30,100.5,102.79,101.2,96.85,21282.76,1.22,1.22,103.386,103.748,97.966,31851.23,28126.38,27176.56,3.76
2019-12-27,104.66,107.0,99.98,99.77,24769.46,-5.02,-4.78,103.306,103.717,96.931,31779.28,28455.21,26921.6,4.38
2019-12-26,101.1,106.93,105.0,101.0,29655.63,2.75,2.69,103.946,103.663,95.886,29344.38,27789.3,26250.55,5.24
2019-12-25,112.99,113.48,102.25,100.6,63281.23,-6.25,-5.76,103.572,103.001,94.577,28272.43,28067.14,25523.39,11.18
2019-12-24,101.57,109.6,108.5,100.42,20267.06,7.7,7.64,104.35,102.591,93.484,20458.43,25956.56,23494.27,3.58
2019-12-23,98.52,102.96,100.8,98.52,20923.0,-2.38,-2.31,104.11,101.013,91.947,24401.53,26200.35,23675.19,3.7
2019-12-20,104.33,105.88,103.18,100.01,12595.0,0.05,0.05,104.128,100.093,90.824,25131.15,27719.14,23867.94,2.23
2019-12-19,107.0,107.0,103.13,101.17,24295.84,-3.01,-2.84,103.38,98.695,89.635,26234.22,29303.9,25003.74,4.29
2019-12-18,105.57,108.89,106.14,104.6,24211.23,-1.16,-1.08,102.43,96.877,88.476,27861.86,28637.36,25295.43,4.28
2019-12-17,100.89,109.62,107.3,100.52,39982.57,6.41,6.35,100.832,94.594,87.27,31454.69,27771.19,26282.63,7.07
2019-12-16,99.81,103.88,100.89,97.94,24571.09,1.45,1.46,97.916,92.184,86.105,27999.17,26226.74,26966.72,4.34
2019-12-13,100.0,100.5,99.44,96.6,18110.36,1.06,1.08,96.058,90.145,85.095,30307.14,25387.98,29430.38,3.2
2019-12-12,96.41,103.0,98.38,95.08,32434.05,0.23,0.23,94.01,88.109,84.226,32373.57,24711.8,31810.9,5.73
2019-12-11,93.5,98.73,98.15,91.5,42175.36,5.43,5.86,91.324,86.153,83.037,29412.87,22979.64,32190.83,7.45
2019-12-10,90.0,94.58,92.72,89.04,22705.0,1.12,1.22,88.356,84.376,81.712,24087.68,21031.97,31764.41,4.01
2019-12-09,89.5,94.58,91.6,88.97,36110.94,2.4,2.69,86.452,82.88,80.49,24454.3,21150.03,32039.01,6.38
2019-12-06,85.84,89.68,89.2,84.19,28442.52,4.25,5.0,84.232,81.555,79.425,20468.82,20016.74,31399.97,5.03
2019-12-05,82.94,84.95,84.95,82.79,17630.52,1.64,1.97,82.208,80.575,78.473,17050.03,20703.59,31575.63,3.12
2019-12-04,82.52,83.58,83.31,82.08,15549.44,0.11,0.13,80.982,80.075,77.502,16546.41,21953.49,31785.11,2.75
2019-12-03,80.04,84.49,83.2,79.09,24538.1,2.7,3.35,80.396,79.945,76.632,17976.26,24794.08,31978.33,4.34
2019-12-02,79.42,81.25,80.5,78.0,16183.54,1.42,1.8,79.308,80.025,75.757,17845.75,27706.7,31882.34,2.86
2019-11-29,79.79,80.07,79.08,78.02,11348.54,0.26,0.33,78.878,80.045,74.971,19564.65,33472.78,32732.25,2.01
2019-11-28,79.86,81.0,78.82,78.06,15112.43,-1.56,-1.94,78.942,80.343,74.032,24357.15,38910.01,32878.52,2.67
2019-11-27,76.81,82.28,80.38,76.2,22698.71,2.62,3.37,79.168,79.921,73.081,27360.57,41402.02,33098.57,4.01
2019-11-26,79.0,80.5,77.76,76.17,23885.55,-0.59,-0.75,79.494,79.048,72.095,31611.89,42496.85,33046.7,4.22
2019-11-25,77.98,81.48,78.35,75.7,24778.0,-1.05,-1.32,80.742,78.099,71.195,37567.64,42927.99,33384.75,4.38
2019-11-22,80.78,81.98,79.4,76.8,35311.06,-0.55,-0.69,81.212,77.294,70.267,47380.92,42783.21,33496.69,6.24
2019-11-21,81.99,82.0,79.95,79.0,30129.51,-2.06,-2.51,81.744,76.371,69.338,53462.86,42447.67,33157.84,5.32
2019-11-20,82.52,84.77,82.01,80.33,43955.35,-1.99,-2.37,80.674,74.929,68.159,55443.47,41616.74,32138.76,7.77
2019-11-19,82.93,86.73,84.0,80.7,53664.3,3.3,4.09,78.602,73.318,66.904,53381.8,39162.58,30666.89,9.48
2019-11-18,87.5,90.0,80.7,79.3,73844.38,-1.36,-1.66,75.456,71.488,65.649,48288.34,36057.98,28805.32,13.05
2019-11-15,80.0,82.06,82.06,78.33,65720.76,7.46,10.0,73.376,69.897,64.475,38185.5,31991.71,25776.96,11.62
2019-11-14,71.4,75.71,74.6,71.4,40032.54,2.95,4.12,70.998,67.72,63.193,31432.48,26847.04,23228.95,7.08
2019-11-13,68.97,72.65,71.65,67.06,33647.0,3.38,4.95,69.184,66.241,62.366,27790.0,24795.13,21772.71,5.95
2019-11-12,69.33,71.2,68.27,65.2,28197.0,-2.03,-2.89,68.034,65.141,61.677,24943.37,23596.56,20878.94,4.98
2019-11-11,69.92,72.5,70.3,68.68,23330.19,0.13,0.18,67.52,64.291,61.193,23827.62,23841.5,20310.51,4.12
2019-11-08,65.56,71.46,70.17,65.5,31955.66,4.64,7.08,66.418,63.239,60.726,25797.92,24210.17,20696.0,5.65
2019-11-07,63.5,65.97,65.53,62.9,21820.17,-0.37,-0.56,64.442,62.304,60.115,22261.59,23868.0,20109.61,3.86
2019-11-06,66.45,66.87,65.9,65.17,19413.81,0.2,0.3,63.298,61.389,59.831,21800.26,22660.79,19884.99,3.43
2019-11-05,64.69,66.1,65.7,64.0,22618.25,0.91,1.41,62.248,60.489,59.474,22249.76,22171.21,19616.13,4.0
2019-11-04,60.38,66.16,64.79,60.38,33181.69,4.5,7.46,61.062,59.809,59.085,23855.39,21552.66,19369.0,5.86
2019-11-01,59.3,60.98,60.29,59.12,14274.05,0.48,0.8,60.06,59.052,58.761,22622.42,19562.21,18495.5,2.52
2019-10-31,60.17,61.86,59.81,59.81,19513.51,-0.84,-1.39,60.166,58.666,58.677,25474.41,19610.86,18576.82,3.45
2019-10-30,59.28,60.92,60.65,58.64,21661.28,0.88,1.47,59.48,58.49,58.636,23521.31,18750.29,18483.97,3.83
2019-10-29,61.0,62.38,59.77,59.3,30646.41,-0.01,-0.02,58.73,58.213,58.685,22092.65,18161.32,18470.32,5.42
2019-10-28,61.0,61.0,59.78,58.0,27016.84,-1.04,-1.71,58.556,58.095,58.821,19249.93,16779.52,18343.49,4.77
2019-10-25,56.49,61.82,60.82,56.09,28534.02,4.44,7.88,58.044,58.213,59.041,16502.0,17181.84,19014.58,5.04
2019-10-24,57.22,57.6,56.38,55.51,9748.0,-0.52,-0.91,57.166,57.925,59.15,13747.31,16351.22,20586.77,1.72
2019-10-23,59.29,59.4,56.9,56.5,14518.0,-2.0,-3.4,57.5,58.273,59.696,13979.27,17109.19,20904.55,2.57
2019-10-22,57.6,59.58,58.9,57.12,16432.77,1.68,2.94,57.696,58.458,60.23,14229.98,17061.05,21326.63,2.9
2019-10-21,56.42,57.6,57.22,55.0,13277.21,0.79,1.4,57.634,58.361,60.533,14309.12,17185.35,22032.92,2.35
2019-10-18,57.92,58.55,56.43,56.29,14760.55,-1.62,-2.79,58.382,58.47,61.281,17861.68,17428.8,22684.01,2.61
2019-10-17,58.49,58.69,58.05,57.3,10907.84,0.17,0.29,58.684,58.687,61.961,18955.13,17542.77,22785.48,1.93
2019-10-16,59.19,59.7,57.88,57.45,15771.53,-0.71,-1.21,59.046,58.782,62.64,20239.11,18217.65,23522.99,2.79
2019-10-15,60.42,61.38,58.59,58.18,16828.46,-2.37,-3.89,59.22,59.156,63.274,19892.11,18779.32,23463.68,2.97
2019-10-14,58.31,63.7,60.96,58.31,31040.03,3.02,5.21,59.088,59.547,63.916,20061.58,19907.46,23464.33,5.49
2019-10-11,59.8,59.98,57.94,57.56,20227.78,-1.92,-3.21,58.558,59.868,64.466,16995.92,20847.31,22654.25,3.57
2019-10-10,58.5,60.19,59.86,58.03,17327.77,1.11,1.89,58.69,60.374,65.224,16130.41,24822.33,22901.06,3.06
2019-10-09,56.49,59.11,58.75,56.14,14036.52,0.82,1.42,58.518,61.118,65.814,16196.18,24699.9,23615.87,2.48
2019-10-08,58.0,59.6,57.93,57.4,17675.81,-0.38,-0.65,59.092,62.002,66.339,17666.53,25592.22,23768.88,3.12
2019-09-30,58.3,60.82,58.31,57.5,15711.7,-0.29,-0.49,60.006,62.705,66.911,19753.33,26880.48,23760.97,2.78
2019-09-27,58.68,60.16,58.6,58.34,15900.27,-0.4,-0.68,61.178,64.092,67.422,24698.7,27939.21,23990.69,2.81
2019-09-26,61.74,62.45,59.0,58.31,17656.62,-2.62,-4.25,62.058,65.234,67.971,33514.25,28028.19,23908.5,3.12
2019-09-25,62.89,62.98,61.62,60.67,21388.23,-0.88,-1.41,63.718,66.497,68.483,33203.61,28828.34,23764.19,3.78
2019-09-24,65.9,65.9,62.5,62.31,28109.84,-1.67,-2.6,64.912,67.391,68.938,33517.9,28148.05,23655.85,4.97
2019-09-23,62.7,65.39,64.17,61.85,40438.56,1.17,1.86,65.404,68.285,69.418,34007.63,27021.2,23247.17,7.15
2019-09-20,68.7,68.7,63.0,60.57,59977.99,-4.3,-6.39,67.006,69.063,69.853,31179.72,24461.19,22492.48,10.6
2019-09-19,66.71,67.89,67.3,65.9,16103.45,-0.29,-0.43,68.41,70.073,70.193,22542.12,20979.79,20396.83,2.85
2019-09-18,65.13,68.49,67.59,64.9,22959.68,2.63,4.05,69.276,70.51,70.273,24453.07,22531.84,20947.95,4.06
2019-09-17,70.09,72.0,64.96,64.96,30558.48,-7.22,-10.0,69.87,70.676,70.193,22778.19,21945.54,21163.31,5.4
2019-09-16,70.0,72.5,72.18,67.01,26299.0,2.16,3.08,71.166,71.116,70.345,20034.77,20641.46,20610.25,4.65
2019-09-12,70.51,74.57,70.02,68.71,16790.01,-1.61,-2.25,71.12,70.752,70.113,17742.67,20042.16,20265.11,2.97
2019-09-11,71.03,74.99,71.63,70.23,25658.16,1.07,1.52,71.736,70.708,69.988,19417.46,19788.81,20787.92,4.53
2019-09-10,71.85,73.8,70.56,70.13,14585.32,-0.88,-1.23,71.744,70.468,69.476,20610.61,18700.05,20478.27,2.58
2019-09-09,72.1,72.1,71.44,70.1,16841.36,-0.51,-0.71,71.482,70.484,68.983,21112.88,19163.65,20576.96,2.98
2019-09-06,72.0,73.47,71.95,69.82,14838.48,-1.15,-1.57,71.066,70.55,68.398,21248.15,19473.13,21139.38,2.62
2019-09-05,71.6,74.48,73.1,70.49,25163.99,1.43,2.0,70.384,70.642,67.567,22341.66,20523.77,22171.76,4.45
2019-09-04,69.27,74.0,71.67,69.27,31623.88,2.42,3.5,69.68,70.312,66.427,20160.16,19813.87,21038.56,5.59
2019-09-03,68.66,70.49,69.25,68.0,17096.7,-0.11,-0.16,69.192,70.035,65.331,16789.48,19364.06,19660.02,3.02
2019-09-02,68.31,70.06,69.36,67.04,17517.68,0.82,1.2,69.486,69.71,64.364,17214.42,20381.08,19080.93,3.1
2019-08-30,70.25,71.3,68.54,66.0,20306.05,-1.04,-1.5,70.034,69.574,63.421,17698.11,20579.04,18434.0,3.59
2019-08-29,70.13,71.73,69.58,68.26,14256.49,0.35,0.51,70.9,69.473,62.511,18705.88,20488.06,17736.5,2.52
2019-08-28,70.72,71.59,69.23,69.0,14770.5,-1.49,-2.11,70.944,69.268,61.575,19467.58,21787.02,17243.38,2.61
2019-08-27,72.13,73.88,70.72,69.82,19221.39,-1.38,-1.91,70.878,68.484,60.67,21938.64,22256.49,16653.1,3.4
2019-08-26,72.36,74.32,72.1,70.81,19936.13,-0.77,-1.06,69.934,67.482,59.697,23547.73,21990.26,16033.38,3.52
2019-08-23,71.21,75.5,72.87,71.0,25344.87,3.07,4.4,69.114,66.245,58.664,23459.96,22805.64,15263.23,4.48
2019-08-22,67.6,71.29,69.8,67.23,18065.03,0.9,1.31,68.046,64.491,57.672,22270.25,23819.76,14396.7,3.19
2019-08-21,66.86,69.8,68.9,65.0,27125.77,2.9,4.39,67.592,62.541,56.872,24106.45,22263.25,13876.15,4.79
2019-08-20,68.19,72.9,66.0,65.5,27266.87,-2.0,-2.94,66.09,60.626,56.01,22574.35,19955.98,12831.86,4.82
2019-08-19,69.09,69.09,68.0,66.1,19497.27,0.47,0.7,65.03,59.017,55.248,20432.79,17780.79,11675.12,3.45
2019-08-16,68.0,70.5,67.53,65.55,19396.29,0.0,0.0,63.376,57.267,54.388,22151.31,16288.96,11023.26,3.43
2019-08-15,59.54,67.53,67.53,59.54,27246.07,6.14,10.0,60.936,55.548,53.66,25369.26,14984.93,10279.23,4.82
2019-08-14,63.0,63.85,61.39,60.13,19465.25,0.69,1.14,57.49,53.882,52.916,20420.05,12699.74,9322.98,3.44
2019-08-13,58.0,61.6,60.7,58.0,16559.06,0.97,1.62,55.162,52.856,52.546,17337.6,11049.71,8758.15,2.93
2019-08-12,57.04,60.86,59.73,56.51,28089.88,4.4,7.95,53.004,51.912,52.103,15128.79,10076.5,8364.19,4.96
2019-08-09,50.3,55.33,55.33,50.3,35486.06,5.03,10.0,51.158,51.082,51.716,10426.61,7720.82,7914.4,6.27
2019-08-08,50.37,50.48,50.3,49.87,2500.0,0.55,1.11,50.16,50.852,51.738,4600.6,4973.65,6588.69,0.44
2019-08-07,50.94,50.94,49.75,49.41,4053.0,-0.16,-0.32,50.274,51.202,51.969,4979.42,5489.05,6869.71,0.72
2019-08-06,49.33,50.32,49.91,48.01,5515.0,-0.59,-1.17,50.55,51.393,52.253,4761.82,5707.75,7886.61,0.97
2019-08-05,50.94,51.58,50.5,49.38,4579.0,0.16,0.32,50.82,51.478,52.31,5024.22,5569.45,7736.02,0.81
2019-08-02,49.14,50.69,50.34,48.88,6356.0,-0.53,-1.04,51.006,51.508,52.355,5015.03,5757.55,7795.27,1.12
2019-08-01,51.0,51.62,50.87,50.5,4394.1,-0.26,-0.51,51.544,51.772,52.458,5346.71,5573.52,7768.96,0.78
2019-07-31,51.3,51.4,51.13,50.7,2965.0,-0.13,-0.25,52.13,51.95,52.443,5998.69,5946.23,7793.01,0.52
2019-07-30,51.43,52.3,51.26,50.67,6827.0,-0.17,-0.33,52.236,52.235,52.403,6653.69,6466.58,8198.07,1.21
2019-07-29,54.6,54.6,51.43,51.4,4533.06,-1.6,-3.02,52.136,52.294,52.374,6114.69,6651.87,8255.13,0.8
2019-07-26,53.0,53.79,53.03,52.11,8014.37,-0.77,-1.43,52.01,52.35,52.239,6500.08,8107.99,8632.3,1.42
2019-07-25,51.6,53.9,53.8,51.02,7654.0,2.14,4.14,52.0,52.624,52.005,5800.34,8203.74,8440.41,1.35
2019-07-24,51.0,52.52,51.66,50.06,6240.01,0.9,1.77,51.77,52.735,51.715,5893.77,8250.37,8462.04,1.1
2019-07-23,50.0,51.7,50.76,50.0,4132.0,-0.04,-0.08,52.234,53.112,51.479,6279.48,10065.47,8309.04,0.73
2019-07-22,53.0,54.2,50.8,50.31,6460.0,-2.18,-4.12,52.452,53.141,51.305,7189.05,9902.58,8291.44,1.14
2019-07-19,52.7,53.29,52.98,51.9,4515.67,0.33,0.63,52.69,53.202,51.15,9715.89,9832.98,8130.24,0.8
2019-07-18,53.75,53.9,52.65,51.65,8121.17,-1.33,-2.46,53.248,53.144,50.896,10607.13,9964.4,8311.97,1.44
2019-07-17,51.85,55.09,53.98,51.0,8168.54,2.13,4.11,53.7,52.936,50.519,10606.96,9639.78,8109.06,1.44
2019-07-16,51.97,52.46,51.85,50.6,8679.87,-0.14,-0.27,53.99,52.57,50.09,13851.46,9929.55,7864.08,1.53
2019-07-15,54.78,55.3,51.99,50.19,19094.22,-3.78,-6.78,53.83,52.454,49.745,12616.1,9858.4,7575.9,3.37
2019-07-12,54.22,57.46,55.77,54.22,8971.87,0.86,1.57,53.714,52.128,49.412,9950.07,9156.61,6786.74,1.59
2019-07-11,55.82,55.88,54.91,53.0,8120.31,-0.52,-0.94,53.04,51.385,48.921,9321.66,8677.08,6524.95,1.44
2019-07-10,50.5,56.16,55.43,50.3,24391.01,4.38,8.58,52.172,50.694,48.54,8672.6,8673.72,6421.69,4.31
2019-07-09,51.1,51.45,51.05,50.16,2503.11,-0.36,-0.7,51.15,49.845,48.143,6007.65,6552.61,5513.19,0.44
2019-07-08,52.45,52.8,51.41,49.85,5764.05,-0.99,-1.89,51.078,49.468,47.99,7100.69,6680.29,5827.06,1.02
2019-07-05,51.1,52.7,52.4,50.36,5829.84,1.83,3.62,50.542,49.097,47.676,8363.14,6427.49,5830.11,1.03
2019-07-04,50.12,51.88,50.57,50.01,4875.0,0.25,0.5,49.73,48.647,47.347,8032.5,6659.53,6036.38,0.86
2019-07-03,50.54,51.89,50.32,49.61,11066.23,-0.37,-0.73,49.216,48.102,47.092,8674.83,6578.34,6048.49,1.96
2019-07-02,48.68,50.94,50.69,47.5,7968.34,1.96,4.02,48.54,47.609,46.912,7097.56,5798.61,5842.47,1.41
2019-07-01,48.5,50.5,48.73,48.34,12076.3,0.39,0.81,47.858,47.036,46.718,6259.9,5293.4,5846.36,2.13
2019-06-28,48.6,48.69,48.34,47.32,4176.65,0.34,0.71,47.652,46.695,46.641,4491.84,4416.88,5736.59,0.74
2019-06-27,47.5,49.5,48.0,46.5,8086.62,1.06,2.26,47.564,46.456,46.509,5286.56,4372.81,5878.5,1.43
2019-06-26,46.48,48.2,46.94,46.48,3179.91,-0.34,-0.72,46.988,46.386,46.371,4481.85,4169.66,5901.76,0.56
2019-06-25,46.91,47.87,47.28,46.3,3780.0,-0.42,-0.88,46.678,46.441,46.241,4499.66,4473.77,6136.94,0.67
2019-06-24,47.76,48.76,47.7,47.03,3236.01,-0.2,-0.42,46.214,46.511,46.067,4326.9,4973.82,6424.5,0.57
2019-06-21,45.57,48.48,47.9,44.96,8150.27,2.78,6.16,45.738,46.255,45.845,4341.91,5232.72,6672.42,1.44
2019-06-20,44.5,46.0,45.12,44.08,4063.07,-0.27,-0.59,45.348,46.047,45.564,3459.06,5413.23,7112.02,0.72
2019-06-19,46.92,46.92,45.39,44.01,3268.95,0.43,0.96,45.784,46.081,45.328,3857.47,5518.64,7344.56,0.58
2019-06-18,45.6,45.6,44.96,44.42,2916.2,-0.36,-0.79,46.204,46.214,45.026,4447.89,5886.33,7841.11,0.52
2019-06-17,45.95,46.41,45.32,44.0,3311.08,-0.63,-1.37,46.808,46.399,44.592,5620.74,6399.33,8147.55,0.59
2019-06-14,47.21,47.21,45.95,45.27,3736.0,-1.35,-2.85,46.772,46.587,44.241,6123.53,7056.3,8280.2,0.66
2019-06-13,47.49,47.99,47.3,45.8,6055.14,-0.19,-0.4,46.746,46.562,43.937,7367.41,7384.18,8339.38,1.07
2019-06-12,47.99,48.85,47.49,46.82,6221.01,-0.49,-1.02,46.378,46.355,43.605,7179.81,7633.85,8288.17,1.1
2019-06-11,45.9,47.98,47.98,44.5,8780.49,2.84,6.29,46.224,46.04,43.265,7324.76,7800.11,8209.68,1.55
2019-06-10,44.3,47.2,45.14,44.3,5824.99,-0.68,-1.48,45.99,45.622,42.889,7177.91,7875.18,8006.96,1.03
2019-06-06,45.12,46.87,45.82,44.06,9955.4,0.36,0.79,46.402,45.435,42.692,7989.07,8112.12,8373.45,1.76
2019-06-05,46.61,47.68,45.46,44.81,5117.18,-1.15,-2.47,46.378,45.08,42.412,7400.96,8810.8,8177.87,0.9
2019-06-04,46.79,47.27,46.72,45.4,6945.76,-0.09,-0.19,46.332,44.575,42.165,8087.89,9170.48,8507.83,1.23
2019-06-03,46.77,47.96,46.81,46.25,8046.23,-0.39,-0.83,45.856,43.838,41.893,8275.45,9795.9,8615.81,1.42
2019-05-31,45.79,47.66,47.2,45.79,9880.8,1.5,3.28,45.254,42.784,41.548,8572.45,9895.77,8853.88,1.75
2019-05-30,45.12,46.66,45.7,44.05,7014.82,0.47,1.04,44.468,41.894,41.406,8235.17,9504.1,8987.41,1.24
2019-05-29,43.81,45.97,45.23,43.81,8551.85,0.89,2.01,43.782,41.311,41.335,10220.65,9294.58,9242.1,1.51
2019-05-28,43.49,45.26,44.34,43.35,7883.56,0.54,1.23,42.818,40.855,41.311,10253.06,8942.49,9388.23,1.39
2019-05-27,44.09,45.19,43.8,42.39,9531.24,0.53,1.23,41.82,40.489,41.496,11316.34,8619.25,10016.73,1.68
2019-05-24,42.23,43.6,43.27,42.05,8194.38,1.0,2.37,40.314,40.156,41.656,11219.08,8138.74,9845.8,1.45
2019-05-23,40.41,43.95,42.27,39.71,16942.22,1.86,4.6,39.32,39.948,41.841,10773.02,8634.78,9993.33,2.99
2019-05-22,40.08,41.1,40.41,39.3,8713.89,1.06,2.69,38.84,39.743,42.075,8368.52,7544.94,9721.12,1.54
2019-05-21,34.3,39.45,39.35,34.3,13199.97,3.08,8.49,38.892,39.755,42.4,7631.92,7845.18,9815.85,2.33
2019-05-20,37.35,37.85,36.27,35.0,9044.94,-2.03,-5.3,39.158,39.947,42.792,5922.16,7435.73,10186.83,1.6
2019-05-17,39.9,40.39,38.3,35.88,5964.08,-1.57,-3.94,39.998,40.312,43.288,5058.39,7811.99,11092.52,1.05
2019-05-16,40.21,40.75,39.87,39.54,4919.71,-0.8,-1.97,40.576,40.917,43.571,6496.54,8470.72,11421.17,0.87
2019-05-15,41.69,41.69,40.67,40.1,5030.92,-0.01,-0.03,40.646,41.359,43.759,6721.36,9189.61,11876.73,0.89
2019-05-14,39.5,41.28,40.68,39.39,4651.15,0.21,0.52,40.618,41.766,43.976,8058.43,9833.97,12089.25,0.82
2019-05-13,40.54,41.72,40.47,40.0,4726.09,-0.72,-1.75,40.736,42.503,44.187,8949.3,11414.21,12634.56,0.84
2019-05-10,40.79,41.52,41.19,39.28,13154.81,0.97,2.41,40.626,43.156,44.468,10565.59,11552.87,12919.41,2.32
2019-05-09,40.82,40.98,40.22,39.81,6043.84,-0.31,-0.77,41.258,43.733,44.768,10444.9,11351.88,13124.47,1.07
2019-05-08,40.11,42.16,40.53,39.47,11716.26,-0.74,-1.79,42.072,44.406,45.11,11657.86,11897.3,13928.29,2.07
