date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,24.05,24.54,24.28,24.0,59156.09,-0.49,-1.98,24.298,24.582,23.761,74985.18,99327.79,99364.77,5.46
2020-03-05,25.3,25.55,24.77,24.61,92069.4,0.37,1.52,23.95,24.656,23.604,80454.4,106131.22,99965.78,8.49
2020-03-04,24.12,24.71,24.4,23.91,63759.0,0.31,1.29,23.894,24.617,23.422,75961.58,107557.49,99548.51,5.88
2020-03-03,24.59,25.3,24.09,23.8,88324.0,0.14,0.58,23.902,24.593,23.257,85264.86,116340.85,102235.6,8.15
2020-03-02,22.84,24.11,23.95,22.84,71617.4,1.41,6.26,24.336,24.583,23.03,100890.87,120516.48,103187.93,6.61
2020-02-28,23.23,23.85,22.54,22.36,86502.2,-1.95,-7.96,24.866,24.451,22.885,123670.41,122287.48,99899.46,7.98
2020-02-27,24.74,24.94,24.49,23.9,69605.3,0.05,0.2,25.362,24.37,22.928,131808.05,119664.91,101667.44,6.42
2020-02-26,25.5,25.96,24.44,24.43,110275.38,-1.82,-6.93,25.34,24.093,22.982,139153.4,119415.53,107259.35,10.17
2020-02-25,25.19,26.48,26.26,24.64,166454.08,-0.34,-1.28,25.284,23.869,22.989,147416.85,116384.21,105183.28,15.35
2020-02-24,25.83,27.28,26.6,25.31,185515.08,1.58,6.32,24.83,23.461,22.908,140142.08,110805.16,101452.39,17.11
2020-02-21,24.41,25.18,25.02,24.4,127190.4,0.64,2.62,24.036,22.94,22.769,120904.55,99401.75,96626.58,11.73
2020-02-20,24.12,24.5,24.38,23.71,106332.05,0.22,0.91,23.378,22.552,22.758,107521.78,93800.34,94777.09,9.81
2020-02-19,24.7,25.8,24.16,24.1,151592.64,0.17,0.71,22.846,22.226,22.763,99677.67,91539.53,94935.2,13.98
2020-02-18,22.63,24.18,23.99,22.36,130080.24,1.36,6.01,22.454,21.92,22.775,85351.57,88130.35,93142.85,12.0
2020-02-17,22.09,22.69,22.63,22.02,89327.42,0.9,4.14,22.092,21.477,22.768,81468.23,85859.39,89657.73,8.24
2020-02-14,21.79,22.13,21.73,21.6,60276.55,0.01,0.05,21.844,21.319,22.796,77898.96,77511.44,86856.36,5.56
2020-02-13,22.01,22.33,21.72,21.65,67111.5,-0.48,-2.16,21.726,21.485,22.872,80078.89,83669.96,86042.46,6.19
2020-02-12,21.85,22.44,22.2,21.63,79962.13,0.02,0.09,21.606,21.87,22.962,83401.39,95103.17,85594.79,7.38
2020-02-11,21.61,22.57,22.18,21.41,110663.56,0.79,3.69,21.386,22.108,23.046,90909.14,93982.36,84468.15,10.21
2020-02-10,21.16,21.65,21.39,21.16,71481.05,0.25,1.18,20.862,22.355,23.124,90250.54,92099.63,81425.08,6.59
2020-02-07,21.0,21.46,21.14,20.61,71176.23,0.02,0.1,20.794,22.597,23.234,77123.93,93851.41,80104.33,6.57
2020-02-06,20.8,21.65,21.12,20.3,83724.0,0.02,0.1,21.244,22.964,23.332,87261.03,95753.84,80358.4,7.72
2020-02-05,19.64,21.52,21.1,19.64,117500.84,1.54,7.87,22.134,23.3,23.496,106804.94,98330.88,81644.97,10.84
2020-02-04,18.95,20.1,19.56,18.95,107370.58,-1.49,-7.08,22.83,23.629,23.645,97055.57,98155.35,79676.16,9.9
2020-02-03,21.05,21.05,21.05,21.05,5848.0,-2.34,-10.0,23.848,24.058,23.879,93948.72,93456.08,80284.04,0.54
2020-01-23,25.7,25.86,23.39,23.1,121861.74,-2.18,-8.53,24.4,24.273,24.013,110578.9,96201.28,86147.22,11.24
2020-01-22,26.97,26.97,25.57,25.2,181443.52,0.99,4.03,24.684,24.258,24.003,104246.65,88414.96,84743.72,16.74
2020-01-10,24.89,24.93,24.58,24.31,68754.03,-0.07,-0.28,24.466,24.053,23.858,89856.82,76086.41,80448.87,6.34
2020-01-09,24.0,24.84,24.65,23.99,91836.32,0.84,3.53,24.428,23.984,23.782,99255.12,74953.95,83411.36,8.47
2020-01-08,24.63,24.63,23.81,23.75,88998.88,-1.0,-4.03,24.268,23.892,23.752,92963.43,70750.52,88069.33,8.21
2020-01-07,24.44,24.98,24.81,24.36,90200.5,0.33,1.35,24.146,23.87,23.688,81823.66,66357.25,85952.12,8.32
2020-01-06,23.99,24.72,24.48,23.8,109494.35,0.09,0.37,23.832,23.699,23.565,72583.26,64962.95,83458.3,10.1
2020-01-03,24.14,24.65,24.39,23.91,115745.53,0.54,2.26,23.64,23.691,23.465,62316.0,64959.07,80769.86,10.68
2020-01-02,23.3,23.94,23.85,23.3,60377.88,0.65,2.8,23.54,23.66,23.368,50652.79,61196.98,78690.15,5.57
2019-12-31,23.47,23.57,23.2,23.05,33300.05,-0.04,-0.17,23.516,23.699,23.263,48537.61,67112.01,77544.71,3.07
2019-12-30,23.52,23.52,23.24,22.46,43998.5,-0.28,-1.19,23.594,23.752,23.2,50890.84,76093.16,78560.08,4.06
2019-12-27,24.17,24.25,23.52,23.45,58158.05,-0.37,-1.55,23.566,23.748,23.107,57342.64,81072.49,78049.83,5.36
2019-12-26,23.95,24.16,23.89,23.64,57429.45,0.16,0.67,23.742,23.662,22.993,67602.13,84811.33,76855.01,5.3
2019-12-25,23.66,23.93,23.73,23.38,49802.0,0.14,0.59,23.78,23.58,22.867,71741.18,91868.76,76476.26,4.59
2019-12-24,23.02,23.73,23.59,23.02,45066.19,0.49,2.12,23.882,23.611,22.773,85686.41,105388.15,76260.11,4.16
2019-12-23,24.15,24.15,23.1,23.05,76257.5,-1.3,-5.33,23.91,23.505,22.683,101295.48,105546.98,76441.32,7.03
2019-12-20,24.08,25.0,24.4,23.8,109455.53,0.32,1.33,23.93,23.431,22.639,104802.34,101953.65,75315.42,10.1
2019-12-19,24.44,24.44,24.08,23.65,78124.66,-0.16,-0.66,23.582,23.238,22.577,102020.52,96580.64,72156.92,7.21
2019-12-18,23.65,24.32,24.24,23.45,119528.19,0.51,2.15,23.38,23.075,22.565,111996.34,96183.33,69979.49,11.03
2019-12-17,23.3,23.99,23.73,23.11,123111.5,0.53,2.28,23.34,22.826,22.554,125089.88,87977.41,67094.21,11.36
2019-12-16,22.71,23.22,23.2,22.65,93791.83,0.54,2.38,23.1,22.648,22.594,109798.48,81027.01,64840.1,8.65
2019-12-13,23.09,23.29,22.66,22.57,95546.4,-0.41,-1.78,22.932,22.465,22.634,99104.95,75027.18,63553.98,8.81
2019-12-12,22.68,23.59,23.07,22.5,128003.8,-0.97,-4.04,22.894,22.324,22.692,91140.77,68898.69,64053.96,11.81
2019-12-11,22.77,24.78,24.04,22.77,184995.86,1.51,6.7,22.77,22.153,22.712,80370.31,61083.76,60936.44,17.06
2019-12-10,22.25,22.57,22.53,22.08,46654.53,0.17,0.76,22.312,21.935,22.657,50864.94,47132.08,53930.34,4.3
2019-12-09,22.46,22.65,22.36,22.3,40324.16,-0.11,-0.49,22.196,21.86,22.698,52255.53,47335.66,53658.92,3.72
2019-12-06,22.58,22.58,22.47,22.08,55725.5,0.02,0.09,21.998,21.847,22.734,50949.4,48677.2,54014.93,5.14
2019-12-05,21.82,22.55,22.45,21.72,74151.5,0.7,3.22,21.754,21.916,22.808,46656.6,47733.2,53869.88,6.84
2019-12-04,21.68,21.88,21.75,21.6,37469.0,-0.2,-0.91,21.536,22.055,22.891,41797.2,43775.66,52391.68,3.46
2019-12-03,21.48,21.95,21.95,21.2,53607.5,0.58,2.71,21.558,22.281,23.006,43399.22,46211.02,53487.13,4.94
2019-12-02,21.25,21.49,21.37,21.14,33793.5,0.12,0.56,21.524,22.54,23.134,42415.79,48653.18,53744.41,3.12
2019-11-29,21.63,21.63,21.25,21.0,34261.5,-0.11,-0.52,21.696,22.802,23.301,46405.0,52080.79,54650.96,3.16
2019-11-28,21.73,21.96,21.36,21.15,49854.5,-0.5,-2.29,22.078,23.06,23.47,48809.8,59209.24,56358.14,4.6
2019-11-27,21.8,21.99,21.86,21.62,45479.09,0.08,0.37,22.574,23.27,23.627,45754.12,60789.12,59051.46,4.2
2019-11-26,22.28,22.62,21.78,21.77,48690.34,-0.45,-2.02,23.004,23.379,23.794,49022.81,60728.61,61217.46,4.49
2019-11-25,23.2,23.35,22.23,22.0,53739.59,-0.93,-4.02,23.556,23.535,24.02,54890.58,59982.17,63252.49,4.96
2019-11-22,23.85,24.09,23.16,23.13,46285.5,-0.68,-2.85,23.908,23.62,24.278,57756.57,59352.66,64533.72,4.27
2019-11-21,23.74,24.0,23.84,23.6,34576.08,-0.17,-0.71,24.042,23.699,24.47,69608.67,60006.56,67494.67,3.19
2019-11-20,24.67,24.67,24.01,24.01,61822.56,-0.53,-2.16,23.966,23.726,24.671,75824.11,61007.71,74973.0,5.7
2019-11-19,24.03,24.6,24.54,23.79,78029.17,0.55,2.29,23.754,23.73,25.018,72434.4,60763.25,76743.66,7.2
2019-11-18,23.45,24.29,23.99,23.36,68069.55,0.16,0.67,23.514,23.728,25.398,65073.77,58835.64,77210.71,6.28
2019-11-15,23.29,24.69,23.83,22.8,105546.0,0.37,1.58,23.332,23.799,25.764,60948.76,57221.14,76864.86,9.74
2019-11-14,23.03,23.47,23.46,22.43,65653.28,0.51,2.22,23.356,23.88,26.165,50404.46,53507.04,75463.81,6.06
2019-11-13,23.45,23.45,22.95,22.78,44874.0,-0.39,-1.67,23.486,23.984,26.572,46191.3,57313.81,76649.8,4.14
2019-11-12,23.15,23.45,23.34,23.03,41226.0,0.26,1.13,23.706,24.208,26.983,49092.1,61706.31,80711.56,3.8
2019-11-11,23.7,23.71,23.08,23.02,47444.5,-0.87,-3.63,23.942,24.504,27.434,52597.5,66522.81,85116.5,4.38
2019-11-08,24.16,24.48,23.95,23.91,52824.5,-0.16,-0.66,24.266,24.936,27.951,53493.51,69714.77,91914.24,4.87
2019-11-07,23.96,24.34,24.11,23.56,44587.51,0.06,0.25,24.404,25.241,28.343,56609.62,74982.78,97469.26,4.11
2019-11-06,24.4,24.7,24.05,23.8,59378.01,-0.47,-1.92,24.482,25.616,28.807,68436.31,88938.29,103029.12,5.48
2019-11-05,24.7,25.06,24.52,24.19,58753.0,-0.18,-0.73,24.71,26.306,29.267,74320.51,92724.07,109479.34,5.42
2019-11-04,24.8,24.97,24.7,24.51,51924.55,0.06,0.24,25.066,27.067,29.631,80448.11,95585.78,111800.29,4.79
2019-11-01,24.41,24.88,24.64,24.0,68405.01,0.14,0.57,25.606,27.729,29.938,85936.03,96508.58,114334.91,6.31
2019-10-31,25.27,25.65,24.5,23.33,103721.0,-0.69,-2.74,26.078,28.449,30.309,93355.95,97420.58,119064.4,9.57
2019-10-30,24.66,25.76,25.19,24.66,88799.0,-1.11,-4.22,26.75,29.159,30.635,109440.27,95985.8,120774.98,8.19
2019-10-29,27.6,27.6,26.3,26.3,89391.0,-1.1,-4.01,27.902,29.757,30.901,111127.63,99716.8,123313.55,8.25
2019-10-28,27.09,27.69,27.4,26.75,79364.12,0.4,1.48,29.068,30.363,31.189,110723.45,103710.2,127479.2,7.32
2019-10-25,26.9,27.27,27.0,25.88,105504.61,-0.86,-3.09,29.852,30.966,31.391,107081.14,114113.72,134277.68,9.73
2019-10-24,30.85,30.85,27.86,27.86,184142.62,-3.09,-9.98,30.82,31.445,31.712,101485.22,119955.74,145270.48,16.99
2019-10-23,32.2,32.23,30.95,30.71,97235.79,-1.18,-3.67,31.568,31.997,31.94,82531.32,117119.94,156650.91,8.97
2019-10-22,31.4,32.19,32.13,31.4,87370.13,0.81,2.59,31.612,32.227,32.002,88305.98,126234.61,166728.94,8.06
2019-10-21,31.66,31.66,31.32,30.66,61152.56,-0.52,-1.63,31.658,32.194,31.859,96696.94,128014.8,167272.79,5.64
2019-10-18,31.61,31.97,31.84,30.8,77525.0,0.24,0.76,32.08,32.147,31.782,121146.29,132161.23,169154.11,7.15
2019-10-17,31.06,31.77,31.6,30.52,89373.13,0.43,1.38,32.07,32.169,31.655,138426.25,140708.22,170387.99,8.24
2019-10-16,32.6,32.77,31.17,31.12,126109.06,-1.19,-3.68,32.426,32.111,31.525,151708.56,145564.16,172068.89,11.63
2019-10-15,33.0,33.2,32.36,31.8,129324.95,-1.07,-3.2,32.842,32.045,31.457,164163.24,146910.3,175236.32,11.93
2019-10-14,32.01,33.85,33.43,32.01,183399.31,1.64,5.16,32.73,32.014,31.394,159332.66,151248.21,181469.07,16.92
2019-10-11,33.3,33.3,31.79,31.73,163924.8,-1.59,-4.76,32.214,31.816,31.188,143176.17,154441.64,182056.85,15.12
2019-10-10,33.23,33.48,33.38,32.52,155784.69,0.13,0.39,32.268,31.979,31.063,142990.18,170585.23,184681.84,14.37
2019-10-09,31.54,33.51,33.25,31.14,188382.44,1.45,4.56,31.796,31.883,30.802,139419.75,196181.89,181394.24,17.38
2019-10-08,30.75,32.2,31.8,30.57,105172.08,0.95,3.08,31.248,31.777,30.56,129657.36,207223.27,178354.21,9.7
2019-09-30,31.8,32.7,30.85,30.55,102616.83,-1.21,-3.77,31.298,31.523,30.347,143163.76,206530.78,177152.53,9.47
2019-09-27,30.8,32.5,32.06,30.19,162994.88,1.04,3.35,31.418,31.416,30.147,165707.12,206146.99,178137.86,15.03
2019-09-26,30.61,31.33,31.02,30.0,137932.52,0.51,1.67,31.69,31.141,29.943,198180.27,200067.77,174762.2,12.72
2019-09-25,31.59,31.59,30.51,30.1,139570.5,-1.54,-4.8,31.97,30.939,29.81,252944.02,198573.62,172306.59,12.87
2019-09-24,31.44,32.28,32.05,31.2,172704.05,0.6,1.91,32.306,30.869,29.706,284789.19,203562.35,171205.72,15.93
2019-09-23,32.35,32.6,31.45,31.12,215333.64,-1.97,-5.89,31.748,30.774,29.511,269897.8,211689.93,167356.2,19.86
2019-09-20,31.79,35.0,33.42,31.53,325360.62,1.0,3.08,31.414,30.56,29.371,246586.86,209672.05,164640.21,30.01
2019-09-19,33.7,35.0,32.42,32.21,411751.31,0.23,0.71,30.592,30.146,29.197,201955.27,198778.45,157137.7,37.98
2019-09-18,29.3,32.19,32.19,29.12,298796.31,2.93,10.01,29.908,29.721,29.099,144203.21,166606.59,148392.84,27.56
2019-09-17,29.71,29.71,29.26,28.01,98247.13,-0.52,-1.75,29.432,29.342,28.953,122335.51,149485.15,147444.49,9.06
2019-09-16,29.5,29.88,29.78,28.96,98778.92,0.47,1.6,29.8,29.171,28.979,153482.06,147774.27,154810.75,9.11
2019-09-12,28.88,29.69,29.31,28.88,102202.69,0.31,1.07,29.706,28.878,28.93,172757.24,150128.73,161338.75,9.43
2019-09-11,30.4,30.4,29.0,28.93,122990.98,-0.81,-2.72,29.7,28.745,28.841,195601.62,149456.63,160978.48,11.34
2019-09-10,30.5,30.97,29.81,29.63,189457.81,-1.29,-4.15,29.534,28.68,28.781,189009.98,146039.56,162219.39,17.48
2019-09-09,29.9,31.39,31.1,29.42,253979.88,1.79,6.11,29.252,28.542,28.686,176634.79,138849.1,161649.18,23.43
2019-09-06,29.28,30.36,29.31,28.77,195154.84,0.03,0.1,28.542,28.247,28.485,142066.49,123022.46,153934.75,18.0
2019-09-05,28.67,29.8,29.28,28.08,216424.58,1.11,3.94,28.05,28.181,28.324,127500.22,119608.37,149915.56,19.96
2019-09-04,28.4,28.4,28.17,27.71,90032.77,-0.23,-0.81,27.79,28.248,28.224,103311.64,115496.95,145208.11,8.3
2019-09-03,27.55,28.49,28.4,27.42,127581.88,0.85,3.08,27.826,28.476,28.146,103069.15,130179.08,145892.29,11.77
2019-09-02,26.94,27.7,27.55,26.8,81138.39,0.7,2.61,27.832,28.564,28.06,101063.4,145403.83,147511.73,7.48
2019-08-30,27.97,28.2,26.85,26.69,122323.47,-1.13,-4.04,27.952,28.787,28.071,103978.43,161847.23,149625.38,11.28
2019-08-29,28.25,28.56,27.98,27.8,95481.67,-0.37,-1.3,28.312,28.982,28.113,111716.52,172548.78,152023.74,8.81
2019-08-28,28.42,28.64,28.35,27.8,88820.34,-0.08,-0.28,28.706,28.936,28.17,127682.27,172500.33,154643.36,8.19
2019-08-27,28.29,28.92,28.43,28.09,117553.14,0.28,0.99,29.126,28.881,28.223,157289.01,178399.21,160057.41,10.84
2019-08-26,27.55,28.48,28.15,27.46,95713.53,-0.5,-1.75,29.296,28.829,28.261,189744.25,184449.27,162701.02,8.83
2019-08-23,29.58,29.79,28.65,28.4,161013.94,-1.3,-4.34,29.622,28.722,28.322,219716.02,184847.05,168706.85,14.85
2019-08-22,30.11,31.0,29.95,29.7,175310.38,-0.5,-1.64,29.652,28.467,28.307,233381.03,180222.75,171611.86,16.17
2019-08-21,29.88,30.54,30.45,28.89,236854.08,1.17,4.0,29.166,28.2,28.239,217318.4,174919.27,173871.5,21.85
2019-08-20,29.65,31.99,29.28,29.03,279829.34,-0.5,-1.68,28.636,27.816,28.172,199509.41,161605.5,178992.84,25.81
2019-08-19,29.2,30.5,29.78,28.85,245572.36,0.98,3.4,28.362,27.556,28.076,179154.28,149619.64,176449.66,22.65
2019-08-16,27.5,29.98,28.8,27.1,229339.0,1.28,4.65,27.822,27.354,27.882,149978.07,137403.54,172284.06,21.15
2019-08-15,26.59,27.83,27.52,26.39,94997.22,-0.28,-1.01,27.282,27.244,27.815,127064.46,131498.71,173585.36,8.76
2019-08-14,28.16,28.66,27.8,27.31,147809.11,-0.11,-0.39,27.234,27.404,27.78,132520.15,136786.4,180237.7,13.63
2019-08-13,26.8,28.35,27.91,26.28,178053.72,0.83,3.06,26.996,27.564,27.69,123701.58,141715.62,182073.05,16.42
2019-08-12,26.2,27.15,27.08,26.01,99691.31,0.98,3.75,26.75,27.693,27.631,120084.99,140952.77,185452.71,9.2
2019-08-09,27.21,27.45,26.1,26.06,114770.93,-1.18,-4.33,26.886,27.922,27.577,124829.01,152566.66,190102.09,10.59
2019-08-08,26.87,27.41,27.28,25.88,122275.66,0.67,2.52,27.206,28.146,27.512,135932.95,163000.97,191960.1,11.28
2019-08-07,27.07,27.16,26.61,26.39,103716.3,-0.07,-0.26,27.574,28.278,27.455,141052.64,172823.73,197214.63,9.57
2019-08-06,26.5,26.95,26.68,25.11,159970.77,-1.08,-3.89,28.132,28.528,27.447,159729.65,196380.18,204008.85,14.76
2019-08-05,27.6,28.5,27.76,27.37,123411.39,0.06,0.22,28.636,28.595,27.316,161820.55,203279.69,200282.56,11.38
2019-08-02,28.2,28.69,27.7,27.2,170290.64,-1.42,-4.88,28.958,28.409,27.116,180304.31,207164.58,199569.2,15.71
2019-08-01,28.6,29.3,29.12,28.5,147874.12,-0.28,-0.95,29.086,28.385,26.998,190068.98,215672.01,195616.58,13.64
2019-07-31,29.11,29.95,29.4,28.88,197101.31,0.2,0.69,28.982,28.155,26.782,204594.82,223689.0,193303.81,18.18
2019-07-30,29.11,29.6,29.2,28.7,170425.3,-0.17,-0.58,28.924,27.815,26.574,233030.72,222430.48,192133.67,15.72
2019-07-29,28.0,29.68,29.37,28.0,215830.16,1.03,3.63,28.554,27.568,26.459,244738.82,229952.65,194130.22,19.91
2019-07-26,28.4,29.78,28.34,28.33,219114.0,-0.26,-0.91,27.86,27.231,26.385,234024.85,227637.52,200035.03,20.21
2019-07-25,28.58,29.4,28.6,28.3,220503.31,-0.51,-1.75,27.684,26.877,26.303,241275.03,220919.23,205614.21,20.34
2019-07-24,27.44,29.99,29.11,27.11,339280.81,1.76,6.43,27.328,26.631,26.282,242783.19,221605.53,214798.84,31.3
2019-07-23,25.65,27.76,27.35,25.65,228965.81,1.45,5.6,26.706,26.366,26.107,211830.24,211637.53,212015.39,21.12
2019-07-22,26.78,27.13,25.9,24.76,162260.31,-1.56,-5.68,26.582,26.036,25.982,215166.49,197285.43,213120.77,14.97
2019-07-19,26.51,28.8,27.46,25.88,255364.92,0.64,2.39,26.602,25.823,26.022,221250.2,191973.81,221545.06,23.55
2019-07-18,26.11,27.45,26.82,26.11,228044.09,0.82,3.15,26.07,25.61,25.863,200563.43,175561.16,221599.19,21.03
2019-07-17,26.43,27.33,26.0,26.0,184516.05,-0.73,-2.73,25.934,25.408,25.708,200427.87,162918.61,224188.02,17.02
2019-07-16,26.0,27.47,26.73,25.65,245647.08,0.73,2.81,26.026,25.332,25.618,211444.82,161836.86,227769.53,22.66
2019-07-15,24.45,26.98,26.0,24.3,192678.84,1.2,4.84,25.49,25.349,25.484,179404.36,158307.79,225657.29,17.77
2019-07-12,25.79,25.96,24.8,24.8,151931.09,-1.34,-5.13,25.044,25.539,25.435,162697.43,172432.53,229294.78,14.01
2019-07-11,27.1,27.1,26.14,25.75,227366.31,-0.32,-1.21,25.15,25.729,25.527,150558.89,190309.2,234925.66,20.97
2019-07-10,24.3,26.46,26.46,24.11,239600.77,2.41,10.02,24.882,25.932,25.7,125409.34,207992.14,242571.88,22.1
2019-07-09,24.01,24.46,24.05,23.8,85444.81,0.28,1.18,24.638,25.847,25.818,112228.9,212393.26,253897.51,7.88
2019-07-08,24.23,24.95,23.77,23.21,109144.18,-1.56,-6.16,25.208,25.927,26.701,137211.22,228956.12,261535.43,10.07
2019-07-05,24.83,25.45,25.33,24.82,91238.4,0.53,2.14,26.034,26.221,27.409,182167.63,251116.31,269806.95,8.42
2019-07-04,25.23,25.55,24.8,24.6,101618.56,-0.44,-1.74,26.308,26.116,28.098,230059.5,267637.22,277748.81,9.37
2019-07-03,26.4,26.4,25.24,24.98,173698.56,-1.66,-6.17,26.982,26.008,29.03,290574.93,285457.43,284806.54,16.02
2019-07-02,27.06,28.48,26.9,26.9,210356.42,-1.0,-3.58,27.056,25.904,29.742,312557.61,293702.21,288517.91,19.4
2019-07-01,27.56,29.0,27.9,26.89,333926.19,1.2,4.49,26.646,25.619,30.192,320701.01,293006.78,291740.44,30.8
2019-06-28,28.0,28.0,26.7,25.45,330697.75,-1.47,-5.22,26.408,25.33,30.429,320065.0,286157.03,282959.0,30.5
2019-06-27,24.8,28.17,28.17,24.36,404195.75,2.56,10.0,25.924,25.324,30.578,305214.95,279542.13,275139.66,37.28
2019-06-26,24.81,27.18,25.61,23.8,283611.94,0.76,3.06,25.034,25.467,30.518,280339.93,277151.62,256921.44,26.16
2019-06-25,26.5,26.5,24.85,24.85,251073.44,-1.86,-6.96,24.752,25.788,30.463,274846.8,295401.77,244205.9,23.16
2019-06-24,23.88,26.71,26.71,23.35,330746.12,2.43,10.01,24.592,27.475,30.475,265312.55,294114.75,233413.99,30.51
2019-06-21,23.76,24.86,24.28,23.45,256447.5,0.56,2.36,24.252,28.597,30.358,252249.07,288497.59,218112.46,23.65
2019-06-20,23.71,23.97,23.72,22.22,279820.66,-0.48,-1.98,24.724,30.079,30.394,253869.31,287860.39,206783.33,25.81
2019-06-19,24.5,25.69,24.2,24.05,256146.3,0.15,0.62,25.9,32.051,30.462,273963.3,284155.65,195411.31,23.63
2019-06-18,24.41,25.11,24.05,23.71,203402.16,-0.96,-3.84,26.824,33.58,30.537,315956.73,283333.61,186327.99,18.76
2019-06-17,25.9,26.4,25.01,24.35,265428.72,-1.63,-6.12,30.358,34.765,30.56,322916.95,290474.1,178731.16,24.48
2019-06-14,29.0,29.4,26.64,26.64,264548.69,-2.96,-10.0,32.942,35.528,30.469,324746.11,279760.97,168183.54,24.4
2019-06-13,29.19,30.58,29.6,27.94,380290.62,0.78,2.71,35.434,35.831,30.286,321851.47,270737.19,157786.98,35.08
2019-06-12,28.66,30.56,28.82,27.09,466113.44,1.04,3.74,38.202,35.568,30.029,294348.01,236691.26,139906.14,42.99
2019-06-11,37.18,41.72,41.72,37.18,238203.28,3.79,9.99,40.336,35.138,29.794,250710.49,193010.03,117621.35,32.96
2019-06-10,40.0,42.47,37.93,37.81,274574.5,-1.17,-2.99,39.172,33.475,28.916,258031.25,172713.22,106753.45,37.99
2019-06-06,42.87,42.87,39.1,39.1,250075.52,-4.34,-9.99,38.114,32.119,28.248,234775.83,147727.33,94648.87,34.6
2019-06-05,39.59,43.44,43.44,39.49,242773.3,3.95,10.0,36.228,30.708,27.469,219622.9,125706.27,83248.54,33.59
2019-06-04,36.5,39.49,39.49,36.5,247925.86,3.59,10.0,32.934,28.873,26.471,179034.52,106666.97,72123.81,34.3
2019-06-03,33.89,35.9,35.9,29.53,274807.09,3.26,9.99,29.94,27.493,25.686,135309.57,89322.36,60866.36,38.02
2019-05-31,30.0,32.64,32.64,29.15,158297.38,2.97,10.01,27.778,26.355,25.046,87395.19,66988.21,48710.17,21.9
2019-05-30,28.4,29.67,29.67,28.13,174310.86,2.7,10.01,26.124,25.41,24.698,60678.82,56606.12,41843.7,24.12
2019-05-29,24.5,26.97,26.97,24.2,39831.39,2.45,9.99,25.188,24.74,24.46,31789.65,44836.78,35134.76,5.51
2019-05-28,25.0,25.22,24.52,24.47,29301.11,-0.57,-2.27,24.812,24.489,24.474,34299.43,43121.03,35156.66,4.05
2019-05-27,24.55,25.17,25.09,22.5,35235.2,0.72,2.95,25.046,24.45,24.61,43335.16,42232.68,36011.11,4.88
2019-05-24,24.63,25.3,24.37,24.35,24715.54,-0.62,-2.48,24.932,24.356,24.738,46581.23,40793.69,35362.26,3.42
2019-05-23,24.72,25.31,24.99,24.51,29865.0,-0.1,-0.4,24.696,24.377,24.874,52533.41,41570.42,35642.09,4.13
2019-05-22,25.3,26.14,25.09,24.9,52380.3,-0.6,-2.34,24.292,24.229,25.033,57883.9,40790.8,36319.29,7.25
2019-05-21,24.02,25.94,25.69,23.8,74479.77,1.17,4.77,24.166,24.068,25.178,51942.62,37580.65,35391.61,10.31
2019-05-20,23.74,24.95,24.52,23.11,51465.53,1.33,5.74,23.854,23.879,25.317,41130.2,32410.36,33504.38,7.12
2019-05-17,22.86,25.27,23.19,22.42,54476.47,0.22,0.96,23.78,23.737,25.499,35006.15,30432.14,33187.58,7.54
2019-05-16,23.8,23.8,22.97,22.59,56617.45,-1.49,-6.09,24.058,23.985,25.77,30607.42,27081.27,33077.71,7.83
2019-05-15,24.4,24.66,24.46,24.16,22673.9,0.33,1.37,24.166,24.179,25.964,23697.7,25432.75,31424.98,3.14
2019-05-14,23.76,24.5,24.13,23.58,20417.63,-0.02,-0.08,23.97,24.458,26.089,23218.68,27192.28,31231.44,2.82
2019-05-13,24.29,24.75,24.15,23.9,20845.28,-0.43,-1.75,23.904,24.769,26.223,23690.53,29789.54,32558.16,2.88
2019-05-10,23.78,24.68,24.58,22.86,32482.83,1.07,4.55,23.694,25.12,26.438,25858.13,29930.83,33933.72,4.49
2019-05-09,23.28,24.15,23.51,23.2,22068.84,0.03,0.13,23.912,25.371,26.678,23555.13,29713.76,36857.3,3.05
2019-05-08,23.03,24.09,23.48,23.03,20278.8,-0.32,-1.34,24.192,25.837,26.888,27167.79,31847.79,37638.62,2.81
2019-05-07,23.31,24.16,23.8,23.2,22776.9,0.7,3.03,24.946,26.287,27.088,31165.89,33202.57,37871.83,3.15
2019-05-06,24.6,25.2,23.1,23.1,31683.3,-2.57,-10.01,25.634,26.755,27.28,35888.56,34598.4,38380.11,4.38
2019-04-30,24.91,26.1,25.67,24.86,20967.81,0.76,3.05,26.546,27.26,27.527,34003.53,35943.02,39016.62,2.9
2019-04-29,27.17,27.76,24.91,24.9,40132.16,-2.34,-8.59,26.83,27.554,27.671,35872.4,39074.15,40139.55,5.55
2019-04-26,26.35,28.3,27.25,26.35,40269.28,0.01,0.04,27.482,27.748,27.8,36527.78,37417.21,40121.79,5.57
2019-04-25,27.71,28.88,27.24,27.08,46390.24,-0.42,-1.52,27.628,27.72,27.779,35239.26,35270.6,40011.34,6.42
2019-04-24,26.92,27.89,27.66,26.92,22258.15,0.57,2.1,27.876,27.677,27.758,33308.24,35326.78,39770.51,3.08
2019-04-23,28.28,28.28,27.09,27.0,30312.15,-1.08,-3.83,27.974,27.755,27.744,37882.5,37936.6,40559.03,4.19
