date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,84.71,88.0,85.75,84.5,172681.08,-1.23,-1.41,86.528,89.527,81.089,280592.89,396534.68,342105.28,3.49
2020-03-05,89.58,89.71,86.98,85.06,231184.52,-0.02,-0.02,86.424,89.477,80.225,341813.34,435532.84,348683.65,4.67
2020-03-04,88.5,89.5,87.0,84.5,249761.62,-0.6,-0.69,87.968,88.529,79.155,408859.19,440323.58,351382.44,5.05
2020-03-03,86.2,91.35,87.6,85.31,348206.0,2.29,2.68,89.528,87.502,78.028,466590.66,455869.96,350215.14,7.04
2020-03-02,86.2,87.3,85.31,81.36,401131.25,0.08,0.09,90.832,86.336,76.813,495113.54,465753.92,347369.81,8.11
2020-02-28,86.5,89.76,85.23,85.23,478783.31,-9.47,-10.0,92.526,84.835,75.801,512476.46,445689.94,328165.8,9.68
2020-02-27,94.5,103.5,94.7,92.02,566413.75,-0.1,-0.1,92.53,83.177,75.154,529252.34,418551.42,316077.8,11.45
2020-02-26,91.8,101.7,94.8,91.01,538419.0,0.68,0.72,89.09,80.497,74.306,471787.98,380509.39,296341.1,10.89
2020-02-25,92.98,95.0,94.12,86.97,490820.38,0.34,0.36,85.476,77.965,73.387,445149.26,349788.08,277886.61,9.92
2020-02-24,85.4,93.78,93.78,84.98,487945.88,8.53,10.01,81.84,75.293,72.516,436394.3,316170.04,262057.6,9.87
2020-02-21,81.0,85.25,85.25,79.21,562662.69,7.75,10.0,77.144,72.65,71.669,378903.41,287675.88,252143.6,11.38
2020-02-20,77.58,78.81,77.5,75.88,279091.94,0.77,1.0,73.824,70.972,71.415,307850.51,261834.45,244550.16,5.64
2020-02-19,74.38,80.5,76.73,74.02,405225.41,0.79,1.04,71.904,69.78,71.37,289230.81,262441.3,240168.43,8.19
2020-02-18,70.3,77.33,75.94,69.95,447045.59,5.64,8.02,70.454,68.553,71.298,254426.89,244560.33,228031.43,9.04
2020-02-17,68.6,70.96,70.3,68.2,200491.41,1.65,2.4,68.746,67.289,71.353,195945.78,228985.71,213294.08,4.05
2020-02-14,67.1,70.41,68.65,67.1,207398.19,0.75,1.1,68.156,66.766,71.68,196448.36,210641.67,211811.5,4.19
2020-02-13,69.0,69.7,67.9,67.49,185993.44,-1.58,-2.27,68.12,67.131,72.179,215818.4,213604.18,214085.41,3.76
2020-02-12,66.98,69.69,69.48,66.5,231205.84,2.08,3.09,67.656,68.114,72.542,235651.79,212172.81,214042.46,4.67
2020-02-11,68.47,68.5,67.4,66.6,154640.02,0.05,0.07,66.652,68.808,72.978,234693.76,205985.14,218476.58,3.13
2020-02-10,68.65,68.7,67.35,66.27,203004.3,-1.12,-1.64,65.832,69.738,73.257,262025.63,207945.16,217848.91,4.1
2020-02-07,66.3,68.99,68.47,65.51,304248.38,2.89,4.41,65.376,70.687,73.512,224834.97,216611.32,213758.6,6.15
2020-02-06,65.0,66.5,65.58,64.11,285160.41,1.12,1.74,66.142,71.858,73.76,211389.97,227265.87,206570.97,5.77
2020-02-05,63.0,66.66,64.46,62.11,226415.69,1.16,1.83,68.572,72.96,74.065,188693.84,217895.56,197020.04,4.58
2020-02-04,58.57,65.0,63.3,58.57,291299.38,-1.77,-2.72,70.964,74.042,74.421,177276.52,211502.53,191178.54,5.89
2020-02-03,65.07,65.07,65.07,65.07,17051.0,-7.23,-10.0,73.644,75.417,74.811,153864.68,197602.46,182827.43,0.34
2020-01-23,77.0,77.63,72.3,71.68,237023.38,-5.43,-6.99,75.998,76.593,75.209,208387.66,212981.33,187717.36,4.79
2020-01-22,75.5,78.69,77.73,74.5,171679.73,1.31,1.71,77.574,77.227,75.271,243141.77,214566.64,182607.6,3.47
2020-01-21,76.75,79.21,76.42,75.77,169329.11,-0.28,-0.36,77.348,76.969,75.024,247097.27,215912.1,179043.87,3.42
2020-01-20,77.0,77.61,76.7,74.15,174240.19,-0.14,-0.18,77.12,77.148,74.791,245728.55,230968.03,178945.63,3.52
2020-01-17,80.32,81.3,76.84,76.41,289665.88,-3.34,-4.17,77.19,76.775,74.653,241340.24,227752.67,186049.29,5.86
2020-01-16,77.77,82.8,80.18,76.15,410793.94,3.58,4.67,77.188,76.336,74.729,217574.99,210905.89,182150.05,8.31
2020-01-15,75.99,77.5,76.6,75.28,191457.25,1.32,1.75,76.88,75.661,74.662,185991.5,185876.06,171181.09,3.87
2020-01-14,77.0,77.34,75.28,75.24,162485.47,-1.77,-2.3,76.59,75.17,74.823,184726.92,176144.53,174331.88,3.29
2020-01-13,76.5,77.48,77.05,76.02,152298.64,0.22,0.29,77.176,74.8,75.109,216207.51,170854.56,180880.34,3.08
2020-01-10,78.69,78.95,76.83,75.85,170839.67,-1.81,-2.3,76.36,74.205,75.191,214165.11,168052.4,183332.96,3.45
2020-01-09,76.5,79.48,78.64,75.89,252876.48,3.49,4.64,75.484,73.824,75.3,204236.78,162453.4,186277.27,5.11
2020-01-08,77.18,77.58,75.15,75.11,185134.34,-3.06,-3.91,74.442,73.314,75.364,185760.62,150648.57,187104.52,3.74
2020-01-07,74.2,79.5,78.21,73.13,319888.41,5.24,7.18,73.75,73.079,75.782,167562.15,142175.65,193790.68,6.47
2020-01-06,72.53,73.8,72.97,71.68,142086.64,0.52,0.72,72.424,72.433,75.951,125501.6,126923.23,198957.59,2.87
2020-01-03,73.2,73.95,72.45,72.38,121198.03,-0.98,-1.33,72.05,72.53,76.111,121939.7,144345.9,207834.0,2.45
2020-01-02,72.08,74.26,73.43,71.75,160495.7,1.74,2.43,72.164,73.121,76.167,120670.02,153394.22,211078.75,3.25
2019-12-31,71.15,72.8,71.69,71.15,94141.96,0.11,0.15,72.186,73.662,76.17,115536.51,156486.12,214599.27,1.9
2019-12-30,70.2,71.99,71.58,68.88,109585.69,0.48,0.68,72.408,74.475,76.199,116789.14,172519.22,223613.83,2.22
2019-12-27,73.01,73.29,71.1,70.92,124277.12,-1.92,-2.63,72.442,75.417,76.061,128344.85,190906.12,223456.46,2.51
2019-12-26,73.02,73.87,73.02,72.1,114849.63,-0.52,-0.71,73.01,76.177,75.895,166752.1,198613.52,221381.36,2.32
2019-12-25,72.25,74.81,73.54,72.0,134828.16,0.74,1.02,74.078,76.776,75.608,186118.41,210101.14,219189.28,2.73
2019-12-24,71.83,73.08,72.8,71.83,100405.12,1.05,1.46,75.138,77.414,75.326,197435.72,223560.47,216679.49,2.03
2019-12-23,72.5,73.66,71.75,70.5,167364.2,-2.19,-2.96,76.542,78.484,75.101,228249.29,245405.71,216545.4,3.38
2019-12-20,77.0,77.79,73.94,73.9,316313.41,-4.42,-5.64,78.392,79.469,74.856,253467.39,270991.95,216202.28,6.4
2019-12-19,78.95,81.5,78.36,78.23,211681.16,-0.48,-0.61,79.344,79.692,74.649,230474.94,271322.1,214937.41,4.28
2019-12-18,79.36,80.95,78.84,78.5,191414.72,-0.98,-1.23,79.474,79.212,74.496,234083.86,268763.28,215291.81,3.87
2019-12-17,80.0,80.79,79.82,77.8,254472.98,-1.18,-1.46,79.69,78.678,74.252,249685.22,272712.42,221977.41,5.15
2019-12-16,78.86,82.18,81.0,78.58,293454.69,2.3,2.92,80.426,77.922,73.823,262562.12,274708.44,215821.02,5.93
2019-12-13,79.0,79.45,78.7,77.28,201351.16,-0.31,-0.39,80.546,76.705,73.304,288516.5,256006.79,209623.26,4.07
2019-12-12,80.0,80.39,79.01,77.45,229725.77,-0.91,-1.14,80.04,75.613,72.958,312169.25,244149.19,215060.81,4.65
2019-12-11,83.0,83.79,79.92,79.25,269421.5,-3.58,-4.29,78.95,74.44,72.403,303442.69,228277.42,210063.35,5.45
2019-12-10,82.0,84.03,83.5,80.88,318857.5,1.9,2.33,77.666,73.238,71.776,295739.62,209798.5,202844.67,6.45
2019-12-09,75.75,83.79,81.6,75.55,423226.59,5.43,7.13,75.418,71.718,70.935,286854.75,187685.08,192716.63,8.56
2019-12-06,73.18,77.0,76.17,72.46,319614.91,2.61,3.55,72.864,70.242,70.184,223497.08,161412.61,177391.16,6.46
2019-12-05,73.45,73.73,73.56,71.88,186092.95,0.06,0.08,71.186,69.606,69.811,176129.13,158552.72,166366.41,3.76
2019-12-04,72.49,74.34,73.5,71.29,230906.16,1.24,1.72,69.93,69.779,69.582,153112.15,161820.34,162762.14,4.67
2019-12-03,73.0,74.44,72.26,71.5,274433.12,3.43,4.98,68.81,69.826,69.397,123857.38,171242.39,160747.0,5.55
2019-12-02,67.9,69.4,68.83,67.21,106438.25,1.05,1.55,68.018,69.724,69.408,88515.42,156933.61,154021.26,2.15
2019-11-29,67.14,68.49,67.78,66.68,82775.15,0.5,0.74,67.62,69.903,69.554,99328.15,163239.73,155720.98,1.67
2019-11-28,67.57,68.3,67.28,66.83,71008.08,-0.62,-0.91,68.026,70.302,69.682,140976.32,185972.44,156298.11,1.44
2019-11-27,67.2,68.8,67.9,67.01,84632.29,-0.4,-0.59,69.628,70.365,69.766,170528.53,191849.27,158974.05,1.71
2019-11-26,66.99,68.3,68.3,66.36,97723.34,1.46,2.18,70.842,70.314,69.926,218627.4,195890.84,161859.84,1.98
2019-11-25,68.85,69.26,66.84,66.02,160501.88,-2.97,-4.25,71.43,70.152,70.063,225351.8,197748.18,168654.74,3.25
2019-11-22,74.5,74.88,69.81,69.23,291016.0,-5.48,-7.28,72.186,70.126,70.489,227151.32,193369.71,176688.18,5.88
2019-11-21,74.0,75.59,75.29,72.77,218769.14,1.32,1.78,72.578,70.016,70.589,230968.55,174180.1,169918.16,4.42
2019-11-20,70.87,76.5,73.97,70.51,325126.66,2.73,3.83,71.102,69.384,70.402,213170.01,163703.94,166313.13,6.57
2019-11-19,70.22,71.5,71.24,69.59,131345.34,0.62,0.88,69.786,68.968,70.239,173154.27,150251.6,157203.17,2.66
2019-11-18,70.51,71.9,70.62,69.49,169499.44,-1.15,-1.6,68.874,69.092,70.276,170144.56,151108.91,159021.89,3.43
2019-11-15,67.72,73.88,71.77,67.36,310102.19,3.86,5.68,68.066,69.204,70.267,159588.1,148202.22,156302.11,6.27
2019-11-14,67.3,68.56,67.91,66.7,129776.44,0.52,0.77,67.454,69.062,70.174,117391.64,126623.78,147175.74,2.62
2019-11-13,66.69,68.71,67.39,66.08,125047.93,0.71,1.06,67.666,69.167,70.383,114237.87,126098.83,147194.67,2.53
2019-11-12,66.58,67.04,66.68,64.11,116296.8,0.1,0.15,68.15,69.538,70.644,127348.93,127828.85,152603.57,2.35
2019-11-11,68.01,68.02,66.58,66.3,116717.12,-2.13,-3.1,69.31,69.974,70.843,132073.25,139561.3,157771.55,2.36
2019-11-08,69.21,69.95,68.71,68.7,99119.89,-0.26,-0.38,70.342,70.851,71.243,136816.34,160006.65,164437.64,2.0
2019-11-07,70.0,70.38,68.97,68.65,114007.6,-0.84,-1.2,70.67,71.161,71.448,135855.92,165656.23,168727.3,2.31
2019-11-06,72.6,72.6,69.81,69.25,190603.25,-2.67,-3.68,70.668,71.419,71.757,137959.79,168922.33,172459.75,3.85
2019-11-05,72.0,72.85,72.48,70.85,139918.41,0.74,1.03,70.926,71.51,71.987,128308.77,164154.75,170262.16,2.83
2019-11-04,70.76,72.9,71.74,70.58,140432.56,1.39,1.98,70.638,71.459,71.999,147049.34,166934.87,171588.81,2.84
2019-11-01,69.58,70.69,70.35,69.26,94317.8,1.39,2.02,71.36,71.329,72.001,183196.96,164402.0,170514.62,1.91
2019-10-31,71.08,71.72,68.96,68.9,124526.91,-2.14,-3.01,71.652,71.286,72.119,195456.54,167727.71,173037.06,2.52
2019-10-30,68.8,72.79,71.1,68.31,142348.19,0.06,0.08,72.17,71.599,72.316,199884.86,168290.52,177952.66,2.88
2019-10-29,74.86,74.86,71.04,71.0,233621.22,-4.31,-5.72,72.094,71.75,72.531,200000.72,177378.29,187477.92,4.72
2019-10-28,74.47,76.06,75.35,72.0,321170.66,3.54,4.93,72.28,71.711,73.071,186820.4,175981.81,191255.59,6.49
2019-10-25,71.12,72.45,71.81,70.5,155615.73,0.26,0.36,71.298,71.634,73.564,145607.04,168868.63,195179.97,3.15
2019-10-24,70.64,71.95,71.55,69.66,146668.52,0.83,1.17,70.92,71.734,74.043,139998.87,171798.37,203800.52,2.97
2019-10-23,71.94,72.75,70.72,70.51,142927.48,-1.25,-1.74,71.028,72.095,74.516,136696.18,175997.17,210959.32,2.89
2019-10-22,70.94,72.6,71.97,70.11,167719.59,1.53,2.17,71.406,72.463,74.885,154755.86,176369.57,213997.53,3.39
2019-10-21,69.54,71.5,70.44,67.6,115103.9,0.52,0.74,71.142,72.538,75.277,165143.22,176242.76,223328.87,2.33
2019-10-18,71.53,72.66,69.92,69.86,127574.86,-2.17,-3.01,71.97,72.672,75.832,192130.21,176627.23,230962.2,2.58
2019-10-17,72.99,73.3,72.09,70.9,130155.07,-0.52,-0.72,72.548,72.952,76.371,203597.87,178346.42,236900.21,2.63
2019-10-16,71.0,74.44,72.61,70.56,233225.88,1.96,2.77,73.162,73.032,76.836,215298.15,187614.8,251589.58,4.72
2019-10-15,73.55,73.55,70.65,69.6,219656.38,-3.93,-5.27,73.52,73.312,77.418,197983.27,197577.54,273670.3,4.44
2019-10-14,73.16,75.17,74.58,72.0,250038.86,1.77,2.43,73.934,74.431,78.489,187342.3,206529.38,283607.99,5.06
2019-10-11,74.95,75.0,72.81,71.7,184913.14,-2.35,-3.13,73.374,75.493,78.945,161124.25,221491.31,292997.71,3.74
2019-10-10,73.73,75.68,75.16,73.0,188656.5,0.76,1.02,73.356,76.351,79.643,153094.98,235802.68,304724.23,3.81
2019-10-09,72.64,75.25,74.4,71.57,146651.47,1.68,2.31,72.902,76.936,80.2,159931.44,245921.48,313312.61,2.97
2019-10-08,72.43,75.74,72.72,72.08,166451.53,0.94,1.31,73.104,77.306,80.73,197171.82,251625.49,329764.6,3.37
2019-09-30,72.95,74.25,71.78,71.7,118948.61,-0.94,-1.29,74.928,78.015,81.17,225716.45,270414.98,338287.26,2.41
2019-09-27,73.18,74.3,72.72,72.0,144766.78,-0.17,-0.23,77.612,78.992,81.286,281858.36,285297.16,358225.16,2.93
2019-09-26,75.4,76.14,72.89,71.89,222838.83,-2.52,-3.34,79.346,79.789,81.084,318510.37,295454.0,366198.21,4.51
2019-09-25,80.01,80.47,75.41,74.5,332853.34,-6.43,-7.86,80.97,80.64,80.561,331911.51,315564.35,374661.55,6.73
2019-09-24,83.5,85.27,81.84,81.68,309174.69,-3.36,-3.94,81.508,81.523,79.763,306079.16,349763.06,376354.6,6.25
2019-09-23,79.05,85.5,85.2,78.31,399658.16,3.81,4.68,81.102,82.546,78.594,315113.51,360686.6,372377.74,8.08
2019-09-20,81.43,82.37,81.39,78.78,328026.84,0.38,0.47,80.372,82.396,77.264,288735.97,364504.12,360709.14,6.63
2019-09-19,78.53,81.1,81.01,77.91,289844.5,2.91,3.73,80.232,82.935,76.155,272397.63,373645.79,357473.9,5.86
2019-09-18,79.47,80.0,78.1,77.22,203691.62,-1.71,-2.14,80.31,83.464,75.143,299217.2,380703.74,356822.79,4.12
2019-09-17,81.0,81.0,79.81,76.6,354346.44,-1.74,-2.13,81.538,84.154,74.251,393446.95,407903.71,360364.71,7.16
2019-09-16,80.94,82.6,81.55,80.16,267770.44,0.86,1.07,83.99,84.324,73.276,406259.7,406159.54,360918.75,5.41
2019-09-12,81.74,82.0,80.69,80.02,246335.16,-0.71,-0.87,84.42,83.579,72.148,440272.27,431153.16,370811.94,4.98
2019-09-11,81.55,84.37,81.4,80.5,423942.34,-2.84,-3.37,85.638,82.378,70.902,474893.95,436942.42,379087.33,8.57
2019-09-10,89.69,91.2,84.24,82.86,674840.38,-7.83,-8.5,86.618,80.482,69.367,462190.28,433758.75,368181.35,13.65
2019-09-09,84.95,92.07,92.07,83.0,418410.16,8.37,10.0,86.77,78.002,67.722,422360.48,402946.15,349863.74,8.46
2019-09-06,86.0,87.9,83.7,82.1,437833.31,-3.08,-3.55,84.658,74.641,65.618,406059.39,384068.87,338141.56,8.85
2019-09-05,86.29,91.91,86.78,85.33,419443.56,0.48,0.56,82.738,72.131,63.889,422034.05,356914.17,327370.23,8.48
2019-09-04,84.71,86.52,86.3,82.87,360423.97,1.3,1.53,79.118,69.375,61.937,398990.89,341302.01,314766.43,7.29
2019-09-03,86.0,88.66,85.0,82.81,475691.38,3.49,4.28,74.346,66.821,60.057,405327.22,332941.83,306240.16,9.62
2019-09-02,76.71,81.51,81.51,74.74,336904.72,7.41,10.0,69.234,64.347,58.357,383531.82,312825.71,294398.24,6.81
2019-08-30,74.1,75.55,74.1,71.01,517706.62,5.42,7.89,64.624,62.227,56.801,362078.35,315677.96,291872.63,10.47
2019-08-29,62.4,68.68,68.68,62.04,304227.78,6.24,9.99,61.524,60.717,55.521,291794.29,310470.72,276588.22,6.15
2019-08-28,58.55,65.28,62.44,57.7,392105.59,3.0,5.05,59.632,59.426,54.444,283613.12,321232.23,268971.14,7.93
2019-08-27,59.0,62.31,59.44,58.42,366714.38,0.98,1.68,59.296,58.252,53.752,260556.45,302603.96,254360.01,7.41
2019-08-26,59.03,60.5,58.46,57.6,229637.36,-0.14,-0.24,59.46,57.441,53.255,242119.6,296781.32,242233.44,4.64
2019-08-23,59.6,59.98,58.6,58.56,166286.34,-0.62,-1.05,59.83,56.594,52.795,269277.58,292214.25,236196.59,3.36
2019-08-22,60.0,60.5,59.22,58.08,263321.94,-1.54,-2.54,59.91,55.647,52.331,329147.15,297826.28,233274.51,5.32
2019-08-21,59.99,61.61,60.76,59.5,276822.22,0.5,0.83,59.22,54.498,51.88,358851.35,288230.85,227973.7,5.6
2019-08-20,60.53,61.29,60.26,59.0,274530.16,-0.05,-0.08,57.208,53.292,51.347,344651.46,279538.49,222586.91,5.55
2019-08-19,59.11,62.44,60.31,59.11,365427.25,1.31,2.22,55.422,52.366,50.782,351443.04,275970.76,214933.35,7.39
2019-08-16,57.35,60.25,59.0,56.45,465634.16,3.23,5.79,53.358,51.375,50.2,315150.91,268067.3,204626.61,9.42
2019-08-15,49.55,55.77,55.77,49.52,411842.94,5.07,10.0,51.384,50.325,49.788,266505.42,242705.71,186805.17,8.33
2019-08-14,52.74,52.9,50.7,50.31,205822.81,-0.63,-1.23,49.776,49.462,49.51,217610.35,216710.04,173890.3,4.16
2019-08-13,49.3,52.95,51.33,49.15,308488.06,1.34,2.68,49.376,49.251,49.597,214425.51,206116.06,175955.52,6.24
2019-08-12,48.4,50.08,49.99,48.3,183966.59,0.86,1.75,49.31,49.068,49.61,200498.47,187685.56,170485.0,3.72
2019-08-09,48.0,50.47,49.13,46.6,222406.7,1.4,2.93,49.392,48.995,49.72,220983.68,180178.93,177635.16,4.5
2019-08-08,48.82,49.11,47.73,47.6,167367.58,-0.97,-1.99,49.266,49.015,49.651,218906.01,168722.74,170187.34,3.38
2019-08-07,51.07,51.5,48.7,48.36,189898.62,-2.3,-4.51,49.148,49.262,49.655,215809.72,167716.56,167129.64,3.84
2019-08-06,49.41,51.89,51.0,48.58,238852.88,0.6,1.19,49.126,49.401,49.673,197806.61,165635.34,164911.84,4.83
2019-08-05,48.99,52.33,50.4,48.6,286392.62,1.9,3.92,48.826,49.197,49.526,174872.64,153895.94,159279.35,5.79
2019-08-02,45.7,49.74,48.5,45.5,212018.34,1.36,2.88,48.598,49.025,49.365,139374.18,141185.92,155687.79,4.29
2019-08-01,48.02,48.54,47.14,46.9,151886.16,-1.45,-2.98,48.764,49.251,49.501,118539.48,130904.62,149330.98,3.07
2019-07-31,49.01,49.36,48.59,48.43,99883.07,-0.91,-1.84,49.376,49.557,49.725,119623.39,131070.56,146904.29,2.02
2019-07-30,49.48,50.39,49.5,48.39,124183.03,0.24,0.49,49.676,49.943,49.858,133464.06,145794.98,150840.12,2.51
2019-07-29,49.84,50.29,49.26,48.6,108900.28,-0.07,-0.14,49.568,50.152,50.026,132919.24,153284.45,156966.77,2.2
2019-07-26,49.8,50.2,49.33,48.86,107844.86,-0.87,-1.73,49.452,50.445,50.308,142997.66,175091.38,164558.62,2.18
2019-07-25,50.32,51.15,50.2,49.69,157305.73,0.11,0.22,49.738,50.286,50.525,143269.76,171651.93,167243.62,3.18
2019-07-24,49.2,51.35,50.09,48.74,169086.42,1.13,2.31,49.738,50.047,50.697,142517.73,166542.71,166695.0,3.42
2019-07-23,48.91,49.49,48.96,48.03,121458.93,0.28,0.57,50.21,49.945,50.858,158125.9,164188.34,164422.88,2.46
2019-07-22,51.47,51.76,48.68,45.68,159292.36,-2.08,-4.1,50.736,49.855,51.11,173649.65,164662.75,167611.49,3.22
2019-07-19,50.71,51.79,50.76,50.5,109205.36,0.56,1.12,51.438,49.704,51.448,207185.11,170189.67,171980.62,2.21
2019-07-18,51.8,52.1,50.2,50.18,153545.59,-2.25,-4.29,50.834,49.751,51.7,200034.1,167757.33,183542.45,3.1
2019-07-17,51.53,53.32,52.45,51.53,247127.27,0.86,1.67,50.356,49.893,51.85,190567.69,162738.01,188766.1,5.0
2019-07-16,51.86,52.47,51.59,51.39,199077.66,-0.6,-1.15,49.68,49.773,51.801,170250.77,155885.26,186771.85,4.03
2019-07-15,47.85,52.51,52.19,47.59,326969.66,4.45,9.32,48.974,49.899,51.775,155675.85,160649.1,185364.06,6.61
2019-07-12,47.8,48.3,47.74,47.05,73450.33,-0.07,-0.15,47.97,50.17,51.742,133194.23,154025.86,183097.53,1.49
2019-07-11,48.97,49.32,47.81,47.73,106213.55,-1.26,-2.57,48.668,50.763,52.074,135480.56,162835.31,191782.15,2.15
2019-07-10,48.25,49.36,49.07,48.02,145542.67,1.01,2.1,49.43,51.347,52.479,134908.33,166847.29,197948.78,2.94
2019-07-09,47.0,48.1,48.06,47.0,126203.05,0.89,1.89,49.866,51.77,52.848,141519.74,164657.43,202957.29,2.55
2019-07-08,50.6,50.6,47.17,46.69,214561.55,-4.06,-7.92,50.824,52.364,53.345,165622.35,170560.22,215286.95,4.34
2019-07-05,51.43,51.82,51.23,51.21,84882.0,-0.39,-0.76,52.37,53.192,53.791,174857.5,173771.57,214347.38,1.72
2019-07-04,51.2,51.84,51.62,50.9,103352.36,0.37,0.72,52.858,53.649,54.03,190190.05,199327.57,222286.16,2.09
2019-07-03,52.79,52.79,51.25,50.77,178599.75,-1.6,-3.03,53.264,53.807,54.276,198786.26,214794.2,228884.79,3.61
2019-07-02,54.35,54.77,52.85,52.42,246716.09,-2.05,-3.73,53.674,53.829,54.588,187795.11,217658.44,232830.44,4.99
2019-07-01,55.0,55.47,54.9,54.01,260737.28,1.23,2.29,53.904,53.65,54.895,175498.09,210079.01,237513.56,5.27
2019-06-28,53.39,54.19,53.67,52.2,161544.75,0.02,0.04,54.014,53.314,55.029,172685.64,212169.2,238689.57,3.27
2019-06-27,53.88,54.4,53.65,53.11,146333.42,0.35,0.66,54.44,53.385,55.291,208465.09,220728.99,250425.7,2.96
2019-06-26,53.0,54.6,53.3,53.0,123644.03,-0.7,-1.3,54.35,53.611,55.708,230802.14,229050.26,258903.57,2.5
2019-06-25,55.01,56.27,54.0,53.58,185230.97,-1.45,-2.62,53.984,53.925,56.234,247521.77,241257.15,278354.42,3.75
2019-06-24,56.0,57.99,55.45,54.88,246675.02,-0.35,-0.63,53.396,54.325,56.74,244659.94,260013.69,294345.57,4.99
2019-06-21,53.55,56.68,55.8,53.55,340442.0,2.6,4.89,52.614,54.39,56.881,251652.77,254923.2,305158.96,6.88
2019-06-20,51.11,53.95,53.2,50.88,258018.67,1.73,3.36,52.33,54.41,57.047,232992.89,245244.76,319887.94,5.22
2019-06-19,53.11,53.3,51.47,51.41,207242.19,0.41,0.8,52.872,54.744,57.439,227298.38,242975.38,330788.86,4.19
2019-06-18,51.8,52.39,51.06,50.6,170921.8,-0.48,-0.93,53.866,55.346,57.64,234992.52,248002.44,341111.17,3.46
2019-06-17,53.55,53.96,51.54,51.0,281639.19,-2.84,-5.22,55.254,56.139,57.745,275367.44,264948.1,352003.55,5.69
2019-06-14,56.47,57.26,54.38,54.33,247142.62,-1.53,-2.74,56.166,56.744,57.71,258193.62,265209.94,361428.92,5.0
2019-06-13,55.59,57.88,55.91,55.33,229546.12,-0.53,-0.94,56.49,57.197,57.466,257496.62,280122.4,360751.63,4.64
2019-06-12,57.5,57.87,56.44,56.4,245712.89,-1.56,-2.69,56.616,57.805,57.198,258652.38,288756.87,361313.96,4.97
2019-06-11,55.65,58.1,58.0,53.0,372796.38,1.9,3.39,56.826,58.543,56.843,261012.35,315451.7,363421.26,7.54
2019-06-10,56.76,56.97,56.1,55.4,195770.11,0.1,0.18,57.024,59.154,56.502,254528.76,328677.45,365002.65,3.96
2019-06-06,56.45,57.65,56.0,54.85,243657.59,-0.54,-0.95,57.322,59.372,56.218,272226.26,355394.72,377931.84,4.93
2019-06-05,58.3,58.58,56.54,56.4,235324.95,-0.95,-1.65,57.904,59.684,55.709,302748.18,394531.13,380235.21,4.76
2019-06-04,57.91,59.45,57.49,56.39,257512.72,-1.5,-2.54,58.994,60.134,55.136,318861.36,418602.34,384795.48,5.21
2019-06-03,58.76,60.97,58.99,57.35,340378.41,1.4,2.43,60.26,59.934,54.451,369891.05,434219.9,386761.2,6.88
2019-05-31,58.8,60.1,57.59,57.44,284257.62,-1.32,-2.24,61.284,59.35,53.729,402826.14,439059.0,380113.5,5.75
2019-05-30,60.8,61.21,58.91,56.4,396267.22,-3.08,-4.97,61.422,58.675,53.325,438563.18,457647.9,377743.1,8.01
2019-05-29,62.5,63.8,61.99,61.5,315890.81,-1.76,-2.76,61.464,57.734,52.844,486314.08,441380.87,374771.37,6.39
2019-05-28,63.94,65.3,63.82,61.8,512661.19,-0.29,-0.45,61.274,56.59,52.483,518343.32,433871.04,372747.88,10.37
2019-05-27,58.1,64.11,64.11,57.8,505053.88,5.83,10.0,59.608,55.143,52.088,498548.76,411390.81,358399.83,10.21
2019-05-24,58.3,62.9,58.28,57.81,462942.78,-0.84,-1.42,57.416,53.85,51.777,475291.85,401327.85,354898.35,9.36
2019-05-23,61.8,65.9,59.12,58.56,635021.75,-1.92,-3.15,55.928,53.063,51.613,476732.63,400468.97,345319.65,12.84
2019-05-22,56.01,61.04,61.04,54.5,476037.0,5.55,10.0,54.004,51.734,51.585,396447.65,365939.29,330687.84,9.63
2019-05-21,51.22,56.58,55.49,50.51,413688.38,2.34,4.4,51.906,50.137,51.429,349398.76,350988.62,325241.43,8.36
2019-05-20,54.0,55.0,53.15,52.31,388769.34,2.31,4.54,50.678,48.968,51.444,324232.87,339302.49,320337.2,7.86
2019-05-17,51.6,53.5,50.84,50.52,470146.69,1.34,2.71,50.284,48.108,51.574,327363.86,321168.01,311411.36,9.51
2019-05-16,50.54,50.68,49.5,48.44,233596.86,-1.05,-2.08,50.198,47.974,51.816,324205.31,297838.3,301679.83,4.72
2019-05-15,50.0,50.95,50.55,49.1,240792.55,1.2,2.43,49.464,47.953,52.031,335430.92,308161.87,306157.26,4.87
2019-05-14,50.87,51.45,49.35,49.3,287858.91,-1.83,-3.58,48.368,48.375,52.318,352578.48,311624.72,304743.29,5.82
2019-05-13,50.86,52.7,51.18,49.79,404424.28,0.77,1.53,47.258,49.033,52.676,354372.11,305408.85,305530.68,8.18
2019-05-10,47.2,50.41,50.41,45.8,454353.94,4.58,9.99,45.932,49.704,53.062,314972.16,308468.84,308927.51,9.19
2019-05-09,45.59,47.3,45.83,45.0,289724.91,0.76,1.69,45.75,50.163,53.396,271471.29,290170.34,302850.61,5.86
2019-05-08,42.7,47.5,45.07,42.13,326530.38,1.27,2.9,46.442,51.436,54.004,280892.83,295436.39,304793.63,6.6
2019-05-07,44.35,44.67,43.8,41.9,296827.03,-0.75,-1.68,48.382,52.72,54.713,270670.95,299494.24,308466.87,6.0
