date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.47,7.52,7.45,7.38,37168.64,-0.06,-0.8,7.41,7.487,7.576,45603.27,58987.06,78462.91,0.56
2020-03-05,7.43,7.52,7.51,7.39,50950.15,0.14,1.9,7.35,7.518,7.601,50901.6,67940.85,86513.96,0.76
2020-03-04,7.34,7.4,7.37,7.23,40777.87,-0.01,-0.14,7.37,7.555,7.624,52290.45,77697.9,94698.33,0.61
2020-03-03,7.43,7.51,7.38,7.34,53734.54,0.04,0.55,7.414,7.563,7.621,58619.18,80888.4,98905.27,0.81
2020-03-02,7.22,7.39,7.34,7.19,45385.13,0.19,2.66,7.468,7.596,7.61,63870.39,84783.56,101703.17,0.68
2020-02-28,7.45,7.58,7.15,7.15,63660.31,-0.46,-6.04,7.564,7.617,7.57,72370.85,86487.32,103155.03,0.95
2020-02-27,7.61,7.65,7.61,7.47,57894.38,0.02,0.26,7.686,7.636,7.576,84980.11,89204.13,102064.12,0.87
2020-02-26,7.64,7.74,7.59,7.56,72421.53,-0.06,-0.78,7.74,7.627,7.572,103105.35,92205.58,101755.55,1.09
2020-02-25,7.68,7.73,7.65,7.45,79990.58,-0.17,-2.17,7.712,7.644,7.565,103157.63,92388.24,100457.86,1.2
2020-02-24,7.74,7.85,7.82,7.64,87887.45,0.06,0.77,7.724,7.65,7.553,105696.73,94777.42,97712.07,1.32
2020-02-21,7.84,7.96,7.76,7.69,126706.6,-0.12,-1.52,7.67,7.664,7.53,100603.8,97938.77,95284.12,1.9
2020-02-20,7.48,7.88,7.88,7.42,148520.59,0.43,5.77,7.586,7.683,7.515,93428.15,105087.06,90864.91,2.23
2020-02-19,7.67,7.67,7.45,7.43,72682.92,-0.26,-3.37,7.514,7.692,7.496,81305.81,111698.76,84910.16,1.09
2020-02-18,7.57,7.72,7.71,7.43,92686.07,0.16,2.12,7.576,7.678,7.503,81618.85,116922.14,84111.02,1.39
2020-02-17,7.32,7.59,7.55,7.32,62422.81,0.21,2.86,7.576,7.624,7.495,83858.12,118622.78,82181.17,0.94
2020-02-14,7.49,7.53,7.34,7.3,90828.35,-0.18,-2.39,7.658,7.523,7.492,95273.74,119822.73,82060.47,1.36
2020-02-13,7.78,7.78,7.52,7.45,87908.91,-0.24,-3.09,7.78,7.515,7.505,116745.97,114924.1,81772.15,1.32
2020-02-12,7.68,7.8,7.76,7.6,74248.11,0.05,0.65,7.87,7.517,7.497,142091.71,111305.53,82004.3,1.11
2020-02-11,7.97,8.0,7.71,7.56,103882.42,-0.25,-3.14,7.78,7.486,7.481,152225.44,108527.48,83240.46,1.56
2020-02-10,7.91,8.07,7.96,7.75,119500.89,0.01,0.13,7.672,7.455,7.46,153387.44,100646.72,80717.72,1.79
2020-02-07,8.0,8.22,7.95,7.68,198189.52,-0.02,-0.25,7.388,7.396,7.423,144371.73,92629.48,78325.39,2.97
2020-02-06,7.34,7.98,7.97,7.26,214637.59,0.66,9.03,7.25,7.346,7.389,113102.24,76642.75,71256.5,3.22
2020-02-05,7.15,7.39,7.31,7.03,124916.76,0.14,1.95,7.164,7.3,7.348,80519.35,58121.56,61728.13,1.87
2020-02-04,6.66,7.19,7.17,6.66,109692.44,0.63,9.63,7.192,7.327,7.34,64829.53,51299.9,57393.18,1.64
2020-02-03,6.66,6.84,6.54,6.53,74422.34,-0.72,-9.92,7.238,7.365,7.335,47905.99,45739.56,53855.23,1.12
2020-01-23,7.51,7.52,7.26,7.22,41842.06,-0.28,-3.71,7.404,7.461,7.361,40887.23,44298.21,51197.48,0.63
2020-01-22,7.43,7.57,7.54,7.4,51723.13,0.09,1.21,7.442,7.495,7.349,40183.26,48620.19,49894.22,0.78
2020-01-21,7.52,7.56,7.45,7.42,46467.66,0.05,0.68,7.436,7.476,7.323,35723.78,52703.08,48317.86,0.7
2020-01-20,7.36,7.44,7.4,7.35,25074.78,0.03,0.41,7.462,7.476,7.3,37770.27,57953.44,47731.84,0.38
2020-01-17,7.44,7.46,7.37,7.35,39328.5,-0.08,-1.07,7.492,7.464,7.286,43573.13,60788.72,48604.25,0.59
2020-01-16,7.5,7.58,7.45,7.4,38322.25,-0.06,-0.8,7.518,7.45,7.279,47709.19,64021.3,48731.26,0.57
2020-01-15,7.56,7.67,7.51,7.47,29425.71,-0.07,-0.92,7.548,7.431,7.262,57057.12,65870.26,48892.33,0.44
2020-01-14,7.56,7.62,7.58,7.51,56700.11,0.03,0.4,7.516,7.396,7.241,69682.38,65334.69,51313.31,0.85
2020-01-13,7.48,7.61,7.55,7.48,54089.06,0.05,0.67,7.49,7.352,7.214,78136.6,63486.47,50335.69,0.81
2020-01-10,7.6,7.62,7.5,7.47,60008.8,-0.1,-1.32,7.436,7.304,7.187,78004.3,61970.89,48881.73,0.9
2020-01-09,7.42,7.6,7.6,7.4,85061.94,0.25,3.4,7.382,7.26,7.161,80333.42,58096.75,46796.66,1.28
2020-01-08,7.43,7.58,7.35,7.33,92551.97,-0.1,-1.34,7.314,7.202,7.13,74683.39,51168.24,44163.27,1.39
2020-01-07,7.36,7.48,7.45,7.33,98971.23,0.17,2.33,7.276,7.17,7.111,60987.01,43932.65,40706.92,1.48
2020-01-06,7.2,7.35,7.28,7.2,53427.58,0.05,0.69,7.214,7.123,7.086,48836.34,37510.25,37037.14,0.8
2020-01-03,7.26,7.31,7.23,7.19,71654.39,-0.03,-0.41,7.172,7.107,7.066,45937.48,36419.78,35143.94,1.07
2020-01-02,7.2,7.34,7.26,7.19,56811.78,0.1,1.4,7.138,7.107,7.048,35860.07,33441.21,32774.69,0.85
2019-12-31,7.14,7.18,7.16,7.1,24070.06,0.02,0.28,7.09,7.092,7.027,27653.09,31914.4,30732.65,0.36
2019-12-30,7.06,7.15,7.14,7.04,38217.89,0.07,0.99,7.064,7.085,7.013,26878.28,37291.92,30074.03,0.57
2019-12-27,7.07,7.16,7.07,7.05,38933.3,0.01,0.14,7.032,7.075,6.998,26184.16,37184.91,29031.99,0.58
2019-12-26,7.04,7.07,7.06,7.0,21267.34,0.04,0.57,7.042,7.07,6.986,26902.08,35792.56,27865.8,0.32
2019-12-25,7.02,7.06,7.02,6.98,15776.88,-0.01,-0.14,7.076,7.062,6.972,31022.34,35496.57,27510.26,0.24
2019-12-24,7.01,7.03,7.03,6.95,20196.0,0.05,0.72,7.094,7.058,6.962,36175.7,37158.29,27319.89,0.3
2019-12-23,7.12,7.15,6.98,6.93,34747.3,-0.14,-1.97,7.106,7.051,6.953,47705.55,37481.2,27290.35,0.52
2019-12-20,7.24,7.28,7.12,7.1,42522.88,-0.11,-1.52,7.118,7.048,6.947,48185.65,36564.03,26427.02,0.64
2019-12-19,7.13,7.26,7.23,7.09,41868.63,0.12,1.69,7.098,7.025,6.93,44683.04,33868.11,25260.43,0.63
2019-12-18,7.1,7.14,7.11,7.09,41543.69,0.02,0.28,7.048,6.988,6.907,39970.81,32108.17,24124.14,0.62
2019-12-17,7.04,7.12,7.09,7.02,77845.27,0.05,0.71,7.022,6.962,6.888,38140.89,29550.9,22781.59,1.17
2019-12-16,7.04,7.04,7.04,6.98,37147.77,0.02,0.28,6.996,6.94,6.873,27256.84,22856.14,20256.72,0.56
2019-12-13,7.02,7.04,7.02,6.96,25009.82,0.04,0.57,6.978,6.921,6.855,24942.42,20879.08,19156.25,0.37
2019-12-12,6.98,7.02,6.98,6.94,18307.5,0.0,0.0,6.952,6.902,6.837,23053.18,19939.04,18564.16,0.27
2019-12-11,6.96,7.05,6.98,6.95,32394.07,0.02,0.29,6.928,6.882,6.823,24245.53,19523.95,18451.79,0.49
2019-12-10,6.93,6.98,6.96,6.91,23425.03,0.01,0.14,6.902,6.865,6.81,20960.92,17481.48,17625.55,0.35
2019-12-09,6.88,6.96,6.95,6.88,25575.68,0.06,0.87,6.884,6.855,6.8,18455.44,17099.51,17240.68,0.38
2019-12-06,6.86,6.89,6.89,6.82,15563.6,0.03,0.44,6.864,6.845,6.793,16815.73,16290.0,17101.73,0.23
2019-12-05,6.87,6.9,6.86,6.82,24269.28,0.01,0.15,6.852,6.834,6.792,16824.89,16652.75,17179.63,0.36
2019-12-04,6.83,6.9,6.85,6.82,15971.01,-0.02,-0.29,6.836,6.826,6.792,14802.36,16140.11,16627.44,0.24
2019-12-03,6.81,6.88,6.87,6.8,10897.63,0.02,0.29,6.828,6.813,6.791,14002.04,16012.28,16806.49,0.16
2019-12-02,6.83,6.86,6.85,6.8,17377.14,0.02,0.29,6.826,6.805,6.791,15743.58,17657.29,17412.5,0.26
2019-11-29,6.76,6.84,6.83,6.71,15609.41,0.05,0.74,6.826,6.788,6.79,15764.28,17433.43,17970.18,0.23
2019-11-28,6.82,6.84,6.78,6.75,14156.6,-0.03,-0.44,6.816,6.772,6.791,16480.61,17189.28,18425.65,0.21
2019-11-27,6.84,6.87,6.81,6.79,11969.41,-0.05,-0.73,6.816,6.764,6.791,17477.87,17379.63,18727.49,0.18
2019-11-26,6.88,6.89,6.86,6.84,19605.36,0.01,0.15,6.798,6.754,6.789,18022.53,17769.62,19742.6,0.29
2019-11-25,6.81,6.86,6.85,6.78,17480.6,0.07,1.03,6.784,6.745,6.79,19571.0,17381.84,20191.07,0.26
2019-11-22,6.79,6.88,6.78,6.75,19191.1,0.0,0.0,6.75,6.74,6.793,19102.58,17913.45,21078.36,0.29
2019-11-21,6.7,6.81,6.78,6.7,19142.87,0.06,0.89,6.728,6.749,6.795,17897.94,17706.51,21468.95,0.29
2019-11-20,6.79,6.82,6.72,6.7,14692.71,-0.07,-1.03,6.712,6.758,6.796,17281.39,17114.77,21649.9,0.22
2019-11-19,6.7,6.8,6.79,6.66,27347.71,0.11,1.65,6.71,6.769,6.802,17516.7,17600.7,22876.21,0.41
2019-11-18,6.68,6.7,6.68,6.63,15138.52,0.01,0.15,6.706,6.776,6.804,15192.68,17167.7,24072.18,0.23
2019-11-15,6.71,6.72,6.67,6.65,13167.9,-0.03,-0.45,6.73,6.792,6.813,16724.31,18506.92,24764.2,0.2
2019-11-14,6.69,6.74,6.7,6.66,16060.1,-0.01,-0.15,6.77,6.809,6.824,17515.07,19662.02,25107.61,0.24
2019-11-13,6.77,6.79,6.71,6.66,15869.28,-0.06,-0.89,6.804,6.818,6.839,16948.15,20075.36,25197.77,0.24
2019-11-12,6.76,6.8,6.77,6.74,15727.6,-0.03,-0.44,6.828,6.824,6.854,17684.69,21715.58,25335.51,0.24
2019-11-11,6.87,6.87,6.8,6.76,22796.67,-0.07,-1.02,6.846,6.834,6.869,19142.72,23000.3,25261.78,0.34
2019-11-08,6.87,6.93,6.87,6.85,17121.71,0.0,0.0,6.854,6.845,6.883,20289.53,24243.28,26010.56,0.26
2019-11-07,6.87,6.9,6.87,6.84,13225.47,0.04,0.59,6.848,6.84,6.888,21808.97,25231.4,26362.14,0.2
2019-11-06,6.89,6.91,6.83,6.83,19551.99,-0.03,-0.44,6.832,6.833,6.891,23202.58,26185.02,26774.51,0.29
2019-11-05,6.83,6.91,6.86,6.82,23017.75,0.02,0.29,6.82,6.834,6.895,25746.46,28151.73,27181.23,0.35
2019-11-04,6.85,6.86,6.84,6.81,28530.75,0.0,0.0,6.822,6.832,6.897,26857.88,30976.66,27378.9,0.43
2019-11-01,6.78,6.86,6.84,6.74,24718.89,0.05,0.74,6.836,6.834,6.901,28197.03,31021.49,28137.29,0.37
2019-10-31,6.77,6.82,6.79,6.76,20193.5,0.02,0.29,6.832,6.838,6.916,28653.83,30553.2,29630.23,0.3
2019-10-30,6.87,6.88,6.77,6.75,32271.42,-0.1,-1.46,6.834,6.859,6.923,29167.47,30320.18,29872.26,0.48
2019-10-29,6.93,6.96,6.87,6.85,28574.86,-0.04,-0.58,6.848,6.884,6.938,30557.01,28955.44,29067.16,0.43
2019-10-28,6.84,6.92,6.91,6.82,35226.47,0.09,1.32,6.842,6.904,6.953,35095.44,27523.26,28343.82,0.53
2019-10-25,6.82,6.83,6.82,6.77,27002.9,0.02,0.29,6.832,6.921,6.968,33845.94,27777.85,27498.33,0.4
2019-10-24,6.84,6.85,6.8,6.79,22761.7,-0.04,-0.58,6.844,6.935,6.988,32452.56,27492.87,27294.31,0.34
2019-10-23,6.83,6.85,6.84,6.78,39219.1,0.0,0.0,6.884,6.949,7.011,31472.89,27364.0,26863.97,0.59
2019-10-22,6.85,6.91,6.84,6.79,51267.01,-0.02,-0.29,6.92,6.956,7.032,27353.88,26210.72,25883.25,0.77
2019-10-21,6.9,6.9,6.86,6.8,28979.0,-0.02,-0.29,6.966,6.962,7.049,19951.08,23781.13,24637.62,0.43
2019-10-18,7.02,7.03,6.88,6.84,20036.0,-0.12,-1.71,7.01,6.967,7.075,21709.75,25253.1,24188.65,0.3
2019-10-17,7.01,7.07,7.0,6.97,17863.35,-0.02,-0.28,7.026,6.994,7.103,22533.19,28707.26,24214.07,0.27
2019-10-16,7.06,7.13,7.02,7.02,18624.05,-0.05,-0.71,7.014,6.987,7.123,23255.1,29424.34,24365.41,0.28
2019-10-15,7.08,7.09,7.07,7.05,14253.0,-0.01,-0.14,6.992,6.991,7.142,25067.56,29178.88,24135.72,0.21
2019-10-14,7.0,7.1,7.08,6.98,37772.36,0.12,1.72,6.958,7.002,7.16,27611.18,29164.39,24949.99,0.57
2019-10-11,6.97,6.98,6.96,6.9,24153.17,0.02,0.29,6.924,7.015,7.171,28796.45,27218.81,23924.35,0.36
2019-10-10,6.91,6.95,6.94,6.9,21472.92,0.03,0.43,6.962,7.04,7.186,34881.33,27095.75,24218.58,0.32
2019-10-09,6.91,6.92,6.91,6.86,27686.36,0.01,0.14,6.96,7.073,7.204,35593.57,26363.95,24035.74,0.41
2019-10-08,6.9,6.95,6.9,6.86,26971.1,-0.01,-0.14,6.99,7.108,7.223,33290.2,25555.78,23669.57,0.4
2019-09-30,7.05,7.06,6.91,6.89,43698.68,-0.24,-3.36,7.046,7.135,7.237,30717.59,25494.11,23220.15,0.66
2019-09-27,7.06,7.31,7.15,7.02,54577.57,0.22,3.17,7.106,7.182,7.246,25641.18,23124.19,22156.56,0.82
2019-09-26,7.07,7.11,6.93,6.88,25034.14,-0.13,-1.84,7.118,7.212,7.248,19310.17,19720.88,20141.33,0.38
2019-09-25,7.18,7.19,7.06,7.05,16169.5,-0.12,-1.67,7.186,7.259,7.261,17134.34,19306.49,19809.1,0.24
2019-09-24,7.11,7.25,7.18,7.11,14108.07,-0.03,-0.42,7.226,7.292,7.269,17821.36,19092.56,20355.65,0.21
2019-09-23,7.18,7.24,7.21,7.16,18316.63,0.0,0.0,7.224,7.318,7.261,20270.63,20735.6,20157.1,0.27
2019-09-20,7.28,7.28,7.21,7.17,22922.52,-0.06,-0.82,7.258,7.326,7.254,20607.2,20629.88,19772.48,0.34
2019-09-19,7.3,7.3,7.27,7.2,14154.96,0.01,0.14,7.306,7.332,7.248,20131.59,21341.42,19100.36,0.21
2019-09-18,7.16,7.33,7.26,7.16,19604.6,0.09,1.25,7.332,7.335,7.237,21478.64,21707.53,19074.28,0.29
2019-09-17,7.36,7.4,7.17,7.15,26354.42,-0.21,-2.85,7.358,7.338,7.226,20363.76,21783.36,18906.95,0.4
2019-09-16,7.47,7.49,7.38,7.36,19999.5,-0.07,-0.94,7.412,7.339,7.219,21200.57,20946.18,18530.22,0.3
2019-09-12,7.4,7.45,7.45,7.35,20544.48,0.05,0.68,7.394,7.309,7.194,20652.56,21188.93,18477.84,0.31
2019-09-11,7.42,7.46,7.4,7.38,20890.18,0.01,0.14,7.358,7.284,7.164,22551.24,20561.78,18350.01,0.31
2019-09-10,7.42,7.43,7.39,7.34,14030.23,-0.05,-0.67,7.338,7.263,7.134,21936.42,20311.72,17875.23,0.21
2019-09-09,7.32,7.45,7.44,7.31,30538.48,0.15,2.06,7.318,7.245,7.105,23202.95,21618.74,18027.36,0.46
2019-09-06,7.31,7.34,7.29,7.24,17259.44,0.02,0.28,7.266,7.203,7.071,20691.79,19578.61,17001.02,0.26
2019-09-05,7.32,7.4,7.27,7.26,30037.87,-0.03,-0.41,7.224,7.182,7.043,21725.3,18915.07,17521.45,0.45
2019-09-04,7.3,7.34,7.3,7.24,17816.09,0.01,0.14,7.21,7.164,7.02,18572.31,16859.3,16736.54,0.27
2019-09-03,7.2,7.3,7.29,7.18,20362.88,0.11,1.53,7.188,7.139,6.997,18687.02,16441.03,19290.43,0.31
2019-09-02,7.09,7.23,7.18,7.09,17982.67,0.1,1.41,7.172,7.114,6.977,20034.54,16030.55,19795.97,0.27
2019-08-30,7.24,7.24,7.08,7.07,22427.0,-0.12,-1.67,7.14,7.098,6.971,18465.43,16114.26,20028.43,0.34
2019-08-29,7.19,7.24,7.2,7.18,14272.92,0.01,0.14,7.14,7.079,6.968,16104.85,15766.74,20261.8,0.21
2019-08-28,7.2,7.23,7.19,7.16,18389.65,-0.02,-0.28,7.118,7.044,6.961,15146.29,16138.25,20561.4,0.28
2019-08-27,7.03,7.22,7.21,7.03,27100.44,0.19,2.71,7.09,7.005,6.954,14195.04,15438.74,21074.0,0.41
2019-08-26,7.0,7.04,7.02,6.94,10137.12,-0.06,-0.85,7.056,6.964,6.947,12026.56,14435.97,21769.71,0.15
2019-08-23,7.1,7.1,7.08,7.03,10624.1,-0.01,-0.14,7.056,6.939,6.948,13763.1,14423.44,22301.0,0.16
2019-08-22,7.05,7.09,7.09,7.03,9480.12,0.04,0.57,7.018,6.903,6.948,15428.64,16127.83,24660.67,0.14
2019-08-21,7.04,7.1,7.05,7.01,13633.4,0.01,0.14,6.97,6.875,6.948,17130.22,16613.79,25955.6,0.2
2019-08-20,7.04,7.09,7.04,7.02,16258.06,0.02,0.28,6.92,6.855,6.944,16682.44,22139.83,26138.72,0.24
2019-08-19,6.89,7.04,7.02,6.89,18819.82,0.13,1.89,6.872,6.839,6.937,16845.39,23561.39,26250.45,0.28
2019-08-16,6.82,6.91,6.89,6.82,18951.8,0.04,0.58,6.822,6.843,6.931,15083.78,23942.6,26309.6,0.28
2019-08-15,6.73,6.89,6.85,6.69,17988.0,0.05,0.73,6.788,6.856,6.934,16827.01,24756.86,25878.76,0.27
2019-08-14,6.83,6.86,6.8,6.76,11394.5,0.0,0.0,6.78,6.877,6.938,16097.35,24984.55,26296.29,0.17
2019-08-13,6.72,6.82,6.8,6.7,17072.81,0.03,0.44,6.79,6.903,6.949,27597.21,26709.26,26918.48,0.26
2019-08-12,6.73,6.77,6.77,6.67,10011.77,0.05,0.74,6.806,6.93,6.956,30277.39,29103.44,26752.99,0.15
2019-08-09,6.84,6.85,6.72,6.65,27667.97,-0.09,-1.32,6.864,6.956,6.963,32801.43,30178.57,27002.59,0.41
2019-08-08,6.81,6.86,6.81,6.8,14339.72,-0.04,-0.58,6.924,6.993,6.97,32686.71,33193.51,26277.54,0.21
2019-08-07,6.88,6.9,6.85,6.64,68893.8,-0.03,-0.44,6.974,7.02,6.973,33871.74,35297.42,26122.42,1.03
2019-08-06,7.03,7.03,6.88,6.85,30473.67,-0.18,-2.55,7.016,7.032,6.972,25821.3,30137.61,23335.14,0.46
2019-08-05,7.0,7.09,7.06,6.99,22631.98,0.04,0.57,7.054,7.034,6.972,27929.49,28939.52,22824.26,0.34
2019-08-02,7.0,7.04,7.02,6.96,27094.39,-0.04,-0.57,7.048,7.018,6.964,27555.71,28676.6,23837.26,0.41
2019-08-01,7.01,7.07,7.06,7.01,20264.84,0.0,0.0,7.062,7.011,6.969,33700.31,27000.66,23740.11,0.3
2019-07-31,7.06,7.07,7.06,6.99,28641.63,-0.01,-0.14,7.066,6.998,6.972,36723.1,27608.04,23863.97,0.43
2019-07-30,7.03,7.11,7.07,7.0,41014.61,0.04,0.57,7.048,6.994,6.976,34453.91,27127.7,23482.99,0.61
2019-07-29,7.05,7.08,7.03,6.99,20763.1,-0.06,-0.85,7.014,6.982,6.983,29949.54,24402.53,22934.98,0.31
2019-07-26,7.0,7.1,7.09,6.95,57817.37,0.01,0.14,6.988,6.97,6.995,29797.48,23826.6,23367.08,0.87
2019-07-25,6.98,7.14,7.08,6.94,35378.81,0.11,1.58,6.96,6.947,6.996,20301.01,19361.56,21404.19,0.53
2019-07-24,6.93,6.99,6.97,6.86,17295.68,0.07,1.01,6.93,6.925,7.001,18492.98,16947.42,21164.93,0.26
2019-07-23,6.88,6.93,6.9,6.84,18492.75,0.0,0.0,6.94,6.912,7.014,19801.48,16532.67,21227.37,0.28
2019-07-22,6.98,6.98,6.9,6.83,20002.79,-0.05,-0.72,6.95,6.909,7.029,18855.52,16709.0,21630.63,0.3
2019-07-19,6.97,7.0,6.95,6.93,10335.0,0.02,0.29,6.952,6.91,7.046,17855.72,18997.92,22189.81,0.15
2019-07-18,6.98,6.99,6.93,6.9,26338.7,-0.09,-1.28,6.934,6.927,7.062,18422.12,20479.55,23334.56,0.39
2019-07-17,7.0,7.05,7.02,6.97,23838.17,0.07,1.01,6.92,6.945,7.074,15401.85,20119.89,23700.89,0.36
2019-07-16,6.9,6.96,6.95,6.86,13762.96,0.04,0.58,6.884,6.958,7.076,13263.86,19838.29,23797.72,0.21
2019-07-15,6.89,6.91,6.91,6.77,15003.76,0.05,0.73,6.868,6.984,7.076,14562.48,21467.43,24549.28,0.22
2019-07-12,6.88,6.92,6.86,6.81,13167.01,0.0,0.0,6.868,7.02,7.082,20140.13,22907.57,26330.09,0.2
2019-07-11,6.85,6.92,6.86,6.84,11237.37,0.02,0.29,6.92,7.044,7.095,22536.99,23446.82,26594.78,0.17
2019-07-10,6.89,6.9,6.84,6.82,13148.19,-0.03,-0.44,6.97,7.076,7.11,24837.93,25382.44,27006.94,0.2
2019-07-09,6.89,6.92,6.87,6.86,20256.08,-0.04,-0.58,7.032,7.115,7.128,26412.72,25922.07,27536.44,0.3
2019-07-08,7.11,7.12,6.91,6.83,42892.0,-0.21,-2.95,7.1,7.149,7.145,28372.37,26552.26,28075.31,0.64
2019-07-05,7.12,7.13,7.12,7.08,25151.29,0.01,0.14,7.172,7.182,7.151,25675.0,25381.69,26984.44,0.38
2019-07-04,7.14,7.19,7.11,7.09,22742.09,-0.04,-0.56,7.168,7.196,7.146,24356.64,26189.57,26933.6,0.34
2019-07-03,7.2,7.21,7.15,7.11,21022.13,-0.06,-0.83,7.182,7.203,7.145,25926.95,27281.9,26818.1,0.32
2019-07-02,7.28,7.28,7.21,7.16,30054.35,-0.06,-0.82,7.198,7.193,7.141,25431.42,27757.16,26570.15,0.45
2019-07-01,7.21,7.28,7.27,7.18,29405.15,0.17,2.39,7.198,7.168,7.137,24732.15,27631.13,25915.05,0.44
2019-06-28,7.2,7.2,7.1,7.09,18559.5,-0.08,-1.11,7.192,7.144,7.135,25088.38,29752.6,26021.95,0.28
2019-06-27,7.21,7.28,7.18,7.14,30593.64,-0.05,-0.69,7.224,7.145,7.139,28022.5,29742.75,26224.29,0.46
2019-06-26,7.22,7.24,7.23,7.17,18544.48,0.02,0.28,7.224,7.144,7.141,28636.84,28631.43,25454.96,0.28
2019-06-25,7.24,7.24,7.21,7.14,26558.0,-0.03,-0.41,7.188,7.141,7.14,30082.89,29150.81,26125.03,0.4
2019-06-24,7.26,7.28,7.24,7.19,31186.27,-0.02,-0.28,7.138,7.14,7.14,30530.11,29598.36,26021.57,0.47
2019-06-21,7.18,7.3,7.26,7.18,33230.12,0.08,1.11,7.096,7.12,7.135,34416.83,28587.19,25145.71,0.5
2019-06-20,7.08,7.2,7.18,7.03,33665.33,0.13,1.84,7.066,7.096,7.127,31463.0,27677.62,24485.5,0.5
2019-06-19,7.05,7.1,7.05,7.05,25774.74,0.09,1.29,7.064,7.086,7.126,28626.02,26354.3,23824.96,0.39
2019-06-18,7.02,7.04,6.96,6.92,28794.07,-0.07,-1.0,7.094,7.089,7.136,28218.73,25383.14,24745.62,0.43
2019-06-17,7.11,7.12,7.03,6.99,50619.89,-0.08,-1.12,7.142,7.105,7.145,28666.62,24198.98,24751.31,0.76
2019-06-14,7.18,7.21,7.11,7.07,18460.96,-0.06,-0.84,7.144,7.126,7.154,22757.55,22291.3,23749.55,0.28
2019-06-13,7.22,7.23,7.17,7.15,19480.42,-0.03,-0.42,7.126,7.133,7.17,23892.25,22705.82,24314.05,0.29
2019-06-12,7.2,7.3,7.2,7.17,23738.29,0.0,0.0,7.108,7.138,7.184,24082.58,22278.49,25268.42,0.36
2019-06-11,7.04,7.22,7.2,7.0,31033.53,0.16,2.27,7.084,7.138,7.19,22547.55,23099.25,25760.29,0.47
2019-06-10,7.02,7.11,7.04,6.97,21074.53,0.02,0.28,7.068,7.14,7.197,19731.33,22444.77,25722.2,0.32
2019-06-06,7.09,7.09,7.02,7.0,24134.46,-0.06,-0.85,7.108,7.149,7.221,21825.05,21704.23,26751.23,0.36
2019-06-05,7.1,7.15,7.08,7.05,20432.07,0.0,0.0,7.14,7.158,7.237,21519.4,21293.38,26718.62,0.31
2019-06-04,7.11,7.16,7.08,7.04,16063.18,-0.04,-0.56,7.168,7.165,7.254,20474.4,21295.63,27250.11,0.24
2019-06-03,7.24,7.25,7.12,7.11,16952.43,-0.12,-1.66,7.192,7.183,7.269,23650.95,24108.09,28784.39,0.25
2019-05-31,7.14,7.35,7.24,7.14,31543.12,0.06,0.84,7.212,7.184,7.281,25158.2,25303.64,30925.72,0.47
2019-05-30,7.18,7.2,7.18,7.05,22606.2,-0.04,-0.55,7.19,7.181,7.326,21583.4,25207.8,30940.69,0.34
2019-05-29,7.21,7.22,7.22,7.14,15207.09,0.02,0.28,7.176,7.207,7.373,21067.36,25922.27,32048.53,0.23
2019-05-28,7.22,7.35,7.2,7.17,31945.91,-0.02,-0.28,7.162,7.229,7.428,22116.86,28258.34,32931.75,0.48
2019-05-27,7.14,7.25,7.22,7.04,24488.69,0.09,1.26,7.174,7.242,7.491,24565.24,28421.34,32999.4,0.37
2019-05-24,7.12,7.19,7.13,7.04,13669.1,0.02,0.28,7.156,7.254,7.565,25449.07,28999.64,33225.42,0.2
2019-05-23,7.12,7.18,7.11,7.03,20026.0,-0.04,-0.56,7.172,7.292,7.641,28832.21,31798.23,34207.12,0.3
2019-05-22,7.24,7.25,7.15,7.1,20454.6,-0.11,-1.51,7.238,7.316,7.729,30777.18,32143.86,34856.51,0.31
2019-05-21,7.11,7.33,7.26,7.06,44187.8,0.13,1.82,7.296,7.342,7.823,34399.82,33204.59,35894.25,0.66
2019-05-20,7.21,7.22,7.13,6.98,28907.85,-0.08,-1.11,7.31,7.354,7.914,32277.43,33460.68,35797.19,0.43
2019-05-17,7.45,7.47,7.21,7.16,30584.8,-0.23,-3.09,7.352,7.378,8.019,32550.2,36547.81,37158.43,0.46
2019-05-16,7.44,7.46,7.44,7.37,29750.85,0.0,0.0,7.412,7.471,8.108,34764.25,36673.57,38508.51,0.45
2019-05-15,7.36,7.45,7.44,7.3,38567.81,0.11,1.5,7.394,7.539,8.181,33510.55,38174.8,38855.95,0.58
2019-05-14,7.3,7.44,7.33,7.25,33575.86,-0.01,-0.14,7.388,7.626,8.258,32009.35,37605.15,38674.79,0.5
2019-05-13,7.44,7.5,7.34,7.31,30271.69,-0.17,-2.26,7.398,7.739,8.336,34643.93,37577.46,38996.79,0.45
2019-05-10,7.4,7.51,7.51,7.25,41655.05,0.16,2.18,7.404,7.875,8.429,40545.41,37451.2,40339.44,0.62
2019-05-09,7.44,7.46,7.35,7.34,23482.32,-0.06,-0.81,7.53,7.99,8.513,38582.89,36616.0,40138.33,0.35
2019-05-08,7.31,7.5,7.41,7.25,31061.82,0.03,0.41,7.684,8.142,8.606,42839.05,37569.16,41674.91,0.47
2019-05-07,7.43,7.49,7.38,7.3,46748.79,0.01,0.14,7.864,8.304,8.697,43200.95,38583.91,42166.44,0.7
