date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,39.7,41.93,40.89,39.3,459777.91,0.54,1.34,40.142,41.045,45.829,505211.34,644835.38,681486.54,4.26
2020-03-05,41.3,41.47,40.35,40.01,381642.25,-0.6,-1.47,39.522,41.556,45.905,536896.77,657493.27,683574.39,3.54
2020-03-04,40.7,41.29,40.95,39.89,478525.78,0.78,1.94,39.85,42.151,46.116,537808.92,722946.02,696643.54,4.44
2020-03-03,39.3,40.97,40.17,39.0,654484.31,1.82,4.75,40.186,42.857,46.35,574374.49,731627.16,703345.02,6.07
2020-03-02,37.99,38.9,38.35,36.81,551626.44,0.56,1.48,41.096,44.174,46.547,651529.59,719537.74,700367.33,5.11
2020-02-28,39.53,40.4,37.79,37.79,618205.06,-4.2,-10.0,41.948,45.799,46.754,784459.43,718632.08,677136.26,5.73
2020-02-27,42.8,43.0,41.99,41.11,386203.03,-0.64,-1.5,43.59,47.286,47.224,778089.77,724548.7,675743.35,3.58
2020-02-26,43.0,43.87,42.63,41.8,661353.62,-2.09,-4.67,44.452,48.487,47.475,908083.11,775117.1,684494.12,6.13
2020-02-25,41.7,45.4,44.72,41.0,1040259.81,2.11,4.95,45.528,49.702,47.586,888879.84,777265.78,665288.01,9.64
2020-02-24,44.5,44.5,42.61,41.4,1216275.62,-3.39,-7.37,47.252,50.21,47.625,787545.89,766383.4,632110.81,11.28
2020-02-21,46.16,47.47,46.0,45.56,586356.75,-0.3,-0.65,49.65,50.613,47.741,652804.74,718137.7,594060.25,5.44
2020-02-20,48.0,48.63,46.3,45.2,1036169.75,-1.71,-3.56,50.982,50.253,47.744,671007.63,709655.5,583209.12,9.61
2020-02-19,48.01,49.98,48.01,48.01,565337.25,-5.33,-9.99,52.522,50.081,47.732,642151.09,670341.05,564554.95,5.24
2020-02-18,54.5,55.39,53.34,52.13,533590.06,-1.26,-2.31,53.876,49.842,47.776,665651.73,675062.88,566486.55,4.95
2020-02-17,53.0,54.65,54.6,52.01,542569.88,1.94,3.68,53.168,48.92,47.442,745220.91,681196.93,560873.74,5.03
2020-02-14,54.43,56.0,52.66,52.27,677371.19,-1.34,-2.48,51.576,47.708,47.035,783470.66,635640.44,552997.37,6.28
2020-02-13,55.0,58.61,54.0,54.0,891887.06,-0.78,-1.42,49.524,47.162,46.733,748303.38,626938.01,540585.16,8.27
2020-02-12,49.18,54.78,54.78,48.55,682840.44,4.98,10.0,47.64,46.462,46.349,698531.02,593871.13,524283.3,6.33
2020-02-11,48.3,51.28,49.8,47.1,931436.0,3.16,6.78,45.808,45.47,45.906,684474.03,553310.23,516514.58,8.64
2020-02-10,41.96,46.64,46.64,41.89,733818.62,4.24,10.0,44.672,45.04,45.754,617172.94,497838.22,511315.16,6.8
2020-02-07,44.0,44.58,42.4,41.5,501534.78,-2.18,-4.89,43.84,44.869,45.629,487810.22,469982.79,506852.16,4.65
2020-02-06,43.5,45.14,44.58,42.44,643025.25,-1.04,-2.28,44.8,45.234,45.515,505572.64,456762.74,511848.52,5.96
2020-02-05,45.44,47.37,45.62,44.51,612555.5,1.5,3.4,45.284,45.382,45.256,489211.25,458768.85,506745.95,5.68
2020-02-04,42.0,45.25,44.12,42.0,594930.56,1.64,3.86,45.132,45.71,44.917,422146.44,457910.22,519011.37,5.52
2020-02-03,42.48,42.48,42.48,42.48,87005.0,-4.72,-10.0,45.408,45.964,44.555,378503.5,440550.55,515056.14,0.81
2020-01-23,46.33,49.36,47.2,44.51,590346.88,0.2,0.43,45.898,46.362,44.246,452155.37,470354.29,543700.76,5.47
2020-01-22,44.56,47.45,47.0,44.47,561218.31,2.14,4.77,45.668,46.304,43.651,407952.85,454232.32,547527.91,5.2
2020-01-21,45.14,45.95,44.86,44.52,277231.44,-0.64,-1.41,45.48,46.235,42.906,428326.45,454695.46,547853.09,2.57
2020-01-20,44.91,45.95,45.5,44.37,376715.88,0.57,1.27,46.288,46.341,42.187,493674.0,479718.92,553128.5,3.49
2020-01-17,45.9,46.4,44.93,44.3,455264.34,-1.12,-2.43,46.52,46.468,41.479,502597.59,524792.11,545941.45,4.22
2020-01-16,45.22,47.0,46.05,45.11,369334.28,-0.01,-0.02,46.826,46.388,40.829,488553.22,543721.52,542990.84,3.42
2020-01-15,48.0,48.4,46.06,44.5,663086.31,-2.84,-5.81,46.94,45.796,40.133,500511.79,566934.29,553522.72,6.15
2020-01-14,47.33,50.18,48.9,47.11,603969.19,2.24,4.8,46.99,45.129,39.382,481064.47,554723.05,536947.33,5.6
2020-01-13,47.12,47.9,46.66,45.72,421333.84,0.2,0.43,46.394,44.124,38.467,465763.84,580112.52,522565.42,3.91
2020-01-10,46.11,47.21,46.46,45.27,385042.47,-0.16,-0.34,46.416,43.145,37.639,546986.62,589561.72,518600.33,3.57
2020-01-09,47.5,48.44,46.62,46.12,429127.12,0.31,0.67,45.95,42.129,36.809,598889.82,617047.23,527603.26,3.98
2020-01-08,45.92,47.55,46.31,44.78,565849.75,0.39,0.85,44.652,40.998,36.07,633356.8,640823.51,520669.59,5.25
2020-01-07,45.9,46.75,45.92,44.55,527466.0,-0.85,-1.82,43.268,39.577,35.334,628381.63,641010.73,509478.99,4.89
2020-01-06,44.54,47.92,46.77,43.23,827447.75,2.64,5.98,41.854,38.032,34.643,694461.2,626538.09,499246.14,7.67
2020-01-03,40.0,44.14,44.13,39.73,644558.5,4.0,9.97,39.874,36.489,33.909,632136.83,567090.79,484431.1,5.98
2020-01-02,40.43,41.28,40.13,38.23,601462.0,0.74,1.88,38.308,35.269,33.272,635204.63,542260.15,479417.45,5.58
2019-12-30,39.51,40.16,39.39,38.1,540973.88,0.54,1.39,37.344,34.47,32.766,648290.22,540111.14,465732.85,5.02
2019-12-27,37.25,40.56,38.85,36.72,857863.88,1.98,5.37,35.886,33.634,32.278,653639.83,519171.61,458647.14,7.95
2019-12-26,35.98,37.4,36.87,35.4,515825.88,0.57,1.57,34.21,32.809,31.86,558614.97,465018.32,435546.91,4.78
2019-12-25,35.98,36.59,36.3,34.7,659897.5,0.99,2.8,33.104,32.132,31.541,502044.75,447638.94,434479.75,6.12
2019-12-24,32.29,35.31,35.31,32.05,666889.94,3.21,10.0,32.23,31.488,31.268,449315.67,438159.29,441996.7,6.18
2019-12-23,30.33,32.87,32.1,30.12,567721.94,1.63,5.35,31.596,31.141,30.943,431932.06,400515.67,432545.68,5.26
2019-12-20,31.37,32.12,30.47,30.11,382739.59,-0.87,-2.78,31.382,31.091,30.739,384703.39,377947.25,422925.33,3.59
2019-12-19,31.9,32.27,31.34,31.28,232974.8,-0.59,-1.85,31.408,31.253,30.605,371421.67,371954.2,424895.92,2.19
2019-12-18,31.8,32.5,31.93,31.3,396252.09,-0.21,-0.65,31.16,31.329,30.413,393233.12,401771.41,433246.26,3.72
2019-12-17,31.18,33.07,32.14,31.18,579971.88,1.11,3.58,30.746,31.275,30.206,427002.91,416574.75,445386.37,5.44
2019-12-16,30.8,31.07,31.03,30.13,331578.59,0.43,1.41,30.686,31.061,29.965,369099.27,391354.56,442569.83,3.11
2019-12-13,30.8,31.12,30.6,30.16,316330.97,0.5,1.66,30.8,30.921,29.655,371191.11,398122.67,433424.27,2.97
2019-12-12,29.95,30.93,30.1,29.95,342032.06,0.24,0.8,31.098,30.91,29.362,372486.72,406075.51,426093.07,3.21
2019-12-11,31.76,31.76,29.86,29.62,565101.06,-1.98,-6.22,31.498,30.95,29.106,410309.7,421320.56,417665.43,5.3
2019-12-10,31.42,32.17,31.84,31.17,290453.69,0.24,0.76,31.804,31.048,28.89,406146.59,445834.11,395765.48,2.73
2019-12-09,32.1,32.38,31.6,31.2,342037.75,-0.49,-1.53,31.436,30.744,28.591,413609.85,464575.69,389488.9,3.21
2019-12-06,32.1,32.65,32.09,31.81,322809.06,-0.01,-0.03,31.042,30.386,28.296,425054.23,467903.41,382696.81,3.03
2019-12-05,31.11,32.79,32.1,30.92,531146.94,0.71,2.26,30.722,29.956,28.017,439664.3,477837.65,377863.55,4.98
2019-12-04,29.95,31.98,31.39,29.88,544285.5,1.39,4.63,30.402,29.496,27.751,432331.42,464721.12,365373.58,5.11
2019-12-03,29.6,30.0,30.0,29.0,327770.0,0.37,1.25,30.292,29.137,27.52,485521.63,474197.99,362920.69,3.08
2019-12-02,30.4,30.5,29.63,29.37,399259.66,-0.86,-2.82,30.052,28.868,27.337,515541.53,493785.1,371026.17,3.75
2019-11-29,30.53,30.85,30.49,29.71,395859.38,-0.01,-0.03,29.73,28.388,27.106,510752.58,468725.87,360133.11,3.71
2019-11-28,30.78,31.32,30.5,30.26,494482.56,-0.34,-1.1,29.19,27.813,26.811,516011.01,446110.62,346752.64,4.64
2019-11-27,30.01,31.53,30.84,29.16,810236.56,2.04,7.08,28.59,27.262,26.514,497110.82,414010.3,330350.18,7.6
2019-11-26,27.86,28.85,28.8,27.17,477869.5,0.78,2.78,27.982,26.731,26.217,462874.36,345696.85,296828.01,4.48
2019-11-25,27.9,28.63,28.02,27.5,375314.91,0.23,0.83,27.684,26.438,26.02,472028.67,314402.1,284483.99,3.52
2019-11-22,28.21,29.0,27.79,27.6,422151.5,0.29,1.05,27.046,26.205,25.869,426699.16,297490.21,278833.64,3.96
2019-11-21,27.82,28.28,27.5,27.33,399981.62,-0.3,-1.08,26.436,26.078,25.676,376210.24,277889.45,262481.18,3.75
2019-11-20,27.31,28.74,27.8,27.11,639054.25,0.49,1.79,25.934,26.006,25.485,330909.77,266026.03,247407.13,6.0
2019-11-19,24.71,27.31,27.31,24.71,523641.09,2.48,9.99,25.48,25.903,25.278,228519.34,251643.39,221522.59,4.91
2019-11-18,24.72,25.0,24.83,24.33,148667.33,0.09,0.36,25.192,25.806,25.12,156775.52,248267.24,203219.08,1.39
2019-11-15,24.82,25.35,24.74,24.7,169706.92,-0.25,-1.0,25.364,25.823,25.049,168281.25,251540.34,202261.94,1.59
2019-11-14,25.45,25.6,24.99,24.62,173479.28,-0.54,-2.12,25.72,25.809,25.009,179568.65,247394.66,204062.82,1.63
2019-11-13,25.77,25.88,25.53,25.23,127102.07,-0.34,-1.31,26.078,25.765,24.959,201142.29,246690.06,205439.33,1.19
2019-11-12,25.71,26.14,25.87,25.21,164922.02,0.18,0.7,26.326,25.702,24.902,274767.43,247959.17,209262.15,1.55
2019-11-11,26.31,26.52,25.69,25.6,206195.98,-0.83,-3.13,26.42,25.602,24.867,339758.95,254565.89,211080.18,1.93
2019-11-08,26.99,27.26,26.52,26.48,226143.89,-0.26,-0.97,26.282,25.533,24.831,334799.43,260177.07,213454.52,2.12
2019-11-07,26.8,27.15,26.78,26.0,281347.5,0.01,0.04,25.898,25.274,24.732,315220.67,247072.92,223788.48,2.64
2019-11-06,26.5,27.54,26.77,26.38,495227.78,0.43,1.63,25.452,24.963,24.689,292237.82,228788.23,217706.99,4.65
2019-11-05,24.96,27.39,26.34,24.86,489879.62,1.34,5.36,25.078,24.652,24.649,221150.9,191401.8,200465.04,4.6
2019-11-04,24.6,25.31,25.0,24.57,181398.38,0.4,1.63,24.784,24.434,24.64,169372.82,158170.91,191351.02,1.7
2019-11-01,24.6,24.68,24.6,24.01,128250.07,0.05,0.2,24.784,24.274,24.735,185554.7,152983.53,200848.47,1.2
2019-10-31,25.08,25.38,24.55,24.53,166433.27,-0.35,-1.41,24.65,24.209,24.948,178925.16,160730.99,218172.84,1.56
2019-10-30,24.8,25.19,24.9,24.6,139793.16,0.03,0.12,24.474,24.152,25.167,165338.64,164188.61,238046.87,1.31
2019-10-29,24.81,25.3,24.87,24.62,230989.23,-0.13,-0.52,24.226,24.102,25.359,161652.69,170565.13,264847.02,2.17
2019-10-28,23.85,25.1,25.0,23.8,262307.75,1.07,4.47,24.084,24.131,25.502,146969.0,167594.47,271999.99,2.46
2019-10-25,23.64,24.08,23.93,23.5,95102.39,0.26,1.1,23.764,24.128,25.588,120412.37,166731.97,268757.3,0.89
2019-10-24,23.68,24.03,23.67,23.43,98500.65,0.01,0.04,23.768,24.19,25.74,142536.82,200504.04,273915.66,0.92
2019-10-23,24.32,24.33,23.66,23.61,121363.44,-0.5,-2.07,23.83,24.414,25.913,163038.59,206625.75,279958.25,1.14
2019-10-22,23.66,24.17,24.16,23.65,157570.77,0.76,3.25,23.978,24.646,26.069,179477.57,209528.28,286770.37,1.48
2019-10-21,23.83,23.85,23.4,23.16,129524.58,-0.55,-2.3,24.178,24.845,26.216,188219.94,224531.13,292384.15,1.22
2019-10-18,24.03,24.46,23.95,23.73,205724.66,-0.03,-0.12,24.492,25.196,26.434,213051.58,248713.41,298642.06,1.93
2019-10-17,24.31,24.52,23.98,23.79,201009.48,-0.42,-1.72,24.612,25.686,26.621,258471.27,275614.69,302666.58,1.89
2019-10-16,24.91,25.16,24.4,24.25,203558.38,-0.76,-3.02,24.998,26.182,26.82,250212.91,311905.13,312995.66,1.91
2019-10-15,24.95,25.49,25.16,24.5,201282.59,0.19,0.76,25.314,26.615,26.973,239578.99,359128.9,329699.38,1.89
2019-10-14,24.71,25.45,24.97,24.6,253682.77,0.42,1.71,25.512,26.873,27.047,260842.32,376405.51,336689.74,2.38
2019-10-11,25.67,25.67,24.55,24.46,432823.12,-1.36,-5.25,25.9,27.048,27.089,284375.23,370782.63,334951.26,4.06
2019-10-10,26.13,26.28,25.91,25.6,159717.69,-0.07,-0.27,26.76,27.29,27.169,292758.11,347327.28,329113.93,1.5
2019-10-09,25.79,26.11,25.98,25.6,150388.8,-0.17,-0.65,27.366,27.412,27.171,373597.35,353290.75,333648.06,1.41
2019-10-08,26.39,26.59,26.15,25.13,307599.22,-0.76,-2.82,27.916,27.491,27.189,478678.81,364012.45,346098.93,2.89
2019-09-30,28.77,28.77,26.91,26.65,371347.34,-1.94,-6.72,28.234,27.587,27.152,491968.7,360237.17,344184.64,3.48
2019-09-27,28.99,29.57,28.85,28.34,474737.5,-0.09,-0.31,28.196,27.672,27.06,457190.03,348570.71,340510.51,4.45
2019-09-26,28.55,29.35,28.94,27.82,563913.88,0.21,0.73,27.82,27.555,26.843,401896.44,329718.47,323250.25,5.29
2019-09-25,27.43,29.7,28.73,27.38,675796.12,0.99,3.57,27.458,27.457,26.62,332984.15,314086.18,302700.07,6.34
2019-09-24,26.9,27.8,27.74,26.82,374048.66,1.02,3.82,27.066,27.33,26.413,249346.09,300269.86,279798.18,3.51
2019-09-23,26.69,27.25,26.72,26.5,197453.98,-0.25,-0.93,26.94,27.221,26.242,228505.65,296973.97,274406.29,1.85
2019-09-20,27.0,27.36,26.97,26.47,198269.56,-0.16,-0.59,27.148,27.129,26.169,239951.38,299119.89,276551.55,1.86
2019-09-19,26.79,27.3,27.13,26.42,219352.42,0.36,1.34,27.29,27.048,26.118,257540.5,310900.59,282215.82,2.06
2019-09-18,27.16,27.45,26.77,26.2,257605.83,-0.34,-1.25,27.456,26.929,26.066,295188.22,314005.37,283459.67,2.42
2019-09-17,27.8,28.04,27.11,27.1,269846.44,-0.65,-2.34,27.594,26.887,26.067,351193.63,328185.41,295713.9,2.53
2019-09-16,27.96,28.12,27.76,27.26,254682.67,0.08,0.29,27.502,26.716,26.013,365442.29,328132.12,302210.49,2.39
2019-09-12,28.46,28.7,27.68,27.54,286215.16,-0.28,-1.0,27.11,26.448,25.916,358288.4,332450.31,307285.3,2.69
2019-09-11,27.65,28.3,27.96,27.25,407591.0,0.5,1.82,26.806,26.131,25.858,364260.68,316782.03,315132.8,3.82
2019-09-10,27.08,28.77,27.46,26.91,537632.88,0.81,3.04,26.402,25.783,25.805,332822.51,291313.96,328918.93,5.04
2019-09-09,26.0,26.74,26.65,25.8,341089.72,0.85,3.29,26.18,25.496,25.715,305177.2,259326.49,323969.68,3.2
2019-09-06,26.28,26.35,25.8,25.71,218913.22,-0.36,-1.38,25.93,25.262,25.677,290821.95,251838.62,334339.72,2.05
2019-09-05,26.08,26.39,26.16,25.8,316076.59,0.22,0.85,25.786,25.208,25.725,306612.22,253983.22,356884.43,2.97
2019-09-04,26.01,26.5,25.94,25.7,250400.14,-0.41,-1.56,25.456,25.187,25.769,269303.37,253531.05,407371.05,2.35
2019-09-03,25.7,26.45,26.35,25.3,399406.31,0.95,3.74,25.164,25.203,25.78,249805.42,252913.97,401022.03,3.75
2019-09-02,25.95,26.14,25.4,25.21,269313.47,0.32,1.28,24.812,25.247,25.651,213475.79,263242.39,403980.85,2.53
2019-08-30,24.55,25.43,25.08,24.35,297864.59,0.57,2.33,24.594,25.31,25.562,212855.29,276288.87,412868.48,2.79
2019-08-29,24.49,24.85,24.51,24.37,129532.33,0.03,0.12,24.63,25.383,25.526,201354.21,282120.28,424239.45,1.22
2019-08-28,24.57,24.99,24.48,24.36,152910.38,-0.11,-0.45,24.918,25.585,25.531,237758.72,313483.57,456349.95,1.43
2019-08-27,24.46,24.84,24.59,24.23,217758.16,0.28,1.15,25.242,25.827,25.476,256022.53,366523.89,475474.53,2.04
2019-08-26,24.69,24.7,24.31,24.08,266211.0,-0.95,-3.76,25.682,25.934,25.362,313008.99,388612.87,479927.08,2.5
2019-08-23,26.05,26.31,25.26,25.26,240359.2,-0.69,-2.66,26.026,26.092,25.24,339722.45,416840.82,481200.75,2.26
2019-08-22,26.15,26.16,25.95,25.23,311554.88,-0.15,-0.57,26.136,26.241,25.047,362886.35,459785.65,483993.51,2.92
2019-08-21,26.65,26.88,26.1,26.0,244229.41,-0.69,-2.58,26.252,26.351,24.777,389208.41,561211.05,473775.29,2.29
2019-08-20,25.9,27.47,26.79,25.53,502690.44,0.76,2.92,26.412,26.356,24.507,477025.26,549130.1,467094.04,4.72
2019-08-19,25.83,26.1,26.03,25.09,399778.34,0.22,0.85,26.186,26.054,24.192,464216.75,544719.31,446164.03,3.75
2019-08-16,26.4,26.8,25.81,25.8,356178.69,-0.72,-2.71,26.158,25.813,23.906,493959.18,549448.09,435255.2,3.34
2019-08-15,26.1,27.25,26.53,26.0,443165.19,-0.37,-1.38,26.346,25.668,23.681,556684.94,566358.62,424130.27,4.16
2019-08-14,25.99,27.58,26.9,25.3,683313.62,1.24,4.83,26.45,25.477,23.409,733213.68,599216.32,408365.85,6.41
2019-08-13,25.75,26.6,25.66,25.6,438647.91,-0.23,-0.89,26.3,25.125,23.129,621234.94,584425.16,378580.77,4.12
2019-08-12,26.72,26.72,25.89,25.1,548490.5,-0.86,-3.21,25.922,24.789,22.917,625221.87,571241.3,361434.03,5.15
2019-08-09,26.72,27.83,26.75,26.38,669807.5,-0.3,-1.11,25.468,24.388,22.692,604937.0,545560.68,341778.16,6.28
2019-08-08,28.77,28.77,27.05,26.9,1325808.88,0.9,3.44,24.99,23.853,22.411,576032.3,508201.38,314166.1,12.44
2019-08-07,26.15,26.15,26.15,26.15,123419.89,2.38,10.01,24.504,23.203,22.112,465218.96,386339.52,255126.3,1.16
2019-08-06,23.05,24.16,23.77,23.02,458582.56,0.15,0.64,23.95,22.658,21.859,547615.38,385057.99,257117.32,4.3
2019-08-05,24.3,24.74,23.62,23.48,447066.16,-0.74,-3.04,23.656,22.329,21.749,517260.73,347608.74,243285.15,4.19
2019-08-02,24.07,24.88,24.36,23.86,525284.0,-0.26,-1.06,23.308,21.998,21.635,486184.37,321062.31,235584.72,4.93
2019-08-01,23.0,25.43,24.62,22.96,771742.19,1.24,5.3,22.716,21.693,21.549,440370.46,281901.93,217783.53,7.24
2019-07-31,22.33,23.86,23.38,22.04,535402.0,1.08,4.84,21.902,21.341,21.459,307460.08,217515.38,193651.0,5.02
2019-07-30,21.95,22.7,22.3,21.91,306809.28,0.42,1.92,21.366,21.133,21.449,222500.59,172736.38,195337.01,2.88
2019-07-29,21.3,22.3,21.88,21.05,291684.38,0.48,2.24,21.002,21.044,21.492,177956.76,151626.76,210332.0,2.74
2019-07-26,20.51,21.64,21.4,20.45,296214.47,0.85,4.14,20.688,20.996,21.484,155940.24,137995.63,209981.26,2.78
2019-07-25,20.6,20.73,20.55,20.34,107190.29,-0.15,-0.72,20.67,20.969,21.48,123433.39,120130.81,205328.35,1.01
2019-07-24,20.52,20.94,20.7,20.52,110604.52,0.22,1.07,20.78,21.021,21.509,127570.68,123913.09,208283.69,1.04
2019-07-23,20.28,20.58,20.48,20.24,84090.13,0.17,0.84,20.9,21.059,21.537,122972.16,129176.66,210187.76,0.79
2019-07-22,21.35,21.39,20.31,20.21,181601.8,-1.0,-4.69,21.086,21.169,21.579,125296.77,138961.56,214618.64,1.7
2019-07-19,21.3,21.49,21.31,21.15,133680.2,0.21,0.99,21.304,21.272,21.653,120051.01,150107.13,215424.41,1.25
2019-07-18,21.18,21.53,21.1,21.07,127876.74,-0.2,-0.94,21.268,21.405,21.674,116828.23,153665.13,222744.56,1.2
2019-07-17,21.4,21.47,21.3,21.23,87611.95,-0.11,-0.51,21.262,21.577,21.69,120255.5,169786.61,227987.17,0.82
2019-07-16,21.39,21.57,21.41,21.25,95713.14,0.01,0.05,21.218,21.764,21.68,135381.16,217937.65,232657.97,0.9
2019-07-15,21.0,21.57,21.4,20.76,155373.02,0.27,1.28,21.252,21.94,21.654,152626.36,269037.24,235952.23,1.46
2019-07-12,21.0,21.44,21.13,20.99,117566.32,0.06,0.28,21.24,21.972,21.65,180163.25,281966.9,235175.38,1.1
2019-07-11,21.25,21.55,21.07,20.96,145013.05,-0.01,-0.05,21.542,21.99,21.662,190502.02,290525.88,243956.16,1.36
2019-07-10,21.65,21.68,21.08,20.93,163240.25,-0.5,-2.32,21.892,21.996,21.687,219317.73,292654.29,248203.02,1.53
2019-07-09,21.29,21.76,21.58,21.14,181939.17,0.24,1.12,22.31,22.014,21.724,300494.14,291198.86,253358.19,1.71
2019-07-08,22.61,22.61,21.34,21.32,293057.44,-1.3,-5.74,22.628,21.989,22.046,385448.12,290275.71,254070.0,2.75
2019-07-05,22.78,22.97,22.64,22.48,169260.17,-0.18,-0.79,22.704,22.033,22.32,383770.55,280741.7,245610.84,1.59
2019-07-04,23.02,23.39,22.82,22.72,289091.62,-0.35,-1.51,22.438,21.943,22.493,390549.75,291823.99,246049.48,2.71
2019-07-03,22.85,23.95,23.17,22.38,569122.31,0.0,0.0,22.1,21.803,22.695,365990.86,286187.73,236225.05,5.34
2019-07-02,21.75,23.46,23.17,21.48,606709.06,1.45,6.68,21.718,21.595,22.879,281903.58,247378.29,214353.03,5.69
2019-07-01,21.7,21.88,21.72,21.3,284669.59,0.41,1.92,21.35,21.367,23.076,195103.3,202867.23,196858.23,2.67
2019-06-28,21.1,21.56,21.31,20.96,203156.16,0.18,0.85,21.362,21.327,23.425,177712.85,188383.86,195850.11,1.91
2019-06-27,21.25,21.36,21.13,21.08,166297.16,-0.13,-0.61,21.448,21.334,23.801,193098.23,197386.43,205018.63,1.56
2019-06-26,21.15,21.6,21.26,20.95,148685.94,-0.07,-0.33,21.506,21.378,24.115,206384.6,203751.74,204336.48,1.4
2019-06-25,21.75,21.76,21.33,21.06,172707.67,-0.45,-2.07,21.472,21.433,24.404,212852.99,215517.51,203665.93,1.62
2019-06-24,21.69,21.95,21.78,21.52,197717.3,0.04,0.18,21.384,22.103,24.698,210631.15,217864.3,202056.41,1.86
2019-06-21,21.41,21.95,21.74,21.35,280083.06,0.32,1.49,21.292,22.606,24.929,199054.86,210479.98,197305.74,2.63
2019-06-20,21.08,21.48,21.42,20.79,232729.02,0.33,1.56,21.22,23.042,25.167,201674.64,200274.98,189671.85,2.18
2019-06-19,21.36,21.51,21.09,21.04,181027.91,0.2,0.96,21.25,23.586,25.46,201118.88,186262.36,185832.27,1.7
2019-06-18,21.37,21.52,20.89,20.75,161598.45,-0.43,-2.02,21.394,24.162,25.796,218182.04,181327.77,188691.28,1.52
2019-06-17,21.26,21.7,21.32,21.05,139835.88,-0.06,-0.28,22.822,24.785,26.091,225097.45,190849.24,192001.78,1.31
2019-06-14,21.7,22.38,21.38,21.2,293181.94,-0.19,-0.88,23.92,25.523,26.394,221905.1,203316.37,196416.61,2.75
2019-06-13,21.2,21.79,21.57,21.13,229950.22,-0.24,-1.1,24.864,26.267,26.76,198875.31,212650.82,198464.49,2.16
2019-06-12,21.71,23.13,21.81,21.5,266343.69,0.33,1.54,25.922,26.851,27.075,171405.85,204921.23,193994.33,2.5
2019-06-11,26.8,28.12,28.03,26.62,196175.5,1.22,4.55,26.93,27.375,27.361,144473.51,191814.35,189366.27,2.39
2019-06-10,26.4,26.84,26.81,26.1,123874.14,0.71,2.72,26.748,27.292,27.364,156601.03,186248.52,190532.38,1.51
2019-06-06,27.0,27.19,26.1,25.63,178033.02,-0.76,-2.83,27.126,27.252,27.427,184727.64,184131.5,196744.39,2.17
2019-06-05,27.24,27.48,26.86,26.81,92602.89,0.01,0.04,27.67,27.292,27.485,226426.32,179068.72,197119.76,1.13
2019-06-04,27.0,27.68,26.85,26.63,131681.98,-0.27,-1.0,27.78,27.334,27.546,238436.61,185402.17,202653.41,1.61
2019-06-03,28.71,28.85,27.12,27.0,256813.11,-1.58,-5.5,27.82,27.429,27.622,239155.18,196054.78,207630.99,3.13
2019-05-31,28.9,29.39,28.7,28.35,264507.19,-0.12,-0.42,27.836,27.397,27.634,215896.0,193154.32,210859.05,3.23
2019-05-30,27.45,29.58,28.82,26.93,386526.44,1.41,5.14,27.378,27.264,27.653,183535.37,189516.86,221951.87,4.71
2019-05-29,27.0,27.72,27.41,26.85,152654.34,0.36,1.33,26.914,27.253,27.754,131711.12,184278.16,208772.2,1.86
2019-05-28,27.18,27.19,27.05,26.78,135274.84,-0.15,-0.55,26.888,27.299,28.097,132367.73,183067.42,213238.0,1.65
2019-05-27,26.74,27.25,27.2,26.5,140517.2,0.79,2.99,27.038,27.347,28.518,152954.38,186918.19,220098.05,1.71
2019-05-24,26.16,27.09,26.41,26.16,102704.03,-0.09,-0.34,26.958,27.435,29.021,170412.63,194816.24,224284.8,1.25
2019-05-23,27.18,27.18,26.5,26.31,127405.21,-0.78,-2.86,27.15,27.601,29.54,195498.35,209357.27,237018.79,1.55
2019-05-22,27.64,28.0,27.28,27.01,155937.38,-0.52,-1.87,27.592,27.677,30.125,236845.2,215170.8,265812.63,1.9
2019-05-21,26.58,28.1,27.8,26.4,238208.09,1.0,3.73,27.71,27.758,30.883,233767.11,219904.64,280678.65,2.91
2019-05-20,27.0,27.17,26.8,25.33,227808.45,-0.57,-2.08,27.656,27.815,31.651,220882.0,219207.2,300772.14,2.78
2019-05-17,28.73,28.77,27.37,27.15,228132.62,-1.34,-4.67,27.912,27.871,32.424,219219.85,228563.79,321914.46,2.78
2019-05-16,27.8,29.2,28.71,27.75,334139.47,0.84,3.01,28.052,28.042,33.145,223216.18,254386.88,345463.72,4.08
2019-05-15,27.7,27.97,27.87,27.53,140546.92,0.34,1.24,27.762,28.255,33.709,193496.4,233266.24,363711.0,1.71
2019-05-14,27.7,28.07,27.53,27.22,173782.52,-0.55,-1.96,27.806,28.895,34.19,206042.17,243408.58,374563.62,2.12
2019-05-13,27.8,28.85,28.08,27.5,219497.73,0.01,0.04,27.974,29.689,34.623,217532.4,253277.91,377334.2,2.68
2019-05-10,27.66,28.26,28.07,26.7,248114.27,0.81,2.97,27.83,30.607,35.022,237907.72,253753.36,384446.68,3.03
2019-05-09,27.62,28.09,27.26,27.06,185540.58,-0.83,-2.96,28.032,31.478,35.49,285557.58,264680.31,385142.95,2.26
2019-05-08,27.86,28.73,28.09,27.61,203275.73,-0.28,-0.99,28.748,32.573,36.0,273036.07,316454.45,390250.08,2.48
2019-05-07,27.8,28.49,28.37,27.62,231233.7,1.01,3.69,29.984,34.008,36.532,280775.0,341452.66,397699.05,2.82
2019-05-06,27.6,28.89,27.36,26.6,321374.34,-1.72,-5.92,31.404,35.487,37.099,289023.41,382337.08,401144.84,3.92
