date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.01,8.51,8.51,7.88,224503.31,0.77,9.95,7.926,8.174,7.98,186948.98,260040.17,307546.98,6.16
2020-03-05,7.71,7.78,7.74,7.6,142577.59,0.16,2.11,7.786,8.132,7.865,184699.65,260914.02,300355.81,3.91
2020-03-04,7.7,7.95,7.58,7.4,173507.28,-0.25,-3.19,7.95,8.165,7.786,216529.71,275508.26,297313.5,4.76
2020-03-03,7.97,8.19,7.83,7.74,209251.86,-0.14,-1.76,8.106,8.209,7.714,246717.14,298657.23,293361.06,5.74
2020-03-02,7.6,8.07,7.97,7.6,184904.84,0.16,2.05,8.33,8.285,7.614,309751.64,323659.29,288082.9,5.07
2020-02-28,8.3,8.31,7.81,7.8,213256.66,-0.75,-8.76,8.422,8.269,7.518,333131.36,336010.86,279214.06,5.85
2020-02-27,8.41,8.71,8.56,7.81,301727.91,0.2,2.39,8.478,8.213,7.464,337128.39,344914.55,274295.67,8.28
2020-02-26,8.84,9.09,8.36,8.3,324444.41,-0.59,-6.59,8.38,8.1,7.389,334486.8,367579.36,263600.16,8.9
2020-02-25,8.39,9.27,8.95,8.25,524424.38,0.52,6.17,8.312,8.09,7.327,350597.32,393483.55,252764.19,14.39
2020-02-24,8.38,8.48,8.43,8.09,301803.44,0.34,4.2,8.24,7.946,7.237,337566.93,377356.56,236743.82,8.28
2020-02-21,8.06,8.16,8.09,7.86,233241.8,0.02,0.25,8.116,7.786,7.183,338890.36,355053.8,231567.76,6.4
2020-02-20,8.15,8.33,8.07,7.81,288519.97,0.05,0.62,7.948,7.598,7.186,352700.72,339797.6,224145.06,8.08
2020-02-19,8.76,8.77,8.02,8.02,404997.0,-0.57,-6.64,7.82,7.407,7.198,400671.91,319118.75,214931.36,11.35
2020-02-18,7.72,8.59,8.59,7.68,459272.44,0.78,9.99,7.868,7.219,7.224,436369.79,288064.89,202493.02,12.87
2020-02-17,7.38,7.97,7.81,7.27,308420.59,0.56,7.72,7.652,6.943,7.21,417146.18,252506.52,184005.35,8.64
2020-02-14,7.4,7.62,7.25,7.06,302293.59,-0.18,-2.42,7.456,6.767,7.237,371217.23,222417.26,172217.24,8.47
2020-02-13,7.91,8.15,7.43,7.43,528375.94,-0.83,-10.05,7.248,6.714,7.296,326894.49,203676.78,161337.93,14.8
2020-02-12,7.65,8.26,8.26,7.42,583486.38,0.75,9.99,6.994,6.677,7.335,237565.58,159620.95,140386.63,16.35
2020-02-11,7.51,7.51,7.51,6.86,363154.41,0.68,9.96,6.57,6.564,7.346,139759.99,112044.84,116735.2,10.17
2020-02-10,6.83,6.83,6.83,6.83,78775.84,0.62,9.98,6.234,6.528,7.392,87866.86,96131.08,104506.61,2.21
2020-02-07,6.2,6.26,6.21,6.11,80679.86,0.05,0.81,6.078,6.579,7.473,73617.29,108081.72,108487.31,2.26
2020-02-06,6.04,6.22,6.16,6.0,81731.43,0.02,0.33,6.18,6.774,7.573,80459.07,108492.51,110754.09,2.29
2020-02-05,6.01,6.23,6.14,5.93,94458.42,0.31,5.32,6.36,6.989,7.672,81676.32,110743.97,112407.18,2.65
2020-02-04,5.5,5.92,5.83,5.5,103688.76,-0.22,-3.64,6.558,7.228,7.773,84329.68,116921.16,117086.25,2.91
2020-02-03,6.05,6.05,6.05,6.05,7528.0,-0.67,-9.97,6.822,7.476,7.903,104395.29,115504.19,127985.73,0.21
2020-01-23,7.04,7.07,6.72,6.35,114888.75,-0.34,-4.82,7.08,7.706,8.007,142546.14,122017.22,131654.82,3.22
2020-01-22,7.17,7.17,7.06,6.95,87817.69,-0.07,-0.98,7.368,7.877,8.075,136525.95,118999.08,130808.65,2.46
2020-01-21,7.2,7.29,7.13,7.11,107725.19,-0.02,-0.28,7.618,7.992,8.119,139811.61,121152.31,129930.72,3.02
2020-01-20,7.0,7.25,7.15,6.81,204016.84,-0.19,-2.59,7.898,8.128,8.15,149512.63,121425.57,128403.28,5.72
2020-01-17,7.39,7.6,7.34,7.34,198282.23,-0.82,-10.05,8.13,8.255,8.183,126613.08,112882.14,123079.6,5.56
2020-01-16,8.35,8.35,8.16,8.15,84787.81,-0.15,-1.8,8.332,8.366,8.221,101488.29,108892.9,117591.72,2.38
2020-01-15,8.49,8.54,8.31,8.28,104246.0,-0.22,-2.58,8.386,8.372,8.219,101472.2,113015.67,118618.54,2.92
2020-01-14,8.37,8.61,8.53,8.32,156230.28,0.22,2.65,8.366,8.355,8.211,102493.0,114070.39,119502.11,4.38
2020-01-13,8.39,8.39,8.31,8.14,89519.08,-0.04,-0.48,8.358,8.317,8.186,93338.51,117251.34,117839.13,2.51
2020-01-10,8.54,8.57,8.35,8.31,72658.29,-0.08,-0.95,8.38,8.33,8.165,99151.21,140467.28,116943.29,2.04
2020-01-09,8.32,8.48,8.43,8.28,84707.34,0.22,2.68,8.4,8.308,8.14,116297.5,141292.43,117105.02,2.37
2020-01-08,8.47,8.47,8.21,8.21,109350.0,-0.28,-3.3,8.358,8.273,8.114,124559.13,142618.23,118480.63,3.06
2020-01-07,8.42,8.67,8.49,8.41,110457.84,0.07,0.83,8.344,8.246,8.108,125647.78,138709.14,122070.83,3.09
2020-01-06,8.32,8.5,8.42,8.3,118582.57,-0.03,-0.35,8.276,8.172,8.074,141164.17,135381.0,123227.7,3.32
2020-01-03,8.2,8.51,8.45,8.12,158389.75,0.23,2.8,8.28,8.11,8.038,181783.35,133277.05,123851.79,4.44
2020-01-02,8.12,8.27,8.22,8.08,126015.5,0.08,0.98,8.216,8.075,8.006,166287.36,126290.54,125312.24,3.53
2019-12-31,8.2,8.31,8.14,8.01,114793.25,-0.01,-0.12,8.188,8.066,7.975,160677.32,124221.42,129632.87,3.22
2019-12-30,8.2,8.21,8.15,8.01,188039.8,-0.29,-3.44,8.148,8.066,7.963,151770.5,124933.83,130188.31,5.27
2019-12-27,8.24,8.94,8.44,8.22,321678.44,0.31,3.81,8.068,8.055,7.914,129597.82,118426.91,123665.31,9.01
2019-12-26,8.02,8.14,8.13,7.99,80909.81,0.05,0.62,7.94,8.0,7.846,84770.76,93419.3,112280.37,2.27
2019-12-25,7.97,8.15,8.08,7.91,97965.3,0.14,1.76,7.934,7.972,7.804,86293.72,92917.6,110072.6,2.74
2019-12-24,7.8,7.97,7.94,7.67,70259.17,0.19,2.45,7.944,7.954,7.765,87765.53,94343.03,109480.85,1.97
2019-12-23,7.85,7.95,7.75,7.72,77176.37,-0.05,-0.64,7.984,7.969,7.748,98097.16,105432.51,110728.5,2.16
2019-12-20,8.1,8.13,7.8,7.78,97543.15,-0.3,-3.7,8.042,7.976,7.739,107256.0,111074.4,110389.71,2.73
2019-12-19,8.13,8.21,8.1,8.01,88524.59,-0.03,-0.37,8.06,7.965,7.716,102067.83,114426.53,107713.73,2.48
2019-12-18,8.12,8.28,8.13,8.02,105324.35,-0.01,-0.12,8.01,7.937,7.682,99541.48,124333.94,104862.86,2.95
2019-12-17,8.07,8.19,8.14,8.0,121917.32,0.1,1.24,7.964,7.884,7.645,100920.54,135044.31,101523.86,3.42
2019-12-16,7.91,8.14,8.04,7.9,122970.59,0.15,1.9,7.954,7.859,7.614,112767.86,135442.8,97473.15,3.45
2019-12-13,7.9,7.95,7.89,7.82,71602.3,0.04,0.51,7.91,7.772,7.582,114892.8,128903.71,93210.0,2.01
2019-12-12,7.9,7.96,7.85,7.75,75892.86,-0.05,-0.63,7.87,7.691,7.552,126785.24,131141.44,91636.51,2.13
2019-12-11,8.09,8.09,7.9,7.83,112219.63,-0.19,-2.35,7.864,7.635,7.536,149126.4,127227.59,90363.91,3.14
2019-12-10,7.82,8.16,8.09,7.76,181153.92,0.27,3.45,7.804,7.575,7.504,169168.08,124618.66,86630.35,5.08
2019-12-09,7.58,7.87,7.82,7.57,133595.28,0.13,1.69,7.764,7.527,7.47,158117.73,116024.5,79345.74,3.74
2019-12-06,7.74,7.75,7.69,7.58,131064.49,-0.13,-1.66,7.634,7.502,7.449,142914.62,109705.02,75602.9,3.67
2019-12-05,7.57,7.82,7.82,7.57,187598.69,0.22,2.9,7.512,7.467,7.452,135497.64,101000.92,71944.14,5.26
2019-12-04,7.89,7.89,7.6,7.56,212428.0,-0.29,-3.68,7.406,7.427,7.445,105328.78,85391.77,64945.15,5.95
2019-12-03,7.17,7.89,7.89,7.08,125902.19,0.72,10.04,7.346,7.406,7.444,80069.24,68003.42,57653.29,3.53
2019-12-02,7.04,7.21,7.17,7.03,57579.74,0.09,1.27,7.29,7.368,7.433,73931.27,59503.51,57917.45,1.61
2019-11-29,7.01,7.12,7.08,6.8,93979.58,-0.21,-2.88,7.37,7.392,7.469,76495.42,57516.28,59392.97,2.63
2019-11-28,7.3,7.32,7.29,7.22,36754.38,-0.01,-0.14,7.422,7.413,7.521,66504.2,52131.59,57246.43,1.03
2019-11-27,7.32,7.39,7.3,7.22,86130.31,-0.31,-4.07,7.448,7.436,7.563,65454.76,53500.23,57544.65,2.41
2019-11-26,7.74,7.98,7.61,7.58,95212.34,0.04,0.53,7.466,7.432,7.604,55937.6,48642.04,56767.02,2.67
2019-11-25,7.43,7.63,7.57,7.38,70400.5,0.23,3.13,7.446,7.413,7.643,45075.76,42666.98,56970.95,1.97
2019-11-22,7.43,7.51,7.34,7.32,44023.45,-0.08,-1.08,7.414,7.396,7.701,38537.14,41500.79,59366.56,1.23
2019-11-21,7.36,7.52,7.42,7.36,31507.19,0.03,0.41,7.404,7.436,7.762,37758.98,42887.36,61602.59,0.88
2019-11-20,7.52,7.55,7.39,7.36,38544.52,-0.12,-1.6,7.424,7.462,7.808,41545.7,44498.53,64934.67,1.08
2019-11-19,7.38,7.53,7.51,7.33,40903.12,0.1,1.35,7.398,7.481,7.867,41346.49,47303.16,70910.49,1.15
2019-11-18,7.3,7.47,7.41,7.27,37707.42,0.12,1.65,7.38,7.497,7.942,40258.2,56331.39,81094.93,1.06
2019-11-15,7.45,7.51,7.29,7.28,40132.63,-0.23,-3.06,7.378,7.545,8.032,44464.43,61269.67,92170.3,1.12
2019-11-14,7.3,7.53,7.52,7.28,50440.8,0.26,3.58,7.468,7.629,8.086,48015.75,62361.27,94089.42,1.41
2019-11-13,7.5,7.5,7.26,7.24,37548.46,-0.16,-2.16,7.5,7.689,8.122,47451.35,61589.08,94821.77,1.05
2019-11-12,7.41,7.46,7.42,7.27,35461.69,0.02,0.27,7.564,7.776,8.178,53259.82,64891.99,95831.53,0.99
2019-11-11,7.7,7.7,7.4,7.34,58738.58,-0.34,-4.39,7.614,7.873,8.229,72404.59,71274.92,100665.37,1.65
2019-11-08,7.8,7.92,7.74,7.72,57889.2,0.06,0.78,7.712,8.006,8.304,78074.9,77232.33,102458.85,1.62
2019-11-07,7.62,7.7,7.68,7.56,47618.84,0.1,1.32,7.79,8.088,8.362,76706.79,80317.82,103172.0,1.33
2019-11-06,7.65,7.84,7.58,7.57,66590.81,-0.09,-1.17,7.878,8.153,8.432,75726.8,85370.82,104970.68,1.87
2019-11-05,7.89,7.9,7.67,7.44,131185.5,-0.22,-2.79,7.988,8.253,8.502,76524.16,94517.83,104757.02,3.68
2019-11-04,8.19,8.19,7.89,7.85,87090.15,-0.24,-2.95,8.132,8.386,8.563,70145.25,105858.46,103140.83,2.44
2019-11-01,8.09,8.18,8.13,7.93,51048.63,0.01,0.12,8.3,8.518,8.627,76389.75,123070.94,105338.53,1.43
2019-10-31,8.18,8.24,8.12,8.11,42718.89,-0.01,-0.12,8.386,8.542,8.708,83928.85,125817.57,107984.48,1.2
2019-10-30,8.37,8.37,8.13,8.1,70577.65,-0.26,-3.1,8.428,8.555,8.784,95014.84,128054.46,113107.2,1.98
2019-10-29,8.69,8.71,8.39,8.36,99290.93,-0.34,-3.9,8.518,8.579,8.877,112511.49,126771.07,118527.32,2.78
2019-10-28,8.42,8.77,8.73,8.41,118312.67,0.17,1.99,8.64,8.584,8.978,141571.67,130055.82,127465.15,3.31
2019-10-25,8.35,8.56,8.56,8.26,88744.09,0.23,2.76,8.736,8.601,9.027,169752.12,127685.37,128314.66,2.49
2019-10-24,8.51,8.56,8.33,8.29,98148.87,-0.25,-2.91,8.698,8.636,9.102,167706.29,126026.18,136165.06,2.75
2019-10-23,8.69,8.7,8.58,8.5,158060.91,-0.42,-4.67,8.682,8.711,9.177,161094.07,124570.53,142164.24,4.43
2019-10-22,8.88,9.19,9.0,8.8,244591.8,-0.21,-2.28,8.64,8.751,9.205,141030.65,114996.21,137493.47,6.85
2019-10-21,9.21,9.21,9.21,8.73,259214.95,0.84,10.04,8.528,8.74,9.219,118539.98,100423.2,132452.41,7.26
2019-10-18,8.28,8.52,8.37,8.26,78514.92,0.12,1.46,8.466,8.735,9.25,85618.61,87606.12,125708.02,2.2
2019-10-17,8.4,8.43,8.25,8.22,65087.79,-0.12,-1.43,8.574,8.874,9.311,84346.07,90151.4,126503.67,1.82
2019-10-16,8.46,8.52,8.37,8.32,57743.81,-0.07,-0.83,8.74,9.012,9.373,88046.99,98159.94,129482.73,1.62
2019-10-15,8.8,8.83,8.44,8.37,132138.41,-0.46,-5.17,8.862,9.174,9.444,88961.77,110283.57,135326.47,3.7
2019-10-14,8.98,9.06,8.9,8.88,94608.13,-0.01,-0.11,8.952,9.371,9.518,82306.41,124874.47,142492.47,2.65
2019-10-11,9.1,9.15,8.91,8.81,72152.2,-0.17,-1.87,9.004,9.453,9.546,89593.63,128943.96,147572.07,2.02
2019-10-10,9.1,9.1,9.08,8.88,83592.41,0.1,1.11,9.174,9.568,9.58,95956.72,146303.93,166000.76,2.34
2019-10-09,8.95,9.04,8.98,8.73,62317.69,0.09,1.01,9.284,9.642,9.593,108272.89,159757.95,165106.04,1.75
2019-10-08,9.3,9.38,8.89,8.85,98861.64,-0.27,-2.95,9.486,9.659,9.568,131605.37,159990.73,164965.85,2.77
2019-09-30,9.72,9.73,9.16,9.1,131044.23,-0.6,-6.15,9.79,9.698,9.548,167442.53,164481.63,163954.52,3.67
2019-09-27,9.7,9.9,9.76,9.62,103967.65,0.13,1.35,9.902,9.764,9.504,168294.28,163809.92,161988.98,2.91
2019-09-26,10.03,10.07,9.63,9.38,145173.22,-0.36,-3.6,9.962,9.748,9.436,196651.14,162855.95,159523.1,4.07
2019-09-25,10.24,10.37,9.99,9.85,178980.12,-0.42,-4.04,10.0,9.734,9.377,211243.01,160805.53,155586.92,5.01
2019-09-24,9.81,10.64,10.41,9.75,278047.41,0.69,7.1,9.832,9.714,9.308,188376.08,160369.37,149855.63,7.79
2019-09-23,9.98,9.98,9.72,9.61,135303.02,-0.34,-3.38,9.606,9.665,9.208,161520.74,160110.47,138715.3,3.79
2019-09-20,9.69,10.15,10.06,9.62,245751.95,0.24,2.44,9.626,9.638,9.151,159325.56,166200.18,135466.35,6.89
2019-09-19,9.15,9.98,9.82,9.15,218132.56,0.67,7.32,9.534,9.591,9.078,129060.76,185697.58,126073.4,6.11
2019-09-18,9.3,9.36,9.15,9.09,64645.48,-0.13,-1.4,9.468,9.543,9.019,110368.04,170454.13,118054.21,1.81
2019-09-17,9.7,9.7,9.28,9.2,143770.69,-0.54,-5.5,9.596,9.477,8.995,132362.65,169940.97,118591.93,4.03
2019-09-16,9.62,9.86,9.82,9.54,124327.13,0.22,2.29,9.724,9.397,8.97,158700.19,163427.4,116809.78,3.48
2019-09-12,9.58,9.67,9.6,9.48,94427.94,0.11,1.16,9.65,9.243,8.9,173074.8,160168.03,113977.0,2.65
2019-09-11,9.77,9.83,9.49,9.49,124668.97,-0.3,-3.06,9.648,9.123,8.84,242334.39,156190.24,113517.85,3.49
2019-09-10,9.92,10.06,9.79,9.77,174618.52,-0.13,-1.31,9.618,9.02,8.789,230540.22,150368.31,112518.12,4.89
2019-09-09,9.63,10.14,9.92,9.46,275458.41,0.47,4.97,9.358,8.901,8.731,207519.29,139341.9,110150.8,7.72
2019-09-06,9.4,9.73,9.45,9.32,196200.16,-0.14,-1.46,9.07,8.75,8.655,168154.61,117320.13,100066.54,5.5
2019-09-05,10.27,10.27,9.59,9.56,440725.91,0.25,2.68,8.836,8.663,8.595,147261.26,104732.53,94372.41,12.35
2019-09-04,8.5,9.34,9.34,8.46,65698.12,0.85,10.01,8.598,8.565,8.522,70046.08,66449.23,75130.27,1.84
2019-09-03,8.58,8.58,8.49,8.39,59513.85,0.01,0.12,8.422,8.494,8.461,70196.4,65654.29,74458.28,1.67
2019-09-02,8.28,8.5,8.48,8.14,78635.01,0.2,2.42,8.444,8.513,8.444,71164.5,67242.9,75999.92,2.2
2019-08-30,8.48,8.48,8.28,8.19,91733.39,-0.12,-1.43,8.43,8.543,8.447,66485.65,70192.16,74799.43,2.57
2019-08-29,8.5,8.52,8.4,8.36,54650.05,-0.06,-0.71,8.49,8.556,8.467,62203.8,67785.98,75017.29,1.53
2019-08-28,8.64,8.67,8.46,8.41,66449.71,-0.14,-1.63,8.532,8.556,8.493,62852.37,70845.46,79974.67,1.86
2019-08-27,8.52,8.68,8.6,8.45,64354.36,0.19,2.26,8.566,8.558,8.538,61112.19,74667.92,80861.19,1.8
2019-08-26,8.38,8.46,8.41,8.25,55240.75,-0.17,-1.98,8.582,8.56,8.603,63321.29,80959.71,80310.16,1.55
2019-08-23,8.68,8.83,8.58,8.52,70324.11,-0.03,-0.35,8.656,8.559,8.692,73898.68,82812.96,78467.43,1.97
2019-08-22,8.7,8.72,8.61,8.48,57892.9,-0.02,-0.23,8.622,8.526,8.777,73368.15,84012.3,76990.58,1.62
2019-08-21,8.72,8.73,8.63,8.58,57748.81,-0.05,-0.58,8.58,8.478,8.865,78838.55,83811.31,77198.26,1.62
2019-08-20,8.81,8.87,8.68,8.64,75399.89,-0.1,-1.14,8.55,8.427,8.949,88223.65,83262.26,76155.24,2.11
2019-08-19,8.51,8.8,8.78,8.48,108127.67,0.37,4.4,8.538,8.374,9.03,98598.13,84756.94,74256.21,3.03
2019-08-16,8.45,8.57,8.41,8.34,67671.5,0.01,0.12,8.462,8.35,9.11,91727.24,79406.71,71267.7,1.9
2019-08-15,8.15,8.46,8.4,8.07,85244.88,-0.08,-0.94,8.43,8.377,9.212,94656.45,82248.6,71160.94,2.39
2019-08-14,8.7,8.88,8.48,8.47,104674.32,-0.14,-1.62,8.376,8.43,9.308,88784.07,89103.89,68804.9,2.93
2019-08-13,8.35,8.83,8.62,8.35,127272.29,0.22,2.62,8.304,8.518,9.406,78300.87,87054.47,65552.48,3.57
2019-08-12,8.24,8.41,8.4,8.13,73773.2,0.15,1.82,8.21,8.646,9.504,70915.75,79660.61,61080.99,2.07
2019-08-09,8.2,8.53,8.25,8.2,82317.56,0.12,1.48,8.238,8.824,9.613,67086.17,74121.91,62659.59,2.31
2019-08-08,8.17,8.26,8.13,8.11,55882.98,0.01,0.12,8.324,9.027,9.761,69840.75,69968.86,63667.67,1.57
2019-08-07,8.23,8.27,8.12,8.11,52258.32,-0.03,-0.37,8.484,9.252,9.94,89423.7,70585.21,67918.46,1.46
2019-08-06,8.39,8.39,8.15,7.9,90346.68,-0.39,-4.57,8.732,9.47,10.105,95808.06,69048.21,69655.48,2.53
2019-08-05,8.66,8.78,8.54,8.52,54625.32,-0.14,-1.61,9.082,9.686,10.256,88405.46,63755.49,67385.73,1.53
2019-08-02,8.74,8.8,8.68,8.51,96090.45,-0.25,-2.8,9.41,9.87,10.381,81157.65,63128.69,67318.65,2.69
2019-08-01,9.34,9.34,8.93,8.86,153797.73,-0.43,-4.59,9.73,10.047,10.502,70096.96,60073.29,65286.11,4.31
2019-07-31,9.9,9.96,9.36,9.36,84180.12,-0.54,-5.46,10.02,10.186,10.613,51746.71,48505.92,61804.08,2.36
2019-07-30,10.18,10.23,9.9,9.89,53333.69,-0.28,-2.75,10.208,10.293,10.691,42288.36,44050.49,62267.37,1.49
2019-07-29,10.27,10.29,10.18,10.14,18386.27,-0.1,-0.97,10.29,10.362,10.76,39105.51,42501.37,67935.66,0.52
2019-07-26,10.25,10.36,10.28,10.16,40787.0,-0.1,-0.96,10.33,10.402,10.847,45099.73,51197.27,79102.17,1.14
2019-07-25,10.36,10.45,10.38,10.26,62046.47,0.08,0.78,10.364,10.495,10.918,50049.61,57366.48,96815.6,1.74
2019-07-24,10.31,10.43,10.3,10.25,36888.38,-0.01,-0.1,10.352,10.628,11.003,45265.12,65251.71,96992.8,1.03
2019-07-23,10.36,10.45,10.31,10.16,37419.45,-0.07,-0.67,10.378,10.739,11.037,45812.62,70262.74,97324.25,1.05
2019-07-22,10.45,10.64,10.38,10.03,48357.33,-0.07,-0.67,10.434,10.826,11.069,45897.22,71015.97,98346.56,1.35
2019-07-19,10.43,10.68,10.45,10.23,65536.43,0.13,1.26,10.474,10.891,11.11,57294.82,71508.62,100635.13,1.84
2019-07-18,10.37,10.46,10.32,10.16,38124.03,-0.11,-1.05,10.626,10.956,11.168,64683.34,70498.93,103857.63,1.07
2019-07-17,10.55,10.65,10.43,10.36,39625.84,-0.16,-1.51,10.904,11.039,11.243,85238.3,75102.24,114871.08,1.11
2019-07-16,10.52,10.8,10.59,10.43,37842.46,0.01,0.1,11.1,11.088,11.296,94712.86,80484.25,121995.84,1.06
2019-07-15,10.77,10.77,10.58,10.09,105345.32,-0.63,-5.62,11.218,11.158,11.319,96134.72,93369.96,128011.49,2.95
2019-07-12,11.63,11.63,11.21,11.18,102479.06,-0.5,-4.27,11.308,11.291,11.323,85722.42,107007.08,126606.85,2.87
2019-07-11,11.65,11.84,11.71,11.39,140898.8,0.3,2.63,11.286,11.341,11.284,76314.52,136264.73,124794.13,3.95
2019-07-10,11.3,11.65,11.41,11.23,86998.68,0.23,2.06,11.174,11.378,11.237,64966.18,128733.88,123658.06,2.44
2019-07-09,11.08,11.21,11.18,10.98,44951.72,0.15,1.36,11.076,11.335,11.185,66255.63,124385.75,123349.84,1.26
2019-07-08,11.19,11.19,11.03,10.79,53283.83,-0.07,-0.63,11.098,11.311,11.651,90605.2,125677.16,124518.11,1.49
2019-07-05,11.1,11.25,11.1,11.01,55439.58,-0.05,-0.45,11.274,11.329,12.08,128291.74,129761.64,122688.61,1.55
2019-07-04,10.9,11.17,11.15,10.79,84157.1,0.23,2.11,11.396,11.38,12.505,196214.94,137216.33,120837.58,2.36
2019-07-03,11.32,11.37,10.92,10.84,93445.9,-0.37,-3.28,11.582,11.446,12.93,192501.58,154639.93,117930.47,2.62
2019-07-02,11.91,11.95,11.29,11.26,166699.59,-0.62,-5.21,11.594,11.503,13.365,182515.87,163507.43,114495.48,4.67
2019-07-01,11.6,12.13,11.91,11.56,241716.52,0.2,1.71,11.524,11.48,13.801,160749.11,162653.02,107371.14,6.77
2019-06-28,13.29,13.29,11.71,11.69,395055.59,-0.37,-3.06,11.384,11.354,14.19,131231.54,146206.62,96064.32,11.07
2019-06-27,11.0,12.08,12.08,11.0,65590.3,1.1,10.02,11.364,11.227,14.6,78217.72,113323.53,77183.31,1.8
2019-06-26,10.94,11.2,10.98,10.84,43517.37,0.04,0.37,11.31,11.096,14.982,116778.27,118582.23,74778.28,1.19
2019-06-25,11.26,11.27,10.94,10.87,57865.77,-0.27,-2.41,11.412,11.035,15.408,144498.98,122313.92,73994.84,1.59
2019-06-24,11.6,11.68,11.21,11.11,94128.66,-0.4,-3.44,11.436,11.991,15.812,164556.93,123359.06,72083.65,2.58
2019-06-21,11.63,11.91,11.61,11.51,129986.52,-0.2,-1.69,11.324,12.83,16.161,161181.71,115615.58,67929.99,3.57
2019-06-20,11.49,12.64,11.81,11.37,258393.05,0.32,2.79,11.09,13.629,16.49,148429.34,104458.83,62348.81,7.09
2019-06-19,11.31,11.62,11.49,11.0,182120.88,0.43,3.89,10.882,14.414,16.841,120386.19,81221.02,50183.76,5.0
2019-06-18,10.55,11.35,11.06,10.55,158155.56,0.41,3.85,10.658,15.226,17.217,100128.87,65483.54,42101.13,4.34
2019-06-17,10.39,10.95,10.65,10.1,77252.53,0.21,2.01,12.546,16.121,17.607,82161.18,52089.26,34881.81,2.12
2019-06-14,10.65,10.74,10.44,10.42,66224.7,-0.33,-3.06,14.336,17.026,18.007,70049.45,45922.02,32344.35,1.82
2019-06-13,10.25,10.87,10.77,10.25,118177.29,0.4,3.86,16.168,17.973,18.456,60488.31,41043.09,29835.77,3.24
2019-06-12,10.0,10.6,10.37,9.99,80834.26,-0.16,-1.52,17.946,18.868,18.878,42055.85,30974.32,24620.01,2.22
2019-06-11,19.77,20.64,20.5,19.51,68317.12,0.9,4.59,19.794,19.78,19.307,30838.22,25675.75,21133.36,3.58
2019-06-10,19.65,19.75,19.6,19.5,16693.88,0.0,0.0,19.696,19.632,19.232,22017.33,20808.24,18530.6,0.87
2019-06-06,19.68,19.82,19.6,19.2,18419.0,-0.06,-0.3,19.716,19.492,19.216,21794.58,20244.41,19016.95,0.96
2019-06-05,20.06,20.13,19.66,19.43,26015.0,0.05,0.26,19.778,19.35,19.177,21597.88,20238.79,19266.38,1.36
2019-06-04,19.8,19.87,19.61,19.16,24746.09,-0.4,-2.0,19.79,19.268,19.118,19892.79,19146.49,18958.05,1.3
2019-06-03,19.6,20.07,20.01,19.25,24212.69,0.31,1.57,19.766,19.208,19.041,20513.29,18718.71,18670.85,1.27
2019-05-31,19.9,20.07,19.7,19.44,15580.12,-0.21,-1.05,19.568,19.092,18.917,19599.15,17674.36,18981.1,0.82
2019-05-30,19.62,19.99,19.91,19.3,17435.48,0.19,0.96,19.268,18.988,18.893,18694.23,18766.69,18970.5,0.91
2019-05-29,19.31,19.86,19.72,19.31,17489.57,0.23,1.18,18.922,18.939,18.845,18879.7,18628.45,19653.77,0.92
2019-05-28,18.92,19.85,19.49,18.92,27848.57,0.47,2.47,18.746,18.888,18.881,18400.19,18265.71,19801.73,1.46
2019-05-27,18.2,19.08,19.02,18.2,19642.01,0.82,4.5,18.65,18.834,18.937,16924.13,16590.96,19317.86,1.03
2019-05-24,18.12,18.43,18.2,18.01,11055.53,0.02,0.11,18.616,18.832,19.055,15749.56,16252.96,19484.01,0.58
2019-05-23,18.97,18.97,18.18,18.1,18362.82,-0.66,-3.5,18.708,18.939,19.189,18839.15,17789.49,19985.54,0.97
2019-05-22,19.0,19.12,18.84,18.68,15092.0,-0.17,-0.89,18.956,19.003,19.349,18377.2,18293.97,20010.28,0.79
2019-05-21,18.88,19.16,19.01,18.8,20468.31,0.16,0.85,19.03,18.967,19.483,18131.23,18769.62,20230.64,1.08
2019-05-20,18.62,18.9,18.85,18.5,13769.15,0.19,1.02,19.018,18.873,19.602,16257.78,18622.99,20204.24,0.72
2019-05-17,19.33,19.54,18.66,18.5,26503.49,-0.76,-3.91,19.048,18.742,19.746,16756.35,20287.85,20644.03,1.42
2019-05-16,19.13,19.58,19.42,19.05,16053.03,0.21,1.09,19.17,18.798,19.899,16739.83,19174.3,20856.25,0.86
2019-05-15,19.18,19.32,19.21,19.03,13862.17,0.26,1.37,19.05,18.751,20.008,18210.74,20679.1,21212.48,0.74
2019-05-14,18.8,19.08,18.95,18.68,11101.08,-0.05,-0.26,18.904,18.873,20.122,19408.01,21337.75,21639.2,0.59
2019-05-13,19.1,19.19,19.0,18.76,16262.0,-0.27,-1.4,18.728,19.04,20.264,20988.2,22044.77,22720.7,0.87
2019-05-10,18.87,19.3,19.27,18.5,26420.86,0.45,2.39,18.436,19.278,20.414,23819.34,22715.05,26021.68,1.42
2019-05-09,18.35,19.39,18.82,18.28,23407.57,0.34,1.84,18.426,19.439,20.599,21608.77,22181.59,26424.02,1.25
2019-05-08,17.75,18.88,18.48,17.72,19848.54,0.41,2.27,18.452,19.695,20.819,23147.46,21726.6,27240.1,1.06
