date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,3.46,3.56,3.43,3.4,189639.56,-0.07,-2.0,3.388,3.306,3.287,164389.56,143413.66,120271.38,2.17
2020-03-06,3.41,3.5,3.5,3.38,172398.2,0.06,1.74,3.346,3.296,3.274,144147.51,134129.71,115585.3,1.97
2020-03-05,3.34,3.53,3.44,3.32,239389.78,0.12,3.61,3.268,3.281,3.254,139000.71,126465.8,110833.96,2.73
2020-03-04,3.24,3.32,3.32,3.23,122759.36,0.07,2.15,3.236,3.269,3.237,111220.73,113563.23,103194.25,1.4
2020-03-03,3.26,3.29,3.25,3.22,97760.9,0.03,0.93,3.224,3.264,3.224,111911.52,109196.19,101208.85,1.12
2020-03-02,3.11,3.23,3.22,3.11,88429.31,0.11,3.54,3.224,3.27,3.212,122437.75,110838.9,103325.98,1.01
2020-02-28,3.18,3.23,3.11,3.1,146664.2,-0.17,-5.18,3.246,3.277,3.207,124111.91,115305.69,100116.42,1.67
2020-02-27,3.26,3.31,3.28,3.25,100489.88,0.02,0.61,3.294,3.284,3.224,113930.89,108203.26,97764.71,1.15
2020-02-26,3.23,3.31,3.26,3.2,126213.31,0.01,0.31,3.302,3.277,3.24,115905.72,108649.23,95394.92,1.44
2020-02-25,3.24,3.26,3.25,3.17,150392.06,-0.08,-2.4,3.304,3.273,3.256,106480.86,101341.87,91926.51,1.72
2020-02-24,3.35,3.36,3.33,3.28,96800.1,-0.02,-0.6,3.316,3.267,3.275,99240.05,97129.11,87372.23,1.11
2020-02-21,3.33,3.37,3.35,3.32,95759.11,0.03,0.9,3.308,3.251,3.289,106499.46,97040.9,85343.56,1.09
2020-02-20,3.28,3.34,3.32,3.27,110364.04,0.05,1.53,3.274,3.226,3.302,102475.62,95202.13,83672.36,1.26
2020-02-19,3.31,3.31,3.27,3.27,79089.0,-0.04,-1.21,3.252,3.204,3.319,101392.74,92825.27,81980.56,0.9
2020-02-18,3.28,3.32,3.31,3.25,114188.01,0.02,0.61,3.242,3.183,3.342,96202.88,93221.51,82350.96,1.3
2020-02-17,3.2,3.32,3.29,3.2,133097.14,0.11,3.46,3.218,3.154,3.362,95018.16,95813.06,80219.28,1.52
2020-02-14,3.2,3.22,3.18,3.15,75639.93,-0.03,-0.94,3.194,3.136,3.383,87582.34,84927.15,77630.54,0.86
2020-02-13,3.22,3.3,3.21,3.2,104949.63,-0.01,-0.31,3.178,3.164,3.412,87928.63,87326.15,80216.58,1.2
2020-02-12,3.19,3.22,3.22,3.17,53139.7,0.03,0.94,3.156,3.202,3.439,84257.8,82140.61,84190.68,0.61
2020-02-11,3.18,3.23,3.19,3.15,108264.4,0.02,0.63,3.124,3.238,3.469,90240.14,82511.14,91851.39,1.24
2020-02-10,3.11,3.18,3.17,3.08,95918.02,0.07,2.26,3.09,3.282,3.506,96607.96,77615.36,105273.79,1.1
2020-02-07,3.07,3.12,3.1,3.06,77371.38,0.0,0.0,3.078,3.327,3.535,82271.96,73646.21,114898.07,0.88
2020-02-06,3.06,3.11,3.1,3.04,86595.5,0.04,1.31,3.15,3.378,3.562,86723.68,72142.6,117969.53,0.99
2020-02-05,2.99,3.12,3.06,2.99,83051.4,0.04,1.32,3.248,3.434,3.585,80023.41,71135.85,116013.06,0.95
2020-02-04,2.8,3.05,3.02,2.8,140103.5,-0.09,-2.89,3.352,3.501,3.608,74782.15,71480.41,114795.94,1.6
2020-02-03,3.11,3.11,3.11,3.11,24238.0,-0.35,-10.12,3.474,3.57,3.632,58622.76,64625.51,111637.0,0.28
2020-01-23,3.59,3.59,3.46,3.44,99630.0,-0.13,-3.62,3.576,3.63,3.654,65020.47,70333.94,113255.54,1.14
2020-01-22,3.58,3.6,3.59,3.52,53094.16,0.01,0.28,3.606,3.66,3.657,57561.52,73107.0,112310.54,0.61
2020-01-21,3.63,3.63,3.58,3.58,56845.08,-0.05,-1.38,3.62,3.675,3.658,62248.29,86240.76,115499.86,0.65
2020-01-20,3.61,3.64,3.63,3.57,59306.54,0.01,0.28,3.65,3.7,3.657,68178.68,101191.63,120997.91,0.68
2020-01-17,3.62,3.63,3.62,3.6,56226.56,0.01,0.28,3.666,3.729,3.657,70628.25,132932.22,132209.63,0.64
2020-01-16,3.66,3.69,3.61,3.6,62335.28,-0.05,-1.37,3.684,3.742,3.652,75647.4,156149.92,132443.82,0.71
2020-01-15,3.73,3.74,3.66,3.64,76528.0,-0.07,-1.88,3.714,3.746,3.646,88652.48,163796.45,132855.09,0.87
2020-01-14,3.72,3.74,3.73,3.7,86497.0,0.02,0.54,3.73,3.736,3.638,110233.23,160890.27,132707.64,0.99
2020-01-13,3.71,3.72,3.71,3.64,71554.43,0.0,0.0,3.75,3.714,3.624,134204.59,158111.46,131567.56,0.82
2020-01-10,3.75,3.77,3.71,3.68,81322.3,-0.05,-1.33,3.792,3.694,3.609,195236.18,158648.49,130120.16,0.93
2020-01-09,3.7,3.77,3.76,3.7,127360.66,0.02,0.54,3.8,3.677,3.593,236652.44,156177.15,129269.89,1.45
2020-01-08,3.87,3.89,3.74,3.74,184431.77,-0.09,-2.35,3.778,3.654,3.576,238940.42,151514.09,125019.82,2.11
2020-01-07,3.81,3.85,3.83,3.77,206353.77,-0.09,-2.3,3.742,3.641,3.561,211547.3,144758.96,118746.16,2.36
2020-01-06,3.87,3.95,3.92,3.78,376712.41,0.17,4.53,3.678,3.614,3.541,182018.34,140804.18,111538.98,4.3
2020-01-03,3.65,4.02,3.75,3.64,288403.59,0.1,2.74,3.596,3.584,3.519,122060.8,131487.05,97551.74,3.29
2020-01-02,3.58,3.67,3.65,3.55,138800.56,0.09,2.53,3.554,3.561,3.501,75701.87,108737.72,85355.76,1.58
2019-12-31,3.52,3.56,3.56,3.49,47466.16,0.05,1.43,3.53,3.546,3.489,64087.75,101913.73,81398.19,0.54
2019-12-30,3.5,3.52,3.51,3.43,58708.97,0.0,0.0,3.54,3.539,3.48,77970.63,104525.02,80430.07,0.67
2019-12-27,3.53,3.57,3.51,3.5,76924.73,-0.03,-0.85,3.55,3.533,3.472,99590.02,105023.66,79656.82,0.88
2019-12-26,3.52,3.55,3.54,3.51,56608.91,0.01,0.28,3.572,3.524,3.466,140913.3,101591.82,77975.13,0.65
2019-12-25,3.59,3.6,3.53,3.51,80730.0,-0.08,-2.22,3.568,3.509,3.457,141773.58,102362.63,76846.72,0.92
2019-12-24,3.56,3.63,3.61,3.48,116880.52,0.05,1.4,3.562,3.498,3.447,139739.7,98525.56,74171.12,1.33
2019-12-23,3.61,3.7,3.56,3.56,166805.94,-0.06,-1.66,3.538,3.48,3.435,131079.42,92733.36,69968.84,1.9
2019-12-20,3.52,3.8,3.62,3.49,283541.12,0.1,2.84,3.516,3.468,3.426,110457.29,82273.79,64345.74,3.24
2019-12-19,3.49,3.54,3.52,3.48,60910.3,0.02,0.57,3.476,3.453,3.411,62270.34,63616.43,52528.43,0.7
2019-12-18,3.5,3.54,3.5,3.47,70560.64,0.01,0.29,3.45,3.441,3.402,62951.68,61973.79,51465.93,0.81
2019-12-17,3.45,3.51,3.49,3.45,73579.11,0.04,1.16,3.434,3.431,3.394,57311.42,60882.64,49733.5,0.84
2019-12-16,3.43,3.45,3.45,3.41,63695.3,0.03,0.88,3.422,3.42,3.388,54387.3,56335.12,47886.13,0.73
2019-12-13,3.4,3.43,3.42,3.4,42606.34,0.03,0.89,3.42,3.411,3.383,54090.28,54289.99,46302.46,0.49
2019-12-12,3.42,3.43,3.39,3.38,64317.0,-0.03,-0.88,3.43,3.408,3.377,64962.53,54358.44,46452.99,0.73
2019-12-11,3.41,3.44,3.42,3.4,42359.34,-0.01,-0.29,3.432,3.404,3.376,60995.9,51330.81,45327.95,0.48
2019-12-10,3.44,3.44,3.43,3.4,58958.53,-0.01,-0.29,3.428,3.396,3.373,64453.87,49816.67,45259.2,0.67
2019-12-09,3.47,3.48,3.44,3.42,62210.19,-0.03,-0.86,3.418,3.389,3.371,58282.94,47204.32,44964.07,0.71
2019-12-06,3.41,3.48,3.47,3.39,96967.59,0.07,2.06,3.402,3.383,3.368,54489.7,46417.69,47900.02,1.11
2019-12-05,3.4,3.42,3.4,3.39,44483.87,0.0,0.0,3.386,3.368,3.373,43754.34,41440.43,46368.02,0.51
2019-12-04,3.36,3.42,3.4,3.35,59649.15,0.02,0.59,3.376,3.362,3.382,41665.71,40958.06,46460.18,0.68
2019-12-03,3.35,3.38,3.38,3.33,28103.9,0.02,0.59,3.364,3.356,3.39,35179.47,38584.35,48190.83,0.32
2019-12-02,3.38,3.38,3.36,3.34,43244.0,-0.03,-0.89,3.36,3.356,3.402,36125.7,39437.13,52733.36,0.49
2019-11-29,3.36,3.39,3.39,3.34,43290.79,0.04,1.19,3.364,3.355,3.417,38345.67,38314.93,59218.57,0.49
2019-11-28,3.32,3.37,3.35,3.32,34040.73,0.01,0.3,3.35,3.346,3.424,39126.52,38547.55,60623.73,0.39
2019-11-27,3.34,3.36,3.34,3.32,27217.95,-0.02,-0.59,3.348,3.347,3.434,40250.41,39325.09,63130.72,0.31
2019-11-26,3.38,3.39,3.36,3.34,32835.01,-0.02,-0.59,3.348,3.349,3.444,41989.22,40701.73,66829.9,0.37
2019-11-25,3.32,3.38,3.38,3.32,54343.89,0.06,1.81,3.352,3.352,3.457,42748.56,42723.83,74264.3,0.62
2019-11-22,3.35,3.37,3.32,3.31,47195.0,-0.02,-0.6,3.346,3.352,3.469,38284.18,49382.36,76016.72,0.54
2019-11-21,3.33,3.37,3.34,3.32,39660.22,0.0,0.0,3.342,3.377,3.481,37968.58,51295.61,79101.77,0.45
2019-11-20,3.38,3.39,3.34,3.34,35912.0,-0.04,-1.18,3.346,3.401,3.495,38399.77,51962.3,85189.24,0.41
2019-11-19,3.35,3.38,3.38,3.33,36631.7,0.03,0.9,3.35,3.423,3.501,39414.24,57797.32,85505.24,0.42
2019-11-18,3.3,3.36,3.35,3.28,32022.0,0.05,1.51,3.352,3.447,3.506,42699.09,66029.59,86629.73,0.37
2019-11-15,3.37,3.37,3.3,3.3,45617.0,-0.06,-1.79,3.358,3.478,3.513,60480.53,80122.21,88745.42,0.52
2019-11-14,3.37,3.4,3.36,3.35,41816.15,0.0,0.0,3.412,3.501,3.525,64622.63,82699.92,90814.82,0.48
2019-11-13,3.38,3.38,3.36,3.32,40984.35,-0.03,-0.89,3.456,3.52,3.538,65524.83,86936.34,92802.46,0.47
2019-11-12,3.37,3.39,3.39,3.34,53055.97,0.01,0.3,3.496,3.539,3.55,76180.4,92958.06,95459.64,0.61
2019-11-11,3.56,3.56,3.38,3.34,120929.18,-0.19,-5.32,3.542,3.561,3.561,89360.08,105804.77,99804.65,1.38
2019-11-08,3.57,3.6,3.57,3.55,66327.5,-0.01,-0.28,3.598,3.585,3.573,99763.88,102651.07,101347.73,0.76
2019-11-07,3.55,3.59,3.58,3.54,46327.14,0.02,0.56,3.59,3.585,3.571,100777.2,106907.92,101859.82,0.53
2019-11-06,3.6,3.62,3.56,3.54,94262.2,-0.06,-1.66,3.584,3.588,3.566,108347.85,118416.18,102508.83,1.08
2019-11-05,3.63,3.65,3.62,3.6,118954.4,-0.04,-1.09,3.582,3.578,3.561,109735.73,113213.17,99661.85,1.36
2019-11-04,3.54,3.68,3.66,3.52,172948.16,0.13,3.68,3.58,3.565,3.551,122249.45,107229.88,96186.13,1.97
2019-11-01,3.56,3.56,3.53,3.5,71394.1,-0.02,-0.56,3.572,3.547,3.538,105538.27,97368.63,89435.4,0.82
2019-10-31,3.57,3.59,3.55,3.51,84180.38,0.0,0.0,3.58,3.549,3.533,113038.65,98929.73,88179.45,0.96
2019-10-30,3.6,3.64,3.55,3.53,101201.6,-0.06,-1.66,3.592,3.556,3.526,128484.52,98668.59,88445.38,1.16
2019-10-29,3.63,3.71,3.61,3.59,181523.0,-0.01,-0.28,3.574,3.56,3.52,116690.6,97961.22,86705.75,2.07
2019-10-28,3.56,3.62,3.62,3.56,89392.25,0.05,1.4,3.55,3.561,3.515,92210.31,93804.54,80173.61,1.02
2019-10-25,3.59,3.59,3.57,3.54,108896.0,-0.04,-1.11,3.522,3.561,3.511,89198.99,100044.39,78928.01,1.24
2019-10-24,3.46,3.63,3.61,3.44,161409.75,0.15,4.33,3.518,3.557,3.512,84820.82,96811.72,77609.67,1.84
2019-10-23,3.5,3.5,3.46,3.45,42232.01,-0.03,-0.86,3.52,3.544,3.51,68852.65,86601.48,73915.19,0.48
2019-10-22,3.48,3.51,3.49,3.46,59121.55,0.01,0.29,3.546,3.543,3.517,79231.83,86110.53,77730.98,0.68
2019-10-21,3.54,3.55,3.48,3.45,74335.65,-0.07,-1.97,3.572,3.537,3.526,95398.77,85142.38,83071.69,0.85
2019-10-18,3.64,3.64,3.55,3.53,87005.12,-0.07,-1.93,3.6,3.529,3.538,110889.79,81502.16,87961.79,0.99
2019-10-17,3.59,3.66,3.62,3.59,81568.94,0.03,0.84,3.596,3.516,3.545,108802.63,77429.16,86367.09,0.93
2019-10-16,3.62,3.66,3.59,3.58,94127.88,-0.03,-0.83,3.568,3.496,3.548,104350.3,78222.17,87905.39,1.07
2019-10-15,3.61,3.67,3.62,3.57,139956.25,0.0,0.0,3.54,3.48,3.555,92989.24,75450.29,89345.57,1.6
2019-10-14,3.54,3.66,3.62,3.53,151790.78,0.09,2.55,3.502,3.469,3.557,74885.99,66542.69,86266.6,1.73
2019-10-11,3.49,3.54,3.53,3.47,76569.31,0.05,1.44,3.458,3.46,3.557,52114.53,57811.63,83577.2,0.87
2019-10-10,3.43,3.5,3.48,3.43,59307.3,0.03,0.87,3.436,3.466,3.564,46055.69,58407.61,88438.82,0.68
2019-10-09,3.42,3.45,3.45,3.38,37322.56,0.02,0.58,3.424,3.476,3.57,52094.04,61228.9,89154.61,0.43
2019-10-08,3.4,3.44,3.43,3.39,49440.0,0.03,0.88,3.42,3.49,3.575,57911.33,69351.43,91822.0,0.56
2019-09-30,3.42,3.44,3.4,3.4,37933.48,-0.02,-0.58,3.436,3.515,3.582,58199.39,81001.01,93878.38,0.43
2019-09-27,3.41,3.44,3.42,3.38,46275.13,0.0,0.0,3.462,3.547,3.586,63508.72,94421.42,96462.87,0.53
2019-09-26,3.42,3.48,3.42,3.38,89499.05,-0.01,-0.29,3.496,3.574,3.591,70759.53,95305.01,99135.86,1.02
2019-09-25,3.5,3.5,3.43,3.42,66409.0,-0.08,-2.28,3.528,3.6,3.599,70363.75,97588.61,99388.53,0.76
2019-09-24,3.53,3.55,3.51,3.5,50880.28,-0.02,-0.57,3.56,3.629,3.604,80791.53,103240.86,100089.72,0.58
2019-09-23,3.58,3.59,3.53,3.51,64480.14,-0.06,-1.67,3.594,3.644,3.601,103802.63,105990.52,102531.2,0.74
2019-09-20,3.57,3.63,3.59,3.56,82529.2,0.01,0.28,3.632,3.653,3.601,125334.13,109342.78,105972.0,0.94
2019-09-19,3.57,3.59,3.58,3.51,87520.15,-0.01,-0.28,3.652,3.662,3.595,119850.49,118470.03,103536.66,1.0
2019-09-18,3.66,3.67,3.59,3.58,118547.86,-0.09,-2.45,3.672,3.663,3.59,124813.46,117080.32,101636.25,1.35
2019-09-17,3.71,3.75,3.68,3.61,165935.8,-0.04,-1.07,3.698,3.659,3.585,125690.18,114292.57,99439.25,1.89
2019-09-16,3.79,3.84,3.72,3.7,172137.62,0.03,0.81,3.694,3.648,3.574,108178.41,106755.75,96808.73,1.97
2019-09-12,3.68,3.7,3.69,3.63,55111.0,0.01,0.27,3.674,3.625,3.554,93351.44,98504.32,92082.0,0.63
2019-09-11,3.74,3.74,3.68,3.66,112335.0,-0.04,-1.07,3.672,3.607,3.536,117089.57,102966.71,91736.2,1.28
2019-09-10,3.65,3.73,3.72,3.63,122931.5,0.06,1.64,3.654,3.598,3.519,109347.19,101188.46,88266.72,1.4
2019-09-09,3.64,3.67,3.66,3.61,78376.92,0.04,1.1,3.62,3.578,3.499,102894.95,96938.59,83975.33,0.89
2019-09-06,3.68,3.68,3.62,3.6,98002.76,-0.06,-1.63,3.602,3.558,3.484,105333.1,99071.89,82792.69,1.12
2019-09-05,3.61,3.75,3.68,3.6,173801.66,0.09,2.51,3.576,3.549,3.468,103657.21,102601.21,80075.7,1.98
2019-09-04,3.54,3.59,3.59,3.52,73623.12,0.04,1.13,3.542,3.528,3.45,88843.84,88603.29,74252.91,0.84
2019-09-03,3.58,3.58,3.55,3.5,90670.3,-0.02,-0.56,3.542,3.516,3.436,93029.73,86192.18,73486.55,1.04
2019-09-02,3.48,3.59,3.57,3.47,90567.66,0.08,2.29,3.536,3.51,3.423,90982.24,84585.92,74199.05,1.03
2019-08-30,3.52,3.6,3.49,3.47,89623.3,-0.02,-0.57,3.514,3.499,3.417,92810.67,86861.71,72255.87,1.02
2019-08-29,3.58,3.58,3.51,3.5,99734.84,-0.08,-2.23,3.522,3.483,3.418,101545.21,85659.69,71062.57,1.14
2019-08-28,3.52,3.61,3.59,3.49,94552.54,0.07,1.99,3.514,3.464,3.423,88362.74,80505.7,67739.46,1.08
2019-08-27,3.49,3.53,3.52,3.48,80432.84,0.06,1.73,3.49,3.439,3.426,79354.64,75344.98,65074.06,0.92
2019-08-26,3.45,3.5,3.46,3.41,99709.84,-0.07,-1.98,3.484,3.42,3.434,78189.61,71012.07,63109.08,1.14
2019-08-23,3.49,3.61,3.53,3.47,133296.0,0.06,1.73,3.484,3.409,3.445,80912.74,66513.48,60800.62,1.52
2019-08-22,3.49,3.5,3.47,3.46,33822.5,0.0,0.0,3.444,3.387,3.453,69774.16,57550.18,55729.62,0.39
2019-08-21,3.5,3.51,3.47,3.45,49512.0,-0.02,-0.57,3.414,3.372,3.463,72648.66,59902.53,55802.01,0.57
2019-08-20,3.46,3.52,3.49,3.45,74607.7,0.03,0.87,3.388,3.355,3.474,71335.32,60780.92,55378.56,0.85
2019-08-19,3.34,3.49,3.46,3.34,113325.5,0.13,3.9,3.356,3.336,3.482,63834.53,63812.19,53402.49,1.29
2019-08-16,3.38,3.41,3.33,3.32,77603.1,0.01,0.3,3.334,3.335,3.492,52114.23,57650.04,51041.3,0.89
2019-08-15,3.25,3.34,3.32,3.21,48195.01,-0.02,-0.6,3.33,3.353,3.512,45326.21,56465.44,49128.65,0.55
2019-08-14,3.36,3.38,3.34,3.32,42945.3,0.01,0.3,3.33,3.382,3.533,47156.41,54973.22,50846.23,0.49
2019-08-13,3.34,3.37,3.33,3.31,37103.72,-0.02,-0.6,3.322,3.412,3.556,50226.52,54803.14,54182.13,0.42
2019-08-12,3.31,3.36,3.35,3.3,54724.01,0.04,1.21,3.316,3.448,3.577,63789.85,55206.09,54424.38,0.62
2019-08-09,3.35,3.37,3.31,3.28,43663.0,-0.01,-0.3,3.336,3.481,3.597,63185.85,55087.75,54815.83,0.5
2019-08-08,3.31,3.36,3.32,3.29,57346.0,0.02,0.61,3.376,3.518,3.618,67604.68,53909.05,55078.87,0.65
2019-08-07,3.33,3.33,3.3,3.25,58295.87,0.0,0.0,3.434,3.553,3.638,62790.02,51701.49,54603.98,0.67
2019-08-06,3.41,3.41,3.3,3.18,104920.36,-0.15,-4.35,3.502,3.592,3.66,59379.76,49976.2,53723.69,1.2
2019-08-05,3.51,3.52,3.45,3.42,51704.0,-0.06,-1.71,3.58,3.628,3.683,46622.34,42992.8,51149.79,0.59
2019-08-02,3.57,3.57,3.51,3.48,65757.17,-0.1,-2.77,3.626,3.649,3.698,46989.66,44432.56,52920.69,0.75
2019-08-01,3.64,3.64,3.61,3.6,33272.72,-0.03,-0.82,3.66,3.671,3.719,40213.43,41791.86,51846.34,0.38
2019-07-31,3.69,3.69,3.64,3.63,41244.55,-0.05,-1.35,3.672,3.683,3.733,40612.95,46719.24,53070.05,0.47
2019-07-30,3.65,3.71,3.69,3.65,41133.26,0.01,0.27,3.682,3.7,3.747,40572.63,53561.12,55294.93,0.47
2019-07-29,3.68,3.72,3.68,3.66,53540.6,0.0,0.0,3.676,3.706,3.761,39363.26,53642.67,58130.44,0.61
2019-07-26,3.67,3.69,3.68,3.65,31876.0,0.01,0.27,3.672,3.712,3.776,41875.47,54543.9,59368.9,0.36
2019-07-25,3.65,3.69,3.67,3.64,35270.32,-0.02,-0.54,3.682,3.718,3.785,43370.29,56248.68,61019.93,0.4
2019-07-24,3.66,3.72,3.69,3.66,41042.98,0.03,0.82,3.694,3.723,3.797,52825.54,57506.48,62982.85,0.47
2019-07-23,3.65,3.66,3.66,3.63,35086.39,0.0,0.0,3.718,3.727,3.809,66549.6,57471.19,64563.98,0.4
2019-07-22,3.72,3.73,3.66,3.61,66101.65,-0.07,-1.88,3.736,3.737,3.82,67922.08,59306.79,66925.65,0.75
2019-07-19,3.72,3.77,3.73,3.72,39350.11,0.0,0.0,3.752,3.747,3.834,67212.33,61408.82,67555.22,0.45
2019-07-18,3.8,3.8,3.73,3.72,82546.57,-0.08,-2.1,3.754,3.766,3.845,69127.07,61900.82,72761.52,0.94
2019-07-17,3.74,3.93,3.81,3.74,109663.29,0.06,1.6,3.752,3.783,3.855,62187.42,59420.86,72737.23,1.25
2019-07-16,3.73,3.77,3.75,3.72,41948.76,0.01,0.27,3.736,3.793,3.858,48392.77,57028.74,71560.8,0.48
2019-07-15,3.75,3.77,3.74,3.65,62552.94,0.0,0.0,3.738,3.816,3.862,50691.5,62618.21,71268.53,0.71
2019-07-12,3.72,3.76,3.74,3.71,48923.79,0.02,0.54,3.742,3.839,3.865,55605.3,64193.9,71077.89,0.56
2019-07-11,3.75,3.79,3.72,3.71,47848.3,-0.01,-0.27,3.778,3.852,3.867,54674.58,65791.19,72054.45,0.55
2019-07-10,3.75,3.78,3.73,3.72,40690.05,-0.03,-0.8,3.814,3.871,3.878,56654.31,68459.23,72662.95,0.46
2019-07-09,3.78,3.79,3.76,3.72,53442.41,0.0,0.0,3.85,3.891,3.885,65664.71,71656.78,73144.94,0.61
2019-07-08,3.91,3.91,3.76,3.71,87121.94,-0.16,-4.08,3.894,3.903,3.893,74544.93,74544.51,73992.55,0.99
2019-07-05,3.89,3.94,3.92,3.89,44270.19,0.02,0.51,3.936,3.921,3.895,72782.51,73701.62,72420.7,0.51
2019-07-04,3.92,3.93,3.9,3.88,57746.94,-0.01,-0.26,3.926,3.924,3.888,76907.8,83622.22,72997.31,0.66
2019-07-03,3.96,3.98,3.91,3.89,85742.08,-0.07,-1.76,3.928,3.927,3.886,80264.16,86053.6,73072.47,0.98
2019-07-02,3.97,3.98,3.98,3.92,97843.48,0.01,0.25,3.932,3.922,3.883,77648.86,86092.87,71737.97,1.12
2019-07-01,3.94,3.97,3.97,3.91,78309.84,0.1,2.58,3.912,3.907,3.878,74544.09,79918.85,71128.18,0.89
2019-06-28,3.93,3.93,3.87,3.82,64896.64,-0.04,-1.02,3.906,3.891,3.879,74620.72,77961.87,72153.24,0.74
2019-06-27,3.96,3.98,3.91,3.9,74528.74,-0.02,-0.51,3.922,3.882,3.886,90336.64,78317.7,74695.52,0.85
2019-06-26,3.88,3.94,3.93,3.84,72665.58,0.05,1.29,3.926,3.884,3.888,91843.05,76866.67,73605.74,0.83
2019-06-25,3.94,3.94,3.88,3.82,82319.66,-0.06,-1.52,3.912,3.879,3.889,94536.88,74633.09,73354.46,0.94
2019-06-24,3.95,3.98,3.94,3.91,78693.0,-0.01,-0.25,3.902,3.883,3.892,85293.61,73440.59,72552.41,0.9
2019-06-21,3.97,4.03,3.95,3.92,143476.2,0.02,0.51,3.876,3.868,3.888,81303.01,71139.79,71980.82,1.64
2019-06-20,3.87,3.94,3.93,3.86,82060.81,0.07,1.81,3.842,3.852,3.886,66298.77,62372.41,71865.06,0.94
2019-06-19,3.89,3.92,3.86,3.85,86134.74,0.03,0.78,3.842,3.844,3.891,61890.3,60091.33,72073.67,0.98
2019-06-18,3.82,3.86,3.83,3.79,36103.31,0.02,0.53,3.846,3.843,3.904,54729.29,57383.08,72507.27,0.41
2019-06-17,3.78,3.87,3.81,3.78,58740.0,0.03,0.79,3.864,3.849,3.916,61587.58,62337.51,76847.69,0.67
2019-06-14,3.92,3.94,3.78,3.77,68455.0,-0.15,-3.82,3.86,3.866,3.927,60976.58,66344.62,82454.46,0.78
2019-06-13,3.88,3.94,3.93,3.84,60018.43,0.05,1.29,3.862,3.889,3.947,58446.04,71073.34,85458.53,0.69
2019-06-12,3.91,3.95,3.88,3.88,50329.73,-0.04,-1.02,3.846,3.891,3.957,58292.36,70344.81,89870.19,0.57
2019-06-11,3.79,3.94,3.92,3.78,70394.72,0.13,3.43,3.84,3.898,3.967,60036.86,72075.83,94011.67,0.8
2019-06-10,3.8,3.83,3.79,3.71,55685.0,0.0,0.0,3.834,3.901,3.98,63087.44,71664.22,103749.8,0.64
2019-06-06,3.86,3.88,3.79,3.75,55802.34,-0.06,-1.56,3.872,3.908,3.998,71712.66,72821.86,109894.3,0.64
2019-06-05,3.88,3.9,3.85,3.85,59250.0,0.0,0.0,3.916,3.919,4.008,83700.64,81357.71,112127.14,0.68
2019-06-04,3.88,3.9,3.85,3.82,59052.26,-0.04,-1.03,3.936,3.938,4.019,82397.25,84056.02,117323.69,0.67
2019-06-03,3.98,4.0,3.89,3.86,85647.58,-0.09,-2.26,3.956,3.965,4.028,84114.8,87631.46,121821.62,0.98
2019-05-31,4.07,4.08,3.98,3.98,98811.12,-0.03,-0.75,3.968,3.983,4.032,80241.01,91357.88,127712.84,1.13
2019-05-30,3.95,4.03,4.01,3.94,115742.24,0.06,1.52,3.944,3.987,4.05,73931.05,98564.3,132125.99,1.32
2019-05-29,3.91,3.98,3.95,3.91,52733.06,0.0,0.0,3.922,4.005,4.065,79014.78,99843.72,143288.32,0.6
2019-05-28,3.95,4.0,3.95,3.93,67640.0,0.0,0.0,3.94,4.023,4.107,85714.79,109395.57,151540.17,0.77
2019-05-27,3.89,3.96,3.95,3.84,66278.61,0.09,2.33,3.974,4.036,4.149,91148.12,115947.5,159810.45,0.76
2019-05-24,3.88,3.95,3.86,3.85,67261.34,-0.04,-1.03,3.998,4.058,4.207,102474.75,135835.38,165678.26,0.77
2019-05-23,4.04,4.04,3.9,3.85,141160.91,-0.14,-3.46,4.03,4.088,4.265,123197.54,146966.74,173857.73,1.61
2019-05-22,4.1,4.12,4.04,4.0,86233.08,-0.08,-1.94,4.088,4.097,4.328,120672.65,142896.56,182017.46,0.98
2019-05-21,4.07,4.13,4.12,4.01,94806.65,0.05,1.23,4.106,4.099,4.386,133076.35,150591.37,194054.11,1.08
2019-05-20,4.0,4.13,4.07,3.96,122911.78,0.05,1.24,4.098,4.091,4.434,140746.88,156011.77,199347.03,1.4
2019-05-17,4.2,4.21,4.02,4.0,170875.28,-0.17,-4.06,4.118,4.081,4.489,169196.01,164067.79,212905.16,1.95
2019-05-16,4.15,4.21,4.19,4.14,128536.44,0.06,1.45,4.146,4.112,4.537,170735.94,165687.68,214024.21,1.47
2019-05-15,4.12,4.19,4.13,4.1,148251.62,0.05,1.23,4.106,4.125,4.568,165120.47,186732.93,215945.58,1.69
2019-05-14,4.09,4.16,4.08,4.07,133159.3,-0.09,-2.16,4.092,4.19,4.609,168106.38,193684.76,216279.88,1.52
2019-05-13,4.12,4.31,4.17,4.08,265157.41,0.01,0.24,4.084,4.261,4.649,171276.66,203673.39,215864.29,3.03
2019-05-10,4.03,4.19,4.16,3.96,178574.92,0.17,4.26,4.044,4.356,4.686,158939.58,195521.14,211372.65,2.04
2019-05-09,4.05,4.1,3.99,3.98,100459.1,-0.07,-1.72,4.078,4.442,4.727,160639.42,200748.72,216701.56,1.15
2019-05-08,4.0,4.14,4.06,3.93,163181.16,0.02,0.49,4.144,4.559,4.784,208345.4,221138.37,235547.43,1.86
