date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.5,13.58,13.49,13.41,33615.0,-0.16,-1.17,13.488,13.602,13.746,49815.39,55937.23,58223.15,0.96
2020-03-05,13.8,13.84,13.65,13.35,56004.0,0.0,0.0,13.394,13.754,13.698,53723.59,58586.95,59854.71,1.61
2020-03-04,13.48,13.77,13.65,13.21,41384.0,0.15,1.11,13.404,13.904,13.647,53117.83,58529.43,60831.5,1.19
2020-03-03,13.22,13.81,13.5,13.17,67142.47,0.35,2.66,13.406,14.01,13.566,54386.83,61869.34,62461.34,1.93
2020-03-02,13.09,13.35,13.15,12.97,50931.46,0.13,1.0,13.468,14.124,13.485,58689.1,62175.41,65629.4,1.46
2020-02-28,13.47,13.47,13.02,13.02,53156.0,-0.68,-4.96,13.716,14.203,13.452,62059.07,61742.79,63132.58,1.52
2020-02-27,13.53,13.85,13.7,13.49,52975.21,0.04,0.29,14.114,14.251,13.459,63450.31,61558.29,63708.41,1.52
2020-02-26,13.67,14.0,13.66,13.55,47729.0,-0.15,-1.09,14.404,14.224,13.42,63941.04,62837.83,64172.96,1.37
2020-02-25,13.94,14.28,13.81,13.67,88653.85,-0.58,-4.03,14.614,14.163,13.391,69351.84,65178.5,66103.98,2.54
2020-02-24,14.95,14.95,14.39,14.34,67781.29,-0.62,-4.13,14.78,14.086,13.388,65661.72,62782.9,64780.69,1.94
2020-02-21,15.0,15.28,15.01,14.77,60112.19,-0.14,-0.92,14.69,13.889,13.356,61426.51,60509.07,65753.59,1.72
2020-02-20,14.66,15.24,15.15,14.66,55428.87,0.44,2.99,14.388,13.641,13.329,59666.28,61122.47,64501.34,1.59
2020-02-19,14.61,15.28,14.71,14.59,74783.01,0.07,0.48,14.044,13.389,13.295,61734.63,63133.56,65649.39,2.14
2020-02-18,13.89,14.64,14.64,13.89,70203.25,0.7,5.02,13.712,13.121,13.282,61005.15,63053.35,66004.36,2.01
2020-02-17,13.43,14.06,13.94,13.43,46605.25,0.44,3.26,13.392,12.845,13.238,59904.07,69083.39,65631.03,1.34
2020-02-14,13.41,13.69,13.5,13.28,51311.0,0.07,0.52,13.088,12.701,13.237,59591.62,64522.37,66316.91,1.47
2020-02-13,13.03,13.64,13.43,12.89,65770.62,0.38,2.91,12.894,12.667,13.267,62578.67,65858.53,66183.0,1.89
2020-02-12,13.06,13.67,13.05,13.02,71135.64,0.01,0.08,12.734,12.616,13.288,64532.5,65508.09,67466.9,2.04
2020-02-11,12.46,13.04,13.04,12.46,64697.86,0.62,4.99,12.53,12.618,13.34,65101.54,67029.46,70514.84,1.86
2020-02-10,12.45,12.56,12.42,12.0,45043.0,-0.11,-0.88,12.298,12.69,13.374,78262.71,66778.48,72317.19,1.29
2020-02-07,12.55,12.75,12.53,12.35,66246.24,-0.1,-0.79,12.314,12.823,13.406,69453.11,70998.1,77137.06,1.9
2020-02-06,12.18,12.63,12.63,11.95,75539.74,0.6,4.99,12.44,13.017,13.417,69138.38,67880.21,78207.38,2.17
2020-02-05,11.88,12.16,12.03,11.62,73980.86,0.15,1.26,12.498,13.2,13.392,66483.68,68165.23,77832.1,2.12
2020-02-04,11.88,12.2,11.88,11.88,130503.69,-0.62,-4.96,12.706,13.442,13.375,68957.38,68955.38,79533.91,3.74
2020-02-03,12.5,12.5,12.5,12.5,995.0,-0.66,-5.01,13.082,13.63,13.367,55294.25,62178.68,81000.19,0.03
2020-01-23,12.9,13.57,13.16,12.6,64672.61,0.24,1.86,13.332,13.773,13.31,72543.1,68111.45,83512.04,1.85
2020-01-22,12.96,13.15,12.92,12.7,62266.22,-0.15,-1.15,13.594,13.866,13.212,66622.04,66507.48,82608.62,1.79
2020-01-21,13.93,14.09,13.07,13.07,86349.4,-0.69,-5.01,13.902,13.96,13.125,69846.78,69425.71,82145.76,2.48
2020-01-20,13.25,13.92,13.76,13.25,62188.0,0.01,0.07,14.178,14.062,13.027,68953.37,74000.22,80528.69,1.78
2020-01-17,14.56,14.99,13.75,13.75,87239.28,-0.72,-4.98,14.178,14.057,12.889,69063.11,77855.91,82167.14,2.5
2020-01-16,14.46,14.58,14.47,14.33,35067.31,0.01,0.07,14.214,13.988,12.761,63679.8,83276.01,82452.17,1.01
2020-01-15,14.57,14.7,14.46,14.15,78389.9,0.01,0.07,14.138,13.816,12.57,66392.92,88534.56,83279.53,2.25
2020-01-14,13.8,14.45,14.45,13.7,81882.36,0.69,5.01,14.018,13.584,12.354,69004.65,87498.98,80903.53,2.35
2020-01-13,13.77,14.09,13.76,13.59,62736.68,-0.17,-1.22,13.946,13.308,12.14,79047.07,90112.45,78568.46,1.8
2020-01-10,13.97,14.25,13.93,13.7,60322.73,-0.16,-1.14,13.936,13.103,11.954,86648.72,99821.7,77047.62,1.73
2020-01-09,13.92,14.27,14.09,13.89,48632.92,0.23,1.66,13.762,12.846,11.758,102872.22,98912.63,76728.74,1.39
2020-01-08,14.0,14.29,13.86,13.8,91448.55,-0.23,-1.63,13.494,12.558,11.551,110676.2,98709.75,78139.78,2.62
2020-01-07,14.05,14.4,14.09,13.95,132094.47,0.38,2.77,13.15,12.29,11.34,105993.31,94865.81,74589.5,3.79
2020-01-06,12.81,13.71,13.71,12.65,100744.92,0.65,4.98,12.67,11.992,11.118,101177.82,87057.16,69121.53,2.89
2020-01-03,13.35,13.39,13.06,12.8,141440.23,0.31,2.43,12.27,11.721,10.913,112994.69,86478.37,64809.15,4.06
2020-01-02,12.24,12.75,12.75,12.21,87652.82,0.61,5.03,11.93,11.533,10.737,94953.05,81628.33,58707.14,2.51
2019-12-31,11.66,12.21,12.14,11.56,68034.13,0.45,3.85,11.622,11.323,10.576,86743.3,78024.51,55300.2,1.95
2019-12-30,11.71,11.93,11.69,11.6,108017.0,-0.02,-0.17,11.43,11.123,10.443,83738.3,74308.07,52866.55,3.1
2019-12-27,11.45,11.93,11.71,11.45,159829.27,0.35,3.08,11.314,10.971,10.339,72936.51,67024.47,48662.75,4.05
2019-12-26,11.12,11.46,11.36,11.04,51232.01,0.15,1.34,11.172,10.805,10.227,59962.05,54273.55,43054.19,1.3
2019-12-25,11.12,11.36,11.21,10.66,46604.1,0.03,0.27,11.136,10.669,10.145,68303.6,54544.84,43957.28,1.18
2019-12-24,11.06,11.48,11.18,11.06,53009.12,0.07,0.63,11.024,10.543,10.048,69305.72,57569.81,42648.46,1.34
2019-12-23,10.88,11.13,11.11,10.88,54008.03,0.11,1.0,10.816,10.39,9.952,64877.84,54313.2,41087.26,1.37
2019-12-20,11.26,11.71,11.0,11.0,94957.0,-0.18,-1.61,10.628,10.243,9.867,61112.43,51185.9,39251.8,2.41
2019-12-19,10.83,11.18,11.18,10.6,92939.77,0.53,4.98,10.438,10.104,9.79,48585.04,43139.93,36685.91,2.35
2019-12-18,10.09,10.65,10.65,10.08,51614.66,0.51,5.03,10.202,9.94,9.705,40786.08,35785.96,35859.43,1.31
2019-12-17,10.16,10.17,10.14,10.07,30869.73,-0.03,-0.29,10.062,9.829,9.671,45833.91,32575.89,35254.24,0.78
2019-12-16,10.04,10.18,10.17,10.03,35181.01,0.12,1.19,9.964,9.763,9.653,43748.56,31425.02,34844.04,0.89
2019-12-13,9.97,10.11,10.05,9.91,32320.02,0.05,0.5,9.858,9.706,9.635,41259.36,30301.03,34579.83,0.82
2019-12-12,10.0,10.25,10.0,9.9,53945.0,0.05,0.5,9.77,9.648,9.622,37694.83,31834.83,35972.22,1.37
2019-12-11,10.13,10.13,9.95,9.73,76853.78,0.3,3.11,9.678,9.621,9.594,30785.83,33369.72,34897.38,1.95
2019-12-10,9.65,9.71,9.65,9.59,20443.0,0.01,0.1,9.596,9.553,9.561,19317.87,27727.11,34043.45,0.52
2019-12-09,9.64,9.76,9.64,9.55,22735.01,0.03,0.31,9.562,9.513,9.559,19101.49,27861.31,37720.89,0.58
2019-12-06,9.58,9.64,9.61,9.47,14497.36,0.07,0.73,9.554,9.49,9.583,19342.7,27317.71,41338.78,0.37
2019-12-05,9.58,9.6,9.54,9.5,19400.0,0.0,0.0,9.526,9.476,9.605,25974.83,30231.88,47728.11,0.49
2019-12-04,9.46,9.59,9.54,9.37,19514.0,0.06,0.63,9.564,9.469,9.607,35953.6,35932.9,50984.91,0.49
2019-12-03,9.5,9.58,9.48,9.28,19361.06,-0.12,-1.25,9.51,9.512,9.586,36136.35,37932.59,57136.6,0.49
2019-12-02,9.43,9.7,9.6,9.38,23941.08,0.13,1.37,9.464,9.543,9.57,36621.14,38263.05,58324.43,0.61
2019-11-29,9.72,9.86,9.47,9.47,47658.0,-0.26,-2.67,9.426,9.564,9.526,35292.72,38858.64,60480.75,1.21
2019-11-28,9.4,9.73,9.73,9.4,69293.87,0.46,4.96,9.426,9.596,9.468,34488.93,40109.62,62895.43,1.76
2019-11-27,9.21,9.31,9.27,9.07,20427.73,0.02,0.22,9.374,9.567,9.376,35912.2,36425.05,62683.19,0.52
2019-11-26,9.45,9.48,9.25,9.21,21785.0,-0.16,-1.7,9.514,9.569,9.319,39728.83,40359.78,65478.54,0.55
2019-11-25,9.44,9.56,9.41,9.3,17299.0,-0.06,-0.63,9.622,9.605,9.263,39904.96,47580.46,66970.83,0.44
2019-11-22,9.47,9.52,9.47,9.13,43639.03,0.0,0.0,9.702,9.675,9.188,42424.56,55359.85,69344.93,1.11
2019-11-21,9.95,10.1,9.47,9.47,76410.22,-0.5,-5.01,9.766,9.734,9.092,45730.31,65224.35,70274.63,1.94
2019-11-20,9.83,10.17,9.97,9.76,39510.88,0.18,1.84,9.76,9.745,9.0,36937.91,66036.91,69496.96,1.0
2019-11-19,9.81,9.82,9.79,9.72,22665.68,-0.02,-0.2,9.624,9.66,8.881,40990.73,76340.61,69499.37,0.57
2019-11-18,9.7,9.97,9.81,9.68,29896.97,0.02,0.2,9.588,9.597,8.753,55255.96,78385.82,69317.89,0.76
2019-11-15,9.21,9.91,9.79,9.03,60167.8,0.35,3.71,9.648,9.488,8.626,68295.14,82102.85,68365.2,1.52
2019-11-14,9.22,9.49,9.44,9.22,32448.2,0.15,1.61,9.702,9.339,8.502,84718.38,85681.25,65991.36,0.82
2019-11-13,9.61,9.68,9.29,9.14,59775.02,-0.32,-3.33,9.73,9.185,8.393,95135.92,88941.33,64986.5,1.51
2019-11-12,9.89,10.18,9.61,9.6,93991.82,-0.5,-4.95,9.696,9.069,8.293,111690.49,90597.29,63111.75,2.38
2019-11-08,10.06,10.27,10.11,9.72,95092.86,0.05,0.5,9.606,8.921,8.187,101515.67,86361.21,59631.6,2.41
2019-11-07,9.89,10.06,10.06,9.76,142284.02,0.48,5.01,9.328,8.701,8.055,95910.57,83330.02,55354.27,3.6
2019-11-06,9.58,9.58,9.58,9.3,84535.89,0.46,5.04,8.976,8.449,7.926,86644.11,75324.9,48749.22,2.14
2019-11-05,9.62,9.62,9.12,9.11,142547.86,-0.04,-0.44,8.64,8.255,7.822,82746.73,72957.02,45394.42,3.61
2019-11-04,9.09,9.16,9.16,8.89,43117.73,0.44,5.05,8.442,8.102,7.739,69504.09,62658.13,39181.08,1.09
2019-11-01,8.3,8.72,8.72,8.28,67067.33,0.42,5.06,8.236,7.909,7.655,71206.74,60249.96,37678.34,1.7
2019-10-31,7.83,8.3,8.3,7.82,95951.73,0.4,5.06,8.074,7.764,7.599,70749.47,54627.54,35603.79,2.43
2019-10-30,8.06,8.22,7.9,7.88,65049.01,-0.23,-2.83,7.922,7.664,7.554,64005.7,46301.47,32112.5,1.65
2019-10-29,8.12,8.39,8.13,8.07,76334.65,0.0,0.0,7.87,7.601,7.542,63167.3,41031.67,29618.85,1.93
2019-10-28,8.15,8.18,8.13,7.89,51630.97,0.22,2.78,7.762,7.516,7.524,55812.17,35626.2,26721.12,1.31
2019-10-25,7.54,7.92,7.91,7.51,64780.97,0.37,4.91,7.582,7.453,7.502,49293.19,32902.0,26460.07,1.64
2019-10-24,7.69,7.78,7.54,7.42,62232.9,-0.1,-1.31,7.454,7.409,7.505,38505.61,27378.52,24034.22,1.58
2019-10-23,7.69,7.84,7.64,7.61,60857.0,0.05,0.66,7.406,7.403,7.527,28597.23,22173.53,21888.98,1.54
2019-10-22,7.29,7.59,7.59,7.23,39559.0,0.36,4.98,7.332,7.389,7.543,18896.03,17831.83,19508.73,1.0
2019-10-21,7.28,7.3,7.23,7.11,19036.08,-0.04,-0.55,7.27,7.376,7.563,15440.23,15704.03,18650.01,0.48
2019-10-18,7.33,7.33,7.27,7.23,10843.08,-0.03,-0.41,7.324,7.4,7.609,16510.82,15106.72,18842.81,0.27
2019-10-17,7.27,7.33,7.3,7.24,12691.0,0.03,0.41,7.364,7.434,7.656,16251.42,16580.03,20405.17,0.32
2019-10-16,7.24,7.36,7.27,7.24,12351.0,-0.01,-0.14,7.4,7.444,7.699,15749.82,17923.53,21363.32,0.31
2019-10-15,7.48,7.51,7.28,7.2,22280.0,-0.22,-2.93,7.446,7.483,7.744,16767.62,18206.03,22237.32,0.56
2019-10-14,7.5,7.6,7.5,7.41,24389.0,0.03,0.4,7.482,7.532,7.784,15967.82,17816.03,23184.0,0.62
2019-10-11,7.55,7.55,7.47,7.46,9546.1,-0.01,-0.13,7.476,7.55,7.806,13702.62,20018.13,22758.75,0.24
2019-10-10,7.54,7.54,7.48,7.44,10183.0,-0.02,-0.27,7.504,7.601,7.828,16908.64,20689.92,23337.1,0.26
2019-10-09,7.55,7.67,7.5,7.46,17440.0,0.04,0.54,7.488,7.65,7.85,20097.25,21604.42,23970.5,0.44
2019-10-08,7.4,7.58,7.46,7.38,18281.0,-0.01,-0.13,7.52,7.696,7.87,19644.45,21185.62,24206.9,0.46
2019-09-30,7.61,7.66,7.47,7.45,13063.0,-0.14,-1.84,7.582,7.75,7.895,19664.25,21596.0,24428.15,0.33
2019-09-27,7.39,7.71,7.61,7.39,25576.22,0.21,2.84,7.624,7.818,7.92,26333.65,22578.9,24784.1,0.65
2019-09-26,7.78,7.78,7.4,7.34,26126.01,-0.26,-3.39,7.698,7.877,7.94,24471.2,24230.31,24651.89,0.66
2019-09-25,7.82,7.82,7.66,7.66,15176.0,-0.11,-1.42,7.812,7.954,7.972,23111.6,24803.11,24495.39,0.38
2019-09-24,7.73,7.83,7.77,7.67,18380.0,0.09,1.17,7.872,8.004,7.997,22726.8,26268.61,24928.19,0.47
2019-09-23,7.97,7.97,7.68,7.63,46410.0,-0.3,-3.76,7.918,8.036,8.011,23527.76,28551.96,25276.79,1.18
2019-09-20,7.97,8.02,7.98,7.94,16264.0,0.01,0.12,8.012,8.061,8.032,18824.16,25499.36,23790.89,0.41
2019-09-19,7.95,8.05,7.97,7.93,19328.01,0.01,0.13,8.056,8.054,8.04,23989.42,25984.29,24239.29,0.49
2019-09-18,8.0,8.02,7.96,7.95,13252.0,-0.04,-0.5,8.096,8.049,8.052,26494.62,26336.58,24587.69,0.34
2019-09-17,8.15,8.15,8.0,7.96,22384.79,-0.15,-1.84,8.136,8.043,8.071,29810.42,27228.18,25235.84,0.57
2019-09-16,8.25,8.25,8.15,8.13,22892.01,-0.05,-0.61,8.154,8.04,8.091,33576.16,27260.31,26295.22,0.58
2019-09-12,8.4,8.4,8.2,8.12,42090.31,0.03,0.37,8.11,8.021,8.096,32174.56,26989.3,27519.08,1.07
2019-09-11,8.15,8.43,8.17,8.15,31854.0,0.01,0.12,8.052,8.002,8.1,27979.15,25073.47,27556.12,0.81
2019-09-10,8.08,8.2,8.16,8.03,29831.0,0.07,0.86,8.002,7.989,8.104,26178.55,24187.67,28879.87,0.76
2019-09-09,7.94,8.2,8.09,7.92,41213.49,0.16,2.02,7.95,7.99,8.097,24645.95,23587.77,29278.87,1.04
2019-09-06,7.92,7.96,7.93,7.88,15884.0,0.02,0.25,7.926,7.985,8.082,20944.45,22001.62,30062.89,0.4
2019-09-05,7.98,8.0,7.91,7.91,21113.24,-0.01,-0.13,7.932,8.002,8.081,21804.05,22082.42,35633.0,0.53
2019-09-04,7.89,8.0,7.92,7.85,22851.0,0.02,0.25,7.952,8.026,8.101,22167.8,22494.3,37165.98,0.58
2019-09-03,8.03,8.03,7.9,7.89,22168.0,-0.07,-0.88,7.976,8.054,8.12,22196.8,22838.8,38666.62,0.56
2019-09-02,7.96,8.03,7.97,7.94,22706.0,0.01,0.13,8.03,8.099,8.142,22529.6,23243.5,40710.42,0.58
2019-08-30,7.97,8.15,7.96,7.91,20181.99,-0.05,-0.62,8.044,8.141,8.172,23058.8,25330.13,42897.53,0.51
2019-08-29,8.06,8.1,8.01,7.95,22932.0,-0.03,-0.37,8.072,8.17,8.192,22360.8,28048.86,42689.03,0.58
2019-08-28,8.19,8.22,8.04,8.04,22996.0,-0.13,-1.59,8.1,8.198,8.208,22820.8,30038.77,42798.33,0.58
2019-08-27,8.1,8.29,8.17,8.04,23831.99,0.13,1.62,8.132,8.218,8.217,23480.8,33572.07,43945.93,0.6
2019-08-26,7.99,8.13,8.04,7.86,25352.0,-0.06,-0.74,8.168,8.203,8.215,23957.4,34969.97,44092.24,0.64
2019-08-23,8.19,8.19,8.1,8.1,16692.0,-0.05,-0.61,8.238,8.179,8.219,27601.46,38124.17,43978.14,0.42
2019-08-22,8.18,8.24,8.15,8.13,25232.0,-0.05,-0.61,8.268,8.16,8.22,33736.92,49183.58,44427.33,0.64
2019-08-21,8.36,8.38,8.2,8.17,26296.0,-0.15,-1.8,8.296,8.176,8.219,37256.73,51837.66,44926.12,0.67
2019-08-20,8.36,8.43,8.35,8.31,26215.01,-0.04,-0.48,8.304,8.185,8.214,43663.33,54494.44,45462.1,0.66
2019-08-19,8.3,8.43,8.39,8.23,43572.3,0.14,1.7,8.238,8.185,8.187,45982.53,58177.34,45977.4,1.1
2019-08-16,8.37,8.43,8.25,8.2,47369.3,-0.04,-0.48,8.12,8.203,8.16,48646.87,60464.93,46933.86,1.2
2019-08-15,8.11,8.35,8.29,8.11,42831.05,0.05,0.61,8.052,8.213,8.123,64630.23,57329.2,45431.27,1.08
2019-08-14,8.03,8.33,8.24,7.98,58329.01,0.22,2.74,8.056,8.217,8.089,66418.6,55557.89,44634.85,1.48
2019-08-13,7.79,8.1,8.02,7.66,37811.0,0.22,2.82,8.066,8.215,8.054,65325.54,54319.79,44070.44,0.96
2019-08-12,7.76,7.9,7.8,7.54,56894.0,-0.11,-1.39,8.132,8.227,8.012,70372.14,53214.5,42577.32,1.44
2019-08-09,8.45,8.57,7.91,7.89,127286.1,-0.4,-4.81,8.286,8.259,7.982,72282.98,49832.11,40135.92,3.22
2019-08-07,8.29,8.45,8.31,8.23,51772.87,0.02,0.24,8.374,8.28,7.945,50028.16,39671.09,34091.26,1.31
2019-08-06,8.28,8.39,8.29,7.98,52863.73,-0.06,-0.72,8.378,8.261,7.889,44697.19,38014.58,31956.12,1.34
2019-08-05,8.65,8.66,8.35,8.15,63044.01,-0.22,-2.57,8.364,8.243,7.835,43314.04,36429.76,29673.58,1.6
2019-08-02,8.47,8.66,8.57,8.35,66448.18,0.22,2.63,8.322,8.189,7.78,36056.86,33777.47,27248.13,1.68
2019-08-01,8.3,8.43,8.35,8.27,16012.02,0.02,0.24,8.232,8.116,7.718,27381.25,33402.79,24353.62,0.41
2019-07-31,8.18,8.37,8.33,8.13,25118.01,0.11,1.34,8.186,8.033,7.666,29314.01,33533.35,24184.67,0.64
2019-07-30,8.29,8.49,8.22,8.21,45948.0,0.08,0.98,8.144,7.96,7.614,31331.97,33711.82,23489.22,1.16
2019-07-29,8.19,8.19,8.14,8.06,26758.11,0.02,0.25,8.122,7.892,7.572,29545.47,33821.08,21676.62,0.68
2019-07-26,8.13,8.18,8.12,8.06,23070.11,0.0,0.0,8.056,7.796,7.532,31498.08,31940.13,22087.76,0.58
2019-07-25,8.15,8.16,8.12,8.06,25675.82,0.0,0.0,8.0,7.704,7.484,39424.33,30439.72,21973.31,0.65
2019-07-24,8.11,8.2,8.12,8.03,35207.83,0.01,0.12,7.88,7.61,7.44,37752.69,28511.44,21601.47,0.89
2019-07-23,7.85,8.19,8.11,7.75,37015.46,0.3,3.84,7.776,7.517,7.403,36091.66,25897.65,20289.88,0.94
2019-07-22,7.72,7.92,7.81,7.6,36521.18,-0.03,-0.38,7.662,7.427,7.366,38096.69,22917.41,19124.85,0.93
2019-07-19,7.56,7.9,7.84,7.56,62701.36,0.32,4.25,7.536,7.371,7.345,32382.18,20718.79,18308.94,1.59
2019-07-18,7.58,7.64,7.52,7.51,17317.64,-0.08,-1.05,7.408,7.32,7.332,21455.11,15304.45,16369.83,0.44
2019-07-17,7.58,7.64,7.6,7.5,26902.64,0.06,0.8,7.34,7.298,7.325,19270.18,14835.99,16043.4,0.68
2019-07-16,7.31,7.54,7.54,7.31,47040.64,0.36,5.01,7.258,7.267,7.313,15703.65,13266.63,15362.23,1.19
2019-07-15,7.2,7.2,7.18,7.11,7948.61,-0.02,-0.28,7.192,7.251,7.302,7738.12,9532.16,13861.75,0.2
2019-07-12,7.22,7.23,7.2,7.14,8066.0,0.02,0.28,7.206,7.268,7.309,9055.4,12235.4,14025.61,0.2
2019-07-11,7.18,7.22,7.18,7.17,6393.0,-0.01,-0.14,7.232,7.264,7.32,9153.8,13506.9,14269.3,0.16
2019-07-10,7.23,7.25,7.19,7.14,9070.0,-0.02,-0.28,7.256,7.27,7.33,10401.8,14691.5,14775.69,0.23
2019-07-09,7.25,7.31,7.21,7.2,7213.0,-0.04,-0.55,7.276,7.288,7.342,10829.6,14682.1,14990.04,0.18
2019-07-08,7.31,7.41,7.25,7.23,14535.0,-0.08,-1.09,7.31,7.304,7.353,11326.2,15332.3,15528.94,0.37
2019-07-05,7.32,7.34,7.33,7.22,8558.0,0.03,0.41,7.33,7.318,7.358,15415.4,15899.09,15494.39,0.22
2019-07-04,7.28,7.36,7.3,7.21,12633.0,0.01,0.14,7.296,7.344,7.36,17860.0,17435.2,16512.09,0.32
2019-07-03,7.38,7.45,7.29,7.2,11209.0,-0.09,-1.22,7.284,7.351,7.374,18981.2,17250.8,16654.64,0.28
2019-07-02,7.35,7.43,7.38,7.34,9696.0,0.03,0.41,7.3,7.358,7.392,18534.6,17457.83,17322.55,0.25
2019-07-01,7.22,7.52,7.35,7.22,34981.0,0.19,2.65,7.298,7.352,7.403,19338.39,18191.33,18482.6,0.89
2019-06-28,7.24,7.28,7.16,7.11,20781.0,-0.08,-1.1,7.306,7.349,7.43,16382.78,15815.82,17288.05,0.53
2019-06-27,7.35,7.38,7.24,7.24,18239.0,-0.13,-1.76,7.392,7.376,7.465,17010.4,15031.71,17368.07,0.46
2019-06-26,7.32,7.38,7.37,7.31,8976.0,0.0,0.0,7.418,7.39,7.496,15520.41,14859.89,17208.43,0.23
2019-06-25,7.38,7.39,7.37,7.3,13714.96,-0.02,-0.27,7.416,7.395,7.524,16381.06,15297.99,18017.93,0.35
2019-06-24,7.53,7.53,7.39,7.35,20202.96,-0.2,-2.63,7.406,7.402,7.549,17044.27,15725.59,18972.67,0.51
2019-06-21,7.6,7.7,7.59,7.52,23919.09,0.22,2.98,7.392,7.398,7.575,15248.85,15089.7,19992.56,0.61
2019-06-20,7.35,7.4,7.37,7.3,10789.02,0.01,0.14,7.36,7.376,7.58,13053.01,15588.97,20894.99,0.27
2019-06-19,7.4,7.44,7.36,7.29,13279.29,0.04,0.55,7.362,7.397,7.616,14199.37,16058.47,21972.29,0.34
2019-06-18,7.36,7.36,7.32,7.18,17031.0,0.0,0.0,7.374,7.425,7.657,14214.91,17187.27,22865.35,0.43
2019-06-17,7.38,7.42,7.32,7.3,11225.87,-0.11,-1.48,7.398,7.454,7.7,14406.91,18773.87,24776.0,0.28
2019-06-14,7.39,7.43,7.43,7.34,12939.86,0.05,0.68,7.404,7.511,7.748,14930.54,18760.29,27522.77,0.33
2019-06-13,7.42,7.45,7.38,7.34,16520.82,-0.04,-0.54,7.392,7.553,7.788,18124.94,19704.43,28051.03,0.42
2019-06-12,7.49,7.58,7.42,7.4,13357.0,-0.02,-0.27,7.432,7.602,7.829,17917.57,19556.97,28372.1,0.34
2019-06-11,7.3,7.45,7.44,7.3,17991.0,0.09,1.22,7.476,7.653,7.865,20159.62,20737.88,29051.55,0.46
2019-06-10,7.3,7.42,7.35,7.29,13844.0,-0.02,-0.27,7.51,7.696,7.902,23140.82,22219.75,29417.2,0.35
2019-06-06,7.56,7.68,7.37,7.24,28911.86,-0.21,-2.77,7.618,7.751,7.948,22590.04,24895.42,31451.32,0.73
2019-06-05,7.74,7.74,7.58,7.58,15484.0,-0.06,-0.79,7.714,7.783,7.991,21283.92,26201.01,32303.55,0.39
2019-06-04,7.73,7.84,7.64,7.62,24567.24,0.03,0.39,7.772,7.834,8.019,21196.38,27886.11,33953.97,0.62
2019-06-03,7.92,7.96,7.61,7.61,32897.0,-0.28,-3.55,7.83,7.889,8.031,21316.13,28543.44,38573.01,0.83
2019-05-31,7.9,7.93,7.89,7.83,11090.11,0.04,0.51,7.882,7.946,8.046,21298.69,30778.14,37391.01,0.28
2019-05-30,7.87,7.99,7.85,7.76,22381.26,-0.02,-0.25,7.884,7.985,8.028,27200.8,36285.26,37480.7,0.57
2019-05-29,7.92,7.93,7.87,7.85,15046.27,-0.06,-0.76,7.852,8.023,7.994,31118.11,36397.63,39098.44,0.38
2019-05-28,7.88,8.0,7.93,7.87,25166.01,0.06,0.76,7.896,8.056,7.978,34575.85,37187.23,41032.14,0.64
2019-05-27,7.88,8.02,7.87,7.77,32809.79,-0.03,-0.38,7.948,8.076,7.979,35770.74,37365.23,41446.73,0.83
2019-05-24,7.58,8.06,7.9,7.56,40600.65,0.21,2.73,8.01,8.108,7.986,40257.59,36614.65,40593.54,1.03
2019-05-23,8.01,8.1,7.69,7.69,41967.81,-0.4,-4.94,8.086,8.145,7.998,45369.72,38007.22,39481.6,1.06
2019-05-22,8.21,8.25,8.09,8.03,32335.0,-0.1,-1.22,8.194,8.198,8.023,41677.16,38406.09,39745.98,0.82
2019-05-21,8.08,8.24,8.19,8.03,31140.47,0.01,0.12,8.216,8.203,8.022,39798.61,40021.82,39200.93,0.79
2019-05-20,8.26,8.38,8.18,7.93,55244.03,-0.1,-1.21,8.204,8.173,8.018,38959.71,48602.57,40192.53,1.4
2019-05-17,8.25,8.56,8.28,8.2,66161.28,0.05,0.61,8.206,8.146,8.017,32971.71,44003.87,39511.0,1.68
2019-05-16,8.2,8.29,8.23,8.19,23505.0,0.03,0.37,8.204,8.071,8.015,30644.73,38676.14,37449.89,0.6
2019-05-15,8.11,8.2,8.2,8.11,22942.25,0.07,0.86,8.202,7.965,8.016,35135.03,41799.24,37970.29,0.58
2019-05-14,8.21,8.24,8.13,8.1,26946.0,-0.06,-0.73,8.19,7.9,8.024,40245.03,44877.05,38646.38,0.68
2019-05-13,8.2,8.25,8.19,8.03,25304.0,-0.08,-0.97,8.142,7.882,8.025,58245.43,45528.23,39154.54,0.64
2019-05-10,8.26,8.44,8.27,7.9,54526.4,0.05,0.61,8.086,7.864,8.023,55036.03,44572.43,39674.75,1.38
2019-05-09,8.09,8.25,8.22,8.0,45956.5,0.08,0.98,7.938,7.85,8.027,46707.55,40955.97,38652.18,1.16
2019-05-08,7.61,8.17,8.14,7.61,48492.26,0.25,3.17,7.728,7.847,8.032,48463.46,41085.87,39114.1,1.23
2019-05-07,8.31,8.31,7.89,7.66,116948.01,-0.02,-0.25,7.61,7.841,8.049,49509.06,38380.04,38685.75,2.96
2019-05-06,7.91,7.91,7.91,7.91,9257.0,0.38,5.05,7.622,7.863,8.077,32811.02,31782.5,35177.91,0.23
2019-04-30,7.53,7.53,7.53,7.49,12884.0,0.36,5.02,7.642,7.888,8.098,34108.83,35018.12,38486.37,0.33
