date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.73,5.8,5.73,5.61,491420.69,-0.43,-6.98,6.026,6.093,6.492,261806.21,315323.13,269921.53,1.11
2020-03-06,6.08,6.22,6.16,6.02,178662.11,-0.01,-0.16,6.076,6.194,6.546,220659.06,290825.91,257630.32,0.4
2020-03-05,6.07,6.23,6.17,6.02,231217.97,0.17,2.83,6.006,6.272,6.571,271151.06,302826.38,257300.49,0.52
2020-03-04,6.1,6.12,6.0,5.93,146506.88,-0.07,-1.15,6.01,6.357,6.6,297878.54,318426.88,254331.98,0.33
2020-03-03,6.14,6.24,6.07,6.02,261223.41,0.09,1.5,6.072,6.427,6.632,340340.41,331940.26,257168.96,0.59
2020-03-02,5.87,6.08,5.98,5.85,285684.94,0.17,2.93,6.16,6.512,6.666,368840.04,325036.2,262154.46,0.65
2020-02-28,5.99,6.05,5.81,5.76,431122.09,-0.38,-6.14,6.312,6.614,6.691,360992.76,315515.6,261855.95,0.98
2020-02-27,6.27,6.34,6.19,6.15,364855.38,-0.12,-1.9,6.538,6.715,6.76,334501.69,291399.57,252784.93,0.83
2020-02-26,6.42,6.42,6.31,6.27,358816.22,-0.2,-3.07,6.704,6.794,6.838,338975.22,269040.24,242023.23,0.81
2020-02-25,6.59,6.59,6.51,6.3,403721.59,-0.23,-3.41,6.782,6.864,6.91,323540.11,251558.73,229674.48,0.91
2020-02-24,6.74,6.84,6.74,6.7,246448.5,-0.2,-2.88,6.864,6.891,6.975,281232.35,224519.92,214531.47,0.56
2020-02-21,7.05,7.05,6.94,6.88,298666.78,-0.08,-1.14,6.916,6.897,7.032,270038.44,224434.72,207765.09,0.68
2020-02-20,6.75,7.07,7.02,6.73,387223.03,0.32,4.78,6.892,6.869,7.074,248297.45,211774.6,203523.49,0.88
2020-02-19,6.9,6.92,6.7,6.63,281640.66,-0.22,-3.18,6.884,6.843,7.117,199105.25,190237.07,190464.7,0.64
2020-02-18,7.02,7.03,6.92,6.78,192182.8,-0.08,-1.14,6.946,6.837,7.172,179577.36,182397.67,187660.89,0.43
2020-02-17,6.85,7.04,7.0,6.82,190478.95,0.18,2.64,6.918,6.82,7.213,167807.49,199272.73,186398.8,0.43
2020-02-14,6.96,6.99,6.82,6.75,189961.81,-0.16,-2.29,6.878,6.767,7.252,178831.0,208196.3,185738.28,0.43
2020-02-13,7.08,7.13,6.98,6.95,141262.02,-0.03,-0.43,6.846,6.804,7.303,175251.75,214170.29,196368.74,0.32
2020-02-12,6.78,7.1,7.01,6.74,184001.2,0.23,3.39,6.802,6.882,7.349,181368.89,215006.23,201274.76,0.42
2020-02-11,6.79,6.87,6.78,6.72,133333.48,-0.02,-0.29,6.728,6.956,7.391,185217.98,207790.22,200664.36,0.3
2020-02-10,6.61,6.94,6.8,6.56,245596.5,0.14,2.1,6.722,7.058,7.453,230737.96,204543.02,217379.41,0.56
2020-02-07,6.72,6.73,6.66,6.57,172065.55,-0.1,-1.48,6.656,7.166,7.497,237561.6,191095.46,216044.65,0.39
2020-02-06,6.7,6.83,6.76,6.64,171847.73,0.12,1.81,6.762,7.279,7.548,253088.84,195272.38,225262.54,0.39
2020-02-05,6.75,6.93,6.64,6.56,203246.64,-0.11,-1.63,6.962,7.39,7.579,248643.57,190692.34,232411.38,0.46
2020-02-04,6.16,6.87,6.75,6.16,360933.38,0.28,4.33,7.184,7.506,7.606,230362.46,192924.12,236947.46,0.82
2020-02-03,6.47,6.69,6.47,6.47,279714.72,-0.72,-10.01,7.394,7.606,7.609,178348.08,173524.88,227200.26,0.63
2020-01-23,7.7,7.73,7.19,7.16,249701.72,-0.57,-7.34,7.676,7.736,7.63,144629.31,163280.25,218686.05,0.56
2020-01-22,7.74,7.79,7.76,7.46,149621.38,0.01,0.13,7.796,7.802,7.617,137455.93,178567.18,218682.4,0.34
2020-01-21,7.77,7.87,7.75,7.62,111841.08,-0.05,-0.64,7.818,7.815,7.564,132741.1,187543.29,220722.17,0.25
2020-01-20,7.94,7.97,7.8,7.73,100861.51,-0.08,-1.01,7.828,7.826,7.501,155485.78,193538.51,223089.16,0.23
2020-01-17,7.82,7.95,7.88,7.77,111120.88,0.09,1.16,7.818,7.847,7.439,168701.67,230215.8,227297.43,0.25
2020-01-16,7.85,8.02,7.79,7.75,213834.78,-0.08,-1.02,7.796,7.827,7.373,181931.18,240993.84,235750.58,0.48
2020-01-15,7.85,7.95,7.87,7.73,126047.27,0.07,0.9,7.808,7.816,7.317,219678.43,255252.69,246375.69,0.29
2020-01-14,7.73,8.03,7.8,7.72,225564.44,0.05,0.65,7.812,7.767,7.263,242345.48,274130.42,252760.75,0.51
2020-01-13,7.65,7.85,7.75,7.65,166940.98,-0.02,-0.26,7.824,7.705,7.21,231591.23,280970.8,253520.98,0.38
2020-01-10,7.85,7.93,7.77,7.73,177268.45,-0.08,-1.02,7.876,7.611,7.158,291729.94,280875.64,256721.44,0.4
2020-01-09,7.7,8.1,7.85,7.52,402571.0,-0.04,-0.51,7.858,7.524,7.105,300056.49,274091.85,256664.33,0.91
2020-01-08,8.13,8.2,7.89,7.83,239382.52,0.03,0.38,7.824,7.432,7.05,290826.95,258797.62,248416.63,0.54
2020-01-07,7.9,7.9,7.86,7.72,171793.22,-0.15,-1.87,7.722,7.313,6.993,305915.36,253901.04,250666.06,0.39
2020-01-06,7.76,8.11,8.01,7.76,467634.5,0.33,4.3,7.586,7.176,6.936,330350.36,252639.81,253130.23,1.06
2020-01-03,7.69,7.77,7.68,7.56,218901.19,0.0,0.0,7.346,7.03,6.883,270021.34,224379.05,241640.77,0.5
2020-01-02,7.48,7.76,7.68,7.45,356423.34,0.3,4.07,7.19,6.919,6.846,248127.21,230507.32,245264.84,0.81
2019-12-31,7.17,7.45,7.38,7.11,314824.56,0.2,2.79,7.04,6.818,6.813,226768.28,237498.68,232659.04,0.71
2019-12-30,6.82,7.18,7.18,6.79,293968.19,0.37,5.43,6.904,6.758,6.796,201886.73,231391.08,225888.71,0.66
2019-12-27,6.95,6.95,6.81,6.8,165989.44,-0.09,-1.3,6.766,6.714,6.786,174929.27,226071.16,217800.12,0.38
2019-12-26,6.89,6.99,6.9,6.86,109430.5,-0.03,-0.43,6.714,6.704,6.794,178736.75,232567.23,221842.03,0.25
2019-12-25,6.69,6.93,6.93,6.69,249628.73,0.23,3.43,6.648,6.686,6.794,212887.44,239236.82,226680.71,0.56
2019-12-24,6.52,6.72,6.7,6.46,190416.77,0.21,3.24,6.596,6.667,6.792,248229.08,238035.64,227732.09,0.43
2019-12-23,6.53,6.61,6.49,6.43,159180.91,-0.06,-0.92,6.612,6.672,6.789,260895.43,247431.07,231385.8,0.36
2019-12-20,6.58,6.68,6.55,6.5,185026.86,-0.02,-0.3,6.662,6.695,6.796,277213.05,253620.65,235194.68,0.42
2019-12-19,6.62,6.66,6.57,6.45,280183.91,-0.1,-1.5,6.694,6.736,6.798,286397.71,258902.48,245820.47,0.63
2019-12-18,6.79,6.93,6.67,6.6,426336.97,-0.11,-1.62,6.724,6.772,6.778,265586.21,260022.37,235685.12,0.96
2019-12-17,6.75,6.79,6.78,6.67,253748.5,0.04,0.59,6.738,6.808,6.756,227842.2,227819.4,220576.59,0.57
2019-12-16,6.71,6.75,6.74,6.61,240769.02,0.03,0.45,6.732,6.834,6.729,233966.7,220386.34,213252.05,0.54
2019-12-13,6.77,6.79,6.71,6.7,230950.16,-0.01,-0.15,6.728,6.857,6.706,230028.24,209529.07,208081.28,0.52
2019-12-12,6.74,6.78,6.72,6.65,176126.39,-0.02,-0.3,6.778,6.884,6.673,231407.25,211116.84,201280.17,0.4
2019-12-11,6.75,6.86,6.74,6.68,237616.95,-0.01,-0.15,6.82,6.901,6.646,254458.52,214124.59,199213.2,0.54
2019-12-10,6.75,6.8,6.75,6.67,284371.0,0.03,0.45,6.878,6.917,6.621,227796.6,217428.53,191767.0,0.64
2019-12-09,6.92,6.96,6.72,6.68,221076.69,-0.24,-3.45,6.936,6.905,6.596,206805.97,215340.54,185341.19,0.5
2019-12-06,6.96,6.98,6.96,6.77,237845.23,0.03,0.43,6.986,6.897,6.571,189029.9,216768.72,181137.75,0.54
2019-12-05,7.14,7.3,6.93,6.86,291382.75,-0.1,-1.42,6.99,6.86,6.537,190826.42,232738.45,176281.71,0.66
2019-12-04,7.04,7.09,7.03,6.99,104307.32,-0.01,-0.14,6.982,6.784,6.507,173790.66,211347.88,169037.97,0.24
2019-12-03,6.95,7.12,7.04,6.92,179417.88,0.07,1.0,6.956,6.704,6.469,207060.46,213333.77,170825.14,0.41
2019-12-02,6.9,7.02,6.97,6.86,132196.33,-0.01,-0.14,6.874,6.624,6.429,223875.1,206117.76,170429.18,0.3
2019-11-29,6.95,7.04,6.98,6.89,246827.81,0.09,1.31,6.808,6.555,6.388,244507.54,206633.48,170347.51,0.56
2019-11-28,6.93,7.01,6.89,6.84,206203.98,-0.01,-0.14,6.73,6.462,6.345,274650.49,191443.5,166395.71,0.47
2019-11-27,6.68,6.98,6.9,6.67,270656.31,0.27,4.07,6.586,6.391,6.302,248905.1,184301.8,166736.98,0.61
2019-11-26,6.64,6.78,6.63,6.54,263491.09,-0.01,-0.15,6.452,6.324,6.251,219607.08,166105.47,166350.4,0.6
2019-11-25,6.58,6.67,6.64,6.49,235358.5,0.05,0.76,6.374,6.286,6.204,188360.41,155341.85,160303.54,0.53
2019-11-22,6.22,6.65,6.59,6.2,397542.56,0.42,6.81,6.302,6.244,6.154,168759.43,145506.77,154470.79,0.9
2019-11-21,6.23,6.3,6.17,6.12,77477.03,-0.06,-0.96,6.194,6.214,6.107,108236.52,119824.97,141266.66,0.18
2019-11-20,6.15,6.31,6.23,6.1,124166.21,-0.01,-0.16,6.196,6.23,6.079,119698.51,126728.06,141779.09,0.28
2019-11-19,6.27,6.27,6.24,6.15,107257.75,-0.04,-0.64,6.196,6.233,6.05,112603.85,128316.51,141349.21,0.24
2019-11-18,6.04,6.38,6.28,6.04,137353.58,0.23,3.8,6.198,6.234,6.026,122323.29,134740.61,140372.98,0.31
2019-11-15,6.15,6.17,6.05,6.03,94928.01,-0.13,-2.1,6.186,6.221,6.004,122254.12,134061.53,138629.43,0.21
2019-11-14,6.28,6.32,6.18,6.1,134787.0,-0.05,-0.8,6.234,6.227,5.994,131413.41,141347.92,139350.39,0.3
2019-11-13,6.19,6.32,6.23,6.18,88692.92,-0.02,-0.32,6.264,6.212,5.982,133757.61,149172.16,138372.04,0.2
2019-11-12,6.22,6.28,6.25,6.09,155854.94,0.03,0.48,6.27,6.178,5.967,144029.16,166595.33,138184.24,0.35
2019-11-11,6.23,6.38,6.22,6.17,137007.73,-0.07,-1.11,6.27,6.122,5.954,147157.93,165265.24,137506.18,0.31
2019-11-08,6.38,6.39,6.29,6.2,140724.48,-0.04,-0.63,6.256,6.064,5.94,145868.94,163434.8,140046.47,0.32
2019-11-07,6.25,6.36,6.33,6.16,146507.98,0.07,1.12,6.22,5.999,5.92,151282.42,162708.36,144385.29,0.33
2019-11-06,6.23,6.37,6.26,6.22,140050.67,0.01,0.16,6.16,5.927,5.889,164586.7,156830.12,148634.33,0.32
2019-11-05,6.18,6.32,6.25,6.12,171498.78,0.1,1.63,6.086,5.866,5.85,189161.5,154381.91,143515.74,0.39
2019-11-04,6.14,6.2,6.15,6.11,130562.78,0.04,0.66,5.974,5.818,5.811,183372.55,146005.35,138012.8,0.3
2019-11-01,6.0,6.14,6.11,5.97,167791.88,0.08,1.33,5.872,5.786,5.773,181000.67,143197.33,133761.98,0.38
2019-10-31,5.9,6.08,6.03,5.87,213029.41,0.14,2.38,5.778,5.761,5.738,174134.3,137352.85,128121.93,0.48
2019-10-30,5.66,6.02,5.89,5.61,262924.66,0.2,3.52,5.694,5.752,5.707,149073.53,127571.93,121669.13,0.59
2019-10-29,5.63,5.73,5.69,5.54,142554.0,0.05,0.89,5.646,5.756,5.687,119602.33,109773.14,113506.84,0.32
2019-10-28,5.63,5.69,5.64,5.6,118703.39,0.0,0.0,5.662,5.785,5.684,108638.16,109747.12,110860.87,0.27
2019-10-25,5.63,5.65,5.64,5.55,133460.05,0.03,0.54,5.7,5.815,5.688,105393.99,116658.14,113349.2,0.3
2019-10-24,5.7,5.71,5.61,5.58,87725.56,-0.04,-0.71,5.744,5.841,5.684,100571.41,126062.22,113186.6,0.2
2019-10-23,5.79,5.8,5.65,5.65,115568.63,-0.12,-2.08,5.81,5.851,5.677,106070.32,140438.54,113102.51,0.26
2019-10-22,5.85,5.89,5.77,5.75,87733.16,-0.06,-1.03,5.866,5.833,5.669,99943.96,132649.57,116545.18,0.2
2019-10-21,5.86,5.94,5.83,5.79,102482.54,-0.03,-0.51,5.908,5.803,5.663,110856.08,130020.24,123533.27,0.23
2019-10-18,5.96,6.01,5.86,5.81,109347.14,-0.08,-1.35,5.93,5.759,5.658,127922.3,124326.63,141967.64,0.25
2019-10-17,6.0,6.06,5.94,5.92,115220.14,0.01,0.17,5.938,5.714,5.636,151553.02,118891.01,140296.66,0.26
2019-10-16,5.98,5.98,5.93,5.9,84936.82,-0.05,-0.84,5.892,5.662,5.61,174806.75,115766.33,139709.14,0.19
2019-10-15,5.92,6.02,5.98,5.9,142293.77,0.04,0.67,5.8,5.618,5.59,165355.18,117240.54,140568.53,0.32
2019-10-14,5.87,5.99,5.94,5.86,187813.62,0.04,0.68,5.698,5.582,5.564,149184.39,111974.62,137826.69,0.42
2019-10-11,5.71,5.93,5.9,5.65,227500.77,0.19,3.33,5.588,5.56,5.538,120730.96,110040.26,133259.19,0.51
2019-10-10,5.45,5.72,5.71,5.45,231488.77,0.24,4.39,5.49,5.527,5.513,86229.0,100310.98,127594.49,0.52
2019-10-09,5.43,5.48,5.47,5.39,37678.95,0.0,0.0,5.432,5.503,5.496,56725.9,85766.48,120958.14,0.09
2019-10-08,5.48,5.5,5.47,5.42,61439.86,0.08,1.48,5.436,5.504,5.487,69125.91,100440.8,123685.81,0.14
2019-09-30,5.44,5.47,5.39,5.39,45546.47,-0.02,-0.37,5.466,5.522,5.482,74764.85,117046.3,127771.85,0.1
2019-09-27,5.38,5.43,5.41,5.37,54990.94,-0.01,-0.18,5.532,5.556,5.479,99349.56,159608.65,133370.93,0.12
2019-09-26,5.46,5.48,5.42,5.34,83973.28,-0.07,-1.27,5.564,5.558,5.473,114392.97,161702.31,139344.57,0.19
2019-09-25,5.58,5.59,5.49,5.44,99679.0,-0.13,-2.31,5.574,5.558,5.462,114807.05,163651.96,139886.03,0.23
2019-09-24,5.66,5.74,5.62,5.6,89634.55,-0.1,-1.75,5.572,5.561,5.446,131755.68,163896.52,140458.17,0.2
2019-09-23,5.57,5.75,5.72,5.53,168470.05,0.15,2.69,5.578,5.546,5.423,159327.74,163678.76,139326.13,0.38
2019-09-20,5.48,5.6,5.57,5.44,130207.95,0.1,1.83,5.58,5.515,5.398,219867.73,156478.12,136102.53,0.29
2019-09-19,5.46,5.48,5.47,5.43,86043.7,-0.01,-0.18,5.552,5.498,5.379,209011.66,154878.0,136977.19,0.19
2019-09-18,5.54,5.54,5.48,5.44,184422.17,-0.17,-3.01,5.542,5.488,5.363,212496.87,156149.8,137987.34,0.42
2019-09-17,5.76,5.77,5.65,5.59,227494.84,-0.08,-1.4,5.55,5.47,5.354,196037.36,146930.81,135927.34,0.51
2019-09-16,5.7,5.75,5.73,5.56,471169.97,0.3,5.53,5.514,5.441,5.342,168029.77,138497.41,128945.29,1.07
2019-09-12,5.43,5.44,5.43,5.37,75927.61,0.01,0.18,5.45,5.402,5.322,93088.51,107133.21,107398.01,0.17
2019-09-11,5.53,5.54,5.42,5.4,103469.75,-0.1,-1.81,5.444,5.388,5.317,100744.34,116986.83,106917.47,0.23
2019-09-10,5.47,5.53,5.52,5.46,102124.64,0.05,0.91,5.434,5.366,5.315,99802.73,116120.11,104824.97,0.23
2019-09-09,5.5,5.5,5.47,5.42,87456.88,0.06,1.11,5.39,5.33,5.307,97824.26,117019.82,104296.23,0.2
2019-09-06,5.41,5.48,5.41,5.39,96463.67,0.01,0.18,5.368,5.299,5.301,108965.06,114973.49,106643.43,0.22
2019-09-05,5.41,5.43,5.4,5.37,114206.76,0.03,0.56,5.354,5.28,5.288,121177.9,115726.94,104176.41,0.26
2019-09-04,5.29,5.38,5.37,5.28,98761.72,0.07,1.32,5.332,5.259,5.275,133229.33,119076.38,100646.03,0.22
2019-09-03,5.37,5.38,5.3,5.29,92232.29,-0.06,-1.12,5.298,5.238,5.262,132437.48,119824.88,98924.17,0.21
2019-09-02,5.32,5.41,5.36,5.28,143160.84,0.02,0.38,5.27,5.238,5.252,136215.38,124923.87,99729.35,0.32
2019-08-30,5.27,5.36,5.34,5.25,157527.91,0.05,0.94,5.23,5.242,5.243,120981.93,119393.17,96661.11,0.36
2019-08-29,5.2,5.33,5.29,5.15,174463.88,0.09,1.73,5.206,5.241,5.237,110275.98,107662.81,93449.9,0.39
2019-08-28,5.19,5.21,5.2,5.13,94802.46,0.04,0.78,5.186,5.246,5.239,104923.44,96848.12,88072.77,0.21
2019-08-27,5.18,5.24,5.16,5.16,111121.81,0.0,0.0,5.178,5.264,5.249,107212.27,93529.83,87719.8,0.25
2019-08-26,5.15,5.22,5.16,5.12,66993.6,-0.06,-1.15,5.206,5.284,5.26,113632.35,91572.65,85250.61,0.15
2019-08-23,5.18,5.24,5.22,5.15,103998.13,0.03,0.58,5.254,5.302,5.272,117804.41,98313.36,85014.96,0.24
2019-08-22,5.21,5.24,5.19,5.12,147701.2,0.03,0.58,5.276,5.295,5.279,105049.64,92625.89,82597.8,0.33
2019-08-21,5.28,5.28,5.16,5.16,106246.63,-0.14,-2.64,5.306,5.291,5.286,88772.79,82215.68,77667.09,0.24
2019-08-20,5.34,5.34,5.3,5.26,143222.19,-0.1,-1.85,5.35,5.285,5.297,79847.39,78023.46,76107.95,0.32
2019-08-19,5.38,5.42,5.4,5.35,87853.88,0.07,1.31,5.362,5.265,5.297,69512.94,74534.83,72555.07,0.2
2019-08-16,5.39,5.4,5.33,5.32,40224.31,-0.01,-0.19,5.35,5.244,5.292,78822.32,73929.04,72123.14,0.09
2019-08-15,5.31,5.37,5.34,5.28,66316.94,-0.04,-0.74,5.314,5.233,5.295,80202.13,79236.98,74561.98,0.15
2019-08-14,5.41,5.44,5.38,5.36,61619.65,0.02,0.37,5.276,5.232,5.294,75658.56,79297.43,73588.71,0.14
2019-08-13,5.29,5.39,5.36,5.28,91549.94,0.02,0.38,5.22,5.234,5.294,76199.52,81909.77,74694.96,0.21
2019-08-12,5.17,5.35,5.34,5.13,134400.77,0.19,3.69,5.168,5.236,5.296,79556.72,78928.57,73680.38,0.3
2019-08-09,5.18,5.18,5.15,5.13,47123.35,0.0,0.0,5.138,5.242,5.299,69035.76,71716.56,71403.49,0.11
2019-08-08,5.11,5.17,5.15,5.11,43599.11,0.05,0.98,5.152,5.262,5.309,78271.84,72569.71,72207.67,0.1
2019-08-07,5.11,5.17,5.1,5.08,64324.45,0.0,0.0,5.188,5.281,5.32,82936.3,73118.5,76293.0,0.15
2019-08-06,5.16,5.17,5.1,5.01,108335.93,-0.09,-1.73,5.248,5.309,5.329,87620.02,74192.44,76579.4,0.25
2019-08-05,5.21,5.27,5.19,5.19,81795.98,-0.03,-0.57,5.304,5.329,5.34,78300.42,70575.31,75443.1,0.19
2019-08-02,5.24,5.28,5.22,5.19,93303.71,-0.11,-2.06,5.346,5.34,5.347,74397.35,70317.23,77838.73,0.21
2019-08-01,5.38,5.4,5.33,5.33,66921.44,-0.07,-1.3,5.372,5.356,5.357,66867.58,69886.99,78170.85,0.15
2019-07-31,5.4,5.43,5.4,5.35,87743.05,0.02,0.37,5.374,5.355,5.363,63300.69,67879.98,82353.91,0.2
2019-07-30,5.38,5.41,5.38,5.36,61737.93,-0.02,-0.37,5.37,5.353,5.367,60764.86,67480.15,87249.8,0.14
2019-07-29,5.38,5.4,5.4,5.32,62280.62,0.05,0.94,5.354,5.356,5.379,62850.21,68432.19,92639.65,0.14
2019-07-26,5.33,5.37,5.35,5.3,55654.88,0.01,0.19,5.334,5.355,5.394,66237.12,71090.42,99233.54,0.13
2019-07-25,5.36,5.37,5.34,5.31,49086.98,-0.04,-0.74,5.34,5.356,5.406,72906.39,71845.63,101174.86,0.11
2019-07-24,5.36,5.42,5.38,5.33,75063.87,0.08,1.51,5.336,5.359,5.423,72459.27,79467.5,106632.63,0.17
2019-07-23,5.29,5.34,5.3,5.27,72164.68,0.0,0.0,5.336,5.349,5.44,74195.44,78966.36,111263.59,0.16
2019-07-22,5.38,5.4,5.3,5.3,79215.18,-0.08,-1.49,5.358,5.35,5.462,74014.18,80310.89,115317.4,0.18
2019-07-19,5.34,5.42,5.38,5.32,89001.22,0.06,1.13,5.376,5.354,5.481,75943.72,85360.23,116535.68,0.2
2019-07-18,5.35,5.37,5.32,5.3,46851.41,-0.06,-1.11,5.372,5.357,5.495,70784.88,86454.71,121664.59,0.11
2019-07-17,5.38,5.44,5.38,5.34,83744.69,-0.03,-0.56,5.382,5.37,5.505,86475.72,96827.83,124761.37,0.19
2019-07-16,5.39,5.42,5.41,5.35,71258.38,0.02,0.37,5.362,5.381,5.508,83737.28,107019.46,124816.99,0.16
2019-07-15,5.36,5.41,5.39,5.27,88862.91,0.03,0.56,5.342,5.401,5.507,86607.6,116847.11,124228.82,0.2
2019-07-12,5.35,5.4,5.36,5.3,63207.0,-0.01,-0.19,5.332,5.432,5.508,94776.74,127376.66,124352.94,0.14
2019-07-11,5.34,5.44,5.37,5.34,125305.62,0.09,1.71,5.342,5.456,5.515,102124.54,130504.09,125722.65,0.28
2019-07-10,5.32,5.35,5.28,5.26,70052.48,-0.03,-0.56,5.358,5.486,5.531,107179.95,133797.76,124345.18,0.16
2019-07-09,5.3,5.34,5.31,5.27,85610.0,-0.03,-0.56,5.4,5.531,5.547,130301.64,143560.82,125475.17,0.19
2019-07-08,5.44,5.44,5.34,5.29,129708.62,-0.07,-1.29,5.46,5.573,5.566,147086.62,150323.91,128004.93,0.29
2019-07-05,5.45,5.45,5.41,5.38,99945.98,-0.04,-0.73,5.532,5.608,5.578,159976.58,147711.14,125291.78,0.23
2019-07-04,5.51,5.54,5.45,5.42,150582.66,-0.04,-0.73,5.57,5.633,5.58,158883.65,156874.47,123948.71,0.34
2019-07-03,5.52,5.52,5.49,5.44,185660.95,-0.12,-2.14,5.614,5.64,5.587,160415.57,152694.9,120602.27,0.42
2019-07-02,5.69,5.69,5.61,5.57,169534.88,-0.09,-1.58,5.662,5.634,5.594,156820.0,142614.53,116423.67,0.38
2019-07-01,5.65,5.73,5.7,5.61,194158.44,0.1,1.79,5.686,5.612,5.599,153561.21,131610.54,113554.38,0.44
2019-06-28,5.7,5.7,5.6,5.58,94481.3,-0.07,-1.24,5.684,5.583,5.604,135445.69,121329.22,111842.84,0.21
2019-06-27,5.79,5.8,5.67,5.63,158242.28,-0.06,-1.05,5.696,5.574,5.616,154865.3,120941.21,117836.37,0.36
2019-06-26,5.75,5.82,5.73,5.67,167683.12,0.0,0.0,5.666,5.576,5.613,144974.23,114892.61,113599.18,0.38
2019-06-25,5.71,5.74,5.73,5.57,153240.91,0.04,0.7,5.606,5.563,5.613,128409.05,107389.52,111117.25,0.35
2019-06-24,5.66,5.73,5.69,5.64,103580.84,0.03,0.53,5.538,5.559,5.609,109659.87,105685.95,106717.57,0.23
2019-06-21,5.59,5.74,5.66,5.57,191579.34,0.14,2.54,5.482,5.548,5.605,107212.75,102872.43,108749.0,0.43
2019-06-20,5.43,5.53,5.52,5.4,108786.93,0.09,1.66,5.452,5.527,5.603,87017.12,91022.95,110110.77,0.25
2019-06-19,5.49,5.52,5.43,5.41,84857.25,0.04,0.74,5.486,5.534,5.606,84810.98,88509.64,108709.81,0.19
2019-06-18,5.41,5.44,5.39,5.36,59494.98,-0.02,-0.37,5.52,5.554,5.614,86369.99,90232.81,112428.18,0.13
2019-06-17,5.51,5.52,5.41,5.38,91345.27,-0.1,-1.81,5.58,5.586,5.621,101712.02,95498.23,116440.63,0.21
2019-06-14,5.66,5.66,5.51,5.49,90601.16,-0.13,-2.31,5.614,5.625,5.622,98532.11,102356.45,118147.0,0.2
2019-06-13,5.58,5.69,5.69,5.56,97756.25,0.09,1.61,5.602,5.657,5.625,95028.77,114731.53,119381.69,0.22
2019-06-12,5.64,5.71,5.6,5.59,92652.3,-0.09,-1.58,5.582,5.649,5.615,92208.29,112305.75,121152.12,0.21
2019-06-11,5.64,5.7,5.69,5.56,136205.14,0.11,1.97,5.588,5.662,5.607,94095.62,114844.98,123770.35,0.31
2019-06-10,5.53,5.64,5.58,5.46,75445.69,0.13,2.38,5.592,5.658,5.598,89284.43,107749.2,126950.48,0.17
2019-06-06,5.54,5.59,5.45,5.42,73084.48,-0.14,-2.5,5.636,5.661,5.589,106180.79,114625.57,130171.87,0.17
2019-06-05,5.66,5.7,5.59,5.58,83653.84,-0.04,-0.71,5.712,5.679,5.58,134434.29,129198.59,133297.18,0.19
2019-06-04,5.71,5.71,5.63,5.55,102088.96,-0.08,-1.4,5.716,5.678,5.566,132403.21,128909.98,135485.95,0.23
2019-06-03,5.76,5.8,5.71,5.67,112149.18,-0.09,-1.55,5.736,5.674,5.553,135594.34,134623.55,138338.83,0.25
2019-05-31,5.79,5.88,5.8,5.74,159927.48,-0.03,-0.52,5.724,5.655,5.532,126213.97,137383.04,146167.34,0.36
2019-05-30,5.64,5.85,5.83,5.64,214351.97,0.22,3.92,5.686,5.618,5.529,123070.35,133937.55,144377.14,0.48
2019-05-29,5.65,5.67,5.61,5.6,73498.44,-0.12,-2.09,5.646,5.593,5.518,123962.9,124031.85,143681.74,0.17
2019-05-28,5.69,5.73,5.73,5.6,118044.62,0.08,1.42,5.64,5.581,5.527,125416.75,129998.49,151027.09,0.27
2019-05-27,5.61,5.68,5.65,5.56,65247.36,0.04,0.71,5.612,5.552,5.539,133652.76,132695.73,156679.23,0.15
2019-05-24,5.41,5.7,5.61,5.41,144209.38,-0.02,-0.35,5.586,5.538,5.564,148552.1,146151.75,165250.36,0.33
2019-05-23,5.55,5.71,5.63,5.42,218814.7,0.05,0.9,5.55,5.517,5.595,144804.74,145718.18,173196.01,0.49
2019-05-22,5.59,5.63,5.58,5.55,80767.68,-0.01,-0.18,5.54,5.481,5.632,124100.79,137395.76,186494.72,0.18
2019-05-21,5.49,5.7,5.59,5.49,159224.7,0.07,1.27,5.522,5.454,5.663,134580.22,142061.92,189271.36,0.36
2019-05-20,5.42,5.58,5.52,5.4,139744.06,0.09,1.66,5.492,5.431,5.692,131738.69,142054.1,189100.99,0.32
2019-05-17,5.59,5.61,5.43,5.41,125472.54,-0.15,-2.69,5.49,5.409,5.728,143751.39,154951.64,191720.18,0.28
2019-05-16,5.5,5.59,5.58,5.48,115294.97,0.09,1.64,5.484,5.439,5.771,146631.62,154816.74,198069.87,0.26
2019-05-15,5.49,5.53,5.49,5.44,133164.84,0.05,0.92,5.422,5.443,5.802,150690.73,163331.63,201759.86,0.3
2019-05-14,5.43,5.51,5.44,5.38,145017.05,-0.07,-1.27,5.386,5.472,5.845,149543.61,172055.7,201508.86,0.33
2019-05-13,5.35,5.54,5.51,5.32,199807.56,0.11,2.04,5.37,5.525,5.888,152369.51,180662.74,209996.12,0.45
2019-05-10,5.32,5.4,5.4,5.24,139873.66,0.13,2.47,5.328,5.589,5.937,166151.88,184348.96,209203.03,0.32
2019-05-09,5.3,5.35,5.27,5.2,135590.56,-0.04,-0.75,5.394,5.672,5.997,163001.86,200673.84,212800.86,0.31
2019-05-08,5.28,5.39,5.31,5.21,127429.21,-0.05,-0.93,5.464,5.782,6.063,175972.52,235593.69,221222.26,0.29
