date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.56,5.7,5.68,5.53,358173.28,0.03,0.53,5.482,5.439,5.197,355361.91,373669.17,290765.09,3.89
2020-03-05,5.5,5.72,5.65,5.41,579932.94,0.22,4.05,5.368,5.398,5.156,352693.08,375858.27,289046.02,6.3
2020-03-04,5.3,5.44,5.43,5.28,267887.97,0.1,1.88,5.326,5.344,5.107,301743.01,338639.3,271387.21,2.91
2020-03-03,5.4,5.49,5.33,5.24,331411.69,0.01,0.19,5.328,5.299,5.065,323762.58,330043.19,269798.29,3.6
2020-03-02,5.24,5.37,5.32,5.21,239403.69,0.21,4.11,5.36,5.272,5.02,344606.38,317750.08,268375.47,2.6
2020-02-28,5.3,5.4,5.11,5.11,344829.09,-0.33,-6.07,5.396,5.235,4.983,391976.42,314127.71,258017.88,3.75
2020-02-27,5.49,5.59,5.44,5.31,325182.59,0.0,0.0,5.428,5.203,4.981,399023.47,291950.08,262393.39,3.53
2020-02-26,5.4,5.65,5.44,5.37,377985.84,-0.05,-0.91,5.362,5.135,4.986,375535.59,275358.26,256070.21,4.11
2020-02-25,5.3,5.52,5.49,5.24,435630.69,-0.01,-0.18,5.27,5.078,4.994,336323.8,253932.83,247730.51,4.74
2020-02-24,5.45,5.6,5.5,5.3,476253.91,0.23,4.36,5.184,5.011,4.999,290893.78,232031.36,233541.03,5.18
2020-02-21,5.22,5.38,5.27,5.22,380064.31,0.16,3.13,5.074,4.954,4.999,236278.99,207861.02,219948.06,4.13
2020-02-20,4.98,5.12,5.11,4.96,207743.19,0.13,2.61,4.978,4.913,5.016,184876.68,202233.77,212564.3,2.26
2020-02-19,5.05,5.08,4.98,4.98,181926.92,-0.08,-1.58,4.908,4.87,5.047,175180.93,204135.13,219369.79,1.98
2020-02-18,4.95,5.07,5.06,4.93,208480.56,0.11,2.22,4.886,4.831,5.079,171541.85,209553.39,225960.68,2.27
2020-02-17,4.81,4.95,4.95,4.78,203179.95,0.16,3.34,4.838,4.768,5.105,173168.95,219000.85,224890.57,2.21
2020-02-14,4.73,4.84,4.79,4.73,123052.79,0.03,0.63,4.834,4.73,5.135,179443.05,201908.06,224850.13,1.34
2020-02-13,4.89,4.89,4.76,4.75,159264.45,-0.11,-2.26,4.848,4.759,5.175,219590.85,232836.71,231288.82,1.73
2020-02-12,4.79,4.88,4.87,4.77,163731.5,0.05,1.04,4.832,4.837,5.21,233089.32,236782.16,241131.49,1.78
2020-02-11,5.01,5.01,4.82,4.8,216616.05,-0.11,-2.23,4.776,4.91,5.251,247564.93,241528.19,251539.4,2.35
2020-02-10,4.79,4.97,4.93,4.65,234550.44,0.07,1.44,4.698,4.986,5.292,264832.76,235050.7,271525.58,2.55
2020-02-07,4.71,4.89,4.86,4.62,323791.81,0.18,3.85,4.626,5.043,5.316,224373.07,232035.11,272746.68,3.52
2020-02-06,4.66,4.72,4.68,4.54,226756.78,0.09,1.96,4.67,5.119,5.343,246082.57,222894.83,269425.95,2.46
2020-02-05,4.43,4.68,4.59,4.43,236109.55,0.16,3.61,4.842,5.224,5.374,240475.01,234604.45,267410.69,2.57
2020-02-04,4.11,4.53,4.43,4.11,302955.22,-0.14,-3.06,5.044,5.326,5.406,235491.46,242367.97,263629.86,3.29
2020-02-03,4.57,4.57,4.57,4.57,32252.0,-0.51,-10.04,5.274,5.442,5.446,205268.64,230780.28,260376.2,0.35
2020-01-23,5.43,5.46,5.08,5.02,432339.28,-0.46,-8.3,5.46,5.539,5.482,239697.14,247792.2,267443.43,4.7
2020-01-22,5.54,5.6,5.54,5.38,198719.0,-0.06,-1.07,5.568,5.59,5.491,199707.09,229740.94,257130.75,2.16
2020-01-21,5.57,5.63,5.6,5.48,211191.81,0.02,0.36,5.606,5.583,5.48,228733.88,245480.81,258463.72,2.3
2020-01-20,5.5,5.61,5.58,5.5,151841.12,0.08,1.46,5.608,5.591,5.455,249244.49,261550.6,259713.8,1.65
2020-01-17,5.62,5.64,5.5,5.49,204394.48,-0.12,-2.13,5.61,5.598,5.44,256291.92,308000.46,273579.05,2.22
2020-01-16,5.7,5.72,5.62,5.6,232389.02,-0.11,-1.92,5.618,5.589,5.438,255887.26,313458.26,297615.41,2.53
2020-01-15,5.59,5.78,5.73,5.54,343852.97,0.12,2.14,5.612,5.566,5.414,259774.79,315957.07,299996.82,3.74
2020-01-14,5.75,5.8,5.61,5.6,313744.84,0.02,0.36,5.56,5.524,5.383,262227.74,300216.94,298547.13,3.41
2020-01-13,5.55,5.6,5.59,5.45,187078.27,0.05,0.9,5.574,5.486,5.355,273856.71,284891.75,294289.84,2.03
2020-01-10,5.62,5.65,5.54,5.48,202371.22,-0.05,-0.89,5.586,5.449,5.322,359709.01,289972.12,293116.13,2.2
2020-01-09,5.56,5.64,5.59,5.54,251826.66,0.12,2.19,5.56,5.425,5.289,371029.25,287094.66,294238.22,2.74
2020-01-08,5.61,5.65,5.47,5.47,356117.72,-0.21,-3.7,5.52,5.392,5.261,372139.34,284520.57,292645.73,3.87
2020-01-07,5.62,5.69,5.68,5.56,371889.69,0.03,0.53,5.488,5.376,5.238,338206.14,271446.64,282802.25,4.04
2020-01-06,5.44,5.85,5.65,5.37,616339.75,0.24,4.44,5.398,5.319,5.205,295926.78,257877.0,273494.81,6.7
2020-01-03,5.39,5.48,5.41,5.37,258972.44,0.02,0.37,5.312,5.282,5.175,220235.22,239157.65,249605.19,2.82
2020-01-02,5.36,5.45,5.39,5.32,257377.12,0.08,1.51,5.29,5.286,5.157,203160.06,281772.55,246357.2,2.8
2019-12-31,5.22,5.32,5.31,5.19,186451.69,0.08,1.53,5.264,5.261,5.139,196901.79,284036.57,244113.14,2.03
2019-12-30,5.18,5.25,5.23,5.11,160492.91,0.01,0.19,5.264,5.242,5.129,204687.13,296877.32,251942.64,1.05
2019-12-27,5.29,5.37,5.22,5.18,237881.95,-0.08,-1.51,5.24,5.223,5.115,219827.22,303687.93,256834.5,1.55
2019-12-26,5.26,5.3,5.3,5.2,173596.64,0.04,0.76,5.252,5.194,5.094,258080.07,296260.14,250761.61,1.13
2019-12-25,5.33,5.37,5.26,5.22,226085.78,-0.05,-0.94,5.282,5.152,5.069,360385.04,301381.78,249772.91,1.48
2019-12-24,5.15,5.32,5.31,5.13,225378.38,0.2,3.91,5.258,5.13,5.048,371171.34,300770.9,250099.16,1.47
2019-12-23,5.28,5.29,5.11,5.1,236193.36,-0.17,-3.22,5.22,5.099,5.023,389067.51,294157.87,248137.21,1.54
2019-12-20,5.41,5.46,5.28,5.26,429146.19,-0.17,-3.12,5.206,5.091,5.012,387548.64,289112.62,252257.79,2.8
2019-12-19,5.17,5.55,5.45,5.14,685121.5,0.31,6.03,5.136,5.067,5.0,334440.21,260052.73,249938.84,4.48
2019-12-18,5.14,5.18,5.14,5.11,280017.25,0.02,0.39,5.022,5.027,4.99,242378.51,210941.84,231495.24,1.83
2019-12-17,5.04,5.15,5.12,5.03,314859.25,0.08,1.59,5.002,5.017,5.0,230370.46,204189.71,242883.74,2.06
2019-12-16,4.94,5.04,5.04,4.9,228599.0,0.11,2.23,4.978,5.016,5.009,199248.22,207007.96,244294.42,1.49
2019-12-13,4.94,4.95,4.93,4.87,163604.05,0.05,1.02,4.976,5.006,5.017,190676.61,209981.08,246448.88,1.07
2019-12-12,5.03,5.04,4.88,4.88,224813.0,-0.16,-3.17,4.998,4.993,5.027,185665.24,205263.07,255035.47,1.47
2019-12-11,4.99,5.08,5.04,4.94,219977.0,0.04,0.8,5.032,4.985,5.046,179505.17,198164.05,265308.73,1.44
2019-12-10,5.03,5.03,5.0,4.94,159248.05,-0.03,-0.6,5.032,4.965,5.056,178008.96,199427.43,277981.18,1.04
2019-12-09,5.0,5.04,5.03,4.97,185740.95,-0.01,-0.2,5.054,4.947,5.079,214767.7,202116.55,289042.26,1.21
2019-12-06,5.06,5.06,5.04,4.98,138547.2,-0.01,-0.2,5.036,4.932,5.103,229285.55,215402.96,304557.71,0.91
2019-12-05,5.04,5.07,5.05,4.99,194012.64,0.01,0.2,4.988,4.933,5.143,224860.91,239824.95,330121.83,1.27
2019-12-04,5.07,5.11,5.04,4.97,212495.98,-0.07,-1.37,4.938,4.953,5.198,216822.93,252048.64,352435.11,1.39
2019-12-03,4.9,5.15,5.11,4.88,343041.72,0.17,3.44,4.898,4.982,5.259,220845.89,281577.77,387314.01,2.24
2019-12-02,4.86,5.01,4.94,4.84,258330.2,0.14,2.92,4.84,5.002,5.319,189465.41,281580.89,404341.77,1.69
2019-11-29,4.78,4.82,4.8,4.76,116424.0,0.0,0.0,4.828,5.028,5.396,201520.37,282916.68,445591.47,0.76
2019-11-28,4.85,4.88,4.8,4.77,153822.73,-0.04,-0.83,4.878,5.06,5.468,254788.99,304807.87,482633.27,1.0
2019-11-27,4.81,4.94,4.84,4.73,232610.8,0.02,0.41,4.968,5.106,5.531,287274.35,332453.4,522330.37,1.52
2019-11-26,4.86,4.92,4.82,4.81,186139.31,-0.06,-1.23,5.066,5.146,5.579,342309.65,356534.92,555136.1,1.22
2019-11-25,5.03,5.05,4.88,4.8,318605.0,-0.17,-3.37,5.164,5.211,5.652,373696.36,375967.96,629517.79,2.08
2019-11-22,5.27,5.27,5.05,5.0,382767.09,-0.2,-3.81,5.228,5.274,5.708,364313.0,393712.47,616979.35,2.5
2019-11-21,5.27,5.33,5.25,5.15,316249.53,-0.08,-1.5,5.242,5.352,5.728,354826.75,420418.71,601034.32,2.07
2019-11-20,5.39,5.56,5.33,5.29,507787.31,0.02,0.38,5.244,5.443,5.713,377632.46,452821.59,588438.31,3.32
2019-11-19,5.18,5.33,5.31,5.16,343072.88,0.11,2.12,5.226,5.535,5.695,370760.2,493050.25,570766.53,2.24
2019-11-18,5.17,5.23,5.2,5.09,271688.19,0.08,1.56,5.258,5.636,5.675,378239.56,527102.66,563712.4,1.77
2019-11-15,5.25,5.25,5.12,5.1,335335.84,-0.14,-2.66,5.32,5.764,5.665,423111.94,608266.25,563581.59,2.19
2019-11-14,5.23,5.35,5.26,5.2,430278.09,0.02,0.38,5.462,5.875,5.664,486010.67,660458.66,564247.56,2.81
2019-11-13,5.44,5.48,5.24,5.19,473426.0,-0.23,-4.21,5.642,5.955,5.671,528010.72,712207.34,558714.8,3.09
2019-11-12,5.51,5.56,5.47,5.35,380469.69,-0.04,-0.73,5.844,6.011,5.668,615340.31,753737.27,545148.63,2.49
2019-11-11,5.84,5.84,5.51,5.45,496050.09,-0.32,-5.49,6.014,6.093,5.652,675965.76,883067.62,539725.61,3.24
2019-11-08,6.22,6.25,5.83,5.81,649829.5,-0.33,-5.36,6.208,6.142,5.625,793420.56,840246.23,522015.99,4.25
2019-11-07,6.06,6.32,6.16,6.02,640278.31,-0.09,-1.44,6.288,6.104,5.583,834906.65,781649.92,500709.44,4.18
2019-11-06,6.38,6.68,6.25,6.09,910073.94,-0.07,-1.11,6.268,5.983,5.513,896403.96,724055.02,471286.06,5.95
2019-11-05,6.26,6.46,6.32,6.19,683596.94,-0.16,-2.47,6.178,5.854,5.437,892134.23,648482.8,428667.01,4.47
2019-11-04,6.17,6.77,6.48,5.96,1083324.12,0.25,4.01,6.172,5.713,5.362,1090169.49,600322.15,397257.9,7.08
2019-11-01,5.68,6.48,6.23,5.6,857259.94,0.17,2.81,6.076,5.566,5.276,887071.9,518896.93,345851.3,5.6
2019-10-31,5.85,6.38,6.06,5.82,947764.88,0.26,4.48,5.92,5.453,5.208,728393.2,468036.47,309355.23,6.19
2019-10-30,5.67,6.18,5.8,5.67,888725.25,-0.49,-7.79,5.698,5.387,5.138,551706.08,405222.25,269543.84,5.81
2019-10-29,6.2,6.6,6.29,5.87,1673773.25,0.29,4.83,5.53,5.325,5.09,404831.37,336559.99,229757.08,10.93
2019-10-28,6.0,6.0,6.0,6.0,67836.17,0.55,10.09,5.254,5.211,5.024,110474.81,196383.61,152350.64,0.44
2019-10-25,5.45,5.45,5.45,5.45,63866.44,0.5,10.1,5.056,5.108,4.977,150721.97,203785.74,155669.13,0.42
2019-10-24,4.93,4.97,4.95,4.89,64329.31,-0.01,-0.2,4.986,5.062,4.954,207679.73,219768.96,156268.76,0.42
2019-10-23,4.88,5.01,4.96,4.85,154351.67,0.05,1.02,5.076,5.043,4.957,258738.42,218517.09,157823.81,1.01
2019-10-22,5.01,5.02,4.91,4.8,201990.44,-0.1,-2.0,5.12,5.019,4.96,268288.62,208851.22,155123.07,1.32
2019-10-21,5.1,5.13,5.01,4.87,269071.97,-0.09,-1.76,5.168,5.01,4.962,282292.41,194193.66,152620.15,1.76
2019-10-18,5.33,5.5,5.1,5.07,348655.28,-0.3,-5.56,5.16,4.985,4.967,256849.52,172805.66,146878.51,2.28
2019-10-17,5.17,5.43,5.4,5.13,319622.72,0.22,4.25,5.138,4.963,4.97,231858.19,150674.0,135236.18,2.09
2019-10-16,5.17,5.24,5.18,5.08,202102.69,0.03,0.58,5.01,4.889,4.957,178295.77,133865.43,129374.53,1.32
2019-10-15,4.92,5.19,5.15,4.9,272009.38,0.18,3.62,4.918,4.854,4.962,149413.83,122954.18,133138.44,1.78
2019-10-14,4.98,5.02,4.97,4.94,141857.52,-0.02,-0.4,4.852,4.837,4.96,106094.91,108317.66,129018.32,0.93
2019-10-11,4.79,5.01,4.99,4.73,223698.64,0.23,4.83,4.81,4.846,4.965,88761.81,107552.52,130611.9,1.46
2019-10-10,4.73,4.78,4.76,4.71,51810.6,0.04,0.85,4.788,4.846,4.975,69489.82,92768.55,134270.03,0.34
2019-10-09,4.78,4.78,4.72,4.66,57693.0,-0.1,-2.08,4.768,4.87,4.994,89435.1,97130.53,144043.6,0.38
2019-10-08,4.76,4.93,4.82,4.76,55414.8,0.06,1.26,4.79,4.901,5.02,96494.52,101394.91,162985.47,0.36
2019-09-30,4.88,4.9,4.76,4.76,55192.0,-0.12,-2.46,4.822,4.914,5.028,110540.42,111046.65,178880.14,0.36
2019-09-27,4.63,4.88,4.88,4.63,127338.68,0.22,4.72,4.882,4.948,5.021,126343.24,120951.35,184349.4,0.83
2019-09-26,4.85,4.87,4.66,4.63,151537.0,-0.17,-3.52,4.904,4.976,5.014,116047.29,119798.36,186019.11,0.99
2019-09-25,4.97,4.97,4.83,4.81,92990.13,-0.15,-3.01,4.972,5.024,5.019,104825.95,124883.63,192823.06,0.61
2019-09-24,5.05,5.09,4.98,4.95,125644.27,-0.08,-1.58,5.012,5.069,5.021,106295.3,143322.71,204883.6,0.82
2019-09-23,5.0,5.14,5.06,4.9,134206.12,0.07,1.4,5.006,5.082,5.001,111552.88,149718.97,206828.94,0.88
2019-09-20,5.0,5.03,4.99,4.92,75858.91,-0.01,-0.2,5.014,5.084,4.978,115559.46,153671.28,210527.9,0.5
2019-09-19,5.05,5.09,5.0,4.95,95430.34,-0.03,-0.6,5.048,5.103,4.961,123549.43,175771.51,220520.84,0.62
2019-09-18,4.95,5.07,5.03,4.94,100336.88,0.08,1.62,5.076,5.117,4.932,144941.31,190956.68,222900.33,0.66
2019-09-17,5.07,5.1,4.95,4.86,151932.16,-0.15,-2.94,5.126,5.138,4.905,180350.12,224576.02,234031.78,0.99
2019-09-16,5.15,5.18,5.1,5.03,154239.0,-0.06,-1.16,5.158,5.141,4.87,187885.05,246713.62,236512.37,1.01
2019-09-12,5.14,5.3,5.16,5.11,115808.75,0.02,0.39,5.154,5.093,4.817,191783.11,247747.45,233557.97,0.76
2019-09-11,5.27,5.35,5.14,5.13,202389.77,-0.14,-2.65,5.158,5.051,4.762,227993.6,252239.87,233573.33,1.32
2019-09-10,5.1,5.32,5.28,5.06,277380.94,0.17,3.33,5.158,5.013,4.707,236972.04,260762.49,227809.89,1.81
2019-09-09,5.13,5.18,5.11,5.04,189606.81,0.03,0.59,5.15,4.973,4.647,268801.92,266444.49,218590.11,1.24
2019-09-06,5.17,5.23,5.08,5.07,173729.28,-0.1,-1.93,5.124,4.919,4.602,305542.19,263938.91,214250.73,1.13
2019-09-05,5.22,5.23,5.18,5.08,296861.19,0.04,0.78,5.032,4.872,4.549,303711.78,267384.51,208047.12,1.94
2019-09-04,5.18,5.22,5.14,5.05,247282.0,-0.1,-1.91,4.944,4.819,4.491,276486.14,265270.17,195283.45,1.62
2019-09-03,4.95,5.29,5.24,4.92,436530.31,0.26,5.22,4.868,4.746,4.434,284552.94,254843.99,185715.45,2.85
2019-09-02,4.61,5.08,4.98,4.61,373308.16,0.36,7.79,4.796,4.671,4.374,264087.06,243487.55,170382.44,2.44
2019-08-30,4.79,4.79,4.62,4.61,164577.25,-0.12,-2.53,4.714,4.598,4.334,222335.64,226311.13,155230.39,1.08
2019-08-29,4.77,4.85,4.74,4.7,160732.97,-0.02,-0.42,4.712,4.54,4.316,231057.24,219368.5,150970.69,1.05
2019-08-28,4.86,5.05,4.76,4.76,287616.03,-0.12,-2.46,4.694,4.472,4.298,254054.21,214906.8,148297.68,1.88
2019-08-27,4.59,4.92,4.88,4.59,334200.88,0.31,6.78,4.624,4.401,4.285,225135.04,194857.29,136813.73,2.18
2019-08-26,4.47,4.69,4.57,4.41,164551.06,-0.04,-0.87,4.546,4.321,4.27,222888.04,170735.73,123171.78,1.07
2019-08-23,4.6,4.67,4.61,4.53,208185.27,-0.04,-0.86,4.482,4.284,4.27,230286.61,164562.55,117155.28,1.36
2019-08-22,4.42,4.69,4.65,4.42,275717.81,0.24,5.44,4.368,4.226,4.268,207679.76,148709.73,109142.34,1.8
2019-08-21,4.49,4.49,4.41,4.38,143020.16,-0.08,-1.78,4.25,4.162,4.267,175759.38,125296.73,97237.15,0.93
2019-08-20,4.25,4.58,4.49,4.24,322965.88,0.24,5.65,4.178,4.122,4.277,164579.55,116586.91,92398.79,2.11
2019-08-19,4.14,4.32,4.25,4.11,201543.95,0.21,5.2,4.096,4.077,4.282,118583.43,97277.34,77921.54,1.32
2019-08-16,4.04,4.07,4.04,4.0,95151.0,-0.02,-0.49,4.086,4.07,4.297,98838.48,84149.65,71504.03,0.62
2019-08-15,3.96,4.08,4.06,3.92,116115.93,0.01,0.25,4.084,4.091,4.329,89739.7,82572.88,70022.33,0.76
2019-08-14,4.13,4.16,4.05,4.03,87121.0,-0.03,-0.73,4.074,4.123,4.362,74834.07,81688.57,68027.23,0.57
2019-08-13,4.15,4.17,4.08,4.07,92985.27,-0.12,-2.86,4.066,4.168,4.403,68594.27,78770.17,66451.35,0.61
2019-08-12,4.03,4.21,4.2,4.03,102819.22,0.17,4.22,4.058,4.218,4.441,75971.25,75607.84,65794.66,0.67
2019-08-09,4.03,4.08,4.03,4.0,49657.09,0.02,0.5,4.054,4.256,4.47,69460.81,69748.01,63764.28,0.32
2019-08-08,4.03,4.05,4.01,4.0,41587.75,0.0,0.0,4.098,4.31,4.505,75406.07,69574.94,63552.05,0.27
2019-08-07,4.04,4.08,4.01,4.01,55922.0,-0.03,-0.74,4.172,4.371,4.54,88543.07,69177.57,63672.01,0.37
2019-08-06,4.06,4.13,4.04,3.94,129870.21,-0.14,-3.35,4.27,4.432,4.575,88946.07,68210.67,62703.28,0.85
2019-08-05,4.23,4.29,4.18,4.16,70267.0,-0.07,-1.65,4.378,4.486,4.61,75244.42,58565.74,58444.82,0.46
2019-08-02,4.29,4.32,4.25,4.21,79383.37,-0.13,-2.97,4.458,4.523,4.636,70035.22,58858.41,60284.02,0.52
2019-08-01,4.48,4.49,4.38,4.34,107272.76,-0.12,-2.67,4.522,4.566,4.67,63743.82,57471.77,59106.05,0.7
2019-07-31,4.56,4.57,4.5,4.5,57937.0,-0.08,-1.75,4.57,4.601,4.698,49812.07,54365.9,56242.61,0.38
2019-07-30,4.57,4.62,4.58,4.55,61361.95,0.0,0.0,4.594,4.637,4.719,47475.27,54132.54,57155.66,0.4
2019-07-29,4.58,4.61,4.58,4.55,44221.0,0.01,0.22,4.594,4.664,4.742,41887.06,55981.49,60137.64,0.29
2019-07-26,4.62,4.63,4.57,4.57,47926.39,-0.05,-1.08,4.588,4.683,4.763,47681.6,57780.55,64917.67,0.31
2019-07-25,4.62,4.66,4.62,4.58,37614.0,0.0,0.0,4.61,4.699,4.776,51199.72,57529.16,67624.9,0.25
2019-07-24,4.59,4.65,4.62,4.58,46253.0,0.04,0.87,4.632,4.709,4.791,58919.72,58166.46,71130.46,0.3
2019-07-23,4.51,4.59,4.58,4.51,33420.92,0.03,0.66,4.68,4.718,4.805,60789.8,57195.89,72310.36,0.22
2019-07-22,4.7,4.75,4.55,4.53,73193.69,-0.13,-2.78,4.734,4.733,4.821,70075.91,58323.9,76654.83,0.48
2019-07-19,4.73,4.79,4.68,4.67,65517.0,-0.05,-1.06,4.778,4.749,4.843,67879.49,61709.63,78289.3,0.43
2019-07-18,4.86,4.86,4.73,4.7,76214.0,-0.13,-2.67,4.788,4.773,4.863,63858.59,60740.33,83682.16,0.5
2019-07-17,4.85,4.91,4.86,4.82,55603.4,0.01,0.21,4.786,4.794,4.879,57413.19,58119.33,87956.14,0.36
2019-07-16,4.78,4.88,4.85,4.76,79851.48,0.08,1.68,4.756,4.801,4.885,53601.97,60178.78,94580.48,0.52
2019-07-15,4.76,4.8,4.77,4.62,62211.59,0.04,0.85,4.732,4.819,4.894,46571.88,64293.8,94689.43,0.41
2019-07-12,4.73,4.77,4.73,4.68,45412.5,0.01,0.21,4.72,4.843,4.911,55539.76,72054.78,96168.42,0.3
2019-07-11,4.72,4.77,4.72,4.69,43987.0,0.01,0.21,4.758,4.853,4.93,57622.06,77720.63,100448.9,0.29
2019-07-10,4.79,4.79,4.71,4.69,36547.3,-0.02,-0.42,4.802,4.873,4.96,58825.46,84094.46,107201.56,0.24
2019-07-09,4.72,4.76,4.73,4.67,44701.0,0.02,0.42,4.846,4.891,4.984,66755.58,87424.83,114166.89,0.29
2019-07-08,4.94,4.94,4.71,4.69,107051.01,-0.21,-4.27,4.906,4.909,5.011,82015.72,94985.77,124155.79,0.7
2019-07-05,4.95,4.96,4.92,4.9,55823.99,-0.02,-0.41,4.966,4.937,5.032,88569.8,94868.96,126120.34,0.36
2019-07-04,4.98,5.0,4.94,4.92,50004.0,0.01,0.2,4.948,4.953,5.027,97819.2,106623.99,128626.72,0.33
2019-07-03,5.0,5.01,4.93,4.92,76197.92,-0.1,-1.99,4.944,4.964,5.03,109363.45,117792.96,131442.57,0.5
2019-07-02,5.01,5.06,5.03,4.95,121001.7,0.02,0.4,4.936,4.969,5.036,108094.08,128982.17,134680.59,0.79
2019-07-01,4.91,5.01,5.01,4.9,139821.41,0.18,3.73,4.912,4.968,5.043,107955.81,125085.06,135650.35,0.91
2019-06-28,4.91,4.91,4.83,4.79,102070.99,-0.09,-1.83,4.908,4.978,5.062,101168.12,120282.06,134006.71,0.67
2019-06-27,4.89,4.97,4.92,4.88,107725.25,0.03,0.61,4.958,5.006,5.095,115428.77,123177.16,137522.87,0.7
2019-06-26,4.9,4.93,4.89,4.85,69851.04,-0.02,-0.41,4.984,5.046,5.133,126222.47,130308.67,145038.8,0.46
2019-06-25,5.01,5.03,4.91,4.86,120310.37,-0.08,-1.6,5.002,5.076,5.162,149870.27,140908.94,149735.69,0.79
2019-06-24,5.08,5.08,4.99,4.93,105882.97,-0.09,-1.77,5.024,5.112,5.189,142214.31,153325.81,150797.22,0.69
2019-06-21,5.05,5.17,5.08,5.04,173374.23,0.03,0.59,5.048,5.126,5.212,139395.99,157371.72,150549.93,1.13
2019-06-20,4.85,5.07,5.05,4.84,161693.73,0.07,1.41,5.054,5.101,5.228,130925.54,150629.45,148344.52,1.06
2019-06-19,5.11,5.18,4.98,4.94,188090.05,-0.04,-0.8,5.108,5.095,5.25,134394.87,145092.19,151384.74,1.23
2019-06-18,5.11,5.14,5.02,5.0,82030.56,-0.09,-1.76,5.15,5.102,5.293,131947.61,140379.0,153613.09,0.54
2019-06-17,5.1,5.19,5.11,5.02,91791.38,0.0,0.0,5.2,5.117,5.326,164437.31,146215.64,163998.81,0.6
2019-06-14,5.29,5.38,5.11,5.1,131022.0,-0.21,-3.95,5.204,5.145,5.38,175347.45,147731.36,188233.56,0.86
2019-06-13,5.15,5.39,5.32,5.12,179040.36,0.13,2.5,5.148,5.184,5.427,170333.35,151868.58,188329.64,1.17
2019-06-12,5.11,5.29,5.19,5.08,175853.77,-0.08,-1.52,5.082,5.22,5.467,155789.51,159768.93,186815.43,1.15
2019-06-11,5.24,5.41,5.27,5.16,244479.06,0.14,2.73,5.054,5.248,5.505,148810.39,158562.43,190671.22,1.6
2019-06-10,4.94,5.24,5.13,4.9,146342.05,0.3,6.21,5.034,5.265,5.525,127993.96,148268.63,188334.64,0.96
2019-06-06,5.01,5.03,4.83,4.8,105951.51,-0.16,-3.21,5.086,5.298,5.552,120115.26,143728.14,193642.85,0.69
2019-06-05,5.11,5.14,4.99,4.96,106321.14,-0.06,-1.19,5.22,5.355,5.571,133403.8,146059.58,195611.27,0.69
2019-06-04,5.17,5.24,5.05,4.97,140958.19,-0.12,-2.32,5.358,5.405,5.587,163748.36,157677.29,200410.94,0.92
2019-06-03,5.42,5.43,5.17,5.13,140396.91,-0.22,-4.08,5.442,5.483,5.597,168314.47,166847.18,206427.51,0.92
2019-05-31,5.53,5.54,5.39,5.37,106948.56,-0.11,-2.0,5.496,5.534,5.607,168543.3,181781.99,210007.38,0.7
2019-05-30,5.56,5.6,5.5,5.33,172394.2,-0.18,-3.17,5.51,5.615,5.636,167341.02,228735.76,215277.46,1.13
2019-05-29,5.59,5.79,5.68,5.53,258043.95,0.21,3.84,5.49,5.669,5.662,158715.37,224790.7,223066.09,1.69
2019-05-28,5.43,5.7,5.47,5.32,163788.73,0.03,0.55,5.452,5.713,5.712,151606.21,213861.94,229292.72,1.07
2019-05-27,5.33,5.54,5.44,5.24,141541.05,0.18,3.42,5.524,5.761,5.782,165379.89,222780.01,250006.78,0.92
2019-05-24,5.44,5.46,5.46,5.35,100937.16,0.06,1.11,5.572,5.784,5.883,195020.67,228400.64,267477.26,0.66
2019-05-23,5.51,5.59,5.4,5.33,129265.94,-0.09,-1.64,5.72,5.805,5.967,290130.49,243557.55,287750.27,0.84
2019-05-22,5.7,5.72,5.49,5.42,222498.16,-0.34,-5.83,5.848,5.786,6.032,290866.04,245162.96,302376.79,1.45
2019-05-21,5.79,5.86,5.83,5.63,232657.14,0.15,2.64,5.974,5.768,6.108,276117.66,243144.59,315244.88,1.52
2019-05-20,6.16,6.16,5.68,5.58,289744.97,-0.52,-8.39,5.998,5.711,6.163,280180.13,246007.83,333714.35,1.89
2019-05-17,6.64,6.64,6.2,6.01,576486.25,0.16,2.65,5.996,5.68,6.194,261780.61,238232.77,328739.39,3.77
2019-05-16,6.14,6.19,6.04,5.95,132943.67,-0.08,-1.31,5.89,5.657,6.204,196984.61,201819.17,309217.59,0.87
2019-05-15,5.95,6.17,6.12,5.94,148756.28,0.17,2.86,5.724,5.654,6.217,199459.88,221341.48,320691.29,0.97
2019-05-14,5.61,6.16,5.95,5.61,252969.5,0.28,4.94,5.562,5.71,6.211,210171.52,244723.51,319185.12,1.65
2019-05-13,5.55,5.79,5.67,5.5,197747.34,0.0,0.0,5.424,5.802,6.214,211835.53,277233.54,314474.01,1.29
2019-05-10,5.35,5.7,5.67,5.23,252506.28,0.46,8.83,5.364,5.981,6.237,214684.92,306553.88,313395.64,1.65
2019-05-09,5.33,5.38,5.21,5.15,145319.98,-0.1,-1.88,5.424,6.129,6.264,206653.73,331942.99,311335.21,0.95
2019-05-08,5.13,5.48,5.31,5.08,202314.48,0.05,0.95,5.584,6.278,6.318,243223.08,359590.62,318785.38,1.32
2019-05-07,5.41,5.48,5.26,5.0,261289.59,-0.11,-2.05,5.858,6.448,6.385,279275.5,387345.18,321001.44,1.71
