date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.0,5.13,5.05,4.95,37301.09,0.0,0.0,4.94,4.841,4.84,40067.56,38233.45,31405.03,0.98
2020-03-05,5.13,5.15,5.05,5.03,51600.09,0.0,0.0,4.854,4.83,4.821,40918.15,37097.4,30914.47,1.36
2020-03-04,4.77,5.05,5.05,4.76,50776.94,0.24,4.99,4.792,4.819,4.801,35762.13,34868.61,30009.01,1.34
2020-03-03,4.76,4.92,4.81,4.76,36940.83,0.07,1.48,4.73,4.8,4.781,32114.74,31935.92,30019.36,0.97
2020-03-02,4.62,4.76,4.74,4.62,23718.87,0.12,2.6,4.716,4.807,4.771,34829.84,30507.94,31687.02,0.62
2020-02-28,4.66,4.72,4.62,4.6,41554.01,-0.12,-2.53,4.742,4.818,4.777,36399.34,31058.66,30858.33,1.09
2020-02-27,4.74,4.77,4.74,4.69,25820.0,0.0,0.0,4.806,4.83,4.802,33276.66,28940.86,30626.83,0.68
2020-02-26,4.68,4.86,4.74,4.62,32540.01,0.0,0.0,4.846,4.831,4.826,33975.1,28222.56,30457.18,0.86
2020-02-25,4.78,4.83,4.74,4.63,50516.29,-0.13,-2.67,4.87,4.839,4.848,31757.1,26784.46,30531.64,1.33
2020-02-24,4.9,4.91,4.87,4.82,31566.39,-0.07,-1.42,4.898,4.843,4.878,26186.04,24095.25,29061.57,0.83
2020-02-21,4.92,4.97,4.94,4.9,25940.59,0.0,0.0,4.894,4.838,4.903,25717.99,24576.6,28581.55,0.68
2020-02-20,4.9,4.97,4.94,4.87,29312.2,0.08,1.65,4.854,4.811,4.927,24605.07,24731.54,28987.77,0.77
2020-02-19,4.86,4.91,4.86,4.85,21450.01,-0.02,-0.41,4.816,4.782,4.948,22470.03,25149.41,28181.16,0.56
2020-02-18,4.83,4.95,4.88,4.83,22661.01,0.03,0.62,4.808,4.761,4.973,21811.81,28102.8,28002.27,0.6
2020-02-17,4.75,4.88,4.85,4.72,29226.12,0.11,2.32,4.788,4.735,4.998,22004.45,32866.1,27773.72,0.77
2020-02-14,4.75,4.77,4.74,4.71,20376.0,-0.01,-0.21,4.782,4.736,5.026,23435.21,30657.99,27070.92,0.54
2020-02-13,4.8,4.86,4.75,4.72,18637.0,-0.07,-1.45,4.768,4.774,5.061,24858.01,32312.79,27135.82,0.49
2020-02-12,4.78,4.84,4.82,4.76,18158.94,0.04,0.84,4.748,4.82,5.091,27828.78,32691.79,27614.86,0.48
2020-02-11,4.82,4.86,4.78,4.76,23624.21,-0.04,-0.83,4.714,4.857,5.121,34393.79,34278.83,27950.36,0.62
2020-02-10,4.66,4.87,4.82,4.6,36379.9,0.15,3.21,4.682,4.913,5.151,43727.75,34027.9,28139.37,0.96
2020-02-07,4.64,4.69,4.67,4.61,27490.02,0.02,0.43,4.69,4.968,5.18,37880.77,32586.51,27290.68,0.72
2020-02-06,4.63,4.68,4.65,4.6,33490.85,0.0,0.0,4.78,5.043,5.218,39767.57,33244.01,27009.4,0.88
2020-02-05,4.62,4.74,4.65,4.58,50983.99,0.03,0.65,4.892,5.113,5.253,37554.8,31212.92,26244.38,1.34
2020-02-04,4.62,4.74,4.62,4.62,70294.0,-0.24,-4.94,5.0,5.184,5.287,34163.87,27901.74,25173.23,1.85
2020-02-03,4.86,4.86,4.86,4.86,7145.0,-0.26,-5.08,5.144,5.26,5.328,24328.04,22681.35,22820.78,0.19
2020-01-23,5.19,5.23,5.12,4.97,36924.0,-0.09,-1.73,5.246,5.316,5.36,27292.24,23483.85,23309.84,0.97
2020-01-22,5.17,5.27,5.21,5.15,22427.0,0.02,0.39,5.306,5.347,5.377,26720.44,21958.85,22519.9,0.59
2020-01-21,5.34,5.35,5.19,5.16,34029.37,-0.15,-2.81,5.334,5.361,5.394,24871.04,22537.93,22371.38,0.9
2020-01-20,5.34,5.39,5.34,5.29,21114.84,-0.03,-0.56,5.368,5.385,5.407,21639.61,21621.89,22246.96,0.56
2020-01-17,5.42,5.46,5.37,5.35,21966.01,-0.05,-0.92,5.376,5.388,5.413,21034.65,22250.85,21994.42,0.58
2020-01-16,5.39,5.55,5.42,5.39,34065.0,0.07,1.31,5.386,5.392,5.42,19675.45,21994.85,21823.11,0.9
2020-01-15,5.36,5.39,5.35,5.34,13180.0,-0.01,-0.19,5.388,5.392,5.422,17197.25,20774.79,21046.11,0.35
2020-01-14,5.4,5.41,5.36,5.35,17872.22,-0.02,-0.37,5.388,5.392,5.428,20204.81,21275.83,21750.32,0.47
2020-01-13,5.42,5.43,5.38,5.34,18090.01,-0.04,-0.74,5.402,5.389,5.436,21604.17,22444.71,22150.13,0.48
2020-01-10,5.43,5.47,5.42,5.38,15170.0,-0.01,-0.18,5.4,5.395,5.435,23467.05,22960.21,22109.93,0.4
2020-01-09,5.37,5.44,5.43,5.37,21674.01,0.08,1.5,5.398,5.403,5.427,24314.25,23135.84,22132.23,0.57
2020-01-08,5.42,5.45,5.35,5.34,28217.82,-0.08,-1.47,5.396,5.406,5.418,24352.34,23080.94,21806.79,0.74
2020-01-07,5.38,5.47,5.43,5.34,24869.0,0.06,1.12,5.396,5.426,5.415,22346.85,22204.82,21011.3,0.65
2020-01-06,5.4,5.42,5.37,5.34,27404.44,-0.04,-0.74,5.376,5.428,5.408,23285.25,22872.02,20572.75,0.72
2020-01-03,5.4,5.43,5.41,5.38,19406.0,-0.01,-0.18,5.39,5.438,5.408,22453.36,21737.98,19781.53,0.51
2020-01-02,5.38,5.44,5.42,5.36,21864.44,0.07,1.31,5.408,5.447,5.406,21957.43,21651.38,19708.13,0.58
2019-12-31,5.32,5.39,5.35,5.31,18190.35,0.02,0.38,5.416,5.452,5.402,21809.55,21317.44,19521.61,0.48
2019-12-30,5.35,5.43,5.33,5.3,29561.0,-0.11,-2.02,5.456,5.464,5.399,22062.8,22224.8,19765.69,0.78
2019-12-27,5.5,5.51,5.44,5.44,23245.01,-0.06,-1.09,5.48,5.483,5.392,22458.8,21855.55,18815.64,0.61
2019-12-26,5.45,5.51,5.5,5.42,16926.37,0.04,0.73,5.486,5.474,5.382,21022.6,21259.65,18248.14,0.45
2019-12-25,5.55,5.56,5.46,5.46,21125.01,-0.09,-1.62,5.486,5.451,5.367,21345.32,21128.62,18224.87,0.56
2019-12-24,5.46,5.59,5.55,5.46,19456.6,0.1,1.83,5.488,5.429,5.356,20825.32,20532.64,18634.95,0.51
2019-12-23,5.45,5.72,5.45,5.41,31541.0,-0.02,-0.37,5.472,5.403,5.339,22386.81,19817.78,19672.32,0.83
2019-12-20,5.52,5.52,5.47,5.46,16064.01,-0.03,-0.55,5.486,5.388,5.332,21252.3,18273.48,20474.13,0.42
2019-12-19,5.46,5.57,5.5,5.43,18540.0,0.03,0.55,5.462,5.377,5.312,21496.71,17825.08,20464.39,0.49
2019-12-18,5.46,5.52,5.47,5.43,18525.0,0.0,0.0,5.416,5.365,5.287,20911.91,17764.88,20110.3,0.49
2019-12-17,5.53,5.55,5.47,5.45,27264.02,-0.05,-0.91,5.37,5.352,5.263,20239.95,17725.78,19704.75,0.72
2019-12-16,5.31,5.52,5.52,5.31,25868.49,0.17,3.18,5.334,5.333,5.243,17248.75,17306.58,18941.56,0.68
2019-12-13,5.28,5.39,5.35,5.28,17286.02,0.08,1.52,5.29,5.301,5.216,15294.66,15775.73,18307.34,0.45
2019-12-12,5.24,5.31,5.27,5.22,15616.0,0.03,0.57,5.292,5.29,5.198,14153.45,15236.63,18166.79,0.41
2019-12-11,5.27,5.3,5.24,5.21,15165.23,-0.05,-0.94,5.314,5.282,5.184,14617.86,15321.13,18157.05,0.4
2019-12-10,5.3,5.34,5.29,5.26,12308.0,-0.01,-0.19,5.334,5.283,5.169,15211.62,16737.27,18269.8,0.32
2019-12-09,5.37,5.37,5.3,5.27,16098.03,-0.06,-1.12,5.332,5.275,5.155,17364.42,19526.86,18542.6,0.42
2019-12-06,5.36,5.43,5.36,5.33,11580.0,-0.02,-0.37,5.312,5.276,5.141,16256.81,22674.78,19013.0,0.3
2019-12-05,5.36,5.43,5.38,5.31,17938.02,0.04,0.75,5.288,5.246,5.132,16319.81,23103.71,19188.15,0.47
2019-12-04,5.28,5.39,5.34,5.23,18134.03,0.06,1.14,5.25,5.208,5.122,16024.41,22455.71,19118.83,0.48
2019-12-03,5.18,5.36,5.28,5.16,23072.0,0.08,1.54,5.232,5.174,5.113,18262.93,21683.72,18869.58,0.61
2019-12-02,5.26,5.28,5.2,5.19,10560.0,-0.04,-0.76,5.218,5.152,5.112,21689.31,20576.53,18732.98,0.28
2019-11-29,5.21,5.27,5.24,5.17,11895.0,0.05,0.96,5.24,5.13,5.114,29092.76,20838.95,18945.58,0.31
2019-11-28,5.22,5.29,5.19,5.18,16461.02,-0.06,-1.14,5.204,5.106,5.114,29887.6,21096.96,19075.08,0.43
2019-11-27,5.18,5.4,5.25,5.18,29326.61,0.04,0.77,5.166,5.085,5.113,28887.02,20992.97,19148.57,0.77
2019-11-26,5.27,5.51,5.21,5.18,40203.93,-0.1,-1.88,5.116,5.054,5.114,25104.52,19802.33,18661.78,1.06
2019-11-25,5.04,5.31,5.31,5.0,47577.22,0.25,4.94,5.086,5.035,5.125,19463.76,17558.34,17613.68,1.25
2019-11-22,5.0,5.06,5.06,4.98,15869.22,0.06,1.2,5.02,5.006,5.134,12585.13,15351.22,15962.72,0.42
2019-11-21,4.97,5.06,5.0,4.95,11458.11,0.0,0.0,5.008,5.018,5.154,12306.31,15272.6,15892.26,0.3
2019-11-20,5.08,5.08,5.0,4.99,10414.12,-0.06,-1.19,5.004,5.035,5.176,13098.91,15781.95,16363.95,0.27
2019-11-19,5.0,5.07,5.06,4.99,12000.11,0.08,1.61,4.992,5.052,5.206,14500.13,16055.43,16315.84,0.32
2019-11-18,4.98,5.03,4.98,4.91,13184.11,-0.02,-0.4,4.984,5.071,5.233,15652.93,16889.42,16471.58,0.35
2019-11-15,4.99,5.02,5.0,4.94,14475.11,0.02,0.4,4.992,5.098,5.264,18117.31,17052.21,16487.88,0.38
2019-11-14,4.96,5.01,4.98,4.92,15421.11,0.04,0.81,5.028,5.121,5.294,18238.89,17053.2,16877.21,0.41
2019-11-13,5.05,5.05,4.94,4.93,17420.21,-0.08,-1.59,5.066,5.141,5.323,18464.98,17304.17,16756.9,0.46
2019-11-12,5.03,5.09,5.02,4.93,17764.11,0.0,0.0,5.112,5.173,5.354,17610.74,17521.23,16590.22,0.47
2019-11-11,5.15,5.17,5.02,5.01,25506.0,-0.16,-3.09,5.158,5.214,5.384,18125.92,17669.02,16419.14,0.67
2019-11-08,5.17,5.25,5.18,5.16,15083.01,0.01,0.19,5.204,5.262,5.415,15987.12,16574.22,16252.85,0.4
2019-11-07,5.16,5.21,5.17,5.11,16551.56,0.0,0.0,5.214,5.29,5.439,15867.52,16511.92,16916.35,0.44
2019-11-06,5.22,5.24,5.17,5.15,13149.01,-0.08,-1.52,5.216,5.317,5.457,16143.37,16945.95,16943.03,0.35
2019-11-05,5.21,5.28,5.25,5.17,20340.01,0.0,0.0,5.234,5.359,5.471,17431.72,16576.24,16978.18,0.54
2019-11-04,5.22,5.27,5.25,5.21,14812.0,0.02,0.38,5.27,5.395,5.483,17212.12,16053.74,16638.03,0.39
2019-11-01,5.19,5.28,5.23,5.07,14485.01,0.05,0.96,5.32,5.43,5.493,17161.32,15923.54,16810.08,0.38
2019-10-31,5.23,5.31,5.18,5.16,17930.8,-0.08,-1.52,5.366,5.467,5.51,17156.32,16701.22,16782.03,0.47
2019-10-30,5.43,5.43,5.26,5.25,19590.8,-0.17,-3.13,5.418,5.505,5.526,17748.52,16209.62,17000.79,0.52
2019-10-29,5.5,5.54,5.43,5.39,19242.0,-0.07,-1.27,5.484,5.535,5.545,15720.76,15659.22,17259.8,0.51
2019-10-28,5.44,5.52,5.5,5.41,14558.0,0.04,0.73,5.52,5.554,5.559,14895.36,15169.27,17073.4,0.38
2019-10-25,5.45,5.47,5.46,5.36,14460.02,0.02,0.37,5.54,5.568,5.572,14685.77,15931.48,17321.62,0.38
2019-10-24,5.58,5.58,5.44,5.44,20891.8,-0.15,-2.68,5.568,5.588,5.592,16246.12,17320.78,17980.09,0.55
2019-10-23,5.59,5.63,5.59,5.58,9452.0,-0.02,-0.36,5.592,5.597,5.61,14670.72,16940.11,18124.4,0.25
2019-10-22,5.58,5.63,5.61,5.55,15115.0,0.01,0.18,5.586,5.582,5.616,15597.67,17380.11,18684.37,0.4
2019-10-21,5.65,5.65,5.6,5.55,13510.01,0.0,0.0,5.588,5.57,5.621,15443.17,17222.31,19406.94,0.36
2019-10-18,5.56,5.67,5.6,5.52,22261.79,0.04,0.72,5.596,5.556,5.631,17177.19,17696.61,20854.19,0.59
2019-10-17,5.53,5.61,5.56,5.5,13014.79,0.0,0.0,5.608,5.552,5.649,18395.43,16862.83,22360.28,0.34
2019-10-16,5.62,5.67,5.56,5.56,14086.76,-0.06,-1.07,5.602,5.546,5.654,19209.5,17791.95,23262.43,0.37
2019-10-15,5.62,5.66,5.62,5.59,14342.5,-0.02,-0.35,5.578,5.555,5.655,19162.55,18860.38,23504.19,0.38
2019-10-14,5.68,5.7,5.64,5.57,22180.12,-0.02,-0.35,5.552,5.563,5.653,19001.45,18977.53,24003.31,0.58
2019-10-11,5.52,5.77,5.66,5.52,28353.0,0.13,2.35,5.516,5.575,5.644,18216.03,18711.76,23915.35,0.75
2019-10-10,5.47,5.61,5.53,5.43,17085.13,0.09,1.65,5.496,5.596,5.636,15330.23,18639.41,23909.43,0.45
2019-10-09,5.48,5.48,5.44,5.41,13852.0,-0.05,-0.91,5.49,5.622,5.634,16374.4,19308.7,23988.86,0.36
2019-10-08,5.46,5.56,5.49,5.45,13537.01,0.03,0.55,5.532,5.65,5.636,18558.2,19988.63,24416.86,0.36
2019-09-30,5.56,5.56,5.46,5.4,18253.0,-0.1,-1.8,5.574,5.671,5.639,18953.6,21591.57,25307.68,0.48
2019-09-27,5.49,5.62,5.56,5.48,13924.0,0.06,1.09,5.634,5.706,5.646,19207.49,24011.77,25802.93,0.37
2019-09-26,5.68,5.73,5.5,5.49,22306.0,-0.15,-2.65,5.696,5.745,5.642,21948.59,27857.73,25978.23,0.59
2019-09-25,5.68,5.82,5.65,5.65,24771.0,-0.05,-0.88,5.754,5.762,5.642,22242.99,28732.91,25414.48,0.65
2019-09-24,5.73,5.8,5.7,5.68,15514.0,-0.06,-1.04,5.768,5.755,5.634,21419.06,28148.01,25551.18,0.41
2019-09-23,5.82,5.85,5.76,5.73,19522.47,-0.11,-1.87,5.768,5.742,5.625,24229.54,29029.08,26206.44,0.51
2019-09-20,5.79,5.93,5.87,5.73,27629.49,0.08,1.38,5.778,5.713,5.613,28816.04,29118.94,26375.81,0.73
2019-09-19,5.72,5.82,5.79,5.66,23778.0,0.07,1.22,5.794,5.676,5.6,33766.86,29179.45,27321.73,0.63
2019-09-18,5.7,5.76,5.72,5.67,20651.35,0.02,0.35,5.77,5.646,5.585,35222.83,28669.02,27573.27,0.54
2019-09-17,5.76,5.89,5.7,5.67,29566.37,-0.11,-1.89,5.742,5.622,5.561,34876.96,28845.08,27376.66,0.78
2019-09-16,6.02,6.03,5.81,5.76,42455.0,-0.14,-2.35,5.716,5.606,5.54,33828.63,29023.79,26977.94,1.12
2019-09-12,5.65,5.95,5.95,5.64,52383.59,0.28,4.94,5.648,5.585,5.505,29421.83,27594.1,25408.24,1.38
2019-09-11,5.57,5.82,5.67,5.57,31057.84,0.09,1.61,5.558,5.539,5.462,24592.05,24098.73,23476.48,0.82
2019-09-10,5.58,5.6,5.58,5.53,18922.0,0.01,0.18,5.522,5.521,5.435,22115.2,22096.05,22489.94,0.5
2019-09-09,5.52,5.61,5.57,5.49,24324.73,0.1,1.83,5.502,5.512,5.41,22813.2,22954.35,22076.84,0.64
2019-09-06,5.5,5.52,5.47,5.45,20421.0,-0.03,-0.55,5.496,5.507,5.388,24218.94,23383.79,21493.65,0.54
2019-09-05,5.52,5.56,5.5,5.48,28234.66,0.01,0.18,5.522,5.513,5.368,25766.37,23632.68,21113.2,0.74
2019-09-04,5.47,5.52,5.49,5.41,18673.62,0.01,0.18,5.52,5.523,5.348,23605.42,25464.01,20246.92,0.49
2019-09-03,5.5,5.56,5.48,5.48,22412.0,-0.06,-1.08,5.52,5.524,5.326,22076.89,26477.53,20173.02,0.59
2019-09-02,5.6,5.6,5.54,5.36,31353.42,-0.06,-1.07,5.522,5.5,5.304,23095.49,25908.23,20421.62,0.82
2019-08-30,5.52,5.67,5.6,5.46,28158.14,0.11,2.0,5.518,5.473,5.29,22548.64,24932.09,19643.3,0.74
2019-08-29,5.5,5.54,5.49,5.42,17429.9,0.0,0.0,5.504,5.424,5.276,21498.99,23222.38,19516.29,0.46
2019-08-28,5.49,5.54,5.49,5.46,11031.0,0.0,0.0,5.526,5.385,5.274,27322.61,22854.23,19321.04,0.29
2019-08-27,5.58,5.59,5.49,5.46,27505.01,-0.03,-0.54,5.528,5.349,5.277,30878.17,22883.83,19333.09,0.72
2019-08-26,5.39,5.64,5.52,5.32,28619.13,-0.01,-0.18,5.478,5.308,5.283,28720.97,21199.33,18636.14,0.75
2019-08-23,5.63,5.68,5.53,5.51,22909.9,-0.07,-1.25,5.428,5.269,5.289,27315.55,19603.51,18044.97,0.6
2019-08-22,5.52,5.77,5.6,5.5,46548.0,0.1,1.82,5.344,5.223,5.293,24945.77,18593.72,17420.07,1.22
2019-08-21,5.24,5.5,5.5,5.21,28808.81,0.26,4.96,5.244,5.173,5.296,18385.84,15029.82,16169.81,0.76
2019-08-20,5.29,5.31,5.24,5.24,16719.0,-0.03,-0.57,5.17,5.127,5.297,14889.48,13868.51,15752.56,0.44
2019-08-19,5.12,5.29,5.27,5.11,21592.05,0.16,3.13,5.138,5.108,5.307,13677.68,14935.01,15877.16,0.57
2019-08-16,5.07,5.15,5.11,5.07,11061.0,0.01,0.2,5.11,5.107,5.313,11891.47,14354.51,16373.26,0.29
2019-08-15,5.02,5.13,5.1,4.96,13748.36,-0.03,-0.58,5.102,5.127,5.338,12241.67,15810.21,16559.92,0.36
2019-08-14,5.14,5.17,5.13,5.1,11327.0,0.05,0.98,5.102,5.162,5.363,11673.8,15787.85,17301.16,0.3
2019-08-13,5.12,5.12,5.08,5.06,10660.0,-0.05,-0.97,5.084,5.204,5.398,12847.54,15782.35,17466.01,0.28
2019-08-12,5.07,5.15,5.13,5.05,12661.01,0.06,1.18,5.078,5.258,5.436,16192.34,16072.95,17519.35,0.33
2019-08-09,5.13,5.18,5.07,5.04,12812.0,-0.03,-0.59,5.104,5.308,5.471,16817.54,16486.43,17814.85,0.34
2019-08-08,5.04,5.11,5.1,5.04,10909.0,0.06,1.19,5.152,5.363,5.51,19378.74,16246.42,17835.59,0.29
2019-08-07,5.05,5.12,5.04,5.02,17195.69,-0.01,-0.2,5.222,5.419,5.545,19901.91,17309.8,18221.84,0.45
2019-08-06,5.17,5.17,5.05,5.0,27384.0,-0.21,-3.99,5.324,5.466,5.584,18717.17,17636.61,18178.23,0.72
2019-08-05,5.27,5.36,5.26,5.25,15787.0,-0.05,-0.94,5.438,5.505,5.626,15953.57,16819.31,17748.73,0.42
2019-08-02,5.39,5.39,5.31,5.23,25618.02,-0.14,-2.57,5.512,5.518,5.658,16155.33,18392.01,18988.43,0.67
2019-08-01,5.52,5.57,5.45,5.44,13524.82,-0.1,-1.8,5.574,5.549,5.703,13114.09,17309.64,19117.83,0.36
2019-07-31,5.61,5.61,5.55,5.54,11272.0,-0.07,-1.25,5.616,5.564,5.737,14717.69,18814.47,19490.94,0.3
2019-07-30,5.59,5.68,5.62,5.56,13566.0,-0.01,-0.18,5.608,5.591,5.766,16556.05,19149.67,20283.79,0.36
2019-07-29,5.63,5.69,5.63,5.56,16795.81,0.01,0.18,5.572,5.613,5.799,17685.05,18965.75,21371.45,0.44
2019-07-26,5.62,5.64,5.62,5.58,10411.81,-0.04,-0.71,5.524,5.633,5.829,20628.69,19143.27,22366.36,0.27
2019-07-25,5.52,5.66,5.66,5.45,21542.81,0.15,2.72,5.524,5.656,5.855,21505.18,19424.77,23333.17,0.57
2019-07-24,5.46,5.57,5.51,5.44,20463.81,0.07,1.29,5.512,5.67,5.876,22911.25,19133.89,23393.78,0.54
2019-07-23,5.39,5.46,5.44,5.35,19211.01,0.05,0.93,5.574,5.702,5.905,21743.29,18719.85,23716.25,0.51
2019-07-22,5.63,5.66,5.39,5.37,31514.01,-0.23,-4.09,5.654,5.747,5.933,20246.45,18678.15,24119.45,0.83
2019-07-19,5.6,5.67,5.62,5.6,14794.27,0.02,0.36,5.742,5.798,5.967,17657.85,19584.85,24052.28,0.39
2019-07-18,5.82,5.82,5.6,5.6,28573.17,-0.22,-3.78,5.788,5.857,5.992,17344.35,20926.03,25662.54,0.75
2019-07-17,5.84,5.86,5.82,5.8,14624.0,-0.02,-0.34,5.828,5.909,6.008,15356.52,20167.41,25325.7,0.38
2019-07-16,5.82,5.86,5.84,5.81,11726.79,0.01,0.17,5.83,5.94,6.011,15696.4,21417.92,25749.11,0.31
2019-07-15,5.88,5.88,5.83,5.73,18571.0,-0.02,-0.34,5.84,5.985,6.011,17109.85,23777.14,25832.12,0.49
2019-07-12,5.81,5.86,5.85,5.77,13226.8,0.05,0.86,5.854,6.025,6.012,21511.85,25589.45,25717.47,0.35
2019-07-11,5.84,5.9,5.8,5.77,18634.01,-0.03,-0.52,5.926,6.053,6.011,24507.7,27241.57,26505.58,0.49
2019-07-10,5.9,5.96,5.83,5.78,16323.42,-0.06,-1.02,5.99,6.081,6.023,24978.3,27653.68,27300.38,0.43
2019-07-09,5.85,5.91,5.89,5.8,18794.02,-0.01,-0.17,6.05,6.107,6.027,27139.43,28712.66,27841.36,0.49
2019-07-08,6.15,6.17,5.9,5.9,40581.01,-0.31,-4.99,6.13,6.119,6.032,30444.43,29560.76,28646.26,1.07
2019-07-05,6.12,6.28,6.21,6.08,28206.03,0.09,1.47,6.196,6.135,6.035,29667.05,28519.7,29131.41,0.74
2019-07-04,6.18,6.18,6.12,6.06,20987.01,-0.01,-0.16,6.18,6.126,6.012,29975.45,30399.05,29889.76,0.55
2019-07-03,6.2,6.29,6.13,6.11,27129.1,-0.16,-2.54,6.172,6.107,5.98,30329.07,30483.99,29956.91,0.71
2019-07-02,6.23,6.36,6.29,6.18,35319.01,0.06,0.96,6.164,6.082,5.943,30285.89,30080.29,29823.71,0.93
2019-07-01,6.17,6.29,6.23,6.12,36694.1,0.1,1.63,6.108,6.037,5.909,28677.09,27887.09,29450.37,0.97
2019-06-28,6.03,6.15,6.13,5.94,29748.01,0.05,0.82,6.074,5.999,5.888,27372.35,25845.48,28674.69,0.78
2019-06-27,6.09,6.13,6.08,6.01,22755.11,-0.01,-0.16,6.072,5.969,5.871,30822.65,25769.58,28580.04,0.6
2019-06-26,6.01,6.14,6.09,5.96,26913.2,0.08,1.33,6.042,5.964,5.859,30638.9,26947.07,29032.63,0.71
2019-06-25,6.06,6.06,6.01,5.96,27275.01,-0.05,-0.82,6.0,5.946,5.847,29874.7,26970.06,29661.08,0.72
2019-06-24,6.09,6.15,6.06,5.97,30170.44,-0.06,-0.98,5.966,5.945,5.84,27097.09,27731.77,31358.64,0.79
2019-06-21,6.23,6.23,6.12,6.07,46999.51,0.19,3.2,5.924,5.934,5.818,24318.61,29743.13,32207.78,1.24
2019-06-20,5.86,5.98,5.93,5.85,21836.36,0.05,0.85,5.866,5.897,5.78,20716.51,29380.48,31581.89,0.57
2019-06-19,5.9,5.97,5.88,5.85,23092.16,0.04,0.69,5.886,5.852,5.761,23255.24,29429.84,31606.37,0.61
2019-06-18,5.84,5.9,5.84,5.76,13387.0,-0.01,-0.17,5.892,5.804,5.746,24065.42,29567.12,31841.26,0.35
2019-06-17,5.83,5.97,5.85,5.78,16278.01,0.02,0.34,5.924,5.781,5.731,28366.45,31013.64,33953.29,0.43
2019-06-14,6.08,6.08,5.83,5.82,28989.0,-0.2,-3.32,5.944,5.777,5.728,35167.64,31503.9,36424.34,0.76
2019-06-13,5.93,6.15,6.03,5.86,34530.01,0.12,2.03,5.928,5.773,5.741,38044.44,31390.5,36501.89,0.91
2019-06-12,5.95,6.0,5.91,5.91,27143.1,-0.09,-1.5,5.818,5.754,5.742,35604.44,31118.2,37134.19,0.71
2019-06-11,5.88,6.06,6.0,5.83,34892.11,0.05,0.84,5.716,5.747,5.742,35068.82,32352.1,37203.7,0.92
2019-06-10,5.79,6.04,5.95,5.79,50284.0,0.2,3.48,5.638,5.734,5.739,33660.84,34985.51,37543.13,1.32
2019-06-06,5.44,5.75,5.75,5.4,43373.0,0.27,4.93,5.61,5.702,5.748,27840.16,34672.42,40756.48,1.14
2019-06-05,5.46,5.61,5.48,5.42,22330.01,0.08,1.48,5.618,5.663,5.766,24736.55,33783.3,39795.81,0.59
2019-06-04,5.58,5.58,5.4,5.39,24465.0,-0.21,-3.74,5.69,5.67,5.803,26631.95,33782.9,40748.46,0.64
2019-06-03,5.82,5.87,5.61,5.57,27852.17,-0.2,-3.44,5.778,5.688,5.839,29635.38,34115.4,43080.55,0.73
2019-05-31,5.81,5.9,5.81,5.76,21180.63,0.02,0.34,5.83,5.68,5.879,36310.18,36892.94,43332.49,0.56
2019-05-30,5.81,5.84,5.79,5.67,27854.94,-0.05,-0.86,5.794,5.678,5.925,41504.69,41344.78,46070.26,0.73
2019-05-29,5.8,5.99,5.84,5.79,31807.0,0.0,0.0,5.708,5.708,5.989,42830.05,41613.29,47547.52,0.84
2019-05-28,5.84,6.03,5.84,5.75,39482.17,-0.03,-0.51,5.65,5.73,6.069,40933.85,43150.18,48884.71,1.04
2019-05-27,5.66,5.91,5.87,5.58,61226.14,0.24,4.26,5.598,5.736,6.139,38595.42,42055.29,48878.92,1.61
2019-05-24,5.36,5.63,5.63,5.27,47153.18,0.27,5.04,5.53,5.744,6.208,37475.71,40100.76,48660.75,1.24
2019-05-23,5.54,5.54,5.36,5.33,34481.75,-0.19,-3.42,5.562,5.793,6.294,41184.88,46840.53,49138.44,0.91
2019-05-22,5.53,5.65,5.55,5.5,22326.02,-0.03,-0.54,5.708,5.869,6.409,40396.53,45808.33,49788.46,0.59
2019-05-21,5.51,5.66,5.58,5.5,27790.01,0.05,0.9,5.81,5.936,6.515,45366.5,47714.03,52005.16,0.73
2019-05-20,5.7,5.79,5.53,5.5,55627.6,-0.26,-4.49,5.874,5.99,6.626,45515.17,52045.7,53211.86,1.46
2019-05-17,6.09,6.11,5.79,5.79,65699.0,-0.3,-4.93,5.958,6.077,6.745,42725.81,49772.04,54111.56,1.73
2019-05-16,6.08,6.15,6.09,6.03,30540.0,0.03,0.49,6.024,6.172,6.848,52496.18,50795.74,56183.86,0.8
2019-05-15,5.98,6.13,6.06,5.89,47175.9,0.16,2.71,6.03,6.27,6.932,51220.13,53481.76,61628.93,1.24
2019-05-14,5.86,5.96,5.9,5.83,28533.34,-0.05,-0.84,6.062,6.408,7.037,50061.55,54619.24,66054.27,0.75
2019-05-13,6.02,6.05,5.95,5.92,41680.82,-0.17,-2.78,6.106,6.542,7.13,58576.23,55702.54,68599.43,1.1
2019-05-10,6.22,6.28,6.12,5.81,114550.83,0.0,0.0,6.196,6.672,7.213,56818.26,57220.73,69130.8,3.01
2019-05-09,6.12,6.23,6.12,6.1,24159.74,-0.1,-1.61,6.32,6.795,7.291,49095.31,51436.35,69286.77,0.64
2019-05-08,5.98,6.27,6.22,5.89,41383.02,0.1,1.63,6.51,6.949,7.367,55743.39,53768.6,75594.23,1.09
2019-05-07,6.2,6.37,6.12,6.08,71106.73,-0.28,-4.38,6.754,7.093,7.419,59176.93,56296.3,74288.91,1.87
