date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.18,5.46,5.35,5.13,433678.91,0.12,2.29,5.132,5.088,5.05,281737.28,322294.77,266764.92,6.69
2020-03-05,5.2,5.32,5.23,5.13,334452.75,0.09,1.75,5.006,5.071,5.02,249195.63,304691.14,255058.75,5.16
2020-03-04,4.97,5.18,5.14,4.94,216655.16,0.14,2.8,4.97,5.076,5.001,235879.09,306383.54,252537.93,3.34
2020-03-03,5.03,5.1,5.0,4.96,232664.52,0.06,1.22,4.972,5.082,4.972,313034.12,315093.81,251993.09,3.59
2020-03-02,4.81,4.96,4.94,4.78,191235.08,0.22,4.66,4.992,5.086,4.939,335348.36,310915.6,252439.34,2.95
2020-02-28,4.9,4.92,4.72,4.7,270970.62,-0.33,-6.54,5.044,5.094,4.921,362852.26,316141.2,244249.84,4.18
2020-02-27,5.03,5.15,5.05,5.03,267870.09,-0.1,-1.94,5.136,5.1,4.939,360186.65,299387.79,239064.56,4.13
2020-02-26,5.49,5.61,5.15,5.14,602430.31,0.05,0.98,5.182,5.077,4.95,376887.98,285874.87,234439.92,9.29
2020-02-25,5.05,5.14,5.1,4.9,344235.69,-0.1,-1.92,5.192,5.053,4.958,317153.49,237374.66,214133.93,5.31
2020-02-24,5.17,5.2,5.2,5.05,328754.59,0.02,0.39,5.18,5.03,4.976,286482.84,219169.09,207340.39,5.07
2020-02-21,5.21,5.28,5.18,5.16,257642.59,-0.1,-1.89,5.144,5.011,4.997,269430.14,211235.08,195227.64,3.97
2020-02-20,5.18,5.46,5.28,5.16,351376.72,0.08,1.54,5.064,4.968,5.017,238588.92,205426.35,188201.57,5.42
2020-02-19,5.01,5.31,5.2,4.99,303757.84,0.16,3.17,4.972,4.925,5.034,194861.77,198692.32,177147.36,4.68
2020-02-18,4.98,5.06,5.04,4.93,190882.48,0.02,0.4,4.914,4.861,5.059,157595.84,188892.38,174138.8,2.94
2020-02-17,4.76,5.06,5.02,4.7,243491.06,0.24,5.02,4.88,4.792,5.089,151855.34,193963.08,173213.79,3.76
2020-02-14,4.83,4.84,4.78,4.74,103436.5,-0.04,-0.83,4.878,4.747,5.117,153040.02,172358.47,168620.21,1.6
2020-02-13,4.89,4.92,4.82,4.81,132740.95,-0.09,-1.83,4.872,4.777,5.156,172263.79,178741.32,178451.0,2.05
2020-02-12,4.83,4.95,4.91,4.83,117428.22,0.04,0.82,4.878,4.823,5.181,202522.87,183004.96,179866.0,1.81
2020-02-11,4.99,5.0,4.87,4.81,162179.97,-0.14,-2.79,4.808,4.863,5.211,220188.93,190893.19,180907.68,2.5
2020-02-10,4.73,5.04,5.01,4.68,249414.44,0.26,5.47,4.704,4.922,5.241,236070.82,195511.69,180796.11,3.85
2020-02-07,4.78,4.8,4.75,4.65,199555.36,-0.1,-2.06,4.616,4.982,5.264,191676.93,179220.21,177757.18,3.08
2020-02-06,4.67,4.94,4.85,4.62,284036.38,0.29,6.36,4.682,5.066,5.295,185218.86,170976.79,174806.29,4.38
2020-02-05,4.39,4.75,4.56,4.36,205758.48,0.21,4.83,4.768,5.143,5.318,163487.04,155602.4,167081.09,3.17
2020-02-04,4.12,4.46,4.35,4.12,241589.44,-0.22,-4.81,4.918,5.257,5.351,161597.46,159385.22,163073.97,3.73
2020-02-03,4.57,4.57,4.57,4.57,27445.0,-0.51,-10.04,5.14,5.386,5.396,154952.56,152464.49,155706.79,0.42
2020-01-23,5.21,5.24,5.08,5.04,167265.0,-0.2,-3.79,5.348,5.486,5.433,166763.48,164881.95,158979.39,2.58
2020-01-22,5.28,5.34,5.28,5.19,175377.3,-0.03,-0.56,5.45,5.534,5.443,156734.71,178160.68,156426.92,2.7
2020-01-21,5.46,5.49,5.31,5.29,196310.56,-0.15,-2.75,5.518,5.539,5.446,147717.75,176727.05,153483.23,3.03
2020-01-20,5.53,5.55,5.46,5.4,208364.95,-0.15,-2.67,5.596,5.558,5.447,157172.97,170922.16,157588.2,3.21
2020-01-17,5.58,5.62,5.61,5.57,86499.6,0.02,0.36,5.632,5.559,5.45,149976.43,166080.54,157724.96,1.33
2020-01-16,5.63,5.65,5.59,5.55,117121.16,-0.03,-0.53,5.624,5.545,5.435,163000.42,176294.16,158554.78,1.81
2020-01-15,5.74,5.74,5.62,5.55,130292.5,-0.08,-1.4,5.618,5.524,5.42,199586.64,178635.8,157433.76,2.01
2020-01-14,5.68,5.79,5.7,5.6,243586.64,0.06,1.06,5.56,5.492,5.405,205736.34,178559.78,157352.6,3.76
2020-01-13,5.6,5.7,5.64,5.53,172382.23,0.07,1.26,5.52,5.445,5.382,184671.35,166762.72,150047.49,2.66
2020-01-10,5.53,5.61,5.57,5.51,151619.55,0.01,0.18,5.486,5.406,5.357,182184.65,158949.09,144085.59,2.34
2020-01-09,5.39,5.68,5.56,5.39,300052.28,0.23,4.32,5.466,5.379,5.334,189587.91,153076.84,138549.74,4.63
2020-01-08,5.46,5.48,5.33,5.3,161041.0,-0.17,-3.09,5.43,5.351,5.312,157684.96,134693.16,126549.02,2.48
2020-01-07,5.46,5.52,5.5,5.43,138261.67,0.03,0.55,5.424,5.352,5.303,151383.22,130239.42,121056.77,2.13
2020-01-06,5.49,5.54,5.47,5.43,159948.75,0.0,0.0,5.37,5.335,5.287,148854.09,144254.25,117133.22,2.47
2020-01-03,5.38,5.52,5.47,5.38,188635.84,0.09,1.67,5.326,5.34,5.274,135713.54,149369.38,112026.7,2.91
2020-01-02,5.31,5.42,5.38,5.31,140537.55,0.08,1.51,5.292,5.325,5.26,116565.76,140815.4,105353.16,2.17
2019-12-31,5.24,5.33,5.3,5.21,129532.27,0.07,1.34,5.272,5.315,5.251,111701.36,136231.73,100994.79,2.0
2019-12-30,5.24,5.28,5.23,5.15,125616.03,-0.02,-0.38,5.28,5.318,5.243,109095.61,136145.42,95940.69,1.94
2019-12-27,5.3,5.32,5.25,5.25,94245.99,-0.05,-0.94,5.3,5.319,5.239,139654.41,133332.26,91883.18,1.45
2019-12-26,5.3,5.34,5.3,5.26,92896.98,0.02,0.38,5.354,5.308,5.231,163025.23,129222.08,89518.55,1.43
2019-12-25,5.33,5.34,5.28,5.24,116215.55,-0.06,-1.12,5.358,5.289,5.219,165065.04,124022.65,88303.16,1.79
2019-12-24,5.28,5.38,5.34,5.28,116503.52,0.01,0.19,5.358,5.273,5.212,160762.09,118404.88,86007.18,1.8
2019-12-23,5.39,5.59,5.33,5.3,278410.03,-0.19,-3.44,5.356,5.254,5.201,163195.22,111874.13,82193.83,4.29
2019-12-20,5.34,5.68,5.52,5.25,211100.05,0.2,3.76,5.338,5.239,5.191,127010.1,90012.19,72376.18,3.26
2019-12-19,5.29,5.34,5.32,5.26,103096.03,0.04,0.76,5.262,5.208,5.166,95418.94,74684.03,65120.72,1.59
2019-12-18,5.34,5.36,5.28,5.26,94700.83,-0.05,-0.94,5.22,5.195,5.152,82980.26,69890.93,62162.14,1.46
2019-12-17,5.26,5.35,5.33,5.23,128669.17,0.09,1.72,5.188,5.186,5.14,76047.67,65757.85,60739.92,1.98
2019-12-16,5.16,5.26,5.24,5.13,97484.43,0.1,1.95,5.152,5.168,5.127,60553.03,55735.97,58418.24,1.5
2019-12-13,5.2,5.2,5.14,5.12,53144.25,0.03,0.59,5.14,5.158,5.114,53014.29,50434.1,56203.87,0.82
2019-12-12,5.13,5.15,5.11,5.1,40902.6,-0.01,-0.2,5.154,5.153,5.104,53949.11,49815.02,56700.28,0.63
2019-12-11,5.14,5.16,5.12,5.09,60037.88,-0.03,-0.58,5.17,5.148,5.098,56801.6,52583.68,59836.04,0.93
2019-12-10,5.18,5.18,5.15,5.11,51196.0,-0.03,-0.58,5.184,5.151,5.096,55468.03,53609.49,60613.95,0.79
2019-12-09,5.23,5.27,5.18,5.14,59790.7,-0.03,-0.58,5.184,5.147,5.099,50918.9,52513.52,60718.12,0.92
2019-12-06,5.2,5.22,5.21,5.13,57818.37,0.02,0.39,5.176,5.142,5.097,47853.92,54740.17,61397.46,0.89
2019-12-05,5.19,5.21,5.19,5.16,55165.05,0.0,0.0,5.152,5.123,5.102,45680.93,55557.41,63153.09,0.85
2019-12-04,5.13,5.21,5.19,5.12,53370.02,0.04,0.78,5.126,5.109,5.108,48365.75,54433.35,65113.1,0.82
2019-12-03,5.1,5.15,5.15,5.09,28450.37,0.01,0.2,5.118,5.094,5.104,51750.95,55722.0,66804.73,0.44
2019-12-02,5.13,5.16,5.14,5.09,44465.77,0.05,0.98,5.11,5.086,5.108,54108.14,61100.52,68409.9,0.69
2019-11-29,5.04,5.09,5.09,5.03,46953.44,0.03,0.59,5.108,5.069,5.113,61626.42,61973.64,69575.35,0.72
2019-11-28,5.12,5.15,5.06,5.03,68589.17,-0.09,-1.75,5.094,5.055,5.119,65433.89,63585.54,71220.63,1.06
2019-11-27,5.13,5.21,5.15,5.11,70296.0,0.04,0.78,5.092,5.047,5.122,60500.95,67088.4,72361.27,1.08
2019-11-26,5.14,5.15,5.11,5.07,40236.34,-0.02,-0.39,5.07,5.04,5.129,59693.05,67618.4,73158.41,0.62
2019-11-25,5.05,5.16,5.13,4.99,82057.17,0.11,2.19,5.062,5.05,5.141,68092.89,68922.72,76110.92,1.27
2019-11-22,5.1,5.15,5.02,5.0,65990.76,-0.03,-0.59,5.03,5.052,5.154,62320.85,68054.75,77528.58,1.02
2019-11-21,5.05,5.07,5.05,5.01,43924.5,0.01,0.2,5.016,5.081,5.167,61737.2,70748.78,79836.15,0.68
2019-11-20,5.05,5.1,5.04,5.01,66256.5,-0.03,-0.59,5.002,5.106,5.172,73675.85,75792.84,80090.78,1.02
2019-11-19,5.0,5.12,5.07,5.0,82235.5,0.1,2.01,5.01,5.114,5.18,75543.75,77887.46,79999.7,1.27
2019-11-18,4.93,5.0,4.97,4.88,53197.0,0.02,0.4,5.038,5.13,5.186,69752.56,75719.28,78871.93,0.82
2019-11-15,5.01,5.08,4.95,4.95,63072.5,-0.03,-0.6,5.074,5.156,5.194,73788.64,77177.07,81656.05,0.97
2019-11-14,5.1,5.11,4.98,4.94,103617.75,-0.1,-1.97,5.146,5.182,5.21,79760.36,78855.72,83997.63,1.6
2019-11-13,5.2,5.25,5.08,5.05,75596.0,-0.13,-2.5,5.21,5.197,5.234,77909.82,77634.15,85500.56,1.17
2019-11-12,5.13,5.21,5.21,5.12,53279.53,0.06,1.17,5.218,5.217,5.248,80231.18,78698.42,87521.09,0.82
2019-11-11,5.28,5.28,5.15,5.11,73377.42,-0.16,-3.01,5.222,5.231,5.254,81686.01,83299.12,89737.95,1.13
2019-11-08,5.27,5.35,5.31,5.23,92931.08,0.01,0.19,5.238,5.256,5.262,80565.49,87002.41,91614.62,1.43
2019-11-07,5.12,5.31,5.3,5.1,94365.08,0.18,3.52,5.218,5.252,5.252,77951.08,88923.52,90723.84,1.46
2019-11-06,5.22,5.24,5.12,5.09,87202.78,-0.11,-2.1,5.184,5.238,5.245,77358.47,84388.72,88326.31,1.34
2019-11-05,5.2,5.27,5.23,5.14,60553.69,0.0,0.0,5.216,5.246,5.242,77165.67,82111.94,86023.21,0.93
2019-11-04,5.24,5.29,5.23,5.22,67774.82,0.02,0.38,5.24,5.241,5.232,84912.23,82024.57,85303.33,1.05
2019-11-01,5.15,5.23,5.21,5.1,79859.03,0.08,1.56,5.274,5.231,5.224,93439.33,86135.04,85055.21,1.23
2019-10-31,5.3,5.3,5.13,5.11,91402.02,-0.15,-2.84,5.286,5.238,5.221,99895.97,89139.54,84334.21,1.41
2019-10-30,5.38,5.41,5.28,5.21,86238.77,-0.07,-1.31,5.292,5.271,5.22,91418.97,93366.98,85072.4,1.33
2019-10-29,5.4,5.43,5.35,5.34,99286.52,-0.05,-0.93,5.276,5.278,5.22,87058.21,96343.76,86983.71,1.53
2019-10-28,5.24,5.42,5.4,5.21,110410.29,0.13,2.47,5.242,5.276,5.227,79136.91,96176.77,87357.29,1.7
2019-10-25,5.19,5.3,5.27,5.18,112142.23,0.11,2.13,5.188,5.267,5.236,78830.75,96226.83,89346.43,1.73
2019-10-24,5.24,5.24,5.16,5.14,49017.03,-0.04,-0.77,5.19,5.251,5.263,78383.12,92524.16,93465.11,0.76
2019-10-23,5.21,5.24,5.2,5.15,64435.0,0.02,0.39,5.25,5.251,5.292,95314.99,92263.91,99884.48,0.99
2019-10-22,5.15,5.19,5.18,5.1,59680.0,0.05,0.97,5.28,5.238,5.322,105629.3,89934.48,108552.23,0.92
2019-10-21,5.24,5.25,5.13,5.07,108879.5,-0.15,-2.84,5.31,5.223,5.356,113216.64,88582.09,129508.36,1.68
2019-10-18,5.42,5.48,5.28,5.22,109904.07,-0.18,-3.3,5.346,5.217,5.381,113622.91,83975.39,135174.14,1.69
2019-10-17,5.4,5.54,5.46,5.36,133676.38,0.11,2.06,5.312,5.204,5.401,106665.2,79528.87,140209.58,2.06
2019-10-16,5.39,5.47,5.35,5.29,116006.53,0.02,0.38,5.252,5.168,5.402,89212.83,76777.81,141586.7,1.79
2019-10-15,5.37,5.42,5.33,5.25,97616.71,0.02,0.38,5.196,5.161,5.417,74239.67,77623.67,150525.85,1.51
2019-10-14,5.15,5.38,5.31,5.14,110910.85,0.2,3.91,5.136,5.177,5.423,63947.54,78537.8,159037.61,1.71
2019-10-11,5.17,5.17,5.11,5.09,75115.51,-0.05,-0.97,5.088,5.204,5.418,54327.87,82466.03,160426.55,1.16
2019-10-10,5.07,5.17,5.16,5.05,46414.54,0.09,1.77,5.096,5.274,5.423,52392.54,94406.05,165360.4,0.72
2019-10-09,5.0,5.07,5.07,4.98,41140.72,0.04,0.8,5.084,5.333,5.423,64342.8,107505.05,168072.02,0.63
2019-10-08,5.07,5.13,5.03,5.02,46156.07,-0.04,-0.79,5.126,5.406,5.426,81007.68,127169.98,171375.01,0.71
2019-09-30,5.14,5.19,5.07,5.05,62812.49,-0.08,-1.55,5.218,5.489,5.433,93128.07,170434.63,176489.94,0.97
2019-09-27,5.08,5.19,5.15,5.08,65438.89,0.05,0.98,5.32,5.545,5.436,110604.2,186372.88,180449.27,1.01
2019-09-26,5.31,5.32,5.1,5.08,106165.83,-0.18,-3.41,5.452,5.598,5.445,136419.56,200890.3,183585.03,1.64
2019-09-25,5.47,5.47,5.28,5.25,124465.11,-0.21,-3.83,5.582,5.636,5.456,150667.29,206395.59,183122.89,1.92
2019-09-24,5.58,5.6,5.49,5.48,106758.01,-0.09,-1.61,5.686,5.672,5.461,173332.28,223428.03,185221.19,1.65
2019-09-23,5.74,5.75,5.58,5.54,150193.17,-0.23,-3.96,5.76,5.668,5.446,247741.2,239537.41,185976.76,2.32
2019-09-20,5.73,5.97,5.81,5.72,194515.69,0.06,1.04,5.77,5.631,5.43,262141.56,238387.06,185911.56,3.0
2019-09-19,5.74,5.86,5.75,5.6,177404.48,-0.05,-0.86,5.744,5.571,5.407,265361.04,236314.75,184047.23,2.74
2019-09-18,5.83,5.89,5.8,5.68,237790.06,-0.06,-1.02,5.69,5.512,5.387,262123.88,228639.0,188052.61,3.67
2019-09-17,5.58,6.18,5.86,5.52,478802.59,0.23,4.08,5.658,5.446,5.372,273523.77,215580.05,199369.29,7.38
2019-09-16,5.67,5.72,5.63,5.5,222195.0,-0.05,-0.88,5.576,5.377,5.335,231333.62,182545.25,187736.38,3.43
2019-09-12,5.48,5.68,5.68,5.45,210613.05,0.2,3.65,5.492,5.327,5.297,214632.55,174525.65,186174.64,3.25
2019-09-11,5.56,5.65,5.48,5.46,161218.69,-0.16,-2.84,5.398,5.291,5.255,207268.46,166279.76,181119.3,2.49
2019-09-10,5.6,5.73,5.64,5.47,294789.53,0.19,3.49,5.334,5.276,5.222,195154.12,159850.2,178590.27,4.55
2019-09-09,5.25,5.55,5.45,5.22,267851.84,0.24,4.61,5.234,5.249,5.18,157636.32,147014.34,167569.6,4.13
2019-09-06,5.24,5.26,5.21,5.16,138689.66,0.0,0.0,5.178,5.223,5.155,133756.89,132416.11,157022.1,2.14
2019-09-05,5.19,5.27,5.21,5.17,173792.58,0.05,0.97,5.162,5.228,5.137,134418.75,133436.06,153524.71,2.68
2019-09-04,5.11,5.16,5.16,5.1,100647.0,0.02,0.39,5.184,5.243,5.124,125291.06,131779.71,148348.76,1.55
2019-09-03,5.17,5.2,5.14,5.09,107200.53,-0.03,-0.58,5.218,5.262,5.114,124546.27,147466.23,149353.13,1.65
2019-09-02,5.14,5.26,5.17,5.04,148454.66,0.04,0.78,5.264,5.298,5.099,136392.37,183158.54,151319.97,2.29
2019-08-30,5.35,5.36,5.13,5.06,141999.0,-0.19,-3.57,5.268,5.293,5.094,131075.34,192927.5,148160.79,2.19
2019-08-29,5.37,5.42,5.32,5.24,128154.1,-0.01,-0.19,5.294,5.266,5.093,132453.37,197823.62,146498.73,1.98
2019-08-28,5.37,5.42,5.33,5.29,96923.07,-0.04,-0.74,5.302,5.218,5.089,138268.35,195958.85,144691.03,1.49
2019-08-27,5.19,5.38,5.37,5.19,166431.0,0.18,3.47,5.306,5.167,5.088,170386.18,197330.35,144053.84,2.57
2019-08-26,5.13,5.23,5.19,5.1,121869.52,-0.07,-1.33,5.332,5.11,5.091,229924.72,188124.85,139551.73,1.88
2019-08-23,5.35,5.39,5.26,5.2,148889.17,-0.1,-1.87,5.318,5.086,5.101,254779.67,181628.09,136604.3,2.3
2019-08-22,5.34,5.52,5.36,5.29,157229.0,0.01,0.19,5.238,5.045,5.11,263193.87,173613.37,133726.8,2.42
2019-08-21,5.33,5.5,5.35,5.32,257512.2,-0.15,-2.73,5.134,5.004,5.116,253649.35,164917.81,134501.53,3.97
2019-08-20,5.16,5.62,5.5,5.06,464123.69,0.38,7.42,5.028,4.966,5.126,224274.52,151240.04,130824.52,7.16
2019-08-19,4.9,5.33,5.12,4.88,246144.28,0.26,5.35,4.888,4.899,5.122,146324.99,119481.4,112085.8,3.8
2019-08-16,4.82,5.18,4.86,4.82,190960.2,0.02,0.41,4.854,4.895,5.136,108476.51,103394.07,104592.87,2.94
2019-08-15,4.7,4.84,4.84,4.63,109506.37,0.02,0.41,4.852,4.92,5.173,84032.86,95173.83,99978.48,1.69
2019-08-14,4.89,4.93,4.82,4.81,110638.07,0.02,0.42,4.874,4.959,5.207,76186.27,93423.21,99141.79,1.71
2019-08-13,4.89,4.9,4.8,4.78,74376.03,-0.15,-3.03,4.904,5.009,5.253,78205.55,90777.32,96984.03,1.15
2019-08-12,4.86,4.95,4.95,4.81,56901.9,0.1,2.06,4.91,5.072,5.301,92637.8,90978.61,97253.21,0.88
2019-08-09,4.96,5.01,4.85,4.79,68741.92,-0.1,-2.02,4.936,5.116,5.344,98311.63,91580.52,99112.8,1.06
2019-08-08,4.97,5.04,4.95,4.92,70273.42,-0.02,-0.4,4.988,5.174,5.395,106314.8,93840.24,98927.14,1.08
2019-08-07,4.91,5.04,4.97,4.9,120734.48,0.14,2.9,5.044,5.227,5.438,110660.15,104085.25,98237.63,1.86
2019-08-06,4.99,4.99,4.83,4.7,146537.3,-0.25,-4.92,5.114,5.285,5.481,103349.09,110409.0,96206.93,2.26
2019-08-05,5.12,5.21,5.08,5.07,85271.02,-0.03,-0.59,5.234,5.345,5.536,89319.41,104690.21,93017.17,1.32
2019-08-02,5.1,5.18,5.11,5.05,108757.79,-0.12,-2.29,5.296,5.376,5.583,84849.41,105791.66,95680.09,1.68
2019-08-01,5.33,5.36,5.23,5.18,92000.17,-0.09,-1.69,5.36,5.425,5.641,81365.67,104783.13,96968.08,1.42
2019-07-31,5.41,5.43,5.32,5.31,84179.17,-0.11,-2.03,5.41,5.455,5.689,97510.34,104860.37,96447.96,1.3
2019-07-30,5.4,5.48,5.43,5.38,76388.9,0.04,0.74,5.456,5.497,5.733,117468.92,103190.74,97600.0,1.18
2019-07-29,5.4,5.45,5.39,5.37,62921.01,-0.04,-0.74,5.456,5.529,5.775,120061.01,103527.81,100863.25,0.97
2019-07-26,5.48,5.51,5.43,5.39,91339.11,-0.05,-0.91,5.456,5.572,5.815,126733.92,106645.08,106490.38,1.41
2019-07-25,5.49,5.62,5.48,5.44,172723.52,-0.07,-1.26,5.49,5.615,5.839,128200.6,104014.04,108054.63,2.66
2019-07-24,5.48,5.58,5.55,5.42,183972.05,0.12,2.21,5.5,5.649,5.871,112210.4,92390.01,103837.07,2.84
2019-07-23,5.43,5.51,5.43,5.38,89349.34,0.04,0.74,5.538,5.677,5.899,88912.57,82004.86,100891.34,1.38
2019-07-22,5.61,5.66,5.39,5.36,96285.57,-0.21,-3.75,5.602,5.726,5.94,86994.61,81344.12,103484.86,1.48
2019-07-19,5.56,5.69,5.6,5.52,98672.5,0.07,1.27,5.688,5.789,5.984,86556.24,85568.52,105417.8,1.52
2019-07-18,5.73,5.75,5.53,5.53,92772.55,-0.21,-3.66,5.74,5.857,6.02,79827.48,89153.03,111450.52,1.43
2019-07-17,5.72,5.8,5.74,5.7,67482.88,-0.01,-0.17,5.798,5.923,6.055,72569.63,88035.55,113537.68,1.04
2019-07-16,5.82,5.83,5.75,5.69,79759.53,-0.07,-1.2,5.816,5.968,6.074,75097.15,92009.26,116388.03,1.23
2019-07-15,5.83,5.84,5.82,5.64,94093.72,-0.04,-0.68,5.85,6.02,6.091,75693.64,98198.69,116195.05,1.45
2019-07-12,5.82,5.91,5.86,5.77,65028.74,0.04,0.69,5.89,6.057,6.103,84580.81,106335.69,117993.52,1.0
2019-07-11,5.83,5.92,5.82,5.76,56483.26,-0.01,-0.17,5.974,6.062,6.119,98478.58,112095.22,120822.86,0.87
2019-07-10,5.98,5.99,5.83,5.78,80120.5,-0.09,-1.52,6.048,6.092,6.14,103501.47,115284.12,123709.28,1.24
2019-07-09,5.93,6.08,5.92,5.88,82741.97,-0.1,-1.66,6.12,6.12,6.158,108921.36,119777.82,125781.39,1.28
2019-07-08,6.24,6.24,6.02,5.95,138529.59,-0.26,-4.14,6.19,6.154,6.177,120703.74,125625.6,131569.2,2.14
2019-07-05,6.22,6.32,6.28,6.11,134517.56,0.09,1.45,6.224,6.178,6.188,128090.57,125267.07,136249.92,2.07
2019-07-04,6.21,6.26,6.19,6.11,81597.74,0.0,0.0,6.15,6.182,6.158,125711.86,133748.02,136360.49,1.26
2019-07-03,6.27,6.32,6.19,6.16,107219.95,-0.08,-1.28,6.136,6.187,6.152,127066.77,139039.8,136566.08,1.65
2019-07-02,6.16,6.31,6.27,6.15,141653.88,0.08,1.29,6.12,6.179,6.144,130634.28,140766.81,136666.26,2.18
2019-07-01,6.05,6.21,6.19,5.99,175463.72,0.28,4.74,6.118,6.162,6.136,130547.45,134191.42,136208.1,2.71
2019-06-28,6.15,6.15,5.91,5.83,122623.99,-0.21,-3.43,6.132,6.149,6.144,122443.57,129651.36,134720.22,1.89
2019-06-27,6.09,6.19,6.12,6.09,88372.3,0.01,0.16,6.214,6.175,6.153,141784.18,129550.51,132030.83,1.36
2019-06-26,6.11,6.21,6.11,6.07,125057.5,-0.15,-2.4,6.238,6.188,6.156,151012.84,132134.45,131160.31,1.93
2019-06-25,6.27,6.37,6.26,6.16,141219.72,0.0,0.0,6.238,6.195,6.159,150899.33,131784.95,131335.34,2.18
2019-06-24,6.32,6.35,6.26,6.16,134944.34,-0.06,-0.95,6.206,6.199,6.151,137835.39,137512.81,129208.03,2.08
2019-06-21,6.3,6.37,6.32,6.2,219327.02,0.08,1.28,6.166,6.197,6.138,136859.14,147232.77,127850.44,3.38
2019-06-20,6.18,6.3,6.24,6.09,134515.62,0.13,2.13,6.136,6.133,6.118,117316.85,138972.97,123152.59,2.07
2019-06-19,6.22,6.3,6.11,6.08,124489.97,0.01,0.16,6.138,6.116,6.116,113256.05,134092.36,121463.62,1.92
2019-06-18,6.14,6.23,6.1,6.07,75900.0,0.04,0.66,6.152,6.109,6.126,112670.57,132565.72,122214.97,1.17
2019-06-17,6.24,6.25,6.06,5.98,130063.11,-0.11,-1.78,6.192,6.109,6.13,137190.23,138224.79,129292.3,2.01
2019-06-14,6.26,6.42,6.17,6.15,121615.55,-0.08,-1.28,6.228,6.139,6.176,157606.4,139789.08,137464.22,1.88
2019-06-13,6.19,6.3,6.25,6.12,114211.63,0.07,1.13,6.13,6.131,6.237,160629.09,134511.14,136766.85,1.76
2019-06-12,6.26,6.26,6.18,6.13,121562.55,-0.12,-1.91,6.094,6.123,6.294,154928.67,130186.18,137012.04,1.87
2019-06-11,6.25,6.32,6.3,6.05,198498.31,0.06,0.96,6.066,6.123,6.344,152460.88,130885.73,136381.89,3.06
2019-06-10,5.71,6.25,6.24,5.71,232143.95,0.56,9.86,6.026,6.103,6.388,139259.34,120903.25,131757.93,3.58
2019-06-06,6.09,6.1,5.68,5.62,136729.0,-0.39,-6.42,6.05,6.078,6.436,121971.77,108468.11,130744.64,2.11
2019-06-05,6.11,6.19,6.07,6.01,85709.53,0.03,0.5,6.132,6.103,6.507,108393.19,107332.22,132234.69,1.32
2019-06-04,6.02,6.25,6.04,5.97,109223.6,-0.06,-0.98,6.152,6.115,6.571,105443.68,108834.88,136105.18,1.68
2019-06-03,6.27,6.39,6.1,6.08,132490.62,-0.26,-4.09,6.18,6.143,6.618,109310.58,111864.23,139003.35,2.04
2019-05-31,6.09,6.48,6.36,6.09,145706.09,0.27,4.43,6.18,6.151,6.676,102547.16,120359.82,141006.22,2.25
2019-05-30,6.17,6.18,6.09,6.0,68836.1,-0.08,-1.3,6.106,6.212,6.762,94964.45,135139.35,142200.85,1.06
2019-05-29,6.15,6.27,6.17,6.11,70962.0,-0.01,-0.16,6.074,6.342,6.862,106271.24,139022.56,147222.53,1.09
2019-05-28,6.16,6.35,6.18,6.11,128558.08,0.08,1.31,6.078,6.465,6.973,112226.07,143837.91,153542.95,1.98
2019-05-27,6.13,6.16,6.1,5.96,98673.53,0.11,1.84,6.106,6.565,7.088,114417.87,141878.06,157556.63,1.52
2019-05-24,6.02,6.15,5.99,5.97,107792.55,0.06,1.01,6.122,6.672,7.234,138172.47,142612.62,169855.32,1.66
2019-05-23,6.2,6.27,5.93,5.91,125370.05,-0.26,-4.2,6.318,6.794,7.346,175314.25,153021.17,171002.3,1.93
2019-05-22,6.24,6.39,6.19,6.12,100736.14,-0.13,-2.06,6.61,6.911,7.467,171773.87,157137.16,175630.43,1.55
2019-05-21,6.04,6.41,6.32,6.0,139517.09,0.14,2.27,6.852,7.027,7.556,175449.74,163375.49,180582.3,2.15
2019-05-20,6.95,6.96,6.18,6.18,217446.52,-0.69,-10.04,7.024,7.092,7.645,169338.25,166142.48,185642.32,3.35
2019-05-17,7.59,7.93,6.97,6.85,293501.47,-0.42,-5.68,7.222,7.201,7.74,147052.76,161652.63,182586.18,4.53
2019-05-16,7.4,7.52,7.39,7.17,107668.14,-0.01,-0.14,7.27,7.312,7.791,130728.08,149262.35,180866.52,1.66
2019-05-15,7.15,7.43,7.4,7.11,119115.49,0.22,3.06,7.212,7.381,7.817,142500.46,155422.5,188753.25,1.84
2019-05-14,6.95,7.19,7.18,6.95,108959.61,0.01,0.14,7.202,7.481,7.834,151301.23,163247.99,194087.1,1.68
2019-05-13,7.26,7.26,7.17,7.03,106019.1,-0.04,-0.56,7.16,7.61,7.844,162946.71,173235.21,196828.04,1.64
2019-05-10,7.25,7.37,7.21,6.93,211878.05,0.11,1.55,7.18,7.796,7.846,176252.5,197098.03,201079.82,3.27
2019-05-09,7.22,7.49,7.1,7.07,166530.03,-0.25,-3.4,7.354,7.898,7.843,167796.63,188983.43,194925.96,2.57
2019-05-08,6.92,7.55,7.35,6.85,163119.36,0.38,5.45,7.55,8.022,7.844,168344.55,194123.7,193936.77,2.52
2019-05-07,7.34,7.38,6.97,6.66,167187.0,-0.3,-4.13,7.76,8.085,7.844,175194.75,197789.12,194826.9,2.58
